gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1549,881,0,0,0,0
2,1577,853,0,0,0,0
EndDeviceID,X,Y,Z
215,2,244522.95,245510.1,11,-16.3723,2,8681,1,0
104,2,251153.56,251225.5,7,7.07429,4,8681,1,0
34,1,253680.33,253927.11,9,0.063218,4,8685,1,0
34,2,253680.33,253927.11,9,0.063218,4,8685,1,0
93,1,253728.27,254715.4,11,0.159333,4,8685,1,0
18,1,254213.64,256024.08,12,0.275544,4,8681,0,1
18,2,254213.64,256024.08,12,0.275544,4,8681,1,0
57,2,254464.27,254711.05,9,0.189774,4,8685,1,0
75,1,256022.16,256094.08,7,-7.87031,2,8681,1,0
126,1,257652.16,258104.77,10,-10.0754,2,8681,1,0
126,2,257652.16,258104.77,10,-10.0754,2,8681,0,1
266,1,259699.61,261510.05,12,1.94461,2,8681,1,0
266,2,259699.61,261510.05,12,1.94461,2,8681,1,0
185,2,259848.52,260835.62,11,-3.34564,4,8685,1,0
248,1,261255.1,261707.7,10,-0.610458,4,8681,1,0
248,2,261255.1,261707.7,10,-0.610458,4,8681,1,0
230,1,263092.66,263339.44,9,-12.0905,2,8685,1,0
230,2,263092.66,263339.44,9,-12.0905,2,8685,1,0
132,2,263117.16,263189.1,7,2.57492,4,8685,1,0
180,2,266725.06,267177.7,10,2.2738,4,8685,1,0
280,1,267332.3,269142.72,12,-4.93054,2,8681,1,0
143,2,267462.1,269272.53,12,0.0,4,8681,0,1
94,2,268093.78,269080.9,11,-4.65147,4,8685,1,0
129,1,268482.88,269470.0,11,-1.53021,2,8685,1,0
6,2,269533.16,269985.75,10,0.0,2,8685,0,1
105,2,270865.72,272676.16,12,-11.8549,4,8681,1,0
260,2,273313.5,273385.44,7,0.681947,2,8685,1,0
241,1,274669.72,276480.12,12,-15.1235,4,8685,1,0
241,2,274669.72,276480.12,12,-15.1235,4,8685,1,0
272,1,276896.06,278706.47,12,0.0,4,8681,0,1
238,1,277116.1,277188.03,7,3.42389,4,8681,1,0
238,2,277116.1,277188.03,7,3.42389,4,8681,1,0
45,1,281070.06,281142.0,7,-0.208099,4,8685,1,0
213,1,281222.75,281675.34,10,-13.7681,4,8685,1,0
40,2,281381.06,281453.0,7,7.74722,2,8685,1,0
297,1,281509.8,281643.47,8,-8.36725,4,8681,1,0
297,2,281509.8,281643.47,8,-8.36725,4,8681,1,0
49,1,281618.25,281865.06,9,-2.85849,4,8681,1,0
41,1,282674.25,282807.9,8,14.8609,2,8685,1,0
41,2,282674.25,282807.9,8,14.8609,2,8685,0,1
17,1,282742.44,282989.22,9,0.695954,4,8685,1,0
34,1,285927.66,286174.44,9,-8.66151,4,8681,1,0
34,2,285927.66,286174.44,9,-8.66151,4,8681,1,0
59,1,286281.12,286353.06,7,2.29559,2,8681,1,0
53,2,286584.97,287037.56,10,-4.78459,2,8681,1,0
139,1,286953.47,287406.06,10,1.83402,4,8685,1,0
139,2,286953.47,287406.06,10,1.83402,4,8685,1,0
188,1,287729.7,287801.6,7,23.6597,4,8681,1,0
150,2,288942.06,289014.0,7,0.0,4,8681,1,0
192,1,289010.94,289257.72,9,1.63425,4,8681,1,0
278,1,289705.38,290692.5,11,-6.11133,4,8685,1,0
189,1,290429.56,290676.38,9,-8.64815,4,8681,1,0
189,2,290429.56,290676.38,9,-8.64815,4,8681,0,1
144,2,291099.88,292910.3,12,0.0,2,8685,1,0
128,1,292483.53,292617.16,8,4.81677,2,8685,1,0
128,2,292483.53,292617.16,8,4.81677,2,8685,1,0
78,1,292521.88,292593.8,7,1.92784,2,8685,1,0
274,1,292774.7,292846.62,7,-4.76514,2,8685,1,0
25,2,292959.0,293205.78,9,-2.97439,4,8685,1,0
173,1,294539.4,294786.2,9,-0.36415,2,8685,1,0
77,1,294835.03,294968.66,8,-11.5789,4,8685,1,0
77,2,294835.03,294968.66,8,-11.5789,4,8685,1,0
155,2,294858.75,295845.88,11,-14.8016,4,8685,1,0
263,1,294972.0,295043.94,7,18.9638,2,8681,1,0
249,1,295652.28,295724.22,7,3.10701,2,8681,1,0
232,1,297548.44,299358.84,12,-21.194,2,8681,1,0
232,2,297548.44,299358.84,12,-21.194,2,8681,1,0
140,1,298389.4,298523.03,8,-2.57722,4,8681,1,0
140,2,298389.4,298523.03,8,-2.57722,4,8681,1,0
84,2,298718.5,299705.62,11,-3.49971,4,8685,1,0
89,1,300073.75,301884.2,12,-16.5845,2,8685,0,1
171,2,300368.34,301355.47,11,15.176,2,8685,1,0
157,2,300916.53,301163.34,9,2.55542,2,8685,1,0
30,2,301545.34,301617.28,7,1.26196,2,8685,1,0
99,1,303093.1,303545.7,10,-6.90629,4,8685,1,0
24,1,303696.3,304148.94,10,-5.35658,4,8685,1,0
292,1,305099.7,306910.12,12,0.0,2,8685,1,0
198,1,306025.94,306097.88,7,0.0,4,8685,1,0
198,2,306025.94,306097.88,7,0.0,4,8685,1,0
248,2,306515.9,306968.5,10,-1.7086,4,8685,1,0
260,2,306699.06,306771.0,7,4.1353,2,8681,1,0
77,1,308198.25,308331.88,8,-11.1275,4,8681,1,0
77,2,308198.25,308331.88,8,-11.1275,4,8681,1,0
293,1,308738.22,308985.03,9,-12.207,4,8681,1,0
293,2,308738.22,308985.03,9,-12.207,4,8681,1,0
235,1,309223.03,309294.94,7,3.96236,4,8685,1,0
107,1,309443.94,309577.56,8,-2.61601,4,8681,1,0
127,1,309991.44,310444.03,10,-9.47693,4,8681,1,0
127,2,309991.44,310444.03,10,-9.47693,4,8681,1,0
136,2,313065.16,313517.75,10,-15.8757,4,8685,1,0
192,1,313689.34,313936.12,9,-13.5248,4,8681,1,0
202,1,314183.47,315170.6,11,-6.36882,2,8685,1,0
202,2,314183.47,315170.6,11,-6.36882,2,8685,1,0
234,2,315522.3,316509.44,11,0.0,4,8685,0,1
190,2,315560.03,316547.16,11,0.0,2,8681,0,1
175,2,315931.88,316178.7,9,0.0,4,8681,0,1
162,2,317872.47,318325.06,10,-16.2383,4,8685,1,0
255,1,318341.16,318793.75,10,3.77718,4,8681,1,0
255,2,318341.16,318793.75,10,3.77718,4,8681,1,0
30,2,318851.0,318922.94,7,11.1193,2,8681,1,0
284,2,320539.94,320992.56,10,-11.8298,4,8685,1,0
81,1,320688.8,320760.75,7,3.71305,2,8681,1,0
163,1,321103.3,322090.44,11,0.0,2,8681,1,0
163,2,321103.3,322090.44,11,0.0,2,8681,1,0
42,2,321584.6,323395.03,12,-12.9352,2,8681,1,0
120,1,323220.03,324207.16,11,-16.7659,2,8685,1,0
106,2,323274.34,323726.97,10,-7.25391,4,8685,1,0
131,2,324084.38,324156.3,7,-3.11764,4,8685,1,0
133,1,325660.1,325906.9,9,-1.30075,4,8685,1,0
133,2,325660.1,325906.9,9,-1.30075,4,8685,1,0
299,1,326110.06,327097.2,11,0.0,2,8681,1,0
300,2,326625.53,326872.3,9,-4.23192,4,8685,1,0
36,2,326885.5,327132.28,9,-14.2661,4,8681,1,0
21,1,326915.0,328725.44,12,0.0,2,8685,0,1
21,2,326915.0,328725.44,12,0.0,2,8685,1,0
66,1,328422.16,328874.75,10,-8.35615,2,8681,0,1
62,2,329770.6,330017.4,9,0.0,2,8685,0,1
53,2,331845.75,332298.38,10,6.4047,2,8685,1,0
199,1,332105.6,332177.53,7,-3.83951,2,8681,1,0
199,2,332105.6,332177.53,7,-3.83951,2,8681,1,0
55,2,336746.3,338556.72,12,-14.8331,4,8685,1,0
56,2,337180.66,337252.6,7,-0.0224296,2,8685,1,0
142,1,337725.9,339536.34,12,0.489045,4,8685,1,0
151,1,338442.44,338895.06,10,-7.43448,4,8685,1,0
160,1,338529.16,339516.28,11,-5.09473,4,8681,1,0
231,1,339642.03,340629.16,11,-2.89571,2,8681,1,0
231,2,339642.03,340629.16,11,-2.89571,2,8681,1,0
5,1,340541.7,340788.47,9,-14.4638,4,8685,1,0
5,2,340541.7,340788.47,9,-14.4638,4,8685,1,0
184,1,341363.84,341435.75,7,0.0,4,8685,1,0
184,2,341363.84,341435.75,7,0.0,4,8685,1,0
125,1,341637.44,342624.56,11,0.0,4,8685,0,1
138,1,342980.25,343227.06,9,-13.8811,2,8685,1,0
138,2,342980.25,343227.06,9,-13.8811,2,8685,1,0
215,1,343236.53,344223.66,11,-9.14979,2,8681,1,0
215,2,343236.53,344223.66,11,-9.14979,2,8681,1,0
25,2,343810.16,344056.94,9,-4.79561,4,8681,1,0
101,1,346655.72,347642.84,11,-12.8505,4,8685,1,0
101,2,346655.72,347642.84,11,-12.8505,4,8685,0,1
201,2,346687.88,348498.28,12,-19.6906,4,8685,0,1
74,1,348061.9,348514.53,10,-9.37166,2,8685,1,0
44,2,348104.78,348557.38,10,-1.62178,2,8685,1,0
99,1,348353.88,348806.5,10,-10.7508,4,8681,1,0
99,2,348353.88,348806.5,10,-10.7508,4,8681,1,0
196,1,349500.94,351311.38,12,0.0,2,8685,0,1
124,1,350141.5,350275.16,8,-8.82666,4,8685,1,0
124,2,350141.5,350275.16,8,-8.82666,4,8685,1,0
123,1,352098.38,352170.3,7,-7.98965,2,8685,1,0
209,2,352565.88,352812.7,9,5.82925,2,8685,1,0
222,1,352803.38,353790.5,11,-3.14416,2,8685,1,0
12,1,354034.94,354106.88,7,-1.2547,4,8681,1,0
249,1,354325.53,354397.47,7,14.8335,2,8681,1,0
302,1,354542.9,355530.03,11,-6.54776,2,8685,1,0
302,2,354542.9,355530.03,11,-6.54776,2,8685,1,0
122,2,354920.0,354991.94,7,0.26497,2,8681,1,0
27,1,355491.66,357302.1,12,-13.6421,4,8685,0,1
27,2,355491.66,357302.1,12,-13.6421,4,8685,1,0
228,2,356781.06,356853.0,7,9.7066,2,8685,1,0
118,1,356818.38,357270.97,10,-12.6446,4,8685,0,1
60,2,358029.22,358276.0,9,5.72254,2,8681,1,0
283,1,358084.25,359894.7,12,0.0,2,8681,1,0
283,2,358084.25,359894.7,12,0.0,2,8681,0,1
23,2,358118.6,358190.53,7,8.99094,4,8685,1,0
136,1,358325.97,358778.56,10,-10.3539,4,8681,1,0
185,1,358562.12,359549.25,11,0.0,4,8681,1,0
185,2,358562.12,359549.25,11,0.0,4,8681,0,1
114,2,359496.7,359743.47,9,0.0,2,8681,1,0
200,2,360283.44,360736.06,10,0.0,2,8681,1,0
109,1,362478.88,362931.5,10,-12.8046,2,8681,1,0
109,2,362478.88,362931.5,10,-12.8046,2,8681,0,1
69,2,364287.0,364533.78,9,-10.6986,4,8681,1,0
224,1,366509.47,366581.38,7,12.4069,4,8681,1,0
129,2,367196.5,368183.62,11,-1.31311,2,8681,1,0
226,2,368522.8,368656.47,8,11.5554,2,8681,1,0
281,1,368938.78,369072.4,8,-10.0908,4,8681,1,0
286,2,370584.34,372394.78,12,7.35815,2,8681,1,0
8,1,372034.16,373844.56,12,-7.06479,2,8681,0,1
166,2,372052.34,372299.12,9,11.5501,2,8681,1,0
213,2,374858.44,375311.03,10,-1.35168,4,8681,1,0
26,2,378385.72,380196.12,12,0.0,2,8681,0,1
123,1,378788.78,378860.72,7,12.1814,2,8681,1,0
140,1,378875.4,379009.03,8,-8.31178,4,8681,1,0
10,1,379803.5,380256.1,10,0.351258,4,8681,0,1
10,2,379803.5,380256.1,10,0.351258,4,8681,1,0
112,1,380188.62,380641.25,10,-6.68191,2,8681,1,0
281,1,382301.97,382435.6,8,10.7153,4,8685,1,0
150,2,387185.97,387257.9,7,12.4748,4,8681,1,0
156,1,389329.0,389575.8,9,0.0684975,4,8681,1,0
131,2,393898.62,393970.56,7,-8.30211,4,8681,1,0
36,1,394790.34,395037.12,9,-10.915,4,8681,1,0
36,2,394790.34,395037.12,9,-10.915,4,8681,0,1
104,1,396259.8,396331.75,7,-6.08847,4,8681,1,0
104,2,396259.8,396331.75,7,-6.08847,4,8681,1,0
133,1,398564.12,398810.9,9,6.00271,4,8681,1,0
297,2,400157.38,400291.0,8,2.047,4,8681,1,0
108,2,408940.2,409012.12,7,9.80721,2,8681,1,0
221,1,409476.3,411286.75,12,3.50012,4,8681,1,0
221,2,409476.3,411286.75,12,3.50012,4,8681,1,0
23,2,410789.56,410861.47,7,12.766,4,8681,1,0
146,1,411389.16,413199.6,12,1.98114,4,8681,1,0
146,2,411389.16,413199.6,12,1.98114,4,8681,0,1
24,1,417459.53,417912.12,10,-16.478,4,8681,1,0
226,1,419966.22,420099.84,8,-4.28291,2,8681,1,0
226,2,419966.22,420099.84,8,-4.28291,2,8681,1,0
147,1,421200.78,423011.2,12,13.8775,2,8681,1,0
120,1,421933.62,422920.75,11,-3.51265,2,8681,1,0
22,1,423340.2,425150.6,12,-7.20622,4,8681,1,0
255,2,431933.1,432385.72,10,-3.62158,4,8681,1,0
113,1,432630.6,433617.72,11,-11.435,2,8681,1,0
113,2,432630.6,433617.72,11,-11.435,2,8681,1,0
297,2,435126.7,435260.3,8,0.0,4,8685,1,0
18,1,435256.84,437067.25,12,2.18463,4,8681,1,0
18,2,435256.84,437067.25,12,2.18463,4,8681,0,1
76,1,437899.84,438886.97,11,-15.4768,4,8681,1,0
12,1,439630.0,439701.94,7,0.0,4,8681,1,0
177,1,439942.34,440189.16,9,0.0,2,8681,1,0
177,2,439942.34,440189.16,9,0.0,2,8681,1,0
145,2,442633.16,443620.28,11,-6.59465,4,8681,1,0
74,2,448326.97,448779.56,10,-12.6349,2,8681,1,0
103,2,449583.88,449655.78,7,-5.77989,4,8681,1,0
78,1,451301.94,451373.88,7,10.9662,2,8681,1,0
275,1,455122.38,455369.16,9,-5.32506,2,8681,1,0
241,2,455712.88,457523.3,12,-9.54893,4,8681,1,0
267,1,457270.72,457723.3,10,-8.972,4,8681,1,0
267,2,457270.72,457723.3,10,-8.972,4,8681,1,0
130,1,458002.78,458249.56,9,5.91915,2,8681,1,0
152,1,463188.44,463322.1,8,-1.63397,4,8681,1,0
129,1,465910.1,466897.22,11,-19.3468,2,8681,1,0
100,1,468534.2,470344.6,12,-5.48843,4,8681,1,0
100,2,468534.2,470344.6,12,-5.48843,4,8681,1,0
215,2,468747.9,469735.03,11,-16.0534,2,8685,1,0
180,1,470728.38,471180.97,10,-8.77493,4,8681,1,0
180,2,470728.38,471180.97,10,-8.77493,4,8681,1,0
144,1,472143.1,473953.53,12,0.0,2,8681,0,1
144,2,472143.1,473953.53,12,0.0,2,8681,0,1
111,1,472458.78,472911.38,10,8.70567,4,8681,0,1
111,2,472458.78,472911.38,10,8.70567,4,8681,1,0
83,2,472572.75,472644.7,7,0.0,4,8681,1,0
206,1,474943.9,476754.34,12,-14.3755,4,8681,1,0
51,2,476287.1,478097.5,12,-15.4144,4,8681,1,0
184,1,477523.3,477595.25,7,-6.74071,4,8681,1,0
184,2,477523.3,477595.25,7,-6.74071,4,8681,1,0
216,1,480157.16,480609.78,10,-5.87944,2,8681,1,0
216,2,480157.16,480609.78,10,-5.87944,2,8681,1,0
195,2,481128.44,482938.88,12,-3.28181,4,8681,0,1
48,2,481589.2,481661.12,7,-5.28834,4,8681,1,0
72,1,483301.28,483434.9,8,-10.7663,4,8681,1,0
72,2,483301.28,483434.9,8,-10.7663,4,8681,1,0
93,2,487302.3,488289.44,11,-9.82529,4,8681,1,0
154,2,488033.8,489844.25,12,-13.2427,2,8681,1,0
96,1,489312.53,489384.47,7,-1.1797,4,8685,1,0
110,1,489347.03,491157.47,12,0.0,4,8681,0,1
237,1,490202.25,490449.03,9,-4.66991,4,8681,0,1
237,2,490202.25,490449.03,9,-4.66991,4,8681,1,0
281,1,498044.03,498177.7,8,-5.87666,4,8685,1,0
260,2,498804.3,498876.25,7,-9.37021,2,8681,1,0
172,2,501173.4,502983.8,12,-21.2894,4,8681,1,0
42,2,502627.8,504438.22,12,-21.9333,2,8681,1,0
243,1,503809.97,504797.1,11,-17.0194,2,8681,1,0
29,2,505950.0,506402.62,10,0.0,4,8681,0,1
103,1,506454.72,506526.66,7,5.86364,4,8681,1,0
198,1,507792.94,507864.88,7,-0.322372,4,8681,1,0
198,2,507792.94,507864.88,7,-0.322372,4,8681,1,0
21,2,507958.22,509768.66,12,0.0,2,8681,0,1
213,1,509570.06,510022.7,10,-10.0156,4,8681,1,0
296,1,510435.5,510507.4,7,-5.81741,2,8681,1,0
296,2,510435.5,510507.4,7,-5.81741,2,8681,1,0
116,1,512399.72,512471.7,7,10.8376,2,8681,0,1
116,2,512399.72,512471.7,7,10.8376,2,8681,1,0
242,1,513197.25,513269.22,7,-3.25449,2,8681,1,0
210,2,514968.56,516779.0,12,-10.083,2,8681,1,0
180,1,515989.12,516441.78,10,-9.26121,4,8681,1,0
189,2,518714.22,518961.0,9,-1.15025,4,8681,1,0
59,2,520072.5,520144.47,7,0.0,2,8681,0,1
155,1,522198.56,523185.66,11,-15.517,4,8681,1,0
155,2,522198.56,523185.66,11,-15.517,4,8681,1,0
184,1,522990.2,523062.12,7,7.06201,4,8685,1,0
184,2,522990.2,523062.12,7,7.06201,4,8685,1,0
4,2,523643.2,525453.6,12,0.0,4,8681,0,1
106,1,523890.25,524342.9,10,-16.8619,4,8681,1,0
106,2,523890.25,524342.9,10,-16.8619,4,8681,1,0
17,1,524082.03,524328.8,9,0.0,4,8681,1,0
25,2,526573.1,526819.9,9,-2.19685,4,8681,1,0
59,2,527266.1,527338.06,7,-8.89749,2,8685,1,0
222,2,529730.6,530717.75,11,-19.3246,2,8681,1,0
196,1,530544.1,532354.56,12,-0.15602,2,8681,1,0
62,1,530797.0,531043.75,9,-9.18027,2,8681,1,0
62,2,530797.0,531043.75,9,-9.18027,2,8681,1,0
173,2,531795.44,532042.2,9,-12.0056,2,8681,1,0
181,1,531964.8,532951.9,11,-4.67653,4,8681,1,0
203,1,532285.1,532357.1,7,9.72487,2,8681,1,0
7,1,533596.75,535407.2,12,0.0,2,8681,1,0
7,2,533596.75,535407.2,12,0.0,2,8681,1,0
27,2,536534.9,538345.25,12,-15.6499,4,8681,1,0
136,2,536948.25,537400.9,10,6.06311,4,8681,1,0
171,2,537394.06,538381.2,11,-2.0529,2,8681,1,0
264,1,546038.4,546172.0,8,12.3353,2,8681,1,0
264,2,546038.4,546172.0,8,12.3353,2,8681,1,0
134,1,546718.8,546965.56,9,1.3421,2,8681,1,0
188,1,552329.25,552401.2,7,13.7134,4,8685,1,0
246,2,552833.4,553286.0,10,2.58234,2,8685,1,0
209,1,553215.25,553462.06,9,0.0,2,8681,0,1
176,2,555182.9,555635.5,10,5.26312,2,8681,1,0
173,1,556473.8,556720.56,9,-3.31044,2,8681,1,0
173,2,556473.8,556720.56,9,-3.31044,2,8681,1,0
198,1,557206.44,557278.4,7,6.79171,4,8681,1,0
133,1,558313.1,558559.9,9,0.0,4,8681,0,1
271,1,559037.6,559109.56,7,10.0207,2,8681,1,0
26,1,559428.9,561239.3,12,-10.0306,2,8681,1,0
26,2,559428.9,561239.3,12,-10.0306,2,8681,1,0
179,1,563111.9,563358.6,9,-12.4255,4,8681,1,0
139,1,563879.25,564331.94,10,-0.717666,4,8681,1,0
198,2,564400.0,564472.0,7,-8.67805,4,8685,1,0
78,1,565205.7,565277.6,7,15.1652,2,8681,1,0
128,1,566011.1,566144.7,8,2.77304,2,8681,1,0
128,2,566011.1,566144.7,8,2.77304,2,8681,1,0
156,1,568391.8,568638.56,9,-6.53003,4,8681,1,0
134,2,571397.2,571644.0,9,-7.64572,2,8681,1,0
223,2,573699.4,573833.0,8,-1.68419,2,8681,1,0
112,1,575104.6,575557.25,10,-7.94568,2,8685,1,0
69,2,575998.1,576244.9,9,-5.95373,4,8681,1,0
194,1,576557.6,576629.56,7,11.4663,2,8681,1,0
194,2,576557.6,576629.56,7,11.4663,2,8681,1,0
189,2,577711.3,577958.06,9,-12.9703,4,8685,1,0
175,2,585644.56,585891.4,9,-6.20705,4,8681,1,0
93,1,586015.94,587003.06,11,-3.38281,4,8681,1,0
137,1,586736.3,588546.75,12,-21.2239,4,8681,1,0
108,1,587516.6,587588.56,7,-6.33096,2,8681,1,0
108,2,587516.6,587588.56,7,-6.33096,2,8681,1,0
235,1,588607.0,588678.94,7,20.3908,4,8681,1,0
13,1,589499.5,589571.5,7,-8.93884,4,8681,1,0
13,2,589499.5,589571.5,7,-8.93884,4,8681,1,0
170,1,590141.3,591951.75,12,0.0,2,8681,1,0
209,1,591151.94,591398.7,9,-12.7136,2,8681,1,0
244,2,592725.56,592859.2,8,-7.63527,2,8681,0,1
156,1,593070.2,593316.94,9,-3.43072,4,8685,1,0
159,2,594443.75,594896.4,10,-12.7796,2,8681,1,0
271,1,594834.75,594906.75,7,14.0285,2,8685,1,0
271,2,594834.75,594906.75,7,14.0285,2,8685,1,0
39,1,595819.8,596272.44,10,-13.3023,2,8681,1,0
10,2,596259.56,596712.25,10,-7.60986,4,8685,1,0
211,1,597604.3,599414.75,12,-14.6452,4,8681,1,0
74,1,597896.1,598348.75,10,-14.2933,2,8681,1,0
74,2,597896.1,598348.75,10,-14.2933,2,8681,1,0
160,1,598342.9,599330.0,11,-3.39322,4,8681,1,0
160,2,598342.9,599330.0,11,-3.39322,4,8681,1,0
176,2,600443.7,600896.3,10,18.2659,2,8681,1,0
130,1,600532.94,600779.75,9,-12.4893,2,8681,1,0
104,2,601648.94,601720.9,7,-0.45436,4,8685,1,0
147,1,602243.94,604054.4,12,0.0,2,8685,0,1
274,1,603235.1,603307.06,7,-6.40817,2,8681,1,0
165,2,605197.75,605650.4,10,10.9636,4,8681,1,0
269,1,606709.0,607161.6,10,-2.0742,2,8681,1,0
269,2,606709.0,607161.6,10,-2.0742,2,8681,1,0
80,1,609839.94,611650.4,12,-17.5398,2,8681,1,0
80,2,609839.94,611650.4,12,-17.5398,2,8681,1,0
148,1,613684.56,613818.2,8,-7.86836,4,8681,1,0
148,2,613684.56,613818.2,8,-7.86836,4,8681,1,0
273,1,614620.06,614692.0,7,-5.07495,2,8681,1,0
94,1,616439.5,617426.6,11,-6.08733,4,8681,1,0
220,1,619854.94,619926.9,7,0.0,2,8681,0,1
83,1,620593.56,620665.5,7,-4.95584,4,8681,1,0
83,2,620593.56,620665.5,7,-4.95584,4,8681,1,0
82,2,621842.06,622294.7,10,-15.1654,2,8685,1,0
244,2,623635.06,623768.7,8,-8.56197,2,8681,1,0
197,2,625718.56,626171.2,10,-16.3138,2,8681,1,0
201,1,628771.6,630582.0,12,3.92508,4,8681,1,0
201,2,628771.6,630582.0,12,3.92508,4,8681,1,0
50,2,629695.2,630682.3,11,-3.62141,2,8685,1,0
220,1,629708.1,629780.06,7,11.8885,2,8681,1,0
44,1,631671.7,632124.3,10,-3.92111,2,8681,1,0
44,2,631671.7,632124.3,10,-3.92111,2,8681,1,0
43,1,632106.75,632559.4,10,-4.53418,4,8681,1,0
240,2,634209.94,636020.4,12,-19.2928,2,8681,1,0
194,1,635743.5,635815.44,7,9.45604,2,8681,1,0
13,2,636225.3,636297.3,7,-3.01053,4,8681,1,0
285,2,641114.56,641361.3,9,-12.04,4,8685,1,0
10,1,641520.4,641973.0,10,8.26072,4,8683,1,0
10,2,641520.4,641973.0,10,8.26072,4,8683,1,0
111,2,643085.94,643538.56,10,-16.3031,4,8681,1,0
74,1,643156.94,643609.56,10,-13.818,2,8685,1,0
74,2,643156.94,643609.56,10,-13.818,2,8685,1,0
6,1,646081.3,646533.94,10,-12.9768,2,8681,1,0
6,2,646081.3,646533.94,10,-12.9768,2,8681,0,1
261,1,647827.1,649637.56,12,-13.7326,4,8681,1,0
261,2,647827.1,649637.56,12,-13.7326,4,8681,1,0
54,1,649285.1,651095.56,12,-1.04703,4,8685,1,0
54,2,649285.1,651095.56,12,-1.04703,4,8685,1,0
144,1,653186.25,654996.7,12,-19.203,2,8681,1,0
221,1,654606.1,656416.56,12,-14.1177,4,8681,1,0
11,2,657771.0,658017.75,9,-12.6295,4,8681,1,0
274,1,658162.8,658234.8,7,26.0306,2,8681,1,0
274,2,658162.8,658234.8,7,26.0306,2,8681,1,0
190,1,659295.1,660282.25,11,-7.1544,2,8681,0,1
190,2,659295.1,660282.25,11,-7.1544,2,8681,0,1
30,1,660755.94,660827.9,7,-8.43295,2,8681,1,0
30,2,660755.94,660827.9,7,-8.43295,2,8681,0,1
85,2,660903.25,662713.7,12,8.22855,2,8681,0,1
232,1,663892.7,665703.1,12,-15.7759,2,8685,1,0
232,2,663892.7,665703.1,12,-15.7759,2,8685,1,0
75,1,664384.56,664456.56,7,11.0669,2,8685,1,0
153,1,664995.1,665241.9,9,-6.2749,4,8681,1,0
153,2,664995.1,665241.9,9,-6.2749,4,8681,1,0
39,1,665073.9,665526.5,10,-9.57022,2,8685,1,0
34,1,667200.9,667447.6,9,11.9757,4,8681,1,0
72,2,667235.7,667369.25,8,5.78467,4,8681,1,0
119,2,670595.44,670667.44,7,-2.65332,4,8685,1,0
122,2,670791.25,670863.25,7,-7.84326,2,8685,1,0
136,2,672402.4,672855.0,10,-10.6073,4,8685,0,1
217,1,672764.2,672897.75,8,3.06513,2,8681,1,0
249,1,672861.4,672933.4,7,-3.44087,2,8685,1,0
58,1,674552.94,676363.3,12,-19.2323,2,8681,1,0
58,2,674552.94,676363.3,12,-19.2323,2,8681,1,0
63,2,678887.94,679134.7,9,-6.9939,2,8681,1,0
143,1,679961.56,681772.0,12,-19.5284,4,8685,1,0
143,2,679961.56,681772.0,12,-19.5284,4,8685,1,0
275,1,680095.4,680342.2,9,-11.4154,2,8681,1,0
172,2,682216.6,684027.06,12,-20.0432,4,8681,1,0
91,1,683119.6,683191.56,7,1.74684,4,8685,1,0
157,2,683328.75,683575.5,9,0.869233,2,8681,1,0
87,1,685919.56,687730.0,12,0.0,2,8681,1,0
298,1,686113.2,686359.94,9,-0.462676,4,8681,1,0
279,2,687760.6,689571.06,12,-4.72223,2,8681,1,0
116,2,688006.56,688078.56,7,-1.08263,2,8681,1,0
227,1,689810.56,690263.2,10,-16.4696,4,8681,1,0
227,2,689810.56,690263.2,10,-16.4696,4,8681,1,0
99,1,690426.5,690879.1,10,-9.35882,4,8681,1,0
81,1,692695.7,692767.6,7,-8.16196,2,8685,1,0
109,1,693553.6,694006.3,10,-10.1826,2,8681,1,0
109,2,693553.6,694006.3,10,-10.1826,2,8681,1,0
263,1,694647.94,694719.94,7,-5.97092,2,8681,1,0
263,2,694647.94,694719.94,7,-5.97092,2,8681,1,0
130,2,697579.94,697826.75,9,22.2952,2,8685,1,0
51,1,698996.4,700806.8,12,-21.6813,4,8681,1,0
84,2,699084.0,700071.1,11,-10.1984,4,8681,1,0
216,1,699292.5,699745.1,10,-5.28302,2,8681,1,0
216,2,699292.5,699745.1,10,-5.28302,2,8681,1,0
37,1,701101.0,701173.0,7,1.20642,4,8685,1,0
37,2,701101.0,701173.0,7,1.20642,4,8685,1,0
214,2,703319.0,703391.0,7,-2.888,2,8681,1,0
4,1,704686.3,706496.75,12,-11.0526,4,8681,1,0
4,2,704686.3,706496.75,12,-11.0526,4,8681,1,0
