gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2099,1085,0,0,0,0
2,1988,1196,0,0,0,0
EndDeviceID,X,Y,Z
2,58,128294.16,129449.234,12,0.0,3,0,2,c
1,26,127817.06,128972.14,12,0.0,3,0,1,c
1,26,128817.06,129972.14,12,0.0,3,0,2,c
1,253,136102.28,137257.36,12,0.0,3,0,1,b
1,253,137102.28,138257.36,12,0.0,3,0,2,b
2,253,136102.28,137257.36,12,0.0,3,0,1,b
2,253,137102.28,138257.36,12,0.0,3,0,2,b
1,300,141459.12,141541.55,8,0.0,3,0,1,b
1,300,142459.12,143614.2,12,0.0,3,0,2,b
1,34,146811.97,146894.39,8,0.0,3,0,1,b
1,34,147811.97,148967.05,12,0.0,3,0,2,b
2,213,151189.83,151334.22,9,0.0,3,0,1,b
2,213,152189.83,153344.9,12,0.0,3,0,2,b
2,353,154810.61,155965.69,12,0.0,3,0,1,b
2,353,155810.61,156965.69,12,0.0,3,0,2,b
1,176,160879.1,161167.86,10,0.0,3,0,1,b
1,176,161879.1,163034.17,12,0.0,3,0,2,b
2,176,160879.1,161167.86,10,0.0,3,0,1,b
2,176,161879.1,163034.17,12,0.0,3,0,2,b
1,21,165336.55,166491.62,12,0.0,3,0,1,b
1,21,166336.55,167491.62,12,0.0,3,0,2,b
1,298,169731.52,169875.9,9,0.0,3,0,1,b
1,298,170731.52,171886.6,12,0.0,3,0,2,b
2,388,169968.19,170256.95,10,0.0,3,0,1,b
2,388,170968.19,172123.27,12,0.0,3,0,2,b
2,214,174464.14,174505.36,7,0.0,3,0,1,b
2,214,175464.14,176619.22,12,0.0,3,0,2,b
1,369,174643.4,174787.78,9,0.0,3,0,1,b
1,369,175643.4,176798.48,12,0.0,3,0,2,b
1,379,176566.03,176710.4,9,0.0,3,0,1,b
1,379,177566.03,178721.1,12,0.0,3,0,2,b
2,379,176566.03,176710.4,9,0.0,3,0,1,b
2,379,177566.03,178721.1,12,0.0,3,0,2,b
1,43,177083.27,177227.64,9,0.0,3,0,1,b
1,43,178083.27,179238.34,12,0.0,3,0,2,b
2,317,178696.17,179851.23,12,0.0,3,0,1,b
2,317,179696.17,180851.23,12,0.0,3,0,2,b
1,219,180496.1,181073.62,11,0.0,3,0,1,b
1,219,181496.1,182651.17,12,0.0,3,0,2,b
2,219,180496.1,181073.62,11,0.0,3,0,1,b
2,219,181496.1,182651.17,12,0.0,3,0,2,b
1,356,182046.58,182335.36,10,0.0,3,0,1,b
1,356,183046.58,184201.66,12,0.0,3,0,2,b
1,117,183910.75,184488.28,11,0.0,3,0,1,b
1,117,184910.75,186065.83,12,0.0,3,0,2,b
1,141,184551.66,184840.42,10,0.0,3,0,1,b
1,141,185551.66,186706.72,12,0.0,3,0,2,b
2,114,190872.45,191016.83,9,0.0,3,0,1,b
2,114,191872.45,193027.53,12,0.0,3,0,2,b
1,153,193693.6,193837.97,9,0.0,3,0,1,b
1,153,194693.6,195848.66,12,0.0,3,0,2,b
2,232,194650.62,195228.16,11,0.0,3,0,1,b
2,232,195650.62,196805.69,12,0.0,3,0,2,b
1,29,197119.78,198274.86,12,0.0,3,0,1,b
1,29,198119.78,199274.86,12,0.0,3,0,2,b
2,29,197119.78,198274.86,12,0.0,3,0,1,b
2,29,198119.78,199274.86,12,0.0,3,0,2,b
1,315,196628.5,196917.27,10,0.0,3,0,1,c
1,315,197628.5,198783.56,12,0.0,3,0,2,c
2,315,196628.5,196917.27,10,0.0,3,0,1,b
2,315,197628.5,198783.56,12,0.0,3,0,2,b
1,389,199085.84,199374.62,10,0.0,3,0,1,b
1,389,200085.84,201240.92,12,0.0,3,0,2,b
2,389,199085.84,199374.62,10,0.0,3,0,1,b
2,389,200085.84,201240.92,12,0.0,3,0,2,b
2,19,200427.66,200716.44,10,0.0,3,0,1,b
2,19,201427.66,202582.73,12,0.0,3,0,2,b
1,101,205678.34,205822.72,9,0.0,3,0,1,b
1,101,206678.34,207833.42,12,0.0,3,0,2,b
1,55,207998.61,209153.69,12,0.0,3,0,1,b
1,55,208998.61,210153.69,12,0.0,3,0,2,b
2,55,207998.61,209153.69,12,0.0,3,0,1,c
2,55,208998.61,210153.69,12,0.0,3,0,2,c
2,68,206645.48,206789.86,9,0.0,3,0,1,b
2,68,207645.48,208800.55,12,0.0,3,0,2,b
1,95,207586.75,208164.28,11,0.0,3,0,1,b
1,95,208586.75,209741.83,12,0.0,3,0,2,b
1,111,209365.1,209942.62,11,0.0,3,0,1,b
1,111,210365.1,211520.17,12,0.0,3,0,2,b
2,111,209365.1,209942.62,11,0.0,3,0,1,b
2,111,210365.1,211520.17,12,0.0,3,0,2,b
1,71,216720.08,217875.16,12,0.0,3,0,1,b
1,71,217720.08,218875.16,12,0.0,3,0,2,b
2,341,217187.22,217331.61,9,0.0,3,0,1,b
2,341,218187.22,219342.3,12,0.0,3,0,2,b
1,163,218406.33,218695.1,10,0.0,3,0,1,b
1,163,219406.33,220561.4,12,0.0,3,0,2,b
1,281,224078.94,224161.36,8,0.0,3,0,1,b
1,281,225078.94,226234.02,12,0.0,3,0,2,b
1,337,226490.69,226573.12,8,0.0,3,0,1,b
1,337,227490.69,228645.77,12,0.0,3,0,2,b
1,155,228553.06,228697.44,9,0.0,3,0,1,b
1,155,229553.06,230708.12,12,0.0,3,0,2,b
1,242,228759.86,228801.08,7,0.0,3,0,1,b
1,242,229759.86,230914.94,12,0.0,3,0,2,b
1,371,230761.55,231916.62,12,0.0,3,0,1,c
1,371,231761.55,232916.62,12,0.0,3,0,2,c
2,373,230061.69,230639.22,11,0.0,3,0,1,b
2,373,231061.69,232216.77,12,0.0,3,0,2,b
1,172,232408.12,233563.2,12,0.0,3,0,1,b
1,172,233408.12,234563.2,12,0.0,3,0,2,b
2,172,232408.12,233563.2,12,0.0,3,0,1,b
2,172,233408.12,234563.2,12,0.0,3,0,2,b
2,68,231323.89,231468.27,9,0.0,3,0,1,b
2,68,232323.89,233478.95,12,0.0,3,0,2,b
2,162,232226.86,232804.38,11,0.0,3,0,1,b
2,162,233226.86,234381.92,12,0.0,3,0,2,b
1,401,231842.28,231986.66,9,0.0,3,0,1,b
1,401,232842.28,233997.36,12,0.0,3,0,2,b
2,401,231842.28,231986.66,9,0.0,3,0,1,b
2,401,232842.28,233997.36,12,0.0,3,0,2,b
2,352,232568.48,232712.86,9,0.0,3,0,1,b
2,352,233568.48,234723.56,12,0.0,3,0,2,b
1,186,238173.55,238462.33,10,0.0,3,0,1,b
1,186,239173.55,240328.62,12,0.0,3,0,2,b
2,186,238173.55,238462.33,10,0.0,3,0,1,b
2,186,239173.55,240328.62,12,0.0,3,0,2,b
1,382,241142.97,242298.05,12,0.0,3,0,1,b
1,382,242142.97,243298.05,12,0.0,3,0,2,b
2,183,259499.72,259788.48,10,0.0,3,0,1,b
2,183,260499.72,261654.78,12,0.0,3,0,2,b
2,24,259887.72,259970.16,8,0.0,3,0,1,b
2,24,260887.72,262042.78,12,0.0,3,0,2,b
2,38,262927.25,264082.3,12,0.0,3,0,1,b
2,38,263927.25,265082.3,12,0.0,3,0,2,b
1,273,261252.81,261335.23,8,0.0,3,0,1,b
1,273,262252.8,263407.88,12,0.0,3,0,2,b
2,174,262010.25,262299.0,10,0.0,3,0,1,b
2,174,263010.25,264165.3,12,0.0,3,0,2,b
1,381,262012.14,262053.38,7,0.0,3,0,1,b
1,381,263012.16,264167.22,12,0.0,3,0,2,b
2,196,264694.84,265849.9,12,0.0,3,0,1,b
2,196,265694.84,266849.9,12,0.0,3,0,2,b
1,94,263895.03,264472.56,11,0.0,3,0,1,b
1,94,264895.03,266050.1,12,0.0,3,0,2,b
2,254,263502.06,263543.3,7,0.0,3,0,1,b
2,254,264502.06,265657.12,12,0.0,3,0,2,b
2,50,268648.53,269803.6,12,0.0,3,0,1,b
2,50,269648.53,270803.6,12,0.0,3,0,2,b
2,365,268641.94,268724.38,8,0.0,3,0,1,b
2,365,269641.94,270797.0,12,0.0,3,0,2,b
1,201,273051.75,274206.8,12,0.0,3,0,1,c
1,201,274051.75,275206.8,12,0.0,3,0,2,c
1,351,272457.66,272602.03,9,0.0,3,0,1,b
1,351,273457.66,274612.7,12,0.0,3,0,2,b
2,351,272457.66,272602.03,9,0.0,3,0,1,b
2,351,273457.66,274612.7,12,0.0,3,0,2,b
1,190,272809.44,272891.88,8,0.0,3,0,1,b
1,190,273809.44,274964.5,12,0.0,3,0,2,b
1,87,275175.62,276330.7,12,0.0,3,0,1,b
1,87,276175.62,277330.7,12,0.0,3,0,2,b
2,87,275175.62,276330.7,12,0.0,3,0,1,c
2,87,276175.62,277330.7,12,0.0,3,0,2,c
1,330,274816.03,275393.6,11,0.0,3,0,1,b
1,330,275816.03,276971.1,12,0.0,3,0,2,b
2,330,274816.03,275393.6,11,0.0,3,0,1,b
2,330,275816.03,276971.1,12,0.0,3,0,2,b
1,141,278691.53,278980.28,10,0.0,3,0,1,b
1,141,279691.53,280846.6,12,0.0,3,0,2,b
1,33,281680.9,282835.97,12,0.0,3,0,1,b
1,33,282680.9,283835.97,12,0.0,3,0,2,b
2,207,280465.4,280609.78,9,0.0,3,0,1,b
2,207,281465.4,282620.44,12,0.0,3,0,2,b
2,104,282948.47,282989.7,7,0.0,3,0,1,b
2,104,283948.47,285103.5,12,0.0,3,0,2,b
2,54,291201.28,291490.06,10,0.0,3,0,1,b
2,54,292201.28,293356.34,12,0.0,3,0,2,b
2,240,292484.44,293061.97,11,0.0,3,0,1,b
2,240,293484.44,294639.5,12,0.0,3,0,2,b
2,25,293463.38,293607.75,9,0.0,3,0,1,b
2,25,294463.38,295618.44,12,0.0,3,0,2,b
2,206,296945.2,298100.25,12,0.0,3,0,1,b
2,206,297945.2,299100.25,12,0.0,3,0,2,b
1,80,296558.2,296846.97,10,0.0,3,0,1,b
1,80,297558.2,298713.25,12,0.0,3,0,2,b
1,233,297274.97,297419.34,9,0.0,3,0,1,b
1,233,298274.97,299430.03,12,0.0,3,0,2,b
2,233,297274.97,297419.34,9,0.0,3,0,1,b
2,233,298274.97,299430.03,12,0.0,3,0,2,b
2,333,298129.78,298171.03,7,0.0,3,0,1,b
2,333,299129.78,300284.84,12,0.0,3,0,2,b
2,136,300146.75,300435.53,10,0.0,3,0,1,c
2,136,301146.75,302301.8,12,0.0,3,0,2,c
1,63,306607.53,306751.94,9,0.0,3,0,1,b
1,63,307607.53,308762.6,12,0.0,3,0,2,b
2,174,307271.06,307559.8,10,0.0,3,0,1,b
2,174,308271.06,309426.12,12,0.0,3,0,2,b
2,115,308267.12,308349.56,8,0.0,3,0,1,b
2,115,309267.12,310422.2,12,0.0,3,0,2,b
2,37,308663.88,308705.1,7,0.0,3,0,1,b
2,37,309663.88,310818.94,12,0.0,3,0,2,b
1,42,322391.12,323546.2,12,0.0,3,0,1,b
1,42,323391.12,324546.2,12,0.0,3,0,2,b
2,42,322391.12,323546.2,12,0.0,3,0,1,c
2,42,323391.12,324546.2,12,0.0,3,0,2,c
1,389,326787.72,327076.47,10,0.0,3,0,1,b
1,389,327787.72,328942.78,12,0.0,3,0,2,b
2,168,326471.3,326553.75,8,0.0,3,0,1,b
2,168,327471.3,328626.38,12,0.0,3,0,2,b
1,368,329104.94,330260.0,12,0.0,3,0,1,b
1,368,330104.94,331260.0,12,0.0,3,0,2,b
2,368,329104.94,330260.0,12,0.0,3,0,1,b
2,368,330104.94,331260.0,12,0.0,3,0,2,b
2,245,334858.72,336013.78,12,0.0,3,0,1,c
2,245,335858.72,337013.78,12,0.0,3,0,2,c
2,151,333302.66,333447.03,9,0.0,3,0,1,b
2,151,334302.66,335457.7,12,0.0,3,0,2,b
1,366,339903.53,340481.1,11,0.0,3,0,1,b
1,366,340903.53,342058.6,12,0.0,3,0,2,b
1,315,340789.5,341078.25,10,0.0,3,0,1,b
1,315,341789.5,342944.56,12,0.0,3,0,2,b
1,140,343223.8,343265.03,7,0.0,3,0,1,b
1,140,344223.8,345378.88,12,0.0,3,0,2,b
2,350,344459.88,345037.4,11,0.0,3,0,1,b
2,350,345459.88,346614.94,12,0.0,3,0,2,b
1,161,346037.4,347192.47,12,0.0,3,0,1,c
1,161,347037.4,348192.47,12,0.0,3,0,2,c
2,161,346037.4,347192.47,12,0.0,3,0,1,b
2,161,347037.4,348192.47,12,0.0,3,0,2,b
1,354,346971.25,347548.8,11,0.0,3,0,1,c
1,354,347971.25,349126.3,12,0.0,3,0,2,c
1,370,348289.28,349444.34,12,0.0,3,0,1,b
1,370,349289.28,350444.34,12,0.0,3,0,2,b
2,285,349534.06,349678.44,9,0.0,3,0,1,b
2,285,350534.06,351689.12,12,0.0,3,0,2,b
1,210,356109.97,356687.5,11,0.0,3,0,1,c
1,210,357109.97,358265.0,12,0.0,3,0,2,c
1,220,357693.38,357734.62,7,0.0,3,0,1,b
1,220,358693.38,359848.44,12,0.0,3,0,2,b
1,188,358375.06,358416.28,7,0.0,3,0,1,b
1,188,359375.06,360530.12,12,0.0,3,0,2,b
1,45,359939.5,359980.75,7,0.0,3,0,1,b
1,45,360939.5,362094.56,12,0.0,3,0,2,b
1,300,361906.8,361989.22,8,0.0,3,0,1,b
1,300,362906.8,364061.84,12,0.0,3,0,2,b
1,180,391974.53,392118.9,9,0.0,3,0,1,b
1,180,392974.53,394129.56,12,0.0,3,0,2,b
2,291,392566.2,392710.56,9,0.0,3,0,1,b
2,291,393566.2,394721.25,12,0.0,3,0,2,b
1,379,393043.44,393187.8,9,0.0,3,0,1,c
1,379,394043.44,395198.5,12,0.0,3,0,2,c
2,379,393043.44,393187.8,9,0.0,3,0,1,b
2,379,394043.44,395198.5,12,0.0,3,0,2,b
1,74,397300.9,397445.28,9,0.0,3,0,1,b
1,74,398300.9,399455.97,12,0.0,3,0,2,b
2,74,397300.9,397445.28,9,0.0,3,0,1,b
2,74,398300.9,399455.97,12,0.0,3,0,2,b
1,374,399060.62,399349.4,10,0.0,3,0,1,b
1,374,400060.62,401215.7,12,0.0,3,0,2,b
2,374,399060.62,399349.4,10,0.0,3,0,1,b
2,374,400060.62,401215.7,12,0.0,3,0,2,b
1,10,401753.94,402042.7,10,0.0,3,0,1,b
1,10,402753.94,403909.0,12,0.0,3,0,2,b
1,164,405222.47,405304.9,8,0.0,3,0,1,b
1,164,406222.47,407377.53,12,0.0,3,0,2,b
1,48,407909.38,407950.6,7,0.0,3,0,1,b
1,48,408909.38,410064.44,12,0.0,3,0,2,b
2,401,408936.38,409080.75,9,0.0,3,0,1,b
2,401,409936.38,411091.44,12,0.0,3,0,2,b
2,172,413451.3,414606.38,12,0.0,3,0,1,b
2,172,414451.3,415606.38,12,0.0,3,0,2,b
2,104,414392.6,414433.84,7,0.0,3,0,1,b
2,104,415392.6,416547.66,12,0.0,3,0,2,b
2,289,418714.9,419292.44,11,0.0,3,0,1,b
2,289,419714.9,420869.97,12,0.0,3,0,2,b
2,402,422976.1,423017.34,7,0.0,3,0,1,b
2,402,423976.1,425131.16,12,0.0,3,0,2,b
1,243,426374.3,427529.34,12,0.0,3,0,1,b
1,243,427374.3,428529.34,12,0.0,3,0,2,b
2,147,430926.56,432081.62,12,0.0,3,0,1,c
2,147,431926.56,433081.62,12,0.0,3,0,2,c
1,38,443970.47,445125.53,12,0.0,3,0,1,b
1,38,444970.47,446125.53,12,0.0,3,0,2,b
1,17,444681.66,444826.06,9,0.0,3,0,1,b
1,17,445681.66,446836.72,12,0.0,3,0,2,b
1,74,448402.22,448546.6,9,0.0,3,0,1,b
1,74,449402.22,450557.28,12,0.0,3,0,2,b
2,74,448402.22,448546.6,9,0.0,3,0,1,b
2,74,449402.22,450557.28,12,0.0,3,0,2,b
2,201,454094.97,455250.03,12,0.0,3,0,1,b
2,201,455094.97,456250.03,12,0.0,3,0,2,b
2,110,455857.7,457012.75,12,0.0,3,0,1,b
2,110,456857.7,458012.75,12,0.0,3,0,2,b
1,231,469515.66,470670.72,12,0.0,3,0,1,b
1,231,470515.66,471670.72,12,0.0,3,0,2,b
1,43,469329.03,469473.4,9,0.0,3,0,1,b
1,43,470329.03,471484.1,12,0.0,3,0,2,b
2,43,469329.03,469473.4,9,0.0,3,0,1,b
2,43,470329.03,471484.1,12,0.0,3,0,2,b
1,255,470172.03,470316.4,9,0.0,3,0,1,b
1,255,471172.03,472327.1,12,0.0,3,0,2,b
1,148,473627.44,473916.2,10,0.0,3,0,1,b
1,148,474627.44,475782.5,12,0.0,3,0,2,b
2,148,473627.44,473916.2,10,0.0,3,0,1,b
2,148,474627.44,475782.5,12,0.0,3,0,2,b
1,153,475763.2,475907.56,9,0.0,3,0,1,b
1,153,476763.2,477918.25,12,0.0,3,0,2,b
1,305,475918.3,475959.53,7,0.0,3,0,1,b
1,305,476918.3,478073.38,12,0.0,3,0,2,b
2,330,481665.94,482243.47,11,0.0,3,0,1,c
2,330,482665.94,483820.97,12,0.0,3,0,2,c
2,259,489113.4,489195.84,8,0.0,3,0,1,b
2,259,490113.4,491268.47,12,0.0,3,0,2,b
2,325,489433.78,489516.22,8,0.0,3,0,1,b
2,325,490433.78,491588.84,12,0.0,3,0,2,b
2,278,492647.53,493802.6,12,0.0,3,0,1,b
2,278,493647.53,494802.6,12,0.0,3,0,2,b
1,369,514570.56,514714.97,9,0.0,3,0,1,b
1,369,515570.56,516725.66,12,0.0,3,0,2,b
1,379,518375.62,518520.03,9,0.0,3,0,1,b
1,379,519375.62,520530.7,12,0.0,3,0,2,b
1,382,524068.6,525223.7,12,0.0,3,0,1,c
1,382,525068.6,526223.7,12,0.0,3,0,2,c
2,382,524068.6,525223.7,12,0.0,3,0,1,b
2,382,525068.6,526223.7,12,0.0,3,0,2,b
1,261,529495.7,530650.75,12,0.0,3,0,1,b
1,261,530495.7,531650.75,12,0.0,3,0,2,b
2,355,532808.2,533963.25,12,0.0,3,0,1,b
2,355,533808.2,534963.25,12,0.0,3,0,2,b
1,213,553244.2,553388.6,9,0.0,3,0,1,b
1,213,554244.2,555399.3,12,0.0,3,0,2,b
1,273,568206.0,568288.44,8,0.0,3,0,1,b
1,273,569206.0,570361.06,12,0.0,3,0,2,b
1,71,578806.44,579961.56,12,0.0,3,0,1,b
1,71,579806.44,580961.56,12,0.0,3,0,2,b
2,71,578806.44,579961.56,12,0.0,3,0,1,b
2,71,579806.44,580961.56,12,0.0,3,0,2,b
2,47,577939.3,578228.06,10,0.0,3,0,1,b
2,47,578939.3,580094.44,12,0.0,3,0,2,b
2,181,580401.4,581556.44,12,0.0,3,0,1,b
2,181,581401.4,582556.44,12,0.0,3,0,2,b
2,289,584446.6,585024.2,11,0.0,3,0,1,b
2,289,585446.6,586601.75,12,0.0,3,0,2,b
1,325,588912.7,588995.1,8,0.0,3,0,1,b
1,325,589912.7,591067.75,12,0.0,3,0,2,b
2,325,588912.7,588995.1,8,0.0,3,0,1,b
2,325,589912.7,591067.75,12,0.0,3,0,2,b
2,172,594494.5,595649.6,12,0.0,3,0,1,b
2,172,595494.5,596649.6,12,0.0,3,0,2,b
1,315,595305.9,595594.6,10,0.0,3,0,1,b
1,315,596305.9,597460.94,12,0.0,3,0,2,b
2,315,595305.9,595594.6,10,0.0,3,0,1,b
2,315,596305.9,597460.94,12,0.0,3,0,2,b
1,162,599504.5,600082.0,11,0.0,3,0,1,b
1,162,600504.5,601659.6,12,0.0,3,0,2,b
1,81,599818.94,599901.4,8,0.0,3,0,1,b
1,81,600818.94,601974.0,12,0.0,3,0,2,b
1,270,602081.9,603236.94,12,0.0,3,0,1,b
1,270,603081.9,604236.94,12,0.0,3,0,2,b
2,270,602081.9,603236.94,12,0.0,3,0,1,b
2,270,603081.9,604236.94,12,0.0,3,0,2,b
1,142,605803.25,606380.75,11,0.0,3,0,1,c
1,142,606803.25,607958.3,12,0.0,3,0,2,c
1,158,605410.1,605451.4,7,0.0,3,0,1,c
1,158,606410.1,607565.25,12,0.0,3,0,2,c
2,158,605410.1,605451.4,7,0.0,3,0,1,b
2,158,606410.1,607565.25,12,0.0,3,0,2,b
2,26,610349.75,611504.8,12,0.0,3,0,1,b
2,26,611349.75,612504.8,12,0.0,3,0,2,b
1,147,611969.8,613124.9,12,0.0,3,0,1,b
1,147,612969.8,614124.9,12,0.0,3,0,2,b
1,356,610923.44,611212.25,10,0.0,3,0,1,b
1,356,611923.44,613078.56,12,0.0,3,0,2,b
2,356,610923.44,611212.25,10,0.0,3,0,1,b
2,356,611923.44,613078.56,12,0.0,3,0,2,b
2,35,611103.8,611392.56,10,0.0,3,0,1,b
2,35,612103.8,613258.94,12,0.0,3,0,2,b
1,328,615906.25,615947.44,7,0.0,3,0,1,b
1,328,616906.25,618061.3,12,0.0,3,0,2,b
2,50,630734.94,631890.0,12,0.0,3,0,1,b
2,50,631734.94,632890.0,12,0.0,3,0,2,b
2,189,632206.9,632495.6,10,0.0,3,0,1,c
2,189,633206.9,634361.94,12,0.0,3,0,2,c
1,65,643662.06,643806.44,9,0.0,3,0,1,b
1,65,644662.06,645817.1,12,0.0,3,0,2,b
1,46,656440.8,656729.56,10,0.0,3,0,1,b
1,46,657440.8,658595.9,12,0.0,3,0,2,b
2,201,665206.94,666362.0,12,0.0,3,0,1,b
2,201,666206.94,667362.0,12,0.0,3,0,2,b
2,221,667539.56,668117.06,11,0.0,3,0,1,b
2,221,668539.56,669694.6,12,0.0,3,0,2,b
1,141,667533.06,667821.8,10,0.0,3,0,1,b
1,141,668533.06,669688.2,12,0.0,3,0,2,b
1,113,670195.06,670772.56,11,0.0,3,0,1,b
1,113,671195.06,672350.2,12,0.0,3,0,2,b
1,163,669908.3,670197.06,10,0.0,3,0,1,b
1,163,670908.3,672063.44,12,0.0,3,0,2,b
2,163,669908.3,670197.06,10,0.0,3,0,1,b
2,163,670908.3,672063.44,12,0.0,3,0,2,b
2,351,669978.7,670123.1,9,0.0,3,0,1,b
2,351,670978.7,672133.8,12,0.0,3,0,2,b
1,101,670420.44,670564.8,9,0.0,3,0,1,b
1,101,671420.44,672575.5,12,0.0,3,0,2,b
1,278,673690.75,674845.8,12,0.0,3,0,1,b
1,278,674690.75,675845.8,12,0.0,3,0,2,b
2,351,694657.1,694801.5,9,0.0,3,0,1,b
2,351,695657.1,696812.2,12,0.0,3,0,2,b
2,151,699643.3,699787.75,9,0.0,3,0,1,b
2,151,700643.3,701798.4,12,0.0,3,0,2,b
1,352,702229.44,702373.8,9,0.0,3,0,1,b
1,352,703229.44,704384.5,12,0.0,3,0,2,b
2,11,710424.5,710568.94,9,0.0,3,0,1,b
2,11,711424.5,712579.56,12,0.0,3,0,2,b
1,393,713134.5,713712.06,11,0.0,3,0,1,b
1,393,714134.5,715289.6,12,0.0,3,0,2,b
2,393,713134.5,713712.06,11,0.0,3,0,1,b
2,393,714134.5,715289.6,12,0.0,3,0,2,b
1,161,716639.5,717794.6,12,0.0,3,0,1,b
1,161,717639.5,718794.6,12,0.0,3,0,2,b
1,61,742767.94,742912.4,9,0.0,3,0,1,b
1,61,743767.94,744923.06,12,0.0,3,0,2,b
2,61,742767.94,742912.4,9,0.0,3,0,1,b
2,61,743767.94,744923.06,12,0.0,3,0,2,b
2,21,746735.94,747891.06,12,0.0,3,0,1,b
2,21,747735.94,748891.06,12,0.0,3,0,2,b
2,285,747699.1,747843.5,9,0.0,3,0,1,b
2,285,748699.1,749854.2,12,0.0,3,0,2,b
1,55,751128.25,752283.3,12,0.0,3,0,1,b
1,55,752128.25,753283.3,12,0.0,3,0,2,b
2,55,751128.25,752283.3,12,0.0,3,0,1,b
2,55,752128.25,753283.3,12,0.0,3,0,2,b
1,172,775537.75,776692.8,12,0.0,3,0,1,b
1,172,776537.75,777692.8,12,0.0,3,0,2,b
1,315,774846.7,775135.44,10,0.0,3,0,1,c
1,315,775846.7,777001.75,12,0.0,3,0,2,c
2,315,774846.7,775135.44,10,0.0,3,0,1,b
2,315,775846.7,777001.75,12,0.0,3,0,2,b
1,120,776347.3,776924.8,11,0.0,3,0,1,b
1,120,777347.3,778502.4,12,0.0,3,0,2,b
1,111,777881.9,778459.44,11,0.0,3,0,1,b
1,111,778881.9,780037.0,12,0.0,3,0,2,b
2,111,777881.9,778459.44,11,0.0,3,0,1,b
2,111,778881.9,780037.0,12,0.0,3,0,2,b
1,63,781651.7,781796.06,9,0.0,3,0,1,c
1,63,782651.7,783806.75,12,0.0,3,0,2,c
2,213,781901.25,782045.6,9,0.0,3,0,1,b
2,213,782901.25,784056.3,12,0.0,3,0,2,b
1,58,794708.75,795863.8,12,0.0,3,0,1,b
1,58,795708.75,796863.8,12,0.0,3,0,2,b
2,58,794708.75,795863.8,12,0.0,3,0,1,c
2,58,795708.75,796863.8,12,0.0,3,0,2,c
1,50,811778.1,812933.25,12,0.0,3,0,1,b
1,50,812778.1,813933.25,12,0.0,3,0,2,b
1,28,815139.25,816294.3,12,0.0,3,0,1,c
1,28,816139.25,817294.3,12,0.0,3,0,2,c
2,289,818890.75,819468.25,11,0.0,3,0,1,b
2,289,819890.75,821045.8,12,0.0,3,0,2,b
2,146,820606.25,821761.4,12,0.0,3,0,1,b
2,146,821606.25,822761.4,12,0.0,3,0,2,b
2,261,823350.6,824505.75,12,0.0,3,0,1,c
2,261,824350.6,825505.75,12,0.0,3,0,2,c
1,178,824266.2,825421.25,12,0.0,3,0,1,b
1,178,825266.2,826421.25,12,0.0,3,0,2,b
1,338,835205.56,835246.75,7,0.0,3,0,1,b
1,338,836205.56,837360.7,12,0.0,3,0,2,b
2,65,838312.7,838457.06,9,0.0,3,0,1,b
2,65,839312.7,840467.75,12,0.0,3,0,2,b
2,11,840201.0,840345.4,9,0.0,3,0,1,b
2,11,841201.0,842356.06,12,0.0,3,0,2,b
1,180,840945.0,841089.44,9,0.0,3,0,1,b
1,180,841945.0,843100.1,12,0.0,3,0,2,b
2,37,841017.5,841058.7,7,0.0,3,0,1,b
2,37,842017.5,843172.6,12,0.0,3,0,2,b
2,148,851450.3,851739.06,10,0.0,3,0,1,b
2,148,852450.3,853605.44,12,0.0,3,0,2,b
1,356,870728.0,871016.8,10,0.0,3,0,1,b
1,356,871728.0,872883.1,12,0.0,3,0,2,b
2,356,870728.0,871016.8,10,0.0,3,0,1,b
2,356,871728.0,872883.1,12,0.0,3,0,2,b
1,3,880305.56,881460.6,12,0.0,3,0,1,b
1,3,881305.56,882460.6,12,0.0,3,0,2,b
1,245,887814.6,888969.75,12,0.0,3,0,1,b
1,245,888814.6,889969.75,12,0.0,3,0,2,b
2,245,887814.6,888969.75,12,0.0,3,0,1,c
2,245,888814.6,889969.75,12,0.0,3,0,2,c
1,330,887204.06,887781.56,11,0.0,3,0,1,b
1,330,888204.06,889359.1,12,0.0,3,0,2,b
1,51,887845.7,888423.2,11,0.0,3,0,1,b
1,51,888845.7,890000.8,12,0.0,3,0,2,b
2,51,887845.7,888423.2,11,0.0,3,0,1,c
2,51,888845.7,890000.8,12,0.0,3,0,2,c
2,186,900642.7,900931.44,10,0.0,3,0,1,b
2,186,901642.7,902797.8,12,0.0,3,0,2,b
1,42,907207.25,908362.4,12,0.0,3,0,1,c
1,42,908207.25,909362.4,12,0.0,3,0,2,c
1,141,918447.25,918736.0,10,0.0,3,0,1,b
1,141,919447.25,920602.4,12,0.0,3,0,2,b
1,231,929751.56,930906.7,12,0.0,3,0,1,c
1,231,930751.56,931906.7,12,0.0,3,0,2,c
2,201,930265.8,931420.9,12,0.0,3,0,1,c
2,201,931265.8,932420.9,12,0.0,3,0,2,c
2,55,932171.4,933326.5,12,0.0,3,0,1,b
2,55,933171.4,934326.5,12,0.0,3,0,2,b
2,92,933053.75,933342.5,10,0.0,3,0,1,b
2,92,934053.75,935208.9,12,0.0,3,0,2,b
1,120,938970.94,939548.44,11,0.0,3,0,1,b
1,120,939970.94,941126.06,12,0.0,3,0,2,b
