gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1387,1519,0,0,0,0
2,1424,1482,0,0,0,0
3,1316,1590,0,0,0,0
4,1386,1520,0,0,0,0
EndDeviceID,X,Y,Z
149,1,151725.17,152712.31,11,-18.32,4,8685,1,0
118,2,152027.84,152099.78,7,-3.80279,4,8685,1,0
27,1,153433.22,153680.0,9,-10.762,4,8681,1,0
27,2,153433.22,153680.0,9,-10.762,4,8681,1,0
286,3,155218.5,155352.14,8,6.87296,4,8685,1,0
18,1,161686.23,162138.84,10,-12.9792,4,8685,1,0
18,3,161686.23,162138.84,10,-12.9792,4,8685,1,0
159,1,161794.27,162041.05,9,-10.1132,4,8685,1,0
159,2,161794.27,162041.05,9,-10.1132,4,8685,1,0
159,3,161794.27,162041.05,9,-10.1132,4,8685,1,0
159,4,161794.27,162041.05,9,-10.1132,4,8685,1,0
118,2,162219.73,162291.67,7,-9.28131,4,8681,1,0
118,4,162219.73,162291.67,7,-9.28131,4,8681,1,0
75,2,162285.86,162357.78,7,7.36506,4,8685,1,0
75,4,162285.86,162357.78,7,7.36506,4,8685,1,0
194,1,162683.45,162817.1,8,8.51636,4,8685,1,0
126,1,163506.84,163753.61,9,-9.29201,4,8681,1,0
126,3,163506.84,163753.61,9,-9.29201,4,8681,1,0
19,1,168506.0,168752.78,9,2.53429,4,8685,1,0
19,3,168506.0,168752.78,9,2.53429,4,8685,1,0
78,4,168788.38,168860.31,7,8.60909,4,8681,1,0
8,3,169720.6,169792.53,7,-8.129,2,8685,1,0
7,4,170087.33,170159.25,7,6.09715,4,8685,1,0
201,2,171324.31,171396.23,7,6.12932,2,8685,1,0
280,4,171367.4,171439.33,7,-8.85626,4,8685,1,0
158,1,171571.94,171705.58,8,6.09864,2,8685,1,0
158,4,171571.94,171705.58,8,6.09864,2,8685,1,0
60,1,172013.31,172465.9,10,-14.161,4,8685,1,0
178,2,172408.16,172480.1,7,-7.87244,2,8681,1,0
178,3,172408.16,172480.1,7,-7.87244,2,8681,1,0
35,1,173152.83,173605.44,10,-7.3849,2,8681,1,0
35,3,173152.83,173605.44,10,-7.3849,2,8681,1,0
78,4,175981.98,176053.9,7,-5.71683,4,8681,1,0
230,2,178989.03,179060.95,7,43.6802,2,8685,1,0
230,3,178989.03,179060.95,7,43.6802,2,8685,1,0
262,2,179381.73,179453.66,7,-5.8633,4,8685,1,0
50,4,179931.1,180064.73,8,-3.83293,4,8685,1,0
36,2,179964.94,180211.72,9,-10.4029,2,8685,1,0
175,1,180007.69,180141.33,8,2.84393,2,8685,1,0
175,2,180007.69,180141.33,8,2.84393,2,8685,1,0
175,3,180007.69,180141.33,8,2.84393,2,8685,1,0
77,3,181119.5,181253.14,8,2.30765,4,8685,1,0
77,4,181119.5,181253.14,8,2.30765,4,8685,1,0
215,3,181169.19,181241.12,7,14.8911,4,8681,1,0
15,1,182711.14,182844.77,8,-0.654555,2,8685,1,0
15,3,182711.14,182844.77,8,-0.654555,2,8685,1,0
15,4,182711.14,182844.77,8,-0.654555,2,8685,0,1
151,1,182992.67,183126.31,8,-11.1707,4,8685,1,0
151,3,182992.67,183126.31,8,-11.1707,4,8685,1,0
223,2,183440.94,185251.36,12,-8.08777,4,8681,1,0
78,4,185376.62,185448.56,7,-8.00818,4,8685,1,0
230,2,186291.81,186363.73,7,32.0512,2,8681,1,0
230,4,186291.81,186363.73,7,32.0512,2,8681,1,0
142,1,186914.81,186986.73,7,7.94737,4,8685,1,0
86,1,187595.1,187841.88,9,-11.9626,2,8681,1,0
86,2,187595.1,187841.88,9,-11.9626,2,8681,0,1
86,4,187595.1,187841.88,9,-11.9626,2,8681,1,0
257,1,188135.89,188382.67,9,5.83028,2,8685,1,0
16,1,188912.2,189158.98,9,-8.60521,4,8685,0,1
16,3,188912.2,189158.98,9,-8.60521,4,8685,1,0
236,2,191161.55,191408.33,9,-10.3203,2,8681,1,0
236,3,191161.55,191408.33,9,-10.3203,2,8681,1,0
162,1,191197.22,193007.64,12,-9.27794,4,8685,1,0
162,4,191197.22,193007.64,12,-9.27794,4,8685,1,0
6,3,191360.61,193171.03,12,-14.5118,4,8685,1,0
124,1,192356.27,192428.19,7,-4.96066,2,8685,1,0
113,3,192796.77,192868.7,7,-6.97487,4,8681,1,0
113,4,192796.77,192868.7,7,-6.97487,4,8681,1,0
270,2,194249.72,194321.66,7,15.2405,4,8681,1,0
270,3,194249.72,194321.66,7,15.2405,4,8681,1,0
157,2,194760.98,195007.77,9,-8.8744,2,8685,1,0
157,4,194760.98,195007.77,9,-8.8744,2,8685,0,1
165,3,195424.53,195558.17,8,0.0,2,8685,0,1
146,4,195762.72,197573.16,12,-12.0361,2,8681,0,1
160,1,196694.4,196766.34,7,18.0744,2,8685,1,0
160,2,196694.4,196766.34,7,18.0744,2,8685,1,0
286,2,198368.23,198501.88,8,-11.2061,4,8681,1,0
286,3,198368.23,198501.88,8,-11.2061,4,8681,1,0
80,1,199971.34,200043.28,7,23.909,4,8685,1,0
80,2,199971.34,200043.28,7,23.909,4,8685,1,0
80,4,199971.34,200043.28,7,23.909,4,8685,1,0
72,1,200399.25,200471.17,7,1.61823,4,8685,1,0
273,1,201587.84,201659.78,7,10.6387,2,8681,1,0
185,1,202814.11,203266.7,10,-6.26985,2,8685,1,0
185,4,202814.11,203266.7,10,-6.26985,2,8685,1,0
46,3,203018.92,203152.56,8,9.03841,4,8685,1,0
270,2,203203.75,203275.69,7,7.56429,4,8681,1,0
39,2,203249.98,203321.92,7,6.67353,4,8685,1,0
43,2,203388.12,203460.05,7,6.00021,2,8685,1,0
69,2,203408.42,203655.2,9,-12.5301,4,8685,1,0
56,1,203537.73,204524.88,11,1.8918,2,8681,1,0
56,3,203537.73,204524.88,11,1.8918,2,8681,1,0
92,1,205565.77,205637.69,7,1.90399,4,8685,1,0
92,4,205565.77,205637.69,7,1.90399,4,8685,1,0
279,2,205948.8,206082.42,8,7.12962,4,8681,1,0
279,3,205948.8,206082.42,8,7.12962,4,8681,1,0
279,4,205948.8,206082.42,8,7.12962,4,8681,1,0
47,1,206154.92,206226.86,7,-5.50355,4,8685,1,0
197,1,206591.8,208402.22,12,-15.0842,2,8685,0,1
197,4,206591.8,208402.22,12,-15.0842,2,8685,0,1
230,2,206706.75,206778.69,7,0.0,2,8681,1,0
230,3,206706.75,206778.69,7,0.0,2,8681,1,0
133,2,207809.08,207881.02,7,14.6818,4,8685,1,0
133,3,207809.08,207881.02,7,14.6818,4,8685,1,0
133,4,207809.08,207881.02,7,14.6818,4,8685,1,0
171,2,208291.83,208744.44,10,-8.17676,4,8681,1,0
171,4,208291.83,208744.44,10,-8.17676,4,8681,1,0
100,1,208740.61,209727.75,11,-16.9121,2,8685,1,0
100,3,208740.61,209727.75,11,-16.9121,2,8685,1,0
100,4,208740.61,209727.75,11,-16.9121,2,8685,1,0
131,1,210083.05,211893.48,12,-12.4028,4,8685,1,0
131,2,210083.05,211893.48,12,-12.4028,4,8685,1,0
76,1,211741.08,211813.0,7,-6.76787,4,8685,1,0
76,3,211741.08,211813.0,7,-6.76787,4,8685,1,0
76,4,211741.08,211813.0,7,-6.76787,4,8685,0,1
169,1,213005.78,213077.72,7,-7.42424,4,8685,1,0
169,3,213005.78,213077.72,7,-7.42424,4,8685,1,0
115,2,213038.42,213110.34,7,3.60485,4,8681,1,0
115,3,213038.42,213110.34,7,3.60485,4,8681,1,0
28,3,214785.77,215032.55,9,17.3194,2,8685,1,0
126,1,215474.08,215720.86,9,-3.11339,4,8681,1,0
126,4,215474.08,215720.86,9,-3.11339,4,8681,1,0
9,2,215506.55,215640.19,8,5.67198,2,8681,1,0
9,3,215506.55,215640.19,8,5.67198,2,8681,1,0
9,4,215506.55,215640.19,8,5.67198,2,8681,1,0
294,4,218187.88,218259.81,7,2.00882,4,8685,1,0
304,2,218510.69,218582.61,7,-0.467361,4,8685,1,0
304,4,218510.69,218582.61,7,-0.467361,4,8685,1,0
19,1,220235.52,220482.3,9,-9.65454,4,8681,1,0
74,1,220358.0,220429.94,7,-7.97819,2,8685,1,0
74,3,220358.0,220429.94,7,-7.97819,2,8685,1,0
74,4,220358.0,220429.94,7,-7.97819,2,8685,1,0
116,3,220561.45,220633.38,7,-3.11453,4,8685,1,0
167,3,220749.78,220821.72,7,-4.28751,4,8685,1,0
167,4,220749.78,220821.72,7,-4.28751,4,8685,1,0
248,2,220879.88,221126.64,9,-7.62874,4,8685,0,1
248,4,220879.88,221126.64,9,-7.62874,4,8685,1,0
7,3,220938.47,221010.4,7,15.0176,4,8681,1,0
7,4,220938.47,221010.4,7,15.0176,4,8681,1,0
16,2,221159.52,221406.3,9,-14.1252,4,8681,0,1
125,1,221399.6,221471.53,7,-3.68779,4,8681,1,0
125,2,221399.6,221471.53,7,-3.68779,4,8681,0,1
125,3,221399.6,221471.53,7,-3.68779,4,8681,1,0
240,1,221415.5,221487.42,7,10.248,4,8685,1,0
135,1,221461.36,221708.14,9,0.0,2,8685,1,0
135,4,221461.36,221708.14,9,0.0,2,8685,1,0
61,1,221945.98,222017.9,7,14.4279,2,8685,1,0
61,2,221945.98,222017.9,7,14.4279,2,8685,1,0
61,4,221945.98,222017.9,7,14.4279,2,8685,1,0
233,1,223467.52,223920.12,10,2.40483,4,8681,1,0
233,3,223467.52,223920.12,10,2.40483,4,8681,0,1
217,2,223704.94,224157.55,10,0.0,4,8685,1,0
232,1,225085.92,225538.53,10,-16.65,4,8685,1,0
232,2,225085.92,225538.53,10,-16.65,4,8685,1,0
232,3,225085.92,225538.53,10,-16.65,4,8685,1,0
232,4,225085.92,225538.53,10,-16.65,4,8685,1,0
84,1,225983.78,226230.56,9,6.31452,4,8685,1,0
84,2,225983.78,226230.56,9,6.31452,4,8685,1,0
84,3,225983.78,226230.56,9,6.31452,4,8685,1,0
84,4,225983.78,226230.56,9,6.31452,4,8685,1,0
128,1,226394.45,226528.1,8,0.0,4,8685,1,0
128,3,226394.45,226528.1,8,0.0,4,8685,1,0
128,4,226394.45,226528.1,8,0.0,4,8685,1,0
221,1,227257.02,227503.8,9,-7.10965,2,8685,1,0
300,1,227683.03,227929.81,9,2.42137,2,8685,1,0
212,2,227782.22,228234.81,10,-8.04477,4,8685,1,0
55,2,228699.64,228946.42,9,-11.157,2,8685,1,0
55,4,228699.64,228946.42,9,-11.157,2,8685,1,0
82,2,228948.7,229020.62,7,5.57955,2,8685,1,0
82,3,228948.7,229020.62,7,5.57955,2,8685,1,0
82,4,228948.7,229020.62,7,5.57955,2,8685,1,0
263,1,229348.61,230335.73,11,-0.0640098,4,8685,1,0
263,3,229348.61,230335.73,11,-0.0640098,4,8685,1,0
263,4,229348.61,230335.73,11,-0.0640098,4,8685,1,0
107,2,230318.52,230771.12,10,-12.7198,2,8685,1,0
107,4,230318.52,230771.12,10,-12.7198,2,8685,1,0
111,1,230608.6,230680.53,7,12.907,4,8681,1,0
111,4,230608.6,230680.53,7,12.907,4,8681,1,0
292,1,231698.12,232150.72,10,-1.32626,4,8681,1,0
292,2,231698.12,232150.72,10,-1.32626,4,8681,1,0
226,1,232275.66,232347.58,7,11.4316,4,8685,0,1
226,3,232275.66,232347.58,7,11.4316,4,8685,1,0
226,4,232275.66,232347.58,7,11.4316,4,8685,1,0
44,4,232739.52,233726.66,11,-18.2836,2,8685,1,0
242,4,232879.81,232951.73,7,-1.07255,2,8685,1,0
91,2,234673.44,236483.86,12,-21.982,4,8685,0,1
91,4,234673.44,236483.86,12,-21.982,4,8685,1,0
244,1,235979.5,236051.44,7,9.23182,2,8685,1,0
164,3,236260.53,238070.95,12,-4.65414,2,8685,1,0
102,3,236348.92,236482.56,8,-7.15565,2,8685,1,0
57,2,236372.0,236618.78,9,-0.271117,4,8685,1,0
57,3,236372.0,236618.78,9,-0.271117,4,8685,1,0
222,1,236407.08,236479.0,7,22.9716,4,8685,1,0
222,2,236407.08,236479.0,7,22.9716,4,8685,1,0
222,3,236407.08,236479.0,7,22.9716,4,8685,1,0
141,4,237046.17,237498.78,10,-14.0965,2,8685,1,0
8,2,237832.61,237904.55,7,-2.92371,2,8681,1,0
8,3,237832.61,237904.55,7,-2.92371,2,8681,1,0
188,1,238332.22,238784.83,10,-10.0483,2,8681,1,0
298,1,238942.56,239014.5,7,3.50562,2,8685,1,0
174,2,240297.52,242107.94,12,-20.7665,2,8681,0,1
174,4,240297.52,242107.94,12,-20.7665,2,8681,1,0
279,1,240918.08,241051.72,8,-10.3503,4,8685,1,0
279,2,240918.08,241051.72,8,-10.3503,4,8685,1,0
279,3,240918.08,241051.72,8,-10.3503,4,8685,1,0
279,4,240918.08,241051.72,8,-10.3503,4,8685,1,0
10,3,241056.84,241509.44,10,-8.1618,2,8685,1,0
33,1,241136.25,241269.88,8,-7.74455,4,8685,1,0
154,1,241191.31,241324.95,8,5.55325,2,8681,1,0
154,4,241191.31,241324.95,8,5.55325,2,8681,1,0
155,1,241841.5,241975.14,8,-8.31076,4,8685,1,0
155,3,241841.5,241975.14,8,-8.31076,4,8685,1,0
155,4,241841.5,241975.14,8,-8.31076,4,8685,1,0
166,4,241985.25,242057.17,7,-0.876891,4,8681,1,0
256,1,242027.28,242099.22,7,6.36656,2,8685,1,0
256,2,242027.28,242099.22,7,6.36656,2,8685,0,1
204,3,242042.42,242114.34,7,0.0,4,8685,1,0
287,2,245237.67,245309.6,7,-8.30536,2,8681,1,0
287,3,245237.67,245309.6,7,-8.30536,2,8681,1,0
97,3,245489.86,245623.48,8,-7.93503,2,8685,1,0
97,4,245489.86,245623.48,8,-7.93503,2,8685,1,0
80,1,245892.7,245964.62,7,16.4119,4,8681,1,0
37,2,246790.78,246862.72,7,-1.93783,4,8681,1,0
37,3,246790.78,246862.72,7,-1.93783,4,8681,1,0
147,3,248440.03,248686.81,9,-12.5048,4,8685,1,0
8,1,248572.48,248644.4,7,-0.428161,2,8681,0,1
8,2,248572.48,248644.4,7,-0.428161,2,8681,1,0
8,3,248572.48,248644.4,7,-0.428161,2,8681,1,0
182,2,248797.94,248869.88,7,-0.240447,4,8685,1,0
182,3,248797.94,248869.88,7,-0.240447,4,8685,1,0
38,1,250018.39,250090.31,7,8.69421,4,8685,1,0
59,1,250599.77,251052.38,10,-15.3894,2,8681,1,0
59,2,250599.77,251052.38,10,-15.3894,2,8681,0,1
59,3,250599.77,251052.38,10,-15.3894,2,8681,0,1
89,2,252098.77,253909.19,12,-17.8936,2,8685,1,0
89,4,252098.77,253909.19,12,-17.8936,2,8685,1,0
252,1,253074.97,254062.11,11,6.13361,2,8681,1,0
45,1,254662.9,254734.83,7,-7.74327,2,8685,1,0
45,3,254662.9,254734.83,7,-7.74327,2,8685,1,0
32,2,255274.1,255346.03,7,5.77782,2,8681,1,0
28,3,255508.36,255755.14,9,14.6427,2,8681,1,0
28,4,255508.36,255755.14,9,14.6427,2,8681,1,0
237,1,257217.38,257289.31,7,3.39829,2,8685,1,0
237,2,257217.38,257289.31,7,3.39829,2,8685,1,0
259,4,257718.11,257964.9,9,-4.46825,2,8685,1,0
291,3,259529.81,259601.75,7,-1.16106,4,8681,1,0
117,4,262333.84,262405.75,7,-4.75603,2,8685,1,0
49,3,262641.22,262713.12,7,-3.17035,4,8681,1,0
49,4,262641.22,262713.12,7,-3.17035,4,8681,1,0
153,2,263527.97,263774.75,9,-11.3171,2,8685,1,0
136,3,264145.88,264392.66,9,-5.04311,2,8681,1,0
181,1,264279.9,264351.84,7,-2.06892,2,8685,1,0
181,4,264279.9,264351.84,7,-2.06892,2,8685,1,0
25,2,264585.1,264657.0,7,-8.2585,4,8685,1,0
25,3,264585.1,264657.0,7,-8.2585,4,8685,1,0
267,1,265705.47,265777.4,7,11.5711,4,8685,1,0
267,2,265705.47,265777.4,7,11.5711,4,8685,1,0
242,4,266265.34,266337.28,7,6.89764,2,8681,1,0
123,1,266927.25,267060.88,8,-5.21742,2,8685,1,0
123,3,266927.25,267060.88,8,-5.21742,2,8685,1,0
123,4,266927.25,267060.88,8,-5.21742,2,8685,1,0
130,3,266972.8,267044.75,7,-2.84077,2,8681,1,0
138,1,268087.8,268221.44,8,-10.1414,4,8685,1,0
138,2,268087.8,268221.44,8,-10.1414,4,8685,1,0
138,3,268087.8,268221.44,8,-10.1414,4,8685,1,0
142,1,269060.22,269132.16,7,0.521745,4,8681,1,0
120,1,269087.75,269334.53,9,-7.90599,4,8685,1,0
23,1,269681.97,269928.78,9,8.11507,2,8685,1,0
23,2,269681.97,269928.78,9,8.11507,2,8685,1,0
268,4,269684.44,269756.38,7,15.8392,4,8681,1,0
49,1,269834.8,269906.75,7,-5.41891,4,8681,1,0
49,2,269834.8,269906.75,7,-5.41891,4,8681,1,0
49,3,269834.8,269906.75,7,-5.41891,4,8681,1,0
119,2,269959.72,270031.66,7,-6.26417,2,8681,1,0
119,4,269959.72,270031.66,7,-6.26417,2,8681,1,0
232,4,270346.72,270799.3,10,0.0,4,8681,1,0
191,2,270996.47,271243.25,9,-0.897231,4,8681,0,1
191,3,270996.47,271243.25,9,-0.897231,4,8681,1,0
191,4,270996.47,271243.25,9,-0.897231,4,8681,1,0
87,1,272303.6,274114.0,12,-13.6102,2,8685,0,1
87,3,272303.6,274114.0,12,-13.6102,2,8685,0,1
87,4,272303.6,274114.0,12,-13.6102,2,8685,0,1
147,1,273118.44,273365.25,9,-12.7726,4,8681,1,0
147,2,273118.44,273365.25,9,-12.7726,4,8681,1,0
147,3,273118.44,273365.25,9,-12.7726,4,8681,0,1
297,4,273242.2,273314.12,7,0.204194,4,8681,1,0
163,1,276245.2,276697.78,10,-11.6629,2,8685,1,0
163,2,276245.2,276697.78,10,-11.6629,2,8685,1,0
163,3,276245.2,276697.78,10,-11.6629,2,8685,1,0
180,1,279126.94,280937.34,12,-4.76021,4,8681,1,0
180,2,279126.94,280937.34,12,-4.76021,4,8681,1,0
180,3,279126.94,280937.34,12,-4.76021,4,8681,1,0
180,4,279126.94,280937.34,12,-4.76021,4,8681,1,0
168,1,280267.47,280514.25,9,-0.587798,2,8685,1,0
168,4,280267.47,280514.25,9,-0.587798,2,8685,1,0
135,1,281146.16,281392.94,9,-2.94791,2,8681,1,0
258,2,281459.16,281531.1,7,19.7539,4,8685,1,0
144,3,281548.94,282001.56,10,1.54761,4,8685,1,0
79,4,283239.53,283311.47,7,-1.65733,2,8681,1,0
24,2,284380.88,284833.5,10,-13.816,4,8685,0,1
24,4,284380.88,284833.5,10,-13.816,4,8685,1,0
110,1,284652.47,284724.4,7,-9.07613,4,8685,1,0
110,2,284652.47,284724.4,7,-9.07613,4,8685,0,1
286,2,286662.62,286796.25,8,-0.603271,4,8681,1,0
286,3,286662.62,286796.25,8,-0.603271,4,8681,1,0
152,2,286699.78,286833.4,8,-7.31486,4,8685,1,0
152,3,286699.78,286833.4,8,-7.31486,4,8685,1,0
48,1,287030.5,287164.12,8,-8.32071,4,8685,1,0
166,1,287452.06,287524.0,7,-5.21793,4,8685,1,0
166,2,287452.06,287524.0,7,-5.21793,4,8685,1,0
166,4,287452.06,287524.0,7,-5.21793,4,8685,1,0
245,1,287696.84,289507.25,12,-16.2732,4,8685,1,0
245,2,287696.84,289507.25,12,-16.2732,4,8685,0,1
245,4,287696.84,289507.25,12,-16.2732,4,8685,1,0
293,2,287855.47,288102.25,9,0.0,4,8685,1,0
281,1,288051.75,289038.88,11,-12.6741,2,8681,1,0
281,2,288051.75,289038.88,11,-12.6741,2,8681,1,0
281,4,288051.75,289038.88,11,-12.6741,2,8681,1,0
64,2,289550.4,289622.34,7,7.86488,2,8685,1,0
275,1,291388.12,291521.75,8,0.0,2,8681,1,0
275,4,291388.12,291521.75,8,0.0,2,8681,0,1
205,1,292835.62,292907.56,7,7.87202,2,8685,1,0
205,3,292835.62,292907.56,7,7.87202,2,8685,1,0
112,2,293011.47,294821.9,12,4.39347,4,8685,1,0
112,4,293011.47,294821.9,12,4.39347,4,8685,1,0
246,3,293889.28,294136.06,9,0.256516,2,8685,1,0
172,3,296053.56,297863.97,12,0.0,2,8685,0,1
172,4,296053.56,297863.97,12,0.0,2,8685,1,0
63,3,296247.6,296381.22,8,6.75165,4,8681,1,0
104,1,297458.1,297530.03,7,20.8661,2,8681,1,0
200,1,298992.25,299064.2,7,27.9147,2,8685,1,0
102,1,299800.5,299934.16,8,-9.57934,2,8681,1,0
102,2,299800.5,299934.16,8,-9.57934,2,8681,1,0
102,3,299800.5,299934.16,8,-9.57934,2,8681,1,0
42,2,299986.88,300058.8,7,1.85869,2,8685,1,0
42,4,299986.88,300058.8,7,1.85869,2,8685,1,0
247,2,301259.22,301711.8,10,-5.86598,2,8685,1,0
247,4,301259.22,301711.8,10,-5.86598,2,8685,1,0
176,1,303133.75,303586.38,10,-15.6299,2,8685,1,0
176,2,303133.75,303586.38,10,-15.6299,2,8685,1,0
21,1,303806.38,304258.97,10,-14.5539,4,8681,1,0
21,2,303806.38,304258.97,10,-14.5539,4,8681,1,0
260,2,303851.62,304098.4,9,-12.5001,2,8685,1,0
260,4,303851.62,304098.4,9,-12.5001,2,8685,1,0
145,2,304060.3,304307.1,9,-10.4174,4,8681,1,0
145,3,304060.3,304307.1,9,-10.4174,4,8681,1,0
303,1,304958.53,305092.16,8,3.93361,2,8681,1,0
303,4,304958.53,305092.16,8,3.93361,2,8681,1,0
137,1,305910.8,306044.44,8,-2.85449,2,8681,1,0
137,3,305910.8,306044.44,8,-2.85449,2,8681,1,0
11,1,306591.38,307043.97,10,0.0,2,8685,0,1
244,4,307657.75,307729.7,7,-5.72569,2,8681,1,0
186,2,307807.4,307879.34,7,0.0179299,2,8681,1,0
186,4,307807.4,307879.34,7,0.0179299,2,8681,1,0
189,1,308524.56,310335.0,12,-7.94705,4,8685,1,0
189,2,308524.56,310335.0,12,-7.94705,4,8685,1,0
189,4,308524.56,310335.0,12,-7.94705,4,8685,1,0
191,2,308933.1,309179.9,9,-3.2666,4,8681,1,0
134,1,311119.4,311191.34,7,26.7204,4,8685,1,0
134,3,311119.4,311191.34,7,26.7204,4,8685,1,0
211,1,312349.0,312482.62,8,5.36984,2,8685,1,0
211,4,312349.0,312482.62,8,5.36984,2,8685,0,1
90,1,313206.4,313659.03,10,-9.4145,4,8681,1,0
90,2,313206.4,313659.03,10,-9.4145,4,8681,1,0
90,3,313206.4,313659.03,10,-9.4145,4,8681,1,0
198,1,313824.0,315634.44,12,6.84717,2,8685,0,1
198,2,313824.0,315634.44,12,6.84717,2,8685,0,1
198,3,313824.0,315634.44,12,6.84717,2,8685,1,0
81,2,313825.12,314071.94,9,-10.0152,4,8685,1,0
232,1,315607.5,316060.12,10,9.70811,4,8681,1,0
232,3,315607.5,316060.12,10,9.70811,4,8681,1,0
232,4,315607.5,316060.12,10,9.70811,4,8681,1,0
264,1,315921.12,316054.75,8,0.108415,2,8685,1,0
264,2,315921.12,316054.75,8,0.108415,2,8685,1,0
264,3,315921.12,316054.75,8,0.108415,2,8685,1,0
264,4,315921.12,316054.75,8,0.108415,2,8685,1,0
57,2,315957.66,316204.44,9,0.0,4,8681,1,0
221,1,316970.28,317217.06,9,-14.0574,2,8681,1,0
221,2,316970.28,317217.06,9,-14.0574,2,8681,1,0
221,4,316970.28,317217.06,9,-14.0574,2,8681,1,0
121,4,317223.44,317357.1,8,-7.66077,4,8681,1,0
267,1,317338.44,317410.38,7,1.23839,4,8681,1,0
267,3,317338.44,317410.38,7,1.23839,4,8681,1,0
228,2,318585.7,318657.62,7,-1.62454,4,8685,1,0
228,3,318585.7,318657.62,7,-1.62454,4,8685,0,1
83,1,318803.25,318875.2,7,0.0,2,8685,1,0
83,2,318803.25,318875.2,7,0.0,2,8685,1,0
83,3,318803.25,318875.2,7,0.0,2,8685,0,1
83,4,318803.25,318875.2,7,0.0,2,8685,1,0
207,2,321112.47,321184.38,7,0.58986,2,8681,1,0
207,4,321112.47,321184.38,7,0.58986,2,8681,1,0
31,1,322548.53,323001.12,10,-11.1507,4,8681,1,0
31,2,322548.53,323001.12,10,-11.1507,4,8681,1,0
31,4,322548.53,323001.12,10,-11.1507,4,8681,1,0
29,2,323385.22,323837.84,10,-4.40153,2,8685,1,0
29,3,323385.22,323837.84,10,-4.40153,2,8685,1,0
296,1,325357.97,325604.78,9,0.43567,2,8685,1,0
296,2,325357.97,325604.78,9,0.43567,2,8685,1,0
22,1,325742.78,325876.4,8,5.81907,2,8685,1,0
22,2,325742.78,325876.4,8,5.81907,2,8685,1,0
59,1,325935.66,326388.28,10,-7.07378,2,8681,1,0
59,2,325935.66,326388.28,10,-7.07378,2,8681,1,0
59,4,325935.66,326388.28,10,-7.07378,2,8681,0,1
165,1,326375.44,326509.06,8,2.9725,2,8681,1,0
165,3,326375.44,326509.06,8,2.9725,2,8681,1,0
276,1,327049.66,327183.28,8,-10.8815,2,8685,1,0
272,4,327102.8,327555.4,10,-2.35258,2,8685,1,0
253,1,327420.38,327554.03,8,-3.60445,4,8685,1,0
253,2,327420.38,327554.03,8,-3.60445,4,8685,1,0
234,1,327803.53,328790.66,11,-19.3017,2,8681,1,0
234,4,327803.53,328790.66,11,-19.3017,2,8681,1,0
109,2,327818.38,327890.3,7,4.14623,2,8681,1,0
109,3,327818.38,327890.3,7,4.14623,2,8681,1,0
299,1,328160.16,328293.78,8,1.30563,2,8685,1,0
299,4,328160.16,328293.78,8,1.30563,2,8685,1,0
132,1,328160.28,328232.22,7,-6.33348,2,8685,1,0
132,2,328160.28,328232.22,7,-6.33348,2,8685,1,0
132,3,328160.28,328232.22,7,-6.33348,2,8685,1,0
209,1,330755.1,331001.9,9,-11.6167,2,8685,1,0
209,3,330755.1,331001.9,9,-11.6167,2,8685,1,0
209,4,330755.1,331001.9,9,-11.6167,2,8685,1,0
60,1,330793.38,331245.97,10,-4.33739,4,8681,1,0
60,4,330793.38,331245.97,10,-4.33739,4,8681,1,0
210,1,330878.72,330950.66,7,-9.12886,4,8685,1,0
210,4,330878.72,330950.66,7,-9.12886,4,8685,1,0
95,1,332031.28,332278.06,9,13.1157,2,8685,1,0
18,4,332159.2,332611.78,10,6.12831,4,8681,1,0
214,2,332372.3,332444.25,7,17.0634,4,8685,1,0
86,2,332701.34,332948.16,9,-0.0662681,2,8681,1,0
86,4,332701.34,332948.16,9,-0.0662681,2,8681,1,0
64,2,332711.28,332783.2,7,-1.46252,2,8681,1,0
64,4,332711.28,332783.2,7,-1.46252,2,8681,1,0
111,2,333293.72,333365.66,7,-4.04272,4,8681,1,0
111,3,333293.72,333365.66,7,-4.04272,4,8681,1,0
111,4,333293.72,333365.66,7,-4.04272,4,8681,1,0
170,1,333579.72,333713.34,8,-7.97058,2,8685,0,1
170,2,333579.72,333713.34,8,-7.97058,2,8685,1,0
289,1,337115.03,337567.62,10,-0.0612022,2,8685,1,0
289,2,337115.03,337567.62,10,-0.0612022,2,8685,1,0
289,3,337115.03,337567.62,10,-0.0612022,2,8685,1,0
219,1,337483.1,337729.88,9,14.0995,2,8681,1,0
184,1,338366.84,338500.5,8,9.68361,2,8685,1,0
