gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,913,1004,0,0,0,0
2,927,990,0,0,0,0
3,896,1021,0,0,0,0
4,903,1014,0,0,0,0
EndDeviceID,X,Y,Z
193,3,3291404.0,3291651.0,9,-5.90416,4,8683,1,0
193,4,3291404.0,3291651.0,9,-5.90416,4,8683,1,0
28,3,3294372.5,3294619.5,9,-3.53409,2,8681,1,0
90,4,3299154.2,3299607.0,10,-6.43651,2,8683,1,0
136,4,3299959.0,3300092.5,8,-5.44801,2,8685,1,0
62,1,3300330.5,3300464.0,8,1.62715,4,8683,1,0
62,2,3300330.5,3300464.0,8,1.62715,4,8683,1,0
62,3,3300330.5,3300464.0,8,1.62715,4,8683,1,0
62,4,3300330.5,3300464.0,8,1.62715,4,8683,1,0
108,2,3301260.2,3301713.0,10,0.852525,4,8683,1,0
108,3,3301260.2,3301713.0,10,0.852525,4,8683,1,0
108,4,3301260.2,3301713.0,10,0.852525,4,8683,1,0
113,2,3307105.0,3307177.0,7,-8.5088,4,8683,1,0
113,3,3307105.0,3307177.0,7,-8.5088,4,8683,1,0
189,2,3308601.8,3309588.8,11,-1.08969,4,8685,0,1
189,3,3308601.8,3309588.8,11,-1.08969,4,8685,1,0
97,1,3308780.0,3308913.5,8,-8.12312,2,8681,1,0
97,3,3308780.0,3308913.5,8,-8.12312,2,8681,1,0
116,4,3309092.5,3309164.5,7,-8.16241,4,8685,1,0
54,2,3309510.2,3309757.0,9,-3.69253,4,8685,0,1
54,3,3309510.2,3309757.0,9,-3.69253,4,8685,1,0
199,1,3311328.5,3311575.5,9,-9.95497,4,8681,1,0
199,3,3311328.5,3311575.5,9,-9.95497,4,8681,1,0
136,2,3313322.2,3313455.8,8,-2.20923,2,8683,1,0
88,1,3314967.5,3315101.0,8,-3.43996,2,8683,1,0
88,3,3314967.5,3315101.0,8,-3.43996,2,8683,1,0
17,3,3315705.5,3316158.2,10,-0.383254,4,8681,1,0
17,4,3315705.5,3316158.2,10,-0.383254,4,8681,1,0
151,2,3316338.8,3316411.0,7,-8.29843,2,8683,1,0
151,3,3316338.8,3316411.0,7,-8.29843,2,8683,1,0
36,1,3319661.5,3319908.2,9,-8.57806,4,8681,1,0
36,2,3319661.5,3319908.2,9,-8.57806,4,8681,1,0
36,3,3319661.5,3319908.2,9,-8.57806,4,8681,1,0
36,4,3319661.5,3319908.2,9,-8.57806,4,8681,1,0
24,1,3325519.8,3326506.8,11,-9.29407,4,8683,1,0
24,2,3325519.8,3326506.8,11,-9.29407,4,8683,1,0
24,4,3325519.8,3326506.8,11,-9.29407,4,8683,1,0
145,2,3325917.8,3326164.5,9,-10.2101,4,8681,1,0
145,3,3325917.8,3326164.5,9,-10.2101,4,8681,1,0
145,4,3325917.8,3326164.5,9,-10.2101,4,8681,1,0
111,1,3326988.2,3327060.2,7,1.72757,4,8683,1,0
178,3,3330027.0,3330099.0,7,13.2068,4,8683,1,0
192,1,3330505.0,3330957.5,10,-14.5487,4,8685,1,0
78,2,3331074.0,3331207.5,8,-3.91048,4,8683,1,0
78,4,3331074.0,3331207.5,8,-3.91048,4,8683,1,0
8,2,3331935.5,3332007.5,7,4.69303,4,8683,1,0
8,4,3331935.5,3332007.5,7,4.69303,4,8683,1,0
161,2,3335478.8,3335725.5,9,-11.9324,2,8683,1,0
161,3,3335478.8,3335725.5,9,-11.9324,2,8683,1,0
161,4,3335478.8,3335725.5,9,-11.9324,2,8683,1,0
101,1,3337482.8,3338469.8,11,-13.532,2,8683,1,0
101,3,3337482.8,3338469.8,11,-13.532,2,8683,1,0
197,2,3338677.2,3339130.0,10,-9.96031,4,8683,1,0
197,3,3338677.2,3339130.0,10,-9.96031,4,8683,1,0
197,4,3338677.2,3339130.0,10,-9.96031,4,8683,1,0
162,2,3341921.0,3342908.0,11,-13.0383,4,8685,1,0
162,3,3341921.0,3342908.0,11,-13.0383,4,8685,1,0
162,4,3341921.0,3342908.0,11,-13.0383,4,8685,1,0
151,3,3342461.8,3342533.8,7,4.75627,2,8685,1,0
166,1,3342981.8,3343053.8,7,-0.0342552,4,8683,1,0
121,2,3343317.0,3343563.8,9,-9.51599,4,8683,1,0
35,2,3343761.0,3344213.5,10,-3.63142,2,8683,1,0
35,4,3343761.0,3344213.5,10,-3.63142,2,8683,1,0
135,1,3349188.8,3349435.5,9,-5.32672,2,8681,1,0
29,3,3350041.2,3351028.2,11,-16.2464,4,8681,1,0
82,1,3352656.5,3352728.5,7,1.36264,4,8681,1,0
82,3,3352656.5,3352728.5,7,1.36264,4,8681,1,0
113,3,3355793.2,3355865.2,7,18.0363,4,8681,1,0
46,1,3355812.2,3355945.8,8,-4.32767,4,8685,1,0
181,1,3356856.5,3356928.5,7,3.67609,4,8685,1,0
181,4,3356856.5,3356928.5,7,3.67609,4,8685,1,0
123,1,3357010.8,3357082.8,7,-3.58815,4,8681,1,0
123,3,3357010.8,3357082.8,7,-3.58815,4,8681,1,0
123,4,3357010.8,3357082.8,7,-3.58815,4,8681,1,0
61,1,3361849.8,3362096.8,9,-1.40219,2,8685,1,0
61,3,3361849.8,3362096.8,9,-1.40219,2,8685,1,0
28,3,3363889.8,3364136.5,9,-10.5411,2,8685,1,0
28,4,3363889.8,3364136.5,9,-10.5411,2,8685,1,0
119,1,3366849.5,3366921.8,7,0.3658,4,8685,1,0
119,4,3366849.5,3366921.8,7,0.3658,4,8685,1,0
100,1,3367308.0,3367760.8,10,8.72757,2,8683,1,0
100,3,3367308.0,3367760.8,10,8.72757,2,8683,1,0
150,2,3371932.2,3372384.8,10,-14.7724,2,8683,1,0
153,1,3374678.0,3374811.5,8,-3.30199,2,8683,1,0
153,3,3374678.0,3374811.5,8,-3.30199,2,8683,1,0
142,1,3375239.2,3375311.2,7,11.1133,4,8683,1,0
142,4,3375239.2,3375311.2,7,11.1133,4,8683,1,0
192,2,3375765.5,3376218.2,10,-13.0603,4,8683,1,0
192,4,3375765.5,3376218.2,10,-13.0603,4,8683,1,0
165,1,3384734.0,3384980.8,9,-10.7611,2,8683,1,0
157,2,3386036.2,3387023.2,11,-2.51115,2,8683,1,0
157,3,3386036.2,3387023.2,11,-2.51115,2,8683,1,0
19,1,3391511.2,3392498.2,11,-6.50899,4,8683,1,0
19,2,3391511.2,3392498.2,11,-6.50899,4,8683,1,0
19,4,3391511.2,3392498.2,11,-6.50899,4,8683,1,0
59,4,3391631.2,3391765.0,8,2.7197,2,8683,1,0
6,3,3394400.8,3394853.2,10,4.48346,4,8685,1,0
56,1,3396166.0,3397153.0,11,-16.6736,4,8681,1,0
56,3,3396166.0,3397153.0,11,-16.6736,4,8681,1,0
56,4,3396166.0,3397153.0,11,-16.6736,4,8681,1,0
82,1,3399274.2,3399346.2,7,6.56879,4,8681,0,1
82,2,3399274.2,3399346.2,7,6.56879,4,8681,1,0
82,3,3399274.2,3399346.2,7,6.56879,4,8681,1,0
57,1,3400042.8,3401029.8,11,-14.8673,4,8683,0,1
57,2,3400042.8,3401029.8,11,-14.8673,4,8683,0,1
57,3,3400042.8,3401029.8,11,-14.8673,4,8683,1,0
69,2,3401783.0,3402235.5,10,12.518,2,8683,1,0
69,3,3401783.0,3402235.5,10,12.518,2,8683,1,0
172,2,3401888.8,3402875.8,11,-4.34253,4,8683,1,0
172,3,3401888.8,3402875.8,11,-4.34253,4,8683,1,0
166,1,3402987.0,3403059.0,7,15.7008,4,8681,1,0
181,2,3404511.0,3404583.0,7,-9.40556,4,8683,1,0
181,4,3404511.0,3404583.0,7,-9.40556,4,8683,1,0
45,1,3405042.8,3405114.8,7,-1.51703,4,8683,1,0
45,2,3405042.8,3405114.8,7,-1.51703,4,8683,1,0
45,3,3405042.8,3405114.8,7,-1.51703,4,8683,0,1
52,2,3405714.0,3406701.2,11,1.22215,4,8685,0,1
52,4,3405714.0,3406701.2,11,1.22215,4,8685,1,0
45,1,3412236.2,3412308.2,7,-3.46324,4,8681,1,0
45,3,3412236.2,3412308.2,7,-3.46324,4,8681,1,0
45,4,3412236.2,3412308.2,7,-3.46324,4,8681,1,0
121,2,3415254.2,3415501.0,9,0.950547,4,8685,1,0
62,2,3417791.2,3417924.8,8,-9.97729,4,8681,1,0
62,4,3417791.2,3417924.8,8,-9.97729,4,8681,1,0
120,3,3417902.5,3418355.2,10,1.76318,4,8681,1,0
120,4,3417902.5,3418355.2,10,1.76318,4,8681,1,0
107,4,3421399.8,3421852.2,10,4.27672,2,8683,1,0
63,1,3425118.5,3425365.2,9,2.56334,4,8683,1,0
63,2,3425118.5,3425365.2,9,2.56334,4,8683,1,0
63,3,3425118.5,3425365.2,9,2.56334,4,8683,1,0
90,2,3425984.8,3426437.5,10,-14.8658,2,8681,1,0
143,1,3426343.0,3426795.8,10,0.0,2,8683,0,1
143,3,3426343.0,3426795.8,10,0.0,2,8683,1,0
143,4,3426343.0,3426795.8,10,0.0,2,8683,1,0
131,2,3426998.8,3428809.2,12,0.949891,4,8681,1,0
131,4,3426998.8,3428809.2,12,0.949891,4,8681,1,0
65,1,3427358.5,3427430.5,7,7.25195,4,8681,1,0
163,1,3429366.0,3431176.5,12,-21.4303,4,8681,0,1
163,2,3429366.0,3431176.5,12,-21.4303,4,8681,1,0
163,3,3429366.0,3431176.5,12,-21.4303,4,8681,1,0
8,3,3431291.8,3431363.8,7,13.0296,4,8685,1,0
8,4,3431291.8,3431363.8,7,13.0296,4,8685,0,1
65,4,3434552.0,3434624.0,7,-9.06097,2,8683,1,0
17,3,3435069.0,3435521.8,10,-6.51831,4,8683,1,0
122,1,3435203.8,3435656.5,10,7.64821,4,8683,1,0
122,4,3435203.8,3435656.5,10,7.64821,4,8683,1,0
64,2,3435791.2,3435924.8,8,2.38321,2,8683,1,0
64,3,3435791.2,3435924.8,8,2.38321,2,8683,1,0
174,1,3437381.8,3439192.5,12,1.50867,4,8683,1,0
174,2,3437381.8,3439192.5,12,1.50867,4,8683,0,1
174,4,3437381.8,3439192.5,12,1.50867,4,8683,1,0
186,4,3437477.0,3437549.0,7,2.69591,2,8685,1,0
21,2,3437522.2,3437974.8,10,-4.07439,4,8683,1,0
21,4,3437522.2,3437974.8,10,-4.07439,4,8683,1,0
44,1,3438811.5,3439798.5,11,0.0,4,8681,1,0
44,3,3438811.5,3439798.5,11,0.0,4,8681,1,0
80,1,3444233.0,3444305.0,7,24.0142,4,8681,1,0
102,2,3447343.2,3447590.0,9,4.16038,2,8683,1,0
102,3,3447343.2,3447590.0,9,4.16038,2,8683,1,0
102,4,3447343.2,3447590.0,9,4.16038,2,8683,1,0
37,3,3453478.2,3453725.0,9,0.111604,2,8685,1,0
113,3,3453668.8,3453740.8,7,4.94717,4,8683,1,0
100,1,3455609.8,3456062.5,10,-3.92955,2,8685,1,0
100,4,3455609.8,3456062.5,10,-3.92955,2,8685,1,0
118,1,3455837.5,3455909.5,7,4.73312,2,8685,1,0
118,2,3455837.5,3455909.5,7,4.73312,2,8685,1,0
150,3,3459147.0,3459599.5,10,-11.4362,2,8685,1,0
150,4,3459147.0,3459599.5,10,-11.4362,2,8685,1,0
196,1,3461967.0,3462039.0,7,-3.86526,2,8683,1,0
196,3,3461967.0,3462039.0,7,-3.86526,2,8683,1,0
11,4,3462075.5,3462528.0,10,-9.55998,2,8685,1,0
76,2,3462819.2,3462891.2,7,-9.25166,2,8683,1,0
76,4,3462819.2,3462891.2,7,-9.25166,2,8683,1,0
89,2,3463132.8,3464943.2,12,12.596,2,8683,1,0
38,1,3468169.2,3468416.0,9,-0.27336,2,8683,1,0
38,2,3468169.2,3468416.0,9,-0.27336,2,8683,1,0
38,4,3468169.2,3468416.0,9,-0.27336,2,8683,1,0
194,1,3469490.2,3469623.8,8,-6.27418,4,8683,1,0
194,3,3469490.2,3469623.8,8,-6.27418,4,8683,1,0
194,4,3469490.2,3469623.8,8,-6.27418,4,8683,1,0
72,4,3469933.0,3470005.2,7,-5.6533,2,8683,1,0
36,3,3470895.5,3471142.2,9,-1.70454,2,8683,1,0
36,4,3470895.5,3471142.2,9,-1.70454,2,8683,1,0
111,1,3475877.0,3475949.0,7,1.71893,4,8685,1,0
111,4,3475877.0,3475949.0,7,1.71893,4,8685,1,0
103,4,3483771.2,3484018.0,9,-14.028,4,8685,1,0
184,1,3486261.5,3486508.2,9,8.202,4,8681,1,0
184,3,3486261.5,3486508.2,9,8.202,4,8681,1,0
121,2,3487161.2,3487408.0,9,-9.25313,4,8683,1,0
110,2,3487999.0,3488071.0,7,2.46001,2,8683,1,0
165,1,3489566.0,3489812.8,9,16.0379,4,8681,1,0
165,2,3489566.0,3489812.8,9,16.0379,4,8681,1,0
105,1,3491355.2,3491488.8,8,4.55647,4,8681,1,0
31,4,3492463.8,3492710.8,9,-7.27043,2,8683,1,0
79,2,3497876.2,3497948.2,7,1.99176,2,8683,1,0
41,2,3501076.5,3501148.5,7,10.6997,2,8685,1,0
41,3,3501076.5,3501148.5,7,10.6997,2,8685,1,0
132,3,3501126.5,3501260.0,8,-4.58926,2,8681,1,0
175,1,3501542.5,3501676.0,8,-8.81331,4,8683,1,0
175,2,3501542.5,3501676.0,8,-8.81331,4,8683,1,0
175,4,3501542.5,3501676.0,8,-8.81331,4,8683,1,0
78,1,3502024.2,3502157.8,8,-8.75705,4,8681,1,0
78,3,3502024.2,3502157.8,8,-8.75705,4,8681,1,0
78,4,3502024.2,3502157.8,8,-8.75705,4,8681,1,0
115,3,3505863.0,3505935.0,7,14.629,4,8683,1,0
12,2,3506522.2,3506769.0,9,-13.3478,4,8683,1,0
12,4,3506522.2,3506769.0,9,-13.3478,4,8683,1,0
92,1,3507929.8,3508001.8,7,-5.1651,2,8681,1,0
92,4,3507929.8,3508001.8,7,-5.1651,2,8681,1,0
103,1,3508449.8,3508696.5,9,-3.60564,4,8683,1,0
103,4,3508449.8,3508696.5,9,-3.60564,4,8683,1,0
151,3,3511867.2,3511939.2,7,-6.04413,2,8683,1,0
46,4,3521815.8,3521949.2,8,-10.1656,4,8683,1,0
28,3,3522593.8,3522840.5,9,-1.62175,4,8681,1,0
19,1,3523282.5,3524269.5,11,-14.0829,4,8685,1,0
19,4,3523282.5,3524269.5,11,-14.0829,4,8685,1,0
184,1,3525783.2,3526030.0,9,22.2585,4,8683,1,0
184,3,3525783.2,3526030.0,9,22.2585,4,8683,1,0
184,4,3525783.2,3526030.0,9,22.2585,4,8683,1,0
145,2,3528999.0,3529245.8,9,10.3652,2,8683,1,0
145,3,3528999.0,3529245.8,9,10.3652,2,8683,1,0
27,2,3531485.2,3531619.0,8,-9.60211,2,8685,1,0
150,1,3536356.2,3536808.8,10,-12.7566,2,8683,1,0
150,3,3536356.2,3536808.8,10,-12.7566,2,8683,1,0
17,3,3537270.5,3537723.2,10,-10.0156,4,8683,1,0
44,1,3537525.2,3538512.2,11,-18.8277,4,8683,1,0
44,3,3537525.2,3538512.2,11,-18.8277,4,8683,1,0
44,4,3537525.2,3538512.2,11,-18.8277,4,8683,1,0
204,2,3539630.0,3539702.0,7,-8.84239,2,8683,1,0
204,3,3539630.0,3539702.0,7,-8.84239,2,8683,1,0
68,2,3541184.2,3541317.8,8,-0.186355,4,8681,1,0
68,3,3541184.2,3541317.8,8,-0.186355,4,8681,1,0
129,1,3542140.5,3543951.2,12,-13.6192,2,8683,1,0
129,2,3542140.5,3543951.2,12,-13.6192,2,8683,0,1
43,2,3545104.0,3545176.0,7,1.14623,4,8685,1,0
43,4,3545104.0,3545176.0,7,1.14623,4,8685,1,0
133,1,3545851.0,3545923.0,7,-1.06009,2,8683,1,0
133,2,3545851.0,3545923.0,7,-1.06009,2,8683,1,0
133,3,3545851.0,3545923.0,7,-1.06009,2,8683,1,0
83,1,3552275.8,3552347.8,7,14.2438,4,8681,1,0
83,4,3552275.8,3552347.8,7,14.2438,4,8681,1,0
161,1,3555790.2,3556037.0,9,-14.2173,2,8681,1,0
161,2,3555790.2,3556037.0,9,-14.2173,2,8681,1,0
161,3,3555790.2,3556037.0,9,-14.2173,2,8681,1,0
161,4,3555790.2,3556037.0,9,-14.2173,2,8681,1,0
124,2,3556081.0,3556153.0,7,6.91222,4,8681,1,0
96,1,3556998.8,3557132.2,8,-7.98697,4,8683,1,0
96,3,3556998.8,3557132.2,8,-7.98697,4,8683,1,0
23,3,3559458.2,3559911.0,10,-1.11749,2,8683,1,0
144,1,3559599.5,3560586.8,11,-4.0188,4,8685,1,0
144,4,3559599.5,3560586.8,11,-4.0188,4,8685,1,0
172,2,3560097.0,3561084.0,11,1.05579,4,8685,1,0
172,3,3560097.0,3561084.0,11,1.05579,4,8685,1,0
83,1,3562320.8,3562392.8,7,-2.74428,4,8683,1,0
83,4,3562320.8,3562392.8,7,-2.74428,4,8683,1,0
113,1,3563758.8,3563830.8,7,-4.94458,4,8685,1,0
113,3,3563758.8,3563830.8,7,-4.94458,4,8685,1,0
92,1,3567858.5,3567930.5,7,11.9269,2,8683,1,0
92,3,3567858.5,3567930.5,7,11.9269,2,8683,1,0
201,2,3568633.0,3568705.0,7,0.164338,4,8683,1,0
201,4,3568633.0,3568705.0,7,0.164338,4,8683,1,0
133,2,3570329.5,3570401.5,7,-5.06689,2,8681,1,0
60,2,3571545.8,3571998.2,10,-10.2013,4,8685,1,0
60,3,3571545.8,3571998.2,10,-10.2013,4,8685,1,0
60,4,3571545.8,3571998.2,10,-10.2013,4,8685,1,0
36,2,3572661.8,3572908.8,9,-11.2798,2,8685,1,0
36,4,3572661.8,3572908.8,9,-11.2798,2,8685,1,0
153,4,3576195.0,3576328.5,8,-11.2119,2,8683,1,0
6,1,3576529.0,3576981.8,10,-16.9402,4,8683,1,0
123,4,3578489.5,3578561.5,7,-8.93086,4,8683,1,0
161,1,3580468.8,3580715.5,9,-10.524,2,8683,1,0
161,3,3580468.8,3580715.5,9,-10.524,2,8683,1,0
81,1,3580848.2,3581095.0,9,-6.04568,4,8681,1,0
81,3,3580848.2,3581095.0,9,-6.04568,4,8681,1,0
26,1,3580983.8,3582794.2,12,0.0,2,8685,1,0
26,3,3580983.8,3582794.2,12,0.0,2,8685,1,0
26,4,3580983.8,3582794.2,12,0.0,2,8685,1,0
87,1,3588372.2,3589359.5,11,-5.84631,4,8685,1,0
87,2,3588372.2,3589359.5,11,-5.84631,4,8685,1,0
87,3,3588372.2,3589359.5,11,-5.84631,4,8685,1,0
87,4,3588372.2,3589359.5,11,-5.84631,4,8685,1,0
47,1,3592062.5,3592134.5,7,6.67152,4,8683,1,0
138,2,3595693.0,3595826.8,8,-11.9235,2,8683,1,0
33,2,3597359.8,3597606.8,9,-10.2584,4,8681,1,0
33,4,3597359.8,3597606.8,9,-10.2584,4,8681,1,0
61,1,3599319.0,3599566.0,9,-2.64682,2,8683,1,0
151,3,3599656.5,3599728.5,7,8.37048,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,126,5575.083,6730.155,12,0.0,3,0,2
4,84,6745.5605,7034.3286,10,0.0,3,0,1
1,47,9011.93,9053.1455,7,0.0,3,0,1
2,147,13365.195,13509.58,9,0.0,3,0,1
2,185,19649.018,20804.088,12,0.0,3,0,2
1,166,20140.389,20181.604,7,0.0,3,0,1
3,149,28574.127,28862.896,10,0.0,3,0,1
3,174,30152.69,31307.76,12,0.0,3,0,2
2,21,32081.504,32370.273,10,0.0,3,0,1
4,164,36260.727,36549.496,10,0.0,3,0,1
1,172,44332.492,45487.562,12,0.0,3,0,2
4,44,48722.895,49877.965,12,0.0,3,0,2
1,175,50706.84,50789.273,8,0.0,3,0,1
3,180,52466.566,53621.64,12,0.0,3,0,2
3,195,71081.59,71370.36,10,0.0,3,0,1
4,111,92899.16,92940.37,7,0.0,3,0,1
1,197,93887.99,95043.07,12,0.0,3,0,2
1,63,101082.29,101226.68,9,0.0,3,0,1
3,127,102191.96,103347.04,12,0.0,3,0,2
3,179,107482.836,107524.05,7,0.0,3,0,1
2,99,109729.23,109770.44,7,0.0,3,0,1
4,45,111146.195,111187.41,7,0.0,3,0,1
2,170,120970.586,122125.664,12,0.0,3,0,2
2,12,124907.375,125051.76,9,0.0,3,0,1
1,33,129571.55,130726.625,12,0.0,3,0,2
3,139,129825.47,130980.55,12,0.0,3,0,2
4,117,131688.9,131730.12,7,0.0,3,0,1
3,167,132420.9,132462.11,7,0.0,3,0,1
1,190,136828.12,136910.55,8,0.0,3,0,1
4,77,137122.52,137163.73,7,0.0,3,0,1
3,67,139254.34,139336.78,8,0.0,3,0,1
4,168,141357.53,142512.61,12,0.0,3,0,2
1,172,143046.1,144201.17,12,0.0,3,0,2
2,173,146214.69,147369.77,12,0.0,3,0,2
4,84,155277.11,156432.19,12,0.0,3,0,2
4,123,158052.73,158093.95,7,0.0,3,0,1
2,103,158643.17,158787.55,9,0.0,3,0,1
1,194,158941.8,159024.23,8,0.0,3,0,1
3,57,159522.81,160677.89,12,0.0,3,0,2
2,87,162018.78,163173.86,12,0.0,3,0,2
4,168,165035.92,165180.3,9,0.0,3,0,1
4,12,169453.5,170608.58,12,0.0,3,0,2
2,62,180552.9,180635.33,8,0.0,3,0,1
4,93,186181.08,186263.5,8,0.0,3,0,1
2,117,190605.95,190647.17,7,0.0,3,0,1
3,58,190849.48,190931.92,8,0.0,3,0,1
1,190,199075.12,199157.55,8,0.0,3,0,1
3,127,200905.56,202060.64,12,0.0,3,0,2
4,43,202142.45,202183.67,7,0.0,3,0,1
3,178,203199.34,203240.56,7,0.0,3,0,1
1,40,203736.42,204891.5,12,0.0,3,0,2
4,146,204803.95,205959.03,12,0.0,3,0,2
3,8,208612.62,208653.84,7,0.0,3,0,1
2,58,208732.31,208814.75,8,0.0,3,0,1
3,193,212747.72,212892.11,9,0.0,3,0,1
1,134,215889.97,215931.19,7,0.0,3,0,1
1,166,221724.67,221765.89,7,0.0,3,0,1
2,121,223989.58,225144.66,12,0.0,3,0,2
2,75,228508.2,228549.42,7,0.0,3,0,1
4,139,228539.08,229694.16,12,0.0,3,0,2
3,29,229230.86,230385.94,12,0.0,3,0,2
1,190,231769.0,231851.42,8,0.0,3,0,1
3,200,233754.28,233795.5,7,0.0,3,0,1
2,169,235071.73,235112.95,7,0.0,3,0,1
1,60,235919.92,237075.0,12,0.0,3,0,2
4,111,237330.81,237372.03,7,0.0,3,0,1
3,175,238840.77,238923.19,8,0.0,3,0,1
2,122,244088.52,245243.6,12,0.0,3,0,2
3,86,245337.55,246492.61,12,0.0,3,0,2
4,51,249895.44,251050.5,12,0.0,3,0,2
3,78,250581.66,250664.08,8,0.0,3,0,1
1,162,255769.25,256924.31,12,0.0,3,0,2
2,43,256376.83,256418.06,7,0.0,3,0,1
2,189,257462.22,258617.28,12,0.0,3,0,2
3,57,258236.39,259391.45,12,0.0,3,0,2
1,184,258797.23,258941.62,9,0.0,3,0,1
3,8,260292.02,260333.25,7,0.0,3,0,1
4,169,261846.1,261887.33,7,0.0,3,0,1
2,140,264462.38,264606.75,9,0.0,3,0,1
4,91,264930.1,266085.16,12,0.0,3,0,2
1,160,273434.25,273475.47,7,0.0,3,0,1
2,24,274842.66,275997.72,12,0.0,3,0,2
1,56,275219.94,276375.0,12,0.0,3,0,2
1,166,278633.56,278674.8,7,0.0,3,0,1
1,78,285756.47,285838.9,8,0.0,3,0,1
3,108,286543.5,287698.56,12,0.0,3,0,2
2,99,292926.56,292967.8,7,0.0,3,0,1
2,180,295131.53,296286.6,12,0.0,3,0,2
1,51,295156.22,296311.28,12,0.0,3,0,2
4,17,299713.7,300868.75,12,0.0,3,0,2
3,152,301398.53,301439.75,7,0.0,3,0,1
3,144,303282.84,304437.9,12,0.0,3,0,2
2,93,305402.1,305484.53,8,0.0,3,0,1
3,83,306578.28,306619.5,7,0.0,3,0,1
4,156,306581.38,306870.12,10,0.0,3,0,1
1,193,307347.75,308502.8,12,0.0,3,0,2
1,114,309691.97,309733.2,7,0.0,3,0,1
2,192,309911.84,311066.9,12,0.0,3,0,2
1,177,315153.34,315194.6,7,0.0,3,0,1
2,12,316137.16,316281.53,9,0.0,3,0,1
3,181,316934.28,318089.34,12,0.0,3,0,2
3,115,319712.4,319753.62,7,0.0,3,0,1
1,168,320260.16,321415.22,12,0.0,3,0,2
1,181,323127.9,323169.12,7,0.0,3,0,1
3,140,323884.25,324028.62,9,0.0,3,0,1
2,173,327257.9,328412.97,12,0.0,3,0,2
3,54,329312.7,330467.75,12,0.0,3,0,2
4,84,330505.5,331660.56,12,0.0,3,0,2
2,142,333467.06,333508.3,7,0.0,3,0,1
1,82,334060.34,334101.56,7,0.0,3,0,1
3,10,338807.66,338890.06,8,0.0,3,0,1
2,19,339250.8,340405.88,12,0.0,3,0,2
4,179,339436.03,339477.25,7,0.0,3,0,1
1,52,340067.8,341222.88,12,0.0,3,0,2
3,17,344974.5,346129.56,12,0.0,3,0,2
2,113,345040.44,345081.66,7,0.0,3,0,1
3,179,347207.34,347248.56,7,0.0,3,0,1
4,25,347375.62,347416.84,7,0.0,3,0,1
4,46,349502.53,350657.6,12,0.0,3,0,2
2,152,349665.56,349706.78,7,0.0,3,0,1
2,194,351254.03,352409.1,12,0.0,3,0,2
1,130,351728.25,351810.66,8,0.0,3,0,1
4,116,352309.9,352351.12,7,0.0,3,0,1
3,96,352779.12,352861.53,8,0.0,3,0,1
1,124,354020.7,355175.75,12,0.0,3,0,2
2,91,354451.7,354740.44,10,0.0,3,0,1
3,179,356918.56,358073.6,12,0.0,3,0,2
4,119,357900.4,357941.66,7,0.0,3,0,1
4,21,362665.84,362954.6,10,0.0,3,0,1
4,81,364644.34,365799.4,12,0.0,3,0,2
2,18,371787.6,372942.66,12,0.0,3,0,2
1,47,373511.34,373552.6,7,0.0,3,0,1
1,56,373933.53,375088.6,12,0.0,3,0,2
1,200,381196.2,381237.44,7,0.0,3,0,1
4,103,392068.0,392212.38,9,0.0,3,0,1
2,21,407926.62,408215.4,10,0.0,3,0,1
4,121,414675.56,414819.94,9,0.0,3,0,1
1,134,416566.22,416607.44,7,0.0,3,0,1
4,18,420009.72,421164.75,12,0.0,3,0,2
1,176,424271.2,425426.25,12,0.0,3,0,2
3,134,424941.0,424982.25,7,0.0,3,0,1
3,46,426635.38,427790.44,12,0.0,3,0,2
3,140,429585.1,429729.47,9,0.0,3,0,1
4,166,430353.56,430394.8,7,0.0,3,0,1
1,16,433024.1,433106.5,8,0.0,3,0,1
4,194,436849.1,438004.16,12,0.0,3,0,2
2,10,437769.38,437851.8,8,0.0,3,0,1
1,48,438680.5,439835.56,12,0.0,3,0,2
4,83,440608.72,440649.97,7,0.0,3,0,1
4,176,448033.7,448178.06,9,0.0,3,0,1
3,8,449519.84,449561.06,7,0.0,3,0,1
3,46,463394.06,463476.5,8,0.0,3,0,1
3,57,463781.53,464936.6,12,0.0,3,0,2
2,29,464161.72,464739.25,11,0.0,3,0,1
4,168,469253.25,469397.66,9,0.0,3,0,1
1,160,469662.2,469703.44,7,0.0,3,0,1
2,180,476174.72,477329.78,12,0.0,3,0,2
1,166,476829.22,476870.44,7,0.0,3,0,1
3,40,477319.12,478474.2,12,0.0,3,0,2
1,134,491651.62,491692.84,7,0.0,3,0,1
2,144,500574.97,501730.03,12,0.0,3,0,2
1,179,503277.78,503319.0,7,0.0,3,0,1
3,87,507099.97,508255.03,12,0.0,3,0,2
3,162,510436.6,511014.12,11,0.0,3,0,1
1,172,514396.78,515551.88,12,0.0,3,0,2
1,83,519058.97,519100.16,7,0.0,3,0,1
2,192,519774.0,520929.06,12,0.0,3,0,2
3,46,522893.44,524048.53,12,0.0,3,0,2
4,45,524314.5,524355.7,7,0.0,3,0,1
4,117,529314.4,529355.56,7,0.0,3,0,1
1,43,542879.7,542920.9,7,0.0,3,0,1
3,108,543436.9,544592.0,12,0.0,3,0,2
2,175,545871.6,545954.1,8,0.0,3,0,1
