gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2270,0,0,0,0,0
EndDeviceID,X,Y,Z
79,1,267393.75,267640.53,9,0.0,4,8685,0,1
174,1,268314.97,268561.78,9,0.0,2,8685,0,1
333,1,269425.16,269558.8,8,3.28275,2,8685,1,0
136,1,270643.56,272453.97,12,-3.70402,4,8681,1,0
19,1,272161.25,272294.9,8,-6.60625,4,8681,1,0
271,1,272636.94,274447.34,12,-15.2575,4,8685,0,1
5,1,272821.0,272954.66,8,6.86287,2,8685,1,0
274,1,273624.72,274611.84,11,-16.9707,4,8685,1,0
300,1,274706.3,275693.4,11,-7.68716,2,8685,1,0
22,1,275610.03,275743.7,8,-5.45097,4,8681,1,0
59,1,275648.25,276100.88,10,-0.781921,2,8685,1,0
129,1,275918.84,275990.78,7,-0.546645,2,8685,1,0
298,1,276816.5,278626.94,12,0.0,4,8681,1,0
399,1,276825.5,277278.1,10,0.0,4,8685,1,0
306,1,279359.22,279811.84,10,12.1249,2,8685,1,0
20,1,280011.16,281821.6,12,3.95638,2,8685,0,1
72,1,280021.88,280474.5,10,-14.7848,4,8681,1,0
191,1,282781.78,284592.2,12,0.0,4,8681,1,0
125,1,283272.9,283344.84,7,0.0,2,8681,1,0
204,1,284331.22,286141.62,12,-12.7799,2,8685,1,0
155,1,284474.88,284927.5,10,-2.49486,4,8685,1,0
75,1,285336.72,287147.16,12,-9.86174,2,8681,1,0
219,1,285580.62,286033.22,10,2.98024,4,8685,1,0
120,1,286152.9,286286.53,8,8.32539,4,8685,1,0
182,1,287152.84,288963.25,12,0.0,4,8685,0,1
108,1,287733.44,288186.03,10,-13.1502,2,8685,1,0
106,1,287859.16,287931.1,7,-3.80138,4,8685,1,0
118,1,288906.28,290716.72,12,-15.0623,2,8685,0,1
251,1,289914.88,291725.3,12,-14.701,4,8685,1,0
217,1,290696.78,290943.56,9,-6.59354,2,8685,1,0
149,1,291675.53,293485.97,12,-9.03828,4,8681,1,0
338,1,292561.78,293014.38,10,-14.2929,4,8685,1,0
313,1,292970.94,293958.06,11,-15.7151,2,8681,1,0
398,1,294663.72,296474.16,12,0.0,2,8685,0,1
183,1,294971.88,295218.66,9,0.0,2,8685,0,1
237,1,295404.8,295857.44,10,0.0,2,8681,0,1
210,1,296037.62,297024.75,11,0.0,4,8681,0,1
2,1,296189.8,296642.44,10,-13.1279,4,8685,1,0
143,1,296536.97,298347.38,12,-11.3166,2,8685,1,0
350,1,297017.1,297469.7,10,-10.7474,2,8685,1,0
223,1,298378.53,298831.16,10,-1.3979,4,8685,1,0
315,1,299472.62,300459.75,11,-6.47169,2,8685,1,0
281,1,299565.22,299637.16,7,7.79073,2,8685,1,0
336,1,301038.72,301491.34,10,-16.0767,2,8681,1,0
236,1,301938.94,302010.88,7,19.5602,4,8681,1,0
86,1,302048.97,303859.4,12,0.0,2,8685,0,1
125,1,303681.3,303753.25,7,15.078,2,8681,1,0
65,1,305188.84,306999.28,12,-16.6396,2,8685,1,0
42,1,306181.1,306253.03,7,19.0607,2,8681,1,0
303,1,310170.72,310623.3,10,-12.1927,4,8685,1,0
202,1,311049.94,311502.53,10,-9.74805,2,8685,1,0
388,1,311361.25,311608.03,9,-6.82483,4,8685,1,0
7,1,311474.03,313284.47,12,0.0,2,8681,1,0
71,1,313192.3,313439.12,9,0.0,2,8685,1,0
368,1,314157.97,315968.38,12,0.0,2,8681,0,1
190,1,314746.72,314818.62,7,34.5365,4,8685,1,0
123,1,316592.03,318402.47,12,-10.598,4,8681,1,0
372,1,316825.5,317072.28,9,2.27083,2,8681,1,0
208,1,317083.75,317155.66,7,9.80762,2,8681,1,0
193,1,317841.2,318293.78,10,-8.94798,4,8681,1,0
240,1,319043.2,320030.3,11,-12.5294,4,8685,1,0
183,1,319650.28,319897.06,9,-10.5454,2,8685,1,0
116,1,321571.4,322024.03,10,-10.5465,4,8685,1,0
68,1,324455.3,326265.75,12,12.7408,2,8685,1,0
62,1,325806.75,326053.56,9,4.02834,2,8685,1,0
252,1,326232.97,328043.4,12,-15.9765,2,8681,1,0
290,1,326296.56,327283.7,11,-13.1962,2,8681,1,0
148,1,327285.7,328272.78,11,-18.4121,2,8681,1,0
224,1,329556.38,330543.5,11,-10.0593,4,8685,1,0
209,1,330594.7,332405.12,12,-18.5977,2,8685,1,0
255,1,331284.06,331736.66,10,11.314,2,8681,1,0
261,1,331826.25,331898.2,7,-8.05434,2,8681,1,0
18,1,332125.66,333936.06,12,0.0,2,8681,0,1
284,1,332335.22,332787.8,10,0.0,4,8685,0,1
82,1,334887.8,335874.94,11,-13.3886,2,8681,1,0
229,1,337576.12,339386.53,12,-18.1948,2,8685,1,0
129,1,338590.78,338662.72,7,-8.98778,2,8681,1,0
158,1,340317.38,340389.3,7,13.4279,2,8685,1,0
287,1,340610.53,342420.97,12,-10.9964,2,8685,1,0
276,1,342574.56,342646.5,7,7.42622,2,8685,1,0
355,1,342765.4,342899.06,8,-9.45625,2,8681,1,0
73,1,342854.22,342987.84,8,5.32272,4,8685,1,0
178,1,343783.53,344236.16,10,0.0,2,8681,1,0
215,1,343869.34,344003.0,8,0.0,2,8681,1,0
85,1,348081.0,348327.78,9,5.85653,4,8681,1,0
125,1,349991.28,350063.2,7,48.1943,2,8685,1,0
234,1,350593.1,352403.5,12,0.0,2,8685,1,0
335,1,351755.78,352742.88,11,0.839173,4,8685,1,0
332,1,351962.03,352208.84,9,-3.23596,4,8685,1,0
161,1,352328.03,354138.47,12,0.0,4,8685,1,0
275,1,352997.22,353984.34,11,0.0,4,8681,1,0
353,1,354072.47,355059.6,11,-9.32223,2,8685,1,0
346,1,357262.1,358249.22,11,-7.38719,2,8685,1,0
227,1,357336.4,359146.8,12,-5.87805,4,8685,1,0
265,1,357941.34,358928.47,11,-5.67714,2,8681,1,0
156,1,358932.8,359004.72,7,4.35556,4,8685,1,0
35,1,362712.12,364522.56,12,-16.8801,4,8681,1,0
76,1,363727.0,363860.62,8,-10.8056,4,8681,1,0
16,1,370131.3,371941.75,12,-3.02879,2,8681,1,0
91,1,373971.53,375781.94,12,-2.39729,4,8681,1,0
340,1,376909.22,378719.62,12,-2.6736,4,8681,1,0
144,1,378896.72,380707.16,12,0.484132,4,8681,1,0
263,1,381982.56,382229.38,9,-4.19534,4,8681,1,0
236,1,382721.3,382793.25,7,31.6271,4,8681,1,0
141,1,383109.72,384920.12,12,0.0,4,8681,0,1
198,1,384406.53,384859.12,10,-10.4028,2,8681,1,0
324,1,384528.0,384599.9,7,-4.38538,2,8681,1,0
71,1,384870.53,385117.34,9,0.0698098,2,8681,1,0
231,1,385066.9,386877.3,12,-15.5459,4,8681,1,0
400,1,388827.78,389814.9,11,2.4475,4,8681,0,1
131,1,390848.97,390920.9,7,11.133,2,8681,1,0
378,1,391831.25,391903.16,7,-1.89998,4,8681,1,0
56,1,395183.72,396994.12,12,4.44471,2,8681,1,0
173,1,397358.6,399169.0,12,-2.32094,2,8681,1,0
293,1,399466.8,401277.22,12,-9.86722,2,8681,1,0
61,1,400330.22,400402.16,7,14.6079,4,8681,1,0
297,1,405283.84,405736.44,10,-0.669875,4,8681,1,0
171,1,406115.34,407925.78,12,0.0,2,8681,0,1
344,1,406805.25,407792.34,11,0.0,2,8681,0,1
206,1,410882.47,411869.6,11,-18.0986,2,8681,1,0
146,1,417432.47,419242.88,12,-4.90817,4,8681,1,0
284,1,419885.0,420337.62,10,-12.292,4,8681,1,0
259,1,420707.1,422517.53,12,0.0,4,8681,0,1
162,1,423668.22,425478.62,12,-8.33771,2,8681,1,0
5,1,425263.1,425396.72,8,11.5809,2,8681,1,0
159,1,425612.16,427422.56,12,-17.1546,4,8681,1,0
120,1,427222.72,427356.34,8,-8.67268,4,8681,1,0
172,1,427291.0,427362.94,7,-4.31126,2,8681,1,0
193,1,428708.25,429160.84,10,-14.6734,4,8681,1,0
383,1,429105.56,430916.0,12,-13.9634,2,8681,1,0
365,1,432367.25,434177.7,12,-10.4976,2,8681,1,0
81,1,434279.34,436089.78,12,-20.8556,2,8681,1,0
178,1,434471.8,434924.4,10,-12.7553,2,8681,1,0
92,1,435264.06,437074.5,12,-18.5273,2,8681,1,0
283,1,436701.25,438511.7,12,-15.2407,4,8681,1,0
44,1,437604.56,438057.16,10,-5.9924,2,8681,1,0
237,1,439057.3,439509.9,10,-7.13249,2,8685,1,0
125,1,439660.3,439732.25,7,8.54719,2,8685,1,0
281,1,445870.88,445942.8,7,5.69333,2,8681,1,0
36,1,446106.44,447916.88,12,-7.44548,4,8681,1,0
83,1,447345.3,448332.44,11,-11.6468,4,8681,1,0
115,1,448134.6,448268.22,8,3.79817,2,8685,1,0
80,1,448559.44,448806.25,9,-11.4565,4,8681,1,0
305,1,449684.28,449817.94,8,0.0,2,8681,1,0
353,1,452786.06,453773.2,11,-9.6055,2,8681,1,0
318,1,452797.78,454608.22,12,2.51122,2,8681,1,0
105,1,455006.53,456816.97,12,-14.3641,2,8681,1,0
130,1,455391.44,455638.25,9,0.304841,4,8681,1,0
346,1,455975.7,456962.8,11,-1.28239,2,8681,1,0
298,1,457859.72,459670.12,12,0.0,4,8681,0,1
390,1,458355.66,458427.6,7,0.0,4,8681,0,1
157,1,459347.72,459419.66,7,10.5388,4,8681,1,0
25,1,461940.4,463750.8,12,-19.3367,4,8681,1,0
230,1,469388.78,469841.4,10,-14.0416,4,8681,1,0
118,1,469949.47,471759.88,12,3.22024,2,8681,1,0
329,1,471207.56,472194.66,11,0.0,2,8681,0,1
202,1,472988.3,473440.9,10,0.0,2,8681,0,1
166,1,473104.7,473351.47,9,-7.85194,2,8681,1,0
392,1,474639.7,476450.1,12,-5.45854,2,8681,1,0
398,1,475706.9,477517.34,12,-5.18544,2,8681,1,0
261,1,475734.16,475806.1,7,-5.87858,2,8681,1,0
45,1,475783.88,476771.0,11,3.7357,2,8681,1,0
10,1,477322.3,478309.44,11,-13.5789,2,8681,1,0
143,1,477580.12,479390.56,12,-9.41051,2,8681,1,0
216,1,481252.5,483062.94,12,-14.2024,4,8681,1,0
303,1,481890.6,482343.2,10,-9.47943,4,8681,1,0
244,1,483641.94,485452.38,12,0.0,2,8681,0,1
313,1,485106.12,486093.25,11,0.0,2,8681,0,1
314,1,486678.25,486750.2,7,18.2498,4,8681,1,0
400,1,487541.4,488528.53,11,0.0,4,8681,0,1
32,1,489422.6,491233.03,12,-13.5341,2,8681,1,0
181,1,492768.3,494578.75,12,-10.3305,4,8681,1,0
124,1,495852.47,497662.9,12,0.0,2,8681,1,0
226,1,497430.03,499240.44,12,0.0,4,8681,1,0
276,1,498680.94,498752.88,7,10.4084,2,8681,1,0
94,1,499767.9,500755.03,11,-9.66142,2,8685,1,0
89,1,499772.2,500224.78,10,-10.8889,2,8681,1,0
349,1,501987.1,503797.53,12,-19.2914,2,8681,0,1
145,1,502638.97,504449.4,12,-18.6249,4,8681,1,0
211,1,503103.0,504090.12,11,3.51891,4,8681,1,0
352,1,504678.38,506488.8,12,9.71012,2,8681,0,1
267,1,510364.12,510610.94,9,-3.89148,2,8681,1,0
57,1,510524.7,512335.16,12,-18.2368,2,8681,1,0
247,1,513625.9,513697.88,7,-8.78947,2,8681,1,0
198,1,517169.8,517622.44,10,-10.3167,2,8685,1,0
229,1,518619.3,520429.75,12,-11.669,2,8681,1,0
316,1,522552.12,524362.56,12,-9.94081,4,8681,1,0
308,1,526011.6,527822.0,12,0.0,2,8681,1,0
52,1,528081.6,529892.0,12,-20.2199,2,8681,1,0
248,1,531090.75,531543.4,10,-13.9328,4,8681,1,0
90,1,531735.44,532188.06,10,-13.3898,2,8685,1,0
401,1,532260.2,532393.8,8,2.04408,2,8681,1,0
8,1,537744.0,539554.44,12,-6.1812,2,8681,1,0
9,1,539878.1,541688.56,12,-13.4203,4,8681,1,0
270,1,544554.3,545006.94,10,0.0,4,8681,1,0
70,1,544728.1,546538.56,12,0.0,2,8681,1,0
335,1,546429.56,547416.7,11,-5.50926,4,8681,0,1
6,1,546689.44,548499.9,12,-0.58612,4,8681,0,1
249,1,549082.06,550892.5,12,-16.7374,4,8681,1,0
397,1,550210.56,550457.3,9,-12.6446,4,8681,1,0
394,1,551013.2,551146.8,8,-3.91447,4,8681,1,0
354,1,551283.44,553093.9,12,0.0,2,8681,1,0
182,1,553500.2,555310.6,12,-6.0611,4,8681,1,0
346,1,554689.25,555676.4,11,-0.754592,2,8681,1,0
219,1,558435.8,558888.44,10,0.0,4,8681,1,0
234,1,559903.2,561713.6,12,4.08394,2,8681,0,1
257,1,568722.7,570533.1,12,-18.638,4,8681,1,0
202,1,572155.56,572608.2,10,0.0,2,8681,0,1
261,1,575385.06,575457.0,7,2.15154,2,8685,1,0
19,1,577105.4,577238.94,8,-5.25526,4,8681,1,0
293,1,580510.0,582320.44,12,-12.8922,2,8681,1,0
340,1,584683.6,586494.06,12,-12.0119,4,8681,1,0
233,1,585282.3,587092.7,12,-15.7545,2,8685,1,0
60,1,587015.0,587261.75,9,-9.38278,2,8681,1,0
59,1,588194.06,588646.75,10,0.0,2,8685,0,1
372,1,590463.94,590710.7,9,-13.0536,2,8681,1,0
300,1,592814.2,593801.3,11,-8.05817,2,8681,1,0
169,1,595717.2,597527.56,12,-1.68762,4,8681,1,0
112,1,596953.6,597200.4,9,-13.1342,4,8681,1,0
146,1,598475.6,600286.06,12,-11.2854,4,8681,1,0
207,1,601833.56,602080.3,9,-8.79582,2,8685,1,0
336,1,604533.94,604986.56,10,-16.933,2,8685,1,0
303,1,604940.0,605392.6,10,-16.631,4,8681,1,0
80,1,605297.06,605543.8,9,-3.60783,4,8685,1,0
22,1,608091.25,608224.9,8,1.15912,4,8685,1,0
160,1,608690.0,610500.44,12,-8.44319,4,8681,1,0
172,1,610852.6,610924.56,7,7.43167,2,8681,1,0
44,1,611163.44,611616.06,10,-7.815,2,8681,1,0
337,1,611358.3,611811.0,10,-12.075,2,8685,1,0
274,1,614106.3,615093.44,11,-17.8576,4,8681,1,0
148,1,615903.44,616890.56,11,-0.880828,2,8681,1,0
190,1,616267.1,616339.1,7,25.5704,4,8681,1,0
202,1,617416.4,617869.0,10,0.0,2,8685,1,0
283,1,617744.44,619554.9,12,0.0,4,8681,1,0
227,1,619622.1,621432.56,12,-1.49173,4,8681,1,0
266,1,620769.06,621221.7,10,5.27435,4,8681,1,0
147,1,622872.9,624683.3,12,-19.7682,4,8681,0,1
108,1,626385.6,626838.25,10,13.0001,2,8681,1,0
36,1,627149.7,628960.06,12,-20.3164,4,8681,1,0
139,1,631509.8,631581.8,7,0.0,2,8685,1,0
82,1,632088.25,633075.4,11,0.0,2,8681,1,0
323,1,635628.4,635700.3,7,-6.46638,4,8681,1,0
361,1,638481.9,640292.3,12,-1.60438,4,8685,1,0
159,1,639706.4,641516.8,12,-8.39873,4,8681,1,0
167,1,643072.7,644883.1,12,0.0,2,8681,0,1
107,1,643222.75,644209.9,11,0.0,2,8681,0,1
237,1,644119.9,644572.5,10,0.0,2,8685,0,1
83,1,644772.5,645759.6,11,-17.9167,4,8685,1,0
281,1,646085.4,646157.4,7,12.7552,2,8685,1,0
135,1,648520.44,648973.06,10,2.88033,2,8681,1,0
174,1,649747.8,649994.56,9,3.50629,2,8681,1,0
253,1,650000.8,650247.56,9,-2.26146,4,8681,1,0
12,1,650573.1,650706.75,8,-3.46544,4,8681,1,0
338,1,650592.25,651044.9,10,-9.82031,4,8681,1,0
125,1,653077.6,653149.6,7,27.7337,2,8683,1,0
377,1,653624.1,655434.56,12,-4.66145,4,8685,1,0
122,1,653881.5,654015.06,8,-6.07843,4,8681,1,0
329,1,654289.0,655276.1,11,-12.0522,2,8681,1,0
392,1,655682.9,657493.3,12,0.0,2,8685,1,0
373,1,655939.1,657749.56,12,0.0,4,8681,1,0
397,1,656444.6,656691.4,9,-3.85185,4,8681,1,0
395,1,658193.3,660003.75,12,0.0,2,8681,0,1
265,1,661529.9,662516.94,11,-7.58665,2,8685,1,0
49,1,661959.44,663769.8,12,7.95722,2,8681,0,1
314,1,662474.25,662546.2,7,29.2521,4,8681,1,0
44,1,664310.9,664763.5,10,-15.2157,2,8685,1,0
244,1,664685.1,666495.56,12,-12.4349,2,8681,1,0
181,1,673811.5,675621.94,12,-10.7181,4,8681,1,0
223,1,674348.7,674801.3,10,-2.91975,4,8681,1,0
158,1,675009.3,675081.3,7,0.151582,2,8681,1,0
164,1,676235.5,676369.06,8,18.8918,4,8685,1,0
124,1,676895.7,678706.1,12,0.0,2,8681,0,1
175,1,678614.25,680424.7,12,-14.5781,2,8685,1,0
72,1,679697.8,680150.44,10,-6.55337,4,8681,1,0
365,1,680200.94,682011.4,12,-6.79968,2,8681,1,0
151,1,681402.1,683212.5,12,-5.66672,4,8681,0,1
352,1,685721.56,687532.0,12,-16.064,2,8681,1,0
320,1,690170.56,690417.4,9,1.73183,4,8681,1,0
375,1,690292.4,690425.94,8,13.4101,2,8681,1,0
57,1,691567.9,693378.3,12,-6.46095,2,8681,1,0
253,1,692347.25,692594.0,9,-1.92706,4,8681,1,0
301,1,692700.5,692834.1,8,-8.57317,4,8681,1,0
135,1,693781.25,694233.9,10,-1.52971,2,8681,1,0
197,1,694326.0,696136.44,12,0.0,2,8685,0,1
217,1,694481.94,694728.7,9,0.0,2,8681,1,0
326,1,694998.7,696809.1,12,0.0,2,8681,0,1
254,1,696094.0,697081.1,11,-8.17757,4,8681,1,0
247,1,698399.3,698471.25,7,-5.59294,2,8685,1,0
15,1,700675.1,702485.56,12,-15.366,2,8681,1,0
287,1,702696.94,704507.4,12,-4.20996,2,8681,1,0
375,1,703655.56,703789.2,8,-8.77197,2,8681,1,0
43,1,704859.44,706669.9,12,-10.1323,4,8681,1,0
208,1,706675.56,706747.5,7,6.24968,2,8681,1,0
308,1,707054.8,708865.25,12,0.0,2,8685,0,1
129,1,707756.94,707828.94,7,0.0259865,2,8681,1,0
158,1,711061.1,711133.06,7,0.615296,2,8685,1,0
206,1,711409.3,712396.44,11,-5.34437,2,8685,1,0
353,1,711582.75,712569.9,11,4.14378,2,8681,1,0
7,1,712774.7,714585.06,12,0.0,2,8685,0,1
179,1,712817.1,712889.1,7,-4.09463,4,8681,1,0
118,1,713517.7,715328.1,12,0.0,2,8681,0,1
324,1,714471.75,714543.7,7,21.0137,2,8685,1,0
374,1,716958.7,718769.1,12,-12.3718,4,8681,1,0
399,1,719029.06,719481.7,10,-0.877914,4,8681,1,0
256,1,721154.6,722965.0,12,0.0,4,8681,1,0
368,1,728007.2,729817.6,12,-6.57516,2,8685,1,0
275,1,729361.9,730349.0,11,-5.37582,4,8685,1,0
139,1,730568.6,730640.56,7,-4.44881,2,8685,1,0
378,1,731758.44,731830.4,7,-4.45999,4,8681,1,0
354,1,732326.7,734137.06,12,0.0,2,8685,0,1
94,1,733108.5,734095.6,11,0.0,2,8685,1,0
182,1,734543.4,736353.8,12,-16.7713,4,8681,1,0
351,1,737619.6,737691.56,7,-4.7139,4,8681,1,0
364,1,738713.4,738960.1,9,0.0,2,8681,0,1
122,1,739076.1,739209.7,8,-11.5889,4,8685,1,0
53,1,740281.5,742091.94,12,-10.1546,4,8685,1,0
186,1,740326.44,742136.8,12,-4.02498,4,8681,1,0
5,1,740382.25,740515.9,8,-6.35721,2,8681,1,0
58,1,741028.0,742838.44,12,-9.97241,4,8685,1,0
133,1,743134.6,744945.06,12,0.0,4,8681,0,1
350,1,743861.44,744314.06,10,0.0,2,8681,0,1
150,1,746128.44,747115.56,11,-16.7191,4,8681,1,0
304,1,746515.06,746587.06,7,7.55772,4,8681,1,0
187,1,746610.06,746743.6,8,-1.77052,4,8681,1,0
64,1,747563.94,748016.6,10,0.0,4,8685,0,1
48,1,750447.25,752257.7,12,0.0,4,8681,0,1
264,1,750594.94,750728.5,8,2.45039,4,8681,1,0
72,1,755066.06,755518.7,10,-0.942931,4,8685,1,0
51,1,755461.2,755533.1,7,29.1553,4,8681,1,0
247,1,759281.3,759353.25,7,-5.43866,2,8683,1,0
362,1,759588.75,760041.4,10,-7.12033,2,8681,1,0
187,1,759973.2,760106.8,8,4.55087,4,8681,1,0
293,1,761553.25,763363.6,12,-18.1009,2,8685,1,0
259,1,766059.3,767869.75,12,-16.4826,4,8681,1,0
199,1,767181.2,768991.6,12,-4.40768,4,8685,1,0
219,1,769625.25,770077.9,10,0.0,4,8681,1,0
29,1,773282.3,774269.44,11,-12.4612,2,8681,1,0
74,1,773929.3,774062.94,8,0.357896,4,8681,1,0
142,1,776084.7,777895.1,12,-12.7376,4,8681,1,0
390,1,779345.6,779417.6,7,0.893571,4,8685,1,0
146,1,779518.9,781329.3,12,-20.6099,4,8685,1,0
203,1,781061.25,782871.7,12,-13.7034,2,8681,1,0
73,1,784373.7,784507.25,8,0.0,4,8681,0,1
137,1,785324.7,785777.4,10,-13.9518,2,8681,1,0
51,1,788273.7,788345.6,7,-2.13966,4,8681,1,0
105,1,788496.7,790307.1,12,0.0,2,8681,1,0
115,1,790142.1,790275.75,8,0.740083,2,8685,1,0
300,1,790241.4,791228.5,11,11.3152,2,8685,1,0
111,1,791136.4,791589.0,10,-6.02948,4,8681,1,0
187,1,791953.94,792087.5,8,-2.15478,4,8685,1,0
210,1,794491.4,795478.5,11,-16.2908,4,8685,1,0
46,1,797230.7,797683.4,10,0.0,4,8685,0,1
100,1,800459.1,802269.5,12,-1.43524,4,8681,1,0
147,1,803916.0,805726.44,12,-8.72476,4,8685,1,0
238,1,803973.9,805784.3,12,-8.89395,2,8681,1,0
338,1,804890.0,805342.6,10,-6.34595,4,8681,1,0
74,1,805693.44,805827.0,8,-4.89264,4,8681,1,0
76,1,808670.1,808803.7,8,-0.404479,4,8685,1,0
305,1,810235.5,810369.06,8,-5.92674,2,8685,1,0
125,1,813217.75,813289.75,7,30.5433,2,8685,1,0
229,1,813567.4,815377.8,12,3.39932,2,8681,1,0
255,1,817474.1,817926.75,10,-15.649,2,8681,1,0
274,1,818680.2,819667.3,11,-15.6428,4,8685,1,0
335,1,819816.7,820803.8,11,-5.14958,4,8681,1,0
266,1,820310.9,820763.5,10,-12.7087,4,8681,1,0
156,1,821108.06,821180.0,7,10.6141,4,8681,1,0
384,1,825488.06,825940.7,10,-7.78455,4,8681,1,0
246,1,826031.8,827018.94,11,6.68331,2,8681,1,0
39,1,827584.6,829395.06,12,-18.9229,2,8681,0,1
42,1,831698.25,831770.2,7,9.81112,2,8681,1,0
393,1,832230.94,834041.4,12,-4.91005,4,8681,1,0
276,1,835765.44,835837.4,7,6.67938,2,8685,1,0
157,1,837170.56,837242.56,7,0.0,4,8685,1,0
9,1,839188.8,840999.2,12,-7.08322,4,8681,1,0
224,1,842276.9,843264.0,11,-7.59343,4,8681,1,0
49,1,843002.6,844813.06,12,-14.7481,2,8681,1,0
332,1,843983.75,844230.5,9,-11.1409,4,8681,1,0
164,1,844544.0,844677.6,8,22.3496,4,8685,1,0
314,1,845363.6,845435.6,7,0.0,4,8685,1,0
139,1,847920.0,847991.94,7,0.0140847,2,8683,0,1
109,1,850428.8,852239.25,12,-16.2637,2,8681,1,0
302,1,852302.9,854113.25,12,-6.05992,2,8685,1,0
367,1,853528.25,855338.7,12,-22.1777,4,8681,1,0
181,1,854854.7,856665.1,12,-8.00049,4,8685,1,0
50,1,856978.06,857430.75,10,0.0,4,8685,1,0
353,1,857266.5,858253.6,11,0.0,2,8685,1,0
172,1,858475.5,858547.5,7,0.0,2,8685,1,0
349,1,864073.5,865883.94,12,1.74748,2,8685,1,0
382,1,864631.56,865618.7,11,-10.3584,2,8681,1,0
121,1,867225.5,867297.5,7,16.7552,2,8681,1,0
172,1,868456.25,868528.2,7,4.1611,2,8685,1,0
132,1,870195.75,870648.4,10,-15.9015,4,8681,1,0
228,1,871169.2,872979.6,12,0.0,2,8681,0,1
222,1,872319.2,873306.3,11,0.0,2,8685,0,1
255,1,873737.75,874190.4,10,0.0,2,8685,0,1
385,1,875802.8,877613.25,12,0.583176,4,8681,1,0
179,1,877220.25,877292.25,7,0.745408,4,8681,1,0
178,1,880351.6,880804.25,10,11.1573,2,8685,1,0
158,1,881091.06,881163.0,7,0.89174,2,8685,1,0
332,1,881395.0,881641.8,9,-10.6989,4,8685,1,0
72,1,881653.2,882105.8,10,-8.91881,4,8685,1,0
261,1,882258.94,882330.9,7,1.01274,2,8683,1,0
14,1,882919.9,884730.3,12,-12.718,2,8681,1,0
339,1,884014.6,884086.6,7,-0.6855,4,8685,1,0
20,1,884612.25,886422.7,12,-17.5636,2,8681,0,1
272,1,887022.8,887156.44,8,7.29337,2,8681,1,0
88,1,887505.56,889316.0,12,-16.9072,2,8681,1,0
280,1,888892.9,889345.5,10,-8.26903,2,8685,1,0
381,1,889664.2,891474.6,12,-8.64233,4,8681,1,0
339,1,893620.8,893692.75,7,0.0,4,8683,1,0
81,1,896586.5,898396.94,12,-19.5891,2,8681,1,0
374,1,898001.9,899812.3,12,5.66448,4,8685,1,0
155,1,898088.8,898541.44,10,-8.35715,4,8681,1,0
290,1,898932.56,899919.7,11,-4.62097,2,8685,1,0
308,1,900092.06,901902.44,12,-14.8437,2,8685,1,0
362,1,905671.6,906124.25,10,-5.8941,2,8681,1,0
332,1,906073.4,906320.1,9,14.0722,4,8685,1,0
253,1,907432.7,907679.44,9,0.0,4,8685,1,0
336,1,908245.06,908697.7,10,-15.8821,2,8683,0,1
368,1,909050.4,910860.75,12,-8.39282,2,8685,0,1
