gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,959,848,0,0,0,0
2,991,816,0,0,0,0
3,977,830,0,0,0,0
EndDeviceID,X,Y,Z
203,2,299195.5,299267.44,7,4.29142,4,8685,1,0
203,3,299195.5,299267.44,7,4.29142,4,8685,1,0
161,1,299238.3,299690.9,10,-8.35055,4,8681,1,0
161,3,299238.3,299690.9,10,-8.35055,4,8681,0,1
189,2,299575.44,299647.38,7,-8.31276,4,8681,1,0
189,3,299575.44,299647.38,7,-8.31276,4,8681,1,0
26,2,302944.75,303191.56,9,3.70593,4,8685,1,0
188,2,303665.53,305475.94,12,-15.7327,2,8685,1,0
55,1,303682.6,304135.2,10,-9.9626,4,8685,1,0
87,1,304339.88,304411.8,7,11.3462,2,8685,1,0
87,2,304339.88,304411.8,7,11.3462,2,8685,1,0
75,2,304660.6,305113.2,10,1.35645,4,8685,1,0
75,3,304660.6,305113.2,10,1.35645,4,8685,1,0
141,1,304770.2,304842.12,7,12.0709,2,8685,1,0
141,3,304770.2,304842.12,7,12.0709,2,8685,1,0
27,3,308360.4,308494.06,8,4.23854,2,8685,1,0
51,2,310341.38,311328.5,11,-13.5342,4,8681,1,0
43,1,314564.7,316375.12,12,-12.4088,2,8681,1,0
6,3,318233.72,318367.38,8,-1.49211,4,8685,1,0
118,1,318712.9,319165.53,10,-1.29852,2,8685,1,0
25,1,319537.12,319989.75,10,-7.35391,4,8681,1,0
25,3,319537.12,319989.75,10,-7.35391,4,8681,1,0
175,1,321031.47,322841.88,12,16.2902,4,8681,1,0
175,2,321031.47,322841.88,12,16.2902,4,8681,1,0
175,3,321031.47,322841.88,12,16.2902,4,8681,0,1
165,1,321150.5,321222.44,7,-3.146,4,8681,1,0
165,3,321150.5,321222.44,7,-3.146,4,8681,1,0
91,1,322078.78,322150.72,7,6.46669,4,8681,1,0
130,1,322546.75,324357.2,12,-19.6352,2,8685,0,1
172,2,322751.3,324561.75,12,6.12776,2,8685,1,0
172,3,322751.3,324561.75,12,6.12776,2,8685,0,1
197,1,323586.25,324038.84,10,-8.98376,4,8685,0,1
150,3,325553.78,325800.56,9,-1.05502,2,8685,1,0
18,1,325795.97,326248.56,10,0.0,4,8681,1,0
18,2,325795.97,326248.56,10,0.0,4,8681,1,0
26,2,327623.16,327869.97,9,5.71488,4,8681,1,0
26,3,327623.16,327869.97,9,5.71488,4,8681,1,0
157,2,329279.3,329731.9,10,0.0,2,8681,0,1
157,3,329279.3,329731.9,10,0.0,2,8681,1,0
20,2,331771.16,332017.94,9,-12.932,4,8685,1,0
20,3,331771.16,332017.94,9,-12.932,4,8685,1,0
65,1,331771.72,331843.66,7,-5.91017,4,8681,1,0
58,3,331822.4,331956.06,8,-7.02798,2,8681,1,0
141,1,332064.72,332136.66,7,-6.69969,2,8681,1,0
141,2,332064.72,332136.66,7,-6.69969,2,8681,1,0
199,1,333708.94,333780.84,7,24.7753,4,8685,1,0
199,3,333708.94,333780.84,7,24.7753,4,8685,1,0
114,3,334844.4,334916.34,7,0.0,4,8681,0,1
50,1,335313.16,335765.78,10,-4.2821,2,8681,1,0
50,3,335313.16,335765.78,10,-4.2821,2,8681,1,0
106,2,335910.4,336363.0,10,-10.9774,2,8681,1,0
106,3,335910.4,336363.0,10,-10.9774,2,8681,1,0
83,2,336751.97,336885.62,8,-5.89394,2,8685,1,0
59,1,336963.5,338773.94,12,-18.7728,4,8685,1,0
59,2,336963.5,338773.94,12,-18.7728,4,8685,1,0
162,2,338998.7,339451.28,10,-5.49043,2,8685,1,0
162,3,338998.7,339451.28,10,-5.49043,2,8685,1,0
27,2,339046.5,339180.16,8,-10.4041,2,8681,1,0
32,1,339404.16,340391.28,11,-18.9707,4,8685,1,0
124,1,339509.3,339581.25,7,13.3538,2,8685,1,0
31,2,341453.53,341525.44,7,0.0,4,8681,1,0
44,1,342647.56,342719.47,7,-5.74358,2,8685,1,0
44,2,342647.56,342719.47,7,-5.74358,2,8685,1,0
44,3,342647.56,342719.47,7,-5.74358,2,8685,1,0
38,2,344059.2,344131.1,7,1.7654,2,8685,1,0
147,1,344142.44,345952.84,12,-8.87521,4,8685,1,0
161,1,344499.12,344951.72,10,-7.5779,4,8681,1,0
161,3,344499.12,344951.72,10,-7.5779,4,8681,1,0
177,1,344703.5,344775.4,7,0.448991,4,8681,1,0
177,3,344703.5,344775.4,7,0.448991,4,8681,1,0
47,1,346104.12,347091.25,11,-1.78009,4,8685,1,0
47,2,346104.12,347091.25,11,-1.78009,4,8685,1,0
73,3,346469.53,346716.34,9,-6.27499,2,8685,1,0
180,2,346517.78,346764.6,9,-5.24808,4,8685,1,0
57,2,348174.84,348308.47,8,11.2672,2,8681,1,0
149,2,350458.3,350705.1,9,-11.5903,2,8681,1,0
136,3,351135.03,351587.66,10,-15.0574,2,8685,1,0
164,1,351571.4,352024.03,10,-4.97601,4,8685,1,0
164,2,351571.4,352024.03,10,-4.97601,4,8685,1,0
56,1,352184.25,353171.34,11,-11.7027,2,8685,0,1
56,2,352184.25,353171.34,11,-11.7027,2,8685,1,0
56,3,352184.25,353171.34,11,-11.7027,2,8685,1,0
178,2,352527.88,352661.5,8,3.10439,2,8681,1,0
53,1,352587.25,352720.88,8,-7.94105,2,8685,1,0
53,3,352587.25,352720.88,8,-7.94105,2,8685,1,0
109,2,355437.12,355509.06,7,1.39446,2,8681,1,0
166,2,355551.62,355623.56,7,3.87776,4,8681,1,0
166,3,355551.62,355623.56,7,3.87776,4,8681,1,0
194,1,355744.25,356731.38,11,-15.1489,4,8685,1,0
194,2,355744.25,356731.38,11,-15.1489,4,8685,1,0
194,3,355744.25,356731.38,11,-15.1489,4,8685,0,1
84,2,356112.06,356184.0,7,19.0056,4,8685,1,0
84,3,356112.06,356184.0,7,19.0056,4,8685,1,0
39,1,356571.3,357558.44,11,-7.74336,2,8681,1,0
39,3,356571.3,357558.44,11,-7.74336,2,8681,0,1
68,2,357055.38,357302.2,9,21.1679,2,8685,1,0
68,3,357055.38,357302.2,9,21.1679,2,8685,1,0
92,1,357563.0,357634.9,7,-9.32782,2,8685,1,0
150,2,362752.56,362999.34,9,-11.4616,2,8681,1,0
150,3,362752.56,362999.34,9,-11.4616,2,8681,1,0
144,1,362791.25,363038.06,9,3.65502,2,8681,1,0
104,1,365313.8,365385.75,7,5.91886,2,8681,1,0
104,2,365313.8,365385.75,7,5.91886,2,8681,1,0
104,3,365313.8,365385.75,7,5.91886,2,8681,1,0
17,2,365773.38,367583.8,12,-17.9917,2,8681,1,0
17,3,365773.38,367583.8,12,-17.9917,2,8681,1,0
143,1,369982.4,371792.8,12,-9.46641,2,8681,1,0
143,2,369982.4,371792.8,12,-9.46641,2,8681,1,0
143,3,369982.4,371792.8,12,-9.46641,2,8681,1,0
180,2,371196.2,371443.0,9,1.99367,4,8681,1,0
180,3,371196.2,371443.0,9,1.99367,4,8681,1,0
174,2,371959.5,372093.12,8,-10.1492,4,8681,1,0
174,3,371959.5,372093.12,8,-10.1492,4,8681,1,0
176,1,374709.7,375162.28,10,-3.07065,4,8681,1,0
176,2,374709.7,375162.28,10,-3.07065,4,8681,1,0
116,2,376041.62,376288.4,9,-6.55286,4,8681,1,0
201,2,377274.3,377726.94,10,0.0,4,8681,0,1
178,1,379302.22,379435.84,8,19.6411,2,8681,1,0
178,2,379302.22,379435.84,8,19.6411,2,8681,1,0
178,3,379302.22,379435.84,8,19.6411,2,8681,1,0
44,3,379455.25,379527.2,7,-0.0867759,2,8681,1,0
68,3,381733.78,381980.6,9,-2.74333,2,8681,1,0
162,1,384259.5,384712.1,10,-14.4035,2,8685,1,0
45,3,385059.4,385193.06,8,-10.651,4,8681,1,0
27,2,387268.62,387402.25,8,-6.00378,2,8681,1,0
27,3,387268.62,387402.25,8,-6.00378,2,8681,1,0
13,1,389161.5,389233.44,7,5.904,2,8681,1,0
127,1,392049.34,392501.94,10,15.8934,4,8681,1,0
127,3,392049.34,392501.94,10,15.8934,4,8681,1,0
94,1,395642.12,397452.53,12,0.0,4,8681,1,0
94,2,395642.12,397452.53,12,0.0,4,8681,1,0
199,3,395955.94,396027.88,7,-8.4698,4,8681,1,0
190,1,396634.5,397087.1,10,-13.7694,2,8681,1,0
190,3,396634.5,397087.1,10,-13.7694,2,8681,0,1
96,3,396960.06,397093.7,8,0.0,4,8681,0,1
102,1,397040.72,398027.84,11,-4.74795,4,8681,1,0
202,1,398110.22,399920.66,12,-1.26439,2,8681,1,0
202,2,398110.22,399920.66,12,-1.26439,2,8681,0,1
202,3,398110.22,399920.66,12,-1.26439,2,8681,1,0
116,2,400720.03,400966.8,9,-10.9891,4,8681,1,0
116,3,400720.03,400966.8,9,-10.9891,4,8681,1,0
70,2,401808.6,402261.2,10,0.0,4,8681,1,0
31,2,402202.7,402274.62,7,13.5441,4,8685,1,0
169,2,404526.44,404773.22,9,-9.28877,2,8681,1,0
93,2,405180.53,405427.34,9,5.7279,4,8681,1,0
40,3,405573.03,405644.97,7,13.5711,2,8681,1,0
7,3,408599.47,408671.38,7,24.421,4,8681,1,0
170,2,410945.38,411932.5,11,-10.1411,4,8681,1,0
138,3,412411.62,414222.03,12,-3.82968,2,8681,1,0
115,2,414810.53,415263.12,10,0.0,2,8681,0,1
115,3,414810.53,415263.12,10,0.0,2,8681,1,0
7,3,415793.06,415865.0,7,4.3025,4,8681,1,0
25,2,415923.8,416376.44,10,-9.99025,4,8681,1,0
65,2,417570.75,417642.66,7,19.4118,4,8681,0,1
65,3,417570.75,417642.66,7,19.4118,4,8681,1,0
52,2,418219.38,420029.78,12,0.0,2,8681,1,0
18,1,425669.97,426122.6,10,-2.69519,4,8685,1,0
18,2,425669.97,426122.6,10,-2.69519,4,8685,1,0
18,3,425669.97,426122.6,10,-2.69519,4,8685,1,0
189,1,426375.44,426447.34,7,-0.590438,4,8681,1,0
199,1,428649.8,428721.75,7,0.0,4,8681,1,0
108,1,430405.0,430476.94,7,5.81521,2,8681,1,0
108,3,430405.0,430476.94,7,5.81521,2,8681,1,0
23,2,435411.9,436399.03,11,-9.22206,4,8681,1,0
23,3,435411.9,436399.03,11,-9.22206,4,8681,1,0
127,1,437310.16,437762.75,10,3.80516,4,8685,1,0
145,1,437779.4,439589.84,12,-8.07944,4,8681,0,1
145,2,437779.4,439589.84,12,-8.07944,4,8681,1,0
145,3,437779.4,439589.84,12,-8.07944,4,8681,1,0
32,1,438117.75,439104.84,11,-10.7984,4,8681,0,1
32,3,438117.75,439104.84,11,-10.7984,4,8681,1,0
106,2,438499.66,438952.28,10,0.0,2,8685,1,0
33,2,440978.1,442788.5,12,7.21555,4,8681,0,1
33,3,440978.1,442788.5,12,7.21555,4,8681,1,0
136,1,445721.5,446174.1,10,-12.6867,2,8681,1,0
51,2,445796.88,446784.0,11,-2.61267,4,8685,1,0
168,1,448440.88,448512.8,7,-3.8051,2,8681,1,0
13,1,451039.94,451111.88,7,9.58745,2,8685,1,0
154,1,452819.7,453066.5,9,-2.71863,2,8681,1,0
154,2,452819.7,453066.5,9,-2.71863,2,8681,1,0
89,1,453754.9,454207.53,10,-2.2673,4,8681,1,0
89,2,453754.9,454207.53,10,-2.2673,4,8681,1,0
144,3,454281.78,454528.56,9,-3.89526,2,8681,1,0
195,1,454931.56,455003.47,7,8.51155,2,8681,1,0
195,2,454931.56,455003.47,7,8.51155,2,8681,1,0
195,3,454931.56,455003.47,7,8.51155,2,8681,1,0
30,1,456099.4,457086.53,11,0.0,4,8681,1,0
11,2,457893.62,459704.03,12,0.0382241,4,8681,1,0
11,3,457893.62,459704.03,12,0.0382241,4,8681,1,0
13,1,458233.56,458305.47,7,13.095,2,8685,1,0
13,3,458233.56,458305.47,7,13.095,2,8685,1,0
148,1,458522.5,460332.9,12,-0.919967,4,8681,0,1
99,3,459902.94,461713.34,12,-18.8243,2,8681,1,0
75,1,460114.84,460567.44,10,-1.81981,4,8681,0,1
75,3,460114.84,460567.44,10,-1.81981,4,8681,1,0
122,1,463330.66,463402.6,7,4.77065,2,8681,1,0
122,3,463330.66,463402.6,7,4.77065,2,8681,0,1
121,1,465736.8,466723.94,11,-8.66579,2,8681,1,0
121,2,465736.8,466723.94,11,-8.66579,2,8681,1,0
83,2,466404.25,466537.88,8,-4.97659,2,8681,1,0
189,1,471707.78,471779.72,7,5.12052,4,8685,1,0
189,3,471707.78,471779.72,7,5.12052,4,8685,1,0
34,1,472314.44,474124.84,12,0.0,4,8681,1,0
90,3,473494.84,475305.28,12,6.7487,4,8681,1,0
195,1,474000.66,474072.56,7,13.4459,2,8681,1,0
28,2,475459.72,477270.16,12,-12.2943,2,8681,1,0
181,3,476544.88,476616.78,7,4.92593,2,8681,1,0
77,1,477993.97,478240.75,9,3.22781,4,8681,1,0
104,1,486648.97,486720.88,7,-1.98938,2,8685,1,0
181,3,490081.0,490152.94,7,6.82933,2,8685,1,0
203,2,490507.72,490579.66,7,-1.79376,4,8681,1,0
203,3,490507.72,490579.66,7,-1.79376,4,8681,1,0
115,1,490702.62,491155.25,10,-9.16902,2,8681,1,0
115,2,490702.62,491155.25,10,-9.16902,2,8681,1,0
115,3,490702.62,491155.25,10,-9.16902,2,8681,1,0
126,3,491415.56,491868.16,10,0.0,4,8681,1,0
13,1,492682.66,492754.56,7,-6.14465,2,8683,1,0
177,3,494696.6,494768.53,7,-3.33882,4,8685,1,0
152,1,495709.03,495955.84,9,-3.55875,2,8681,1,0
152,2,495709.03,495955.84,9,-3.55875,2,8681,1,0
152,3,495709.03,495955.84,9,-3.55875,2,8681,1,0
66,2,497421.22,497554.84,8,8.32177,4,8681,1,0
66,3,497421.22,497554.84,8,8.32177,4,8681,0,1
141,1,497871.3,497943.25,7,-4.99745,2,8681,1,0
191,1,501235.84,501688.44,10,-10.5628,4,8681,1,0
191,3,501235.84,501688.44,10,-10.5628,4,8681,1,0
175,2,502074.66,503885.06,12,-22.114,4,8681,1,0
175,3,502074.66,503885.06,12,-22.114,4,8681,1,0
195,2,502186.53,502258.47,7,-7.47157,2,8685,1,0
195,3,502186.53,502258.47,7,-7.47157,2,8685,1,0
87,1,503145.47,503217.4,7,-0.41365,2,8685,1,0
87,3,503145.47,503217.4,7,-0.41365,2,8685,1,0
172,1,503794.5,505604.9,12,-3.18805,2,8681,1,0
172,2,503794.5,505604.9,12,-3.18805,2,8681,1,0
136,1,504708.0,505160.62,10,-8.39555,2,8681,1,0
136,2,504708.0,505160.62,10,-8.39555,2,8681,1,0
141,1,509150.75,509222.7,7,2.40393,2,8685,1,0
141,2,509150.75,509222.7,7,2.40393,2,8685,1,0
141,3,509150.75,509222.7,7,2.40393,2,8685,1,0
130,2,514232.72,516043.16,12,-4.16215,2,8681,1,0
13,1,515268.12,515340.1,7,18.3174,2,8685,1,0
13,2,515268.12,515340.1,7,18.3174,2,8685,1,0
150,3,517305.97,517552.75,9,16.9765,2,8681,1,0
26,2,517807.38,518054.12,9,2.95441,4,8681,1,0
26,3,517807.38,518054.12,9,2.95441,4,8681,1,0
184,1,517829.16,518075.94,9,0.484132,2,8681,1,0
112,3,520152.03,520224.0,7,11.002,2,8681,1,0
91,2,531128.94,531200.94,7,-4.16579,4,8685,1,0
61,2,531455.7,531702.44,9,-6.32696,4,8685,1,0
88,1,531852.3,533662.75,12,-3.67635,2,8681,1,0
88,2,531852.3,533662.75,12,-3.67635,2,8681,0,1
88,3,531852.3,533662.75,12,-3.67635,2,8681,1,0
82,2,532863.8,532935.8,7,-7.60297,2,8681,1,0
188,2,535618.7,537429.1,12,-18.7121,2,8681,1,0
115,3,535963.44,536416.06,10,-16.9011,2,8685,1,0
101,2,539450.6,539522.56,7,-7.71304,2,8681,1,0
101,3,539450.6,539522.56,7,-7.71304,2,8681,1,0
198,1,541188.3,541435.06,9,-7.17451,4,8681,1,0
198,3,541188.3,541435.06,9,-7.17451,4,8681,1,0
201,2,543337.6,543790.3,10,-15.8059,4,8685,1,0
134,1,544242.0,544694.6,10,-11.2712,4,8681,1,0
134,3,544242.0,544694.6,10,-11.2712,4,8681,1,0
128,2,546191.25,548001.6,12,7.44664,4,8681,0,1
128,3,546191.25,548001.6,12,7.44664,4,8681,1,0
191,1,546496.6,546949.25,10,0.0,4,8681,1,0
191,2,546496.6,546949.25,10,0.0,4,8681,0,1
17,1,546816.56,548627.0,12,0.0,2,8685,1,0
17,2,546816.56,548627.0,12,0.0,2,8685,0,1
17,3,546816.56,548627.0,12,0.0,2,8685,1,0
180,1,549095.5,549342.3,9,0.988816,4,8685,1,0
26,2,549125.06,549371.8,9,5.58682,4,8685,1,0
26,3,549125.06,549371.8,9,5.58682,4,8685,1,0
143,1,551025.56,552836.0,12,-8.27113,2,8681,0,1
143,2,551025.56,552836.0,12,-8.27113,2,8681,1,0
143,3,551025.56,552836.0,12,-8.27113,2,8681,0,1
10,1,552652.56,553639.7,11,-1.82272,2,8681,1,0
10,2,552652.56,553639.7,11,-1.82272,2,8681,1,0
10,3,552652.56,553639.7,11,-1.82272,2,8681,1,0
151,3,556635.44,556707.4,7,0.0509194,2,8681,1,0
64,1,559229.56,559476.3,9,-3.26601,2,8681,1,0
64,2,559229.56,559476.3,9,-3.26601,2,8681,1,0
142,3,564205.25,564657.9,10,-8.7117,4,8681,1,0
19,2,565166.94,565619.56,10,-9.66807,4,8681,1,0
19,3,565166.94,565619.56,10,-9.66807,4,8681,1,0
89,1,566854.3,567306.94,10,-14.1015,4,8685,1,0
89,2,566854.3,567306.94,10,-14.1015,4,8685,0,1
81,3,567177.56,567249.5,7,0.0,2,8681,0,1
21,3,573954.75,574088.4,8,-10.8909,2,8685,1,0
203,3,576102.8,576174.75,7,-0.0639182,4,8681,1,0
94,1,576685.4,578495.8,12,-16.2749,4,8681,1,0
94,3,576685.4,578495.8,12,-16.2749,4,8681,0,1
141,1,578427.5,578499.44,7,-0.559707,2,8685,1,0
141,3,578427.5,578499.44,7,-0.559707,2,8685,1,0
38,1,579990.06,580062.0,7,2.67885,2,8681,1,0
38,2,579990.06,580062.0,7,2.67885,2,8681,1,0
38,3,579990.06,580062.0,7,2.67885,2,8681,1,0
80,1,580596.06,580729.7,8,-10.5815,4,8681,1,0
62,2,580680.56,580814.1,8,7.35547,4,8681,1,0
62,3,580680.56,580814.1,8,7.35547,4,8681,0,1
64,1,583907.94,584154.75,9,-12.0457,2,8681,1,0
64,2,583907.94,584154.75,9,-12.0457,2,8681,1,0
101,1,584754.1,584826.1,7,-0.921508,2,8681,1,0
79,1,585289.8,585361.75,7,-5.48192,4,8681,1,0
79,2,585289.8,585361.75,7,-5.48192,4,8681,1,0
123,3,585332.0,585578.75,9,-4.34614,2,8681,1,0
138,1,593454.8,595265.25,12,-20.5454,2,8681,1,0
138,3,593454.8,595265.25,12,-20.5454,2,8681,1,0
201,2,593730.44,594183.06,10,3.04395,4,8685,1,0
201,3,593730.44,594183.06,10,3.04395,4,8685,1,0
184,2,594630.75,594877.5,9,-5.52569,2,8685,1,0
13,1,598339.5,598411.44,7,17.4524,2,8683,1,0
52,2,599262.56,601073.0,12,-6.31316,2,8685,1,0
170,2,599839.94,600827.06,11,-10.4367,4,8681,1,0
162,1,600673.3,601126.0,10,-6.53535,2,8683,1,0
162,2,600673.3,601126.0,10,-6.53535,2,8683,1,0
40,1,601303.56,601375.56,7,-4.28628,2,8681,1,0
40,2,601303.56,601375.56,7,-4.28628,2,8681,1,0
40,3,601303.56,601375.56,7,-4.28628,2,8681,1,0
134,1,603032.06,603484.7,10,-13.9959,4,8681,1,0
159,1,605402.9,605474.9,7,-5.69411,4,8685,1,0
159,2,605402.9,605474.9,7,-5.69411,4,8685,1,0
159,3,605402.9,605474.9,7,-5.69411,4,8685,1,0
117,1,606286.8,606358.75,7,2.56596,2,8681,1,0
117,2,606286.8,606358.75,7,2.56596,2,8681,1,0
37,1,607303.94,607756.56,10,-4.07742,2,8681,1,0
37,2,607303.94,607756.56,10,-4.07742,2,8681,1,0
142,1,609466.06,609918.7,10,-9.66594,4,8681,1,0
195,1,610595.44,610667.44,7,-6.46207,2,8685,1,0
74,2,611658.94,611730.9,7,-3.28122,4,8685,1,0
165,1,612482.3,612554.25,7,-5.56111,4,8685,0,1
165,3,612482.3,612554.25,7,-5.56111,4,8685,1,0
98,1,620728.8,620800.75,7,-8.74112,4,8681,1,0
98,2,620728.8,620800.75,7,-8.74112,4,8681,1,0
98,3,620728.8,620800.75,7,-8.74112,4,8681,1,0
24,2,621132.1,621204.1,7,-7.71078,2,8685,1,0
193,1,621458.8,621705.56,9,5.80188,2,8681,1,0
184,1,622123.4,622370.1,9,-3.51944,2,8685,1,0
150,3,626392.3,626639.1,9,-7.83256,2,8685,1,0
13,1,627055.9,627127.8,7,15.8394,2,8683,1,0
164,1,633378.1,633830.75,10,-8.35359,4,8681,1,0
164,3,633378.1,633830.75,10,-8.35359,4,8681,1,0
99,1,640946.1,642756.5,12,0.664735,2,8681,1,0
99,2,640946.1,642756.5,12,0.664735,2,8681,1,0
99,3,640946.1,642756.5,12,0.664735,2,8681,1,0
134,2,648292.9,648745.5,10,-1.1468,4,8685,1,0
167,2,648818.9,649806.0,11,-9.07199,4,8681,1,0
98,2,649715.4,649787.4,7,14.6743,4,8681,1,0
98,3,649715.4,649787.4,7,14.6743,4,8681,1,0
73,1,649752.7,649999.44,9,-11.2468,2,8681,1,0
43,1,651397.2,653207.6,12,-11.6024,2,8681,1,0
43,2,651397.2,653207.6,12,-11.6024,2,8681,0,1
43,3,651397.2,653207.6,12,-11.6024,2,8681,1,0
100,2,653063.1,653309.9,9,-10.9332,4,8685,1,0
32,1,653533.06,654520.2,11,-1.36011,4,8681,1,0
32,3,653533.06,654520.2,11,-1.36011,4,8681,1,0
90,2,654538.0,656348.44,12,-19.3107,4,8681,1,0
90,3,654538.0,656348.44,12,-19.3107,4,8681,1,0
28,1,656502.94,658313.4,12,-16.5079,2,8681,0,1
28,2,656502.94,658313.4,12,-16.5079,2,8681,1,0
28,3,656502.94,658313.4,12,-16.5079,2,8681,1,0
181,3,657823.0,657894.94,7,11.8947,2,8685,1,0
123,1,662877.3,663124.06,9,-5.99937,2,8681,1,0
137,3,665992.4,666064.3,7,-7.727,4,8681,1,0
55,2,667069.5,667522.1,10,-10.3699,4,8685,1,0
132,3,668879.5,668951.5,7,-2.67252,4,8681,1,0
75,2,670060.7,670513.3,10,0.0,4,8681,1,0
75,3,670060.7,670513.3,10,0.0,4,8681,1,0
49,2,670241.3,670374.94,8,0.0,2,8685,1,0
49,3,670241.3,670374.94,8,0.0,2,8685,1,0
81,3,671015.2,671087.2,7,8.90868,2,8681,0,1
42,1,672339.4,672411.3,7,0.0904091,2,8681,1,0
42,2,672339.4,672411.3,7,0.0904091,2,8681,1,0
173,2,672758.94,673211.56,10,-11.0306,4,8681,1,0
40,3,673603.2,673675.2,7,0.0,2,8685,1,0
106,1,676181.8,676634.44,10,-7.75769,2,8685,1,0
106,2,676181.8,676634.44,10,-7.75769,2,8685,0,1
121,1,677994.7,678981.8,11,-11.8792,2,8681,1,0
121,3,677994.7,678981.8,11,-11.8792,2,8681,1,0
162,3,678389.3,678842.0,10,-16.4792,2,8685,1,0
137,2,679982.7,680054.6,7,5.10511,4,8681,1,0
137,3,679982.7,680054.6,7,5.10511,4,8681,1,0
175,1,683117.9,684928.3,12,-16.0915,4,8685,1,0
175,3,683117.9,684928.3,12,-16.0915,4,8685,1,0
172,1,684837.7,686648.1,12,-19.9418,2,8681,1,0
172,2,684837.7,686648.1,12,-19.9418,2,8681,1,0
172,3,684837.7,686648.1,12,-19.9418,2,8681,1,0
37,2,687744.6,688197.25,10,-7.36771,2,8681,1,0
8,1,688202.75,689189.9,11,-3.72632,4,8681,1,0
8,2,688202.75,689189.9,11,-3.72632,4,8681,1,0
127,1,689346.1,689798.75,10,-10.9232,4,8685,1,0
127,2,689346.1,689798.75,10,-10.9232,4,8685,1,0
176,2,689727.4,690180.0,10,-6.79674,4,8681,1,0
176,3,689727.4,690180.0,10,-6.79674,4,8681,1,0
47,1,689857.1,690844.25,11,-16.5916,4,8681,1,0
47,3,689857.1,690844.25,11,-16.5916,4,8681,1,0
113,1,691242.9,691314.8,7,-3.38771,4,8681,0,1
113,3,691242.9,691314.8,7,-3.38771,4,8681,1,0
181,2,692756.06,692828.0,7,-0.506621,2,8683,0,1
181,3,692756.06,692828.0,7,-0.506621,2,8683,1,0
73,2,693056.44,693303.25,9,-10.2739,2,8685,1,0
202,2,694259.2,696069.6,12,-11.6868,2,8681,1,0
202,3,694259.2,696069.6,12,-11.6868,2,8681,1,0
170,2,698553.56,699540.7,11,-8.52464,4,8685,1,0
197,1,700134.4,700587.06,10,10.2981,4,8681,1,0
197,3,700134.4,700587.06,10,10.2981,4,8681,1,0
91,1,700401.5,700473.44,7,-7.5605,4,8685,1,0
160,3,700694.0,700765.94,7,9.11398,4,8685,1,0
18,1,701372.8,701825.44,10,0.0,4,8685,0,1
189,1,701396.4,701468.3,7,3.81591,4,8685,1,0
77,2,701569.2,701816.0,9,-11.2735,4,8681,1,0
77,3,701569.2,701816.0,9,-11.2735,4,8681,0,1
125,1,707625.0,707758.6,8,10.6417,4,8681,1,0
125,3,707625.0,707758.6,8,10.6417,4,8681,1,0
49,2,709565.25,709698.9,8,-8.19868,2,8685,1,0
85,2,711249.1,712236.25,11,-0.618606,2,8681,1,0
78,2,712905.4,713039.0,8,10.2999,2,8681,1,0
72,3,714899.75,715146.56,9,-4.57396,4,8681,1,0
163,1,715134.56,716121.7,11,-14.7785,2,8681,1,0
163,2,715134.56,716121.7,11,-14.7785,2,8681,1,0
163,3,715134.56,716121.7,11,-14.7785,2,8681,1,0
188,2,716661.94,718472.4,12,-5.88629,2,8681,1,0
56,1,716683.6,717670.75,11,7.73647,2,8681,1,0
56,2,716683.6,717670.75,11,7.73647,2,8681,1,0
56,3,716683.6,717670.75,11,7.73647,2,8681,0,1
181,3,718972.7,719044.7,7,3.00093,2,8685,1,0
42,2,726135.4,726207.3,7,2.0165,2,8681,1,0
128,1,727234.4,729044.8,12,-10.7556,4,8681,1,0
128,2,727234.4,729044.8,12,-10.7556,4,8681,1,0
128,3,727234.4,729044.8,12,-10.7556,4,8681,1,0
89,1,727811.56,728264.25,10,-14.8184,4,8683,1,0
89,2,727811.56,728264.25,10,-14.8184,4,8683,1,0
89,3,727811.56,728264.25,10,-14.8184,4,8683,1,0
17,1,727859.8,729670.25,12,-13.3196,2,8685,1,0
191,3,728935.1,729387.75,10,-13.7179,4,8685,1,0
143,1,732068.8,733879.2,12,0.0,2,8685,0,1
143,2,732068.8,733879.2,12,0.0,2,8685,1,0
143,3,732068.8,733879.2,12,0.0,2,8685,0,1
144,2,732735.94,732982.75,9,-14.0932,2,8685,1,0
144,3,732735.94,732982.75,9,-14.0932,2,8685,1,0
9,1,738438.44,738685.2,9,-11.0103,4,8681,1,0
122,1,739266.3,739338.25,7,-4.56781,2,8681,1,0
13,1,739429.1,739501.1,7,5.91551,4,8681,1,0
13,2,739429.1,739501.1,7,5.91551,4,8681,1,0
16,1,739853.8,740100.56,9,-13.2128,2,8681,1,0
16,2,739853.8,740100.56,9,-13.2128,2,8681,1,0
16,3,739853.8,740100.56,9,-13.2128,2,8681,1,0
70,1,740611.0,741063.7,10,-13.1833,4,8681,1,0
70,2,740611.0,741063.7,10,-13.1833,4,8681,1,0
132,2,740807.44,740879.4,7,-6.373,4,8681,1,0
132,3,740807.44,740879.4,7,-6.373,4,8681,1,0
41,2,741501.0,741572.94,7,-4.48335,2,8685,1,0
55,1,743182.6,743635.25,10,-15.2773,4,8683,1,0
55,2,743182.6,743635.25,10,-15.2773,4,8683,0,1
118,1,745946.5,746399.1,10,0.0,2,8681,1,0
4,3,746791.9,746863.8,7,5.48609,4,8685,1,0
