gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1925,1622,0,0,0,0
2,1919,1628,0,0,0,0
3,1839,1708,0,0,0,0
EndDeviceID,X,Y,Z
176,1,118613.82,119066.43,10,-15.8297,2,8685,1,0
176,2,118613.82,119066.43,10,-15.8297,2,8685,1,0
291,1,118772.01,119018.79,9,-14.4659,2,8681,1,0
276,1,119168.11,119414.88,9,-5.24025,4,8685,1,0
356,2,119541.07,121351.5,12,-21.5444,4,8685,1,0
144,1,119836.85,120083.63,9,-4.7531,4,8685,1,0
229,2,121926.266,121998.21,7,4.01868,4,8685,1,0
229,3,121926.266,121998.21,7,4.01868,4,8685,1,0
357,1,122272.1,122344.04,7,9.35672,4,8685,0,1
357,3,122272.1,122344.04,7,9.35672,4,8685,1,0
121,1,123785.24,124772.375,11,-19.0935,4,8681,1,0
121,2,123785.24,124772.375,11,-19.0935,4,8681,1,0
121,3,123785.24,124772.375,11,-19.0935,4,8681,1,0
177,2,127010.94,127082.875,7,-7.47385,2,8685,0,1
177,3,127010.94,127082.875,7,-7.47385,2,8685,1,0
136,1,127557.055,128009.66,10,-9.76202,2,8685,1,0
136,3,127557.055,128009.66,10,-9.76202,2,8685,1,0
391,1,128689.21,128822.84,8,-6.02919,4,8685,1,0
391,2,128689.21,128822.84,8,-6.02919,4,8685,1,0
391,3,128689.21,128822.84,8,-6.02919,4,8685,1,0
133,1,129199.52,129271.45,7,-6.04271,4,8685,1,0
133,3,129199.52,129271.45,7,-6.04271,4,8685,1,0
152,2,131255.6,131708.2,10,-6.71533,2,8685,1,0
70,1,132742.0,132875.64,8,-7.88928,4,8685,1,0
70,2,132742.0,132875.64,8,-7.88928,4,8685,1,0
70,3,132742.0,132875.64,8,-7.88928,4,8685,1,0
364,1,133613.81,133685.75,7,2.80785,2,8685,1,0
80,1,133969.69,134216.47,9,-13.6182,2,8685,1,0
80,2,133969.69,134216.47,9,-13.6182,2,8685,1,0
58,2,134008.28,134141.92,8,-11.9428,2,8681,1,0
399,2,134348.89,134420.83,7,3.51798,2,8685,1,0
113,3,136710.56,136844.19,8,9.02839,4,8681,1,0
366,1,137023.17,137156.81,8,-9.11214,2,8685,1,0
366,2,137023.17,137156.81,8,-9.11214,2,8685,1,0
166,3,139245.02,139316.94,7,-4.5735,2,8685,1,0
84,1,141566.16,141638.1,7,-7.02159,4,8685,1,0
84,2,141566.16,141638.1,7,-7.02159,4,8685,1,0
245,2,141885.88,141957.81,7,-3.43687,4,8685,1,0
145,3,142135.25,142587.86,10,-13.7185,2,8681,1,0
179,2,142702.47,144512.89,12,-14.4915,2,8685,0,1
179,3,142702.47,144512.89,12,-14.4915,2,8685,1,0
375,1,145293.42,146280.56,11,2.90776,2,8685,1,0
375,3,145293.42,146280.56,11,2.90776,2,8685,1,0
337,2,145538.81,145785.6,9,-8.5784,4,8685,1,0
337,3,145538.81,145785.6,9,-8.5784,4,8685,1,0
263,2,147410.27,147482.19,7,-1.6364,2,8685,1,0
263,3,147410.27,147482.19,7,-1.6364,2,8685,1,0
53,1,151458.75,151592.39,8,-11.0815,2,8681,1,0
381,2,152653.53,152787.17,8,-11.1877,4,8681,1,0
381,3,152653.53,152787.17,8,-11.1877,4,8681,1,0
85,1,153097.39,153550.0,10,-11.6526,4,8681,1,0
164,1,153216.3,153463.08,9,-1.71208,2,8685,1,0
190,1,154230.34,154477.12,9,-13.5967,2,8685,1,0
190,2,154230.34,154477.12,9,-13.5967,2,8685,1,0
47,3,154824.3,155811.44,11,-6.82973,2,8681,0,1
169,2,154849.05,154982.69,8,-10.3982,4,8685,1,0
102,1,155245.36,156232.5,11,0.0,2,8681,1,0
102,2,155245.36,156232.5,11,0.0,2,8681,1,0
348,3,156823.34,157275.95,10,-13.7519,2,8685,1,0
321,2,157540.1,157612.03,7,-5.79842,2,8681,0,1
321,3,157540.1,157612.03,7,-5.79842,2,8681,1,0
223,1,157994.31,159804.73,12,10.308,4,8685,1,0
223,3,157994.31,159804.73,12,10.308,4,8685,1,0
298,2,158442.9,158514.83,7,-0.315154,4,8681,1,0
187,2,160307.19,160553.97,9,0.357591,4,8685,1,0
247,2,160404.42,160857.03,10,-13.0267,4,8685,1,0
247,3,160404.42,160857.03,10,-13.0267,4,8685,1,0
352,2,162302.52,162549.3,9,4.43433,2,8685,1,0
352,3,162302.52,162549.3,9,4.43433,2,8685,1,0
402,1,164365.34,164498.98,8,-6.25471,2,8685,1,0
402,3,164365.34,164498.98,8,-6.25471,2,8685,1,0
95,2,165020.86,165092.78,7,-1.791,2,8681,1,0
95,3,165020.86,165092.78,7,-1.791,2,8681,1,0
69,2,166515.12,166967.73,10,-2.98798,2,8685,1,0
299,1,169583.08,169655.02,7,15.2798,2,8681,1,0
349,2,170293.77,170746.38,10,-4.91138,4,8685,1,0
349,3,170293.77,170746.38,10,-4.91138,4,8685,1,0
282,1,173970.2,174042.12,7,-7.40672,2,8685,1,0
165,1,174930.39,175002.31,7,1.18054,4,8681,1,0
293,1,175621.38,177431.8,12,0.0,2,8685,0,1
293,3,175621.38,177431.8,12,0.0,2,8685,1,0
155,2,176290.3,178100.72,12,-15.5945,4,8685,1,0
298,2,177717.53,177789.45,7,-8.789,4,8681,1,0
298,3,177717.53,177789.45,7,-8.789,4,8681,1,0
127,1,177797.81,178044.6,9,-0.620528,4,8685,0,1
127,3,177797.81,178044.6,9,-0.620528,4,8685,1,0
266,1,178385.78,178457.72,7,14.8028,4,8685,1,0
173,1,179318.03,181128.45,12,0.0,2,8685,1,0
173,2,179318.03,181128.45,12,0.0,2,8685,0,1
98,2,182705.84,182777.77,7,7.98977,4,8685,1,0
393,2,183124.08,183370.86,9,-4.02577,2,8685,1,0
393,3,183124.08,183370.86,9,-4.02577,2,8685,1,0
350,1,183341.81,183794.42,10,-16.503,4,8681,1,0
290,3,183787.03,183858.97,7,8.58466,2,8685,1,0
230,1,183930.19,185740.61,12,-11.6758,4,8685,1,0
230,3,183930.19,185740.61,12,-11.6758,4,8685,1,0
131,1,187221.78,187355.42,8,-1.05711,2,8681,1,0
131,3,187221.78,187355.42,8,-1.05711,2,8681,1,0
23,2,187620.16,187866.94,9,1.47835,2,8685,1,0
23,3,187620.16,187866.94,9,1.47835,2,8685,0,1
197,1,187677.66,188130.27,10,-13.1364,4,8685,1,0
197,3,187677.66,188130.27,10,-13.1364,4,8685,0,1
57,2,187960.3,188032.22,7,-4.80694,4,8685,1,0
311,1,188759.06,189746.2,11,-11.4373,2,8685,1,0
280,2,189005.73,190816.16,12,0.0,2,8681,0,1
382,1,190856.58,190928.52,7,-4.87753,4,8685,1,0
256,3,190871.69,190943.62,7,-4.15321,4,8685,1,0
324,2,191391.34,193201.77,12,-6.37327,2,8685,1,0
31,2,191557.95,191629.88,7,-6.026,2,8685,1,0
123,1,192101.06,192347.84,9,-6.47966,4,8681,1,0
34,1,192373.5,194183.92,12,-14.3247,2,8685,1,0
74,2,192595.78,192667.7,7,4.39367,4,8685,1,0
107,1,193003.95,193250.73,9,-13.8071,4,8685,1,0
107,2,193003.95,193250.73,9,-13.8071,4,8685,1,0
51,1,193318.28,195128.7,12,-8.52627,4,8681,0,1
51,3,193318.28,195128.7,12,-8.52627,4,8681,1,0
172,2,195345.56,196332.7,11,0.0,4,8685,0,1
359,1,195960.14,196206.92,9,7.64728,2,8681,1,0
359,3,195960.14,196206.92,9,7.64728,2,8681,1,0
367,1,196794.92,197247.53,10,-1.41161,2,8685,1,0
367,3,196794.92,197247.53,10,-1.41161,2,8685,1,0
316,1,196972.48,197219.27,9,5.33762,4,8685,1,0
316,3,196972.48,197219.27,9,5.33762,4,8685,1,0
200,2,197408.56,197480.5,7,27.1157,4,8685,1,0
288,1,197744.19,197990.97,9,-1.57088,2,8685,1,0
288,3,197744.19,197990.97,9,-1.57088,2,8685,1,0
183,1,198001.25,198453.86,10,0.0,4,8685,1,0
271,1,198637.69,200448.12,12,-4.03281,4,8681,1,0
271,2,198637.69,200448.12,12,-4.03281,4,8681,1,0
271,3,198637.69,200448.12,12,-4.03281,4,8681,1,0
254,2,199449.48,201259.9,12,-21.8361,2,8685,1,0
383,1,200268.31,202078.73,12,1.55579,4,8685,1,0
344,3,201432.08,202419.22,11,-11.6808,2,8685,1,0
208,2,201731.16,202183.77,10,3.77124,4,8685,1,0
277,1,202379.44,204189.86,12,9.56463,4,8685,1,0
277,2,202379.44,204189.86,12,9.56463,4,8685,1,0
277,3,202379.44,204189.86,12,9.56463,4,8685,0,1
181,1,202735.61,202869.25,8,-0.348266,2,8685,1,0
181,2,202735.61,202869.25,8,-0.348266,2,8685,1,0
181,3,202735.61,202869.25,8,-0.348266,2,8685,0,1
360,2,203620.77,203692.69,7,10.3661,2,8681,1,0
160,1,204759.25,204892.89,8,12.6431,2,8685,1,0
160,3,204759.25,204892.89,8,12.6431,2,8685,1,0
76,1,206412.14,206658.92,9,0.0,2,8685,0,1
76,2,206412.14,206658.92,9,0.0,2,8685,1,0
303,1,206814.12,207266.73,10,0.0,2,8685,0,1
26,2,207680.22,208667.36,11,-9.39377,2,8685,1,0
176,1,208116.28,208568.89,10,-7.14423,2,8681,1,0
176,2,208116.28,208568.89,10,-7.14423,2,8681,1,0
176,3,208116.28,208568.89,10,-7.14423,2,8681,1,0
252,2,208381.33,208453.27,7,0.713853,2,8681,1,0
252,3,208381.33,208453.27,7,0.713853,2,8681,1,0
224,3,208475.69,208722.47,9,-13.9948,2,8685,1,0
40,2,209179.03,209250.97,7,-7.74313,2,8685,1,0
40,3,209179.03,209250.97,7,-7.74313,2,8685,1,0
14,2,209629.02,209875.8,9,-14.3567,2,8685,1,0
195,1,210309.83,210381.77,7,7.1735,4,8685,1,0
195,2,210309.83,210381.77,7,7.1735,4,8685,1,0
196,1,211129.05,211581.66,10,-3.67459,4,8681,1,0
196,2,211129.05,211581.66,10,-3.67459,4,8681,0,1
214,3,211804.16,211876.08,7,19.5107,4,8685,1,0
257,2,213234.88,213306.81,7,19.4806,2,8685,1,0
62,1,213549.48,213683.12,8,-10.4988,2,8685,1,0
62,2,213549.48,213683.12,8,-10.4988,2,8685,0,1
289,3,213715.84,214168.45,10,-14.9988,4,8685,1,0
373,1,214201.47,216011.89,12,-20.291,4,8685,1,0
373,2,214201.47,216011.89,12,-20.291,4,8685,0,1
373,3,214201.47,216011.89,12,-20.291,4,8685,1,0
207,2,215323.5,216310.64,11,8.24305,4,8685,1,0
207,3,215323.5,216310.64,11,8.24305,4,8685,0,1
255,2,215734.48,215806.4,7,2.97662,4,8681,1,0
4,2,216133.23,216205.17,7,1.07941,2,8685,1,0
343,3,217655.88,217902.66,9,0.0398415,2,8685,1,0
300,1,217666.17,219476.6,12,-16.6401,2,8685,1,0
300,2,217666.17,219476.6,12,-16.6401,2,8685,1,0
300,3,217666.17,219476.6,12,-16.6401,2,8685,1,0
389,2,218424.86,218558.5,8,5.2741,2,8685,1,0
389,3,218424.86,218558.5,8,5.2741,2,8685,1,0
144,3,219941.28,220188.06,9,-8.1589,4,8681,1,0
132,2,220309.36,220381.28,7,-1.36792,2,8685,1,0
329,1,221680.06,221752.0,7,-2.37044,4,8685,1,0
329,3,221680.06,221752.0,7,-2.37044,4,8685,1,0
203,3,222020.62,222092.56,7,6.38541,4,8685,1,0
63,1,222278.44,222525.22,9,-9.2124,4,8685,1,0
374,1,224560.28,224632.22,7,1.09778,4,8685,1,0
374,3,224560.28,224632.22,7,1.09778,4,8685,1,0
326,1,225708.16,225780.1,7,-7.91391,2,8681,1,0
326,3,225708.16,225780.1,7,-7.91391,2,8681,1,0
122,1,227142.78,227389.56,9,5.22688,4,8685,0,1
122,2,227142.78,227389.56,9,5.22688,4,8685,1,0
37,1,227893.92,228140.7,9,-6.81018,2,8685,1,0
290,3,228085.3,228157.22,7,9.15756,2,8681,1,0
268,1,228268.77,230079.19,12,-9.24905,2,8685,0,1
268,2,228268.77,230079.19,12,-9.24905,2,8685,0,1
268,3,228268.77,230079.19,12,-9.24905,2,8685,1,0
103,1,228736.67,228808.61,7,12.0477,4,8685,1,0
103,2,228736.67,228808.61,7,12.0477,4,8685,1,0
30,1,228858.98,230669.4,12,-20.1929,2,8681,1,0
30,3,228858.98,230669.4,12,-20.1929,2,8681,0,1
243,1,229004.55,229076.48,7,8.01444,4,8685,1,0
392,3,229016.66,229088.6,7,1.26088,4,8685,1,0
149,1,230121.03,231931.45,12,-7.32326,4,8685,1,0
96,3,230713.19,230785.11,7,10.6546,4,8681,1,0
117,3,231331.34,231403.28,7,-9.34599,4,8685,1,0
167,2,231953.4,232200.19,9,-12.6181,4,8685,1,0
246,2,234400.34,236210.77,12,0.0,4,8685,0,1
165,2,234538.7,234610.62,7,0.0,4,8681,1,0
370,1,236439.7,237426.83,11,-8.58798,4,8685,1,0
210,1,237873.31,238006.94,8,-11.1171,2,8681,1,0
210,2,237873.31,238006.94,8,-11.1171,2,8681,1,0
148,1,237918.27,239728.69,12,0.0,4,8685,0,1
148,2,237918.27,239728.69,12,0.0,4,8685,1,0
148,3,237918.27,239728.69,12,0.0,4,8685,1,0
161,1,237932.19,238384.8,10,-8.54698,2,8685,1,0
6,2,238874.38,238946.3,7,0.932801,4,8681,1,0
16,2,239168.08,240155.22,11,-12.5963,4,8685,0,1
16,3,239168.08,240155.22,11,-12.5963,4,8685,1,0
178,1,240011.75,240145.39,8,7.53566,4,8685,0,1
178,2,240011.75,240145.39,8,7.53566,4,8685,1,0
178,3,240011.75,240145.39,8,7.53566,4,8685,1,0
358,1,240916.25,240988.17,7,-1.9276,2,8685,1,0
358,3,240916.25,240988.17,7,-1.9276,2,8685,1,0
398,1,241603.62,243414.05,12,-8.27609,2,8685,1,0
398,3,241603.62,243414.05,12,-8.27609,2,8685,1,0
73,1,242302.27,242549.05,9,-5.28592,4,8685,1,0
73,2,242302.27,242549.05,9,-5.28592,4,8685,0,1
343,1,242334.28,242581.06,9,-5.44011,2,8681,1,0
343,2,242334.28,242581.06,9,-5.44011,2,8681,0,1
88,1,242532.16,244342.58,12,0.0,2,8681,1,0
391,1,242681.23,242814.86,8,-4.31137,4,8681,1,0
391,3,242681.23,242814.86,8,-4.31137,4,8681,1,0
65,3,244701.44,244773.36,7,-6.7379,2,8685,1,0
93,2,244949.42,245402.02,10,-15.3374,4,8685,1,0
93,3,244949.42,245402.02,10,-15.3374,4,8685,0,1
332,1,245324.75,247135.17,12,-20.7167,2,8685,1,0
332,2,245324.75,247135.17,12,-20.7167,2,8685,1,0
137,2,245545.61,245679.25,8,-10.997,2,8685,1,0
137,3,245545.61,245679.25,8,-10.997,2,8685,0,1
253,3,245987.58,246234.36,9,-12.9346,2,8681,1,0
199,1,246026.88,246098.8,7,-1.14764,2,8685,1,0
63,1,246956.84,247203.62,9,-3.07568,4,8681,1,0
63,2,246956.84,247203.62,9,-3.07568,4,8681,1,0
135,1,247326.1,247778.7,10,-4.9339,4,8685,1,0
135,2,247326.1,247778.7,10,-4.9339,4,8685,1,0
90,1,247351.67,247804.28,10,5.99054,4,8681,1,0
90,3,247351.67,247804.28,10,5.99054,4,8681,1,0
5,3,247606.55,248593.69,11,-14.372,4,8685,1,0
312,1,247843.03,249653.45,12,-1.91681,4,8685,0,1
312,2,247843.03,249653.45,12,-1.91681,4,8685,1,0
29,2,248434.5,249421.62,11,0.0,2,8685,1,0
345,2,249326.7,251137.12,12,0.0,2,8685,1,0
234,2,249926.52,250060.16,8,-2.51831,4,8685,1,0
38,2,250305.83,250377.77,7,15.8234,4,8685,1,0
38,3,250305.83,250377.77,7,15.8234,4,8685,1,0
118,1,250948.3,252758.73,12,0.0,2,8685,0,1
305,1,251984.72,252437.33,10,0.0,2,8685,0,1
305,2,251984.72,252437.33,10,0.0,2,8685,1,0
37,1,252572.31,252819.1,9,0.0,2,8681,0,1
37,2,252572.31,252819.1,9,0.0,2,8681,1,0
390,3,253331.23,253403.17,7,20.342,4,8681,1,0
286,3,253816.19,253949.83,8,-10.7495,2,8685,1,0
19,2,254078.19,254530.8,10,-11.5684,2,8685,1,0
19,3,254078.19,254530.8,10,-11.5684,2,8685,0,1
112,2,256200.84,256272.77,7,-9.11513,2,8685,1,0
112,3,256200.84,256272.77,7,-9.11513,2,8685,1,0
233,2,256287.17,256739.78,10,-11.7276,4,8681,1,0
233,3,256287.17,256739.78,10,-11.7276,4,8681,1,0
273,2,256786.92,258597.34,12,-20.6759,4,8685,1,0
32,3,257299.72,259110.14,12,0.0,2,8685,0,1
76,1,258045.08,258291.88,9,1.37274,2,8681,1,0
335,2,258246.86,258380.5,8,-4.18561,2,8685,1,0
335,3,258246.86,258380.5,8,-4.18561,2,8685,1,0
219,2,259327.84,259574.64,9,-14.0335,2,8685,1,0
215,2,260569.42,260641.36,7,0.0,2,8685,0,1
270,1,261876.0,262863.12,11,-17.1002,2,8685,1,0
270,3,261876.0,262863.12,11,-17.1002,2,8685,1,0
189,1,263826.34,264073.16,9,9.12434,4,8685,1,0
318,1,264226.4,266036.84,12,0.0,4,8681,1,0
318,2,264226.4,266036.84,12,0.0,4,8681,0,1
386,2,264253.75,264325.7,7,10.7852,2,8685,1,0
374,2,264328.53,264400.44,7,1.72012,4,8681,1,0
49,1,264490.16,264736.94,9,-13.3986,4,8685,1,0
296,1,265151.34,266961.75,12,0.0,2,8685,1,0
296,3,265151.34,266961.75,12,0.0,2,8685,1,0
23,1,265243.75,265490.53,9,-13.9143,2,8681,1,0
217,1,265339.1,265791.7,10,-2.04617,2,8681,1,0
217,2,265339.1,265791.7,10,-2.04617,2,8681,0,1
217,3,265339.1,265791.7,10,-2.04617,2,8681,1,0
266,1,265935.6,266007.53,7,9.34816,4,8681,1,0
108,1,266625.0,266871.78,9,0.0,4,8685,1,0
108,3,266625.0,266871.78,9,0.0,4,8685,1,0
211,1,269001.97,270812.4,12,-19.0156,4,8685,0,1
211,2,269001.97,270812.4,12,-19.0156,4,8685,1,0
211,3,269001.97,270812.4,12,-19.0156,4,8685,1,0
243,1,270365.7,270437.62,7,10.2342,4,8681,1,0
243,3,270365.7,270437.62,7,10.2342,4,8681,1,0
181,1,270980.47,271114.1,8,-8.99029,2,8681,1,0
181,2,270980.47,271114.1,8,-8.99029,2,8681,1,0
181,3,270980.47,271114.1,8,-8.99029,2,8681,1,0
111,3,271146.03,271598.62,10,-10.7816,4,8681,0,1
13,1,272132.12,272204.03,7,14.3901,4,8685,1,0
13,2,272132.12,272204.03,7,14.3901,4,8685,1,0
13,3,272132.12,272204.03,7,14.3901,4,8685,1,0
185,2,272737.6,272809.5,7,-0.313064,2,8681,1,0
126,1,272813.66,273266.28,10,-15.4625,4,8685,0,1
202,1,273344.44,275154.88,12,3.1266,4,8681,1,0
202,3,273344.44,275154.88,12,3.1266,4,8681,1,0
125,1,273659.6,273793.25,8,5.68791,4,8685,1,0
91,1,273993.53,274065.47,7,2.80347,2,8685,1,0
45,2,274179.16,274312.8,8,-8.24325,4,8685,1,0
45,3,274179.16,274312.8,8,-8.24325,4,8685,1,0
328,3,274316.66,274563.44,9,-8.59741,4,8681,1,0
42,2,275380.25,275452.2,7,-0.578307,2,8681,0,1
395,2,275884.75,276131.53,9,-13.0158,2,8685,1,0
39,2,276648.75,278459.16,12,-18.3218,4,8681,1,0
39,3,276648.75,278459.16,12,-18.3218,4,8681,1,0
60,1,277962.16,278208.97,9,4.09232,4,8685,1,0
60,3,277962.16,278208.97,9,4.09232,4,8685,1,0
27,3,279121.12,279367.9,9,-7.59474,4,8685,1,0
134,1,280147.8,280394.62,9,0.0,4,8685,1,0
134,2,280147.8,280394.62,9,0.0,4,8685,1,0
79,1,280580.03,280651.94,7,0.0,4,8685,1,0
153,1,281388.47,281841.06,10,-6.65874,2,8685,0,1
153,2,281388.47,281841.06,10,-6.65874,2,8685,1,0
165,1,282463.34,282535.28,7,-3.44464,4,8685,1,0
165,2,282463.34,282535.28,7,-3.44464,4,8685,1,0
302,1,283122.12,283255.78,8,8.41982,2,8681,1,0
219,1,284006.25,284253.06,9,-13.2448,2,8681,1,0
219,2,284006.25,284253.06,9,-13.2448,2,8681,1,0
219,3,284006.25,284253.06,9,-13.2448,2,8681,1,0
104,1,284068.06,284139.97,7,-2.73392,2,8685,1,0
104,3,284068.06,284139.97,7,-2.73392,2,8685,1,0
190,2,285559.38,285806.2,9,-6.46036,2,8681,0,1
190,3,285559.38,285806.2,9,-6.46036,2,8681,1,0
353,2,286605.75,286852.53,9,-7.82181,4,8685,1,0
197,1,287202.06,287654.66,10,-15.2484,4,8681,1,0
197,3,287202.06,287654.66,10,-15.2484,4,8681,1,0
242,2,287393.34,289203.78,12,0.0,4,8685,1,0
238,1,288074.88,288321.7,9,7.4651,2,8685,1,0
238,3,288074.88,288321.7,9,7.4651,2,8685,1,0
115,1,288117.0,288569.62,10,-12.8672,4,8685,1,0
115,2,288117.0,288569.62,10,-12.8672,4,8685,1,0
115,3,288117.0,288569.62,10,-12.8672,4,8685,1,0
54,2,288242.38,288376.0,8,-11.3746,2,8685,1,0
385,2,288998.38,289132.03,8,-5.90262,4,8681,1,0
385,3,288998.38,289132.03,8,-5.90262,4,8681,1,0
36,3,289563.16,289809.97,9,0.0,2,8685,1,0
171,2,289799.12,291609.56,12,-22.2501,2,8681,0,1
171,3,289799.12,291609.56,12,-22.2501,2,8681,1,0
261,2,290630.7,290702.6,7,-6.04076,4,8685,1,0
261,3,290630.7,290702.6,7,-6.04076,4,8685,1,0
310,2,290799.28,291786.4,11,-16.6534,4,8685,1,0
108,1,291303.4,291550.2,9,3.18906,4,8681,0,1
108,3,291303.4,291550.2,9,3.18906,4,8681,1,0
188,2,291332.12,291784.72,10,7.66097,4,8681,1,0
176,2,292345.28,292797.88,10,-7.2363,2,8681,1,0
213,1,292397.97,292469.9,7,8.12966,2,8685,1,0
46,1,292668.12,292740.06,7,0.0,2,8681,1,0
17,2,292992.16,294802.6,12,0.0,4,8685,1,0
17,3,292992.16,294802.6,12,0.0,4,8685,0,1
372,3,293169.38,294156.5,11,-13.4359,4,8685,0,1
263,3,293715.9,293787.84,7,-4.38478,2,8681,0,1
239,1,293803.66,293875.6,7,13.9099,2,8685,1,0
87,3,295032.78,295104.72,7,14.0677,4,8685,1,0
184,2,295338.56,295791.16,10,-12.4967,2,8681,1,0
138,1,296747.28,298557.72,12,2.10838,2,8685,1,0
138,3,296747.28,298557.72,12,2.10838,2,8685,1,0
337,3,296818.4,297065.22,9,-11.7649,4,8681,1,0
64,1,296898.16,297144.97,9,6.86903,2,8685,1,0
64,2,296898.16,297144.97,9,6.86903,2,8685,0,1
338,1,297240.75,297374.38,8,-4.09021,2,8685,1,0
28,1,297541.03,298528.16,11,-11.3065,2,8685,1,0
28,2,297541.03,298528.16,11,-11.3065,2,8685,0,1
28,3,297541.03,298528.16,11,-11.3065,2,8685,1,0
339,1,298540.28,298612.22,7,-1.37491,2,8685,1,0
128,2,298760.47,299747.6,11,-8.97072,4,8685,1,0
128,3,298760.47,299747.6,11,-8.97072,4,8685,1,0
388,1,299656.66,300109.25,10,-14.2484,2,8685,1,0
209,1,300435.53,300888.12,10,7.82676,2,8681,1,0
209,3,300435.53,300888.12,10,7.82676,2,8681,1,0
216,3,301629.38,302616.5,11,0.0,4,8681,1,0
250,1,301781.66,301853.56,7,-6.72554,4,8685,1,0
68,2,302647.12,303099.72,10,-10.1731,2,8685,1,0
105,1,303541.34,303613.28,7,-9.05414,2,8685,1,0
105,2,303541.34,303613.28,7,-9.05414,2,8685,1,0
105,3,303541.34,303613.28,7,-9.05414,2,8685,1,0
232,1,303543.3,303790.1,9,-10.7336,4,8685,1,0
232,3,303543.3,303790.1,9,-10.7336,4,8685,1,0
59,1,303698.66,305509.1,12,-21.1977,4,8685,1,0
59,3,303698.66,305509.1,12,-21.1977,4,8685,0,1
165,1,305666.25,305738.2,7,7.78314,4,8685,1,0
72,2,307488.4,309298.8,12,-15.1086,2,8685,1,0
72,3,307488.4,309298.8,12,-15.1086,2,8685,0,1
275,1,307590.25,307662.16,7,-5.26369,2,8685,1,0
275,2,307590.25,307662.16,7,-5.26369,2,8685,1,0
175,1,308039.8,309850.25,12,-3.31482,4,8681,1,0
175,2,308039.8,309850.25,12,-3.31482,4,8681,1,0
175,3,308039.8,309850.25,12,-3.31482,4,8681,0,1
386,2,308108.28,308180.22,7,-0.216888,2,8681,1,0
251,1,308501.97,310312.4,12,0.0,4,8685,0,1
106,1,308787.3,309239.94,10,-11.5703,2,8685,1,0
106,2,308787.3,309239.94,10,-11.5703,2,8685,1,0
71,1,308983.56,309055.47,7,-1.53926,4,8685,1,0
71,3,308983.56,309055.47,7,-1.53926,4,8685,1,0
231,1,309104.72,309238.34,8,-0.178435,4,8685,1,0
231,2,309104.72,309238.34,8,-0.178435,4,8685,1,0
231,3,309104.72,309238.34,8,-0.178435,4,8685,1,0
287,2,309537.53,311347.97,12,-15.2876,2,8685,0,1
287,3,309537.53,311347.97,12,-15.2876,2,8685,1,0
4,2,309768.88,309840.8,7,-7.59436,2,8681,1,0
4,3,309768.88,309840.8,7,-7.59436,2,8681,1,0
353,1,311284.16,311530.94,9,-6.39044,4,8681,1,0
363,1,312667.34,312801.0,8,-8.38451,2,8685,1,0
238,2,312753.28,313000.1,9,0.0,2,8681,0,1
238,3,312753.28,313000.1,9,0.0,2,8681,1,0
193,1,313045.88,313179.5,8,-0.344772,2,8681,1,0
193,3,313045.88,313179.5,8,-0.344772,2,8681,1,0
