gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1032,585,0,0,0,0
2,1069,548,0,0,0,0
EndDeviceID,X,Y,Z
129,1,2751109.8,2752920.5,12,-15.9175,4,8685,1,0
129,2,2751109.8,2752920.5,12,-15.9175,4,8685,1,0
73,2,2753432.8,2753505.0,7,-5.38141,4,8681,1,0
38,1,2757445.8,2759256.2,12,-13.7749,4,8681,1,0
23,2,2763519.0,2763591.0,7,12.8985,4,8685,1,0
115,2,2764688.8,2765675.8,11,-1.14691,2,8681,1,0
184,1,2769665.5,2769912.2,9,2.96404,2,8683,1,0
184,2,2769665.5,2769912.2,9,2.96404,2,8683,1,0
15,1,2771078.8,2772889.5,12,0.0,2,8685,0,1
15,2,2771078.8,2772889.5,12,0.0,2,8685,1,0
198,1,2771468.8,2771540.8,7,-3.90019,4,8683,1,0
82,2,2772428.0,2773415.0,11,5.00556,4,8685,1,0
138,2,2772876.5,2773329.0,10,-13.0717,4,8683,1,0
178,1,2775397.5,2777208.0,12,0.0,4,8683,0,1
178,2,2775397.5,2777208.0,12,0.0,4,8683,1,0
107,1,2775911.8,2776045.5,8,-4.39065,4,8683,1,0
107,2,2775911.8,2776045.5,8,-4.39065,4,8683,1,0
93,1,2778557.2,2780367.8,12,-11.5307,2,8683,0,1
51,1,2781445.5,2783256.0,12,-16.7256,2,8683,1,0
51,2,2781445.5,2783256.0,12,-16.7256,2,8683,1,0
63,1,2785749.5,2785883.0,8,16.6347,4,8685,1,0
27,2,2787500.8,2789311.2,12,-10.4111,2,8685,1,0
179,1,2790902.0,2791889.2,11,-3.02904,2,8685,1,0
179,2,2790902.0,2791889.2,11,-3.02904,2,8685,1,0
166,1,2792166.2,2792619.0,10,-2.18709,2,8685,1,0
118,1,2793961.2,2794094.8,8,-11.6085,2,8683,1,0
132,1,2798967.0,2799039.0,7,0.905412,4,8681,1,0
192,1,2800520.0,2800766.8,9,-6.89635,4,8683,1,0
100,1,2802927.0,2803379.8,10,-10.4701,2,8683,0,1
100,2,2802927.0,2803379.8,10,-10.4701,2,8683,1,0
45,1,2809527.5,2809599.5,7,-1.09956,4,8683,1,0
201,1,2814104.8,2815915.2,12,-15.5398,4,8685,0,1
201,2,2814104.8,2815915.2,12,-15.5398,4,8685,1,0
167,1,2814136.8,2814208.8,7,-6.32967,4,8683,1,0
167,2,2814136.8,2814208.8,7,-6.32967,4,8683,1,0
120,1,2815219.8,2817030.2,12,-12.6972,4,8685,0,1
120,2,2815219.8,2817030.2,12,-12.6972,4,8685,1,0
88,1,2816860.2,2817313.0,10,-14.2959,2,8683,1,0
88,2,2816860.2,2817313.0,10,-14.2959,2,8683,1,0
138,1,2818137.2,2818589.8,10,-2.2421,4,8685,1,0
138,2,2818137.2,2818589.8,10,-2.2421,4,8685,1,0
198,1,2820472.8,2820544.8,7,-5.62189,4,8685,1,0
157,1,2822557.0,2822690.5,8,-5.68823,2,8683,1,0
157,2,2822557.0,2822690.5,8,-5.68823,2,8683,1,0
110,1,2822767.5,2823754.8,11,-9.77887,2,8683,1,0
110,2,2822767.5,2823754.8,11,-9.77887,2,8683,1,0
182,1,2823857.0,2824103.8,9,19.3257,4,8683,1,0
49,1,2830098.8,2831085.8,11,-9.8268,4,8683,1,0
86,1,2831000.2,2831453.0,10,0.575608,4,8683,1,0
86,2,2831000.2,2831453.0,10,0.575608,4,8683,1,0
43,1,2831472.0,2831924.5,10,-15.9275,4,8681,1,0
43,2,2831472.0,2831924.5,10,-15.9275,4,8681,1,0
7,1,2835500.8,2835747.5,9,0.48285,2,8685,1,0
7,2,2835500.8,2835747.5,9,0.48285,2,8685,1,0
22,2,2836680.0,2837667.0,11,-10.7513,2,8683,1,0
156,1,2837007.2,2837254.2,9,-8.33284,4,8681,1,0
142,1,2843295.0,2844282.0,11,-15.0909,2,8683,1,0
95,1,2844794.0,2845040.8,9,-10.7092,4,8683,1,0
106,2,2851006.0,2851458.8,10,-7.12793,2,8685,1,0
172,1,2851610.5,2853421.2,12,-21.2429,2,8683,1,0
53,1,2854525.5,2854772.2,9,-2.08748,4,8681,1,0
100,2,2854562.5,2855015.2,10,-13.4324,2,8683,1,0
101,2,2857494.8,2857947.2,10,-1.37666,4,8683,1,0
84,2,2859352.2,2859805.0,10,-13.0777,2,8683,1,0
96,1,2860331.0,2860464.5,8,11.4074,2,8683,1,0
192,1,2862099.0,2862346.0,9,-5.41861,4,8685,1,0
102,1,2862965.0,2863037.0,7,6.33199,4,8681,1,0
102,2,2862965.0,2863037.0,7,6.33199,4,8681,1,0
115,2,2871326.5,2872313.5,11,-18.5741,2,8683,1,0
54,1,2871779.5,2872766.5,11,-11.3318,4,8685,1,0
54,2,2871779.5,2872766.5,11,-11.3318,4,8685,1,0
37,2,2875767.8,2875839.8,7,0.0,2,8683,0,1
60,1,2875801.2,2876048.0,9,-14.0557,4,8681,1,0
91,1,2876392.0,2876464.0,7,-5.58893,4,8681,1,0
91,2,2876392.0,2876464.0,7,-5.58893,4,8681,1,0
50,2,2879064.8,2880051.8,11,-13.2387,4,8681,1,0
67,1,2880266.0,2880718.8,10,-13.2559,4,8681,1,0
67,2,2880266.0,2880718.8,10,-13.2559,4,8681,1,0
173,1,2882362.0,2882609.0,9,-11.7054,4,8681,1,0
173,2,2882362.0,2882609.0,9,-11.7054,4,8681,1,0
116,2,2884846.0,2884918.0,7,4.74443,2,8685,1,0
74,2,2889279.8,2889732.5,10,-11.8051,4,8681,1,0
65,2,2889439.8,2889892.2,10,-8.2209,2,8683,1,0
92,1,2899644.2,2900631.2,11,-4.72382,4,8685,1,0
92,2,2899644.2,2900631.2,11,-4.72382,4,8685,1,0
35,2,2901883.0,2902870.0,11,-18.8698,4,8683,1,0
45,1,2901949.0,2902021.0,7,14.0654,4,8681,1,0
153,1,2902085.8,2902538.2,10,-11.0817,2,8683,1,0
153,2,2902085.8,2902538.2,10,-11.0817,2,8683,1,0
55,1,2902282.5,2904093.0,12,-19.1035,2,8683,0,1
55,2,2902282.5,2904093.0,12,-19.1035,2,8683,1,0
19,2,2908979.0,2909431.8,10,-3.11035,2,8683,1,0
180,1,2909790.2,2910243.0,10,-8.52541,4,8681,1,0
141,2,2912979.5,2913226.2,9,-11.6318,2,8683,1,0
20,1,2914840.0,2914973.8,8,-3.31901,2,8683,1,0
98,1,2915408.5,2915861.0,10,-6.41389,2,8683,1,0
12,1,2916494.8,2916566.8,7,20.2189,2,8685,1,0
104,1,2917485.5,2917557.5,7,-4.52646,4,8683,1,0
104,2,2917485.5,2917557.5,7,-4.52646,4,8683,1,0
29,2,2924470.2,2926280.8,12,-21.4986,4,8685,1,0
42,2,2927117.8,2927570.2,10,-7.61664,2,8685,1,0
66,1,2934733.8,2936544.2,12,-21.703,2,8685,1,0
66,2,2934733.8,2936544.2,12,-21.703,2,8685,1,0
183,1,2935175.0,2935627.8,10,0.401933,4,8685,1,0
22,2,2935393.5,2936380.5,11,-17.7638,2,8683,1,0
91,1,2936571.0,2936643.0,7,16.2737,4,8683,1,0
89,1,2939073.8,2940884.2,12,-3.20616,2,8683,1,0
67,1,2939521.0,2939973.8,10,-9.97256,2,8683,1,0
67,2,2939521.0,2939973.8,10,-9.97256,2,8683,1,0
85,1,2942506.2,2944317.0,12,-7.17248,2,8685,1,0
4,2,2943104.8,2944915.2,12,-8.21968,2,8685,1,0
114,2,2952872.5,2953006.0,8,-1.91635,4,8685,1,0
48,2,2953331.8,2953465.2,8,16.3748,2,8683,1,0
178,1,2956440.8,2958251.2,12,-17.6865,4,8681,1,0
32,2,2957255.0,2957707.5,10,-1.85435,2,8683,1,0
11,1,2957276.0,2957522.8,9,-13.384,2,8685,1,0
11,2,2957276.0,2957522.8,9,-13.384,2,8685,1,0
93,1,2959600.2,2961411.0,12,0.0,4,8681,0,1
93,2,2959600.2,2961411.0,12,0.0,4,8681,1,0
173,1,2961844.5,2962091.2,9,-1.23094,2,8683,1,0
91,1,2964319.0,2964391.0,7,3.74931,4,8685,1,0
140,2,2964471.5,2964543.5,7,0.0,2,8683,0,1
87,2,2971603.8,2973414.2,12,-6.42328,4,8681,1,0
58,1,2973020.0,2974830.5,12,-16.564,4,8685,1,0
58,2,2973020.0,2974830.5,12,-16.564,4,8685,1,0
106,1,2980431.0,2980883.5,10,-15.1398,2,8683,1,0
106,2,2980431.0,2980883.5,10,-15.1398,2,8683,1,0
146,1,2984781.8,2985234.5,10,-15.8421,2,8683,1,0
73,2,2988424.2,2988496.2,7,-5.06102,2,8683,1,0
141,1,2988860.2,2989107.2,9,-11.7212,2,8683,1,0
90,1,2990684.2,2990756.2,7,-9.01887,4,8685,1,0
174,2,2994190.5,2995177.5,11,1.57126,4,8683,1,0
201,2,2995148.0,2996958.5,12,-18.6496,4,8683,1,0
120,2,2996263.0,2998073.5,12,0.0,4,8683,1,0
139,2,2996775.8,2997228.2,10,0.0,4,8681,1,0
92,2,2998358.0,2999345.0,11,-16.8225,4,8683,0,1
23,1,2998729.0,2998801.0,7,-1.55719,4,8683,1,0
23,2,2998729.0,2998801.0,7,-1.55719,4,8683,1,0
96,1,3006879.8,3007013.2,8,-10.2397,2,8681,1,0
15,1,3008969.2,3010779.8,12,-10.6656,2,8683,1,0
15,2,3008969.2,3010779.8,12,-10.6656,2,8683,1,0
125,1,3012024.8,3013011.8,11,-17.4634,2,8685,1,0
35,2,3016351.2,3017338.5,11,-15.3808,4,8683,1,0
12,1,3017263.0,3017335.0,7,-6.27322,2,8683,1,0
72,1,3019196.8,3019330.2,8,5.40881,4,8685,1,0
72,2,3019196.8,3019330.2,8,5.40881,4,8685,1,0
73,2,3019877.0,3019949.0,7,0.0,2,8685,0,1
138,1,3019948.5,3020401.0,10,0.0,4,8683,0,1
195,1,3026771.5,3028582.0,12,-12.2985,2,8683,1,0
195,2,3026771.5,3028582.0,12,-12.2985,2,8683,1,0
116,1,3028525.0,3028597.0,7,-2.43333,2,8683,1,0
116,2,3028525.0,3028597.0,7,-2.43333,2,8683,1,0
134,1,3031877.2,3032124.0,9,-5.12204,4,8683,1,0
134,2,3031877.2,3032124.0,9,-5.12204,4,8683,1,0
182,1,3032848.0,3033094.8,9,1.37357,4,8683,1,0
182,2,3032848.0,3033094.8,9,1.37357,4,8683,1,0
131,2,3033540.8,3033612.8,7,9.95541,4,8683,1,0
137,1,3037350.8,3039161.5,12,-8.44031,2,8683,1,0
137,2,3037350.8,3039161.5,12,-8.44031,2,8683,1,0
73,2,3039853.0,3039925.0,7,-3.92207,2,8683,1,0
148,1,3040785.8,3041772.8,11,-5.16655,2,8683,1,0
166,2,3043029.2,3043482.0,10,-16.2419,2,8681,1,0
183,2,3043335.8,3043788.2,10,-11.1268,4,8683,1,0
96,2,3043422.8,3043556.5,8,-4.74335,2,8683,1,0
122,1,3049542.0,3049788.8,9,-11.3957,2,8683,1,0
122,2,3049542.0,3049788.8,9,-11.3957,2,8683,1,0
140,1,3051783.2,3051855.2,7,9.19805,2,8685,1,0
140,2,3051783.2,3051855.2,7,9.19805,2,8685,1,0
158,1,3052519.2,3052591.2,7,15.8903,4,8683,1,0
158,2,3052519.2,3052591.2,7,15.8903,4,8683,1,0
171,2,3054365.5,3055352.5,11,-15.0846,2,8685,1,0
143,1,3054701.8,3055688.8,11,-15.4175,2,8685,1,0
143,2,3054701.8,3055688.8,11,-15.4175,2,8685,1,0
150,2,3056718.2,3056790.2,7,-5.17612,4,8685,1,0
141,1,3059038.5,3059285.5,9,-0.816161,2,8685,1,0
107,1,3059536.5,3059670.2,8,-6.55458,4,8685,1,0
107,2,3059536.5,3059670.2,8,-6.55458,4,8685,1,0
138,2,3065209.2,3065661.8,10,-7.46468,4,8683,1,0
167,1,3067030.5,3067102.5,7,-2.98111,4,8685,1,0
98,1,3069279.0,3069731.8,10,-15.3322,2,8683,1,0
98,2,3069279.0,3069731.8,10,-15.3322,2,8683,1,0
106,1,3073060.2,3073513.0,10,-7.18417,2,8685,1,0
106,2,3073060.2,3073513.0,10,-7.18417,2,8685,1,0
3,1,3078128.5,3079115.5,11,-2.51244,2,8685,1,0
39,1,3080184.5,3080637.2,10,-2.56236,4,8683,1,0
39,2,3080184.5,3080637.2,10,-2.56236,4,8683,1,0
47,1,3081514.5,3081648.0,8,-2.82921,4,8683,1,0
47,2,3081514.5,3081648.0,8,-2.82921,4,8683,1,0
131,2,3082229.0,3082301.0,7,-2.21263,4,8681,1,0
111,1,3082873.8,3083326.5,10,-16.4712,4,8685,1,0
111,2,3082873.8,3083326.5,10,-16.4712,4,8685,0,1
101,1,3084704.8,3085157.5,10,-15.1425,4,8683,1,0
91,1,3085315.0,3085387.0,7,0.0,4,8683,1,0
91,2,3085315.0,3085387.0,7,0.0,4,8683,0,1
123,1,3087339.2,3087411.5,7,-0.651168,4,8683,0,1
123,2,3087339.2,3087411.5,7,-0.651168,4,8683,1,0
81,1,3092228.5,3092300.5,7,-6.80878,2,8683,1,0
63,1,3095339.8,3095473.5,8,0.179612,4,8683,1,0
63,2,3095339.8,3095473.5,8,0.179612,4,8683,1,0
76,1,3097955.2,3098408.0,10,-12.1396,4,8683,1,0
76,2,3097955.2,3098408.0,10,-12.1396,4,8683,1,0
192,1,3098740.2,3098987.0,9,13.3824,4,8683,1,0
192,2,3098740.2,3098987.0,9,13.3824,4,8683,1,0
198,1,3100022.0,3100094.0,7,20.4866,4,8683,1,0
158,2,3103869.8,3103942.0,7,3.25403,4,8681,1,0
123,1,3106765.2,3106837.2,7,9.0846,4,8683,1,0
125,1,3110738.0,3111725.0,11,-0.65808,2,8683,1,0
144,2,3111595.5,3113406.0,12,-14.8672,2,8683,1,0
186,1,3114272.0,3114724.5,10,-15.3425,4,8685,1,0
35,2,3115065.0,3116052.0,11,-1.64181,4,8681,1,0
66,1,3115776.8,3117587.5,12,-19.4887,2,8683,0,1
66,2,3115776.8,3117587.5,12,-19.4887,2,8683,1,0
38,1,3116349.0,3118159.8,12,0.0,4,8685,0,1
38,2,3116349.0,3118159.8,12,0.0,4,8685,1,0
157,1,3116707.8,3116841.2,8,-9.65114,2,8683,0,1
157,2,3116707.8,3116841.2,8,-9.65114,2,8683,1,0
89,2,3120117.0,3121927.5,12,-18.6163,4,8681,1,0
30,1,3121199.5,3121271.5,7,-9.01962,4,8681,1,0
30,2,3121199.5,3121271.5,7,-9.01962,4,8681,1,0
180,1,3125929.8,3126382.2,10,-10.0937,4,8683,1,0
180,2,3125929.8,3126382.2,10,-10.0937,4,8683,1,0
115,1,3125959.8,3126946.8,11,-14.3718,2,8683,1,0
70,1,3127112.8,3127184.8,7,6.12676,4,8681,1,0
42,1,3128791.5,3129244.2,10,0.0,2,8683,0,1
100,2,3129119.8,3129572.2,10,-14.328,2,8681,1,0
110,1,3129526.8,3130514.0,11,0.0,2,8685,0,1
116,2,3130544.0,3130616.0,7,0.62407,2,8683,1,0
107,1,3131866.2,3131999.8,8,7.04045,4,8683,1,0
126,1,3132101.5,3132235.0,8,-5.00006,4,8683,1,0
46,1,3132433.0,3132680.0,9,-9.45056,2,8681,1,0
82,2,3132856.2,3133843.2,11,-13.6743,4,8683,1,0
148,1,3139499.2,3140486.2,11,-7.56953,4,8681,1,0
148,2,3139499.2,3140486.2,11,-7.56953,4,8681,1,0
192,1,3139851.0,3140098.0,9,-1.44235,4,8683,1,0
192,2,3139851.0,3140098.0,9,-1.44235,4,8683,1,0
8,2,3140907.5,3142718.0,12,-1.65868,2,8683,0,1
34,1,3142381.8,3142453.8,7,0.0,2,8683,1,0
122,1,3146347.2,3146594.0,9,-9.53775,2,8681,1,0
122,2,3146347.2,3146594.0,9,-9.53775,2,8681,1,0
85,1,3152546.5,3154357.0,12,-17.2598,2,8685,1,0
87,2,3152647.0,3154457.5,12,-12.6271,4,8683,1,0
71,1,3153783.8,3154770.8,11,-15.6515,4,8681,1,0
161,2,3159098.2,3159550.8,10,-7.26192,4,8683,1,0
6,2,3160365.5,3160499.0,8,0.0353707,2,8685,1,0
105,1,3160619.8,3161072.5,10,1.21864,2,8683,1,0
164,1,3165010.5,3165082.5,7,1.90439,4,8685,1,0
193,1,3169264.5,3171075.0,12,-17.1189,4,8683,1,0
193,2,3169264.5,3171075.0,12,-17.1189,4,8683,1,0
97,2,3170296.5,3170368.5,7,20.5318,4,8685,1,0
32,1,3172453.2,3172906.0,10,-15.1851,2,8683,1,0
32,2,3172453.2,3172906.0,10,-15.1851,2,8683,1,0
47,1,3173262.0,3173395.5,8,0.0,4,8681,0,1
201,1,3176191.2,3178001.8,12,-19.373,4,8685,0,1
201,2,3176191.2,3178001.8,12,-19.373,4,8685,1,0
23,1,3176644.5,3176716.5,7,-9.03438,4,8683,1,0
23,2,3176644.5,3176716.5,7,-9.03438,4,8683,1,0
108,2,3176772.5,3176844.5,7,-1.60852,4,8683,1,0
166,1,3176868.0,3177320.5,10,0.590073,2,8683,1,0
33,1,3179152.2,3180963.0,12,-18.237,4,8683,1,0
131,2,3180104.2,3180176.2,7,22.4983,4,8683,1,0
165,2,3180108.8,3180355.5,9,-11.2796,2,8685,1,0
88,1,3180290.8,3180743.5,10,-16.4357,4,8681,1,0
88,2,3180290.8,3180743.5,10,-16.4357,4,8681,1,0
196,1,3185727.0,3187537.5,12,-19.3994,4,8683,1,0
29,1,3191442.0,3193252.5,12,-15.5636,4,8683,1,0
100,1,3191935.0,3192387.8,10,-16.3446,2,8685,1,0
100,2,3191935.0,3192387.8,10,-16.3446,2,8685,1,0
109,1,3193143.8,3193596.5,10,-10.5984,2,8683,1,0
109,2,3193143.8,3193596.5,10,-10.5984,2,8683,1,0
157,2,3193326.2,3193459.8,8,10.7393,2,8681,1,0
76,1,3193692.8,3194145.2,10,-12.6978,4,8685,1,0
76,2,3193692.8,3194145.2,10,-12.6978,4,8685,1,0
141,1,3199475.0,3199722.0,9,-11.9679,2,8683,1,0
18,1,3199751.8,3200738.8,11,-13.3693,4,8681,1,0
12,1,3204976.8,3205048.8,7,18.3857,2,8681,1,0
140,1,3205967.0,3206039.0,7,-2.31955,2,8683,1,0
140,2,3205967.0,3206039.0,7,-2.31955,2,8683,1,0
19,2,3207656.8,3208109.5,10,-8.60365,2,8685,1,0
15,1,3213184.2,3214994.8,12,-17.28,2,8683,1,0
15,2,3213184.2,3214994.8,12,-17.28,2,8683,1,0
135,1,3214126.5,3215937.0,12,-20.8337,4,8681,1,0
169,2,3216470.0,3218280.5,12,-0.376128,2,8683,1,0
56,2,3217967.5,3218039.5,7,9.93526,4,8683,1,0
163,1,3217997.2,3218450.0,10,0.0,4,8683,1,0
137,1,3218394.0,3220204.5,12,0.0,2,8685,1,0
118,1,3218701.8,3218835.2,8,0.0,2,8683,1,0
16,1,3219766.0,3221576.8,12,-10.1192,4,8683,1,0
7,1,3219980.5,3220227.2,9,-5.35037,2,8685,1,0
106,2,3221910.2,3222362.8,10,-11.5387,2,8683,1,0
44,2,3222060.8,3223047.8,11,-5.86406,4,8685,1,0
77,2,3223874.0,3223946.0,7,-2.77952,2,8683,1,0
54,1,3224087.0,3225074.0,11,-0.936126,4,8683,1,0
164,1,3225719.8,3225791.8,7,2.55605,4,8683,1,0
57,2,3228787.2,3228921.0,8,7.47212,2,8683,1,0
154,1,3231100.0,3232910.8,12,-22.3818,2,8685,1,0
82,2,3231569.8,3232557.0,11,-14.1713,4,8683,1,0
187,1,3238552.8,3240363.2,12,-20.0773,2,8685,1,0
187,2,3238552.8,3240363.2,12,-20.0773,2,8685,1,0
96,1,3240763.2,3240896.8,8,-1.09381,2,8683,1,0
185,1,3243261.0,3245071.5,12,-16.9916,4,8681,1,0
175,1,3245017.8,3245470.5,10,-0.441146,4,8683,1,0
175,2,3245017.8,3245470.5,10,-0.441146,4,8683,1,0
12,1,3245642.5,3245714.5,7,9.66673,2,8683,1,0
74,1,3248262.0,3248714.5,10,10.971,2,8683,1,0
74,2,3248262.0,3248714.5,10,10.971,2,8683,0,1
22,1,3257082.0,3258069.0,11,-3.13852,2,8681,1,0
22,2,3257082.0,3258069.0,11,-3.13852,2,8681,1,0
26,1,3264155.0,3265142.0,11,-1.81837,4,8681,1,0
26,2,3264155.0,3265142.0,11,-1.81837,4,8681,1,0
49,1,3274066.5,3275053.5,11,-4.36304,4,8681,1,0
59,1,3274184.2,3274317.8,8,-8.96126,4,8685,1,0
190,2,3274719.5,3275172.0,10,-3.10298,4,8685,1,0
3,1,3278459.2,3279446.2,11,-16.704,2,8683,1,0
80,1,3280844.0,3281296.8,10,-10.582,4,8683,1,0
76,1,3282028.8,3282481.5,10,4.9986,4,8683,1,0
79,2,3284464.0,3284711.0,9,-1.41492,4,8685,1,0
83,1,3284849.5,3284921.8,7,-7.57905,4,8683,1,0
83,2,3284849.5,3284921.8,7,-7.57905,4,8683,1,0
108,2,3286018.0,3286090.0,7,8.047,4,8683,1,0
131,1,3290194.5,3290266.5,7,-1.69954,4,8685,1,0
107,1,3293823.5,3293957.0,8,7.06651,4,8681,1,0
39,1,3293848.8,3294301.2,10,-10.7137,4,8681,1,0
17,1,3296491.2,3296943.8,10,0.0,2,8685,1,0
129,2,3298305.2,3300115.8,12,-15.8595,4,8683,1,0
62,1,3299208.2,3299341.8,8,-1.57765,4,8683,1,0
183,1,3300962.2,3301414.8,10,-6.62887,4,8685,1,0
199,2,3301277.2,3301349.2,7,3.67693,4,8683,1,0
144,1,3304698.8,3306509.2,12,-19.5815,2,8685,1,0
144,2,3304698.8,3306509.2,12,-19.5815,2,8685,1,0
136,2,3307264.2,3307511.0,9,-7.15224,4,8685,1,0
103,1,3312307.2,3312440.8,8,8.12152,4,8683,1,0
103,2,3312307.2,3312440.8,8,8.12152,4,8683,1,0
35,2,3312492.2,3313479.2,11,10.1168,4,8685,1,0
53,2,3319438.8,3319685.5,9,-2.90001,4,8683,1,0
120,1,3320867.5,3322678.0,12,-4.54799,4,8685,1,0
120,2,3320867.5,3322678.0,12,-4.54799,4,8685,1,0
76,1,3329079.2,3329532.0,10,-4.49135,4,8683,1,0
76,2,3329079.2,3329532.0,10,-4.49135,4,8683,1,0
77,2,3331531.0,3331603.0,7,0.0,2,8683,1,0
85,1,3333589.5,3335400.2,12,-8.72502,2,8683,1,0
163,1,3335474.5,3335927.2,10,-8.95711,4,8681,1,0
163,2,3335474.5,3335927.2,10,-8.95711,4,8681,1,0
73,1,3338480.8,3338552.8,7,-4.59596,2,8681,1,0
73,2,3338480.8,3338552.8,7,-4.59596,2,8681,1,0
86,1,3338543.5,3338996.0,10,0.0,4,8681,1,0
12,1,3338722.2,3338794.2,7,0.0,2,8683,1,0
168,2,3338989.2,3339236.0,9,-12.5482,4,8683,1,0
133,1,3339097.0,3339343.8,9,7.43868,4,8683,1,0
107,1,3339226.8,3339360.2,8,10.5116,4,8683,1,0
107,2,3339226.8,3339360.2,8,10.5116,4,8683,1,0
119,2,3344741.0,3344874.5,8,10.2017,2,8683,1,0
153,1,3346145.2,3346598.0,10,-7.41682,2,8681,1,0
153,2,3346145.2,3346598.0,10,-7.41682,2,8681,1,0
200,1,3350817.5,3351064.2,9,-9.02663,4,8683,1,0
78,1,3355175.0,3355247.0,7,7.41332,4,8685,1,0
78,2,3355175.0,3355247.0,7,7.41332,4,8685,1,0
125,1,3356100.2,3357087.5,11,0.0,2,8683,0,1
125,2,3356100.2,3357087.5,11,0.0,2,8683,1,0
151,1,3360224.8,3361212.0,11,-3.06454,4,8685,1,0
151,2,3360224.8,3361212.0,11,-3.06454,4,8685,1,0
26,1,3362868.8,3363855.8,11,-15.1208,2,8683,1,0
160,1,3364384.2,3364837.0,10,-13.5555,4,8683,1,0
87,1,3367949.5,3369760.0,12,0.0,4,8685,1,0
100,2,3369075.2,3369527.8,10,-12.9233,2,8681,1,0
29,2,3372485.0,3374295.8,12,-20.6841,4,8685,1,0
165,2,3373369.2,3373616.0,9,-9.10417,2,8683,1,0
97,2,3379786.0,3379858.0,7,-1.40678,4,8683,1,0
180,1,3383348.2,3383800.8,10,-3.5283,4,8685,1,0
180,2,3383348.2,3383800.8,10,-3.5283,4,8685,1,0
139,2,3389116.0,3389568.5,10,-6.9344,4,8683,1,0
33,1,3389623.2,3391433.8,12,-8.80176,4,8683,1,0
33,2,3389623.2,3391433.8,12,-8.80176,4,8683,1,0
14,1,3393275.0,3395085.5,12,-4.81578,2,8685,1,0
135,2,3395169.8,3396980.2,12,4.84734,2,8683,1,0
169,2,3397513.2,3399323.8,12,-11.3311,4,8681,1,0
44,1,3397753.5,3398740.5,11,-18.9857,4,8685,1,0
44,2,3397753.5,3398740.5,11,-18.9857,4,8685,1,0
80,1,3398304.8,3398757.2,10,-10.4494,4,8681,1,0
80,2,3398304.8,3398757.2,10,-10.4494,4,8681,1,0
199,2,3398662.2,3398734.5,7,2.89897,4,8685,1,0
170,1,3401872.5,3403683.0,12,-6.24229,2,8685,0,1
170,2,3401872.5,3403683.0,12,-6.24229,2,8685,0,1
37,2,3404340.0,3404412.0,7,11.3835,2,8685,1,0
115,1,3406122.2,3407109.5,11,-2.90341,2,8681,1,0
115,2,3406122.2,3407109.5,11,-2.90341,2,8681,1,0
69,2,3411186.5,3411433.2,9,-11.2087,4,8683,1,0
96,1,3411713.5,3411847.0,8,-6.69139,2,8681,1,0
96,2,3411713.5,3411847.0,8,-6.69139,2,8681,1,0
154,1,3412143.2,3413953.8,12,-12.8795,2,8683,1,0
154,2,3412143.2,3413953.8,12,-12.8795,2,8683,0,1
113,1,3412161.2,3412613.8,10,-15.9143,4,8683,1,0
108,2,3412848.8,3412920.8,7,3.79946,4,8681,1,0
45,1,3412956.8,3413028.8,7,3.50826,4,8683,1,0
45,2,3412956.8,3413028.8,7,3.50826,4,8683,1,0
100,2,3415692.8,3416145.2,10,-5.81345,4,8681,1,0
46,1,3420308.2,3420555.2,9,-5.52933,2,8685,1,0
54,1,3421514.2,3422501.2,11,-7.79898,4,8683,1,0
202,2,3422219.5,3422672.0,10,-15.7245,2,8683,1,0
51,2,3423242.8,3425053.2,12,-17.8588,4,8681,1,0
168,1,3426203.8,3426450.8,9,-8.84404,4,8685,1,0
168,2,3426203.8,3426450.8,9,-8.84404,4,8685,1,0
50,2,3429129.0,3430116.0,11,-4.66507,2,8683,1,0
55,1,3437360.5,3439171.2,12,-20.4376,4,8681,1,0
17,1,3445274.0,3445726.5,10,1.87529,2,8683,1,0
199,2,3446317.0,3446389.0,7,27.3382,4,8683,1,0
184,2,3447350.2,3447597.2,9,0.0,2,8683,0,1
48,2,3450201.5,3450335.0,8,-9.85048,4,8681,1,0
159,2,3454837.5,3455084.2,9,-4.84978,2,8685,1,0
151,1,3458938.5,3459925.5,11,1.30992,4,8683,1,0
151,2,3458938.5,3459925.5,11,1.30992,4,8683,1,0
139,1,3461053.2,3461505.8,10,-1.95962,4,8685,1,0
138,1,3462990.8,3463443.2,10,-16.2628,4,8681,1,0
138,2,3462990.8,3463443.2,10,-16.2628,4,8681,1,0
6,1,3463937.2,3464070.8,8,-11.8932,2,8683,1,0
74,2,3466547.5,3467000.2,10,0.0,2,8685,0,1
78,1,3469503.8,3469575.8,7,14.5449,4,8685,1,0
181,2,3473932.2,3475742.8,12,-2.55473,4,8681,1,0
171,1,3474369.0,3475356.0,11,-2.94189,2,8683,1,0
171,2,3474369.0,3475356.0,11,-2.94189,2,8683,1,0
82,2,3477223.5,3478210.5,11,0.0,4,8681,0,1
43,1,3479862.5,3480315.2,10,-12.2901,2,8683,1,0
48,2,3491257.8,3491391.2,8,-8.44734,2,8683,1,0
110,1,3493278.8,3494265.8,11,-4.35663,2,8681,1,0
110,2,3493278.8,3494265.8,11,-4.35663,2,8681,1,0
77,2,3493655.0,3493727.0,7,-5.50023,2,8683,1,0
44,1,3496466.8,3497453.8,11,-14.6432,4,8683,1,0
