gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,939,966,0,0,0,0
2,881,1024,0,0,0,0
3,880,1025,0,0,0,0
4,879,1026,0,0,0,0
EndDeviceID,X,Y,Z
107,2,3183394.0,3183640.8,9,-5.47786,4,8683,1,0
107,4,3183394.0,3183640.8,9,-5.47786,4,8683,1,0
194,4,3186119.8,3186192.0,7,1.39256,4,8681,1,0
79,1,3190987.0,3191120.5,8,-11.1022,4,8683,1,0
79,4,3190987.0,3191120.5,8,-11.1022,4,8683,1,0
78,2,3191594.0,3191840.8,9,2.26906,4,8681,1,0
78,3,3191594.0,3191840.8,9,2.26906,4,8681,1,0
78,4,3191594.0,3191840.8,9,2.26906,4,8681,1,0
130,1,3192098.0,3192231.5,8,0.0,4,8681,1,0
130,2,3192098.0,3192231.5,8,0.0,4,8681,1,0
130,3,3192098.0,3192231.5,8,0.0,4,8681,1,0
98,1,3194557.2,3194690.8,8,6.16412,2,8685,1,0
14,1,3195259.5,3195331.5,7,17.3057,4,8683,1,0
14,3,3195259.5,3195331.5,7,17.3057,4,8683,1,0
14,4,3195259.5,3195331.5,7,17.3057,4,8683,1,0
30,1,3197854.0,3197987.5,8,-7.41061,4,8683,1,0
181,1,3204255.2,3204327.5,7,-7.28204,2,8683,1,0
181,3,3204255.2,3204327.5,7,-7.28204,2,8683,1,0
181,4,3204255.2,3204327.5,7,-7.28204,2,8683,1,0
17,1,3204563.8,3205016.2,10,-8.76736,2,8683,1,0
17,2,3204563.8,3205016.2,10,-8.76736,2,8683,1,0
17,3,3204563.8,3205016.2,10,-8.76736,2,8683,1,0
120,2,3205116.8,3205250.2,8,-3.95814,2,8683,1,0
120,3,3205116.8,3205250.2,8,-3.95814,2,8683,1,0
120,4,3205116.8,3205250.2,8,-3.95814,2,8683,1,0
8,2,3205690.5,3205824.0,8,-8.13653,4,8683,1,0
102,1,3207322.2,3207394.2,7,-2.59431,2,8683,1,0
102,2,3207322.2,3207394.2,7,-2.59431,2,8683,1,0
102,3,3207322.2,3207394.2,7,-2.59431,2,8683,1,0
39,2,3207512.5,3207584.5,7,5.20636,2,8683,1,0
108,2,3210173.2,3210626.0,10,-0.393874,4,8683,1,0
108,3,3210173.2,3210626.0,10,-0.393874,4,8683,1,0
108,4,3210173.2,3210626.0,10,-0.393874,4,8683,1,0
126,1,3212502.0,3212635.5,8,-1.45711,4,8683,1,0
126,3,3212502.0,3212635.5,8,-1.45711,4,8683,1,0
179,1,3216897.0,3216969.0,7,-8.00001,4,8681,1,0
179,3,3216897.0,3216969.0,7,-8.00001,4,8681,1,0
55,1,3217169.2,3217621.8,10,-2.81235,2,8683,1,0
113,2,3219337.5,3219409.5,7,6.90347,2,8683,1,0
58,1,3221233.2,3221305.2,7,-6.05682,4,8683,1,0
58,2,3221233.2,3221305.2,7,-6.05682,4,8683,1,0
58,3,3221233.2,3221305.2,7,-6.05682,4,8683,1,0
117,4,3221496.2,3221568.2,7,3.86158,4,8683,1,0
169,1,3223899.2,3223971.2,7,-5.36925,2,8683,1,0
169,3,3223899.2,3223971.2,7,-5.36925,2,8683,1,0
78,1,3228137.5,3228384.2,9,-9.54166,4,8683,1,0
78,2,3228137.5,3228384.2,9,-9.54166,4,8683,1,0
78,4,3228137.5,3228384.2,9,-9.54166,4,8683,1,0
192,2,3233172.8,3233306.5,8,9.17869,4,8683,1,0
192,3,3233172.8,3233306.5,8,9.17869,4,8683,1,0
139,4,3234187.8,3234640.5,10,-6.76015,2,8683,1,0
96,3,3238930.0,3239002.0,7,12.1725,4,8683,1,0
84,1,3241265.5,3241718.0,10,-12.2051,4,8683,1,0
84,2,3241265.5,3241718.0,10,-12.2051,4,8683,1,0
84,3,3241265.5,3241718.0,10,-12.2051,4,8683,1,0
84,4,3241265.5,3241718.0,10,-12.2051,4,8683,1,0
24,2,3241284.5,3243095.0,12,-5.95457,4,8683,1,0
24,4,3241284.5,3243095.0,12,-5.95457,4,8683,1,0
116,2,3245971.5,3246043.5,7,7.85617,4,8685,0,1
116,4,3245971.5,3246043.5,7,7.85617,4,8685,1,0
150,1,3246796.8,3247249.2,10,-16.5841,4,8683,1,0
150,3,3246796.8,3247249.2,10,-16.5841,4,8683,1,0
150,4,3246796.8,3247249.2,10,-16.5841,4,8683,1,0
124,2,3247319.5,3247391.5,7,-4.64473,4,8681,1,0
124,4,3247319.5,3247391.5,7,-4.64473,4,8681,1,0
192,4,3251625.0,3251758.5,8,9.25986,4,8685,1,0
178,3,3254910.8,3254982.8,7,-5.729,2,8683,1,0
35,4,3257466.0,3257918.8,10,-14.4479,4,8683,1,0
15,3,3258601.8,3258673.8,7,-7.74467,4,8681,1,0
89,2,3259431.5,3261242.0,12,-21.1014,2,8683,1,0
89,4,3259431.5,3261242.0,12,-21.1014,2,8683,1,0
119,4,3260969.2,3261102.8,8,0.0,4,8685,1,0
39,2,3260974.0,3261046.0,7,8.1622,2,8683,1,0
88,2,3265810.8,3265882.8,7,1.42978,2,8683,1,0
88,3,3265810.8,3265882.8,7,1.42978,2,8683,1,0
100,1,3267970.8,3269781.2,12,-11.3526,4,8681,1,0
64,1,3268013.2,3268260.0,9,-8.50099,2,8683,1,0
64,2,3268013.2,3268260.0,9,-8.50099,2,8683,1,0
64,3,3268013.2,3268260.0,9,-8.50099,2,8683,1,0
64,4,3268013.2,3268260.0,9,-8.50099,2,8683,1,0
58,3,3268283.8,3268355.8,7,-3.98555,4,8683,1,0
145,3,3269551.8,3269623.8,7,-1.28822,4,8681,1,0
36,1,3271005.0,3271251.8,9,-7.53044,4,8683,1,0
36,3,3271005.0,3271251.8,9,-7.53044,4,8683,1,0
36,4,3271005.0,3271251.8,9,-7.53044,4,8683,1,0
131,1,3273597.5,3275408.0,12,-9.92111,4,8681,1,0
131,2,3273597.5,3275408.0,12,-9.92111,4,8681,1,0
131,3,3273597.5,3275408.0,12,-9.92111,4,8681,1,0
90,1,3279494.5,3280481.5,11,-0.809798,4,8681,1,0
90,2,3279494.5,3280481.5,11,-0.809798,4,8681,1,0
90,3,3279494.5,3280481.5,11,-0.809798,4,8681,1,0
90,4,3279494.5,3280481.5,11,-0.809798,4,8681,1,0
117,4,3279992.8,3280064.8,7,-1.81523,4,8685,1,0
164,2,3280184.2,3281994.8,12,-0.0727683,2,8683,1,0
144,2,3280681.5,3281134.0,10,-15.2124,4,8685,1,0
26,1,3281437.8,3282424.8,11,-10.715,4,8685,1,0
46,1,3282622.5,3282694.5,7,4.97702,2,8685,1,0
19,1,3283175.5,3284986.0,12,0.0,4,8685,0,1
19,3,3283175.5,3284986.0,12,0.0,4,8685,1,0
19,4,3283175.5,3284986.0,12,0.0,4,8685,0,1
20,2,3283275.5,3284262.5,11,0.0605324,2,8685,1,0
20,3,3283275.5,3284262.5,11,0.0605324,2,8685,1,0
69,2,3291156.0,3291402.8,9,-13.0434,2,8685,1,0
64,2,3292691.8,3292938.5,9,2.76825,4,8681,1,0
64,4,3292691.8,3292938.5,9,2.76825,4,8681,1,0
44,3,3293661.5,3294648.5,11,-17.2626,4,8683,1,0
44,4,3293661.5,3294648.5,11,-17.2626,4,8683,0,1
27,2,3293703.5,3293950.5,9,0.0,2,8683,1,0
136,1,3298756.2,3299209.0,10,-16.3994,2,8685,1,0
136,2,3298756.2,3299209.0,10,-16.3994,2,8685,1,0
136,4,3298756.2,3299209.0,10,-16.3994,2,8685,1,0
8,1,3305046.8,3305180.2,8,-7.15173,4,8685,1,0
8,3,3305046.8,3305180.2,8,-7.15173,4,8685,1,0
117,1,3305205.8,3305277.8,7,6.62866,4,8683,1,0
117,3,3305205.8,3305277.8,7,6.62866,4,8683,1,0
192,1,3307588.5,3307722.2,8,-3.06097,4,8683,1,0
192,2,3307588.5,3307722.2,8,-3.06097,4,8683,1,0
165,1,3308306.0,3308758.5,10,-10.0096,2,8685,1,0
165,3,3308306.0,3308758.5,10,-10.0096,2,8685,1,0
31,1,3308522.2,3309509.2,11,-18.561,4,8683,1,0
31,2,3308522.2,3309509.2,11,-18.561,4,8683,1,0
31,4,3308522.2,3309509.2,11,-18.561,4,8683,1,0
111,2,3308847.8,3308919.8,7,-6.21146,4,8681,1,0
111,4,3308847.8,3308919.8,7,-6.21146,4,8681,1,0
63,1,3309525.2,3309658.8,8,-2.95332,2,8685,1,0
63,2,3309525.2,3309658.8,8,-2.95332,2,8685,1,0
63,3,3309525.2,3309658.8,8,-2.95332,2,8685,1,0
63,4,3309525.2,3309658.8,8,-2.95332,2,8685,1,0
57,3,3311861.5,3312848.8,11,-11.1067,4,8683,1,0
57,4,3311861.5,3312848.8,11,-11.1067,4,8683,1,0
28,4,3311933.8,3312180.8,9,0.0,4,8681,1,0
85,2,3321880.5,3321952.8,7,12.2637,2,8683,1,0
29,2,3322625.0,3322871.8,9,-13.7737,2,8683,1,0
29,4,3322625.0,3322871.8,9,-13.7737,2,8683,1,0
80,1,3323445.0,3323517.0,7,18.8817,4,8683,1,0
80,2,3323445.0,3323517.0,7,18.8817,4,8683,1,0
162,2,3327071.0,3327523.8,10,-11.6757,2,8685,1,0
162,3,3327071.0,3327523.8,10,-11.6757,2,8685,1,0
21,2,3330769.0,3331756.0,11,4.57505,4,8681,1,0
150,1,3334011.2,3334463.8,10,-9.97833,4,8685,1,0
28,3,3336612.0,3336859.0,9,5.53668,4,8683,1,0
62,2,3337042.2,3337175.8,8,-10.1835,4,8683,1,0
62,3,3337042.2,3337175.8,8,-10.1835,4,8683,1,0
122,1,3339230.2,3341040.8,12,-11.9804,4,8683,1,0
122,3,3339230.2,3341040.8,12,-11.9804,4,8683,1,0
103,1,3340550.5,3340684.0,8,-10.4385,2,8685,1,0
103,4,3340550.5,3340684.0,8,-10.4385,2,8685,1,0
136,2,3344017.2,3344470.0,10,10.5989,2,8683,1,0
136,3,3344017.2,3344470.0,10,10.5989,2,8683,1,0
149,1,3349154.2,3349607.0,10,0.465394,4,8683,1,0
149,3,3349154.2,3349607.0,10,0.465394,4,8683,1,0
149,4,3349154.2,3349607.0,10,0.465394,4,8683,1,0
103,2,3353913.5,3354047.0,8,-3.77223,2,8683,1,0
103,4,3353913.5,3354047.0,8,-3.77223,2,8683,1,0
185,1,3356345.0,3357332.0,11,-10.1744,2,8683,1,0
185,2,3356345.0,3357332.0,11,-10.1744,2,8683,1,0
110,2,3357526.5,3357598.8,7,7.06026,2,8683,1,0
113,3,3365901.0,3365973.0,7,-8.15457,2,8683,1,0
172,2,3366297.5,3368108.2,12,-5.31451,4,8681,1,0
153,2,3366910.0,3367156.8,9,-8.17985,2,8683,1,0
13,2,3367813.5,3367947.0,8,-3.0083,4,8685,1,0
41,4,3371628.8,3371700.8,7,-6.27998,2,8685,1,0
36,4,3372771.2,3373018.0,9,-13.0504,4,8685,1,0
186,3,3375447.8,3375581.2,8,-9.05789,4,8685,1,0
186,4,3375447.8,3375581.2,8,-9.05789,4,8685,1,0
137,1,3376382.5,3376835.2,10,-5.62025,2,8683,1,0
137,3,3376382.5,3376835.2,10,-5.62025,2,8683,0,1
137,4,3376382.5,3376835.2,10,-5.62025,2,8683,1,0
17,3,3376976.0,3377428.8,10,6.6381,2,8683,1,0
17,4,3376976.0,3377428.8,10,6.6381,2,8683,1,0
165,1,3378711.8,3379164.2,10,-2.34366,2,8683,1,0
165,4,3378711.8,3379164.2,10,-2.34366,2,8683,1,0
151,2,3378998.2,3379070.2,7,2.68077,2,8681,1,0
151,3,3378998.2,3379070.2,7,2.68077,2,8681,1,0
26,1,3380151.2,3381138.5,11,-11.1464,4,8683,1,0
26,2,3380151.2,3381138.5,11,-11.1464,4,8683,1,0
26,4,3380151.2,3381138.5,11,-11.1464,4,8683,1,0
20,1,3381989.0,3382976.0,11,-4.67264,2,8685,1,0
20,3,3381989.0,3382976.0,11,-4.67264,2,8685,1,0
33,3,3386401.2,3386648.2,9,-9.64549,2,8683,1,0
33,4,3386401.2,3386648.2,9,-9.64549,2,8683,1,0
199,4,3391592.8,3391726.2,8,17.9463,4,8681,1,0
11,1,3393664.5,3394117.2,10,-9.60196,2,8683,1,0
11,3,3393664.5,3394117.2,10,-9.60196,2,8683,1,0
127,1,3398401.2,3398648.2,9,-12.751,4,8683,1,0
97,2,3405027.5,3405161.2,8,-8.97276,2,8681,1,0
183,4,3405513.5,3407324.0,12,-16.6011,4,8683,1,0
126,3,3405605.2,3405738.8,8,-4.86514,4,8685,1,0
126,4,3405605.2,3405738.8,8,-4.86514,4,8685,1,0
197,1,3406178.8,3406631.2,10,-14.2944,2,8683,1,0
197,2,3406178.8,3406631.2,10,-14.2944,2,8683,1,0
61,1,3407856.0,3407928.0,7,-5.76996,2,8685,1,0
61,3,3407856.0,3407928.0,7,-5.76996,2,8685,0,1
45,3,3409189.5,3409261.5,7,-2.94878,4,8683,1,0
45,4,3409189.5,3409261.5,7,-2.94878,4,8683,1,0
144,1,3409524.5,3409977.0,10,-13.3357,4,8683,1,0
144,2,3409524.5,3409977.0,10,-13.3357,4,8683,1,0
144,4,3409524.5,3409977.0,10,-13.3357,4,8683,0,1
150,1,3411220.5,3411673.0,10,-3.75261,4,8683,1,0
150,3,3411220.5,3411673.0,10,-3.75261,4,8683,1,0
150,4,3411220.5,3411673.0,10,-3.75261,4,8683,1,0
38,1,3411731.2,3411864.8,8,12.2924,2,8683,1,0
38,2,3411731.2,3411864.8,8,12.2924,2,8683,1,0
38,4,3411731.2,3411864.8,8,12.2924,2,8683,1,0
29,4,3414372.2,3414619.2,9,-13.941,4,8681,1,0
88,1,3414660.8,3414732.8,7,-6.50131,2,8683,0,1
88,3,3414660.8,3414732.8,7,-6.50131,2,8683,1,0
179,1,3414768.2,3414840.2,7,5.81777,4,8681,0,1
179,3,3414768.2,3414840.2,7,5.81777,4,8681,1,0
45,1,3416383.0,3416455.0,7,3.32365,4,8681,1,0
45,3,3416383.0,3416455.0,7,3.32365,4,8681,1,0
45,4,3416383.0,3416455.0,7,3.32365,4,8681,1,0
17,1,3422237.0,3422689.8,10,-11.936,2,8685,1,0
17,3,3422237.0,3422689.8,10,-11.936,2,8685,1,0
161,3,3425424.0,3425671.0,9,-4.86017,2,8683,1,0
78,1,3425477.5,3425724.2,9,-7.79326,4,8683,1,0
78,2,3425477.5,3425724.2,9,-7.79326,4,8683,1,0
78,4,3425477.5,3425724.2,9,-7.79326,4,8683,1,0
123,1,3427172.8,3427244.8,7,11.9113,4,8681,1,0
123,4,3427172.8,3427244.8,7,11.9113,4,8681,1,0
141,2,3432425.5,3432878.2,10,-0.771484,4,8685,1,0
141,3,3432425.5,3432878.2,10,-0.771484,4,8685,1,0
157,1,3432572.0,3433024.8,10,-12.0018,4,8683,1,0
157,3,3432572.0,3433024.8,10,-12.0018,4,8683,1,0
166,1,3432987.0,3433059.0,7,-6.95158,4,8681,1,0
166,3,3432987.0,3433059.0,7,-6.95158,4,8681,1,0
117,2,3435175.8,3435247.8,7,-2.98523,4,8681,0,1
117,3,3435175.8,3435247.8,7,-2.98523,4,8681,1,0
117,4,3435175.8,3435247.8,7,-2.98523,4,8681,1,0
196,1,3435540.8,3435612.8,7,0.0,4,8683,1,0
56,1,3435631.2,3437442.0,12,0.0,4,8681,1,0
56,3,3435631.2,3437442.0,12,0.0,4,8681,1,0
28,2,3439065.2,3439312.0,9,-7.55331,4,8683,1,0
28,3,3439065.2,3439312.0,9,-7.55331,4,8683,1,0
98,1,3440255.2,3440389.0,8,-2.35086,2,8683,1,0
98,2,3440255.2,3440389.0,8,-2.35086,2,8683,0,1
98,3,3440255.2,3440389.0,8,-2.35086,2,8683,0,1
133,2,3441138.0,3441210.0,7,18.0301,2,8683,1,0
76,1,3441910.0,3441982.0,7,-5.65237,2,8683,1,0
76,3,3441910.0,3441982.0,7,-5.65237,2,8683,1,0
147,1,3442629.2,3443081.8,10,-12.3964,4,8685,1,0
147,3,3442629.2,3443081.8,10,-12.3964,4,8685,1,0
147,4,3442629.2,3443081.8,10,-12.3964,4,8685,1,0
81,3,3444545.2,3444792.0,9,6.75008,4,8681,1,0
43,2,3444989.8,3445061.8,7,-0.46112,2,8685,1,0
46,2,3448626.0,3448698.0,7,2.99342,2,8683,1,0
46,3,3448626.0,3448698.0,7,2.99342,2,8683,1,0
100,1,3449014.0,3450824.5,12,-3.14854,2,8683,1,0
100,4,3449014.0,3450824.5,12,-3.14854,2,8683,1,0
117,2,3450296.8,3450368.8,7,-7.11761,4,8683,1,0
117,3,3450296.8,3450368.8,7,-7.11761,4,8683,1,0
62,4,3454503.0,3454636.5,8,11.1656,4,8681,1,0
131,2,3454640.5,3456451.2,12,-1.00307,4,8683,1,0
131,3,3454640.5,3456451.2,12,-1.00307,4,8683,1,0
92,1,3458994.2,3459066.2,7,-2.66681,2,8683,1,0
117,4,3463842.5,3463914.5,7,-3.6855,4,8683,1,0
133,2,3465616.5,3465688.5,7,-7.06929,2,8681,1,0
133,4,3465616.5,3465688.5,7,-7.06929,2,8681,1,0
81,1,3469223.5,3469470.2,9,-11.8486,2,8683,1,0
81,3,3469223.5,3469470.2,9,-11.8486,2,8683,1,0
121,2,3471892.5,3472026.0,8,10.8152,2,8683,1,0
184,1,3471973.2,3472425.8,10,-9.95799,4,8683,1,0
184,2,3471973.2,3472425.8,10,-9.95799,4,8683,1,0
113,1,3475991.2,3476063.2,7,-4.51964,2,8685,1,0
113,3,3475991.2,3476063.2,7,-4.51964,2,8685,1,0
113,4,3475991.2,3476063.2,7,-4.51964,2,8685,1,0
55,1,3476704.0,3477156.8,10,-12.7707,2,8681,1,0
55,4,3476704.0,3477156.8,10,-12.7707,2,8681,1,0
26,1,3478865.0,3479852.0,11,-12.4733,4,8685,1,0
17,1,3479177.5,3479630.2,10,-7.90314,2,8683,1,0
17,2,3479177.5,3479630.2,10,-7.90314,2,8683,1,0
17,3,3479177.5,3479630.2,10,-7.90314,2,8683,1,0
17,4,3479177.5,3479630.2,10,-7.90314,2,8683,1,0
201,1,3482383.0,3482455.0,7,-3.86645,2,8683,0,1
201,2,3482383.0,3482455.0,7,-3.86645,2,8683,1,0
201,4,3482383.0,3482455.0,7,-3.86645,2,8683,1,0
175,1,3483550.2,3483683.8,8,-11.557,4,8683,1,0
175,3,3483550.2,3483683.8,8,-11.557,4,8683,1,0
44,3,3484823.5,3485810.5,11,-14.3765,4,8681,1,0
118,2,3490629.8,3490701.8,7,25.4387,4,8685,1,0
32,2,3491046.2,3491179.8,8,-5.2979,4,8683,1,0
83,1,3493594.5,3493728.0,8,-3.9751,4,8681,1,0
83,3,3493594.5,3493728.0,8,-3.9751,4,8681,1,0
81,2,3493901.8,3494148.8,9,-11.7738,2,8685,0,1
163,1,3498283.0,3500093.5,12,-16.3168,4,8681,1,0
163,2,3498283.0,3500093.5,12,-16.3168,4,8681,1,0
163,3,3498283.0,3500093.5,12,-16.3168,4,8681,1,0
107,4,3502791.5,3503038.2,9,-2.98662,4,8683,1,0
83,1,3506957.5,3507091.0,8,-1.79561,2,8683,1,0
83,2,3506957.5,3507091.0,8,-1.79561,2,8683,1,0
83,3,3506957.5,3507091.0,8,-1.79561,2,8683,1,0
83,4,3506957.5,3507091.0,8,-1.79561,2,8683,1,0
67,3,3512162.2,3512615.0,10,11.6139,4,8685,1,0
122,1,3520273.5,3522084.0,12,-8.63982,4,8685,1,0
122,2,3520273.5,3522084.0,12,-8.63982,4,8685,1,0
122,3,3520273.5,3522084.0,12,-8.63982,4,8685,1,0
115,2,3521696.0,3521768.0,7,5.45122,2,8683,1,0
115,3,3521696.0,3521768.0,7,5.45122,2,8683,1,0
115,4,3521696.0,3521768.0,7,5.45122,2,8683,1,0
182,1,3528680.5,3528752.5,7,18.8235,4,8683,1,0
182,3,3528680.5,3528752.5,7,18.8235,4,8683,1,0
182,4,3528680.5,3528752.5,7,18.8235,4,8683,1,0
28,3,3530292.0,3530538.8,9,-6.08481,4,8681,1,0
165,1,3531893.5,3532346.2,10,-12.9039,2,8683,1,0
165,4,3531893.5,3532346.2,10,-12.9039,2,8683,1,0
176,2,3533949.2,3534196.0,9,3.60253,4,8683,1,0
138,2,3538360.8,3538494.5,8,-8.99033,2,8683,1,0
138,3,3538360.8,3538494.5,8,-8.99033,2,8683,1,0
138,4,3538360.8,3538494.5,8,-8.99033,2,8683,1,0
63,3,3538832.2,3538965.8,8,-7.67113,2,8683,1,0
132,1,3542100.0,3542172.0,7,2.85362,2,8681,1,0
132,3,3542100.0,3542172.0,7,2.85362,2,8681,1,0
121,2,3543829.8,3543963.5,8,-5.28094,2,8685,1,0
121,4,3543829.8,3543963.5,8,-5.28094,2,8685,1,0
109,1,3551356.2,3551428.2,7,4.1414,4,8683,1,0
109,4,3551356.2,3551428.2,7,4.1414,4,8683,1,0
194,4,3558400.2,3558472.2,7,2.63777,2,8683,1,0
37,3,3559528.8,3559662.2,8,-0.87178,2,8685,1,0
37,4,3559528.8,3559662.2,8,-0.87178,2,8685,1,0
105,1,3560083.0,3560155.0,7,-0.699233,4,8681,1,0
22,1,3560156.0,3560289.5,8,10.9133,4,8683,1,0
22,2,3560156.0,3560289.5,8,10.9133,4,8683,1,0
22,4,3560156.0,3560289.5,8,10.9133,4,8683,1,0
21,1,3563077.5,3564064.5,11,-3.82008,2,8683,1,0
21,2,3563077.5,3564064.5,11,-3.82008,2,8683,1,0
21,4,3563077.5,3564064.5,11,-3.82008,2,8683,1,0
135,3,3564180.8,3564427.5,9,-8.04343,4,8681,1,0
153,2,3568427.0,3568673.8,9,-6.43053,2,8683,1,0
153,4,3568427.0,3568673.8,9,-6.43053,2,8683,1,0
69,1,3569607.0,3569853.8,9,-14.2293,2,8683,1,0
69,2,3569607.0,3569853.8,9,-14.2293,2,8683,1,0
69,4,3569607.0,3569853.8,9,-14.2293,2,8683,1,0
11,1,3574276.5,3574729.2,10,-1.61085,2,8685,1,0
26,1,3577578.5,3578565.8,11,-11.4962,4,8683,1,0
48,1,3582654.8,3582901.5,9,6.05868,2,8683,1,0
44,1,3583537.0,3584524.2,11,-8.24527,4,8683,1,0
183,2,3586556.8,3588367.2,12,-13.7011,4,8683,1,0
183,4,3586556.8,3588367.2,12,-13.7011,4,8683,1,0
111,4,3587980.5,3588052.5,7,12.88,2,8683,1,0
27,2,3588862.5,3589109.5,9,-5.34177,2,8685,1,0
27,4,3588862.5,3589109.5,9,-5.34177,2,8685,1,0
174,4,3590357.5,3592168.0,12,0.0,4,8683,1,0
93,1,3593976.8,3594048.8,7,-9.33493,4,8683,1,0
78,1,3596428.0,3596674.8,9,-13.3303,4,8681,0,1
78,2,3596428.0,3596674.8,9,-13.3303,4,8681,1,0
78,3,3596428.0,3596674.8,9,-13.3303,4,8681,1,0
68,3,3598569.0,3598641.0,7,-7.02646,4,8681,1,0
76,1,3599873.8,3599945.8,7,1.42673,2,8683,1,0
76,4,3599873.8,3599945.8,7,1.42673,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,9,7798.482,7839.6978,7,0.0,3,0,1
2,131,7905.5586,9060.631,12,0.0,3,0,2
3,114,12274.184,12356.615,8,0.0,3,0,1
2,91,14907.087,15195.855,10,0.0,3,0,1
3,67,15188.334,16343.404,12,0.0,3,0,2
1,183,15855.785,17010.857,12,0.0,3,0,2
4,93,20811.762,20852.979,7,0.0,3,0,1
1,79,21762.707,21845.139,8,0.0,3,0,1
3,144,22829.932,23118.7,10,0.0,3,0,1
4,143,23185.707,24340.78,12,0.0,3,0,2
2,122,28882.076,30037.148,12,0.0,3,0,2
3,175,33714.664,34869.734,12,0.0,3,0,2
1,96,34648.66,34689.875,7,0.0,3,0,1
4,22,36919.89,38074.96,12,0.0,3,0,2
4,9,38823.36,38864.58,7,0.0,3,0,1
4,84,46748.13,47036.9,10,0.0,3,0,1
1,166,50140.438,50181.656,7,0.0,3,0,1
3,19,50695.273,51850.344,12,0.0,3,0,2
3,142,52322.79,52364.008,7,0.0,3,0,1
2,91,60167.887,60456.652,10,0.0,3,0,1
4,141,65529.547,66684.625,12,0.0,3,0,2
3,193,67803.24,67885.68,8,0.0,3,0,1
3,57,71341.66,72496.734,12,0.0,3,0,2
1,202,71471.32,71615.71,9,0.0,3,0,1
3,8,82429.33,82511.766,8,0.0,3,0,1
4,79,88330.19,88412.62,8,0.0,3,0,1
2,7,89292.15,89436.53,9,0.0,3,0,1
4,44,94734.875,95889.95,12,0.0,3,0,2
1,9,95041.71,95082.92,7,0.0,3,0,1
2,203,96111.67,97266.75,12,0.0,3,0,2
3,22,96654.586,96737.02,8,0.0,3,0,1
1,36,98849.84,100004.92,12,0.0,3,0,2
4,186,99151.12,99233.555,8,0.0,3,0,1
3,90,101593.14,102748.21,12,0.0,3,0,2
1,79,101693.38,101775.82,8,0.0,3,0,1
3,91,105428.69,105717.45,10,0.0,3,0,1
2,192,106463.16,106545.59,8,0.0,3,0,1
2,141,110790.34,111945.42,12,0.0,3,0,2
4,52,112975.82,113553.36,11,0.0,3,0,1
1,47,114224.53,114265.75,7,0.0,3,0,1
2,45,115292.85,115334.07,7,0.0,3,0,1
3,189,128156.89,129311.97,12,0.0,3,0,2
1,134,130271.45,130312.664,7,0.0,3,0,1
2,8,134108.73,134191.16,8,0.0,3,0,1
2,71,134875.64,136030.72,12,0.0,3,0,2
1,93,140032.81,140074.02,7,0.0,3,0,1
3,180,146512.89,147667.97,12,0.0,3,0,2
2,170,156095.83,156240.2,9,0.0,3,0,1
1,202,159099.81,159244.19,9,0.0,3,0,1
3,193,161403.27,161485.69,8,0.0,3,0,1
4,26,163022.27,164177.34,12,0.0,3,0,2
3,57,170055.27,171210.34,12,0.0,3,0,2
2,143,171689.06,172844.12,12,0.0,3,0,2
4,156,178537.08,179692.16,12,0.0,3,0,2
2,128,179044.6,179188.97,9,0.0,3,0,1
4,176,182903.38,183047.77,9,0.0,3,0,1
1,99,183777.77,183818.98,7,0.0,3,0,1
1,58,189032.22,189073.44,7,0.0,3,0,1
4,24,191430.6,192585.66,12,0.0,3,0,2
2,32,193691.6,194846.67,12,0.0,3,0,2
1,84,194279.69,194568.47,10,0.0,3,0,1
3,35,194826.11,195981.19,12,0.0,3,0,2
1,108,195456.56,196611.64,12,0.0,3,0,2
3,9,198194.12,198235.34,7,0.0,3,0,1
2,199,198468.67,198551.11,8,0.0,3,0,1
4,184,199453.86,199742.62,10,0.0,3,0,1
3,182,203807.55,203848.75,7,0.0,3,0,1
2,58,206915.05,206956.27,7,0.0,3,0,1
3,32,207916.38,209071.45,12,0.0,3,0,2
1,77,208484.06,209639.14,12,0.0,3,0,2
3,15,210700.94,210742.16,7,0.0,3,0,1
2,196,211381.77,211422.97,7,0.0,3,0,1
4,112,212284.53,213439.61,12,0.0,3,0,2
2,62,217264.56,217346.98,8,0.0,3,0,1
3,15,217894.55,217935.77,7,0.0,3,0,1
2,175,221848.58,223003.64,12,0.0,3,0,2
3,204,223154.27,223236.69,8,0.0,3,0,1
3,31,223470.36,224625.42,12,0.0,3,0,2
4,22,225947.69,227102.77,12,0.0,3,0,2
1,123,228214.7,228255.92,7,0.0,3,0,1
3,118,232403.28,232444.48,7,0.0,3,0,1
1,150,232573.64,233728.72,12,0.0,3,0,2
2,168,233087.03,233169.47,8,0.0,3,0,1
4,12,234386.2,234674.97,10,0.0,3,0,1
4,35,240086.9,241241.97,12,0.0,3,0,2
2,149,240370.86,241525.94,12,0.0,3,0,2
1,179,241083.67,241124.89,7,0.0,3,0,1
3,74,243374.19,243415.4,7,0.0,3,0,1
3,173,244910.0,246065.08,12,0.0,3,0,2
1,30,249568.12,249650.56,8,0.0,3,0,1
2,74,250567.8,250609.02,7,0.0,3,0,1
3,168,251589.72,251672.16,8,0.0,3,0,1
4,166,252724.72,253879.8,12,0.0,3,0,2
1,119,253081.94,254237.02,12,0.0,3,0,2
