gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1036,618,0,0,0,0
2,1130,524,0,0,0,0
EndDeviceID,X,Y,Z
92,2,1881921.5,1882168.4,9,0.0,2,8683,0,1
9,1,1882472.0,1882718.9,9,-12.8275,2,8685,1,0
9,2,1882472.0,1882718.9,9,-12.8275,2,8685,0,1
34,1,1883425.9,1883672.8,9,-2.10449,4,8681,0,1
34,2,1883425.9,1883672.8,9,-2.10449,4,8681,1,0
182,2,1884107.9,1884560.5,10,-10.14,4,8685,1,0
37,1,1884682.2,1884754.1,7,-7.87233,2,8683,1,0
37,2,1884682.2,1884754.1,7,-7.87233,2,8683,1,0
199,2,1885027.8,1885099.6,7,-6.39404,2,8685,1,0
190,2,1885292.0,1885538.9,9,-12.4955,4,8681,1,0
128,1,1885315.5,1885449.2,8,1.14558,4,8681,1,0
96,1,1889569.0,1889640.9,7,2.2291,2,8683,1,0
189,2,1891593.5,1892046.1,10,2.45819,2,8685,1,0
21,1,1891709.8,1893520.1,12,-19.5947,4,8685,1,0
135,2,1891843.1,1893653.6,12,-12.5213,2,8683,1,0
109,2,1896582.9,1896829.8,9,-6.41058,2,8683,1,0
87,1,1907002.6,1908813.1,12,-7.32939,2,8685,1,0
168,1,1908047.6,1908294.4,9,-9.98038,4,8683,1,0
168,2,1908047.6,1908294.4,9,-9.98038,4,8683,1,0
30,2,1908982.1,1909115.9,8,7.43904,4,8683,1,0
195,1,1912560.0,1914370.5,12,-10.5685,2,8685,1,0
50,1,1914218.1,1915205.4,11,-18.2756,4,8685,1,0
50,2,1914218.1,1915205.4,11,-18.2756,4,8685,1,0
40,2,1917141.9,1917213.8,7,0.0,4,8681,1,0
197,2,1917767.5,1919577.9,12,0.0,4,8685,0,1
126,1,1918792.6,1919039.4,9,-9.66812,4,8685,1,0
126,2,1918792.6,1919039.4,9,-9.66812,4,8685,1,0
177,1,1920523.2,1920770.0,9,6.34774,4,8681,1,0
177,2,1920523.2,1920770.0,9,6.34774,4,8681,1,0
173,1,1922139.9,1923127.1,11,0.0,4,8685,1,0
173,2,1922139.9,1923127.1,11,0.0,4,8685,1,0
188,1,1922217.9,1922289.8,7,-4.02907,2,8685,1,0
28,2,1929388.8,1931199.2,12,-18.0008,4,8685,1,0
53,1,1940134.8,1940268.4,8,-4.28715,2,8683,1,0
53,2,1940134.8,1940268.4,8,-4.28715,2,8683,1,0
147,1,1945332.8,1945785.4,10,-16.1589,4,8685,1,0
4,1,1946694.1,1948504.5,12,0.0,2,8685,0,1
4,2,1946694.1,1948504.5,12,0.0,2,8685,1,0
71,2,1950158.4,1951968.8,12,-16.4216,2,8685,1,0
36,1,1950279.2,1950731.9,10,-10.2552,2,8685,1,0
36,2,1950279.2,1950731.9,10,-10.2552,2,8685,1,0
101,2,1951351.8,1951804.5,10,-12.9537,2,8685,1,0
156,1,1951407.4,1951860.0,10,0.796204,4,8685,1,0
61,2,1953485.5,1953732.2,9,-10.6112,2,8683,1,0
69,2,1953885.5,1954019.1,8,11.8052,4,8685,1,0
115,2,1954606.6,1955059.2,10,0.0,4,8683,1,0
161,1,1955887.9,1956875.0,11,-16.1812,4,8683,1,0
183,1,1962702.6,1963689.9,11,-2.97913,2,8685,1,0
153,1,1964433.4,1964505.2,7,-4.02017,4,8681,1,0
189,2,1964703.5,1965156.1,10,-7.71635,2,8683,1,0
167,1,1968266.1,1968338.0,7,1.75343,2,8683,1,0
111,1,1972611.6,1974422.0,12,-2.26007,2,8685,1,0
137,2,1972869.5,1974679.9,12,-20.8397,2,8685,1,0
104,2,1976620.0,1976691.9,7,14.2759,2,8685,1,0
151,2,1982174.8,1982421.6,9,6.05363,2,8683,1,0
142,2,1983223.2,1984210.5,11,-16.4,4,8685,1,0
134,1,1987667.4,1988654.5,11,-14.6165,2,8681,1,0
134,2,1987667.4,1988654.5,11,-14.6165,2,8681,1,0
150,1,1991581.2,1991715.0,8,2.19574,2,8683,1,0
174,2,1995294.9,1996282.1,11,0.874848,4,8683,1,0
33,1,1995564.4,1996551.5,11,-13.8436,4,8683,1,0
131,1,1995622.4,1995694.4,7,-5.4267,2,8685,1,0
131,2,1995622.4,1995694.4,7,-5.4267,2,8685,1,0
168,2,2008374.8,2008621.6,9,-11.3516,4,8683,1,0
187,1,2009556.0,2011366.5,12,-17.341,4,8685,1,0
187,2,2009556.0,2011366.5,12,-17.341,4,8685,0,1
155,2,2010582.2,2010829.1,9,-1.82642,4,8685,1,0
122,2,2012262.0,2012508.8,9,3.89208,4,8681,1,0
141,1,2018902.4,2019149.1,9,-8.05632,4,8683,1,0
63,1,2021600.0,2021846.8,9,-14.0188,2,8685,1,0
63,2,2021600.0,2021846.8,9,-14.0188,2,8685,1,0
160,1,2023776.6,2025587.0,12,-12.6256,2,8685,1,0
79,1,2028117.1,2028189.0,7,-3.14778,2,8685,1,0
191,2,2028950.4,2029197.1,9,5.94717,4,8685,1,0
119,2,2031867.4,2031939.4,7,-1.77087,2,8685,1,0
74,1,2034188.9,2034641.5,10,7.89417,2,8683,1,0
74,2,2034188.9,2034641.5,10,7.89417,2,8683,1,0
157,2,2036493.6,2036740.5,9,-8.39705,4,8683,1,0
19,2,2036539.9,2036992.5,10,-7.86221,2,8685,1,0
105,2,2037723.0,2038175.6,10,8.33576,4,8683,1,0
62,1,2042583.8,2042830.6,9,-7.3896,2,8683,1,0
62,2,2042583.8,2042830.6,9,-7.3896,2,8683,1,0
55,1,2045369.2,2047179.8,12,-15.3156,4,8685,1,0
55,2,2045369.2,2047179.8,12,-15.3156,4,8685,0,1
202,2,2045787.4,2046034.1,9,-7.93805,4,8685,1,0
186,1,2048342.5,2049329.6,11,-1.62187,4,8681,0,1
186,2,2048342.5,2049329.6,11,-1.62187,4,8681,1,0
129,2,2050841.8,2052652.4,12,0.0,4,8685,1,0
151,1,2051116.5,2051363.2,9,-8.61159,4,8681,1,0
151,2,2051116.5,2051363.2,9,-8.61159,4,8681,1,0
147,2,2051249.0,2051701.6,10,0.0,4,8683,1,0
110,1,2059202.9,2061013.4,12,-16.2533,4,8683,1,0
110,2,2059202.9,2061013.4,12,-16.2533,4,8683,1,0
131,2,2061690.9,2061763.0,7,2.69606,2,8683,1,0
88,2,2062204.9,2062657.5,10,-5.21814,4,8683,1,0
100,1,2063638.6,2064091.2,10,-9.63275,4,8681,0,1
100,2,2063638.6,2064091.2,10,-9.63275,4,8681,1,0
53,2,2066128.1,2066261.8,8,9.36393,4,8681,1,0
67,1,2069001.8,2069988.8,11,-11.0772,2,8683,1,0
67,2,2069001.8,2069988.8,11,-11.0772,2,8683,1,0
77,2,2069931.9,2070384.5,10,-5.85937,4,8683,1,0
23,2,2070007.4,2070079.4,7,-5.89387,2,8685,1,0
22,1,2070071.2,2071058.4,11,-18.9895,4,8685,1,0
22,2,2070071.2,2071058.4,11,-18.9895,4,8685,1,0
153,1,2075465.6,2075537.6,7,10.9688,2,8683,1,0
135,1,2075699.2,2077509.8,12,-6.04739,2,8685,1,0
135,2,2075699.2,2077509.8,12,-6.04739,2,8685,1,0
43,1,2081357.6,2081604.5,9,-9.16951,4,8685,1,0
43,2,2081357.6,2081604.5,9,-9.16951,4,8685,1,0
153,1,2082659.1,2082731.2,7,17.3406,2,8685,1,0
105,1,2082983.9,2083436.5,10,-11.348,4,8685,1,0
105,2,2082983.9,2083436.5,10,-11.348,4,8685,1,0
107,1,2093781.0,2093853.0,7,-7.41295,4,8683,1,0
174,2,2094008.5,2094995.6,11,-3.60792,4,8683,1,0
147,1,2096509.8,2096962.4,10,-12.1703,4,8683,1,0
197,1,2098810.5,2100621.0,12,0.0,4,8683,1,0
197,2,2098810.5,2100621.0,12,0.0,4,8683,1,0
163,1,2101505.5,2101639.2,8,-6.67285,2,8683,1,0
163,2,2101505.5,2101639.2,8,-6.67285,2,8683,1,0
145,1,2101833.2,2102286.0,10,-12.8212,4,8685,1,0
145,2,2101833.2,2102286.0,10,-12.8212,4,8685,1,0
43,1,2106036.0,2106282.8,9,-12.5748,4,8683,1,0
81,1,2108822.5,2108894.5,7,3.95562,2,8683,1,0
100,1,2108899.5,2109352.0,10,6.06362,2,8683,1,0
100,2,2108899.5,2109352.0,10,6.06362,2,8683,1,0
28,1,2110432.0,2112242.5,12,-6.65535,4,8683,1,0
28,2,2110432.0,2112242.5,12,-6.65535,4,8683,1,0
50,2,2111645.2,2112632.2,11,-2.34384,4,8683,1,0
61,1,2112799.2,2113046.2,9,3.20081,2,8681,1,0
77,1,2115192.8,2115645.2,10,0.0,4,8685,1,0
77,2,2115192.8,2115645.2,10,0.0,4,8685,0,1
199,1,2120710.2,2120782.2,7,-8.84521,2,8683,1,0
199,2,2120710.2,2120782.2,7,-8.84521,2,8683,1,0
169,1,2130244.8,2130491.5,9,-13.4842,2,8683,1,0
5,2,2130464.8,2131452.0,11,-8.92033,4,8683,1,0
71,2,2131201.8,2133012.2,12,-21.3519,2,8683,1,0
33,1,2133413.2,2134400.5,11,-8.98386,4,8685,1,0
200,1,2136486.8,2136939.5,10,-12.8318,4,8683,0,1
200,2,2136486.8,2136939.5,10,-12.8318,4,8683,1,0
32,2,2144363.5,2145350.5,11,-3.88794,4,8685,1,0
122,1,2146933.5,2147180.5,9,-14.4602,2,8683,1,0
175,1,2152331.5,2152784.2,10,4.38727,2,8683,1,0
60,1,2153179.8,2153426.5,9,-14.2679,4,8685,1,0
65,2,2154790.8,2155037.5,9,-4.90729,4,8685,1,0
186,1,2160772.8,2161759.8,11,-12.1518,2,8683,1,0
61,1,2165605.8,2165852.5,9,0.223496,2,8683,1,0
74,1,2166394.0,2166846.8,10,-16.848,2,8685,1,0
152,1,2168194.8,2168647.5,10,-10.5198,4,8685,1,0
130,1,2170363.2,2170496.8,8,-9.51797,2,8683,1,0
130,2,2170363.2,2170496.8,8,-9.51797,2,8683,1,0
132,1,2171311.8,2171383.8,7,0.0,4,8683,1,0
70,1,2171640.5,2171712.8,7,0.0,4,8683,1,0
76,1,2177207.0,2178194.0,11,-13.2983,4,8685,1,0
34,1,2181634.5,2181881.2,9,-5.53833,4,8683,1,0
202,1,2184700.0,2184946.8,9,-4.11961,4,8683,1,0
124,1,2188611.0,2188744.8,8,0.820207,4,8685,1,0
69,2,2192586.5,2192720.0,8,3.54446,4,8683,1,0
51,2,2196755.5,2198566.2,12,-21.6655,2,8685,1,0
89,2,2198674.5,2200485.0,12,-11.149,4,8683,1,0
104,2,2202929.2,2203001.2,7,0.0,2,8683,0,1
143,1,2203441.2,2204428.2,11,-12.7693,4,8685,1,0
187,1,2206557.5,2208368.2,12,-11.0955,4,8683,1,0
187,2,2206557.5,2208368.2,12,-11.0955,4,8683,1,0
83,2,2213230.5,2213302.5,7,0.668382,2,8683,1,0
93,2,2213898.0,2214885.0,11,-16.3937,2,8685,1,0
56,2,2218241.0,2218374.5,8,17.1152,4,8685,1,0
55,1,2226412.5,2228223.2,12,-17.7091,4,8683,1,0
55,2,2226412.5,2228223.2,12,-17.7091,4,8683,1,0
129,2,2231885.0,2233695.5,12,-11.0762,4,8683,1,0
11,2,2233456.0,2233703.0,9,7.89274,4,8681,1,0
88,1,2235727.5,2236180.2,10,-9.37614,4,8685,1,0
88,2,2235727.5,2236180.2,10,-9.37614,4,8685,1,0
6,2,2235815.0,2236061.8,9,4.99754,4,8683,1,0
136,1,2240176.2,2240423.0,9,-12.5059,4,8681,1,0
136,2,2240176.2,2240423.0,9,-12.5059,4,8681,1,0
165,1,2241793.2,2242040.0,9,-3.68841,2,8685,1,0
165,2,2241793.2,2242040.0,9,-3.68841,2,8685,1,0
178,1,2242042.0,2242494.8,10,-3.03694,4,8683,0,1
178,2,2242042.0,2242494.8,10,-3.03694,4,8683,1,0
49,1,2245032.8,2245166.2,8,-11.151,4,8683,1,0
70,1,2248901.2,2248973.5,7,10.9196,4,8685,1,0
196,1,2250501.8,2252312.2,12,-1.0033,2,8685,1,0
31,2,2251448.0,2253258.5,12,-18.3727,2,8685,1,0
180,1,2251895.2,2252348.0,10,-9.37567,4,8683,1,0
104,2,2252800.8,2252872.8,7,-0.0319511,2,8683,1,0
112,1,2254207.8,2256018.2,12,0.0,4,8685,1,0
26,1,2255987.8,2256974.8,11,-9.00494,4,8685,1,0
26,2,2255987.8,2256974.8,11,-9.00494,4,8685,1,0
135,1,2256742.5,2258553.0,12,-12.6505,2,8683,0,1
135,2,2256742.5,2258553.0,12,-12.6505,2,8683,1,0
48,2,2266357.5,2266429.5,7,-0.747817,2,8685,1,0
102,1,2267396.8,2267468.8,7,3.0395,2,8683,1,0
27,1,2268296.2,2270106.8,12,-18.4977,2,8683,1,0
27,2,2268296.2,2270106.8,12,-18.4977,2,8683,1,0
146,1,2270526.2,2272337.0,12,-11.3892,2,8685,1,0
43,1,2271140.2,2271387.0,9,-5.28021,4,8683,1,0
168,2,2272842.8,2273089.5,9,0.633805,4,8681,1,0
16,1,2275725.0,2277535.8,12,-13.91,4,8683,1,0
192,1,2277753.2,2278000.0,9,-9.09143,2,8685,1,0
148,1,2279659.8,2280112.2,10,0.0,4,8683,1,0
124,1,2281795.0,2281928.5,8,-8.76059,4,8683,1,0
124,2,2281795.0,2281928.5,8,-8.76059,4,8683,1,0
7,1,2282704.0,2283156.8,10,-1.51486,4,8685,1,0
195,1,2288661.8,2290472.5,12,-14.3762,2,8683,1,0
53,2,2288858.8,2288992.2,8,-4.29324,2,8683,1,0
28,1,2291475.0,2293285.8,12,-14.885,4,8683,1,0
28,2,2291475.0,2293285.8,12,-14.885,4,8683,1,0
10,2,2291927.5,2293738.0,12,-10.2319,4,8685,1,0
156,1,2294335.5,2294788.0,10,-4.0947,4,8683,1,0
18,1,2300503.8,2302314.2,12,-12.8948,2,8683,1,0
18,2,2300503.8,2302314.2,12,-12.8948,2,8683,1,0
142,1,2308259.8,2309246.8,11,-12.8136,4,8683,1,0
142,2,2308259.8,2309246.8,11,-12.8136,4,8683,1,0
166,1,2311478.0,2311930.8,10,-12.4896,4,8681,1,0
71,1,2312244.8,2314055.2,12,0.0,2,8685,0,1
36,2,2314113.2,2314566.0,10,-13.5403,2,8683,1,0
45,1,2322156.5,2322228.5,7,19.0255,4,8683,1,0
110,2,2325024.8,2326835.2,12,3.13056,4,8681,1,0
173,1,2325704.2,2326691.5,11,-13.9714,4,8683,1,0
147,2,2328875.5,2329328.0,10,0.0,4,8681,1,0
108,2,2332183.0,2332255.2,7,17.5709,2,8683,1,0
126,1,2332951.8,2333198.5,9,-14.3309,4,8683,1,0
126,2,2332951.8,2333198.5,9,-14.3309,4,8683,1,0
81,1,2333909.5,2333981.5,7,-4.41057,2,8683,1,0
197,1,2333919.8,2335730.2,12,1.52408,4,8683,1,0
197,2,2333919.8,2335730.2,12,1.52408,4,8683,1,0
29,1,2336790.0,2337777.0,11,-14.9705,4,8681,1,0
75,1,2337723.2,2337795.2,7,-3.89723,4,8685,1,0
150,1,2344411.5,2344545.0,8,-11.0953,2,8683,1,0
150,2,2344411.5,2344545.0,8,-11.0953,2,8683,1,0
120,1,2344640.5,2345093.2,10,-7.5322,4,8685,1,0
44,1,2348260.2,2349247.2,11,-14.2543,2,8681,1,0
155,2,2349487.2,2349734.2,9,-10.8221,4,8685,1,0
100,1,2351008.2,2351461.0,10,-3.2117,2,8685,1,0
100,2,2351008.2,2351461.0,10,-3.2117,2,8685,1,0
90,2,2351314.0,2351386.0,7,-2.00262,2,8683,1,0
161,2,2355793.2,2356780.2,11,-13.7496,4,8681,1,0
111,1,2356525.5,2358336.0,12,-10.972,2,8685,1,0
111,2,2356525.5,2358336.0,12,-10.972,2,8685,1,0
56,2,2358125.8,2358259.2,8,0.673341,4,8683,1,0
159,2,2358362.0,2358814.8,10,0.0,2,8683,1,0
36,1,2359374.0,2359826.8,10,-7.1862,4,8681,1,0
172,2,2359477.0,2361287.5,12,0.0,4,8685,1,0
23,2,2361250.5,2361322.5,7,-5.02049,2,8683,1,0
73,2,2361442.5,2361514.5,7,23.7912,2,8683,1,0
80,1,2365190.2,2366177.2,11,-3.12096,2,8683,1,0
80,2,2365190.2,2366177.2,11,-3.12096,2,8683,1,0
152,1,2366219.0,2366671.8,10,-4.82594,4,8683,1,0
185,1,2366752.0,2367204.5,10,8.5584,2,8683,1,0
202,1,2370337.2,2370584.0,9,-4.8927,4,8683,1,0
202,2,2370337.2,2370584.0,9,-4.8927,4,8683,1,0
47,1,2371403.0,2372390.2,11,-18.9829,2,8683,1,0
47,2,2371403.0,2372390.2,11,-18.9829,2,8683,0,1
119,1,2372115.0,2372187.0,7,-3.15399,2,8685,1,0
119,2,2372115.0,2372187.0,7,-3.15399,2,8685,1,0
15,1,2375433.2,2377244.0,12,-17.3821,2,8685,1,0
137,1,2378482.8,2380293.2,12,-20.172,2,8683,1,0
37,2,2378641.0,2378713.2,7,-0.734481,4,8681,1,0
87,2,2379236.8,2381047.2,12,-19.2628,2,8683,0,1
63,1,2379499.8,2379746.5,9,2.18762,2,8685,1,0
48,2,2380307.5,2380379.8,7,-7.48289,2,8683,1,0
199,2,2382699.0,2382771.0,7,-6.39246,2,8683,1,0
98,1,2392704.8,2394515.5,12,-9.92497,2,8683,1,0
76,1,2393269.5,2394256.5,11,6.58727,4,8685,1,0
126,1,2393867.2,2394114.0,9,-6.37755,4,8683,1,0
97,1,2398448.5,2398520.5,7,-9.43405,4,8683,1,0
97,2,2398448.5,2398520.5,7,-9.43405,4,8683,1,0
134,1,2403430.8,2404417.8,11,-3.77104,2,8685,1,0
134,2,2403430.8,2404417.8,11,-3.77104,2,8685,1,0
129,1,2412928.2,2414738.8,12,-15.2983,4,8685,1,0
194,1,2415909.5,2415981.5,7,2.9202,4,8685,1,0
194,2,2415909.5,2415981.5,7,2.9202,4,8685,1,0
69,1,2416497.0,2416630.5,8,9.47556,4,8685,1,0
69,2,2416497.0,2416630.5,8,9.47556,4,8685,1,0
157,2,2418600.2,2418847.2,9,1.381,4,8683,0,1
166,1,2420265.0,2420717.5,10,-15.2246,4,8683,1,0
166,2,2420265.0,2420717.5,10,-15.2246,4,8683,1,0
190,1,2420802.0,2421048.8,9,-10.0927,4,8683,1,0
95,1,2421700.2,2422687.2,11,0.0,2,8685,0,1
200,2,2422994.5,2423447.0,10,-12.6312,4,8681,1,0
93,1,2427867.2,2428854.2,11,-17.641,2,8683,1,0
93,2,2427867.2,2428854.2,11,-17.641,2,8683,1,0
185,2,2429579.5,2430032.2,10,-14.0672,4,8681,1,0
90,1,2431252.5,2431324.5,7,14.7258,2,8683,1,0
90,2,2431252.5,2431324.5,7,14.7258,2,8683,1,0
112,1,2435251.0,2437061.5,12,-9.67869,4,8683,1,0
112,2,2435251.0,2437061.5,12,-9.67869,4,8683,1,0
29,1,2441038.5,2442025.8,11,-17.0424,4,8685,1,0
29,2,2441038.5,2442025.8,11,-17.0424,4,8685,1,0
163,1,2441715.5,2441849.0,8,-3.3604,2,8683,1,0
82,1,2445762.5,2446749.5,11,-8.04588,4,8685,1,0
82,2,2445762.5,2446749.5,11,-8.04588,4,8685,1,0
128,1,2448641.5,2448775.2,8,2.15825,4,8685,1,0
128,2,2448641.5,2448775.2,8,2.15825,4,8685,0,1
151,2,2451448.5,2451695.2,9,9.56973,2,8683,1,0
107,1,2455222.0,2455294.0,7,0.765031,4,8681,1,0
107,2,2455222.0,2455294.0,7,0.765031,4,8681,1,0
57,1,2455521.8,2455974.2,10,-12.5616,2,8685,1,0
57,2,2455521.8,2455974.2,10,-12.5616,2,8685,1,0
16,1,2456768.0,2458578.5,12,-17.8699,4,8681,1,0
16,2,2456768.0,2458578.5,12,-17.8699,4,8681,1,0
175,1,2460346.0,2460798.5,10,-5.96101,2,8685,0,1
175,2,2460346.0,2460798.5,10,-5.96101,2,8685,1,0
161,2,2461014.2,2462001.2,11,0.0,4,8683,1,0
80,1,2463903.8,2464890.8,11,4.32914,2,8685,1,0
118,1,2464192.2,2464439.0,9,-6.05907,2,8683,1,0
73,2,2465730.2,2465802.2,7,3.9241,2,8685,1,0
195,1,2469705.0,2471515.5,12,-8.65839,2,8685,1,0
140,1,2473808.2,2473880.2,7,16.0287,4,8683,1,0
147,1,2475111.5,2475564.2,10,-9.01146,4,8683,1,0
182,1,2481036.0,2481488.5,10,-11.2483,4,8683,1,0
182,2,2481036.0,2481488.5,10,-11.2483,4,8683,1,0
18,1,2481547.0,2483357.5,12,-18.7064,2,8685,1,0
18,2,2481547.0,2483357.5,12,-18.7064,2,8685,1,0
20,1,2488491.5,2488738.2,9,-3.24261,4,8683,1,0
118,1,2488870.5,2489117.5,9,-3.72403,2,8685,1,0
71,1,2493287.8,2495098.5,12,-19.0303,2,8683,1,0
94,1,2493311.0,2494298.0,11,-3.62616,4,8683,1,0
24,1,2493870.0,2494322.8,10,5.86482,4,8683,1,0
199,2,2494611.2,2494683.2,7,-2.61578,4,8681,1,0
3,1,2496212.0,2498022.5,12,-7.35992,2,8683,0,1
3,2,2496212.0,2498022.5,12,-7.35992,2,8683,1,0
51,1,2503992.0,2505802.5,12,-8.36729,2,8683,1,0
51,2,2503992.0,2505802.5,12,-8.36729,2,8683,1,0
22,1,2504174.5,2505161.5,11,-14.8315,4,8683,1,0
22,2,2504174.5,2505161.5,11,-14.8315,4,8683,1,0
139,1,2504806.5,2505793.5,11,-13.5841,4,8685,1,0
139,2,2504806.5,2505793.5,11,-13.5841,4,8685,1,0
47,2,2506839.0,2507826.2,11,0.0,2,8685,0,1
150,1,2508256.0,2508389.8,8,2.25766,4,8681,1,0
150,2,2508256.0,2508389.8,8,2.25766,4,8681,0,1
11,2,2509459.0,2509705.8,9,-14.0207,4,8685,1,0
197,1,2514963.0,2516773.5,12,4.63403,4,8681,1,0
197,2,2514963.0,2516773.5,12,4.63403,4,8681,1,0
179,2,2518030.0,2518482.8,10,-16.318,2,8683,1,0
109,1,2520272.5,2520519.2,9,-8.3688,2,8683,1,0
126,1,2524678.0,2524924.8,9,-0.102645,4,8681,1,0
126,2,2524678.0,2524924.8,9,-0.102645,4,8681,1,0
176,2,2524823.0,2525275.8,10,-14.866,2,8683,1,0
100,2,2527805.8,2528258.2,10,-5.77679,2,8683,1,0
66,2,2528044.8,2529031.8,11,-6.35632,2,8683,1,0
101,1,2530729.8,2531182.2,10,-0.55368,2,8683,1,0
172,2,2540520.2,2542330.8,12,-19.7548,4,8683,1,0
201,1,2546098.5,2547909.0,12,-12.8289,4,8685,1,0
201,2,2546098.5,2547909.0,12,-12.8289,4,8685,1,0
60,2,2548008.2,2548255.2,9,-1.21211,4,8683,1,0
102,1,2550195.5,2550267.5,7,0.0,2,8683,1,0
132,1,2550641.0,2550713.2,7,0.0,4,8683,1,0
15,1,2556476.5,2558287.0,12,0.0,2,8683,1,0
99,1,2556494.0,2556627.5,8,4.90019,4,8681,1,0
99,2,2556494.0,2556627.5,8,4.90019,4,8681,1,0
165,2,2560005.2,2560252.2,9,-12.3257,2,8685,1,0
86,1,2563466.0,2563918.8,10,18.1639,2,8685,1,0
86,2,2563466.0,2563918.8,10,18.1639,2,8685,1,0
46,1,2565156.8,2565609.5,10,3.81709,2,8683,1,0
53,2,2565679.0,2565812.5,8,-9.19752,2,8685,1,0
182,1,2568253.8,2568706.2,10,-5.50316,4,8685,1,0
187,1,2568643.8,2570454.2,12,-19.7799,4,8681,1,0
187,2,2568643.8,2570454.2,12,-19.7799,4,8681,1,0
155,1,2570063.8,2570310.5,9,-4.29442,4,8685,1,0
155,2,2570063.8,2570310.5,9,-4.29442,4,8685,1,0
144,1,2570980.0,2571432.5,10,0.0,2,8685,0,1
144,2,2570980.0,2571432.5,10,0.0,2,8685,1,0
113,1,2572432.5,2572885.2,10,-3.34807,2,8685,1,0
113,2,2572432.5,2572885.2,10,-3.34807,2,8685,1,0
60,1,2572686.8,2572933.5,9,0.347154,4,8683,1,0
69,2,2572692.8,2572826.2,8,0.0,4,8683,1,0
179,2,2574852.0,2575304.8,10,-10.0688,2,8685,1,0
88,2,2575384.0,2575836.8,10,7.79307,4,8683,1,0
145,1,2576150.5,2576603.0,10,-11.0734,4,8683,1,0
145,2,2576150.5,2576603.0,10,-11.0734,4,8683,1,0
180,2,2581249.8,2581702.5,10,-14.7262,4,8683,1,0
7,2,2588005.0,2588457.5,10,-16.3518,4,8685,1,0
178,1,2590396.0,2590848.8,10,2.48648,4,8683,1,0
178,2,2590396.0,2590848.8,10,2.48648,4,8683,1,0
115,2,2590542.8,2590995.2,10,0.0,4,8685,1,0
171,1,2590783.5,2592594.0,12,-18.464,4,8681,1,0
171,2,2590783.5,2592594.0,12,-18.464,4,8681,0,1
184,2,2590951.0,2591084.5,8,0.0,4,8683,1,0
45,1,2595746.8,2595818.8,7,24.8658,4,8683,1,0
39,1,2599378.8,2599625.5,9,-9.24112,2,8683,1,0
125,1,2602696.2,2603149.0,10,-15.3262,4,8683,1,0
100,1,2602758.0,2603210.8,10,-9.08865,2,8681,1,0
100,2,2602758.0,2603210.8,10,-9.08865,2,8681,1,0
192,1,2606134.2,2606381.0,9,0.0,2,8683,0,1
192,2,2606134.2,2606381.0,9,0.0,2,8683,1,0
43,1,2607268.5,2607515.5,9,3.70315,4,8683,1,0
86,2,2608726.8,2609179.5,10,-7.60458,2,8683,1,0
174,2,2610139.8,2611126.8,11,-19.2637,4,8683,1,0
28,1,2610978.5,2612789.0,12,0.55452,4,8681,1,0
28,2,2610978.5,2612789.0,12,0.55452,4,8681,1,0
146,1,2615629.8,2617440.2,12,5.26846,2,8683,1,0
112,1,2616294.2,2618104.8,12,-11.2856,4,8685,1,0
112,2,2616294.2,2618104.8,12,-11.2856,4,8685,1,0
184,2,2618319.5,2618453.0,8,-4.81047,4,8681,1,0
116,2,2620418.0,2620490.0,7,5.97672,4,8685,1,0
88,1,2620644.8,2621097.5,10,0.0,4,8683,0,1
55,1,2622198.8,2624009.2,12,-17.2931,4,8683,1,0
55,2,2622198.8,2624009.2,12,-17.2931,4,8683,1,0
12,1,2623271.8,2623343.8,7,18.372,4,8681,1,0
119,2,2631710.8,2631782.8,7,18.0993,2,8683,1,0
82,1,2631888.8,2632875.8,11,-3.86751,4,8683,1,0
82,2,2631888.8,2632875.8,11,-3.86751,4,8683,1,0
133,1,2638356.5,2638603.2,9,-1.73758,4,8685,1,0
34,1,2642392.0,2642639.0,9,-10.7965,4,8685,1,0
34,2,2642392.0,2642639.0,9,-10.7965,4,8685,1,0
74,1,2645646.5,2646099.0,10,-14.4364,2,8683,1,0
81,1,2649111.2,2649183.2,7,-1.74106,4,8681,1,0
191,1,2651486.0,2651733.0,9,-11.2586,4,8683,0,1
191,2,2651486.0,2651733.0,9,-11.2586,4,8683,1,0
59,1,2651979.5,2652051.5,7,-2.52174,2,8683,0,1
41,2,2652953.5,2653025.8,7,6.85298,2,8683,1,0
141,1,2654697.0,2654943.8,9,0.0,4,8681,1,0
18,1,2662590.0,2664400.8,12,-16.7698,2,8683,1,0
18,2,2662590.0,2664400.8,12,-16.7698,2,8683,1,0
5,2,2663536.2,2664523.2,11,-8.70898,4,8685,1,0
192,1,2667713.5,2667960.2,9,3.3332,2,8685,1,0
73,2,2668195.5,2668267.5,7,8.09834,2,8683,1,0
134,1,2668256.5,2669243.8,11,-15.246,2,8685,1,0
134,2,2668256.5,2669243.8,11,-15.246,2,8685,1,0
135,1,2668575.5,2670386.0,12,-15.0255,2,8683,1,0
135,2,2668575.5,2670386.0,12,-15.0255,2,8683,1,0
92,2,2669951.5,2670198.2,9,-0.666213,4,8681,1,0
141,1,2679375.2,2679622.0,9,-4.57191,4,8683,1,0
22,2,2681288.0,2682275.2,11,-15.3294,4,8681,1,0
85,1,2682361.2,2684172.0,12,-20.6472,2,8685,1,0
85,2,2682361.2,2684172.0,12,-20.6472,2,8685,1,0
