gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1024,591,0,0,0,0
2,1072,543,0,0,0,0
EndDeviceID,X,Y,Z
74,1,2757331.0,2757578.0,9,4.49023,2,8683,1,0
72,2,2757879.0,2758125.8,9,-8.66362,2,8685,1,0
100,1,2760519.0,2761506.0,11,-6.28215,4,8683,0,1
100,2,2760519.0,2761506.0,11,-6.28215,4,8683,1,0
136,2,2762333.8,2763320.8,11,-3.7336,4,8683,1,0
7,1,2762906.2,2764716.8,12,-21.8107,2,8685,1,0
7,2,2762906.2,2764716.8,12,-21.8107,2,8685,1,0
73,2,2765699.8,2765771.8,7,15.085,4,8681,1,0
123,1,2766672.0,2766744.0,7,-8.95212,4,8683,1,0
123,2,2766672.0,2766744.0,7,-8.95212,4,8683,1,0
92,2,2767173.8,2767420.8,9,-10.7904,4,8685,1,0
152,1,2769057.5,2769304.5,9,-12.1535,4,8681,1,0
115,1,2769312.0,2770299.0,11,2.93523,4,8683,1,0
13,1,2771079.5,2771151.5,7,2.65465,4,8683,1,0
13,2,2771079.5,2771151.5,7,2.65465,4,8683,1,0
159,1,2777206.2,2777453.0,9,-6.87344,4,8681,1,0
159,2,2777206.2,2777453.0,9,-6.87344,4,8681,1,0
96,1,2779084.2,2779156.2,7,9.71319,2,8685,1,0
20,1,2779448.0,2779581.5,8,-10.9341,2,8683,1,0
45,1,2781170.5,2781242.5,7,19.4798,4,8681,1,0
22,1,2781978.5,2783789.0,12,0.0,2,8683,0,1
55,2,2790216.0,2792026.5,12,-16.418,2,8683,1,0
69,1,2791821.8,2791893.8,7,-6.47951,2,8683,1,0
69,2,2791821.8,2791893.8,7,-6.47951,2,8683,1,0
92,2,2791852.2,2792099.0,9,-7.19232,4,8683,1,0
141,1,2792703.0,2794513.8,12,-1.94078,4,8681,1,0
141,2,2792703.0,2794513.8,12,-1.94078,4,8681,0,1
103,1,2794335.5,2794407.5,7,9.86522,2,8685,1,0
46,1,2796076.8,2796323.5,9,2.48554,4,8683,1,0
46,2,2796076.8,2796323.5,9,2.48554,4,8683,1,0
142,1,2801041.5,2802852.0,12,-11.7072,4,8683,1,0
142,2,2801041.5,2802852.0,12,-11.7072,4,8683,1,0
159,2,2801884.5,2802131.2,9,-8.8911,2,8683,1,0
166,1,2804017.2,2805004.5,11,4.34054,2,8683,1,0
101,1,2806260.5,2806713.2,10,-3.36325,2,8683,1,0
101,2,2806260.5,2806713.2,10,-3.36325,2,8683,1,0
167,1,2810069.2,2810141.2,7,-4.79106,4,8683,1,0
82,2,2812577.0,2814387.5,12,-1.61838,2,8683,1,0
96,1,2815112.5,2815184.5,7,-9.4185,2,8683,1,0
92,2,2816530.5,2816777.2,9,5.32275,4,8681,1,0
11,1,2817021.0,2817154.5,8,-0.45021,4,8685,1,0
197,2,2821230.8,2821683.2,10,-11.057,2,8683,1,0
26,2,2824173.2,2825160.5,11,-17.5752,2,8683,1,0
51,1,2825734.0,2827544.5,12,-16.8376,4,8683,1,0
51,2,2825734.0,2827544.5,12,-16.8376,4,8683,1,0
53,2,2828879.0,2829331.5,10,-1.27835,4,8681,1,0
54,1,2832100.8,2832553.5,10,-3.74901,4,8683,1,0
105,2,2834369.0,2836179.5,12,-12.4694,4,8683,1,0
140,2,2835978.2,2836050.2,7,-5.5854,4,8681,1,0
19,1,2843953.2,2845764.0,12,1.0967,4,8683,1,0
19,2,2843953.2,2845764.0,12,1.0967,4,8683,1,0
29,1,2846132.0,2847942.8,12,0.0,4,8685,0,1
78,1,2848689.8,2848761.8,7,0.0,2,8681,0,1
50,1,2849703.8,2851514.5,12,-1.8557,4,8683,1,0
50,2,2849703.8,2851514.5,12,-1.8557,4,8683,1,0
36,2,2856202.2,2856449.0,9,0.855042,2,8683,1,0
3,1,2857913.2,2859724.0,12,0.0,2,8685,1,0
63,1,2858081.8,2858215.2,8,-10.3624,4,8683,1,0
76,1,2860856.5,2862667.0,12,-9.77531,2,8683,0,1
76,2,2860856.5,2862667.0,12,-9.77531,2,8683,1,0
146,2,2862307.5,2863294.8,11,-17.8961,2,8683,1,0
180,1,2864379.0,2864625.8,9,-3.21527,4,8681,1,0
131,1,2865120.5,2865192.8,7,-3.58153,2,8683,1,0
131,2,2865120.5,2865192.8,7,-3.58153,2,8683,1,0
47,2,2866225.8,2866472.8,9,13.8292,2,8683,1,0
197,1,2866491.5,2866944.0,10,0.0,2,8681,1,0
197,2,2866491.5,2866944.0,10,0.0,2,8681,1,0
174,1,2869731.0,2870718.0,11,3.96599,4,8683,1,0
174,2,2869731.0,2870718.0,11,3.96599,4,8683,1,0
4,1,2876716.8,2878527.2,12,-6.17656,2,8685,1,0
4,2,2876716.8,2878527.2,12,-6.17656,2,8685,1,0
107,1,2881855.2,2881988.8,8,11.6657,2,8685,1,0
107,2,2881855.2,2881988.8,8,11.6657,2,8685,1,0
195,1,2881944.2,2883755.0,12,-7.49434,2,8683,1,0
86,1,2881947.0,2882399.8,10,-16.828,4,8683,1,0
86,2,2881947.0,2882399.8,10,-16.828,4,8683,1,0
138,2,2882145.2,2882278.8,8,-9.08879,2,8683,1,0
43,1,2885867.0,2886000.5,8,-6.87614,4,8681,1,0
8,2,2886714.5,2888525.2,12,-7.80286,4,8685,1,0
95,1,2886910.0,2887897.0,11,0.0,2,8683,0,1
95,2,2886910.0,2887897.0,11,0.0,2,8683,1,0
155,1,2888623.8,2889076.5,10,-16.2442,4,8683,1,0
155,2,2888623.8,2889076.5,10,-16.2442,4,8683,1,0
172,2,2890885.0,2892695.5,12,-4.10268,4,8683,0,1
112,1,2892045.8,2892498.2,10,0.0,2,8683,1,0
112,2,2892045.8,2892498.2,10,0.0,2,8683,1,0
84,2,2895771.2,2896224.0,10,5.51014,2,8683,1,0
85,1,2897387.5,2899198.0,12,2.55255,2,8685,1,0
148,1,2901145.2,2901392.0,9,-10.2279,4,8683,1,0
148,2,2901145.2,2901392.0,9,-10.2279,4,8683,1,0
166,1,2902731.0,2903718.0,11,-14.9619,2,8685,1,0
166,2,2902731.0,2903718.0,11,-14.9619,2,8685,0,1
60,2,2904984.5,2905118.0,8,-4.67001,4,8683,1,0
93,1,2905478.2,2907288.8,12,-14.9961,2,8683,1,0
186,1,2906218.8,2906671.5,10,-16.2721,4,8685,1,0
186,2,2906218.8,2906671.5,10,-16.2721,4,8685,1,0
91,1,2910866.2,2910938.2,7,2.6257,4,8683,1,0
33,1,2921133.0,2922120.0,11,-10.2447,2,8683,1,0
65,1,2924456.5,2924703.2,9,-10.5298,4,8683,1,0
88,2,2925719.8,2926172.2,10,-11.4915,4,8681,1,0
115,2,2926860.2,2927847.5,11,-15.4648,4,8681,0,1
12,1,2930269.2,2930341.2,7,22.2955,4,8685,1,0
191,1,2931798.5,2932045.5,9,-12.831,2,8683,1,0
178,1,2932435.8,2932888.5,10,-2.55472,4,8683,1,0
106,1,2935638.8,2937449.2,12,13.9686,4,8683,1,0
106,2,2935638.8,2937449.2,12,13.9686,4,8683,1,0
91,1,2938614.5,2938686.5,7,7.66145,4,8685,1,0
91,2,2938614.5,2938686.5,7,7.66145,4,8685,1,0
44,1,2940520.5,2942331.0,12,-7.45099,4,8681,1,0
135,1,2945855.5,2947666.0,12,-14.4491,4,8681,1,0
198,1,2948275.8,2948347.8,7,12.2509,2,8683,1,0
143,1,2952954.5,2954765.2,12,-21.4363,4,8683,1,0
143,2,2952954.5,2954765.2,12,-21.4363,4,8683,1,0
144,2,2953562.0,2954549.0,11,-8.93666,2,8683,1,0
107,1,2954184.8,2954318.2,8,-7.13768,2,8683,1,0
122,1,2957721.5,2957968.2,9,-2.6869,4,8683,0,1
122,2,2957721.5,2957968.2,9,-2.6869,4,8683,1,0
185,1,2958104.8,2959915.2,12,0.0,4,8681,1,0
185,2,2958104.8,2959915.2,12,0.0,4,8681,0,1
146,1,2961021.2,2962008.2,11,-18.4466,2,8683,1,0
146,2,2961021.2,2962008.2,11,-18.4466,2,8683,0,1
96,2,2961661.0,2961733.0,7,-7.80144,2,8681,1,0
89,1,2962458.2,2964268.8,12,-16.92,4,8683,1,0
164,1,2965564.0,2965636.0,7,1.82219,4,8685,1,0
32,2,2965895.5,2966348.2,10,-15.0294,4,8683,1,0
139,1,2966280.0,2966732.8,10,0.0,4,8681,0,1
148,1,2967285.5,2967532.2,9,0.0,4,8681,1,0
148,2,2967285.5,2967532.2,9,0.0,4,8681,1,0
23,2,2968588.2,2968660.2,7,0.0,4,8683,1,0
38,1,2970022.0,2971832.5,12,-8.80543,2,8681,0,1
55,2,2971259.2,2973069.8,12,5.4756,2,8683,1,0
141,1,2973746.2,2975557.0,12,-8.80316,4,8683,1,0
141,2,2973746.2,2975557.0,12,-8.80316,4,8683,1,0
74,1,2976692.0,2976938.8,9,-10.2853,4,8681,1,0
74,2,2976692.0,2976938.8,9,-10.2853,4,8681,1,0
35,1,2978772.2,2979759.2,11,-19.4642,4,8683,1,0
66,2,2980848.8,2982659.2,12,4.92369,2,8685,1,0
137,1,2984708.8,2986519.2,12,-6.98283,4,8683,1,0
137,2,2984708.8,2986519.2,12,-6.98283,4,8683,1,0
46,1,2987452.0,2987698.8,9,-10.9262,4,8685,1,0
46,2,2987452.0,2987698.8,9,-10.9262,4,8685,1,0
97,2,2990297.2,2990369.5,7,-4.09953,4,8685,1,0
189,2,2992849.2,2993096.2,9,-9.64229,4,8683,1,0
82,1,2993620.0,2995430.8,12,-18.4959,2,8685,1,0
82,2,2993620.0,2995430.8,12,-18.4959,2,8685,0,1
134,2,2995798.8,2996251.5,10,1.79561,2,8683,0,1
198,1,2997279.8,2997351.8,7,2.13242,2,8685,1,0
198,2,2997279.8,2997351.8,7,2.13242,2,8685,1,0
96,1,2998204.2,2998276.2,7,19.2685,2,8683,1,0
67,2,2999115.2,2999248.8,8,17.3418,4,8681,1,0
73,2,3000691.2,3000763.2,7,11.1937,2,8683,1,0
169,2,3004608.0,3004854.8,9,2.01895,4,8683,1,0
90,1,3005886.0,3005958.0,7,4.78944,2,8683,1,0
90,2,3005886.0,3005958.0,7,4.78944,2,8683,1,0
51,2,3006777.0,3008587.8,12,0.0,4,8683,0,1
77,1,3009385.2,3009518.8,8,-6.40227,4,8683,1,0
77,2,3009385.2,3009518.8,8,-6.40227,4,8683,1,0
120,1,3010303.2,3010755.8,10,0.0,4,8685,1,0
118,1,3011281.8,3011734.5,10,-0.863479,4,8683,1,0
158,1,3014026.8,3014099.0,7,0.0,4,8681,0,1
158,2,3014026.8,3014099.0,7,0.0,4,8681,1,0
150,2,3014623.2,3014695.2,7,-8.19029,2,8685,1,0
100,2,3016061.5,3017048.5,11,-17.6357,4,8683,1,0
20,1,3019551.8,3019685.2,8,4.74496,2,8683,1,0
39,2,3021811.2,3022264.0,10,4.34093,2,8683,1,0
157,1,3022616.2,3022863.0,9,-5.67772,4,8683,1,0
157,2,3022616.2,3022863.0,9,-5.67772,4,8683,1,0
19,1,3024996.5,3026807.2,12,-13.0396,4,8683,1,0
19,2,3024996.5,3026807.2,12,-13.0396,4,8683,1,0
164,1,3026273.2,3026345.2,7,-2.79289,4,8683,1,0
174,2,3027902.0,3028889.2,11,-14.2862,4,8685,1,0
27,2,3029109.8,3029356.8,9,-13.1254,2,8683,1,0
114,1,3029629.0,3030081.5,10,-11.1749,2,8685,0,1
114,2,3029629.0,3030081.5,10,-11.1749,2,8685,1,0
12,1,3031037.5,3031109.5,7,-6.46173,4,8683,1,0
73,1,3032143.5,3032215.5,7,-3.61012,2,8685,0,1
73,2,3032143.5,3032215.5,7,-3.61012,2,8685,1,0
115,1,3033498.0,3034485.0,11,-8.92476,4,8683,1,0
115,2,3033498.0,3034485.0,11,-8.92476,4,8683,1,0
119,2,3034156.2,3034289.8,8,-5.28313,2,8683,1,0
190,1,3034983.8,3035970.8,11,-19.3491,4,8681,1,0
90,1,3036653.8,3036725.8,7,1.03293,2,8685,1,0
18,2,3040974.0,3042784.5,12,-20.202,2,8683,1,0
76,1,3041899.8,3043710.2,12,-18.8306,2,8685,1,0
76,2,3041899.8,3043710.2,12,-18.8306,2,8685,1,0
201,1,3043494.8,3045305.2,12,-11.9179,4,8685,1,0
182,1,3053721.2,3053968.0,9,-10.5814,2,8683,1,0
166,1,3054880.2,3055867.5,11,-18.1403,2,8683,1,0
3,2,3058244.2,3060054.8,12,0.0,2,8683,1,0
67,2,3058370.0,3058503.8,8,-5.48511,4,8683,1,0
91,1,3059610.0,3059682.2,7,18.7452,4,8683,1,0
132,1,3060552.0,3060624.0,7,22.1815,4,8681,1,0
132,2,3060552.0,3060624.0,7,22.1815,4,8681,0,1
167,1,3062963.2,3063035.2,7,-3.93643,4,8685,0,1
75,2,3063236.8,3063370.2,8,-9.74718,4,8683,1,0
30,1,3074154.2,3074226.2,7,-7.343,4,8681,1,0
64,2,3079184.8,3079256.8,7,-0.429046,4,8685,1,0
173,1,3080703.5,3080950.5,9,0.879258,2,8683,1,0
173,2,3080703.5,3080950.5,9,0.879258,2,8683,1,0
153,1,3081814.8,3081948.2,8,-7.36667,2,8683,1,0
169,2,3082359.2,3082606.0,9,-6.32883,4,8681,1,0
105,1,3082404.0,3084214.5,12,-13.9946,4,8683,1,0
105,2,3082404.0,3084214.5,12,-13.9946,4,8683,1,0
88,1,3086495.8,3086948.5,10,0.352799,4,8683,0,1
88,2,3086495.8,3086948.5,10,0.352799,4,8683,1,0
93,1,3086521.5,3088332.0,12,0.0,4,8681,0,1
93,2,3086521.5,3088332.0,12,0.0,4,8681,1,0
191,1,3089741.2,3089988.0,9,-9.51239,2,8683,1,0
191,2,3089741.2,3089988.0,9,-9.51239,2,8683,1,0
149,2,3090408.5,3091395.5,11,-7.78876,4,8683,1,0
35,1,3093240.5,3094227.5,11,-15.9919,4,8683,1,0
35,2,3093240.5,3094227.5,11,-15.9919,4,8683,1,0
110,1,3094556.8,3096367.2,12,-13.6489,4,8683,1,0
110,2,3094556.8,3096367.2,12,-13.6489,4,8683,0,1
54,2,3097637.2,3098089.8,10,-10.916,4,8683,1,0
157,1,3099234.8,3099481.8,9,-6.41112,4,8681,1,0
157,2,3099234.8,3099481.8,9,-6.41112,4,8681,0,1
183,1,3100277.2,3100524.2,9,-8.57494,2,8683,1,0
183,2,3100277.2,3100524.2,9,-8.57494,2,8683,1,0
22,1,3103186.0,3104996.5,12,-19.6685,2,8685,1,0
22,2,3103186.0,3104996.5,12,-19.6685,2,8685,1,0
13,1,3103741.8,3103813.8,7,-3.60969,4,8685,1,0
16,2,3106037.2,3107848.0,12,-20.2671,4,8685,1,0
85,1,3107427.2,3109237.8,12,-12.3635,2,8685,1,0
85,2,3107427.2,3109237.8,12,-12.3635,2,8685,1,0
29,2,3113103.8,3114914.2,12,-5.90144,4,8683,1,0
100,1,3114775.2,3115762.2,11,-13.3121,4,8681,1,0
100,2,3114775.2,3115762.2,11,-13.3121,4,8681,1,0
107,1,3116142.0,3116275.8,8,-9.30983,2,8681,1,0
175,1,3116612.8,3116859.5,9,-8.32523,2,8683,1,0
106,2,3116682.0,3118492.5,12,-19.067,4,8685,0,1
87,1,3122713.2,3124523.8,12,-8.11162,4,8681,1,0
87,2,3122713.2,3124523.8,12,-8.11162,4,8681,1,0
174,1,3126615.8,3127602.8,11,-2.59804,4,8683,1,0
174,2,3126615.8,3127602.8,11,-2.59804,4,8683,1,0
135,2,3126898.8,3128709.2,12,0.0,2,8683,1,0
138,1,3129217.2,3129350.8,8,-11.2468,2,8683,1,0
48,2,3129350.5,3129422.5,7,-7.72652,4,8683,1,0
8,2,3131297.0,3133107.5,12,-18.8231,4,8683,1,0
33,1,3131604.0,3132591.0,11,-11.0212,4,8681,1,0
33,2,3131604.0,3132591.0,11,-11.0212,4,8681,1,0
77,1,3131927.5,3132061.0,8,-8.45923,4,8681,1,0
77,2,3131927.5,3132061.0,8,-8.45923,4,8681,1,0
125,1,3132567.0,3133019.5,10,2.89221,2,8683,1,0
143,1,3133997.8,3135808.2,12,-16.7743,4,8685,1,0
165,1,3136382.2,3136515.8,8,-5.34682,4,8685,1,0
169,2,3138429.5,3138676.2,9,-11.1865,4,8683,1,0
140,1,3138987.0,3139059.0,7,-4.86655,2,8683,0,1
140,2,3138987.0,3139059.0,7,-4.86655,2,8683,1,0
54,2,3142898.0,3143350.5,10,-11.1642,4,8681,1,0
23,2,3146503.5,3146575.5,7,0.0,4,8683,1,0
144,1,3146665.2,3147652.2,11,-18.7886,2,8685,1,0
144,2,3146665.2,3147652.2,11,-18.7886,2,8685,1,0
81,1,3148454.5,3148526.5,7,3.98671,4,8683,1,0
81,2,3148454.5,3148526.5,7,3.98671,4,8683,1,0
200,1,3154294.5,3156105.0,12,-21.08,2,8685,1,0
200,2,3154294.5,3156105.0,12,-21.08,2,8685,1,0
138,2,3156210.8,3156344.2,8,-9.64258,2,8683,1,0
116,2,3158634.2,3158706.2,7,0.419007,4,8683,1,0
107,2,3161545.5,3161679.0,8,-9.35673,2,8683,1,0
66,2,3161891.8,3163702.5,12,-13.8271,2,8683,1,0
57,1,3162545.8,3162679.2,8,-9.38882,2,8683,1,0
57,2,3162545.8,3162679.2,8,-9.38882,2,8683,1,0
137,1,3165752.0,3167562.5,12,-15.4934,4,8685,1,0
129,2,3166111.2,3167922.0,12,-17.7981,4,8683,1,0
108,2,3169400.0,3169472.0,7,4.09665,2,8683,1,0
131,2,3170945.5,3171017.5,7,0.0,2,8683,0,1
111,2,3176055.2,3176507.8,10,-9.52669,4,8685,1,0
47,2,3176249.5,3176496.2,9,-7.54481,2,8683,1,0
71,1,3179809.8,3181620.2,12,-4.60556,2,8683,1,0
134,2,3186747.8,3187200.5,10,-16.7476,2,8685,1,0
166,1,3188719.0,3189706.0,11,6.03217,2,8681,1,0
35,2,3191954.0,3192941.2,11,-1.45721,4,8681,1,0
96,1,3195544.5,3195616.5,7,25.4148,2,8683,1,0
7,1,3199189.8,3201000.2,12,-9.11354,2,8685,1,0
7,2,3199189.8,3201000.2,12,-9.11354,2,8685,1,0
97,2,3199786.8,3199859.0,7,14.3593,4,8683,1,0
108,2,3208437.0,3208509.0,7,-7.53427,2,8685,1,0
102,1,3212267.5,3212339.5,7,11.9047,4,8683,1,0
102,2,3212267.5,3212339.5,7,11.9047,4,8683,1,0
199,2,3213318.2,3213390.5,7,-6.32468,2,8685,0,1
149,1,3214416.0,3215403.0,11,-13.7903,4,8683,1,0
149,2,3214416.0,3215403.0,11,-13.7903,4,8683,1,0
57,1,3216007.0,3216140.5,8,-11.7635,2,8683,1,0
57,2,3216007.0,3216140.5,8,-11.7635,2,8683,1,0
12,1,3218751.5,3218823.5,7,21.7449,4,8681,1,0
12,2,3218751.5,3218823.5,7,21.7449,4,8681,1,0
76,1,3222942.8,3224753.5,12,-12.9595,2,8683,1,0
76,2,3222942.8,3224753.5,12,-12.9595,2,8683,1,0
163,1,3227662.0,3227909.0,9,-4.48386,2,8683,1,0
141,1,3228929.0,3230739.5,12,-18.3071,4,8685,1,0
141,2,3228929.0,3230739.5,12,-18.3071,4,8685,1,0
160,1,3234041.2,3234288.0,9,-8.19345,4,8683,1,0
160,2,3234041.2,3234288.0,9,-8.19345,4,8683,1,0
39,1,3235475.0,3235927.8,10,-12.533,4,8681,1,0
6,2,3235844.5,3236297.0,10,-2.41798,2,8685,1,0
64,2,3245188.0,3245260.0,7,-1.96001,4,8683,1,0
26,2,3246357.2,3247344.2,11,-15.9688,4,8681,1,0
98,1,3251605.5,3251852.2,9,-9.31792,2,8683,1,0
187,2,3254244.2,3254696.8,10,-15.5864,4,8685,1,0
100,2,3256017.0,3257004.2,11,-6.02197,4,8685,1,0
37,2,3258497.5,3258569.5,7,11.1143,4,8685,1,0
12,1,3259417.2,3259489.2,7,-8.58084,4,8683,1,0
116,1,3260653.2,3260725.2,7,-4.4066,4,8683,1,0
116,2,3260653.2,3260725.2,7,-4.4066,4,8683,1,0
199,2,3260973.0,3261045.0,7,2.97447,2,8683,1,0
105,2,3263447.2,3265257.8,12,-3.28654,4,8681,1,0
47,1,3267997.0,3268244.0,9,-3.72264,4,8681,1,0
47,2,3267997.0,3268244.0,9,-3.72264,4,8681,0,1
70,1,3269032.5,3269104.5,7,-5.58784,2,8681,1,0
82,1,3271718.5,3273529.0,12,-9.15253,2,8683,1,0
56,2,3272016.2,3272088.5,7,-5.9628,4,8683,1,0
109,1,3275722.2,3275969.0,9,-10.5576,2,8683,1,0
109,2,3275722.2,3275969.0,9,-10.5576,2,8683,1,0
198,1,3276828.8,3276901.0,7,-4.23827,2,8683,1,0
108,1,3278645.8,3278717.8,7,-2.42343,2,8683,1,0
108,2,3278645.8,3278717.8,7,-2.42343,2,8683,1,0
77,2,3279166.2,3279299.8,8,0.0720376,4,8683,1,0
22,1,3284229.2,3286039.8,12,-9.49126,2,8683,1,0
22,2,3284229.2,3286039.8,12,-9.49126,2,8683,1,0
42,1,3286403.8,3288214.2,12,-16.8376,2,8683,1,0
115,1,3288131.2,3289118.5,11,-15.5375,4,8683,1,0
115,2,3288131.2,3289118.5,11,-15.5375,4,8683,1,0
85,2,3288470.5,3290281.0,12,-2.5056,2,8683,1,0
35,2,3290667.8,3291654.8,11,0.0,4,8683,0,1
45,1,3292178.2,3292250.2,7,9.84605,4,8683,1,0
53,1,3293792.2,3294244.8,10,-13.283,4,8683,1,0
53,2,3293792.2,3294244.8,10,-13.283,4,8683,1,0
106,1,3297725.0,3299535.8,12,-20.5533,4,8683,1,0
106,2,3297725.0,3299535.8,12,-20.5533,4,8683,1,0
87,1,3303756.2,3305567.0,12,-20.8916,2,8683,1,0
87,2,3303756.2,3305567.0,12,-20.8916,2,8683,1,0
135,1,3307941.8,3309752.2,12,-14.6689,2,8685,1,0
101,2,3309265.5,3309718.2,10,-12.7084,4,8681,1,0
149,2,3313129.8,3314116.8,11,-17.444,4,8681,1,0
143,2,3315041.0,3316851.5,12,-20.4899,4,8683,1,0
131,2,3317509.2,3317581.2,7,12.7772,2,8683,1,0
150,1,3319343.2,3319415.2,7,0.201936,2,8683,1,0
150,2,3319343.2,3319415.2,7,0.201936,2,8683,1,0
46,1,3319843.0,3320089.8,9,7.11543,4,8681,1,0
167,1,3324242.0,3324314.0,7,-8.59364,4,8683,1,0
38,2,3328925.2,3330735.8,12,-16.2762,2,8685,1,0
165,1,3329642.8,3329776.2,8,-2.59524,4,8683,1,0
44,1,3329772.2,3331582.8,12,-10.0929,4,8685,0,1
44,2,3329772.2,3331582.8,12,-10.0929,4,8685,1,0
169,2,3333957.8,3334204.5,9,-12.3143,4,8683,1,0
74,1,3335674.0,3335921.0,9,-6.49475,2,8683,1,0
74,2,3335674.0,3335921.0,9,-6.49475,2,8683,1,0
180,2,3337936.8,3338183.5,9,-10.3132,2,8685,1,0
46,1,3344521.5,3344768.2,9,-2.88254,4,8683,1,0
26,1,3345070.8,3346057.8,11,-18.3073,2,8683,0,1
26,2,3345070.8,3346057.8,11,-18.3073,2,8683,1,0
163,1,3345139.5,3345386.2,9,10.487,4,8681,1,0
80,2,3349859.8,3350312.5,10,-10.7278,2,8683,1,0
168,2,3350255.2,3350389.0,8,3.10984,2,8683,1,0
73,1,3350747.5,3350819.5,7,-1.42824,2,8681,1,0
73,2,3350747.5,3350819.5,7,-1.42824,2,8681,1,0
83,2,3351382.2,3351454.2,7,3.04485,4,8681,1,0
171,2,3351829.8,3353640.5,12,0.0,2,8685,0,1
12,1,3352496.8,3352568.8,7,-8.90919,4,8683,1,0
120,1,3356854.8,3357307.2,10,-14.036,4,8683,1,0
183,1,3357903.8,3358150.8,9,-5.01469,2,8685,1,0
183,2,3357903.8,3358150.8,9,-5.01469,2,8685,1,0
83,2,3358576.0,3358648.0,7,19.7648,2,8683,1,0
139,1,3358620.2,3359073.0,10,-13.4803,4,8683,1,0
139,2,3358620.2,3359073.0,10,-13.4803,4,8683,1,0
49,1,3360639.0,3360885.8,9,2.08379,4,8683,1,0
18,1,3360803.8,3362614.2,12,0.0,4,8681,0,1
190,2,3363796.5,3364783.5,11,-14.4628,2,8683,1,0
96,1,3366494.8,3366567.0,7,-5.76692,2,8681,1,0
17,2,3367346.8,3367799.2,10,-16.2895,2,8683,1,0
159,1,3371253.8,3371500.5,9,8.87141,2,8685,1,0
159,2,3371253.8,3371500.5,9,8.87141,2,8685,1,0
3,2,3372243.8,3374054.2,12,-8.25674,2,8683,1,0
54,1,3379441.0,3379893.5,10,-5.8305,4,8685,1,0
140,1,3380482.8,3380554.8,7,-1.06409,2,8683,1,0
140,2,3380482.8,3380554.8,7,-1.06409,2,8683,1,0
59,1,3384395.5,3384529.0,8,-5.78715,4,8685,1,0
35,2,3389381.2,3390368.5,11,-10.8215,4,8685,1,0
86,2,3389490.5,3389943.0,10,0.277879,4,8681,1,0
37,2,3390268.8,3390340.8,7,-1.466,4,8683,1,0
110,2,3401316.2,3403126.8,12,0.916322,4,8685,1,0
108,2,3405476.2,3405548.2,7,0.0,2,8681,0,1
161,2,3408119.8,3409930.5,12,-4.5311,4,8685,1,0
133,1,3408684.0,3408931.0,9,-7.62842,2,8683,1,0
187,2,3409818.2,3410271.0,10,-16.6981,4,8683,1,0
81,1,3414779.0,3414851.0,7,1.60797,4,8685,1,0
169,1,3421746.8,3421993.8,9,-4.7726,4,8681,1,0
169,2,3421746.8,3421993.8,9,-4.7726,4,8681,1,0
75,1,3424626.5,3424760.0,8,-8.11143,4,8683,1,0
75,2,3424626.5,3424760.0,8,-8.11143,4,8683,1,0
114,1,3425914.8,3426367.5,10,-0.252532,2,8683,1,0
114,2,3425914.8,3426367.5,10,-0.252532,2,8683,1,0
193,1,3426862.8,3428673.2,12,-11.972,2,8683,0,1
131,2,3427599.2,3427671.5,7,-0.84854,2,8685,1,0
139,2,3430557.2,3431010.0,10,-16.6868,4,8685,1,0
125,1,3431381.8,3431834.5,10,-5.35152,2,8683,1,0
125,2,3431381.8,3431834.5,10,-5.35152,2,8683,1,0
118,1,3436022.0,3436474.5,10,2.04141,4,8683,1,0
201,2,3440036.0,3441846.5,12,-18.2153,4,8683,1,0
196,1,3441724.0,3442711.0,11,-10.0418,2,8683,1,0
155,1,3443586.5,3444039.0,10,-8.34729,4,8683,1,0
79,1,3443718.8,3443965.5,9,-4.60834,4,8685,1,0
79,2,3443718.8,3443965.5,9,-4.60834,4,8685,1,0
26,2,3443784.5,3444771.5,11,-18.6079,2,8685,1,0
105,1,3444490.5,3446301.0,12,0.0,4,8683,0,1
129,2,3445244.2,3447054.8,12,-16.3304,4,8683,1,0
46,2,3446974.5,3447221.5,9,-13.8559,4,8683,1,0
141,1,3450407.5,3452218.0,12,-17.1209,4,8683,1,0
82,2,3452761.8,3454572.2,12,-14.5395,2,8683,1,0
176,2,3457262.5,3457715.0,10,-9.45106,4,8681,1,0
184,2,3461552.0,3461624.0,7,0.819779,2,8683,1,0
156,1,3464387.2,3464520.8,8,-11.1856,4,8683,1,0
80,1,3467320.5,3467773.2,10,-12.3787,4,8681,1,0
51,1,3467531.0,3469341.5,12,-8.4089,4,8681,0,1
51,2,3467531.0,3469341.5,12,-8.4089,4,8681,1,0
39,1,3467783.5,3468236.0,10,-1.65572,2,8683,1,0
202,2,3470753.5,3471740.5,11,0.0,4,8681,1,0
123,1,3471531.2,3471603.2,7,-4.75168,4,8683,1,0
24,1,3473747.5,3474734.5,11,-9.67653,4,8685,1,0
151,2,3484356.5,3484809.0,10,-6.1152,2,8685,1,0
179,2,3484944.8,3485191.8,9,-10.9741,2,8683,1,0
94,1,3490624.0,3492434.5,12,-7.76509,4,8681,1,0
94,2,3490624.0,3492434.5,12,-7.76509,4,8681,1,0
181,1,3493152.5,3494963.2,12,-14.698,4,8681,0,1
181,2,3493152.5,3494963.2,12,-14.698,4,8681,1,0
14,1,3503118.5,3504105.5,11,9.19402,4,8685,1,0
