gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1907,1946,0,0,0,0
2,1835,2018,0,0,0,0
3,1815,2038,0,0,0,0
4,1754,2099,0,0,0,0
EndDeviceID,X,Y,Z
19,1,73072.43,73319.21,9,-9.59358,4,8681,1,0
19,3,73072.43,73319.21,9,-9.59358,4,8681,1,0
54,1,73552.92,73624.86,7,-0.314345,4,8685,1,0
54,2,73552.92,73624.86,7,-0.314345,4,8685,1,0
54,3,73552.92,73624.86,7,-0.314345,4,8685,1,0
181,4,74036.336,74108.27,7,0.0,4,8685,1,0
355,2,75201.21,76188.34,11,-10.0139,2,8685,1,0
355,4,75201.21,76188.34,11,-10.0139,2,8685,1,0
334,1,76495.375,76947.984,10,-7.9529,4,8681,1,0
206,4,78988.56,79235.34,9,-11.0855,2,8681,1,0
360,1,79111.445,79183.38,7,-8.71561,4,8685,1,0
360,2,79111.445,79183.38,7,-8.71561,4,8685,1,0
360,3,79111.445,79183.38,7,-8.71561,4,8685,1,0
88,3,79431.22,79503.16,7,2.05881,2,8681,1,0
361,2,79568.695,79640.63,7,5.8254,2,8685,1,0
54,4,80746.52,80818.46,7,-6.77719,4,8681,1,0
332,1,81489.46,81736.24,9,-11.7352,4,8685,1,0
332,2,81489.46,81736.24,9,-11.7352,4,8685,1,0
332,3,81489.46,81736.24,9,-11.7352,4,8685,1,0
332,4,81489.46,81736.24,9,-11.7352,4,8685,1,0
173,2,81779.6,82766.74,11,3.46449,4,8685,1,0
173,4,81779.6,82766.74,11,3.46449,4,8685,0,1
336,1,81830.664,81964.3,8,4.56736,2,8685,1,0
262,1,82233.9,82305.836,7,-5.83278,4,8685,1,0
262,2,82233.9,82305.836,7,-5.83278,4,8685,1,0
212,3,83283.52,83736.13,10,-9.62164,4,8685,1,0
212,4,83283.52,83736.13,10,-9.62164,4,8685,1,0
348,2,83657.83,84110.44,10,0.0,2,8685,1,0
348,3,83657.83,84110.44,10,0.0,2,8685,1,0
166,1,84081.04,84152.98,7,-8.35828,2,8685,1,0
166,3,84081.04,84152.98,7,-8.35828,2,8685,1,0
166,4,84081.04,84152.98,7,-8.35828,2,8685,0,1
50,2,84979.85,85226.63,9,-0.705825,4,8681,1,0
50,4,84979.85,85226.63,9,-0.705825,4,8681,1,0
67,3,85493.27,85740.055,9,-12.7287,2,8681,0,1
322,1,87184.51,87318.14,8,-3.6129,4,8685,1,0
322,3,87184.51,87318.14,8,-3.6129,4,8685,1,0
14,1,87571.49,87643.43,7,-0.499679,4,8681,1,0
14,2,87571.49,87643.43,7,-0.499679,4,8681,0,1
30,2,87571.74,87818.52,9,-6.93303,2,8681,0,1
30,4,87571.74,87818.52,9,-6.93303,2,8681,1,0
54,2,87940.125,88012.06,7,-0.794494,4,8681,0,1
54,3,87940.125,88012.06,7,-0.794494,4,8681,1,0
37,1,88004.516,88138.15,8,-7.2717,4,8685,1,0
37,2,88004.516,88138.15,8,-7.2717,4,8685,0,1
282,2,88190.59,88643.195,10,-16.494,4,8681,0,1
282,3,88190.59,88643.195,10,-16.494,4,8681,1,0
329,2,88653.6,89640.74,11,-19.021,2,8685,0,1
329,3,88653.6,89640.74,11,-19.021,2,8685,0,1
329,4,88653.6,89640.74,11,-19.021,2,8685,1,0
222,1,88996.38,89068.32,7,4.14365,4,8681,1,0
222,2,88996.38,89068.32,7,4.14365,4,8681,1,0
222,4,88996.38,89068.32,7,4.14365,4,8681,1,0
142,1,89637.02,89708.96,7,-3.04268,2,8685,0,1
259,3,92055.5,92189.13,8,-3.33839,2,8685,1,0
101,1,92269.65,92722.25,10,-4.41475,2,8685,1,0
101,3,92269.65,92722.25,10,-4.41475,2,8685,1,0
22,1,93195.53,93329.164,8,9.75388,4,8685,1,0
22,4,93195.53,93329.164,8,9.75388,4,8685,1,0
341,2,93967.64,94101.27,8,-7.83937,4,8685,1,0
341,3,93967.64,94101.27,8,-7.83937,4,8685,1,0
341,4,93967.64,94101.27,8,-7.83937,4,8685,1,0
267,1,96526.1,96598.04,7,7.09892,2,8685,1,0
142,1,96830.62,96902.555,7,12.2771,2,8681,1,0
142,3,96830.62,96902.555,7,12.2771,2,8681,1,0
137,3,97023.62,98010.76,11,-11.8817,4,8685,1,0
163,2,97313.945,97766.55,10,-4.64375,2,8685,1,0
247,1,97984.19,99794.62,12,-20.7439,4,8685,1,0
247,2,97984.19,99794.62,12,-20.7439,4,8685,1,0
247,4,97984.19,99794.62,12,-20.7439,4,8685,1,0
187,3,98420.59,100231.02,12,0.0,2,8685,0,1
251,1,99683.57,99930.35,9,-5.29082,2,8685,1,0
209,1,100712.65,101165.25,10,-7.11949,4,8685,1,0
209,4,100712.65,101165.25,10,-7.11949,4,8685,1,0
383,3,100885.43,100957.37,7,0.0,2,8685,0,1
383,4,100885.43,100957.37,7,0.0,2,8685,1,0
350,4,101945.17,102397.78,10,0.0,4,8685,1,0
24,1,105424.75,105877.36,10,-16.6201,2,8685,1,0
24,2,105424.75,105877.36,10,-16.6201,2,8685,1,0
213,4,107283.24,107416.87,8,-1.31683,2,8685,1,0
307,3,108409.13,108481.07,7,-6.13261,4,8685,1,0
307,4,108409.13,108481.07,7,-6.13261,4,8685,1,0
64,1,108830.484,108964.11,8,-4.2531,4,8685,1,0
64,3,108830.484,108964.11,8,-4.2531,4,8685,1,0
64,4,108830.484,108964.11,8,-4.2531,4,8685,1,0
38,2,111232.28,111365.914,8,1.2513,4,8681,1,0
360,1,112210.88,112282.82,7,3.99918,4,8681,1,0
360,3,112210.88,112282.82,7,3.99918,4,8681,1,0
30,2,112250.14,112496.914,9,0.0,2,8681,0,1
151,1,114703.8,114837.42,8,11.1286,4,8685,1,0
151,2,114703.8,114837.42,8,11.1286,4,8685,1,0
151,3,114703.8,114837.42,8,11.1286,4,8685,1,0
151,4,114703.8,114837.42,8,11.1286,4,8685,1,0
233,2,115064.91,115517.51,10,-13.7575,2,8685,1,0
233,3,115064.91,115517.51,10,-13.7575,2,8685,1,0
34,2,115535.78,115988.39,10,10.0287,2,8685,1,0
393,1,115560.0,115631.94,7,12.2996,4,8685,1,0
393,3,115560.0,115631.94,7,12.2996,4,8685,1,0
393,4,115560.0,115631.94,7,12.2996,4,8685,1,0
70,1,115906.375,116358.98,10,-11.2664,2,8681,1,0
70,4,115906.375,116358.98,10,-11.2664,2,8681,1,0
188,1,116156.14,117143.28,11,-11.8862,2,8685,0,1
188,2,116156.14,117143.28,11,-11.8862,2,8685,1,0
188,3,116156.14,117143.28,11,-11.8862,2,8685,1,0
188,4,116156.14,117143.28,11,-11.8862,2,8685,0,1
147,2,116847.77,116981.4,8,-9.39429,2,8685,1,0
147,3,116847.77,116981.4,8,-9.39429,2,8685,1,0
21,1,117428.81,117675.59,9,-10.622,2,8685,0,1
21,2,117428.81,117675.59,9,-10.622,2,8685,1,0
21,3,117428.81,117675.59,9,-10.622,2,8685,1,0
388,3,118465.984,118599.61,8,0.545853,4,8685,1,0
239,2,118544.11,118790.88,9,5.22426,2,8685,1,0
239,3,118544.11,118790.88,9,5.22426,2,8685,1,0
239,4,118544.11,118790.88,9,5.22426,2,8685,1,0
399,4,118715.055,119702.195,11,1.82727,4,8685,1,0
128,1,119179.945,119313.58,8,-1.6969,4,8685,1,0
128,2,119179.945,119313.58,8,-1.6969,4,8685,1,0
319,1,119617.945,120605.08,11,-18.485,4,8681,0,1
319,2,119617.945,120605.08,11,-18.485,4,8681,1,0
319,3,119617.945,120605.08,11,-18.485,4,8681,0,1
319,4,119617.945,120605.08,11,-18.485,4,8681,1,0
66,2,120375.195,120447.13,7,-9.28306,4,8685,1,0
66,4,120375.195,120447.13,7,-9.28306,4,8685,1,0
240,1,124899.45,124971.39,7,8.12199,2,8681,1,0
284,3,125387.5,125521.125,8,2.54546,2,8685,1,0
58,2,125561.875,125633.81,7,-8.95026,4,8685,1,0
31,1,125759.81,126212.414,10,-15.5037,4,8685,1,0
31,2,125759.81,126212.414,10,-15.5037,4,8685,1,0
182,1,126054.44,126126.375,7,-7.04069,2,8685,1,0
237,1,126467.01,126538.945,7,15.5672,4,8685,1,0
177,1,126792.29,126864.23,7,7.30525,2,8685,1,0
177,4,126792.29,126864.23,7,7.30525,2,8685,1,0
105,1,128150.5,128222.43,7,0.0,4,8685,1,0
105,2,128150.5,128222.43,7,0.0,4,8685,1,0
105,3,128150.5,128222.43,7,0.0,4,8685,1,0
20,1,129002.82,129989.96,11,-2.60612,2,8685,0,1
20,2,129002.82,129989.96,11,-2.60612,2,8685,1,0
20,3,129002.82,129989.96,11,-2.60612,2,8685,0,1
20,4,129002.82,129989.96,11,-2.60612,2,8685,1,0
372,1,130204.695,130657.305,10,-5.61894,4,8685,1,0
372,2,130204.695,130657.305,10,-5.61894,4,8685,1,0
372,3,130204.695,130657.305,10,-5.61894,4,8685,1,0
202,1,131242.0,131694.61,10,-14.5448,2,8681,1,0
202,2,131242.0,131694.61,10,-14.5448,2,8681,1,0
97,3,132060.98,132132.92,7,-7.68941,2,8685,1,0
330,1,133442.33,133514.25,7,23.7177,4,8685,1,0
330,3,133442.33,133514.25,7,23.7177,4,8685,0,1
112,2,133472.95,134460.08,11,-17.2752,4,8681,1,0
402,1,133577.81,133824.6,9,7.55061,2,8685,1,0
83,3,133797.06,133868.98,7,0.0,2,8685,0,1
83,4,133797.06,133868.98,7,0.0,2,8685,1,0
220,3,133971.78,134043.72,7,-3.60022,4,8685,1,0
235,2,135561.0,135807.78,9,5.89835,2,8685,1,0
74,1,135605.5,135739.14,8,0.405442,4,8685,1,0
74,4,135605.5,135739.14,8,0.405442,4,8685,1,0
39,1,136672.56,136744.48,7,11.5965,2,8685,1,0
39,2,136672.56,136744.48,7,11.5965,2,8685,0,1
39,3,136672.56,136744.48,7,11.5965,2,8685,1,0
314,1,137924.14,137996.06,7,2.27846,4,8685,1,0
314,3,137924.14,137996.06,7,2.27846,4,8685,1,0
97,1,139254.6,139326.52,7,0.711823,2,8681,1,0
97,3,139254.6,139326.52,7,0.711823,2,8681,1,0
306,2,139604.23,139851.02,9,-10.0876,2,8685,1,0
306,4,139604.23,139851.02,9,-10.0876,2,8685,1,0
28,1,139721.03,139967.81,9,-14.431,2,8685,1,0
28,3,139721.03,139967.81,9,-14.431,2,8685,1,0
303,3,139888.8,139960.72,7,4.76044,4,8685,1,0
248,2,140707.62,140841.27,8,-0.933944,4,8685,1,0
248,4,140707.62,140841.27,8,-0.933944,4,8685,1,0
340,1,141812.23,141884.17,7,1.51712,4,8685,1,0
396,1,142462.92,142596.56,8,-10.7883,2,8681,1,0
396,2,142462.92,142596.56,8,-10.7883,2,8681,1,0
273,1,142695.31,142767.25,7,1.00597,2,8685,1,0
80,1,143829.3,143901.23,7,18.5923,2,8685,0,1
80,3,143829.3,143901.23,7,18.5923,2,8685,1,0
385,1,145133.42,145380.2,9,1.55563,2,8685,1,0
385,2,145133.42,145380.2,9,1.55563,2,8685,1,0
385,4,145133.42,145380.2,9,1.55563,2,8685,1,0
317,1,146441.83,146688.61,9,-1.8304,2,8685,1,0
350,1,147205.98,147658.58,10,16.6086,4,8681,1,0
350,3,147205.98,147658.58,10,16.6086,4,8681,1,0
131,2,147921.42,149731.84,12,-17.1697,2,8685,1,0
131,4,147921.42,149731.84,12,-17.1697,2,8685,1,0
49,2,148760.47,149007.25,9,18.7454,2,8681,1,0
363,1,148892.92,149026.56,8,-0.856155,2,8685,1,0
363,4,148892.92,149026.56,8,-0.856155,2,8685,1,0
302,1,149060.73,149307.52,9,-9.18964,2,8681,1,0
302,2,149060.73,149307.52,9,-9.18964,2,8681,1,0
302,4,149060.73,149307.52,9,-9.18964,2,8681,1,0
364,1,149752.23,149885.86,8,0.0,4,8685,1,0
364,2,149752.23,149885.86,8,0.0,4,8685,1,0
157,1,149947.64,150400.25,10,-2.79094,2,8685,1,0
157,2,149947.64,150400.25,10,-2.79094,2,8685,1,0
157,4,149947.64,150400.25,10,-2.79094,2,8685,1,0
357,2,150478.14,150930.73,10,-12.9349,4,8685,0,1
357,4,150478.14,150930.73,10,-12.9349,4,8685,1,0
130,1,150481.2,150553.12,7,0.0,2,8681,1,0
17,1,150821.23,151068.02,9,1.12093,2,8685,1,0
17,3,150821.23,151068.02,9,1.12093,2,8685,1,0
185,1,151475.55,151928.14,10,-10.913,2,8685,1,0
185,3,151475.55,151928.14,10,-10.913,2,8685,1,0
26,1,151733.25,153543.67,12,-16.5383,4,8685,1,0
27,2,151839.0,151972.64,8,-6.54832,2,8685,1,0
27,4,151839.0,151972.64,8,-6.54832,2,8685,1,0
316,1,153899.7,154033.34,8,11.4115,2,8685,1,0
316,4,153899.7,154033.34,8,11.4115,2,8685,1,0
14,1,154262.52,154334.44,7,16.9791,4,8681,1,0
14,4,154262.52,154334.44,7,16.9791,4,8681,1,0
101,1,155106.56,155559.17,10,0.0,2,8681,0,1
101,2,155106.56,155559.17,10,0.0,2,8681,1,0
156,1,155450.8,155903.39,10,-15.1302,4,8685,0,1
156,4,155450.8,155903.39,10,-15.1302,4,8685,1,0
193,3,155518.5,155652.12,8,-7.82986,4,8685,1,0
63,1,155553.55,155687.17,8,-8.53992,4,8681,0,1
354,1,157691.27,157824.9,8,-11.1176,4,8685,1,0
351,1,158594.6,158841.38,9,-6.59996,2,8681,0,1
170,1,159337.42,159584.2,9,-12.7594,4,8681,1,0
170,2,159337.42,159584.2,9,-12.7594,4,8681,1,0
170,4,159337.42,159584.2,9,-12.7594,4,8681,1,0
211,2,159538.3,159671.94,8,-10.8063,2,8681,1,0
211,4,159538.3,159671.94,8,-10.8063,2,8681,1,0
167,2,159865.64,159937.58,7,-0.949081,2,8681,1,0
167,3,159865.64,159937.58,7,-0.949081,2,8681,1,0
278,4,160242.89,160314.81,7,-9.08746,4,8685,1,0
149,2,161096.88,162907.3,12,-19.7076,4,8685,1,0
70,4,161167.17,161619.78,10,-1.41078,2,8681,0,1
326,2,162193.05,162264.98,7,-1.84848,4,8685,1,0
369,2,163154.33,163287.97,8,0.0,4,8685,0,1
369,3,163154.33,163287.97,8,0.0,4,8685,1,0
28,2,164399.42,164646.2,9,-2.70869,2,8681,1,0
28,3,164399.42,164646.2,9,-2.70869,2,8681,1,0
28,4,164399.42,164646.2,9,-2.70869,2,8681,1,0
243,4,164781.52,165768.64,11,-8.13008,4,8681,1,0
292,2,165253.27,165705.88,10,0.0,4,8685,0,1
292,3,165253.27,165705.88,10,0.0,4,8685,1,0
258,2,168004.55,168076.48,7,-4.32509,2,8685,1,0
79,2,169413.88,169485.81,7,-7.09541,4,8685,1,0
79,4,169413.88,169485.81,7,-7.09541,4,8685,1,0
255,1,171016.16,171262.94,9,1.41998,2,8685,1,0
255,4,171016.16,171262.94,9,1.41998,2,8685,1,0
368,3,171090.78,172077.9,11,-5.07509,2,8681,1,0
368,4,171090.78,172077.9,11,-5.07509,2,8681,1,0
150,4,171505.73,171752.52,9,-1.99287,4,8685,1,0
82,3,172315.75,172387.69,7,19.249,2,8685,1,0
176,2,172708.84,173161.45,10,1.5022,2,8685,1,0
176,4,172708.84,173161.45,10,1.5022,2,8685,1,0
152,1,173019.52,173266.3,9,-5.19716,2,8685,1,0
152,2,173019.52,173266.3,9,-5.19716,2,8685,1,0
152,3,173019.52,173266.3,9,-5.19716,2,8685,1,0
152,4,173019.52,173266.3,9,-5.19716,2,8685,1,0
104,1,173250.6,173322.53,7,12.8175,4,8681,1,0
104,2,173250.6,173322.53,7,12.8175,4,8681,1,0
104,3,173250.6,173322.53,7,12.8175,4,8681,1,0
330,1,173460.05,173531.98,7,9.09972,4,8681,1,0
330,2,173460.05,173531.98,7,9.09972,4,8681,1,0
330,3,173460.05,173531.98,7,9.09972,4,8681,1,0
330,4,173460.05,173531.98,7,9.09972,4,8681,1,0
367,2,173594.86,173728.5,8,-1.92754,4,8685,1,0
367,3,173594.86,173728.5,8,-1.92754,4,8685,1,0
367,4,173594.86,173728.5,8,-1.92754,4,8685,1,0
317,3,174556.34,174803.12,9,-13.3358,2,8681,0,1
317,4,174556.34,174803.12,9,-13.3358,2,8681,0,1
249,4,175026.72,175098.64,7,5.28945,4,8681,1,0
203,2,175380.4,176367.53,11,3.54529,4,8685,1,0
110,2,175925.08,175997.02,7,-6.76765,2,8681,1,0
200,1,176487.23,176559.16,7,6.44083,2,8685,1,0
169,1,177373.89,177445.81,7,-1.55205,4,8685,1,0
169,2,177373.89,177445.81,7,-1.55205,4,8685,1,0
183,4,177646.19,179456.62,12,-9.17624,4,8685,1,0
224,4,177896.45,178030.1,8,-9.59459,2,8681,1,0
371,1,178851.72,179098.5,9,0.656937,2,8681,1,0
371,2,178851.72,179098.5,9,0.656937,2,8681,0,1
371,3,178851.72,179098.5,9,0.656937,2,8681,1,0
343,4,178926.3,178998.23,7,11.0907,4,8685,1,0
94,2,180133.88,180586.48,10,-9.31714,4,8685,1,0
94,4,180133.88,180586.48,10,-9.31714,4,8685,1,0
145,1,181579.17,181712.81,8,-11.9444,2,8685,1,0
145,3,181579.17,181712.81,8,-11.9444,2,8685,1,0
154,1,182208.67,182661.28,10,4.15305,4,8685,1,0
154,4,182208.67,182661.28,10,4.15305,4,8685,1,0
59,1,182762.7,182896.34,8,-8.59869,2,8685,1,0
59,2,182762.7,182896.34,8,-8.59869,2,8685,1,0
59,4,182762.7,182896.34,8,-8.59869,2,8685,1,0
225,2,182907.45,183154.23,9,-7.1422,2,8681,1,0
225,3,182907.45,183154.23,9,-7.1422,2,8681,1,0
61,1,183486.25,183558.19,7,2.91779,2,8685,1,0
61,3,183486.25,183558.19,7,2.91779,2,8685,1,0
315,2,185538.48,185785.27,9,-12.3695,4,8685,1,0
315,3,185538.48,185785.27,9,-12.3695,4,8685,1,0
315,4,185538.48,185785.27,9,-12.3695,4,8685,1,0
382,2,185703.52,185775.45,7,-8.49234,4,8681,1,0
382,4,185703.52,185775.45,7,-8.49234,4,8681,1,0
114,3,185738.1,185810.03,7,2.10443,4,8681,1,0
81,3,186049.64,186502.25,10,-0.62831,4,8685,1,0
81,4,186049.64,186502.25,10,-0.62831,4,8685,1,0
143,1,186589.06,187576.2,11,15.8057,4,8685,1,0
143,2,186589.06,187576.2,11,15.8057,4,8685,0,1
57,2,187169.36,188156.5,11,-13.6631,2,8685,1,0
57,3,187169.36,188156.5,11,-13.6631,2,8685,1,0
180,1,188851.52,189304.12,10,-7.5116,4,8681,1,0
180,2,188851.52,189304.12,10,-7.5116,4,8681,1,0
180,3,188851.52,189304.12,10,-7.5116,4,8681,1,0
286,1,188972.47,189959.61,11,-17.2095,4,8685,0,1
286,2,188972.47,189959.61,11,-17.2095,4,8685,1,0
286,3,188972.47,189959.61,11,-17.2095,4,8685,1,0
280,4,189995.4,190129.05,8,4.24116,2,8685,1,0
328,1,191156.34,191608.95,10,-5.15733,4,8681,1,0
268,3,191939.81,192011.75,7,-8.56248,4,8681,0,1
268,4,191939.81,192011.75,7,-8.56248,4,8681,1,0
366,1,192189.22,193176.36,11,-1.99661,4,8685,1,0
366,4,192189.22,193176.36,11,-1.99661,4,8685,0,1
116,2,192433.25,192505.17,7,-1.39026,2,8685,0,1
116,4,192433.25,192505.17,7,-1.39026,2,8685,1,0
148,1,193381.84,194368.98,11,-17.7253,2,8685,1,0
148,2,193381.84,194368.98,11,-17.7253,2,8685,1,0
148,4,193381.84,194368.98,11,-17.7253,2,8685,1,0
252,1,193996.4,194449.0,10,3.16852,2,8685,1,0
252,2,193996.4,194449.0,10,3.16852,2,8685,1,0
252,3,193996.4,194449.0,10,3.16852,2,8685,1,0
87,2,194662.48,195649.62,11,12.4301,2,8685,1,0
87,3,194662.48,195649.62,11,12.4301,2,8685,1,0
150,1,196184.14,196430.92,9,-13.7458,4,8681,1,0
73,1,198077.83,199888.27,12,-15.0496,4,8681,1,0
73,3,198077.83,199888.27,12,-15.0496,4,8681,1,0
73,4,198077.83,199888.27,12,-15.0496,4,8681,1,0
137,1,198589.05,199576.19,11,-15.6462,4,8681,1,0
137,3,198589.05,199576.19,11,-15.6462,4,8681,1,0
137,4,198589.05,199576.19,11,-15.6462,4,8681,1,0
254,2,199042.58,199176.2,8,-7.3797,4,8681,1,0
254,3,199042.58,199176.2,8,-7.3797,4,8681,1,0
386,1,199083.66,199330.42,9,-0.78865,4,8685,1,0
386,2,199083.66,199330.42,9,-0.78865,4,8685,1,0
85,3,199699.16,199771.1,7,-1.27502,4,8685,1,0
85,4,199699.16,199771.1,7,-1.27502,4,8685,1,0
91,2,200305.14,202115.56,12,-5.10844,2,8685,1,0
195,1,200538.45,202348.88,12,0.0,2,8685,1,0
195,4,200538.45,202348.88,12,0.0,2,8685,0,1
345,2,200654.83,201107.44,10,-5.46718,4,8685,1,0
345,4,200654.83,201107.44,10,-5.46718,4,8685,0,1
234,1,200750.03,202560.45,12,0.0,4,8681,1,0
234,3,200750.03,202560.45,12,0.0,4,8681,1,0
234,4,200750.03,202560.45,12,0.0,4,8681,0,1
41,1,201097.36,201169.3,7,-3.06174,2,8685,1,0
41,3,201097.36,201169.3,7,-3.06174,2,8685,1,0
41,4,201097.36,201169.3,7,-3.06174,2,8685,1,0
33,2,201293.62,201427.27,8,7.81827,4,8681,1,0
275,3,203111.39,203183.31,7,8.19798,4,8681,1,0
275,4,203111.39,203183.31,7,8.19798,4,8681,1,0
372,2,205154.58,205607.17,10,-10.1493,4,8681,1,0
338,1,205321.3,205773.9,10,-9.48428,4,8685,1,0
181,1,205365.39,205437.31,7,0.664292,4,8681,1,0
181,3,205365.39,205437.31,7,0.664292,4,8681,0,1
181,4,205365.39,205437.31,7,0.664292,4,8681,1,0
290,2,209780.92,210027.7,9,-10.6384,2,8685,1,0
290,4,209780.92,210027.7,9,-10.6384,2,8685,1,0
84,1,210503.22,210575.16,7,1.15152,4,8685,1,0
84,3,210503.22,210575.16,7,1.15152,4,8685,1,0
84,4,210503.22,210575.16,7,1.15152,4,8685,1,0
292,1,210514.05,210966.66,10,-15.335,4,8681,1,0
292,2,210514.05,210966.66,10,-15.335,4,8681,1,0
249,2,210533.47,210605.39,7,-4.83264,4,8681,1,0
394,2,211370.58,211823.19,10,0.0,4,8685,0,1
394,3,211370.58,211823.19,10,0.0,4,8685,1,0
394,4,211370.58,211823.19,10,0.0,4,8685,0,1
132,3,211913.27,211985.2,7,4.65649,4,8685,1,0
132,4,211913.27,211985.2,7,4.65649,4,8685,1,0
318,2,212669.77,212741.7,7,-4.01709,2,8685,1,0
318,3,212669.77,212741.7,7,-4.01709,2,8685,1,0
118,2,212978.11,213050.03,7,29.7589,2,8685,1,0
232,1,213881.12,214333.72,10,0.0,2,8685,1,0
232,4,213881.12,214333.72,10,0.0,2,8685,0,1
244,2,214947.83,215081.47,8,-9.8121,2,8681,1,0
244,4,214947.83,215081.47,8,-9.8121,2,8681,0,1
230,2,215263.11,215335.03,7,41.5603,2,8685,1,0
230,3,215263.11,215335.03,7,41.5603,2,8685,1,0
236,2,215386.38,215633.14,9,-11.9366,4,8685,1,0
236,3,215386.38,215633.14,9,-11.9366,4,8685,1,0
277,1,216015.97,216262.75,9,-6.06036,2,8685,1,0
277,4,216015.97,216262.75,9,-6.06036,2,8685,1,0
178,3,216944.56,217016.5,7,1.59175,2,8685,1,0
184,4,217415.28,217662.06,9,-9.54115,2,8685,1,0
9,4,217635.39,217769.03,8,-1.34056,2,8685,1,0
319,1,218331.55,219318.69,11,-12.881,4,8681,1,0
387,2,221397.9,221469.83,7,5.00062,4,8685,1,0
387,4,221397.9,221469.83,7,5.00062,4,8685,1,0
311,1,222564.56,223017.17,10,-10.9255,4,8685,1,0
311,4,222564.56,223017.17,10,-10.9255,4,8685,1,0
403,2,223688.14,224140.75,10,0.781449,4,8685,1,0
403,3,223688.14,224140.75,10,0.781449,4,8685,1,0
403,4,223688.14,224140.75,10,0.781449,4,8685,1,0
173,1,226216.14,227203.28,11,-7.5581,4,8681,1,0
173,3,226216.14,227203.28,11,-7.5581,4,8681,0,1
173,4,226216.14,227203.28,11,-7.5581,4,8681,1,0
401,3,227313.6,227766.2,10,-9.046,4,8685,1,0
401,4,227313.6,227766.2,10,-9.046,4,8685,1,0
20,2,227716.42,228703.55,11,-17.1471,2,8681,1,0
20,3,227716.42,228703.55,11,-17.1471,2,8681,1,0
359,3,228057.8,228129.73,7,2.03752,2,8685,1,0
62,2,228330.05,228576.83,9,-12.1046,4,8685,1,0
62,4,228330.05,228576.83,9,-12.1046,4,8685,1,0
263,4,228642.06,229094.67,10,-4.57066,2,8685,1,0
260,4,229425.08,231235.5,12,0.0,2,8681,0,1
119,1,230488.67,230622.31,8,-8.52609,2,8685,1,0
119,4,230488.67,230622.31,8,-8.52609,2,8685,1,0
86,1,230508.73,230755.52,9,-0.643462,4,8685,1,0
358,3,230709.14,230781.06,7,-5.74065,2,8685,1,0
140,1,231166.19,231299.81,8,0.536225,2,8685,1,0
76,2,232244.55,232316.48,7,-9.149,4,8685,1,0
67,2,232827.11,233073.89,9,-5.13922,2,8681,1,0
67,3,232827.11,233073.89,9,-5.13922,2,8681,1,0
67,4,232827.11,233073.89,9,-5.13922,2,8681,1,0
8,2,232891.08,233024.72,8,-11.611,4,8685,1,0
8,3,232891.08,233024.72,8,-11.611,4,8685,1,0
301,3,232908.69,233895.83,11,-13.4558,4,8685,1,0
377,3,233055.06,233301.84,9,-8.19769,4,8681,1,0
65,1,233536.42,233783.2,9,11.8042,4,8681,1,0
65,2,233536.42,233783.2,9,11.8042,4,8681,1,0
65,4,233536.42,233783.2,9,11.8042,4,8681,1,0
71,2,234935.75,235069.38,8,5.40103,4,8685,1,0
