gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,419,507,0,0,0,0
2,455,471,0,0,0,0
3,447,479,0,0,0,0
4,437,489,0,0,0,0
EndDeviceID,X,Y,Z
22,3,3370433.5,3370505.5,7,-0.914458,4,8683,1,0
29,2,3371864.5,3373675.0,12,5.13169,2,8685,1,0
29,3,3371864.5,3373675.0,12,5.13169,2,8685,1,0
29,4,3371864.5,3373675.0,12,5.13169,2,8685,1,0
37,1,3374865.0,3375111.8,9,-0.809783,2,8683,1,0
37,2,3374865.0,3375111.8,9,-0.809783,2,8683,1,0
67,3,3378510.0,3378582.0,7,-9.45088,2,8685,1,0
69,1,3381595.0,3382047.5,10,-10.8502,4,8685,1,0
69,4,3381595.0,3382047.5,10,-10.8502,4,8685,1,0
90,3,3403728.8,3404181.5,10,-14.2199,4,8681,1,0
90,4,3403728.8,3404181.5,10,-14.2199,4,8681,1,0
100,4,3405377.8,3406364.8,11,0.0,4,8681,1,0
62,1,3406647.2,3406780.8,8,-11.3843,4,8683,1,0
62,2,3406647.2,3406780.8,8,-11.3843,4,8683,1,0
62,3,3406647.2,3406780.8,8,-11.3843,4,8683,1,0
19,2,3413275.8,3413522.5,9,4.37512,4,8683,1,0
77,1,3428573.8,3428707.2,8,-4.12167,4,8681,1,0
77,3,3428573.8,3428707.2,8,-4.12167,4,8681,1,0
77,4,3428573.8,3428707.2,8,-4.12167,4,8681,1,0
55,2,3433656.2,3434109.0,10,-7.36778,2,8683,1,0
55,4,3433656.2,3434109.0,10,-7.36778,2,8683,1,0
31,2,3436036.0,3436488.5,10,-16.7653,4,8681,1,0
31,3,3436036.0,3436488.5,10,-16.7653,4,8681,1,0
35,4,3436505.2,3437492.2,11,0.344254,4,8683,1,0
50,1,3445650.0,3445896.8,9,-9.18729,2,8685,1,0
50,2,3445650.0,3445896.8,9,-9.18729,2,8685,1,0
50,4,3445650.0,3445896.8,9,-9.18729,2,8685,1,0
57,2,3448552.2,3450362.8,12,-19.8202,2,8683,1,0
21,2,3449964.8,3450952.0,11,1.79813,4,8681,1,0
21,4,3449964.8,3450952.0,11,1.79813,4,8681,1,0
83,3,3455661.2,3455733.2,7,-8.25838,2,8683,1,0
30,4,3457244.8,3457491.5,9,-7.8952,4,8683,1,0
14,1,3479932.2,3480004.2,7,-0.730529,2,8683,1,0
40,1,3482738.0,3484548.5,12,-9.64436,4,8683,1,0
40,2,3482738.0,3484548.5,12,-9.64436,4,8683,1,0
40,4,3482738.0,3484548.5,12,-9.64436,4,8683,1,0
83,3,3489276.0,3489348.2,7,-1.13751,2,8685,1,0
36,1,3495305.8,3495439.2,8,-9.97473,2,8683,1,0
36,2,3495305.8,3495439.2,8,-9.97473,2,8683,1,0
36,4,3495305.8,3495439.2,8,-9.97473,2,8683,1,0
82,2,3499648.0,3499720.0,7,-8.7861,2,8685,1,0
82,3,3499648.0,3499720.0,7,-8.7861,2,8685,1,0
82,1,3506941.5,3507013.5,7,9.16472,2,8683,1,0
17,1,3508486.5,3510297.0,12,-13.9894,2,8683,1,0
17,3,3508486.5,3510297.0,12,-13.9894,2,8683,1,0
58,2,3510660.2,3510732.2,7,2.58357,4,8685,1,0
42,2,3513514.8,3513586.8,7,15.3414,4,8681,1,0
42,3,3513514.8,3513586.8,7,15.3414,4,8681,1,0
68,2,3514746.5,3514818.5,7,-1.47983,2,8683,1,0
68,3,3514746.5,3514818.5,7,-1.47983,2,8683,1,0
72,1,3520554.8,3520626.8,7,19.8332,4,8683,1,0
98,1,3521686.0,3521758.0,7,-0.407104,4,8683,1,0
12,2,3526836.2,3527083.0,9,10.2039,4,8683,1,0
12,3,3526836.2,3527083.0,9,10.2039,4,8683,1,0
12,4,3526836.2,3527083.0,9,10.2039,4,8683,1,0
35,1,3535218.8,3536205.8,11,-9.9718,4,8685,1,0
35,2,3535218.8,3536205.8,11,-9.9718,4,8685,1,0
35,3,3535218.8,3536205.8,11,-9.9718,4,8685,1,0
48,1,3537298.8,3537545.8,9,3.99045,2,8683,1,0
48,2,3537298.8,3537545.8,9,3.99045,2,8683,1,0
48,3,3537298.8,3537545.8,9,3.99045,2,8683,1,0
48,4,3537298.8,3537545.8,9,3.99045,2,8683,1,0
55,2,3546469.8,3546922.2,10,3.71517,2,8683,1,0
29,1,3552907.8,3554718.2,12,-18.4634,2,8683,1,0
29,3,3552907.8,3554718.2,12,-18.4634,2,8683,1,0
29,4,3552907.8,3554718.2,12,-18.4634,2,8683,1,0
75,2,3554522.0,3554594.0,7,11.0951,2,8685,1,0
61,3,3556922.2,3557056.0,8,-1.22844,4,8681,1,0
61,4,3556922.2,3557056.0,8,-1.22844,4,8681,1,0
66,2,3560030.8,3560102.8,7,0.621888,4,8681,1,0
66,3,3560030.8,3560102.8,7,0.621888,4,8681,1,0
69,2,3561609.5,3562062.0,10,-8.03908,4,8683,1,0
69,3,3561609.5,3562062.0,10,-8.03908,4,8683,1,0
69,4,3561609.5,3562062.0,10,-8.03908,4,8683,1,0
81,1,3564157.5,3564404.2,9,-4.52148,2,8685,1,0
81,3,3564157.5,3564404.2,9,-4.52148,2,8685,1,0
81,4,3564157.5,3564404.2,9,-4.52148,2,8685,1,0
42,2,3567311.8,3567383.8,7,-9.33902,4,8683,1,0
42,4,3567311.8,3567383.8,7,-9.33902,4,8683,1,0
46,2,3571697.8,3571831.2,8,2.98914,4,8683,1,0
37,3,3584260.5,3584507.2,9,-7.22479,2,8685,1,0
37,4,3584260.5,3584507.2,9,-7.22479,2,8685,1,0
18,3,3584604.2,3584851.0,9,-11.3306,2,8683,1,0
26,3,3585303.5,3585550.2,9,-2.55757,4,8685,1,0
81,1,3588836.0,3589082.8,9,-11.018,2,8683,1,0
81,3,3588836.0,3589082.8,9,-11.018,2,8683,1,0
81,4,3588836.0,3589082.8,9,-11.018,2,8683,1,0
92,1,3589239.8,3589311.8,7,8.40587,4,8683,1,0
55,1,3591730.5,3592183.0,10,-13.6725,4,8681,1,0
55,4,3591730.5,3592183.0,10,-13.6725,4,8681,1,0
15,3,3593422.5,3593494.8,7,-1.74385,2,8683,1,0
72,1,3598527.2,3598599.2,7,10.6383,4,8685,1,0
72,4,3598527.2,3598599.2,7,10.6383,4,8685,1,0
28,3,3599473.0,3599925.5,10,-8.39392,2,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,80,18168.562,18209.777,7,0.0,3,0,1
3,30,26641.453,27796.523,12,0.0,3,0,2
4,100,29401.271,30556.344,12,0.0,3,0,2
2,60,31581.902,31664.334,8,0.0,3,0,1
3,58,35202.18,35243.4,7,0.0,3,0,1
4,12,47577.785,47722.168,9,0.0,3,0,1
1,60,52980.223,53062.652,8,0.0,3,0,1
2,72,59551.504,59592.72,7,0.0,3,0,1
1,16,80202.35,80284.79,8,0.0,3,0,1
3,62,81180.95,81263.39,8,0.0,3,0,1
2,69,86011.9,86300.664,10,0.0,3,0,1
1,88,88776.766,88817.98,7,0.0,3,0,1
3,40,90962.34,92117.414,12,0.0,3,0,2
3,88,100991.39,101032.61,7,0.0,3,0,1
2,89,104799.86,105954.93,12,0.0,3,0,2
4,93,111487.35,111569.79,8,0.0,3,0,1
1,61,112868.26,112950.69,8,0.0,3,0,1
4,41,120335.52,120376.74,7,0.0,3,0,1
4,76,125400.875,125442.09,7,0.0,3,0,1
4,52,132627.78,133782.86,12,0.0,3,0,2
3,31,140297.94,140586.72,10,0.0,3,0,1
1,62,155208.12,155290.56,8,0.0,3,0,1
2,96,157338.25,157379.47,7,0.0,3,0,1
4,92,160668.23,160709.44,7,0.0,3,0,1
2,26,163314.4,163458.78,9,0.0,3,0,1
4,30,173408.7,173553.08,9,0.0,3,0,1
3,63,180664.3,180953.06,10,0.0,3,0,1
2,42,194936.36,194977.56,7,0.0,3,0,1
2,97,204620.69,204765.06,9,0.0,3,0,1
1,96,207746.25,207787.45,7,0.0,3,0,1
1,22,222102.98,222144.2,7,0.0,3,0,1
2,56,233532.88,234687.95,12,0.0,3,0,2
3,60,243477.36,243559.78,8,0.0,3,0,1
4,19,248680.05,249835.12,12,0.0,3,0,2
4,78,249889.64,249972.06,8,0.0,3,0,1
1,33,250252.45,250396.83,9,0.0,3,0,1
3,10,251914.11,252058.48,9,0.0,3,0,1
4,77,258651.16,258733.58,8,0.0,3,0,1
3,52,268323.44,268900.97,11,0.0,3,0,1
1,40,272005.53,273160.6,12,0.0,3,0,2
4,46,277484.28,277566.72,8,0.0,3,0,1
4,25,295798.0,295839.22,7,0.0,3,0,1
2,12,305369.16,305513.56,9,0.0,3,0,1
1,38,316027.12,316109.56,8,0.0,3,0,1
3,87,319875.34,321030.4,12,0.0,3,0,2
4,9,322170.44,323325.5,12,0.0,3,0,2
4,22,325025.84,325067.06,7,0.0,3,0,1
1,47,328005.28,328046.5,7,0.0,3,0,1
2,42,342271.94,342313.16,7,0.0,3,0,1
2,103,343393.1,344548.16,12,0.0,3,0,2
3,35,343637.47,344792.53,12,0.0,3,0,2
4,71,349807.66,349848.88,7,0.0,3,0,1
1,65,351725.97,351767.22,7,0.0,3,0,1
3,77,354199.5,354281.9,8,0.0,3,0,1
2,85,356031.0,356072.25,7,0.0,3,0,1
3,97,363155.56,363299.94,9,0.0,3,0,1
2,70,366316.03,366604.8,10,0.0,3,0,1
4,84,386318.03,386400.44,8,0.0,3,0,1
3,77,387789.78,387872.22,8,0.0,3,0,1
1,62,392106.9,392189.34,8,0.0,3,0,1
1,30,401283.44,401427.8,9,0.0,3,0,1
4,33,409249.78,409394.16,9,0.0,3,0,1
2,27,412423.4,412505.84,8,0.0,3,0,1
4,69,438172.66,438461.44,10,0.0,3,0,1
3,19,438585.03,438729.4,9,0.0,3,0,1
1,87,440741.56,441030.34,10,0.0,3,0,1
4,65,455741.94,456897.0,12,0.0,3,0,2
3,80,458768.94,458810.2,7,0.0,3,0,1
2,32,468394.53,468435.75,7,0.0,3,0,1
2,47,474830.78,474872.0,7,0.0,3,0,1
1,100,483288.03,484443.1,12,0.0,3,0,2
3,32,486960.06,487001.28,7,0.0,3,0,1
2,70,489006.03,490161.1,12,0.0,3,0,2
3,38,501309.38,501391.8,8,0.0,3,0,1
1,20,506166.56,506744.12,11,0.0,3,0,1
4,32,507406.66,507447.88,7,0.0,3,0,1
2,22,510805.53,510846.78,7,0.0,3,0,1
2,10,515221.44,515365.84,9,0.0,3,0,1
3,30,518157.84,518302.25,9,0.0,3,0,1
2,22,523217.16,524372.25,12,0.0,3,0,2
1,19,524787.3,525942.4,12,0.0,3,0,2
4,84,528652.6,528735.1,8,0.0,3,0,1
2,70,533266.9,533555.6,10,0.0,3,0,1
4,96,540564.06,540605.3,7,0.0,3,0,1
3,47,543415.4,543456.6,7,0.0,3,0,1
3,38,545156.1,546311.2,12,0.0,3,0,2
3,46,548165.56,548248.06,8,0.0,3,0,1
4,61,551802.75,551885.2,8,0.0,3,0,1
4,30,562452.5,562596.94,9,0.0,3,0,1
2,19,577119.25,577263.7,9,0.0,3,0,1
4,70,579527.6,580682.75,12,0.0,3,0,2
4,30,587130.94,587275.3,9,0.0,3,0,1
2,69,595770.9,596059.6,10,0.0,3,0,1
1,38,597678.56,597761.06,8,0.0,3,0,1
4,79,600606.2,601761.3,12,0.0,3,0,2
3,77,601455.1,601537.6,8,0.0,3,0,1
4,33,609660.0,609804.4,9,0.0,3,0,1
1,26,614568.3,614712.7,9,0.0,3,0,1
3,16,618270.6,618353.06,8,0.0,3,0,1
3,88,654211.75,654252.94,7,0.0,3,0,1
1,98,659699.8,659741.0,7,0.0,3,0,1
3,46,666593.25,666675.75,8,0.0,3,0,1
3,56,671241.56,672396.7,12,0.0,3,0,2
1,47,677671.7,677712.9,7,0.0,3,0,1
4,96,681046.3,681087.5,7,0.0,3,0,1
4,79,683876.4,685031.5,12,0.0,3,0,2
4,33,688284.4,688428.75,9,0.0,3,0,1
2,71,688805.4,688846.56,7,0.0,3,0,1
3,32,692921.4,692962.56,7,0.0,3,0,1
2,85,698846.56,698887.75,7,0.0,3,0,1
1,69,701225.7,701514.44,10,0.0,3,0,1
2,32,722046.1,722087.3,7,0.0,3,0,1
3,41,730274.56,730315.75,7,0.0,3,0,1
2,71,746733.06,746774.25,7,0.0,3,0,1
3,19,754739.56,754884.0,9,0.0,3,0,1
4,60,763970.7,764053.2,8,0.0,3,0,1
2,70,785042.75,785331.5,10,0.0,3,0,1
4,46,796376.2,796458.6,8,0.0,3,0,1
3,77,802344.8,802427.25,8,0.0,3,0,1
4,97,815667.1,815811.5,9,0.0,3,0,1
3,60,824734.0,824816.44,8,0.0,3,0,1
2,42,825298.56,825339.8,7,0.0,3,0,1
3,40,840666.0,841821.1,12,0.0,3,0,2
4,25,858505.94,858547.1,7,0.0,3,0,1
1,30,868247.4,868391.8,9,0.0,3,0,1
2,42,873384.1,873425.3,7,0.0,3,0,1
4,76,882346.5,882387.7,7,0.0,3,0,1
4,76,897606.4,897647.56,7,0.0,3,0,1
1,63,912372.6,912661.4,10,0.0,3,0,1
2,58,916273.5,916314.7,7,0.0,3,0,1
3,88,919685.1,919726.3,7,0.0,3,0,1
2,71,925883.0,925924.2,7,0.0,3,0,1
4,41,942363.25,942404.5,7,0.0,3,0,1
1,31,948727.8,949882.9,12,0.0,3,0,2
4,52,952469.3,953046.8,11,0.0,3,0,1
1,19,973750.2,973894.56,9,0.0,3,0,1
3,46,976576.25,976658.7,8,0.0,3,0,1
2,70,976751.8,977040.56,10,0.0,3,0,1
3,62,995052.0,995134.44,8,0.0,3,0,1
1,19,998428.56,998573.0,9,0.0,3,0,1
1,12,1016567.0,1016711.44,9,0.0,3,0,1
3,20,1020672.25,1021249.75,11,0.0,3,0,1
4,71,1030403.8,1030445.06,7,0.0,3,0,1
1,79,1036837.06,1036878.3,7,0.0,3,0,1
4,87,1040353.0,1040641.9,10,0.0,3,0,1
1,92,1043804.06,1043845.3,7,0.0,3,0,1
4,52,1052183.0,1053338.0,12,0.0,3,0,2
4,9,1084516.8,1084661.1,9,0.0,3,0,1
1,80,1089044.2,1089085.5,7,0.0,3,0,1
2,85,1090372.4,1090413.8,7,0.0,3,0,1
3,35,1092607.6,1093185.1,11,0.0,3,0,1
1,31,1099652.8,1099941.5,10,0.0,3,0,1
4,88,1103079.0,1103120.2,7,0.0,3,0,1
2,71,1109510.1,1109551.4,7,0.0,3,0,1
1,92,1129636.5,1129677.8,7,0.0,3,0,1
4,52,1149896.6,1150474.1,11,0.0,3,0,1
3,10,1151665.2,1151809.8,9,0.0,3,0,1
2,77,1157569.9,1157652.2,8,0.0,3,0,1
1,10,1198363.6,1198508.0,9,0.0,3,0,1
2,100,1199915.6,1201070.6,12,0.0,3,0,2
2,78,1201535.5,1201617.9,8,0.0,3,0,1
3,60,1208282.5,1208364.9,8,0.0,3,0,1
2,20,1218450.5,1219605.5,12,0.0,3,0,2
2,62,1220269.9,1220352.2,8,0.0,3,0,1
1,26,1220839.8,1220984.1,9,0.0,3,0,1
3,97,1221823.4,1221967.8,9,0.0,3,0,1
2,56,1231813.4,1232968.4,12,0.0,3,0,2
2,71,1245957.4,1245998.6,7,0.0,3,0,1
1,52,1249610.2,1250765.2,12,0.0,3,0,2
1,98,1263094.6,1263135.9,7,0.0,3,0,1
3,87,1264105.1,1264393.9,10,0.0,3,0,1
2,58,1268092.1,1268133.4,7,0.0,3,0,1
2,61,1269077.8,1270232.8,12,0.0,3,0,2
4,27,1278144.9,1278227.2,8,0.0,3,0,1
1,76,1292975.1,1293016.4,7,0.0,3,0,1
1,84,1298449.0,1298531.4,8,0.0,3,0,1
1,100,1298629.2,1299784.2,12,0.0,3,0,2
4,103,1309424.0,1309712.8,10,0.0,3,0,1
2,20,1316164.0,1316741.5,11,0.0,3,0,1
1,69,1317752.6,1318907.6,12,0.0,3,0,2
1,96,1321588.4,1321629.6,7,0.0,3,0,1
3,84,1330082.1,1330164.5,8,0.0,3,0,1
3,31,1330175.8,1331330.8,12,0.0,3,0,2
2,63,1334760.6,1335915.6,12,0.0,3,0,2
4,76,1334876.5,1336031.5,12,0.0,3,0,2
1,38,1335552.9,1335635.2,8,0.0,3,0,1
4,19,1355490.9,1355635.2,9,0.0,3,0,1
3,41,1358727.6,1358768.9,7,0.0,3,0,1
1,88,1393423.9,1393465.1,7,0.0,3,0,1
4,78,1404382.9,1404465.4,8,0.0,3,0,1
3,56,1412856.5,1414011.5,12,0.0,3,0,2
2,26,1416629.5,1416773.9,9,0.0,3,0,1
2,10,1424614.0,1425769.0,12,0.0,3,0,2
1,77,1435169.8,1435252.2,8,0.0,3,0,1
3,97,1441854.2,1441998.6,9,0.0,3,0,1
1,65,1446367.4,1446408.8,7,0.0,3,0,1
2,69,1446497.8,1446786.6,10,0.0,3,0,1
4,72,1447846.6,1447888.0,7,0.0,3,0,1
4,33,1456984.0,1457128.4,9,0.0,3,0,1
1,87,1465225.9,1465514.6,10,0.0,3,0,1
4,33,1481662.4,1481806.8,9,0.0,3,0,1
3,97,1489609.5,1489753.9,9,0.0,3,0,1
1,61,1501808.0,1501890.4,8,0.0,3,0,1
2,76,1502010.4,1502051.6,7,0.0,3,0,1
4,97,1514288.0,1514432.4,9,0.0,3,0,1
2,27,1515550.2,1515632.8,8,0.0,3,0,1
1,38,1523582.6,1523665.0,8,0.0,3,0,1
3,63,1526696.1,1526985.0,10,0.0,3,0,1
4,92,1529396.1,1529437.4,7,0.0,3,0,1
4,62,1529456.4,1530611.5,12,0.0,3,0,2
4,9,1535885.4,1536029.8,9,0.0,3,0,1
2,33,1543872.0,1544016.4,9,0.0,3,0,1
3,96,1570228.6,1570269.9,7,0.0,3,0,1
1,63,1571956.9,1572245.8,10,0.0,3,0,1
2,72,1581348.9,1581390.1,7,0.0,3,0,1
4,47,1590030.4,1590071.6,7,0.0,3,0,1
2,56,1593899.6,1595054.8,12,0.0,3,0,2
4,103,1605069.8,1605358.5,10,0.0,3,0,1
2,41,1615017.0,1615058.2,7,0.0,3,0,1
3,63,1617217.8,1617506.6,10,0.0,3,0,1
1,22,1618486.5,1618527.8,7,0.0,3,0,1
1,86,1632908.4,1633052.8,9,0.0,3,0,1
4,9,1645262.6,1645407.0,9,0.0,3,0,1
3,60,1646744.0,1646826.4,8,0.0,3,0,1
4,60,1660107.1,1660189.6,8,0.0,3,0,1
2,79,1661820.5,1661861.9,7,0.0,3,0,1
3,12,1664168.5,1664312.9,9,0.0,3,0,1
2,85,1672123.9,1672165.1,7,0.0,3,0,1
1,72,1675983.9,1676025.1,7,0.0,3,0,1
3,41,1683463.8,1683505.0,7,0.0,3,0,1
4,12,1688846.9,1688991.4,9,0.0,3,0,1
2,40,1689900.6,1691055.6,12,0.0,3,0,2
3,52,1699108.9,1699686.4,11,0.0,3,0,1
1,41,1713801.0,1713842.2,7,0.0,3,0,1
1,103,1719334.4,1719623.1,10,0.0,3,0,1
4,89,1732534.4,1733689.5,12,0.0,3,0,2
4,26,1749741.4,1749885.8,9,0.0,3,0,1
1,33,1749785.2,1749929.8,9,0.0,3,0,1
2,41,1752047.8,1752089.0,7,0.0,3,0,1
1,61,1781812.9,1781895.2,8,0.0,3,0,1
3,33,1788535.5,1788679.9,9,0.0,3,0,1
4,78,1808772.8,1808855.1,8,0.0,3,0,1
1,72,1815809.4,1815850.6,7,0.0,3,0,1
4,76,1815813.8,1816968.8,12,0.0,3,0,2
1,16,1823858.2,1823940.6,8,0.0,3,0,1
4,33,1827606.1,1827750.5,9,0.0,3,0,1
1,47,1845383.0,1845424.4,7,0.0,3,0,1
2,20,1851529.4,1852106.9,11,0.0,3,0,1
2,52,1862047.0,1863202.0,12,0.0,3,0,2
3,100,1873186.2,1873763.8,11,0.0,3,0,1
1,22,1874835.4,1874876.6,7,0.0,3,0,1
1,84,1896367.6,1896450.1,8,0.0,3,0,1
1,77,1912399.4,1912481.8,8,0.0,3,0,1
1,89,1913577.6,1914732.6,12,0.0,3,0,2
2,94,1917884.8,1918173.6,10,0.0,3,0,1
3,63,1931706.0,1931994.9,10,0.0,3,0,1
1,22,1944777.9,1944819.1,7,0.0,3,0,1
3,41,1946619.2,1947774.2,12,0.0,3,0,2
1,98,1948287.5,1949442.5,12,0.0,3,0,2
2,9,1949227.9,1949372.4,9,0.0,3,0,1
4,58,1952541.9,1952583.1,7,0.0,3,0,1
3,100,1971899.9,1972477.4,11,0.0,3,0,1
3,26,1975894.1,1977049.2,12,0.0,3,0,2
4,31,1982352.8,1983507.8,12,0.0,3,0,2
4,38,1993627.0,1993709.4,8,0.0,3,0,1
2,45,1999274.4,1999315.6,7,0.0,3,0,1
1,76,2001973.4,2002014.6,7,0.0,3,0,1
4,22,2002198.2,2002239.5,7,0.0,3,0,1
2,25,2007775.0,2007816.2,7,0.0,3,0,1
1,61,2008885.8,2008968.1,8,0.0,3,0,1
3,65,2018992.5,2020147.6,12,0.0,3,0,2
4,79,2029918.1,2029959.4,7,0.0,3,0,1
3,63,2038153.6,2039308.8,12,0.0,3,0,2
1,47,2043795.2,2043836.5,7,0.0,3,0,1
1,8,2052877.2,2052918.5,7,0.0,3,0,1
4,87,2055203.1,2055492.0,10,0.0,3,0,1
2,58,2061470.2,2061511.5,7,0.0,3,0,1
3,32,2062609.9,2062651.1,7,0.0,3,0,1
1,65,2069688.5,2069729.8,7,0.0,3,0,1
4,20,2073605.8,2074760.8,12,0.0,3,0,2
1,93,2086783.9,2086866.5,8,0.0,3,0,1
2,89,2094621.1,2095776.1,12,0.0,3,0,2
3,68,2095717.2,2095758.5,7,0.0,3,0,1
1,77,2100054.2,2100136.8,8,0.0,3,0,1
1,100,2100492.5,2101647.5,12,0.0,3,0,2
4,76,2102785.5,2102826.8,7,0.0,3,0,1
3,46,2109735.0,2109817.8,8,0.0,3,0,1
2,42,2110485.0,2110526.2,7,0.0,3,0,1
4,19,2127754.0,2127898.2,9,0.0,3,0,1
3,77,2139365.8,2139448.2,8,0.0,3,0,1
4,76,2145112.2,2145153.5,7,0.0,3,0,1
2,58,2167297.0,2167338.2,7,0.0,3,0,1
4,97,2173349.8,2173494.2,9,0.0,3,0,1
2,56,2183294.5,2184449.5,12,0.0,3,0,2
4,100,2199206.0,2200361.0,12,0.0,3,0,2
3,78,2201130.0,2201212.5,8,0.0,3,0,1
4,84,2206455.0,2206537.5,8,0.0,3,0,1
3,88,2214254.5,2214295.8,7,0.0,3,0,1
3,96,2220593.0,2220634.2,7,0.0,3,0,1
4,58,2221888.5,2221929.8,7,0.0,3,0,1
2,31,2223411.5,2223700.2,10,0.0,3,0,1
4,9,2230519.8,2230664.0,9,0.0,3,0,1
2,12,2231961.8,2233116.8,12,0.0,3,0,2
1,47,2232994.2,2233035.5,7,0.0,3,0,1
1,80,2240454.2,2240495.5,7,0.0,3,0,1
1,77,2250936.0,2251018.5,8,0.0,3,0,1
2,99,2256438.5,2256479.8,7,0.0,3,0,1
1,20,2261548.5,2262126.2,11,0.0,3,0,1
4,97,2264939.0,2265083.2,9,0.0,3,0,1
2,19,2265158.0,2265302.2,9,0.0,3,0,1
3,25,2266876.5,2266917.8,7,0.0,3,0,1
2,89,2275664.0,2276819.0,12,0.0,3,0,2
3,84,2286281.5,2286364.0,8,0.0,3,0,1
4,97,2289617.5,2289761.8,9,0.0,3,0,1
2,58,2292968.5,2293009.8,7,0.0,3,0,1
1,100,2297919.8,2299074.8,12,0.0,3,0,2
2,70,2303200.8,2303489.5,10,0.0,3,0,1
4,26,2307008.2,2307152.5,9,0.0,3,0,1
3,97,2314295.8,2314440.0,9,0.0,3,0,1
3,30,2316387.2,2317542.2,12,0.0,3,0,2
1,61,2322638.5,2322721.0,8,0.0,3,0,1
1,26,2331686.5,2331830.8,9,0.0,3,0,1
4,30,2340065.5,2340209.8,9,0.0,3,0,1
2,27,2346421.8,2346504.2,8,0.0,3,0,1
3,10,2351646.0,2351790.2,9,0.0,3,0,1
3,20,2361262.0,2362417.0,12,0.0,3,0,2
2,58,2365332.8,2365374.0,7,0.0,3,0,1
3,88,2369274.0,2369315.2,7,0.0,3,0,1
1,61,2377660.2,2377742.8,8,0.0,3,0,1
4,27,2386551.8,2386634.2,8,0.0,3,0,1
1,65,2392514.8,2392556.0,7,0.0,3,0,1
3,10,2417850.0,2417994.5,9,0.0,3,0,1
2,47,2433291.2,2433332.5,7,0.0,3,0,1
1,22,2442569.5,2442610.8,7,0.0,3,0,1
3,10,2443299.5,2443443.8,9,0.0,3,0,1
4,76,2445871.2,2445912.5,7,0.0,3,0,1
4,78,2464724.0,2464806.8,8,0.0,3,0,1
3,65,2473589.0,2473630.2,7,0.0,3,0,1
1,60,2476158.2,2476240.8,8,0.0,3,0,1
1,26,2486773.5,2486917.8,9,0.0,3,0,1
3,56,2489057.2,2490212.2,12,0.0,3,0,2
4,85,2493182.8,2493224.0,7,0.0,3,0,1
3,103,2511237.2,2511526.0,10,0.0,3,0,1
3,27,2515535.0,2516690.0,12,0.0,3,0,2
2,88,2515857.8,2515899.0,7,0.0,3,0,1
1,76,2521704.0,2521745.2,7,0.0,3,0,1
4,89,2526161.2,2527316.2,12,0.0,3,0,2
1,77,2537572.8,2537655.2,8,0.0,3,0,1
3,16,2541525.8,2541608.2,8,0.0,3,0,1
2,42,2543091.2,2543132.5,7,0.0,3,0,1
4,70,2548747.5,2549036.5,10,0.0,3,0,1
2,71,2560122.0,2560163.2,7,0.0,3,0,1
2,75,2565188.5,2565229.8,7,0.0,3,0,1
1,72,2570998.0,2571039.2,7,0.0,3,0,1
2,92,2576110.2,2576151.5,7,0.0,3,0,1
4,67,2579459.5,2579500.8,7,0.0,3,0,1
3,80,2584436.5,2584477.8,7,0.0,3,0,1
1,72,2584571.8,2584613.0,7,0.0,3,0,1
1,85,2588200.5,2589355.5,12,0.0,3,0,2
3,71,2588832.5,2588873.8,7,0.0,3,0,1
4,80,2591630.2,2591671.5,7,0.0,3,0,1
2,64,2595368.0,2595450.5,8,0.0,3,0,1
3,16,2598109.0,2598191.5,8,0.0,3,0,1
1,80,2598823.8,2598865.0,7,0.0,3,0,1
4,20,2604529.2,2605684.2,12,0.0,3,0,2
4,78,2629823.8,2629906.2,8,0.0,3,0,1
2,87,2632992.2,2634147.2,12,0.0,3,0,2
3,72,2642923.5,2642964.8,7,0.0,3,0,1
2,58,2648977.5,2649018.8,7,0.0,3,0,1
4,78,2652035.5,2652118.0,8,0.0,3,0,1
2,84,2653689.8,2653772.2,8,0.0,3,0,1
1,65,2654156.0,2654197.2,7,0.0,3,0,1
1,80,2659087.5,2659128.8,7,0.0,3,0,1
4,22,2660406.5,2660447.8,7,0.0,3,0,1
4,56,2669100.2,2670255.2,12,0.0,3,0,1
1,71,2671313.0,2671354.2,7,0.0,3,0,1
3,20,2703243.0,2704398.0,12,0.0,3,0,2
1,19,2706872.5,2707016.8,9,0.0,3,0,1
2,89,2707204.2,2708359.5,12,0.0,3,0,2
3,58,2717744.5,2717785.8,7,0.0,3,0,1
1,78,2723597.0,2723679.5,8,0.0,3,0,1
3,83,2725901.0,2725942.2,7,0.0,3,0,1
2,18,2732592.8,2732737.0,9,0.0,3,0,1
3,73,2732605.8,2733760.8,12,0.0,3,0,2
4,79,2739082.8,2740237.8,12,0.0,3,0,2
1,22,2740655.2,2740696.5,7,0.0,3,0,1
3,92,2746206.2,2746247.5,7,0.0,3,0,1
2,87,2750131.8,2750420.8,10,0.0,3,0,1
3,46,2754312.5,2754395.0,8,0.0,3,0,1
1,47,2761422.2,2761463.5,7,0.0,3,0,1
1,31,2776938.0,2778093.0,12,0.0,3,0,2
1,9,2786177.8,2786322.0,9,0.0,3,0,1
3,72,2787991.2,2788032.5,7,0.0,3,0,1
4,62,2796070.2,2796152.8,8,0.0,3,0,1
1,26,2798862.2,2800017.2,12,0.0,3,0,2
