gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,982,850,0,0,0,0
2,973,859,0,0,0,0
3,975,857,0,0,0,0
EndDeviceID,X,Y,Z
149,2,3594928.8,3595175.5,9,-5.36995,4,8683,1,0
149,3,3594928.8,3595175.5,9,-5.36995,4,8683,1,0
103,1,3596422.8,3596494.8,7,9.201,2,8683,1,0
103,2,3596422.8,3596494.8,7,9.201,2,8683,1,0
103,3,3596422.8,3596494.8,7,9.201,2,8683,0,1
136,2,3596971.0,3597217.8,9,-7.62489,4,8683,1,0
129,1,3599634.5,3599768.0,8,-2.50558,4,8681,1,0
129,3,3599634.5,3599768.0,8,-2.50558,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,189,2880.9014,4035.9736,12,0.0,3,0,2
1,33,5626.46,5915.228,10,0.0,3,0,1
3,62,9434.672,9579.056,9,0.0,3,0,1
2,136,10450.742,10595.126,9,0.0,3,0,1
3,114,10739.821,11894.894,12,0.0,3,0,2
1,55,15389.451,16544.523,12,0.0,3,0,2
2,92,31075.26,31116.477,7,0.0,3,0,1
1,128,31982.686,33137.758,12,0.0,3,0,2
1,153,41929.11,42217.875,10,0.0,3,0,1
3,81,44231.707,44272.926,7,0.0,3,0,1
3,14,55115.938,55157.152,7,0.0,3,0,1
3,188,56780.355,57935.43,12,0.0,3,0,2
2,144,58407.062,58551.445,9,0.0,3,0,1
1,148,62924.816,64079.887,12,0.0,3,0,2
1,68,71179.01,71323.4,9,0.0,3,0,1
3,123,74893.4,74975.836,8,0.0,3,0,1
3,19,75623.04,76778.12,12,0.0,3,0,2
1,118,79887.26,81042.336,12,0.0,3,0,2
2,146,80843.54,81998.61,12,0.0,3,0,2
2,91,85191.85,85233.06,7,0.0,3,0,1
3,55,91522.28,91811.04,10,0.0,3,0,1
1,106,92809.66,93964.73,12,0.0,3,0,2
2,68,96857.41,98012.484,12,0.0,3,0,2
3,72,101692.18,102847.25,12,0.0,3,0,2
2,84,108792.336,108833.55,7,0.0,3,0,1
2,92,110078.734,111233.81,12,0.0,3,0,2
1,71,111236.195,111277.414,7,0.0,3,0,1
1,39,111613.766,112768.836,12,0.0,3,0,2
3,162,117741.375,118896.45,12,0.0,3,0,2
1,176,119068.71,119357.48,10,0.0,3,0,1
3,32,134845.89,136000.97,12,0.0,3,0,2
1,171,135155.11,136310.19,12,0.0,3,0,2
2,55,137783.08,138938.16,12,0.0,3,0,2
2,120,141667.92,141750.34,8,0.0,3,0,1
3,177,156092.83,156134.05,7,0.0,3,0,1
3,135,159544.0,160699.08,12,0.0,3,0,2
1,13,163794.64,163835.86,7,0.0,3,0,1
3,136,164023.72,164168.1,9,0.0,3,0,1
2,92,165105.72,165146.92,7,0.0,3,0,1
1,19,174584.78,175739.86,12,0.0,3,0,2
2,177,174595.5,174636.72,7,0.0,3,0,1
2,52,177507.48,178662.56,12,0.0,3,0,2
1,112,180186.55,180227.77,7,0.0,3,0,1
2,109,182316.89,182358.11,7,0.0,3,0,1
3,201,184148.38,185303.45,12,0.0,3,0,2
1,165,184453.66,184494.88,7,0.0,3,0,1
1,55,188780.38,189935.45,12,0.0,3,0,2
3,80,189822.48,189966.86,9,0.0,3,0,1
2,49,190281.69,190322.9,7,0.0,3,0,1
2,9,193443.55,194598.62,12,0.0,3,0,2
1,5,195721.44,195865.81,9,0.0,3,0,1
3,154,196192.22,197347.3,12,0.0,3,0,2
2,151,202017.81,202059.02,7,0.0,3,0,1
1,194,205789.78,206944.86,12,0.0,3,0,2
3,39,210327.36,211482.44,12,0.0,3,0,2
1,184,215331.92,215476.3,9,0.0,3,0,1
2,190,217698.86,218853.92,12,0.0,3,0,2
1,183,219579.25,220734.33,12,0.0,3,0,2
2,168,227303.53,227344.73,7,0.0,3,0,1
3,198,232243.39,232387.77,9,0.0,3,0,1
1,30,234384.11,235539.19,12,0.0,3,0,2
3,80,234775.56,235930.64,12,0.0,3,0,2
2,92,243555.9,243597.12,7,0.0,3,0,1
1,189,244545.88,244690.25,9,0.0,3,0,1
2,23,245284.11,246439.17,12,0.0,3,0,2
3,144,255096.31,256251.38,12,0.0,3,0,2
1,13,259830.75,260985.81,12,0.0,3,0,2
3,66,262043.64,262126.06,8,0.0,3,0,1
2,186,262301.12,263456.2,12,0.0,3,0,2
3,7,270605.06,270646.3,7,0.0,3,0,1
3,157,274906.12,276061.2,12,0.0,3,0,2
2,106,279276.7,280431.75,12,0.0,3,0,2
1,92,280210.0,280251.22,7,0.0,3,0,1
3,46,282142.0,282183.22,7,0.0,3,0,1
2,41,282453.0,282494.22,7,0.0,3,0,1
1,53,285289.53,285330.75,7,0.0,3,0,1
1,120,287099.6,288254.62,12,0.0,3,0,2
3,188,288733.56,289888.62,12,0.0,3,0,2
3,129,293617.16,293699.6,8,0.0,3,0,1
2,26,294411.6,294700.34,10,0.0,3,0,1
1,174,295673.03,295755.47,8,0.0,3,0,1
2,41,297677.78,298832.84,12,0.0,3,0,2
3,85,301171.12,302326.2,12,0.0,3,0,2
1,25,307506.75,308661.8,12,0.0,3,0,2
3,137,314198.78,314281.22,8,0.0,3,0,1
1,18,315014.1,315158.47,9,0.0,3,0,1
2,162,315168.6,316323.62,12,0.0,3,0,2
3,190,316412.44,317567.5,12,0.0,3,0,2
1,157,320166.94,321322.0,12,0.0,3,0,2
2,107,324726.97,325015.72,10,0.0,3,0,1
3,22,330725.44,331880.5,12,0.0,3,0,2
2,63,331904.25,333059.28,12,0.0,3,0,2
3,177,334995.44,335036.66,7,0.0,3,0,1
1,122,337510.8,337593.22,8,0.0,3,0,1
1,26,340672.4,341827.47,12,0.0,3,0,2
3,6,341675.3,341757.75,8,0.0,3,0,1
2,33,344193.25,345348.3,12,0.0,3,0,2
3,85,346431.9,347586.97,12,0.0,3,0,2
3,63,352172.22,352254.62,8,0.0,3,0,1
1,138,353772.78,354927.84,12,0.0,3,0,2
2,66,356950.56,357033.0,8,0.0,3,0,1
2,52,358550.7,359705.75,12,0.0,3,0,2
3,111,363600.8,364755.88,12,0.0,3,0,2
1,13,370274.56,370315.78,7,0.0,3,0,1
2,109,370738.9,370780.12,7,0.0,3,0,1
3,189,371345.88,371490.25,9,0.0,3,0,1
1,18,372232.44,373387.5,12,0.0,3,0,2
2,188,387447.16,388602.22,12,0.0,3,0,2
1,150,388966.66,389007.88,7,0.0,3,0,1
3,169,394087.88,394129.1,7,0.0,3,0,1
2,54,394942.28,395231.06,10,0.0,3,0,1
1,126,401688.16,401770.56,8,0.0,3,0,1
3,112,413611.34,413652.6,7,0.0,3,0,1
1,189,416678.25,416822.62,9,0.0,3,0,1
1,148,425011.2,426166.25,12,0.0,3,0,2
3,23,428976.34,430131.4,12,0.0,3,0,2
1,13,432153.0,432194.22,7,0.0,3,0,1
3,19,433499.38,433788.16,10,0.0,3,0,1
1,91,436715.47,436756.7,7,0.0,3,0,1
1,13,440346.6,441501.66,12,0.0,3,0,2
3,176,451345.4,452500.47,12,0.0,3,0,2
1,43,452482.53,453637.6,12,0.0,3,0,2
2,59,453355.6,454510.66,12,0.0,3,0,2
1,165,455352.38,455393.62,7,0.0,3,0,1
1,102,468329.38,469484.44,12,0.0,3,0,2
1,13,473795.7,473836.9,7,0.0,3,0,1
2,18,474384.84,474529.25,9,0.0,3,0,1
3,106,476703.88,477858.94,12,0.0,3,0,2
3,177,484988.56,485029.78,7,0.0,3,0,1
1,25,488549.94,489705.0,12,0.0,3,0,2
1,13,496381.16,496422.4,7,0.0,3,0,1
3,62,497422.5,498577.53,12,0.0,3,0,2
3,73,503434.47,503578.84,9,0.0,3,0,1
1,81,506833.97,506875.2,7,0.0,3,0,1
2,32,508220.3,509375.38,12,0.0,3,0,2
3,26,510274.16,511429.22,12,0.0,3,0,2
2,154,515937.3,516081.72,9,0.0,3,0,1
1,91,523258.84,523300.06,7,0.0,3,0,1
1,184,523362.78,524517.9,12,0.0,3,0,2
2,162,523686.66,524841.75,12,0.0,3,0,2
3,7,527336.56,527377.75,7,0.0,3,0,1
3,202,531541.5,532696.6,12,0.0,3,0,2
1,151,533270.1,533311.3,7,0.0,3,0,1
2,7,534530.1,534571.4,7,0.0,3,0,1
1,99,535215.5,536370.6,12,0.0,3,0,2
2,52,539593.9,540748.94,12,0.0,3,0,2
2,150,543520.06,543561.25,7,0.0,3,0,1
1,73,544644.0,544788.4,9,0.0,3,0,1
2,41,550980.5,551021.75,7,0.0,3,0,1
2,55,552167.4,553322.44,12,0.0,3,0,2
3,26,554535.0,554823.75,10,0.0,3,0,1
2,201,559073.94,559362.7,10,0.0,3,0,1
1,72,559496.25,560651.4,12,0.0,3,0,2
3,30,564968.44,566123.56,12,0.0,3,0,2
2,66,567302.4,568457.44,12,0.0,3,0,2
1,80,573182.75,574337.8,12,0.0,3,0,2
1,13,579452.56,579493.75,7,0.0,3,0,1
2,122,598337.44,598419.94,8,0.0,3,0,1
1,168,605219.8,605261.0,7,0.0,3,0,1
1,148,607268.1,608423.2,12,0.0,3,0,2
2,201,610466.7,611621.75,12,0.0,3,0,2
3,81,610671.6,610712.8,7,0.0,3,0,1
1,54,610684.3,610973.06,10,0.0,3,0,1
3,171,617177.94,618333.0,12,0.0,3,0,2
2,70,622219.4,622301.8,8,0.0,3,0,1
3,144,624041.0,624185.44,9,0.0,3,0,1
1,99,630848.75,632003.9,12,0.0,3,0,2
2,59,634398.8,635553.9,12,0.0,3,0,2
3,174,644162.4,645317.44,12,0.0,3,0,2
2,49,644907.6,644948.9,7,0.0,3,0,1
3,189,646366.75,646511.2,9,0.0,3,0,1
1,144,648719.44,648863.8,9,0.0,3,0,1
1,165,653258.7,654413.75,12,0.0,3,0,2
2,14,653797.6,653838.8,7,0.0,3,0,1
2,201,655727.5,656882.56,12,0.0,3,0,2
2,106,663808.9,664386.44,11,0.0,3,0,1
2,25,669593.1,670748.25,12,0.0,3,0,2
1,55,673541.2,674696.3,12,0.0,3,0,2
3,9,681405.4,681694.1,10,0.0,3,0,1
1,91,692531.3,692572.5,7,0.0,3,0,1
1,92,696768.9,696810.06,7,0.0,3,0,1
1,144,701955.7,702100.1,9,0.0,3,0,1
1,13,720542.25,720583.44,7,0.0,3,0,1
2,52,720637.06,721792.2,12,0.0,3,0,2
3,81,734853.7,734894.9,7,0.0,3,0,1
1,126,740396.56,740479.0,8,0.0,3,0,1
3,72,740539.44,741694.5,12,0.0,3,0,2
2,16,742008.7,743163.75,12,0.0,3,0,2
3,144,743995.0,744139.4,9,0.0,3,0,1
1,30,746011.7,747166.75,12,0.0,3,0,2
1,18,750087.6,750232.06,9,0.0,3,0,1
2,42,754118.56,754159.8,7,0.0,3,0,1
2,84,762690.44,762731.6,7,0.0,3,0,1
1,198,766802.1,767957.2,12,0.0,3,0,2
1,189,775175.9,775320.3,9,0.0,3,0,1
2,33,776194.5,777349.6,12,0.0,3,0,2
2,91,787252.25,787293.44,7,0.0,3,0,1
2,183,788753.9,789908.94,12,0.0,3,0,2
1,43,789315.06,790470.1,12,0.0,3,0,2
3,189,799854.3,799998.7,9,0.0,3,0,1
1,13,807571.9,807613.1,7,0.0,3,0,1
3,28,809544.75,810699.8,12,0.0,3,0,2
2,71,809599.06,809640.25,7,0.0,3,0,1
1,59,815441.94,816597.06,12,0.0,3,0,2
2,71,816792.7,816833.9,7,0.0,3,0,1
3,149,817504.8,817649.25,9,0.0,3,0,1
1,146,819314.94,819397.4,8,0.0,3,0,1
3,53,821751.94,822907.06,12,0.0,3,0,2
1,125,842007.44,842089.9,8,0.0,3,0,1
2,171,848324.8,849479.94,12,0.0,3,0,2
1,9,853676.44,853965.2,10,0.0,3,0,1
2,6,874240.9,874323.4,8,0.0,3,0,1
3,122,874273.1,874355.56,8,0.0,3,0,1
2,162,874702.94,875858.06,12,0.0,3,0,2
1,71,884204.6,885359.75,12,0.0,3,0,2
1,16,885883.25,886172.0,10,0.0,3,0,1
3,165,888018.8,888060.0,7,0.0,3,0,1
2,43,888028.7,889183.75,12,0.0,3,0,2
3,19,894214.94,895370.06,12,0.0,3,0,2
2,85,895075.94,895364.7,10,0.0,3,0,1
1,138,896902.4,898057.5,12,0.0,3,0,2
3,9,898937.25,899226.0,10,0.0,3,0,1
2,23,913374.56,914529.7,12,0.0,3,0,2
3,128,915810.9,916965.94,12,0.0,3,0,2
1,5,916839.9,916984.3,9,0.0,3,0,1
2,18,925704.44,925848.8,9,0.0,3,0,1
3,41,933209.75,934364.9,12,0.0,3,0,2
3,120,934385.3,934467.75,8,0.0,3,0,1
2,106,937153.0,938308.1,12,0.0,3,0,2
2,85,940336.75,940625.5,10,0.0,3,0,1
1,157,955157.06,956312.1,12,0.0,3,0,2
3,150,961114.3,961155.5,7,0.0,3,0,1
2,32,961405.56,962560.7,12,0.0,3,0,2
1,46,965251.3,965292.5,7,0.0,3,0,1
3,137,966002.44,966084.9,8,0.0,3,0,1
1,55,969627.56,969916.3,10,0.0,3,0,1
2,14,972906.9,972948.06,7,0.0,3,0,1
2,137,979992.7,980075.1,8,0.0,3,0,1
3,6,986527.56,986610.06,8,0.0,3,0,1
3,43,986742.25,987897.3,12,0.0,3,0,2
2,28,990587.9,991743.0,12,0.0,3,0,2
2,12,994869.44,994951.9,8,0.0,3,0,1
3,78,994987.5,995069.94,8,0.0,3,0,1
1,59,996485.2,997640.25,12,0.0,3,0,2
3,72,999105.6,1000260.75,12,0.0,3,0,2
3,123,1003729.75,1003812.2,8,0.0,3,0,1
2,202,1008733.7,1009888.8,12,0.0,3,0,2
3,39,1012339.9,1013494.94,12,0.0,3,0,2
1,197,1017095.9,1018251.0,12,0.0,3,0,2
2,105,1019060.75,1019101.94,7,0.0,3,0,1
3,114,1019385.9,1019427.06,7,0.0,3,0,1
3,19,1029325.3,1030480.4,12,0.0,3,0,2
1,85,1030464.5,1030753.3,10,0.0,3,0,1
3,150,1031870.25,1031911.5,7,0.0,3,0,1
2,107,1033881.1,1035036.1,12,0.0,3,0,2
1,55,1033917.1,1035072.1,12,0.0,3,0,2
2,118,1038372.3,1038516.75,9,0.0,3,0,1
3,81,1045588.5,1045629.75,7,0.0,3,0,1
3,80,1052058.5,1052202.9,9,0.0,3,0,1
2,135,1060894.8,1062049.8,12,0.0,3,0,2
3,84,1070723.0,1070764.2,7,0.0,3,0,1
2,120,1071476.9,1071559.4,8,0.0,3,0,1
1,189,1072591.6,1072736.1,9,0.0,3,0,1
3,7,1079299.1,1079340.4,7,0.0,3,0,1
1,25,1081003.8,1082158.9,12,0.0,3,0,2
2,176,1086367.8,1086656.6,10,0.0,3,0,1
3,7,1093663.1,1093704.4,7,0.0,3,0,1
3,128,1096854.0,1098009.0,12,0.0,3,0,2
1,189,1098270.0,1099425.0,12,0.0,3,0,2
3,108,1099237.1,1099278.5,7,0.0,3,0,1
3,137,1105937.0,1106019.4,8,0.0,3,0,1
1,107,1110721.9,1111010.8,10,0.0,3,0,1
1,39,1111053.5,1112208.5,12,0.0,3,0,2
2,91,1123261.2,1123302.5,7,0.0,3,0,1
2,174,1127849.1,1127931.5,8,0.0,3,0,1
3,66,1128884.4,1128966.8,8,0.0,3,0,1
3,46,1153299.0,1153340.2,7,0.0,3,0,1
2,33,1156780.6,1157069.5,10,0.0,3,0,1
1,106,1171884.6,1173039.6,12,0.0,3,0,2
2,130,1172693.1,1173848.1,12,0.0,3,0,2
1,46,1183980.8,1184022.0,7,0.0,3,0,1
2,169,1187585.5,1187626.8,7,0.0,3,0,1
1,84,1190865.2,1190906.5,7,0.0,3,0,1
2,73,1195752.1,1195896.5,9,0.0,3,0,1
2,171,1199764.5,1200919.5,12,0.0,3,0,2
3,53,1200436.9,1200478.1,7,0.0,3,0,1
3,176,1201686.9,1202841.9,12,0.0,3,0,2
1,59,1207178.1,1208333.1,12,0.0,3,0,2
3,154,1207790.9,1207935.2,9,0.0,3,0,1
2,84,1211473.1,1211514.4,7,0.0,3,0,1
1,126,1212191.9,1212274.2,8,0.0,3,0,1
2,109,1220140.2,1220181.5,7,0.0,3,0,1
1,153,1223516.4,1224671.4,12,0.0,3,0,2
3,194,1228371.9,1229526.9,12,0.0,3,0,2
2,169,1228972.8,1229014.0,7,0.0,3,0,1
2,182,1232724.1,1233879.1,12,0.0,3,0,2
3,66,1234059.8,1234142.1,8,0.0,3,0,1
1,129,1238378.8,1238461.1,8,0.0,3,0,1
3,144,1244402.0,1244546.4,9,0.0,3,0,1
3,176,1246947.6,1248102.6,12,0.0,3,0,2
1,13,1247453.4,1247494.6,7,0.0,3,0,1
2,85,1261208.4,1262363.4,12,0.0,3,0,2
3,25,1262047.0,1263202.0,12,0.0,3,0,2
2,175,1263974.8,1264263.5,10,0.0,3,0,1
1,5,1267763.0,1267907.5,9,0.0,3,0,1
3,177,1271172.5,1271213.8,7,0.0,3,0,1
1,46,1272080.9,1273236.0,12,0.0,3,0,2
3,114,1274882.4,1276037.4,12,0.0,3,0,2
1,154,1292951.6,1293096.1,9,0.0,3,0,1
2,41,1296930.0,1296971.4,7,0.0,3,0,1
2,68,1306720.8,1307875.8,12,0.0,3,0,2
1,34,1309638.4,1310793.5,12,0.0,3,0,2
3,23,1316059.1,1317214.1,12,0.0,3,0,2
2,14,1319525.8,1319567.0,7,0.0,3,0,1
3,85,1324713.6,1325002.5,10,0.0,3,0,1
1,105,1330172.6,1330213.9,7,0.0,3,0,1
1,149,1335172.4,1335316.8,9,0.0,3,0,1
2,52,1338353.2,1339508.2,12,0.0,3,0,2
2,42,1340175.2,1340216.5,7,0.0,3,0,1
2,68,1345223.5,1345367.9,9,0.0,3,0,1
2,130,1353736.4,1354891.4,12,0.0,3,0,2
3,7,1354283.8,1354325.0,7,0.0,3,0,1
1,165,1355640.1,1355681.4,7,0.0,3,0,1
3,6,1361116.2,1361198.6,8,0.0,3,0,1
1,62,1361492.8,1361637.2,9,0.0,3,0,1
2,42,1362493.1,1362534.4,7,0.0,3,0,1
1,157,1365747.0,1366902.0,12,0.0,3,0,2
3,153,1365919.9,1367075.0,12,0.0,3,0,2
3,188,1376467.6,1377045.1,11,0.0,3,0,1
3,26,1379458.2,1380613.2,12,0.0,3,0,2
2,171,1380807.8,1381962.8,12,0.0,3,0,2
2,42,1385703.6,1385744.9,7,0.0,3,0,1
1,201,1392396.5,1392685.2,10,0.0,3,0,1
2,176,1407420.8,1407709.6,10,0.0,3,0,1
3,177,1410120.8,1411275.8,12,0.0,3,0,2
1,111,1426337.6,1427492.6,12,0.0,3,0,2
1,194,1437065.8,1437643.2,11,0.0,3,0,1
2,9,1438155.5,1438444.4,10,0.0,3,0,1
1,25,1443090.2,1444245.2,12,0.0,3,0,2
3,114,1452392.0,1452433.2,7,0.0,3,0,1
2,22,1459667.2,1460822.2,12,0.0,3,0,2
1,72,1467539.1,1468694.2,12,0.0,3,0,2
3,177,1473910.6,1473951.9,7,0.0,3,0,1
1,148,1481475.0,1482630.0,12,0.0,3,0,2
2,63,1482695.4,1482777.9,8,0.0,3,0,1
3,188,1486722.0,1487877.1,12,0.0,3,0,2
2,151,1496901.2,1496942.5,7,0.0,3,0,1
1,59,1499503.8,1500658.9,12,0.0,3,0,1
3,7,1501083.6,1501124.9,7,0.0,3,0,1
2,106,1501656.2,1502811.2,12,0.0,3,0,2
1,55,1503409.6,1504564.8,12,0.0,3,0,2
2,42,1506135.9,1506177.1,7,0.0,3,0,1
3,34,1515179.8,1516334.9,12,0.0,3,0,2
2,78,1515794.4,1515876.9,8,0.0,3,0,1
2,169,1516771.2,1517926.2,12,0.0,3,0,2
1,118,1522170.1,1523325.2,12,0.0,3,0,2
3,28,1522549.9,1523705.0,12,0.0,3,0,1
3,128,1527061.6,1528216.6,12,0.0,3,0,2
2,42,1528122.6,1528164.0,7,0.0,3,0,1
1,5,1536984.2,1538139.2,12,0.0,3,0,2
3,114,1539387.4,1540542.4,12,0.0,3,0,2
2,197,1549553.6,1550708.6,12,0.0,3,0,2
1,55,1551493.9,1552648.9,12,0.0,3,0,2
3,108,1556757.1,1557912.1,12,0.0,3,0,2
2,12,1559021.6,1559104.0,8,0.0,3,0,1
1,190,1563359.2,1564514.2,12,0.0,3,0,2
2,201,1568562.0,1569717.0,12,0.0,3,0,2
3,177,1571989.9,1573144.9,12,0.0,3,0,2
2,16,1575954.9,1576243.6,10,0.0,3,0,1
2,12,1587044.9,1588200.0,12,0.0,3,0,2
3,136,1594196.5,1595351.5,12,0.0,3,0,2
1,53,1603171.2,1604326.2,12,0.0,3,0,2
2,81,1611818.6,1611859.9,7,0.0,3,0,1
3,61,1613141.4,1614296.4,12,0.0,3,0,2
2,123,1614822.1,1615977.1,12,0.0,3,0,2
2,105,1618979.4,1619020.6,7,0.0,3,0,1
1,138,1627894.8,1629049.8,12,0.0,3,0,2
3,81,1635557.5,1636712.5,12,0.0,3,0,2
1,112,1638584.2,1638625.5,7,0.0,3,0,1
2,42,1641035.1,1641076.4,7,0.0,3,0,1
1,30,1645752.1,1646907.1,12,0.0,3,0,2
3,72,1648582.4,1649737.4,12,0.0,3,0,2
1,62,1652104.6,1652249.0,9,0.0,3,0,1
3,7,1655825.0,1655866.2,7,0.0,3,0,1
2,85,1656107.9,1656396.8,10,0.0,3,0,1
3,135,1660353.6,1660498.0,9,0.0,3,0,1
2,23,1661493.0,1662648.1,12,0.0,3,0,2
3,39,1664812.6,1665967.6,12,0.0,3,0,2
1,13,1680078.8,1680120.0,7,0.0,3,0,1
3,162,1682883.5,1684038.6,12,0.0,3,0,2
1,190,1683986.9,1685141.9,12,0.0,3,0,2
2,106,1693204.2,1694359.2,12,0.0,3,0,2
3,16,1697241.1,1698396.1,12,0.0,3,0,2
2,28,1703593.1,1704748.1,12,0.0,3,0,1
1,165,1706177.1,1706218.4,7,0.0,3,0,1
3,114,1707490.9,1707532.1,7,0.0,3,0,1
2,128,1708104.9,1709259.9,12,0.0,3,0,2
1,179,1709104.2,1710259.2,12,0.0,3,0,2
3,32,1714819.6,1715974.6,12,0.0,3,0,2
3,62,1730283.2,1730427.6,9,0.0,3,0,1
1,146,1737091.8,1737174.2,8,0.0,3,0,1
3,80,1738481.5,1739636.5,12,0.0,3,0,2
2,20,1748670.1,1749825.2,12,0.0,3,0,2
1,26,1748962.2,1750117.2,12,0.0,3,0,2
3,99,1755282.5,1755571.2,10,0.0,3,0,1
3,19,1756577.2,1757732.2,12,0.0,3,0,2
2,43,1761737.1,1762892.2,12,0.0,3,0,2
1,91,1763383.4,1763424.6,7,0.0,3,0,1
1,136,1767810.1,1768965.2,12,0.0,3,0,2
3,144,1770186.9,1771341.9,12,0.0,3,0,2
1,148,1774555.2,1775710.4,12,0.0,3,0,1
2,188,1777212.8,1778367.8,12,0.0,3,0,2
1,13,1789781.6,1790936.6,12,0.0,3,0,2
3,129,1790262.0,1790344.4,8,0.0,3,0,1
3,14,1800210.5,1800251.8,7,0.0,3,0,1
3,5,1805008.8,1806163.9,12,0.0,3,0,2
2,26,1810584.9,1811739.9,12,0.0,3,0,2
3,129,1814488.1,1814570.5,8,0.0,3,0,1
2,19,1819987.5,1820276.4,10,0.0,3,0,1
3,179,1823806.6,1824961.6,12,0.0,3,0,2
2,30,1826795.1,1827950.2,12,0.0,3,0,2
1,72,1829625.6,1830780.6,12,0.0,3,0,2
1,37,1841955.8,1843110.9,12,0.0,3,0,2
3,177,1842779.9,1842821.1,7,0.0,3,0,1
3,53,1865975.9,1866017.1,7,0.0,3,0,1
1,122,1870460.9,1871615.9,12,0.0,3,0,2
2,176,1876169.8,1876458.6,10,0.0,3,0,1
2,138,1880144.1,1881299.2,12,0.0,3,0,2
3,53,1884428.0,1884469.2,7,0.0,3,0,1
1,102,1884476.0,1885631.0,12,0.0,3,0,2
3,188,1886138.1,1887293.2,12,0.0,3,0,2
2,70,1897047.9,1898202.9,12,0.0,3,0,2
1,80,1900298.0,1901453.0,12,0.0,3,0,2
3,144,1905897.5,1907052.5,12,0.0,3,0,2
1,168,1907815.0,1907856.2,7,0.0,3,0,1
3,71,1910569.2,1910610.5,7,0.0,3,0,1
1,183,1913496.9,1913641.2,9,0.0,3,0,1
1,52,1917443.5,1918598.5,12,0.0,3,0,2
2,54,1922217.8,1922506.6,10,0.0,3,0,1
2,179,1922520.2,1923675.2,12,0.0,3,0,2
3,80,1923976.5,1924120.9,9,0.0,3,0,1
3,202,1928007.1,1929162.1,12,0.0,3,0,2
1,128,1932674.9,1933830.0,12,0.0,3,0,2
3,156,1945086.1,1945375.0,10,0.0,3,0,1
1,91,1947768.0,1947809.2,7,0.0,3,0,1
1,148,1956598.5,1957753.5,12,0.0,3,0,2
2,78,1960439.4,1960521.8,8,0.0,3,0,1
1,91,1961929.4,1961970.6,7,0.0,3,0,1
1,62,1968723.4,1968867.8,9,0.0,3,0,1
2,85,1968977.8,1970132.8,12,0.0,3,0,2
1,92,1969251.5,1970406.5,12,0.0,3,0,2
3,44,1982496.8,1982538.0,7,0.0,3,0,1
2,151,1987862.1,1987903.5,7,0.0,3,0,1
2,156,1991346.9,1992502.0,12,0.0,3,0,2
3,113,1992324.9,1992366.1,7,0.0,3,0,1
2,157,2002939.6,2004094.6,12,0.0,3,0,2
3,72,2010668.9,2011823.9,12,0.0,3,0,2
2,102,2013959.5,2014248.2,10,0.0,3,0,1
3,142,2014857.8,2015146.6,10,0.0,3,0,1
1,186,2014924.1,2015212.9,10,0.0,3,0,1
1,59,2016661.4,2017816.4,12,0.0,3,0,2
3,78,2029353.9,2030508.9,12,0.0,3,0,2
2,104,2043919.4,2044001.9,8,0.0,3,0,1
3,177,2045128.0,2046283.1,12,0.0,3,0,2
1,13,2046245.8,2046287.0,7,0.0,3,0,1
3,181,2047759.4,2047800.6,7,0.0,3,0,1
2,19,2049899.4,2051054.5,12,0.0,3,0,2
2,84,2060220.5,2060261.8,7,0.0,3,0,1
3,138,2061187.5,2062342.5,12,0.0,3,0,2
2,23,2067654.2,2068809.4,12,0.0,3,0,2
3,146,2075996.9,2076079.4,8,0.0,3,0,1
1,71,2091319.4,2091360.6,7,0.0,3,0,1
2,14,2091453.6,2091494.9,7,0.0,3,0,1
1,125,2092616.2,2093771.2,12,0.0,3,0,2
3,25,2094329.6,2095484.6,12,0.0,3,0,2
2,52,2098486.8,2099641.8,12,0.0,3,0,2
3,53,2105595.0,2105636.2,7,0.0,3,0,1
1,126,2107057.2,2107139.8,8,0.0,3,0,1
2,122,2112823.8,2112906.2,8,0.0,3,0,1
1,39,2113481.0,2114636.0,12,0.0,3,0,2
3,123,2118005.5,2119160.8,12,0.0,3,0,2
3,68,2120482.0,2120626.2,9,0.0,3,0,1
1,81,2121552.2,2121593.5,7,0.0,3,0,1
1,174,2125975.2,2127130.2,12,0.0,3,0,2
2,28,2134900.0,2136055.0,12,0.0,3,0,2
1,148,2137641.8,2138797.0,12,0.0,3,0,2
2,127,2138719.8,2138802.2,8,0.0,3,0,1
3,62,2139097.0,2139241.2,9,0.0,3,0,1
3,190,2141000.2,2142155.2,12,0.0,3,0,2
1,154,2143481.8,2143626.0,9,0.0,3,0,1
2,12,2147885.8,2149040.8,12,0.0,3,0,2
3,177,2156558.5,2156599.8,7,0.0,3,0,1
1,66,2167032.2,2167114.8,8,0.0,3,0,1
1,165,2170956.2,2172111.2,12,0.0,3,0,2
3,87,2171503.2,2171544.5,7,0.0,3,0,1
2,101,2174058.5,2174099.8,7,0.0,3,0,1
1,171,2184314.8,2185469.8,12,0.0,3,0,2
2,41,2184396.2,2184437.5,7,0.0,3,0,1
3,159,2185117.5,2185200.0,8,0.0,3,0,1
3,72,2191712.2,2192867.2,12,0.0,3,0,2
2,188,2193365.0,2194520.0,12,0.0,3,0,2
2,84,2201138.8,2201180.0,7,0.0,3,0,1
3,81,2201490.8,2201532.0,7,0.0,3,0,1
