gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1753,0,0,0,0,0
EndDeviceID,X,Y,Z
98,1,3192247.5,3194058.0,12,-20.5192,4,8683,0,1
6,1,3194520.8,3194973.5,10,-10.2789,2,8685,0,1
100,1,3195110.2,3196921.0,12,-20.4797,4,8683,1,0
281,1,3196329.2,3196401.2,7,3.31908,4,8685,1,0
74,1,3197976.0,3198048.0,7,-0.99269,4,8683,1,0
4,1,3198651.2,3199104.0,10,-14.8075,2,8683,0,1
219,1,3202113.8,3202360.5,9,-13.9085,4,8683,1,0
241,1,3204321.8,3204774.5,10,0.0,4,8683,1,0
149,1,3205473.8,3205926.2,10,0.0,2,8683,1,0
84,1,3212278.2,3214088.8,12,1.92563,2,8683,1,0
60,1,3216092.2,3216339.0,9,-12.1184,2,8683,1,0
160,1,3216686.0,3218496.5,12,-18.848,4,8683,1,0
103,1,3219373.0,3219825.8,10,-0.043975,4,8683,1,0
156,1,3219578.2,3219650.5,7,12.3131,2,8681,1,0
19,1,3221038.8,3221285.8,9,0.0,4,8683,1,0
90,1,3221140.5,3222127.8,11,0.0,4,8685,1,0
185,1,3221966.0,3223776.5,12,-19.4971,4,8683,0,1
181,1,3226124.0,3227934.5,12,-16.836,4,8683,1,0
239,1,3226969.0,3227421.8,10,-7.24296,4,8683,1,0
155,1,3232742.8,3233195.2,10,-15.993,2,8681,1,0
140,1,3234343.2,3236153.8,12,1.93184,4,8685,1,0
226,1,3235766.0,3237576.8,12,-12.6515,2,8683,1,0
14,1,3236241.0,3238051.5,12,5.66207,4,8681,1,0
295,1,3238155.2,3238402.0,9,0.0,2,8683,1,0
234,1,3238533.5,3238780.2,9,0.0,4,8683,1,0
86,1,3238761.0,3240571.5,12,0.0,2,8683,1,0
203,1,3238891.2,3239878.5,11,0.0,2,8685,1,0
202,1,3238906.5,3239359.2,10,0.0,4,8683,1,0
146,1,3241629.8,3243440.2,12,-20.3601,2,8683,1,0
276,1,3243031.5,3243103.5,7,-9.09564,2,8683,1,0
60,1,3243366.2,3243613.0,9,2.2688,4,8681,1,0
201,1,3243830.5,3244817.8,11,0.0,4,8683,1,0
19,1,3245717.2,3245964.0,9,7.53547,4,8685,0,1
300,1,3246487.8,3248298.2,12,1.15859,4,8681,0,1
172,1,3247623.0,3247695.0,7,20.355,4,8683,1,0
265,1,3249848.0,3250300.5,10,0.0,2,8683,1,0
67,1,3250549.8,3252360.2,12,0.0,4,8681,1,0
149,1,3250734.5,3251187.0,10,0.0,2,8685,1,0
138,1,3251714.0,3253524.8,12,-6.88161,2,8683,1,0
280,1,3256869.8,3258680.5,12,-15.3666,2,8683,1,0
243,1,3257639.8,3258626.8,11,5.41085,4,8683,1,0
194,1,3263478.2,3265288.8,12,-12.0997,4,8681,0,1
204,1,3263555.2,3264542.2,11,-17.2286,2,8685,1,0
44,1,3263599.8,3264052.5,10,-16.3179,4,8683,1,0
103,1,3264633.8,3265086.5,10,0.715363,4,8681,0,1
284,1,3266917.2,3267164.0,9,0.0,4,8681,1,0
250,1,3267053.0,3268863.5,12,0.0,4,8681,1,0
150,1,3271595.0,3272582.0,11,-12.6842,2,8685,1,0
239,1,3272230.0,3272682.5,10,-2.44314,4,8685,1,0
293,1,3273645.8,3275456.2,12,-22.1394,2,8685,0,1
155,1,3278003.5,3278456.0,10,26.2424,2,8683,1,0
232,1,3279846.2,3280833.2,11,-5.562,4,8681,1,0
218,1,3281720.8,3283531.2,12,0.0,2,8683,1,0
174,1,3284663.0,3284735.0,7,-0.359161,2,8681,1,0
95,1,3289378.8,3290365.8,11,-8.84968,4,8683,1,0
260,1,3292181.0,3293991.5,12,-10.2071,2,8683,0,1
290,1,3295206.5,3297017.0,12,0.0,4,8683,0,1
19,1,3295454.5,3295701.5,9,-5.59595,4,8683,1,0
165,1,3297936.2,3299746.8,12,-16.2739,2,8683,1,0
180,1,3307013.8,3308824.2,12,-17.7572,2,8685,1,0
130,1,3308687.5,3309140.2,10,-6.29852,2,8681,1,0
51,1,3312775.2,3312847.2,7,1.23425,4,8683,1,0
77,1,3313930.0,3314382.5,10,-4.21718,4,8681,1,0
163,1,3316000.5,3316987.5,11,0.0,4,8681,0,1
10,1,3321896.5,3322349.0,10,-7.80992,4,8681,1,0
258,1,3322122.0,3323932.5,12,-2.33758,4,8681,1,0
193,1,3324748.5,3326559.0,12,6.74667,2,8683,1,0
237,1,3325728.0,3325974.8,9,-4.94867,2,8685,1,0
157,1,3327107.8,3327179.8,7,-8.82983,4,8681,1,0
54,1,3327182.8,3328993.5,12,0.0,2,8683,0,1
219,1,3328616.2,3328863.0,9,-5.00592,4,8683,1,0
270,1,3330241.8,3330694.2,10,-1.34473,2,8683,1,0
229,1,3330901.0,3332711.8,12,0.0,4,8681,0,1
209,1,3333885.0,3335695.5,12,-19.8107,4,8681,1,0
211,1,3334297.8,3336108.5,12,-6.3934,2,8683,1,0
190,1,3340953.0,3341025.2,7,23.5847,4,8683,1,0
164,1,3341350.2,3341484.0,8,-3.27217,2,8683,1,0
288,1,3348202.8,3348449.5,9,-5.74066,4,8681,1,0
151,1,3353956.2,3355766.8,12,-1.4398,4,8685,1,0
79,1,3354509.8,3354756.5,9,7.59721,4,8685,1,0
128,1,3356890.0,3358700.5,12,0.0,4,8683,1,0
275,1,3358666.0,3359118.8,10,1.56972,2,8685,1,0
121,1,3358667.5,3358739.5,7,4.15363,4,8683,1,0
106,1,3359528.5,3359600.5,7,-6.45051,2,8685,1,0
5,1,3360790.8,3360862.8,7,7.57093,4,8683,1,0
135,1,3364812.5,3365799.5,11,-6.95419,4,8683,1,0
123,1,3365736.2,3366189.0,10,-6.67735,4,8681,1,0
12,1,3366918.8,3367052.2,8,9.24854,2,8685,1,0
206,1,3368269.5,3368722.2,10,0.479829,4,8681,1,0
131,1,3368698.2,3368945.0,9,7.64777,4,8681,1,0
93,1,3370533.2,3372343.8,12,0.0,4,8683,0,1
100,1,3376153.5,3377964.0,12,-16.8115,4,8683,1,0
219,1,3377046.5,3377293.2,9,-3.29228,4,8681,1,0
232,1,3378559.8,3379547.0,11,-9.77016,4,8683,1,0
176,1,3379923.0,3380056.8,8,-8.62875,2,8685,1,0
178,1,3380015.8,3381826.5,12,-14.5917,4,8683,1,0
213,1,3384994.8,3385981.8,11,-9.62038,2,8683,1,0
94,1,3385125.0,3386935.5,12,-16.149,2,8683,1,0
167,1,3387657.5,3389468.0,12,-10.2998,4,8683,1,0
175,1,3391505.2,3391957.8,10,-5.73698,4,8683,1,0
253,1,3393986.2,3394058.2,7,-4.42342,4,8683,1,0
174,1,3394542.2,3394614.2,7,0.158921,2,8683,1,0
24,1,3399080.8,3400067.8,11,-7.602,2,8683,1,0
190,1,3399692.5,3399764.5,7,20.7685,4,8685,1,0
42,1,3399885.5,3399957.5,7,-6.82135,4,8683,1,0
34,1,3404196.2,3406006.8,12,6.80873,4,8685,1,0
224,1,3405605.2,3406057.8,10,-5.58317,2,8683,1,0
190,1,3406886.0,3406958.0,7,18.8415,4,8683,1,0
248,1,3411183.8,3411636.5,10,-5.57613,2,8685,1,0
50,1,3411212.0,3413022.5,12,-5.48051,2,8685,1,0
89,1,3412833.8,3413286.5,10,-2.29068,4,8683,1,0
136,1,3413582.8,3415393.2,12,-17.641,2,8683,1,0
301,1,3415846.5,3415980.0,8,-8.36723,4,8683,1,0
226,1,3416809.2,3418619.8,12,0.0,4,8681,0,1
205,1,3418694.8,3420505.2,12,-11.3257,2,8683,1,0
79,1,3419453.8,3419700.8,9,0.112779,4,8685,1,0
237,1,3420021.2,3420268.0,9,-1.46194,2,8683,1,0
97,1,3425441.8,3427252.2,12,-4.61253,4,8685,1,0
272,1,3426265.5,3426399.0,8,2.15875,4,8685,1,0
300,1,3427531.0,3429341.5,12,-14.2359,4,8683,1,0
80,1,3432721.5,3434532.0,12,-0.712936,4,8681,1,0
294,1,3433906.2,3434893.2,11,-15.0927,4,8681,1,0
168,1,3433949.0,3435759.5,12,-12.8104,2,8683,1,0
2,1,3435623.2,3436076.0,10,5.16795,4,8685,1,0
197,1,3437326.8,3437573.5,9,0.0,4,8683,1,0
106,1,3439187.0,3439259.0,7,-2.59058,2,8683,1,0
77,1,3441516.0,3441968.8,10,-8.81172,2,8683,1,0
206,1,3442095.0,3442547.5,10,-6.93385,4,8683,1,0
172,1,3442147.0,3442219.0,7,11.3257,4,8681,1,0
102,1,3443068.2,3443315.2,9,0.0,4,8685,1,0
114,1,3444388.5,3444841.0,10,-7.95715,4,8683,0,1
61,1,3448435.0,3448507.0,7,-1.14375,2,8683,1,0
286,1,3451354.0,3453164.5,12,-19.7814,4,8685,1,0
164,1,3451603.5,3451737.0,8,1.06514,2,8685,1,0
181,1,3453578.0,3455388.8,12,0.0,4,8685,1,0
120,1,3454682.0,3454754.0,7,2.68167,4,8681,1,0
292,1,3454842.5,3455089.2,9,-9.52804,2,8683,1,0
117,1,3461052.0,3462862.5,12,-10.0738,2,8685,1,0
35,1,3464765.0,3466575.5,12,-17.4019,2,8685,1,0
192,1,3465498.0,3466485.0,11,-14.0699,2,8683,1,0
200,1,3469230.5,3471041.0,12,9.04658,2,8683,1,0
260,1,3473224.0,3475034.8,12,-21.2204,4,8681,1,0
233,1,3475242.2,3477052.8,12,0.0,2,8683,0,1
160,1,3478960.8,3480771.2,12,-14.5219,4,8685,1,0
165,1,3478979.5,3480790.0,12,2.88977,4,8681,1,0
78,1,3480587.0,3482397.5,12,-15.3025,4,8683,1,0
59,1,3482750.8,3483203.2,10,-16.7508,4,8683,1,0
240,1,3482809.5,3484620.0,12,-6.33157,2,8683,0,1
156,1,3484048.5,3484120.5,7,-6.63371,2,8685,1,0
75,1,3484851.2,3485838.5,11,-10.3879,2,8683,1,0
180,1,3488057.0,3489867.5,12,-18.5504,2,8683,1,0
89,1,3489915.8,3490368.5,10,-6.80691,4,8685,1,0
163,1,3501157.2,3502144.2,11,-9.65976,2,8683,1,0
258,1,3503165.2,3504975.8,12,-20.4922,2,8683,1,0
201,1,3504965.8,3505953.0,11,-7.39683,4,8681,1,0
193,1,3505791.8,3507602.2,12,-15.9788,2,8685,1,0
216,1,3506523.2,3507510.2,11,-12.3507,4,8683,1,0
54,1,3508226.0,3510036.5,12,0.0,2,8683,0,1
166,1,3509945.2,3510192.2,9,1.14285,2,8685,1,0
284,1,3510251.8,3510498.5,9,-4.5544,4,8683,1,0
207,1,3510633.8,3510705.8,7,-8.04504,4,8681,1,0
229,1,3511944.2,3513755.0,12,-19.4115,4,8683,1,0
208,1,3513797.2,3513869.5,7,6.96709,4,8681,1,0
49,1,3516092.0,3517902.5,12,-20.8533,4,8685,1,0
127,1,3518917.0,3519050.5,8,3.25685,2,8683,1,0
84,1,3521093.8,3522904.2,12,-5.95059,2,8681,1,0
140,1,3522416.0,3524226.5,12,-19.0679,4,8683,1,0
174,1,3522770.0,3522842.0,7,-6.93712,2,8683,1,0
41,1,3524370.5,3526181.2,12,-20.6739,4,8681,1,0
110,1,3525865.0,3526317.8,10,3.31132,2,8685,1,0
147,1,3532272.2,3533259.2,11,-16.5509,4,8683,1,0
151,1,3534999.5,3536810.0,12,0.0,4,8683,1,0
238,1,3536496.8,3538307.2,12,-9.93237,2,8683,1,0
207,1,3538605.2,3538677.2,7,-2.36563,4,8685,1,0
299,1,3539150.2,3540960.8,12,0.0,2,8683,0,1
133,1,3540158.0,3541145.0,11,-7.25656,4,8683,1,0
52,1,3543811.8,3544798.8,11,-3.58427,4,8681,1,0
215,1,3544199.8,3544446.5,9,-11.8778,2,8683,1,0
203,1,3546200.8,3547187.8,11,7.59998,2,8683,0,1
103,1,3548762.0,3549214.5,10,-1.3779,4,8685,1,0
107,1,3548788.8,3549776.0,11,-6.2545,2,8683,1,0
287,1,3549511.5,3551322.0,12,0.0,2,8683,1,0
156,1,3550423.8,3550495.8,7,9.39298,4,8681,1,0
266,1,3556564.0,3558374.5,12,-8.87752,2,8683,1,0
199,1,3556572.0,3558382.5,12,-11.9745,2,8681,1,0
225,1,3559357.8,3560344.8,11,5.48225,4,8681,1,0
178,1,3561059.0,3562869.8,12,5.31391,4,8681,0,1
222,1,3563387.5,3565198.0,12,0.0,4,8681,0,1
94,1,3566168.2,3567978.8,12,-7.25038,2,8685,1,0
110,1,3571126.0,3571578.5,10,-11.2542,2,8683,1,0
161,1,3571305.2,3573115.8,12,-20.8678,4,8683,1,0
186,1,3576523.2,3578333.8,12,-9.40504,2,8683,1,0
271,1,3580020.2,3581830.8,12,0.0,4,8683,0,1
253,1,3580745.5,3580817.8,7,-4.95407,4,8681,1,0
285,1,3584366.8,3584819.2,10,-8.6785,2,8685,1,0
89,1,3589243.0,3589695.5,10,-7.49132,4,8683,1,0
50,1,3592255.2,3594065.8,12,0.0,2,8683,1,0
56,1,3597902.5,3598355.2,10,3.04591,2,8683,1,0
58,1,3598995.0,3599447.8,10,-1.19682,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,131,10487.158,10631.542,9,0.0,3,0,1
1,47,12393.559,13548.631,12,0.0,3,0,2
1,96,27486.625,28641.697,12,0.0,3,0,2
1,22,40548.973,40693.355,9,0.0,3,0,1
1,105,47018.793,48173.863,12,0.0,3,0,2
1,97,60204.152,61359.223,12,0.0,3,0,2
1,172,69800.11,69841.32,7,0.0,3,0,1
1,152,72012.27,73167.35,12,0.0,3,0,2
1,51,74624.86,74666.08,7,0.0,3,0,1
1,34,91814.945,92970.02,12,0.0,3,0,2
1,19,94442.31,94586.7,9,0.0,3,0,1
1,236,119616.05,119657.26,7,0.0,3,0,1
1,281,126459.44,126500.65,7,0.0,3,0,1
1,241,132424.2,133579.28,12,0.0,3,0,2
1,71,136677.42,136718.64,7,0.0,3,0,1
1,281,140846.64,140887.84,7,0.0,3,0,1
1,219,144764.38,145919.45,12,0.0,3,0,2
1,190,156590.42,156631.64,7,0.0,3,0,1
1,79,174562.53,175717.61,12,0.0,3,0,2
1,197,177734.02,177878.39,9,0.0,3,0,1
1,140,190399.48,191554.56,12,0.0,3,0,2
1,38,203344.14,204499.22,12,0.0,3,0,2
1,101,210714.97,211003.73,10,0.0,3,0,1
1,255,215717.94,216873.02,12,0.0,3,0,2
1,59,230782.66,231937.73,12,0.0,3,0,2
1,253,240804.6,240845.81,7,0.0,3,0,1
1,112,244262.62,245417.69,12,0.0,3,0,2
1,121,246623.42,246664.64,7,0.0,3,0,1
1,69,256193.64,257348.69,12,0.0,3,0,2
1,202,260075.28,260364.05,10,0.0,3,0,1
1,72,275807.38,276962.44,12,0.0,3,0,2
1,216,289187.47,290342.53,12,0.0,3,0,2
1,121,298763.53,298804.75,7,0.0,3,0,1
1,108,302329.7,303484.75,12,0.0,3,0,2
1,51,308053.66,308094.88,7,0.0,3,0,1
1,120,315745.5,315786.75,7,0.0,3,0,1
1,172,322988.3,323029.53,7,0.0,3,0,1
1,300,324742.44,325897.5,12,0.0,3,0,2
1,273,333283.16,333427.53,9,0.0,3,0,1
1,89,338168.12,339323.2,12,0.0,3,0,2
1,190,351969.84,352011.06,7,0.0,3,0,1
1,123,353885.03,355040.1,12,0.0,3,0,2
1,157,360406.1,360447.3,7,0.0,3,0,1
1,142,366432.8,367587.88,12,0.0,3,0,2
1,135,381733.1,382888.16,12,0.0,3,0,2
1,43,390622.06,391199.62,11,0.0,3,0,1
1,216,398814.62,399969.7,12,0.0,3,0,2
1,55,410634.7,411789.72,12,0.0,3,0,2
1,290,422804.9,423959.97,12,0.0,3,0,2
1,114,434966.4,436121.47,12,0.0,3,0,2
1,207,449521.6,449562.84,7,0.0,3,0,1
1,219,449708.5,450863.56,12,0.0,3,0,2
1,19,454362.88,454507.25,9,0.0,3,0,1
1,38,477720.5,477864.88,9,0.0,3,0,1
1,44,485932.12,487087.2,12,0.0,3,0,2
1,48,502728.53,503883.6,12,0.0,3,0,2
1,190,511284.94,511326.2,7,0.0,3,0,1
1,65,516561.88,517716.97,12,0.0,3,0,2
1,297,530063.6,531218.7,12,0.0,3,0,2
1,183,541792.2,542947.25,12,0.0,3,0,2
1,236,546001.9,546043.06,7,0.0,3,0,1
1,78,553380.3,554535.4,12,0.0,3,0,2
1,22,576004.5,576148.94,9,0.0,3,0,1
1,83,582043.6,583198.75,12,0.0,3,0,2
1,71,590889.25,590930.44,7,0.0,3,0,1
1,121,604633.75,604674.94,7,0.0,3,0,1
1,120,609089.7,609130.9,7,0.0,3,0,1
1,122,611750.56,612905.6,12,0.0,3,0,2
1,253,625875.3,625916.5,7,0.0,3,0,1
1,152,629731.56,630886.7,12,0.0,3,0,2
1,272,641561.3,641643.8,8,0.0,3,0,1
1,261,650204.6,650287.1,8,0.0,3,0,1
1,29,656135.4,657290.44,12,0.0,3,0,2
1,267,668695.3,668777.75,8,0.0,3,0,1
1,284,675653.4,676808.5,12,0.0,3,0,2
1,97,691618.56,692773.7,12,0.0,3,0,2
1,223,698849.2,698993.56,9,0.0,3,0,1
1,89,706452.5,707607.6,12,0.0,3,0,2
1,19,713411.7,713556.06,9,0.0,3,0,1
1,128,722417.94,723573.0,12,0.0,3,0,2
1,197,729429.06,729573.5,9,0.0,3,0,1
1,212,740124.56,741279.7,12,0.0,3,0,2
1,5,744272.0,744313.2,7,0.0,3,0,1
1,72,759098.25,760253.4,12,0.0,3,0,2
1,281,769809.8,769851.0,7,0.0,3,0,1
1,250,770851.0,772006.1,12,0.0,3,0,2
1,120,779716.9,779758.06,7,0.0,3,0,1
1,290,784891.3,786046.4,12,0.0,3,0,2
1,219,788957.2,789101.6,9,0.0,3,0,1
1,121,798730.56,799885.7,12,0.0,3,0,2
1,93,827564.75,828719.9,12,0.0,3,0,2
1,42,839715.2,839756.44,7,0.0,3,0,1
1,162,844676.44,845831.56,12,0.0,3,0,2
1,207,850822.25,850863.44,7,0.0,3,0,1
1,51,856433.1,856474.3,7,0.0,3,0,1
1,72,857811.9,858967.0,12,0.0,3,0,2
1,71,869687.3,869728.5,7,0.0,3,0,1
1,157,872367.7,873522.75,12,0.0,3,0,2
1,38,877772.44,877916.9,9,0.0,3,0,1
1,229,885030.1,886185.25,12,0.0,3,0,2
1,272,893205.2,893287.7,8,0.0,3,0,1
1,89,903848.3,904137.06,10,0.0,3,0,1
1,134,905403.56,906558.6,12,0.0,3,0,2
1,2,925859.5,927014.56,12,0.0,3,0,2
1,273,936297.5,936441.9,9,0.0,3,0,1
1,10,939464.06,940619.1,12,0.0,3,0,2
1,250,951894.25,953049.3,12,0.0,3,0,2
1,202,960145.9,960434.6,10,0.0,3,0,1
1,2,971120.3,972275.4,12,0.0,3,0,2
1,167,988620.9,989775.94,12,0.0,3,0,2
1,239,994910.6,995199.4,10,0.0,3,0,1
1,173,1003742.2,1004897.25,12,0.0,3,0,2
1,214,1019661.6,1020816.7,12,0.0,3,0,2
1,62,1032100.3,1032244.75,9,0.0,3,0,1
1,43,1053066.1,1054221.2,12,0.0,3,0,2
1,172,1061284.9,1061326.1,7,0.0,3,0,1
1,131,1071893.8,1072038.2,9,0.0,3,0,1
1,202,1076117.5,1077272.6,12,0.0,3,0,2
1,190,1088847.1,1088888.4,7,0.0,3,0,1
1,151,1093370.9,1094525.9,12,0.0,3,0,2
1,212,1110301.1,1110590.0,10,0.0,3,0,1
1,22,1110927.1,1112082.1,12,0.0,3,0,2
1,223,1122936.5,1124091.5,12,0.0,3,0,2
1,69,1137691.0,1138846.1,12,0.0,3,0,2
1,234,1143152.8,1143297.1,9,0.0,3,0,1
1,43,1151779.6,1152934.8,12,0.0,3,0,2
1,104,1170480.2,1171635.2,12,0.0,3,0,2
1,120,1178528.6,1178569.9,7,0.0,3,0,1
1,52,1186125.6,1187280.6,12,0.0,3,0,2
1,42,1191507.5,1191548.8,7,0.0,3,0,1
1,288,1197152.1,1197296.5,9,0.0,3,0,1
1,278,1203271.5,1204426.5,12,0.0,3,0,2
1,190,1214664.4,1214705.8,7,0.0,3,0,1
1,44,1219843.0,1220131.9,10,0.0,3,0,1
1,140,1251345.2,1252500.2,12,0.0,3,0,2
1,301,1269944.4,1270026.8,8,0.0,3,0,1
1,207,1270764.0,1271919.1,12,0.0,3,0,2
1,284,1290574.5,1290718.9,9,0.0,3,0,1
1,11,1297720.4,1298875.4,12,0.0,3,0,2
1,157,1306300.4,1306341.6,7,0.0,3,0,1
1,190,1316303.9,1316345.1,7,0.0,3,0,1
1,112,1317323.4,1318478.4,12,0.0,3,0,2
1,34,1334115.4,1335270.4,12,0.0,3,0,2
1,47,1338894.5,1339039.0,9,0.0,3,0,1
1,245,1350130.4,1351285.4,12,0.0,3,0,2
1,172,1354230.1,1354271.4,7,0.0,3,0,1
1,44,1362794.4,1363949.5,12,0.0,3,0,2
1,158,1374694.2,1374735.5,7,0.0,3,0,1
1,40,1376881.5,1378036.5,12,0.0,3,0,2
1,162,1393307.6,1394462.6,12,0.0,3,0,2
1,51,1396853.9,1396895.1,7,0.0,3,0,1
1,152,1407835.8,1407877.0,7,0.0,3,0,1
1,236,1408445.0,1409600.0,12,0.0,3,0,2
1,74,1417403.6,1417444.9,7,0.0,3,0,1
1,157,1423414.9,1423456.1,7,0.0,3,0,1
1,281,1430481.2,1430522.5,7,0.0,3,0,1
1,147,1435125.9,1436280.9,12,0.0,3,0,2
1,121,1438076.8,1438118.0,7,0.0,3,0,1
1,261,1443675.8,1443758.1,8,0.0,3,0,1
1,69,1450098.4,1451253.4,12,0.0,3,0,2
1,19,1453748.8,1453893.2,9,0.0,3,0,1
1,98,1462909.6,1464064.8,12,0.0,3,0,2
1,102,1474983.1,1476138.1,12,0.0,3,0,2
1,262,1478074.2,1478363.0,10,0.0,3,0,1
1,96,1487760.8,1488915.8,12,0.0,3,0,2
1,38,1500612.2,1501767.4,12,0.0,3,0,2
1,102,1507395.5,1507539.9,9,0.0,3,0,1
1,267,1513100.9,1514255.9,12,0.0,3,0,2
1,108,1523699.2,1523988.0,10,0.0,3,0,1
1,157,1527170.5,1528325.5,12,0.0,3,0,2
1,97,1550481.4,1551636.4,12,0.0,3,0,2
1,253,1561654.6,1561695.9,7,0.0,3,0,1
1,108,1569960.1,1571115.1,12,0.0,3,0,2
1,11,1578209.8,1578498.5,10,0.0,3,0,1
1,8,1583030.9,1584185.9,12,0.0,3,0,2
1,90,1600095.8,1601250.8,12,0.0,3,0,2
1,272,1612084.0,1612166.4,8,0.0,3,0,1
1,19,1628914.2,1629058.8,9,0.0,3,0,1
1,264,1643502.1,1643584.5,8,0.0,3,0,1
1,142,1654384.4,1655539.4,12,0.0,3,0,2
1,55,1674506.8,1675661.8,12,0.0,3,0,2
1,101,1699485.0,1699773.8,10,0.0,3,0,1
1,273,1700396.2,1701551.2,12,0.0,3,0,2
1,108,1722206.6,1723361.8,12,0.0,3,0,2
1,5,1731698.5,1731739.8,7,0.0,3,0,1
1,207,1736384.0,1737539.0,12,0.0,3,0,2
1,22,1741556.2,1741700.6,9,0.0,3,0,1
1,278,1749755.1,1750910.1,12,0.0,3,0,2
1,92,1765458.6,1766613.6,12,0.0,3,0,2
1,300,1780721.4,1781876.4,12,0.0,3,0,2
1,253,1784273.2,1784314.5,7,0.0,3,0,1
1,197,1788434.9,1788579.2,9,0.0,3,0,1
1,112,1800945.2,1802100.4,12,0.0,3,0,2
1,71,1808816.2,1808857.5,7,0.0,3,0,1
1,31,1814254.0,1815409.0,12,0.0,3,0,2
1,79,1825530.2,1825674.6,9,0.0,3,0,1
1,11,1836167.4,1837322.4,12,0.0,3,0,2
1,261,1842208.2,1842290.6,8,0.0,3,0,1
1,100,1848420.4,1849575.5,12,0.0,3,0,2
1,121,1865055.8,1866210.9,12,0.0,3,0,2
1,51,1867327.2,1867368.5,7,0.0,3,0,1
1,171,1878646.8,1879801.8,12,0.0,3,0,2
1,95,1894365.6,1895520.6,12,0.0,3,0,2
1,71,1912673.1,1912714.4,7,0.0,3,0,1
1,42,1915283.0,1916438.0,12,0.0,3,0,2
1,120,1919455.8,1919497.0,7,0.0,3,0,1
1,207,1923776.0,1923817.2,7,0.0,3,0,1
1,278,1930798.4,1931953.4,12,0.0,3,0,2
1,172,1935203.0,1935244.2,7,0.0,3,0,1
1,22,1942886.0,1943030.4,9,0.0,3,0,1
1,151,1949967.5,1951122.5,12,0.0,3,0,2
1,231,1968963.0,1970118.0,12,0.0,3,0,2
1,11,1974079.9,1974368.6,10,0.0,3,0,1
1,263,1980547.6,1981702.6,12,0.0,3,0,2
1,185,1997018.6,1998173.8,12,0.0,3,0,2
1,172,2007943.4,2007984.6,7,0.0,3,0,1
1,273,2011919.8,2013074.9,12,0.0,3,0,2
1,261,2055606.5,2055689.0,8,0.0,3,0,1
1,43,2059498.5,2060653.6,12,0.0,3,0,2
1,28,2077763.0,2078918.0,12,0.0,3,0,2
1,291,2093091.1,2094246.1,12,0.0,3,0,2
1,115,2096922.4,2097004.9,8,0.0,3,0,1
1,236,2105230.5,2105271.8,7,0.0,3,0,1
1,272,2112822.2,2112904.8,8,0.0,3,0,1
1,290,2113936.5,2115091.5,12,0.0,3,0,2
1,62,2126845.2,2126989.5,9,0.0,3,0,1
1,112,2130618.2,2131773.2,12,0.0,3,0,2
1,300,2142807.8,2143963.0,12,0.0,3,0,2
1,158,2146877.8,2146919.0,7,0.0,3,0,1
1,281,2152329.8,2152371.0,7,0.0,3,0,1
1,11,2160717.0,2161872.0,12,0.0,3,0,2
1,172,2164499.5,2164540.8,7,0.0,3,0,1
1,224,2179387.0,2180542.0,12,0.0,3,0,2
1,122,2183370.0,2183452.8,8,0.0,3,0,1
1,139,2194138.8,2194221.2,8,0.0,3,0,1
1,183,2195675.2,2196830.2,12,0.0,3,0,2
1,100,2210506.8,2211661.8,12,0.0,3,0,2
1,219,2213610.0,2213754.5,9,0.0,3,0,1
1,34,2222725.8,2223880.8,12,0.0,3,0,2
1,207,2230748.0,2230789.2,7,0.0,3,0,1
1,55,2235319.2,2236474.2,12,0.0,3,0,2
1,212,2251061.5,2252216.5,12,0.0,3,0,2
1,175,2263819.0,2264974.0,12,0.0,3,0,2
1,51,2266999.5,2267040.8,7,0.0,3,0,1
1,261,2275129.5,2275212.0,8,0.0,3,0,1
1,93,2288084.5,2289239.5,12,0.0,3,0,2
1,5,2296787.0,2296828.2,7,0.0,3,0,1
1,43,2305178.5,2306333.5,12,0.0,3,0,2
1,116,2323855.8,2325010.8,12,0.0,3,0,2
1,236,2328057.0,2328098.2,7,0.0,3,0,1
1,58,2339894.5,2340183.2,10,0.0,3,0,1
1,202,2340579.2,2341734.5,12,0.0,3,0,2
1,284,2355679.5,2356834.5,12,0.0,3,0,2
1,5,2375756.8,2375798.0,7,0.0,3,0,1
1,175,2377701.5,2378856.5,12,0.0,3,0,2
1,100,2391550.0,2392705.0,12,0.0,3,0,2
1,42,2395940.5,2395981.8,7,0.0,3,0,1
1,5,2408438.2,2408479.5,7,0.0,3,0,1
1,158,2412241.0,2413396.0,12,0.0,3,0,2
1,121,2417578.0,2417619.2,7,0.0,3,0,1
1,92,2424098.8,2425253.8,12,0.0,3,0,2
1,40,2435518.5,2435601.0,8,0.0,3,0,1
1,59,2439417.8,2440572.8,12,0.0,3,0,2
1,103,2450466.2,2450755.2,10,0.0,3,0,1
1,125,2454028.8,2455183.8,12,0.0,3,0,2
1,131,2468908.2,2470063.2,12,0.0,3,0,2
1,43,2482829.0,2483984.2,12,0.0,3,0,2
1,172,2489706.2,2489747.5,7,0.0,3,0,1
1,171,2496997.8,2498152.8,12,0.0,3,0,2
1,71,2499529.2,2499570.5,7,0.0,3,0,1
1,183,2509028.5,2509317.5,10,0.0,3,0,1
1,162,2510804.8,2511959.8,12,0.0,3,0,2
1,49,2523658.0,2524813.0,12,0.0,3,0,2
1,190,2538222.0,2538263.2,7,0.0,3,0,1
