gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1594,858,0,0,0,0
2,1559,893,0,0,0,0
EndDeviceID,X,Y,Z
185,2,232307.38,233294.52,11,-16.4012,2,8681,1,0
39,1,232905.6,233358.2,10,0.0862588,2,8685,1,0
39,2,232905.6,233358.2,10,0.0862588,2,8685,1,0
56,1,233753.31,233825.23,7,-8.20143,2,8685,1,0
56,2,233753.31,233825.23,7,-8.20143,2,8685,1,0
233,2,233896.84,234143.62,9,4.21919,4,8681,1,0
53,2,234842.11,235088.88,9,-1.13164,2,8681,1,0
120,1,241459.72,242446.86,11,-10.7479,2,8685,1,0
175,1,241748.8,242201.4,10,-6.78653,4,8681,1,0
297,2,242515.17,242648.8,8,-6.16875,4,8685,1,0
28,1,244026.64,245013.78,11,-19.0723,4,8685,0,1
28,2,244026.64,245013.78,11,-19.0723,4,8685,1,0
231,2,244555.56,245542.69,11,-15.7414,4,8681,1,0
222,1,244999.56,246809.98,12,0.0,2,8681,0,1
222,2,244999.56,246809.98,12,0.0,2,8681,1,0
107,1,247207.64,247279.58,7,4.19188,4,8685,1,0
119,2,247257.69,247329.62,7,0.0,2,8685,1,0
66,2,247334.02,249144.44,12,0.0,4,8685,1,0
141,1,248680.16,250490.58,12,-3.52148,4,8685,1,0
155,1,251096.17,252083.31,11,-16.4717,2,8685,1,0
155,2,251096.17,252083.31,11,-16.4717,2,8685,0,1
264,1,251459.92,251706.7,9,-13.7917,4,8685,1,0
217,1,252258.34,252391.98,8,9.53876,2,8685,1,0
157,1,253621.47,253693.4,7,-8.37527,2,8685,1,0
157,2,253621.47,253693.4,7,-8.37527,2,8685,1,0
154,2,253945.5,255755.92,12,-18.8549,4,8685,1,0
282,1,254166.75,254619.36,10,-13.1248,2,8685,1,0
282,2,254166.75,254619.36,10,-13.1248,2,8685,1,0
119,2,254451.28,254523.2,7,-1.0881,2,8681,1,0
42,2,255063.31,255515.92,10,1.94847,2,8685,1,0
144,2,256736.2,258546.62,12,-3.79513,4,8685,1,0
71,1,257095.73,258906.16,12,-14.7404,4,8685,1,0
99,1,257412.42,257865.02,10,-5.63113,4,8681,1,0
38,1,257857.7,258844.81,11,-16.5765,2,8685,1,0
38,2,257857.7,258844.81,11,-16.5765,2,8685,1,0
11,1,259501.77,259635.4,8,-11.5379,2,8685,1,0
11,2,259501.77,259635.4,8,-11.5379,2,8685,1,0
284,2,259707.7,261518.12,12,0.0,4,8685,1,0
258,1,260401.34,260853.94,10,0.0,2,8685,0,1
113,2,261568.36,262020.97,10,0.0,4,8685,1,0
130,1,261685.58,262138.19,10,-16.9386,2,8685,1,0
173,1,261726.14,262178.75,10,-0.0097648,4,8681,1,0
173,2,261726.14,262178.75,10,-0.0097648,4,8681,1,0
106,1,262938.16,263390.75,10,-15.0158,4,8681,1,0
281,1,265473.97,265607.6,8,1.04968,2,8685,1,0
238,1,267295.06,267367.0,7,-1.5625,2,8685,1,0
45,1,269915.53,269987.47,7,-1.3076,4,8681,1,0
172,2,269946.44,271756.88,12,-6.58403,4,8681,1,0
255,1,272017.53,272470.12,10,6.52316,4,8681,1,0
219,1,274299.47,276109.9,12,0.0,2,8685,0,1
204,1,275390.7,275524.3,8,0.0,4,8685,0,1
204,2,275390.7,275524.3,8,0.0,4,8685,1,0
156,1,275703.5,275837.12,8,-8.12846,4,8685,1,0
156,2,275703.5,275837.12,8,-8.12846,4,8685,1,0
260,1,276398.34,276470.28,7,-8.16904,4,8681,1,0
260,2,276398.34,276470.28,7,-8.16904,4,8681,1,0
147,1,277479.3,279289.72,12,-14.6735,2,8681,0,1
101,1,277819.66,278272.28,10,-0.851913,4,8685,1,0
192,1,277967.34,278100.97,8,-7.8932,2,8685,1,0
98,2,278859.72,280670.12,12,-11.0139,4,8685,1,0
97,2,279327.0,279398.94,7,10.6859,4,8681,1,0
209,1,279719.0,279965.78,9,10.8205,4,8681,1,0
209,2,279719.0,279965.78,9,10.8205,4,8681,1,0
296,1,283477.62,283549.56,7,12.3363,4,8685,1,0
104,2,284352.72,284424.66,7,-6.83057,4,8681,1,0
225,1,286983.47,287055.38,7,0.988206,4,8681,1,0
35,2,290461.97,291449.1,11,-0.856841,2,8685,1,0
148,1,291036.44,291489.03,10,-13.6635,4,8685,1,0
184,2,291476.72,291610.34,8,-9.37608,2,8681,1,0
207,2,291503.28,291750.1,9,-2.69966,4,8681,1,0
186,2,291728.75,292715.88,11,-9.49969,4,8685,1,0
100,2,291933.03,292385.66,10,-4.67252,2,8685,1,0
89,2,292451.62,294262.06,12,0.0,4,8685,1,0
180,1,292525.72,292772.53,9,2.52702,2,8685,1,0
180,2,292525.72,292772.53,9,2.52702,2,8685,1,0
271,1,292731.16,292803.1,7,17.8855,4,8681,1,0
283,2,293061.28,293513.88,10,-7.95311,4,8681,1,0
91,1,294594.28,294666.2,7,0.0,4,8681,1,0
122,2,295329.0,295400.94,7,0.0,4,8685,1,0
234,2,295584.2,295831.0,9,0.0,4,8685,1,0
213,1,295888.62,296875.72,11,-10.8455,4,8685,1,0
213,2,295888.62,296875.72,11,-10.8455,4,8685,0,1
139,1,296707.28,297159.88,10,-3.68994,4,8681,1,0
139,2,296707.28,297159.88,10,-3.68994,4,8681,1,0
7,1,296828.4,298638.8,12,2.89841,2,8685,0,1
7,2,296828.4,298638.8,12,2.89841,2,8685,1,0
190,2,298962.88,299209.7,9,-5.90625,4,8681,1,0
202,1,299195.5,300182.62,11,-7.05116,4,8685,1,0
202,2,299195.5,300182.62,11,-7.05116,4,8685,1,0
226,1,300064.5,300311.3,9,-9.12564,2,8685,1,0
226,2,300064.5,300311.3,9,-9.12564,2,8685,1,0
75,1,300170.97,300242.88,7,-0.477096,2,8685,1,0
248,1,301925.88,302059.5,8,-11.2898,2,8685,1,0
248,2,301925.88,302059.5,8,-11.2898,2,8685,0,1
25,2,302944.75,303191.56,9,-4.76825,4,8685,1,0
187,1,303665.53,304652.66,11,-5.78485,2,8685,1,0
187,2,303665.53,304652.66,11,-5.78485,2,8685,0,1
263,1,303806.1,303878.03,7,5.36882,2,8681,1,0
74,1,304660.6,304907.38,9,0.325883,4,8685,1,0
140,1,304770.2,304842.12,7,4.5979,2,8685,1,0
140,2,304770.2,304842.12,7,4.5979,2,8685,1,0
205,1,308103.0,309913.4,12,-6.10882,2,8685,1,0
228,2,310276.9,310348.84,7,33.6102,2,8685,1,0
145,1,313106.8,314917.25,12,5.10923,2,8681,1,0
145,2,313106.8,314917.25,12,5.10923,2,8681,1,0
50,1,313395.3,314382.44,11,-8.41606,2,8681,1,0
50,2,313395.3,314382.44,11,-8.41606,2,8681,1,0
248,1,315289.06,315422.7,8,0.0785836,2,8681,1,0
248,2,315289.06,315422.7,8,0.0785836,2,8681,1,0
237,1,316383.7,316517.34,8,-5.85231,2,8685,1,0
209,1,317655.62,317902.44,9,-1.40234,4,8681,1,0
209,2,317655.62,317902.44,9,-1.40234,4,8681,1,0
5,1,318233.72,319220.84,11,-6.75618,4,8685,1,0
5,2,318233.72,319220.84,11,-6.75618,4,8685,0,1
117,1,318712.9,318959.72,9,-11.1691,2,8685,1,0
129,2,322546.75,324357.2,12,0.0,4,8685,1,0
212,2,322581.72,322715.38,8,-4.32109,4,8685,1,0
171,1,322751.3,323738.44,11,-11.2783,2,8685,1,0
288,2,323400.5,324387.62,11,0.0,4,8681,1,0
196,1,323586.25,324038.84,10,-14.15,4,8685,1,0
196,2,323586.25,324038.84,10,-14.15,4,8685,1,0
270,2,323631.47,325441.9,12,0.0,4,8681,1,0
64,2,324578.12,324650.06,7,11.9278,2,8685,1,0
218,1,325188.44,325641.06,10,17.1361,4,8685,1,0
218,2,325188.44,325641.06,10,17.1361,4,8685,1,0
109,1,325385.0,325631.8,9,-11.6882,2,8681,1,0
109,2,325385.0,325631.8,9,-11.6882,2,8681,1,0
149,2,325553.78,326006.38,10,-5.3356,4,8685,1,0
256,1,325660.16,325732.1,7,-7.25062,2,8685,1,0
256,2,325660.16,325732.1,7,-7.25062,2,8685,1,0
238,1,326353.5,326425.44,7,13.0039,2,8681,1,0
243,2,326841.5,328651.9,12,-18.6655,2,8685,0,1
273,1,328054.34,328126.28,7,16.2282,2,8681,1,0
271,1,328528.38,328600.3,7,9.21665,4,8685,1,0
248,2,329643.6,329777.22,8,-8.80298,2,8681,1,0
198,1,333708.94,333780.84,7,6.51866,2,8685,1,0
110,1,335994.56,337805.0,12,-17.7185,2,8681,1,0
114,2,336089.75,336336.56,9,1.9919,2,8681,1,0
160,1,336122.94,336369.72,9,-0.710586,2,8681,1,0
82,1,336751.97,337739.1,11,-12.1704,2,8685,1,0
82,2,336751.97,337739.1,11,-12.1704,2,8685,1,0
184,2,336943.53,337077.2,8,-6.40419,2,8685,1,0
58,1,336963.5,337416.1,10,-9.53126,4,8685,1,0
58,2,336963.5,337416.1,10,-9.53126,4,8685,1,0
31,1,339404.16,341214.56,12,-2.10734,2,8685,1,0
31,2,339404.16,341214.56,12,-2.10734,2,8685,0,1
123,1,339509.3,339581.25,7,11.947,2,8685,1,0
120,1,340173.3,341160.44,11,7.99728,2,8681,1,0
274,1,340911.94,340983.84,7,21.7334,4,8685,1,0
237,1,342571.66,342705.28,8,-9.90332,2,8681,1,0
237,2,342571.66,342705.28,8,-9.90332,2,8681,1,0
43,1,342647.56,343634.7,11,-7.55319,2,8685,1,0
43,2,342647.56,343634.7,11,-7.55319,2,8685,1,0
188,1,344006.0,344139.66,8,14.351,4,8681,1,0
37,2,344059.2,344131.1,7,20.489,4,8685,1,0
146,1,344142.44,345129.56,11,-8.55424,4,8685,1,0
146,2,344142.44,345129.56,11,-8.55424,4,8685,1,0
200,2,345999.84,346452.47,10,-10.9522,4,8681,1,0
46,1,346104.12,346350.9,9,1.96694,2,8685,0,1
72,1,346469.53,346716.34,9,-4.59363,2,8685,0,1
72,2,346469.53,346716.34,9,-4.59363,2,8685,1,0
299,1,347002.72,348813.16,12,-13.3961,2,8681,0,1
299,2,347002.72,348813.16,12,-13.3961,2,8681,1,0
277,1,347196.2,347443.0,9,0.0,2,8685,0,1
277,2,347196.2,347443.0,9,0.0,2,8685,1,0
78,1,347509.22,347581.16,7,0.0,4,8681,1,0
253,2,347728.78,349539.22,12,-18.9764,2,8685,1,0
275,1,350045.94,350292.72,9,4.03932,4,8685,1,0
261,2,350517.8,352328.25,12,-15.6132,4,8681,1,0
112,1,350758.78,351745.9,11,0.0,4,8681,1,0
87,1,350809.1,351796.22,11,-14.1581,2,8685,1,0
87,2,350809.1,351796.22,11,-14.1581,2,8685,1,0
135,1,351135.03,352945.47,12,0.0,2,8685,1,0
163,1,351571.4,351705.06,8,-2.0426,2,8685,1,0
239,2,351787.56,352240.2,10,-10.3319,4,8685,1,0
55,2,352184.25,353994.66,12,-10.3191,2,8685,1,0
236,1,352262.56,352509.38,9,7.78581,2,8685,1,0
52,1,352587.25,353039.84,10,-10.8877,4,8685,1,0
52,2,352587.25,353039.84,10,-10.8877,4,8685,1,0
16,1,352951.16,354761.56,12,2.55278,2,8681,0,1
16,2,352951.16,354761.56,12,2.55278,2,8681,0,1
21,1,353217.56,353464.34,9,-6.32068,4,8681,1,0
18,1,353732.5,354185.12,10,-11.1182,2,8681,1,0
25,2,353795.94,354042.72,9,5.17014,4,8681,1,0
193,1,355744.25,357554.7,12,-19.3136,2,8685,1,0
193,2,355744.25,357554.7,12,-19.3136,2,8685,0,1
83,2,356112.06,356184.0,7,15.5353,4,8685,1,0
67,2,357055.38,358865.8,12,0.0,2,8685,0,1
96,1,359242.53,359489.3,9,-7.35597,2,8681,1,0
163,1,364934.6,365068.25,8,-4.97601,2,8681,1,0
163,2,364934.6,365068.25,8,-4.97601,2,8681,1,0
123,1,366199.72,366271.62,7,5.06977,2,8681,1,0
123,2,366199.72,366271.62,7,5.06977,2,8681,1,0
252,2,369564.34,370016.94,10,-1.1682,4,8681,1,0
10,2,371714.2,372701.28,11,0.0,4,8681,1,0
12,1,373993.84,374065.75,7,13.8034,4,8681,1,0
136,1,376275.12,378085.53,12,-5.29455,4,8681,1,0
136,2,376275.12,378085.53,12,-5.29455,4,8681,1,0
143,1,377403.84,378390.97,11,-17.1141,2,8681,1,0
143,2,377403.84,378390.97,11,-17.1141,2,8681,1,0
281,1,378607.44,378741.06,8,4.01403,2,8681,1,0
281,2,378607.44,378741.06,8,4.01403,2,8681,1,0
221,1,379500.9,381311.34,12,0.0,2,8681,0,1
221,2,379500.9,381311.34,12,0.0,2,8681,1,0
75,1,379756.62,379828.56,7,10.9321,2,8681,1,0
20,1,383354.44,383601.22,9,11.5764,2,8681,1,0
96,1,383920.94,384167.72,9,27.5721,2,8681,1,0
96,2,383920.94,384167.72,9,27.5721,2,8681,1,0
255,1,385609.47,386062.06,10,-9.841,4,8681,1,0
280,2,385695.4,386148.0,10,-9.58649,2,8681,1,0
62,1,386694.12,386940.9,9,-11.8625,4,8681,1,0
282,1,387624.2,388076.78,10,0.0,2,8681,0,1
282,2,387624.2,388076.78,10,0.0,2,8681,1,0
44,1,388832.72,390643.16,12,4.2152,2,8681,1,0
44,2,388832.72,390643.16,12,4.2152,2,8681,1,0
186,2,390442.34,391429.47,11,-2.12707,4,8681,1,0
256,1,390607.25,390679.16,7,-5.53122,2,8681,1,0
256,2,390607.25,390679.16,7,-5.53122,2,8681,1,0
232,2,391058.8,392869.22,12,-14.0624,2,8681,1,0
213,1,394602.22,395589.34,11,2.96333,4,8681,1,0
213,2,394602.22,395589.34,11,2.96333,4,8681,1,0
108,2,394710.34,394782.28,7,20.2757,4,8681,1,0
37,2,395788.72,395860.66,7,0.0,4,8681,1,0
27,1,397718.22,398705.34,11,0.0,2,8681,0,1
56,2,398277.44,398349.38,7,10.1529,2,8681,1,0
76,1,399217.7,399464.47,9,-8.95033,4,8681,1,0
76,2,399217.7,399464.47,9,-8.95033,4,8681,1,0
68,2,399340.2,401150.6,12,0.0,2,8681,0,1
29,1,400891.4,401878.53,11,-4.97845,2,8681,1,0
197,2,402351.53,402804.12,10,-14.801,4,8681,1,0
74,1,404925.62,405172.44,9,-8.37645,4,8681,1,0
74,2,404925.62,405172.44,9,-8.37645,4,8681,1,0
181,2,405669.53,407479.94,12,-18.0744,2,8681,1,0
183,1,406360.56,406607.38,9,14.7909,4,8681,1,0
183,2,406360.56,406607.38,9,14.7909,4,8681,1,0
26,1,407074.03,408061.16,11,-13.8443,4,8681,1,0
60,2,407947.06,408018.97,7,-4.76048,4,8681,1,0
150,2,411623.22,411870.03,9,-8.10431,4,8681,1,0
137,1,412411.62,414222.03,12,-0.279815,2,8681,1,0
137,2,412411.62,414222.03,12,-0.279815,2,8681,1,0
266,1,412500.6,413487.7,11,-17.3614,4,8681,1,0
206,1,421699.06,423509.5,12,-10.8035,4,8681,1,0
206,2,421699.06,423509.5,12,-10.8035,4,8681,1,0
288,2,422114.1,423101.22,11,-16.7711,4,8681,1,0
127,1,422778.47,423765.6,11,-14.3368,4,8681,1,0
4,2,426105.38,427915.8,12,0.0,2,8681,0,1
66,1,428377.2,430187.62,12,5.17087,4,8681,1,0
66,2,428377.2,430187.62,12,5.17087,4,8681,1,0
169,2,430148.25,430600.88,10,-0.0954429,4,8681,1,0
36,1,431539.38,431673.0,8,-6.77563,2,8681,1,0
250,1,432231.88,432684.47,10,-7.61107,4,8685,0,1
250,2,432231.88,432684.47,10,-7.61107,4,8685,1,0
235,2,433948.72,434020.66,7,-6.77273,2,8681,1,0
154,2,434988.7,436799.1,12,-21.2505,4,8681,1,0
82,1,435465.56,436452.7,11,-12.7838,2,8681,1,0
82,2,435465.56,436452.7,11,-12.7838,2,8681,1,0
144,2,437779.4,439589.84,12,0.0,4,8681,1,0
223,1,438000.25,438452.84,10,-1.43693,4,8681,1,0
6,1,440128.28,440580.9,10,12.7055,2,8681,1,0
6,2,440128.28,440580.9,10,12.7055,2,8681,1,0
239,2,441500.8,441953.44,10,-16.517,4,8681,1,0
116,2,442783.12,442855.03,7,-7.97177,2,8681,1,0
35,1,443552.2,444539.3,11,-2.89944,2,8681,1,0
35,2,443552.2,444539.3,11,-2.89944,2,8681,0,1
204,1,445559.44,445693.1,8,-0.687637,4,8681,1,0
204,2,445559.44,445693.1,8,-0.687637,4,8681,1,0
156,1,446154.78,446288.4,8,-9.70059,4,8681,1,0
276,1,447261.22,449071.66,12,-17.8897,4,8681,0,1
59,2,447502.06,447574.0,7,-2.8217,4,8681,1,0
43,2,449106.75,450093.88,11,-2.88705,2,8681,1,0
172,1,450989.62,452800.06,12,1.6543,4,8681,1,0
224,1,451222.75,451294.7,7,6.35922,4,8681,1,0
178,1,453287.03,455097.44,12,0.0,4,8681,1,0
59,1,454695.7,454767.6,7,14.612,4,8685,1,0
62,1,454876.75,455123.53,9,10.7409,4,8685,1,0
62,2,454876.75,455123.53,9,10.7409,4,8685,1,0
94,2,456247.94,457235.03,11,0.0,4,8681,0,1
103,1,456781.75,456853.66,7,1.37656,2,8681,1,0
216,1,457131.9,457584.5,10,-0.767608,2,8681,1,0
147,1,458522.5,460332.9,12,-7.5484,2,8681,1,0
147,2,458522.5,460332.9,12,-7.5484,2,8681,1,0
12,1,459588.9,459660.8,7,16.8919,4,8681,1,0
98,1,459902.94,461713.34,12,0.0,4,8681,0,1
152,1,459917.25,460164.03,9,-2.43243,2,8681,1,0
152,2,459917.25,460164.03,9,-2.43243,2,8681,1,0
192,1,460990.2,461123.8,8,-4.38299,2,8681,1,0
78,1,461412.97,461484.9,7,17.5054,4,8681,1,0
37,2,461615.8,461687.75,7,2.04521,4,8681,1,0
187,2,463221.03,464208.16,11,-4.87299,2,8681,0,1
195,1,465761.1,467571.53,12,-14.8782,2,8681,1,0
211,2,466170.56,467981.0,12,-9.94594,2,8681,1,0
80,1,472859.66,473312.25,10,-3.19752,2,8681,1,0
80,2,472859.66,473312.25,10,-3.19752,2,8681,1,0
196,1,476028.3,476480.94,10,-1.59207,4,8681,1,0
17,1,476613.94,476747.6,8,-5.99393,4,8681,1,0
7,1,477871.62,479682.03,12,0.0,2,8681,0,1
7,2,477871.62,479682.03,12,0.0,2,8681,1,0
155,2,478435.97,479423.1,11,-12.5497,2,8681,1,0
192,1,481614.0,481747.66,8,11.6583,2,8681,1,0
69,2,483812.25,483945.9,8,-10.494,4,8681,1,0
58,2,487428.16,487880.78,10,-15.4519,4,8681,1,0
210,2,491963.06,492950.2,11,-3.08832,2,8681,1,0
215,1,493844.06,495654.47,12,-17.5488,4,8681,1,0
215,2,493844.06,495654.47,12,-17.5488,4,8681,1,0
145,1,495986.88,497797.3,12,-17.1967,2,8681,0,1
145,2,495986.88,497797.3,12,-17.1967,2,8681,1,0
174,2,498647.44,499100.03,10,-8.7001,4,8681,1,0
201,1,499150.75,500961.2,12,-4.42963,4,8681,1,0
201,2,499150.75,500961.2,12,-4.42963,4,8681,0,1
129,1,503589.94,505400.38,12,-5.22362,4,8681,1,0
129,2,503589.94,505400.38,12,-5.22362,4,8681,1,0
140,1,506906.25,506978.2,7,-4.16304,2,8681,1,0
48,1,507994.84,508128.47,8,-7.51588,2,8681,1,0
48,2,507994.84,508128.47,8,-7.51588,2,8681,1,0
293,1,508434.34,508568.0,8,3.33424,4,8681,1,0
293,2,508434.34,508568.0,8,3.33424,4,8681,1,0
175,2,511461.53,511914.12,10,-15.4946,4,8681,1,0
30,2,511636.25,511708.2,7,1.61836,2,8681,1,0
34,1,513446.47,513693.25,9,2.74237,2,8681,1,0
34,2,513446.47,513693.25,9,2.74237,2,8681,1,0
103,1,513652.6,513724.56,7,-4.53102,2,8681,1,0
242,1,514871.47,514943.4,7,17.0442,2,8681,1,0
242,2,514871.47,514943.4,7,17.0442,2,8681,0,1
84,1,516709.84,516956.6,9,-8.18243,2,8681,1,0
84,2,516709.84,516956.6,9,-8.18243,2,8681,1,0
286,1,523886.97,525697.4,12,-20.6006,2,8681,1,0
286,2,523886.97,525697.4,12,-20.6006,2,8681,1,0
213,1,524235.9,525223.0,11,-10.4551,4,8681,1,0
213,2,524235.9,525223.0,11,-10.4551,4,8681,1,0
18,2,527197.75,527650.4,10,0.0,2,8681,0,1
299,1,528045.9,529856.3,12,-14.0245,2,8681,1,0
299,2,528045.9,529856.3,12,-14.0245,2,8681,0,1
6,1,528416.1,528868.75,10,-2.42941,2,8681,1,0
6,2,528416.1,528868.75,10,-2.42941,2,8681,1,0
261,1,531561.06,533371.44,12,-2.93617,4,8681,1,0
189,2,532416.9,534227.3,12,-3.92862,2,8681,1,0
173,1,533045.4,533498.0,10,-11.6792,4,8685,1,0
173,2,533045.4,533498.0,10,-11.6792,4,8685,1,0
198,2,535475.94,535547.94,7,-0.76332,2,8681,1,0
25,1,536558.9,536805.7,9,-5.27911,4,8681,1,0
67,2,538098.6,539909.06,12,-6.20787,2,8681,1,0
84,2,541388.25,541635.0,9,-7.8544,2,8681,1,0
281,1,542311.0,542444.56,8,-6.37813,2,8681,1,0
184,2,542412.7,542546.25,8,-8.2729,2,8685,1,0
50,2,544283.75,545270.9,11,0.398835,2,8685,1,0
249,1,546060.3,546132.25,7,-4.83427,2,8685,1,0
242,1,547683.94,547755.94,7,-0.605025,2,8681,1,0
177,1,550242.3,550314.25,7,-0.449142,2,8681,1,0
289,1,550846.44,551093.2,9,-13.9177,4,8681,1,0
74,1,554494.8,554741.56,9,-2.48975,4,8681,1,0
281,1,555674.2,555807.8,8,0.0,2,8685,0,1
281,2,555674.2,555807.8,8,0.0,2,8685,1,0
133,1,555836.5,557646.94,12,0.0,4,8681,0,1
248,1,557306.94,557440.56,8,-5.7587,2,8685,1,0
171,2,559777.0,560764.1,11,-0.126952,2,8681,1,0
26,2,561195.75,562182.9,11,-8.86511,4,8681,1,0
297,2,564199.5,564333.1,8,0.0,4,8685,1,0
176,1,565962.8,567773.25,12,-21.2604,2,8681,1,0
194,1,566157.75,566229.75,7,14.9864,2,8681,1,0
166,1,567133.94,568121.06,11,1.20039,2,8681,1,0
248,1,570670.2,570803.75,8,1.24463,2,8685,1,0
248,2,570670.2,570803.75,8,1.24463,2,8685,1,0
73,2,572006.44,572078.4,7,5.91403,4,8681,1,0
232,1,572102.0,573912.44,12,-19.2702,2,8685,1,0
232,2,572102.0,573912.44,12,-19.2702,2,8685,0,1
108,2,573286.75,573358.7,7,12.7432,4,8681,1,0
130,1,575136.0,575588.6,10,-12.4085,2,8681,1,0
122,1,576489.25,576561.2,7,3.41333,4,8681,1,0
122,2,576489.25,576561.2,7,3.41333,4,8681,1,0
162,1,578259.75,578712.4,10,-11.1081,2,8681,1,0
241,2,578443.8,578896.44,10,-3.3746,2,8685,1,0
74,1,579173.2,579420.0,9,-9.64918,4,8685,1,0
111,1,580071.4,580524.0,10,0.0,2,8681,0,1
111,2,580071.4,580524.0,10,0.0,2,8681,1,0
51,1,581432.3,583242.75,12,-8.46541,2,8681,1,0
51,2,581432.3,583242.75,12,-8.46541,2,8681,1,0
10,2,581576.3,582563.44,11,-0.464461,4,8681,1,0
106,2,584009.0,584461.6,10,-4.466,4,8685,1,0
227,1,584295.56,586105.94,12,-13.2715,4,8681,1,0
227,2,584295.56,586105.94,12,-13.2715,4,8681,0,1
54,1,585596.75,586583.9,11,7.54041,2,8681,1,0
87,1,587124.56,588111.7,11,-12.8309,2,8681,0,1
87,2,587124.56,588111.7,11,-12.8309,2,8681,1,0
131,1,587244.8,587316.75,7,-6.67294,4,8681,1,0
131,2,587244.8,587316.75,7,-6.67294,4,8681,1,0
72,1,589656.75,589903.5,9,-5.76491,2,8681,1,0
198,1,592083.0,592154.94,7,4.45233,2,8685,1,0
255,1,596943.7,597396.3,10,3.41022,4,8685,1,0
99,1,599485.06,599937.7,10,-14.3467,4,8681,1,0
301,1,600027.8,600161.44,8,-3.03242,2,8681,1,0
301,2,600027.8,600161.44,8,-3.03242,2,8681,1,0
226,2,601554.0,601800.75,9,4.4702,2,8681,1,0
33,1,606210.4,608020.8,12,-22.2482,4,8681,1,0
235,1,607507.6,607579.56,7,0.401231,2,8681,1,0
188,1,608605.5,608739.1,8,1.6483,4,8685,1,0
188,2,608605.5,608739.1,8,1.6483,4,8685,1,0
143,1,608860.1,609847.25,11,-15.0196,2,8681,1,0
112,1,610055.5,611042.6,11,-0.64067,4,8681,1,0
160,1,612504.8,612751.56,9,-14.3839,2,8681,1,0
247,2,615810.5,616057.25,9,-12.2139,4,8681,1,0
154,1,616031.9,617842.3,12,-6.20451,4,8681,1,0
154,2,616031.9,617842.3,12,-6.20451,4,8681,1,0
24,1,617221.7,618208.8,11,-7.65408,2,8681,1,0
116,2,618390.0,618462.0,7,0.0,2,8681,1,0
144,2,618822.6,620633.06,12,0.0,4,8681,1,0
243,1,619087.25,620897.6,12,0.0,2,8681,0,1
39,1,620210.25,620662.9,10,0.0,2,8681,0,1
39,2,620210.25,620662.9,10,0.0,2,8681,1,0
237,1,623176.4,623310.0,8,-4.63338,2,8681,1,0
237,2,623176.4,623310.0,8,-4.63338,2,8681,0,1
221,1,624630.7,626441.1,12,0.0,2,8681,0,1
221,2,624630.7,626441.1,12,0.0,2,8681,1,0
156,1,625217.5,625351.1,8,4.49706,4,8681,1,0
156,2,625217.5,625351.1,8,4.49706,4,8681,1,0
30,2,626489.75,626561.7,7,-9.02499,2,8685,1,0
153,2,627802.6,627874.56,7,0.0296029,2,8681,1,0
251,2,628419.06,628552.7,8,10.7952,4,8681,1,0
218,2,631010.75,631463.4,10,-11.3136,4,8681,1,0
172,2,632032.8,633843.25,12,0.0,4,8685,1,0
173,2,635982.7,636435.3,10,-16.8617,4,8685,0,1
157,1,636033.7,636105.6,7,-6.00394,2,8681,1,0
157,2,636033.7,636105.6,7,-6.00394,2,8681,0,1
119,2,636900.56,636972.56,7,-6.26601,2,8681,0,1
156,1,638580.75,638714.4,8,-11.5124,4,8685,1,0
156,2,638580.75,638714.4,8,-11.5124,4,8685,1,0
125,1,638888.8,640699.25,12,-8.0012,4,8681,1,0
125,2,638888.8,640699.25,12,-8.0012,4,8681,1,0
165,1,640665.7,640912.5,9,-12.1784,2,8681,0,1
165,2,640665.7,640912.5,9,-12.1784,2,8681,1,0
184,2,641500.06,641633.7,8,-4.52287,2,8683,1,0
88,1,641902.7,643713.1,12,9.00359,2,8681,1,0
88,2,641902.7,643713.1,12,9.00359,2,8681,1,0
190,2,642697.94,642944.7,9,25.2639,4,8681,1,0
249,1,644665.4,644737.3,7,-2.76173,2,8685,1,0
101,1,645172.0,645624.6,10,2.94759,4,8681,1,0
200,2,645310.5,645763.1,10,15.5829,4,8681,1,0
296,1,646172.06,646244.0,7,14.8247,4,8681,1,0
211,1,647213.75,649024.2,12,0.0,2,8681,0,1
246,1,651170.3,651622.94,10,-2.35608,4,8685,1,0
246,2,651170.3,651622.94,10,-2.35608,4,8685,1,0
272,1,651671.06,653481.5,12,-6.4984,2,8681,1,0
272,2,651671.06,653481.5,12,-6.4984,2,8681,1,0
217,1,655186.25,655319.9,8,-10.1137,2,8681,1,0
