gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1425,1505,0,0,0,0
2,1445,1485,0,0,0,0
3,1345,1585,0,0,0,0
4,1392,1538,0,0,0,0
EndDeviceID,X,Y,Z
28,3,139721.03,139967.81,9,0.0,2,8685,1,0
28,4,139721.03,139967.81,9,0.0,2,8685,1,0
303,1,139888.8,139960.72,7,3.71364,4,8685,1,0
248,3,140707.62,140841.27,8,0.0,4,8685,1,0
221,1,142142.83,142595.42,10,-11.5431,2,8681,1,0
221,3,142142.83,142595.42,10,-11.5431,2,8681,1,0
221,4,142142.83,142595.42,10,-11.5431,2,8681,1,0
273,2,142695.31,142767.25,7,-7.94794,2,8685,1,0
80,1,143829.3,143901.23,7,5.11918,2,8685,1,0
25,1,145761.4,145833.34,7,-3.72719,4,8681,1,0
165,1,147692.42,147826.06,8,-2.49673,4,8681,1,0
267,1,148159.05,148230.97,7,5.38509,2,8681,1,0
49,2,148967.56,149214.34,9,-11.8453,2,8681,1,0
49,4,148967.56,149214.34,9,-11.8453,2,8681,1,0
157,2,149947.64,150400.25,10,-8.50076,2,8685,1,0
157,3,149947.64,150400.25,10,-8.50076,2,8685,1,0
17,2,150821.23,151068.02,9,-12.6838,2,8685,1,0
17,3,150821.23,151068.02,9,-12.6838,2,8685,1,0
185,1,151475.55,151928.14,10,-6.2784,4,8685,1,0
26,1,151733.25,153543.67,12,-8.08862,4,8685,0,1
26,2,151733.25,153543.67,12,-8.08862,4,8685,1,0
27,2,151839.0,151972.64,8,-6.60123,2,8685,1,0
64,1,151991.36,152125.0,8,16.6474,2,8681,1,0
213,2,152758.44,152892.08,8,3.70184,2,8681,1,0
105,2,154840.89,154912.83,7,-9.32765,4,8681,1,0
156,4,155450.8,155903.39,10,-10.7467,2,8685,1,0
193,1,155518.5,155652.12,8,-8.68014,4,8685,1,0
193,2,155518.5,155652.12,8,-8.68014,4,8685,1,0
193,3,155518.5,155652.12,8,-8.68014,4,8685,1,0
193,4,155518.5,155652.12,8,-8.68014,4,8685,1,0
278,1,160242.89,160314.81,7,-5.80646,2,8685,1,0
278,4,160242.89,160314.81,7,-5.80646,2,8685,1,0
207,3,161031.12,161277.9,9,-3.38075,2,8681,1,0
149,1,161096.88,162907.3,12,-14.4719,2,8685,1,0
149,4,161096.88,162907.3,12,-14.4719,2,8685,1,0
167,2,164111.22,164183.16,7,-0.925063,2,8681,1,0
167,3,164111.22,164183.16,7,-0.925063,2,8681,1,0
19,1,164441.1,164687.88,9,0.115479,2,8681,1,0
292,1,165253.27,165705.88,10,-7.86365,2,8685,1,0
292,2,165253.27,165705.88,10,-7.86365,2,8685,1,0
292,3,165253.27,165705.88,10,-7.86365,2,8685,1,0
249,2,165695.55,165767.47,7,-0.207534,4,8681,1,0
35,1,165847.45,166300.06,10,-2.56364,2,8681,1,0
35,4,165847.45,166300.06,10,-2.56364,2,8681,1,0
258,2,168004.55,168076.48,7,5.1964,4,8685,1,0
258,3,168004.55,168076.48,7,5.1964,4,8685,1,0
192,1,168911.23,169363.84,10,-15.7935,4,8685,1,0
192,2,168911.23,169363.84,10,-15.7935,4,8685,1,0
192,3,168911.23,169363.84,10,-15.7935,4,8685,0,1
79,1,169413.88,169485.81,7,-2.05539,2,8685,1,0
79,2,169413.88,169485.81,7,-2.05539,2,8685,1,0
79,4,169413.88,169485.81,7,-2.05539,2,8685,1,0
255,3,171016.16,171262.94,9,-10.5811,2,8685,1,0
255,4,171016.16,171262.94,9,-10.5811,2,8685,1,0
150,1,171505.73,171752.52,9,-8.06956,4,8685,1,0
142,1,171782.42,171854.36,7,8.06751,2,8681,1,0
142,3,171782.42,171854.36,7,8.06751,2,8681,1,0
142,4,171782.42,171854.36,7,8.06751,2,8681,1,0
82,3,172315.75,172387.69,7,13.2586,4,8685,1,0
176,2,172708.84,173161.45,10,-3.4796,4,8685,1,0
176,4,172708.84,173161.45,10,-3.4796,4,8685,1,0
152,1,173019.52,173266.3,9,-11.4162,2,8685,1,0
152,2,173019.52,173266.3,9,-11.4162,2,8685,1,0
49,4,173645.95,173892.73,9,-0.309371,2,8681,1,0
203,3,175380.4,176367.53,11,-15.8519,2,8685,1,0
203,4,175380.4,176367.53,11,-15.8519,2,8685,0,1
200,1,176487.23,176559.16,7,20.2187,4,8685,1,0
169,1,177373.89,177445.81,7,-7.35947,2,8685,1,0
169,2,177373.89,177445.81,7,-7.35947,2,8685,1,0
183,1,177646.19,179456.62,12,-14.1367,2,8685,1,0
183,2,177646.19,179456.62,12,-14.1367,2,8685,1,0
183,4,177646.19,179456.62,12,-14.1367,2,8685,1,0
94,1,180133.88,180586.48,10,-8.65405,4,8685,1,0
94,4,180133.88,180586.48,10,-8.65405,4,8685,1,0
173,1,180493.19,181480.33,11,-13.2613,2,8681,1,0
173,2,180493.19,181480.33,11,-13.2613,2,8681,1,0
173,3,180493.19,181480.33,11,-13.2613,2,8681,1,0
173,4,180493.19,181480.33,11,-13.2613,2,8681,1,0
78,1,180536.38,180783.16,9,-5.06544,2,8681,1,0
78,3,180536.38,180783.16,9,-5.06544,2,8681,1,0
78,4,180536.38,180783.16,9,-5.06544,2,8681,1,0
154,1,182208.67,182661.28,10,0.0,4,8685,1,0
154,2,182208.67,182661.28,10,0.0,4,8685,1,0
59,2,182762.7,182896.34,8,-5.77673,2,8685,1,0
59,4,182762.7,182896.34,8,-5.77673,2,8685,1,0
61,1,183486.25,183558.19,7,0.0,4,8685,1,0
61,2,183486.25,183558.19,7,0.0,4,8685,1,0
61,3,183486.25,183558.19,7,0.0,4,8685,1,0
81,1,186049.64,186502.25,10,-7.9995,4,8685,1,0
143,1,186589.06,187576.2,11,-11.3573,4,8685,1,0
143,2,186589.06,187576.2,11,-11.3573,4,8685,1,0
143,3,186589.06,187576.2,11,-11.3573,4,8685,1,0
57,1,187169.36,188156.5,11,-10.1647,2,8685,1,0
57,3,187169.36,188156.5,11,-10.1647,2,8685,1,0
57,4,187169.36,188156.5,11,-10.1647,2,8685,1,0
286,1,188972.47,189959.61,11,-8.44099,4,8685,0,1
286,2,188972.47,189959.61,11,-8.44099,4,8685,1,0
286,3,188972.47,189959.61,11,-8.44099,4,8685,0,1
186,2,189380.72,189627.5,9,-10.3045,4,8681,1,0
186,4,189380.72,189627.5,9,-10.3045,4,8681,1,0
80,1,189750.64,189822.58,7,13.8798,2,8681,1,0
80,4,189750.64,189822.58,7,13.8798,2,8681,1,0
280,1,189995.4,190129.05,8,-11.5799,4,8685,1,0
280,4,189995.4,190129.05,8,-11.5799,4,8685,1,0
116,2,192433.25,192505.17,7,2.40277,2,8685,1,0
116,4,192433.25,192505.17,7,2.40277,2,8685,0,1
134,1,192769.39,192841.33,7,4.48893,4,8681,1,0
134,3,192769.39,192841.33,7,4.48893,4,8681,1,0
134,4,192769.39,192841.33,7,4.48893,4,8681,0,1
220,1,193030.23,193102.16,7,-0.243926,4,8681,1,0
220,2,193030.23,193102.16,7,-0.243926,4,8681,1,0
220,4,193030.23,193102.16,7,-0.243926,4,8681,0,1
252,2,193996.4,194449.0,10,-14.7218,4,8685,1,0
252,3,193996.4,194449.0,10,-14.7218,4,8685,1,0
252,4,193996.4,194449.0,10,-14.7218,4,8685,1,0
87,1,194662.48,195649.62,11,-8.28857,2,8685,1,0
87,3,194662.48,195649.62,11,-8.28857,2,8685,1,0
145,3,194942.38,195076.02,8,10.6046,4,8681,1,0
145,4,194942.38,195076.02,8,10.6046,4,8681,1,0
170,2,195489.0,195735.78,9,-0.818282,4,8681,0,1
170,3,195489.0,195735.78,9,-0.818282,4,8681,1,0
59,2,196125.92,196259.55,8,-7.81627,2,8681,1,0
73,2,198077.83,199888.27,12,4.7163,4,8681,1,0
73,3,198077.83,199888.27,12,4.7163,4,8681,1,0
214,1,198798.5,198932.14,8,-7.76424,2,8681,1,0
214,2,198798.5,198932.14,8,-7.76424,2,8681,1,0
195,2,200538.45,202348.88,12,-13.618,2,8685,1,0
195,3,200538.45,202348.88,12,-13.618,2,8685,0,1
195,4,200538.45,202348.88,12,-13.618,2,8685,0,1
41,4,201097.36,201169.3,7,-9.13953,4,8685,1,0
172,2,201777.48,203587.9,12,-16.1414,4,8685,1,0
78,1,205214.77,205461.55,9,7.23109,2,8681,1,0
78,2,205214.77,205461.55,9,7.23109,2,8681,1,0
78,4,205214.77,205461.55,9,7.23109,2,8681,1,0
37,2,206950.4,207084.05,8,-6.24744,4,8681,1,0
37,3,206950.4,207084.05,8,-6.24744,4,8681,1,0
18,1,208171.38,209158.52,11,-16.7132,2,8681,1,0
18,2,208171.38,209158.52,11,-16.7132,2,8681,1,0
18,4,208171.38,209158.52,11,-16.7132,2,8681,1,0
290,3,209780.92,210027.7,9,-8.81145,2,8685,1,0
290,4,209780.92,210027.7,9,-8.81145,2,8685,1,0
38,1,210809.31,210942.95,8,-11.8072,2,8681,1,0
38,4,210809.31,210942.95,8,-11.8072,2,8681,1,0
35,4,211108.27,211560.88,10,-7.78215,2,8685,1,0
132,4,211913.27,211985.2,7,-4.3038,2,8685,1,0
118,2,212978.11,213050.03,7,5.47971,2,8685,1,0
118,4,212978.11,213050.03,7,5.47971,2,8685,1,0
232,4,213881.12,214333.72,10,-8.00603,4,8685,1,0
230,2,215263.11,215335.03,7,32.5848,2,8685,1,0
230,3,215263.11,215335.03,7,32.5848,2,8685,1,0
230,4,215263.11,215335.03,7,32.5848,2,8685,1,0
236,1,215386.38,215633.14,9,-13.7887,2,8685,1,0
236,2,215386.38,215633.14,9,-13.7887,2,8685,1,0
178,1,216944.56,217016.5,7,-8.73331,4,8685,1,0
184,1,217415.28,217662.06,9,9.39727,4,8685,1,0
9,1,217635.39,217769.03,8,5.23834,2,8685,1,0
9,2,217635.39,217769.03,8,5.23834,2,8685,1,0
166,1,220240.53,220312.45,7,0.0,2,8681,0,1
230,2,222565.89,222637.81,7,19.0405,2,8681,1,0
230,3,222565.89,222637.81,7,19.0405,2,8681,1,0
230,4,222565.89,222637.81,7,19.0405,2,8681,1,0
118,2,223169.98,223241.9,7,8.30891,2,8681,1,0
22,1,223346.11,223479.75,8,-9.65391,4,8681,1,0
22,4,223346.11,223479.75,8,-9.65391,4,8681,1,0
62,2,228330.05,228576.83,9,10.2529,4,8685,1,0
62,3,228330.05,228576.83,9,10.2529,4,8685,1,0
62,4,228330.05,228576.83,9,10.2529,4,8685,1,0
263,4,228642.06,229094.67,10,-10.8436,2,8685,1,0
125,4,230121.92,230193.84,7,1.9689,4,8681,1,0
119,4,230488.67,230622.31,8,5.07585,4,8685,1,0
86,2,230508.73,230755.52,9,-4.04759,4,8685,1,0
86,3,230508.73,230755.52,9,-4.04759,4,8685,0,1
140,2,231166.19,231299.81,8,3.38723,2,8685,1,0
140,4,231166.19,231299.81,8,3.38723,2,8685,1,0
81,1,231310.44,231763.05,10,-6.83179,4,8681,1,0
81,2,231310.44,231763.05,10,-6.83179,4,8681,0,1
76,2,232244.55,232316.48,7,-6.15402,2,8685,1,0
76,4,232244.55,232316.48,7,-6.15402,2,8685,0,1
94,3,232273.98,232726.6,10,-10.4832,4,8681,1,0
8,1,232891.08,233024.72,8,-8.55963,4,8685,1,0
8,2,232891.08,233024.72,8,-8.55963,4,8685,1,0
8,3,232891.08,233024.72,8,-8.55963,4,8685,1,0
8,4,232891.08,233024.72,8,-8.55963,4,8685,0,1
301,2,232908.69,233895.83,11,-13.8665,2,8685,1,0
301,4,232908.69,233895.83,11,-13.8665,2,8685,0,1
167,2,233221.16,233293.1,7,-5.96323,2,8681,1,0
167,3,233221.16,233293.1,7,-5.96323,2,8681,1,0
292,2,234449.22,234901.83,10,-9.10573,2,8681,1,0
292,4,234449.22,234901.83,10,-9.10573,2,8681,1,0
71,2,234935.75,235069.38,8,1.12236,4,8685,1,0
71,3,234935.75,235069.38,8,1.12236,4,8685,1,0
293,2,237951.27,238084.9,8,12.8617,4,8685,1,0
293,3,237951.27,238084.9,8,12.8617,4,8685,1,0
164,2,238456.88,239444.02,11,-16.0315,4,8685,1,0
164,3,238456.88,239444.02,11,-16.0315,4,8685,0,1
298,3,238467.83,238539.77,7,0.341721,2,8681,1,0
298,4,238467.83,238539.77,7,0.341721,2,8681,1,0
153,1,238616.6,239069.2,10,-1.96237,2,8681,1,0
153,2,238616.6,239069.2,10,-1.96237,2,8681,1,0
215,3,238975.52,239047.44,7,11.7513,4,8685,1,0
215,4,238975.52,239047.44,7,11.7513,4,8685,1,0
256,2,239732.67,239804.6,7,3.8724,4,8685,1,0
256,3,239732.67,239804.6,7,3.8724,4,8685,1,0
115,1,241275.48,241347.4,7,-3.1738,4,8685,1,0
115,3,241275.48,241347.4,7,-3.1738,4,8685,1,0
96,1,242345.67,242479.31,8,-4.08871,4,8685,0,1
96,3,242345.67,242479.31,8,-4.08871,4,8685,1,0
230,1,242980.81,243052.75,7,11.6022,2,8681,1,0
230,2,242980.81,243052.75,7,11.6022,2,8681,1,0
230,3,242980.81,243052.75,7,11.6022,2,8681,1,0
227,1,243107.72,243179.64,7,-4.57336,2,8685,1,0
119,1,243851.89,243985.52,8,-5.11801,4,8681,1,0
140,2,244529.39,244663.03,8,6.77622,2,8681,1,0
124,1,245551.5,245623.42,7,-3.32082,4,8685,1,0
124,2,245551.5,245623.42,7,-3.32082,4,8685,1,0
124,4,245551.5,245623.42,7,-3.32082,4,8685,1,0
210,4,246682.69,246754.62,7,1.59502,4,8685,1,0
7,3,246852.28,246924.2,7,1.64499,2,8685,1,0
285,3,247082.8,248069.94,11,-3.88222,2,8685,1,0
285,4,247082.8,248069.94,11,-3.88222,2,8685,0,1
93,1,247379.56,247451.5,7,2.99779,4,8685,1,0
93,4,247379.56,247451.5,7,2.99779,4,8685,1,0
9,1,251514.03,251647.67,8,-11.8658,2,8681,1,0
9,4,251514.03,251647.67,8,-11.8658,2,8681,1,0
167,2,251886.0,251957.94,7,6.52351,2,8685,1,0
72,1,253741.03,253812.95,7,20.3496,4,8685,1,0
72,4,253741.03,253812.95,7,20.3496,4,8685,1,0
127,1,253864.86,254111.64,9,0.305207,2,8681,1,0
127,4,253864.86,254111.64,9,0.305207,2,8681,1,0
27,2,254668.5,254802.14,8,-5.14345,2,8681,1,0
191,3,255060.23,255512.84,10,-8.43431,2,8685,1,0
206,1,255410.89,255657.67,9,-10.6429,2,8681,1,0
269,1,255509.62,255756.4,9,-10.9951,2,8685,1,0
269,2,255509.62,255756.4,9,-10.9951,2,8685,1,0
269,4,255509.62,255756.4,9,-10.9951,2,8685,1,0
242,2,255513.55,255585.48,7,-7.67766,4,8685,1,0
242,4,255513.55,255585.48,7,-7.67766,4,8685,1,0
95,1,256409.2,256656.0,9,-4.69176,4,8685,1,0
95,4,256409.2,256656.0,9,-4.69176,4,8685,1,0
159,1,257898.16,257970.1,7,-7.75713,2,8685,1,0
159,2,257898.16,257970.1,7,-7.75713,2,8685,1,0
159,4,257898.16,257970.1,7,-7.75713,2,8685,1,0
205,1,258622.69,258694.61,7,0.0,4,8685,1,0
205,2,258622.69,258694.61,7,0.0,4,8685,1,0
50,1,258990.48,259237.28,9,-6.57815,4,8681,1,0
50,2,258990.48,259237.28,9,-6.57815,4,8681,1,0
50,3,258990.48,259237.28,9,-6.57815,4,8681,1,0
50,4,258990.48,259237.28,9,-6.57815,4,8681,1,0
232,2,259141.94,259594.55,10,-12.3909,4,8681,1,0
88,1,259377.81,259449.73,7,-8.32837,2,8681,1,0
88,2,259377.81,259449.73,7,-8.32837,2,8681,1,0
88,3,259377.81,259449.73,7,-8.32837,2,8681,1,0
52,2,261147.22,262134.34,11,0.0,4,8685,0,1
241,4,261393.58,261465.52,7,5.6854,2,8685,1,0
198,3,264196.53,264649.12,10,-6.53364,2,8681,1,0
166,4,265707.38,265779.3,7,-7.12198,2,8685,1,0
44,1,266177.2,267987.62,12,5.35244,2,8685,1,0
44,2,266177.2,267987.62,12,5.35244,2,8685,1,0
44,4,266177.2,267987.62,12,5.35244,2,8685,1,0
180,1,267239.6,267692.2,10,11.7896,2,8681,1,0
48,1,268750.78,268997.6,9,0.182954,2,8685,1,0
48,4,268750.78,268997.6,9,0.182954,2,8685,1,0
129,2,271597.12,273407.56,12,-10.8801,2,8685,1,0
129,3,271597.12,273407.56,12,-10.8801,2,8685,1,0
129,4,271597.12,273407.56,12,-10.8801,2,8685,1,0
53,3,272154.12,272226.03,7,-7.6328,2,8685,1,0
75,2,272820.25,272892.2,7,0.17357,4,8685,1,0
42,2,272987.62,273059.53,7,-1.90533,2,8685,1,0
42,3,272987.62,273059.53,7,-1.90533,2,8685,1,0
42,4,272987.62,273059.53,7,-1.90533,2,8685,1,0
102,3,274349.0,274482.62,8,-5.37033,2,8685,1,0
102,4,274349.0,274482.62,8,-5.37033,2,8685,1,0
246,2,274381.88,274515.5,8,15.2176,4,8685,1,0
228,2,275148.0,275219.94,7,-0.596252,4,8681,1,0
253,2,275345.3,275417.25,7,2.23663,4,8685,1,0
253,4,275345.3,275417.25,7,2.23663,4,8685,1,0
43,2,277419.78,277491.7,7,7.59111,4,8685,0,1
43,3,277419.78,277491.7,7,7.59111,4,8685,1,0
43,4,277419.78,277491.7,7,7.59111,4,8685,1,0
41,2,277901.0,277972.94,7,-3.8838,4,8681,1,0
41,3,277901.0,277972.94,7,-3.8838,4,8681,1,0
138,1,280032.38,280166.0,8,-7.88675,4,8685,1,0
138,3,280032.38,280166.0,8,-7.88675,4,8685,1,0
138,4,280032.38,280166.0,8,-7.88675,4,8685,1,0
295,2,281555.06,281688.7,8,-0.293182,2,8685,1,0
295,3,281555.06,281688.7,8,-0.293182,2,8685,1,0
204,2,283005.72,283252.5,9,-13.5357,4,8685,1,0
204,3,283005.72,283252.5,9,-13.5357,4,8685,1,0
174,2,283063.03,284873.44,12,-11.2557,4,8685,1,0
126,1,284228.12,284361.75,8,-11.9257,4,8685,1,0
126,3,284228.12,284361.75,8,-11.9257,4,8685,0,1
298,1,284777.8,284849.72,7,-8.53514,2,8685,1,0
219,1,286200.34,286447.16,9,-9.25886,4,8685,1,0
219,2,286200.34,286447.16,9,-9.25886,4,8685,1,0
219,3,286200.34,286447.16,9,-9.25886,4,8685,1,0
122,1,286430.53,288240.97,12,-21.0425,2,8685,1,0
122,2,286430.53,288240.97,12,-21.0425,2,8685,1,0
12,4,287006.16,287458.78,10,-6.63139,2,8685,1,0
286,1,287686.06,288673.2,11,-16.0198,4,8681,0,1
286,2,287686.06,288673.2,11,-16.0198,4,8681,1,0
286,3,287686.06,288673.2,11,-16.0198,4,8681,1,0
304,4,288373.97,288445.9,7,11.9354,4,8685,1,0
242,3,288899.1,288971.03,7,9.2848,4,8681,1,0
242,4,288899.1,288971.03,7,9.2848,4,8681,1,0
233,1,289488.84,289941.44,10,-1.59746,2,8681,0,1
233,3,289488.84,289941.44,10,-1.59746,2,8681,1,0
233,4,289488.84,289941.44,10,-1.59746,2,8681,1,0
245,4,289897.78,290884.9,11,-17.6907,2,8685,0,1
46,3,289921.34,290055.0,8,-8.43425,4,8685,1,0
32,2,290238.53,290310.47,7,5.34586,4,8685,1,0
32,4,290238.53,290310.47,7,5.34586,4,8685,1,0
51,1,291454.97,291907.56,10,-12.8747,4,8685,1,0
51,2,291454.97,291907.56,10,-12.8747,4,8685,1,0
51,3,291454.97,291907.56,10,-12.8747,4,8685,0,1
51,4,291454.97,291907.56,10,-12.8747,4,8685,0,1
163,1,292693.38,293145.97,10,-7.67786,4,8681,1,0
146,2,293491.9,295302.34,12,-9.69299,4,8685,0,1
146,4,293491.9,295302.34,12,-9.69299,4,8685,1,0
90,2,293958.06,294945.2,11,0.694642,2,8681,0,1
50,2,294240.94,294487.72,9,-10.2338,4,8681,0,1
50,3,294240.94,294487.72,9,-10.2338,4,8681,1,0
50,4,294240.94,294487.72,9,-10.2338,4,8681,1,0
273,1,294549.72,294621.66,7,6.76277,2,8681,1,0
273,3,294549.72,294621.66,7,6.76277,2,8681,1,0
258,4,294579.5,294651.44,7,0.0,4,8681,1,0
267,1,295492.84,295564.78,7,15.4032,2,8681,1,0
160,1,295573.6,295707.25,8,4.5686,4,8685,1,0
160,2,295573.6,295707.25,8,4.5686,4,8685,1,0
160,3,295573.6,295707.25,8,4.5686,4,8685,1,0
74,1,297187.28,297320.94,8,6.56004,4,8681,1,0
74,4,297187.28,297320.94,8,6.56004,4,8681,1,0
69,1,297614.56,298067.16,10,-16.0452,4,8685,1,0
7,1,297703.44,297775.38,7,-6.38505,2,8681,1,0
271,1,298319.66,298566.47,9,-7.09541,2,8685,0,1
271,3,298319.66,298566.47,9,-7.09541,2,8685,1,0
111,3,299877.06,299949.0,7,-6.73462,4,8685,1,0
111,4,299877.06,299949.0,7,-6.73462,4,8685,1,0
132,3,299909.5,299981.4,7,-5.46934,2,8681,1,0
63,3,300153.1,300286.75,8,-4.85217,2,8681,1,0
8,1,301003.1,301136.72,8,-7.05942,4,8681,0,1
8,2,301003.1,301136.72,8,-7.05942,4,8681,1,0
86,2,302605.84,302852.62,9,-6.58704,4,8681,1,0
86,4,302605.84,302852.62,9,-6.58704,4,8681,1,0
229,1,303640.8,304627.94,11,-1.86383,2,8685,1,0
229,2,303640.8,304627.94,11,-1.86383,2,8685,1,0
229,3,303640.8,304627.94,11,-1.86383,2,8685,1,0
17,1,303911.47,304158.25,9,-14.4465,2,8681,1,0
196,1,304083.8,304155.72,7,-1.3893,2,8685,1,0
196,3,304083.8,304155.72,7,-1.3893,2,8685,1,0
275,3,304295.1,304367.03,7,7.75762,4,8681,1,0
232,1,304402.72,304855.3,10,-16.0398,4,8681,1,0
232,3,304402.72,304855.3,10,-16.0398,4,8681,1,0
192,1,304733.72,305186.34,10,-12.9515,4,8681,1,0
192,2,304733.72,305186.34,10,-12.9515,4,8681,1,0
192,3,304733.72,305186.34,10,-12.9515,4,8681,1,0
237,1,305982.5,306054.44,7,0.222291,4,8681,1,0
262,2,306722.4,306794.34,7,1.16376,2,8681,1,0
18,2,306884.97,307872.1,11,-18.6869,2,8681,1,0
18,3,306884.97,307872.1,11,-18.6869,2,8681,0,1
155,2,307196.34,307330.0,8,-9.4212,4,8681,1,0
117,2,307379.62,307451.56,7,-5.24495,4,8685,1,0
117,4,307379.62,307451.56,7,-5.24495,4,8685,1,0
190,3,307485.56,307557.5,7,0.0,2,8685,0,1
190,4,307485.56,307557.5,7,0.0,2,8685,1,0
296,2,308506.06,308958.7,10,-9.63959,2,8685,1,0
296,4,308506.06,308958.7,10,-9.63959,2,8685,1,0
96,2,309549.97,309683.6,8,-5.1373,4,8681,0,1
96,3,309549.97,309683.6,8,-5.1373,4,8681,1,0
96,4,309549.97,309683.6,8,-5.1373,4,8681,1,0
24,2,309616.56,310069.2,10,-11.5952,2,8681,0,1
9,4,311790.06,311923.72,8,0.00936972,2,8681,1,0
219,1,312388.3,312635.1,9,-12.7547,4,8681,1,0
219,2,312388.3,312635.1,9,-12.7547,4,8681,1,0
217,2,312767.72,314578.16,12,0.0,4,8681,1,0
217,3,312767.72,314578.16,12,0.0,4,8681,1,0
217,4,312767.72,314578.16,12,0.0,4,8681,1,0
40,1,313167.5,314154.62,11,-10.9104,4,8685,1,0
40,2,313167.5,314154.62,11,-10.9104,4,8685,1,0
40,3,313167.5,314154.62,11,-10.9104,4,8685,1,0
115,3,314179.53,314251.47,7,28.3208,4,8681,1,0
8,3,314366.3,314499.94,8,-6.1436,4,8681,1,0
123,1,314673.6,314745.5,7,3.98812,4,8685,0,1
123,2,314673.6,314745.5,7,3.98812,4,8685,1,0
291,3,314727.7,314799.62,7,29.5951,4,8685,1,0
135,1,315386.75,315633.53,9,2.0495,4,8685,0,1
180,3,316653.06,317105.7,10,-10.9071,2,8681,1,0
54,1,316740.16,316812.06,7,0.0,4,8681,1,0
54,2,316740.16,316812.06,7,0.0,4,8681,1,0
110,2,317059.56,317131.5,7,6.4944,2,8681,1,0
231,2,317754.4,318741.53,11,-14.2527,2,8685,1,0
231,4,317754.4,318741.53,11,-14.2527,2,8685,1,0
297,4,317801.72,318048.53,9,-9.87201,4,8685,1,0
279,1,318298.53,318370.44,7,-7.31074,2,8681,1,0
279,3,318298.53,318370.44,7,-7.31074,2,8681,1,0
279,4,318298.53,318370.44,7,-7.31074,2,8681,1,0
234,1,318962.03,320772.47,12,-20.5241,4,8681,1,0
234,4,318962.03,320772.47,12,-20.5241,4,8681,1,0
170,2,319015.62,319262.4,9,-11.6705,4,8681,1,0
194,1,319140.0,319273.66,8,16.3736,2,8685,1,0
274,1,319709.06,320696.2,11,-11.6626,4,8685,1,0
274,2,319709.06,320696.2,11,-11.6626,4,8685,0,1
87,2,319796.66,320783.78,11,-1.41293,2,8681,0,1
87,3,319796.66,320783.78,11,-1.41293,2,8681,1,0
87,4,319796.66,320783.78,11,-1.41293,2,8681,1,0
179,1,320029.44,320101.38,7,2.42152,2,8685,1,0
179,3,320029.44,320101.38,7,2.42152,2,8685,1,0
155,4,320559.53,320693.2,8,0.605424,4,8681,1,0
299,2,321202.9,321449.72,9,0.0,2,8685,1,0
299,3,321202.9,321449.72,9,0.0,2,8685,1,0
299,4,321202.9,321449.72,9,0.0,2,8685,1,0
201,2,321358.4,321430.34,7,0.0,4,8685,1,0
201,4,321358.4,321430.34,7,0.0,4,8685,1,0
199,1,321609.6,321743.22,8,-10.7556,2,8685,1,0
199,4,321609.6,321743.22,8,-10.7556,2,8685,0,1
197,2,321717.6,322170.2,10,0.0,2,8685,1,0
113,1,322352.4,322424.34,7,-4.1319,2,8685,1,0
113,3,322352.4,322424.34,7,-4.1319,2,8685,1,0
113,4,322352.4,322424.34,7,-4.1319,2,8685,1,0
268,1,322780.72,322852.66,7,-3.4977,2,8681,1,0
268,4,322780.72,322852.66,7,-3.4977,2,8681,1,0
89,3,323397.0,325207.44,12,-18.7619,2,8685,1,0
250,2,323452.75,323586.4,8,-0.0661155,2,8685,0,1
250,3,323452.75,323586.4,8,-0.0661155,2,8685,1,0
223,4,323938.72,325749.16,12,-10.2322,4,8685,1,0
137,1,324363.4,325350.53,11,-17.7981,4,8681,1,0
137,3,324363.4,325350.53,11,-17.7981,4,8681,1,0
137,4,324363.4,325350.53,11,-17.7981,4,8681,1,0
21,1,324891.94,325138.72,9,-13.4428,2,8681,1,0
21,3,324891.94,325138.72,9,-13.4428,2,8681,1,0
288,1,325093.5,326080.62,11,-10.036,2,8685,1,0
288,2,325093.5,326080.62,11,-10.036,2,8685,1,0
288,4,325093.5,326080.62,11,-10.036,2,8685,1,0
144,2,326141.78,327952.22,12,-8.25519,2,8685,1,0
56,4,326415.8,326868.4,10,-9.91283,4,8685,1,0
218,4,326528.03,326599.97,7,-0.139449,2,8685,1,0
140,1,327622.88,327756.5,8,-7.86307,2,8681,0,1
140,2,327622.88,327756.5,8,-7.86307,2,8681,1,0
140,3,327622.88,327756.5,8,-7.86307,2,8681,1,0
11,3,327893.16,328345.75,10,0.0,4,8681,1,0
11,4,327893.16,328345.75,10,0.0,4,8681,1,0
33,4,329459.7,329593.3,8,0.0,2,8681,0,1
47,1,330389.28,330461.22,7,7.46841,4,8685,1,0
