gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1595,857,0,0,0,0
2,1566,886,0,0,0,0
EndDeviceID,X,Y,Z
5,2,246852.28,247839.42,11,-8.94531,2,8685,1,0
119,2,247370.78,247442.72,7,-1.61507,2,8685,1,0
91,1,247379.56,247626.34,9,2.67195,4,8685,1,0
8,1,248261.92,250072.34,12,-1.89743,2,8681,1,0
8,2,248261.92,250072.34,12,-1.89743,2,8681,1,0
209,1,250899.75,251146.53,9,-12.4517,2,8681,1,0
226,2,252539.39,252611.33,7,8.09387,4,8685,1,0
70,1,253741.03,253812.95,7,-2.22084,4,8685,1,0
37,2,254229.2,254301.12,7,4.00642,2,8681,1,0
119,2,254564.39,254636.33,7,1.92497,2,8681,1,0
178,1,254679.27,255666.39,11,0.0,2,8681,0,1
189,2,255060.23,255307.02,9,-6.56546,2,8685,1,0
240,1,255513.55,256500.67,11,6.25929,4,8685,1,0
240,2,255513.55,256500.67,11,6.25929,4,8685,1,0
93,1,256409.2,256861.81,10,-10.3162,4,8685,1,0
157,2,257898.16,258031.8,8,-3.47435,2,8685,1,0
282,2,258844.94,259297.55,10,-4.14293,4,8681,0,1
279,1,259568.39,260555.52,11,0.0,4,8685,0,1
59,1,260289.89,260423.52,8,-11.1544,4,8681,1,0
150,2,261015.72,261149.36,8,-7.61966,2,8681,1,0
50,1,261147.22,262957.66,12,0.0,4,8685,1,0
50,2,261147.22,262957.66,12,0.0,4,8685,1,0
68,2,262762.94,263215.53,10,5.56419,2,8681,1,0
210,1,264326.72,266137.16,12,-15.2358,2,8681,0,1
210,2,264326.72,266137.16,12,-15.2358,2,8681,1,0
224,1,264451.6,264523.53,7,1.00945,4,8681,1,0
42,2,266177.2,267987.62,12,-17.1791,2,8685,1,0
263,1,267211.97,267283.9,7,2.6044,4,8681,1,0
46,1,268750.78,269203.4,10,-2.3423,2,8685,1,0
266,1,268943.88,269931.0,11,-18.874,2,8681,1,0
148,1,270219.34,271206.44,11,-6.43437,4,8681,1,0
108,2,271227.22,271299.16,7,14.3292,2,8681,1,0
233,2,271701.28,271834.94,8,-5.78609,4,8681,1,0
73,2,272820.25,272892.2,7,0.0,4,8685,1,0
40,1,272987.62,273059.53,7,-8.89624,2,8685,1,0
40,2,272987.62,273059.53,7,-8.89624,2,8685,1,0
244,2,274381.88,274628.66,9,-3.68661,4,8685,1,0
251,2,275345.3,275592.1,9,6.16257,4,8685,1,0
41,2,277419.78,277491.7,7,0.0,4,8685,1,0
135,2,278066.84,279877.25,12,-12.0956,4,8681,0,1
271,1,278348.22,278420.12,7,1.59995,2,8681,1,0
185,1,279463.8,281274.22,12,-16.795,2,8681,1,0
185,2,279463.8,281274.22,12,-16.795,2,8681,1,0
293,1,281555.06,281626.97,7,-9.44476,2,8685,1,0
183,1,282426.44,283413.53,11,2.03146,4,8681,1,0
183,2,282426.44,283413.53,11,2.03146,4,8681,1,0
202,2,283005.72,283992.84,11,-6.71262,4,8685,1,0
172,2,283063.03,284873.44,12,-15.3943,4,8685,1,0
124,1,284228.12,284474.9,9,2.30902,4,8685,1,0
124,2,284228.12,284474.9,9,2.30902,4,8685,1,0
250,1,284518.0,284970.62,10,-14.5569,4,8681,1,0
217,1,286200.34,286447.16,9,0.0,4,8685,1,0
120,1,286430.53,287417.66,11,0.0,2,8685,1,0
22,2,286467.97,288278.38,12,-13.3632,2,8681,0,1
273,1,286655.94,286789.6,8,-11.3082,4,8681,1,0
12,1,286855.22,286927.16,7,16.2556,4,8681,1,0
10,2,287006.16,288816.6,12,-7.20286,2,8685,0,1
17,1,288224.1,288676.7,10,3.18189,2,8681,0,1
44,1,289921.34,291731.78,12,6.83236,4,8685,1,0
44,2,289921.34,291731.78,12,6.83236,4,8685,1,0
77,2,290010.6,290463.2,10,1.10536,2,8681,1,0
30,2,290238.53,290485.3,9,15.6283,4,8685,1,0
76,1,291221.8,291674.4,10,-13.8415,2,8681,1,0
76,2,291221.8,291674.4,10,-13.8415,2,8681,1,0
49,1,291454.97,292442.06,11,-14.1062,4,8685,1,0
249,2,291652.8,291724.72,7,6.18175,2,8681,1,0
140,1,291773.06,291906.72,8,7.95366,2,8681,1,0
140,2,291773.06,291906.72,8,7.95366,2,8681,1,0
206,2,292295.6,294106.03,12,0.0,2,8681,1,0
91,1,292769.22,293016.03,9,2.09317,4,8681,1,0
144,2,293491.9,293944.53,10,0.0,4,8685,1,0
53,2,295628.5,295875.3,9,12.5556,4,8681,1,0
231,1,296108.1,297918.53,12,-7.87007,2,8681,1,0
231,2,296108.1,297918.53,12,-7.87007,2,8681,1,0
145,2,297538.88,297991.5,10,-5.62454,2,8681,1,0
67,2,297614.56,298067.16,10,-10.6179,4,8685,1,0
269,1,298319.66,299306.78,11,-8.41405,2,8685,1,0
109,1,299877.06,300329.7,10,3.21169,4,8685,1,0
109,2,299877.06,300329.7,10,3.21169,4,8685,0,1
48,2,302526.22,302773.0,9,-13.207,4,8681,1,0
78,1,302609.38,302681.3,7,0.0,2,8681,0,1
227,1,303640.8,305451.22,12,-15.5393,2,8685,1,0
194,1,304083.8,304217.44,8,3.40769,2,8685,1,0
173,1,305984.2,306231.0,9,-0.267394,4,8681,1,0
173,2,305984.2,306231.0,9,-0.267394,4,8681,1,0
115,1,307379.62,307626.44,9,0.0,4,8685,1,0
188,1,307485.56,307557.5,7,11.5921,2,8685,1,0
294,1,308506.06,309493.2,11,-15.2164,2,8685,1,0
62,2,309856.88,310103.66,9,10.9581,2,8681,1,0
18,2,310046.03,311856.44,12,-8.85268,4,8681,1,0
38,1,313167.5,314977.94,12,-20.399,4,8685,1,0
121,1,314673.6,314807.22,8,8.61846,4,8685,1,0
121,2,314673.6,314807.22,8,8.61846,4,8685,0,1
289,1,314727.7,315714.8,11,-12.1476,4,8685,1,0
289,2,314727.7,315714.8,11,-12.1476,4,8685,0,1
30,1,314916.94,315163.72,9,-12.0353,4,8681,1,0
30,2,314916.94,315163.72,9,-12.0353,4,8681,0,1
133,1,315386.75,315839.34,10,-12.4792,4,8685,0,1
133,2,315386.75,315839.34,10,-12.4792,4,8685,1,0
7,1,316349.0,317336.12,11,0.0,2,8681,0,1
7,2,316349.0,317336.12,11,0.0,2,8681,1,0
171,2,318805.28,319792.38,11,16.5873,2,8681,1,0
98,1,318872.25,319119.06,9,-0.0113059,4,8681,1,0
192,1,319140.0,319592.62,10,-14.5761,2,8685,1,0
192,2,319140.0,319592.62,10,-14.5761,2,8685,1,0
177,1,320029.44,320482.06,10,-16.1815,2,8685,1,0
122,1,320122.53,320575.12,10,17.6056,4,8681,1,0
122,2,320122.53,320575.12,10,17.6056,4,8681,1,0
297,2,321202.9,321449.72,9,-6.76836,2,8685,1,0
197,1,321609.6,323420.0,12,15.3125,2,8685,1,0
195,2,321717.6,323528.0,12,-18.628,2,8685,1,0
111,2,322352.4,323339.53,11,-18.2878,2,8685,1,0
87,2,323397.0,325207.44,12,-17.8103,2,8685,1,0
248,2,323452.75,323586.4,8,6.56104,2,8685,1,0
221,1,323938.72,324925.84,11,1.09433,4,8685,1,0
246,2,324199.75,324446.53,9,0.834535,4,8681,1,0
286,1,325093.5,326080.62,11,-19.0886,2,8685,1,0
286,2,325093.5,326080.62,11,-19.0886,2,8685,1,0
175,1,325108.06,325354.84,9,-10.3038,2,8681,1,0
142,1,326141.78,327952.22,12,-13.0256,2,8685,1,0
216,1,326528.03,326980.66,10,2.46881,2,8685,1,0
129,2,328964.62,330775.06,12,-20.621,4,8681,1,0
180,1,330057.75,330510.34,10,-3.33708,2,8681,1,0
180,2,330057.75,330510.34,10,-3.33708,2,8681,1,0
45,1,330389.28,330461.22,7,-0.364822,4,8685,1,0
173,1,330662.6,330909.4,9,-13.325,4,8681,1,0
173,2,330662.6,330909.4,9,-13.325,4,8681,1,0
274,2,332036.34,332108.28,7,-1.3595,4,8685,1,0
74,1,332509.62,332962.22,10,0.0,2,8681,0,1
74,2,332509.62,332962.22,10,0.0,2,8681,1,0
213,2,332611.2,332857.97,9,0.0,4,8681,1,0
200,2,335582.66,336035.25,10,-6.50391,2,8681,1,0
287,1,335648.84,335782.47,8,-9.4955,4,8685,1,0
90,1,335715.5,335787.44,7,-3.29912,4,8685,1,0
223,2,336121.7,336368.47,9,-12.006,2,8681,1,0
288,2,336446.47,336693.28,9,-0.764709,2,8681,1,0
154,2,336494.0,338304.4,12,-13.4885,2,8681,1,0
248,1,336815.94,336949.6,8,0.774461,2,8681,0,1
248,2,336815.94,336949.6,8,0.774461,2,8681,1,0
104,2,337485.22,337557.16,7,2.93114,4,8685,1,0
160,1,338993.16,339980.28,11,-13.8711,2,8685,1,0
160,2,338993.16,339980.28,11,-13.8711,2,8685,1,0
43,1,340190.47,340437.25,9,-3.87686,4,8685,1,0
43,2,340190.47,340437.25,9,-3.87686,4,8685,1,0
105,2,340715.62,340962.44,9,-13.3725,4,8685,1,0
128,1,340890.5,341024.12,8,-9.9874,2,8681,1,0
281,1,341185.0,341431.78,9,-4.38281,2,8685,1,0
214,2,341206.97,341278.9,7,12.8486,2,8685,1,0
276,1,341286.06,343096.5,12,-7.66188,2,8681,1,0
276,2,341286.06,343096.5,12,-7.66188,2,8681,0,1
92,1,341715.62,342702.75,11,-4.94681,4,8681,1,0
92,2,341715.62,342702.75,11,-4.94681,4,8681,1,0
11,2,342388.12,342840.72,10,-6.0201,4,8685,1,0
96,1,343221.44,343293.38,7,1.59395,4,8685,1,0
27,1,344834.28,346644.72,12,0.0,2,8685,0,1
27,2,344834.28,346644.72,12,0.0,2,8685,0,1
53,2,344952.97,345199.78,9,0.0,4,8681,1,0
255,1,346338.53,346791.12,10,2.59276,2,8685,1,0
187,2,349472.2,350459.3,11,13.8907,2,8685,1,0
247,2,349629.1,349762.72,8,0.0923318,4,8681,1,0
248,2,351170.47,351304.1,8,14.8366,2,8681,1,0
75,1,351413.84,351485.78,7,5.18477,4,8685,1,0
3,2,351440.5,351893.1,10,-15.7245,4,8685,1,0
58,1,351882.06,353692.47,12,0.0,2,8685,0,1
58,2,351882.06,353692.47,12,0.0,2,8685,1,0
252,1,351992.12,353802.56,12,0.0,4,8681,0,1
252,2,351992.12,353802.56,12,0.0,4,8681,1,0
20,1,352044.72,352497.3,10,0.0,4,8681,0,1
285,2,354824.25,354957.88,8,6.56835,4,8685,1,0
137,1,356023.28,357833.72,12,-16.7196,2,8685,1,0
137,2,356023.28,357833.72,12,-16.7196,2,8685,0,1
13,1,359114.38,359361.2,9,-10.6663,2,8685,1,0
13,2,359114.38,359361.2,9,-10.6663,2,8685,1,0
150,1,359259.62,359393.25,8,-11.6593,2,8681,1,0
150,2,359259.62,359393.25,8,-11.6593,2,8681,1,0
292,1,359849.94,361660.38,12,-19.9181,4,8685,1,0
292,2,359849.94,361660.38,12,-19.9181,4,8685,1,0
267,2,366778.1,367765.22,11,-0.0675193,2,8681,1,0
55,1,368212.56,370022.97,12,-15.4059,2,8681,1,0
55,2,368212.56,370022.97,12,-15.4059,2,8681,1,0
140,1,372259.1,372392.72,8,11.4633,2,8681,1,0
181,1,373025.6,374836.03,12,-7.94897,2,8681,1,0
181,2,373025.6,374836.03,12,-7.94897,2,8681,1,0
180,1,375318.53,375771.16,10,-9.53088,2,8681,1,0
34,1,376215.28,376462.06,9,-3.50929,2,8681,1,0
34,2,376215.28,376462.06,9,-3.50929,2,8681,1,0
155,2,377287.44,377534.25,9,4.76681,2,8681,1,0
254,1,377792.22,377864.12,7,-4.30295,4,8681,1,0
254,2,377792.22,377864.12,7,-4.30295,4,8681,1,0
198,1,378254.22,378326.16,7,19.7131,4,8681,1,0
136,2,378745.97,379733.1,11,0.0,4,8681,0,1
72,1,378792.72,379039.53,9,-8.91556,4,8681,1,0
166,1,382541.0,382993.6,10,-15.8998,2,8681,1,0
166,2,382541.0,382993.6,10,-15.8998,2,8681,1,0
25,2,385453.12,385699.9,9,-4.54463,2,8681,1,0
232,2,386051.16,387861.56,12,2.30571,4,8681,1,0
16,1,386962.56,388772.97,12,-6.08383,2,8681,1,0
133,2,388290.8,388743.4,10,-11.4546,4,8681,1,0
291,2,389805.66,390052.47,9,0.0,4,8681,1,0
81,1,391530.06,391663.7,8,5.53098,4,8681,1,0
143,1,391880.97,393691.4,12,-20.7451,4,8681,0,1
143,2,391880.97,393691.4,12,-20.7451,4,8681,1,0
158,1,392030.3,392277.1,9,-10.9987,4,8681,1,0
236,1,394319.84,394772.47,10,0.0,2,8681,1,0
156,1,394362.72,394609.53,9,0.0,2,8681,1,0
156,2,394362.72,394609.53,9,0.0,2,8681,1,0
112,1,398910.8,400721.22,12,-15.0997,2,8681,1,0
112,2,398910.8,400721.22,12,-15.0997,2,8681,1,0
271,1,399288.6,399360.53,7,20.318,2,8681,1,0
297,1,400493.6,400740.38,9,-8.91185,2,8681,1,0
297,2,400493.6,400740.38,9,-8.91185,2,8681,1,0
29,1,401136.12,402123.25,11,-10.1131,4,8681,1,0
40,2,403138.2,403210.12,7,4.1523,2,8681,1,0
53,2,403678.8,403925.6,9,-9.34474,4,8685,1,0
184,2,406307.4,406379.34,7,-0.983611,4,8685,1,0
39,1,408560.53,408807.3,9,-8.06375,4,8681,1,0
67,2,409090.12,409542.72,10,-7.26335,4,8681,1,0
104,2,409582.34,409654.28,7,-8.32529,4,8681,1,0
296,1,411158.28,411230.22,7,4.92775,2,8681,1,0
78,1,416513.12,416585.06,7,29.8249,2,8681,1,0
144,1,418936.62,419389.22,10,-15.9313,4,8681,1,0
144,2,418936.62,419389.22,10,-15.9313,4,8681,1,0
270,2,419743.9,421554.3,12,-12.2272,4,8681,1,0
180,1,420579.3,421031.9,10,0.734467,2,8685,1,0
262,2,421494.12,421627.75,8,9.64568,4,8681,1,0
199,2,421513.78,421585.72,7,7.67651,4,8681,1,0
237,2,425336.78,425583.6,9,-7.93809,4,8681,1,0
198,1,427667.72,427739.66,7,-8.47972,4,8681,1,0
75,1,430999.47,431071.4,7,13.5002,4,8681,1,0
45,1,433218.78,433290.72,7,2.50078,4,8681,1,0
91,1,433545.6,433792.38,9,8.2178,4,8681,1,0
91,2,433545.6,433792.38,9,8.2178,4,8681,1,0
198,1,434861.3,434933.25,7,9.46128,4,8685,1,0
11,2,435988.12,436440.75,10,10.2097,4,8681,1,0
160,1,437706.78,438693.9,11,-6.00304,2,8681,0,1
50,2,442190.44,444000.84,12,-20.6438,4,8681,1,0
239,1,442436.8,444247.22,12,-14.3651,2,8681,1,0
43,2,446649.7,446896.5,9,-7.58958,4,8681,0,1
42,1,447220.38,449030.78,12,-3.82864,2,8681,1,0
251,2,449769.25,450016.06,9,1.26502,4,8681,1,0
108,1,449803.62,449875.56,7,6.28491,2,8681,1,0
108,2,449803.62,449875.56,7,6.28491,2,8681,1,0
281,2,454318.44,454565.25,9,-4.58034,2,8681,1,0
67,1,454350.9,454803.53,10,12.2197,4,8681,1,0
67,2,454350.9,454803.53,10,12.2197,4,8681,1,0
242,1,456121.0,456367.8,9,-2.19385,4,8681,1,0
60,2,456844.34,456977.97,8,0.318726,4,8681,1,0
201,1,457464.12,459274.53,12,0.0,2,8681,0,1
135,1,459110.03,460920.44,12,-13.0153,4,8681,1,0
264,1,459783.34,460030.16,9,-4.54445,4,8681,1,0
264,2,459783.34,460030.16,9,-4.54445,4,8681,0,1
185,2,460507.0,462317.4,12,-8.17212,2,8681,1,0
103,1,465877.47,466124.28,9,13.3926,4,8681,1,0
299,2,466805.88,468616.3,12,-7.06518,2,8681,1,0
10,1,468049.34,469859.78,12,-16.1139,2,8681,1,0
144,1,470903.88,471356.47,10,-15.4212,4,8681,1,0
188,1,471054.5,471126.44,7,-3.11934,2,8681,1,0
99,1,479603.06,480055.66,10,-16.7826,4,8681,1,0
145,2,480771.03,481223.62,10,-14.8837,2,8681,1,0
74,1,482078.78,482531.38,10,-13.7869,2,8681,0,1
74,2,482078.78,482531.38,10,-13.7869,2,8681,1,0
101,1,486242.88,486489.7,9,-6.49034,4,8681,1,0
101,2,486242.88,486489.7,9,-6.49034,4,8681,1,0
146,1,488019.06,489006.2,11,-6.95566,2,8681,1,0
242,1,488933.5,489180.3,9,-9.3315,4,8681,1,0
242,2,488933.5,489180.3,9,-9.3315,4,8681,1,0
196,2,489663.78,490116.4,10,-8.05278,2,8681,1,0
93,1,489983.25,490435.84,10,1.48543,4,8681,1,0
18,2,491089.22,492899.66,12,0.0,4,8681,1,0
114,2,492103.0,493090.12,11,0.0,2,8681,1,0
220,1,492990.47,493062.4,7,0.0,4,8681,1,0
59,1,494081.34,494214.97,8,-4.59553,4,8681,1,0
62,1,494859.62,495106.4,9,-3.95959,2,8681,0,1
62,2,494859.62,495106.4,9,-3.95959,2,8681,0,1
96,1,500352.7,500424.62,7,18.1606,4,8681,1,0
272,1,500752.28,502562.72,12,-21.9987,4,8681,1,0
192,1,502162.88,502615.47,10,-0.68962,2,8681,1,0
192,2,502162.88,502615.47,10,-0.68962,2,8681,1,0
220,1,502843.7,502915.62,7,15.6261,4,8681,1,0
136,2,503915.44,504902.56,11,-6.82161,4,8681,1,0
250,1,506542.28,506994.88,10,8.46324,4,8685,1,0
187,2,509027.75,510014.88,11,-13.6185,2,8681,1,0
129,2,510007.8,511818.25,12,-14.8767,4,8681,1,0
179,1,510468.6,510921.22,10,-3.10594,4,8681,1,0
144,1,516164.7,516617.3,10,-14.0643,4,8685,1,0
154,1,517537.16,519347.6,12,-12.4486,2,8681,1,0
154,2,517537.16,519347.6,12,-12.4486,2,8681,1,0
297,2,519141.12,519387.88,9,12.3255,2,8681,1,0
6,1,521151.3,521603.94,10,-5.63002,4,8681,1,0
6,2,521151.3,521603.94,10,-5.63002,4,8681,1,0
103,1,522748.28,522995.06,9,-5.21918,4,8681,1,0
103,2,522748.28,522995.06,9,-5.21918,4,8681,0,1
210,1,524050.12,525860.56,12,0.0,2,8681,0,1
210,2,524050.12,525860.56,12,0.0,2,8681,1,0
130,1,525363.7,525497.3,8,1.93872,2,8681,0,1
255,1,525854.06,526306.7,10,-13.0876,2,8681,0,1
27,1,525877.5,527687.94,12,-3.48372,2,8681,0,1
27,2,525877.5,527687.94,12,-3.48372,2,8681,1,0
122,1,526711.75,527164.4,10,-12.4658,4,8681,1,0
74,1,527339.56,527792.2,10,-16.0724,2,8685,1,0
66,2,529135.5,530122.6,11,-14.0075,4,8681,1,0
211,2,530841.1,532651.56,12,-7.39999,2,8681,0,1
58,1,532925.25,534735.7,12,-14.8994,2,8681,1,0
58,2,532925.25,534735.7,12,-14.8994,2,8681,0,1
183,1,535171.75,536158.9,11,0.707566,4,8681,1,0
93,1,535244.06,535696.7,10,-2.12944,4,8681,1,0
54,1,535485.7,537296.06,12,-13.1728,4,8681,1,0
137,1,537066.5,538876.94,12,0.0,2,8681,1,0
137,2,537066.5,538876.94,12,0.0,2,8681,1,0
80,1,540600.1,541052.75,10,-11.1947,4,8681,1,0
153,1,540990.0,541236.75,9,-0.601226,4,8681,1,0
241,1,545280.44,546267.56,11,10.9066,2,8681,1,0
241,2,545280.44,546267.56,11,10.9066,2,8681,1,0
26,1,545690.5,546677.6,11,-3.01427,2,8685,1,0
26,2,545690.5,546677.6,11,-3.01427,2,8685,1,0
192,1,547423.6,547876.3,10,-5.48199,2,8681,1,0
261,2,548563.4,550373.75,12,-10.8351,2,8681,1,0
156,2,549117.2,549363.94,9,-10.6177,2,8685,1,0
300,1,551002.06,551135.7,8,-8.31726,2,8681,1,0
24,1,551351.3,552338.44,11,-12.8955,4,8681,1,0
24,2,551351.3,552338.44,11,-12.8955,4,8681,1,0
46,1,551371.0,551823.6,10,-5.70337,2,8681,1,0
46,2,551371.0,551823.6,10,-5.70337,2,8681,1,0
174,2,551909.1,553719.56,12,-20.9702,4,8681,1,0
127,1,553416.3,555226.75,12,0.0,2,8681,1,0
49,2,553496.3,554483.44,11,7.21193,4,8681,0,1
285,1,553791.0,553924.6,8,-5.48387,4,8681,1,0
285,2,553791.0,553924.6,8,-5.48387,4,8681,1,0
226,2,554028.94,554100.9,7,8.75343,4,8681,1,0
181,2,554068.8,555879.2,12,0.0,2,8681,0,1
297,1,554110.44,554357.2,9,-0.809554,2,8685,1,0
297,2,554110.44,554357.2,9,-0.809554,2,8685,0,1
104,2,554688.6,554760.56,7,2.50566,4,8681,0,1
56,2,555589.9,555661.8,7,14.6901,4,8681,1,0
189,1,559062.75,559309.5,9,-7.00813,2,8681,1,0
189,2,559062.75,559309.5,9,-7.00813,2,8681,1,0
87,2,559712.5,561522.94,12,-13.7321,2,8681,1,0
293,2,560683.6,560755.56,7,-4.43904,2,8681,1,0
72,1,562727.06,562973.8,9,-13.6745,4,8681,1,0
56,2,562783.44,562855.44,7,3.59741,4,8685,1,0
62,2,563042.25,563289.0,9,-4.11154,2,8685,1,0
83,2,564551.5,564623.5,7,19.8707,4,8681,1,0
106,2,564895.1,565028.75,8,-10.7528,4,8685,1,0
232,1,567094.4,568904.8,12,-22.3996,4,8685,1,0
232,2,567094.4,568904.8,12,-22.3996,4,8685,0,1
16,2,568005.75,569816.2,12,-11.5919,2,8681,1,0
216,2,568622.0,569074.6,10,-1.61803,2,8681,1,0
300,1,571911.0,572044.6,8,-5.08105,2,8685,0,1
300,2,571911.0,572044.6,8,-5.08105,2,8685,1,0
33,1,573778.6,575589.06,12,-7.98804,2,8681,1,0
33,2,573778.6,575589.06,12,-7.98804,2,8681,1,0
51,2,574744.1,576554.56,12,-2.16554,2,8681,1,0
173,1,577303.4,577550.2,9,-12.103,4,8685,1,0
173,2,577303.4,577550.2,9,-12.103,4,8685,1,0
267,1,579059.6,580046.75,11,-6.81314,2,8681,1,0
267,2,579059.6,580046.75,11,-6.81314,2,8681,1,0
235,1,579409.9,579481.8,7,2.01802,4,8681,1,0
235,2,579409.9,579481.8,7,2.01802,4,8681,1,0
243,1,582143.56,583954.0,12,-19.3015,2,8681,1,0
243,2,582143.56,583954.0,12,-19.3015,2,8681,1,0
273,1,583856.4,583990.0,8,16.9415,4,8681,1,0
273,2,583856.4,583990.0,8,16.9415,4,8681,1,0
286,1,585664.44,586651.56,11,-18.7047,2,8681,1,0
63,1,588390.44,588524.06,8,4.31531,4,8681,1,0
159,1,591552.9,592005.5,10,19.4641,4,8681,1,0
159,2,591552.9,592005.5,10,19.4641,4,8681,1,0
195,1,592157.4,593967.75,12,-17.4324,2,8681,1,0
188,1,594581.1,594653.06,7,0.0,2,8681,0,1
188,2,594581.1,594653.06,7,0.0,2,8681,1,0
69,2,598456.0,598702.75,9,-3.71634,4,8681,1,0
131,1,600405.8,600477.8,7,-4.57555,2,8681,1,0
131,2,600405.8,600477.8,7,-4.57555,2,8681,1,0
301,1,604630.9,604764.44,8,-2.75131,4,8681,1,0
152,1,604920.56,605167.4,9,-13.5811,4,8681,1,0
227,2,606616.4,608426.8,12,-21.6517,2,8681,1,0
21,1,608095.06,609905.5,12,0.0,2,8681,0,1
21,2,608095.06,609905.5,12,0.0,2,8681,1,0
6,1,609439.2,609891.9,10,-4.05086,4,8681,1,0
249,1,610188.7,610260.6,7,0.541932,2,8685,1,0
279,2,614215.25,615202.4,11,-6.19742,4,8681,1,0
82,1,615540.7,615993.4,10,-3.65922,2,8685,1,0
82,2,615540.7,615993.4,10,-3.65922,2,8685,1,0
111,1,615696.56,616683.6,11,5.20088,2,8681,1,0
111,2,615696.56,616683.6,11,5.20088,2,8681,1,0
116,2,616683.4,616755.3,7,-2.88777,2,8681,1,0
176,2,617106.5,618916.94,12,0.0,4,8681,0,1
281,1,618022.0,618268.75,9,0.323792,2,8681,1,0
98,2,618190.06,618436.8,9,0.0,4,8685,0,1
165,2,618684.44,618818.06,8,1.18854,2,8681,1,0
109,2,620411.75,620864.4,10,-13.6916,4,8681,1,0
264,1,621278.3,621525.06,9,-6.11203,4,8681,1,0
264,2,621278.3,621525.06,9,-6.11203,4,8681,1,0
72,1,628053.7,628300.5,9,0.909104,4,8685,1,0
72,2,628053.7,628300.5,9,0.909104,4,8685,1,0
42,1,628263.56,630074.0,12,0.0,2,8681,1,0
244,1,628543.0,628789.8,9,-11.3299,4,8681,1,0
244,2,628543.0,628789.8,9,-11.3299,4,8681,1,0
220,1,629617.56,629689.5,7,-0.419555,4,8685,1,0
220,2,629617.56,629689.5,7,-0.419555,4,8685,1,0
84,2,630874.2,631861.3,11,0.0,4,8681,1,0
235,1,632557.25,632629.2,7,-1.66208,4,8685,1,0
200,1,634893.3,635345.94,10,-15.8677,2,8681,1,0
161,1,636936.3,638746.75,12,-20.4977,4,8681,1,0
201,2,638507.3,640317.75,12,-19.1092,2,8681,1,0
255,1,639446.0,639898.6,10,0.209626,2,8681,1,0
157,1,640310.4,640444.0,8,-8.13902,2,8681,1,0
157,2,640310.4,640444.0,8,-8.13902,2,8681,1,0
274,1,642496.75,642568.75,7,16.0497,4,8681,1,0
274,2,642496.75,642568.75,7,16.0497,4,8681,1,0
281,1,642700.4,642947.1,9,2.58687,2,8685,1,0
281,2,642700.4,642947.1,9,2.58687,2,8685,1,0
168,2,644358.94,644492.56,8,-4.91998,4,8681,1,0
26,1,644404.06,645391.2,11,-6.17322,2,8685,1,0
26,2,644404.06,645391.2,11,-6.17322,2,8685,1,0
172,2,645149.44,646959.8,12,-3.68719,4,8681,0,1
299,1,647849.06,649659.5,12,-5.57312,2,8681,1,0
99,1,649224.56,649677.2,10,-12.9401,4,8685,1,0
30,1,649449.1,649695.9,9,-0.441894,4,8681,1,0
30,2,649449.1,649695.9,9,-0.441894,4,8681,1,0
237,1,650897.7,651144.5,9,13.2667,4,8685,1,0
237,2,650897.7,651144.5,9,13.2667,4,8685,1,0
39,1,657656.06,657902.8,9,-12.0021,4,8685,1,0
244,2,659452.5,659699.25,9,-11.4831,4,8681,1,0
221,2,660208.4,661195.5,11,-19.3433,4,8681,0,1
289,2,663749.2,664736.3,11,-9.14111,4,8681,1,0
263,1,666887.94,666959.9,7,-6.38333,4,8681,1,0
130,2,667893.9,668027.44,8,3.30627,2,8681,1,0
4,1,673556.9,674544.0,11,-9.33424,2,8681,1,0
4,2,673556.9,674544.0,11,-9.33424,2,8681,1,0
276,1,677071.3,678881.7,12,-17.8751,2,8681,1,0
276,2,677071.3,678881.7,12,-17.8751,2,8681,1,0
173,1,680240.75,680487.5,9,-11.4388,4,8685,1,0
194,2,685292.7,685426.25,8,-4.784,2,8681,1,0
217,1,689128.25,689375.0,9,-5.53119,4,8681,1,0
217,2,689128.25,689375.0,9,-5.53119,4,8681,1,0
273,1,697294.4,697428.0,8,-9.57255,4,8685,1,0
274,1,697424.5,697496.44,7,-5.51251,4,8681,1,0
160,1,697520.5,698507.6,11,0.0,2,8681,0,1
28,1,703056.0,703508.6,10,-7.79416,2,8681,1,0
166,1,704071.3,704523.94,10,-9.40405,2,8681,1,0
166,2,704071.3,704523.94,10,-9.40405,2,8681,1,0
