gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1553,874,0,0,0,0
2,1550,877,0,0,0,0
EndDeviceID,X,Y,Z
220,1,236407.08,236479.0,7,4.45917,4,8685,1,0
220,2,236407.08,236479.0,7,4.45917,4,8685,1,0
139,2,237046.17,237498.78,10,5.73498,2,8685,0,1
283,1,237630.16,238082.77,10,-6.03351,2,8681,1,0
283,2,237630.16,238082.77,10,-6.03351,2,8681,1,0
172,2,238317.89,240128.31,12,-18.726,2,8681,1,0
288,1,238615.84,238862.62,9,0.0,4,8681,0,1
144,2,238877.86,239864.98,11,-4.92386,2,8681,1,0
296,1,238942.56,239014.5,7,0.0,2,8685,0,1
31,1,241136.25,241588.86,10,-10.6501,4,8685,1,0
31,2,241136.25,241588.86,10,-10.6501,4,8685,1,0
153,1,241841.5,241975.14,8,5.71758,4,8685,1,0
202,1,242042.42,243029.56,11,22.1282,4,8685,0,1
202,2,242042.42,243029.56,11,22.1282,4,8685,1,0
77,2,242430.2,242563.84,8,-6.02338,2,8681,1,0
233,1,246465.8,246537.72,7,-9.09959,2,8681,1,0
233,2,246465.8,246537.72,7,-9.09959,2,8681,1,0
30,2,248080.5,248152.44,7,2.1927,2,8685,1,0
145,2,248440.03,249427.17,11,-7.52939,4,8685,1,0
180,1,248797.94,249044.72,9,-12.4291,4,8685,1,0
180,2,248797.94,249044.72,9,-12.4291,4,8685,1,0
286,1,250262.58,252073.0,12,-14.4246,2,8685,0,1
286,2,250262.58,252073.0,12,-14.4246,2,8685,1,0
87,2,252098.77,253909.19,12,-18.8318,2,8685,0,1
56,2,252703.17,252775.1,7,0.843919,4,8681,1,0
43,2,254662.9,254796.55,8,-6.0145,2,8685,1,0
37,2,254979.52,255051.45,7,4.97345,4,8681,1,0
18,1,256361.58,258172.0,12,-17.539,2,8681,1,0
117,2,257241.27,257693.88,10,-7.265,2,8685,0,1
96,1,257686.73,257758.67,7,16.7049,2,8681,1,0
257,1,257718.11,259528.53,12,-1.27454,2,8685,1,0
257,2,257718.11,259528.53,12,-1.27454,2,8685,0,1
222,1,260082.22,260534.83,10,-14.3309,2,8681,1,0
75,1,260705.14,260838.78,8,6.49653,4,8681,1,0
143,1,261173.92,262984.34,12,0.0,4,8681,0,1
115,1,262333.84,263320.97,11,-16.1921,2,8685,0,1
115,2,262333.84,263320.97,11,-16.1921,2,8685,1,0
151,2,263527.97,263980.56,10,-6.47238,2,8685,1,0
179,2,264279.9,264526.7,9,-6.81685,2,8685,1,0
23,2,264585.1,264657.0,7,17.097,4,8685,1,0
96,1,264880.34,264952.28,7,1.22073,2,8681,1,0
138,2,265108.75,265242.4,8,-11.3679,2,8685,1,0
30,2,265386.16,265458.1,7,1.08637,2,8681,1,0
265,1,265705.47,265777.4,7,1.37422,4,8685,1,0
246,1,266140.66,266593.25,10,-15.2944,4,8681,1,0
246,2,266140.66,266593.25,10,-15.2944,4,8681,1,0
178,2,266566.6,267019.2,10,-15.9214,4,8681,1,0
122,2,266927.3,267174.1,9,-10.0695,2,8681,1,0
136,2,268087.8,269074.9,11,0.0,4,8685,0,1
118,1,269087.75,269540.34,10,-5.50296,4,8685,1,0
21,1,269681.97,270669.1,11,-5.80252,2,8685,1,0
21,2,269681.97,270669.1,11,-5.80252,2,8685,0,1
199,2,271479.72,271551.62,7,-7.19507,2,8681,1,0
85,1,272303.6,274114.0,12,0.0,2,8685,1,0
85,2,272303.6,274114.0,12,0.0,2,8685,1,0
160,1,273342.62,273589.4,9,-8.36432,4,8681,1,0
160,2,273342.62,273589.4,9,-8.36432,4,8681,1,0
213,2,273376.2,274363.3,11,-12.7374,4,8681,1,0
273,1,273748.97,273820.9,7,-8.115,2,8681,1,0
273,2,273748.97,273820.9,7,-8.115,2,8681,1,0
184,2,273798.12,273870.06,7,11.1372,2,8681,1,0
53,2,273960.44,274413.06,10,0.116868,2,8681,1,0
96,1,274275.0,274346.94,7,0.0869759,2,8685,1,0
137,1,274426.7,276237.12,12,-19.9788,2,8681,0,1
137,2,274426.7,276237.12,12,-19.9788,2,8681,1,0
131,1,277623.3,277695.25,7,-8.03557,4,8681,1,0
131,2,277623.3,277695.25,7,-8.03557,4,8681,1,0
76,1,279473.8,281284.25,12,-10.2076,4,8681,1,0
76,2,279473.8,281284.25,12,-10.2076,4,8681,1,0
166,1,280267.47,281254.56,11,-12.1448,2,8685,1,0
166,2,280267.47,281254.56,11,-12.1448,2,8685,1,0
238,1,280473.94,280545.88,7,2.1539,4,8681,1,0
35,2,280935.12,281922.25,11,-13.8138,4,8681,1,0
256,1,281459.16,281531.1,7,-8.92512,4,8685,1,0
256,2,281459.16,281531.1,7,-8.92512,4,8685,1,0
142,1,281548.94,283359.38,12,0.0,4,8685,0,1
25,1,284217.8,284464.6,9,0.0,4,8681,1,0
22,1,284380.88,286191.3,12,0.0,4,8685,0,1
108,1,284652.47,284724.4,7,-7.50215,4,8685,1,0
108,2,284652.47,284724.4,7,-7.50215,4,8685,1,0
150,2,286699.78,286771.7,7,-1.94713,4,8685,1,0
46,1,287030.5,287277.28,9,4.80619,4,8685,1,0
249,1,287213.25,287285.2,7,-8.13547,4,8681,1,0
114,1,287765.75,288218.34,10,-11.8499,4,8681,1,0
114,2,287765.75,288218.34,10,-11.8499,4,8681,0,1
263,1,289050.53,289122.47,7,-6.9705,4,8681,1,0
62,1,289550.4,289622.34,7,-8.39497,2,8685,1,0
203,1,292835.62,292907.56,7,27.5594,2,8685,1,0
110,2,293011.47,294821.9,12,-7.31822,4,8685,1,0
158,1,293151.1,293223.03,7,-2.54079,2,8681,1,0
244,2,293889.28,294136.06,9,-9.68352,2,8685,1,0
133,1,294365.38,294612.2,9,-10.2283,2,8681,1,0
133,2,294365.38,294612.2,9,-10.2283,2,8681,1,0
66,1,295863.94,297674.38,12,-19.102,4,8681,1,0
66,2,295863.94,297674.38,12,-19.102,4,8681,0,1
170,2,296053.56,297863.97,12,0.0,2,8685,0,1
198,1,298992.25,299064.2,7,13.8864,2,8685,1,0
38,1,299728.06,301538.47,12,-16.2716,2,8685,0,1
38,2,299728.06,301538.47,12,-16.2716,2,8685,1,0
40,1,299986.88,300058.8,7,0.0,2,8685,0,1
153,2,301526.3,301659.94,8,-9.76657,4,8681,1,0
174,2,303133.75,304120.88,11,-2.34691,2,8685,1,0
258,1,303851.62,305662.06,12,-20.8466,2,8685,1,0
258,2,303851.62,305662.06,12,-20.8466,2,8685,1,0
126,1,304993.34,305065.28,7,13.7248,4,8681,1,0
271,1,306326.72,306398.66,7,0.44983,2,8681,1,0
9,1,306591.38,306725.0,8,1.96704,2,8685,1,0
241,1,307148.84,308959.25,12,-21.3775,4,8685,1,0
187,1,308524.56,308977.2,10,-11.7439,4,8685,1,0
187,2,308524.56,308977.2,10,-11.7439,4,8685,1,0
45,1,308984.44,309056.38,7,6.6224,4,8681,1,0
132,1,311119.4,311191.34,7,5.79185,4,8685,1,0
74,2,312006.12,312252.94,9,0.0,4,8681,0,1
54,1,312342.6,312795.2,10,-15.066,2,8681,1,0
54,2,312342.6,312795.2,10,-15.066,2,8681,1,0
209,2,312349.0,312420.94,7,17.6317,2,8685,1,0
285,2,312558.88,312692.5,8,-8.81169,2,8681,1,0
239,1,312591.03,314401.47,12,-10.0081,4,8681,1,0
239,2,312591.03,314401.47,12,-10.0081,4,8681,1,0
12,1,312835.16,312907.06,7,1.19232,2,8681,1,0
26,1,313499.34,314486.47,11,-10.8923,2,8681,1,0
196,2,313824.0,314811.12,11,-14.7428,2,8685,1,0
79,1,313825.12,314071.94,9,-6.6212,4,8685,1,0
67,2,314883.97,315017.6,8,-7.64026,4,8681,1,0
262,2,315921.12,315993.03,7,-9.02354,2,8685,1,0
23,2,317256.03,317327.97,7,10.5206,4,8681,1,0
226,1,318585.7,318719.34,8,-4.6136,4,8685,1,0
226,2,318585.7,318719.34,8,-4.6136,4,8685,1,0
81,1,318803.25,318875.2,7,-3.43916,2,8685,1,0
184,1,319264.97,319336.88,7,4.81813,2,8685,1,0
184,2,319264.97,319336.88,7,4.81813,2,8685,1,0
175,2,319467.84,319714.62,9,-3.20218,2,8681,1,0
126,2,319782.16,319854.1,7,-2.49878,4,8685,1,0
37,2,320806.62,320878.53,7,2.04976,4,8681,1,0
104,2,323991.44,324063.34,7,4.01872,2,8681,0,1
294,1,325357.97,326345.1,11,-9.68767,2,8685,1,0
294,2,325357.97,326345.1,11,-9.68767,2,8685,1,0
20,1,325742.78,325876.4,8,-4.26633,2,8685,1,0
248,1,326845.3,326978.94,8,2.92078,4,8685,1,0
270,1,327102.8,328913.25,12,0.0,2,8685,0,1
270,2,327102.8,328913.25,12,0.0,2,8685,1,0
46,1,327753.12,327999.9,9,0.0,4,8681,0,1
297,2,328160.16,328406.94,9,-0.431365,2,8685,1,0
130,1,328160.28,328293.9,8,1.61728,2,8685,1,0
201,2,328651.56,330461.97,12,-7.44333,2,8681,1,0
23,1,330384.78,330456.72,7,-3.81895,4,8681,1,0
23,2,330384.78,330456.72,7,-3.81895,4,8681,1,0
208,1,330878.72,331331.34,10,-13.4319,4,8685,1,0
71,1,331378.4,333188.84,12,-7.3689,4,8685,1,0
212,2,332372.3,332619.12,9,-13.7453,4,8685,1,0
147,1,332768.38,334578.78,12,0.0,4,8681,0,1
168,2,333579.72,333713.34,8,-10.2628,2,8685,1,0
29,1,335883.5,337693.94,12,5.94664,4,8681,1,0
29,2,335883.5,337693.94,12,5.94664,4,8681,1,0
287,1,337115.03,337361.8,9,-7.12472,2,8685,1,0
182,1,338366.84,338613.66,9,-9.7766,2,8685,1,0
182,2,338366.84,338613.66,9,-9.7766,2,8685,1,0
221,1,338667.38,340477.8,12,-22.1039,4,8681,1,0
211,2,338724.9,339712.03,11,-10.1188,4,8685,1,0
112,1,340017.22,340469.8,10,-15.8793,2,8685,1,0
112,2,340017.22,340469.8,10,-15.8793,2,8685,1,0
248,1,340208.53,340342.16,8,-6.88132,4,8685,1,0
248,2,340208.53,340342.16,8,-6.88132,4,8685,1,0
216,1,340832.62,341079.4,9,3.25506,2,8681,1,0
216,2,340832.62,341079.4,9,3.25506,2,8681,1,0
271,1,342123.94,342195.88,7,-0.623214,2,8685,1,0
193,1,342679.97,344490.38,12,-16.241,2,8685,1,0
181,2,343057.0,344867.44,12,-2.39746,4,8685,1,0
192,1,345706.3,345839.94,8,-9.4416,4,8681,1,0
256,1,346406.25,346478.2,7,-5.81435,4,8681,1,0
256,2,346406.25,346478.2,7,-5.81435,4,8681,1,0
191,1,346982.16,347228.94,9,-13.6241,2,8685,1,0
191,2,346982.16,347228.94,9,-13.6241,2,8685,0,1
120,1,350595.0,351047.6,10,-11.2899,2,8685,1,0
223,1,351587.88,351834.66,9,10.4453,4,8685,1,0
69,1,351871.03,351942.97,7,2.1703,2,8685,1,0
197,1,352008.3,352460.9,10,-15.6753,4,8685,1,0
200,1,352256.38,354066.8,12,5.90405,2,8685,1,0
200,2,352256.38,354066.8,12,5.90405,2,8685,1,0
58,1,353056.5,354866.9,12,0.0,4,8681,1,0
171,2,353201.0,355011.4,12,-17.5394,2,8681,1,0
103,1,353745.97,353817.9,7,-4.71439,2,8685,1,0
281,1,354468.7,354540.62,7,0.0,2,8685,1,0
280,2,354908.03,355895.16,11,-9.41658,2,8681,1,0
264,2,355010.2,355143.84,8,-10.3658,4,8685,1,0
27,2,357263.84,357510.66,9,-1.61114,2,8681,1,0
299,1,358098.75,359909.2,12,-20.9229,2,8685,0,1
78,1,358751.44,358823.38,7,20.8544,4,8681,1,0
43,1,361122.12,361255.78,8,-7.82437,2,8681,1,0
43,2,361122.12,361255.78,8,-7.82437,2,8681,1,0
49,1,361973.7,362220.5,9,4.28623,4,8681,1,0
49,2,361973.7,362220.5,9,4.28623,4,8681,1,0
7,1,362671.1,364481.5,12,-5.82873,2,8681,1,0
7,2,362671.1,364481.5,12,-5.82873,2,8681,0,1
53,2,364482.06,364934.66,10,0.0,2,8685,0,1
136,2,366801.4,367788.5,11,0.626298,4,8681,1,0
21,2,368395.6,369382.72,11,-4.54927,2,8681,1,0
255,1,369179.1,370989.53,12,-1.98859,2,8681,1,0
68,2,369711.44,370164.03,10,-16.4912,4,8681,1,0
150,2,374695.97,374767.9,7,-0.812987,4,8681,1,0
191,1,375193.53,375440.34,9,6.17748,2,8681,1,0
267,1,377632.4,378619.53,11,-15.6605,2,8681,1,0
267,2,377632.4,378619.53,11,-15.6605,2,8681,0,1
254,2,380086.8,380220.47,8,-9.91545,2,8681,1,0
83,1,385045.66,385117.6,7,-9.26831,2,8681,1,0
83,2,385045.66,385117.6,7,-9.26831,2,8681,1,0
262,2,387599.34,387671.25,7,15.5042,2,8681,1,0
185,1,387935.62,389746.06,12,-17.5601,4,8681,1,0
185,2,387935.62,389746.06,12,-17.5601,4,8681,1,0
140,1,389050.88,389122.8,7,6.33375,4,8681,1,0
140,2,389050.88,389122.8,7,6.33375,4,8681,1,0
252,1,389317.12,389769.75,10,-1.54263,4,8681,1,0
129,1,391126.25,392936.7,12,0.0,4,8681,0,1
129,2,391126.25,392936.7,12,0.0,4,8681,0,1
112,1,392157.3,392609.94,10,0.0,2,8681,0,1
112,2,392157.3,392609.94,10,0.0,2,8681,0,1
106,2,393120.66,394931.1,12,-13.0227,4,8681,1,0
232,2,394892.62,395879.75,11,-6.04143,2,8685,1,0
194,1,398245.94,398379.56,8,16.4259,4,8681,1,0
246,2,404371.97,404824.6,10,-10.2764,4,8681,1,0
215,1,404748.12,406558.56,12,-16.091,4,8681,1,0
215,2,404748.12,406558.56,12,-16.091,4,8681,0,1
260,2,404872.53,404944.47,7,8.35266,4,8681,1,0
82,1,407026.97,408837.4,12,0.0,4,8681,0,1
82,2,407026.97,408837.4,12,0.0,4,8681,0,1
297,2,407450.88,407697.66,9,0.0,2,8681,0,1
279,2,408801.44,409254.06,10,17.9176,2,8681,1,0
210,1,408825.4,410635.84,12,0.0,4,8681,0,1
17,1,409845.62,410298.22,10,-4.98094,4,8681,1,0
105,2,411361.72,413172.16,12,-6.35333,2,8681,1,0
20,2,413371.25,413504.88,8,13.0748,2,8681,1,0
42,1,413782.72,415593.12,12,-18.5475,2,8681,1,0
42,2,413782.72,415593.12,12,-18.5475,2,8681,1,0
120,1,414046.6,414499.22,10,-8.93358,2,8681,1,0
68,1,414972.22,415424.84,10,2.58925,4,8681,1,0
111,2,416326.66,416779.28,10,-4.89345,4,8681,1,0
173,2,417263.7,417510.5,9,-0.359359,2,8681,1,0
55,2,417415.2,419225.62,12,0.0,4,8681,1,0
27,2,417539.88,417786.7,9,-13.9084,2,8681,1,0
172,1,419361.1,421171.5,12,-15.9244,2,8681,1,0
172,2,419361.1,421171.5,12,-15.9244,2,8681,1,0
36,1,420491.34,420738.12,9,-1.52222,4,8681,1,0
145,2,429131.12,430118.25,11,-10.8495,4,8681,1,0
119,2,429940.5,430074.12,8,0.133012,4,8681,1,0
40,2,430137.44,430209.38,7,-0.78836,2,8681,1,0
189,2,433346.66,433593.44,9,-6.55875,4,8685,1,0
289,2,437236.12,438223.25,11,-2.87205,4,8681,1,0
18,2,437404.75,439215.2,12,-10.2319,2,8681,1,0
250,2,440067.47,441877.9,12,-14.6832,2,8681,0,1
207,1,440382.28,440629.1,9,-10.2256,2,8681,1,0
207,2,440382.28,440629.1,9,-10.2256,2,8681,0,1
135,1,440657.4,442467.84,12,-19.9112,2,8681,1,0
173,1,441942.1,442188.9,9,-12.756,2,8681,1,0
163,1,448612.75,448859.56,9,9.01985,2,8681,1,0
180,1,452801.25,453048.03,9,-9.42598,4,8681,1,0
194,1,457431.8,457565.47,8,6.85151,4,8681,1,0
109,2,459593.12,459839.94,9,-11.7439,4,8681,1,0
74,1,461575.28,461822.1,9,-10.9861,4,8681,1,0
50,2,462366.06,464176.47,12,-4.18123,2,8681,0,1
72,1,463545.2,463792.0,9,-10.0503,2,8681,1,0
177,1,463875.5,464122.28,9,0.0,2,8681,1,0
177,2,463875.5,464122.28,9,0.0,2,8681,1,0
176,2,465388.84,465841.47,10,-1.78766,2,8681,1,0
22,2,465424.1,467234.53,12,-15.4947,4,8681,1,0
196,1,466266.1,467253.22,11,-4.38797,2,8681,1,0
281,1,467602.12,467674.03,7,11.2494,2,8681,1,0
26,1,467621.06,468608.2,11,-10.856,2,8681,1,0
26,2,467621.06,468608.2,11,-10.856,2,8681,1,0
187,1,468080.1,468532.72,10,-3.01883,4,8681,1,0
48,1,472310.53,472382.44,7,3.95808,4,8681,1,0
48,2,472310.53,472382.44,7,3.95808,4,8681,1,0
78,1,472655.2,472727.12,7,4.04965,4,8681,1,0
78,2,472655.2,472727.12,7,4.04965,4,8681,1,0
150,2,472939.88,473011.8,7,9.97591,4,8681,1,0
122,1,473516.47,473763.28,9,12.2922,2,8681,1,0
122,2,473516.47,473763.28,9,12.2922,2,8681,1,0
128,1,476739.88,476811.8,7,8.20017,2,8681,1,0
128,2,476739.88,476811.8,7,8.20017,2,8681,1,0
195,1,477031.6,478842.0,12,-12.014,2,8681,1,0
195,2,477031.6,478842.0,12,-12.014,2,8681,1,0
224,1,479187.78,479259.72,7,4.20495,4,8681,1,0
180,2,485904.7,486151.5,9,-6.73982,4,8681,1,0
74,2,486253.7,486500.5,9,-11.3291,4,8685,1,0
44,2,486585.8,488396.25,12,0.0,4,8681,0,1
241,1,488192.03,490002.44,12,0.0,4,8681,0,1
241,2,488192.03,490002.44,12,0.0,4,8681,1,0
36,1,488396.2,488642.97,9,-7.65355,4,8681,1,0
36,2,488396.2,488642.97,9,-7.65355,4,8681,1,0
62,1,490576.78,490648.72,7,8.51391,2,8681,1,0
136,1,491970.84,492957.97,11,-18.6817,4,8681,1,0
136,2,491970.84,492957.97,11,-18.6817,4,8681,1,0
143,1,492630.2,494440.62,12,-18.3408,4,8681,1,0
94,1,497116.12,498926.53,12,-15.9632,4,8681,1,0
94,2,497116.12,498926.53,12,-15.9632,4,8681,1,0
152,1,498435.4,498682.2,9,6.05796,2,8681,1,0
198,1,500759.25,500831.2,7,13.6065,2,8681,1,0
198,2,500759.25,500831.2,7,13.6065,2,8681,1,0
251,2,501844.3,501977.94,8,0.0,4,8681,1,0
24,1,503344.3,504331.4,11,-16.9161,2,8681,1,0
24,2,503344.3,504331.4,11,-16.9161,2,8681,1,0
270,1,508146.03,509956.44,12,-19.5642,2,8681,1,0
270,2,508146.03,509956.44,12,-19.5642,2,8681,1,0
286,2,510833.53,512643.97,12,3.15244,2,8681,1,0
108,1,512347.72,512419.7,7,0.908433,4,8681,1,0
108,2,512347.72,512419.7,7,0.908433,4,8681,1,0
209,1,512998.34,513070.3,7,-5.06398,2,8681,1,0
209,2,512998.34,513070.3,7,-5.06398,2,8681,1,0
147,1,513811.6,515622.0,12,-19.5824,4,8681,1,0
147,2,513811.6,515622.0,12,-19.5824,4,8681,1,0
139,2,513972.0,514424.62,10,-5.48933,2,8681,1,0
39,1,517448.78,517901.44,10,-5.74495,4,8685,0,1
39,2,517448.78,517901.44,10,-5.74495,4,8685,1,0
56,2,518207.03,518279.0,7,0.0,4,8681,1,0
114,2,520231.2,520683.84,10,-11.4384,4,8681,1,0
4,1,520529.12,522339.53,12,0.0,4,8681,1,0
156,2,521086.0,521219.6,8,8.24808,2,8681,1,0
297,2,526098.4,526345.1,9,8.81622,2,8681,1,0
104,2,529380.56,529452.5,7,-0.43283,2,8685,1,0
272,1,531678.9,533489.3,12,-16.6092,4,8681,1,0
59,1,532541.06,532674.7,8,-3.26465,2,8681,1,0
154,2,532727.4,534537.75,12,-14.5684,4,8681,1,0
83,2,533066.44,533138.44,7,24.3798,2,8681,1,0
156,1,534449.25,534582.8,8,4.01894,2,8685,1,0
180,1,534843.06,535089.9,9,-0.573684,4,8685,1,0
180,2,534843.06,535089.9,9,-0.573684,4,8685,1,0
269,1,534867.2,535319.8,10,-9.01961,2,8681,1,0
235,1,536601.3,536673.25,7,0.0,2,8681,0,1
235,2,536601.3,536673.25,7,0.0,2,8681,1,0
181,1,538436.44,540246.9,12,-15.6398,4,8681,1,0
181,2,538436.44,540246.9,12,-15.6398,4,8681,1,0
157,2,544206.5,544453.25,9,3.02429,4,8681,1,0
6,1,546268.75,546721.4,10,-0.603789,2,8681,1,0
6,2,546268.75,546721.4,10,-0.603789,2,8681,1,0
227,2,549221.25,549673.9,10,-7.72906,2,8681,1,0
261,2,549269.9,551080.3,12,-12.1407,4,8681,1,0
160,1,549724.56,549971.3,9,-7.44748,4,8681,1,0
198,1,550172.75,550244.7,7,-8.92183,2,8681,1,0
198,2,550172.75,550244.7,7,-8.92183,2,8681,1,0
255,1,550222.3,552032.7,12,0.0,2,8681,0,1
209,2,550935.0,551006.94,7,-2.81673,2,8681,1,0
116,2,555733.06,555805.06,7,9.96491,4,8681,1,0
198,1,557366.3,557438.3,7,24.4013,2,8685,1,0
198,2,557366.3,557438.3,7,24.4013,2,8685,1,0
54,1,558577.8,559030.44,10,-16.5925,2,8681,1,0
216,1,559967.9,560214.7,9,-10.5667,2,8681,1,0
216,2,559967.9,560214.7,9,-10.5667,2,8681,1,0
297,1,561067.7,561314.44,9,-9.57208,2,8685,1,0
297,2,561067.7,561314.44,9,-9.57208,2,8685,1,0
84,2,561124.25,561576.9,10,-11.5786,2,8681,1,0
113,1,564097.1,564343.9,9,-12.0159,4,8681,1,0
113,2,564097.1,564343.9,9,-12.0159,4,8681,1,0
93,1,565605.4,567415.75,12,5.34231,2,8681,1,0
93,2,565605.4,567415.75,12,5.34231,2,8681,0,1
206,2,569057.75,570868.2,12,-13.4379,2,8681,1,0
46,1,569650.7,569897.44,9,17.9493,4,8681,1,0
46,2,569650.7,569897.44,9,17.9493,4,8681,1,0
119,2,570358.8,570492.44,8,1.62975,4,8685,1,0
273,2,570949.4,571021.4,7,-3.99943,2,8681,1,0
129,1,572169.44,573979.9,12,-15.1377,4,8681,1,0
188,1,573653.2,573725.2,7,16.7084,4,8685,1,0
106,1,574163.9,575974.3,12,-4.51222,4,8685,0,1
106,2,574163.9,575974.3,12,-4.51222,4,8685,1,0
81,2,576536.25,576608.2,7,-7.34241,2,8681,1,0
96,1,577027.4,577099.4,7,0.0,2,8685,0,1
243,1,579942.6,581753.06,12,-13.4838,4,8681,1,0
33,2,581084.0,582071.1,11,-12.8831,2,8681,1,0
221,1,583797.2,585607.6,12,-6.04521,4,8681,1,0
20,2,584591.94,584725.5,8,-10.6229,2,8681,1,0
285,2,585580.7,585714.3,8,-2.11023,2,8685,1,0
183,1,586510.3,586757.06,9,-6.66061,2,8681,1,0
111,1,586953.8,587406.44,10,-11.2203,4,8681,1,0
82,1,588070.2,589880.6,12,-21.3425,4,8681,0,1
82,2,588070.2,589880.6,12,-21.3425,4,8681,1,0
175,2,589180.56,589427.3,9,-2.9064,2,8681,1,0
299,2,591995.94,593806.3,12,0.0,2,8681,0,1
34,1,593485.5,593732.25,9,-8.47124,2,8681,1,0
34,2,593485.5,593732.25,9,-8.47124,2,8681,1,0
11,2,594495.4,594628.94,8,0.954591,4,8681,1,0
42,1,594825.94,596636.4,12,-17.8732,2,8681,1,0
63,1,596686.94,596820.56,8,8.32105,4,8681,1,0
172,1,600404.3,602214.75,12,-3.43718,2,8685,1,0
172,2,600404.3,602214.75,12,-3.43718,2,8685,1,0
110,1,603611.3,605421.75,12,-18.2678,4,8681,1,0
110,2,603611.3,605421.75,12,-18.2678,4,8681,1,0
249,1,605749.06,605821.06,7,-2.79063,4,8685,1,0
213,1,605857.44,606844.56,11,0.0,4,8685,0,1
213,2,605857.44,606844.56,11,0.0,4,8685,1,0
300,1,606194.5,606328.1,8,-8.00835,4,8681,1,0
30,2,607291.06,607363.06,7,-6.9127,2,8681,1,0
144,1,609927.94,610915.06,11,3.23399,2,8685,0,1
144,2,609927.94,610915.06,11,3.23399,2,8685,1,0
237,1,610699.56,610946.4,9,-4.07082,4,8685,1,0
237,2,610699.56,610946.4,9,-4.07082,4,8685,1,0
145,1,612363.25,613350.4,11,-7.59105,4,8681,1,0
145,2,612363.25,613350.4,11,-7.59105,4,8681,1,0
134,2,618314.9,618767.5,10,-5.2883,2,8681,1,0
226,2,620075.2,620208.8,8,-2.29378,4,8681,1,0
184,2,623821.5,623893.44,7,3.28951,2,8683,1,0
300,1,627103.44,627237.06,8,-10.6266,4,8685,1,0
166,1,627137.4,628124.5,11,-9.93732,2,8681,1,0
166,2,627137.4,628124.5,11,-9.93732,2,8681,1,0
136,2,627425.0,628412.1,11,-13.2848,4,8685,1,0
10,2,628086.8,628539.44,10,0.978455,4,8685,1,0
281,1,631305.7,631377.6,7,16.0644,2,8681,1,0
239,1,634418.8,636229.25,12,-16.7389,4,8681,1,0
239,2,634418.8,636229.25,12,-16.7389,4,8681,1,0
242,1,639752.44,639999.2,9,-4.14484,2,8681,1,0
281,1,640525.7,640597.6,7,-5.88246,2,8685,1,0
281,2,640525.7,640597.6,7,-5.88246,2,8685,1,0
157,1,644477.3,644724.06,9,-11.4981,4,8681,1,0
157,2,644477.3,644724.06,9,-11.4981,4,8681,1,0
72,1,647479.56,647726.3,9,4.50601,2,8681,1,0
223,1,647962.3,648209.1,9,-0.624374,4,8681,1,0
244,2,648050.5,648297.25,9,-12.9521,2,8681,1,0
259,2,648409.44,648543.0,8,5.37107,4,8681,1,0
100,1,648447.1,649434.25,11,-17.5557,2,8681,1,0
100,2,648447.1,649434.25,11,-17.5557,2,8681,1,0
75,1,661873.94,662007.56,8,8.19214,4,8681,1,0
226,2,671518.56,671652.2,8,-5.11745,4,8681,1,0
242,1,672565.0,672811.75,9,-11.7088,2,8681,1,0
10,2,673347.6,673800.25,10,-9.24502,4,8683,0,1
266,1,673569.7,674022.3,10,-7.26184,4,8681,1,0
266,2,673569.7,674022.3,10,-7.26184,4,8681,0,1
143,2,673673.4,675483.8,12,-3.27228,4,8685,0,1
75,2,675237.2,675370.8,8,1.9474,4,8685,1,0
62,2,675579.5,675651.5,7,-0.0625602,2,8681,1,0
156,1,675840.44,675974.06,8,-1.78992,2,8685,1,0
156,2,675840.44,675974.06,8,-1.78992,2,8685,1,0
11,2,676379.2,676512.8,8,0.0,4,8685,0,1
94,1,678159.3,679969.75,12,0.0,4,8681,0,1
63,1,678346.2,678479.8,8,-8.12396,4,8681,1,0
33,1,679797.6,680784.75,11,-10.8073,2,8681,1,0
33,2,679797.6,680784.75,11,-10.8073,2,8681,1,0
200,2,680902.44,682712.9,12,-13.4602,2,8681,1,0
66,1,682224.75,684035.1,12,-19.1081,4,8681,1,0
66,2,682224.75,684035.1,12,-19.1081,4,8681,1,0
174,2,682334.06,683321.2,11,-2.64596,2,8681,1,0
173,1,688582.94,688829.7,9,-11.6267,2,8685,1,0
263,1,688726.5,688798.44,7,-0.865096,4,8681,1,0
162,2,689110.94,690098.06,11,-0.970565,2,8681,1,0
108,2,690924.1,690996.1,7,2.7959,4,8681,1,0
16,2,691993.56,693804.0,12,0.0,4,8681,0,1
