gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1590,825,0,0,0,0
2,1470,945,0,0,0,0
EndDeviceID,X,Y,Z
252,1,239423.2,240410.34,11,-16.3398,2,8685,1,0
252,2,239423.2,240410.34,11,-16.3398,2,8685,1,0
191,2,239712.34,239845.98,8,0.695557,4,8681,1,0
120,1,241635.9,243446.33,12,-13.3136,4,8685,1,0
120,2,241635.9,243446.33,12,-13.3136,4,8685,1,0
285,1,243098.75,243170.69,7,-5.60232,4,8685,1,0
7,1,243175.33,243627.94,10,-5.82237,2,8681,1,0
84,2,243203.9,243450.69,9,-3.06732,4,8685,1,0
301,1,243334.12,243406.05,7,11.2306,4,8685,1,0
78,1,245331.16,245403.1,7,27.3738,4,8681,1,0
62,2,246715.7,246849.33,8,-8.76781,4,8681,1,0
49,1,247442.83,248429.97,11,-15.4225,2,8685,0,1
248,1,247795.25,248042.03,9,-6.13998,2,8681,0,1
248,2,247795.25,248042.03,9,-6.13998,2,8681,1,0
139,1,250229.55,250682.16,10,-16.5125,2,8685,1,0
292,1,251123.38,252933.81,12,-21.5075,2,8685,1,0
249,2,251758.08,251830.0,7,-9.29132,4,8681,1,0
221,1,251991.38,252443.98,10,-5.37073,2,8685,1,0
237,2,252085.0,252331.78,9,-6.39656,2,8685,1,0
160,1,252782.12,253769.25,11,-7.42313,4,8685,1,0
259,2,254694.17,254827.8,8,-9.418,2,8685,1,0
69,2,255877.0,255948.92,7,-4.51659,2,8685,1,0
182,1,257550.45,258003.05,10,-13.5904,2,8685,1,0
182,2,257550.45,258003.05,10,-13.5904,2,8685,1,0
225,2,258152.77,258224.7,7,5.5091,4,8681,1,0
163,1,259244.81,259697.42,10,-16.32,2,8681,1,0
163,2,259244.81,259697.42,10,-16.32,2,8681,0,1
210,1,259746.55,261556.97,12,-19.2967,4,8685,1,0
210,2,259746.55,261556.97,12,-19.2967,4,8685,1,0
89,2,262477.47,264287.9,12,0.0,4,8685,1,0
200,2,262487.34,262734.12,9,-11.9927,2,8685,1,0
235,1,262829.4,262901.34,7,5.40484,2,8685,1,0
138,2,263215.56,263349.22,8,0.321366,2,8685,1,0
37,2,264162.66,264234.6,7,0.0,4,8681,1,0
208,1,265946.25,266933.38,11,-6.42235,2,8685,1,0
262,2,266055.9,266127.84,7,3.07674,2,8685,1,0
104,2,266859.88,266931.78,7,14.7645,2,8681,0,1
281,2,267059.22,267131.12,7,7.50397,2,8681,0,1
97,2,270063.3,270135.25,7,20.7369,4,8681,1,0
79,1,270272.7,270519.47,9,-1.03902,2,8685,1,0
158,1,272362.3,272495.94,8,-6.90655,4,8685,1,0
248,2,272473.66,272720.47,9,-13.4015,2,8681,1,0
10,2,273719.0,274706.12,11,-9.61505,4,8681,1,0
211,1,276558.12,278368.56,12,-10.3382,2,8685,1,0
224,1,277693.78,277765.72,7,4.31202,4,8681,1,0
237,1,278272.97,278519.78,9,-12.9675,2,8681,1,0
237,2,278272.97,278519.78,9,-12.9675,2,8681,1,0
254,2,279017.5,279089.4,7,3.63982,2,8681,1,0
209,1,279095.78,279548.4,10,6.95512,4,8681,1,0
209,2,279095.78,279548.4,10,6.95512,4,8681,1,0
161,2,279270.44,280257.56,11,-17.6458,4,8685,1,0
286,2,280223.84,280676.44,10,16.6056,4,8685,1,0
92,2,281558.94,282011.53,10,4.36945,4,8681,1,0
199,2,283658.78,283730.72,7,-2.52556,4,8685,1,0
106,1,284090.88,284337.7,9,-7.7204,2,8685,1,0
106,2,284090.88,284337.7,9,-7.7204,2,8685,1,0
158,1,285725.5,285859.12,8,-2.07054,4,8681,1,0
173,1,286829.22,287281.84,10,0.0,4,8681,1,0
173,2,286829.22,287281.84,10,0.0,4,8681,1,0
273,1,289225.88,289297.78,7,-1.51327,4,8685,1,0
66,2,290345.53,290798.12,10,0.0,2,8685,0,1
155,1,291861.7,293672.12,12,-8.33913,2,8685,1,0
155,2,291861.7,293672.12,12,-8.33913,2,8685,1,0
135,1,293091.84,294078.97,11,-18.4553,2,8681,1,0
141,1,294468.2,294920.8,10,-14.8778,4,8685,1,0
265,1,294988.66,295060.56,7,18.7552,4,8685,1,0
265,2,294988.66,295060.56,7,18.7552,4,8685,1,0
247,2,295290.06,295362.0,7,-5.12704,4,8685,1,0
26,1,296037.12,296489.75,10,0.0,2,8685,0,1
184,2,296206.25,296339.88,8,-0.165099,4,8681,1,0
15,1,297261.06,299071.5,12,0.0,4,8685,0,1
15,2,297261.06,299071.5,12,0.0,4,8685,1,0
291,2,297761.7,297895.3,8,-4.11766,4,8681,1,0
72,1,298312.66,298446.28,8,-9.56384,4,8681,1,0
72,2,298312.66,298446.28,8,-9.56384,4,8681,1,0
98,1,299087.38,300074.5,11,-1.74513,4,8681,1,0
188,1,299263.4,299335.3,7,-4.96692,4,8681,1,0
142,1,300295.72,301282.84,11,0.0,4,8685,0,1
154,2,305128.75,306939.2,12,-14.3831,4,8685,1,0
88,2,305160.97,305613.6,10,-12.6019,2,8685,1,0
18,1,305189.16,306999.56,12,-20.9857,2,8681,1,0
18,2,305189.16,306999.56,12,-20.9857,2,8681,1,0
81,1,305506.34,305578.28,7,12.3734,2,8685,1,0
233,2,307590.03,307661.97,7,-4.06297,2,8681,1,0
112,1,308620.03,309072.62,10,-8.28625,4,8685,1,0
112,2,308620.03,309072.62,10,-8.28625,4,8685,1,0
174,1,308672.75,310483.2,12,-6.78499,2,8685,1,0
59,1,308759.72,308831.62,7,-2.52922,2,8681,1,0
149,1,310483.44,311470.56,11,0.0,4,8685,1,0
81,1,312699.94,312771.88,7,4.03201,2,8681,1,0
175,1,314081.4,314534.03,10,1.82808,2,8685,0,1
255,1,314648.8,315635.94,11,-15.1707,2,8681,1,0
179,1,314862.38,315849.5,11,-11.6407,4,8685,1,0
179,2,314862.38,315849.5,11,-11.6407,4,8685,1,0
187,2,315317.06,316304.16,11,-10.4798,2,8681,1,0
215,1,316361.8,317348.94,11,-16.0621,4,8681,1,0
215,2,316361.8,317348.94,11,-16.0621,4,8681,1,0
205,2,318058.22,319868.66,12,0.0,2,8685,0,1
263,1,318373.78,318445.72,7,-7.03953,4,8681,1,0
113,1,318640.47,319627.6,11,0.0,2,8685,0,1
113,2,318640.47,319627.6,11,0.0,2,8685,0,1
46,1,322012.22,322464.8,10,-6.36217,4,8685,1,0
46,2,322012.22,322464.8,10,-6.36217,4,8685,1,0
299,2,322056.53,322509.12,10,-13.6525,4,8681,1,0
280,1,322784.62,323771.75,11,6.09586,4,8681,1,0
217,1,323289.5,323536.28,9,-6.25304,4,8685,1,0
217,2,323289.5,323536.28,9,-6.25304,4,8685,1,0
30,2,324289.38,324361.3,7,-0.499221,2,8681,1,0
131,1,325022.62,325094.53,7,-8.271,4,8685,1,0
131,2,325022.62,325094.53,7,-8.271,4,8685,1,0
52,2,327065.88,327518.5,10,-12.9157,4,8685,1,0
77,2,327518.16,327651.78,8,-3.42459,2,8685,1,0
266,2,327614.5,328601.62,11,-7.19192,2,8685,1,0
107,1,327735.4,327869.06,8,5.78744,4,8685,1,0
107,2,327735.4,327869.06,8,5.78744,4,8685,1,0
34,1,328740.97,328987.75,9,20.2059,2,8681,0,1
34,2,328740.97,328987.75,9,20.2059,2,8681,1,0
284,2,329062.88,329515.47,10,-3.1338,2,8685,1,0
293,2,329997.7,330131.3,8,0.0,2,8685,0,1
218,1,331890.2,333700.62,12,-3.95399,2,8685,1,0
218,2,331890.2,333700.62,12,-3.95399,2,8685,0,1
173,1,332090.03,332542.62,10,-11.0659,4,8681,1,0
189,2,332130.94,332583.56,10,-2.50696,2,8685,1,0
140,2,332395.16,332467.06,7,-5.20602,4,8685,1,0
80,2,332988.4,333441.0,10,-10.4867,2,8685,1,0
17,1,336263.7,336716.3,10,-11.7932,4,8685,1,0
35,1,336602.9,337055.5,10,-5.49295,2,8681,1,0
35,2,336602.9,337055.5,10,-5.49295,2,8681,1,0
50,2,337080.7,338067.8,11,-7.21106,4,8685,1,0
55,2,337578.84,339389.28,12,-0.0290214,4,8681,1,0
8,1,337674.0,339484.44,12,0.0,2,8685,0,1
262,2,337734.12,337806.06,7,-6.5546,2,8681,1,0
39,1,338626.88,339079.47,10,0.0,2,8685,0,1
39,2,338626.88,339079.47,10,0.0,2,8685,1,0
16,2,338854.75,340665.16,12,-11.0202,2,8685,1,0
192,1,340831.0,341077.78,9,1.84918,2,8681,1,0
192,2,340831.0,341077.78,9,1.84918,2,8681,1,0
77,2,340881.38,341015.0,8,-4.95445,2,8681,1,0
184,2,341673.06,341806.7,8,0.0,4,8685,1,0
271,1,342993.72,343065.66,7,-7.37881,2,8681,1,0
271,2,342993.72,343065.66,7,-7.37881,2,8681,1,0
99,2,343624.0,344076.6,10,-12.0498,2,8685,1,0
111,2,343968.5,345778.94,12,-0.864196,2,8685,1,0
207,2,345303.44,345550.22,9,5.03318,4,8681,1,0
213,1,345436.78,345889.38,10,1.66284,2,8685,1,0
23,1,346303.7,346375.62,7,6.33154,2,8685,1,0
32,1,347293.9,349104.34,12,-8.89131,2,8681,1,0
32,2,347293.9,349104.34,12,-8.89131,2,8681,0,1
44,1,347368.9,348356.03,11,-15.1602,4,8685,1,0
44,2,347368.9,348356.03,11,-15.1602,4,8685,0,1
239,1,347774.75,348227.34,10,-16.4984,2,8685,1,0
136,2,348138.8,348591.44,10,8.42413,2,8681,0,1
246,2,350347.3,350594.12,9,0.640244,4,8681,1,0
128,2,350594.6,350666.53,7,1.19963,2,8685,1,0
122,1,351948.75,352020.7,7,4.42938,4,8685,1,0
66,1,352243.6,352696.2,10,1.68514,2,8681,1,0
66,2,352243.6,352696.2,10,1.68514,2,8681,1,0
4,1,353547.94,355358.38,12,1.48395,2,8681,1,0
56,2,354239.97,354311.88,7,-8.84999,2,8681,1,0
148,1,355256.62,355709.22,10,-14.545,4,8685,1,0
231,2,355844.47,356831.6,11,-7.49278,2,8685,1,0
110,2,356025.8,356478.44,10,-5.93149,4,8685,1,0
283,1,356516.75,358327.2,12,-11.7458,4,8685,1,0
283,2,356516.75,358327.2,12,-11.7458,4,8685,1,0
117,2,356828.5,357075.28,9,-5.59085,2,8685,1,0
78,1,359234.9,359306.8,7,4.78719,4,8681,1,0
78,2,359234.9,359306.8,7,4.78719,4,8681,1,0
195,1,361875.16,363685.56,12,-13.9424,2,8681,1,0
156,1,364541.53,366351.97,12,-15.8038,4,8681,1,0
156,2,364541.53,366351.97,12,-15.8038,4,8681,1,0
192,1,365509.4,365756.2,9,8.76225,2,8681,1,0
192,2,365509.4,365756.2,9,8.76225,2,8681,1,0
250,2,366675.03,367127.62,10,-15.0364,4,8685,1,0
147,1,367254.6,367707.22,10,-9.27751,2,8685,1,0
46,1,367273.0,367725.62,10,-14.3231,4,8681,1,0
46,2,367273.0,367725.62,10,-14.3231,4,8681,1,0
158,1,368819.0,368952.62,8,0.0,4,8681,0,1
74,1,370799.9,371252.5,10,-1.32783,4,8681,1,0
74,2,370799.9,371252.5,10,-1.32783,4,8681,1,0
91,1,371213.44,371285.38,7,0.335374,4,8681,1,0
150,2,372010.72,372082.66,7,9.14147,2,8681,1,0
145,2,376041.66,376494.25,10,-15.797,4,8681,1,0
243,1,378016.1,379826.5,12,-21.6205,4,8681,1,0
243,2,378016.1,379826.5,12,-21.6205,4,8681,1,0
144,2,382860.03,384670.44,12,-18.8364,4,8681,1,0
199,1,383814.16,383886.06,7,-9.01076,4,8681,1,0
199,2,383814.16,383886.06,7,-9.01076,4,8681,1,0
25,2,383917.22,384164.0,9,-8.27736,2,8681,1,0
152,1,384461.4,384708.2,9,-1.56729,4,8681,1,0
143,1,386504.56,388314.97,12,-15.1916,2,8681,1,0
232,1,388031.22,389018.34,11,-1.72827,4,8681,1,0
172,1,388428.66,390239.06,12,-22.4671,4,8681,1,0
99,1,388884.78,389337.4,10,-8.07263,2,8681,1,0
131,1,394836.84,394908.78,7,-2.40184,4,8681,1,0
131,2,394836.84,394908.78,7,-2.40184,4,8681,1,0
23,2,398974.66,399046.6,7,1.29666,2,8681,1,0
183,1,400358.1,400810.7,10,-14.1638,4,8681,1,0
267,1,400939.03,401391.62,10,-15.654,2,8681,1,0
267,2,400939.03,401391.62,10,-15.654,2,8681,1,0
185,1,402301.94,404112.38,12,0.0,2,8681,0,1
66,1,403000.12,403452.72,10,-12.0742,2,8681,0,1
66,2,403000.12,403452.72,10,-12.0742,2,8681,1,0
153,2,404734.47,404981.25,9,2.96338,4,8681,1,0
27,1,407286.94,409097.34,12,-3.37709,2,8681,1,0
42,2,407822.16,409632.56,12,-17.7876,2,8681,0,1
60,2,407933.56,408180.34,9,1.0099,4,8681,1,0
68,1,408690.97,409678.1,11,-16.8234,4,8681,1,0
82,2,410330.44,410783.06,10,0.0,4,8685,1,0
289,1,410992.97,411980.1,11,-1.68161,2,8681,1,0
274,1,411824.34,411896.28,7,7.28254,4,8681,1,0
104,2,411966.12,412038.06,7,5.4984,2,8681,1,0
23,2,412103.4,412175.3,7,15.1439,2,8681,1,0
241,1,413683.9,415494.3,12,8.60027,4,8681,1,0
58,2,414510.53,416320.97,12,-19.4199,4,8681,1,0
74,1,416060.7,416513.3,10,-10.4268,4,8685,1,0
74,2,416060.7,416513.3,10,-10.4268,4,8685,1,0
12,1,418904.12,418976.03,7,14.8362,2,8681,1,0
148,1,419017.2,419469.78,10,12.7216,4,8681,1,0
300,1,419618.06,419751.72,8,-8.02746,2,8681,1,0
120,1,422679.1,424489.53,12,0.0,4,8681,0,1
120,2,422679.1,424489.53,12,0.0,4,8681,1,0
188,1,422790.03,422861.97,7,-0.71878,4,8681,1,0
180,1,425920.38,426373.0,10,-16.8927,2,8681,1,0
122,2,426519.8,426591.75,7,0.0,4,8681,1,0
93,1,427815.88,428268.5,10,-11.394,4,8681,1,0
83,1,428906.7,428978.6,7,0.323426,2,8681,1,0
20,1,430515.7,430762.47,9,0.0,2,8681,1,0
20,2,430515.7,430762.47,9,0.0,2,8681,1,0
281,1,430762.75,430834.7,7,0.0,2,8681,1,0
281,2,430762.75,430834.7,7,0.0,2,8681,1,0
62,2,431718.44,431852.1,8,2.45212,4,8681,1,0
198,1,434449.38,434521.3,7,-3.07262,2,8681,1,0
50,2,435794.3,436781.44,11,-16.4143,4,8681,1,0
239,1,437488.0,437940.62,10,-2.25398,2,8681,1,0
213,2,439072.4,439525.03,10,0.0,2,8681,0,1
281,1,439982.8,440054.75,7,-8.04167,2,8685,1,0
210,1,440789.75,442600.2,12,-15.0594,4,8681,1,0
146,1,443738.0,444190.62,10,2.21478,2,8681,1,0
201,2,444913.0,446723.4,12,-10.9382,4,8681,1,0
227,2,446831.2,447818.3,11,-10.1733,4,8681,1,0
77,2,448114.88,448248.5,8,-9.82164,2,8681,1,0
48,2,450746.56,450818.47,7,4.5893,2,8681,1,0
22,2,451718.72,452171.3,10,-4.92929,2,8681,1,0
231,1,454558.1,455545.22,11,-9.6292,2,8681,1,0
231,2,454558.1,455545.22,11,-9.6292,2,8681,1,0
36,1,454804.94,455257.53,10,-3.46916,4,8681,1,0
36,2,454804.94,455257.53,10,-3.46916,4,8681,1,0
244,1,459057.53,459191.16,8,-11.3278,2,8681,1,0
98,1,462852.28,463839.4,11,-9.49361,4,8681,1,0
271,1,463934.12,464006.03,7,15.4641,2,8681,1,0
150,2,470254.6,470326.53,7,5.47779,2,8681,1,0
180,1,471181.2,471633.78,10,-9.58684,2,8681,1,0
93,1,473076.7,473529.3,10,7.14768,4,8681,1,0
296,1,474228.44,474300.34,7,-1.07532,2,8681,1,0
15,2,478304.28,480114.72,12,-4.26067,4,8681,0,1
11,2,478318.06,478770.66,10,1.94379,4,8681,1,0
248,1,478497.97,478744.75,9,-8.64505,2,8685,1,0
72,1,482247.0,482380.66,8,1.92197,4,8681,1,0
10,2,483581.16,484568.28,11,-11.8119,4,8681,1,0
198,1,483862.84,483934.78,7,14.2711,2,8681,1,0
198,2,483862.84,483934.78,7,14.2711,2,8681,1,0
130,1,484922.22,485055.84,8,4.66041,2,8681,1,0
154,1,486171.97,487982.4,12,-20.1049,4,8681,1,0
162,1,487658.56,489469.0,12,-22.2619,4,8681,1,0
162,2,487658.56,489469.0,12,-22.2619,4,8681,0,1
244,2,489966.97,490100.62,8,6.20313,2,8681,1,0
226,1,489980.25,490052.2,7,0.0,2,8681,1,0
198,1,491056.47,491128.38,7,0.0,2,8685,1,0
24,1,491762.2,492214.78,10,-16.1509,2,8681,0,1
6,1,495800.94,496047.72,9,-6.75082,4,8681,1,0
6,2,495800.94,496047.72,9,-6.75082,4,8681,1,0
271,1,499731.3,499803.25,7,12.5564,2,8685,1,0
196,1,502242.84,504053.25,12,-13.8741,4,8681,1,0
279,2,502743.4,504553.84,12,9.97161,4,8681,1,0
248,2,503176.38,503423.16,9,-10.9041,2,8685,1,0
76,1,503901.5,504354.1,10,-2.34183,2,8681,1,0
12,1,504499.2,504571.1,7,16.1073,2,8681,1,0
68,1,507404.56,508391.7,11,-13.0204,4,8681,1,0
49,2,509484.16,510471.28,11,-12.2816,2,8681,1,0
197,1,511792.62,512039.44,9,-0.252807,2,8681,1,0
175,1,512397.16,512849.78,10,-7.55437,2,8681,1,0
100,1,518150.7,519137.8,11,-12.0939,2,8681,1,0
100,2,518150.7,519137.8,11,-12.0939,2,8681,1,0
220,1,518504.22,518576.2,7,-2.72327,4,8681,1,0
8,1,518717.22,520527.66,12,0.0,2,8681,0,1
8,2,518717.22,520527.66,12,0.0,2,8681,1,0
129,1,519582.94,521393.38,12,0.0,2,8681,0,1
36,1,522709.78,523162.4,10,21.3356,4,8681,1,0
255,1,525983.0,526970.06,11,0.0,2,8685,0,1
255,2,525983.0,526970.06,11,0.0,2,8685,1,0
220,1,528357.44,528429.4,7,-4.98337,4,8681,1,0
266,2,534348.56,535335.7,11,-13.9784,2,8681,1,0
140,1,534531.2,534603.1,7,3.21365,4,8681,1,0
4,2,534591.1,536401.56,12,-0.871352,2,8681,1,0
43,1,538641.9,538713.8,7,-2.47913,2,8681,1,0
252,1,538678.4,539665.5,11,-8.77331,2,8681,1,0
51,2,539290.5,541100.94,12,0.0,2,8681,0,1
13,2,539945.56,540017.5,7,-0.197143,4,8681,1,0
286,2,540794.8,541247.44,10,0.0,4,8681,0,1
226,2,541423.6,541495.6,7,6.49415,2,8681,1,0
235,1,542213.4,542285.3,7,-5.68797,2,8681,1,0
59,1,542551.1,542623.1,7,-3.688,2,8681,1,0
195,1,542918.4,544728.8,12,-5.33446,2,8681,1,0
137,2,544655.44,545642.56,11,-16.3073,4,8681,1,0
156,1,545584.7,547395.1,12,-5.82071,4,8681,1,0
156,2,545584.7,547395.1,12,-5.82071,4,8681,1,0
39,1,546090.0,546542.7,10,0.040284,2,8681,1,0
251,2,547131.2,547264.75,8,-4.04735,2,8681,1,0
184,1,547142.2,547275.8,8,-0.54425,4,8685,1,0
72,1,547573.6,547707.2,8,8.91515,4,8685,1,0
273,1,550715.2,550787.2,7,4.01228,4,8681,1,0
96,1,551954.75,552201.56,9,-3.39464,2,8685,1,0
103,1,553067.3,553200.94,8,-10.688,2,8681,0,1
130,1,557290.8,557424.44,8,-6.35411,2,8685,1,0
173,1,558148.44,558601.06,10,8.96933,4,8685,1,0
173,2,558148.44,558601.06,10,8.96933,4,8685,1,0
237,2,558877.7,559124.44,9,-4.40767,2,8681,1,0
281,1,559868.06,559940.0,7,-7.41141,2,8685,1,0
11,1,560201.8,560654.5,10,-14.899,4,8685,1,0
11,2,560201.8,560654.5,10,-14.899,4,8685,0,1
144,1,563903.2,565713.6,12,-14.5858,4,8681,1,0
283,2,566612.9,568423.25,12,-8.76796,4,8681,1,0
260,2,569565.5,569637.44,7,7.15823,4,8681,1,0
227,2,570241.44,571228.56,11,0.0,4,8681,0,1
213,1,573784.06,574236.7,10,-5.73363,2,8681,1,0
83,1,576927.5,576999.44,7,-9.38585,2,8681,1,0
83,2,576927.5,576999.44,7,-9.38585,2,8681,1,0
17,1,577603.3,578056.0,10,0.795808,4,8681,1,0
108,2,578049.6,578121.56,7,18.9772,4,8681,1,0
63,1,579460.2,579912.8,10,-5.09955,2,8681,1,0
297,2,580099.25,580171.2,7,2.39085,2,8685,1,0
185,1,583345.1,585155.56,12,-8.79826,2,8681,1,0
6,1,584088.8,584335.56,9,-6.29344,4,8681,1,0
13,2,586671.4,586743.4,7,-5.16469,4,8681,1,0
300,1,587334.6,587468.2,8,-6.91132,2,8685,0,1
300,2,587334.6,587468.2,8,-6.91132,2,8685,1,0
221,1,588261.06,588713.7,10,7.08476,2,8681,1,0
221,2,588261.06,588713.7,10,7.08476,2,8681,1,0
247,2,590492.06,590564.0,7,0.659715,4,8681,1,0
200,2,591133.44,591380.2,9,-10.5021,2,8681,1,0
27,1,598744.9,600555.3,12,-13.4147,2,8681,1,0
27,2,598744.9,600555.3,12,-13.4147,2,8681,1,0
116,2,600244.44,600316.4,7,10.3911,4,8681,1,0
176,1,602289.4,603276.5,11,-11.0886,4,8681,1,0
176,2,602289.4,603276.5,11,-11.0886,4,8681,1,0
275,1,604445.25,604692.0,9,-1.74206,4,8681,1,0
46,1,604632.4,605085.0,10,-10.6031,4,8681,1,0
11,2,605462.6,605915.3,10,-0.495284,4,8685,0,1
157,1,608051.3,608184.94,8,-0.158263,2,8681,0,1
293,2,609126.25,609259.8,8,-11.8882,2,8681,1,0
103,1,609938.2,610071.75,8,1.00336,2,8681,1,0
160,2,611309.44,612296.56,11,-12.6641,4,8681,1,0
119,2,611385.7,611519.3,8,-3.88513,2,8681,1,0
140,1,615017.2,615089.2,7,-7.59108,4,8681,1,0
104,2,617355.25,617427.2,7,-8.95341,2,8685,1,0
194,1,617945.0,618016.94,7,-8.37247,4,8681,1,0
143,1,617960.8,619771.25,12,-12.3045,2,8681,1,0
257,2,617966.7,619777.1,12,-15.5563,2,8681,1,0
69,2,619397.25,619469.25,7,10.3792,2,8681,1,0
56,2,619743.8,619815.8,7,-7.29849,2,8681,1,0
107,1,620229.2,620362.8,8,-7.23604,4,8681,0,1
107,2,620229.2,620362.8,8,-7.23604,4,8681,1,0
152,1,623644.4,623891.1,9,3.49732,4,8681,1,0
75,1,623998.7,624070.6,7,6.29254,4,8685,1,0
124,1,624637.06,625089.75,10,0.0,4,8681,0,1
201,1,625956.2,627766.6,12,-2.83105,4,8681,1,0
56,2,626937.44,627009.4,7,-3.56224,2,8685,1,0
159,1,634555.56,634802.3,9,2.63477,2,8681,1,0
159,2,634555.56,634802.3,9,2.63477,2,8681,1,0
111,2,637312.6,639123.06,12,-18.5825,2,8681,1,0
218,1,637712.5,639522.94,12,-7.134,2,8681,0,1
134,1,637950.25,638083.9,8,-4.69426,4,8681,1,0
264,1,638756.7,638890.3,8,1.98213,4,8681,1,0
73,1,641384.4,641456.4,7,-2.55299,4,8681,0,1
73,2,641384.4,641456.4,7,-2.55299,4,8681,1,0
137,1,643369.06,644356.2,11,-4.74641,4,8685,1,0
84,2,643569.3,643816.1,9,-2.30672,4,8681,1,0
125,1,644303.5,644756.2,10,-16.812,2,8681,1,0
203,1,646076.56,646148.5,7,44.1933,2,8681,1,0
184,1,646229.6,646363.25,8,0.0,4,8683,1,0
184,2,646229.6,646363.25,8,0.0,4,8683,1,0
242,1,649045.4,649178.94,8,-11.8624,4,8681,1,0
10,2,649644.5,650631.56,11,-14.7214,4,8685,1,0
240,2,650328.7,652139.1,12,-9.75581,2,8681,1,0
114,2,650907.7,651360.4,10,-0.50032,4,8681,1,0
220,1,655131.3,655203.25,7,1.97862,4,8685,1,0
206,1,658070.3,659880.75,12,-18.8647,2,8681,0,1
206,2,658070.3,659880.75,12,-18.8647,2,8681,1,0
133,2,660465.7,660918.3,10,-11.2166,4,8685,1,0
173,1,661085.75,661538.4,10,-5.68646,4,8685,1,0
173,2,661085.75,661538.4,10,-5.68646,4,8685,1,0
63,2,661119.44,661572.06,10,-13.8884,2,8681,1,0
136,2,662215.2,662667.9,10,-11.3015,2,8685,1,0
112,1,666630.3,667082.94,10,-6.76051,4,8681,1,0
112,2,666630.3,667082.94,10,-6.76051,4,8681,1,0
154,1,667215.1,669025.56,12,-17.7575,4,8681,1,0
154,2,667215.1,669025.56,12,-17.7575,4,8681,1,0
249,1,668899.0,668970.94,7,-3.49458,4,8685,1,0
249,2,668899.0,668970.94,7,-3.49458,4,8685,1,0
106,1,671339.9,671586.7,9,-11.614,2,8681,1,0
194,2,677130.9,677202.8,7,-9.18451,4,8681,1,0
90,1,678297.7,678369.6,7,-1.05185,4,8681,1,0
90,2,678297.7,678369.6,7,-1.05185,4,8681,1,0
165,1,679670.25,679917.0,9,-14.137,4,8681,1,0
165,2,679670.25,679917.0,9,-14.137,4,8681,1,0
246,2,680100.44,680347.25,9,-1.09627,4,8685,1,0
188,1,687389.56,687461.56,7,-8.94856,4,8685,1,0
174,2,687873.06,689683.5,12,-18.0884,2,8681,1,0
255,1,688915.4,689902.44,11,-18.5793,2,8685,1,0
170,2,691129.44,691582.06,10,-13.4621,4,8681,1,0
214,2,694269.8,694341.8,7,0.0,4,8681,1,0
21,1,696403.3,696855.94,10,-10.6292,4,8681,1,0
211,2,700116.0,701926.44,12,2.65134,2,8681,1,0
210,1,700513.2,702323.6,12,-21.0894,4,8681,1,0
176,2,701003.0,701990.1,11,-16.6528,4,8681,1,0
80,1,701272.75,701725.4,10,1.75467,2,8681,1,0
80,2,701272.75,701725.4,10,1.75467,2,8681,1,0
93,2,701428.9,701881.5,10,-13.7337,4,8685,1,0
261,2,703627.6,705438.06,12,-12.4094,2,8685,0,1
301,1,708076.2,708148.1,7,-7.81621,4,8681,1,0
157,2,708322.06,708455.7,8,-11.8779,2,8681,1,0
34,1,710014.2,710260.94,9,-4.69997,2,8681,1,0
7,1,710400.75,710853.4,10,-11.0566,2,8681,1,0
168,2,711861.3,711933.3,7,-4.55498,2,8681,1,0
235,2,715772.25,715844.25,7,-5.48837,2,8681,1,0
263,1,718049.75,718121.7,7,7.94464,4,8681,1,0
121,1,720600.3,720672.3,7,-4.21223,2,8681,1,0
85,1,721227.75,723038.1,12,-15.628,2,8681,1,0
228,2,722483.56,722555.56,7,25.9837,2,8681,1,0
241,1,724336.0,726146.44,12,6.13768,4,8681,1,0
241,2,724336.0,726146.44,12,6.13768,4,8681,1,0
39,2,725931.5,726384.1,10,-8.76103,2,8681,1,0
217,1,726217.4,726464.1,9,8.02061,4,8681,1,0
156,1,726627.94,728438.4,12,0.0,4,8685,0,1
156,2,726627.94,728438.4,12,0.0,4,8685,0,1
26,2,727802.9,728255.5,10,-4.7317,2,8683,0,1
168,2,730422.4,730494.3,7,0.0,2,8681,1,0
99,1,730957.4,731410.06,10,-10.9822,2,8681,1,0
275,1,731634.56,731881.4,9,-8.39706,4,8685,1,0
275,2,731634.56,731881.4,9,-8.39706,4,8685,1,0
168,1,737615.94,737687.94,7,-1.66898,2,8685,1,0
