gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1392,1535,0,0,0,0
2,1394,1533,0,0,0,0
3,1341,1586,0,0,0,0
4,1377,1550,0,0,0,0
EndDeviceID,X,Y,Z
247,2,137430.27,138417.4,11,-3.63864,4,8685,1,0
130,1,138377.69,138449.61,7,-2.95908,4,8685,1,0
130,2,138377.69,138449.61,7,-2.95908,4,8685,1,0
130,3,138377.69,138449.61,7,-2.95908,4,8685,1,0
130,4,138377.69,138449.61,7,-2.95908,4,8685,1,0
31,4,138845.34,139297.94,10,-15.7068,2,8685,1,0
153,1,139396.42,139849.03,10,-7.16443,2,8685,1,0
153,2,139396.42,139849.03,10,-7.16443,2,8685,0,1
64,3,140455.45,140589.1,8,-4.87929,4,8681,1,0
301,2,141606.78,142059.39,10,-16.717,2,8681,1,0
301,3,141606.78,142059.39,10,-16.717,2,8681,1,0
301,4,141606.78,142059.39,10,-16.717,2,8681,1,0
209,1,142189.11,142322.73,8,3.44393,4,8685,1,0
209,2,142189.11,142322.73,8,3.44393,4,8685,1,0
209,4,142189.11,142322.73,8,3.44393,4,8685,1,0
233,2,143094.16,143340.94,9,-12.2525,2,8685,1,0
233,3,143094.16,143340.94,9,-12.2525,2,8685,0,1
232,1,143231.73,143478.52,9,-12.9081,2,8681,0,1
232,3,143231.73,143478.52,9,-12.9081,2,8681,0,1
116,2,143805.0,143876.92,7,-3.26956,2,8685,1,0
116,4,143805.0,143876.92,7,-3.26956,2,8685,1,0
270,2,145102.36,145174.28,7,7.95044,2,8681,1,0
273,1,145203.67,145275.61,7,10.7516,2,8685,1,0
273,4,145203.67,145275.61,7,10.7516,2,8685,1,0
267,1,145661.94,145733.88,7,-8.6331,2,8681,1,0
267,4,145661.94,145733.88,7,-8.6331,2,8681,1,0
139,1,146025.67,147836.1,12,-14.7665,2,8685,1,0
244,1,146570.78,146642.72,7,3.39627,2,8681,1,0
148,1,146766.58,147753.7,11,-13.0259,2,8685,1,0
148,2,146766.58,147753.7,11,-13.0259,2,8685,1,0
148,4,146766.58,147753.7,11,-13.0259,2,8685,1,0
111,4,148030.23,148102.16,7,8.31494,2,8681,1,0
250,1,150342.17,150475.81,8,-6.35565,2,8681,1,0
250,4,150342.17,150475.81,8,-6.35565,2,8681,1,0
86,4,151176.2,151422.98,9,-12.5992,2,8681,1,0
135,2,151874.25,152861.39,11,-13.26,4,8685,1,0
135,4,151874.25,152861.39,11,-13.26,4,8685,1,0
191,1,153487.0,153939.61,10,2.89147,2,8685,1,0
191,2,153487.0,153939.61,10,2.89147,2,8685,1,0
191,3,153487.0,153939.61,10,2.89147,2,8685,1,0
164,3,153614.52,155424.94,12,-1.5415,2,8685,1,0
81,1,154570.38,154817.16,9,-13.9689,4,8685,1,0
81,2,154570.38,154817.16,9,-13.9689,4,8685,1,0
81,3,154570.38,154817.16,9,-13.9689,4,8685,1,0
264,2,155223.69,155357.33,8,-8.21869,2,8681,0,1
140,3,155839.94,155973.58,8,0.0,4,8685,1,0
140,4,155839.94,155973.58,8,0.0,4,8685,1,0
96,1,156266.33,156338.25,7,-7.52211,2,8685,1,0
94,1,156546.2,156998.81,10,-13.7722,4,8685,1,0
94,2,156546.2,156998.81,10,-13.7722,4,8685,1,0
94,4,156546.2,156998.81,10,-13.7722,4,8685,0,1
105,1,158683.2,158816.83,8,-8.35152,4,8681,1,0
105,3,158683.2,158816.83,8,-8.35152,4,8681,1,0
92,2,159596.3,159668.23,7,0.0,4,8685,1,0
82,3,159932.83,160004.77,7,4.40726,4,8685,1,0
48,3,161518.48,161765.27,9,-13.8942,4,8681,1,0
26,2,162067.62,162314.4,9,-3.36749,4,8685,1,0
26,3,162067.62,162314.4,9,-3.36749,4,8685,1,0
127,4,162096.14,162548.75,10,3.07917,2,8685,1,0
8,3,162353.81,162425.73,7,-3.28456,2,8681,1,0
8,4,162353.81,162425.73,7,-3.28456,2,8681,1,0
216,2,164386.64,164458.58,7,-1.91896,4,8685,1,0
216,4,164386.64,164458.58,7,-1.91896,4,8685,1,0
151,2,165243.92,165377.56,8,-6.59651,4,8685,1,0
249,2,165334.78,165468.42,8,-9.64859,2,8681,0,1
249,4,165334.78,165468.42,8,-9.64859,2,8681,1,0
238,1,165603.66,166056.27,10,8.86372,4,8685,1,0
276,1,166182.0,166315.64,8,18.0096,4,8681,1,0
276,2,166182.0,166315.64,8,18.0096,4,8681,1,0
276,4,166182.0,166315.64,8,18.0096,4,8681,1,0
263,2,166888.19,167340.8,10,-0.767165,4,8685,1,0
263,4,166888.19,167340.8,10,-0.767165,4,8685,0,1
73,3,167373.8,167826.4,10,8.166,2,8681,1,0
73,4,167373.8,167826.4,10,8.166,2,8681,0,1
57,2,167395.19,169205.61,12,-8.14494,2,8685,1,0
57,3,167395.19,169205.61,12,-8.14494,2,8685,0,1
49,2,167906.16,168152.94,9,-13.3468,4,8681,1,0
49,3,167906.16,168152.94,9,-13.3468,4,8681,1,0
49,4,167906.16,168152.94,9,-13.3468,4,8681,1,0
140,2,169203.14,169336.78,8,-6.50833,4,8681,1,0
37,2,169901.66,170148.44,9,-10.7654,4,8681,1,0
37,3,169901.66,170148.44,9,-10.7654,4,8681,1,0
240,1,170670.4,170742.34,7,21.5866,4,8685,1,0
240,4,170670.4,170742.34,7,21.5866,4,8685,1,0
176,2,170708.66,171161.27,10,-7.39159,4,8685,1,0
176,4,170708.66,171161.27,10,-7.39159,4,8685,1,0
108,2,171718.17,171964.95,9,-13.2072,2,8681,1,0
108,3,171718.17,171964.95,9,-13.2072,2,8681,1,0
108,4,171718.17,171964.95,9,-13.2072,2,8681,1,0
250,2,172089.83,172223.47,8,7.4727,2,8681,1,0
250,3,172089.83,172223.47,8,7.4727,2,8681,0,1
146,1,172752.95,173740.1,11,-15.5323,2,8685,1,0
146,3,172752.95,173740.1,11,-15.5323,2,8685,0,1
146,4,172752.95,173740.1,11,-15.5323,2,8685,1,0
304,4,172873.08,172945.0,7,4.09689,4,8685,1,0
8,1,173093.67,173165.61,7,-7.13695,2,8681,1,0
8,3,173093.67,173165.61,7,-7.13695,2,8681,0,1
43,2,174862.44,174934.38,7,3.46751,2,8685,1,0
43,3,174862.44,174934.38,7,3.46751,2,8685,1,0
167,1,176701.28,176773.2,7,-4.53905,4,8681,1,0
167,3,176701.28,176773.2,7,-4.53905,4,8681,1,0
63,1,179211.69,179664.3,10,-14.3531,4,8685,1,0
63,2,179211.69,179664.3,10,-14.3531,4,8685,1,0
63,3,179211.69,179664.3,10,-14.3531,4,8685,1,0
81,1,179248.78,179495.56,9,-9.68805,4,8681,1,0
203,4,179264.27,179716.88,10,-2.39197,2,8685,1,0
252,1,185050.89,186038.03,11,-18.0994,2,8685,1,0
252,3,185050.89,186038.03,11,-18.0994,2,8685,1,0
252,4,185050.89,186038.03,11,-18.0994,2,8685,1,0
165,1,185759.78,185893.42,8,8.50346,4,8685,1,0
165,3,185759.78,185893.42,8,8.50346,4,8685,1,0
154,1,186499.31,186746.1,9,-7.54404,2,8681,1,0
154,2,186499.31,186746.1,9,-7.54404,2,8681,1,0
248,4,188549.16,188795.92,9,-2.62772,2,8685,1,0
60,1,189228.34,189361.98,8,-9.19556,2,8681,1,0
253,1,189387.88,189459.81,7,6.1258,4,8685,1,0
49,1,192584.55,192831.33,9,-5.17641,4,8681,1,0
49,3,192584.55,192831.33,9,-5.17641,4,8681,1,0
49,4,192584.55,192831.33,9,-5.17641,4,8681,1,0
42,2,193864.42,193936.36,7,2.48212,2,8685,1,0
193,2,194232.58,194366.22,8,-1.86537,4,8685,1,0
193,4,194232.58,194366.22,8,-1.86537,4,8685,1,0
272,1,195767.03,196219.64,10,0.0,4,8685,1,0
272,3,195767.03,196219.64,10,0.0,4,8685,1,0
41,3,196067.23,196139.16,7,13.2172,4,8681,1,0
108,1,196396.58,196643.36,9,-4.13844,2,8681,1,0
108,3,196396.58,196643.36,9,-4.13844,2,8681,1,0
23,2,196747.94,198558.36,12,-5.23709,2,8685,0,1
23,4,196747.94,198558.36,12,-5.23709,2,8685,1,0
215,3,196973.88,197045.81,7,30.5354,4,8685,1,0
74,4,198334.2,198406.12,7,-0.0197441,2,8681,1,0
24,3,198917.92,200728.34,12,-16.1629,2,8681,0,1
24,4,198917.92,200728.34,12,-16.1629,2,8681,1,0
45,4,200267.84,200339.77,7,-3.59733,2,8685,1,0
174,1,201023.1,202833.52,12,-16.5255,4,8681,1,0
174,2,201023.1,202833.52,12,-16.5255,4,8681,1,0
174,4,201023.1,202833.52,12,-16.5255,4,8681,1,0
130,3,202138.25,202210.17,7,-4.40932,4,8681,1,0
114,1,203172.23,203244.17,7,-7.1299,4,8685,1,0
114,3,203172.23,203244.17,7,-7.1299,4,8685,0,1
97,2,203373.9,203620.69,9,2.70038,4,8685,1,0
97,3,203373.9,203620.69,9,2.70038,4,8685,1,0
97,4,203373.9,203620.69,9,2.70038,4,8685,1,0
101,1,204070.8,205057.94,11,0.0,4,8685,0,1
211,1,204796.1,204929.73,8,13.8502,2,8685,1,0
211,2,204796.1,204929.73,8,13.8502,2,8685,1,0
95,1,205110.3,206097.42,11,-7.52385,2,8685,1,0
95,2,205110.3,206097.42,11,-7.52385,2,8685,1,0
95,4,205110.3,206097.42,11,-7.52385,2,8685,0,1
279,2,206361.88,206608.66,9,-7.0302,4,8681,1,0
279,3,206361.88,206608.66,9,-7.0302,4,8681,1,0
279,4,206361.88,206608.66,9,-7.0302,4,8681,1,0
292,1,206813.47,207800.6,11,-14.1488,2,8681,1,0
292,2,206813.47,207800.6,11,-14.1488,2,8681,1,0
292,4,206813.47,207800.6,11,-14.1488,2,8681,1,0
206,1,207300.73,207547.52,9,15.431,4,8685,1,0
206,4,207300.73,207547.52,9,15.431,4,8685,1,0
291,1,207700.31,207772.25,7,-2.24306,4,8685,1,0
291,3,207700.31,207772.25,7,-2.24306,4,8685,1,0
298,1,207918.77,207990.69,7,10.6476,4,8685,1,0
298,3,207918.77,207990.69,7,10.6476,4,8685,1,0
147,1,208160.05,208293.69,8,-6.24895,4,8685,1,0
147,2,208160.05,208293.69,8,-6.24895,4,8685,1,0
147,3,208160.05,208293.69,8,-6.24895,4,8685,1,0
94,1,208686.31,209138.92,10,-9.08034,4,8681,0,1
94,2,208686.31,209138.92,10,-9.08034,4,8681,1,0
94,4,208686.31,209138.92,10,-9.08034,4,8681,0,1
99,2,209427.92,209499.84,7,0.0,4,8685,1,0
254,2,210002.02,210454.62,10,-6.8633,4,8685,1,0
254,4,210002.02,210454.62,10,-6.8633,4,8685,1,0
91,2,211288.88,212276.02,11,-10.4893,2,8685,1,0
91,3,211288.88,212276.02,11,-10.4893,2,8685,1,0
48,1,212275.02,212521.8,9,-9.9689,4,8681,0,1
48,2,212275.02,212521.8,9,-9.9689,4,8681,1,0
48,3,212275.02,212521.8,9,-9.9689,4,8681,1,0
180,1,212645.3,214455.72,12,0.567551,4,8681,1,0
180,3,212645.3,214455.72,12,0.567551,4,8681,1,0
180,4,212645.3,214455.72,12,0.567551,4,8681,1,0
157,4,213762.86,214009.64,9,-14.0346,2,8681,1,0
149,1,214686.03,216496.45,12,-0.331908,4,8685,1,0
149,4,214686.03,216496.45,12,-0.331908,4,8685,0,1
29,2,214745.86,216556.3,12,-16.1651,2,8685,0,1
169,1,217073.12,217145.05,7,0.0,4,8685,1,0
126,3,217099.28,217346.05,9,7.26497,2,8685,1,0
138,3,218417.27,218550.9,8,-0.9346,4,8681,1,0
22,1,221031.05,221102.98,7,9.39229,2,8685,1,0
22,2,221031.05,221102.98,7,9.39229,2,8685,1,0
22,4,221031.05,221102.98,7,9.39229,2,8685,1,0
189,1,221417.19,221869.8,10,-11.0035,2,8681,1,0
189,2,221417.19,221869.8,10,-11.0035,2,8681,1,0
189,3,221417.19,221869.8,10,-11.0035,2,8681,1,0
147,2,221523.25,221656.89,8,3.22738,4,8681,1,0
147,4,221523.25,221656.89,8,3.22738,4,8681,1,0
163,3,222602.9,224413.33,12,8.83456,4,8681,1,0
163,4,222602.9,224413.33,12,8.83456,4,8681,1,0
188,1,223145.81,223392.6,9,-12.8885,2,8685,1,0
188,3,223145.81,223392.6,9,-12.8885,2,8685,1,0
96,3,223470.61,223542.55,7,12.1629,2,8681,1,0
109,1,223680.56,223814.19,8,-5.01277,4,8685,1,0
109,3,223680.56,223814.19,8,-5.01277,4,8685,1,0
63,2,224472.48,224925.1,10,-15.3652,4,8681,1,0
63,3,224472.48,224925.1,10,-15.3652,4,8681,1,0
245,1,227753.86,228741.0,11,-15.724,2,8685,1,0
245,4,227753.86,228741.0,11,-15.724,2,8685,1,0
117,1,228487.9,228621.53,8,-2.24827,2,8681,1,0
117,2,228487.9,228621.53,8,-2.24827,2,8681,1,0
117,4,228487.9,228621.53,8,-2.24827,2,8681,1,0
56,1,229722.45,231532.88,12,-4.94975,2,8685,1,0
56,2,229722.45,231532.88,12,-4.94975,2,8685,1,0
56,3,229722.45,231532.88,12,-4.94975,2,8685,1,0
238,1,230550.75,231003.36,10,-4.94546,4,8681,1,0
238,3,230550.75,231003.36,10,-4.94546,4,8681,1,0
28,1,232583.45,233036.06,10,-13.9141,4,8685,0,1
28,2,232583.45,233036.06,10,-13.9141,4,8685,1,0
28,3,232583.45,233036.06,10,-13.9141,4,8685,1,0
28,4,232583.45,233036.06,10,-13.9141,4,8685,1,0
134,1,233063.4,233135.33,7,0.0,2,8681,0,1
134,2,233063.4,233135.33,7,0.0,2,8681,1,0
20,1,234096.31,235083.45,11,7.33153,2,8685,0,1
20,2,234096.31,235083.45,11,7.33153,2,8685,1,0
20,3,234096.31,235083.45,11,7.33153,2,8685,1,0
287,2,235258.19,235504.97,9,11.508,4,8681,1,0
287,3,235258.19,235504.97,9,11.508,4,8681,1,0
287,4,235258.19,235504.97,9,11.508,4,8681,0,1
194,1,237631.94,237878.72,9,-10.2747,4,8685,1,0
194,3,237631.94,237878.72,9,-10.2747,4,8685,1,0
173,1,238714.48,240524.9,12,-4.36288,4,8685,0,1
173,2,238714.48,240524.9,12,-4.36288,4,8685,1,0
173,4,238714.48,240524.9,12,-4.36288,4,8685,1,0
129,1,242821.39,244631.83,12,-2.58215,4,8681,1,0
129,4,242821.39,244631.83,12,-2.58215,4,8681,1,0
192,2,242988.95,243441.56,10,0.0,4,8685,0,1
192,3,242988.95,243441.56,10,0.0,4,8685,1,0
36,3,244642.83,244776.45,8,-11.6153,2,8685,1,0
36,4,244642.83,244776.45,8,-11.6153,2,8685,1,0
268,3,245591.86,245663.78,7,11.3496,2,8685,0,1
268,4,245591.86,245663.78,7,11.3496,2,8685,1,0
118,2,245801.6,245873.52,7,10.1503,2,8681,1,0
19,3,246433.27,246680.05,9,-14.3877,2,8685,0,1
19,4,246433.27,246680.05,9,-14.3877,2,8685,1,0
78,1,248756.0,248889.64,8,6.90102,4,8685,1,0
78,3,248756.0,248889.64,8,6.90102,4,8685,1,0
78,4,248756.0,248889.64,8,6.90102,4,8685,1,0
33,1,249005.67,249252.45,9,-5.19366,4,8685,1,0
33,2,249005.67,249252.45,9,-5.19366,4,8685,1,0
33,4,249005.67,249252.45,9,-5.19366,4,8685,1,0
34,2,249325.75,249778.34,10,-16.3649,2,8685,1,0
34,4,249325.75,249778.34,10,-16.3649,2,8685,1,0
177,3,249557.1,249629.03,7,-8.11545,4,8685,1,0
177,4,249557.1,249629.03,7,-8.11545,4,8685,1,0
135,1,250587.86,251575.0,11,-8.89389,4,8681,1,0
135,3,250587.86,251575.0,11,-8.89389,4,8681,0,1
10,1,250667.33,250914.11,9,-4.85013,4,8685,1,0
10,4,250667.33,250914.11,9,-4.85013,4,8685,1,0
111,1,250715.34,250787.28,7,3.96354,2,8681,1,0
111,2,250715.34,250787.28,7,3.96354,2,8681,1,0
111,4,250715.34,250787.28,7,3.96354,2,8681,1,0
236,2,251491.03,252478.17,11,-17.7862,2,8685,1,0
236,4,251491.03,252478.17,11,-17.7862,2,8685,1,0
140,2,252296.62,252430.27,8,-10.7768,4,8681,1,0
50,1,252756.16,253002.94,9,-13.3844,4,8681,1,0
50,3,252756.16,253002.94,9,-13.3844,4,8681,1,0
9,1,254222.34,254469.12,9,-7.76198,4,8685,1,0
9,4,254222.34,254469.12,9,-7.76198,4,8685,1,0
55,3,254346.25,254798.86,10,-3.71889,4,8685,1,0
254,1,255262.81,255715.42,10,-12.8229,4,8681,1,0
254,2,255262.81,255715.42,10,-12.8229,4,8681,1,0
54,1,256139.03,256210.97,7,-0.2881,4,8685,1,0
54,2,256139.03,256210.97,7,-0.2881,4,8685,1,0
54,3,256139.03,256210.97,7,-0.2881,4,8685,1,0
132,2,256440.83,256512.75,7,2.04793,4,8685,1,0
132,3,256440.83,256512.75,7,2.04793,4,8685,1,0
77,1,257517.52,257651.16,8,6.354,4,8685,1,0
77,3,257517.52,257651.16,8,6.354,4,8685,0,1
13,2,257558.2,257805.0,9,0.0,4,8685,0,1
13,3,257558.2,257805.0,9,0.0,4,8685,1,0
13,4,257558.2,257805.0,9,0.0,4,8685,0,1
6,2,257748.5,258201.11,10,7.56766,2,8685,0,1
6,3,257748.5,258201.11,10,7.56766,2,8685,1,0
6,4,257748.5,258201.11,10,7.56766,2,8685,1,0
7,3,259084.9,259156.83,7,3.72916,2,8681,1,0
196,1,262216.8,262288.72,7,9.8025,4,8685,1,0
196,3,262216.8,262288.72,7,9.8025,4,8685,1,0
83,1,262577.03,262648.97,7,-2.50902,2,8685,1,0
214,2,264401.06,264473.0,7,-3.52754,4,8685,1,0
214,3,264401.06,264473.0,7,-3.52754,4,8685,1,0
167,1,264476.03,264547.97,7,-7.36616,4,8685,1,0
167,3,264476.03,264547.97,7,-7.36616,4,8685,1,0
18,1,264844.9,265091.72,9,-12.7801,2,8681,1,0
18,3,264844.9,265091.72,9,-12.7801,2,8681,1,0
136,3,264971.7,265424.28,10,2.049,4,8685,1,0
136,4,264971.7,265424.28,10,2.049,4,8685,1,0
150,1,265814.72,266061.53,9,12.3557,4,8685,1,0
150,4,265814.72,266061.53,9,12.3557,4,8685,1,0
195,1,266124.78,267935.22,12,-21.3857,2,8681,1,0
195,3,266124.78,267935.22,12,-21.3857,2,8681,1,0
230,2,266852.97,266924.9,7,15.839,2,8685,1,0
230,4,266852.97,266924.9,7,15.839,2,8685,1,0
141,2,267541.88,267994.47,10,-0.896957,2,8685,1,0
40,1,268195.1,270005.53,12,-9.65286,2,8681,1,0
40,3,268195.1,270005.53,12,-9.65286,2,8681,1,0
40,4,268195.1,270005.53,12,-9.65286,2,8681,0,1
168,3,268416.44,268663.25,9,-11.7299,4,8685,1,0
168,4,268416.44,268663.25,9,-11.7299,4,8685,0,1
265,3,268935.12,269007.06,7,-6.89694,4,8685,1,0
265,4,268935.12,269007.06,7,-6.89694,4,8685,0,1
59,4,271580.72,271714.34,8,-6.18838,2,8685,1,0
178,3,272663.56,272735.5,7,13.5367,2,8681,1,0
17,1,272727.16,274537.56,12,-2.58649,2,8685,1,0
17,3,272727.16,274537.56,12,-2.58649,2,8685,1,0
230,1,274155.72,274227.66,7,7.71014,2,8681,1,0
230,2,274155.72,274227.66,7,7.71014,2,8681,1,0
44,1,276153.6,277964.03,12,-18.7869,2,8681,1,0
44,2,276153.6,277964.03,12,-18.7869,2,8681,0,1
44,4,276153.6,277964.03,12,-18.7869,2,8681,1,0
46,1,276350.66,276484.28,8,-3.80136,4,8685,1,0
46,2,276350.66,276484.28,8,-3.80136,4,8685,1,0
46,3,276350.66,276484.28,8,-3.80136,4,8685,1,0
46,4,276350.66,276484.28,8,-3.80136,4,8685,1,0
106,2,277141.06,277212.97,7,5.32815,2,8685,1,0
28,3,277844.25,278296.84,10,0.118775,4,8681,1,0
28,4,277844.25,278296.84,10,0.118775,4,8681,1,0
80,1,279575.16,279647.1,7,4.89954,4,8681,1,0
263,1,280021.62,280474.25,10,-16.0785,4,8681,1,0
263,2,280021.62,280474.25,10,-16.0785,4,8681,1,0
89,1,282032.62,283843.06,12,-22.1274,2,8681,1,0
89,3,282032.62,283843.06,12,-22.1274,2,8681,1,0
89,4,282032.62,283843.06,12,-22.1274,2,8681,1,0
289,3,283669.5,283916.28,9,-9.42595,4,8685,1,0
289,4,283669.5,283916.28,9,-9.42595,4,8685,1,0
123,1,283750.0,283821.94,7,5.80923,4,8685,1,0
123,3,283750.0,283821.94,7,5.80923,4,8685,1,0
124,4,284176.75,284248.7,7,7.99091,2,8685,1,0
296,4,284285.22,284532.0,9,-5.46425,4,8681,1,0
59,1,284943.94,285077.56,8,-10.3912,2,8681,1,0
59,2,284943.94,285077.56,8,-10.3912,2,8681,1,0
59,4,284943.94,285077.56,8,-10.3912,2,8681,0,1
219,1,285549.88,285796.66,9,5.44236,4,8685,1,0
258,1,286218.9,286290.84,7,-1.2025,4,8685,1,0
258,2,286218.9,286290.84,7,-1.2025,4,8685,1,0
160,1,286537.25,286609.2,7,3.11308,4,8685,1,0
160,2,286537.25,286609.2,7,3.11308,4,8685,1,0
160,3,286537.25,286609.2,7,3.11308,4,8685,1,0
50,1,288006.6,288253.38,9,-5.97736,4,8681,0,1
50,2,288006.6,288253.38,9,-5.97736,4,8681,1,0
9,3,288101.0,288347.8,9,0.956117,4,8681,1,0
88,2,288320.78,288392.7,7,2.00053,4,8681,1,0
88,3,288320.78,288392.7,7,2.00053,4,8681,1,0
207,3,288750.28,288883.9,8,-6.92941,2,8685,1,0
207,4,288750.28,288883.9,8,-6.92941,2,8685,1,0
181,4,288765.38,288837.3,7,3.46274,2,8685,1,0
228,2,290076.44,290148.38,7,-6.16406,4,8681,1,0
303,1,290426.03,290497.97,7,9.435,4,8681,1,0
262,2,290851.62,290923.56,7,8.38249,4,8681,1,0
281,1,290920.0,291907.12,11,-18.4022,2,8681,0,1
281,4,290920.0,291907.12,11,-18.4022,2,8681,1,0
293,4,291639.22,291886.03,9,-10.4713,2,8685,1,0
110,2,292024.84,292096.78,7,8.74371,4,8685,1,0
110,4,292024.84,292096.78,7,8.74371,4,8685,1,0
267,1,292995.78,293067.72,7,15.1241,2,8681,1,0
267,4,292995.78,293067.72,7,15.1241,2,8681,1,0
186,2,293605.75,293677.7,7,0.344483,2,8681,1,0
186,4,293605.75,293677.7,7,0.344483,2,8681,1,0
158,2,293649.84,293721.78,7,1.06368,4,8685,1,0
158,4,293649.84,293721.78,7,1.06368,4,8685,1,0
53,4,294141.16,294387.94,9,-1.05868,2,8685,1,0
182,2,294209.22,294281.16,7,-5.94394,2,8685,0,1
182,3,294209.22,294281.16,7,-5.94394,2,8685,1,0
230,2,294570.7,294642.6,7,7.56201,2,8681,0,1
25,2,294726.06,294798.0,7,11.7128,4,8685,0,1
32,2,295125.8,295197.75,7,16.6632,4,8685,0,1
32,4,295125.8,295197.75,7,16.6632,4,8685,1,0
86,1,296282.47,296529.28,9,-0.336364,2,8681,1,0
86,3,296282.47,296529.28,9,-0.336364,2,8681,1,0
86,4,296282.47,296529.28,9,-0.336364,2,8681,0,1
226,1,296316.2,296388.12,7,13.2665,4,8685,1,0
226,4,296316.2,296388.12,7,13.2665,4,8685,0,1
273,1,297058.06,297130.0,7,27.4113,2,8681,1,0
273,4,297058.06,297130.0,7,27.4113,2,8681,1,0
19,1,298162.8,298409.6,9,-1.29146,2,8681,1,0
19,2,298162.8,298409.6,9,-1.29146,2,8681,1,0
304,4,298443.1,298515.0,7,-4.36568,4,8681,1,0
5,1,299031.6,299103.5,7,-8.69902,2,8685,1,0
5,3,299031.6,299103.5,7,-8.69902,2,8685,1,0
155,1,299368.5,299502.12,8,-2.68547,2,8681,1,0
155,2,299368.5,299502.12,8,-2.68547,2,8681,1,0
155,4,299368.5,299502.12,8,-2.68547,2,8681,1,0
242,4,301028.34,301100.28,7,-6.66069,2,8685,1,0
58,2,301946.94,302018.88,7,-2.25757,4,8681,1,0
58,3,301946.94,302018.88,7,-2.25757,4,8681,1,0
32,2,302319.44,302391.34,7,9.65537,4,8681,1,0
101,4,302784.4,303771.5,11,-17.2469,4,8681,1,0
146,1,302848.28,303835.38,11,-12.2937,2,8681,1,0
146,2,302848.28,303835.38,11,-12.2937,2,8681,0,1
11,1,302960.1,303412.7,10,-1.49498,4,8681,1,0
60,4,303132.1,303265.72,8,-7.47235,2,8681,1,0
231,4,304077.25,305887.66,12,0.0,4,8681,1,0
166,1,305272.34,305344.28,7,-1.75723,4,8685,1,0
166,2,305272.34,305344.28,7,-1.75723,4,8685,1,0
292,2,305527.06,306514.2,11,8.22033,2,8681,1,0
292,3,305527.06,306514.2,11,8.22033,2,8681,1,0
145,3,307093.75,307340.53,9,-7.30298,2,8681,1,0
73,3,308150.16,308602.75,10,-10.8253,2,8681,1,0
190,1,310111.44,310245.1,8,-0.16751,4,8685,1,0
190,4,310111.44,310245.1,8,-0.16751,4,8685,1,0
136,1,310232.47,310685.1,10,-15.5919,4,8681,1,0
136,2,310232.47,310685.1,10,-15.5919,4,8681,1,0
136,3,310232.47,310685.1,10,-15.5919,4,8681,1,0
136,4,310232.47,310685.1,10,-15.5919,4,8681,1,0
187,1,311005.28,312815.72,12,0.0,2,8685,1,0
187,2,311005.28,312815.72,12,0.0,2,8685,0,1
187,4,311005.28,312815.72,12,0.0,2,8685,0,1
219,3,311737.8,311984.62,9,-12.3598,4,8681,1,0
271,1,311948.8,312935.94,11,-0.88388,2,8685,1,0
271,3,311948.8,312935.94,11,-0.88388,2,8685,1,0
155,1,312731.7,312865.3,8,-4.47244,2,8681,1,0
155,3,312731.7,312865.3,8,-4.47244,2,8681,1,0
155,4,312731.7,312865.3,8,-4.47244,2,8681,1,0
122,4,314607.72,314854.53,9,-14.3961,4,8685,1,0
166,1,314638.06,314710.0,7,2.54749,4,8681,1,0
38,4,314893.5,315027.12,8,7.83976,2,8685,1,0
223,4,315809.44,316262.06,10,0.0,4,8685,1,0
165,1,316710.66,316844.3,8,10.5051,4,8681,1,0
30,1,316774.1,317020.9,9,-4.56357,4,8681,1,0
30,2,316774.1,317020.9,9,-4.56357,4,8681,1,0
30,4,316774.1,317020.9,9,-4.56357,4,8681,1,0
297,2,317107.25,317179.16,7,-9.03619,2,8685,1,0
297,4,317107.25,317179.16,7,-9.03619,2,8685,1,0
87,1,317422.72,317875.34,10,-1.66916,2,8685,1,0
87,3,317422.72,317875.34,10,-1.66916,2,8685,1,0
233,3,317518.1,317764.9,9,-6.17201,2,8681,1,0
104,1,319391.47,319463.4,7,0.0,2,8685,0,1
104,3,319391.47,319463.4,7,0.0,2,8685,1,0
104,4,319391.47,319463.4,7,0.0,2,8685,1,0
70,2,319602.62,320055.25,10,-7.97833,4,8685,1,0
69,1,320874.8,321327.44,10,4.9471,4,8681,1,0
69,2,320874.8,321327.44,10,4.9471,4,8681,1,0
69,4,320874.8,321327.44,10,4.9471,4,8681,1,0
162,1,321540.2,322527.3,11,-10.3473,4,8685,1,0
162,4,321540.2,322527.3,11,-10.3473,4,8685,0,1
213,4,321935.66,322069.3,8,14.0636,2,8685,1,0
170,2,322313.7,322560.5,9,-9.02515,4,8685,1,0
