gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1050,579,0,0,0,0
2,1079,550,0,0,0,0
EndDeviceID,X,Y,Z
8,2,2712876.5,2714687.0,12,-21.1552,2,8685,1,0
150,1,2714123.8,2714257.2,8,6.03378,4,8683,1,0
131,2,2714158.2,2714230.2,7,27.1134,2,8683,1,0
124,1,2716406.0,2716652.8,9,3.81004,4,8681,1,0
124,2,2716406.0,2716652.8,9,3.81004,4,8681,1,0
9,1,2724952.5,2726763.0,12,-6.96429,2,8685,1,0
9,2,2724952.5,2726763.0,12,-6.96429,2,8685,1,0
100,2,2727869.2,2728002.8,8,17.2396,2,8683,1,0
140,1,2738700.8,2738834.2,8,-5.16499,4,8681,1,0
174,1,2739306.2,2741116.8,12,13.5115,2,8683,0,1
174,2,2739306.2,2741116.8,12,13.5115,2,8683,1,0
191,1,2740334.8,2740581.5,9,5.66039,4,8683,1,0
133,1,2741054.2,2741506.8,10,16.7387,2,8683,1,0
180,2,2741635.5,2742088.2,10,-4.19853,4,8681,1,0
23,2,2743305.2,2743377.2,7,5.74001,4,8683,1,0
26,1,2749108.8,2750095.8,11,-17.5101,2,8683,1,0
47,1,2752552.2,2752799.0,9,-9.07109,2,8683,1,0
47,2,2752552.2,2752799.0,9,-9.07109,2,8683,1,0
187,1,2753666.2,2754653.2,11,-17.6383,4,8683,1,0
123,1,2755968.2,2756040.2,7,16.1818,4,8683,1,0
132,1,2758673.0,2758745.0,7,16.5054,4,8681,1,0
51,1,2759458.8,2761269.2,12,0.0,4,8683,0,1
91,1,2760442.2,2760689.0,9,1.26733,4,8683,1,0
91,2,2760442.2,2760689.0,9,1.26733,4,8683,1,0
141,1,2769350.2,2769803.0,10,-12.3433,4,8683,1,0
178,1,2771542.0,2772529.0,11,0.0,4,8681,1,0
178,2,2771542.0,2772529.0,11,0.0,4,8681,1,0
95,1,2773481.2,2775291.8,12,-14.6759,2,8683,1,0
95,2,2773481.2,2775291.8,12,-14.6759,2,8683,0,1
136,1,2774278.2,2775265.5,11,-14.8391,4,8683,1,0
167,1,2774437.5,2774509.5,7,6.72583,2,8683,1,0
167,2,2774437.5,2774509.5,7,6.72583,2,8683,1,0
123,1,2775394.0,2775466.0,7,-4.6814,4,8683,1,0
100,2,2779504.5,2779638.0,8,-9.56566,2,8683,1,0
19,2,2782709.2,2783696.2,11,4.09376,2,8683,1,0
139,1,2782931.2,2783178.0,9,-13.0146,4,8681,1,0
139,2,2782931.2,2783178.0,9,-13.0146,4,8681,1,0
20,1,2787004.5,2787457.0,10,3.14934,4,8683,1,0
118,1,2788000.8,2788247.5,9,-1.89067,4,8683,1,0
78,1,2792547.5,2792619.8,7,24.7046,2,8681,1,0
108,2,2796436.8,2796508.8,7,2.92784,4,8681,1,0
82,2,2797096.2,2797548.8,10,0.657777,4,8685,1,0
7,2,2798913.8,2799901.0,11,0.0,2,8685,0,1
86,1,2802057.2,2802509.8,10,-16.5535,2,8683,1,0
86,2,2802057.2,2802509.8,10,-16.5535,2,8683,1,0
13,1,2803400.5,2803647.2,9,-10.3637,4,8681,1,0
13,2,2803400.5,2803647.2,9,-10.3637,4,8681,1,0
201,1,2810220.8,2812031.2,12,-22.095,4,8685,1,0
166,1,2810284.0,2810736.5,10,-6.37974,2,8681,1,0
45,1,2812983.8,2813055.8,7,9.60001,4,8683,1,0
115,2,2814358.0,2814604.8,9,-7.8336,2,8683,1,0
85,2,2819746.2,2821557.0,12,-4.17976,2,8685,1,0
197,1,2820280.8,2822091.2,12,-4.7502,2,8683,1,0
197,2,2820280.8,2822091.2,12,-4.7502,2,8683,0,1
141,2,2820553.0,2821005.5,10,-15.1229,4,8681,1,0
5,2,2822343.0,2823330.0,11,0.0,2,8685,1,0
32,2,2823464.8,2824452.0,11,0.0,2,8683,1,0
157,1,2824569.2,2824703.0,8,-3.77263,2,8683,1,0
157,2,2824569.2,2824703.0,8,-3.77263,2,8683,1,0
198,1,2825770.8,2825842.8,7,-0.881179,4,8683,1,0
41,2,2829417.2,2829489.2,7,1.79944,4,8683,1,0
93,1,2829856.2,2830308.8,10,-8.38466,2,8683,1,0
110,1,2836304.5,2838115.0,12,2.81706,2,8683,1,0
110,2,2836304.5,2838115.0,12,2.81706,2,8683,1,0
49,1,2842566.2,2843553.2,11,-11.1501,2,8683,1,0
155,1,2843810.2,2844057.2,9,-8.964,2,8683,1,0
155,2,2843810.2,2844057.2,9,-8.964,2,8683,1,0
142,1,2845634.2,2847444.8,12,0.0,2,8683,0,1
142,2,2845634.2,2847444.8,12,0.0,2,8683,1,0
152,1,2845842.2,2846089.0,9,-7.09256,4,8683,1,0
159,2,2847112.2,2847565.0,10,-5.9624,4,8681,1,0
84,1,2850719.5,2851706.5,11,-7.57413,2,8685,1,0
138,2,2861566.0,2861699.5,8,8.51991,2,8685,1,0
101,1,2862654.8,2862901.5,9,-0.0619346,4,8683,1,0
71,2,2865466.0,2867276.5,12,-15.816,2,8683,1,0
141,1,2865813.8,2866266.2,10,-11.5462,4,8683,0,1
120,1,2866642.2,2867629.5,11,-10.6876,4,8683,1,0
120,2,2866642.2,2867629.5,11,-10.6876,4,8683,1,0
53,1,2871129.5,2871376.2,9,-0.9476,4,8681,1,0
53,2,2871129.5,2871376.2,9,-0.9476,4,8681,1,0
76,1,2872604.5,2873057.2,10,-4.52415,2,8683,1,0
198,1,2874774.8,2874846.8,7,-4.89477,4,8685,1,0
93,1,2875117.0,2875569.5,10,-12.9098,2,8685,1,0
152,1,2875542.8,2875789.5,9,-12.8951,4,8681,1,0
192,1,2882028.0,2882480.8,10,-6.31624,4,8683,1,0
15,1,2887063.2,2888873.8,12,-16.3401,2,8683,1,0
34,1,2889757.0,2890004.0,9,-11.0955,2,8685,1,0
34,2,2889757.0,2890004.0,9,-11.0955,2,8685,1,0
173,1,2889941.8,2890188.5,9,0.64087,4,8681,1,0
159,1,2892373.0,2892825.8,10,-13.4872,4,8683,1,0
171,2,2897430.8,2898417.8,11,-7.75188,4,8685,1,0
191,1,2898277.5,2898524.5,9,-6.88319,4,8683,1,0
191,2,2898277.5,2898524.5,9,-6.88319,4,8683,1,0
12,1,2904289.2,2904361.2,7,34.6119,2,8685,1,0
45,1,2905404.8,2905476.8,7,7.35022,4,8681,1,0
88,1,2906471.5,2907458.5,11,0.0,4,8681,0,1
116,2,2909727.0,2909799.0,7,-1.2839,2,8683,1,0
153,1,2909913.5,2910160.5,9,-7.82899,2,8683,1,0
29,2,2911384.8,2912371.8,11,1.79799,4,8685,1,0
33,2,2913827.8,2915638.2,12,0.0,2,8683,0,1
141,1,2915409.8,2915862.2,10,-9.62323,4,8685,1,0
27,1,2917589.0,2919399.8,12,0.56659,2,8685,1,0
27,2,2917589.0,2919399.8,12,0.56659,2,8685,1,0
174,1,2920349.2,2922160.0,12,-12.1304,2,8685,1,0
174,2,2920349.2,2922160.0,12,-12.1304,2,8685,1,0
23,1,2921220.8,2921292.8,7,-8.27548,4,8683,1,0
23,2,2921220.8,2921292.8,7,-8.27548,4,8683,1,0
55,1,2922056.8,2923867.2,12,-13.4136,2,8683,1,0
125,1,2923102.0,2923235.5,8,1.35112,2,8685,1,0
92,2,2923232.0,2924219.0,11,-13.2461,2,8685,1,0
22,1,2924230.0,2926040.5,12,-10.8551,2,8685,1,0
89,2,2928089.8,2929900.5,12,-13.6834,2,8683,1,0
172,1,2935630.2,2937440.8,12,-19.2941,4,8685,1,0
172,2,2935630.2,2937440.8,12,-19.2941,4,8685,1,0
35,2,2938932.0,2939384.5,10,-12.0249,4,8683,1,0
51,2,2940501.8,2942312.2,12,0.0,4,8683,0,1
183,1,2940778.2,2941765.5,11,-6.48671,2,8685,1,0
183,2,2940778.2,2941765.5,11,-6.48671,2,8685,0,1
192,2,2943607.2,2944059.8,10,-13.6397,4,8685,1,0
164,1,2943819.2,2943953.0,8,5.61167,2,8685,1,0
166,1,2944122.5,2944575.2,10,9.14522,2,8683,1,0
166,2,2944122.5,2944575.2,10,9.14522,2,8683,1,0
105,2,2944765.8,2945012.8,9,-11.0462,4,8683,1,0
98,1,2945388.0,2945634.8,9,-3.48665,4,8683,1,0
98,2,2945388.0,2945634.8,9,-3.48665,4,8683,1,0
148,1,2946476.5,2947463.5,11,0.0,2,8683,0,1
148,2,2946476.5,2947463.5,11,0.0,2,8683,1,0
13,1,2947482.8,2947729.5,9,-10.8614,2,8683,1,0
13,2,2947482.8,2947729.5,9,-10.8614,2,8683,1,0
146,1,2952668.5,2953655.5,11,-15.3154,2,8683,1,0
146,2,2952668.5,2953655.5,11,-15.3154,2,8683,1,0
8,1,2957458.8,2959269.2,12,-3.49162,2,8683,1,0
180,1,2957775.0,2958227.5,10,9.99275,4,8683,1,0
48,2,2959566.2,2959813.0,9,-12.762,2,8683,1,0
135,2,2964307.8,2966118.5,12,-1.24234,4,8681,1,0
120,1,2965356.0,2966343.0,11,-0.459609,4,8685,1,0
108,1,2967316.8,2967388.8,7,-5.11952,4,8685,1,0
108,2,2967316.8,2967388.8,7,-5.11952,4,8685,1,0
76,1,2968341.8,2968794.5,10,0.0,2,8685,0,1
54,1,2968473.0,2970283.5,12,-11.4881,4,8685,1,0
54,2,2968473.0,2970283.5,12,-11.4881,4,8685,0,1
173,1,2969424.0,2969671.0,9,-11.7706,4,8683,1,0
43,1,2971394.5,2971641.2,9,0.923386,4,8681,1,0
43,2,2971394.5,2971641.2,9,0.923386,4,8681,1,0
115,2,2971906.0,2972152.8,9,-9.70499,2,8681,1,0
107,1,2973397.2,2973469.2,7,0.0,2,8683,0,1
104,1,2977829.5,2977901.5,7,-2.78761,2,8683,1,0
104,2,2977829.5,2977901.5,7,-2.78761,2,8683,1,0
118,1,2977915.5,2978162.2,9,-11.607,4,8681,1,0
38,1,2983461.5,2985272.0,12,-14.7864,2,8681,1,0
38,2,2983461.5,2985272.0,12,-14.7864,2,8681,1,0
97,1,2985902.5,2985974.5,7,-3.5571,4,8685,1,0
97,2,2985902.5,2985974.5,7,-3.5571,4,8685,1,0
177,1,2992777.5,2993230.2,10,13.1784,2,8685,1,0
177,2,2992777.5,2993230.2,10,13.1784,2,8685,1,0
74,1,2997195.2,2997648.0,10,21.6051,4,8681,1,0
197,1,3001323.8,3003134.2,12,-18.9419,2,8685,1,0
197,2,3001323.8,3003134.2,12,-18.9419,2,8685,1,0
114,1,3001500.8,3002487.8,11,-14.9962,2,8685,1,0
114,2,3001500.8,3002487.8,11,-14.9962,2,8685,1,0
12,1,3005057.5,3005129.8,7,5.80326,2,8683,1,0
186,1,3007282.5,3007735.0,10,-6.75183,4,8685,1,0
19,1,3009869.0,3010856.0,11,-11.7448,4,8681,1,0
50,1,3010571.2,3012381.8,12,-20.0713,2,8683,1,0
50,2,3010571.2,3012381.8,12,-20.0713,2,8683,0,1
84,1,3010782.0,3011769.0,11,-10.4374,2,8683,1,0
122,2,3010916.8,3011369.5,10,-0.568023,4,8683,1,0
91,1,3013418.0,3013664.8,9,0.0,4,8681,0,1
91,2,3013418.0,3013664.8,9,0.0,4,8681,1,0
137,1,3019341.5,3021152.0,12,-21.5687,4,8681,1,0
137,2,3019341.5,3021152.0,12,-21.5687,4,8681,1,0
131,2,3019983.2,3020055.2,7,-6.48262,2,8683,1,0
96,1,3021750.2,3021822.2,7,-6.52864,2,8685,1,0
92,1,3021945.5,3022932.5,11,-16.5013,2,8683,1,0
149,1,3022119.8,3022366.5,9,-1.50487,4,8683,1,0
60,1,3024084.0,3024217.5,8,-6.77347,4,8683,1,0
167,1,3027331.2,3027403.2,7,-0.805801,2,8685,1,0
167,2,3027331.2,3027403.2,7,-0.805801,2,8685,1,0
44,2,3027422.8,3029233.5,12,-17.7617,4,8681,1,0
4,2,3029744.8,3030731.8,11,-18.291,4,8685,1,0
85,1,3029786.2,3031596.8,12,-8.91408,2,8685,1,0
85,2,3029786.2,3031596.8,12,-8.91408,2,8685,0,1
185,1,3030676.2,3032486.8,12,-21.0375,4,8681,1,0
108,1,3037525.2,3037597.2,7,-2.03615,4,8683,1,0
108,2,3037525.2,3037597.2,7,-2.03615,4,8683,1,0
32,1,3038663.2,3039650.5,11,-10.4771,2,8683,1,0
32,2,3038663.2,3039650.5,11,-10.4771,2,8683,1,0
140,1,3041709.2,3041842.8,8,-5.99153,2,8683,1,0
140,2,3041709.2,3041842.8,8,-5.99153,2,8683,1,0
11,1,3042106.0,3042558.5,10,-16.9246,4,8685,1,0
11,2,3042106.0,3042558.5,10,-16.9246,4,8685,1,0
148,1,3045190.2,3046177.2,11,-13.2383,4,8681,1,0
168,2,3048595.8,3048729.2,8,-7.12952,4,8683,1,0
183,1,3048938.8,3049925.8,11,0.0,2,8683,1,0
163,1,3048979.0,3049225.8,9,0.0,4,8683,1,0
146,1,3051382.0,3052369.2,11,-18.4353,2,8683,0,1
35,1,3053400.2,3053852.8,10,-4.26314,4,8683,1,0
35,2,3053400.2,3053852.8,10,-4.26314,4,8683,1,0
100,2,3054061.5,3054195.0,8,-4.38556,2,8681,1,0
7,1,3054154.0,3055141.0,11,-16.6556,2,8683,1,0
7,2,3054154.0,3055141.0,11,-16.6556,2,8683,1,0
141,2,3055846.0,3056298.5,10,-9.61015,4,8683,1,0
76,1,3056678.0,3057130.5,10,-10.0937,2,8683,1,0
77,1,3056965.5,3057418.2,10,-11.0326,2,8683,1,0
77,2,3056965.5,3057418.2,10,-11.0326,2,8683,1,0
96,1,3057778.2,3057850.2,7,-5.3623,2,8683,1,0
152,1,3058411.8,3058658.8,9,-9.86221,4,8683,1,0
158,1,3061555.8,3061802.5,9,0.0797433,4,8683,1,0
47,1,3062576.0,3062822.8,9,-5.08142,2,8683,1,0
47,2,3062576.0,3062822.8,9,-5.08142,2,8683,1,0
88,1,3067247.2,3068234.5,11,-0.55989,2,8683,1,0
31,1,3068346.2,3068798.8,10,-4.26932,2,8685,1,0
31,2,3068346.2,3068798.8,10,-4.26932,2,8685,1,0
131,2,3068671.8,3068743.8,7,0.976121,4,8681,1,0
91,1,3073596.8,3073843.5,9,-0.444457,4,8683,1,0
116,2,3075905.5,3075977.5,7,10.6639,2,8685,1,0
115,1,3078543.8,3078790.5,9,-8.38364,2,8683,1,0
115,2,3078543.8,3078790.5,9,-8.38364,2,8683,1,0
143,2,3083661.5,3085472.2,12,-19.8073,4,8683,1,0
15,1,3091278.2,3093088.8,12,-19.8385,2,8683,1,0
15,2,3091278.2,3093088.8,12,-19.8385,2,8683,1,0
18,1,3094658.2,3096468.8,12,-8.44424,2,8683,1,0
138,2,3095274.8,3095408.2,8,-5.34236,2,8683,1,0
17,1,3096942.5,3097395.0,10,-1.74863,4,8685,1,0
17,2,3096942.5,3097395.0,10,-1.74863,4,8685,1,0
27,2,3098632.2,3100442.8,12,-2.13385,2,8683,0,1
98,1,3099258.8,3099505.5,9,0.0,4,8683,1,0
91,1,3101345.0,3101591.8,9,2.22862,4,8685,1,0
76,1,3103728.5,3104181.2,10,-3.19107,2,8683,0,1
22,1,3105273.2,3107083.8,12,-1.22317,2,8683,1,0
22,2,3105273.2,3107083.8,12,-1.22317,2,8683,1,0
35,2,3106449.0,3106901.5,10,-14.6389,4,8681,1,0
134,1,3107109.5,3107356.5,9,-12.2779,2,8683,1,0
134,2,3107109.5,3107356.5,9,-12.2779,2,8683,1,0
122,1,3107722.0,3108174.5,10,-10.8433,4,8681,1,0
122,2,3107722.0,3108174.5,10,-10.8433,4,8681,1,0
89,1,3109133.0,3110943.5,12,-15.0544,4,8681,1,0
89,2,3109133.0,3110943.5,12,-15.0544,4,8681,1,0
73,1,3111225.5,3111297.5,7,-4.96066,4,8683,1,0
73,2,3111225.5,3111297.5,7,-4.96066,4,8683,1,0
158,1,3112906.2,3113153.0,9,0.0,4,8681,1,0
158,2,3112906.2,3113153.0,9,0.0,4,8681,1,0
30,2,3116312.2,3116559.0,9,1.75414,4,8681,1,0
172,1,3116673.2,3118484.0,12,-14.4497,4,8683,1,0
133,1,3117856.5,3118309.0,10,-2.49161,2,8685,1,0
133,2,3117856.5,3118309.0,10,-2.49161,2,8685,1,0
72,1,3118049.8,3118296.8,9,-1.69852,4,8685,1,0
42,1,3118167.8,3119978.2,12,0.0,2,8685,0,1
157,2,3118720.2,3118853.8,8,-11.5919,2,8683,1,0
175,1,3122253.2,3122500.0,9,-10.9027,4,8683,1,0
64,2,3128818.5,3128890.5,7,9.1738,4,8685,1,0
140,1,3129021.0,3129154.5,8,-9.10846,2,8685,1,0
83,2,3129589.5,3129661.5,7,13.1913,4,8683,1,0
3,1,3130537.0,3130989.8,10,-14.9666,4,8685,1,0
3,2,3130537.0,3130989.8,10,-14.9666,4,8685,0,1
107,1,3135354.5,3135426.5,7,11.7083,2,8681,1,0
168,2,3135810.2,3135943.8,8,0.0796212,4,8685,1,0
90,1,3136035.8,3136107.8,7,3.2572,2,8683,1,0
90,2,3136035.8,3136107.8,7,3.2572,2,8683,1,0
126,2,3136349.2,3136596.2,9,-12.0079,4,8683,1,0
135,1,3145351.0,3147161.5,12,3.70699,2,8683,1,0
135,2,3145351.0,3147161.5,12,3.70699,2,8683,1,0
54,1,3149516.0,3151326.8,12,-5.60181,4,8683,1,0
196,1,3150002.2,3150454.8,10,-13.1972,2,8683,1,0
146,1,3150095.8,3151082.8,11,-16.551,4,8681,1,0
146,2,3150095.8,3151082.8,11,-16.551,4,8681,1,0
67,1,3152576.2,3153028.8,10,-15.3231,2,8683,1,0
47,2,3154323.2,3154570.0,9,6.88967,4,8681,1,0
198,1,3154324.0,3154396.0,7,0.0,4,8683,1,0
106,2,3162836.2,3162969.8,8,-7.38327,4,8683,1,0
16,1,3163092.8,3164903.2,12,-14.1827,2,8683,1,0
108,2,3164356.0,3164428.0,7,10.723,4,8681,1,0
77,1,3164622.5,3165075.2,10,-9.22908,2,8683,1,0
77,2,3164622.5,3165075.2,10,-9.22908,2,8683,1,0
163,1,3166456.5,3166703.2,9,2.16148,4,8681,1,0
163,2,3166456.5,3166703.2,9,2.16148,4,8681,1,0
131,2,3166547.0,3166619.0,7,7.45671,2,8683,1,0
90,1,3166803.5,3166875.5,7,1.36098,2,8685,1,0
46,1,3167429.8,3167882.2,10,0.0,2,8683,1,0
46,2,3167429.8,3167882.2,10,0.0,2,8683,1,0
26,1,3171292.5,3172279.5,11,-13.8555,4,8681,1,0
26,2,3171292.5,3172279.5,11,-13.8555,4,8681,1,0
201,2,3172307.2,3174117.8,12,-14.4985,4,8685,1,0
139,2,3175271.5,3175518.2,9,0.0,4,8683,1,0
189,1,3177562.5,3177809.2,9,-12.1503,4,8683,1,0
192,1,3180248.2,3180701.0,10,0.0,4,8683,1,0
107,1,3180757.8,3180829.8,7,0.0,2,8683,1,0
7,1,3183393.5,3184380.5,11,0.429765,2,8685,0,1
7,2,3183393.5,3184380.5,11,0.429765,2,8685,1,0
37,2,3191920.2,3191992.2,7,5.24673,2,8685,1,0
12,1,3192771.5,3192843.5,7,4.39654,2,8681,1,0
105,2,3192801.2,3193048.0,9,-10.9541,4,8683,1,0
87,1,3194011.2,3195821.8,12,-20.1193,4,8681,1,0
157,1,3195338.5,3195472.2,8,-8.87581,2,8681,1,0
157,2,3195338.5,3195472.2,8,-8.87581,2,8681,1,0
97,2,3195392.0,3195464.0,7,13.1983,4,8683,1,0
66,1,3197736.0,3198723.2,11,-18.637,4,8685,0,1
66,2,3197736.0,3198723.2,11,-18.637,4,8685,1,0
169,2,3198771.2,3199224.0,10,-1.85078,2,8683,1,0
190,1,3200641.8,3201094.5,10,10.7784,4,8685,1,0
96,1,3204327.0,3204399.0,7,8.8858,2,8681,1,0
175,2,3206030.2,3206277.0,9,-12.5927,4,8683,1,0
154,1,3206881.0,3208691.8,12,-20.0657,4,8685,1,0
154,2,3206881.0,3208691.8,12,-20.0657,4,8685,0,1
77,1,3209883.2,3210336.0,10,-15.5353,4,8681,1,0
77,2,3209883.2,3210336.0,10,-15.5353,4,8681,1,0
85,1,3210829.2,3212640.0,12,0.0,2,8683,0,1
118,1,3212741.2,3212988.0,9,2.36314,4,8683,1,0
168,2,3213019.5,3213153.0,8,0.0,4,8683,1,0
180,1,3215193.2,3215646.0,10,-9.54767,4,8685,1,0
105,1,3217479.8,3217726.5,9,-6.13521,4,8681,1,0
105,2,3217479.8,3217726.5,9,-6.13521,4,8681,1,0
116,2,3219584.5,3219656.5,7,7.11456,2,8683,1,0
151,2,3222419.5,3222872.0,10,-8.86502,2,8685,1,0
192,1,3225509.0,3225961.8,10,17.2549,4,8683,1,0
35,2,3225812.5,3226265.2,10,6.3466,4,8683,1,0
161,2,3229188.8,3230999.2,12,0.0,2,8685,1,0
81,1,3229772.8,3229906.2,8,-9.14801,2,8685,1,0
12,1,3233437.2,3233509.2,7,-8.31203,2,8683,1,0
75,1,3233531.0,3233603.0,7,-7.25111,2,8683,1,0
75,2,3233531.0,3233603.0,7,-7.25111,2,8683,1,0
44,1,3235631.2,3237442.0,12,-6.20029,4,8685,1,0
44,2,3235631.2,3237442.0,12,-6.20029,4,8685,1,0
34,2,3241707.0,3241953.8,9,4.46456,2,8683,1,0
145,2,3242435.5,3242888.2,10,15.0531,2,8683,1,0
102,1,3243650.5,3243722.5,7,-7.56123,4,8683,1,0
17,1,3245725.0,3246177.8,10,5.88085,4,8683,1,0
139,1,3247208.8,3247455.5,9,-7.84825,4,8685,1,0
137,1,3247348.8,3249159.2,12,0.0,2,8683,0,1
82,1,3256238.0,3256690.8,10,-10.9465,4,8683,1,0
125,1,3267178.0,3267311.5,8,-5.06689,2,8683,1,0
151,1,3267680.2,3268132.8,10,-1.5805,2,8683,1,0
151,2,3267680.2,3268132.8,10,-1.5805,2,8683,1,0
26,1,3270006.0,3270993.2,11,-16.2762,2,8683,1,0
26,2,3270006.0,3270993.2,11,-16.2762,2,8683,1,0
35,2,3271073.5,3271526.0,10,-16.292,4,8685,1,0
195,1,3273516.8,3275327.5,12,-14.0482,4,8683,1,0
195,2,3273516.8,3275327.5,12,-14.0482,4,8683,1,0
169,2,3276522.8,3276975.2,10,-16.8766,4,8681,1,0
131,2,3276637.0,3276709.0,7,0.496644,2,8685,1,0
13,1,3280145.0,3280391.8,9,-10.6388,2,8685,1,0
13,2,3280145.0,3280391.8,9,-10.6388,2,8685,1,0
193,1,3284721.2,3286531.8,12,-16.5336,2,8683,1,0
193,2,3284721.2,3286531.8,12,-16.5336,2,8683,1,0
120,1,3292690.5,3293677.5,11,-4.63116,4,8683,1,0
58,1,3294453.8,3296264.5,12,0.0,2,8685,0,1
179,1,3294701.2,3295153.8,10,-13.0519,4,8683,1,0
179,2,3294701.2,3295153.8,10,-13.0519,4,8683,1,0
64,1,3294822.0,3294894.0,7,-3.91247,4,8683,1,0
187,2,3295191.8,3296178.8,11,7.47323,4,8685,1,0
123,1,3295835.0,3295907.0,7,0.0,4,8681,0,1
134,1,3298058.5,3298305.5,9,-12.4421,2,8685,0,1
197,1,3298494.8,3300305.5,12,-1.72897,2,8683,1,0
197,2,3298494.8,3300305.5,12,-1.72897,2,8683,0,1
6,2,3299015.0,3299467.5,10,-7.56703,4,8685,0,1
118,1,3301043.0,3301289.8,9,6.42313,4,8685,1,0
46,1,3301563.5,3302016.0,10,-1.29149,2,8681,1,0
46,2,3301563.5,3302016.0,10,-1.29149,2,8681,1,0
103,1,3308464.8,3308711.8,9,-6.14587,4,8683,1,0
19,1,3308547.0,3309534.0,11,-9.7513,2,8683,1,0
19,2,3308547.0,3309534.0,11,-9.7513,2,8683,1,0
56,2,3309399.2,3309471.2,7,7.23522,4,8683,1,0
86,1,3309600.5,3310053.2,10,-2.28688,4,8681,1,0
86,2,3309600.5,3310053.2,10,-2.28688,4,8681,1,0
62,1,3310744.2,3310991.0,9,-6.21753,4,8683,1,0
62,2,3310744.2,3310991.0,9,-6.21753,4,8683,1,0
79,2,3315943.2,3316190.2,9,1.77361,4,8685,1,0
171,1,3317434.0,3318421.2,11,-12.7211,4,8683,1,0
171,2,3317434.0,3318421.2,11,-12.7211,4,8683,1,0
139,2,3319115.8,3319362.5,9,-13.9971,4,8683,1,0
42,1,3319841.5,3321652.0,12,-12.4342,2,8683,0,1
116,1,3321603.5,3321675.5,7,-2.09491,2,8683,1,0
116,2,3321603.5,3321675.5,7,-2.09491,2,8683,1,0
37,2,3323691.2,3323763.2,7,20.249,2,8683,1,0
110,2,3324107.2,3325917.8,12,-19.7557,2,8683,1,0
12,1,3326516.8,3326588.8,7,18.7901,2,8683,1,0
181,2,3327741.8,3329552.2,12,-21.3448,4,8681,1,0
35,2,3328014.0,3328466.5,10,-6.20035,4,8683,1,0
54,1,3330559.2,3332369.8,12,-15.0378,4,8683,1,0
63,1,3331772.0,3331905.5,8,11.7956,4,8681,1,0
169,1,3332593.0,3333045.8,10,6.66273,2,8683,1,0
169,2,3332593.0,3333045.8,10,6.66273,2,8683,0,1
200,1,3332881.2,3333334.0,10,0.0,2,8683,1,0
115,2,3333177.2,3333424.0,9,4.92235,2,8683,1,0
53,1,3336042.5,3336289.2,9,-13.243,4,8683,1,0
100,1,3340634.5,3340768.0,8,-2.59947,2,8681,1,0
38,1,3342364.8,3344175.2,12,-22.1254,2,8685,1,0
38,2,3342364.8,3344175.2,12,-22.1254,2,8685,1,0
22,2,3344632.0,3346442.8,12,-10.6968,2,8681,1,0
59,2,3345935.8,3346069.2,8,-10.074,4,8685,1,0
46,1,3346824.2,3347276.8,10,-11.1181,2,8683,1,0
153,1,3353973.2,3354220.0,9,-5.44122,2,8681,1,0
153,2,3353973.2,3354220.0,9,-5.44122,2,8681,1,0
29,1,3358968.5,3359955.5,11,-2.92291,4,8685,1,0
29,2,3358968.5,3359955.5,11,-2.92291,4,8685,1,0
165,1,3360779.0,3360912.5,8,-11.4377,4,8683,1,0
165,2,3360779.0,3360912.5,8,-11.4377,4,8683,1,0
36,1,3362942.8,3363930.0,11,0.0,2,8683,1,0
36,2,3362942.8,3363930.0,11,0.0,2,8683,0,1
199,2,3363352.2,3363424.2,7,0.169907,4,8685,1,0
26,1,3368719.8,3369706.8,11,-12.1316,2,8685,1,0
26,2,3368719.8,3369706.8,11,-12.1316,2,8685,1,0
87,1,3375054.5,3376865.0,12,-7.70984,2,8683,1,0
111,1,3375425.0,3376412.0,11,-3.78653,2,8685,1,0
111,2,3375425.0,3376412.0,11,-3.78653,2,8685,1,0
39,2,3375682.2,3375929.2,9,-4.18019,4,8681,1,0
169,1,3377853.8,3378306.5,10,-4.68529,2,8685,1,0
169,2,3377853.8,3378306.5,10,-4.68529,2,8685,1,0
160,1,3381837.5,3382824.5,11,-6.37694,2,8683,1,0
160,2,3381837.5,3382824.5,11,-6.37694,2,8683,1,0
128,1,3383583.8,3383717.2,8,7.30162,2,8683,1,0
128,2,3383583.8,3383717.2,8,7.30162,2,8683,1,0
61,1,3386453.5,3386906.2,10,-11.6838,4,8685,1,0
141,2,3386619.2,3387071.8,10,-15.4558,4,8681,1,0
154,1,3387924.2,3389734.8,12,0.0,4,8683,0,1
154,2,3387924.2,3389734.8,12,0.0,4,8683,0,1
101,1,3390338.5,3390585.2,9,-6.94034,4,8683,1,0
86,1,3390624.0,3391076.8,10,5.9323,2,8683,1,0
114,1,3397786.5,3398773.8,11,-18.5168,2,8683,1,0
114,2,3397786.5,3398773.8,11,-18.5168,2,8683,1,0
51,2,3401255.5,3403066.2,12,-6.37707,4,8681,1,0
99,2,3402845.0,3403297.5,10,-9.96342,4,8681,1,0
183,1,3405278.8,3406265.8,11,-5.03749,2,8683,1,0
183,2,3405278.8,3406265.8,11,-5.03749,2,8683,0,1
80,1,3410687.8,3411140.5,10,-10.5156,4,8681,1,0
199,2,3411007.0,3411079.0,7,-9.45933,4,8683,1,0
98,1,3414075.5,3414322.2,9,0.0,4,8681,1,0
