gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2110,1094,0,0,0,0
2,2034,1170,0,0,0,0
EndDeviceID,X,Y,Z
239,2,149742.44,150729.56,11,-14.471,2,8685,1,0
116,1,151298.94,151370.86,7,-3.5544,4,8685,1,0
116,2,151298.94,151370.86,7,-3.5544,4,8685,1,0
48,2,151672.19,151805.81,8,2.66977,4,8681,1,0
129,1,151893.5,152880.62,11,-19.1516,4,8685,1,0
129,2,151893.5,152880.62,11,-19.1516,4,8685,0,1
77,2,152529.72,152776.5,9,-1.52508,2,8685,1,0
211,1,152624.6,154435.02,12,-12.1944,4,8685,1,0
211,2,152624.6,154435.02,12,-12.1944,4,8685,1,0
160,1,152798.0,153250.61,10,-5.46429,2,8685,1,0
401,2,152951.66,153085.3,8,-10.9352,4,8685,1,0
60,2,155083.48,155217.12,8,5.72759,4,8685,1,0
83,2,157755.06,157827.0,7,7.86372,2,8685,1,0
37,2,158666.88,158738.8,7,18.6055,4,8681,1,0
41,2,158979.11,159051.05,7,19.8924,2,8681,1,0
228,2,159472.39,159544.33,7,28.3181,2,8685,1,0
177,1,160484.45,160731.23,9,-7.71319,2,8685,1,0
365,1,160917.0,161050.62,8,-3.21019,4,8681,1,0
365,2,160917.0,161050.62,8,-3.21019,4,8681,1,0
95,1,162123.06,163933.48,12,0.0,4,8685,0,1
95,2,162123.06,163933.48,12,0.0,4,8685,1,0
42,1,164721.42,165708.56,11,0.111192,2,8685,1,0
48,2,166026.7,166160.34,8,0.0,4,8681,1,0
170,1,166292.47,167279.61,11,-9.2415,4,8685,1,0
220,1,166446.34,166518.28,7,-2.29311,4,8685,1,0
220,2,166446.34,166518.28,7,-2.29311,4,8685,1,0
142,2,167256.66,169067.08,12,-12.3438,2,8685,0,1
91,1,167270.25,167342.17,7,-0.769805,4,8681,1,0
162,2,167623.36,168610.48,11,-12.3947,2,8685,1,0
264,1,168595.73,168667.66,7,-0.245498,4,8685,1,0
100,1,168717.86,170528.3,12,0.0,4,8685,1,0
298,1,169775.0,170021.78,9,0.0,4,8685,1,0
316,2,169977.27,170049.19,7,11.5238,4,8685,1,0
185,2,170474.17,171461.3,11,0.0,4,8681,1,0
85,1,170897.56,172708.0,12,-8.99535,2,8685,1,0
120,2,171347.92,171800.52,10,-5.14188,2,8685,1,0
228,2,171594.2,171666.14,7,-4.94679,2,8681,1,0
21,2,172409.05,174219.47,12,3.50475,2,8685,0,1
310,2,172555.48,173542.62,11,-11.8618,2,8681,0,1
220,1,173639.95,173711.89,7,15.95,4,8681,1,0
47,1,173901.2,174353.81,10,-16.6742,2,8685,1,0
47,2,173901.2,174353.81,10,-16.6742,2,8685,1,0
252,1,176513.86,177500.98,11,-14.2542,4,8681,1,0
252,2,176513.86,177500.98,11,-14.2542,4,8681,1,0
242,1,176551.77,176623.7,7,-3.42982,4,8681,1,0
362,1,178681.11,179133.72,10,-8.75949,4,8681,0,1
50,1,179310.02,181120.44,12,-9.47362,4,8685,0,1
50,2,179310.02,181120.44,12,-9.47362,4,8685,1,0
31,1,180979.72,182790.14,12,0.0,4,8685,1,0
31,2,180979.72,182790.14,12,0.0,4,8685,1,0
246,2,181174.9,182162.05,11,-16.7263,2,8681,1,0
302,1,181411.81,181864.42,10,0.0,4,8685,1,0
302,2,181411.81,181864.42,10,0.0,4,8685,1,0
285,1,182677.77,182811.4,8,-7.90823,2,8685,1,0
285,2,182677.77,182811.4,8,-7.90823,2,8685,1,0
44,1,183020.55,184830.98,12,-6.93158,4,8685,1,0
44,2,183020.55,184830.98,12,-6.93158,4,8685,0,1
46,1,183059.17,183511.78,10,-10.8959,4,8685,1,0
331,1,184889.69,186700.12,12,-16.4733,2,8685,1,0
331,2,184889.69,186700.12,12,-16.4733,2,8685,0,1
248,1,186170.08,186303.72,8,-6.12494,2,8681,1,0
248,2,186170.08,186303.72,8,-6.12494,2,8681,1,0
336,1,186657.8,188468.22,12,-22.3426,2,8685,1,0
271,1,186918.66,186990.58,7,-4.97865,2,8685,1,0
60,1,188469.05,188602.67,8,-1.66122,4,8681,1,0
60,2,188469.05,188602.67,8,-1.66122,4,8681,1,0
292,1,189693.48,191503.9,12,-3.91716,2,8685,0,1
294,2,190469.44,192279.86,12,-10.453,4,8681,1,0
75,1,190894.06,191140.84,9,-3.6896,2,8685,0,1
75,2,190894.06,191140.84,9,-3.6896,2,8685,1,0
400,1,192278.53,192412.17,8,-0.0164329,4,8681,1,0
400,2,192278.53,192412.17,8,-0.0164329,4,8681,1,0
207,1,193746.4,193993.17,9,-13.5591,4,8685,1,0
342,1,193887.38,194021.02,8,-5.91635,2,8685,1,0
199,2,194494.58,194566.52,7,0.0,4,8681,1,0
320,2,194618.55,196428.97,12,0.0,2,8685,0,1
167,2,195401.81,195473.73,7,0.0,4,8681,1,0
152,1,195733.89,195867.52,8,5.29919,2,8685,1,0
155,1,195794.83,195928.47,8,-7.84793,2,8681,1,0
62,2,195828.77,195962.4,8,7.74867,2,8685,1,0
105,1,196307.27,197294.4,11,0.0,2,8681,1,0
93,2,196464.72,197451.86,11,-11.6859,2,8685,1,0
32,2,196929.84,197176.62,9,-5.84407,2,8685,1,0
289,2,197160.8,198971.22,12,-1.79501,2,8681,0,1
328,1,198000.25,198072.17,7,10.0948,2,8685,1,0
328,2,198000.25,198072.17,7,10.0948,2,8685,0,1
160,1,198058.81,198511.4,10,-9.58462,2,8681,1,0
157,1,202428.86,202562.5,8,-4.64105,4,8685,1,0
326,2,203112.6,204923.02,12,-14.1339,4,8681,1,0
121,1,204735.22,204868.84,8,2.73847,2,8685,0,1
121,2,204735.22,204868.84,8,2.73847,2,8685,1,0
88,2,204810.12,206620.55,12,-18.1889,2,8681,1,0
5,2,205049.48,205502.1,10,-1.01713,4,8685,1,0
97,2,205781.81,205853.75,7,0.715974,4,8685,1,0
72,2,206149.78,206283.42,8,6.69441,2,8685,1,0
392,1,206548.89,206795.67,9,-14.0564,4,8685,1,0
337,1,206721.58,206968.36,9,-12.6732,4,8685,1,0
337,2,206721.58,206968.36,9,-12.6732,4,8685,0,1
67,2,207843.78,208296.39,10,0.0,2,8681,1,0
205,1,209765.8,211576.22,12,0.0,2,8681,1,0
205,2,209765.8,211576.22,12,0.0,2,8681,1,0
71,1,210217.52,212027.94,12,-14.8058,4,8681,1,0
140,1,210754.19,210887.81,8,-2.15787,2,8681,1,0
140,2,210754.19,210887.81,8,-2.15787,2,8681,1,0
303,2,211037.19,211489.8,10,-16.3881,2,8685,1,0
58,1,212837.14,214647.56,12,-13.0423,4,8685,1,0
58,2,212837.14,214647.56,12,-13.0423,4,8685,1,0
168,2,213119.45,213572.05,10,-0.714507,4,8685,1,0
27,2,213407.14,214394.27,11,-15.0682,2,8685,1,0
52,1,214476.23,214928.83,10,-5.90417,4,8685,1,0
240,1,215120.16,216930.6,12,-7.13702,2,8681,0,1
317,2,215483.72,216470.86,11,-16.8864,2,8685,0,1
356,1,216391.28,217378.42,11,-16.3531,2,8681,0,1
356,2,216391.28,217378.42,11,-16.3531,2,8681,0,1
155,1,216415.03,216548.67,8,-7.5226,2,8681,1,0
301,1,216990.88,217237.66,9,13.2279,4,8685,0,1
364,1,217619.83,218072.44,10,-6.18002,2,8685,0,1
7,1,217825.83,219636.25,12,0.0,2,8685,0,1
209,1,218270.47,218404.1,8,0.0,4,8685,1,0
209,2,218270.47,218404.1,8,0.0,4,8685,1,0
18,2,218480.44,220290.86,12,0.0,4,8685,0,1
249,1,221224.4,221296.34,7,0.396119,4,8685,1,0
82,2,222789.03,223776.17,11,4.77122,4,8681,1,0
147,1,223646.39,225456.81,12,-10.3044,2,8685,1,0
147,2,223646.39,225456.81,12,-10.3044,2,8685,1,0
362,1,223941.89,224394.5,10,-16.7111,4,8681,1,0
56,2,224319.69,224391.61,7,-4.59752,2,8685,1,0
234,2,226687.4,226934.19,9,0.0,4,8685,1,0
270,1,228139.92,229950.34,12,-17.6137,2,8685,1,0
46,1,228319.98,228772.58,10,-13.5639,4,8681,1,0
13,2,230463.23,230596.88,8,-4.61023,2,8681,1,0
49,1,231187.53,231640.14,10,-9.64213,2,8685,0,1
267,1,231879.38,232866.52,11,-18.1568,4,8681,0,1
267,2,231879.38,232866.52,11,-18.1568,4,8681,1,0
72,1,232876.17,233009.81,8,11.1134,2,8681,1,0
120,1,234019.86,234472.45,10,-12.7005,2,8681,1,0
120,2,234019.86,234472.45,10,-12.7005,2,8681,1,0
263,1,234574.45,234646.38,7,1.44707,4,8685,1,0
354,2,236337.2,236583.98,9,-1.03143,2,8685,1,0
321,1,237993.83,238127.47,8,-8.97066,4,8685,1,0
191,1,239299.02,239432.64,8,-11.8715,2,8685,1,0
346,1,240686.67,242497.1,12,0.952042,4,8685,1,0
346,2,240686.67,242497.1,12,0.952042,4,8685,1,0
260,2,241176.23,241248.17,7,11.5525,2,8685,1,0
153,1,241477.88,241611.52,8,-0.901214,4,8685,1,0
153,2,241477.88,241611.52,8,-0.901214,4,8685,1,0
369,1,241898.55,242145.33,9,-9.41522,2,8685,1,0
369,2,241898.55,242145.33,9,-9.41522,2,8685,1,0
296,1,242120.48,242192.4,7,-3.92177,2,8685,1,0
38,1,243624.88,245435.3,12,-17.4332,4,8681,1,0
38,2,243624.88,245435.3,12,-17.4332,4,8681,1,0
286,1,244655.4,244902.19,9,0.0,4,8685,1,0
9,1,244815.22,245267.83,10,0.0,2,8685,1,0
9,2,244815.22,245267.83,10,0.0,2,8685,1,0
159,1,245132.83,245379.61,9,0.0,4,8685,1,0
159,2,245132.83,245379.61,9,0.0,4,8685,1,0
104,2,245172.94,245306.58,8,12.4107,4,8681,1,0
219,1,245578.67,246031.28,10,0.0,2,8685,1,0
219,2,245578.67,246031.28,10,0.0,2,8685,1,0
224,1,245872.06,245943.98,7,11.9062,2,8685,1,0
224,2,245872.06,245943.98,7,11.9062,2,8685,1,0
258,1,246295.75,248106.17,12,-8.27519,4,8685,0,1
258,2,246295.75,248106.17,12,-8.27519,4,8685,0,1
109,1,247040.81,247287.6,9,8.82096,2,8681,0,1
63,1,247249.9,247496.69,9,-1.94286,2,8685,0,1
221,1,247832.42,249642.86,12,-12.9765,2,8681,0,1
221,2,247832.42,249642.86,12,-12.9765,2,8681,1,0
213,1,248028.4,248481.02,10,-13.5816,4,8681,0,1
213,2,248028.4,248481.02,10,-13.5816,4,8681,1,0
175,1,248689.12,249141.73,10,-11.6227,2,8685,1,0
384,2,248777.75,248911.39,8,-7.66379,2,8681,1,0
345,1,249495.33,249567.27,7,17.5256,4,8685,1,0
135,1,250433.0,252243.42,12,0.0,2,8685,0,1
135,2,250433.0,252243.42,12,0.0,2,8685,0,1
176,1,251187.52,252174.66,11,-17.5508,4,8685,1,0
176,2,251187.52,252174.66,11,-17.5508,4,8685,0,1
338,1,251251.28,251323.22,7,-0.65483,2,8685,1,0
381,1,253841.72,253975.36,8,7.44444,2,8685,1,0
74,2,254275.75,254409.39,8,-7.56053,2,8685,1,0
352,2,255524.66,255771.44,9,-14.3655,2,8685,1,0
90,1,255536.23,255608.17,7,11.7155,4,8685,1,0
281,1,256414.34,256486.27,7,6.63677,4,8685,1,0
168,1,258380.25,258832.86,10,-4.62469,4,8681,1,0
182,1,258946.95,259193.75,9,-12.4139,4,8681,1,0
297,2,261195.1,261441.89,9,2.79488,2,8685,1,0
25,1,261705.62,261952.42,9,4.41259,4,8685,0,1
25,2,261705.62,261952.42,9,4.41259,4,8685,1,0
81,1,262090.17,262162.12,7,21.3299,2,8681,0,1
337,1,262459.47,262706.28,9,6.59992,4,8681,1,0
377,2,263541.84,265352.25,12,-19.8819,4,8681,1,0
261,2,265442.66,267253.1,12,-8.92725,4,8685,1,0
110,2,266157.56,266610.16,10,-2.12347,4,8685,1,0
111,1,266798.56,267785.7,11,-16.222,4,8681,1,0
111,2,266798.56,267785.7,11,-16.222,4,8681,0,1
188,1,267453.3,267586.94,8,-2.78616,2,8681,1,0
62,2,267507.03,267640.66,8,0.0,2,8681,0,1
115,1,267905.44,268358.03,10,-12.1406,2,8685,1,0
115,2,267905.44,268358.03,10,-12.1406,2,8685,0,1
185,1,269187.78,270174.9,11,-13.9608,4,8681,1,0
185,2,269187.78,270174.9,11,-13.9608,4,8681,1,0
34,1,269533.28,269780.1,9,-8.13864,2,8685,1,0
34,2,269533.28,269780.1,9,-8.13864,2,8685,1,0
210,2,270338.06,272148.5,12,-8.50055,2,8685,1,0
332,1,270845.9,271833.03,11,-8.20949,4,8685,1,0
332,2,270845.9,271833.03,11,-8.20949,4,8685,1,0
259,2,271004.06,271137.7,8,-4.7258,4,8685,1,0
227,1,271689.03,272141.62,10,-12.3198,2,8681,1,0
227,2,271689.03,272141.62,10,-12.3198,2,8681,1,0
282,1,272250.88,272497.7,9,-6.74625,2,8685,1,0
282,2,272250.88,272497.7,9,-6.74625,2,8685,1,0
381,1,272378.78,272512.4,8,6.35603,2,8681,1,0
381,2,272378.78,272512.4,8,6.35603,2,8681,1,0
164,1,272614.03,272747.7,8,10.2588,4,8681,1,0
284,2,272961.4,273208.2,9,-2.83583,4,8681,1,0
274,2,273562.38,273696.0,8,-6.4895,2,8681,1,0
32,1,274553.4,274800.2,9,0.0,2,8681,0,1
252,1,275227.44,276214.56,11,10.9267,4,8681,1,0
238,1,276716.3,276788.25,7,-5.02264,4,8685,1,0
398,2,277442.25,277514.2,7,2.54977,4,8681,1,0
200,2,277668.25,277915.03,9,-4.8757,4,8685,1,0
217,1,277832.1,278078.88,9,-0.120711,4,8685,1,0
352,1,280203.06,280449.88,9,-7.62784,2,8681,1,0
352,2,280203.06,280449.88,9,-7.62784,2,8681,0,1
33,2,281030.66,282841.1,12,0.0,2,8681,0,1
122,1,281847.12,282299.75,10,-9.15359,2,8685,1,0
122,2,281847.12,282299.75,10,-9.15359,2,8685,1,0
264,1,283874.88,283946.8,7,-7.87242,4,8681,1,0
390,1,284273.12,284519.94,9,-10.5803,4,8685,1,0
97,2,285072.5,285144.44,7,17.5041,4,8681,1,0
293,2,285900.2,286146.97,9,-13.178,4,8681,0,1
148,1,287228.03,288215.16,11,0.0,2,8681,0,1
148,2,287228.03,288215.16,11,0.0,2,8681,1,0
272,1,288155.28,289965.7,12,0.580048,4,8681,1,0
235,1,288230.28,288302.22,7,-1.99643,2,8685,1,0
51,2,289093.78,290904.22,12,11.3631,4,8681,1,0
220,1,290751.8,290823.72,7,-1.06569,4,8681,1,0
380,1,291891.75,292344.38,10,-9.19099,2,8685,1,0
380,2,291891.75,292344.38,10,-9.19099,2,8685,1,0
69,2,292051.94,292185.56,8,7.55457,4,8685,1,0
278,1,293048.0,294858.44,12,0.0,4,8681,1,0
278,2,293048.0,294858.44,12,0.0,4,8681,0,1
107,1,293230.25,293302.2,7,0.277497,4,8685,1,0
180,1,295431.34,295503.25,7,-1.08838,4,8681,1,0
117,1,295537.53,297347.97,12,9.37182,2,8681,0,1
117,2,295537.53,297347.97,12,9.37182,2,8681,1,0
134,1,295839.66,296826.78,11,3.73508,2,8685,0,1
134,2,295839.66,296826.78,11,3.73508,2,8685,1,0
359,2,296408.34,296480.28,7,17.8467,2,8681,1,0
282,2,296929.28,297176.1,9,-8.87479,2,8681,1,0
355,1,297195.72,299006.12,12,-17.3371,4,8685,1,0
355,2,297195.72,299006.12,12,-17.3371,4,8685,1,0
16,1,297508.38,299318.78,12,-12.5878,2,8681,1,0
255,2,299609.53,299856.3,9,-2.55975,4,8685,1,0
202,1,299650.38,300637.5,11,-18.026,4,8681,1,0
202,2,299650.38,300637.5,11,-18.026,4,8681,1,0
35,2,299697.1,300149.7,10,-6.77043,2,8681,1,0
379,1,299959.75,300206.53,9,-8.0437,4,8685,1,0
379,2,299959.75,300206.53,9,-8.0437,4,8685,1,0
250,1,300533.8,301520.94,11,0.0,4,8681,0,1
319,1,301012.03,301464.62,10,0.0,2,8685,0,1
307,1,302561.38,304371.78,12,-16.5626,2,8681,1,0
307,2,302561.38,304371.78,12,-16.5626,2,8681,1,0
169,1,303239.88,303692.47,10,-7.98871,2,8685,1,0
169,2,303239.88,303692.47,10,-7.98871,2,8685,1,0
171,1,304015.25,304467.88,10,-16.2494,2,8685,1,0
171,2,304015.25,304467.88,10,-16.2494,2,8685,1,0
10,1,304337.78,305324.88,11,-16.5363,4,8685,1,0
10,2,304337.78,305324.88,11,-16.5363,4,8685,1,0
190,1,305326.06,305572.84,9,-13.6972,4,8685,1,0
299,1,305701.47,307511.9,12,0.0,2,8681,0,1
299,2,305701.47,307511.9,12,0.0,2,8681,0,1
141,1,306040.75,306493.34,10,-9.52887,4,8685,1,0
399,1,306065.6,307876.0,12,0.0,4,8685,0,1
399,2,306065.6,307876.0,12,0.0,4,8685,0,1
231,1,306680.3,307132.9,10,0.0,4,8685,0,1
308,1,307077.22,307529.8,10,-15.3259,4,8681,1,0
20,1,307111.62,307564.25,10,-10.6769,4,8685,1,0
20,2,307111.62,307564.25,10,-10.6769,4,8685,0,1
230,1,307717.7,308704.8,11,-18.5403,2,8685,1,0
230,2,307717.7,308704.8,11,-18.5403,2,8685,0,1
228,2,309250.97,309322.9,7,34.287,2,8681,1,0
149,1,309718.66,310171.25,10,-10.2027,4,8685,1,0
149,2,309718.66,310171.25,10,-10.2027,4,8685,1,0
24,1,310755.44,311742.56,11,-4.659,2,8685,1,0
24,2,310755.44,311742.56,11,-4.659,2,8685,1,0
266,2,311237.3,313047.72,12,-2.40625,2,8685,1,0
12,1,311249.72,311321.66,7,11.6463,4,8685,1,0
115,1,313166.22,313618.84,10,5.52169,2,8681,0,1
115,2,313166.22,313618.84,10,5.52169,2,8681,1,0
193,1,313367.16,315177.6,12,-13.2031,2,8681,0,1
193,2,313367.16,315177.6,12,-13.2031,2,8681,1,0
143,1,315519.66,317330.06,12,-14.5902,4,8685,1,0
143,2,315519.66,317330.06,12,-14.5902,4,8685,1,0
367,1,315617.1,315750.72,8,-4.58707,2,8685,1,0
367,2,315617.1,315750.72,8,-4.58707,2,8685,1,0
198,1,316147.78,316219.72,7,9.9679,2,8685,1,0
224,1,316361.88,316433.8,7,-7.71544,2,8681,1,0
233,2,316947.66,317019.6,7,-8.74332,4,8685,1,0
330,1,317030.2,317163.8,8,-1.44954,2,8681,1,0
61,1,317934.16,318386.75,10,5.68254,4,8685,1,0
61,2,317934.16,318386.75,10,5.68254,4,8685,0,1
401,2,318730.56,318864.2,8,-9.46545,4,8681,1,0
348,1,319417.2,319869.78,10,2.56285,4,8685,1,0
99,1,320139.94,320592.53,10,0.0,2,8681,1,0
225,2,320400.72,320472.66,7,0.0,2,8681,1,0
116,1,320894.53,320966.47,7,0.0,4,8681,1,0
179,2,322358.38,322605.16,9,1.36852,2,8681,1,0
318,2,322694.0,324504.44,12,-12.8891,2,8685,1,0
368,1,323412.56,325223.0,12,1.59827,2,8681,1,0
368,2,323412.56,325223.0,12,1.59827,2,8681,1,0
197,1,325010.5,325463.1,10,-4.179,4,8685,1,0
393,2,325332.4,326319.53,11,8.48705,2,8685,1,0
132,1,325977.9,326049.84,7,11.9354,4,8685,1,0
119,2,326884.88,326956.8,7,7.34165,2,8681,1,0
313,2,327290.44,328277.56,11,-12.9953,4,8681,1,0
251,1,328370.34,328503.97,8,-8.68811,2,8685,0,1
251,2,328370.34,328503.97,8,-8.68811,2,8685,1,0
212,2,328692.56,328939.38,9,-1.92715,2,8685,1,0
280,1,328713.75,330524.16,12,-6.9525,2,8685,1,0
280,2,328713.75,330524.16,12,-6.9525,2,8685,1,0
184,2,329774.34,329846.28,7,-1.54668,2,8681,1,0
133,2,330023.28,330270.1,9,-13.0569,4,8685,1,0
274,1,330117.03,330250.66,8,-8.2442,2,8681,1,0
267,1,330593.0,331580.1,11,-4.41701,4,8681,1,0
267,2,330593.0,331580.1,11,-4.41701,4,8681,1,0
43,1,331397.22,331849.8,10,-7.61764,2,8681,1,0
195,1,331900.28,333710.7,12,0.0,4,8685,1,0
401,1,332093.75,332227.38,8,4.42832,4,8685,1,0
401,2,332093.75,332227.38,8,4.42832,4,8685,1,0
104,2,333467.34,333600.97,8,-1.65022,4,8681,0,1
211,1,333667.78,335478.22,12,-6.08198,4,8681,1,0
211,2,333667.78,335478.22,12,-6.08198,4,8681,0,1
218,1,334290.25,336100.7,12,0.0,2,8685,1,0
218,2,334290.25,336100.7,12,0.0,2,8685,0,1
110,2,335353.5,335806.1,10,-6.45012,4,8681,1,0
26,1,335434.8,337245.25,12,-11.1035,4,8681,0,1
26,2,335434.8,337245.25,12,-11.1035,4,8681,1,0
324,1,335502.28,335635.94,8,0.76175,4,8685,1,0
324,2,335502.28,335635.94,8,0.76175,4,8685,1,0
130,2,335998.84,336245.62,9,1.02219,2,8681,1,0
131,2,337161.84,337233.75,7,22.3998,2,8685,1,0
340,2,337813.16,337946.8,8,0.0,2,8685,1,0
311,1,338912.66,340723.1,12,-8.0699,4,8685,0,1
311,2,338912.66,340723.1,12,-8.0699,4,8685,1,0
214,2,339789.75,339861.7,7,11.2972,4,8685,1,0
116,2,341302.88,341374.8,7,27.3809,4,8681,1,0
153,1,341582.3,341715.94,8,-6.72191,4,8681,1,0
101,1,341886.62,342339.22,10,-7.41012,2,8685,1,0
140,1,342607.7,342741.34,8,0.0,2,8681,1,0
389,1,344050.1,344296.88,9,11.5456,4,8681,1,0
402,2,346067.84,346139.78,7,-6.53613,2,8681,1,0
144,2,346509.94,346962.56,10,-1.33462,4,8681,1,0
353,2,346655.28,348465.7,12,0.0,2,8685,1,0
124,1,346960.1,347093.72,8,0.0,2,8685,1,0
165,1,347128.25,347375.03,9,-9.02736,4,8685,1,0
165,2,347128.25,347375.03,9,-9.02736,4,8685,1,0
376,2,347872.38,348324.97,10,-12.5812,2,8685,1,0
395,1,348505.47,348577.4,7,4.27783,4,8685,1,0
167,1,349594.88,349666.8,7,-4.04993,4,8681,1,0
173,1,350464.66,350711.47,9,-5.23306,2,8681,0,1
70,1,350716.06,350788.0,7,8.48959,4,8685,1,0
119,2,350765.25,350837.2,7,2.30318,2,8685,1,0
85,1,351940.75,353751.2,12,-21.5182,2,8681,0,1
388,1,352401.0,354211.44,12,-21.1483,2,8685,0,1
59,1,354834.66,355081.44,9,-2.89337,2,8685,1,0
256,1,354926.12,354998.06,7,-1.57075,4,8685,1,0
256,2,354926.12,354998.06,7,-1.57075,4,8685,1,0
40,2,354986.2,355058.1,7,0.513871,4,8685,1,0
78,1,357153.47,357225.4,7,22.5047,4,8685,1,0
86,2,357632.25,358084.88,10,-5.3866,2,8681,1,0
114,2,357994.47,358128.12,8,0.0113534,4,8685,1,0
390,1,359223.03,359469.8,9,-13.4005,4,8681,1,0
265,1,359471.0,359542.94,7,2.10373,2,8685,1,0
150,2,360544.03,360615.97,7,-8.24826,2,8681,0,1
305,1,361130.6,361202.5,7,-4.27228,2,8681,1,0
305,2,361130.6,361202.5,7,-4.27228,2,8681,0,1
31,1,362022.9,363833.34,12,4.77351,4,8681,1,0
207,2,362978.66,363225.47,9,0.0707863,4,8681,1,0
348,1,364677.97,365130.6,10,-4.79921,4,8681,1,0
348,2,364677.97,365130.6,10,-4.79921,4,8681,1,0
13,1,365174.9,365308.53,8,-3.3826,2,8681,1,0
13,2,365174.9,365308.53,8,-3.3826,2,8681,1,0
89,2,365788.0,367598.4,12,0.0,4,8681,1,0
46,1,366551.3,367003.9,10,0.0,4,8681,0,1
46,2,366551.3,367003.9,10,0.0,4,8681,1,0
401,2,369071.44,369205.06,8,-0.304229,4,8685,1,0
25,1,369883.84,370130.66,9,-0.941787,4,8681,1,0
294,1,371512.62,373323.06,12,4.59266,4,8681,1,0
294,2,371512.62,373323.06,12,4.59266,4,8681,1,0
190,1,373570.9,373817.7,9,-10.0046,4,8681,1,0
190,2,373570.9,373817.7,9,-10.0046,4,8681,1,0
252,1,373941.06,374928.2,11,-13.003,4,8685,1,0
286,1,374385.4,374632.2,9,-9.33211,4,8681,1,0
351,1,375055.47,375302.28,9,4.61996,2,8681,1,0
320,1,375661.75,377472.16,12,0.0,2,8681,1,0
289,1,378204.0,380014.44,12,-1.8082,2,8681,1,0
289,2,378204.0,380014.44,12,-1.8082,2,8681,1,0
60,2,380574.28,380707.9,8,-7.1747,4,8681,1,0
329,2,381704.22,381776.16,7,0.0,4,8681,1,0
315,1,381990.25,382123.88,8,-5.21257,4,8681,1,0
315,2,381990.25,382123.88,8,-5.21257,4,8681,1,0
201,2,382810.9,383263.53,10,-14.7536,2,8681,0,1
223,1,383047.53,383500.12,10,-15.0297,2,8681,1,0
223,2,383047.53,383500.12,10,-15.0297,2,8681,1,0
191,2,383735.53,383869.16,8,6.68228,2,8681,1,0
262,1,385188.5,385322.16,8,3.59092,4,8681,0,1
262,2,385188.5,385322.16,8,3.59092,4,8681,1,0
369,1,385644.53,385891.3,9,-1.47786,2,8681,1,0
63,1,387466.88,387713.7,9,-0.0249473,2,8681,1,0
63,2,387466.88,387713.7,9,-0.0249473,2,8681,1,0
116,2,387612.84,387684.78,7,-0.102203,4,8685,1,0
402,2,388997.88,389069.78,7,13.8342,2,8681,1,0
173,1,390434.06,390680.84,9,4.42098,2,8681,1,0
129,2,391022.3,392009.44,11,-13.5101,4,8681,1,0
181,1,394420.22,396230.66,12,-19.5112,2,8681,1,0
134,2,394553.25,395540.38,11,0.0,2,8681,0,1
