gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,489,0,0,0,0
2,443,496,0,0,0,0
3,442,497,0,0,0,0
4,436,503,0,0,0,0
EndDeviceID,X,Y,Z
47,3,3368246.5,3368318.5,7,6.04161,2,8681,1,0
14,1,3369010.2,3369082.2,7,42.7101,4,8683,1,0
14,4,3369010.2,3369082.2,7,42.7101,4,8683,1,0
62,1,3374207.8,3374660.5,10,-12.6001,2,8683,1,0
62,3,3374207.8,3374660.5,10,-12.6001,2,8683,1,0
35,1,3374725.2,3376536.0,12,-10.0436,4,8685,1,0
35,2,3374725.2,3376536.0,12,-10.0436,4,8685,1,0
35,4,3374725.2,3376536.0,12,-10.0436,4,8685,1,0
24,2,3382164.2,3383151.2,11,5.5235,4,8681,1,0
22,1,3387417.5,3387489.5,7,5.53529,4,8683,1,0
22,3,3387417.5,3387489.5,7,5.53529,4,8683,1,0
22,4,3387417.5,3387489.5,7,5.53529,4,8683,1,0
98,3,3388189.5,3388323.0,8,-7.56627,2,8683,1,0
36,4,3396341.0,3396474.5,8,8.51465,2,8683,1,0
90,1,3405203.5,3405656.2,10,-14.4367,4,8681,1,0
90,2,3405203.5,3405656.2,10,-14.4367,4,8681,1,0
90,4,3405203.5,3405656.2,10,-14.4367,4,8681,1,0
78,4,3406735.5,3406869.2,8,8.57523,2,8683,1,0
66,2,3407545.0,3407617.0,7,-7.15341,4,8683,1,0
61,3,3409584.8,3409718.2,8,3.36981,2,8685,1,0
61,4,3409584.8,3409718.2,8,3.36981,2,8685,1,0
82,2,3410332.2,3410404.2,7,-0.758498,4,8685,1,0
82,3,3410332.2,3410404.2,7,-0.758498,4,8685,1,0
82,1,3417625.8,3417697.8,7,-7.67654,4,8683,1,0
82,3,3417625.8,3417697.8,7,-7.67654,4,8683,1,0
82,4,3417625.8,3417697.8,7,-7.67654,4,8683,1,0
84,2,3421357.0,3421603.8,9,1.64081,2,8685,1,0
42,2,3421581.8,3421653.8,7,2.61791,2,8683,1,0
89,1,3424160.5,3425971.0,12,-16.5356,4,8683,1,0
89,2,3424160.5,3425971.0,12,-16.5356,4,8683,1,0
89,3,3424160.5,3425971.0,12,-16.5356,4,8683,1,0
75,1,3426934.2,3427006.2,7,3.47511,2,8685,1,0
75,2,3426934.2,3427006.2,7,3.47511,2,8685,1,0
75,3,3426934.2,3427006.2,7,3.47511,2,8685,1,0
37,2,3427470.2,3427542.2,7,-2.93965,2,8683,1,0
37,3,3427470.2,3427542.2,7,-2.93965,2,8683,1,0
12,1,3428686.5,3429139.2,10,-8.52043,2,8683,1,0
12,2,3428686.5,3429139.2,10,-8.52043,2,8683,1,0
12,4,3428686.5,3429139.2,10,-8.52043,2,8683,1,0
55,2,3429678.0,3430130.5,10,-4.79079,4,8683,1,0
26,1,3435078.0,3436065.0,11,-7.64197,4,8683,1,0
26,2,3435078.0,3436065.0,11,-7.64197,4,8683,1,0
91,3,3446250.0,3446702.8,10,-10.9995,4,8683,1,0
50,2,3458988.0,3459060.0,7,9.67181,4,8683,1,0
49,1,3464814.2,3464947.8,8,-8.88745,4,8681,1,0
49,4,3464814.2,3464947.8,8,-8.88745,4,8681,1,0
17,3,3470260.0,3470712.8,10,-10.1856,2,8685,1,0
80,1,3470362.2,3470434.2,7,49.1108,4,8685,1,0
40,2,3474659.8,3475112.2,10,-7.94302,2,8685,1,0
55,2,3474938.8,3475391.2,10,-16.0161,4,8681,1,0
66,1,3484694.2,3484766.2,7,-6.99931,4,8681,1,0
66,2,3484694.2,3484766.2,7,-6.99931,4,8681,1,0
103,1,3485369.8,3485822.5,10,0.0,2,8685,0,1
103,3,3485369.8,3485822.5,10,0.0,2,8685,1,0
103,4,3485369.8,3485822.5,10,0.0,2,8685,1,0
16,1,3490123.2,3490576.0,10,-14.2525,2,8683,1,0
16,3,3490123.2,3490576.0,10,-14.2525,2,8683,1,0
83,1,3501569.0,3501641.0,7,2.69951,4,8683,1,0
83,3,3501569.0,3501641.0,7,2.69951,4,8683,1,0
69,1,3502191.5,3502325.0,8,-9.91907,2,8685,1,0
69,3,3502191.5,3502325.0,8,-9.91907,2,8685,1,0
100,1,3510861.8,3512672.2,12,-6.67218,2,8683,1,0
100,3,3510861.8,3512672.2,12,-6.67218,2,8683,1,0
100,4,3510861.8,3512672.2,12,-6.67218,2,8683,1,0
25,2,3514166.5,3514238.5,7,-6.27037,2,8683,1,0
25,4,3514166.5,3514238.5,7,-6.27037,2,8683,1,0
34,1,3515719.8,3515966.5,9,-7.5675,2,8683,1,0
34,2,3515719.8,3515966.5,9,-7.5675,2,8683,1,0
34,4,3515719.8,3515966.5,9,-7.5675,2,8683,1,0
55,4,3520199.8,3520652.2,10,-3.80592,4,8683,1,0
40,1,3522713.2,3523165.8,10,2.6162,2,8683,1,0
40,2,3522713.2,3523165.8,10,2.6162,2,8683,1,0
40,3,3522713.2,3523165.8,10,2.6162,2,8683,1,0
103,1,3530630.5,3531083.2,10,-5.88919,2,8683,1,0
103,4,3530630.5,3531083.2,10,-5.88919,2,8683,1,0
14,1,3532288.8,3532360.8,7,32.3842,4,8683,1,0
83,3,3535184.0,3535256.0,7,-6.97099,4,8685,1,0
81,1,3537214.0,3537461.0,9,-12.9072,4,8685,1,0
18,1,3546807.2,3548618.0,12,-15.4591,4,8683,1,0
18,2,3546807.2,3548618.0,12,-15.4591,4,8683,1,0
18,3,3546807.2,3548618.0,12,-15.4591,4,8683,1,0
18,4,3546807.2,3548618.0,12,-15.4591,4,8683,1,0
15,2,3549151.5,3549223.8,7,9.44864,4,8683,1,0
74,1,3551101.2,3551234.8,8,4.4499,4,8681,1,0
74,3,3551101.2,3551234.8,8,4.4499,4,8681,1,0
74,4,3551101.2,3551234.8,8,4.4499,4,8681,1,0
35,2,3555768.5,3557579.0,12,-10.9139,4,8683,1,0
35,3,3555768.5,3557579.0,12,-10.9139,4,8683,1,0
35,4,3555768.5,3557579.0,12,-10.9139,4,8683,1,0
30,1,3561327.8,3561574.5,9,-2.53168,4,8683,1,0
30,4,3561327.8,3561574.5,9,-2.53168,4,8683,1,0
81,1,3561892.5,3562139.5,9,9.08294,4,8683,1,0
81,3,3561892.5,3562139.5,9,9.08294,4,8683,1,0
81,4,3561892.5,3562139.5,9,9.08294,4,8683,1,0
26,1,3564714.8,3565702.0,11,0.0,4,8685,1,0
26,3,3564714.8,3565702.0,11,0.0,4,8685,1,0
40,3,3567974.0,3568426.5,10,0.0,2,8685,1,0
40,4,3567974.0,3568426.5,10,0.0,2,8685,1,0
46,3,3570989.2,3571061.2,7,-7.24155,2,8683,1,0
51,1,3587327.8,3587780.2,10,-14.82,2,8683,1,0
65,1,3589506.2,3589640.0,8,5.56025,4,8683,1,0
65,3,3589506.2,3589640.0,8,5.56025,4,8683,1,0
65,4,3589506.2,3589640.0,8,5.56025,4,8683,1,0
50,2,3593193.5,3593265.5,7,-4.06485,4,8685,1,0
50,4,3593193.5,3593265.5,7,-4.06485,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,5,8694.096,8735.312,7,0.0,3,0,1
1,26,13829.069,14406.6045,11,0.0,3,0,1
1,57,26597.598,27752.668,12,0.0,3,0,2
3,104,31082.031,31123.248,7,0.0,3,0,1
2,76,31737.863,31779.08,7,0.0,3,0,1
2,15,38619.273,38660.492,7,0.0,3,0,1
4,19,41753.758,41898.14,9,0.0,3,0,1
2,67,45223.81,45306.24,8,0.0,3,0,1
4,18,60385.527,61540.6,12,0.0,3,0,2
3,5,66642.695,66683.91,7,0.0,3,0,1
2,57,70858.4,71147.164,10,0.0,3,0,1
3,82,71689.02,71730.24,7,0.0,3,0,1
4,14,75581.99,75623.21,7,0.0,3,0,1
3,64,80261.77,80344.21,8,0.0,3,0,1
3,71,93014.54,93096.98,8,0.0,3,0,1
4,35,101637.72,102792.8,12,0.0,3,0,2
2,53,115528.695,115611.13,8,0.0,3,0,1
1,95,118430.39,118719.16,10,0.0,3,0,1
3,81,128873.84,129018.22,9,0.0,3,0,1
4,30,130724.38,131879.45,12,0.0,3,0,2
4,88,134613.17,134654.39,7,0.0,3,0,1
2,63,137703.1,137785.52,8,0.0,3,0,1
2,55,140007.22,141162.3,12,0.0,3,0,2
4,48,142989.7,143134.08,9,0.0,3,0,1
3,88,146827.8,146869.02,7,0.0,3,0,1
1,93,147486.08,147568.52,8,0.0,3,0,1
1,104,150256.97,151412.05,12,0.0,3,0,2
2,11,151040.03,151184.4,9,0.0,3,0,1
3,50,152528.28,152569.48,7,0.0,3,0,1
4,56,154141.77,155296.84,12,0.0,3,0,2
2,70,157696.62,158851.7,12,0.0,3,0,2
4,65,166277.42,166359.84,8,0.0,3,0,1
3,67,167586.12,167668.55,8,0.0,3,0,1
2,15,171069.92,171111.12,7,0.0,3,0,1
1,72,176630.44,176671.64,7,0.0,3,0,1
1,80,182688.45,182729.66,7,0.0,3,0,1
3,70,202957.42,204112.5,12,0.0,3,0,2
1,73,215362.27,215651.03,10,0.0,3,0,1
3,82,220000.53,220041.75,7,0.0,3,0,1
1,101,220594.42,221749.5,12,0.0,3,0,2
4,24,227454.4,228609.48,12,0.0,3,0,2
3,43,237441.0,237482.2,7,0.0,3,0,1
2,22,239086.73,239127.94,7,0.0,3,0,1
4,18,241428.72,242583.8,12,0.0,3,0,2
1,104,254305.45,254346.67,7,0.0,3,0,1
3,96,262979.8,263021.06,7,0.0,3,0,1
4,64,264448.28,264530.7,8,0.0,3,0,1
1,65,269293.38,269375.78,8,0.0,3,0,1
2,52,269648.53,270803.6,12,0.0,3,0,2
2,53,272664.1,272746.53,8,0.0,3,0,1
3,89,276175.62,277330.7,12,0.0,3,0,2
4,30,277491.66,277636.06,9,0.0,3,0,1
1,66,278481.97,279637.03,12,0.0,3,0,2
3,49,282418.3,282500.72,8,0.0,3,0,1
4,85,299322.5,299363.75,7,0.0,3,0,1
3,67,303815.1,303897.53,8,0.0,3,0,1
1,39,308663.88,308705.1,7,0.0,3,0,1
4,83,309557.0,309598.25,7,0.0,3,0,1
3,96,313387.8,313429.03,7,0.0,3,0,1
2,74,315507.62,315590.06,8,0.0,3,0,1
3,19,317861.06,318005.44,9,0.0,3,0,1
3,73,320443.94,321599.0,12,0.0,3,0,2
1,83,321804.94,321846.16,7,0.0,3,0,1
1,44,323391.12,324546.2,12,0.0,3,0,2
4,70,323647.44,323936.2,10,0.0,3,0,1
4,68,326504.56,327659.62,12,0.0,3,0,2
1,14,333904.0,333945.22,7,0.0,3,0,1
1,22,342009.62,342050.84,7,0.0,3,0,1
3,92,343651.9,343693.16,7,0.0,3,0,1
2,8,344228.56,344269.8,7,0.0,3,0,1
2,57,356567.84,356856.6,10,0.0,3,0,1
4,70,368908.22,369197.0,10,0.0,3,0,1
1,48,368979.4,369123.78,9,0.0,3,0,1
3,19,371193.03,371337.4,9,0.0,3,0,1
1,71,383447.34,383529.78,8,0.0,3,0,1
3,57,401828.66,402117.4,10,0.0,3,0,1
1,64,406060.78,406143.22,8,0.0,3,0,1
4,70,414169.03,414457.78,10,0.0,3,0,1
1,8,420751.25,420792.47,7,0.0,3,0,1
2,24,425488.06,426643.12,12,0.0,3,0,2
2,50,432223.06,432264.28,7,0.0,3,0,1
2,52,450691.75,451846.8,12,0.0,3,0,2
4,5,464243.12,464284.38,7,0.0,3,0,1
1,26,465082.94,465660.5,11,0.0,3,0,1
3,82,465656.5,465697.72,7,0.0,3,0,1
4,50,470656.5,470697.72,7,0.0,3,0,1
4,53,477337.44,477419.88,8,0.0,3,0,1
2,39,477857.75,477899.0,7,0.0,3,0,1
3,48,494195.44,494339.8,9,0.0,3,0,1
2,15,508168.16,508209.38,7,0.0,3,0,1
4,22,527789.3,527830.5,7,0.0,3,0,1
1,22,539200.94,539242.1,7,0.0,3,0,1
4,64,545003.75,545086.2,8,0.0,3,0,1
1,19,548813.3,548957.7,9,0.0,3,0,1
3,11,573902.4,574046.75,9,0.0,3,0,1
2,68,578758.94,579047.7,10,0.0,3,0,1
1,8,583365.3,583406.5,7,0.0,3,0,1
1,18,590526.9,591681.94,12,0.0,3,0,1
2,30,622240.8,622385.2,9,0.0,3,0,1
4,80,623288.9,623330.06,7,0.0,3,0,1
2,85,642138.06,642179.25,7,0.0,3,0,1
3,96,646205.6,646246.8,7,0.0,3,0,1
3,104,667235.9,667277.1,7,0.0,3,0,1
2,101,673802.56,674957.6,12,0.0,3,0,2
2,89,686305.56,687460.6,12,0.0,3,0,2
4,73,686520.06,686808.8,10,0.0,3,0,1
2,30,691213.9,691358.25,9,0.0,3,0,1
3,88,700048.2,700089.4,7,0.0,3,0,1
3,82,701274.6,702429.7,12,0.0,3,0,2
2,67,707773.25,707855.7,8,0.0,3,0,1
3,91,712020.1,712308.9,10,0.0,3,0,1
2,71,722445.0,722527.44,8,0.0,3,0,1
1,11,734700.8,734845.2,9,0.0,3,0,1
3,66,746711.94,746753.1,7,0.0,3,0,1
3,73,752577.7,752866.44,10,0.0,3,0,1
4,91,757280.94,757569.7,10,0.0,3,0,1
3,19,768823.94,769979.0,12,0.0,3,0,2
1,14,772325.75,772366.94,7,0.0,3,0,1
2,18,772570.06,773725.2,12,0.0,3,0,2
4,48,777133.06,778288.1,12,0.0,3,0,2
3,96,786687.94,786729.1,7,0.0,3,0,1
4,76,788683.5,788724.7,7,0.0,3,0,1
1,19,792502.3,792646.75,9,0.0,3,0,1
2,101,796810.5,797099.25,10,0.0,3,0,1
4,76,803943.4,803984.56,7,0.0,3,0,1
4,70,812393.2,812681.94,10,0.0,3,0,1
1,83,823305.0,823346.2,7,0.0,3,0,1
2,55,827808.7,828097.5,10,0.0,3,0,1
3,90,840689.06,840977.9,10,0.0,3,0,1
2,90,885949.9,886238.6,10,0.0,3,0,1
1,15,896680.1,896721.3,7,0.0,3,0,1
3,67,906511.25,906593.7,8,0.0,3,0,1
2,68,916805.94,917094.7,10,0.0,3,0,1
1,95,921590.75,922745.9,12,0.0,3,0,2
1,91,924614.3,924903.06,10,0.0,3,0,1
4,8,937221.75,937262.94,7,0.0,3,0,1
3,15,944080.4,944121.56,7,0.0,3,0,1
2,90,951334.44,951623.2,10,0.0,3,0,1
2,71,960522.7,961677.8,12,0.0,3,0,2
1,68,962066.7,962355.5,10,0.0,3,0,1
3,88,965521.5,965562.7,7,0.0,3,0,1
4,30,972330.3,972474.75,9,0.0,3,0,1
1,74,1021414.06,1021496.5,8,0.0,3,0,1
2,18,1022607.25,1023762.3,12,0.0,3,0,1
4,95,1029003.56,1029292.4,10,0.0,3,0,1
1,48,1033426.9,1033571.3,9,0.0,3,0,1
2,85,1034663.94,1035819.0,12,0.0,3,0,2
3,82,1037510.25,1037551.5,7,0.0,3,0,1
4,48,1058105.2,1058249.6,9,0.0,3,0,1
3,71,1064043.6,1064126.0,8,0.0,3,0,1
1,67,1071196.4,1071278.8,8,0.0,3,0,1
1,26,1072354.4,1073509.4,12,0.0,3,0,2
4,44,1074221.9,1075377.0,12,0.0,3,0,2
3,90,1074345.9,1074634.6,10,0.0,3,0,1
4,52,1090490.1,1091645.1,12,0.0,3,0,2
3,8,1110046.1,1110087.4,7,0.0,3,0,1
1,83,1116873.1,1116914.4,7,0.0,3,0,1
4,81,1118228.9,1118373.2,9,0.0,3,0,1
1,104,1121464.5,1121505.8,7,0.0,3,0,1
4,24,1124516.4,1125671.4,12,0.0,3,0,2
4,74,1134997.1,1135079.5,8,0.0,3,0,1
2,64,1138490.6,1138573.0,8,0.0,3,0,1
1,71,1143149.9,1143232.2,8,0.0,3,0,1
4,53,1144264.6,1145419.6,12,0.0,3,0,2
2,67,1148275.9,1148358.2,8,0.0,3,0,1
3,88,1148915.4,1148956.6,7,0.0,3,0,1
1,19,1150564.6,1151719.6,12,0.0,3,0,2
4,56,1151422.2,1151711.0,10,0.0,3,0,1
3,73,1196399.1,1196688.0,10,0.0,3,0,1
4,76,1199312.1,1199353.4,7,0.0,3,0,1
1,57,1223032.4,1224187.4,12,0.0,3,0,2
4,56,1226186.8,1226475.6,10,0.0,3,0,1
1,92,1226787.8,1226829.0,7,0.0,3,0,1
3,82,1236128.1,1236169.4,7,0.0,3,0,1
1,76,1240213.4,1240254.6,7,0.0,3,0,1
1,80,1253564.1,1253605.4,7,0.0,3,0,1
4,65,1260919.0,1261001.4,8,0.0,3,0,1
1,101,1263518.6,1263807.5,10,0.0,3,0,1
3,91,1264056.1,1265211.1,12,0.0,3,0,2
2,26,1267144.1,1267721.6,11,0.0,3,0,1
2,52,1271533.4,1272688.4,12,0.0,3,0,2
3,5,1285497.1,1285538.4,7,0.0,3,0,1
3,63,1290799.5,1290881.9,8,0.0,3,0,1
4,18,1291638.5,1292793.6,12,0.0,3,0,2
4,8,1298949.4,1298990.6,7,0.0,3,0,1
3,57,1301704.6,1301993.4,10,0.0,3,0,1
4,19,1303760.2,1303904.6,9,0.0,3,0,1
1,92,1312620.1,1312661.4,7,0.0,3,0,1
4,67,1329128.9,1329211.2,8,0.0,3,0,1
1,83,1332546.6,1332587.9,7,0.0,3,0,1
1,44,1333632.9,1334788.0,12,0.0,3,0,2
3,68,1338356.9,1338645.8,10,0.0,3,0,1
2,39,1342525.5,1342566.8,7,0.0,3,0,1
2,66,1356803.1,1356844.4,7,0.0,3,0,1
4,56,1361868.2,1362157.1,10,0.0,3,0,1
3,57,1376053.5,1376342.2,10,0.0,3,0,1
1,11,1384785.8,1384930.1,9,0.0,3,0,1
1,8,1401236.8,1401278.0,7,0.0,3,0,1
4,76,1408347.4,1408388.6,7,0.0,3,0,1
2,74,1417208.9,1417291.2,8,0.0,3,0,1
2,96,1427229.9,1427271.1,7,0.0,3,0,1
4,68,1431944.4,1432233.1,10,0.0,3,0,1
3,88,1439260.2,1439301.5,7,0.0,3,0,1
4,52,1452576.5,1453731.6,12,0.0,3,0,2
1,43,1453809.0,1453850.2,7,0.0,3,0,1
1,101,1467940.0,1468228.8,10,0.0,3,0,1
4,56,1470768.0,1471923.0,12,0.0,3,0,2
4,49,1474993.0,1475075.5,8,0.0,3,0,1
3,8,1477599.1,1477640.4,7,0.0,3,0,1
3,63,1483734.9,1483817.2,8,0.0,3,0,1
1,35,1490190.8,1491345.9,12,0.0,3,0,2
2,49,1490996.5,1491078.9,8,0.0,3,0,1
3,5,1500391.8,1500433.0,7,0.0,3,0,1
4,49,1510242.8,1510325.2,8,0.0,3,0,1
3,63,1516246.4,1516328.8,8,0.0,3,0,1
2,71,1528490.5,1528572.9,8,0.0,3,0,1
1,63,1547554.8,1547637.2,8,0.0,3,0,1
1,72,1564925.5,1564966.8,7,0.0,3,0,1
3,91,1578059.8,1578348.5,10,0.0,3,0,1
4,57,1587983.1,1588272.0,10,0.0,3,0,1
2,8,1600118.2,1600159.5,7,0.0,3,0,1
1,26,1600256.0,1600833.5,11,0.0,3,0,1
3,90,1602544.6,1603699.8,12,0.0,3,0,2
2,33,1602669.5,1603824.6,12,0.0,3,0,2
2,15,1613186.6,1613227.9,7,0.0,3,0,1
4,85,1616415.4,1617570.4,12,0.0,3,0,2
2,50,1624933.5,1624974.8,7,0.0,3,0,1
3,22,1635470.2,1635511.5,7,0.0,3,0,1
2,49,1636505.8,1636588.1,8,0.0,3,0,1
1,86,1665418.2,1665707.0,10,0.0,3,0,1
3,96,1675870.2,1675911.5,7,0.0,3,0,1
2,81,1680663.5,1680807.9,9,0.0,3,0,1
4,72,1698427.8,1698469.0,7,0.0,3,0,1
1,92,1712379.8,1712421.0,7,0.0,3,0,1
1,76,1721150.8,1721192.0,7,0.0,3,0,1
3,60,1750215.2,1750359.6,9,0.0,3,0,1
2,39,1757716.5,1757757.8,7,0.0,3,0,1
1,95,1767472.0,1767760.9,10,0.0,3,0,1
4,74,1767571.0,1767653.5,8,0.0,3,0,1
4,104,1782345.8,1782387.0,7,0.0,3,0,1
4,72,1793062.9,1793104.1,7,0.0,3,0,1
2,24,1803922.2,1804499.8,11,0.0,3,0,1
1,5,1817016.8,1817058.0,7,0.0,3,0,1
3,26,1826408.9,1827564.0,12,0.0,3,0,2
1,65,1832544.1,1832626.5,8,0.0,3,0,1
3,64,1833859.9,1833942.2,8,0.0,3,0,1
4,52,1837129.5,1838284.5,12,0.0,3,0,2
4,57,1840393.2,1840682.0,10,0.0,3,0,1
1,95,1845617.1,1845905.9,10,0.0,3,0,1
3,83,1851934.8,1851976.0,7,0.0,3,0,1
3,68,1868121.4,1869276.4,12,0.0,3,0,2
4,18,1881656.8,1882811.8,12,0.0,3,0,2
2,65,1885240.0,1886395.0,12,0.0,3,0,2
3,94,1888244.8,1888389.1,9,0.0,3,0,1
2,30,1890104.8,1890249.1,9,0.0,3,0,1
4,22,1891819.1,1891860.4,7,0.0,3,0,1
1,14,1895695.8,1895737.0,7,0.0,3,0,1
3,89,1902910.2,1904065.2,12,0.0,3,0,1
1,76,1908310.4,1908351.6,7,0.0,3,0,1
2,64,1911621.6,1911704.0,8,0.0,3,0,1
1,104,1913309.2,1913350.5,7,0.0,3,0,1
4,19,1921827.5,1921971.9,9,0.0,3,0,1
1,72,1932888.2,1932929.6,7,0.0,3,0,1
2,91,1939547.4,1939836.1,10,0.0,3,0,1
3,44,1943215.1,1944370.1,12,0.0,3,0,2
1,83,1945309.9,1945351.2,7,0.0,3,0,1
4,43,1961344.4,1961385.6,7,0.0,3,0,1
1,22,1961761.6,1961802.9,7,0.0,3,0,1
1,73,1969606.4,1969895.1,10,0.0,3,0,1
4,74,1978307.4,1978389.8,8,0.0,3,0,1
2,63,1994192.5,1994274.9,8,0.0,3,0,1
4,64,1997394.0,1997476.5,8,0.0,3,0,1
4,76,2009122.2,2009163.5,7,0.0,3,0,1
2,64,2012699.9,2012782.2,8,0.0,3,0,1
4,52,2018172.8,2019327.8,12,0.0,3,0,2
3,22,2019182.0,2019223.2,7,0.0,3,0,1
1,73,2037357.0,2037645.9,10,0.0,3,0,1
4,76,2051449.2,2051490.5,7,0.0,3,0,1
3,19,2059231.8,2059376.0,9,0.0,3,0,1
4,24,2059656.2,2060233.9,11,0.0,3,0,1
2,18,2062700.0,2063855.0,12,0.0,3,0,2
1,91,2071204.6,2071493.4,10,0.0,3,0,1
4,89,2084953.6,2086108.6,12,0.0,3,0,2
1,101,2085123.2,2086278.4,12,0.0,3,0,2
2,55,2101057.8,2101346.8,10,0.0,3,0,1
3,56,2102903.2,2103192.2,10,0.0,3,0,1
1,77,2106455.2,2106496.5,7,0.0,3,0,1
1,93,2122782.8,2122865.2,8,0.0,3,0,1
4,44,2124258.2,2125413.2,12,0.0,3,0,2
2,39,2130395.8,2130437.0,7,0.0,3,0,1
1,93,2136146.0,2136228.5,8,0.0,3,0,1
4,70,2138842.0,2139130.8,10,0.0,3,0,1
2,50,2157050.0,2157091.2,7,0.0,3,0,1
3,26,2157522.8,2158100.2,11,0.0,3,0,1
1,68,2192398.0,2193553.0,12,0.0,3,0,2
1,65,2207066.0,2207148.5,8,0.0,3,0,1
4,74,2216400.2,2216482.8,8,0.0,3,0,1
2,66,2224340.0,2224381.2,7,0.0,3,0,1
1,5,2224398.0,2224439.2,7,0.0,3,0,1
2,99,2232621.0,2232662.2,7,0.0,3,0,1
4,26,2257236.2,2258391.2,12,0.0,3,0,2
4,88,2260090.8,2260132.0,7,0.0,3,0,1
1,14,2260196.8,2260238.0,7,0.0,3,0,1
3,89,2265996.8,2267151.8,12,0.0,3,0,2
2,24,2266121.5,2266699.2,11,0.0,3,0,1
1,67,2275118.0,2275200.5,8,0.0,3,0,1
1,65,2288140.5,2288223.0,8,0.0,3,0,1
1,65,2301503.5,2301586.0,8,0.0,3,0,1
3,8,2301792.0,2301833.2,7,0.0,3,0,1
4,43,2307154.5,2307195.8,7,0.0,3,0,1
3,11,2311783.8,2311928.0,9,0.0,3,0,1
1,10,2312911.5,2312994.2,8,0.0,3,0,1
4,43,2314348.2,2314389.5,7,0.0,3,0,1
3,82,2318627.2,2319782.2,12,0.0,3,0,2
3,96,2326234.5,2326276.0,7,0.0,3,0,1
1,101,2335511.5,2336666.5,12,0.0,3,0,2
2,68,2338579.0,2338868.0,10,0.0,3,0,1
1,76,2352208.2,2352249.5,7,0.0,3,0,1
3,26,2355950.0,2357105.0,12,0.0,3,0,2
2,66,2381613.0,2381654.2,7,0.0,3,0,1
4,68,2383839.8,2384128.8,10,0.0,3,0,1
3,70,2384389.0,2384677.8,10,0.0,3,0,1
2,80,2404974.0,2405015.5,7,0.0,3,0,1
1,56,2408666.0,2408954.8,10,0.0,3,0,1
3,88,2415110.2,2415151.5,7,0.0,3,0,1
4,30,2419470.0,2419614.2,9,0.0,3,0,1
2,76,2428041.0,2428082.2,7,0.0,3,0,1
2,85,2436474.2,2436515.5,7,0.0,3,0,1
3,75,2437600.8,2437642.0,7,0.0,3,0,1
3,30,2445148.5,2446303.5,12,0.0,3,0,2
4,89,2447040.0,2448195.0,12,0.0,3,0,2
3,73,2449664.0,2449953.0,10,0.0,3,0,1
2,22,2459553.5,2459594.8,7,0.0,3,0,1
2,65,2468707.0,2468789.5,8,0.0,3,0,1
1,95,2468906.5,2469195.2,10,0.0,3,0,1
1,19,2500946.2,2501090.5,9,0.0,3,0,1
4,59,2510052.0,2510093.2,7,0.0,3,0,1
3,15,2528104.0,2528145.2,7,0.0,3,0,1
1,66,2528684.5,2528725.8,7,0.0,3,0,1
2,85,2530492.0,2530533.2,7,0.0,3,0,1
3,67,2541629.2,2541711.8,8,0.0,3,0,1
4,88,2561694.0,2561735.2,7,0.0,3,0,1
1,11,2562519.2,2562663.5,9,0.0,3,0,1
3,64,2577201.8,2577284.2,8,0.0,3,0,1
2,43,2579348.8,2579390.0,7,0.0,3,0,1
4,56,2579819.2,2580108.2,10,0.0,3,0,1
3,5,2604522.5,2604563.8,7,0.0,3,0,1
2,68,2605727.5,2606016.2,10,0.0,3,0,1
1,44,2606830.0,2607985.0,12,0.0,3,0,2
4,43,2615790.0,2615831.2,7,0.0,3,0,1
1,18,2624982.8,2626137.8,12,0.0,3,0,2
3,35,2645079.5,2646234.5,12,0.0,3,0,2
2,26,2649377.0,2650532.0,12,0.0,3,0,2
2,53,2661942.8,2662025.5,8,0.0,3,0,1
1,14,2663197.2,2663238.5,7,0.0,3,0,1
4,90,2674776.5,2675065.5,10,0.0,3,0,1
3,48,2675744.0,2675888.2,9,0.0,3,0,1
1,22,2677390.2,2677431.5,7,0.0,3,0,1
3,65,2678937.5,2680092.5,12,0.0,3,0,2
2,98,2684527.8,2684610.2,8,0.0,3,0,1
1,72,2688077.0,2688118.2,7,0.0,3,0,1
3,89,2697536.8,2698692.0,12,0.0,3,0,2
1,72,2701650.8,2701692.0,7,0.0,3,0,1
3,68,2703638.0,2703926.8,10,0.0,3,0,1
2,71,2704952.5,2705035.0,8,0.0,3,0,1
4,55,2706225.0,2706514.0,10,0.0,3,0,1
1,48,2707278.0,2707422.2,9,0.0,3,0,1
4,50,2721916.2,2723071.2,12,0.0,3,0,2
1,20,2729391.2,2730546.5,12,0.0,3,0,2
1,104,2741275.0,2741316.2,7,0.0,3,0,1
4,41,2744851.2,2744892.5,7,0.0,3,0,1
1,80,2748956.2,2748997.5,7,0.0,3,0,1
2,9,2750685.5,2750974.2,10,0.0,3,0,1
3,43,2751197.8,2751239.0,7,0.0,3,0,1
4,84,2753450.0,2753594.2,9,0.0,3,0,1
1,80,2756150.0,2756191.2,7,0.0,3,0,1
3,22,2757639.0,2757680.2,7,0.0,3,0,1
4,65,2757648.8,2758803.8,12,0.0,3,0,2
1,92,2760094.2,2761249.2,12,0.0,3,0,2
1,80,2763343.5,2763384.8,7,0.0,3,0,1
3,83,2764615.5,2764656.8,7,0.0,3,0,1
3,83,2771809.0,2771850.2,7,0.0,3,0,1
1,65,2775573.2,2775655.8,8,0.0,3,0,1
