gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1894,1908,0,0,0,0
2,1785,2017,0,0,0,0
3,1758,2044,0,0,0,0
4,1729,2073,0,0,0,0
EndDeviceID,X,Y,Z
203,4,92301.24,94111.67,12,-21.7894,4,8685,1,0
217,2,92319.25,94129.69,12,10.7861,4,8685,1,0
379,1,93046.91,93293.69,9,1.92174,4,8685,1,0
363,3,93119.28,93191.22,7,-6.95026,4,8681,1,0
363,4,93119.28,93191.22,7,-6.95026,4,8681,1,0
292,2,94093.61,94546.22,10,-15.5334,2,8685,1,0
292,3,94093.61,94546.22,10,-15.5334,2,8685,1,0
54,1,94167.72,94239.66,7,-8.94022,2,8681,1,0
54,2,94167.72,94239.66,7,-8.94022,2,8681,1,0
218,1,94240.195,94312.13,7,0.0,2,8685,0,1
218,3,94240.195,94312.13,7,0.0,2,8685,1,0
40,2,95605.53,97415.96,12,-15.8044,4,8685,1,0
40,3,95605.53,97415.96,12,-15.8044,4,8685,1,0
40,4,95605.53,97415.96,12,-15.8044,4,8685,1,0
86,1,95962.516,96209.3,9,-12.7531,4,8681,0,1
36,2,96603.06,96849.84,9,0.0,2,8685,1,0
36,4,96603.06,96849.84,9,0.0,2,8685,1,0
195,1,97967.66,99778.09,12,-13.0047,4,8685,1,0
186,2,98017.484,98151.12,8,5.39645,2,8685,1,0
186,4,98017.484,98151.12,8,5.39645,2,8685,1,0
132,3,98453.33,98525.266,7,-8.30325,2,8681,1,0
90,2,98606.0,99593.14,11,-0.65953,2,8685,1,0
90,3,98606.0,99593.14,11,-0.65953,2,8685,1,0
97,4,99067.59,99201.23,8,-11.0854,4,8685,1,0
334,2,99626.13,100613.266,11,-19.4234,4,8681,1,0
334,3,99626.13,100613.266,11,-19.4234,4,8681,1,0
334,4,99626.13,100613.266,11,-19.4234,4,8681,0,1
79,1,99919.76,100053.39,8,-6.20427,4,8681,1,0
79,2,99919.76,100053.39,8,-6.20427,4,8681,1,0
79,4,99919.76,100053.39,8,-6.20427,4,8681,1,0
76,3,100056.34,100128.28,7,3.37599,2,8685,1,0
256,4,100455.33,100527.266,7,0.0,4,8685,1,0
43,1,100956.33,101028.266,7,-3.0535,2,8685,1,0
100,1,101036.37,102846.805,12,-12.7305,4,8685,1,0
100,3,101036.37,102846.805,12,-12.7305,4,8685,0,1
100,4,101036.37,102846.805,12,-12.7305,4,8685,1,0
369,2,101335.26,101407.195,7,3.13625,2,8685,1,0
369,4,101335.26,101407.195,7,3.13625,2,8685,1,0
356,2,101858.92,101930.86,7,2.44136,4,8685,1,0
356,3,101858.92,101930.86,7,2.44136,4,8685,1,0
391,3,102945.195,103017.13,7,0.0,4,8685,0,1
391,4,102945.195,103017.13,7,0.0,4,8685,1,0
331,2,103456.03,103702.81,9,-5.75304,4,8685,1,0
331,3,103456.03,103702.81,9,-5.75304,4,8685,0,1
192,1,105329.53,105463.16,8,-2.48636,2,8685,1,0
192,2,105329.53,105463.16,8,-2.48636,2,8685,1,0
192,4,105329.53,105463.16,8,-2.48636,2,8685,0,1
280,1,106431.51,106678.29,9,-4.84286,4,8685,1,0
229,4,111378.69,112365.82,11,-16.2591,2,8681,1,0
97,3,112430.8,112564.42,8,-0.0241844,4,8681,1,0
47,1,113152.59,113224.53,7,11.1325,2,8685,1,0
101,1,113393.98,113846.58,10,-8.72969,2,8681,1,0
101,3,113393.98,113846.58,10,-8.72969,2,8681,0,1
101,4,113393.98,113846.58,10,-8.72969,2,8681,1,0
45,3,114220.914,114292.85,7,8.09217,4,8685,1,0
45,4,114220.914,114292.85,7,8.09217,4,8685,1,0
228,2,114423.45,114495.39,7,3.45926,2,8685,1,0
228,3,114423.45,114495.39,7,3.45926,2,8685,1,0
181,1,114606.86,114678.8,7,-6.0979,2,8685,1,0
181,3,114606.86,114678.8,7,-6.0979,2,8685,1,0
266,1,115348.11,115420.05,7,-0.17073,2,8685,1,0
266,2,115348.11,115420.05,7,-0.17073,2,8685,1,0
282,3,116009.69,116462.3,10,-13.2047,2,8681,1,0
226,1,117088.39,117160.33,7,9.21343,4,8685,1,0
177,1,118613.82,118685.76,7,13.2324,2,8685,1,0
177,4,118613.82,118685.76,7,13.2324,2,8685,1,0
357,2,119541.07,121351.5,12,-20.4472,4,8685,1,0
357,4,119541.07,121351.5,12,-20.4472,4,8685,1,0
145,3,119836.85,119908.79,7,-8.14754,4,8685,1,0
230,2,121926.266,121998.21,7,17.7479,4,8685,1,0
358,3,122272.1,122344.04,7,16.3727,4,8685,1,0
358,4,122272.1,122344.04,7,16.3727,4,8685,1,0
169,1,122605.25,122677.19,7,8.15145,2,8685,1,0
169,2,122605.25,122677.19,7,8.15145,2,8685,1,0
178,3,127010.94,127082.875,7,15.3728,2,8685,1,0
178,4,127010.94,127082.875,7,15.3728,2,8685,1,0
137,2,127557.055,128009.66,10,-8.26446,2,8685,1,0
134,1,129199.52,129271.45,7,24.2323,4,8685,1,0
234,1,130250.8,131237.94,11,-11.2786,4,8685,0,1
234,2,130250.8,131237.94,11,-11.2786,4,8685,1,0
237,1,130295.58,130542.36,9,0.0,2,8685,0,1
237,4,130295.58,130542.36,9,0.0,2,8685,1,0
153,2,131255.6,131502.38,9,-8.40076,2,8685,1,0
71,1,132742.0,132875.64,8,-6.2536,4,8685,1,0
71,2,132742.0,132875.64,8,-6.2536,4,8685,1,0
71,4,132742.0,132875.64,8,-6.2536,4,8685,1,0
185,3,133400.19,134387.33,11,-17.1742,2,8685,1,0
365,1,133613.81,133685.75,7,22.7558,2,8685,1,0
365,4,133613.81,133685.75,7,22.7558,2,8685,1,0
400,2,134348.89,134420.83,7,0.0,2,8685,0,1
367,1,137023.17,137156.81,8,-11.8632,2,8685,1,0
367,2,137023.17,137156.81,8,-11.8632,2,8685,1,0
167,3,139245.02,139316.94,7,-2.62858,2,8685,1,0
292,2,139354.42,139807.02,10,1.50993,2,8681,1,0
292,3,139354.42,139807.02,10,1.50993,2,8681,1,0
292,4,139354.42,139807.02,10,1.50993,2,8681,1,0
347,1,139811.1,139883.03,7,-5.62642,2,8681,1,0
328,1,140831.06,141283.66,10,-9.02092,4,8685,1,0
85,2,141566.16,141638.1,7,2.25922,4,8685,1,0
85,3,141566.16,141638.1,7,2.25922,4,8685,1,0
180,1,142702.47,144512.89,12,0.0,2,8685,0,1
180,3,142702.47,144512.89,12,0.0,2,8685,1,0
376,1,145293.42,145427.06,8,-7.53262,2,8685,1,0
376,2,145293.42,145427.06,8,-7.53262,2,8685,1,0
376,3,145293.42,145427.06,8,-7.53262,2,8685,1,0
338,3,145538.81,145785.6,9,-12.3896,4,8685,1,0
264,1,147410.27,147482.19,7,-4.1725,2,8685,1,0
264,3,147410.27,147482.19,7,-4.1725,2,8685,1,0
264,4,147410.27,147482.19,7,-4.1725,2,8685,1,0
381,3,150913.5,150985.42,7,-3.3907,2,8681,1,0
381,4,150913.5,150985.42,7,-3.3907,2,8681,1,0
53,3,152340.19,152586.97,9,-10.6014,2,8681,1,0
53,4,152340.19,152586.97,9,-10.6014,2,8681,1,0
165,1,153216.3,153668.9,10,-16.0072,2,8685,1,0
165,2,153216.3,153668.9,10,-16.0072,2,8685,1,0
165,4,153216.3,153668.9,10,-16.0072,2,8685,1,0
372,1,153301.53,153754.14,10,-15.0236,2,8681,1,0
372,2,153301.53,153754.14,10,-15.0236,2,8681,1,0
191,2,154230.34,154477.12,9,-13.575,2,8685,1,0
191,4,154230.34,154477.12,9,-13.575,2,8685,1,0
49,4,154234.27,154306.2,7,-3.30917,2,8681,1,0
264,2,154603.86,154675.8,7,0.341386,2,8681,1,0
170,2,154849.05,155095.83,9,-13.3735,4,8685,1,0
21,1,156184.14,157171.28,11,-13.6034,2,8685,1,0
21,2,156184.14,157171.28,11,-13.6034,2,8685,0,1
351,1,156625.25,156872.03,9,-6.67866,4,8681,1,0
349,1,156823.34,157275.95,10,-10.5728,2,8685,1,0
16,1,157091.78,157338.56,9,-8.29643,4,8685,1,0
224,1,157994.31,158241.1,9,4.48347,4,8685,0,1
224,3,157994.31,158241.1,9,4.48347,4,8685,1,0
224,4,157994.31,158241.1,9,4.48347,4,8685,1,0
197,2,158937.1,159389.69,10,-14.7681,4,8685,1,0
284,1,159035.17,159168.81,8,14.743,4,8685,1,0
284,2,159035.17,159168.81,8,14.743,4,8685,1,0
284,3,159035.17,159168.81,8,14.743,4,8685,1,0
26,1,160035.12,161022.27,11,0.0,4,8685,1,0
26,3,160035.12,161022.27,11,0.0,4,8685,1,0
114,3,160054.25,160187.88,8,1.78703,4,8681,1,0
188,4,160307.19,160553.97,9,-10.0228,4,8685,1,0
248,2,160404.42,160857.03,10,-14.4356,4,8685,1,0
248,4,160404.42,160857.03,10,-14.4356,4,8685,1,0
326,2,160419.42,160553.06,8,4.74307,2,8681,1,0
326,3,160419.42,160553.06,8,4.74307,2,8681,1,0
93,1,160809.64,160881.58,7,-7.98213,4,8681,1,0
93,4,160809.64,160881.58,7,-7.98213,4,8681,1,0
353,2,162302.52,162436.16,8,0.0,2,8685,0,1
403,2,164365.34,164498.98,8,-3.66513,2,8685,1,0
70,2,166515.12,166967.73,10,-4.58807,2,8685,1,0
70,3,166515.12,166967.73,10,-4.58807,2,8685,1,0
110,2,173698.75,173770.67,7,-7.0665,2,8681,1,0
283,1,173970.2,174042.12,7,5.472,2,8685,1,0
242,4,173990.2,174062.14,7,-2.90683,4,8685,1,0
294,1,175621.38,176073.97,10,-16.8619,2,8685,1,0
294,4,175621.38,176073.97,10,-16.8619,2,8685,1,0
400,3,176041.17,176113.1,7,-3.62587,2,8681,1,0
400,4,176041.17,176113.1,7,-3.62587,2,8681,1,0
156,2,176290.3,176537.08,9,-6.91713,4,8685,1,0
156,4,176290.3,176537.08,9,-6.91713,4,8685,1,0
128,1,177797.81,178044.6,9,-10.6155,4,8685,1,0
267,1,178385.78,178457.72,7,-5.7957,4,8685,1,0
174,1,179318.03,181128.45,12,-21.4232,2,8685,0,1
174,4,179318.03,181128.45,12,-21.4232,2,8685,1,0
249,2,180074.47,180146.39,7,7.14697,2,8681,1,0
31,1,181111.73,182098.88,11,-0.577575,2,8681,0,1
31,4,181111.73,182098.88,11,-0.577575,2,8681,1,0
295,3,181479.38,181613.0,8,14.1387,4,8685,1,0
99,2,182705.84,182777.77,7,17.1346,4,8685,1,0
394,3,183124.08,183370.86,9,-12.8684,2,8685,1,0
291,3,183787.03,183858.97,7,14.0399,2,8685,1,0
231,1,183930.19,185740.61,12,-14.0169,4,8685,1,0
91,1,184769.67,185222.28,10,-8.28905,4,8681,1,0
91,3,184769.67,185222.28,10,-8.28905,4,8681,1,0
172,2,186797.52,188607.94,12,-13.1234,2,8681,1,0
172,3,186797.52,188607.94,12,-13.1234,2,8681,0,1
52,1,187368.98,188356.12,11,-7.71382,4,8681,1,0
52,4,187368.98,188356.12,11,-7.71382,4,8681,1,0
24,2,187620.16,189430.6,12,0.0,2,8685,1,0
24,4,187620.16,189430.6,12,0.0,2,8685,0,1
198,1,187677.66,189488.08,12,-22.4367,4,8685,1,0
198,3,187677.66,189488.08,12,-22.4367,4,8685,0,1
210,4,187928.4,188000.33,7,7.18002,2,8681,1,0
58,2,187960.3,188032.22,7,0.349686,4,8685,1,0
58,3,187960.3,188032.22,7,0.349686,4,8685,0,1
58,4,187960.3,188032.22,7,0.349686,4,8685,1,0
312,2,188759.06,190569.48,12,0.0,2,8685,1,0
312,4,188759.06,190569.48,12,0.0,2,8685,0,1
87,1,188923.19,189169.97,9,-11.1925,4,8681,1,0
87,3,188923.19,189169.97,9,-11.1925,4,8681,1,0
87,4,188923.19,189169.97,9,-11.1925,4,8681,0,1
44,1,190461.34,191448.48,11,-5.6239,4,8681,1,0
44,2,190461.34,191448.48,11,-5.6239,4,8681,1,0
44,4,190461.34,191448.48,11,-5.6239,4,8681,0,1
383,1,190856.58,190928.52,7,14.7692,4,8685,1,0
383,2,190856.58,190928.52,7,14.7692,4,8685,1,0
257,3,190871.69,190943.62,7,1.22049,4,8685,1,0
325,1,191391.34,191843.95,10,-11.6582,2,8685,1,0
32,1,191557.95,191691.6,8,-8.38978,2,8685,1,0
382,1,191695.67,191767.61,7,3.47025,4,8681,1,0
382,4,191695.67,191767.61,7,3.47025,4,8681,1,0
35,1,192373.5,192826.11,10,-14.7961,2,8685,0,1
35,2,192373.5,192826.11,10,-14.7961,2,8685,1,0
35,4,192373.5,192826.11,10,-14.7961,2,8685,1,0
75,4,192595.78,192667.7,7,-9.21318,4,8685,1,0
302,1,192668.0,192801.64,8,-2.54332,4,8681,0,1
108,1,193003.95,193456.56,10,-12.1952,4,8685,1,0
108,2,193003.95,193456.56,10,-12.1952,4,8685,0,1
183,1,193088.55,194898.97,12,0.0,4,8681,1,0
183,2,193088.55,194898.97,12,0.0,4,8681,0,1
175,4,193519.4,193653.05,8,-3.76082,4,8681,1,0
96,3,194134.67,194206.61,7,0.957368,2,8681,1,0
202,2,194529.98,194776.77,9,0.0,4,8681,0,1
268,4,195033.81,195105.75,7,18.5961,4,8685,1,0
173,2,195345.56,195798.17,10,-9.54581,4,8685,1,0
173,4,195345.56,195798.17,10,-9.54581,4,8685,1,0
189,2,195688.44,196675.56,11,-13.307,4,8681,1,0
187,1,195785.48,196238.1,10,-10.1138,2,8685,0,1
7,1,196223.58,196470.36,9,-4.17065,4,8681,0,1
7,3,196223.58,196470.36,9,-4.17065,4,8681,1,0
368,1,196794.92,197041.7,9,4.33429,2,8685,1,0
368,2,196794.92,197041.7,9,4.33429,2,8685,1,0
317,3,196972.48,197106.12,8,13.9579,4,8685,1,0
317,4,196972.48,197106.12,8,13.9579,4,8685,1,0
199,1,197335.03,197468.67,8,-10.4179,4,8685,1,0
199,3,197335.03,197468.67,8,-10.4179,4,8685,1,0
201,2,197408.56,197480.5,7,-3.51834,4,8685,1,0
201,4,197408.56,197480.5,7,-3.51834,4,8685,1,0
327,2,197593.64,197665.58,7,-1.85571,2,8685,1,0
327,3,197593.64,197665.58,7,-1.85571,2,8685,1,0
289,1,197744.19,198196.8,10,-7.72143,2,8685,1,0
289,4,197744.19,198196.8,10,-7.72143,2,8685,1,0
184,2,198001.25,198453.86,10,-5.17161,4,8685,1,0
99,1,198849.05,198920.97,7,-6.01163,4,8681,1,0
99,4,198849.05,198920.97,7,-6.01163,4,8681,1,0
255,4,199449.48,199583.11,8,20.2026,2,8685,1,0
384,1,200268.31,201255.45,11,-15.732,4,8685,1,0
76,4,200340.95,200412.89,7,3.60017,2,8681,1,0
102,1,201062.56,201134.48,7,0.378877,2,8685,1,0
102,3,201062.56,201134.48,7,0.378877,2,8685,1,0
345,3,201432.08,201678.86,9,-2.80444,2,8685,1,0
209,1,201731.16,201977.94,9,-9.61442,4,8685,1,0
209,2,201731.16,201977.94,9,-9.61442,4,8685,1,0
209,3,201731.16,201977.94,9,-9.61442,4,8685,1,0
193,1,202270.55,202404.19,8,0.580338,2,8681,1,0
193,3,202270.55,202404.19,8,0.580338,2,8681,1,0
193,4,202270.55,202404.19,8,0.580338,2,8681,1,0
278,3,202379.44,202626.22,9,-6.59146,4,8685,1,0
278,4,202379.44,202626.22,9,-6.59146,4,8685,1,0
182,1,202735.61,202807.55,7,5.63174,2,8685,1,0
182,3,202735.61,202807.55,7,5.63174,2,8685,1,0
182,4,202735.61,202807.55,7,5.63174,2,8685,1,0
161,1,204759.25,205006.03,9,6.89891,2,8685,1,0
161,2,204759.25,205006.03,9,6.89891,2,8685,1,0
161,3,204759.25,205006.03,9,6.89891,2,8685,1,0
161,4,204759.25,205006.03,9,6.89891,2,8685,0,1
122,1,206114.84,207925.27,12,-22.2135,4,8681,1,0
122,2,206114.84,207925.27,12,-22.2135,4,8681,1,0
122,3,206114.84,207925.27,12,-22.2135,4,8681,1,0
77,1,206412.14,206484.06,7,-0.912475,2,8685,1,0
77,3,206412.14,206484.06,7,-0.912475,2,8685,1,0
304,4,206814.12,206886.06,7,8.96368,2,8685,1,0
27,3,207680.22,207927.0,9,-12.0241,2,8685,1,0
112,2,208474.11,210284.53,12,0.0,4,8685,1,0
225,1,208475.69,208722.47,9,-1.85348,2,8685,1,0
225,3,208475.69,208722.47,9,-1.85348,2,8685,1,0
314,2,208587.4,208721.03,8,-2.29381,4,8685,1,0
41,1,209179.03,209250.97,7,-6.2278,2,8685,1,0
41,3,209179.03,209250.97,7,-6.2278,2,8685,1,0
15,2,209629.02,209700.94,7,-1.57062,2,8685,1,0
15,3,209629.02,209700.94,7,-1.57062,2,8685,1,0
196,3,210309.83,210381.77,7,10.6204,4,8685,1,0
211,1,211473.6,211607.22,8,-9.71335,2,8681,1,0
211,3,211473.6,211607.22,8,-9.71335,2,8681,1,0
211,4,211473.6,211607.22,8,-9.71335,2,8681,1,0
67,1,211702.5,212155.11,10,-16.5614,4,8681,1,0
67,2,211702.5,212155.11,10,-16.5614,4,8681,0,1
215,1,211804.16,211876.08,7,6.63319,4,8685,1,0
215,3,211804.16,211876.08,7,6.63319,4,8685,1,0
215,4,211804.16,211876.08,7,6.63319,4,8685,1,0
258,1,213234.88,213306.81,7,-2.17393,2,8685,1,0
258,2,213234.88,213306.81,7,-2.17393,2,8685,1,0
258,4,213234.88,213306.81,7,-2.17393,2,8685,1,0
63,3,213549.48,213683.12,8,5.4922,2,8685,1,0
290,2,213715.84,214168.45,10,10.1117,4,8685,1,0
290,3,213715.84,214168.45,10,10.1117,4,8685,1,0
374,1,214201.47,214654.06,10,8.34562,4,8685,1,0
208,1,215323.5,216310.64,11,-17.5239,4,8685,1,0
208,2,215323.5,216310.64,11,-17.5239,4,8685,1,0
208,3,215323.5,216310.64,11,-17.5239,4,8685,1,0
350,1,215554.55,216007.16,10,-1.19588,4,8681,1,0
350,3,215554.55,216007.16,10,-1.19588,4,8681,1,0
249,1,215581.19,215653.12,7,-7.15401,2,8681,1,0
249,2,215581.19,215653.12,7,-7.15401,2,8681,1,0
62,2,216130.92,216264.56,8,0.420777,4,8685,1,0
344,1,217655.88,217789.5,8,-9.40924,2,8685,1,0
344,2,217655.88,217789.5,8,-9.40924,2,8685,1,0
301,1,217666.17,218653.31,11,-15.9597,2,8685,1,0
301,2,217666.17,218653.31,11,-15.9597,2,8685,1,0
301,4,217666.17,218653.31,11,-15.9597,2,8685,1,0
176,2,218262.58,218509.36,9,-0.158691,4,8681,1,0
176,4,218262.58,218509.36,9,-0.158691,4,8681,1,0
390,1,218424.86,218671.64,9,-9.43478,2,8685,1,0
390,3,218424.86,218671.64,9,-9.43478,2,8685,1,0
79,2,218567.31,218700.94,8,0.600037,4,8681,1,0
79,3,218567.31,218700.94,8,0.600037,4,8681,1,0
329,1,218578.73,219565.88,11,-18.276,4,8685,1,0
329,2,218578.73,219565.88,11,-18.276,4,8685,1,0
329,3,218578.73,219565.88,11,-18.276,4,8685,1,0
133,2,220309.36,220381.28,7,-6.99797,2,8685,1,0
360,1,221270.62,221404.27,8,-1.45987,2,8685,1,0
330,1,221680.06,221752.0,7,14.6064,4,8685,1,0
330,2,221680.06,221752.0,7,14.6064,4,8685,1,0
204,2,222020.62,222154.27,8,-5.9014,4,8685,1,0
204,3,222020.62,222154.27,8,-5.9014,4,8685,0,1
64,1,222278.44,222525.22,9,-7.03691,4,8685,1,0
64,2,222278.44,222525.22,9,-7.03691,4,8685,1,0
64,3,222278.44,222525.22,9,-7.03691,4,8685,0,1
32,1,224059.66,224193.3,8,-10.4617,2,8681,1,0
32,2,224059.66,224193.3,8,-10.4617,2,8681,0,1
32,4,224059.66,224193.3,8,-10.4617,2,8681,1,0
375,3,224560.28,224632.22,7,11.8616,4,8685,1,0
317,3,225087.0,225220.64,8,10.1729,4,8681,1,0
317,4,225087.0,225220.64,8,10.1729,4,8681,1,0
123,1,227142.78,227214.7,7,16.6777,4,8685,1,0
123,4,227142.78,227214.7,7,16.6777,4,8685,1,0
223,1,227388.1,229198.52,12,0.0,4,8685,0,1
223,2,227388.1,229198.52,12,0.0,4,8685,1,0
223,4,227388.1,229198.52,12,0.0,4,8685,0,1
38,3,227893.92,228027.56,8,-8.17758,2,8685,1,0
19,1,227928.05,229738.47,12,0.0,2,8681,0,1
19,2,227928.05,229738.47,12,0.0,2,8681,1,0
19,4,227928.05,229738.47,12,0.0,2,8681,0,1
269,2,228268.77,229255.9,11,-19.3954,2,8685,1,0
269,3,228268.77,229255.9,11,-19.3954,2,8685,1,0
269,4,228268.77,229255.9,11,-19.3954,2,8685,0,1
42,2,228428.6,228500.52,7,2.46907,2,8681,1,0
42,3,228428.6,228500.52,7,2.46907,2,8681,1,0
167,2,228747.47,228819.39,7,15.4325,2,8681,1,0
234,2,228964.4,229951.53,11,-7.11941,4,8681,1,0
234,4,228964.4,229951.53,11,-7.11941,4,8681,1,0
244,4,229004.55,229076.48,7,8.08415,4,8685,1,0
393,1,229016.66,229088.6,7,8.35855,4,8685,1,0
393,2,229016.66,229088.6,7,8.35855,4,8685,1,0
393,3,229016.66,229088.6,7,8.35855,4,8685,1,0
137,3,229122.48,229575.1,10,-1.51898,2,8681,1,0
377,4,229663.75,230116.36,10,-0.443145,2,8681,1,0
254,1,229693.45,229940.23,9,-5.70288,2,8681,1,0
254,4,229693.45,229940.23,9,-5.70288,2,8681,1,0
150,1,230121.03,230573.64,10,-13.7693,4,8685,1,0
221,1,230907.84,231894.97,11,-5.51157,2,8685,1,0
221,4,230907.84,231894.97,11,-5.51157,2,8685,1,0
344,2,231019.08,231152.7,8,-8.64874,2,8681,1,0
344,3,231019.08,231152.7,8,-8.64874,2,8681,1,0
118,1,231331.34,231403.28,7,-3.2397,4,8685,1,0
305,1,231368.73,231821.33,10,-15.9574,2,8681,1,0
12,2,232933.6,233386.2,10,-11.3119,2,8685,1,0
12,4,232933.6,233386.2,10,-11.3119,2,8685,1,0
247,1,234400.34,235387.48,11,-2.7327,4,8685,1,0
247,2,234400.34,235387.48,11,-2.7327,4,8685,1,0
247,3,234400.34,235387.48,11,-2.7327,4,8685,1,0
36,1,234662.6,234909.38,9,-11.1667,2,8681,1,0
36,2,234662.6,234909.38,9,-11.1667,2,8681,1,0
36,3,234662.6,234909.38,9,-11.1667,2,8681,1,0
36,4,234662.6,234909.38,9,-11.1667,2,8681,1,0
371,1,236439.7,236892.3,10,-9.74115,4,8685,1,0
371,4,236439.7,236892.3,10,-9.74115,4,8685,1,0
368,1,236829.94,237076.72,9,-12.0155,2,8681,1,0
149,2,237918.27,238370.86,10,-10.8485,4,8685,1,0
149,3,237918.27,238370.86,10,-10.8485,4,8685,0,1
149,4,237918.27,238370.86,10,-10.8485,4,8685,1,0
366,1,239688.78,240141.39,10,-6.11236,4,8681,0,1
366,2,239688.78,240141.39,10,-6.11236,4,8681,1,0
366,4,239688.78,240141.39,10,-6.11236,4,8681,1,0
219,1,239982.42,240229.2,9,-3.00507,4,8685,0,1
179,3,240011.75,240083.67,7,9.95131,4,8685,1,0
179,4,240011.75,240083.67,7,9.95131,4,8685,1,0
125,1,240355.86,240427.8,7,-0.374114,4,8681,1,0
125,2,240355.86,240427.8,7,-0.374114,4,8681,0,1
125,3,240355.86,240427.8,7,-0.374114,4,8681,1,0
359,3,240916.25,240988.17,7,10.6499,2,8685,1,0
399,4,241603.62,243414.05,12,-16.944,2,8685,1,0
148,3,242146.52,242599.12,10,-11.4401,2,8685,1,0
74,1,242302.27,242374.19,7,-6.81961,4,8685,1,0
386,1,243252.98,243499.77,9,-8.24148,4,8681,0,1
386,2,243252.98,243499.77,9,-8.24148,4,8681,1,0
66,4,244701.44,244773.36,7,3.04932,2,8685,1,0
94,1,244949.42,245402.02,10,-16.8409,4,8685,1,0
94,4,244949.42,245402.02,10,-16.8409,4,8685,1,0
333,3,245324.75,247135.17,12,-19.2653,2,8685,1,0
138,2,245545.61,245679.25,8,-5.0508,2,8685,1,0
138,3,245545.61,245679.25,8,-5.0508,2,8685,1,0
138,4,245545.61,245679.25,8,-5.0508,2,8685,1,0
32,1,245693.69,245827.33,8,-9.81354,2,8681,1,0
32,3,245693.69,245827.33,8,-9.81354,2,8681,1,0
200,1,246026.88,246098.8,7,-7.82361,2,8685,1,0
370,2,246460.36,247447.5,11,-17.9738,4,8685,1,0
370,4,246460.36,247447.5,11,-17.9738,4,8685,1,0
83,1,246825.02,246958.66,8,2.92168,2,8685,1,0
83,3,246825.02,246958.66,8,2.92168,2,8685,1,0
136,4,247326.1,247778.7,10,-13.9261,4,8685,1,0
6,3,247606.55,248059.16,10,-14.9229,4,8685,1,0
313,1,247843.03,249653.45,12,0.0,4,8685,1,0
313,2,247843.03,249653.45,12,0.0,4,8685,1,0
313,3,247843.03,249653.45,12,0.0,4,8685,1,0
313,4,247843.03,249653.45,12,0.0,4,8685,0,1
30,4,248434.5,248568.12,8,-6.96664,2,8685,1,0
346,2,249326.7,249779.31,10,-12.2656,2,8685,1,0
346,3,249326.7,249779.31,10,-12.2656,2,8685,1,0
346,4,249326.7,249779.31,10,-12.2656,2,8685,0,1
235,3,249926.52,250060.16,8,0.0,4,8685,1,0
39,2,250305.83,250377.77,7,15.4201,4,8685,1,0
39,3,250305.83,250377.77,7,15.4201,4,8685,1,0
308,1,250815.83,250887.75,7,-6.95123,2,8681,1,0
308,2,250815.83,250887.75,7,-6.95123,2,8681,1,0
308,3,250815.83,250887.75,7,-6.95123,2,8681,1,0
119,4,250948.3,251081.94,8,4.28265,2,8685,1,0
306,1,251984.72,252437.33,10,-1.40654,2,8685,0,1
306,2,251984.72,252437.33,10,-1.40654,2,8685,1,0
306,4,251984.72,252437.33,10,-1.40654,2,8685,1,0
391,3,252813.98,252885.9,7,3.33525,4,8681,0,1
