gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,979,817,0,0,0,0
2,951,845,0,0,0,0
3,960,836,0,0,0,0
EndDeviceID,X,Y,Z
116,1,288387.97,288634.75,9,-2.74792,2,8681,1,0
116,2,288387.97,288634.75,9,-2.74792,2,8681,0,1
180,1,288765.38,289012.2,9,-2.01759,2,8685,1,0
13,1,290511.7,290583.62,7,-0.255813,2,8685,1,0
13,2,290511.7,290583.62,7,-0.255813,2,8685,1,0
26,2,291616.84,291863.66,9,-8.47153,4,8681,1,0
40,3,291931.03,292002.97,7,-4.28278,4,8681,1,0
109,2,292024.84,292096.78,7,-3.4426,4,8685,1,0
157,1,293649.84,293896.62,9,-7.56877,4,8685,1,0
157,2,293649.84,293896.62,9,-7.56877,4,8685,1,0
181,2,294209.22,294281.16,7,-5.12315,4,8685,1,0
181,3,294209.22,294281.16,7,-5.12315,4,8685,0,1
24,1,294726.06,294798.0,7,-0.907333,4,8685,1,0
24,2,294726.06,294798.0,7,-0.907333,4,8685,1,0
31,2,295125.8,295197.75,7,-7.80875,4,8685,1,0
13,1,297705.28,297777.22,7,21.7516,2,8685,1,0
13,2,297705.28,297777.22,7,21.7516,2,8685,1,0
73,2,298826.06,299072.84,9,1.04553,4,8681,1,0
4,3,299031.6,299103.5,7,25.2809,2,8685,1,0
177,3,299124.1,299196.0,7,15.3097,2,8681,1,0
24,1,301919.66,301991.56,7,-7.17493,4,8681,1,0
24,2,301919.66,301991.56,7,-7.17493,4,8681,0,1
24,3,301919.66,301991.56,7,-7.17493,4,8681,1,0
100,1,302784.4,303771.5,11,-17.8903,2,8681,1,0
100,2,302784.4,303771.5,11,-17.8903,2,8681,0,1
90,1,303413.78,303866.4,10,-12.8678,2,8681,1,0
93,3,304077.75,304530.38,10,-0.15483,4,8681,1,0
99,2,304382.06,305369.16,11,-14.3327,2,8681,1,0
165,3,305272.34,305344.28,7,-7.5578,4,8685,1,0
106,1,308534.34,310344.75,12,-13.9845,2,8685,1,0
106,2,308534.34,310344.75,12,-13.9845,2,8685,1,0
106,3,308534.34,310344.75,12,-13.9845,2,8685,1,0
189,1,310111.44,310245.1,8,5.10381,4,8685,1,0
189,2,310111.44,310245.1,8,5.10381,4,8685,1,0
189,3,310111.44,310245.1,8,5.10381,4,8685,1,0
186,2,311005.28,311252.06,9,-5.77985,4,8685,1,0
121,1,314607.72,315060.34,10,-0.999328,4,8685,1,0
121,3,314607.72,315060.34,10,-0.999328,4,8685,1,0
37,1,314893.5,316703.9,12,-9.48117,2,8685,1,0
37,2,314893.5,316703.9,12,-9.48117,2,8685,1,0
171,1,317312.06,319122.5,12,0.0,2,8681,0,1
103,1,319391.47,319463.4,7,11.9474,2,8685,1,0
69,1,319602.62,320055.25,10,-15.82,2,8685,1,0
161,1,321540.2,321992.8,10,-1.35475,4,8685,1,0
161,3,321540.2,321992.8,10,-1.35475,4,8685,1,0
169,1,322313.7,322560.5,9,-13.4439,4,8685,1,0
169,2,322313.7,322560.5,9,-13.4439,4,8685,1,0
92,1,322834.38,322906.3,7,-5.4451,4,8685,1,0
26,2,322934.53,323181.34,9,6.89841,4,8685,1,0
143,1,323802.47,324789.6,11,0.0,2,8685,1,0
149,1,325236.6,325483.4,9,5.19598,2,8681,1,0
149,2,325236.6,325483.4,9,5.19598,2,8681,1,0
46,1,326933.34,327005.28,7,18.6569,4,8685,1,0
55,1,328436.06,329423.2,11,-0.896865,4,8681,0,1
55,2,328436.06,329423.2,11,-0.896865,4,8681,1,0
151,2,328794.62,328866.53,7,1.55896,4,8685,1,0
198,1,329671.12,330123.72,10,-16.1917,2,8681,0,1
198,3,329671.12,330123.72,10,-16.1917,2,8681,1,0
142,1,330218.2,332028.62,12,0.0,2,8685,1,0
13,1,332154.38,332226.3,7,0.0,2,8683,1,0
19,3,333058.03,333510.66,10,2.36006,4,8681,1,0
18,1,333676.47,333923.28,9,1.23897,2,8681,1,0
18,3,333676.47,333923.28,9,1.23897,2,8681,1,0
184,1,334006.28,334458.9,10,-10.5801,4,8681,1,0
184,3,334006.28,334458.9,10,-10.5801,4,8681,1,0
78,3,336322.28,336394.22,7,-0.987121,2,8685,1,0
203,3,339560.03,339631.97,7,15.6093,2,8681,1,0
114,2,339711.7,339783.62,7,2.84079,4,8685,1,0
114,3,339711.7,339783.62,7,2.84079,4,8685,1,0
70,1,339819.5,339953.12,8,-9.22247,4,8681,1,0
70,2,339819.5,339953.12,8,-9.22247,4,8681,1,0
73,1,340035.56,340282.34,9,-4.18062,4,8681,1,0
73,3,340035.56,340282.34,9,-4.18062,4,8681,1,0
34,1,340650.38,342460.78,12,0.0,4,8685,0,1
34,2,340650.38,342460.78,12,0.0,4,8685,0,1
102,1,340940.5,341393.1,10,0.0,4,8685,0,1
102,2,340940.5,341393.1,10,0.0,4,8685,0,1
144,3,341085.28,341537.88,10,-0.444671,2,8681,1,0
130,1,342276.72,344087.16,12,-21.3169,4,8685,1,0
130,2,342276.72,344087.16,12,-21.3169,4,8685,1,0
32,3,343180.72,343427.53,9,-10.6186,4,8681,1,0
188,2,343743.22,345553.66,12,-6.40169,2,8681,1,0
170,2,344436.12,344682.94,9,4.34153,2,8685,1,0
170,3,344436.12,344682.94,9,4.34153,2,8685,1,0
197,3,346087.53,346540.12,10,-13.8858,4,8681,1,0
166,2,346160.44,346232.38,7,0.0,2,8681,0,1
136,1,346842.22,346975.88,8,-11.0083,2,8685,1,0
136,3,346842.22,346975.88,8,-11.0083,2,8685,1,0
157,1,347225.66,347472.44,9,-4.29082,4,8681,1,0
157,3,347225.66,347472.44,9,-4.29082,4,8681,1,0
38,1,349092.62,349164.56,7,-0.142364,2,8685,1,0
38,2,349092.62,349164.56,7,-0.142364,2,8685,1,0
38,3,349092.62,349164.56,7,-0.142364,2,8685,1,0
64,1,350654.06,351106.66,10,-11.8418,4,8685,1,0
64,2,350654.06,351106.66,10,-11.8418,4,8685,1,0
64,3,350654.06,351106.66,10,-11.8418,4,8685,1,0
120,1,350882.28,350954.22,7,2.25806,2,8685,1,0
120,2,350882.28,350954.22,7,2.25806,2,8685,1,0
120,3,350882.28,350954.22,7,2.25806,2,8685,1,0
7,3,350973.25,351045.16,7,9.96248,2,8681,1,0
124,1,351191.16,351263.1,7,0.746583,4,8685,1,0
124,2,351191.16,351263.1,7,0.746583,4,8685,1,0
196,1,351419.06,353229.5,12,-10.1251,2,8685,0,1
196,2,351419.06,353229.5,12,-10.1251,2,8685,0,1
196,3,351419.06,353229.5,12,-10.1251,2,8685,1,0
58,2,351440.47,351687.25,9,10.31,2,8681,1,0
65,1,351746.56,351818.47,7,-7.10686,2,8685,1,0
65,2,351746.56,351818.47,7,-7.10686,2,8685,1,0
65,3,351746.56,351818.47,7,-7.10686,2,8685,1,0
145,1,353796.2,355606.6,12,-10.4896,2,8681,0,1
145,2,353796.2,355606.6,12,-10.4896,2,8681,1,0
13,1,354739.88,354811.8,7,17.802,2,8685,1,0
13,3,354739.88,354811.8,7,17.802,2,8685,1,0
84,1,354959.06,355031.0,7,-8.91432,4,8685,1,0
84,2,354959.06,355031.0,7,-8.91432,4,8685,1,0
31,1,355860.53,355932.47,7,-8.17734,4,8681,1,0
31,2,355860.53,355932.47,7,-8.17734,4,8681,1,0
31,3,355860.53,355932.47,7,-8.17734,4,8681,1,0
200,2,356668.3,356740.25,7,-4.46446,4,8685,1,0
150,1,356996.16,357068.1,7,1.50316,2,8681,1,0
7,1,358166.84,358238.78,7,0.310914,2,8681,1,0
7,2,358166.84,358238.78,7,0.310914,2,8681,1,0
154,3,358179.22,358251.16,7,0.766618,2,8681,1,0
65,2,358940.16,359012.1,7,17.3347,2,8681,0,1
92,1,359488.44,359560.38,7,-9.26524,4,8685,1,0
202,2,360307.47,362117.88,12,-20.3022,4,8681,0,1
202,3,360307.47,362117.88,12,-20.3022,4,8681,1,0
25,1,360387.88,360634.7,9,0.0,4,8681,0,1
25,2,360387.88,360634.7,9,0.0,4,8681,1,0
25,3,360387.88,360634.7,9,0.0,4,8681,1,0
161,1,366801.0,367253.6,10,-14.9949,4,8681,1,0
161,3,366801.0,367253.6,10,-14.9949,4,8681,1,0
182,1,370948.38,371400.97,10,-15.3499,2,8681,1,0
175,1,372292.97,373280.1,11,-18.972,4,8681,1,0
175,2,372292.97,373280.1,11,-18.972,4,8681,1,0
104,1,378251.84,378498.62,9,-8.40898,4,8681,1,0
104,2,378251.84,378498.62,9,-8.40898,4,8681,1,0
181,3,378985.44,379057.38,7,12.502,4,8681,1,0
73,1,383339.34,383586.16,9,-8.88873,4,8685,1,0
73,3,383339.34,383586.16,9,-8.88873,4,8685,1,0
43,3,384081.25,385068.38,11,0.0,2,8681,0,1
94,1,386153.47,387963.9,12,-6.17818,2,8681,1,0
94,3,386153.47,387963.9,12,-6.17818,2,8681,1,0
66,2,386240.7,386374.34,8,-7.14891,2,8681,1,0
66,3,386240.7,386374.34,8,-7.14891,2,8681,1,0
91,1,388613.06,388685.0,7,1.33156,4,8681,1,0
148,1,395729.25,397539.7,12,-0.905395,2,8681,1,0
87,1,402787.3,402859.25,7,1.37396,4,8685,1,0
87,3,402787.3,402859.25,7,1.37396,4,8685,1,0
99,3,403095.66,404082.75,11,0.0,2,8685,0,1
108,1,406877.9,406949.84,7,-1.17523,4,8681,1,0
108,3,406877.9,406949.84,7,-1.17523,4,8681,1,0
21,3,412260.8,412507.6,9,-4.22028,2,8681,1,0
114,2,412987.75,413059.7,7,-6.61171,4,8681,1,0
114,3,412987.75,413059.7,7,-6.61171,4,8681,1,0
103,1,413077.72,413149.66,7,5.6478,2,8681,1,0
127,1,413100.12,413233.75,8,-7.28938,4,8681,1,0
127,2,413100.12,413233.75,8,-7.28938,4,8681,1,0
127,3,413100.12,413233.75,8,-7.28938,4,8681,1,0
79,1,413657.25,413729.2,7,0.815308,4,8681,1,0
79,2,413657.25,413729.2,7,0.815308,4,8681,1,0
79,3,413657.25,413729.2,7,0.815308,4,8681,1,0
172,2,419757.66,421568.1,12,-7.52058,2,8681,1,0
172,3,419757.66,421568.1,12,-7.52058,2,8681,1,0
180,2,422355.16,422601.97,9,-4.33043,2,8681,1,0
180,3,422355.16,422601.97,9,-4.33043,2,8681,1,0
140,1,423101.03,423347.84,9,-0.572692,4,8681,1,0
140,3,423101.03,423347.84,9,-0.572692,4,8681,1,0
203,2,425155.1,425227.03,7,-3.38916,2,8681,1,0
103,1,425736.56,425808.5,7,-3.29802,2,8681,1,0
127,1,426463.3,426596.97,8,-6.74248,4,8685,1,0
55,1,427149.66,428136.78,11,0.0,4,8681,0,1
149,1,430937.44,431184.25,9,19.5458,2,8681,1,0
61,2,432070.25,432142.2,7,2.74547,2,8685,1,0
61,3,432070.25,432142.2,7,2.74547,2,8685,1,0
197,2,434375.4,434828.0,10,-14.7655,4,8681,1,0
18,1,436828.9,437075.72,9,-12.8391,2,8685,1,0
13,3,437811.25,437883.2,7,-4.97272,2,8683,1,0
78,2,443215.75,443287.7,7,-6.185,2,8681,1,0
47,1,443373.44,443826.06,10,12.4026,2,8681,1,0
138,1,443871.6,444858.72,11,-7.38023,2,8681,1,0
138,2,443871.6,444858.72,11,-7.38023,2,8681,1,0
65,1,444739.12,444811.06,7,-8.49002,2,8681,1,0
65,2,444739.12,444811.06,7,-8.49002,2,8681,1,0
65,3,444739.12,444811.06,7,-8.49002,2,8681,1,0
177,3,449117.2,449189.12,7,4.34234,2,8685,1,0
159,1,449205.06,449277.0,7,-8.29761,4,8681,1,0
159,3,449205.06,449277.0,7,-8.29761,4,8681,1,0
17,3,456458.34,458268.78,12,-16.3561,4,8681,1,0
49,2,458538.38,458610.28,7,2.92421,2,8685,1,0
102,1,460161.56,460614.16,10,-16.684,4,8681,1,0
102,2,460161.56,460614.16,10,-16.684,4,8681,1,0
102,3,460161.56,460614.16,10,-16.684,4,8681,0,1
140,2,460617.7,460864.47,9,-4.38016,4,8681,1,0
41,1,462391.9,462463.84,7,5.99893,4,8681,1,0
41,2,462391.9,462463.84,7,5.99893,4,8681,1,0
150,1,466082.47,466154.38,7,-8.63359,2,8685,1,0
13,3,466527.6,466599.53,7,-9.37552,2,8683,1,0
128,1,467010.1,468820.53,12,-13.0473,4,8681,1,0
74,2,467337.16,467409.1,7,3.45769,2,8681,1,0
164,1,467566.47,468019.06,10,-9.77959,4,8681,1,0
164,2,467566.47,468019.06,10,-9.77959,4,8681,1,0
164,3,467566.47,468019.06,10,-9.77959,4,8681,1,0
24,1,469082.16,469154.1,7,0.0300454,4,8681,1,0
24,2,469082.16,469154.1,7,0.0300454,4,8681,1,0
30,2,469429.66,470416.78,11,-10.059,4,8681,1,0
175,1,471006.56,471993.7,11,-19.0311,4,8681,1,0
175,2,471006.56,471993.7,11,-19.0311,4,8681,1,0
59,3,474908.44,475895.56,11,-15.3134,4,8681,1,0
52,1,475184.3,476994.75,12,-13.114,2,8681,1,0
52,2,475184.3,476994.75,12,-13.114,2,8681,1,0
10,1,475891.4,476138.22,9,-4.82025,4,8685,1,0
10,3,475891.4,476138.22,9,-4.82025,4,8685,1,0
109,2,480446.88,480518.8,7,-0.783294,4,8681,1,0
109,3,480446.88,480518.8,7,-0.783294,4,8681,1,0
31,2,484153.62,484225.56,7,6.966,4,8681,1,0
75,1,489729.03,489975.84,9,-14.1302,2,8681,1,0
75,2,489729.03,489975.84,9,-14.1302,2,8681,1,0
75,3,489729.03,489975.84,9,-14.1302,2,8681,1,0
27,3,490168.75,490302.4,8,-5.62065,2,8685,1,0
180,3,491343.1,491589.9,9,-10.4286,2,8685,1,0
51,1,491727.06,493537.47,12,-7.57321,2,8681,1,0
51,2,491727.06,493537.47,12,-7.57321,2,8681,1,0
51,3,491727.06,493537.47,12,-7.57321,2,8681,1,0
50,1,492343.4,492590.22,9,1.93666,4,8681,1,0
50,2,492343.4,492590.22,9,1.93666,4,8681,1,0
106,1,495001.38,496811.8,12,-0.831069,2,8681,1,0
106,2,495001.38,496811.8,12,-0.831069,2,8681,1,0
106,3,495001.38,496811.8,12,-0.831069,2,8681,1,0
120,2,495313.97,495385.9,7,27.4906,2,8681,1,0
61,2,498947.44,499019.38,7,-5.75682,2,8685,1,0
104,1,499586.97,499833.78,9,-0.482055,4,8685,1,0
136,1,500415.2,500548.8,8,-6.26987,2,8681,1,0
99,1,501809.25,502796.34,11,0.0,2,8685,0,1
99,2,501809.25,502796.34,11,0.0,2,8685,1,0
99,3,501809.25,502796.34,11,0.0,2,8685,1,0
134,2,502366.16,502612.94,9,-11.99,4,8681,1,0
134,3,502366.16,502612.94,9,-11.99,4,8681,1,0
162,1,510884.78,511131.6,9,-5.95764,4,8685,1,0
162,3,510884.78,511131.6,9,-5.95764,4,8685,1,0
91,1,511119.9,511191.84,7,5.79348,4,8681,1,0
83,1,517659.0,518646.12,11,-11.5694,4,8685,1,0
83,2,517659.0,518646.12,11,-11.5694,4,8685,1,0
83,3,517659.0,518646.12,11,-11.5694,4,8685,1,0
169,2,518541.62,518788.4,9,1.80649,4,8681,1,0
169,3,518541.62,518788.4,9,1.80649,4,8681,1,0
115,1,522195.56,522648.2,10,7.88278,4,8681,1,0
115,2,522195.56,522648.2,10,7.88278,4,8681,1,0
115,3,522195.56,522648.2,10,7.88278,4,8681,1,0
143,1,524478.7,525465.8,11,0.0,2,8681,1,0
143,3,524478.7,525465.8,11,0.0,2,8681,1,0
188,1,524786.44,526596.9,12,0.0,2,8681,1,0
89,2,530103.3,530556.0,10,-10.8261,2,8681,1,0
56,3,531894.56,532347.25,10,-13.29,2,8681,1,0
130,2,533962.7,535773.1,12,-18.2356,4,8681,1,0
80,1,536930.6,537064.2,8,-7.37169,4,8681,1,0
80,3,536930.6,537064.2,8,-7.37169,4,8681,1,0
121,1,538884.8,539337.44,10,17.3035,4,8681,0,1
121,3,538884.8,539337.44,10,17.3035,4,8681,1,0
171,1,543667.56,545477.94,12,-14.1811,2,8681,1,0
171,3,543667.56,545477.94,12,-14.1811,2,8681,1,0
122,1,544576.7,544710.25,8,-3.07857,4,8681,1,0
122,2,544576.7,544710.25,8,-3.07857,4,8681,1,0
31,2,544902.8,544974.8,7,-2.3175,4,8685,1,0
31,3,544902.8,544974.8,7,-2.3175,4,8685,1,0
201,1,550856.6,551103.4,9,-11.303,4,8685,1,0
201,2,550856.6,551103.4,9,-11.303,4,8685,1,0
189,1,552776.44,552910.06,8,-1.2892,4,8681,1,0
189,2,552776.44,552910.06,8,-1.2892,4,8681,1,0
189,3,552776.44,552910.06,8,-1.2892,4,8681,1,0
45,2,556144.25,556391.0,9,-11.68,4,8681,1,0
45,3,556144.25,556391.0,9,-11.68,4,8681,1,0
90,3,558009.8,558462.44,10,0.0,2,8685,1,0
126,1,559721.6,560174.25,10,-9.28718,2,8681,1,0
40,3,559961.2,560033.1,7,6.63524,4,8685,1,0
134,1,561156.2,561402.94,9,13.4829,4,8681,1,0
32,1,563134.6,563381.44,9,3.83646,4,8681,1,0
32,2,563134.6,563381.44,9,3.83646,4,8681,1,0
94,1,567196.7,569007.1,12,3.08733,2,8681,1,0
94,3,567196.7,569007.1,12,3.08733,2,8681,1,0
30,1,568143.25,569130.4,11,0.205796,4,8681,1,0
123,1,574179.7,574632.3,10,-5.41334,2,8681,1,0
123,2,574179.7,574632.3,10,-5.41334,2,8681,1,0
165,1,576171.06,576243.06,7,18.0801,4,8681,1,0
150,3,576752.6,576824.56,7,3.39987,2,8685,1,0
148,3,576772.44,578582.9,12,-13.7792,2,8681,1,0
13,1,578900.9,578972.8,7,12.7443,4,8681,1,0
72,1,579788.2,580240.9,10,-16.5004,2,8681,1,0
72,3,579788.2,580240.9,10,-16.5004,2,8681,1,0
93,1,580217.1,580669.75,10,-16.3764,4,8685,1,0
93,2,580217.1,580669.75,10,-16.3764,4,8685,1,0
93,3,580217.1,580669.75,10,-16.3764,4,8685,1,0
176,1,580833.75,581286.4,10,1.28641,4,8681,1,0
176,2,580833.75,581286.4,10,1.28641,4,8681,1,0
175,2,580921.9,581909.0,11,-12.8469,4,8685,1,0
175,3,580921.9,581909.0,11,-12.8469,4,8685,1,0
11,2,582005.94,582993.06,11,0.0,4,8681,1,0
11,3,582005.94,582993.06,11,0.0,4,8681,0,1
38,2,585023.5,585095.44,7,-2.95781,2,8681,0,1
134,1,585834.6,586081.4,9,1.90694,4,8685,1,0
33,2,586892.5,587345.1,10,-11.9407,2,8681,1,0
23,2,587251.6,589062.06,12,-21.4717,2,8681,1,0
117,1,589127.44,589199.4,7,-8.99036,2,8681,0,1
117,2,589127.44,589199.4,7,-8.99036,2,8681,1,0
152,2,589281.4,589528.1,9,5.86144,4,8681,1,0
152,3,589281.4,589528.1,9,5.86144,4,8681,1,0
195,1,591385.3,591457.25,7,12.5893,2,8681,1,0
19,3,592972.6,593425.3,10,4.97696,4,8681,1,0
168,1,594989.3,595061.25,7,1.93048,4,8681,1,0
77,1,595348.94,596336.06,11,-12.399,4,8681,1,0
77,2,595348.94,596336.06,11,-12.399,4,8681,1,0
77,3,595348.94,596336.06,11,-12.399,4,8681,0,1
101,2,596924.7,596996.6,7,7.61482,2,8681,1,0
91,1,597663.25,597735.25,7,-2.14601,4,8685,1,0
115,2,598087.6,598540.3,10,-12.5759,4,8681,0,1
138,1,600480.5,601467.56,11,-10.6374,2,8685,0,1
138,2,600480.5,601467.56,11,-10.6374,2,8685,1,0
138,3,600480.5,601467.56,11,-10.6374,2,8685,1,0
172,1,600800.9,602611.3,12,-14.8546,2,8681,0,1
172,2,600800.9,602611.3,12,-14.8546,2,8681,0,1
172,3,600800.9,602611.3,12,-14.8546,2,8681,1,0
201,2,601249.4,601496.1,9,0.0,4,8685,1,0
74,2,603619.75,603691.7,7,15.372,2,8685,1,0
195,1,610454.44,610526.4,7,3.70496,2,8681,1,0
195,2,610454.44,610526.4,7,3.70496,2,8681,1,0
195,3,610454.44,610526.4,7,3.70496,2,8681,1,0
83,2,616372.6,617359.75,11,-5.60882,4,8685,1,0
144,1,619539.5,619992.1,10,-8.70994,2,8685,1,0
144,2,619539.5,619992.1,10,-8.70994,2,8685,1,0
99,3,621758.9,622746.0,11,-17.748,2,8683,1,0
81,1,622535.1,622607.06,7,-6.40767,4,8681,1,0
143,1,623192.3,624179.44,11,0.0,2,8681,0,1
143,2,623192.3,624179.44,11,0.0,2,8681,1,0
191,1,624558.6,625011.25,10,-10.2484,4,8681,1,0
191,2,624558.6,625011.25,10,-10.2484,4,8681,1,0
191,3,624558.6,625011.25,10,-10.2484,4,8681,1,0
59,1,627629.44,628616.56,11,-9.66183,4,8681,1,0
59,2,627629.44,628616.56,11,-9.66183,4,8681,1,0
17,1,637501.5,639311.94,12,-18.0032,4,8685,1,0
58,1,638626.0,638872.75,9,-12.0147,2,8681,1,0
58,2,638626.0,638872.75,9,-12.0147,2,8681,1,0
113,3,642369.9,642441.8,7,-0.0883018,4,8681,1,0
115,1,643348.44,643801.06,10,-8.44519,4,8685,1,0
100,1,644982.3,645969.44,11,0.0,2,8681,0,1
100,3,644982.3,645969.44,11,0.0,2,8681,0,1
42,2,645234.8,645306.75,7,18.9655,2,8681,1,0
8,1,645596.75,646583.9,11,0.0,2,8681,1,0
8,2,645596.75,646583.9,11,0.0,2,8681,1,0
123,1,651725.06,652177.7,10,0.83603,2,8681,1,0
123,2,651725.06,652177.7,10,0.83603,2,8681,1,0
123,3,651725.06,652177.7,10,0.83603,2,8681,1,0
68,2,652378.9,652831.56,10,-8.57228,2,8681,1,0
68,3,652378.9,652831.56,10,-8.57228,2,8681,1,0
52,1,656227.56,658037.94,12,-15.6624,2,8681,1,0
52,2,656227.56,658037.94,12,-15.6624,2,8681,1,0
52,3,656227.56,658037.94,12,-15.6624,2,8681,1,0
44,1,657428.1,657500.06,7,-0.372329,2,8681,1,0
44,3,657428.1,657500.06,7,-0.372329,2,8681,1,0
151,3,660046.94,660118.9,7,-7.28389,4,8681,1,0
144,3,664800.3,665252.94,10,-15.2551,2,8685,1,0
28,2,664988.44,666798.9,12,0.960862,2,8681,1,0
28,3,664988.44,666798.9,12,0.960862,2,8681,1,0
155,1,665897.1,666884.25,11,-15.9003,2,8681,1,0
155,2,665897.1,666884.25,11,-15.9003,2,8681,1,0
13,1,665930.56,666002.5,7,11.2925,2,8683,1,0
54,1,667514.56,668501.7,11,-13.6284,4,8681,1,0
54,3,667514.56,668501.7,11,-13.6284,4,8681,1,0
191,1,669819.4,670272.06,10,0.566056,4,8681,1,0
191,2,669819.4,670272.06,10,0.566056,4,8681,1,0
6,3,670323.06,670395.0,7,6.5301,2,8681,1,0
21,1,670480.56,670727.4,9,0.0,2,8685,0,1
21,3,670480.56,670727.4,9,0.0,2,8685,1,0
51,1,672770.25,674580.7,12,-15.473,2,8685,1,0
51,2,672770.25,674580.7,12,-15.473,2,8685,0,1
85,2,673983.9,674971.0,11,-13.6059,2,8681,1,0
106,1,676044.56,677855.0,12,-14.5125,2,8681,1,0
106,3,676044.56,677855.0,12,-14.5125,2,8681,1,0
183,1,677677.1,677923.9,9,-11.3227,4,8681,1,0
70,2,678621.94,678755.56,8,-6.61453,4,8681,1,0
189,1,679576.44,679710.0,8,0.453874,4,8681,1,0
189,2,679576.44,679710.0,8,0.453874,4,8681,1,0
189,3,679576.44,679710.0,8,0.453874,4,8681,1,0
175,2,679635.5,680622.6,11,0.0,4,8685,0,1
14,1,680500.06,680572.0,7,5.49907,4,8681,1,0
82,1,686976.06,687109.7,8,-0.928741,2,8681,1,0
82,3,686976.06,687109.7,8,-0.928741,2,8681,1,0
132,2,695598.0,695670.0,7,-0.528915,4,8681,1,0
132,3,695598.0,695670.0,7,-0.528915,4,8681,1,0
167,2,696971.3,697218.06,9,-8.66231,2,8681,1,0
42,2,699030.8,699102.8,7,-9.34682,2,8681,1,0
138,2,699194.0,700181.1,11,0.149171,2,8685,1,0
137,1,699769.6,699903.25,8,-6.63849,4,8681,1,0
137,3,699769.6,699903.25,8,-6.63849,4,8681,1,0
21,1,705185.2,705431.94,9,-13.2168,2,8685,1,0
34,1,705207.1,707017.56,12,-13.7323,4,8681,1,0
34,2,705207.1,707017.56,12,-13.7323,4,8681,1,0
34,3,705207.1,707017.56,12,-13.7323,4,8681,1,0
188,2,705829.6,707640.06,12,-5.47996,2,8685,1,0
125,3,707831.6,708078.4,9,2.3219,4,8681,1,0
144,1,710061.1,710513.75,10,-14.1952,2,8683,1,0
144,2,710061.1,710513.75,10,-14.1952,2,8683,0,1
144,3,710061.1,710513.75,10,-14.1952,2,8683,0,1
127,1,710396.94,710530.5,8,3.06455,4,8685,1,0
127,2,710396.94,710530.5,8,3.06455,4,8685,1,0
127,3,710396.94,710530.5,8,3.06455,4,8685,0,1
18,1,712531.7,712778.44,9,7.48926,2,8685,1,0
18,3,712531.7,712778.44,9,7.48926,2,8685,1,0
137,1,713759.9,713893.5,8,-5.78381,4,8681,1,0
137,2,713759.9,713893.5,8,-5.78381,4,8681,1,0
184,1,717838.75,718291.4,10,-11.1052,4,8685,1,0
184,3,717838.75,718291.4,10,-11.1052,4,8685,1,0
76,1,720602.06,720674.0,7,0.0,4,8681,0,1
76,3,720602.06,720674.0,7,0.0,4,8681,1,0
43,2,720913.75,721900.9,11,-6.34343,2,8681,1,0
32,3,721093.7,721340.44,9,-7.82188,4,8685,1,0
197,1,721611.75,722064.4,10,-7.91189,4,8685,1,0
197,3,721611.75,722064.4,10,-7.91189,4,8685,0,1
27,3,721680.75,721814.3,8,0.0,2,8685,0,1
64,1,721850.25,722302.9,10,-5.88762,4,8681,1,0
150,1,723643.5,723715.44,7,-4.93529,2,8683,1,0
150,3,723643.5,723715.44,7,-4.93529,2,8683,1,0
90,1,724840.9,725293.5,10,-6.33308,2,8685,1,0
90,3,724840.9,725293.5,10,-6.33308,2,8685,0,1
189,1,724908.75,725042.4,8,-9.66948,4,8685,1,0
189,2,724908.75,725042.4,8,-9.66948,4,8685,1,0
81,3,726372.7,726444.6,7,7.47496,4,8681,1,0
56,3,726951.25,727403.9,10,0.721192,2,8681,1,0
37,1,729035.8,730846.25,12,0.732606,2,8681,1,0
37,2,729035.8,730846.25,12,0.732606,2,8681,1,0
59,2,729240.1,730227.25,11,-8.31757,4,8685,1,0
47,1,729452.5,729905.1,10,10.3203,2,8681,1,0
47,3,729452.5,729905.1,10,10.3203,2,8681,1,0
164,1,731382.6,731835.25,10,-11.7042,4,8685,1,0
164,3,731382.6,731835.25,10,-11.7042,4,8685,1,0
149,2,733258.0,733504.75,9,0.0,2,8685,0,1
36,3,737652.06,737724.0,7,5.66902,4,8681,1,0
9,2,739629.1,740081.8,10,-13.1158,2,8681,1,0
170,2,741260.0,741506.75,9,1.97203,2,8681,1,0
72,3,743862.2,744314.8,10,-16.0508,2,8681,1,0
195,1,747049.2,747121.1,7,4.37701,2,8685,1,0
190,2,747859.6,748106.4,9,-12.7877,2,8681,1,0
190,3,747859.6,748106.4,9,-12.7877,2,8681,1,0
144,2,755321.9,755774.56,10,-14.6074,2,8685,1,0
144,3,755321.9,755774.56,10,-14.6074,2,8685,1,0
71,1,756842.44,756914.4,7,7.7128,4,8681,1,0
71,2,756842.44,756914.4,7,7.7128,4,8681,1,0
141,1,762728.7,762862.3,8,5.60452,2,8683,1,0
184,1,763099.56,763552.2,10,6.88204,4,8685,1,0
160,3,763906.9,763978.8,7,14.5528,2,8685,1,0
71,1,764036.0,764108.0,7,-1.34466,4,8681,1,0
71,3,764036.0,764108.0,7,-1.34466,4,8681,1,0
181,1,764273.5,764345.44,7,-3.84697,4,8681,1,0
181,3,764273.5,764345.44,7,-3.84697,4,8681,1,0
55,1,766500.3,767487.44,11,0.0,4,8685,0,1
55,2,766500.3,767487.44,11,0.0,4,8685,1,0
55,3,766500.3,767487.44,11,0.0,4,8685,0,1
