gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,971,837,0,0,0,0
2,947,861,0,0,0,0
3,967,841,0,0,0,0
EndDeviceID,X,Y,Z
137,3,298694.16,298827.78,8,-11.2024,4,8685,1,0
26,3,299410.2,299482.12,7,-3.39891,2,8681,1,0
31,2,301102.9,301236.53,8,-0.782577,2,8685,1,0
108,2,301279.94,301351.88,7,6.10694,4,8681,1,0
116,2,307133.47,307380.28,9,-4.75679,4,8685,1,0
38,1,307591.94,307663.88,7,-8.07478,4,8685,1,0
38,2,307591.94,307663.88,7,-8.07478,4,8685,1,0
82,1,308485.06,308557.0,7,9.13735,4,8685,1,0
82,3,308485.06,308557.0,7,9.13735,4,8685,1,0
100,1,308663.4,309116.03,10,0.0,4,8681,1,0
135,1,309037.66,309284.47,9,-5.39798,2,8685,1,0
135,3,309037.66,309284.47,9,-5.39798,2,8685,1,0
99,1,311152.5,312139.62,11,-13.0956,2,8681,0,1
99,3,311152.5,312139.62,11,-13.0956,2,8681,1,0
144,2,314201.22,314448.03,9,-9.97882,2,8681,1,0
144,3,314201.22,314448.03,9,-9.97882,2,8681,1,0
73,2,314374.0,314826.6,10,-3.52469,2,8685,1,0
73,3,314374.0,314826.6,10,-3.52469,2,8685,1,0
43,1,319580.7,321391.12,12,-10.0618,4,8685,1,0
43,2,319580.7,321391.12,12,-10.0618,4,8685,1,0
43,3,319580.7,321391.12,12,-10.0618,4,8685,1,0
78,1,323159.56,323293.22,8,-8.81882,2,8685,1,0
39,1,323387.03,323839.62,10,-12.3728,4,8681,1,0
39,3,323387.03,323839.62,10,-12.3728,4,8681,1,0
67,1,324051.97,324504.56,10,6.49259,4,8685,1,0
67,2,324051.97,324504.56,10,6.49259,4,8685,0,1
67,3,324051.97,324504.56,10,6.49259,4,8685,1,0
136,2,324610.7,325597.8,11,0.069291,2,8681,1,0
199,1,324920.88,324992.8,7,26.4139,2,8681,1,0
199,2,324920.88,324992.8,7,26.4139,2,8681,1,0
169,2,325337.7,325584.47,9,-3.55957,4,8685,1,0
185,1,326076.22,326323.03,9,-4.88731,2,8685,1,0
185,2,326076.22,326323.03,9,-4.88731,2,8685,1,0
175,2,327460.7,328447.8,11,2.79035,4,8681,1,0
180,1,328216.66,328463.44,9,-7.78563,4,8681,1,0
180,2,328216.66,328463.44,9,-7.78563,4,8681,1,0
146,2,328720.38,328967.16,9,-9.10368,2,8685,1,0
146,3,328720.38,328967.16,9,-9.10368,2,8685,1,0
101,1,331804.25,331937.9,8,1.16905,2,8685,1,0
101,3,331804.25,331937.9,8,1.16905,2,8685,1,0
152,3,332055.84,332508.47,10,6.22092,4,8685,1,0
55,2,332732.38,334542.78,12,-11.7998,4,8681,1,0
106,2,333737.72,334724.84,11,-7.95358,2,8685,1,0
132,1,334822.78,334894.72,7,-3.38348,2,8685,1,0
132,2,334822.78,334894.72,7,-3.38348,2,8685,1,0
54,1,334980.94,335433.53,10,-3.65784,2,8681,1,0
32,1,337311.25,338298.38,11,-16.4368,2,8681,1,0
32,3,337311.25,338298.38,11,-16.4368,2,8681,1,0
177,3,338329.1,338401.03,7,2.18181,2,8681,1,0
74,1,339749.62,339821.56,7,-4.8918,2,8681,1,0
74,2,339749.62,339821.56,7,-4.8918,2,8681,1,0
57,2,342124.94,342258.56,8,-2.72017,2,8685,1,0
57,3,342124.94,342258.56,8,-2.72017,2,8685,1,0
91,1,342580.0,342651.9,7,4.71329,2,8685,1,0
13,1,342868.4,342940.34,7,18.7045,4,8685,1,0
13,2,342868.4,342940.34,7,18.7045,4,8685,1,0
13,3,342868.4,342940.34,7,18.7045,4,8685,1,0
7,3,343156.66,343228.56,7,-5.25246,2,8685,1,0
162,1,343227.0,343679.6,10,-13.0896,2,8685,1,0
162,2,343227.0,343679.6,10,-13.0896,2,8685,1,0
162,3,343227.0,343679.6,10,-13.0896,2,8685,1,0
77,1,344772.8,344844.75,7,0.137162,4,8685,1,0
77,2,344772.8,344844.75,7,0.137162,4,8685,1,0
66,2,348348.9,348482.53,8,-6.13396,4,8681,1,0
66,3,348348.9,348482.53,8,-6.13396,4,8681,1,0
145,2,348985.4,350795.84,12,-5.69865,2,8685,0,1
120,2,349838.38,349972.0,8,0.176713,2,8681,1,0
120,3,349838.38,349972.0,8,0.176713,2,8681,1,0
13,1,350062.0,350133.94,7,13.5943,4,8685,1,0
157,2,350765.78,351012.56,9,-8.17805,4,8681,1,0
117,1,355465.0,355536.94,7,4.58356,2,8681,1,0
117,2,355465.0,355536.94,7,4.58356,2,8681,1,0
117,3,355465.0,355536.94,7,4.58356,2,8681,1,0
199,1,357614.75,357686.7,7,30.02,2,8681,1,0
158,3,358602.97,358674.9,7,-5.05276,2,8685,1,0
92,1,358833.1,358905.03,7,9.51354,4,8685,1,0
92,2,358833.1,358905.03,7,9.51354,4,8685,1,0
46,1,358867.6,358939.5,7,8.79969,4,8685,1,0
19,1,358958.4,359945.53,11,-1.67982,4,8685,0,1
19,2,358958.4,359945.53,11,-1.67982,4,8685,0,1
19,3,358958.4,359945.53,11,-1.67982,4,8685,1,0
67,1,369312.78,369765.38,10,-15.0396,4,8681,1,0
65,2,369402.66,369474.6,7,10.2629,2,8681,1,0
166,2,370329.84,370401.75,7,-9.14773,4,8681,1,0
166,3,370329.84,370401.75,7,-9.14773,4,8681,1,0
104,1,372382.84,372516.47,8,0.0,4,8681,0,1
104,3,372382.84,372516.47,8,0.0,4,8681,1,0
70,1,373397.53,373531.16,8,-11.1327,2,8681,1,0
153,1,373835.28,374082.06,9,-7.86349,2,8681,1,0
153,3,373835.28,374082.06,9,-7.86349,2,8681,1,0
201,2,374973.97,375220.75,9,-5.24449,2,8681,1,0
157,1,375444.2,375690.97,9,-6.59407,4,8681,1,0
157,2,375444.2,375690.97,9,-6.59407,4,8681,1,0
130,3,381545.03,383355.47,12,-14.4841,2,8681,1,0
13,1,384511.1,384583.03,7,9.80964,4,8683,1,0
102,1,385474.75,387285.2,12,-17.9658,2,8681,0,1
102,3,385474.75,387285.2,12,-17.9658,2,8681,1,0
154,1,388409.1,388542.72,8,-0.0173332,4,8681,1,0
154,2,388409.1,388542.72,8,-0.0173332,4,8681,1,0
154,3,388409.1,388542.72,8,-0.0173332,4,8681,1,0
56,1,388644.4,389097.0,10,-5.69093,4,8681,1,0
56,3,388644.4,389097.0,10,-5.69093,4,8681,1,0
203,2,392542.03,392613.94,7,-2.70119,4,8681,1,0
203,3,392542.03,392613.94,7,-2.70119,4,8681,1,0
162,1,393533.9,393986.5,10,5.15308,2,8681,1,0
162,2,393533.9,393986.5,10,5.15308,2,8681,0,1
162,3,393533.9,393986.5,10,5.15308,2,8681,1,0
92,1,395487.2,395559.12,7,-0.180892,4,8685,1,0
75,3,396066.03,396312.84,9,-11.355,2,8681,1,0
51,2,396252.66,396705.25,10,-14.2729,4,8681,1,0
51,3,396252.66,396705.25,10,-14.2729,4,8681,1,0
8,1,399345.4,401155.8,12,-7.8297,2,8681,1,0
8,2,399345.4,401155.8,12,-7.8297,2,8681,0,1
61,2,399630.7,399764.3,8,0.0,4,8685,0,1
61,3,399630.7,399764.3,8,0.0,4,8685,1,0
58,1,405513.12,405759.9,9,2.98747,2,8681,1,0
144,3,405691.72,405938.5,9,-8.59955,2,8681,1,0
13,1,407096.6,407168.53,7,5.69827,4,8685,1,0
40,2,407285.75,407357.66,7,-4.40892,2,8681,1,0
40,3,407285.75,407357.66,7,-4.40892,2,8681,1,0
23,1,408159.5,409146.62,11,-14.9987,2,8681,0,1
23,2,408159.5,409146.62,11,-14.9987,2,8681,1,0
90,2,409535.88,409782.7,9,-9.84045,2,8681,1,0
90,3,409535.88,409782.7,9,-9.84045,2,8681,1,0
99,1,409866.1,410853.22,11,-11.6144,2,8681,1,0
99,2,409866.1,410853.22,11,-11.6144,2,8681,1,0
121,1,412634.06,413621.2,11,-13.92,4,8681,1,0
50,1,416651.62,417104.22,10,0.0,2,8681,0,1
50,2,416651.62,417104.22,10,0.0,2,8681,1,0
141,1,417946.4,418018.34,7,3.74043,2,8681,1,0
141,3,417946.4,418018.34,7,3.74043,2,8681,1,0
136,1,423324.3,424311.44,11,-10.9695,2,8681,1,0
136,3,423324.3,424311.44,11,-10.9695,2,8681,1,0
165,1,428260.7,428332.62,7,-5.28451,4,8681,1,0
141,3,429225.88,429297.78,7,2.72933,2,8685,1,0
172,2,431499.4,433309.84,12,-20.2754,4,8681,1,0
172,3,431499.4,433309.84,12,-20.2754,4,8681,1,0
127,1,434670.84,434804.47,8,8.61909,2,8681,1,0
127,2,434670.84,434804.47,8,8.61909,2,8681,1,0
127,3,434670.84,434804.47,8,8.61909,2,8681,1,0
180,1,437128.03,437374.8,9,-7.6165,4,8681,1,0
175,1,437376.0,438363.12,11,-12.1358,4,8685,1,0
175,2,437376.0,438363.12,11,-12.1358,4,8685,1,0
162,3,438794.72,439247.3,10,-15.5048,2,8681,1,0
185,1,439427.8,439674.62,9,-11.463,2,8681,1,0
185,2,439427.8,439674.62,9,-11.463,2,8681,1,0
112,3,440802.75,440874.7,7,29.2314,2,8681,1,0
159,1,442537.12,442670.75,8,9.48503,2,8681,1,0
159,3,442537.12,442670.75,8,9.48503,2,8681,1,0
148,1,442731.53,443718.66,11,-16.8122,4,8685,1,0
184,1,446181.03,446633.62,10,0.0,4,8681,1,0
127,1,448034.03,448167.66,8,-0.719451,2,8685,1,0
127,2,448034.03,448167.66,8,-0.719451,2,8685,1,0
127,3,448034.03,448167.66,8,-0.719451,2,8685,1,0
87,1,448623.75,448695.7,7,7.35055,2,8685,0,1
87,3,448623.75,448695.7,7,7.35055,2,8685,1,0
193,1,448785.84,449238.47,10,-14.6714,2,8681,0,1
150,3,451255.9,451389.56,8,-2.13034,2,8681,1,0
88,3,453408.4,455218.84,12,-13.8185,4,8681,1,0
57,1,456546.44,456680.1,8,-4.12564,2,8681,1,0
57,2,456546.44,456680.1,8,-4.12564,2,8681,1,0
57,3,456546.44,456680.1,8,-4.12564,2,8681,1,0
182,1,457113.72,458924.12,12,-21.5231,2,8681,1,0
182,2,457113.72,458924.12,12,-21.5231,2,8681,1,0
182,3,457113.72,458924.12,12,-21.5231,2,8681,0,1
19,1,457920.12,458907.25,11,-14.2799,4,8681,1,0
34,3,462384.06,464194.5,12,-20.3165,4,8681,1,0
185,2,464190.34,464437.12,9,7.52775,2,8681,1,0
51,2,464360.0,464812.6,10,-15.5975,4,8681,1,0
167,1,469540.5,470527.62,11,-1.11066,4,8681,1,0
116,1,470680.8,470927.62,9,-12.2361,4,8681,1,0
116,2,470680.8,470927.62,9,-12.2361,4,8681,1,0
160,1,470973.34,471220.16,9,-11.3347,4,8681,1,0
189,3,472550.75,472684.38,8,-3.12813,4,8681,1,0
126,2,473046.8,473293.62,9,-4.0276,2,8681,1,0
74,2,476032.22,476104.16,7,-2.16417,2,8685,1,0
138,1,476336.84,478147.28,12,4.13374,4,8681,1,0
52,2,476481.47,478291.9,12,-19.3314,2,8681,1,0
203,1,478137.12,478209.03,7,3.07873,4,8681,1,0
203,2,478137.12,478209.03,7,3.07873,4,8681,1,0
203,3,478137.12,478209.03,7,3.07873,4,8681,1,0
40,1,479585.38,479657.3,7,-8.35202,2,8685,1,0
40,2,479585.38,479657.3,7,-8.35202,2,8685,1,0
40,3,479585.38,479657.3,7,-8.35202,2,8685,1,0
152,1,480559.22,481011.8,10,-14.8501,4,8681,1,0
152,2,480559.22,481011.8,10,-14.8501,4,8681,1,0
47,1,485495.94,485742.75,9,-9.98886,2,8681,1,0
33,2,485798.84,486251.47,10,-2.27779,4,8681,1,0
33,3,485798.84,486251.47,10,-2.27779,4,8681,1,0
162,2,487497.66,487950.25,10,-3.12477,2,8685,1,0
162,3,487497.66,487950.25,10,-3.12477,2,8685,1,0
28,1,487972.03,488959.16,11,-4.34489,2,8681,1,0
28,2,487972.03,488959.16,11,-4.34489,2,8681,1,0
177,1,488322.22,488394.12,7,2.07254,2,8685,1,0
177,3,488322.22,488394.12,7,2.07254,2,8685,0,1
13,1,490167.94,490239.88,7,27.6884,4,8683,1,0
128,2,493260.0,495070.44,12,-15.6472,2,8681,1,0
128,3,493260.0,495070.44,12,-15.6472,2,8681,1,0
104,1,493718.0,493851.62,8,-7.60231,4,8685,1,0
32,1,495270.3,496257.44,11,-11.3195,2,8685,0,1
32,3,495270.3,496257.44,11,-11.3195,2,8685,1,0
116,3,495359.22,495606.03,9,-12.2209,4,8681,1,0
141,1,498502.6,498574.53,7,0.489198,2,8685,1,0
164,1,498760.4,499213.0,10,-12.5655,4,8681,1,0
164,2,498760.4,499213.0,10,-12.5655,4,8681,1,0
191,3,499371.4,499824.0,10,-16.173,4,8681,1,0
188,1,500377.2,501364.3,11,-10.3794,2,8681,1,0
188,2,500377.2,501364.3,11,-10.3794,2,8681,0,1
11,1,500716.7,501169.28,10,-9.84439,4,8681,1,0
11,3,500716.7,501169.28,10,-9.84439,4,8681,1,0
180,1,506116.0,506362.78,9,-1.86487,4,8685,1,0
170,1,506205.6,507192.72,11,-18.117,4,8681,1,0
170,2,506205.6,507192.72,11,-18.117,4,8681,1,0
134,3,506942.84,507076.47,8,-2.53567,4,8681,1,0
26,1,507079.16,507151.1,7,-7.26677,2,8681,1,0
26,2,507079.16,507151.1,7,-7.26677,2,8681,1,0
26,3,507079.16,507151.1,7,-7.26677,2,8681,1,0
99,1,508579.72,509566.84,11,-12.0958,2,8685,0,1
99,2,508579.72,509566.84,11,-12.0958,2,8685,0,1
99,3,508579.72,509566.84,11,-12.0958,2,8685,1,0
140,2,509018.7,509471.28,10,0.0,2,8681,0,1
80,1,509987.3,510234.1,9,-2.57603,2,8681,1,0
160,2,510043.6,510290.38,9,-5.08025,4,8681,0,1
160,3,510043.6,510290.38,9,-5.08025,4,8681,1,0
118,3,510443.56,510896.2,10,-12.6694,4,8681,1,0
13,1,518884.28,518956.25,7,15.4648,4,8683,1,0
106,1,520204.78,521191.9,11,2.66527,2,8681,0,1
106,2,520204.78,521191.9,11,2.66527,2,8681,1,0
106,3,520204.78,521191.9,11,2.66527,2,8681,1,0
169,2,521565.7,521812.44,9,-11.1836,4,8681,1,0
30,1,524893.7,526704.1,12,-15.1833,2,8681,1,0
30,2,524893.7,526704.1,12,-15.1833,2,8681,0,1
37,1,525565.8,526018.44,10,0.255692,2,8681,1,0
37,3,525565.8,526018.44,10,0.255692,2,8681,1,0
125,1,525653.7,525900.44,9,-4.77046,4,8681,1,0
125,2,525653.7,525900.44,9,-4.77046,4,8681,1,0
125,3,525653.7,525900.44,9,-4.77046,4,8681,1,0
145,1,530028.6,531839.06,12,-14.1905,2,8681,1,0
145,2,530028.6,531839.06,12,-14.1905,2,8681,1,0
89,2,531578.3,531825.06,9,0.630341,2,8681,1,0
89,3,531578.3,531825.06,9,0.630341,2,8681,1,0
171,1,532599.0,534409.44,12,-19.2697,4,8681,1,0
171,2,532599.0,534409.44,12,-19.2697,4,8681,0,1
162,2,532758.5,533211.1,10,-11.5296,2,8685,1,0
81,1,533219.4,533291.3,7,-2.47528,4,8681,1,0
81,2,533219.4,533291.3,7,-2.47528,4,8681,1,0
81,3,533219.4,533291.3,7,-2.47528,4,8681,1,0
175,1,536089.6,537076.75,11,0.0,4,8685,1,0
175,3,536089.6,537076.75,11,0.0,4,8685,1,0
64,1,536339.9,536411.9,7,5.5806,4,8681,1,0
26,1,538396.94,538468.9,7,-9.14339,2,8685,1,0
26,2,538396.94,538468.9,7,-9.14339,2,8685,1,0
149,1,540631.25,541083.9,10,-0.389007,4,8685,1,0
148,1,541445.1,542432.25,11,1.16643,4,8685,1,0
148,2,541445.1,542432.25,11,1.16643,4,8685,1,0
38,1,543522.8,543594.8,7,-2.89098,4,8681,0,1
38,2,543522.8,543594.8,7,-2.89098,4,8681,1,0
191,2,544632.2,545084.8,10,0.0,4,8681,1,0
197,2,550144.6,551131.75,11,-3.22627,2,8681,1,0
197,3,550144.6,551131.75,11,-3.22627,2,8681,1,0
96,3,550680.9,550752.8,7,-5.09433,2,8681,1,0
54,1,550722.9,551175.56,10,-13.9412,2,8681,1,0
54,2,550722.9,551175.56,10,-13.9412,2,8681,1,0
140,2,554279.5,554732.1,10,9.8542,2,8681,1,0
140,3,554279.5,554732.1,10,9.8542,2,8681,1,0
45,1,555435.8,555507.75,7,1.37261,4,8681,1,0
45,2,555435.8,555507.75,7,1.37261,4,8681,1,0
45,3,555435.8,555507.75,7,1.37261,4,8681,1,0
122,1,556439.0,556511.0,7,0.0,2,8681,0,1
64,1,560287.3,560359.25,7,5.53989,4,8681,1,0
150,3,560342.25,560475.8,8,-4.87772,2,8685,1,0
9,2,560732.94,561185.56,10,-15.2899,2,8681,1,0
9,3,560732.94,561185.56,10,-15.2899,2,8681,1,0
134,1,565732.94,565866.5,8,2.547,4,8681,1,0
115,1,568016.2,568468.8,10,-13.1487,2,8681,1,0
115,2,568016.2,568468.8,10,-13.1487,2,8681,1,0
167,1,568254.06,569241.2,11,-3.74399,4,8681,1,0
167,3,568254.06,569241.2,11,-3.74399,4,8681,1,0
59,1,568943.94,570754.3,12,-10.3715,2,8681,1,0
59,2,568943.94,570754.3,12,-10.3715,2,8681,1,0
123,1,571331.7,571578.44,9,3.86939,4,8681,1,0
123,2,571331.7,571578.44,9,3.86939,4,8681,1,0
93,2,571365.25,571817.9,10,3.11836,2,8685,1,0
91,3,571596.75,571668.7,7,0.0,2,8681,0,1
124,1,575588.75,575660.7,7,8.74622,2,8681,1,0
124,3,575588.75,575660.7,7,8.74622,2,8681,1,0
73,1,576447.6,576900.25,10,3.10629,2,8681,1,0
181,1,576747.2,576819.1,7,-0.703658,4,8681,1,0
181,2,576747.2,576819.1,7,-0.703658,4,8681,1,0
181,3,576747.2,576819.1,7,-0.703658,4,8681,1,0
79,1,578177.2,578249.1,7,20.9305,4,8681,1,0
101,3,579321.9,579455.5,8,-4.71411,2,8681,1,0
8,1,580388.6,582199.06,12,-18.3258,2,8681,1,0
8,2,580388.6,582199.06,12,-18.3258,2,8681,1,0
8,3,580388.6,582199.06,12,-18.3258,2,8681,1,0
56,3,583701.0,584153.6,10,-7.10348,4,8681,1,0
201,2,584836.1,585082.9,9,-4.16737,2,8681,1,0
28,1,586685.7,587672.8,11,-15.1387,2,8681,1,0
28,2,586685.7,587672.8,11,-15.1387,2,8681,1,0
181,3,590283.3,590355.3,7,-2.59112,4,8685,1,0
176,1,592127.44,592580.06,10,-13.811,2,8681,1,0
4,1,595818.06,595890.0,7,0.316422,4,8685,1,0
4,3,595818.06,595890.0,7,0.316422,4,8685,1,0
10,3,598100.9,598347.6,9,-9.77725,4,8685,1,0
188,1,599090.8,600077.94,11,-2.36966,2,8681,1,0
188,3,599090.8,600077.94,11,-2.36966,2,8681,0,1
189,1,599350.75,599484.4,8,-4.82274,4,8681,1,0
189,2,599350.75,599484.4,8,-4.82274,4,8681,1,0
189,3,599350.75,599484.4,8,-4.82274,4,8681,0,1
17,3,599704.7,601515.1,12,0.0,4,8685,1,0
7,3,599888.06,599960.0,7,-5.24936,2,8681,1,0
198,2,602757.2,603209.8,10,-15.3277,2,8681,1,0
198,3,602757.2,603209.8,10,-15.3277,2,8681,1,0
37,1,606006.5,606459.1,10,-12.8099,2,8681,1,0
37,2,606006.5,606459.1,10,-12.8099,2,8681,1,0
37,3,606006.5,606459.1,10,-12.8099,2,8681,1,0
49,2,606082.25,606215.9,8,-3.60651,4,8685,1,0
99,2,607293.25,608280.4,11,-19.4119,2,8685,0,1
99,3,607293.25,608280.4,11,-19.4119,2,8685,1,0
9,2,609354.56,609807.2,10,-0.592528,2,8681,1,0
9,3,609354.56,609807.2,10,-0.592528,2,8681,1,0
172,2,612542.6,614353.0,12,-20.4701,4,8681,1,0
27,1,614103.94,614237.56,8,-10.7035,4,8685,1,0
27,2,614103.94,614237.56,8,-10.7035,4,8685,1,0
27,3,614103.94,614237.56,8,-10.7035,4,8685,1,0
83,2,617306.0,618293.06,11,0.0,2,8685,0,1
83,3,617306.0,618293.06,11,0.0,2,8685,1,0
106,2,618918.4,619905.5,11,-4.84206,2,8681,1,0
106,3,618918.4,619905.5,11,-4.84206,2,8681,1,0
73,2,621708.44,622161.06,10,11.087,2,8681,1,0
62,3,623557.25,623690.9,8,-11.9097,4,8681,1,0
101,2,624625.4,624759.0,8,3.87647,2,8681,1,0
121,1,624891.94,625879.0,11,7.35651,4,8681,1,0
121,3,624891.94,625879.0,11,7.35651,4,8681,1,0
165,1,625166.94,625238.9,7,-0.331298,4,8681,1,0
165,2,625166.94,625238.9,7,-0.331298,4,8681,1,0
36,3,627080.94,627152.9,7,7.80371,2,8681,1,0
43,1,628534.75,630345.1,12,0.0,4,8681,1,0
51,2,630421.75,630874.4,10,-12.2054,4,8685,1,0
13,1,631257.6,631329.56,7,2.47612,4,8681,1,0
173,1,632410.2,634220.6,12,-11.3736,4,8681,1,0
173,2,632410.2,634220.6,12,-11.3736,4,8681,1,0
44,2,632996.75,633068.75,7,1.40196,2,8681,1,0
44,3,632996.75,633068.75,7,1.40196,2,8681,1,0
195,1,634087.4,634159.4,7,5.83476,2,8681,1,0
24,2,634713.4,634785.3,7,-2.64146,4,8685,1,0
175,1,634803.25,635790.4,11,-17.7751,4,8683,1,0
175,3,634803.25,635790.4,11,-17.7751,4,8683,1,0
14,2,636229.0,636362.6,8,1.6217,4,8681,1,0
81,1,637056.94,637128.9,7,-7.62857,4,8681,0,1
81,2,637056.94,637128.9,7,-7.62857,4,8681,1,0
81,3,637056.94,637128.9,7,-7.62857,4,8681,0,1
90,2,643549.5,643796.25,9,-12.9397,2,8685,1,0
90,3,643549.5,643796.25,9,-12.9397,2,8685,1,0
115,1,643908.3,644360.94,10,-1.73099,2,8681,1,0
115,2,643908.3,644360.94,10,-1.73099,2,8681,1,0
189,1,644683.2,644816.75,8,-5.63258,4,8685,1,0
189,3,644683.2,644816.75,8,-5.63258,4,8685,1,0
49,3,645406.1,645539.75,8,-9.83961,4,8685,1,0
197,1,648858.25,649845.4,11,-3.05952,2,8681,1,0
197,2,648858.25,649845.4,11,-3.05952,2,8681,1,0
197,3,648858.25,649845.4,11,-3.05952,2,8681,1,0
123,2,648877.0,649123.75,9,7.42104,4,8681,1,0
148,2,649153.4,650140.5,11,0.0,4,8683,0,1
53,2,649342.2,649414.1,7,-5.78117,2,8681,1,0
195,1,653156.5,653228.44,7,-7.78255,2,8681,1,0
195,2,653156.5,653228.44,7,-7.78255,2,8681,1,0
52,2,657524.7,659335.06,12,-14.1322,2,8685,1,0
52,3,657524.7,659335.06,12,-14.1322,2,8685,1,0
53,3,658747.44,658819.4,7,3.29637,2,8681,1,0
100,1,659053.3,659505.94,10,3.37247,4,8685,1,0
117,1,665780.5,665852.5,7,-8.74191,2,8681,1,0
117,2,665780.5,665852.5,7,-8.74191,2,8681,1,0
73,1,666969.25,667421.9,10,1.45891,2,8685,1,0
73,2,666969.25,667421.9,10,1.45891,2,8685,1,0
73,3,666969.25,667421.9,10,1.45891,2,8685,1,0
150,2,671012.4,671146.0,8,-4.91437,2,8685,1,0
150,3,671012.4,671146.0,8,-4.91437,2,8685,1,0
72,2,671713.75,672166.4,10,-10.8627,4,8681,1,0
128,1,674303.25,676113.6,12,-8.87819,2,8681,1,0
128,2,674303.25,676113.6,12,-8.87819,2,8681,0,1
195,1,681342.4,681414.3,7,0.23729,2,8685,1,0
18,1,682222.25,682294.2,7,-0.258269,4,8683,1,0
144,1,684145.94,684392.7,9,3.87343,2,8685,1,0
144,2,684145.94,684392.7,9,3.87343,2,8685,1,0
21,1,687464.3,687711.06,9,0.381608,4,8685,1,0
21,3,687464.3,687711.06,9,0.381608,4,8685,1,0
98,2,688418.44,688490.44,7,15.1737,2,8681,1,0
98,3,688418.44,688490.44,7,15.1737,2,8681,1,0
55,1,688467.06,690277.44,12,0.0,4,8681,0,1
115,1,689169.1,689621.75,10,-11.1369,2,8685,1,0
115,2,689169.1,689621.75,10,-11.1369,2,8685,1,0
115,3,689169.1,689621.75,10,-11.1369,2,8685,1,0
77,3,691365.8,691437.75,7,-9.00018,4,8681,1,0
91,1,694103.6,694175.6,7,1.77792,2,8681,1,0
192,3,694685.44,694932.2,9,-6.54085,2,8681,1,0
170,1,695100.25,696087.3,11,-0.291762,4,8681,1,0
41,2,697891.4,697963.3,7,8.25602,4,8685,1,0
30,2,705936.9,707747.3,12,-20.9301,2,8681,1,0
85,2,706288.0,706740.7,10,-4.79311,2,8681,1,0
42,1,706741.44,706813.44,7,3.14349,4,8681,1,0
42,2,706741.44,706813.44,7,3.14349,4,8681,1,0
144,3,708824.3,709071.1,9,8.10984,2,8685,1,0
70,2,712199.94,712333.56,8,-8.79507,2,8681,1,0
147,1,715305.3,717115.75,12,-13.4499,4,8681,1,0
147,3,715305.3,717115.75,12,-13.4499,4,8681,1,0
83,2,716019.5,717006.6,11,0.0360573,2,8685,1,0
83,3,716019.5,717006.6,11,0.0360573,2,8685,1,0
98,2,717405.0,717477.0,7,8.93504,2,8681,1,0
98,3,717405.0,717477.0,7,8.93504,2,8681,1,0
106,2,717632.0,718619.1,11,0.311921,2,8685,1,0
19,2,717834.7,718821.8,11,-16.378,4,8681,1,0
19,3,717834.7,718821.8,11,-16.378,4,8681,1,0
13,1,718287.25,718359.2,7,12.8349,4,8683,1,0
165,1,719592.44,719664.44,7,0.0,4,8685,1,0
21,1,722168.94,722415.7,9,-6.28114,4,8685,0,1
121,1,723605.5,724592.56,11,4.58181,4,8685,1,0
191,1,727070.7,727523.3,10,-12.8552,4,8685,1,0
191,2,727070.7,727523.3,10,-12.8552,4,8685,1,0
191,3,727070.7,727523.3,10,-12.8552,4,8685,1,0
99,1,727242.94,728230.06,11,-12.68,2,8683,1,0
99,2,727242.94,728230.06,11,-12.68,2,8683,1,0
99,3,727242.94,728230.06,11,-12.68,2,8683,1,0
27,3,730921.6,731055.25,8,-8.32733,4,8683,1,0
127,1,731967.56,732101.2,8,12.9051,2,8685,1,0
127,2,731967.56,732101.2,8,12.9051,2,8685,1,0
127,3,731967.56,732101.2,8,12.9051,2,8685,0,1
175,1,733516.8,734503.9,11,-7.09605,4,8685,1,0
175,2,733516.8,734503.9,11,-7.09605,4,8685,1,0
113,1,734341.4,734475.0,8,1.34697,2,8681,1,0
113,3,734341.4,734475.0,8,1.34697,2,8681,1,0
130,1,734875.5,736685.94,12,-21.397,2,8681,1,0
130,2,734875.5,736685.94,12,-21.397,2,8681,0,1
130,3,734875.5,736685.94,12,-21.397,2,8681,1,0
187,2,747029.9,747482.5,10,-15.8993,4,8681,1,0
202,1,747433.56,749243.94,12,0.72313,2,8681,1,0
202,2,747433.56,749243.94,12,0.72313,2,8681,1,0
202,3,747433.56,749243.94,12,0.72313,2,8681,1,0
162,2,749172.3,749624.94,10,-0.519286,2,8683,1,0
162,3,749172.3,749624.94,10,-0.519286,2,8683,1,0
59,1,749987.1,751797.56,12,-14.4291,2,8681,1,0
59,3,749987.1,751797.56,12,-14.4291,2,8681,1,0
85,1,751548.8,752001.44,10,-13.2154,2,8685,1,0
85,3,751548.8,752001.44,10,-13.2154,2,8685,1,0
184,1,753211.94,753664.56,10,-0.512542,4,8681,1,0
184,2,753211.94,753664.56,10,-0.512542,4,8681,1,0
181,1,758025.3,758097.3,7,-7.31015,4,8685,1,0
181,2,758025.3,758097.3,7,-7.31015,4,8685,1,0
181,3,758025.3,758097.3,7,-7.31015,4,8685,1,0
58,2,758220.25,758467.06,9,-5.44827,2,8685,1,0
58,3,758220.25,758467.06,9,-5.44827,2,8685,1,0
171,1,758954.44,760764.9,12,-9.60779,4,8681,1,0
81,3,761239.06,761311.06,7,6.02458,4,8685,1,0
44,2,762015.75,762087.7,7,7.86794,2,8685,1,0
