gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1509,1231,0,0,0,0
2,1469,1271,0,0,0,0
3,1438,1302,0,0,0,0
EndDeviceID,X,Y,Z
160,1,204759.25,204892.89,8,3.87261,2,8685,1,0
25,2,205295.92,205748.53,10,-12.9072,4,8681,1,0
25,3,205295.92,205748.53,10,-12.9072,4,8681,1,0
201,2,206047.03,206293.81,9,10.0706,2,8681,1,0
76,2,206412.14,206658.92,9,-8.67775,4,8685,1,0
303,1,206814.12,207266.73,10,-5.1266,2,8685,1,0
303,2,206814.12,207266.73,10,-5.1266,2,8685,1,0
303,3,206814.12,207266.73,10,-5.1266,2,8685,1,0
83,1,206877.28,207329.89,10,-5.08775,4,8681,1,0
26,2,207680.22,208667.36,11,0.0,4,8685,0,1
279,3,208418.66,209405.8,11,0.0,2,8681,0,1
224,3,208475.69,208722.47,9,0.0,2,8685,0,1
14,2,209629.02,209875.8,9,-7.68718,4,8685,1,0
171,2,209757.61,211568.03,12,-20.9669,4,8681,1,0
195,1,210309.83,210381.77,7,0.06717,4,8685,1,0
214,2,211804.16,211876.08,7,-5.73132,2,8685,0,1
214,3,211804.16,211876.08,7,-5.73132,2,8685,1,0
176,2,212361.86,212814.47,10,0.0,2,8681,0,1
257,3,213234.88,213306.81,7,-2.54941,4,8685,1,0
180,1,213320.45,214307.6,11,-12.8027,2,8681,0,1
180,3,213320.45,214307.6,11,-12.8027,2,8681,0,1
62,1,213549.48,213683.12,8,19.3335,2,8685,1,0
62,2,213549.48,213683.12,8,19.3335,2,8685,1,0
62,3,213549.48,213683.12,8,19.3335,2,8685,1,0
289,1,213715.84,214168.45,10,-13.8235,2,8685,1,0
289,2,213715.84,214168.45,10,-13.8235,2,8685,1,0
207,1,215323.5,216310.64,11,-17.7648,4,8685,1,0
207,2,215323.5,216310.64,11,-17.7648,4,8685,1,0
207,3,215323.5,216310.64,11,-17.7648,4,8685,1,0
61,2,216130.92,216264.56,8,-4.24536,4,8685,1,0
4,3,216133.23,216205.17,7,8.49078,2,8685,1,0
300,2,217666.17,219476.6,12,-18.2822,2,8685,1,0
132,2,220309.36,220381.28,7,19.947,2,8685,1,0
47,1,220634.81,221621.95,11,-7.52479,2,8681,1,0
47,3,220634.81,221621.95,11,-7.52479,2,8681,1,0
203,2,222020.62,222092.56,7,18.3771,4,8685,1,0
63,1,222278.44,222525.22,9,-8.61528,2,8685,1,0
63,2,222278.44,222525.22,9,-8.61528,2,8685,1,0
63,3,222278.44,222525.22,9,-8.61528,2,8685,1,0
175,1,224585.67,226396.11,12,-12.3778,2,8681,1,0
175,3,224585.67,226396.11,12,-12.3778,2,8681,1,0
247,2,225351.52,225804.12,10,-13.2009,4,8681,1,0
122,2,227142.78,227389.56,9,-11.6897,4,8685,1,0
222,1,227388.1,229198.52,12,-12.0606,2,8685,1,0
268,2,228268.77,230079.19,12,0.0,2,8685,0,1
268,3,228268.77,230079.19,12,0.0,2,8685,1,0
103,1,228736.67,228808.61,7,10.0619,2,8685,1,0
103,3,228736.67,228808.61,7,10.0619,2,8685,1,0
243,1,229004.55,229076.48,7,25.552,4,8685,1,0
243,2,229004.55,229076.48,7,25.552,4,8685,1,0
149,1,230121.03,231931.45,12,0.0,2,8685,0,1
149,3,230121.03,231931.45,12,0.0,2,8685,1,0
220,1,230907.84,231894.97,11,-11.5866,4,8685,0,1
117,1,231331.34,231403.28,7,-8.94966,4,8685,0,1
117,2,231331.34,231403.28,7,-8.94966,4,8685,1,0
167,1,231953.4,232200.19,9,10.0314,2,8685,0,1
167,2,231953.4,232200.19,9,10.0314,2,8685,1,0
167,3,231953.4,232200.19,9,10.0314,2,8685,1,0
46,1,232098.5,232170.42,7,-4.24898,2,8681,0,1
271,2,234241.36,236051.78,12,-9.71013,4,8681,1,0
271,3,234241.36,236051.78,12,-9.71013,4,8681,1,0
246,1,234400.34,236210.77,12,-20.877,4,8685,1,0
246,2,234400.34,236210.77,12,-20.877,4,8685,1,0
246,3,234400.34,236210.77,12,-20.877,4,8685,1,0
124,1,234489.36,234561.3,7,0.0,2,8681,1,0
41,2,235119.92,235191.84,7,-7.14361,2,8681,1,0
148,1,237918.27,239728.69,12,-10.6212,4,8685,1,0
161,3,237932.19,238384.8,10,0.0,2,8685,0,1
16,1,239168.08,240155.22,11,-9.64017,2,8685,1,0
16,2,239168.08,240155.22,11,-9.64017,2,8685,0,1
178,1,240011.75,240145.39,8,-2.47311,4,8685,1,0
178,3,240011.75,240145.39,8,-2.47311,4,8685,1,0
302,1,240655.66,240789.3,8,-9.4859,2,8681,1,0
302,2,240655.66,240789.3,8,-9.4859,2,8681,1,0
51,3,240789.39,242599.83,12,-16.5529,4,8681,0,1
147,2,242146.52,243956.94,12,-20.1919,2,8685,1,0
73,1,242302.27,242549.05,9,-9.40752,4,8685,1,0
88,3,242532.16,244342.58,12,-7.51474,2,8681,1,0
65,2,244701.44,244773.36,7,5.40749,4,8685,1,0
93,1,244949.42,245402.02,10,-16.342,2,8685,0,1
93,3,244949.42,245402.02,10,-16.342,2,8685,1,0
145,1,245546.55,245999.14,10,-4.05077,2,8681,0,1
145,3,245546.55,245999.14,10,-4.05077,2,8681,1,0
199,1,246026.88,246098.8,7,-1.3699,4,8685,1,0
82,1,246825.02,246896.94,7,-5.19406,2,8685,1,0
82,3,246825.02,246896.94,7,-5.19406,2,8685,1,0
135,2,247326.1,247778.7,10,-12.0026,2,8685,1,0
135,3,247326.1,247778.7,10,-12.0026,2,8685,1,0
8,1,248066.16,248312.94,9,-2.11742,4,8681,1,0
8,3,248066.16,248312.94,9,-2.11742,4,8681,1,0
57,2,249858.36,249930.28,7,-3.24908,4,8681,1,0
234,2,249926.52,250060.16,8,-0.572082,4,8685,1,0
234,3,249926.52,250060.16,8,-0.572082,4,8685,1,0
38,1,250305.83,250377.77,7,0.0,2,8685,1,0
95,3,250780.1,250852.02,7,-3.18523,4,8681,1,0
118,1,250948.3,252758.73,12,0.0,4,8685,1,0
118,2,250948.3,252758.73,12,0.0,4,8685,0,1
154,3,253653.52,253725.45,7,1.74466,2,8685,1,0
286,1,253816.19,253949.83,8,-10.7823,2,8685,1,0
286,2,253816.19,253949.83,8,-10.7823,2,8685,1,0
286,3,253816.19,253949.83,8,-10.7823,2,8685,1,0
19,3,254078.19,254530.8,10,-6.56627,2,8685,1,0
190,3,254385.75,254632.52,9,-3.48672,2,8681,1,0
30,1,255278.92,257089.36,12,-10.435,4,8681,1,0
30,3,255278.92,257089.36,12,-10.435,4,8681,1,0
112,1,256200.84,256272.77,7,-4.7946,4,8685,1,0
112,3,256200.84,256272.77,7,-4.7946,4,8685,1,0
98,2,256225.1,256297.03,7,12.8297,4,8681,1,0
78,1,256944.58,257397.19,10,0.0,4,8681,1,0
78,2,256944.58,257397.19,10,0.0,4,8681,0,1
32,1,257299.72,259110.14,12,0.0,2,8685,1,0
32,3,257299.72,259110.14,12,0.0,2,8685,0,1
219,3,259327.84,259574.64,9,0.0,2,8685,1,0
215,2,260569.42,260641.36,7,-3.64383,4,8685,1,0
14,2,262300.0,262546.78,9,4.28259,4,8681,1,0
189,1,263826.34,264073.16,9,4.72145,4,8685,1,0
189,2,263826.34,264073.16,9,4.72145,4,8685,1,0
189,3,263826.34,264073.16,9,4.72145,4,8685,1,0
49,1,264490.16,264736.94,9,-9.6523,4,8685,1,0
296,1,265151.34,266961.75,12,0.0,4,8685,1,0
296,3,265151.34,266961.75,12,0.0,4,8685,0,1
108,1,266625.0,266871.78,9,0.0,2,8685,1,0
108,3,266625.0,266871.78,9,0.0,2,8685,1,0
154,1,266842.97,266914.88,7,0.0,2,8681,1,0
37,1,268616.53,268863.3,9,2.18408,2,8681,1,0
211,2,269001.97,270812.4,12,-6.34019,4,8685,1,0
111,1,271925.7,272378.28,10,-2.40633,4,8681,1,0
131,2,272051.25,272184.88,8,12.4429,2,8681,1,0
13,1,272132.12,272204.03,7,-2.64117,4,8685,1,0
13,2,272132.12,272204.03,7,-2.64117,4,8685,1,0
13,3,272132.12,272204.03,7,-2.64117,4,8685,1,0
264,3,272464.4,272536.34,7,-4.18758,2,8681,1,0
241,1,272703.78,273690.9,11,-5.0363,2,8681,1,0
241,2,272703.78,273690.9,11,-5.0363,2,8681,0,1
125,1,273659.6,273793.25,8,-11.2492,2,8685,1,0
125,2,273659.6,273793.25,8,-11.2492,2,8685,1,0
91,1,273993.53,274065.47,7,-4.95619,4,8685,1,0
45,3,274179.16,274312.8,8,-5.86072,2,8685,1,0
288,1,277034.88,277281.7,9,-5.7525,2,8681,1,0
258,1,277438.94,279249.34,12,-10.9258,2,8685,0,1
258,2,277438.94,279249.34,12,-10.9258,2,8685,1,0
60,1,277962.16,278208.97,9,4.69625,4,8685,1,0
60,2,277962.16,278208.97,9,4.69625,4,8685,1,0
79,1,280580.03,280651.94,7,0.0,4,8685,1,0
79,2,280580.03,280651.94,7,0.0,4,8685,1,0
53,1,280806.9,280940.56,8,-9.76091,4,8681,1,0
53,2,280806.9,280940.56,8,-9.76091,4,8681,1,0
53,3,280806.9,280940.56,8,-9.76091,4,8681,1,0
103,1,280876.78,280948.7,7,0.0,2,8681,1,0
103,2,280876.78,280948.7,7,0.0,2,8681,1,0
130,2,281020.94,282831.38,12,0.0,4,8681,0,1
153,1,281388.47,281841.06,10,-14.8513,4,8685,1,0
153,3,281388.47,281841.06,10,-14.8513,4,8685,1,0
176,2,281471.8,281924.4,10,0.0,2,8681,0,1
104,1,284068.06,284139.97,7,-4.13315,2,8685,0,1
73,2,285463.12,285709.94,9,-9.19911,4,8681,1,0
73,3,285463.12,285709.94,9,-9.19911,4,8681,1,0
14,3,286978.4,287225.2,9,-14.2973,4,8681,1,0
242,2,287393.34,289203.78,12,-13.4079,4,8685,1,0
242,3,287393.34,289203.78,12,-13.4079,4,8685,0,1
238,2,288074.88,288321.7,9,7.53008,2,8685,1,0
115,2,288117.0,288569.62,10,-4.35545,2,8685,1,0
115,3,288117.0,288569.62,10,-4.35545,2,8685,0,1
158,2,289096.7,289230.3,8,-10.9171,4,8685,1,0
36,1,289563.16,289809.97,9,-10.0341,2,8685,1,0
36,2,289563.16,289809.97,9,-10.0341,2,8685,1,0
36,3,289563.16,289809.97,9,-10.0341,2,8685,1,0
261,1,290630.7,290702.6,7,-3.41464,2,8685,1,0
261,2,290630.7,290702.6,7,-3.41464,2,8685,1,0
82,1,292214.7,292286.62,7,-1.81338,2,8681,1,0
213,2,292397.97,292469.9,7,-7.46681,4,8685,1,0
239,3,293803.66,293875.6,7,0.764878,4,8685,1,0
87,3,295032.78,295104.72,7,12.2201,2,8685,1,0
138,1,296747.28,298557.72,12,0.0,4,8685,1,0
138,3,296747.28,298557.72,12,0.0,4,8685,1,0
64,1,296898.16,297144.97,9,-9.82622,2,8685,1,0
64,3,296898.16,297144.97,9,-9.82622,2,8685,1,0
122,1,296957.03,297203.8,9,3.95977,4,8681,1,0
122,2,296957.03,297203.8,9,3.95977,4,8681,1,0
28,2,297541.03,298528.16,11,-12.8458,4,8685,1,0
128,1,298760.47,299747.6,11,-4.6721,4,8685,0,1
57,1,300614.88,300686.8,7,-2.83549,4,8681,1,0
57,2,300614.88,300686.8,7,-2.83549,4,8681,1,0
57,3,300614.88,300686.8,7,-2.83549,4,8681,0,1
117,1,300767.3,300839.22,7,-3.44202,4,8681,1,0
239,1,301106.4,301178.34,7,-6.38788,4,8681,1,0
68,1,302647.12,303099.72,10,0.0,2,8685,1,0
232,3,303543.3,303790.1,9,-6.58757,2,8685,1,0
59,1,303698.66,305509.1,12,-7.11099,2,8685,1,0
59,2,303698.66,305509.1,12,-7.11099,2,8685,1,0
279,1,307132.25,308119.38,11,-14.7291,2,8681,1,0
72,2,307488.4,309298.8,12,-16.6878,2,8685,1,0
72,3,307488.4,309298.8,12,-16.6878,2,8685,1,0
102,1,307519.66,308506.78,11,-14.9226,2,8681,1,0
297,1,307520.1,307592.0,7,11.0589,2,8685,1,0
275,1,307590.25,307662.16,7,7.49575,2,8685,1,0
136,1,308248.16,308700.78,10,-14.8201,2,8681,1,0
136,3,308248.16,308700.78,10,-14.8201,2,8681,1,0
251,1,308501.97,310312.4,12,-3.53827,4,8685,1,0
106,2,308787.3,309239.94,10,10.084,4,8685,1,0
106,3,308787.3,309239.94,10,10.084,4,8685,1,0
71,1,308983.56,309055.47,7,-3.41672,2,8685,1,0
231,2,309104.72,309238.34,8,-1.18285,4,8685,1,0
287,2,309537.53,311347.97,12,0.0,2,8685,0,1
287,3,309537.53,311347.97,12,0.0,2,8685,1,0
117,2,309930.22,310002.12,7,9.06511,4,8681,1,0
187,1,312749.28,312996.06,9,-8.57788,2,8681,0,1
187,2,312749.28,312996.06,9,-8.57788,2,8681,1,0
157,2,316367.72,316820.3,10,-10.9448,2,8685,1,0
9,1,316536.84,316989.44,10,-10.373,4,8685,1,0
206,3,317272.75,318259.84,11,-13.2839,4,8685,1,0
276,1,318134.88,318381.7,9,-11.1792,2,8681,1,0
212,2,319091.7,320902.1,12,-1.23942,4,8685,1,0
228,1,319457.75,319704.56,9,0.0,2,8681,1,0
285,2,319567.06,320554.2,11,8.98023,2,8685,1,0
11,3,320562.06,321014.7,10,0.0,2,8681,0,1
159,1,320606.3,320739.97,8,-6.64625,4,8685,1,0
159,2,320606.3,320739.97,8,-6.64625,4,8685,1,0
159,3,320606.3,320739.97,8,-6.64625,4,8685,0,1
239,1,321521.38,321593.28,7,18.8486,4,8681,1,0
267,3,321608.75,322061.38,10,-0.639449,4,8681,0,1
31,2,321708.56,321780.5,7,-5.78383,4,8681,1,0
33,1,321993.1,322239.9,9,-11.1595,4,8685,1,0
284,2,323638.22,324625.34,11,0.0,4,8685,0,1
284,3,323638.22,324625.34,11,0.0,4,8685,1,0
179,2,323745.66,325556.1,12,-11.097,4,8681,0,1
179,3,323745.66,325556.1,12,-11.097,4,8681,1,0
117,2,324719.06,324791.0,7,3.49685,4,8685,1,0
24,2,324912.7,324984.62,7,2.11711,2,8685,1,0
259,1,325282.16,327092.6,12,-15.2733,4,8685,0,1
259,2,325282.16,327092.6,12,-15.2733,4,8685,0,1
69,2,325295.2,325747.8,10,-15.3619,4,8681,1,0
69,3,325295.2,325747.8,10,-15.3619,4,8681,1,0
282,1,325824.6,325896.5,7,5.65593,2,8681,1,0
282,3,325824.6,325896.5,7,5.65593,2,8681,1,0
12,1,326336.9,326583.72,9,-13.5223,2,8685,1,0
12,2,326336.9,326583.72,9,-13.5223,2,8685,1,0
176,1,326732.6,327185.22,10,-5.38124,2,8685,1,0
176,3,326732.6,327185.22,10,-5.38124,2,8685,1,0
262,3,326846.84,328657.25,12,-20.8451,2,8685,1,0
274,1,327905.8,328039.47,8,1.08249,4,8685,1,0
99,1,328731.6,329184.22,10,10.7528,2,8681,0,1
232,2,328806.03,329052.8,9,-1.3659,2,8681,1,0
50,3,330364.66,330611.44,9,-4.03978,4,8685,1,0
77,2,330488.6,331475.72,11,-7.69571,4,8685,1,0
139,1,331814.75,331948.4,8,-11.0638,4,8685,1,0
139,2,331814.75,331948.4,8,-11.0638,4,8685,1,0
22,1,333357.4,333810.0,10,-15.4824,4,8685,1,0
22,2,333357.4,333810.0,10,-15.4824,4,8685,1,0
114,2,334473.3,334545.25,7,0.897401,2,8685,1,0
114,3,334473.3,334545.25,7,0.897401,2,8685,1,0
221,1,335233.34,335305.28,7,7.53059,4,8685,1,0
94,1,335521.03,336508.16,11,0.0,4,8685,1,0
94,3,335521.03,336508.16,11,0.0,4,8685,1,0
205,1,336773.8,336907.44,8,3.61834,2,8685,1,0
166,3,337560.78,337632.72,7,-6.58432,4,8681,1,0
16,3,337881.7,338868.8,11,0.0,2,8681,1,0
223,1,339037.5,340847.94,12,-12.4225,4,8681,1,0
223,2,339037.5,340847.94,12,-12.4225,4,8681,1,0
295,1,339618.0,340070.62,10,-11.2463,2,8685,1,0
295,3,339618.0,340070.62,10,-11.2463,2,8685,0,1
119,1,341008.06,341254.84,9,-6.65768,2,8685,1,0
269,2,341055.28,341127.2,7,33.1849,4,8685,1,0
269,3,341055.28,341127.2,7,33.1849,4,8685,1,0
10,1,341068.0,341520.6,10,-5.52782,4,8685,1,0
10,3,341068.0,341520.6,10,-5.52782,4,8685,1,0
209,2,343972.12,344424.75,10,-13.6533,2,8681,1,0
209,3,343972.12,344424.75,10,-13.6533,2,8681,1,0
169,2,344055.7,344189.34,8,-9.49988,4,8681,1,0
224,1,344616.0,344862.78,9,-10.4462,2,8681,1,0
224,2,344616.0,344862.78,9,-10.4462,2,8681,1,0
224,3,344616.0,344862.78,9,-10.4462,2,8681,1,0
146,2,345473.84,345720.66,9,-0.138274,4,8685,1,0
146,3,345473.84,345720.66,9,-0.138274,4,8685,1,0
240,1,346102.78,347913.22,12,-7.58256,4,8685,1,0
240,2,346102.78,347913.22,12,-7.58256,4,8685,0,1
226,2,347566.97,347638.88,7,1.65007,2,8681,1,0
226,3,347566.97,347638.88,7,1.65007,2,8681,1,0
67,3,347730.28,347863.94,8,-6.83649,4,8685,1,0
68,3,347907.94,348360.53,10,-14.1486,2,8681,1,0
162,3,348187.38,348434.2,9,-9.87433,4,8685,1,0
192,3,348753.3,349000.12,9,0.0,4,8681,1,0
272,1,349914.72,349986.66,7,3.77969,4,8685,0,1
272,3,349914.72,349986.66,7,3.77969,4,8685,1,0
120,1,350318.44,350390.38,7,0.913026,2,8685,0,1
120,2,350318.44,350390.38,7,0.913026,2,8685,1,0
120,3,350318.44,350390.38,7,0.913026,2,8685,1,0
129,3,350986.75,351058.7,7,0.0,2,8685,0,1
131,1,352537.22,352670.88,8,-10.07,2,8681,1,0
131,2,352537.22,352670.88,8,-10.07,2,8681,1,0
131,3,352537.22,352670.88,8,-10.07,2,8681,1,0
110,1,352819.38,353271.97,10,-8.93037,4,8685,1,0
110,2,352819.38,353271.97,10,-8.93037,4,8685,1,0
156,2,353334.0,355144.4,12,-16.5633,2,8685,1,0
156,3,353334.0,355144.4,12,-16.5633,2,8685,1,0
116,2,354212.06,354664.7,10,-12.8894,4,8685,1,0
116,3,354212.06,354664.7,10,-12.8894,4,8685,1,0
163,2,355838.84,356825.97,11,0.0,2,8685,0,1
163,3,355838.84,356825.97,11,0.0,2,8685,0,1
280,2,356984.03,358794.47,12,-8.92319,2,8681,1,0
280,3,356984.03,358794.47,12,-8.92319,2,8681,1,0
155,1,357333.5,359143.9,12,-16.1076,4,8681,1,0
237,1,358519.1,358652.75,8,-5.26622,2,8685,1,0
204,1,359953.22,360025.16,7,20.5777,2,8685,1,0
26,1,360770.44,361757.56,11,-18.0226,4,8681,1,0
26,2,360770.44,361757.56,11,-18.0226,4,8681,1,0
26,3,360770.44,361757.56,11,-18.0226,4,8681,1,0
89,1,361084.53,361537.12,10,-4.68413,2,8681,1,0
89,2,361084.53,361537.12,10,-4.68413,2,8681,1,0
89,3,361084.53,361537.12,10,-4.68413,2,8681,1,0
114,2,361163.72,361235.66,7,1.61691,2,8681,1,0
114,3,361163.72,361235.66,7,1.61691,2,8681,1,0
230,2,364973.38,366783.8,12,-20.8866,4,8681,1,0
105,2,370745.62,370817.56,7,9.48324,2,8681,1,0
135,1,372770.8,373223.4,10,-7.0956,2,8681,1,0
34,2,373416.7,375227.12,12,0.0,4,8681,1,0
34,3,373416.7,375227.12,12,0.0,4,8681,1,0
192,1,373431.72,373678.53,9,-12.6884,4,8681,1,0
192,2,373431.72,373678.53,9,-12.6884,4,8681,1,0
84,2,375140.2,375212.12,7,1.98595,2,8681,1,0
35,1,380169.94,380416.75,9,0.635499,4,8681,1,0
35,2,380169.94,380416.75,9,0.635499,4,8681,1,0
195,1,380478.6,380550.53,7,1.44287,4,8681,1,0
254,1,380492.7,382303.1,12,0.0,2,8681,0,1
254,2,380492.7,382303.1,12,0.0,2,8681,0,1
183,1,381024.1,381476.7,10,0.0,4,8681,1,0
183,3,381024.1,381476.7,10,0.0,4,8681,1,0
181,1,382032.28,382165.94,8,-4.13287,2,8681,1,0
181,3,382032.28,382165.94,8,-4.13287,2,8681,1,0
235,1,384148.16,384394.97,9,-12.317,2,8681,1,0
235,2,384148.16,384394.97,9,-12.317,2,8681,1,0
92,1,387092.16,387164.1,7,2.43636,4,8681,1,0
39,1,387984.97,389795.38,12,-22.3,4,8681,0,1
39,2,387984.97,389795.38,12,-22.3,4,8681,1,0
164,1,390472.3,390719.12,9,-13.9795,2,8681,1,0
164,2,390472.3,390719.12,9,-13.9795,2,8681,1,0
164,3,390472.3,390719.12,9,-13.9795,2,8681,1,0
172,1,390724.97,391712.1,11,-16.0908,4,8681,1,0
172,3,390724.97,391712.1,11,-16.0908,4,8681,1,0
171,2,390800.8,392611.25,12,0.0,4,8681,0,1
36,3,392392.7,392639.5,9,-12.9901,2,8681,1,0
21,1,393996.8,394449.44,10,-5.51114,2,8681,0,1
21,2,393996.8,394449.44,10,-5.51114,2,8681,1,0
139,2,395575.3,395708.97,8,19.9492,4,8681,1,0
139,3,395575.3,395708.97,8,19.9492,4,8681,1,0
288,1,395682.44,395929.22,9,6.47424,2,8681,1,0
217,2,395729.72,396182.3,10,-2.49168,2,8681,1,0
217,3,395729.72,396182.3,10,-2.49168,2,8681,1,0
28,1,396254.62,397241.75,11,-5.69995,4,8681,1,0
200,2,398057.94,398129.88,7,9.23979,2,8681,1,0
110,1,398080.16,398532.78,10,5.39069,4,8681,1,0
300,2,398709.38,400519.8,12,-19.2211,2,8681,1,0
90,3,400787.9,401240.5,10,-13.2165,4,8681,1,0
126,1,401139.3,401591.9,10,-7.11825,2,8681,1,0
85,2,401158.47,401611.1,10,7.85988,4,8681,1,0
127,2,401680.88,401927.7,9,-8.5573,4,8681,1,0
127,3,401680.88,401927.7,9,-8.5573,4,8681,1,0
12,1,404166.94,404413.72,9,-10.737,2,8681,1,0
12,2,404166.94,404413.72,9,-10.737,2,8681,0,1
175,2,405628.88,407439.3,12,-11.6832,2,8681,1,0
175,3,405628.88,407439.3,12,-11.6832,2,8681,1,0
50,1,407168.3,407415.1,9,-10.4971,4,8681,1,0
50,3,407168.3,407415.1,9,-10.4971,4,8681,1,0
222,2,408431.28,410241.7,12,-15.6133,2,8681,1,0
84,2,410117.6,410189.5,7,6.70038,2,8681,1,0
33,1,410623.66,410870.44,9,-14.223,4,8681,1,0
33,2,410623.66,410870.44,9,-14.223,4,8681,1,0
197,1,410917.4,411370.03,10,1.93662,2,8681,1,0
149,3,411164.25,412974.66,12,-13.1912,2,8681,1,0
49,2,414954.8,415201.6,9,-7.95592,4,8681,1,0
49,3,414954.8,415201.6,9,-7.95592,4,8681,1,0
164,1,415150.7,415397.5,9,11.4288,2,8681,1,0
174,1,415277.22,415524.03,9,11.7604,4,8681,1,0
174,2,415277.22,415524.03,9,11.7604,4,8681,1,0
174,3,415277.22,415524.03,9,11.7604,4,8681,1,0
246,2,415443.53,417253.97,12,0.0,4,8681,1,0
246,3,415443.53,417253.97,12,0.0,4,8681,1,0
252,2,417106.3,417178.25,7,8.91539,2,8681,1,0
206,1,417375.0,418362.12,11,-6.81987,4,8681,1,0
290,1,417684.22,417756.12,7,-1.49567,4,8681,1,0
290,2,417684.22,417756.12,7,-1.49567,4,8681,1,0
290,3,417684.22,417756.12,7,-1.49567,4,8681,1,0
180,2,418609.34,419596.47,11,-12.0737,2,8681,0,1
180,3,418609.34,419596.47,11,-12.0737,2,8681,0,1
18,1,419386.0,419519.62,8,5.05046,2,8685,1,0
285,1,419851.7,420838.8,11,-9.00992,2,8681,0,1
285,2,419851.7,420838.8,11,-9.00992,2,8681,1,0
285,3,419851.7,420838.8,11,-9.00992,2,8681,0,1
188,1,421178.12,421630.75,10,4.71021,4,8681,0,1
188,2,421178.12,421630.75,10,4.71021,4,8681,1,0
147,3,423189.7,425000.12,12,-12.0891,2,8681,1,0
68,1,423243.84,423696.44,10,-12.3804,2,8681,1,0
135,2,424738.03,425190.66,10,-7.65283,2,8681,0,1
265,1,425808.5,425942.12,8,9.87514,4,8681,1,0
265,3,425808.5,425942.12,8,9.87514,4,8681,1,0
183,1,426284.88,426737.5,10,0.391938,4,8681,1,0
183,3,426284.88,426737.5,10,0.391938,4,8681,1,0
165,1,428268.78,428340.7,7,-6.0562,4,8681,1,0
165,2,428268.78,428340.7,7,-6.0562,4,8681,1,0
165,3,428268.78,428340.7,7,-6.0562,4,8681,1,0
7,1,430559.84,430693.47,8,-9.16301,2,8681,1,0
7,2,430559.84,430693.47,8,-9.16301,2,8681,1,0
288,1,430651.7,430898.5,9,-8.67624,2,8685,1,0
20,1,431560.5,432547.6,11,-8.20926,2,8681,1,0
20,2,431560.5,432547.6,11,-8.20926,2,8681,1,0
82,1,432991.03,433062.97,7,0.264832,2,8681,1,0
191,2,433975.62,434222.4,9,-12.3854,2,8681,1,0
191,3,433975.62,434222.4,9,-12.3854,2,8681,1,0
200,2,435994.6,436066.53,7,14.9493,2,8681,1,0
200,3,435994.6,436066.53,7,14.9493,2,8681,1,0
30,1,436322.12,438132.53,12,-5.07533,4,8681,1,0
273,3,437830.12,439640.56,12,-11.5817,4,8681,1,0
69,1,439198.94,439651.56,10,-14.431,4,8681,1,0
151,2,439241.47,439375.1,8,2.5098,4,8681,1,0
151,3,439241.47,439375.1,8,2.5098,4,8681,1,0
227,2,440353.2,440486.8,8,0.0,2,8681,0,1
120,2,441868.6,441940.53,7,-9.28371,2,8681,1,0
143,3,444089.25,444541.88,10,-11.804,2,8681,1,0
296,1,446194.53,448004.94,12,-17.5428,4,8681,1,0
296,2,446194.53,448004.94,12,-17.5428,4,8681,1,0
217,2,447173.06,447625.66,10,-5.11151,2,8681,1,0
27,3,449594.1,449840.88,9,-11.652,2,8681,1,0
13,1,451995.34,452067.25,7,23.8355,4,8681,1,0
87,3,452164.03,452235.97,7,1.06026,2,8681,1,0
204,1,453588.9,453660.8,7,14.5264,2,8681,1,0
207,2,457417.47,458404.6,11,16.8267,4,8681,1,0
207,3,457417.47,458404.6,11,16.8267,4,8681,1,0
258,2,458482.16,460292.56,12,-14.3888,2,8681,1,0
85,3,459156.62,459609.22,10,-2.60701,4,8681,1,0
87,1,459357.62,459429.56,7,-4.92619,2,8681,1,0
87,2,459357.62,459429.56,7,-4.92619,2,8681,1,0
87,3,459357.62,459429.56,7,-4.92619,2,8681,1,0
277,1,462950.38,464760.8,12,0.0,2,8681,1,0
277,2,462950.38,464760.8,12,0.0,2,8681,1,0
277,3,462950.38,464760.8,12,0.0,2,8681,0,1
272,1,463048.2,463120.12,7,2.15329,4,8681,1,0
272,2,463048.2,463120.12,7,2.15329,4,8681,1,0
272,3,463048.2,463120.12,7,2.15329,4,8681,1,0
9,3,463978.72,464431.34,10,-8.99945,4,8681,0,1
63,2,465465.62,465712.44,9,-9.61867,2,8681,1,0
63,3,465465.62,465712.44,9,-9.61867,2,8681,1,0
261,1,465724.6,465796.5,7,19.2006,2,8681,1,0
261,2,465724.6,465796.5,7,19.2006,2,8681,1,0
