gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,428,488,0,0,0,0
2,450,466,0,0,0,0
3,424,492,0,0,0,0
4,433,483,0,0,0,0
EndDeviceID,X,Y,Z
14,4,3457223.0,3457295.0,7,19.4861,4,8683,1,0
22,1,3463067.0,3463139.0,7,-5.47014,2,8681,1,0
22,2,3463067.0,3463139.0,7,-5.47014,2,8681,1,0
22,4,3463067.0,3463139.0,7,-5.47014,2,8681,1,0
99,2,3476443.0,3476515.2,7,-1.96411,2,8685,1,0
74,2,3476841.5,3476975.0,8,-9.77956,4,8681,1,0
74,4,3476841.5,3476975.0,8,-9.77956,4,8681,1,0
63,1,3481819.2,3481953.0,8,7.18447,4,8681,1,0
86,2,3483437.5,3484424.5,11,-1.90152,4,8681,1,0
86,3,3483437.5,3484424.5,11,-1.90152,4,8681,1,0
86,4,3483437.5,3484424.5,11,-1.90152,4,8681,1,0
55,2,3488186.8,3488433.5,9,1.91231,4,8683,1,0
55,3,3488186.8,3488433.5,9,1.91231,4,8683,1,0
55,4,3488186.8,3488433.5,9,1.91231,4,8683,1,0
50,1,3496741.5,3496875.0,8,0.367967,4,8683,1,0
24,1,3498277.5,3500088.2,12,2.28725,4,8681,1,0
24,2,3498277.5,3500088.2,12,2.28725,4,8681,1,0
24,3,3498277.5,3500088.2,12,2.28725,4,8681,1,0
24,4,3498277.5,3500088.2,12,2.28725,4,8681,1,0
12,4,3500388.0,3500634.8,9,10.9963,2,8683,1,0
18,4,3503774.2,3503907.8,8,-3.25394,2,8683,1,0
40,1,3504212.8,3506023.2,12,-13.8805,4,8683,1,0
40,3,3504212.8,3506023.2,12,-13.8805,4,8683,1,0
40,4,3504212.8,3506023.2,12,-13.8805,4,8683,1,0
36,1,3504343.0,3504589.8,9,-9.52768,4,8683,1,0
36,2,3504343.0,3504589.8,9,-9.52768,4,8683,1,0
36,3,3504343.0,3504589.8,9,-9.52768,4,8683,1,0
36,4,3504343.0,3504589.8,9,-9.52768,4,8683,1,0
29,4,3512610.2,3513597.5,11,11.2694,4,8685,1,0
92,1,3513763.2,3513835.2,7,-3.80382,4,8683,1,0
56,1,3519315.8,3520302.8,11,-3.41785,2,8683,1,0
56,2,3519315.8,3520302.8,11,-3.41785,2,8683,1,0
16,3,3522888.5,3523022.0,8,-2.83423,2,8683,1,0
55,4,3526726.0,3526973.0,9,-12.8244,4,8681,1,0
31,1,3527764.2,3528216.8,10,-1.49553,4,8681,1,0
31,2,3527764.2,3528216.8,10,-1.49553,4,8681,1,0
31,4,3527764.2,3528216.8,10,-1.49553,4,8681,0,1
99,2,3531799.8,3531871.8,7,6.19456,2,8683,1,0
64,2,3533261.5,3533395.0,8,-10.4905,4,8683,1,0
64,4,3533261.5,3533395.0,8,-10.4905,4,8683,1,0
71,1,3535653.8,3535787.2,8,-1.80467,2,8681,1,0
71,2,3535653.8,3535787.2,8,-1.80467,2,8681,1,0
48,4,3545766.0,3546218.8,10,-10.4673,2,8683,1,0
99,2,3546276.2,3546348.5,7,8.88303,2,8681,1,0
69,3,3546982.5,3547229.2,9,-3.82501,4,8683,1,0
63,1,3550519.0,3550652.5,8,-6.28148,2,8683,1,0
63,3,3550519.0,3550652.5,8,-6.28148,2,8683,1,0
55,2,3551404.5,3551651.2,9,2.31993,4,8683,1,0
55,4,3551404.5,3551651.2,9,2.31993,4,8683,1,0
66,2,3554250.0,3554322.0,7,9.34638,2,8683,1,0
66,3,3554250.0,3554322.0,7,9.34638,2,8683,1,0
67,2,3557438.0,3557571.5,8,2.57985,4,8685,1,0
67,4,3557438.0,3557571.5,8,2.57985,4,8685,1,0
75,2,3558344.2,3558416.2,7,9.95339,2,8685,1,0
28,3,3564232.0,3564478.8,9,-9.42538,2,8683,1,0
15,1,3565648.2,3565720.2,7,10.3774,2,8683,1,0
15,2,3565648.2,3565720.2,7,10.3774,2,8683,1,0
15,4,3565648.2,3565720.2,7,10.3774,2,8683,1,0
35,1,3568276.5,3568729.2,10,-10.7185,4,8683,1,0
35,2,3568276.5,3568729.2,10,-10.7185,4,8683,1,0
35,4,3568276.5,3568729.2,10,-10.7185,4,8683,1,0
72,1,3572239.5,3572311.5,7,-1.78641,2,8683,1,0
64,3,3575245.8,3575379.5,8,1.45656,4,8681,1,0
64,4,3575245.8,3575379.5,8,1.45656,4,8681,1,0
79,2,3575479.0,3575551.0,7,-5.3786,4,8683,1,0
79,4,3575479.0,3575551.0,7,-5.3786,4,8683,1,0
80,1,3581267.8,3581339.8,7,10.9357,4,8685,1,0
71,1,3585453.0,3585586.8,8,-9.93063,2,8685,1,0
97,3,3592644.0,3592716.0,7,-3.40004,2,8685,1,0
81,4,3598162.8,3598234.8,7,0.618348,4,8685,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
4,60,6331.75,6476.134,9,0.0,3,0,1
3,21,9517.051,9805.818,10,0.0,3,0,1
4,60,31010.148,31154.533,9,0.0,3,0,1
1,93,31075.26,31116.477,7,0.0,3,0,1
2,33,34391.938,34536.32,9,0.0,3,0,1
3,82,44231.707,44272.926,7,0.0,3,0,1
2,37,68683.836,68725.055,7,0.0,3,0,1
4,69,71179.01,71323.4,9,0.0,3,0,1
3,20,74623.04,74911.805,10,0.0,3,0,1
1,83,76275.63,76316.85,7,0.0,3,0,1
1,92,85191.85,85233.06,7,0.0,3,0,1
2,39,89258.19,89299.4,7,0.0,3,0,1
1,73,99868.88,100446.42,11,0.0,3,0,1
2,87,100159.78,100448.55,10,0.0,3,0,1
4,40,112437.055,113592.13,12,0.0,3,0,2
2,49,142563.78,142605.0,7,0.0,3,0,1
3,44,143528.53,144683.61,12,0.0,3,0,2
4,38,157546.19,157628.61,8,0.0,3,0,1
3,70,161661.48,161950.25,10,0.0,3,0,1
1,14,163794.64,163835.86,7,0.0,3,0,1
1,53,176149.67,177304.75,12,0.0,3,0,2
2,13,181650.7,181691.9,7,0.0,3,0,1
1,50,190343.4,190425.83,8,0.0,3,0,1
1,81,190647.62,191802.7,12,0.0,3,0,2
3,82,192543.22,192584.42,7,0.0,3,0,1
4,33,193389.25,193533.62,9,0.0,3,0,1
2,10,193443.55,194598.62,12,0.0,3,0,2
3,6,196927.27,198082.34,12,0.0,3,0,2
4,55,198310.16,199465.22,12,0.0,3,0,2
2,73,203950.58,204528.11,11,0.0,3,0,1
3,45,204611.05,204652.27,7,0.0,3,0,1
2,70,207922.28,209077.36,12,0.0,3,0,2
4,84,217938.2,218020.62,8,0.0,3,0,1
1,60,218227.2,218371.58,9,0.0,3,0,1
3,87,222026.02,222314.78,10,0.0,3,0,1
1,90,228234.56,229389.64,12,0.0,3,0,2
4,30,229755.81,229838.23,8,0.0,3,0,1
4,35,244168.72,244457.48,10,0.0,3,0,1
2,24,246107.39,247262.47,12,0.0,3,0,2
1,36,254927.11,255071.48,9,0.0,3,0,1
3,39,258452.06,258493.28,7,0.0,3,0,1
2,67,262043.64,262126.06,8,0.0,3,0,1
2,100,281113.88,281691.4,11,0.0,3,0,1
1,47,282142.0,282183.22,7,0.0,3,0,1
1,54,286351.22,287506.28,12,0.0,3,0,2
3,40,293480.25,294635.3,12,0.0,3,0,2
1,80,293593.8,293635.03,7,0.0,3,0,1
4,27,294205.78,294350.16,9,0.0,3,0,1
3,79,295906.94,295948.2,7,0.0,3,0,1
1,86,300705.62,301283.2,11,0.0,3,0,1
4,98,316726.66,316809.1,8,0.0,3,0,1
4,70,329612.28,330767.34,12,0.0,3,0,2
3,64,330904.25,330986.66,8,0.0,3,0,1
4,53,332285.06,332573.8,10,0.0,3,0,1
4,7,342613.62,343768.7,12,0.0,3,0,2
3,38,342828.47,342910.88,8,0.0,3,0,1
3,20,345706.2,346861.25,12,0.0,3,0,2
1,103,349108.34,350263.4,12,0.0,3,0,2
2,29,357478.78,358056.34,11,0.0,3,0,1
1,98,364723.22,364805.62,8,0.0,3,0,1
2,70,374873.06,376028.12,12,0.0,3,0,2
1,30,377523.06,377605.5,8,0.0,3,0,1
3,67,384405.97,384488.4,8,0.0,3,0,1
3,38,386675.25,387830.3,12,0.0,3,0,2
4,45,390352.84,390394.06,7,0.0,3,0,1
1,33,393799.47,393943.84,9,0.0,3,0,1
2,86,400419.22,401574.28,12,0.0,3,0,2
3,70,419133.88,419422.62,10,0.0,3,0,1
1,14,422116.66,422157.9,7,0.0,3,0,1
2,69,423339.78,423484.16,9,0.0,3,0,1
1,47,428967.5,429008.72,7,0.0,3,0,1
4,38,439197.7,439280.12,8,0.0,3,0,1
1,24,444141.06,445296.12,12,0.0,3,0,2
4,36,450648.66,450793.03,9,0.0,3,0,1
2,21,454626.3,454915.06,10,0.0,3,0,1
3,10,455750.88,456039.66,10,0.0,3,0,1
1,29,457192.38,458347.44,12,0.0,3,0,2
4,50,470038.16,470120.56,8,0.0,3,0,1
1,33,472423.88,472568.28,9,0.0,3,0,1
2,45,478353.38,479508.44,12,0.0,3,0,2
3,98,481864.88,483019.94,12,0.0,3,0,2
2,47,497552.1,497593.3,7,0.0,3,0,1
2,13,505231.53,505272.78,7,0.0,3,0,1
1,50,508471.62,508554.03,8,0.0,3,0,1
3,98,509442.22,510597.28,12,0.0,3,0,2
2,64,515090.7,515173.16,8,0.0,3,0,1
3,84,516001.16,516083.62,8,0.0,3,0,1
4,67,520634.88,520717.34,8,0.0,3,0,1
1,45,528018.0,528059.2,7,0.0,3,0,1
4,53,536958.44,537247.2,10,0.0,3,0,1
2,79,558118.94,558160.1,7,0.0,3,0,1
1,19,559983.25,560065.75,8,0.0,3,0,1
1,73,571026.7,571604.2,11,0.0,3,0,1
3,83,577775.7,577816.9,7,0.0,3,0,1
4,69,580937.94,581082.3,9,0.0,3,0,1
4,30,605397.75,605480.25,8,0.0,3,0,1
2,19,613315.25,613397.7,8,0.0,3,0,1
2,70,625648.94,625937.7,10,0.0,3,0,1
3,27,628741.25,628885.7,9,0.0,3,0,1
1,47,631808.44,631849.6,7,0.0,3,0,1
4,79,641389.1,641430.3,7,0.0,3,0,1
1,64,656703.25,656785.7,8,0.0,3,0,1
4,84,658335.8,658418.25,8,0.0,3,0,1
1,73,669740.3,670317.8,11,0.0,3,0,1
3,86,686297.94,686875.44,11,0.0,3,0,1
2,69,686392.75,686537.2,9,0.0,3,0,1
4,36,696056.9,696201.3,9,0.0,3,0,1
4,30,722272.2,722354.7,8,0.0,3,0,1
2,90,724913.75,725491.25,11,0.0,3,0,1
4,80,734194.2,734235.44,7,0.0,3,0,1
1,100,735000.6,735578.1,11,0.0,3,0,1
4,60,738720.5,738864.94,9,0.0,3,0,1
1,30,767566.9,768722.0,12,0.0,3,0,2
4,30,788002.9,788085.3,8,0.0,3,0,1
2,19,790935.56,791018.0,8,0.0,3,0,1
3,64,795646.2,795728.6,8,0.0,3,0,1
4,60,799483.9,799628.3,9,0.0,3,0,1
2,10,808453.7,808742.44,10,0.0,3,0,1
1,34,810938.94,811227.75,10,0.0,3,0,1
4,70,818358.06,819513.2,12,0.0,3,0,2
4,87,821637.44,821926.2,10,0.0,3,0,1
3,90,824627.3,825782.44,12,0.0,3,0,2
3,98,829580.4,829662.8,8,0.0,3,0,1
2,85,843133.8,843175.0,7,0.0,3,0,1
4,6,845044.6,846199.7,12,0.0,3,0,2
1,54,852079.3,852161.75,8,0.0,3,0,1
2,20,859211.9,859500.6,10,0.0,3,0,1
1,14,860538.4,860579.56,7,0.0,3,0,1
3,40,861140.75,862295.8,12,0.0,3,0,1
4,83,871343.94,871385.1,7,0.0,3,0,1
1,55,886111.6,886256.06,9,0.0,3,0,1
4,90,923340.94,924496.06,12,0.0,3,0,2
2,67,924593.06,924675.56,8,0.0,3,0,1
1,60,930445.9,930590.25,9,0.0,3,0,1
4,54,966608.1,966690.6,8,0.0,3,0,1
1,92,968327.75,968368.94,7,0.0,3,0,1
4,86,978691.6,979269.2,11,0.0,3,0,1
1,35,995138.94,996294.0,12,0.0,3,0,2
2,79,995349.8,995391.0,7,0.0,3,0,1
1,19,1009946.2,1010028.6,8,0.0,3,0,1
3,82,1010053.0,1010094.2,7,0.0,3,0,1
3,90,1022054.56,1023209.6,12,0.0,3,0,2
2,45,1033237.8,1033279.06,7,0.0,3,0,1
1,6,1034348.9,1034637.7,10,0.0,3,0,1
3,87,1045389.5,1045678.4,10,0.0,3,0,1
2,92,1054160.0,1054201.2,7,0.0,3,0,1
2,20,1056990.0,1058145.0,12,0.0,3,0,2
4,29,1065827.6,1066982.6,12,0.0,3,0,2
4,54,1070676.0,1070758.4,8,0.0,3,0,1
2,30,1072361.9,1072444.2,8,0.0,3,0,1
3,86,1077405.2,1077982.8,11,0.0,3,0,1
1,83,1078704.1,1078745.4,7,0.0,3,0,1
1,6,1080609.8,1081764.8,12,0.0,3,0,2
4,73,1080905.9,1081483.4,11,0.0,3,0,1
1,83,1087017.4,1087058.6,7,0.0,3,0,1
2,10,1092194.8,1092483.5,10,0.0,3,0,1
1,20,1101250.8,1101539.5,10,0.0,3,0,1
4,21,1104306.8,1105461.8,12,0.0,3,0,2
2,39,1123119.9,1123161.1,7,0.0,3,0,1
3,67,1124331.0,1125486.1,12,0.0,3,0,2
2,54,1129090.8,1129173.1,8,0.0,3,0,1
3,10,1138893.1,1139181.9,10,0.0,3,0,1
2,24,1142169.2,1143324.4,12,0.0,3,0,1
1,95,1165548.2,1165692.6,9,0.0,3,0,1
4,38,1177071.9,1177154.2,8,0.0,3,0,1
2,86,1177118.9,1178273.9,12,0.0,3,0,2
3,60,1183032.4,1183176.8,9,0.0,3,0,1
4,6,1186501.9,1186790.6,10,0.0,3,0,1
1,53,1202885.6,1203174.5,10,0.0,3,0,1
3,82,1208670.9,1208712.1,7,0.0,3,0,1
1,33,1241123.4,1241267.9,9,0.0,3,0,1
4,87,1246510.4,1246799.2,10,0.0,3,0,1
1,33,1265801.9,1265946.2,9,0.0,3,0,1
3,34,1271845.5,1273000.5,12,0.0,3,0,2
2,6,1284629.0,1284917.9,10,0.0,3,0,1
3,67,1288016.2,1288098.6,8,0.0,3,0,1
4,95,1292821.4,1292965.9,9,0.0,3,0,1
3,86,1301705.2,1302282.8,11,0.0,3,0,1
1,69,1301919.8,1302064.2,9,0.0,3,0,1
2,45,1314713.5,1314754.8,7,0.0,3,0,1
1,103,1316139.1,1317294.2,12,0.0,3,0,2
1,21,1319918.9,1320207.6,10,0.0,3,0,1
4,33,1328011.5,1328155.9,9,0.0,3,0,1
2,49,1335138.5,1335179.8,7,0.0,3,0,1
4,45,1344858.1,1344899.4,7,0.0,3,0,1
2,36,1345225.6,1345370.0,9,0.0,3,0,1
1,80,1364469.5,1364510.8,7,0.0,3,0,1
2,67,1365095.8,1365178.1,8,0.0,3,0,1
3,38,1365101.6,1365184.1,8,0.0,3,0,1
4,49,1370388.1,1370429.5,7,0.0,3,0,1
2,64,1389133.0,1389215.5,8,0.0,3,0,1
1,19,1391686.8,1391769.1,8,0.0,3,0,1
1,7,1412164.5,1412205.8,7,0.0,3,0,1
2,45,1417395.2,1417436.5,7,0.0,3,0,1
3,85,1424885.2,1424926.5,7,0.0,3,0,1
4,84,1428132.2,1428214.6,8,0.0,3,0,1
2,69,1431664.9,1431809.4,9,0.0,3,0,1
1,98,1432975.2,1433057.6,8,0.0,3,0,1
4,71,1437376.4,1437458.8,8,0.0,3,0,1
1,21,1442303.1,1442591.9,10,0.0,3,0,1
4,100,1451628.2,1452205.8,11,0.0,3,0,1
3,92,1453919.6,1453961.0,7,0.0,3,0,1
2,84,1459765.4,1459847.8,8,0.0,3,0,1
4,86,1483048.9,1484203.9,12,0.0,3,0,2
2,90,1486769.4,1487924.5,12,0.0,3,0,2
3,21,1487564.0,1487852.8,10,0.0,3,0,1
1,27,1494462.8,1494607.1,9,0.0,3,0,1
2,49,1496651.1,1496692.4,7,0.0,3,0,1
4,6,1518927.8,1519216.5,10,0.0,3,0,1
3,73,1527919.1,1528496.6,11,0.0,3,0,1
1,33,1534924.8,1536079.9,12,0.0,3,0,2
4,60,1537936.4,1539091.4,12,0.0,3,0,2
2,39,1538310.9,1538352.1,7,0.0,3,0,1
1,47,1544167.1,1544208.4,7,0.0,3,0,1
1,19,1546882.5,1548037.5,12,0.0,3,0,2
2,100,1550341.9,1550919.4,11,0.0,3,0,1
4,7,1564877.8,1564919.1,7,0.0,3,0,1
4,33,1572674.9,1572819.4,9,0.0,3,0,1
1,60,1606138.0,1606282.5,9,0.0,3,0,1
4,83,1606405.4,1606446.6,7,0.0,3,0,1
3,103,1610785.0,1611073.9,10,0.0,3,0,1
2,33,1611745.6,1611890.0,9,0.0,3,0,1
4,79,1620333.2,1620374.5,7,0.0,3,0,1
1,60,1630816.5,1630961.0,9,0.0,3,0,1
2,34,1636191.0,1636479.9,10,0.0,3,0,1
1,98,1647368.2,1647450.6,8,0.0,3,0,1
3,6,1647613.8,1647902.6,10,0.0,3,0,1
1,54,1661764.1,1661846.5,8,0.0,3,0,1
4,50,1662748.6,1662831.0,8,0.0,3,0,1
1,20,1690069.0,1690357.8,10,0.0,3,0,1
2,54,1694057.8,1694140.1,8,0.0,3,0,1
1,83,1700780.6,1701935.6,12,0.0,3,0,2
3,40,1711375.4,1712530.4,12,0.0,3,0,2
1,103,1726049.6,1727204.8,12,0.0,3,0,2
2,27,1731868.1,1732012.6,9,0.0,3,0,1
1,29,1732677.0,1733254.5,11,0.0,3,0,1
4,86,1739783.9,1740361.4,11,0.0,3,0,1
3,81,1741437.1,1741478.4,7,0.0,3,0,1
4,98,1759126.8,1760281.8,12,0.0,3,0,2
2,36,1789817.8,1789962.1,9,0.0,3,0,1
1,47,1799519.8,1799561.0,7,0.0,3,0,1
1,24,1823575.2,1824730.2,12,0.0,3,0,2
3,38,1835146.0,1835228.4,8,0.0,3,0,1
1,87,1836487.5,1836776.4,10,0.0,3,0,1
3,73,1854112.9,1854690.4,11,0.0,3,0,1
2,86,1854288.1,1855443.1,12,0.0,3,0,2
4,44,1861066.1,1861643.6,11,0.0,3,0,1
4,95,1905016.8,1906171.8,12,0.0,3,0,2
2,39,1910989.9,1911031.1,7,0.0,3,0,1
1,20,1911145.5,1911434.4,10,0.0,3,0,1
3,54,1932027.9,1932110.2,8,0.0,3,0,1
1,86,1953001.6,1954156.6,12,0.0,3,0,2
2,95,1982161.8,1982306.1,9,0.0,3,0,1
1,14,1983908.5,1983949.8,7,0.0,3,0,1
1,79,1988430.9,1988472.1,7,0.0,3,0,1
4,30,1990136.1,1990218.5,8,0.0,3,0,1
2,47,1997932.0,1997973.2,7,0.0,3,0,1
3,45,2002545.6,2002586.9,7,0.0,3,0,1
1,93,2006372.0,2006413.2,7,0.0,3,0,1
4,93,2013565.5,2013606.8,7,0.0,3,0,1
1,21,2014996.0,2015284.8,10,0.0,3,0,1
2,84,2026050.9,2026133.2,8,0.0,3,0,1
1,13,2050445.2,2050486.6,7,0.0,3,0,1
2,86,2050715.1,2051292.8,11,0.0,3,0,1
3,77,2058223.1,2058264.4,7,0.0,3,0,1
3,24,2078309.4,2079464.4,12,0.0,3,0,1
1,64,2084502.2,2084584.8,8,0.0,3,0,1
4,13,2086819.9,2086861.1,7,0.0,3,0,1
4,20,2100088.2,2100377.0,10,0.0,3,0,1
1,98,2117168.0,2117250.5,8,0.0,3,0,1
3,100,2126898.8,2128053.8,12,0.0,3,0,2
1,70,2144807.0,2145962.0,12,0.0,3,0,2
2,20,2145349.0,2145637.8,10,0.0,3,0,1
4,64,2162264.0,2162346.5,8,0.0,3,0,1
1,19,2163949.8,2164032.2,8,0.0,3,0,1
1,47,2187130.8,2187172.0,7,0.0,3,0,1
4,50,2194865.0,2194947.5,8,0.0,3,0,1
4,100,2224612.2,2225190.0,11,0.0,3,0,1
3,8,2228168.8,2228210.0,7,0.0,3,0,1
1,36,2245369.5,2245513.8,9,0.0,3,0,1
2,85,2245944.0,2245985.2,7,0.0,3,0,1
3,64,2248036.5,2248119.0,8,0.0,3,0,1
1,64,2263342.0,2263424.5,8,0.0,3,0,1
2,45,2267382.0,2267423.2,7,0.0,3,0,1
3,97,2278429.2,2278470.5,7,0.0,3,0,1
2,24,2285774.8,2286929.8,12,0.0,3,0,2
1,82,2290170.0,2290211.2,7,0.0,3,0,1
2,10,2292175.5,2292464.2,10,0.0,3,0,1
4,22,2304193.5,2304234.8,7,0.0,3,0,1
3,68,2305523.8,2305668.0,9,0.0,3,0,1
1,45,2308245.5,2308286.8,7,0.0,3,0,1
3,73,2334170.8,2334748.2,11,0.0,3,0,1
2,84,2336138.2,2336220.8,8,0.0,3,0,1
3,85,2340961.8,2342116.8,12,0.0,3,0,2
1,29,2346031.5,2347186.5,12,0.0,3,0,2
1,14,2348409.5,2348450.8,7,0.0,3,0,1
2,100,2352205.0,2352782.8,11,0.0,3,0,1
1,10,2358379.8,2358668.5,10,0.0,3,0,1
1,47,2387428.0,2387469.2,7,0.0,3,0,1
4,70,2389354.0,2389642.8,10,0.0,3,0,1
3,10,2403640.5,2403929.2,10,0.0,3,0,1
4,54,2407113.2,2408268.2,12,0.0,3,0,2
2,87,2413276.5,2413565.5,10,0.0,3,0,1
1,44,2425967.2,2426545.0,11,0.0,3,0,1
4,20,2442069.0,2442358.0,10,0.0,3,0,1
4,100,2451918.8,2453073.8,12,0.0,3,0,2
1,29,2471109.8,2472265.0,12,0.0,3,0,2
2,45,2490213.2,2490254.5,7,0.0,3,0,1
4,67,2491937.8,2492020.2,8,0.0,3,0,1
4,20,2500374.0,2500662.8,10,0.0,3,0,1
1,92,2500634.0,2500675.2,7,0.0,3,0,1
3,80,2515879.5,2515920.8,7,0.0,3,0,1
1,103,2516952.5,2517241.2,10,0.0,3,0,1
2,30,2519501.5,2519584.0,8,0.0,3,0,1
1,83,2520086.2,2521241.2,12,0.0,3,0,2
3,83,2526279.8,2526321.0,7,0.0,3,0,1
2,87,2531416.2,2531705.0,10,0.0,3,0,1
4,30,2537298.0,2537380.5,8,0.0,3,0,1
4,20,2549021.8,2549310.5,10,0.0,3,0,1
1,100,2550632.2,2551787.2,12,0.0,3,0,2
3,90,2560001.2,2561156.2,12,0.0,3,0,2
1,27,2562739.5,2562883.8,9,0.0,3,0,1
2,75,2569010.8,2569052.0,7,0.0,3,0,1
1,36,2590979.8,2591124.0,9,0.0,3,0,1
2,20,2595282.5,2596437.5,12,0.0,3,0,2
2,27,2602869.8,2603014.0,9,0.0,3,0,1
1,95,2605451.2,2605595.5,9,0.0,3,0,1
3,7,2611550.2,2611591.5,7,0.0,3,0,1
3,18,2651649.5,2651732.0,8,0.0,3,0,1
4,90,2669228.2,2670383.2,12,0.0,3,0,2
1,92,2670730.0,2670771.2,7,0.0,3,0,1
2,6,2691031.0,2691319.8,10,0.0,3,0,1
4,79,2696595.5,2696636.8,7,0.0,3,0,1
1,39,2703516.8,2703558.0,7,0.0,3,0,1
3,73,2708037.8,2708615.5,11,0.0,3,0,1
4,65,2708329.0,2708370.2,7,0.0,3,0,1
1,47,2715559.0,2715600.2,7,0.0,3,0,1
4,59,2726109.8,2726192.5,8,0.0,3,0,1
2,27,2730853.0,2730997.2,9,0.0,3,0,1
4,38,2735992.2,2736074.8,8,0.0,3,0,1
1,19,2743068.5,2743151.0,8,0.0,3,0,1
1,14,2751410.0,2751451.2,7,0.0,3,0,1
4,67,2758449.0,2758531.5,8,0.0,3,0,1
3,44,2760109.5,2761264.5,12,0.0,3,0,2
2,55,2764528.0,2764672.2,9,0.0,3,0,1
4,33,2771331.8,2771476.0,9,0.0,3,0,1
1,84,2783372.8,2783455.2,8,0.0,3,0,1
4,35,2787610.5,2787899.5,10,0.0,3,0,1
3,73,2807751.2,2808906.2,12,0.0,3,0,2
1,78,2820026.5,2820109.2,8,0.0,3,0,1
1,47,2825265.0,2826420.0,12,0.0,3,0,2
3,64,2827844.0,2827926.5,8,0.0,3,0,1
4,87,2838903.0,2839192.0,10,0.0,3,0,1
3,44,2858823.0,2859978.0,12,0.0,3,0,2
2,80,2859861.8,2859903.0,7,0.0,3,0,1
3,82,2864294.2,2864335.5,7,0.0,3,0,1
1,80,2867055.5,2867096.8,7,0.0,3,0,1
1,80,2874248.8,2874290.0,7,0.0,3,0,1
3,47,2884992.8,2885034.0,7,0.0,3,0,1
2,70,2887214.8,2887503.8,10,0.0,3,0,1
2,21,2893673.8,2894828.8,12,0.0,3,0,2
2,55,2910094.5,2911249.5,12,0.0,3,0,2
4,10,2910519.0,2910807.8,10,0.0,3,0,1
1,24,2911386.0,2912541.0,12,0.0,3,0,2
1,41,2914478.8,2914520.0,7,0.0,3,0,1
2,35,2917279.2,2917568.0,10,0.0,3,0,1
1,80,2934512.8,2934554.0,7,0.0,3,0,1
3,26,2941231.2,2942386.2,12,0.0,3,0,2
1,95,2941329.0,2941473.5,9,0.0,3,0,1
2,58,2952028.0,2952069.2,7,0.0,3,0,1
4,93,2952434.2,2952475.5,7,0.0,3,0,1
1,10,2955779.8,2956068.5,10,0.0,3,0,1
3,21,2956705.5,2956994.5,10,0.0,3,0,1
4,49,2966114.5,2966155.8,7,0.0,3,0,1
4,95,2967007.5,2968162.5,12,0.0,3,0,2
2,85,2967119.8,2967161.2,7,0.0,3,0,1
4,79,2971273.8,2971315.0,7,0.0,3,0,1
2,73,2972452.2,2973607.2,12,0.0,3,0,2
4,90,2985590.2,2986745.2,12,0.0,3,0,2
1,98,2987843.5,2987926.0,8,0.0,3,0,1
3,88,3003619.8,3003661.0,7,0.0,3,0,1
1,50,3009567.8,3009650.2,8,0.0,3,0,1
3,82,3016611.8,3016653.0,7,0.0,3,0,1
2,89,3023880.0,3025035.0,12,0.0,3,0,1
1,81,3025618.0,3025659.2,7,0.0,3,0,1
3,7,3028213.5,3028254.8,7,0.0,3,0,1
4,95,3038290.8,3038435.0,9,0.0,3,0,1
3,103,3044264.2,3045419.2,12,0.0,3,0,2
1,47,3045740.2,3045781.5,7,0.0,3,0,1
3,14,3053408.2,3053449.5,7,0.0,3,0,1
3,82,3059780.2,3059821.5,7,0.0,3,0,1
4,55,3062564.5,3062708.8,9,0.0,3,0,1
4,17,3065755.0,3066910.0,12,0.0,3,0,2
1,80,3081595.8,3081637.0,7,0.0,3,0,1
3,11,3088854.2,3088998.5,9,0.0,3,0,1
1,9,3095062.2,3095206.5,9,0.0,3,0,1
3,7,3105145.5,3105186.8,7,0.0,3,0,1
3,7,3114056.5,3114097.8,7,0.0,3,0,1
1,50,3124277.8,3124360.2,8,0.0,3,0,1
3,37,3127863.2,3127904.5,7,0.0,3,0,1
1,24,3140001.8,3141156.8,12,0.0,3,0,2
2,37,3152071.2,3152112.5,7,0.0,3,0,1
2,98,3158229.5,3158312.0,8,0.0,3,0,1
1,80,3161491.5,3161532.8,7,0.0,3,0,1
2,30,3172132.8,3172215.2,8,0.0,3,0,1
1,54,3175423.0,3175505.5,8,0.0,3,0,1
2,49,3197036.2,3197077.5,7,0.0,3,0,1
2,52,3199094.5,3200249.5,12,0.0,3,0,2
3,48,3210351.2,3210640.2,10,0.0,3,0,1
4,70,3211305.0,3211593.8,10,0.0,3,0,1
1,82,3218258.8,3218300.0,7,0.0,3,0,1
1,61,3221844.8,3222999.8,12,0.0,3,0,2
1,93,3227026.0,3227067.2,7,0.0,3,0,1
2,6,3228191.8,3229346.8,12,0.0,3,0,2
2,66,3230803.2,3230844.5,7,0.0,3,0,1
1,72,3240643.5,3240684.8,7,0.0,3,0,1
1,80,3244259.2,3245414.2,12,0.0,3,0,2
1,83,3257111.8,3257153.0,7,0.0,3,0,1
3,83,3290726.8,3290768.0,7,0.0,3,0,1
4,90,3290880.8,3291458.5,11,0.0,3,0,1
2,47,3291521.0,3291562.2,7,0.0,3,0,1
1,33,3312279.0,3312423.2,9,0.0,3,0,1
2,7,3316809.8,3316851.0,7,0.0,3,0,1
