gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1840,0,0,0,0,0
EndDeviceID,X,Y,Z
43,1,3024142.8,3025130.0,11,3.64532,2,8683,1,0
101,1,3024224.2,3024677.0,10,-3.47665,4,8683,1,0
289,1,3027177.8,3028988.2,12,-10.6675,4,8683,0,1
253,1,3027953.5,3028087.2,8,-4.00824,4,8685,0,1
251,1,3028610.8,3030421.5,12,0.0,2,8685,0,1
147,1,3029753.2,3031563.8,12,-20.4597,4,8683,1,0
148,1,3031624.0,3033434.5,12,11.1597,4,8685,0,1
164,1,3032189.0,3032322.5,8,-8.78886,4,8681,1,0
150,1,3033790.8,3035601.2,12,-10.4297,4,8685,1,0
86,1,3036124.2,3037934.8,12,0.0,2,8683,1,0
74,1,3037456.2,3037528.2,7,-4.29855,4,8683,1,0
139,1,3037708.5,3037780.5,7,0.0,2,8681,1,0
180,1,3041224.0,3043034.8,12,0.0,2,8683,0,1
253,1,3041317.0,3041450.5,8,-3.05084,4,8683,1,0
82,1,3041814.8,3042267.2,10,12.4434,2,8683,1,0
244,1,3046130.2,3047941.0,12,-19.5192,2,8685,1,0
46,1,3047612.5,3048065.2,10,-4.38307,4,8681,1,0
223,1,3048612.5,3048859.5,9,3.10899,2,8683,1,0
232,1,3049355.0,3050342.0,11,0.0,4,8685,1,0
288,1,3049592.5,3049839.2,9,-3.3062,4,8681,1,0
285,1,3050668.0,3051655.0,11,0.0,2,8683,0,1
239,1,3050793.2,3051245.8,10,0.0,2,8685,0,1
171,1,3054326.8,3056137.2,12,0.0639199,4,8683,1,0
58,1,3056514.2,3058324.8,12,-20.7167,4,8681,1,0
124,1,3062479.0,3064289.5,12,0.0,4,8683,1,0
61,1,3063200.2,3063272.2,7,9.60848,4,8681,1,0
107,1,3067496.8,3069307.2,12,0.0,2,8685,0,1
121,1,3068183.5,3068255.5,7,2.09033,4,8685,1,0
136,1,3070488.2,3072298.8,12,-15.7874,4,8683,1,0
77,1,3071860.2,3072107.2,9,-11.3401,4,8683,1,0
253,1,3079196.5,3079330.0,8,4.13461,4,8681,1,0
263,1,3079272.8,3080259.8,11,-16.1612,4,8683,1,0
103,1,3083911.2,3084363.8,10,-13.1079,4,8683,1,0
138,1,3086791.0,3088601.5,12,0.0,4,8681,1,0
81,1,3089933.2,3090386.0,10,-4.90381,2,8683,1,0
54,1,3090764.0,3092574.5,12,-5.63995,2,8683,1,0
281,1,3091801.5,3091873.5,7,11.4742,4,8683,1,0
92,1,3093188.2,3094998.8,12,6.56871,4,8681,1,0
284,1,3094770.8,3095223.5,10,-6.62637,2,8681,1,0
32,1,3101260.2,3103070.8,12,-11.0416,4,8681,1,0
279,1,3103392.8,3105203.2,12,0.0,4,8683,1,0
184,1,3103816.5,3105627.0,12,0.0,4,8681,1,0
240,1,3104783.5,3106594.0,12,0.0,4,8683,0,1
61,1,3105061.8,3105133.8,7,0.0,4,8683,1,0
9,1,3106375.8,3108186.2,12,-6.20741,4,8685,1,0
181,1,3109965.5,3111776.0,12,-9.8736,2,8683,0,1
192,1,3111363.8,3113174.2,12,-14.2932,2,8683,1,0
53,1,3118268.5,3120079.0,12,-21.0338,4,8681,1,0
114,1,3118449.0,3119436.0,11,-1.24551,4,8685,1,0
248,1,3121145.5,3121598.2,10,0.0,4,8683,1,0
123,1,3122596.0,3123583.0,11,-12.6895,2,8683,1,0
220,1,3124612.8,3126423.2,12,-3.64902,2,8685,0,1
145,1,3126540.8,3128351.2,12,-3.0504,4,8683,1,0
10,1,3128220.8,3130031.2,12,-0.0959159,4,8683,1,0
103,1,3129172.0,3129624.5,10,-11.9404,4,8681,1,0
276,1,3133763.2,3133835.2,7,-3.21657,2,8683,1,0
204,1,3133801.8,3135612.2,12,-19.4659,4,8681,1,0
234,1,3138972.0,3139424.5,10,11.7038,2,8683,1,0
250,1,3139034.8,3140845.2,12,10.9333,2,8683,1,0
185,1,3140659.8,3141646.8,11,-5.31511,4,8683,1,0
157,1,3141086.2,3141158.2,7,1.67845,4,8681,1,0
83,1,3141968.5,3143779.0,12,0.0,2,8683,0,1
210,1,3142408.2,3142860.8,10,-14.2165,4,8683,1,0
137,1,3144504.2,3146314.8,12,-20.0419,2,8683,1,0
12,1,3144631.8,3144765.5,8,4.27252,2,8685,1,0
245,1,3146413.2,3148224.0,12,-5.16757,4,8685,1,0
82,1,3148892.0,3149344.8,10,-15.0536,4,8681,1,0
211,1,3152078.2,3153889.0,12,-5.56724,4,8685,1,0
93,1,3153422.0,3155232.8,12,-6.49376,4,8683,1,0
294,1,3156716.2,3158526.8,12,-12.1448,4,8681,1,0
4,1,3156848.8,3158659.2,12,-17.2641,2,8683,1,0
167,1,3161556.2,3163366.8,12,-5.00284,4,8681,1,0
51,1,3163093.5,3163165.5,7,-8.3302,2,8681,1,0
259,1,3163947.8,3164934.8,11,-8.76648,4,8683,1,0
156,1,3164109.0,3164181.0,7,-1.77182,4,8681,1,0
226,1,3164861.5,3166672.0,12,0.0,4,8681,0,1
162,1,3167737.8,3169548.2,12,-20.126,2,8683,0,1
105,1,3169447.5,3171258.0,12,-14.3192,4,8683,1,0
140,1,3172751.8,3174562.2,12,-20.4896,2,8683,1,0
223,1,3173398.0,3173644.8,9,-5.92515,4,8681,1,0
46,1,3178626.5,3179079.0,10,-5.55766,2,8683,1,0
191,1,3180595.8,3182406.2,12,-16.8082,4,8683,1,0
151,1,3186438.2,3188248.8,12,-8.05991,2,8683,1,0
286,1,3186678.5,3188489.0,12,-9.59994,2,8685,1,0
243,1,3188583.0,3190393.5,12,-18.041,4,8685,1,0
232,1,3191563.2,3192550.2,11,-7.8376,4,8683,1,0
95,1,3193024.0,3194011.0,11,3.01666,4,8681,1,0
88,1,3193273.2,3195083.8,12,-20.0608,2,8685,1,0
258,1,3194209.5,3195196.5,11,-11.867,2,8683,1,0
6,1,3194711.2,3195163.8,10,-8.30127,2,8685,1,0
75,1,3195485.2,3195938.0,10,-13.2082,2,8683,1,0
283,1,3196585.2,3198395.8,12,0.0,4,8685,0,1
242,1,3198282.2,3200092.8,12,-10.4357,4,8683,1,0
122,1,3201947.0,3202193.8,9,-11.1503,2,8683,1,0
197,1,3204809.8,3206620.2,12,-13.0068,4,8685,1,0
241,1,3206281.0,3208091.5,12,-10.4801,2,8685,1,0
14,1,3209582.5,3211393.0,12,0.0,2,8683,0,1
150,1,3214833.8,3216644.2,12,0.0979317,4,8683,1,0
86,1,3217167.2,3218977.8,12,-20.5792,2,8683,1,0
176,1,3220378.2,3220511.8,8,-3.91603,4,8685,1,0
135,1,3220672.0,3221124.5,10,-3.58519,2,8683,1,0
289,1,3222159.2,3223969.8,12,-7.30052,4,8681,1,0
180,1,3222267.2,3224078.0,12,-12.8391,2,8685,1,0
219,1,3227294.5,3227541.2,9,6.86344,2,8685,1,0
224,1,3228327.2,3230137.8,12,-4.65808,2,8685,1,0
65,1,3231468.5,3233279.0,12,-18.8568,2,8683,1,0
74,1,3233156.5,3233228.5,7,-4.54471,4,8681,1,0
100,1,3237063.2,3238873.8,12,-16.1848,2,8681,1,0
69,1,3240371.0,3242181.8,12,-7.23987,4,8683,1,0
281,1,3241954.8,3242026.8,7,6.98443,4,8681,1,0
231,1,3242747.2,3244557.8,12,0.0,2,8683,0,1
50,1,3247108.5,3248095.5,11,-17.859,4,8685,1,0
19,1,3247719.2,3247852.8,8,1.54135,4,8681,1,0
178,1,3248879.0,3249012.5,8,0.0,4,8681,0,1
193,1,3255498.0,3255950.8,10,-7.37227,2,8683,1,0
205,1,3257360.8,3259171.5,12,-17.0377,4,8683,1,0
108,1,3262799.5,3263046.5,9,1.96629,4,8681,1,0
172,1,3263012.2,3263084.2,7,9.92131,2,8683,1,0
96,1,3265117.2,3265569.8,10,-0.313247,2,8683,1,0
144,1,3265451.2,3265903.8,10,-0.348357,2,8683,1,0
218,1,3266487.8,3268298.2,12,-4.92935,4,8681,1,0
194,1,3273661.2,3275471.8,12,-22.3753,4,8681,1,0
217,1,3279196.2,3279443.0,9,-9.49278,4,8683,1,0
264,1,3281032.2,3281279.0,9,-8.47917,4,8681,1,0
292,1,3281243.0,3281695.5,10,8.04172,4,8683,1,0
186,1,3281741.5,3283552.0,12,-18.3266,2,8683,1,0
199,1,3285037.0,3286847.8,12,-15.3834,2,8685,1,0
215,1,3285976.8,3286223.8,9,-2.81517,2,8683,1,0
281,1,3287983.8,3288055.8,7,2.90904,4,8683,1,0
8,1,3288138.0,3289125.0,11,-12.3731,4,8685,1,0
95,1,3291737.5,3292724.5,11,0.0,4,8683,1,0
85,1,3294012.5,3294259.2,9,5.54275,4,8681,1,0
174,1,3295694.5,3295766.5,7,2.90854,2,8683,1,0
255,1,3296795.8,3296929.2,8,-9.65495,2,8683,1,0
155,1,3297029.0,3297481.8,10,-4.73659,2,8683,1,0
53,1,3299311.8,3301122.2,12,-14.7176,4,8683,1,0
295,1,3299799.5,3300786.5,11,-15.0911,2,8683,1,0
207,1,3303288.0,3303535.0,9,0.0,2,8681,0,1
217,1,3303874.5,3304121.2,9,0.0,4,8683,0,1
160,1,3304262.8,3306073.2,12,0.0,4,8683,0,1
130,1,3305130.2,3305583.0,10,13.5743,4,8685,1,0
233,1,3305500.0,3307310.5,12,-3.85661,4,8683,1,0
203,1,3305684.5,3307495.0,12,-9.74005,4,8685,1,0
301,1,3308884.2,3309337.0,10,1.62546,2,8683,1,0
10,1,3309264.0,3311074.5,12,-5.13066,4,8685,1,0
13,1,3310796.0,3312606.5,12,-5.16872,4,8683,1,0
204,1,3314845.0,3316655.5,12,-3.15396,2,8683,1,0
272,1,3315541.0,3315674.5,8,12.6914,4,8683,1,0
47,1,3318333.8,3318786.5,10,-15.724,4,8681,1,0
250,1,3320078.0,3321888.5,12,0.0,4,8681,0,1
143,1,3325449.8,3327260.2,12,0.0,4,8685,0,1
137,1,3325547.2,3327358.0,12,0.0,4,8681,0,1
253,1,3325800.5,3325934.0,8,-9.08247,4,8683,1,0
290,1,3329932.2,3331742.8,12,-15.5298,2,8683,1,0
273,1,3331654.0,3331901.0,9,0.904694,4,8681,1,0
158,1,3337039.8,3337111.8,7,6.85658,4,8685,1,0
284,1,3338105.2,3338557.8,10,0.0,2,8683,0,1
225,1,3338900.2,3339147.0,9,-7.70073,2,8683,1,0
249,1,3339256.8,3341067.5,12,-1.22105,2,8685,1,0
113,1,3341923.5,3342376.2,10,-4.17561,2,8685,1,0
155,1,3342289.8,3342742.5,10,-3.72752,2,8681,1,0
281,1,3343192.8,3343264.8,7,1.5665,4,8685,1,0
120,1,3344743.5,3344877.0,8,-11.3733,4,8681,1,0
226,1,3345904.8,3347715.2,12,-9.33313,2,8683,1,0
217,1,3346884.5,3347131.2,9,-6.44742,4,8681,1,0
272,1,3347469.8,3347603.2,8,9.19604,4,8681,1,0
77,1,3350456.2,3350703.0,9,-10.0714,4,8683,1,0
39,1,3352835.0,3354645.5,12,-21.5506,4,8683,1,0
140,1,3353795.0,3355605.5,12,-19.8934,2,8685,1,0
103,1,3355152.8,3355605.5,10,-6.82718,4,8683,1,0
120,1,3359870.0,3360003.8,8,-11.3229,2,8683,1,0
128,1,3360862.0,3362672.5,12,-14.4782,4,8683,1,0
219,1,3361865.0,3362111.8,9,-9.66664,2,8683,1,0
149,1,3364460.0,3364912.5,10,0.0,2,8683,0,1
2,1,3364768.8,3366579.2,12,0.0,2,8683,0,1
151,1,3367481.5,3369292.0,12,-2.02853,2,8685,1,0
88,1,3374316.5,3376127.0,12,-20.2466,2,8685,1,0
270,1,3374465.0,3374917.8,10,2.07901,4,8683,1,0
258,1,3375379.2,3376366.2,11,-11.2174,2,8683,1,0
201,1,3379032.0,3380019.0,11,-11.0938,2,8683,1,0
213,1,3383577.5,3383711.0,8,-6.72801,4,8683,1,0
301,1,3389468.5,3389921.2,10,7.77718,2,8685,1,0
251,1,3390697.2,3392507.8,12,-12.6259,2,8683,1,0
97,1,3390984.0,3392794.5,12,-15.9276,4,8685,1,0
6,1,3392582.2,3393035.0,10,-13.2874,4,8681,1,0
121,1,3394963.2,3395035.2,7,0.0,4,8683,1,0
192,1,3397283.8,3399094.2,12,-16.5128,4,8681,1,0
234,1,3400296.8,3400749.2,10,-10.125,2,8683,1,0
300,1,3403149.8,3403602.2,10,-8.55353,4,8683,1,0
150,1,3403519.2,3405329.8,12,-2.09155,4,8685,1,0
114,1,3404914.0,3405901.0,11,0.713029,4,8683,1,0
243,1,3405488.5,3407299.0,12,-7.47938,4,8683,1,0
174,1,3406560.0,3406632.0,7,-2.41829,2,8681,1,0
193,1,3406956.8,3407409.5,10,0.0,2,8681,0,1
149,1,3409720.8,3410173.2,10,-14.0738,2,8685,1,0
89,1,3409736.2,3409983.2,9,0.0767983,4,8685,1,0
168,1,3410451.5,3412262.0,12,0.0,2,8683,1,0
266,1,3412334.0,3414144.5,12,-3.72107,4,8683,1,0
103,1,3413299.8,3413752.5,10,-15.6439,4,8685,1,0
272,1,3414399.8,3414533.2,8,6.91007,4,8685,1,0
94,1,3415187.0,3416997.5,12,-22.2014,4,8683,0,1
100,1,3418106.5,3419917.0,12,0.0,2,8683,1,0
58,1,3418600.5,3420411.2,12,0.0,2,8685,1,0
159,1,3420707.5,3422518.0,12,-17.7325,2,8685,1,0
41,1,3422915.0,3424725.5,12,-6.54156,4,8681,1,0
5,1,3423803.2,3423875.2,7,13.8456,4,8683,1,0
79,1,3423891.8,3424138.8,9,-10.0614,2,8685,1,0
190,1,3424733.8,3424805.8,7,20.6059,4,8683,1,0
238,1,3424845.8,3426656.2,12,0.0,2,8683,0,1
175,1,3425748.0,3426735.0,11,0.0,4,8683,1,0
247,1,3427765.5,3427837.5,7,-3.05191,2,8685,1,0
123,1,3428468.2,3429455.2,11,-17.7371,4,8681,1,0
156,1,3428579.2,3428651.2,7,9.32996,4,8685,1,0
60,1,3429498.0,3430485.0,11,-19.0997,2,8683,0,1
295,1,3431812.0,3432799.0,11,0.0,2,8683,0,1
49,1,3434254.8,3436065.2,12,-21.0826,4,8685,1,0
19,1,3434954.8,3435088.5,8,-10.0407,4,8683,1,0
214,1,3436864.0,3438674.5,12,-21.2463,4,8681,1,0
205,1,3438403.8,3440214.2,12,-4.24141,4,8683,1,0
21,1,3439034.5,3440021.5,11,-6.76825,4,8681,1,0
141,1,3440697.8,3442508.2,12,-14.0573,2,8683,1,0
253,1,3442176.0,3442309.5,8,-2.41136,4,8683,1,0
163,1,3442963.5,3443950.5,11,-10.0409,4,8683,1,0
96,1,3445508.8,3445961.5,10,0.0,4,8681,1,0
80,1,3447881.0,3448333.8,10,12.0365,2,8683,1,0
138,1,3448877.5,3450688.0,12,-4.52817,2,8685,1,0
188,1,3449560.2,3451370.8,12,-2.65279,2,8683,1,0
19,1,3453407.0,3453540.5,8,-4.39007,4,8685,1,0
51,1,3453698.5,3453770.5,7,-4.23384,2,8683,1,0
172,1,3457536.2,3457608.2,7,10.1578,2,8681,1,0
157,1,3461228.2,3461300.2,7,6.89782,4,8683,1,0
206,1,3461303.2,3461755.8,10,0.0240334,4,8681,1,0
54,1,3461934.5,3463745.0,12,-2.09337,2,8683,1,0
207,1,3463009.5,3463256.2,9,-2.07809,4,8681,1,0
166,1,3463987.8,3464440.5,10,0.0,2,8685,0,1
223,1,3473849.0,3474096.0,9,-8.20073,2,8683,1,0
190,1,3483473.0,3483545.0,7,31.6009,4,8685,1,0
146,1,3485222.5,3487033.0,12,-11.9016,4,8681,1,0
118,1,3485405.5,3486392.5,11,-11.5723,4,8681,1,0
244,1,3487487.2,3489297.8,12,0.0,2,8681,0,1
79,1,3488835.8,3489082.5,9,0.0,2,8685,0,1
190,1,3490666.5,3490738.5,7,22.2822,4,8683,1,0
127,1,3493069.2,3493522.0,10,-8.49776,4,8683,1,0
87,1,3493144.0,3494954.5,12,-17.1656,2,8683,1,0
287,1,3494972.0,3495959.0,11,-9.1963,4,8681,1,0
133,1,3495793.5,3497604.0,12,-5.42091,2,8683,1,0
66,1,3497015.8,3498003.0,11,-11.8977,4,8681,1,0
43,1,3498669.5,3499656.5,11,-17.712,2,8685,1,0
161,1,3500471.8,3502282.2,12,0.0,2,8683,0,1
117,1,3509014.2,3510824.8,12,0.0,2,8685,0,1
89,1,3509063.8,3509310.5,9,6.14866,4,8683,1,0
260,1,3510024.8,3511835.2,12,0.0,4,8681,0,1
253,1,3512559.8,3512693.2,8,12.7151,4,8681,1,0
174,1,3516439.2,3516511.2,7,6.50056,2,8683,1,0
200,1,3517900.8,3519711.2,12,-21.2197,4,8683,1,0
294,1,3518802.5,3520613.0,12,4.66317,4,8685,1,0
202,1,3529042.8,3529289.5,9,-10.582,4,8685,1,0
277,1,3530446.8,3531433.8,11,-2.37166,4,8683,1,0
283,1,3531121.2,3532932.0,12,-21.9738,4,8683,1,0
189,1,3532408.8,3533395.8,11,15.2748,4,8681,1,0
248,1,3532724.8,3533177.5,10,-13.5995,4,8685,1,0
206,1,3535128.8,3535581.2,10,-6.20906,4,8683,1,0
61,1,3535433.2,3535505.2,7,17.7062,4,8683,1,0
23,1,3535986.2,3537797.0,12,2.87116,4,8683,0,1
187,1,3536510.2,3536757.0,9,15.258,4,8683,0,1
219,1,3536797.5,3537044.5,9,12.4276,4,8681,1,0
11,1,3539960.8,3540413.2,10,-3.42918,4,8681,1,0
53,1,3542423.0,3544233.8,12,-4.32474,4,8685,0,1
131,1,3542549.2,3542682.8,8,-6.24199,4,8683,1,0
52,1,3544622.2,3546432.8,12,0.0,4,8681,1,0
179,1,3548322.5,3548394.5,7,-5.31074,2,8683,1,0
151,1,3548524.8,3550335.2,12,-11.6282,2,8683,0,1
242,1,3557995.0,3559805.8,12,-15.5001,4,8683,1,0
232,1,3559946.2,3560933.2,11,-13.1653,4,8683,1,0
182,1,3561173.5,3562984.2,12,0.0,2,8685,1,0
78,1,3562076.2,3563063.2,11,0.0,2,8683,1,0
83,1,3565531.2,3567341.8,12,0.0,4,8681,0,1
236,1,3566064.2,3566136.2,7,-4.65027,4,8683,1,0
160,1,3566537.2,3568348.0,12,0.0,4,8685,0,1
167,1,3568856.8,3570667.2,12,-1.52814,4,8683,1,0
28,1,3580096.8,3581907.2,12,-0.278289,4,8685,1,0
107,1,3582126.8,3583937.2,12,0.0,2,8683,1,0
270,1,3584313.8,3584766.2,10,0.0,4,8681,1,0
150,1,3584562.5,3586373.0,12,0.0,4,8683,1,0
243,1,3586531.8,3588342.2,12,-13.2355,4,8683,0,1
106,1,3587547.2,3587794.2,9,18.3847,2,8685,0,1
130,1,3589002.5,3589455.0,10,-4.68092,4,8681,1,0
227,1,3591329.0,3591781.8,10,5.42117,2,8683,1,0
66,1,3595729.5,3596716.5,11,0.661012,2,8683,1,0
94,1,3596230.2,3598040.8,12,-20.0027,4,8685,1,0
43,1,3597383.0,3598370.0,11,-18.9339,2,8683,1,0
175,1,3598056.2,3599043.2,11,-1.00261,4,8681,1,0
280,1,3599335.2,3599787.8,10,-3.56763,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,72,2081.0466,2225.4304,9,0.0,3,0,1
1,273,6252.503,7407.5747,12,0.0,3,0,2
1,97,25746.484,26901.557,12,0.0,3,0,2
1,125,28301.143,28342.357,7,0.0,3,0,1
1,127,42967.7,43256.47,10,0.0,3,0,1
1,294,44422.13,45577.203,12,0.0,3,0,2
1,37,66392.1,67547.18,12,0.0,3,0,2
1,236,78514.81,78556.03,7,0.0,3,0,1
1,44,81208.06,82363.13,12,0.0,3,0,2
1,178,87632.81,87715.25,8,0.0,3,0,1
1,154,98039.836,99194.91,12,0.0,3,0,2
1,108,101650.81,101795.195,9,0.0,3,0,1
1,266,115090.17,116245.25,12,0.0,3,0,2
1,110,126862.375,126944.81,8,0.0,3,0,1
1,298,128468.72,129623.8,12,0.0,3,0,2
1,243,143190.02,144345.1,12,0.0,3,0,2
1,115,152432.58,152515.0,8,0.0,3,0,1
1,210,155077.19,156232.27,12,0.0,3,0,2
1,176,161618.1,161700.52,8,0.0,3,0,1
1,41,168531.84,169686.92,12,0.0,3,0,2
1,253,172680.61,172763.03,8,0.0,3,0,1
1,64,182838.2,183993.27,12,0.0,3,0,2
1,74,191965.98,192007.2,7,0.0,3,0,1
1,206,196199.0,197354.08,12,0.0,3,0,2
1,156,203500.8,203542.0,7,0.0,3,0,1
1,187,210996.77,211141.14,9,0.0,3,0,1
1,153,212596.14,213751.22,12,0.0,3,0,2
1,294,225465.31,226620.39,12,0.0,3,0,2
1,262,236027.05,236315.83,10,0.0,3,0,1
1,235,246504.66,247659.73,12,0.0,3,0,2
1,280,258866.94,260022.0,12,0.0,3,0,2
1,156,265324.22,265365.44,7,0.0,3,0,1
1,114,270892.56,272047.6,12,0.0,3,0,2
1,281,273322.8,273364.03,7,0.0,3,0,1
1,121,282919.06,282960.28,7,0.0,3,0,1
1,32,284841.1,285996.16,12,0.0,3,0,2
1,281,287710.0,287751.22,7,0.0,3,0,1
1,5,297975.5,299130.56,12,0.0,3,0,2
1,254,300856.3,301000.7,9,0.0,3,0,1
1,263,309642.4,310797.47,12,0.0,3,0,2
1,35,324303.0,325458.06,12,0.0,3,0,2
1,121,335059.2,335100.4,7,0.0,3,0,1
1,128,336747.1,337902.16,12,0.0,3,0,2
1,164,348261.88,348344.3,8,0.0,3,0,1
1,297,354628.62,355783.7,12,0.0,3,0,2
1,264,360717.8,360862.2,9,0.0,3,0,1
1,288,373011.25,374166.3,12,0.0,3,0,2
1,236,381490.34,381531.6,7,0.0,3,0,1
1,25,387019.9,388174.97,12,0.0,3,0,2
1,280,393519.8,393808.56,10,0.0,3,0,1
1,240,409350.9,410505.94,12,0.0,3,0,2
1,125,432006.4,432047.62,7,0.0,3,0,1
1,190,436750.38,437905.44,12,0.0,3,0,2
1,273,446771.9,446916.28,9,0.0,3,0,1
1,19,459303.7,460458.75,12,0.0,3,0,2
1,108,464305.84,464450.22,9,0.0,3,0,1
1,233,477409.97,478565.03,12,0.0,3,0,2
1,72,485371.97,485516.34,9,0.0,3,0,1
1,265,496090.9,497245.97,12,0.0,3,0,2
1,256,515582.53,516737.62,12,0.0,3,0,2
1,156,524327.8,524369.0,7,0.0,3,0,1
1,105,529891.4,531046.44,12,0.0,3,0,2
1,115,539681.56,539764.06,8,0.0,3,0,1
1,184,543599.5,544754.56,12,0.0,3,0,2
1,272,555327.56,556482.7,12,0.0,3,0,2
1,253,557751.25,557833.7,8,0.0,3,0,1
1,72,568031.2,569186.25,12,0.0,3,0,2
1,164,575601.6,575684.06,8,0.0,3,0,1
1,187,586007.75,586152.2,9,0.0,3,0,1
1,206,590921.0,592076.1,12,0.0,3,0,2
1,68,604893.75,606048.8,12,0.0,3,0,2
1,125,607613.3,607654.56,7,0.0,3,0,1
1,185,619041.94,620197.0,12,0.0,3,0,2
1,272,629695.8,629778.25,8,0.0,3,0,1
1,218,631081.7,632236.75,12,0.0,3,0,2
1,121,640929.4,640970.56,7,0.0,3,0,1
1,77,643494.4,644649.5,12,0.0,3,0,2
1,264,653825.25,653969.7,9,0.0,3,0,1
1,11,657193.9,658348.94,12,0.0,3,0,2
1,115,674119.3,674201.8,8,0.0,3,0,1
1,112,681884.25,683039.4,12,0.0,3,0,2
1,157,685346.25,685387.44,7,0.0,3,0,1
1,37,706554.75,707709.8,12,0.0,3,0,2
1,156,709703.5,709744.7,7,0.0,3,0,1
1,39,720883.0,722038.06,12,0.0,3,0,2
1,38,730627.1,730709.6,8,0.0,3,0,1
1,30,743167.5,744322.56,12,0.0,3,0,2
1,272,756282.9,756365.4,8,0.0,3,0,1
1,63,756663.94,757819.0,12,0.0,3,0,2
1,187,765998.8,766143.25,9,0.0,3,0,1
1,154,781697.2,782852.3,12,0.0,3,0,2
1,121,790584.6,790625.8,7,0.0,3,0,1
1,270,794323.0,795478.06,12,0.0,3,0,2
1,127,802616.75,802905.5,10,0.0,3,0,1
1,93,814247.5,815402.56,12,0.0,3,0,2
1,202,833318.3,833462.7,9,0.0,3,0,1
1,121,835026.25,836181.3,12,0.0,3,0,2
1,125,866290.44,866331.7,7,0.0,3,0,1
1,9,870761.06,871916.1,12,0.0,3,0,2
1,61,876344.2,876385.4,7,0.0,3,0,1
1,19,885621.9,886777.0,12,0.0,3,0,2
1,5,888525.25,888566.44,7,0.0,3,0,1
1,153,897530.25,898685.4,12,0.0,3,0,2
1,124,911182.06,912337.2,12,0.0,3,0,2
1,281,916673.2,916714.4,7,0.0,3,0,1
1,19,927214.6,927297.06,8,0.0,3,0,1
1,125,940140.44,940181.6,7,0.0,3,0,1
1,90,943018.4,944173.44,12,0.0,3,0,2
1,202,948289.94,948434.3,9,0.0,3,0,1
1,272,954751.9,955907.0,12,0.0,3,0,2
1,23,966749.4,967904.5,12,0.0,3,0,2
1,157,974045.0,974086.2,7,0.0,3,0,1
1,97,978589.2,979744.25,12,0.0,3,0,2
1,272,982345.8,982428.3,8,0.0,3,0,1
1,125,992110.3,992151.5,7,0.0,3,0,1
1,112,995265.44,996420.56,12,0.0,3,0,2
1,115,1008732.94,1008815.4,8,0.0,3,0,1
1,210,1023217.3,1024372.3,12,0.0,3,0,2
1,264,1028091.8,1028236.2,9,0.0,3,0,1
1,13,1039569.56,1040724.6,12,0.0,3,0,2
1,110,1050081.5,1050164.0,8,0.0,3,0,1
1,9,1051804.2,1052959.2,12,0.0,3,0,2
1,210,1068478.0,1069633.0,12,0.0,3,0,2
1,156,1071447.2,1071488.5,7,0.0,3,0,1
1,228,1080495.0,1081650.0,12,0.0,3,0,2
1,72,1084169.1,1084313.5,9,0.0,3,0,1
1,124,1092225.2,1093380.2,12,0.0,3,0,2
1,169,1113081.9,1114237.0,12,0.0,3,0,2
1,236,1115615.6,1115656.9,7,0.0,3,0,1
1,157,1120278.9,1120320.2,7,0.0,3,0,1
1,147,1130356.1,1131511.1,12,0.0,3,0,2
1,115,1135486.5,1135568.9,8,0.0,3,0,1
1,41,1142839.0,1143994.0,12,0.0,3,0,2
1,30,1154402.5,1155557.5,12,0.0,3,0,2
1,190,1172627.6,1172669.0,7,0.0,3,0,1
1,56,1176955.5,1178110.5,12,0.0,3,0,2
1,72,1195405.2,1195549.6,9,0.0,3,0,1
1,206,1198196.1,1199351.2,12,0.0,3,0,2
1,272,1212494.6,1212577.0,8,0.0,3,0,1
1,288,1214092.6,1215247.6,12,0.0,3,0,2
1,27,1223331.6,1223620.5,10,0.0,3,0,1
1,245,1236528.6,1237683.8,12,0.0,3,0,2
1,292,1248602.0,1249757.1,12,0.0,3,0,2
1,74,1256883.8,1256925.0,7,0.0,3,0,1
1,232,1263009.6,1264164.6,12,0.0,3,0,2
1,217,1273467.6,1273612.0,9,0.0,3,0,1
1,128,1275279.2,1276434.4,12,0.0,3,0,2
1,90,1288325.5,1289480.6,12,0.0,3,0,2
1,187,1295966.5,1296111.0,9,0.0,3,0,1
1,108,1300342.0,1301497.1,12,0.0,3,0,2
1,156,1314147.9,1314189.1,7,0.0,3,0,1
1,253,1314543.0,1315698.0,12,0.0,3,0,2
1,73,1321070.5,1321111.9,7,0.0,3,0,1
1,262,1329558.1,1330713.1,12,0.0,3,0,2
1,253,1332842.2,1332924.6,8,0.0,3,0,1
1,99,1343735.1,1344890.1,12,0.0,3,0,2
1,108,1348698.8,1348843.1,9,0.0,3,0,1
1,114,1356562.0,1357717.0,12,0.0,3,0,2
1,236,1366343.8,1366385.0,7,0.0,3,0,1
1,273,1372365.6,1373520.6,12,0.0,3,0,2
1,125,1385798.6,1385839.9,7,0.0,3,0,1
1,288,1387626.9,1388781.9,12,0.0,3,0,2
1,190,1400084.4,1400125.6,7,0.0,3,0,1
1,103,1405834.5,1406123.2,10,0.0,3,0,1
1,254,1410867.5,1412022.6,12,0.0,3,0,2
