gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2140,1093,0,0,0,0
2,2019,1214,0,0,0,0
EndDeviceID,X,Y,Z
192,2,162683.45,162817.1,8,-1.82381,2,8685,1,0
17,1,168506.0,168958.61,10,1.51277,2,8685,1,0
17,2,168506.0,168958.61,10,1.51277,2,8685,1,0
6,1,169720.6,170173.2,10,-0.122344,4,8685,1,0
5,2,170087.33,170539.94,10,-0.106383,2,8685,1,0
390,2,170407.92,170860.53,10,-16.3167,2,8681,1,0
68,1,171022.4,171475.0,10,9.21294,4,8681,1,0
199,2,171324.31,171396.23,7,-8.01109,2,8685,1,0
156,1,171571.94,171705.58,8,5.71713,4,8685,1,0
58,2,172013.31,173823.73,12,-13.8076,2,8685,1,0
337,1,172528.5,172662.14,8,0.0,2,8681,1,0
353,1,174232.4,176042.83,12,-20.9296,4,8685,1,0
225,2,174431.25,174503.17,7,1.87463,2,8685,1,0
275,1,174622.72,174756.34,8,-9.45161,4,8685,1,0
267,2,174682.03,175669.17,11,-6.27667,4,8681,1,0
362,1,177183.92,178171.05,11,-2.96623,2,8681,0,1
228,1,178989.03,179060.95,7,-7.4812,2,8685,0,1
228,2,178989.03,179060.95,7,-7.4812,2,8685,1,0
260,1,179381.73,179453.66,7,-2.25406,2,8685,1,0
48,2,179931.1,180003.02,7,0.572999,4,8685,1,0
34,1,179964.94,180211.72,9,-1.57242,2,8685,1,0
34,2,179964.94,180211.72,9,-1.57242,2,8685,1,0
75,1,181119.5,181253.14,8,-0.656142,4,8685,1,0
75,2,181119.5,181253.14,8,-0.656142,4,8685,1,0
7,1,181627.9,183438.33,12,0.0,2,8685,0,1
7,2,181627.9,183438.33,12,0.0,2,8685,1,0
340,1,181971.28,182218.06,9,8.74997,2,8685,1,0
340,2,181971.28,182218.06,9,8.74997,2,8685,1,0
149,2,182992.67,183979.81,11,-12.3368,4,8685,1,0
221,2,183440.94,185251.36,12,-15.1488,2,8681,1,0
15,1,184152.1,185962.53,12,-6.37204,4,8681,1,0
247,2,185335.66,185469.3,8,4.29833,2,8685,1,0
333,2,185969.11,186041.05,7,-6.7789,2,8685,1,0
140,1,186914.81,186986.73,7,5.8335,2,8685,1,0
106,2,186914.84,188725.27,12,0.0,2,8681,0,1
48,1,187233.88,187305.8,7,-8.39201,4,8681,1,0
48,2,187233.88,187305.8,7,-8.39201,4,8681,1,0
10,1,187532.61,187985.22,10,0.0,2,8681,1,0
318,2,187569.69,189380.11,12,0.0,4,8685,0,1
255,1,188135.89,189946.31,12,0.0,4,8685,1,0
327,2,188321.8,188774.4,10,0.0,4,8681,0,1
228,2,191110.84,191182.77,7,12.298,2,8681,1,0
160,1,191197.22,191444.0,9,-11.2511,4,8685,1,0
393,1,191256.1,192243.22,11,-19.3859,4,8685,1,0
393,2,191256.1,192243.22,11,-19.3859,4,8685,1,0
4,1,191360.61,193171.03,12,0.0,2,8685,0,1
194,1,191757.16,191890.8,8,-6.47575,4,8681,1,0
194,2,191757.16,191890.8,8,-6.47575,4,8681,1,0
122,1,192356.27,192603.05,9,0.0,4,8685,0,1
163,2,195424.53,195671.31,9,-13.9657,2,8685,1,0
158,1,196694.4,196766.34,7,9.07559,2,8685,1,0
325,1,197757.45,198004.23,9,5.50891,4,8685,1,0
78,1,199971.34,200043.28,7,0.0,2,8685,1,0
70,1,200399.25,200471.17,7,0.0,2,8685,1,0
402,2,200647.27,200719.19,7,28.6868,2,8685,1,0
190,1,200680.28,201667.42,11,0.0,2,8681,1,0
310,2,201461.08,203271.5,12,-12.8208,4,8685,1,0
331,1,202597.27,204407.69,12,-17.4595,2,8681,1,0
44,1,203018.92,204829.34,12,-20.0717,4,8685,1,0
44,2,203018.92,204829.34,12,-20.0717,4,8685,0,1
37,2,203249.98,203321.92,7,13.0128,4,8685,1,0
41,2,203388.12,203460.05,7,-0.0964347,4,8685,1,0
372,1,204664.31,206474.73,12,-10.6554,4,8681,1,0
372,2,204664.31,206474.73,12,-10.6554,4,8681,0,1
90,1,205565.77,205637.69,7,19.3035,4,8685,1,0
45,1,206154.92,206226.86,7,14.9891,4,8685,1,0
195,1,206591.8,208402.22,12,0.0,4,8685,0,1
195,2,206591.8,208402.22,12,0.0,4,8685,0,1
352,1,206655.66,206902.44,9,-9.60287,4,8685,1,0
352,2,206655.66,206902.44,9,-9.60287,4,8685,1,0
48,1,207648.8,207720.73,7,-4.17132,4,8681,1,0
131,1,207809.08,207881.02,7,-2.8517,4,8685,1,0
131,2,207809.08,207881.02,7,-2.8517,4,8685,1,0
98,1,208740.61,208987.39,9,-3.95393,2,8685,1,0
148,2,209292.67,209539.45,9,0.0,4,8681,1,0
141,1,209942.06,211752.48,12,-13.1235,2,8681,0,1
141,2,209942.06,211752.48,12,-13.1235,2,8681,1,0
129,2,210083.05,211893.48,12,-12.8811,4,8685,1,0
52,1,210456.9,210703.69,9,-12.1462,2,8685,0,1
52,2,210456.9,210703.69,9,-12.1462,2,8685,1,0
74,1,211741.08,211987.86,9,-6.10754,2,8685,1,0
205,1,212934.25,214744.67,12,0.0,2,8685,1,0
205,2,212934.25,214744.67,12,0.0,2,8685,0,1
167,1,213005.78,213077.72,7,4.10927,4,8685,1,0
167,2,213005.78,213077.72,7,4.10927,4,8685,1,0
26,2,214785.77,215772.9,11,2.36704,4,8685,1,0
395,1,215371.44,215505.08,8,-3.19199,2,8685,1,0
68,2,216283.2,216735.81,10,-3.9931,4,8681,1,0
292,1,218187.88,219998.31,12,8.31409,2,8685,1,0
33,1,218771.52,219758.66,11,-17.1555,4,8681,1,0
33,2,218771.52,219758.66,11,-17.1555,4,8681,0,1
99,1,219674.19,219807.83,8,1.86676,2,8685,1,0
72,1,220358.0,220604.78,9,7.35465,2,8685,1,0
114,2,220561.45,221014.05,10,-16.7834,2,8685,1,0
246,2,220879.88,221332.47,10,-13.4378,2,8685,1,0
238,1,221415.5,221487.42,7,3.50887,2,8685,1,0
133,1,221461.36,221708.14,9,-8.75287,2,8685,1,0
215,1,223704.94,225515.36,12,-19.2276,2,8685,1,0
215,2,223704.94,225515.36,12,-19.2276,2,8685,1,0
289,1,223807.6,224794.72,11,3.20142,2,8681,1,0
316,2,223918.83,223990.75,7,13.2053,2,8685,1,0
230,1,225085.92,225538.53,10,-8.79439,2,8685,1,0
363,1,225770.16,225842.1,7,15.3262,2,8685,1,0
82,1,225983.78,227794.2,12,-10.0258,4,8685,1,0
82,2,225983.78,227794.2,12,-10.0258,4,8685,0,1
126,1,226394.45,226466.39,7,-7.87056,4,8685,1,0
126,2,226394.45,226466.39,7,-7.87056,4,8685,1,0
219,1,227257.02,228244.16,11,-9.54675,2,8685,1,0
97,2,227367.05,227438.98,7,-1.58231,2,8681,1,0
201,1,227611.03,229421.47,12,-1.96417,4,8681,1,0
201,2,227611.03,229421.47,12,-1.96417,4,8681,1,0
298,2,227683.03,227929.81,9,-1.22858,2,8685,1,0
210,2,227782.22,229592.64,12,-19.0072,4,8685,1,0
41,1,228650.86,228722.8,7,-2.50998,4,8681,1,0
41,2,228650.86,228722.8,7,-2.50998,4,8681,1,0
134,1,228893.25,229345.86,10,-10.9607,2,8685,1,0
134,2,228893.25,229345.86,10,-10.9607,2,8685,1,0
261,1,229348.61,231159.03,12,0.0,4,8685,0,1
37,2,229437.95,229509.89,7,13.1774,4,8681,1,0
83,1,230289.42,230361.36,7,-3.89897,4,8681,1,0
83,2,230289.42,230361.36,7,-3.89897,4,8681,0,1
105,2,230318.52,232128.94,12,0.0,4,8685,0,1
352,1,231334.06,231580.84,9,-3.69122,4,8681,1,0
352,2,231334.06,231580.84,9,-3.69122,4,8681,1,0
224,1,232275.66,232347.58,7,-9.16412,2,8685,1,0
42,1,232739.52,234549.94,12,0.0,2,8685,1,0
88,1,232759.14,233211.75,10,8.54051,4,8681,1,0
240,1,232879.81,233866.94,11,0.0,2,8685,1,0
240,2,232879.81,233866.94,11,0.0,2,8685,1,0
49,1,233228.3,233475.08,9,-7.64653,4,8681,1,0
217,1,233744.16,233877.8,8,0.0,2,8681,1,0
89,2,234673.44,236483.86,12,-10.3269,4,8685,1,0
242,1,235979.5,236226.28,9,-5.21429,4,8685,0,1
162,2,236260.53,237247.67,11,9.07178,4,8685,1,0
220,1,236407.08,236479.0,7,25.8561,4,8685,1,0
91,1,236503.47,236575.39,7,3.33559,2,8681,1,0
248,1,237035.44,237169.06,8,0.946107,4,8681,1,0
139,2,237046.17,237498.78,10,3.37541,4,8685,1,0
125,1,237377.69,237830.3,10,-15.0161,2,8685,0,1
321,1,238128.83,238262.47,8,12.207,4,8685,1,0
104,2,238232.19,238304.12,7,11.5366,2,8681,1,0
172,1,238317.89,240128.31,12,-17.8335,4,8681,1,0
172,2,238317.89,240128.31,12,-17.8335,4,8681,1,0
296,1,238942.56,239014.5,7,8.00259,2,8685,1,0
326,1,240080.94,241891.36,12,-11.381,2,8685,1,0
338,1,241012.58,241084.5,7,11.3363,2,8685,1,0
8,2,241056.84,242867.27,12,-4.97783,4,8685,0,1
31,1,241136.25,241588.86,10,-3.42079,4,8685,1,0
31,2,241136.25,241588.86,10,-3.42079,4,8685,1,0
254,1,242027.28,242160.92,8,-1.54095,4,8685,1,0
254,2,242027.28,242160.92,8,-1.54095,4,8685,0,1
202,1,242042.42,243029.56,11,-1.3326,4,8685,1,0
339,1,242613.97,243066.58,10,14.2743,4,8685,1,0
220,1,243600.67,243672.61,7,13.6561,4,8681,1,0
376,1,244252.94,244705.55,10,-7.69661,2,8685,1,0
72,1,245036.4,245283.19,9,3.29076,2,8681,1,0
72,2,245036.4,245283.19,9,3.29076,2,8681,1,0
144,2,246503.39,247490.53,11,-9.32706,2,8681,1,0
30,2,248080.5,248152.44,7,-8.2843,2,8685,1,0
145,1,248440.03,249427.17,11,-11.522,4,8685,1,0
180,1,248797.94,249044.72,9,2.89842,4,8685,1,0
180,2,248797.94,249044.72,9,2.89842,4,8685,1,0
36,1,250018.39,250265.17,9,-11.2506,2,8685,1,0
36,2,250018.39,250265.17,9,-11.2506,2,8685,0,1
286,2,250262.58,252073.0,12,-11.1973,4,8685,1,0
401,1,250769.4,250841.34,7,-6.9117,2,8681,1,0
401,2,250769.4,250841.34,7,-6.9117,2,8681,1,0
248,2,252915.23,253048.88,8,-8.03781,4,8681,1,0
309,1,253013.22,254823.64,12,0.0,2,8685,1,0
309,2,253013.22,254823.64,12,0.0,2,8685,0,1
63,1,253613.02,253746.66,8,11.682,4,8681,1,0
43,1,254662.9,254796.55,8,0.0,4,8685,1,0
235,1,257217.38,257289.31,7,13.4702,4,8685,1,0
117,2,257241.27,257693.88,10,-10.3469,4,8685,1,0
257,1,257718.11,259528.53,12,-17.0948,2,8685,0,1
395,1,259225.95,259359.6,8,3.731,2,8681,1,0
395,2,259225.95,259359.6,8,3.731,2,8681,1,0
375,1,259988.86,260975.98,11,-16.9447,2,8685,1,0
369,1,260400.33,260852.94,10,-9.86691,4,8681,1,0
227,2,262049.14,262501.75,10,-13.6929,2,8681,1,0
115,1,262333.84,263320.97,11,-17.8167,4,8685,1,0
115,2,262333.84,263320.97,11,-17.8167,4,8685,1,0
97,2,262336.34,262408.25,7,8.49783,2,8685,1,0
151,2,263527.97,263980.56,10,-15.6538,2,8685,1,0
111,1,264052.38,264504.97,10,-16.8399,2,8681,1,0
179,1,264279.9,264526.7,9,18.2715,2,8685,1,0
23,2,264585.1,264657.0,7,5.45616,2,8685,1,0
138,2,265108.75,265242.4,8,14.132,4,8685,1,0
265,1,265705.47,265777.4,7,3.18552,4,8685,0,1
265,2,265705.47,265777.4,7,3.18552,4,8685,1,0
333,1,266399.97,266471.9,7,-3.58189,2,8681,0,1
333,2,266399.97,266471.9,7,-3.58189,2,8681,1,0
370,1,266699.22,268509.66,12,0.0,2,8685,1,0
370,2,266699.22,268509.66,12,0.0,2,8685,0,1
314,1,266858.12,267310.72,10,-1.89166,2,8685,1,0
314,2,266858.12,267310.72,10,-1.89166,2,8685,0,1
121,1,266927.25,267060.88,8,-8.77234,2,8685,1,0
387,1,267612.34,269422.75,12,-11.3407,2,8685,1,0
136,2,268087.8,269074.9,11,-15.7823,2,8685,0,1
188,1,268868.1,268940.03,7,-8.34343,4,8681,1,0
118,1,269087.75,269540.34,10,-3.43649,4,8685,1,0
118,2,269087.75,269540.34,10,-3.43649,4,8685,1,0
386,1,271040.6,271174.22,8,-10.6863,2,8685,1,0
85,2,272303.6,274114.0,12,0.0,4,8685,1,0
267,2,273395.62,274382.75,11,-15.6385,4,8681,1,0
252,1,275331.0,275783.6,10,2.48035,4,8681,1,0
345,1,275404.4,275476.34,7,0.826783,2,8681,1,0
345,2,275404.4,275476.34,7,0.826783,2,8681,1,0
362,1,275897.53,276884.66,11,-4.1777,2,8681,1,0
161,1,276245.2,278055.6,12,0.0,2,8685,0,1
161,2,276245.2,278055.6,12,0.0,2,8685,0,1
13,2,276346.8,276418.72,7,-0.823241,4,8681,1,0
167,2,276991.3,277063.22,7,-7.62752,4,8681,1,0
399,2,278518.28,280328.72,12,-21.3799,2,8685,0,1
166,1,280267.47,281254.56,11,-14.359,4,8685,1,0
50,1,281322.88,283133.3,12,-19.7687,4,8681,1,0
50,2,281322.88,283133.3,12,-19.7687,4,8681,1,0
256,2,281459.16,281531.1,7,9.679,4,8685,1,0
142,1,281548.94,283359.38,12,8.32982,4,8685,1,0
142,2,281548.94,283359.38,12,8.32982,4,8685,1,0
139,2,282306.97,282759.6,10,0.0,4,8681,1,0
22,1,284380.88,286191.3,12,-11.4976,2,8685,1,0
22,2,284380.88,286191.3,12,-11.4976,2,8685,0,1
108,2,284652.47,284724.4,7,2.6187,4,8685,1,0
324,2,284804.03,284875.94,7,7.89528,4,8685,1,0
31,1,286611.44,287064.06,10,6.63741,4,8681,1,0
31,2,286611.44,287064.06,10,6.63741,4,8681,1,0
46,1,287030.5,287277.28,9,-1.91043,4,8685,1,0
341,1,287309.84,287556.62,9,-5.7334,4,8685,1,0
243,1,287696.84,289507.25,12,0.0,2,8685,0,1
304,1,288566.34,289018.94,10,-11.7453,4,8681,1,0
143,1,289391.62,291202.06,12,0.0,4,8681,0,1
62,2,289550.4,289622.34,7,0.0,4,8685,1,0
49,1,291901.56,292148.34,9,15.9304,4,8681,1,0
49,2,291901.56,292148.34,9,15.9304,4,8681,1,0
203,1,292835.62,292907.56,7,20.5711,2,8685,1,0
203,2,292835.62,292907.56,7,20.5711,2,8685,1,0
244,2,293889.28,294136.06,9,-1.07172,2,8685,1,0
330,1,295703.53,296156.12,10,4.53557,4,8681,1,0
170,1,296053.56,297863.97,12,-11.7547,4,8685,1,0
155,2,296326.4,296779.03,10,-5.77981,2,8681,1,0
198,1,298992.25,299064.2,7,7.59578,2,8685,1,0
198,2,298992.25,299064.2,7,7.59578,2,8685,1,0
190,2,299393.88,300381.0,11,-15.2677,2,8685,1,0
377,1,299603.16,301413.56,12,-15.9907,4,8681,1,0
377,2,299603.16,301413.56,12,-15.9907,4,8681,0,1
38,2,299728.06,301538.47,12,-4.24678,2,8685,0,1
40,2,299986.88,300058.8,7,5.12441,4,8685,1,0
248,2,300686.66,300820.28,8,16.6985,4,8685,1,0
360,1,300844.7,301831.8,11,-11.1848,2,8685,1,0
245,1,301259.22,303069.66,12,-9.62685,4,8685,1,0
117,1,302502.06,302954.7,10,-12.2448,4,8681,1,0
117,2,302502.06,302954.7,10,-12.2448,4,8681,1,0
199,2,302653.34,302725.28,7,-0.41925,2,8681,1,0
224,1,302765.47,302837.4,7,2.61139,2,8681,1,0
174,1,303133.75,304120.88,11,2.08647,4,8685,0,1
174,2,303133.75,304120.88,11,2.08647,4,8685,1,0
308,1,303957.62,304204.4,9,-12.9685,2,8685,0,1
307,1,306577.28,308387.7,12,-6.8156,2,8685,1,0
9,1,306591.38,306725.0,8,-7.37533,2,8685,1,0
241,2,307148.84,308959.25,12,-17.1668,4,8685,0,1
401,2,307279.94,307351.88,7,-0.778899,2,8685,1,0
313,2,307904.62,308891.75,11,-9.51674,2,8681,1,0
187,1,308524.56,308977.2,10,0.269441,4,8685,1,0
187,2,308524.56,308977.2,10,0.269441,4,8685,1,0
127,1,308696.78,309683.9,11,-17.6891,2,8681,1,0
311,1,310091.9,311902.34,12,-18.5575,4,8681,1,0
169,2,310770.0,311016.78,9,-5.27005,4,8681,1,0
386,1,311075.6,311209.22,8,-5.81697,2,8681,1,0
386,2,311075.6,311209.22,8,-5.81697,2,8681,1,0
132,1,311119.4,311191.34,7,14.8604,4,8685,1,0
46,1,311708.9,311955.7,9,-8.85611,4,8681,1,0
209,1,312349.0,312420.94,7,-9.12181,4,8685,1,0
134,2,312525.8,312978.44,10,2.17908,2,8681,1,0
196,1,313824.0,314811.12,11,-9.1064,2,8685,1,0
79,1,313825.12,314071.94,9,-12.2609,4,8685,1,0
67,2,314676.88,314810.53,8,-7.26826,2,8681,1,0
150,2,315237.94,315309.88,7,8.42058,4,8681,1,0
262,2,315921.12,315993.03,7,7.12556,2,8685,1,0
293,2,316244.94,316316.88,7,-0.0632469,2,8681,1,0
365,2,316560.5,316632.4,7,16.5158,4,8685,1,0
384,1,317675.7,318128.28,10,-7.99167,4,8681,1,0
384,2,317675.7,318128.28,10,-7.99167,4,8681,1,0
122,1,317926.28,318173.06,9,-10.1623,4,8681,1,0
388,1,317978.5,319788.94,12,2.97766,4,8685,1,0
388,2,317978.5,319788.94,12,2.97766,4,8685,1,0
359,2,318303.4,318375.34,7,-2.31248,4,8685,1,0
233,2,319060.25,319132.16,7,-2.21466,2,8681,1,0
273,1,319212.8,319284.72,7,0.0,4,8681,1,0
280,1,319304.3,320291.44,11,0.0,2,8681,0,1
280,2,319304.3,320291.44,11,0.0,2,8681,1,0
116,2,321623.44,321695.38,7,14.9512,4,8681,1,0
27,1,323385.22,323632.03,9,-3.07208,2,8685,1,0
27,2,323385.22,323632.03,9,-3.07208,2,8685,1,0
20,1,325742.78,325876.4,8,-0.876037,2,8685,1,0
335,1,326581.78,328392.22,12,-10.9485,2,8681,0,1
335,2,326581.78,328392.22,12,-10.9485,2,8681,1,0
274,1,327049.66,327121.6,7,9.69901,4,8685,1,0
274,2,327049.66,327121.6,7,9.69901,4,8685,1,0
270,1,327102.8,328913.25,12,-3.67902,2,8685,0,1
270,2,327102.8,328913.25,12,-3.67902,2,8685,1,0
297,2,328160.16,328406.94,9,0.0,4,8685,1,0
130,1,328160.28,328293.9,8,-9.18817,2,8685,0,1
228,2,328767.6,328839.53,7,34.7393,2,8681,1,0
391,1,330042.3,330114.25,7,-1.21435,2,8685,1,0
391,2,330042.3,330114.25,7,-1.21435,2,8685,1,0
207,2,330755.1,331001.9,9,-9.2361,2,8685,1,0
208,1,330878.72,331331.34,10,-9.55887,4,8685,1,0
240,1,331593.4,332580.53,11,-18.2954,2,8681,1,0
93,1,332031.28,333841.72,12,0.0,2,8685,0,1
93,2,332031.28,333841.72,12,0.0,2,8685,1,0
212,2,332372.3,332619.12,9,5.75195,2,8685,1,0
168,2,333579.72,333713.34,8,-7.04085,2,8685,1,0
378,1,333699.8,335510.22,12,-12.6828,4,8681,0,1
378,2,333699.8,335510.22,12,-12.6828,4,8681,1,0
60,2,334721.25,334854.88,8,-10.1894,4,8681,1,0
363,1,335778.66,335850.6,7,9.81257,2,8681,1,0
363,2,335778.66,335850.6,7,9.81257,2,8681,1,0
287,1,337115.03,337361.8,9,-10.813,2,8685,1,0
382,1,337911.62,339722.03,12,0.871827,2,8681,1,0
382,2,337911.62,339722.03,12,0.871827,2,8681,0,1
182,1,338366.84,338613.66,9,-2.01236,2,8685,1,0
182,2,338366.84,338613.66,9,-2.01236,2,8685,0,1
51,2,338429.4,340239.84,12,0.0,4,8685,0,1
211,1,338724.9,339712.03,11,-0.052291,4,8685,1,0
397,1,339378.25,341188.7,12,-2.35231,2,8681,1,0
112,1,340017.22,340469.8,10,9.59295,4,8685,1,0
285,1,340911.5,341045.12,8,1.58321,2,8681,1,0
285,2,340911.5,341045.12,8,1.58321,2,8681,1,0
373,1,341140.1,341592.72,10,-16.5227,4,8685,1,0
373,2,341140.1,341592.72,10,-16.5227,4,8685,1,0
155,1,341587.22,342039.8,10,-16.7923,2,8681,1,0
153,1,341945.97,342079.6,8,-9.45933,2,8681,1,0
116,2,342031.8,342103.72,7,7.10627,4,8681,1,0
227,2,342831.53,343284.16,10,-9.47884,2,8681,0,1
181,1,343057.0,344867.44,12,-11.2998,2,8685,1,0
181,2,343057.0,344867.44,12,-11.2998,2,8685,0,1
374,1,343294.06,344281.2,11,7.04859,4,8681,1,0
206,1,345817.97,347628.38,12,-11.0581,2,8685,0,1
206,2,345817.97,347628.38,12,-11.0581,2,8685,1,0
379,2,346204.0,346337.66,8,8.65756,2,8685,1,0
361,2,346725.9,347178.53,10,-11.1728,4,8685,1,0
191,1,346982.16,347228.94,9,0.0,2,8685,0,1
191,2,346982.16,347228.94,9,0.0,2,8685,1,0
394,1,346991.6,347238.4,9,0.0,2,8681,0,1
344,2,347032.56,347485.16,10,11.1207,2,8681,1,0
120,1,350595.0,351047.6,10,-11.6512,2,8685,1,0
24,2,350638.38,351625.5,11,-7.9499,4,8681,1,0
223,1,351587.88,351834.66,9,-7.7962,4,8685,1,0
223,2,351587.88,351834.66,9,-7.7962,4,8685,1,0
197,1,352008.3,352460.9,10,-5.66284,2,8685,1,0
200,2,352256.38,354066.8,12,0.0,2,8685,1,0
278,1,352410.6,354221.0,12,0.0,2,8681,1,0
315,1,352540.8,352787.6,9,8.13732,4,8681,1,0
315,2,352540.8,352787.6,9,8.13732,4,8681,1,0
389,1,352670.6,353123.2,10,0.0,4,8685,1,0
389,2,352670.6,353123.2,10,0.0,4,8685,1,0
123,1,353420.38,353492.3,7,-2.14703,4,8681,1,0
103,1,353745.97,353817.9,7,-7.68712,2,8685,1,0
103,2,353745.97,353817.9,7,-7.68712,2,8685,1,0
386,1,354701.06,354834.7,8,-8.5639,2,8681,1,0
305,1,356351.88,356423.8,7,-7.55008,2,8681,1,0
168,1,357186.7,357320.3,8,-9.1859,2,8681,1,0
168,2,357186.7,357320.3,8,-9.1859,2,8681,1,0
119,2,357549.7,357683.3,8,9.61212,2,8681,1,0
299,1,358098.75,359909.2,12,-10.9176,2,8685,1,0
299,2,358098.75,359909.2,12,-10.9176,2,8685,1,0
220,1,360712.53,360784.47,7,20.8828,4,8681,1,0
115,2,361047.44,362034.53,11,-9.00827,4,8681,1,0
62,2,361228.62,361300.56,7,18.4443,4,8681,1,0
144,1,361463.03,362450.16,11,-18.1611,2,8685,0,1
242,1,362015.9,362262.7,9,2.13982,4,8681,1,0
242,2,362015.9,362262.7,9,2.13982,4,8681,1,0
7,1,362671.1,364481.5,12,0.0,2,8681,0,1
7,2,362671.1,364481.5,12,0.0,2,8681,0,1
351,1,364631.1,365083.72,10,0.0,2,8681,0,1
351,2,364631.1,365083.72,10,0.0,2,8681,0,1
106,2,367958.03,369768.47,12,-17.6383,2,8681,1,0
250,1,370641.97,372452.4,12,-16.6528,4,8681,1,0
250,2,370641.97,372452.4,12,-16.6528,4,8681,1,0
4,1,372403.8,374214.22,12,-19.5087,2,8681,1,0
246,1,374948.8,375401.44,10,-11.0661,2,8681,1,0
246,2,374948.8,375401.44,10,-11.0661,2,8681,1,0
70,1,375493.12,375565.06,7,-1.14195,2,8681,1,0
266,2,376612.75,377065.38,10,-6.44833,2,8681,1,0
166,2,378981.1,379968.2,11,-9.16989,4,8681,1,0
255,1,379950.4,381760.84,12,-17.3379,4,8681,1,0
255,2,379950.4,381760.84,12,-17.3379,4,8681,1,0
114,2,381119.38,381572.0,10,-14.4796,2,8681,1,0
18,2,381140.7,382951.12,12,0.0,2,8681,0,1
310,2,382504.28,384314.7,12,0.0,4,8681,0,1
225,2,383741.38,383813.28,7,9.58107,2,8681,1,0
130,1,385069.66,385203.28,8,0.200013,2,8681,1,0
130,2,385069.66,385203.28,8,0.200013,2,8681,1,0
222,1,386723.53,387176.16,10,-16.7723,2,8681,1,0
116,1,388341.78,388413.7,7,-3.97394,4,8685,1,0
289,1,389539.38,390526.5,11,-16.4562,2,8681,1,0
289,2,389539.38,390526.5,11,-16.4562,2,8681,1,0
218,1,391607.94,392060.56,10,-1.97053,2,8681,1,0
218,2,391607.94,392060.56,10,-1.97053,2,8681,1,0
6,2,392960.34,393412.97,10,1.74201,4,8681,1,0
205,1,393977.44,395787.88,12,-5.56439,2,8681,1,0
205,2,393977.44,395787.88,12,-5.56439,2,8681,0,1
189,1,394993.8,395240.6,9,-12.3845,4,8681,1,0
345,1,395273.3,395345.25,7,0.650712,2,8681,1,0
169,2,401458.28,401705.06,9,-12.5005,4,8681,1,0
184,1,402136.0,402207.9,7,-5.59216,2,8681,1,0
184,2,402136.0,402207.9,7,-5.59216,2,8681,1,0
16,2,403780.25,405590.66,12,-15.4971,4,8681,1,0
82,1,407026.97,408837.4,12,-19.4432,4,8681,1,0
82,2,407026.97,408837.4,12,-19.4432,4,8681,0,1
35,2,407228.84,408215.97,11,0.0,2,8681,0,1
190,1,407287.1,408274.2,11,-17.7599,2,8685,1,0
190,2,407287.1,408274.2,11,-17.7599,2,8685,0,1
157,1,409752.4,409999.22,9,-13.8332,4,8681,1,0
157,2,409752.4,409999.22,9,-13.8332,4,8681,1,0
229,2,410325.88,412136.28,12,-9.81786,2,8681,0,1
