gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,450,462,0,0,0,0
2,537,375,0,0,0,0
3,470,442,0,0,0,0
EndDeviceID,X,Y,Z
98,3,3000181.0,3000253.0,7,18.68,4,8681,1,0
97,1,3007758.0,3007830.0,7,1.60518,2,8683,1,0
97,3,3007758.0,3007830.0,7,1.60518,2,8683,1,0
18,1,3010692.8,3010939.5,9,2.67026,4,8683,1,0
91,1,3025628.2,3025700.2,7,23.3207,2,8683,1,0
10,1,3026311.5,3026558.2,9,-4.40988,2,8683,1,0
10,3,3026311.5,3026558.2,9,-4.40988,2,8683,1,0
58,2,3028889.8,3029136.5,9,-10.8075,2,8685,1,0
56,2,3031875.2,3033685.8,12,-14.2953,2,8683,1,0
56,3,3031875.2,3033685.8,12,-14.2953,2,8683,1,0
89,3,3035176.8,3035629.5,10,-2.13296,4,8681,1,0
57,1,3046686.2,3046758.2,7,-9.17216,4,8683,1,0
57,2,3046686.2,3046758.2,7,-9.17216,4,8683,1,0
17,1,3059081.8,3060892.2,12,-0.767837,2,8685,1,0
17,2,3059081.8,3060892.2,12,-0.767837,2,8685,1,0
9,3,3062030.0,3062276.8,9,-0.0137779,4,8683,1,0
41,2,3063454.8,3063526.8,7,23.2363,4,8683,1,0
103,1,3068918.5,3068990.5,7,6.82542,4,8683,1,0
103,2,3068918.5,3068990.5,7,6.82542,4,8683,1,0
98,1,3077098.8,3077170.8,7,-2.81657,2,8683,1,0
98,2,3077098.8,3077170.8,7,-2.81657,2,8683,1,0
98,3,3077098.8,3077170.8,7,-2.81657,2,8683,1,0
100,1,3078676.8,3079663.8,11,4.88334,2,8683,1,0
100,2,3078676.8,3079663.8,11,4.88334,2,8683,1,0
4,2,3080065.2,3080137.2,7,4.051,4,8681,1,0
40,2,3085307.0,3085379.0,7,-4.84621,4,8683,1,0
40,3,3085307.0,3085379.0,7,-4.84621,4,8683,1,0
102,1,3101118.2,3101570.8,10,9.1813,2,8685,1,0
33,2,3101751.5,3102738.5,11,-19.3017,4,8683,1,0
33,3,3101751.5,3102738.5,11,-19.3017,4,8683,1,0
13,1,3111387.8,3111459.8,7,22.5666,2,8685,1,0
13,3,3111387.8,3111459.8,7,22.5666,2,8685,1,0
30,1,3124707.2,3126517.8,12,-18.3259,4,8683,1,0
30,3,3124707.2,3126517.8,12,-18.3259,4,8683,1,0
52,1,3132315.8,3134126.2,12,7.71741,2,8683,1,0
52,2,3132315.8,3134126.2,12,7.71741,2,8683,1,0
83,2,3138328.0,3139315.2,11,-7.40112,2,8683,1,0
12,1,3142143.0,3142390.0,9,14.7013,4,8685,1,0
12,2,3142143.0,3142390.0,9,14.7013,4,8685,1,0
20,2,3142609.0,3142742.5,8,-0.329864,4,8681,1,0
68,1,3148002.5,3148249.2,9,-11.9666,4,8685,1,0
68,2,3148002.5,3148249.2,9,-11.9666,4,8685,1,0
68,3,3148002.5,3148249.2,9,-11.9666,4,8685,1,0
59,1,3172280.8,3174091.2,12,-10.8173,2,8683,1,0
59,2,3172280.8,3174091.2,12,-10.8173,2,8683,1,0
60,1,3173020.8,3173267.5,9,-9.84967,2,8683,1,0
12,2,3173922.0,3174168.8,9,-4.72598,4,8683,1,0
23,2,3173994.5,3174447.0,10,-6.87324,4,8685,1,0
100,1,3177390.2,3178377.2,11,-8.35028,2,8685,1,0
100,2,3177390.2,3178377.2,11,-8.35028,2,8685,0,1
93,2,3177718.2,3178171.0,10,-2.04852,4,8683,1,0
63,3,3179622.2,3179694.2,7,-7.4211,4,8681,1,0
36,1,3187846.8,3188093.5,9,1.4669,4,8683,1,0
36,2,3187846.8,3188093.5,9,1.4669,4,8683,1,0
36,3,3187846.8,3188093.5,9,1.4669,4,8683,1,0
94,1,3190358.8,3192169.2,12,-10.2723,2,8685,1,0
94,3,3190358.8,3192169.2,12,-10.2723,2,8685,1,0
82,1,3190386.8,3190458.8,7,3.4305,2,8685,1,0
82,3,3190386.8,3190458.8,7,3.4305,2,8685,1,0
51,3,3195183.2,3196170.5,11,-5.02891,2,8683,1,0
33,1,3200465.0,3201452.2,11,-16.0809,4,8681,1,0
33,3,3200465.0,3201452.2,11,-16.0809,4,8681,1,0
87,1,3200614.5,3200686.5,7,8.58231,4,8683,1,0
87,3,3200614.5,3200686.5,7,8.58231,4,8683,1,0
58,2,3205383.2,3205630.2,9,1.5972,2,8683,1,0
58,3,3205383.2,3205630.2,9,1.5972,2,8683,1,0
9,1,3214885.5,3215132.2,9,-7.04816,4,8681,1,0
9,2,3214885.5,3215132.2,9,-7.04816,4,8681,1,0
19,2,3217305.5,3217758.0,10,-14.0581,2,8683,1,0
85,2,3218352.8,3218805.5,10,-8.6282,2,8683,1,0
15,2,3220176.5,3220310.0,8,-6.40414,4,8681,1,0
15,3,3220176.5,3220310.0,8,-6.40414,4,8681,1,0
91,1,3221114.2,3221186.2,7,-6.70622,4,8681,1,0
64,2,3232835.8,3233288.2,10,-13.9802,2,8685,1,0
95,2,3234776.0,3234848.0,7,-5.19458,4,8681,1,0
95,3,3234776.0,3234848.0,7,-5.19458,4,8681,1,0
39,1,3242105.0,3243092.0,11,-12.4287,4,8681,1,0
39,2,3242105.0,3243092.0,11,-12.4287,4,8681,1,0
39,3,3242105.0,3243092.0,11,-12.4287,4,8681,1,0
56,1,3245751.0,3247561.5,12,-18.8277,2,8685,1,0
56,3,3245751.0,3247561.5,12,-18.8277,2,8685,0,1
79,1,3249614.8,3249686.8,7,24.1952,4,8683,1,0
102,1,3258446.8,3258899.5,10,-2.07327,2,8683,1,0
102,2,3258446.8,3258899.5,10,-2.07327,2,8683,1,0
46,1,3265334.2,3265406.2,7,34.7538,4,8685,1,0
45,1,3268222.8,3268356.2,8,-3.38263,4,8681,1,0
45,3,3268222.8,3268356.2,8,-3.38263,4,8681,1,0
95,2,3268723.2,3268795.2,7,-3.93019,4,8683,1,0
73,1,3274548.0,3275535.2,11,-9.14099,4,8681,1,0
73,3,3274548.0,3275535.2,11,-9.14099,4,8681,1,0
92,1,3277733.2,3277805.2,7,9.48703,4,8683,1,0
20,2,3280575.8,3280709.2,8,0.693025,4,8683,1,0
11,2,3288536.8,3289524.0,11,-15.5772,4,8683,1,0
46,1,3289542.2,3289614.2,7,5.34577,4,8685,1,0
86,1,3289660.0,3289906.8,9,-11.7979,2,8683,1,0
80,1,3290397.8,3290531.2,8,6.29414,2,8683,1,0
80,2,3290397.8,3290531.2,8,6.29414,2,8683,0,1
80,3,3290397.8,3290531.2,8,6.29414,2,8683,1,0
50,1,3296054.8,3296301.5,9,-9.9575,4,8683,1,0
7,2,3300542.5,3300614.5,7,-4.15381,4,8681,1,0
7,3,3300542.5,3300614.5,7,-4.15381,4,8681,1,0
76,1,3302426.2,3302498.2,7,-4.98109,4,8683,1,0
76,2,3302426.2,3302498.2,7,-4.98109,4,8683,1,0
19,1,3320131.0,3320583.8,10,-13.9115,2,8681,1,0
19,3,3320131.0,3320583.8,10,-13.9115,2,8681,1,0
25,1,3324539.5,3324992.2,10,-3.15634,4,8685,1,0
75,1,3342876.0,3343328.5,10,-15.3724,2,8683,1,0
60,1,3344293.0,3344539.8,9,-0.104934,2,8685,1,0
60,2,3344293.0,3344539.8,9,-0.104934,2,8685,1,0
100,1,3348513.2,3349500.2,11,-5.25163,2,8683,1,0
69,2,3350317.5,3350564.2,9,-12.288,4,8685,1,0
69,3,3350317.5,3350564.2,9,-12.288,4,8685,1,0
44,2,3350517.8,3350589.8,7,-3.26518,4,8683,1,0
44,3,3350517.8,3350589.8,7,-3.26518,4,8683,1,0
59,1,3353324.0,3355134.5,12,-22.1223,2,8683,1,0
59,3,3353324.0,3355134.5,12,-22.1223,2,8683,1,0
40,1,3358080.5,3358152.5,7,-1.26584,4,8681,1,0
40,3,3358080.5,3358152.5,7,-1.26584,4,8681,1,0
81,1,3358356.0,3358428.0,7,19.8155,4,8681,1,0
81,3,3358356.0,3358428.0,7,19.8155,4,8681,1,0
38,1,3360368.8,3360440.8,7,0.474183,4,8685,1,0
38,2,3360368.8,3360440.8,7,0.474183,4,8685,1,0
70,2,3362104.8,3362351.5,9,13.828,4,8681,1,0
70,3,3362104.8,3362351.5,9,13.828,4,8681,1,0
73,1,3373261.8,3374248.8,11,-0.690734,2,8683,1,0
73,3,3373261.8,3374248.8,11,-0.690734,2,8683,1,0
80,1,3374143.2,3374276.8,8,4.13633,2,8683,1,0
89,1,3374257.0,3374709.8,10,-16.4391,4,8683,1,0
89,2,3374257.0,3374709.8,10,-16.4391,4,8683,1,0
91,3,3379592.8,3379664.8,7,4.4305,2,8683,1,0
44,1,3386437.5,3386509.5,7,-9.24367,4,8685,1,0
58,2,3388868.8,3389115.5,9,-13.3582,4,8681,1,0
101,1,3393925.0,3394172.0,9,-13.5429,4,8685,1,0
101,3,3393925.0,3394172.0,9,-13.5429,4,8685,1,0
49,1,3394474.0,3394926.5,10,-11.5617,4,8685,1,0
49,2,3394474.0,3394926.5,10,-11.5617,4,8685,1,0
10,1,3396602.5,3396849.2,9,-0.831802,2,8683,1,0
31,2,3397483.2,3397555.2,7,0.0,2,8683,0,1
66,3,3398155.8,3398402.5,9,-5.64712,4,8683,1,0
64,1,3405519.5,3405972.2,10,-11.3692,2,8683,1,0
64,3,3405519.5,3405972.2,10,-11.3692,2,8683,1,0
26,1,3408846.5,3408980.0,8,-8.3555,2,8685,1,0
70,2,3410109.8,3410356.8,9,-6.51768,4,8683,1,0
78,2,3418869.2,3419116.0,9,13.918,4,8685,1,0
78,3,3418869.2,3419116.0,9,13.918,4,8685,1,0
51,2,3419930.0,3420917.0,11,-8.72781,4,8681,1,0
51,3,3419930.0,3420917.0,11,-8.72781,4,8681,0,1
75,1,3420025.5,3420478.0,10,4.09215,4,8681,1,0
75,2,3420025.5,3420478.0,10,4.09215,4,8681,1,0
75,3,3420025.5,3420478.0,10,4.09215,4,8681,0,1
84,2,3424696.0,3424768.0,7,39.6632,2,8685,1,0
4,2,3428094.5,3428166.5,7,-8.33206,2,8683,1,0
4,3,3428094.5,3428166.5,7,-8.33206,2,8683,1,0
66,2,3430042.0,3430288.8,9,10.057,4,8685,1,0
66,3,3430042.0,3430288.8,9,10.057,4,8685,1,0
12,3,3432806.5,3433053.2,9,-1.64629,4,8681,1,0
72,1,3437965.8,3439776.2,12,-3.59528,2,8683,1,0
49,1,3442527.2,3442980.0,10,-15.5202,4,8683,1,0
86,3,3443359.5,3443606.5,9,-13.8009,2,8681,1,0
7,2,3443647.0,3443719.0,7,-8.58928,4,8683,1,0
7,3,3443647.0,3443719.0,7,-8.58928,4,8683,1,0
55,1,3444712.0,3445164.5,10,0.0,2,8683,0,1
55,2,3444712.0,3445164.5,10,0.0,2,8683,1,0
64,1,3450780.2,3451233.0,10,-16.1653,4,8681,1,0
64,2,3450780.2,3451233.0,10,-16.1653,4,8681,1,0
64,3,3450780.2,3451233.0,10,-16.1653,4,8681,1,0
45,2,3453681.8,3453815.2,8,0.0,4,8683,1,0
77,2,3457697.8,3458684.8,11,1.14147,2,8683,1,0
83,1,3462711.2,3463698.2,11,-4.41066,4,8681,1,0
83,2,3462711.2,3463698.2,11,-4.41066,4,8681,1,0
73,1,3471975.2,3472962.5,11,-11.0595,2,8685,1,0
73,3,3471975.2,3472962.5,11,-11.0595,2,8685,1,0
39,1,3473337.5,3474324.5,11,-5.21634,2,8683,1,0
39,2,3473337.5,3474324.5,11,-5.21634,2,8683,1,0
39,3,3473337.5,3474324.5,11,-5.21634,2,8683,1,0
52,3,3477288.2,3479099.0,12,-9.63591,2,8683,1,0
38,2,3477415.5,3477487.5,7,3.74366,4,8683,1,0
42,3,3481275.2,3481347.2,7,-4.39828,2,8685,1,0
49,2,3487788.2,3488241.0,10,-8.18719,4,8685,1,0
11,1,3487969.8,3488956.8,11,-15.5935,4,8681,1,0
11,2,3487969.8,3488956.8,11,-15.5935,4,8681,1,0
21,2,3489950.5,3490197.2,9,3.47157,2,8683,1,0
28,2,3490227.5,3490680.2,10,0.0,2,8683,1,0
28,3,3490227.5,3490680.2,10,0.0,2,8683,1,0
64,1,3496041.0,3496493.8,10,0.570908,2,8683,1,0
34,1,3517248.5,3519059.0,12,-2.37677,2,8683,1,0
34,2,3517248.5,3519059.0,12,-2.37677,2,8683,1,0
34,3,3517248.5,3519059.0,12,-2.37677,2,8683,1,0
51,2,3518643.5,3519630.5,11,-8.73338,2,8683,1,0
51,3,3518643.5,3519630.5,11,-8.73338,2,8683,1,0
57,2,3525857.8,3525929.8,7,-3.28212,4,8683,1,0
57,3,3525857.8,3525929.8,7,-3.28212,4,8683,1,0
46,1,3530064.2,3530136.2,7,10.7799,4,8683,1,0
46,3,3530064.2,3530136.2,7,10.7799,4,8683,1,0
88,2,3532743.0,3534553.5,12,-4.08604,2,8683,1,0
88,3,3532743.0,3534553.5,12,-4.08604,2,8683,1,0
49,1,3533049.0,3533501.8,10,-6.03529,4,8683,1,0
49,2,3533049.0,3533501.8,10,-6.03529,4,8683,1,0
59,1,3534367.2,3536177.8,12,0.0,4,8681,0,1
59,2,3534367.2,3536177.8,12,0.0,4,8681,1,0
59,3,3534367.2,3536177.8,12,0.0,4,8681,1,0
10,1,3537868.5,3538115.2,9,-9.99773,2,8683,1,0
10,3,3537868.5,3538115.2,9,-9.99773,2,8683,0,1
25,2,3541923.2,3542376.0,10,-16.4118,4,8683,1,0
25,3,3541923.2,3542376.0,10,-16.4118,4,8683,1,0
91,1,3545281.0,3545353.0,7,3.29693,2,8685,1,0
62,3,3549269.5,3549403.0,8,-1.92775,2,8683,1,0
91,1,3552574.5,3552646.5,7,2.06506,2,8683,1,0
12,2,3565023.2,3565270.0,9,-12.2381,4,8683,1,0
65,2,3577120.0,3577192.2,7,10.0614,4,8683,1,0
77,1,3578027.8,3579015.0,11,-12.0182,2,8681,1,0
77,2,3578027.8,3579015.0,11,-12.0182,2,8681,1,0
23,1,3578881.0,3579333.8,10,-8.47237,4,8683,1,0
23,2,3578881.0,3579333.8,10,-8.47237,4,8683,0,1
7,1,3579301.8,3579373.8,7,-4.95511,4,8685,1,0
44,2,3580223.5,3580295.5,7,-0.550933,4,8683,0,1
44,3,3580223.5,3580295.5,7,-0.550933,4,8683,1,0
11,2,3586683.2,3587670.5,11,-19.1163,4,8683,1,0
67,3,3591350.5,3591597.5,9,-13.4869,2,8685,1,0
78,1,3598883.5,3599130.2,9,-5.65961,4,8683,1,0
78,3,3598883.5,3599130.2,9,-5.65961,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,16,4355.69,4500.0737,9,0.0,3,0,1
2,103,17369.816,17411.031,7,0.0,3,0,1
2,93,25528.402,25817.172,10,0.0,3,0,1
1,33,45755.234,46910.305,12,0.0,3,0,2
2,11,54697.26,55852.332,12,0.0,3,0,2
3,40,61962.047,62003.266,7,0.0,3,0,1
1,30,64317.605,65472.68,12,0.0,3,0,2
3,65,71813.26,71854.47,7,0.0,3,0,1
3,89,87963.8,89118.875,12,0.0,3,0,2
1,57,89250.99,89292.2,7,0.0,3,0,1
1,92,97968.914,98010.13,7,0.0,3,0,1
3,50,101179.12,101323.5,9,0.0,3,0,1
3,25,106178.83,107333.9,12,0.0,3,0,2
2,61,110302.4,110343.61,7,0.0,3,0,1
2,66,118245.51,118389.89,9,0.0,3,0,1
3,12,118549.96,118694.34,9,0.0,3,0,1
1,78,123080.28,123224.67,9,0.0,3,0,1
2,36,130091.69,131246.77,12,0.0,3,0,2
1,87,139723.72,139764.94,7,0.0,3,0,1
2,66,142923.9,143068.28,9,0.0,3,0,1
1,69,146792.9,146937.28,9,0.0,3,0,1
3,95,149842.34,149883.56,7,0.0,3,0,1
3,48,153412.42,154567.48,12,0.0,3,0,2
2,93,155498.48,156653.56,12,0.0,3,0,2
2,7,170792.53,170833.73,7,0.0,3,0,1
3,6,171220.97,171303.39,8,0.0,3,0,1
1,76,182191.44,182232.66,7,0.0,3,0,1
1,49,182383.7,183538.77,12,0.0,3,0,2
3,15,190045.84,190128.27,8,0.0,3,0,1
3,5,193813.22,194968.3,12,0.0,3,0,2
1,79,201043.28,201084.48,7,0.0,3,0,1
2,45,204152.56,204234.98,8,0.0,3,0,1
2,38,205321.92,206476.98,12,0.0,3,0,2
3,46,207226.86,207268.06,7,0.0,3,0,1
1,79,208236.88,208278.1,7,0.0,3,0,1
3,53,211528.84,211570.05,7,0.0,3,0,1
1,95,215105.48,215146.7,7,0.0,3,0,1
1,27,217032.55,218187.62,12,0.0,3,0,2
1,103,220835.14,220876.36,7,0.0,3,0,1
2,49,227644.5,228799.58,12,0.0,3,0,2
1,46,228991.56,229032.78,7,0.0,3,0,1
2,43,235549.94,236705.02,12,0.0,3,0,1
3,101,237595.7,237740.08,9,0.0,3,0,1
2,33,243788.9,244943.98,12,0.0,3,0,2
1,32,244946.67,246101.75,12,0.0,3,0,2
1,61,246998.05,247039.27,7,0.0,3,0,1
3,37,252265.17,253420.25,12,0.0,3,0,2
1,44,255734.83,255776.05,7,0.0,3,0,1
2,38,255847.06,257002.14,12,0.0,3,0,2
3,24,265657.0,265698.25,7,0.0,3,0,1
1,22,272669.1,273824.16,12,0.0,3,0,2
3,23,285833.5,286122.25,10,0.0,3,0,1
1,47,288164.12,288246.56,8,0.0,3,0,1
1,41,301058.8,301100.03,7,0.0,3,0,1
3,76,305553.75,306708.8,12,0.0,3,0,2
3,57,315240.66,315281.9,7,0.0,3,0,1
3,6,317755.22,318910.28,12,0.0,3,0,2
3,27,321729.97,321874.34,9,0.0,3,0,1
1,93,323591.4,323880.16,10,0.0,3,0,1
2,69,335009.97,336165.03,12,0.0,3,0,2
1,70,353117.84,353262.22,9,0.0,3,0,1
2,12,367339.03,367483.4,9,0.0,3,0,1
1,79,367994.1,368035.3,7,0.0,3,0,1
1,79,384880.56,384921.78,7,0.0,3,0,1
1,6,391614.22,391696.66,8,0.0,3,0,1
3,24,398107.66,398148.9,7,0.0,3,0,1
2,45,399874.1,399956.5,8,0.0,3,0,1
1,54,415688.22,415832.62,9,0.0,3,0,1
1,7,430321.1,430362.34,7,0.0,3,0,1
1,79,436380.84,436422.06,7,0.0,3,0,1
3,57,440456.7,440497.94,7,0.0,3,0,1
1,76,440782.72,440823.94,7,0.0,3,0,1
3,68,446884.06,447028.44,9,0.0,3,0,1
1,66,449215.75,449360.12,9,0.0,3,0,1
2,93,466926.06,468081.12,12,0.0,3,0,2
3,41,473255.6,473296.8,7,0.0,3,0,1
1,47,473446.4,473528.84,8,0.0,3,0,1
2,70,473447.03,473591.4,9,0.0,3,0,1
3,66,474894.16,476049.22,12,0.0,3,0,2
1,78,476241.06,477396.12,12,0.0,3,0,2
2,41,491821.1,491862.34,7,0.0,3,0,1
2,68,499428.03,500583.1,12,0.0,3,0,2
3,54,503688.75,504843.8,12,0.0,3,0,2
1,30,509426.84,510581.9,12,0.0,3,0,2
3,65,509521.97,509563.2,7,0.0,3,0,1
2,41,512267.7,512308.9,7,0.0,3,0,1
1,103,513874.28,513915.47,7,0.0,3,0,1
3,47,516293.16,516375.62,8,0.0,3,0,1
2,22,522865.53,524020.62,12,0.0,3,0,2
2,89,527564.2,527852.94,10,0.0,3,0,1
1,103,529565.3,529606.5,7,0.0,3,0,1
3,95,535434.7,535475.9,7,0.0,3,0,1
2,23,545155.5,546310.6,12,0.0,3,0,2
3,54,553353.3,553497.75,9,0.0,3,0,1
1,11,559067.5,559645.0,11,0.0,3,0,1
2,7,561502.3,561543.5,7,0.0,3,0,1
2,68,569639.8,569784.25,9,0.0,3,0,1
3,47,569815.6,569898.06,8,0.0,3,0,1
3,5,589209.9,589498.7,10,0.0,3,0,1
2,92,599469.0,599510.2,7,0.0,3,0,1
1,22,621579.1,622734.2,12,0.0,3,0,2
2,78,633839.2,634994.25,12,0.0,3,0,2
1,12,639605.75,639750.2,9,0.0,3,0,1
2,25,643247.1,643535.9,10,0.0,3,0,1
3,45,645282.3,645364.75,8,0.0,3,0,1
1,79,665030.75,665071.94,7,0.0,3,0,1
3,41,697782.44,697823.6,7,0.0,3,0,1
1,6,697933.44,698015.9,8,0.0,3,0,1
2,37,704128.56,704272.94,9,0.0,3,0,1
1,50,711118.1,711262.5,9,0.0,3,0,1
2,57,722394.44,722435.6,7,0.0,3,0,1
2,41,726907.2,726948.4,7,0.0,3,0,1
2,24,735205.94,735247.1,7,0.0,3,0,1
3,78,738294.06,738438.5,9,0.0,3,0,1
1,27,747173.9,747318.3,9,0.0,3,0,1
2,45,765440.56,765523.0,8,0.0,3,0,1
2,11,776729.75,777307.25,11,0.0,3,0,1
3,27,788386.4,788530.75,9,0.0,3,0,1
3,95,827828.44,827869.6,7,0.0,3,0,1
3,15,838163.1,838245.6,8,0.0,3,0,1
1,76,844740.9,844782.1,7,0.0,3,0,1
2,69,854503.3,854647.7,9,0.0,3,0,1
1,79,856739.9,856781.06,7,0.0,3,0,1
3,95,859420.94,859462.2,7,0.0,3,0,1
3,40,869391.94,869433.1,7,0.0,3,0,1
1,37,890033.7,890178.1,9,0.0,3,0,1
3,92,893037.25,893078.44,7,0.0,3,0,1
3,5,896319.4,897474.5,12,0.0,3,0,2
2,38,911670.75,911712.0,7,0.0,3,0,1
2,69,916266.7,917421.75,12,0.0,3,0,2
3,50,923206.8,923351.2,9,0.0,3,0,1
1,49,931087.4,931376.2,10,0.0,3,0,1
2,61,931144.0,931185.2,7,0.0,3,0,1
3,33,942817.1,943972.25,12,0.0,3,0,2
3,7,946653.1,946694.3,7,0.0,3,0,1
2,61,947050.2,947091.4,7,0.0,3,0,1
3,53,962359.75,962400.94,7,0.0,3,0,1
1,95,962637.9,962679.06,7,0.0,3,0,1
2,11,975157.0,976312.06,12,0.0,3,0,2
2,57,979688.1,979729.3,7,0.0,3,0,1
3,32,981219.2,982374.25,12,0.0,3,0,2
1,23,983577.25,984732.4,12,0.0,3,0,2
3,5,989041.4,989330.1,10,0.0,3,0,1
2,57,989763.25,989804.44,7,0.0,3,0,1
1,18,998800.3,998944.7,9,0.0,3,0,1
3,9,1005101.9,1006256.94,12,0.0,3,0,2
2,44,1005705.0,1005746.2,7,0.0,3,0,1
3,40,1021316.8,1021358.06,7,0.0,3,0,1
1,76,1043478.9,1043520.1,7,0.0,3,0,1
2,69,1046228.6,1046373.06,9,0.0,3,0,1
2,15,1061194.9,1061277.2,8,0.0,3,0,1
1,61,1069086.8,1069128.0,7,0.0,3,0,1
2,65,1070093.6,1070134.9,7,0.0,3,0,1
3,16,1074906.8,1075051.1,9,0.0,3,0,1
3,87,1091369.5,1091410.8,7,0.0,3,0,1
2,92,1100397.5,1100438.8,7,0.0,3,0,1
1,92,1108710.6,1108751.9,7,0.0,3,0,1
1,103,1113296.0,1113337.2,7,0.0,3,0,1
1,101,1120731.6,1120876.0,9,0.0,3,0,1
2,68,1122127.0,1122271.4,9,0.0,3,0,1
3,24,1123717.8,1123759.0,7,0.0,3,0,1
2,103,1127612.5,1128767.6,12,0.0,3,0,2
2,65,1144858.1,1144899.4,7,0.0,3,0,1
3,95,1150841.9,1150883.1,7,0.0,3,0,1
2,89,1157839.5,1158128.2,10,0.0,3,0,1
3,30,1158107.2,1159262.4,12,0.0,3,0,2
2,24,1172118.0,1173273.1,12,0.0,3,0,2
3,15,1181620.5,1182775.5,12,0.0,3,0,2
3,48,1186274.1,1186418.6,9,0.0,3,0,1
1,61,1187418.5,1187459.8,7,0.0,3,0,1
2,11,1196049.6,1196627.2,11,0.0,3,0,1
3,40,1205579.0,1205620.2,7,0.0,3,0,1
2,101,1207564.0,1208719.0,12,0.0,3,0,2
1,76,1208164.0,1208205.2,7,0.0,3,0,1
3,37,1208682.0,1209837.0,12,0.0,3,0,2
1,53,1221770.8,1221812.0,7,0.0,3,0,1
3,16,1227619.9,1227764.2,9,0.0,3,0,1
2,93,1236722.4,1237877.5,12,0.0,3,0,2
3,40,1243126.8,1243168.0,7,0.0,3,0,1
3,9,1249657.1,1249801.5,9,0.0,3,0,1
2,7,1257362.9,1257404.1,7,0.0,3,0,1
3,15,1278747.6,1278830.1,8,0.0,3,0,1
1,65,1280539.8,1280581.0,7,0.0,3,0,1
2,93,1281983.1,1283138.1,12,0.0,3,0,2
2,68,1289030.9,1289175.2,9,0.0,3,0,1
3,87,1294216.9,1294258.1,7,0.0,3,0,1
1,45,1294451.0,1294533.5,8,0.0,3,0,1
3,69,1298815.1,1298959.5,9,0.0,3,0,1
1,47,1307690.0,1307772.4,8,0.0,3,0,1
2,66,1314680.1,1314824.6,9,0.0,3,0,1
3,36,1329348.6,1329493.0,9,0.0,3,0,1
2,20,1331222.5,1331304.9,8,0.0,3,0,1
1,50,1339571.4,1339715.9,9,0.0,3,0,1
2,54,1340049.0,1340193.4,9,0.0,3,0,1
2,78,1354821.0,1355976.1,12,0.0,3,0,2
1,5,1355593.6,1355882.5,10,0.0,3,0,1
2,54,1370193.6,1370338.0,9,0.0,3,0,1
1,30,1374719.2,1375874.2,12,0.0,3,0,2
3,103,1376730.0,1376771.2,7,0.0,3,0,1
2,65,1388439.4,1388480.6,7,0.0,3,0,1
3,5,1400854.4,1401143.2,10,0.0,3,0,1
2,54,1442730.8,1442875.1,9,0.0,3,0,1
1,5,1446115.2,1446404.0,10,0.0,3,0,1
3,27,1447285.6,1447430.0,9,0.0,3,0,1
1,18,1451169.1,1452324.1,12,0.0,3,0,2
3,66,1468701.4,1468845.9,9,0.0,3,0,1
2,78,1483566.2,1483710.8,9,0.0,3,0,1
2,43,1501768.9,1502924.0,12,0.0,3,0,2
3,15,1513046.2,1513128.6,8,0.0,3,0,1
2,32,1525669.4,1526824.5,12,0.0,3,0,2
3,30,1555762.5,1556917.5,12,0.0,3,0,2
1,11,1556218.9,1557373.9,12,0.0,3,0,2
1,18,1559546.1,1559690.5,9,0.0,3,0,1
3,36,1566754.1,1566898.5,9,0.0,3,0,1
2,38,1579520.1,1579561.4,7,0.0,3,0,1
3,95,1588920.4,1588961.6,7,0.0,3,0,1
1,50,1596860.6,1598015.6,12,0.0,3,0,2
1,103,1599819.6,1599860.9,7,0.0,3,0,1
3,101,1606323.6,1606468.0,9,0.0,3,0,1
2,6,1607919.6,1608002.1,8,0.0,3,0,1
2,68,1624557.4,1625712.4,12,0.0,3,0,2
1,92,1628098.8,1628140.0,7,0.0,3,0,1
2,9,1630080.8,1630225.1,9,0.0,3,0,1
1,15,1641732.2,1641814.8,8,0.0,3,0,1
3,44,1644287.9,1644329.1,7,0.0,3,0,1
2,69,1652719.1,1652863.5,9,0.0,3,0,1
1,50,1664307.5,1664451.9,9,0.0,3,0,1
2,61,1677783.5,1677824.8,7,0.0,3,0,1
2,66,1681631.1,1682786.1,12,0.0,3,0,2
1,43,1682812.1,1683967.1,12,0.0,3,0,2
3,46,1692150.8,1692192.0,7,0.0,3,0,1
2,50,1694644.6,1694789.0,9,0.0,3,0,1
3,87,1698606.8,1698648.1,7,0.0,3,0,1
1,95,1702424.6,1702466.0,7,0.0,3,0,1
1,32,1706712.6,1707867.6,12,0.0,3,0,2
3,6,1708647.1,1708729.5,8,0.0,3,0,1
3,95,1727047.2,1727088.5,7,0.0,3,0,1
2,12,1728307.4,1728451.8,9,0.0,3,0,1
1,103,1731995.0,1732036.2,7,0.0,3,0,1
1,50,1733891.4,1735046.4,12,0.0,3,0,2
3,45,1740043.2,1741198.2,12,0.0,3,0,2
2,11,1740432.0,1741587.0,12,0.0,3,0,2
1,70,1742057.6,1742202.0,9,0.0,3,0,1
2,103,1744831.5,1744872.8,7,0.0,3,0,1
3,69,1746599.2,1746743.6,9,0.0,3,0,1
1,80,1751434.8,1752589.8,12,0.0,3,0,2
3,37,1767454.8,1767599.1,9,0.0,3,0,1
2,95,1769883.4,1769924.6,7,0.0,3,0,1
