gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1348,1582,0,0,0,0
2,1396,1534,0,0,0,0
3,1333,1597,0,0,0,0
4,1344,1586,0,0,0,0
EndDeviceID,X,Y,Z
248,1,160404.42,160857.03,10,-12.5317,4,8685,1,0
248,4,160404.42,160857.03,10,-12.5317,4,8685,1,0
49,3,161634.97,161706.89,7,-9.42807,2,8681,1,0
49,4,161634.97,161706.89,7,-9.42807,2,8681,1,0
8,1,162770.9,162904.55,8,0.0,2,8681,0,1
292,2,163289.56,163742.17,10,0.0,4,8681,1,0
22,1,164936.84,165070.48,8,-0.389251,2,8681,1,0
22,4,164936.84,165070.48,8,-0.389251,2,8681,1,0
70,2,166515.12,166967.73,10,-12.3966,4,8685,1,0
57,1,167068.12,168055.27,11,-14.8847,4,8681,1,0
57,3,167068.12,168055.27,11,-14.8847,4,8681,1,0
48,2,168765.28,169012.05,9,-10.259,2,8681,0,1
249,2,170743.28,170815.22,7,9.40628,4,8681,1,0
249,3,170743.28,170815.22,7,9.40628,4,8681,0,1
294,1,175621.38,176073.97,10,-7.23729,4,8685,1,0
156,1,176290.3,176537.08,9,-8.90665,4,8685,1,0
128,1,177797.81,178044.6,9,-4.37988,4,8685,1,0
128,2,177797.81,178044.6,9,-4.37988,4,8685,1,0
128,3,177797.81,178044.6,9,-4.37988,4,8685,1,0
128,4,177797.81,178044.6,9,-4.37988,4,8685,1,0
267,2,178385.78,178457.72,7,-1.03477,2,8685,1,0
174,3,179318.03,181128.45,12,-20.9652,4,8685,1,0
295,2,181479.38,181613.0,8,-3.51157,2,8685,1,0
295,3,181479.38,181613.0,8,-3.51157,2,8685,1,0
79,2,182035.1,182168.73,8,-4.60484,4,8681,1,0
79,4,182035.1,182168.73,8,-4.60484,4,8681,1,0
87,1,182411.77,182658.53,9,-4.89502,2,8681,1,0
87,3,182411.77,182658.53,9,-4.89502,2,8681,1,0
99,1,182705.84,182777.77,7,-4.97752,4,8685,1,0
99,2,182705.84,182777.77,7,-4.97752,4,8685,1,0
291,2,183787.03,183858.97,7,-5.07153,4,8685,0,1
291,3,183787.03,183858.97,7,-5.07153,4,8685,1,0
231,1,183930.19,185740.61,12,-22.0982,4,8685,1,0
231,3,183930.19,185740.61,12,-22.0982,4,8685,0,1
231,4,183930.19,185740.61,12,-22.0982,4,8685,1,0
166,1,185227.98,185299.9,7,8.59583,4,8681,1,0
166,2,185227.98,185299.9,7,8.59583,4,8681,1,0
166,4,185227.98,185299.9,7,8.59583,4,8681,1,0
172,1,186797.52,188607.94,12,-8.28952,4,8681,1,0
172,3,186797.52,188607.94,12,-8.28952,4,8681,1,0
146,1,186996.19,187983.33,11,-15.0323,2,8681,1,0
146,4,186996.19,187983.33,11,-15.0323,2,8681,0,1
198,1,187677.66,189488.08,12,-8.00085,2,8685,1,0
198,3,187677.66,189488.08,12,-8.00085,2,8685,0,1
198,4,187677.66,189488.08,12,-8.00085,2,8685,0,1
58,3,187960.3,188032.22,7,3.19696,4,8685,1,0
16,1,189339.1,189585.88,9,-14.2177,4,8681,1,0
16,3,189339.1,189585.88,9,-14.2177,4,8681,1,0
257,1,190871.69,190943.62,7,-6.12106,2,8685,0,1
257,3,190871.69,190943.62,7,-6.12106,2,8685,1,0
32,2,191557.95,191691.6,8,-9.61885,4,8685,1,0
35,1,192373.5,192826.11,10,-7.46023,4,8685,1,0
35,3,192373.5,192826.11,10,-7.46023,4,8685,1,0
75,1,192595.78,192667.7,7,7.03503,4,8685,1,0
75,2,192595.78,192667.7,7,7.03503,4,8685,1,0
75,4,192595.78,192667.7,7,7.03503,4,8685,1,0
108,1,193003.95,193456.56,10,-12.8447,2,8685,1,0
108,2,193003.95,193456.56,10,-12.8447,2,8685,1,0
108,3,193003.95,193456.56,10,-12.8447,2,8685,1,0
108,4,193003.95,193456.56,10,-12.8447,2,8685,1,0
293,2,193968.23,194101.88,8,14.609,4,8681,1,0
268,2,195033.81,195105.75,7,-8.4263,4,8685,0,1
268,4,195033.81,195105.75,7,-8.4263,4,8685,1,0
187,4,195785.48,196238.1,10,0.0,2,8685,0,1
199,3,197335.03,197468.67,8,-9.62179,2,8685,1,0
199,4,197335.03,197468.67,8,-9.62179,2,8685,1,0
289,1,197744.19,198196.8,10,-8.74078,2,8685,1,0
184,2,198001.25,198453.86,10,-15.7089,4,8685,1,0
255,4,199449.48,199583.11,8,10.1836,2,8685,1,0
102,2,201062.56,201134.48,7,7.52448,4,8685,0,1
102,3,201062.56,201134.48,7,7.52448,4,8685,1,0
209,2,201731.16,201977.94,9,-6.62414,4,8685,1,0
245,1,201958.11,202945.25,11,-8.72751,4,8681,1,0
245,2,201958.11,202945.25,11,-8.72751,4,8681,1,0
245,4,201958.11,202945.25,11,-8.72751,4,8681,1,0
278,4,202379.44,202626.22,9,2.0591,2,8685,1,0
182,2,202735.61,202807.55,7,5.51456,2,8685,1,0
182,3,202735.61,202807.55,7,5.51456,2,8685,1,0
161,1,204759.25,205006.03,9,15.4463,2,8685,1,0
161,2,204759.25,205006.03,9,15.4463,2,8685,1,0
161,3,204759.25,205006.03,9,15.4463,2,8685,1,0
161,4,204759.25,205006.03,9,15.4463,2,8685,0,1
32,2,204921.16,205054.8,8,2.27931,4,8681,1,0
77,2,206412.14,206484.06,7,1.32108,4,8685,1,0
304,2,206814.12,206886.06,7,-4.78459,2,8685,1,0
304,4,206814.12,206886.06,7,-4.78459,2,8685,1,0
242,1,207375.77,207447.69,7,-8.96674,2,8681,1,0
242,4,207375.77,207447.69,7,-8.96674,2,8681,1,0
112,2,208474.11,210284.53,12,-17.5278,4,8685,1,0
112,3,208474.11,210284.53,12,-17.5278,4,8685,0,1
225,1,208475.69,208722.47,9,-10.5713,2,8685,1,0
225,4,208475.69,208722.47,9,-10.5713,2,8685,1,0
41,2,209179.03,209250.97,7,-4.31451,4,8685,1,0
41,3,209179.03,209250.97,7,-4.31451,4,8685,1,0
15,2,209629.02,209700.94,7,3.76351,4,8685,1,0
196,1,210309.83,210381.77,7,-7.41788,4,8685,1,0
215,2,211804.16,211876.08,7,0.0405434,2,8685,1,0
215,3,211804.16,211876.08,7,0.0405434,2,8685,1,0
125,1,212138.16,212210.08,7,-1.50398,2,8681,1,0
258,2,213234.88,213306.81,7,0.0,4,8685,1,0
63,3,213549.48,213683.12,8,2.43265,2,8685,1,0
290,1,213715.84,214168.45,10,-8.58005,2,8685,1,0
290,2,213715.84,214168.45,10,-8.58005,2,8685,1,0
290,3,213715.84,214168.45,10,-8.58005,2,8685,1,0
181,4,214762.23,214834.17,7,10.2374,2,8681,1,0
208,2,215323.5,216310.64,11,-5.54425,4,8685,1,0
62,1,216130.92,216264.56,8,-7.57254,4,8685,1,0
62,2,216130.92,216264.56,8,-7.57254,4,8685,1,0
5,3,216133.23,216205.17,7,13.2168,2,8685,1,0
301,3,217666.17,218653.31,11,-16.6742,2,8685,1,0
133,3,220309.36,220381.28,7,-6.3875,2,8685,1,0
265,1,221071.19,221143.11,7,-6.65816,2,8681,1,0
204,4,222020.62,222154.27,8,-1.29179,4,8685,1,0
64,2,222278.44,222525.22,9,-7.09892,2,8685,1,0
63,4,226912.67,227046.31,8,6.73791,2,8681,1,0
123,1,227142.78,227214.7,7,0.753892,4,8685,1,0
123,2,227142.78,227214.7,7,0.753892,4,8685,1,0
122,3,227207.7,229018.12,12,-0.54811,4,8681,1,0
223,2,227388.1,229198.52,12,-21.2895,2,8685,0,1
38,4,227893.92,228027.56,8,12.0525,2,8685,1,0
19,1,227928.05,229738.47,12,0.0,2,8681,1,0
19,2,227928.05,229738.47,12,0.0,2,8681,0,1
19,4,227928.05,229738.47,12,0.0,2,8681,1,0
269,1,228268.77,229255.9,11,-13.6789,2,8685,1,0
269,2,228268.77,229255.9,11,-13.6789,2,8685,1,0
269,3,228268.77,229255.9,11,-13.6789,2,8685,1,0
104,1,228736.67,228808.61,7,2.10625,2,8685,1,0
104,4,228736.67,228808.61,7,2.10625,2,8685,1,0
244,1,229004.55,229076.48,7,-5.80723,4,8685,1,0
267,1,230018.72,230090.66,7,15.0283,2,8681,0,1
267,3,230018.72,230090.66,7,15.0283,2,8681,1,0
267,4,230018.72,230090.66,7,15.0283,2,8681,1,0
150,2,230121.03,230573.64,10,2.67052,2,8685,1,0
166,1,230694.81,230766.73,7,2.9807,4,8685,1,0
166,4,230694.81,230766.73,7,2.9807,4,8685,1,0
221,1,230907.84,231894.97,11,-19.0235,4,8685,1,0
221,2,230907.84,231894.97,11,-19.0235,4,8685,1,0
118,2,231331.34,231403.28,7,-3.87062,4,8685,1,0
42,4,231452.11,231524.03,7,-7.24737,2,8681,1,0
12,2,232933.6,233386.2,10,-5.08005,2,8685,1,0
12,4,232933.6,233386.2,10,-5.08005,2,8685,1,0
167,1,232993.06,233064.98,7,1.09709,4,8681,0,1
167,4,232993.06,233064.98,7,1.09709,4,8681,1,0
247,2,234400.34,235387.48,11,0.0,4,8685,0,1
247,4,234400.34,235387.48,11,0.0,4,8685,1,0
35,2,237634.3,238086.9,10,-5.81029,4,8681,1,0
149,2,237918.27,238370.86,10,-2.60866,4,8685,1,0
149,4,237918.27,238370.86,10,-2.60866,4,8685,0,1
17,3,239168.08,239620.69,10,-4.89256,2,8685,1,0
179,3,240011.75,240083.67,7,-7.9227,4,8685,1,0
173,2,240606.36,241058.95,10,-1.45778,4,8681,1,0
173,3,240606.36,241058.95,10,-1.45778,4,8681,1,0
298,1,240747.02,240818.94,7,-4.90303,2,8681,1,0
298,3,240747.02,240818.94,7,-4.90303,2,8681,1,0
118,2,241523.23,241595.17,7,6.40144,4,8681,1,0
118,3,241523.23,241595.17,7,6.40144,4,8681,1,0
118,4,241523.23,241595.17,7,6.40144,4,8681,1,0
281,2,241859.72,242312.33,10,-9.61085,2,8681,1,0
148,1,242146.52,242599.12,10,-12.5959,2,8685,1,0
148,4,242146.52,242599.12,10,-12.5959,2,8685,1,0
74,4,242302.27,242374.19,7,-2.9984,4,8685,1,0
89,1,242532.16,244342.58,12,-19.2365,2,8681,1,0
89,2,242532.16,244342.58,12,-19.2365,2,8681,0,1
89,4,242532.16,244342.58,12,-19.2365,2,8681,0,1
279,1,243808.94,243942.58,8,-4.79568,4,8685,1,0
279,3,243808.94,243942.58,8,-4.79568,4,8685,0,1
279,4,243808.94,243942.58,8,-4.79568,4,8685,1,0
66,2,244701.44,244773.36,7,-4.22182,4,8685,1,0
66,3,244701.44,244773.36,7,-4.22182,4,8685,1,0
94,3,244949.42,245402.02,10,-10.0951,2,8685,1,0
94,4,244949.42,245402.02,10,-10.0951,2,8685,1,0
138,3,245545.61,245679.25,8,0.3452,2,8685,1,0
138,4,245545.61,245679.25,8,0.3452,2,8685,1,0
200,1,246026.88,246098.8,7,1.25017,4,8685,1,0
83,1,246825.02,246958.66,8,-0.128478,2,8685,1,0
83,2,246825.02,246958.66,8,-0.128478,2,8685,1,0
136,2,247326.1,247778.7,10,-13.8461,2,8685,1,0
6,1,247606.55,248059.16,10,-15.4603,2,8685,1,0
6,2,247606.55,248059.16,10,-15.4603,2,8685,1,0
6,4,247606.55,248059.16,10,-15.4603,2,8685,1,0
30,1,248434.5,248568.12,8,-8.00528,4,8685,0,1
30,2,248434.5,248568.12,8,-8.00528,4,8685,1,0
30,3,248434.5,248568.12,8,-8.00528,4,8685,1,0
30,4,248434.5,248568.12,8,-8.00528,4,8685,1,0
235,2,249926.52,250060.16,8,-10.7072,4,8685,1,0
39,1,250305.83,250377.77,7,-9.01041,2,8685,1,0
119,1,250948.3,251081.94,8,-8.93764,4,8685,1,0
119,3,250948.3,251081.94,8,-8.93764,4,8685,1,0
119,4,250948.3,251081.94,8,-8.93764,4,8685,1,0
155,3,253653.52,253725.45,7,-2.0274,2,8685,1,0
287,1,253816.19,253888.12,7,-5.35059,2,8685,1,0
287,2,253816.19,253888.12,7,-5.35059,2,8685,1,0
287,3,253816.19,253888.12,7,-5.35059,2,8685,1,0
287,4,253816.19,253888.12,7,-5.35059,2,8685,1,0
20,1,254078.19,255065.33,11,-18.7395,2,8685,1,0
20,3,254078.19,255065.33,11,-18.7395,2,8685,1,0
132,1,256155.28,256227.2,7,2.11281,2,8681,1,0
132,2,256155.28,256227.2,7,2.11281,2,8681,1,0
113,3,256200.84,256272.77,7,11.9881,4,8685,1,0
274,1,256786.92,257774.05,11,10.0048,4,8685,1,0
274,3,256786.92,257774.05,11,10.0048,4,8685,0,1
274,4,256786.92,257774.05,11,10.0048,4,8685,1,0
33,4,257299.72,257546.52,9,-8.4084,2,8685,1,0
197,1,259039.34,259491.94,10,-14.8186,2,8681,1,0
197,4,259039.34,259491.94,10,-14.8186,2,8681,1,0
220,1,259327.84,259399.78,7,-7.30315,2,8685,1,0
220,3,259327.84,259399.78,7,-7.30315,2,8685,1,0
216,2,260569.42,260641.36,7,3.75092,4,8685,1,0
216,4,260569.42,260641.36,7,3.75092,4,8685,0,1
271,3,261876.0,262122.8,9,-13.3655,4,8685,1,0
271,4,261876.0,262122.8,9,-13.3655,4,8685,1,0
108,2,262439.9,262892.53,10,-9.4369,2,8681,1,0
190,1,263826.34,263898.28,7,-3.7141,4,8685,1,0
190,3,263826.34,263898.28,7,-3.7141,4,8685,1,0
119,2,264311.5,264445.12,8,-9.71223,4,8681,1,0
119,4,264311.5,264445.12,8,-9.71223,4,8681,1,0
50,1,264490.16,264562.06,7,1.84982,4,8685,1,0
50,4,264490.16,264562.06,7,1.84982,4,8685,1,0
102,2,264514.16,264586.1,7,-1.6496,4,8681,1,0
297,2,265151.34,265284.97,8,-5.59036,4,8685,1,0
297,4,265151.34,265284.97,8,-5.59036,4,8685,1,0
64,1,265439.34,265686.12,9,-3.78157,2,8681,1,0
64,2,265439.34,265686.12,9,-3.78157,2,8681,0,1
64,4,265439.34,265686.12,9,-3.78157,2,8681,1,0
219,1,266170.38,266417.2,9,-0.371383,2,8681,1,0
219,3,266170.38,266417.2,9,-0.371383,2,8681,1,0
109,1,266625.0,266696.94,7,-0.935516,2,8685,0,1
186,1,268186.25,268319.88,8,-4.61587,4,8681,1,0
186,2,268186.25,268319.88,8,-4.61587,4,8681,1,0
186,3,268186.25,268319.88,8,-4.61587,4,8681,1,0
5,3,268804.2,268876.12,7,-1.21704,2,8681,1,0
5,4,268804.2,268876.12,7,-1.21704,2,8681,1,0
212,1,269001.97,270812.4,12,-6.36342,4,8685,1,0
212,2,269001.97,270812.4,12,-6.36342,4,8685,1,0
212,4,269001.97,270812.4,12,-6.36342,4,8685,1,0
86,2,270016.16,270262.94,9,-0.0999595,4,8681,1,0
14,1,272132.12,272204.03,7,9.48229,4,8685,1,0
127,3,272813.66,273060.47,9,-5.58452,2,8685,1,0
126,2,273659.6,273793.25,8,3.62001,2,8685,1,0
126,3,273659.6,273793.25,8,3.62001,2,8685,1,0
92,1,273993.53,274065.47,7,-9.0507,4,8685,1,0
46,2,274179.16,274251.1,7,7.56834,2,8685,1,0
40,1,276648.75,278459.16,12,-17.1609,4,8681,1,0
40,3,276648.75,278459.16,12,-17.1609,4,8681,1,0
259,1,277438.94,278426.06,11,-10.6542,2,8685,1,0
259,3,277438.94,278426.06,11,-10.6542,2,8685,1,0
259,4,277438.94,278426.06,11,-10.6542,2,8685,1,0
61,2,277962.16,278034.1,7,-0.736846,4,8685,1,0
61,3,277962.16,278034.1,7,-0.736846,4,8685,1,0
12,2,278194.4,278647.0,10,-16.2912,2,8681,1,0
297,4,278514.53,278648.16,8,-10.1994,4,8681,1,0
195,3,279010.88,280821.28,12,0.0,2,8681,0,1
28,1,279121.12,279367.9,9,-8.68941,2,8685,1,0
28,3,279121.12,279367.9,9,-8.68941,2,8685,1,0
14,1,279325.72,279397.66,7,24.3025,4,8681,1,0
178,1,279453.0,279524.94,7,0.436738,2,8681,1,0
178,2,279453.0,279524.94,7,0.436738,2,8681,1,0
178,3,279453.0,279524.94,7,0.436738,2,8681,1,0
135,1,280147.8,280394.62,9,-3.92049,2,8685,1,0
135,3,280147.8,280394.62,9,-3.92049,2,8685,1,0
135,4,280147.8,280394.62,9,-3.92049,2,8685,1,0
80,1,280580.03,280651.94,7,25.5534,4,8685,1,0
264,2,280867.72,280939.62,7,11.8008,2,8681,1,0
264,3,280867.72,280939.62,7,11.8008,2,8681,1,0
154,3,281388.47,281635.25,9,0.0,4,8685,1,0
35,1,282895.12,283347.72,10,-14.019,4,8681,0,1
35,4,282895.12,283347.72,10,-14.019,4,8681,1,0
105,2,284068.06,284139.97,7,-6.38931,2,8685,1,0
105,3,284068.06,284139.97,7,-6.38931,2,8685,0,1
105,4,284068.06,284139.97,7,-6.38931,2,8685,1,0
165,1,284167.2,284619.78,10,-5.75282,2,8681,1,0
41,2,285982.7,286054.62,7,-2.94282,4,8681,1,0
41,3,285982.7,286054.62,7,-2.94282,4,8681,1,0
41,4,285982.7,286054.62,7,-2.94282,4,8681,1,0
243,1,287393.34,289203.78,12,-15.8754,4,8685,1,0
243,2,287393.34,289203.78,12,-15.8754,4,8685,1,0
243,3,287393.34,289203.78,12,-15.8754,4,8685,1,0
243,4,287393.34,289203.78,12,-15.8754,4,8685,1,0
239,2,288074.88,288208.53,8,12.1983,2,8685,1,0
239,3,288074.88,288208.53,8,12.1983,2,8685,1,0
239,4,288074.88,288208.53,8,12.1983,2,8685,1,0
116,1,288117.0,288188.94,7,-4.86772,2,8685,1,0
55,2,288242.38,288694.97,10,0.0911721,2,8685,1,0
159,1,289096.7,289230.3,8,-5.22411,4,8685,1,0
159,2,289096.7,289230.3,8,-5.22411,4,8685,1,0
159,3,289096.7,289230.3,8,-5.22411,4,8685,1,0
159,4,289096.7,289230.3,8,-5.22411,4,8685,1,0
37,2,289563.16,289696.8,8,-3.3524,2,8685,1,0
37,3,289563.16,289696.8,8,-3.3524,2,8685,1,0
37,4,289563.16,289696.8,8,-3.3524,2,8685,1,0
292,1,289940.3,290392.9,10,-5.78335,4,8681,1,0
292,2,289940.3,290392.9,10,-5.78335,4,8681,1,0
292,4,289940.3,290392.9,10,-5.78335,4,8681,0,1
262,2,290630.7,290702.6,7,8.68416,2,8685,1,0
44,1,292774.12,293761.25,11,0.0,4,8681,1,0
18,2,292992.16,293444.75,10,-14.9599,4,8685,1,0
18,3,292992.16,293444.75,10,-14.9599,4,8685,1,0
18,4,292992.16,293444.75,10,-14.9599,4,8685,0,1
240,1,293803.66,293875.6,7,18.352,4,8685,1,0
183,3,294129.1,295939.5,12,0.0,4,8681,0,1
183,4,294129.1,295939.5,12,0.0,4,8681,1,0
88,1,295032.78,295104.72,7,-4.51848,2,8685,1,0
88,3,295032.78,295104.72,7,-4.51848,2,8685,1,0
88,4,295032.78,295104.72,7,-4.51848,2,8685,1,0
139,2,296747.28,297199.88,10,-9.63686,4,8685,1,0
139,3,296747.28,297199.88,10,-9.63686,4,8685,1,0
65,4,296898.16,297031.8,8,-6.55815,2,8685,1,0
94,1,297089.5,297542.12,10,-10.6864,2,8681,1,0
29,2,297541.03,297787.84,9,-4.52679,4,8685,1,0
29,3,297541.03,297787.84,9,-4.52679,4,8685,1,0
29,4,297541.03,297787.84,9,-4.52679,4,8685,1,0
228,2,297915.6,297987.53,7,-4.82638,2,8681,1,0
129,1,298760.47,299213.06,10,-5.12955,4,8685,1,0
129,2,298760.47,299213.06,10,-5.12955,4,8685,1,0
129,3,298760.47,299213.06,10,-5.12955,4,8685,0,1
244,1,300682.78,300754.7,7,11.5062,4,8681,1,0
251,1,301781.66,301915.28,8,0.0,2,8685,0,1
251,2,301781.66,301915.28,8,0.0,2,8685,1,0
251,4,301781.66,301915.28,8,0.0,2,8685,1,0
69,1,302647.12,302893.9,9,0.242478,2,8685,1,0
104,1,303307.75,303379.66,7,20.7005,2,8681,1,0
104,4,303307.75,303379.66,7,20.7005,2,8681,1,0
106,2,303541.34,303613.28,7,17.9826,2,8685,1,0
233,3,303543.3,303676.94,8,-8.83543,2,8685,1,0
60,1,303698.66,304151.28,10,-9.63582,2,8685,1,0
60,2,303698.66,304151.28,10,-9.63582,2,8685,1,0
60,3,303698.66,304151.28,10,-9.63582,2,8685,1,0
60,4,303698.66,304151.28,10,-9.63582,2,8685,1,0
168,1,304019.12,304152.78,8,-2.96385,2,8681,1,0
168,2,304019.12,304152.78,8,-2.96385,2,8681,1,0
168,4,304019.12,304152.78,8,-2.96385,2,8681,1,0
36,1,305672.97,305919.78,9,-1.02969,4,8681,1,0
36,2,305672.97,305919.78,9,-1.02969,4,8681,1,0
36,3,305672.97,305919.78,9,-1.02969,4,8681,1,0
36,4,305672.97,305919.78,9,-1.02969,4,8681,1,0
298,1,307465.38,307537.28,7,-9.4355,2,8685,1,0
298,3,307465.38,307537.28,7,-9.4355,2,8685,1,0
73,1,307488.4,307941.0,10,-7.94275,2,8685,1,0
73,2,307488.4,307941.0,10,-7.94275,2,8685,1,0
276,1,307590.25,307662.16,7,1.33843,2,8685,1,0
276,3,307590.25,307662.16,7,1.33843,2,8685,1,0
276,4,307590.25,307662.16,7,1.33843,2,8685,1,0
108,2,307700.72,308153.3,10,-9.6927,2,8681,1,0
108,3,307700.72,308153.3,10,-9.6927,2,8681,1,0
229,1,307867.1,308854.22,11,-2.57056,2,8681,1,0
229,2,307867.1,308854.22,11,-2.57056,2,8681,1,0
107,2,308787.3,309034.12,9,8.05211,4,8685,1,0
107,3,308787.3,309034.12,9,8.05211,4,8685,1,0
107,4,308787.3,309034.12,9,8.05211,4,8685,0,1
72,1,308983.56,309055.47,7,2.16164,2,8685,1,0
232,1,309104.72,310091.8,11,-15.2966,4,8685,1,0
288,1,309537.53,309990.16,10,-7.02856,2,8685,1,0
288,4,309537.53,309990.16,10,-7.02856,2,8685,1,0
237,1,309811.1,310057.9,9,-13.8631,4,8681,1,0
237,4,309811.1,310057.9,9,-13.8631,4,8681,1,0
31,1,309857.12,310844.25,11,-14.6657,4,8681,1,0
31,2,309857.12,310844.25,11,-14.6657,4,8681,1,0
31,4,309857.12,310844.25,11,-14.6657,4,8681,1,0
27,2,310509.75,310756.53,9,-7.23637,4,8681,1,0
105,1,310758.47,310830.38,7,-1.01341,2,8681,1,0
105,2,310758.47,310830.38,7,-1.01341,2,8681,1,0
105,4,310758.47,310830.38,7,-1.01341,2,8681,1,0
56,1,311698.22,313508.62,12,0.0,4,8685,1,0
56,2,311698.22,313508.62,12,0.0,4,8685,0,1
56,3,311698.22,313508.62,12,0.0,4,8685,0,1
134,1,312728.53,312800.47,7,0.0,4,8681,1,0
134,4,312728.53,312800.47,7,0.0,4,8681,1,0
93,1,313083.97,313155.88,7,0.0,4,8681,1,0
110,2,314833.22,314905.16,7,-3.14622,2,8681,1,0
110,3,314833.22,314905.16,7,-3.14622,2,8681,1,0
110,4,314833.22,314905.16,7,-3.14622,2,8681,1,0
301,1,316379.75,317366.88,11,-8.12591,2,8681,0,1
301,2,316379.75,317366.88,11,-8.12591,2,8681,1,0
301,4,316379.75,317366.88,11,-8.12591,2,8681,1,0
10,2,316536.84,316783.62,9,4.33334,4,8685,1,0
10,3,316536.84,316783.62,9,4.33334,4,8685,1,0
207,2,317272.75,317406.38,8,1.88861,4,8685,1,0
207,4,317272.75,317406.38,8,1.88861,4,8685,1,0
220,1,318386.28,318458.22,7,4.81799,2,8681,1,0
220,3,318386.28,318458.22,7,4.81799,2,8681,1,0
170,2,318417.97,318664.75,9,0.569322,4,8681,1,0
170,4,318417.97,318664.75,9,0.569322,4,8681,0,1
286,1,319567.06,320554.2,11,-12.7137,2,8685,1,0
286,2,319567.06,320554.2,11,-12.7137,2,8685,1,0
286,3,319567.06,320554.2,11,-12.7137,2,8685,1,0
286,4,319567.06,320554.2,11,-12.7137,2,8685,1,0
28,3,319843.72,320090.5,9,3.15856,2,8681,1,0
160,1,320606.3,320853.12,9,-2.50142,4,8685,1,0
160,3,320606.3,320853.12,9,-2.50142,4,8685,1,0
160,4,320606.3,320853.12,9,-2.50142,4,8685,0,1
167,3,320767.8,320839.75,7,3.17436,4,8685,1,0
7,1,321659.5,321906.28,9,-12.4191,2,8681,0,1
7,2,321659.5,321906.28,9,-12.4191,2,8681,1,0
7,3,321659.5,321906.28,9,-12.4191,2,8681,1,0
7,4,321659.5,321906.28,9,-12.4191,2,8681,0,1
34,1,321993.1,322445.72,10,-3.22847,4,8685,0,1
34,4,321993.1,322445.72,10,-3.22847,4,8685,1,0
54,3,322967.72,323039.66,7,-6.90251,4,8681,0,1
54,4,322967.72,323039.66,7,-6.90251,4,8681,1,0
285,2,323638.22,323885.0,9,-9.44853,4,8685,1,0
285,3,323638.22,323885.0,9,-9.44853,4,8685,0,1
25,2,324912.7,324984.62,7,10.0183,2,8685,1,0
25,3,324912.7,324984.62,7,10.0183,2,8685,1,0
260,4,325282.16,327092.6,12,0.0,4,8685,1,0
113,2,326015.06,326087.0,7,14.8938,4,8681,0,1
113,3,326015.06,326087.0,7,14.8938,4,8681,1,0
113,4,326015.06,326087.0,7,14.8938,4,8681,1,0
90,2,326301.25,327288.38,11,0.0,2,8681,0,1
13,4,326336.9,326470.56,8,5.49654,2,8685,1,0
80,1,326501.38,326573.3,7,18.8889,4,8681,1,0
80,3,326501.38,326573.3,7,18.8889,4,8681,1,0
80,4,326501.38,326573.3,7,18.8889,4,8681,1,0
263,3,326846.84,328657.25,12,0.0,2,8685,1,0
303,1,327130.94,327202.88,7,6.00186,2,8681,1,0
275,1,327905.8,327977.75,7,0.0869759,4,8685,1,0
275,3,327905.8,327977.75,7,0.0869759,4,8685,1,0
221,1,329621.44,330608.56,11,-19.2986,4,8681,1,0
221,2,329621.44,330608.56,11,-19.2986,4,8681,1,0
221,4,329621.44,330608.56,11,-19.2986,4,8681,1,0
51,3,330364.66,330817.25,10,-10.1092,4,8685,1,0
78,1,330488.6,330735.38,9,-0.640151,4,8685,1,0
78,3,330488.6,330735.38,9,-0.640151,4,8685,1,0
78,4,330488.6,330735.38,9,-0.640151,4,8685,1,0
98,1,331629.84,331763.5,8,6.1845,4,8685,1,0
98,2,331629.84,331763.5,8,6.1845,4,8685,1,0
98,3,331629.84,331763.5,8,6.1845,4,8685,1,0
140,2,331814.75,331886.7,7,-8.12097,4,8685,1,0
304,4,332384.12,332456.06,7,21.0478,2,8681,1,0
96,3,333246.5,333318.4,7,0.0,4,8681,1,0
23,1,333357.4,333810.0,10,-16.5148,4,8685,0,1
23,2,333357.4,333810.0,10,-16.5148,4,8685,1,0
23,4,333357.4,333810.0,10,-16.5148,4,8685,1,0
91,3,333989.12,334441.75,10,-10.6493,4,8681,0,1
8,1,334130.97,334264.62,8,16.5677,2,8685,0,1
8,2,334130.97,334264.62,8,16.5677,2,8685,1,0
115,3,334473.3,334545.25,7,5.90772,2,8685,1,0
222,1,335233.34,335305.28,7,19.589,4,8685,1,0
222,2,335233.34,335305.28,7,19.589,4,8685,1,0
95,3,335521.03,335973.62,10,-6.68445,4,8685,1,0
206,1,336773.8,337020.6,9,-10.5498,2,8685,1,0
296,1,339618.0,340605.12,11,-10.365,2,8685,1,0
258,1,339809.84,339881.78,7,6.55973,4,8681,1,0
258,2,339809.84,339881.78,7,6.55973,4,8681,1,0
