gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1936,1657,0,0,0,0
2,1966,1627,0,0,0,0
3,1891,1702,0,0,0,0
EndDeviceID,X,Y,Z
1,383,303640.6,304218.12,11,0.0,3,0,1,b
1,383,304640.6,305795.66,12,0.0,3,0,2,b
3,383,303640.6,304218.12,11,0.0,3,0,1,b
3,383,304640.6,305795.66,12,0.0,3,0,2,b
2,323,305298.6,306453.66,12,0.0,3,0,1,b
2,323,306298.6,307453.66,12,0.0,3,0,2,b
1,232,310144.1,310226.53,8,0.0,3,0,1,b
1,232,311144.1,312299.16,12,0.0,3,0,2,b
1,181,313912.03,313953.25,7,0.0,3,0,1,b
1,181,314912.03,316067.06,12,0.0,3,0,2,b
1,82,313978.5,314019.72,7,0.0,3,0,1,b
1,82,314978.5,316133.53,12,0.0,3,0,2,b
3,82,313978.5,314019.72,7,0.0,3,0,1,b
3,82,314978.5,316133.53,12,0.0,3,0,2,b
2,39,315331.7,315909.25,11,0.0,3,0,1,b
2,39,316331.7,317486.75,12,0.0,3,0,2,b
3,39,315331.7,315909.25,11,0.0,3,0,1,c
3,39,316331.7,317486.75,12,0.0,3,0,2,c
2,33,315942.1,316230.88,10,0.0,3,0,1,c
2,33,316942.1,318097.16,12,0.0,3,0,2,c
2,192,315993.5,316137.88,9,0.0,3,0,1,b
2,192,316993.5,318148.56,12,0.0,3,0,2,b
1,242,321030.3,321607.84,11,0.0,3,0,1,b
1,242,322030.3,323185.38,12,0.0,3,0,2,b
3,321,331459.4,331500.66,7,0.0,3,0,1,b
3,321,332459.4,333614.47,12,0.0,3,0,2,b
1,258,344545.66,345700.72,12,0.0,3,0,1,b
1,258,345545.66,346700.72,12,0.0,3,0,2,b
3,258,344545.66,345700.72,12,0.0,3,0,1,b
3,258,345545.66,346700.72,12,0.0,3,0,2,b
1,349,351039.75,351617.3,11,0.0,3,0,1,b
1,349,352039.75,353194.8,12,0.0,3,0,2,b
3,149,351862.84,352151.62,10,0.0,3,0,1,b
3,149,352862.84,354017.9,12,0.0,3,0,2,b
2,212,353095.6,353673.12,11,0.0,3,0,1,b
2,212,354095.6,355250.66,12,0.0,3,0,2,b
2,53,352935.0,353079.38,9,0.0,3,0,1,b
2,53,353935.0,355090.06,12,0.0,3,0,2,b
3,53,352935.0,353079.38,9,0.0,3,0,1,b
3,53,353935.0,355090.06,12,0.0,3,0,2,b
2,334,353033.97,353075.2,7,0.0,3,0,1,b
2,334,354033.97,355189.03,12,0.0,3,0,2,b
3,334,353033.97,353075.2,7,0.0,3,0,1,b
3,334,354033.97,355189.03,12,0.0,3,0,2,b
1,398,354908.47,356063.53,12,0.0,3,0,1,c
1,398,355908.47,357063.53,12,0.0,3,0,2,c
1,197,355365.2,355942.72,11,0.0,3,0,1,c
1,197,356365.2,357520.22,12,0.0,3,0,2,c
2,197,355365.2,355942.72,11,0.0,3,0,1,b
2,197,356365.2,357520.22,12,0.0,3,0,2,b
3,197,355365.2,355942.72,11,0.0,3,0,1,b
3,197,356365.2,357520.22,12,0.0,3,0,2,b
3,136,354856.47,355145.22,10,0.0,3,0,1,b
3,136,355856.47,357011.53,12,0.0,3,0,2,b
2,261,354539.72,354580.97,7,0.0,3,0,1,b
2,261,355539.72,356694.78,12,0.0,3,0,2,b
2,268,360123.28,360700.84,11,0.0,3,0,1,b
2,268,361123.28,362278.34,12,0.0,3,0,2,b
2,170,379388.56,379677.3,10,0.0,3,0,1,b
2,170,380388.56,381543.62,12,0.0,3,0,2,b
1,388,398295.0,398583.78,10,0.0,3,0,1,b
1,388,399295.0,400450.06,12,0.0,3,0,2,b
2,102,398109.22,398253.6,9,0.0,3,0,1,b
2,102,399109.22,400264.28,12,0.0,3,0,2,b
1,265,411290.6,411331.8,7,0.0,3,0,1,b
1,265,412290.6,413445.66,12,0.0,3,0,2,b
1,264,436084.1,436125.34,7,0.0,3,0,1,b
1,264,437084.1,438239.16,12,0.0,3,0,2,b
2,285,463901.0,464478.53,11,0.0,3,0,1,b
2,285,464901.0,466056.06,12,0.0,3,0,2,b
3,285,463901.0,464478.53,11,0.0,3,0,1,b
3,285,464901.0,466056.06,12,0.0,3,0,2,b
1,55,468363.78,469518.84,12,0.0,3,0,1,b
1,55,469363.78,470518.84,12,0.0,3,0,2,b
3,376,484143.94,484432.72,10,0.0,3,0,1,b
3,376,485143.94,486299.0,12,0.0,3,0,2,b
2,188,491586.0,492163.53,11,0.0,3,0,1,b
2,188,492586.0,493741.06,12,0.0,3,0,2,b
1,382,490846.6,490887.8,7,0.0,3,0,1,b
1,382,491846.6,493001.66,12,0.0,3,0,2,b
1,336,495279.34,496434.4,12,0.0,3,0,1,b
1,336,496279.34,497434.4,12,0.0,3,0,2,b
3,336,495279.34,496434.4,12,0.0,3,0,1,b
3,336,496279.34,497434.4,12,0.0,3,0,2,b
1,147,499803.3,500958.38,12,0.0,3,0,1,c
1,147,500803.3,501958.38,12,0.0,3,0,2,c
1,369,500126.4,500703.94,11,0.0,3,0,1,b
1,369,501126.4,502281.47,12,0.0,3,0,2,b
1,138,550250.75,551405.8,12,0.0,3,0,1,c
1,138,551250.75,552405.8,12,0.0,3,0,2,c
2,138,550250.75,551405.8,12,0.0,3,0,1,b
2,138,551250.75,552405.8,12,0.0,3,0,2,b
1,118,551111.0,551688.56,11,0.0,3,0,1,c
1,118,552111.0,553266.1,12,0.0,3,0,2,c
3,118,551111.0,551688.56,11,0.0,3,0,1,c
3,118,552111.0,553266.1,12,0.0,3,0,2,c
3,342,550586.5,550730.9,9,0.0,3,0,1,c
3,342,551586.5,552741.56,12,0.0,3,0,2,c
1,8,557705.8,558860.9,12,0.0,3,0,1,c
1,8,558705.8,559860.9,12,0.0,3,0,2,c
2,212,621894.8,622472.4,11,0.0,3,0,1,b
2,212,622894.8,624049.94,12,0.0,3,0,2,b
2,35,635843.7,635988.1,9,0.0,3,0,1,b
2,35,636843.7,637998.75,12,0.0,3,0,2,b
3,35,635843.7,635988.1,9,0.0,3,0,1,b
3,35,636843.7,637998.75,12,0.0,3,0,2,b
3,183,638385.06,638673.8,10,0.0,3,0,1,b
3,183,639385.06,640540.2,12,0.0,3,0,2,b
1,128,647514.94,648670.06,12,0.0,3,0,1,c
1,128,648514.94,649670.06,12,0.0,3,0,2,c
2,128,647514.94,648670.06,12,0.0,3,0,1,b
2,128,648514.94,649670.06,12,0.0,3,0,2,b
3,128,647514.94,648670.06,12,0.0,3,0,1,b
3,128,648514.94,649670.06,12,0.0,3,0,2,b
1,55,649407.0,650562.06,12,0.0,3,0,1,b
1,55,650407.0,651562.06,12,0.0,3,0,2,b
1,76,648664.8,648706.0,7,0.0,3,0,1,b
1,76,649664.8,650819.9,12,0.0,3,0,2,b
2,76,648664.8,648706.0,7,0.0,3,0,1,b
2,76,649664.8,650819.9,12,0.0,3,0,2,b
1,60,649531.7,649676.06,9,0.0,3,0,1,b
1,60,650531.7,651686.75,12,0.0,3,0,2,b
3,60,649531.7,649676.06,9,0.0,3,0,1,b
3,60,650531.7,651686.75,12,0.0,3,0,2,b
2,379,649797.0,650085.75,10,0.0,3,0,1,b
2,379,650797.0,651952.06,12,0.0,3,0,2,b
1,253,654811.7,655966.8,12,0.0,3,0,1,b
1,253,655811.7,656966.8,12,0.0,3,0,2,b
3,253,654811.7,655966.8,12,0.0,3,0,1,c
3,253,655811.7,656966.8,12,0.0,3,0,2,c
3,336,676322.56,677477.7,12,0.0,3,0,1,b
3,336,677322.56,678477.7,12,0.0,3,0,2,b
2,182,681697.4,682852.5,12,0.0,3,0,1,b
2,182,682697.4,683852.5,12,0.0,3,0,2,b
2,118,683270.06,683847.6,11,0.0,3,0,1,c
2,118,684270.06,685425.2,12,0.0,3,0,2,c
3,118,683270.06,683847.6,11,0.0,3,0,1,b
3,118,684270.06,685425.2,12,0.0,3,0,2,b
1,332,711637.06,712214.6,11,0.0,3,0,1,b
1,332,712637.06,713792.2,12,0.0,3,0,2,b
1,314,721804.9,721846.06,7,0.0,3,0,1,b
1,314,722804.9,723959.94,12,0.0,3,0,2,b
3,314,721804.9,721846.06,7,0.0,3,0,1,b
3,314,722804.9,723959.94,12,0.0,3,0,2,b
2,261,722290.06,722331.25,7,0.0,3,0,1,b
2,261,723290.06,724445.1,12,0.0,3,0,2,b
2,238,724321.3,724403.75,8,0.0,3,0,1,b
2,238,725321.3,726476.4,12,0.0,3,0,2,b
3,238,724321.3,724403.75,8,0.0,3,0,1,b
3,238,725321.3,726476.4,12,0.0,3,0,2,b
2,316,737597.7,737886.5,10,0.0,3,0,1,b
2,316,738597.7,739752.8,12,0.0,3,0,2,b
2,398,742754.2,743909.3,12,0.0,3,0,1,c
2,398,743754.2,744909.3,12,0.0,3,0,2,c
1,202,751635.7,752790.75,12,0.0,3,0,1,b
1,202,752635.7,753790.75,12,0.0,3,0,2,b
3,193,766750.06,766832.5,8,0.0,3,0,1,b
3,193,767750.06,768905.1,12,0.0,3,0,2,b
1,50,767525.4,767607.9,8,0.0,3,0,1,b
1,50,768525.4,769680.5,12,0.0,3,0,2,b
1,305,784557.0,784845.75,10,0.0,3,0,1,b
1,305,785557.0,786712.1,12,0.0,3,0,2,b
1,347,790309.25,791464.4,12,0.0,3,0,1,b
1,347,791309.25,792464.4,12,0.0,3,0,2,b
1,222,810529.4,811684.44,12,0.0,3,0,1,b
1,222,811529.4,812684.44,12,0.0,3,0,2,b
2,222,810529.4,811684.44,12,0.0,3,0,1,b
2,222,811529.4,812684.44,12,0.0,3,0,2,b
1,128,828558.2,829713.25,12,0.0,3,0,1,b
1,128,829558.2,830713.25,12,0.0,3,0,2,b
2,128,828558.2,829713.25,12,0.0,3,0,1,c
2,128,829558.2,830713.25,12,0.0,3,0,2,c
2,259,829674.75,830252.25,11,0.0,3,0,1,b
2,259,830674.75,831829.8,12,0.0,3,0,2,b
1,387,852136.56,852425.3,10,0.0,3,0,1,b
1,387,853136.56,854291.6,12,0.0,3,0,2,b
2,387,852136.56,852425.3,10,0.0,3,0,1,b
2,387,853136.56,854291.6,12,0.0,3,0,2,b
3,387,852136.56,852425.3,10,0.0,3,0,1,c
3,387,853136.56,854291.6,12,0.0,3,0,2,c
1,336,857365.8,858520.9,12,0.0,3,0,1,b
1,336,858365.8,859520.9,12,0.0,3,0,2,b
2,336,857365.8,858520.9,12,0.0,3,0,1,b
2,336,858365.8,859520.9,12,0.0,3,0,2,b
1,4,858152.0,858234.44,8,0.0,3,0,1,b
1,4,859152.0,860307.06,12,0.0,3,0,2,b
1,147,861889.7,863044.8,12,0.0,3,0,1,b
1,147,862889.7,864044.8,12,0.0,3,0,2,b
2,147,861889.7,863044.8,12,0.0,3,0,1,b
2,147,862889.7,864044.8,12,0.0,3,0,2,b
2,32,865834.0,865978.4,9,0.0,3,0,1,b
2,32,866834.0,867989.06,12,0.0,3,0,2,b
1,161,878646.6,878935.4,10,0.0,3,0,1,b
1,161,879646.6,880801.7,12,0.0,3,0,2,b
2,48,880532.56,880677.0,9,0.0,3,0,1,b
2,48,881532.56,882687.7,12,0.0,3,0,2,b
2,152,886651.4,886795.75,9,0.0,3,0,1,b
2,152,887651.4,888806.44,12,0.0,3,0,2,b
2,291,892736.0,893024.75,10,0.0,3,0,1,b
2,291,893736.0,894891.1,12,0.0,3,0,2,b
3,163,898268.06,899423.2,12,0.0,3,0,1,b
3,163,899268.06,900423.2,12,0.0,3,0,2,b
3,276,900242.8,900325.25,8,0.0,3,0,1,b
3,276,901242.8,902397.9,12,0.0,3,0,2,b
1,143,903369.5,903947.0,11,0.0,3,0,1,b
1,143,904369.5,905524.6,12,0.0,3,0,2,b
1,60,907230.1,907374.5,9,0.0,3,0,1,b
1,60,908230.1,909385.2,12,0.0,3,0,2,b
3,60,907230.1,907374.5,9,0.0,3,0,1,b
3,60,908230.1,909385.2,12,0.0,3,0,2,b
2,130,912131.56,913286.7,12,0.0,3,0,1,b
2,130,913131.56,914286.7,12,0.0,3,0,2,b
1,281,980558.8,981713.94,12,0.0,3,0,1,b
1,281,981558.8,982713.94,12,0.0,3,0,2,b
3,281,980558.8,981713.94,12,0.0,3,0,1,b
3,281,981558.8,982713.94,12,0.0,3,0,2,b
3,287,986829.0,987117.75,10,0.0,3,0,1,b
3,287,987829.0,988984.06,12,0.0,3,0,2,b
1,128,1009601.4,1010756.5,12,0.0,3,0,1,b
1,128,1010601.4,1011756.5,12,0.0,3,0,2,b
3,128,1009601.4,1010756.5,12,0.0,3,0,1,c
3,128,1010601.4,1011756.5,12,0.0,3,0,2,c
1,286,1009779.75,1009862.2,8,0.0,3,0,1,b
1,286,1010779.75,1011934.8,12,0.0,3,0,2,b
2,286,1009779.75,1009862.2,8,0.0,3,0,1,b
2,286,1010779.75,1011934.8,12,0.0,3,0,2,b
2,402,1030151.1,1030192.4,7,0.0,3,0,1,b
2,402,1031151.1,1032306.1,12,0.0,3,0,2,b
1,375,1034743.3,1035320.8,11,0.0,3,0,1,b
1,375,1035743.3,1036898.3,12,0.0,3,0,2,b
2,375,1034743.3,1035320.8,11,0.0,3,0,1,b
2,375,1035743.3,1036898.3,12,0.0,3,0,2,b
3,375,1034743.3,1035320.8,11,0.0,3,0,1,b
3,375,1035743.3,1036898.3,12,0.0,3,0,2,b
3,388,1034900.9,1035189.7,10,0.0,3,0,1,b
3,388,1035900.9,1037055.94,12,0.0,3,0,2,b
1,78,1050276.0,1050317.2,7,0.0,3,0,1,b
1,78,1051276.0,1052431.0,12,0.0,3,0,2,b
2,78,1050276.0,1050317.2,7,0.0,3,0,1,c
2,78,1051276.0,1052431.0,12,0.0,3,0,2,c
1,222,1077428.1,1078583.1,12,0.0,3,0,1,b
1,222,1078428.1,1079583.1,12,0.0,3,0,2,b
3,327,1078196.0,1079351.1,12,0.0,3,0,1,b
3,327,1079196.0,1080351.1,12,0.0,3,0,2,b
2,163,1079311.2,1080466.2,12,0.0,3,0,1,c
2,163,1080311.2,1081466.2,12,0.0,3,0,2,c
1,212,1083457.0,1084034.5,11,0.0,3,0,1,b
1,212,1084457.0,1085612.0,12,0.0,3,0,2,b
2,212,1083457.0,1084034.5,11,0.0,3,0,1,b
2,212,1084457.0,1085612.0,12,0.0,3,0,2,b
2,340,1092309.5,1092453.9,9,0.0,3,0,1,b
2,340,1093309.5,1094464.5,12,0.0,3,0,2,b
3,340,1092309.5,1092453.9,9,0.0,3,0,1,b
3,340,1093309.5,1094464.5,12,0.0,3,0,2,b
1,148,1115840.0,1116995.0,12,0.0,3,0,1,c
1,148,1116840.0,1117995.0,12,0.0,3,0,2,c
1,285,1132706.9,1133284.4,11,0.0,3,0,1,b
1,285,1133706.9,1134862.0,12,0.0,3,0,2,b
2,285,1132706.9,1133284.4,11,0.0,3,0,1,b
2,285,1133706.9,1134862.0,12,0.0,3,0,2,b
3,285,1132706.9,1133284.4,11,0.0,3,0,1,b
3,285,1133706.9,1134862.0,12,0.0,3,0,2,b
1,167,1138047.8,1138336.5,10,0.0,3,0,1,b
1,167,1139047.8,1140202.8,12,0.0,3,0,2,b
1,21,1138497.6,1138642.1,9,0.0,3,0,1,b
1,21,1139497.6,1140652.8,12,0.0,3,0,2,b
1,55,1144835.1,1145990.1,12,0.0,3,0,1,c
1,55,1145835.1,1146990.1,12,0.0,3,0,2,c
2,55,1144835.1,1145990.1,12,0.0,3,0,1,b
2,55,1145835.1,1146990.1,12,0.0,3,0,2,b
3,55,1144835.1,1145990.1,12,0.0,3,0,1,b
3,55,1145835.1,1146990.1,12,0.0,3,0,2,b
1,363,1166668.5,1166812.9,9,0.0,3,0,1,b
1,363,1167668.5,1168823.5,12,0.0,3,0,2,b
2,212,1182170.6,1182748.1,11,0.0,3,0,1,b
2,212,1183170.6,1184325.6,12,0.0,3,0,2,b
1,161,1202557.9,1202846.6,10,0.0,3,0,1,b
1,161,1203557.9,1204712.9,12,0.0,3,0,2,b
1,253,1212178.5,1213333.5,12,0.0,3,0,1,c
1,253,1213178.5,1214333.5,12,0.0,3,0,2,c
2,253,1212178.5,1213333.5,12,0.0,3,0,1,c
2,253,1213178.5,1214333.5,12,0.0,3,0,2,c
1,8,1212518.6,1213673.8,12,0.0,3,0,1,c
1,8,1213518.6,1214673.8,12,0.0,3,0,2,c
3,8,1212518.6,1213673.8,12,0.0,3,0,1,b
3,8,1213518.6,1214673.8,12,0.0,3,0,2,b
2,285,1231420.5,1231998.0,11,0.0,3,0,1,c
2,285,1232420.5,1233575.5,12,0.0,3,0,2,c
2,151,1233844.4,1233885.6,7,0.0,3,0,1,b
2,151,1234844.4,1235999.4,12,0.0,3,0,2,b
3,197,1239306.1,1239883.6,11,0.0,3,0,1,b
3,197,1240306.1,1241461.1,12,0.0,3,0,2,b
2,202,1253443.1,1254598.1,12,0.0,3,0,1,b
2,202,1254443.1,1255598.1,12,0.0,3,0,2,b
2,4,1252913.5,1252995.9,8,0.0,3,0,1,b
2,4,1253913.5,1255068.5,12,0.0,3,0,2,b
1,172,1256246.0,1256823.5,11,0.0,3,0,1,c
1,172,1257246.0,1258401.0,12,0.0,3,0,2,c
2,172,1256246.0,1256823.5,11,0.0,3,0,1,b
2,172,1257246.0,1258401.0,12,0.0,3,0,2,b
2,220,1259175.0,1260330.1,12,0.0,3,0,1,c
2,220,1260175.0,1261330.1,12,0.0,3,0,2,c
1,349,1272593.6,1273171.1,11,0.0,3,0,1,b
1,349,1273593.6,1274748.6,12,0.0,3,0,2,b
3,349,1272593.6,1273171.1,11,0.0,3,0,1,c
3,349,1273593.6,1274748.6,12,0.0,3,0,2,c
2,212,1280884.2,1281461.8,11,0.0,3,0,1,b
2,212,1281884.2,1283039.2,12,0.0,3,0,2,b
3,212,1280884.2,1281461.8,11,0.0,3,0,1,b
3,212,1281884.2,1283039.2,12,0.0,3,0,2,b
1,244,1284005.9,1285160.9,12,0.0,3,0,1,b
1,244,1285005.9,1286160.9,12,0.0,3,0,2,b
2,244,1284005.9,1285160.9,12,0.0,3,0,1,b
2,244,1285005.9,1286160.9,12,0.0,3,0,2,b
3,136,1282811.5,1283100.4,10,0.0,3,0,1,b
3,136,1283811.5,1284966.5,12,0.0,3,0,2,b
1,287,1294023.2,1294312.0,10,0.0,3,0,1,c
1,287,1295023.2,1296178.2,12,0.0,3,0,2,c
2,287,1294023.2,1294312.0,10,0.0,3,0,1,b
2,287,1295023.2,1296178.2,12,0.0,3,0,2,b
3,376,1294105.9,1294394.6,10,0.0,3,0,1,b
3,376,1295105.9,1296260.9,12,0.0,3,0,2,b
1,179,1298835.4,1299124.1,10,0.0,3,0,1,b
1,179,1299835.4,1300990.4,12,0.0,3,0,2,b
2,179,1298835.4,1299124.1,10,0.0,3,0,1,b
2,179,1299835.4,1300990.4,12,0.0,3,0,2,b
2,148,1313442.5,1314597.5,12,0.0,3,0,1,b
2,148,1314442.5,1315597.5,12,0.0,3,0,2,b
1,163,1315667.2,1316822.2,12,0.0,3,0,1,b
1,163,1316667.2,1317822.2,12,0.0,3,0,2,b
2,163,1315667.2,1316822.2,12,0.0,3,0,1,c
2,163,1316667.2,1317822.2,12,0.0,3,0,2,c
1,393,1326686.0,1326974.9,10,0.0,3,0,1,b
1,393,1327686.0,1328841.1,12,0.0,3,0,2,b
2,285,1330134.1,1330711.6,11,0.0,3,0,1,b
2,285,1331134.1,1332289.1,12,0.0,3,0,2,b
3,285,1330134.1,1330711.6,11,0.0,3,0,1,b
3,285,1331134.1,1332289.1,12,0.0,3,0,2,b
1,136,1335644.9,1335933.8,10,0.0,3,0,1,c
1,136,1336644.9,1337799.9,12,0.0,3,0,2,c
1,291,1335945.5,1336234.4,10,0.0,3,0,1,c
1,291,1336945.5,1338100.6,12,0.0,3,0,2,c
3,291,1335945.5,1336234.4,10,0.0,3,0,1,b
3,291,1336945.5,1338100.6,12,0.0,3,0,2,b
1,372,1350568.4,1350712.8,9,0.0,3,0,1,b
1,372,1351568.4,1352723.4,12,0.0,3,0,2,b
2,372,1350568.4,1350712.8,9,0.0,3,0,1,b
2,372,1351568.4,1352723.4,12,0.0,3,0,2,b
1,297,1353054.2,1353136.6,8,0.0,3,0,1,b
1,297,1354054.2,1355209.2,12,0.0,3,0,2,b
2,36,1372690.2,1372834.8,9,0.0,3,0,1,b
2,36,1373690.2,1374845.4,12,0.0,3,0,2,b
1,212,1379597.9,1380175.4,11,0.0,3,0,1,b
1,212,1380597.9,1381752.9,12,0.0,3,0,2,b
1,291,1381206.4,1381495.2,10,0.0,3,0,1,b
1,291,1382206.4,1383361.5,12,0.0,3,0,2,b
1,197,1383290.1,1383867.6,11,0.0,3,0,1,b
1,197,1384290.1,1385445.2,12,0.0,3,0,2,b
2,197,1383290.1,1383867.6,11,0.0,3,0,1,c
2,197,1384290.1,1385445.2,12,0.0,3,0,2,c
1,379,1386873.1,1387162.0,10,0.0,3,0,1,b
1,379,1387873.1,1389028.2,12,0.0,3,0,2,b
1,75,1391114.8,1391259.1,9,0.0,3,0,1,b
1,75,1392114.8,1393269.8,12,0.0,3,0,2,b
3,75,1391114.8,1391259.1,9,0.0,3,0,1,b
3,75,1392114.8,1393269.8,12,0.0,3,0,2,b
3,55,1392957.4,1394112.4,12,0.0,3,0,1,b
3,55,1393957.4,1395112.4,12,0.0,3,0,2,b
1,11,1394510.2,1395665.2,12,0.0,3,0,1,c
1,11,1395510.2,1396665.2,12,0.0,3,0,2,c
3,11,1394510.2,1395665.2,12,0.0,3,0,1,b
3,11,1395510.2,1396665.2,12,0.0,3,0,2,b
1,305,1393903.4,1394192.1,10,0.0,3,0,1,b
1,305,1394903.4,1396058.4,12,0.0,3,0,2,b
2,305,1393903.4,1394192.1,10,0.0,3,0,1,b
2,305,1394903.4,1396058.4,12,0.0,3,0,2,b
3,305,1393903.4,1394192.1,10,0.0,3,0,1,b
3,305,1394903.4,1396058.4,12,0.0,3,0,2,b
2,118,1401022.5,1401600.0,11,0.0,3,0,1,b
2,118,1402022.5,1403177.5,12,0.0,3,0,2,b
1,124,1402673.8,1402715.0,7,0.0,3,0,1,b
1,124,1403673.8,1404828.8,12,0.0,3,0,2,b
2,189,1403862.9,1403904.1,7,0.0,3,0,1,b
2,189,1404862.9,1406018.0,12,0.0,3,0,2,b
1,128,1415721.4,1416876.4,12,0.0,3,0,1,b
1,128,1416721.4,1417876.4,12,0.0,3,0,2,b
3,128,1415721.4,1416876.4,12,0.0,3,0,1,c
3,128,1416721.4,1417876.4,12,0.0,3,0,2,c
3,375,1426989.5,1427567.0,11,0.0,3,0,1,b
3,375,1427989.5,1429144.5,12,0.0,3,0,2,b
3,6,1432621.8,1432704.1,8,0.0,3,0,1,b
3,6,1433621.8,1434776.8,12,0.0,3,0,2,b
1,202,1434486.4,1435641.4,12,0.0,3,0,1,c
1,202,1435486.4,1436641.4,12,0.0,3,0,2,c
2,202,1434486.4,1435641.4,12,0.0,3,0,1,c
2,202,1435486.4,1436641.4,12,0.0,3,0,2,c
1,37,1433579.5,1433868.2,10,0.0,3,0,1,b
1,37,1434579.5,1435734.5,12,0.0,3,0,2,b
3,37,1433579.5,1433868.2,10,0.0,3,0,1,c
3,37,1434579.5,1435734.5,12,0.0,3,0,2,c
1,337,1436828.1,1437117.0,10,0.0,3,0,1,c
1,337,1437828.1,1438983.1,12,0.0,3,0,2,c
2,327,1440282.5,1441437.5,12,0.0,3,0,1,b
2,327,1441282.5,1442437.5,12,0.0,3,0,2,b
1,156,1441680.4,1441969.2,10,0.0,3,0,1,b
1,156,1442680.4,1443835.5,12,0.0,3,0,2,b
2,156,1441680.4,1441969.2,10,0.0,3,0,1,b
2,156,1442680.4,1443835.5,12,0.0,3,0,2,b
2,226,1476212.4,1476253.6,7,0.0,3,0,1,b
2,226,1477212.4,1478367.4,12,0.0,3,0,2,b
2,303,1491752.0,1492040.8,10,0.0,3,0,1,b
2,303,1492752.0,1493907.0,12,0.0,3,0,2,b
1,363,1496446.4,1496590.9,9,0.0,3,0,1,b
1,363,1497446.4,1498601.5,12,0.0,3,0,2,b
1,322,1506793.4,1506875.8,8,0.0,3,0,1,c
1,322,1507793.4,1508948.4,12,0.0,3,0,2,c
3,322,1506793.4,1506875.8,8,0.0,3,0,1,b
3,322,1507793.4,1508948.4,12,0.0,3,0,2,b
2,244,1511023.0,1512178.0,12,0.0,3,0,1,c
2,244,1512023.0,1513178.0,12,0.0,3,0,2,c
3,218,1515130.8,1515213.1,8,0.0,3,0,1,b
3,218,1516130.8,1517285.8,12,0.0,3,0,2,b
3,288,1519427.1,1519716.0,10,0.0,3,0,1,b
3,288,1520427.1,1521582.1,12,0.0,3,0,2,b
2,349,1520437.1,1521014.6,11,0.0,3,0,1,b
2,349,1521437.1,1522592.1,12,0.0,3,0,2,b
2,215,1522285.0,1522326.2,7,0.0,3,0,1,b
2,215,1523285.0,1524440.1,12,0.0,3,0,2,b
1,183,1523398.5,1523687.4,10,0.0,3,0,1,c
1,183,1524398.5,1525553.6,12,0.0,3,0,2,c
2,259,1524375.1,1524952.6,11,0.0,3,0,1,b
2,259,1525375.1,1526530.1,12,0.0,3,0,2,b
1,376,1530827.9,1531116.8,10,0.0,3,0,1,b
1,376,1531827.9,1532982.9,12,0.0,3,0,2,b
1,363,1542458.0,1542602.4,9,0.0,3,0,1,b
1,363,1543458.0,1544613.0,12,0.0,3,0,2,b
3,363,1542458.0,1542602.4,9,0.0,3,0,1,b
3,363,1543458.0,1544613.0,12,0.0,3,0,2,b
2,143,1548883.2,1549460.9,11,0.0,3,0,1,b
2,143,1549883.2,1551038.4,12,0.0,3,0,2,b
3,143,1548883.2,1549460.9,11,0.0,3,0,1,b
3,143,1549883.2,1551038.4,12,0.0,3,0,2,b
1,157,1549481.5,1549625.9,9,0.0,3,0,1,c
1,157,1550481.5,1551636.5,12,0.0,3,0,2,c
3,6,1549492.5,1549575.0,8,0.0,3,0,1,c
3,6,1550492.5,1551647.6,12,0.0,3,0,2,c
3,35,1564429.6,1564574.0,9,0.0,3,0,1,b
3,35,1565429.6,1566584.6,12,0.0,3,0,2,b
2,11,1575553.5,1576708.5,12,0.0,3,0,1,b
2,11,1576553.5,1577708.5,12,0.0,3,0,2,b
1,157,1574440.5,1574585.0,9,0.0,3,0,1,b
1,157,1575440.5,1576595.6,12,0.0,3,0,2,b
2,212,1577025.0,1577602.5,11,0.0,3,0,1,b
2,212,1578025.0,1579180.0,12,0.0,3,0,2,b
3,50,1577079.4,1577161.8,8,0.0,3,0,1,b
3,50,1578079.4,1579234.4,12,0.0,3,0,2,b
1,379,1613845.8,1614134.5,10,0.0,3,0,1,b
1,379,1614845.8,1616000.8,12,0.0,3,0,2,b
3,379,1613845.8,1614134.5,10,0.0,3,0,1,b
3,379,1614845.8,1616000.8,12,0.0,3,0,2,b
2,202,1615529.5,1616684.6,12,0.0,3,0,1,b
2,202,1616529.5,1617684.6,12,0.0,3,0,2,b
2,334,1618692.2,1618733.5,7,0.0,3,0,1,b
2,334,1619692.2,1620847.2,12,0.0,3,0,2,b
3,334,1618692.2,1618733.5,7,0.0,3,0,1,b
3,334,1619692.2,1620847.2,12,0.0,3,0,2,b
1,349,1623221.0,1623798.5,11,0.0,3,0,1,b
1,349,1624221.0,1625376.0,12,0.0,3,0,2,b
3,349,1623221.0,1623798.5,11,0.0,3,0,1,b
3,349,1624221.0,1625376.0,12,0.0,3,0,2,b
3,251,1624067.1,1625222.1,12,0.0,3,0,1,b
3,251,1625067.1,1626222.1,12,0.0,3,0,2,b
2,300,1627527.5,1628682.5,12,0.0,3,0,1,b
2,300,1628527.5,1629682.5,12,0.0,3,0,2,b
3,300,1627527.5,1628682.5,12,0.0,3,0,1,b
3,300,1628527.5,1629682.5,12,0.0,3,0,2,b
1,149,1636674.2,1636963.0,10,0.0,3,0,1,b
1,149,1637674.2,1638829.2,12,0.0,3,0,2,b
