gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1386,1498,0,0,0,0
2,1321,1563,0,0,0,0
3,1299,1585,0,0,0,0
4,1390,1494,0,0,0,0
EndDeviceID,X,Y,Z
75,4,153841.47,153913.39,7,19.3292,4,8685,1,0
265,1,154755.05,154826.98,7,16.0041,2,8685,1,0
178,3,155020.9,155092.83,7,-4.89407,2,8685,1,0
178,4,155020.9,155092.83,7,-4.89407,2,8685,1,0
271,3,156322.53,156569.31,9,-1.86265,2,8685,1,0
38,4,156412.55,156546.19,8,5.55647,4,8685,1,0
136,1,157297.22,157544.0,9,-14.0887,2,8685,1,0
136,2,157297.22,157544.0,9,-14.0887,2,8685,1,0
136,3,157297.22,157544.0,9,-14.0887,2,8685,1,0
136,4,157297.22,157544.0,9,-14.0887,2,8685,1,0
70,1,160208.88,160661.48,10,-14.7171,4,8685,1,0
70,2,160208.88,160661.48,10,-14.7171,4,8685,1,0
70,3,160208.88,160661.48,10,-14.7171,4,8685,1,0
290,2,161003.73,161456.34,10,-14.0418,2,8685,1,0
290,3,161003.73,161456.34,10,-14.0418,2,8685,1,0
290,4,161003.73,161456.34,10,-14.0418,2,8685,1,0
251,1,162356.31,162428.23,7,-7.84674,2,8685,1,0
251,4,162356.31,162428.23,7,-7.84674,2,8685,1,0
180,3,162428.03,164238.45,12,-20.7373,4,8685,1,0
14,1,162722.72,162794.64,7,32.3847,4,8685,1,0
14,4,162722.72,162794.64,7,32.3847,4,8685,1,0
60,4,163865.05,164111.83,9,-1.97287,2,8681,1,0
258,2,166375.78,166447.7,7,-1.81851,2,8681,1,0
139,4,168919.17,169371.78,10,-7.89825,4,8685,1,0
287,2,169125.97,169197.89,7,-9.21048,4,8685,1,0
14,1,169916.33,169988.25,7,23.9132,4,8681,1,0
14,2,169916.33,169988.25,7,23.9132,4,8681,1,0
48,1,169985.67,170438.28,10,-2.83946,2,8681,1,0
48,4,169985.67,170438.28,10,-2.83946,2,8681,1,0
78,1,170083.17,170216.81,8,-5.88863,4,8685,1,0
78,4,170083.17,170216.81,8,-5.88863,4,8685,1,0
213,1,174046.42,174293.2,9,-14.1748,4,8685,1,0
213,2,174046.42,174293.2,9,-14.1748,4,8685,1,0
213,4,174046.42,174293.2,9,-14.1748,4,8685,1,0
214,2,174999.4,175133.05,8,-6.12479,4,8685,1,0
214,4,174999.4,175133.05,8,-6.12479,4,8685,1,0
238,1,175818.56,176065.34,9,2.41309,2,8681,1,0
77,4,176436.53,176508.45,7,-8.30196,2,8685,1,0
183,2,177270.25,179080.67,12,-15.2608,4,8685,1,0
183,3,177270.25,179080.67,12,-15.2608,4,8685,1,0
231,4,178224.97,180035.4,12,-4.63533,4,8685,1,0
142,1,178398.73,178470.66,7,-3.94714,4,8681,1,0
142,3,178398.73,178470.66,7,-3.94714,4,8681,1,0
112,1,178747.17,180557.61,12,0.0,4,8685,1,0
106,2,179056.45,179128.39,7,-4.59634,4,8685,1,0
106,4,179056.45,179128.39,7,-4.59634,4,8685,1,0
244,1,181102.56,181236.2,8,10.6101,2,8681,1,0
110,1,181244.97,181316.89,7,4.68983,2,8685,1,0
110,2,181244.97,181316.89,7,4.68983,2,8685,1,0
166,4,183381.73,183453.66,7,2.13092,4,8685,1,0
239,2,183409.56,183543.2,8,-0.16809,4,8685,1,0
18,2,184014.97,184148.61,8,-11.7495,2,8681,1,0
18,4,184014.97,184148.61,8,-11.7495,2,8681,1,0
37,3,186557.78,186629.72,7,12.1126,4,8681,1,0
81,2,188575.7,188647.62,7,6.83522,2,8685,1,0
249,2,188671.4,188805.03,8,-8.63937,4,8685,1,0
249,3,188671.4,188805.03,8,-8.63937,4,8685,1,0
50,1,189209.77,189343.4,8,-3.77557,4,8685,1,0
50,2,189209.77,189343.4,8,-3.77557,4,8685,1,0
301,4,190926.5,191913.64,11,-4.46391,2,8681,1,0
10,1,190990.94,191443.55,10,-10.9349,2,8685,1,0
10,2,190990.94,191443.55,10,-10.9349,2,8685,0,1
10,3,190990.94,191443.55,10,-10.9349,2,8685,1,0
17,2,191996.02,193806.44,12,0.0543374,4,8685,1,0
17,4,191996.02,193806.44,12,0.0543374,4,8685,1,0
136,2,192549.84,192796.62,9,7.62077,2,8681,1,0
166,1,192747.45,192819.38,7,-4.4223,4,8681,1,0
97,3,193674.83,193746.77,7,-5.17738,2,8685,1,0
297,3,193841.6,194088.38,9,-11.1986,2,8681,1,0
297,4,193841.6,194088.38,9,-11.1986,2,8681,1,0
155,4,193945.44,194017.36,7,-2.29489,4,8685,1,0
6,1,194474.66,194927.27,10,-3.54889,4,8685,1,0
6,2,194474.66,194927.27,10,-3.54889,4,8685,1,0
196,1,195348.72,195420.66,7,-0.582732,2,8685,1,0
196,4,195348.72,195420.66,7,-0.582732,2,8685,1,0
65,1,195597.03,195668.95,7,8.50887,2,8685,1,0
55,1,196063.38,196310.16,9,-5.69206,2,8685,1,0
55,3,196063.38,196310.16,9,-5.69206,2,8685,1,0
55,4,196063.38,196310.16,9,-5.69206,2,8685,1,0
73,2,196595.34,197582.47,11,0.0,4,8681,1,0
73,4,196595.34,197582.47,11,0.0,4,8681,1,0
170,2,196787.97,196859.89,7,0.0,4,8685,1,0
170,4,196787.97,196859.89,7,0.0,4,8685,1,0
267,1,196957.1,197029.02,7,0.0,2,8685,0,1
267,3,196957.1,197029.02,7,0.0,2,8685,1,0
28,3,197342.53,197589.31,9,-11.1333,2,8685,1,0
176,2,197799.31,198251.92,10,8.36584,2,8685,0,1
176,4,197799.31,198251.92,10,8.36584,2,8685,1,0
165,2,198865.97,199112.75,9,-9.81308,2,8681,1,0
152,1,200945.88,201079.52,8,-7.44388,4,8685,1,0
152,2,200945.88,201079.52,8,-7.44388,4,8685,1,0
152,3,200945.88,201079.52,8,-7.44388,4,8685,1,0
221,3,201473.19,201719.97,9,-9.48103,4,8685,1,0
221,4,201473.19,201719.97,9,-9.48103,4,8685,1,0
299,2,202219.14,202352.78,8,0.9982,4,8685,1,0
299,3,202219.14,202352.78,8,0.9982,4,8685,1,0
195,3,202802.64,203789.78,11,0.0,2,8685,0,1
45,2,203539.12,203611.05,7,-1.17094,4,8685,1,0
81,1,203650.48,203722.4,7,-5.80954,2,8681,1,0
81,3,203650.48,203722.4,7,-5.80954,2,8681,1,0
227,2,207088.81,207160.73,7,19.8057,4,8685,1,0
41,1,208515.19,208587.11,7,-1.23697,2,8685,1,0
41,3,208515.19,208587.11,7,-1.23697,2,8685,1,0
41,4,208515.19,208587.11,7,-1.23697,2,8685,1,0
288,1,208727.02,209714.16,11,-10.6981,2,8681,1,0
288,2,208727.02,209714.16,11,-10.6981,2,8681,0,1
288,4,208727.02,209714.16,11,-10.6981,2,8681,1,0
61,1,209477.47,209611.1,8,5.38339,2,8685,1,0
61,2,209477.47,209611.1,8,5.38339,2,8685,0,1
61,4,209477.47,209611.1,8,5.38339,2,8685,1,0
247,1,209819.11,210806.25,11,-15.2717,4,8685,1,0
5,3,210401.0,210472.94,7,-4.82841,2,8685,1,0
197,1,210688.67,212499.1,12,-2.98827,4,8685,1,0
245,4,211564.2,213374.64,12,-10.1174,2,8685,1,0
22,1,212805.67,212877.61,7,-8.03654,2,8681,1,0
22,3,212805.67,212877.61,7,-8.03654,2,8681,1,0
22,4,212805.67,212877.61,7,-8.03654,2,8681,1,0
191,2,214711.72,215164.33,10,-16.0192,4,8685,1,0
191,3,214711.72,215164.33,10,-16.0192,4,8685,1,0
191,4,214711.72,215164.33,10,-16.0192,4,8685,1,0
21,1,215527.6,215980.19,10,-1.55017,2,8681,0,1
270,2,215714.0,215785.94,7,12.2952,4,8681,1,0
270,3,215714.0,215785.94,7,12.2952,4,8681,1,0
291,1,216601.66,216673.58,7,-5.9742,4,8685,1,0
291,3,216601.66,216673.58,7,-5.9742,4,8685,1,0
84,4,216804.56,216938.2,8,-0.286147,2,8685,1,0
184,1,217332.47,217579.25,9,-3.4053,2,8685,1,0
184,3,217332.47,217579.25,9,-3.4053,2,8685,1,0
240,1,218057.66,218129.6,7,19.8445,4,8685,1,0
240,2,218057.66,218129.6,7,19.8445,4,8685,1,0
292,1,218252.42,218705.03,10,-5.05031,2,8681,1,0
292,4,218252.42,218705.03,10,-5.05031,2,8681,1,0
299,2,218362.36,218496.0,8,1.85031,4,8681,1,0
158,4,218877.72,218949.64,7,4.65357,4,8685,1,0
213,4,219521.61,219768.39,9,-7.55548,4,8681,1,0
167,2,219734.48,219868.12,8,-5.28229,4,8681,1,0
167,3,219734.48,219868.12,8,-5.28229,4,8681,1,0
48,1,220742.2,221194.81,10,-2.74419,2,8681,1,0
48,4,220742.2,221194.81,10,-2.74419,2,8681,1,0
207,1,223373.06,223825.67,10,-10.3103,2,8681,1,0
207,4,223373.06,223825.67,10,-10.3103,2,8681,1,0
87,4,223841.34,224293.94,10,-9.47053,2,8681,1,0
270,2,224668.03,224739.95,7,-5.0692,4,8681,1,0
254,1,224806.55,225053.33,9,7.97218,2,8685,1,0
254,3,224806.55,225053.33,9,7.97218,2,8685,1,0
254,4,224806.55,225053.33,9,7.97218,2,8685,1,0
90,2,225247.42,226234.56,11,0.0,4,8685,0,1
90,4,225247.42,226234.56,11,0.0,4,8685,1,0
169,1,226231.6,226365.23,8,17.1001,4,8685,1,0
181,1,226834.98,226906.92,7,-5.89221,4,8681,1,0
181,4,226834.98,226906.92,7,-5.89221,4,8681,1,0
31,1,230573.69,231026.3,10,-1.80156,4,8685,1,0
31,3,230573.69,231026.3,10,-1.80156,4,8685,1,0
199,1,230996.61,231130.25,8,-11.0404,2,8685,1,0
199,4,230996.61,231130.25,8,-11.0404,2,8685,1,0
201,1,231950.2,232022.14,7,-4.91199,2,8685,1,0
201,2,231950.2,232022.14,7,-4.91199,2,8685,1,0
132,2,232548.55,232795.33,9,-9.57559,2,8681,1,0
132,3,232548.55,232795.33,9,-9.57559,2,8681,1,0
264,1,233992.27,234064.19,7,-7.51747,2,8681,0,1
264,2,233992.27,234064.19,7,-7.51747,2,8681,1,0
264,4,233992.27,234064.19,7,-7.51747,2,8681,1,0
111,2,236179.45,236251.39,7,-0.895476,2,8681,1,0
111,4,236179.45,236251.39,7,-0.895476,2,8681,1,0
137,1,236543.75,237530.89,11,-19.2,2,8681,1,0
137,3,236543.75,237530.89,11,-19.2,2,8681,1,0
218,3,238063.19,238135.11,7,4.14031,2,8685,1,0
218,4,238063.19,238135.11,7,4.14031,2,8685,1,0
28,3,238065.12,238311.9,9,5.58531,2,8681,1,0
167,2,238399.33,238532.95,8,-8.66876,4,8685,1,0
167,4,238399.33,238532.95,8,-8.66876,4,8685,1,0
246,2,238564.39,238698.03,8,-7.54927,2,8685,1,0
162,4,239815.53,240062.31,9,-13.18,4,8685,1,0
74,2,240114.08,240247.72,8,-3.75139,4,8685,1,0
233,3,240928.44,241175.22,9,-10.1478,2,8685,1,0
115,2,241320.9,241392.84,7,19.3291,2,8681,0,1
115,3,241320.9,241392.84,7,19.3291,2,8681,1,0
115,4,241320.9,241392.84,7,19.3291,2,8681,1,0
24,2,242296.97,244107.39,12,-13.9953,4,8685,1,0
24,3,242296.97,244107.39,12,-13.9953,4,8685,1,0
35,1,242716.11,243168.72,10,-16.2549,2,8685,1,0
35,4,242716.11,243168.72,10,-16.2549,2,8685,0,1
248,2,246322.22,246455.86,8,2.13457,2,8681,0,1
267,1,248590.03,248661.95,7,27.314,2,8681,1,0
267,3,248590.03,248661.95,7,27.314,2,8681,1,0
267,4,248590.03,248661.95,7,27.314,2,8681,1,0
113,1,248928.86,249000.8,7,-8.78747,4,8681,1,0
113,3,248928.86,249000.8,7,-8.78747,4,8681,1,0
252,1,249424.05,249876.64,10,-3.97284,2,8685,1,0
254,4,249484.95,249731.73,9,-3.20686,2,8681,1,0
206,1,249754.12,250000.9,9,-6.0255,4,8681,0,1
206,4,249754.12,250000.9,9,-6.0255,4,8681,1,0
228,1,250525.45,250597.38,7,-7.36465,2,8681,1,0
228,2,250525.45,250597.38,7,-7.36465,2,8681,1,0
228,3,250525.45,250597.38,7,-7.36465,2,8681,1,0
208,2,251704.14,252156.75,10,-15.6506,4,8685,1,0
208,3,251704.14,252156.75,10,-15.6506,4,8685,1,0
18,4,251919.8,252053.44,8,-2.33722,2,8681,1,0
214,3,252622.98,252756.62,8,-3.34102,4,8681,1,0
49,2,252967.42,253039.36,7,-4.24162,4,8681,1,0
49,4,252967.42,253039.36,7,-4.24162,4,8681,1,0
95,1,253728.27,253975.05,9,-6.98822,4,8685,1,0
95,4,253728.27,253975.05,9,-6.98822,4,8685,1,0
223,1,254249.88,256060.3,12,-15.2549,4,8681,1,0
223,3,254249.88,256060.3,12,-15.2549,4,8681,0,1
59,1,254464.27,254597.9,8,-4.30632,4,8685,1,0
59,2,254464.27,254597.9,8,-4.30632,4,8685,1,0
59,3,254464.27,254597.9,8,-4.30632,4,8685,0,1
59,4,254464.27,254597.9,8,-4.30632,4,8685,1,0
160,1,255196.78,255268.7,7,9.02647,4,8681,1,0
160,3,255196.78,255268.7,7,9.02647,4,8681,0,1
187,1,259848.52,260835.62,11,-4.6129,4,8685,1,0
187,4,259848.52,260835.62,11,-4.6129,4,8685,1,0
263,2,259996.1,260983.22,11,-13.3858,4,8681,1,0
49,2,260161.02,260232.94,7,10.3535,4,8681,1,0
49,3,260161.02,260232.94,7,10.3535,4,8681,1,0
49,4,260161.02,260232.94,7,10.3535,4,8681,1,0
303,1,260710.84,260782.78,7,0.301698,4,8685,1,0
303,3,260710.84,260782.78,7,0.301698,4,8685,1,0
67,2,260910.0,261043.64,8,-7.4483,2,8685,1,0
56,1,262771.06,263758.2,11,-0.978103,4,8681,1,0
56,3,262771.06,263758.2,11,-0.978103,4,8681,1,0
56,4,262771.06,263758.2,11,-0.978103,4,8681,0,1
232,4,263092.66,263339.44,9,-10.5147,2,8685,0,1
134,1,263117.16,263189.1,7,-0.101348,4,8685,1,0
134,3,263117.16,263189.1,7,-0.101348,4,8685,1,0
134,4,263117.16,263189.1,7,-0.101348,4,8685,0,1
229,3,263424.72,263877.3,10,-13.3894,4,8685,1,0
229,4,263424.72,263877.3,10,-13.3894,4,8685,0,1
63,1,265920.9,266054.53,8,-4.26779,2,8681,0,1
63,2,265920.9,266054.53,8,-4.26779,2,8681,1,0
63,3,265920.9,266054.53,8,-4.26779,2,8681,0,1
63,4,265920.9,266054.53,8,-4.26779,2,8681,1,0
260,2,266029.1,267016.22,11,-12.1596,2,8685,1,0
260,4,266029.1,267016.22,11,-12.1596,2,8685,1,0
182,2,266725.06,266797.0,7,-4.25624,4,8685,1,0
182,3,266725.06,266797.0,7,-4.25624,4,8685,0,1
59,4,267827.47,267961.1,8,1.93697,4,8681,1,0
96,3,268093.78,268165.72,7,12.3651,4,8685,1,0
131,2,268482.88,270293.3,12,-18.0784,2,8685,1,0
131,4,268482.88,270293.3,12,-18.0784,2,8685,0,1
8,2,269533.16,269605.06,7,12.3978,2,8685,1,0
8,3,269533.16,269605.06,7,12.3978,2,8685,1,0
219,4,269836.25,269969.88,8,-1.25507,2,8685,1,0
192,1,272085.8,272538.4,10,-7.66342,2,8681,1,0
192,2,272085.8,272538.4,10,-7.66342,2,8681,1,0
192,3,272085.8,272538.4,10,-7.66342,2,8681,1,0
192,4,272085.8,272538.4,10,-7.66342,2,8681,1,0
279,2,273095.2,273228.8,8,-3.58176,4,8685,1,0
279,3,273095.2,273228.8,8,-3.58176,4,8685,1,0
243,4,274669.72,276480.12,12,-3.97684,4,8685,1,0
225,1,277324.9,277571.72,9,-9.9554,2,8685,1,0
225,3,277324.9,277571.72,9,-9.9554,2,8685,1,0
60,2,277768.8,278015.6,9,-9.24248,2,8681,1,0
296,2,278423.75,278876.34,10,-4.25825,2,8681,1,0
296,4,278423.75,278876.34,10,-4.25825,2,8681,0,1
100,1,279126.75,280113.88,11,-7.16791,2,8685,1,0
100,3,279126.75,280113.88,11,-7.16791,2,8685,1,0
100,4,279126.75,280113.88,11,-7.16791,2,8685,0,1
47,1,281070.06,281142.0,7,-2.22548,4,8685,1,0
47,2,281070.06,281142.0,7,-2.22548,4,8685,1,0
47,3,281070.06,281142.0,7,-2.22548,4,8685,1,0
215,1,281222.75,281294.7,7,-6.26546,4,8685,1,0
215,2,281222.75,281294.7,7,-6.26546,4,8685,1,0
215,3,281222.75,281294.7,7,-6.26546,4,8685,1,0
42,1,281381.06,281453.0,7,-1.45564,2,8685,1,0
42,2,281381.06,281453.0,7,-1.45564,2,8685,1,0
42,4,281381.06,281453.0,7,-1.45564,2,8685,1,0
242,4,282599.75,282671.7,7,-8.4743,2,8681,1,0
43,2,282674.25,282746.2,7,13.5078,2,8685,1,0
43,4,282674.25,282746.2,7,13.5078,2,8685,1,0
19,3,282742.44,282876.06,8,-5.84206,4,8685,1,0
54,3,284217.6,284351.22,8,-2.46982,2,8685,1,0
41,1,285318.84,285390.78,7,-8.82844,2,8681,1,0
41,3,285318.84,285390.78,7,-8.82844,2,8681,1,0
88,1,286837.78,286909.7,7,5.86673,2,8685,1,0
88,2,286837.78,286909.7,7,5.86673,2,8685,1,0
88,3,286837.78,286909.7,7,5.86673,2,8685,1,0
88,4,286837.78,286909.7,7,5.86673,2,8685,1,0
141,2,286953.47,287200.25,9,-4.54265,4,8685,1,0
35,1,287976.9,288429.5,10,-11.1335,2,8681,1,0
35,4,287976.9,288429.5,10,-11.1335,2,8681,1,0
293,2,288252.3,288499.12,9,0.0,4,8685,1,0
40,1,289669.84,291480.25,12,-17.8018,2,8681,1,0
40,2,289669.84,291480.25,12,-17.8018,2,8681,0,1
40,3,289669.84,291480.25,12,-17.8018,2,8681,1,0
221,1,291186.47,291433.25,9,-5.64871,4,8681,1,0
221,2,291186.47,291433.25,9,-5.64871,4,8681,1,0
221,4,291186.47,291433.25,9,-5.64871,4,8681,1,0
130,2,292483.53,292555.44,7,3.1527,2,8685,1,0
130,4,292483.53,292555.44,7,3.1527,2,8685,0,1
80,1,292521.88,292593.8,7,14.1601,2,8685,1,0
80,3,292521.88,292593.8,7,14.1601,2,8685,1,0
276,1,292774.7,292908.3,8,-11.965,2,8685,1,0
27,1,292959.0,293205.78,9,-4.06319,4,8685,1,0
27,2,292959.0,293205.78,9,-4.06319,4,8685,1,0
175,3,294539.4,294673.03,8,-8.63821,2,8685,1,0
175,4,294539.4,294673.03,8,-8.63821,2,8685,1,0
157,1,294858.75,295105.56,9,-9.96983,4,8685,1,0
157,2,294858.75,295105.56,9,-9.96983,4,8685,1,0
157,4,294858.75,295105.56,9,-9.96983,4,8685,1,0
73,3,295308.94,296296.06,11,-0.921798,4,8681,1,0
73,4,295308.94,296296.06,11,-0.921798,4,8681,1,0
232,1,295594.38,295841.16,9,-5.51988,2,8681,0,1
232,4,295594.38,295841.16,9,-5.51988,2,8681,1,0
219,1,296024.2,296157.84,8,-8.61018,2,8681,0,1
219,2,296024.2,296157.84,8,-8.61018,2,8681,1,0
255,2,296894.44,297141.25,9,-12.0607,4,8681,1,0
255,3,296894.44,297141.25,9,-12.0607,4,8681,1,0
86,2,298718.5,299705.62,11,-16.6536,4,8685,1,0
86,4,298718.5,299705.62,11,-16.6536,4,8685,1,0
109,1,298769.3,298902.97,8,11.4382,4,8681,1,0
109,3,298769.3,298902.97,8,11.4382,4,8681,0,1
249,1,299939.88,300073.53,8,-11.0263,4,8681,0,1
249,2,299939.88,300073.53,8,-11.0263,4,8681,1,0
91,2,300073.75,300526.38,10,-3.11969,2,8685,1,0
91,3,300073.75,300526.38,10,-3.11969,2,8685,1,0
91,4,300073.75,300526.38,10,-3.11969,2,8685,1,0
173,3,300368.34,302178.78,12,-10.3245,2,8685,1,0
195,3,301516.25,302503.34,11,-11.5716,2,8681,1,0
32,2,301545.34,301617.28,7,-0.0697013,2,8685,1,0
273,1,302444.3,302516.25,7,4.29622,2,8685,1,0
273,4,302444.3,302516.25,7,4.29622,2,8685,1,0
101,1,303093.1,303545.7,10,-0.143356,4,8685,1,0
101,2,303093.1,303545.7,10,-0.143356,4,8685,1,0
26,1,303696.3,304683.44,11,6.08177,4,8685,1,0
26,2,303696.3,304683.44,11,6.08177,4,8685,1,0
26,3,303696.3,304683.44,11,6.08177,4,8685,1,0
253,2,304975.7,305109.3,8,1.97113,2,8685,1,0
294,4,305099.7,305171.62,7,-3.0338,2,8685,1,0
200,1,306025.94,306097.88,7,0.0,4,8685,1,0
178,3,307462.97,307534.9,7,-4.87121,2,8681,1,0
178,4,307462.97,307534.9,7,-4.87121,2,8681,1,0
6,3,308237.88,308690.5,10,-8.8757,4,8681,1,0
6,4,308237.88,308690.5,10,-8.8757,4,8681,1,0
32,1,308738.94,308810.88,7,-0.641036,2,8681,0,1
32,3,308738.94,308810.88,7,-0.641036,2,8681,1,0
237,1,309223.03,309294.94,7,8.70239,4,8685,0,1
237,4,309223.03,309294.94,7,8.70239,4,8685,1,0
163,3,310133.66,311120.78,11,0.0,4,8681,1,0
172,2,312387.88,314198.3,12,-17.3053,2,8681,1,0
172,3,312387.88,314198.3,12,-17.3053,2,8681,0,1
172,4,312387.88,314198.3,12,-17.3053,2,8681,1,0
138,3,313065.16,313311.94,9,-14.3024,4,8685,0,1
268,1,313536.5,313608.44,7,-3.1524,2,8681,1,0
204,3,314183.47,314255.4,7,-1.01132,2,8685,0,1
236,2,315522.3,315974.9,10,6.14338,4,8685,1,0
98,1,315593.03,315726.66,8,1.29947,4,8685,1,0
11,1,316718.0,316964.78,9,0.0,2,8681,0,1
11,2,316718.0,316964.78,9,0.0,2,8681,1,0
11,3,316718.0,316964.78,9,0.0,2,8681,1,0
298,1,317336.62,317408.56,7,5.0819,2,8681,1,0
164,2,317872.47,318859.6,11,-18.9419,4,8685,0,1
164,3,317872.47,318859.6,11,-18.9419,4,8685,1,0
214,2,319314.0,319447.62,8,6.16193,4,8681,1,0
166,1,319541.2,319613.12,7,-8.77922,4,8681,1,0
166,3,319541.2,319613.12,7,-8.77922,4,8681,1,0
174,2,320130.22,321940.66,12,0.0,4,8685,0,1
174,3,320130.22,321940.66,12,0.0,4,8685,1,0
174,4,320130.22,321940.66,12,0.0,4,8685,1,0
232,1,320272.75,320519.53,9,-13.3926,2,8681,1,0
232,4,320272.75,320519.53,9,-13.3926,2,8681,1,0
286,2,320539.94,320992.56,10,0.0,4,8685,1,0
286,3,320539.94,320992.56,10,0.0,4,8685,1,0
38,2,320936.7,321070.3,8,0.0,4,8681,1,0
129,1,323044.53,323497.12,10,-7.72664,4,8681,1,0
129,2,323044.53,323497.12,10,-7.72664,4,8681,1,0
122,1,323220.03,323466.8,9,-11.5407,2,8685,1,0
108,2,323274.34,323521.16,9,0.784272,4,8685,1,0
108,3,323274.34,323521.16,9,0.784272,4,8685,1,0
108,4,323274.34,323521.16,9,0.784272,4,8685,1,0
93,1,323347.47,323419.4,7,2.65015,4,8681,1,0
93,2,323347.47,323419.4,7,2.65015,4,8681,1,0
93,3,323347.47,323419.4,7,2.65015,4,8681,1,0
133,2,324084.38,324156.3,7,3.8421,4,8685,1,0
135,1,325660.1,326112.7,10,0.0,4,8685,1,0
135,2,325660.1,326112.7,10,0.0,4,8685,1,0
135,4,325660.1,326112.7,10,0.0,4,8685,1,0
302,1,326625.53,326872.3,9,0.0,4,8685,1,0
23,1,326915.0,327367.62,10,-10.7735,2,8685,1,0
23,4,326915.0,327367.62,10,-10.7735,2,8685,1,0
78,1,327214.4,327348.06,8,10.5326,4,8681,1,0
256,2,329114.8,329186.75,7,6.95979,4,8681,1,0
256,4,329114.8,329186.75,7,6.95979,4,8681,1,0
64,2,329770.6,329904.25,8,-3.21855,2,8685,1,0
64,4,329770.6,329904.25,8,-3.21855,2,8685,1,0
205,1,329963.22,330035.16,7,11.7786,2,8681,1,0
205,3,329963.22,330035.16,7,11.7786,2,8681,1,0
205,4,329963.22,330035.16,7,11.7786,2,8681,1,0
132,4,330792.4,331039.22,9,-2.93394,2,8681,1,0
118,1,332577.5,332649.44,7,2.40648,2,8681,1,0
118,2,332577.5,332649.44,7,2.40648,2,8681,1,0
118,4,332577.5,332649.44,7,2.40648,2,8681,1,0
281,3,333113.72,334100.84,11,-13.5978,2,8685,1,0
281,4,333113.72,334100.84,11,-13.5978,2,8685,1,0
35,3,333237.7,333690.3,10,-16.3989,2,8681,1,0
35,4,333237.7,333690.3,10,-16.3989,2,8681,1,0
117,4,333801.47,333873.4,7,-5.23012,4,8681,1,0
19,4,334471.97,334605.6,8,10.168,4,8681,1,0
96,1,335298.06,335370.0,7,-7.6499,4,8681,1,0
96,3,335298.06,335370.0,7,-7.6499,4,8681,1,0
33,1,335735.16,335981.97,9,-10.8789,4,8681,1,0
33,4,335735.16,335981.97,9,-10.8789,4,8681,1,0
123,1,336377.16,336510.8,8,-2.78389,4,8685,1,0
123,3,336377.16,336510.8,8,-2.78389,4,8685,0,1
123,4,336377.16,336510.8,8,-2.78389,4,8685,1,0
57,3,336746.3,338556.72,12,-12.5958,4,8685,1,0
57,4,336746.3,338556.72,12,-12.5958,4,8685,0,1
58,2,337180.66,337252.6,7,20.9975,2,8685,1,0
58,4,337180.66,337252.6,7,20.9975,2,8685,1,0
8,3,337645.2,337717.1,7,-0.153457,2,8681,1,0
144,1,337725.9,339536.34,12,-1.96991,4,8685,1,0
144,2,337725.9,339536.34,12,-1.96991,4,8685,1,0
144,3,337725.9,339536.34,12,-1.96991,4,8685,1,0
153,2,338442.44,338689.25,9,-5.15428,4,8685,1,0
153,4,338442.44,338689.25,9,-5.15428,4,8685,0,1
80,1,338443.22,338515.12,7,7.9289,2,8681,1,0
80,2,338443.22,338515.12,7,7.9289,2,8681,1,0
80,3,338443.22,338515.12,7,7.9289,2,8681,1,0
80,4,338443.22,338515.12,7,7.9289,2,8681,0,1
78,4,340577.6,340711.25,8,-8.67386,4,8681,1,0
186,2,341363.84,341497.47,8,-10.1039,4,8685,1,0
186,4,341363.84,341497.47,8,-10.1039,4,8685,1,0
44,1,341567.78,342554.9,11,0.0,2,8681,1,0
44,2,341567.78,342554.9,11,0.0,2,8681,1,0
140,2,342980.25,343052.2,7,-0.932387,2,8685,1,0
292,1,344903.16,345355.78,10,-2.36346,2,8681,1,0
136,2,345942.88,346189.66,9,-7.3783,2,8681,1,0
288,1,346382.1,347369.2,11,-16.0547,2,8681,1,0
288,2,346382.1,347369.2,11,-16.0547,2,8681,1,0
288,4,346382.1,347369.2,11,-16.0547,2,8681,1,0
103,3,346655.72,347108.34,10,-7.98839,4,8685,1,0
103,4,346655.72,347108.34,10,-7.98839,4,8685,1,0
203,1,346687.88,347675.0,11,-16.1148,4,8685,1,0
203,2,346687.88,347675.0,11,-16.1148,4,8685,1,0
203,4,346687.88,347675.0,11,-16.1148,4,8685,1,0
188,2,347216.28,347668.88,10,-14.414,2,8681,1,0
188,3,347216.28,347668.88,10,-14.414,2,8681,1,0
171,3,347283.4,347736.03,10,-0.722594,2,8685,1,0
76,2,348061.9,348133.84,7,-4.21358,2,8685,1,0
76,4,348061.9,348133.84,7,-4.21358,2,8685,1,0
101,2,348353.88,348806.5,10,-9.45543,4,8681,1,0
101,4,348353.88,348806.5,10,-9.45543,4,8681,1,0
