gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,502,0,0,0,0
2,438,500,0,0,0,0
3,449,489,0,0,0,0
4,448,490,0,0,0,0
EndDeviceID,X,Y,Z
84,2,3406878.8,3407125.5,9,-6.86169,2,8683,1,0
84,3,3406878.8,3407125.5,9,-6.86169,2,8683,1,0
42,2,3409290.2,3409362.2,7,-4.1943,4,8681,1,0
42,3,3409290.2,3409362.2,7,-4.1943,4,8681,1,0
42,4,3409290.2,3409362.2,7,-4.1943,4,8681,1,0
55,2,3415145.8,3415392.5,9,-11.863,2,8683,1,0
55,4,3415145.8,3415392.5,9,-11.863,2,8683,1,0
97,1,3426748.2,3426881.8,8,-8.48822,2,8685,1,0
97,3,3426748.2,3426881.8,8,-8.48822,2,8685,1,0
92,1,3432859.8,3432932.0,7,0.0838631,4,8685,1,0
92,2,3432859.8,3432932.0,7,0.0838631,4,8685,1,0
92,4,3432859.8,3432932.0,7,0.0838631,4,8685,1,0
17,3,3439738.2,3440191.0,10,-15.4946,2,8685,1,0
16,2,3440819.5,3441272.2,10,-11.0795,4,8683,1,0
16,3,3440819.5,3441272.2,10,-11.0795,4,8683,1,0
16,4,3440819.5,3441272.2,10,-11.0795,4,8683,1,0
82,3,3441421.0,3441493.0,7,6.27022,2,8683,1,0
76,1,3445709.2,3445781.2,7,2.52931,2,8683,1,0
76,2,3445709.2,3445781.2,7,2.52931,2,8683,1,0
76,4,3445709.2,3445781.2,7,2.52931,2,8683,1,0
49,1,3448406.8,3448540.2,8,-11.4297,4,8681,1,0
49,4,3448406.8,3448540.2,8,-11.4297,4,8681,1,0
79,2,3453036.0,3453108.0,7,2.21445,4,8681,1,0
79,4,3453036.0,3453108.0,7,2.21445,4,8681,1,0
43,2,3456015.8,3456088.0,7,12.3545,4,8683,1,0
43,4,3456015.8,3456088.0,7,12.3545,4,8683,1,0
81,1,3458486.0,3458558.0,7,-0.704696,2,8685,1,0
42,2,3463087.5,3463159.5,7,-4.93321,4,8683,1,0
42,3,3463087.5,3463159.5,7,-4.93321,4,8683,1,0
81,1,3465679.8,3465751.8,7,-2.77037,2,8683,1,0
35,1,3469946.0,3471756.5,12,-10.5097,2,8685,1,0
35,2,3469946.0,3471756.5,12,-10.5097,2,8685,1,0
35,3,3469946.0,3471756.5,12,-10.5097,2,8685,1,0
35,4,3469946.0,3471756.5,12,-10.5097,2,8685,1,0
80,1,3470699.0,3470771.0,7,-1.56711,4,8685,1,0
99,2,3474327.0,3474399.0,7,-1.72806,2,8685,1,0
99,3,3474327.0,3474399.0,7,-1.72806,2,8685,1,0
25,1,3481880.2,3481952.2,7,13.5335,4,8683,1,0
25,2,3481880.2,3481952.2,7,13.5335,4,8683,1,0
14,1,3484317.5,3484389.5,7,34.9249,4,8683,1,0
14,3,3484317.5,3484389.5,7,34.9249,4,8683,1,0
14,4,3484317.5,3484389.5,7,34.9249,4,8683,1,0
84,3,3487824.8,3488071.5,9,-1.00224,2,8685,1,0
84,4,3487824.8,3488071.5,9,-1.00224,2,8685,1,0
58,3,3490473.0,3490545.0,7,-4.00708,4,8685,1,0
36,2,3500189.0,3500322.5,8,-7.97072,4,8683,1,0
36,3,3500189.0,3500322.5,8,-7.97072,4,8683,1,0
50,2,3501479.0,3501612.5,8,-6.21321,2,8685,1,0
50,4,3501479.0,3501612.5,8,-6.21321,2,8685,1,0
83,1,3505990.8,3506124.2,8,-0.325835,4,8683,1,0
83,2,3505990.8,3506124.2,8,-0.325835,4,8683,1,0
83,4,3505990.8,3506124.2,8,-0.325835,4,8683,1,0
22,1,3516750.5,3516822.5,7,-6.98976,2,8681,1,0
22,4,3516750.5,3516822.5,7,-6.98976,2,8681,1,0
49,1,3521738.8,3521872.2,8,-2.62624,2,8683,1,0
43,3,3526056.8,3526128.8,7,-2.0401,4,8685,1,0
43,4,3526056.8,3526128.8,7,-2.0401,4,8685,1,0
40,1,3527887.5,3529698.0,12,-19.8693,2,8685,1,0
40,4,3527887.5,3529698.0,12,-19.8693,2,8685,1,0
55,4,3527959.2,3528206.0,9,-6.38521,2,8683,1,0
99,2,3529683.5,3529755.5,7,5.81043,2,8683,1,0
56,3,3530412.8,3531400.0,11,-18.8343,4,8683,1,0
56,4,3530412.8,3531400.0,11,-18.8343,4,8683,1,0
87,3,3533859.8,3533993.5,8,-1.33134,4,8681,1,0
66,2,3537909.5,3537981.5,7,0.42862,4,8683,1,0
66,3,3537909.5,3537981.5,7,0.42862,4,8683,1,0
83,1,3539605.5,3539739.0,8,6.33283,4,8685,1,0
83,2,3539605.5,3539739.0,8,6.33283,4,8685,1,0
83,3,3539605.5,3539739.0,8,6.33283,4,8685,1,0
83,4,3539605.5,3539739.0,8,6.33283,4,8685,1,0
67,2,3539650.5,3540103.0,10,-12.8482,4,8685,1,0
67,3,3539650.5,3540103.0,10,-12.8482,4,8685,1,0
11,3,3540933.2,3541386.0,10,-11.5683,2,8683,1,0
18,4,3541203.0,3541449.8,9,3.50307,2,8683,1,0
99,1,3544160.2,3544232.2,7,-6.88463,2,8681,1,0
99,2,3544160.2,3544232.2,7,-6.88463,2,8681,1,0
99,3,3544160.2,3544232.2,7,-6.88463,2,8681,1,0
99,4,3544160.2,3544232.2,7,-6.88463,2,8681,1,0
75,2,3544307.5,3544379.8,7,7.29213,2,8685,1,0
74,1,3549919.8,3549991.8,7,-5.59019,4,8681,1,0
74,4,3549919.8,3549991.8,7,-5.59019,4,8681,1,0
31,4,3553633.8,3553880.5,9,-12.6987,4,8681,1,0
69,3,3557637.8,3558090.2,10,-6.45412,2,8685,1,0
69,4,3557637.8,3558090.2,10,-6.45412,2,8685,1,0
60,4,3558931.2,3559064.8,8,9.13159,4,8683,1,0
101,1,3562661.2,3562908.0,9,-7.59587,2,8683,1,0
28,2,3562899.2,3563146.0,9,-1.98625,4,8681,1,0
28,4,3562899.2,3563146.0,9,-1.98625,4,8681,1,0
38,2,3564825.2,3564897.2,7,-5.45148,2,8683,1,0
38,4,3564825.2,3564897.2,7,-5.45148,2,8683,1,0
21,3,3564902.5,3565149.5,9,-1.67433,2,8683,1,0
55,2,3566498.5,3566745.2,9,10.958,4,8681,1,0
87,2,3567097.0,3567230.5,8,4.34869,2,8683,1,0
103,3,3581991.8,3582444.2,10,-14.3174,2,8683,1,0
33,1,3585122.5,3585194.5,7,-8.95175,4,8685,1,0
33,4,3585122.5,3585194.5,7,-8.95175,4,8685,1,0
37,3,3586341.5,3586413.5,7,-2.84502,4,8683,1,0
37,4,3586341.5,3586413.5,7,-2.84502,4,8683,1,0
101,1,3587339.5,3587586.5,9,-13.4741,4,8681,1,0
101,2,3587339.5,3587586.5,9,-13.4741,4,8681,1,0
101,4,3587339.5,3587586.5,9,-13.4741,4,8681,0,1
48,1,3587532.8,3589343.2,12,14.7715,2,8683,1,0
48,3,3587532.8,3589343.2,12,14.7715,2,8683,1,0
55,3,3591177.0,3591423.8,9,-10.3888,2,8683,1,0
63,1,3593611.2,3593683.2,7,-8.27809,4,8683,1,0
47,1,3598572.8,3598644.8,7,23.6989,4,8683,1,0
47,4,3598572.8,3598644.8,7,23.6989,4,8683,1,0
30,4,3599284.0,3599530.8,9,1.60677,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,43,2806.0542,2847.27,7,0.0,3,0,1
3,16,4075.0703,4363.8384,10,0.0,3,0,1
4,58,15014.971,15056.187,7,0.0,3,0,1
1,14,27610.436,27651.652,7,0.0,3,0,1
2,25,48334.69,48375.906,7,0.0,3,0,1
3,63,52352.105,52393.32,7,0.0,3,0,1
1,91,57671.934,58249.47,11,0.0,3,0,1
1,70,98976.8,100131.875,12,0.0,3,0,2
4,59,101115.33,101197.76,8,0.0,3,0,1
2,64,102208.68,102291.12,8,0.0,3,0,1
4,27,114303.54,114447.92,9,0.0,3,0,1
1,29,122859.664,123437.2,11,0.0,3,0,1
3,104,135197.66,135238.88,7,0.0,3,0,1
2,39,144202.83,144244.05,7,0.0,3,0,1
4,15,153010.3,153092.73,8,0.0,3,0,1
2,9,153214.27,153358.64,9,0.0,3,0,1
3,47,159292.53,159333.73,7,0.0,3,0,1
2,30,167680.75,167825.14,9,0.0,3,0,1
3,45,171112.75,171153.97,7,0.0,3,0,1
1,80,183025.11,183066.33,7,0.0,3,0,1
3,41,183729.67,183770.89,7,0.0,3,0,1
1,19,191540.7,192695.78,12,0.0,3,0,2
4,94,194061.97,194144.39,8,0.0,3,0,1
2,70,197690.4,198845.47,12,0.0,3,0,2
1,61,199145.22,199289.6,9,0.0,3,0,1
3,102,218610.25,219765.31,12,0.0,3,0,2
1,9,218915.58,219059.95,9,0.0,3,0,1
4,29,221573.25,222150.78,11,0.0,3,0,1
3,96,229545.83,229587.03,7,0.0,3,0,1
2,42,238047.69,238088.89,7,0.0,3,0,1
1,98,238733.69,238816.11,8,0.0,3,0,1
3,67,244574.9,244863.67,10,0.0,3,0,1
3,51,250028.89,251183.95,12,0.0,3,0,2
2,36,250659.9,250742.34,8,0.0,3,0,1
1,104,253372.61,253413.81,7,0.0,3,0,1
1,31,257690.06,257834.44,9,0.0,3,0,1
2,37,263504.28,263545.5,7,0.0,3,0,1
4,100,269267.47,270422.53,12,0.0,3,0,2
1,92,276355.6,276396.8,7,0.0,3,0,1
2,62,276781.9,276864.3,8,0.0,3,0,1
3,96,279953.8,279995.06,7,0.0,3,0,1
3,37,285268.97,285310.22,7,0.0,3,0,1
2,15,285460.97,285543.4,8,0.0,3,0,1
1,14,285932.44,285973.66,7,0.0,3,0,1
4,64,286395.2,286477.6,8,0.0,3,0,1
1,98,287730.22,288885.28,12,0.0,3,0,2
3,5,297323.47,297405.88,8,0.0,3,0,1
3,6,301744.66,302899.72,12,0.0,3,0,2
1,47,306118.0,306159.25,7,0.0,3,0,1
3,68,306435.62,306580.03,9,0.0,3,0,1
1,33,309307.34,310462.4,12,0.0,3,0,2
4,39,313396.7,313437.94,7,0.0,3,0,1
3,83,315040.2,316195.25,12,0.0,3,0,2
2,30,315448.03,315592.4,9,0.0,3,0,1
1,61,319474.44,319618.8,9,0.0,3,0,1
4,65,326940.4,327022.8,8,0.0,3,0,1
3,83,327403.38,327485.8,8,0.0,3,0,1
1,57,336058.97,337214.03,12,0.0,3,0,2
4,59,343344.22,343426.62,8,0.0,3,0,1
2,62,350809.06,350891.47,8,0.0,3,0,1
4,60,352013.44,352095.84,8,0.0,3,0,1
2,54,353821.84,354976.9,12,0.0,3,0,2
4,5,356272.06,357427.12,12,0.0,3,0,2
3,45,356854.56,356895.78,7,0.0,3,0,1
1,104,358421.1,358462.3,7,0.0,3,0,1
4,67,366937.22,367225.97,10,0.0,3,0,1
1,47,374702.62,374743.88,7,0.0,3,0,1
2,57,380319.75,380608.53,10,0.0,3,0,1
3,19,381445.7,381734.44,10,0.0,3,0,1
4,70,395117.6,396272.66,12,0.0,3,0,2
2,59,395888.16,397043.22,12,0.0,3,0,2
4,94,397527.3,397609.75,8,0.0,3,0,1
2,64,428007.7,428090.12,8,0.0,3,0,1
3,65,429956.38,430038.78,8,0.0,3,0,1
1,98,430449.25,430531.7,8,0.0,3,0,1
1,45,443855.06,443896.3,7,0.0,3,0,1
4,36,446381.44,446463.88,8,0.0,3,0,1
1,27,448839.1,448983.47,9,0.0,3,0,1
2,91,450828.47,451406.0,11,0.0,3,0,1
1,56,464729.78,465884.8,12,0.0,3,0,2
4,59,466100.0,466182.44,8,0.0,3,0,1
3,19,466647.97,466936.75,10,0.0,3,0,1
1,33,467304.66,467345.88,7,0.0,3,0,1
1,66,475408.16,475449.38,7,0.0,3,0,1
4,45,494519.66,494560.88,7,0.0,3,0,1
3,67,503166.2,503454.97,10,0.0,3,0,1
1,47,508958.94,509000.16,7,0.0,3,0,1
1,19,519979.97,520268.75,10,0.0,3,0,1
3,16,542143.44,542432.2,10,0.0,3,0,1
4,30,543322.7,543467.1,9,0.0,3,0,1
2,91,549542.06,550119.56,11,0.0,3,0,1
4,68,559689.94,559834.4,9,0.0,3,0,1
1,70,561964.25,562541.75,11,0.0,3,0,1
3,64,567950.6,569105.7,12,0.0,3,0,2
3,62,587707.75,587790.25,8,0.0,3,0,1
2,25,611042.7,611083.9,7,0.0,3,0,1
4,96,612771.7,612812.9,7,0.0,3,0,1
4,15,622559.1,622641.6,8,0.0,3,0,1
1,80,623625.56,623666.75,7,0.0,3,0,1
1,61,638079.7,638224.1,9,0.0,3,0,1
4,30,660197.1,660341.56,9,0.0,3,0,1
2,91,664422.6,665577.7,12,0.0,3,0,2
3,57,666029.25,666318.0,10,0.0,3,0,1
2,33,667714.9,667756.1,7,0.0,3,0,1
4,94,690566.4,690648.9,8,0.0,3,0,1
2,36,691789.7,691872.1,8,0.0,3,0,1
1,19,698600.25,699755.4,12,0.0,3,0,2
4,30,704491.8,704636.25,9,0.0,3,0,1
2,94,706257.4,706339.9,8,0.0,3,0,1
3,57,711290.06,711578.8,10,0.0,3,0,1
4,89,715166.0,716321.1,12,0.0,3,0,2
2,42,721074.3,721115.56,7,0.0,3,0,1
4,100,722154.25,722731.75,11,0.0,3,0,1
1,14,724354.2,724395.4,7,0.0,3,0,1
2,30,729170.25,729314.6,9,0.0,3,0,1
2,33,746339.3,746380.5,7,0.0,3,0,1
4,98,752587.4,753742.5,12,0.0,3,0,2
3,5,752872.5,752954.94,8,0.0,3,0,1
2,96,753253.9,753295.1,7,0.0,3,0,1
1,70,753673.3,754250.9,11,0.0,3,0,1
2,42,769159.9,769201.06,7,0.0,3,0,1
1,104,772351.5,773506.56,12,0.0,3,0,2
3,63,784060.44,784101.6,7,0.0,3,0,1
2,36,811947.9,812030.3,8,0.0,3,0,1
3,83,827788.06,827870.56,8,0.0,3,0,1
2,102,828646.25,828790.6,9,0.0,3,0,1
1,29,830208.5,830786.0,11,0.0,3,0,1
2,102,871114.7,871259.1,9,0.0,3,0,1
2,58,896086.3,896127.5,7,0.0,3,0,1
4,68,897736.94,897881.4,9,0.0,3,0,1
4,67,908124.4,909279.5,12,0.0,3,0,2
4,19,916610.9,916899.7,10,0.0,3,0,1
3,54,919549.94,919632.4,8,0.0,3,0,1
2,68,922415.3,922559.7,9,0.0,3,0,1
1,6,949862.0,951017.06,12,0.0,3,0,2
1,19,961871.7,962160.44,10,0.0,3,0,1
4,9,982261.75,982406.2,9,0.0,3,0,1
4,45,999739.5,999780.7,7,0.0,3,0,1
2,91,1001864.44,1002441.94,11,0.0,3,0,1
3,41,1005757.44,1005798.6,7,0.0,3,0,1
3,15,1011071.06,1011153.5,8,0.0,3,0,1
4,23,1018530.4,1019685.5,12,0.0,3,0,2
1,59,1018587.0,1018669.44,8,0.0,3,0,1
4,56,1024301.5,1024879.0,11,0.0,3,0,1
1,54,1034078.9,1034161.25,8,0.0,3,0,1
2,60,1063003.9,1063086.2,8,0.0,3,0,1
1,31,1065119.9,1065264.2,9,0.0,3,0,1
1,66,1085499.4,1085540.6,7,0.0,3,0,1
2,67,1105862.2,1106151.1,10,0.0,3,0,1
4,34,1121048.9,1121193.2,9,0.0,3,0,1
3,83,1121356.5,1121438.9,8,0.0,3,0,1
1,56,1123015.1,1123592.6,11,0.0,3,0,1
2,54,1138146.6,1138229.0,8,0.0,3,0,1
3,6,1140166.2,1141321.2,12,0.0,3,0,2
4,92,1159491.5,1159532.8,7,0.0,3,0,1
2,64,1160437.5,1160519.9,8,0.0,3,0,1
4,39,1178064.5,1178105.8,7,0.0,3,0,1
1,59,1185491.0,1185573.4,8,0.0,3,0,1
2,62,1190653.0,1190735.4,8,0.0,3,0,1
3,54,1196561.4,1196643.8,8,0.0,3,0,1
1,63,1205448.4,1205489.6,7,0.0,3,0,1
2,43,1219174.0,1219215.2,7,0.0,3,0,1
1,104,1225580.1,1225621.4,7,0.0,3,0,1
2,56,1235747.6,1236902.8,12,0.0,3,0,2
1,92,1245323.9,1245365.1,7,0.0,3,0,1
2,58,1247904.9,1247946.1,7,0.0,3,0,1
1,80,1253900.8,1253942.0,7,0.0,3,0,1
4,60,1254729.2,1254811.6,8,0.0,3,0,1
3,66,1258926.5,1258967.8,7,0.0,3,0,1
3,67,1270547.5,1270836.2,10,0.0,3,0,1
1,45,1281215.2,1281256.5,7,0.0,3,0,1
1,94,1289988.2,1290070.6,8,0.0,3,0,1
4,19,1298351.5,1298640.2,10,0.0,3,0,1
1,94,1304351.5,1305506.5,12,0.0,3,0,2
1,45,1311359.9,1311401.1,7,0.0,3,0,1
2,27,1314560.5,1314705.0,9,0.0,3,0,1
3,91,1317868.1,1319023.2,12,0.0,3,0,2
2,6,1321209.5,1322364.5,12,0.0,3,0,2
1,83,1328716.6,1328799.1,8,0.0,3,0,1
2,36,1340958.4,1341040.8,8,0.0,3,0,1
3,83,1342079.9,1342162.2,8,0.0,3,0,1
1,56,1342647.2,1343224.8,11,0.0,3,0,1
4,67,1347627.0,1347915.8,10,0.0,3,0,1
3,61,1354354.8,1354499.1,9,0.0,3,0,1
4,45,1383897.0,1383938.2,7,0.0,3,0,1
4,45,1391090.6,1391131.9,7,0.0,3,0,1
3,96,1393795.9,1393837.1,7,0.0,3,0,1
3,63,1398383.9,1398425.1,7,0.0,3,0,1
2,31,1401307.1,1401451.5,9,0.0,3,0,1
3,102,1413581.6,1413726.1,9,0.0,3,0,1
2,68,1413875.4,1415030.4,12,0.0,3,0,2
4,62,1415870.9,1415953.2,8,0.0,3,0,1
1,47,1421317.6,1421358.9,7,0.0,3,0,1
2,41,1422121.9,1422163.1,7,0.0,3,0,1
4,65,1422581.9,1423737.0,12,0.0,3,0,2
4,63,1430895.2,1430936.5,7,0.0,3,0,1
1,9,1433630.6,1433775.0,9,0.0,3,0,1
3,100,1438781.9,1439359.4,11,0.0,3,0,1
4,31,1438854.9,1438999.2,9,0.0,3,0,1
2,19,1452547.1,1452836.0,10,0.0,3,0,1
1,63,1462203.8,1462245.0,7,0.0,3,0,1
1,29,1498057.9,1498635.4,11,0.0,3,0,1
3,6,1501252.6,1502407.8,12,0.0,3,0,1
4,60,1507315.6,1507398.1,8,0.0,3,0,1
2,59,1520017.5,1520099.9,8,0.0,3,0,1
2,67,1528480.0,1528768.8,10,0.0,3,0,1
4,33,1531659.4,1531700.6,7,0.0,3,0,1
4,57,1532493.6,1533648.6,12,0.0,3,0,2
3,100,1538495.5,1539650.5,12,0.0,3,0,2
4,9,1543007.8,1543152.1,9,0.0,3,0,1
1,27,1552966.0,1554121.0,12,0.0,3,0,2
3,94,1554422.2,1555577.2,12,0.0,3,0,2
1,98,1569375.4,1569457.8,8,0.0,3,0,1
2,5,1574126.5,1574208.9,8,0.0,3,0,1
4,34,1580955.4,1581099.8,9,0.0,3,0,1
1,61,1588085.0,1588229.4,9,0.0,3,0,1
2,39,1593255.5,1593296.8,7,0.0,3,0,1
2,25,1601321.2,1601362.5,7,0.0,3,0,1
4,33,1601926.8,1601968.0,7,0.0,3,0,1
2,57,1611166.0,1611454.9,10,0.0,3,0,1
4,34,1634237.5,1634382.0,9,0.0,3,0,1
3,96,1642436.1,1642477.4,7,0.0,3,0,1
1,92,1645083.5,1645124.8,7,0.0,3,0,1
1,23,1663891.4,1664035.8,9,0.0,3,0,1
4,51,1669756.9,1670045.6,10,0.0,3,0,1
1,47,1677670.2,1678825.4,12,0.0,3,0,2
3,41,1678411.1,1678452.4,7,0.0,3,0,1
4,91,1679355.8,1680510.8,12,0.0,3,0,2
1,98,1680133.8,1680216.1,8,0.0,3,0,1
3,6,1683295.9,1684450.9,12,0.0,3,0,2
3,57,1685514.9,1685803.8,10,0.0,3,0,1
2,86,1690919.9,1691208.8,10,0.0,3,0,1
3,102,1717264.1,1717408.6,9,0.0,3,0,1
2,62,1724057.4,1724139.8,8,0.0,3,0,1
4,43,1726709.4,1726750.6,7,0.0,3,0,1
4,15,1728577.8,1729732.8,12,0.0,3,0,2
1,54,1729234.9,1729317.2,8,0.0,3,0,1
2,41,1746857.9,1746899.1,7,0.0,3,0,1
3,37,1748428.1,1748469.4,7,0.0,3,0,1
4,16,1748731.0,1749886.0,12,0.0,3,0,2
2,25,1760311.8,1760353.0,7,0.0,3,0,1
4,71,1761065.0,1761147.4,8,0.0,3,0,1
4,54,1762528.4,1763683.4,12,0.0,3,0,2
1,41,1777195.2,1777236.5,7,0.0,3,0,1
4,36,1785550.5,1785632.9,8,0.0,3,0,1
3,5,1789021.1,1789103.5,8,0.0,3,0,1
2,59,1789390.2,1789472.6,8,0.0,3,0,1
2,63,1803393.6,1803434.9,7,0.0,3,0,1
4,33,1807840.1,1807881.4,7,0.0,3,0,1
3,91,1810013.0,1810590.5,11,0.0,3,0,1
4,41,1815441.9,1815483.1,7,0.0,3,0,1
4,33,1846590.2,1846631.5,7,0.0,3,0,1
1,14,1847724.2,1847765.5,7,0.0,3,0,1
4,9,1847973.1,1849128.1,12,0.0,3,0,2
2,68,1848052.4,1848196.8,9,0.0,3,0,1
4,64,1855806.8,1855889.1,8,0.0,3,0,1
1,83,1856418.0,1856500.4,8,0.0,3,0,1
4,6,1864339.1,1865494.1,12,0.0,3,0,2
2,61,1868089.9,1868234.2,9,0.0,3,0,1
1,47,1875082.5,1875123.8,7,0.0,3,0,1
1,104,1886461.2,1886502.6,7,0.0,3,0,1
4,63,1908841.4,1908882.8,7,0.0,3,0,1
1,60,1930421.5,1930503.9,8,0.0,3,0,1
4,58,1932354.6,1932395.9,7,0.0,3,0,1
4,89,1932770.8,1933925.8,12,0.0,3,0,2
2,64,1933568.5,1933650.9,8,0.0,3,0,1
4,34,1946300.9,1946445.2,9,0.0,3,0,1
4,60,1946777.2,1947932.2,12,0.0,3,0,2
3,83,1949793.2,1949875.6,8,0.0,3,0,1
2,66,1953036.1,1953077.4,7,0.0,3,0,1
1,94,1955217.0,1955299.5,8,0.0,3,0,1
3,60,1959140.4,1959222.8,8,0.0,3,0,1
2,39,1965934.6,1965975.9,7,0.0,3,0,1
1,45,1969047.4,1969088.6,7,0.0,3,0,1
4,56,1976782.6,1977937.6,12,0.0,3,0,2
2,102,1986136.6,1986281.0,9,0.0,3,0,1
1,65,1993207.0,1993289.4,8,0.0,3,0,1
3,54,1999498.4,1999580.8,8,0.0,3,0,1
2,42,2006260.8,2006302.0,7,0.0,3,0,1
4,41,2009013.4,2009054.8,7,0.0,3,0,1
2,102,2017277.5,2017421.9,9,0.0,3,0,1
1,104,2017424.8,2017466.1,7,0.0,3,0,1
3,25,2019413.1,2019454.4,7,0.0,3,0,1
1,89,2031484.4,2032639.4,12,0.0,3,0,2
4,64,2034646.8,2034729.1,8,0.0,3,0,1
1,98,2039175.1,2039257.6,8,0.0,3,0,1
2,58,2041283.0,2041324.2,7,0.0,3,0,1
4,65,2044903.0,2044985.4,8,0.0,3,0,1
3,5,2052786.9,2052869.4,8,0.0,3,0,1
1,77,2057390.9,2057432.1,7,0.0,3,0,1
1,19,2070614.5,2070903.4,10,0.0,3,0,1
3,43,2072519.8,2072561.0,7,0.0,3,0,1
4,43,2079713.4,2079754.6,7,0.0,3,0,1
2,70,2080122.1,2080699.8,11,0.0,3,0,1
4,61,2095162.9,2095307.1,9,0.0,3,0,1
4,31,2099744.8,2100900.0,12,0.0,3,0,2
1,5,2105646.0,2105728.5,8,0.0,3,0,1
4,66,2110309.0,2110350.2,7,0.0,3,0,1
1,29,2111412.2,2112567.5,12,0.0,3,0,2
3,100,2113052.5,2113630.2,11,0.0,3,0,1
2,97,2113595.2,2114750.2,12,0.0,3,0,2
1,9,2128265.0,2128409.2,9,0.0,3,0,1
2,58,2147109.5,2147151.0,7,0.0,3,0,1
4,57,2149854.5,2150143.2,10,0.0,3,0,1
2,68,2172328.8,2172473.2,9,0.0,3,0,1
1,58,2201701.5,2201742.8,7,0.0,3,0,1
4,19,2209018.8,2210173.8,12,0.0,3,0,2
1,14,2212225.0,2212266.2,7,0.0,3,0,1
1,100,2212766.0,2213921.2,12,0.0,3,0,2
3,59,2216965.0,2217047.5,8,0.0,3,0,1
4,8,2232518.0,2233673.0,12,0.0,3,0,2
2,45,2233883.8,2233925.0,7,0.0,3,0,1
4,29,2235490.8,2236068.2,11,0.0,3,0,1
2,89,2237427.2,2238582.2,12,0.0,3,0,2
3,36,2241102.0,2241184.5,8,0.0,3,0,1
1,47,2264578.2,2264619.8,7,0.0,3,0,1
2,58,2272781.5,2272822.8,7,0.0,3,0,1
3,45,2274747.2,2274788.5,7,0.0,3,0,1
1,56,2281545.2,2282122.8,11,0.0,3,0,1
3,96,2292800.5,2292841.8,7,0.0,3,0,1
3,10,2322356.5,2322645.2,10,0.0,3,0,1
2,70,2326669.2,2327824.2,12,0.0,3,0,2
1,51,2330285.5,2331440.5,12,0.0,3,0,2
4,36,2332784.0,2332866.5,8,0.0,3,0,1
2,100,2340358.8,2341513.8,12,0.0,3,0,2
1,31,2340803.8,2340948.0,9,0.0,3,0,1
4,23,2341715.2,2342870.2,12,0.0,3,0,2
4,43,2344713.8,2344755.2,7,0.0,3,0,1
2,58,2345145.8,2345187.0,7,0.0,3,0,1
3,91,2352669.8,2353247.2,11,0.0,3,0,1
4,22,2357877.5,2357918.8,7,0.0,3,0,1
4,76,2363637.5,2363678.8,7,0.0,3,0,1
1,65,2367729.0,2367811.5,8,0.0,3,0,1
3,89,2371716.0,2372871.0,12,0.0,3,0,2
2,43,2381155.0,2381196.2,7,0.0,3,0,1
1,16,2387385.5,2388540.5,12,0.0,3,0,2
2,26,2389326.5,2389470.8,9,0.0,3,0,1
2,80,2405310.8,2405352.0,7,0.0,3,0,1
1,51,2406580.0,2406869.0,10,0.0,3,0,1
4,61,2408915.5,2409059.8,9,0.0,3,0,1
2,27,2422967.5,2423111.8,9,0.0,3,0,1
4,42,2438867.0,2438908.2,7,0.0,3,0,1
1,100,2439072.2,2440227.2,12,0.0,3,0,2
4,20,2440458.2,2441613.2,12,0.0,3,0,2
3,65,2448803.2,2448885.8,8,0.0,3,0,1
1,56,2453698.5,2454853.5,12,0.0,3,0,2
4,45,2456714.8,2456756.0,7,0.0,3,0,1
2,30,2457426.5,2457570.8,9,0.0,3,0,1
4,65,2462166.5,2462249.0,8,0.0,3,0,1
1,61,2463937.2,2464081.5,9,0.0,3,0,1
3,16,2465398.5,2465687.2,10,0.0,3,0,1
4,23,2466074.0,2467229.0,12,0.0,3,0,2
2,54,2473583.8,2473666.2,8,0.0,3,0,1
2,67,2475469.0,2476624.0,12,0.0,3,0,2
4,30,2482104.8,2482249.0,9,0.0,3,0,1
1,23,2489752.5,2489896.8,9,0.0,3,0,1
3,5,2513027.0,2513109.5,8,0.0,3,0,1
4,43,2516562.8,2516604.0,7,0.0,3,0,1
1,16,2521981.8,2522270.5,10,0.0,3,0,1
2,42,2535800.2,2535841.5,7,0.0,3,0,1
2,100,2537786.0,2538941.0,12,0.0,3,0,2
1,27,2550950.8,2551095.0,9,0.0,3,0,1
2,75,2554974.0,2555015.5,7,0.0,3,0,1
3,59,2571627.5,2571710.0,8,0.0,3,0,1
2,66,2577491.5,2577532.8,7,0.0,3,0,1
2,68,2586658.8,2586803.0,9,0.0,3,0,1
4,36,2586712.5,2586795.0,8,0.0,3,0,1
4,104,2591609.0,2592764.0,12,0.0,3,0,2
1,47,2592709.5,2592750.8,7,0.0,3,0,1
1,64,2599148.5,2599231.0,8,0.0,3,0,1
1,14,2615225.5,2615266.8,7,0.0,3,0,1
1,58,2628790.2,2628831.5,7,0.0,3,0,1
4,65,2629370.0,2629452.8,8,0.0,3,0,1
4,43,2632534.8,2633689.8,12,0.0,3,0,2
3,51,2678899.5,2680054.5,12,0.0,3,0,2
4,9,2683923.0,2684067.5,9,0.0,3,0,1
1,68,2684569.0,2684713.5,9,0.0,3,0,1
3,18,2689191.5,2689335.8,9,0.0,3,0,1
