gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,452,496,0,0,0,0
2,454,494,0,0,0,0
3,450,498,0,0,0,0
4,461,487,0,0,0,0
EndDeviceID,X,Y,Z
86,2,3316514.2,3316761.0,9,-10.7939,4,8681,1,0
50,2,3317678.5,3317925.2,9,0.0,2,8683,0,1
91,2,3317697.8,3319508.2,12,2.50621,2,8685,0,1
91,3,3317697.8,3319508.2,12,2.50621,2,8685,1,0
83,2,3326881.0,3326953.0,7,2.42209,2,8683,1,0
83,3,3326881.0,3326953.0,7,2.42209,2,8683,1,0
66,3,3328659.5,3328731.5,7,-3.67569,4,8681,1,0
67,1,3330388.5,3330635.2,9,-9.32245,4,8685,1,0
67,2,3330388.5,3330635.2,9,-9.32245,4,8685,1,0
76,1,3335099.2,3335171.5,7,4.84881,4,8683,1,0
76,3,3335099.2,3335171.5,7,4.84881,4,8683,1,0
47,1,3339768.2,3339840.2,7,17.5243,2,8681,1,0
47,2,3339768.2,3339840.2,7,17.5243,2,8681,1,0
61,1,3342613.5,3342685.5,7,-6.97597,4,8685,1,0
61,3,3342613.5,3342685.5,7,-6.97597,4,8685,1,0
82,2,3346342.8,3346414.8,7,-6.86978,4,8683,1,0
82,3,3346342.8,3346414.8,7,-6.86978,4,8683,1,0
86,2,3350461.5,3350708.2,9,-10.6039,4,8683,1,0
64,2,3354305.8,3354439.2,8,15.2689,2,8681,1,0
64,3,3354305.8,3354439.2,8,15.2689,2,8681,1,0
64,4,3354305.8,3354439.2,8,15.2689,2,8681,1,0
84,3,3364145.8,3364217.8,7,-6.98595,4,8683,1,0
84,4,3364145.8,3364217.8,7,-6.98595,4,8683,1,0
42,2,3367891.0,3367963.2,7,6.81072,2,8683,1,0
42,4,3367891.0,3367963.2,7,6.81072,2,8683,1,0
77,1,3368770.2,3368903.8,8,-11.6415,2,8683,1,0
48,1,3369562.0,3369808.8,9,-3.35728,4,8681,1,0
74,4,3372333.0,3372466.5,8,1.99616,4,8681,1,0
6,1,3375652.8,3376640.0,11,-18.0798,4,8681,1,0
6,3,3375652.8,3376640.0,11,-18.0798,4,8681,1,0
98,1,3377061.0,3377133.0,7,15.8818,2,8685,1,0
98,3,3377061.0,3377133.0,7,15.8818,2,8685,1,0
98,4,3377061.0,3377133.0,7,15.8818,2,8685,1,0
72,1,3383148.2,3383220.2,7,10.5682,4,8681,1,0
72,4,3383148.2,3383220.2,7,10.5682,4,8681,1,0
17,1,3386580.8,3386827.8,9,-8.83537,2,8683,1,0
55,1,3390389.8,3390636.5,9,-6.97296,4,8685,1,0
55,2,3390389.8,3390636.5,9,-6.97296,4,8685,1,0
41,3,3397219.8,3397291.8,7,-6.05841,4,8683,1,0
103,2,3399828.8,3400075.8,9,-11.8682,4,8685,1,0
103,4,3399828.8,3400075.8,9,-11.8682,4,8685,1,0
35,1,3400886.5,3401339.0,10,-15.7982,2,8683,1,0
36,1,3409171.8,3409305.2,8,1.27893,4,8681,1,0
36,2,3409171.8,3409305.2,8,1.27893,4,8681,1,0
36,3,3409171.8,3409305.2,8,1.27893,4,8681,1,0
36,4,3409171.8,3409305.2,8,1.27893,4,8681,1,0
37,1,3411913.8,3412047.2,8,-5.13199,4,8683,1,0
37,2,3411913.8,3412047.2,8,-5.13199,4,8683,1,0
37,3,3411913.8,3412047.2,8,-5.13199,4,8683,1,0
51,3,3413802.0,3414254.8,10,-12.9681,4,8685,1,0
51,4,3413802.0,3414254.8,10,-12.9681,4,8685,1,0
43,2,3416278.8,3416350.8,7,-6.86455,4,8681,1,0
43,3,3416278.8,3416350.8,7,-6.86455,4,8681,1,0
31,1,3422950.2,3423402.8,10,-4.64262,4,8681,1,0
31,2,3422950.2,3423402.8,10,-4.64262,4,8681,1,0
31,4,3422950.2,3423402.8,10,-4.64262,4,8681,1,0
80,1,3432575.2,3432647.2,7,30.7412,4,8685,1,0
80,2,3432575.2,3432647.2,7,30.7412,4,8685,1,0
80,3,3432575.2,3432647.2,7,30.7412,4,8685,1,0
103,1,3434773.8,3435020.5,9,-12.6067,4,8683,1,0
103,3,3434773.8,3435020.5,9,-12.6067,4,8683,1,0
103,4,3434773.8,3435020.5,9,-12.6067,4,8683,1,0
100,1,3435357.5,3436344.5,11,-15.587,4,8681,1,0
100,4,3435357.5,3436344.5,11,-15.587,4,8681,1,0
93,1,3443330.0,3443402.0,7,-1.52319,4,8683,1,0
84,1,3445091.8,3445163.8,7,-1.1035,4,8685,1,0
84,4,3445091.8,3445163.8,7,-1.1035,4,8685,1,0
101,4,3445615.2,3446067.8,10,-9.49078,4,8683,1,0
35,2,3446147.2,3446599.8,10,-8.711,2,8683,1,0
65,1,3447803.0,3448049.8,9,-2.17152,4,8683,1,0
65,2,3447803.0,3448049.8,9,-2.17152,4,8683,1,0
65,4,3447803.0,3448049.8,9,-2.17152,4,8683,1,0
79,4,3450057.8,3450130.0,7,14.0447,2,8683,1,0
55,2,3450260.0,3450506.8,9,-4.0842,4,8683,1,0
12,1,3451213.8,3451666.5,10,-4.71855,2,8683,1,0
12,2,3451213.8,3451666.5,10,-4.71855,2,8683,1,0
12,4,3451213.8,3451666.5,10,-4.71855,2,8683,1,0
50,2,3451884.0,3452130.8,9,-13.486,2,8685,1,0
50,4,3451884.0,3452130.8,9,-13.486,2,8685,1,0
14,1,3467726.8,3467798.8,7,12.0597,2,8683,1,0
14,3,3467726.8,3467798.8,7,12.0597,2,8683,1,0
14,4,3467726.8,3467798.8,7,12.0597,2,8683,1,0
57,1,3468326.5,3469313.5,11,-3.1159,2,8683,1,0
57,3,3468326.5,3469313.5,11,-3.1159,2,8683,1,0
57,4,3468326.5,3469313.5,11,-3.1159,2,8683,1,0
22,3,3473607.5,3473741.0,8,-6.88469,4,8681,1,0
25,2,3473919.8,3473991.8,7,5.56181,4,8683,1,0
89,2,3475192.5,3477003.0,12,-4.26442,4,8683,1,0
89,3,3475192.5,3477003.0,12,-4.26442,4,8683,1,0
89,4,3475192.5,3477003.0,12,-4.26442,4,8683,1,0
99,2,3476790.5,3476862.5,7,-4.34968,4,8685,1,0
99,3,3476790.5,3476862.5,7,-4.34968,4,8685,1,0
99,4,3476790.5,3476862.5,7,-4.34968,4,8685,1,0
34,4,3483023.5,3483476.0,10,-7.08536,2,8683,1,0
101,1,3490876.2,3491328.8,10,-10.1907,4,8681,1,0
92,1,3493291.8,3493425.2,8,0.0,4,8685,1,0
91,1,3498741.0,3500551.5,12,-3.86177,2,8683,1,0
91,2,3498741.0,3500551.5,12,-3.86177,2,8683,1,0
91,3,3498741.0,3500551.5,12,-3.86177,2,8683,1,0
29,2,3501953.0,3502405.5,10,-13.2347,2,8685,1,0
28,2,3506610.5,3506857.5,9,-6.46803,4,8683,1,0
28,3,3506610.5,3506857.5,9,-6.46803,4,8683,1,0
17,3,3509064.0,3509310.8,9,8.09251,2,8685,1,0
82,3,3512030.8,3512102.8,7,11.1391,4,8685,1,0
63,3,3516051.8,3516185.2,8,0.442353,4,8681,1,0
82,2,3519324.5,3519396.5,7,1.78752,4,8683,1,0
82,3,3519324.5,3519396.5,7,1.78752,4,8683,0,1
77,1,3522470.0,3522603.5,8,-0.764403,2,8681,1,0
77,4,3522470.0,3522603.5,8,-0.764403,2,8681,1,0
40,1,3527710.5,3528697.5,11,-14.7994,2,8685,1,0
40,3,3527710.5,3528697.5,11,-14.7994,2,8685,1,0
18,1,3527930.8,3528917.8,11,-12.5759,2,8683,1,0
18,4,3527930.8,3528917.8,11,-12.5759,2,8683,1,0
97,1,3531030.0,3531102.0,7,2.355,4,8685,1,0
99,2,3532147.2,3532219.2,7,17.3654,4,8683,1,0
99,3,3532147.2,3532219.2,7,17.3654,4,8683,1,0
99,2,3546623.8,3546695.8,7,1.74168,4,8681,1,0
38,1,3549887.8,3550021.2,8,-2.92506,2,8683,1,0
38,3,3549887.8,3550021.2,8,-2.92506,2,8683,1,0
38,4,3549887.8,3550021.2,8,-2.92506,2,8683,1,0
21,2,3550855.0,3551101.8,9,6.61845,2,8683,1,0
62,2,3554930.0,3555176.8,9,-3.28926,4,8683,1,0
55,1,3563073.5,3563320.2,9,-10.2481,4,8683,1,0
55,2,3563073.5,3563320.2,9,-10.2481,4,8683,1,0
55,3,3563073.5,3563320.2,9,-10.2481,4,8683,1,0
55,4,3563073.5,3563320.2,9,-10.2481,4,8683,1,0
16,3,3565296.5,3565543.2,9,-6.68979,2,8685,1,0
57,1,3567040.0,3568027.0,11,-1.76071,2,8685,1,0
57,3,3567040.0,3568027.0,11,-1.76071,2,8685,1,0
57,4,3567040.0,3568027.0,11,-1.76071,2,8685,1,0
73,1,3568171.8,3569982.2,12,-21.5812,4,8683,1,0
73,3,3568171.8,3569982.2,12,-21.5812,4,8683,1,0
26,1,3574969.2,3576779.8,12,-6.02421,4,8681,1,0
26,4,3574969.2,3576779.8,12,-6.02421,4,8681,1,0
90,1,3577485.8,3578473.0,11,-13.0821,2,8683,1,0
90,4,3577485.8,3578473.0,11,-13.0821,2,8683,1,0
60,3,3581331.8,3581784.5,10,-10.9106,4,8685,1,0
79,2,3582272.8,3582344.8,7,6.05507,4,8681,1,0
63,1,3584751.2,3584884.8,8,-9.84839,4,8683,1,0
63,2,3584751.2,3584884.8,8,-9.84839,4,8683,1,0
63,4,3584751.2,3584884.8,8,-9.84839,4,8683,1,0
46,1,3585268.5,3585402.0,8,-7.49727,4,8683,1,0
46,3,3585268.5,3585402.0,8,-7.49727,4,8683,1,0
42,2,3592637.8,3592709.8,7,17.649,4,8681,1,0
42,3,3592637.8,3592709.8,7,17.649,4,8681,1,0
36,4,3594630.8,3594764.5,8,-2.78809,2,8683,1,0
69,3,3594650.2,3595102.8,10,-7.68657,2,8685,1,0
81,1,3595636.8,3596089.2,10,2.37676,4,8685,1,0
61,4,3599349.0,3599421.2,7,-6.81525,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
3,70,15371.84,15660.607,10,0.0,3,0,1
1,73,20845.072,22000.143,12,0.0,3,0,2
4,65,24687.082,24831.467,9,0.0,3,0,1
2,99,26105.953,26147.17,7,0.0,3,0,1
2,99,33299.56,33340.773,7,0.0,3,0,1
1,67,35107.113,35251.496,9,0.0,3,0,1
4,25,40374.125,40415.344,7,0.0,3,0,1
2,63,43553.734,43636.164,8,0.0,3,0,1
3,19,48131.254,48275.633,9,0.0,3,0,1
1,104,49752.53,50907.605,12,0.0,3,0,2
4,23,51881.617,53036.69,12,0.0,3,0,2
2,100,58380.855,58958.395,11,0.0,3,0,1
1,88,59833.82,59875.04,7,0.0,3,0,1
4,70,60632.637,60921.406,10,0.0,3,0,1
1,10,68465.49,68609.875,9,0.0,3,0,1
3,88,72048.45,72089.67,7,0.0,3,0,1
3,37,89138.15,89220.58,8,0.0,3,0,1
4,22,94329.164,94411.6,8,0.0,3,0,1
3,37,110902.85,110985.29,8,0.0,3,0,1
1,103,120137.35,120281.734,9,0.0,3,0,1
4,31,127212.414,127501.18,10,0.0,3,0,1
1,65,128703.03,129858.11,12,0.0,3,0,2
2,74,136739.14,136821.56,8,0.0,3,0,1
1,28,140967.81,141112.2,9,0.0,3,0,1
3,80,144901.23,144942.44,7,0.0,3,0,1
4,26,155543.67,156698.75,12,0.0,3,0,2
2,67,157469.42,157613.8,9,0.0,3,0,1
3,104,166927.47,166968.69,7,0.0,3,0,1
3,82,173387.69,173428.89,7,0.0,3,0,1
2,70,183322.62,184477.7,12,0.0,3,0,2
3,61,184558.19,184599.39,7,0.0,3,0,1
1,81,187502.25,187791.02,10,0.0,3,0,1
4,22,197252.05,197334.47,8,0.0,3,0,1
2,85,200771.1,200812.3,7,0.0,3,0,1
4,73,201888.27,203043.33,12,0.0,3,0,2
3,41,202169.3,202210.52,7,0.0,3,0,1
2,70,227583.44,227872.2,10,0.0,3,0,1
1,62,230576.83,231731.9,12,0.0,3,0,2
1,86,231755.52,231899.89,9,0.0,3,0,1
4,76,233316.48,233357.7,7,0.0,3,0,1
3,8,234024.72,234107.14,8,0.0,3,0,1
4,19,239036.22,239180.61,9,0.0,3,0,1
3,96,243479.31,243561.73,8,0.0,3,0,1
1,93,248451.5,248492.7,7,0.0,3,0,1
1,72,254812.95,254854.17,7,0.0,3,0,1
1,104,271975.94,272017.2,7,0.0,3,0,1
2,55,272196.9,272341.28,9,0.0,3,0,1
4,53,273226.03,273267.28,7,0.0,3,0,1
2,70,273844.25,274999.3,12,0.0,3,0,2
3,75,273892.2,273933.4,7,0.0,3,0,1
4,43,278491.7,278532.94,7,0.0,3,0,1
2,46,291055.0,291137.4,8,0.0,3,0,1
3,32,291310.47,291351.7,7,0.0,3,0,1
4,97,291667.78,291709.0,7,0.0,3,0,1
1,51,292907.56,293196.3,10,0.0,3,0,1
4,67,294698.44,295853.5,12,0.0,3,0,2
3,96,294887.3,296042.34,12,0.0,3,0,2
4,86,297018.66,297163.03,9,0.0,3,0,1
2,62,303604.0,303748.38,9,0.0,3,0,1
1,61,305887.38,307042.44,12,0.0,3,0,2
3,8,310547.4,310629.8,8,0.0,3,0,1
4,19,324238.56,324382.94,9,0.0,3,0,1
3,89,327207.44,328362.5,12,0.0,3,0,2
1,56,327868.4,328157.16,10,0.0,3,0,1
2,92,337849.16,339004.22,12,0.0,3,0,2
2,84,340545.22,340586.47,7,0.0,3,0,1
4,45,341262.38,341303.62,7,0.0,3,0,1
3,5,352512.4,352553.66,7,0.0,3,0,1
4,60,353334.66,353623.4,10,0.0,3,0,1
2,19,377570.53,377714.9,9,0.0,3,0,1
4,22,383031.72,383114.12,8,0.0,3,0,1
3,28,390834.56,390978.94,9,0.0,3,0,1
2,22,396394.94,396477.34,8,0.0,3,0,1
4,60,398595.47,398884.22,10,0.0,3,0,1
1,5,410461.0,410502.22,7,0.0,3,0,1
4,53,430361.44,430402.7,7,0.0,3,0,1
2,32,463507.22,463548.47,7,0.0,3,0,1
4,99,471826.94,471868.16,7,0.0,3,0,1
1,8,473161.44,473243.88,8,0.0,3,0,1
2,70,480359.28,481514.34,12,0.0,3,0,2
3,32,482072.75,482113.97,7,0.0,3,0,1
1,73,491002.88,492157.94,12,0.0,3,0,1
2,99,496425.78,496467.0,7,0.0,3,0,1
2,32,502519.34,502560.56,7,0.0,3,0,1
2,84,509638.16,509679.38,7,0.0,3,0,1
4,100,512267.56,512845.1,11,0.0,3,0,1
3,45,527004.2,527045.44,7,0.0,3,0,1
2,62,540502.75,540647.1,9,0.0,3,0,1
3,85,543586.7,543627.9,7,0.0,3,0,1
4,101,547930.4,549085.44,12,0.0,3,0,2
3,19,555190.75,555335.1,9,0.0,3,0,1
4,46,562736.25,563891.4,12,0.0,3,0,2
1,60,566230.2,567385.25,12,0.0,3,0,2
2,82,567355.25,567396.44,7,0.0,3,0,1
4,80,585501.6,585542.9,7,0.0,3,0,1
3,68,586096.2,586178.6,8,0.0,3,0,1
2,28,593831.25,593975.6,9,0.0,3,0,1
2,25,604082.06,605237.2,12,0.0,3,0,2
3,26,606797.56,607952.6,12,0.0,3,0,2
3,45,614004.75,614045.94,7,0.0,3,0,1
4,86,618347.75,619502.9,12,0.0,3,0,2
3,22,620072.94,620155.4,8,0.0,3,0,1
4,61,623492.75,623533.94,7,0.0,3,0,1
1,88,625268.8,625310.0,7,0.0,3,0,1
2,96,626705.06,626787.56,8,0.0,3,0,1
2,99,638694.5,638735.7,7,0.0,3,0,1
2,84,651972.8,652014.06,7,0.0,3,0,1
3,45,664669.3,664710.5,7,0.0,3,0,1
1,101,671938.4,673093.44,12,0.0,3,0,2
4,73,672046.06,673201.2,12,0.0,3,0,1
2,70,672068.44,673223.5,12,0.0,3,0,2
3,46,681163.94,682319.0,12,0.0,3,0,2
3,10,684475.5,684619.94,9,0.0,3,0,1
1,104,684906.4,684947.56,7,0.0,3,0,1
2,32,688034.06,688075.25,7,0.0,3,0,1
1,67,697656.56,697800.94,9,0.0,3,0,1
2,99,699058.0,699099.2,7,0.0,3,0,1
2,32,717158.8,717200.0,7,0.0,3,0,1
2,89,736337.4,737492.5,12,0.0,3,0,1
3,96,767187.3,767269.75,8,0.0,3,0,1
1,63,775262.0,775344.5,8,0.0,3,0,1
3,28,779736.3,779880.75,9,0.0,3,0,1
3,23,788154.1,789309.2,12,0.0,3,0,2
1,101,797399.4,797688.1,10,0.0,3,0,1
4,19,798879.75,799024.2,9,0.0,3,0,1
3,82,801973.25,802014.44,7,0.0,3,0,1
3,5,809061.44,810216.56,12,0.0,3,0,2
1,46,810946.8,812101.94,12,0.0,3,0,2
3,41,812108.3,812149.56,7,0.0,3,0,1
1,8,827017.8,827100.25,8,0.0,3,0,1
1,74,842645.56,842728.0,8,0.0,3,0,1
4,75,876248.4,876289.56,7,0.0,3,0,1
3,75,883441.94,883483.1,7,0.0,3,0,1
3,88,890742.1,890783.3,7,0.0,3,0,1
1,67,896394.5,896538.94,9,0.0,3,0,1
4,99,909392.4,909433.6,7,0.0,3,0,1
2,86,909741.5,909885.94,9,0.0,3,0,1
3,68,924143.2,924225.6,8,0.0,3,0,1
1,31,934642.25,934931.0,10,0.0,3,0,1
2,85,935112.56,935153.75,7,0.0,3,0,1
4,86,941334.1,941478.5,9,0.0,3,0,1
3,68,948790.75,948873.25,8,0.0,3,0,1
4,74,956228.5,956311.0,8,0.0,3,0,1
2,55,960998.4,961142.75,9,0.0,3,0,1
2,46,990146.94,990229.4,8,0.0,3,0,1
4,76,990262.06,990303.3,7,0.0,3,0,1
2,8,999842.3,999924.75,8,0.0,3,0,1
3,73,1001882.0,1003037.1,12,0.0,3,0,2
4,76,1005522.0,1005563.2,7,0.0,3,0,1
3,10,1014915.0,1015059.4,9,0.0,3,0,1
3,41,1025197.0,1026352.06,12,0.0,3,0,2
2,86,1044551.0,1044695.44,9,0.0,3,0,1
4,99,1054450.0,1054491.2,7,0.0,3,0,1
4,67,1061079.8,1061224.1,9,0.0,3,0,1
3,88,1074136.0,1074177.2,7,0.0,3,0,1
4,60,1085723.5,1086012.4,10,0.0,3,0,1
1,103,1087168.2,1087312.6,9,0.0,3,0,1
4,31,1087567.1,1088722.1,12,0.0,3,0,2
3,28,1097384.6,1097529.0,9,0.0,3,0,1
1,65,1119328.6,1119473.0,9,0.0,3,0,1
1,67,1138159.1,1138303.6,9,0.0,3,0,1
4,104,1139135.0,1139176.2,7,0.0,3,0,1
3,82,1139208.9,1139250.1,7,0.0,3,0,1
4,62,1143447.9,1143592.2,9,0.0,3,0,1
2,60,1146486.9,1146775.6,10,0.0,3,0,1
1,19,1155942.0,1156086.4,9,0.0,3,0,1
4,45,1169889.1,1169930.4,7,0.0,3,0,1
1,81,1176857.1,1177146.0,10,0.0,3,0,1
4,74,1186556.6,1186639.0,8,0.0,3,0,1
2,8,1188745.5,1188827.9,8,0.0,3,0,1
3,63,1196650.1,1196732.5,8,0.0,3,0,1
3,26,1213069.0,1214224.0,12,0.0,3,0,2
2,80,1215776.9,1215818.1,7,0.0,3,0,1
2,92,1219985.1,1220067.5,8,0.0,3,0,1
4,100,1229895.2,1231050.2,12,0.0,3,0,2
4,86,1232755.1,1232899.5,9,0.0,3,0,1
1,74,1238440.2,1238522.8,8,0.0,3,0,1
3,10,1240165.4,1240309.9,9,0.0,3,0,1
1,31,1270829.5,1271118.2,10,0.0,3,0,1
2,60,1277448.9,1277737.6,10,0.0,3,0,1
3,8,1291032.9,1291115.2,8,0.0,3,0,1
2,99,1296046.0,1297201.0,12,0.0,3,0,2
4,53,1300961.9,1301003.1,7,0.0,3,0,1
4,19,1310137.8,1310282.1,9,0.0,3,0,1
1,31,1317090.2,1318245.2,12,0.0,3,0,2
2,67,1319012.2,1319156.6,9,0.0,3,0,1
3,100,1327608.9,1328186.4,11,0.0,3,0,1
3,23,1332604.4,1333759.4,12,0.0,3,0,2
1,82,1337826.9,1337868.1,7,0.0,3,0,1
1,101,1342067.9,1342356.8,10,0.0,3,0,1
2,68,1345694.2,1345776.6,8,0.0,3,0,1
4,88,1364481.0,1364522.2,7,0.0,3,0,1
4,8,1368395.2,1369550.2,12,0.0,3,0,2
2,62,1368665.8,1368810.1,9,0.0,3,0,1
4,97,1370366.5,1370407.8,7,0.0,3,0,1
4,103,1382814.0,1382958.4,9,0.0,3,0,1
3,63,1389585.6,1389668.0,8,0.0,3,0,1
1,76,1400890.8,1400932.0,7,0.0,3,0,1
4,56,1400913.5,1401202.2,10,0.0,3,0,1
3,96,1407729.5,1407811.9,8,0.0,3,0,1
1,26,1408858.8,1410013.8,12,0.0,3,0,2
2,86,1413098.8,1413243.1,9,0.0,3,0,1
3,63,1422097.0,1422179.5,8,0.0,3,0,1
2,84,1422769.0,1423924.1,12,0.0,3,0,2
3,97,1432838.5,1432879.8,7,0.0,3,0,1
1,23,1433515.0,1434092.5,11,0.0,3,0,1
2,68,1439281.6,1439364.0,8,0.0,3,0,1
3,41,1440561.5,1440602.8,7,0.0,3,0,1
4,76,1441792.1,1441833.4,7,0.0,3,0,1
2,73,1448895.2,1450050.2,12,0.0,3,0,2
2,45,1451364.9,1451406.1,7,0.0,3,0,1
4,84,1453402.2,1453443.5,7,0.0,3,0,1
3,63,1453405.5,1453487.9,8,0.0,3,0,1
2,75,1467631.5,1467672.8,7,0.0,3,0,1
3,45,1481509.4,1481550.6,7,0.0,3,0,1
2,8,1489914.5,1489997.0,8,0.0,3,0,1
4,22,1490712.6,1490795.0,8,0.0,3,0,1
3,43,1494859.6,1494900.9,7,0.0,3,0,1
1,103,1497078.6,1497223.0,9,0.0,3,0,1
3,10,1508307.2,1508451.6,9,0.0,3,0,1
2,85,1516864.0,1516905.2,7,0.0,3,0,1
4,75,1518780.9,1518822.1,7,0.0,3,0,1
2,60,1530035.2,1530324.1,10,0.0,3,0,1
4,56,1536595.0,1536883.8,10,0.0,3,0,1
1,45,1554046.6,1554087.9,7,0.0,3,0,1
2,61,1573497.9,1573539.1,7,0.0,3,0,1
1,74,1588802.5,1588884.9,8,0.0,3,0,1
2,25,1593360.8,1593402.0,7,0.0,3,0,1
4,75,1598826.2,1598867.5,7,0.0,3,0,1
4,33,1605356.9,1605439.4,8,0.0,3,0,1
2,76,1609926.0,1609967.2,7,0.0,3,0,1
2,72,1643108.1,1643149.4,7,0.0,3,0,1
4,56,1644494.5,1644783.4,10,0.0,3,0,1
1,75,1651680.5,1651721.8,7,0.0,3,0,1
3,96,1656369.8,1656452.1,8,0.0,3,0,1
4,28,1658157.4,1659312.4,12,0.0,3,0,2
4,23,1676729.6,1677307.1,11,0.0,3,0,1
3,62,1676852.2,1676996.8,9,0.0,3,0,1
1,65,1690953.8,1691098.1,9,0.0,3,0,1
3,41,1696850.8,1696892.0,7,0.0,3,0,1
3,92,1705577.0,1705659.4,8,0.0,3,0,1
1,51,1713635.6,1713924.5,10,0.0,3,0,1
1,81,1740291.8,1741446.8,12,0.0,3,0,2
3,26,1741970.6,1743125.6,12,0.0,3,0,2
2,65,1742649.6,1742794.1,9,0.0,3,0,1
4,22,1747061.6,1747144.0,8,0.0,3,0,1
1,25,1752351.2,1752392.5,7,0.0,3,0,1
1,41,1765297.6,1765338.9,7,0.0,3,0,1
3,73,1775089.1,1776244.1,12,0.0,3,0,2
1,72,1776610.4,1776651.6,7,0.0,3,0,1
2,86,1784337.9,1784482.2,9,0.0,3,0,1
3,63,1794595.5,1794677.9,8,0.0,3,0,1
4,41,1795634.8,1795676.0,7,0.0,3,0,1
1,104,1800016.2,1800057.5,7,0.0,3,0,1
1,74,1800538.9,1801693.9,12,0.0,3,0,2
4,86,1809016.2,1809160.6,9,0.0,3,0,1
1,22,1817004.0,1817086.4,8,0.0,3,0,1
2,41,1833881.5,1833922.8,7,0.0,3,0,1
3,5,1844210.1,1844251.4,7,0.0,3,0,1
2,86,1851796.6,1851941.0,9,0.0,3,0,1
1,61,1853502.6,1853544.0,7,0.0,3,0,1
4,72,1871245.4,1871286.6,7,0.0,3,0,1
1,22,1874424.5,1874506.9,8,0.0,3,0,1
2,68,1874458.6,1874541.0,8,0.0,3,0,1
3,60,1883939.2,1884228.0,10,0.0,3,0,1
1,63,1900043.2,1900125.6,8,0.0,3,0,1
4,100,1904165.9,1905320.9,12,0.0,3,0,2
2,76,1922729.4,1922770.6,7,0.0,3,0,1
3,104,1930979.8,1931021.0,7,0.0,3,0,1
3,94,1942472.5,1943627.6,12,0.0,3,0,2
4,60,1954141.0,1955296.0,12,0.0,3,0,2
3,89,1954942.0,1956097.0,12,0.0,3,0,2
2,73,1955132.4,1956287.4,12,0.0,3,0,1
4,101,1958251.1,1958539.9,10,0.0,3,0,1
3,86,1961906.4,1962050.8,9,0.0,3,0,1
1,26,1967123.4,1968278.5,12,0.0,3,0,2
4,43,2002395.0,2002436.2,7,0.0,3,0,1
1,100,2002879.5,2004034.5,12,0.0,3,0,2
1,72,2011070.8,2011112.0,7,0.0,3,0,1
4,25,2011452.5,2011493.8,7,0.0,3,0,1
1,84,2019687.8,2019729.0,7,0.0,3,0,1
3,41,2027453.1,2027494.4,7,0.0,3,0,1
3,74,2037631.6,2037714.0,8,0.0,3,0,1
1,65,2065475.9,2065620.1,9,0.0,3,0,1
3,19,2065609.4,2065753.6,9,0.0,3,0,1
2,99,2072044.4,2072085.8,7,0.0,3,0,1
1,61,2080575.6,2080617.0,7,0.0,3,0,1
3,97,2101862.0,2101903.2,7,0.0,3,0,1
3,5,2107976.0,2108017.2,7,0.0,3,0,1
4,76,2109889.2,2109930.5,7,0.0,3,0,1
2,23,2110338.8,2110916.5,11,0.0,3,0,1
3,46,2123306.0,2123388.5,8,0.0,3,0,1
4,100,2129472.0,2130049.5,11,0.0,3,0,1
2,89,2135985.2,2137140.5,12,0.0,3,0,2
3,45,2139197.0,2139238.2,7,0.0,3,0,1
1,65,2146550.0,2146694.2,9,0.0,3,0,1
3,5,2160835.2,2160876.5,7,0.0,3,0,1
3,10,2168197.5,2168341.8,9,0.0,3,0,1
1,65,2171228.5,2171372.8,9,0.0,3,0,1
3,88,2185311.5,2185352.8,7,0.0,3,0,1
3,8,2191588.2,2191670.8,8,0.0,3,0,1
1,97,2193451.2,2193492.5,7,0.0,3,0,1
1,68,2198735.0,2198817.8,8,0.0,3,0,1
3,101,2209639.5,2210794.5,12,0.0,3,0,2
1,76,2210701.0,2210742.2,7,0.0,3,0,1
4,31,2211326.0,2212481.0,12,0.0,3,0,2
3,97,2216815.2,2216856.5,7,0.0,3,0,1
4,93,2223748.2,2223789.5,7,0.0,3,0,1
1,97,2224008.8,2224050.0,7,0.0,3,0,1
3,100,2229185.5,2230340.5,12,0.0,3,0,2
3,93,2230942.0,2230983.2,7,0.0,3,0,1
1,77,2233262.0,2233344.5,8,0.0,3,0,1
2,55,2234247.5,2234391.8,9,0.0,3,0,1
4,23,2234697.8,2235275.5,11,0.0,3,0,1
1,10,2235401.5,2236556.8,12,0.0,3,0,2
3,70,2243064.2,2243353.0,10,0.0,3,0,1
4,76,2254027.8,2255182.8,12,0.0,3,0,2
1,73,2255147.0,2256302.0,12,0.0,3,0,2
2,10,2259851.0,2259995.2,9,0.0,3,0,1
1,56,2277630.0,2277918.8,10,0.0,3,0,1
2,103,2288981.5,2289125.8,9,0.0,3,0,1
2,26,2299237.5,2300392.5,12,0.0,3,0,2
1,96,2306734.0,2306816.5,8,0.0,3,0,1
4,22,2314795.8,2314878.2,8,0.0,3,0,1
2,89,2317028.5,2318183.5,12,0.0,3,0,2
2,65,2327117.0,2327261.2,9,0.0,3,0,1
1,100,2327899.2,2329054.2,12,0.0,3,0,2
2,23,2334411.2,2335566.2,12,0.0,3,0,2
3,85,2337922.8,2337964.0,7,0.0,3,0,1
4,88,2340331.0,2340372.2,7,0.0,3,0,1
3,68,2345916.2,2345998.8,8,0.0,3,0,1
