gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2312,0,0,0,0,0
EndDeviceID,X,Y,Z
303,1,267084.5,268894.94,12,0.0,2,8685,0,1
319,1,268773.84,269760.97,11,-4.23842,2,8681,1,0
329,1,269473.2,269719.97,9,-10.6789,2,8681,1,0
59,1,269940.84,270393.47,10,-2.17265,4,8681,1,0
78,1,270272.7,272083.1,12,-13.5265,4,8685,1,0
60,1,274259.44,274712.03,10,-2.29053,4,8681,1,0
215,1,276613.78,277066.38,10,9.35546,2,8681,0,1
32,1,278668.44,280478.84,12,-12.0426,4,8685,1,0
279,1,279339.3,281149.75,12,-16.1546,2,8681,1,0
285,1,280223.84,282034.28,12,-8.36954,4,8685,1,0
281,1,282230.06,282302.0,7,-8.31436,4,8681,1,0
125,1,282795.56,282867.5,7,7.50369,2,8681,1,0
182,1,283009.28,284819.7,12,0.0,4,8681,0,1
10,1,283209.56,283662.16,10,0.0,2,8681,0,1
105,1,284090.88,285901.3,12,0.0,2,8685,1,0
393,1,284240.28,285227.4,11,0.0,2,8685,1,0
340,1,285317.6,285770.2,10,-2.15555,2,8685,1,0
263,1,285320.62,285454.25,8,-10.5295,2,8681,1,0
307,1,285817.84,287628.25,12,0.0590676,4,8685,1,0
183,1,285908.62,286361.25,10,-7.8613,2,8681,1,0
272,1,289225.88,289359.5,8,-7.04309,4,8685,1,0
231,1,289317.62,291128.06,12,0.0,4,8685,1,0
65,1,290345.53,292155.94,12,0.0,4,8685,0,1
384,1,291040.44,292027.56,11,1.33215,2,8685,0,1
34,1,291690.88,292143.5,10,-10.1982,2,8681,0,1
154,1,291861.7,292848.8,11,5.19034,2,8685,0,1
295,1,292577.2,294387.6,12,-9.61856,2,8681,1,0
348,1,292720.22,293707.34,11,3.30612,4,8685,1,0
371,1,293636.4,295446.84,12,-10.9439,4,8681,1,0
140,1,294468.2,296278.62,12,0.0,2,8685,1,0
252,1,295993.66,296980.78,11,0.0,2,8681,1,0
362,1,295997.28,296449.88,10,0.0,4,8685,1,0
33,1,296493.66,296565.6,7,0.0,4,8685,1,0
373,1,299415.78,301226.2,12,-19.0681,4,8685,1,0
227,1,300918.12,301370.72,10,17.2366,2,8681,1,0
63,1,302690.44,302937.22,9,0.154832,2,8681,1,0
290,1,302752.12,303204.75,10,-8.91189,4,8681,1,0
135,1,302878.03,303330.62,10,-11.5415,4,8685,0,1
337,1,303013.6,303260.38,9,-0.532607,4,8685,0,1
125,1,303203.94,303275.88,7,16.4067,2,8681,0,1
250,1,304355.28,305342.4,11,0.0,2,8681,0,1
335,1,304498.78,306309.22,12,-2.9249,2,8681,1,0
153,1,305128.75,306939.2,12,-17.6474,4,8685,1,0
80,1,305506.34,305958.97,10,-12.0334,4,8685,1,0
261,1,307417.06,307488.97,7,17.5969,4,8681,1,0
19,1,307488.97,307622.62,8,-10.2925,2,8681,1,0
401,1,308132.7,308266.3,8,0.0,2,8681,1,0
202,1,309318.5,309771.12,10,-16.5976,4,8681,1,0
361,1,310577.0,312387.4,12,-15.43,4,8681,1,0
400,1,313231.47,313684.1,10,4.89243,4,8685,1,0
399,1,313477.47,314464.6,11,11.2081,2,8685,1,0
178,1,314862.38,315109.16,9,0.178742,4,8685,1,0
396,1,316320.03,318130.47,12,-1.90277,2,8685,0,1
172,1,317513.6,317585.5,7,2.46745,4,8681,1,0
112,1,318640.47,318887.28,9,-14.2545,2,8685,1,0
309,1,319514.9,321325.3,12,-9.60129,2,8681,1,0
216,1,323289.5,325099.9,12,-11.2974,2,8685,1,0
82,1,325543.66,325790.47,9,4.79245,2,8681,1,0
358,1,325929.0,326381.6,10,-12.3038,4,8685,1,0
51,1,327065.88,327137.8,7,-7.38925,2,8685,1,0
76,1,327518.16,327590.1,7,5.33611,2,8685,1,0
106,1,327735.4,327807.34,7,-7.04043,4,8685,1,0
188,1,332130.94,333941.38,12,0.0,2,8685,1,0
139,1,332395.16,332528.78,8,3.95521,4,8685,1,0
95,1,336053.78,337864.2,12,-1.93104,4,8681,1,0
16,1,336263.7,338074.12,12,5.02892,4,8685,1,0
339,1,337391.53,337463.47,7,8.6213,4,8681,1,0
191,1,338851.34,340661.78,12,0.0,2,8681,1,0
323,1,339644.88,339716.8,7,7.45087,4,8685,1,0
131,1,340388.03,340521.66,8,0.0,2,8681,1,0
331,1,341729.56,343539.97,12,0.0,4,8685,1,0
284,1,341812.34,342799.47,11,1.08341,4,8681,1,0
320,1,342100.2,342347.0,9,3.06147,4,8681,1,0
200,1,343872.47,345682.9,12,-21.5802,2,8681,0,1
110,1,343968.5,344421.12,10,-0.690826,2,8685,1,0
314,1,344418.72,344490.66,7,39.8188,4,8685,1,0
61,1,344944.53,345016.44,7,12.0453,4,8681,1,0
152,1,345049.7,345121.62,7,2.16779,2,8685,1,0
183,1,345516.97,345969.56,10,-9.3439,2,8681,0,1
268,1,346301.47,348111.9,12,-20.2893,2,8685,1,0
22,1,346303.7,346437.3,8,11.0898,4,8685,1,0
238,1,347774.75,348227.34,10,-8.55376,2,8685,1,0
125,1,349513.9,349585.84,7,25.6178,2,8685,0,1
291,1,349836.97,350824.1,11,4.66516,2,8681,1,0
395,1,350489.5,350736.3,9,-4.64445,2,8685,1,0
93,1,351645.47,351892.28,9,-12.8569,4,8685,1,0
52,1,353382.94,355193.38,12,0.0,4,8681,1,0
157,1,355480.62,355552.56,7,0.266679,4,8681,1,0
230,1,355844.47,356297.1,10,-3.44005,4,8685,1,0
116,1,356828.5,357075.28,9,1.35999,2,8685,1,0
381,1,358757.38,360567.8,12,-14.8694,4,8685,1,0
5,1,359982.75,360054.7,7,-4.95613,4,8681,1,0
289,1,363125.47,364935.88,12,-17.6468,2,8681,0,1
94,1,364906.34,366716.78,12,-10.17,2,8681,1,0
72,1,367653.22,367900.03,9,-11.21,4,8681,1,0
162,1,368143.0,369953.44,12,0.0,2,8681,0,1
55,1,373207.97,373660.6,10,-7.7088,2,8681,1,0
257,1,376720.3,378530.72,12,-12.912,4,8681,1,0
271,1,380037.34,381847.78,12,0.0,2,8681,0,1
281,1,382260.6,382332.53,7,-3.62144,4,8681,1,0
394,1,382990.7,383062.62,7,5.63175,4,8681,1,0
175,1,383170.62,384981.06,12,0.0,2,8681,0,1
360,1,390044.38,390496.97,10,0.955827,4,8681,1,0
395,1,390524.5,390771.3,9,-13.8381,2,8681,1,0
236,1,391298.75,391370.66,7,1.18837,2,8681,1,0
171,1,393619.94,395430.34,12,0.0,4,8681,0,1
387,1,396584.2,398394.62,12,-7.90909,4,8681,1,0
46,1,400760.66,401213.25,10,-13.4454,4,8681,1,0
346,1,400970.12,402780.56,12,-12.319,4,8681,1,0
227,1,404699.62,405152.22,10,0.0,2,8681,0,1
223,1,406751.84,408562.25,12,0.0,2,8681,0,1
106,1,407026.1,407098.03,7,-1.38585,4,8681,1,0
399,1,412191.06,413178.2,11,-18.7842,2,8681,1,0
18,1,412321.47,414131.9,12,-9.72786,4,8681,1,0
296,1,417011.78,417998.9,11,-11.1532,4,8681,1,0
251,1,420466.4,422276.8,12,0.0,4,8681,0,1
169,1,422541.06,424351.5,12,-5.81799,4,8681,1,0
237,1,426460.84,426707.66,9,-13.576,4,8685,1,0
316,1,427531.8,429342.22,12,0.0,4,8681,1,0
317,1,428948.84,429401.47,10,-13.9627,4,8681,1,0
108,1,430479.44,430726.22,9,-12.109,4,8681,1,0
390,1,431818.25,431890.16,7,15.0446,2,8681,1,0
115,1,432907.84,433360.44,10,0.0,4,8681,0,1
220,1,433034.56,434845.0,12,0.0,2,8681,0,1
181,1,438593.66,440404.1,12,-13.3293,4,8681,1,0
183,1,438702.44,439155.03,10,6.11433,2,8685,1,0
76,1,438786.66,438858.6,7,12.324,2,8681,1,0
125,1,439182.94,439254.84,7,16.3962,2,8685,1,0
22,1,439939.38,440073.0,8,-7.14685,4,8681,1,0
80,1,441159.25,441611.84,10,2.65317,4,8681,1,0
189,1,441445.66,443256.06,12,-22.0684,4,8681,1,0
158,1,442312.12,442384.06,7,11.6744,2,8681,1,0
199,1,443530.53,445340.94,12,0.0,2,8681,0,1
261,1,451324.94,451396.88,7,-1.92436,4,8681,1,0
9,1,452306.66,453293.78,11,0.0,2,8681,0,1
202,1,453746.6,454199.2,10,-12.1661,4,8685,1,0
129,1,460779.72,460851.66,7,1.20863,2,8681,1,0
90,1,461884.44,462337.03,10,-15.5128,2,8681,1,0
294,1,462484.72,464295.12,12,-5.85445,4,8681,1,0
149,1,465057.72,466868.12,12,0.0,4,8681,0,1
388,1,469305.5,469439.16,8,9.44797,4,8685,1,0
201,1,471011.9,471464.5,10,2.51109,2,8681,1,0
65,1,471388.72,473199.16,12,-9.65523,4,8681,1,0
236,1,472081.16,472153.06,7,6.45614,2,8681,1,0
340,1,472791.78,473244.38,10,1.00519,2,8681,1,0
24,1,474630.25,475082.84,10,-3.56979,2,8685,1,0
329,1,477233.0,477479.8,9,-9.38541,2,8685,1,0
393,1,479661.38,480648.5,11,-11.1539,2,8681,1,0
141,1,481338.94,483149.34,12,-9.61548,4,8681,1,0
281,1,482444.6,482516.5,7,2.06596,4,8685,1,0
113,1,482682.12,482928.94,9,-13.2869,2,8681,1,0
158,1,485557.5,485629.44,7,0.0,2,8685,0,1
264,1,486803.16,486936.8,8,-9.37419,4,8681,1,0
138,1,489358.38,491168.78,12,-2.72311,2,8681,1,0
232,1,491961.4,493771.8,12,-2.63676,2,8681,1,0
59,1,491965.12,492417.72,10,-1.13808,4,8685,1,0
324,1,493112.75,493246.4,8,9.8698,4,8681,1,0
400,1,493490.44,493943.06,10,10.6614,4,8681,1,0
102,1,494468.9,494921.5,10,4.82143,2,8681,1,0
238,1,494999.34,495451.94,10,-1.35336,2,8681,1,0
206,1,500552.22,501539.34,11,-15.3084,2,8681,1,0
309,1,500558.06,502368.5,12,0.0,2,8681,0,1
305,1,500579.7,500826.47,9,-3.61839,4,8681,1,0
172,1,501075.16,501147.1,7,4.61008,4,8681,1,0
260,1,503390.56,505201.0,12,-9.73936,4,8681,0,1
90,1,507145.22,507597.84,10,0.0,2,8685,1,0
79,1,508082.3,508534.9,10,0.0,4,8681,1,0
339,1,509248.78,509320.72,7,5.09753,4,8685,1,0
332,1,510152.56,511962.97,12,-10.5179,2,8681,0,1
170,1,513006.34,514816.78,12,9.33052,2,8681,1,0
190,1,513021.38,513093.3,7,24.4696,4,8681,1,0
44,1,514030.28,514482.9,10,-2.08391,4,8685,1,0
230,1,516222.84,516675.47,10,-8.0619,4,8681,1,0
219,1,516253.4,517240.53,11,-10.8477,4,8681,1,0
16,1,517306.88,519117.3,12,-18.5899,4,8681,1,0
128,1,519582.94,521393.38,12,0.0,2,8681,0,1
383,1,525490.44,527300.8,12,-17.0274,2,8681,1,0
397,1,527065.06,527311.8,9,-0.771651,4,8681,1,0
360,1,527560.56,528013.2,10,-11.4335,4,8681,1,0
56,1,529500.75,531311.2,12,8.54931,2,8681,1,0
293,1,534634.44,536444.9,12,-10.2936,4,8681,1,0
400,1,538751.3,539203.94,10,0.0,4,8681,1,0
266,1,539563.75,541374.1,12,0.0,2,8681,0,1
33,1,543405.75,543477.75,7,-3.35606,4,8681,1,0
94,1,545949.5,547759.94,12,-0.533675,2,8685,1,0
156,1,548945.1,549017.06,7,0.583955,2,8681,1,0
162,1,549186.2,550996.6,12,-8.20431,2,8685,1,0
261,1,550975.8,551047.8,7,-8.56544,4,8685,1,0
248,1,551929.9,552382.5,10,0.0,4,8681,0,1
130,1,552567.7,552701.3,8,-7.49525,4,8681,1,0
280,1,554681.8,554928.56,9,-13.9281,2,8681,1,0
173,1,555399.7,557210.06,12,5.69947,4,8681,1,0
257,1,557763.5,559573.94,12,0.0,4,8685,0,1
106,1,560642.94,560714.9,7,3.5889,4,8685,1,0
271,1,561080.56,562891.0,12,0.0,2,8685,0,1
300,1,561442.0,562429.1,11,0.0,4,8681,0,1
350,1,561964.3,562416.94,10,-7.57022,2,8681,1,0
15,1,562094.5,563904.94,12,-9.63914,4,8681,1,0
256,1,564020.44,565830.9,12,-5.07318,2,8681,1,0
70,1,568034.06,569844.5,12,0.0,2,8681,1,0
165,1,568252.94,568705.56,10,-4.62782,4,8681,1,0
324,1,568540.25,568673.8,8,5.51802,4,8685,1,0
233,1,568716.06,569703.2,11,0.0,4,8685,1,0
314,1,571893.75,571965.7,7,53.084,4,8681,1,0
360,1,572821.4,573274.0,10,6.94958,4,8685,0,1
36,1,572991.9,573979.0,11,2.5716,4,8681,0,1
254,1,574497.2,575484.3,11,0.0,2,8681,1,0
22,1,574651.0,574784.6,8,-4.143,4,8681,1,0
32,1,575042.94,576853.3,12,0.0,4,8681,1,0
335,1,577885.9,579696.3,12,-20.5129,2,8681,0,1
152,1,583569.2,583641.2,7,10.3609,2,8681,1,0
178,1,583746.7,583993.5,9,-3.35797,4,8681,1,0
145,1,583889.1,585699.5,12,0.0,2,8681,1,0
400,1,584012.06,584464.75,10,-3.61113,4,8685,1,0
35,1,585821.5,586274.1,10,-14.2822,2,8681,1,0
3,1,586631.5,588441.94,12,-10.5195,4,8681,1,0
276,1,589209.2,589281.1,7,-9.41875,2,8685,1,0
41,1,593123.3,594933.7,12,-6.54022,4,8685,0,1
207,1,593422.56,593556.1,8,10.0547,4,8681,1,0
197,1,594768.75,596579.2,12,8.8503,4,8681,1,0
275,1,602451.9,604262.3,12,-4.54306,4,8685,1,0
265,1,603241.3,603488.1,9,-0.79016,2,8681,1,0
119,1,603722.3,605532.7,12,13.0741,4,8681,1,0
80,1,607360.44,607813.06,10,0.0,4,8685,0,1
83,1,608592.1,608725.7,8,-6.6678,4,8681,1,0
267,1,611741.75,611988.5,9,-12.8899,4,8681,1,0
19,1,612433.1,612566.7,8,-1.31897,2,8681,1,0
165,1,613971.25,614423.9,10,-9.10062,4,8681,1,0
353,1,615875.5,616862.6,11,1.04804,2,8685,1,0
88,1,617124.3,618934.75,12,-20.3169,4,8681,1,0
360,1,618082.1,618534.8,10,-10.2827,4,8685,1,0
289,1,619718.5,621528.94,12,0.0,2,8681,0,1
150,1,622004.94,623815.4,12,-3.91693,2,8681,0,1
199,1,624573.75,626384.1,12,-20.0299,2,8681,1,0
46,1,626321.6,626774.25,10,-16.2721,4,8685,1,0
53,1,626394.0,628204.44,12,6.86398,4,8681,1,0
316,1,630307.6,632118.06,12,-0.898788,4,8681,1,0
237,1,631523.44,631770.2,9,-12.9821,4,8685,1,0
343,1,631818.06,633628.5,12,0.0,4,8681,0,1
397,1,633299.1,633545.9,9,-11.9607,4,8681,1,0
322,1,633842.75,635653.2,12,0.0,2,8681,0,1
60,1,635570.4,636023.0,10,-11.1301,4,8681,1,0
259,1,636735.6,637722.7,11,0.875596,4,8681,1,0
35,1,637264.8,637717.44,10,-13.863,2,8681,1,0
142,1,638739.1,640549.56,12,-3.00723,2,8681,1,0
4,1,639387.56,640374.7,11,3.7425,2,8681,1,0
354,1,641933.44,643743.8,12,-10.3723,4,8681,1,0
64,1,642562.4,643015.0,10,-9.94249,2,8685,1,0
149,1,646100.9,647911.3,12,0.0,4,8681,1,0
45,1,647941.94,649752.4,12,6.82967,4,8681,1,0
76,1,651068.2,651140.1,7,7.71787,2,8681,1,0
231,1,651404.06,653214.5,12,0.0,4,8681,0,1
207,1,651780.56,651914.2,8,-11.5337,4,8685,1,0
125,1,652600.25,652672.25,7,24.6606,2,8683,1,0
158,1,655587.44,655659.44,7,7.03555,2,8685,1,0
300,1,660155.6,661142.75,11,8.11985,4,8681,1,0
252,1,661389.94,662377.06,11,-8.33809,2,8685,1,0
282,1,663470.0,665280.4,12,0.0,2,8681,0,1
364,1,664320.7,664567.44,9,14.2672,2,8681,1,0
274,1,664744.25,666554.7,12,-11.3832,2,8685,1,0
44,1,666545.7,666998.4,10,-10.1479,4,8683,1,0
153,1,667215.1,669025.56,12,-13.9756,4,8681,1,0
210,1,668713.25,670523.7,12,-9.84145,2,8681,1,0
211,1,669993.06,670980.2,11,-11.6824,2,8685,1,0
157,1,671349.25,671421.2,7,1.50578,4,8681,1,0
324,1,672653.6,672787.25,8,-10.1648,4,8685,1,0
254,1,673210.8,674197.94,11,-18.6557,2,8681,1,0
229,1,673578.0,675388.44,12,0.17714,2,8681,0,1
122,1,675985.25,676232.0,9,-0.213805,2,8681,1,0
345,1,679935.56,681746.0,12,-9.03543,2,8681,1,0
340,1,680566.25,681018.9,10,1.96701,2,8681,1,0
329,1,680807.25,681054.0,9,-11.5659,2,8685,1,0
270,1,682239.0,682485.75,9,-7.81969,2,8681,1,0
336,1,685842.06,687652.44,12,-5.36377,4,8681,1,0
388,1,687080.0,687213.6,8,12.4956,4,8685,1,0
156,1,687814.25,687886.25,7,-0.522246,2,8681,1,0
179,1,690139.06,690211.0,7,0.0,2,8681,0,1
20,1,690537.06,691524.2,11,0.0,2,8681,1,0
332,1,691195.75,693006.2,12,10.0274,2,8685,1,0
247,1,693344.4,693591.1,9,-7.0609,4,8681,1,0
69,1,694453.8,694906.44,10,-12.2828,2,8685,0,1
148,1,697814.8,698267.44,10,-1.24702,2,8681,1,0
328,1,698663.7,699116.3,10,10.263,4,8681,1,0
89,1,701522.4,701769.2,9,-6.91907,4,8681,0,1
84,1,702587.06,704397.44,12,0.0,2,8681,1,0
194,1,707830.44,709640.9,12,-21.2332,2,8685,1,0
30,1,708724.2,710534.6,12,-18.1638,2,8681,1,0
222,1,710709.25,712519.6,12,-20.6686,4,8681,1,0
85,1,712168.0,712301.56,8,-2.74748,4,8681,1,0
304,1,715450.3,715583.94,8,0.0,2,8681,0,1
293,1,715677.7,717488.1,12,0.0,4,8685,1,0
375,1,718766.5,718900.06,8,-2.99972,4,8681,1,0
266,1,720606.94,722417.4,12,-22.1802,2,8685,1,0
78,1,720659.1,722469.56,12,-17.6603,4,8681,1,0
152,1,722089.5,722161.44,7,-6.51936,2,8681,1,0
253,1,722155.3,722288.94,8,-8.9297,2,8681,1,0
139,1,723658.1,723791.75,8,-7.79623,4,8685,1,0
73,1,723980.06,724052.0,7,-6.12443,4,8681,1,0
278,1,724712.75,726523.2,12,-8.1472,4,8681,0,1
120,1,725497.6,725569.56,7,-3.97604,2,8681,1,0
94,1,726992.75,728803.2,12,0.0,2,8685,1,0
50,1,728395.75,729382.9,11,0.0,2,8681,1,0
389,1,729496.0,729948.6,10,0.0,4,8681,1,0
352,1,731168.0,732978.4,12,-14.2218,4,8681,0,1
375,1,732129.6,732263.25,8,-5.21464,4,8681,0,1
122,1,732670.4,732917.1,9,6.89735,2,8681,0,1
74,1,734375.7,734509.25,8,1.29031,4,8681,1,0
308,1,735958.1,737768.56,12,-18.1184,2,8685,1,0
374,1,736505.6,738316.06,12,-22.2048,4,8681,1,0
255,1,737402.94,737649.75,9,-6.70882,4,8681,1,0
203,1,737789.8,738776.94,11,-14.9804,4,8685,1,0
109,1,739419.9,741230.3,12,0.0,4,8681,1,0
339,1,742929.7,743001.6,7,-5.57796,4,8685,1,0
268,1,743463.75,745274.2,12,0.0,2,8681,0,1
288,1,744429.25,744676.0,9,-9.13087,2,8681,1,0
375,1,745492.9,745626.44,8,-9.85252,4,8685,1,0
219,1,746164.4,747151.5,11,-2.46554,4,8685,1,0
314,1,747689.75,747761.75,7,38.9327,4,8681,1,0
172,1,748698.06,748770.0,7,0.0,4,8685,0,1
66,1,749231.8,750218.94,11,-3.77545,2,8681,1,0
48,1,750313.8,751300.94,11,-12.6843,4,8681,1,0
333,1,750483.3,750555.3,7,-6.40388,2,8681,1,0
183,1,751436.3,751889.0,10,-15.0276,2,8683,1,0
390,1,752808.3,752880.25,7,16.2822,2,8685,1,0
399,1,755681.0,756668.06,11,-5.44496,2,8681,1,0
165,1,755712.2,756164.8,10,4.22884,4,8685,1,0
277,1,757389.25,759199.6,12,-10.671,2,8681,1,0
172,1,758678.75,758750.75,7,-1.93355,4,8685,1,0
349,1,759864.44,761674.9,12,-17.1677,2,8685,1,0
193,1,761740.0,762192.6,10,-15.9575,2,8685,1,0
147,1,761931.06,763741.5,12,-14.2162,2,8681,1,0
51,1,763651.4,763723.3,7,-0.686431,2,8681,1,0
170,1,764661.9,766472.3,12,-14.2286,2,8681,1,0
42,1,771731.7,771803.6,7,1.15466,2,8681,1,0
23,1,772207.0,774017.44,12,2.22745,2,8681,1,0
338,1,772428.75,772881.44,10,-5.70161,2,8681,1,0
68,1,774692.5,776502.94,12,-15.5678,2,8681,1,0
115,1,774915.4,775368.06,10,-2.11255,4,8685,1,0
112,1,775354.0,775600.75,9,-0.64566,2,8681,1,0
146,1,776102.25,777912.7,12,0.0,4,8685,1,0
265,1,776849.9,777096.6,9,-10.3037,2,8681,1,0
129,1,777568.5,777640.44,7,0.0,2,8685,1,0
250,1,778867.56,779854.7,11,-10.1994,2,8681,1,0
368,1,781766.2,783576.6,12,0.0,4,8685,0,1
187,1,782109.4,782243.0,8,6.38367,4,8681,1,0
107,1,785716.56,786703.7,11,-6.3746,2,8681,1,0
331,1,788789.3,790599.75,12,6.44145,4,8681,1,0
255,1,793666.6,793913.4,9,0.0,4,8685,0,1
187,1,795472.6,795606.2,8,0.50258,4,8681,1,0
372,1,796442.1,796575.75,8,-10.9681,2,8685,1,0
333,1,796699.3,796771.3,7,-7.47813,2,8681,1,0
281,1,798276.7,798348.6,7,10.7692,4,8685,1,0
181,1,800680.06,802490.5,12,-10.3338,4,8685,1,0
133,1,802426.56,804237.0,12,-7.36772,2,8681,1,0
2,1,803787.4,804774.5,11,0.0,2,8681,0,1
333,1,803892.94,803964.9,7,-0.842178,2,8685,1,0
64,1,805494.7,805947.3,10,0.0,2,8685,0,1
199,1,805616.94,807427.4,12,0.0,2,8685,0,1
320,1,806948.0,807194.75,9,5.62995,4,8681,1,0
110,1,808710.56,809163.2,10,1.81546,2,8681,1,0
351,1,810150.9,810222.8,7,4.8928,2,8681,1,0
323,1,812578.5,812650.44,7,8.18174,4,8681,1,0
125,1,812740.44,812812.4,7,15.0448,2,8685,1,0
343,1,812861.25,814671.7,12,-13.6609,4,8681,0,1
124,1,814795.44,816605.8,12,-3.22394,2,8685,1,0
312,1,816117.25,817927.7,12,0.0,4,8681,1,0
122,1,817865.06,818111.8,9,6.08212,2,8685,1,0
326,1,818347.75,820158.2,12,-18.3604,2,8681,1,0
341,1,822158.5,822230.5,7,5.84004,4,8681,1,0
139,1,822716.9,822850.44,8,3.57623,4,8685,1,0
303,1,824397.25,826207.7,12,2.94792,2,8685,0,1
291,1,825110.5,826097.6,11,-3.42435,2,8681,0,1
281,1,825587.44,825659.44,7,-0.499236,4,8683,0,1
160,1,826654.3,828464.75,12,-10.2017,2,8681,1,0
187,1,827453.3,827586.94,8,16.9495,4,8685,1,0
150,1,827658.3,829468.75,12,0.0,2,8685,0,1
155,1,829522.9,829769.6,9,-1.75476,4,8681,1,0
337,1,829711.5,829958.25,9,-5.5246,4,8681,1,0
285,1,835254.7,837065.1,12,-15.7114,4,8681,1,0
261,1,836753.9,836825.8,7,-0.939345,4,8685,1,0
29,1,838539.94,838992.56,10,-4.02518,2,8681,1,0
101,1,842362.75,843349.9,11,-0.844421,4,8681,1,0
72,1,842697.4,842944.1,9,-3.35608,4,8685,1,0
319,1,846690.94,847678.06,11,-12.7142,2,8681,1,0
162,1,847892.1,849702.56,12,-13.6499,2,8685,1,0
52,1,849201.2,851011.6,12,-13.5593,4,8681,1,0
64,1,850755.5,851208.1,10,13.5098,2,8683,1,0
186,1,852408.1,854218.56,12,-0.434783,4,8685,1,0
179,1,854542.1,854614.06,7,12.5697,2,8681,1,0
299,1,855945.4,857755.8,12,-9.51955,2,8681,0,1
261,1,857849.75,857921.7,7,7.95246,4,8683,1,0
3,1,859864.5,861674.94,12,-12.1992,4,8685,1,0
294,1,860649.75,862460.2,12,-12.59,4,8681,1,0
280,1,860911.7,861158.44,9,-10.865,2,8681,1,0
119,1,869197.9,871008.3,12,-12.4003,4,8685,1,0
10,1,869265.9,869718.5,10,-8.84157,2,8685,1,0
247,1,870742.3,870989.06,9,-13.1604,4,8685,1,0
316,1,871236.56,873047.0,12,0.0,4,8685,1,0
60,1,871299.0,871751.6,10,6.51498,4,8685,1,0
123,1,871969.2,872215.94,9,0.0,4,8681,1,0
332,1,872238.94,874049.4,12,-17.9296,2,8685,0,1
215,1,876808.06,877260.7,10,3.06918,2,8681,1,0
324,1,879756.1,879889.7,8,-7.47621,4,8683,1,0
240,1,880539.44,880992.06,10,-4.23698,4,8681,1,0
220,1,882038.94,883849.4,12,0.0,2,8681,1,0
37,1,883777.25,885587.6,12,0.0,4,8681,1,0
71,1,889838.5,889972.1,8,-9.09273,4,8681,1,0
189,1,890416.1,892226.56,12,0.0,4,8681,0,1
48,1,893045.5,894032.56,11,-6.56352,4,8685,1,0
247,1,895420.7,895667.5,9,2.90422,4,8685,1,0
18,1,895927.56,897738.0,12,0.0,4,8685,1,0
75,1,900541.0,900993.6,10,-8.0851,2,8681,0,1
342,1,901594.75,903405.1,12,-7.46803,2,8685,1,0
280,1,904307.94,904554.7,9,4.04223,2,8685,1,0
390,1,904556.8,904628.8,7,-5.12479,2,8685,1,0
205,1,906007.25,907817.7,12,-2.85442,4,8681,1,0
22,1,907132.2,907265.8,8,5.48297,4,8685,1,0
257,1,908220.7,910031.1,12,0.0,4,8685,0,1
366,1,909529.75,909601.7,7,-8.96133,2,8681,1,0
28,1,909621.25,911431.7,12,0.0,4,8681,1,0
