gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2010,1575,0,0,0,0
2,1906,1679,0,0,0,0
3,1889,1696,0,0,0,0
EndDeviceID,X,Y,Z
343,3,118135.26,118207.195,7,-4.26913,4,8685,1,0
254,1,118491.94,120302.37,12,0.0,4,8685,0,1
254,3,118491.94,120302.37,12,0.0,4,8685,1,0
386,2,119192.07,119264.01,7,-3.10652,4,8685,1,0
69,2,120867.73,121114.51,9,0.0,4,8685,1,0
176,1,121152.055,121398.836,9,-5.81842,4,8685,1,0
176,2,121152.055,121398.836,9,-5.81842,4,8685,1,0
97,1,121224.83,121296.766,7,-1.33137,2,8681,1,0
125,1,121694.69,121828.31,8,-2.46063,4,8681,1,0
125,3,121694.69,121828.31,8,-2.46063,4,8681,1,0
78,3,121833.5,122080.28,9,-10.6263,4,8685,1,0
385,1,122254.59,122388.22,8,-0.318236,4,8685,1,0
385,2,122254.59,122388.22,8,-0.318236,4,8685,0,1
228,2,122835.39,123082.17,9,-10.2344,2,8685,1,0
112,3,122982.54,123054.48,7,0.0,2,8685,1,0
238,1,123606.77,124059.38,10,-14.1542,4,8681,1,0
318,3,124847.87,125835.01,11,-9.84314,2,8685,0,1
149,3,126174.37,126626.98,10,-8.62547,4,8685,1,0
312,2,126555.625,128366.055,12,-15.586,4,8685,1,0
312,3,126555.625,128366.055,12,-15.586,4,8685,1,0
397,1,127383.39,127836.0,10,-0.177535,2,8685,1,0
397,2,127383.39,127836.0,10,-0.177535,2,8685,1,0
324,1,127762.98,129573.41,12,-6.35297,4,8685,1,0
36,2,127844.9,128091.69,9,0.580811,2,8685,1,0
36,3,127844.9,128091.69,9,0.580811,2,8685,1,0
306,1,128876.83,128948.76,7,18.6397,2,8685,1,0
306,2,128876.83,128948.76,7,18.6397,2,8685,1,0
306,3,128876.83,128948.76,7,18.6397,2,8685,1,0
381,1,129280.59,130267.734,11,-9.87515,2,8685,1,0
260,2,129593.875,129840.66,9,1.28169,4,8685,1,0
260,3,129593.875,129840.66,9,1.28169,4,8685,1,0
281,2,130419.51,130872.12,10,-2.9707,2,8685,1,0
240,1,131547.83,132534.95,11,0.0,4,8685,1,0
290,3,132512.89,132584.83,7,24.893,2,8681,1,0
170,1,132573.97,133026.58,10,0.0,4,8685,1,0
170,2,132573.97,133026.58,10,0.0,4,8685,1,0
329,1,133782.72,133854.64,7,10.76,2,8685,1,0
291,2,134565.03,135552.17,11,-6.55363,4,8681,1,0
291,3,134565.03,135552.17,11,-6.55363,4,8681,1,0
356,2,136032.64,137019.78,11,-8.58134,4,8681,1,0
185,2,137638.64,137772.28,8,-4.51796,2,8685,1,0
343,1,137902.14,137974.08,7,-2.72589,4,8681,1,0
343,2,137902.14,137974.08,7,-2.72589,4,8681,1,0
343,3,137902.14,137974.08,7,-2.72589,4,8681,0,1
294,1,138300.12,138433.77,8,4.64996,2,8685,1,0
294,2,138300.12,138433.77,8,4.64996,2,8685,1,0
294,3,138300.12,138433.77,8,4.64996,2,8685,0,1
87,3,138651.8,138723.72,7,0.0,2,8685,0,1
110,1,139058.48,140045.62,11,-13.7485,4,8685,1,0
114,2,140134.39,140206.31,7,-2.968,2,8685,0,1
114,3,140134.39,140206.31,7,-2.968,2,8685,1,0
352,1,142242.56,142314.5,7,-6.01247,2,8685,0,1
352,3,142242.56,142314.5,7,-6.01247,2,8685,1,0
399,2,143947.22,144019.16,7,18.353,4,8685,1,0
399,3,143947.22,144019.16,7,18.353,4,8685,1,0
336,2,145538.61,147349.03,12,-0.534621,2,8685,1,0
336,3,145538.61,147349.03,12,-0.534621,2,8685,1,0
350,1,147121.42,147368.19,9,-6.05139,4,8685,1,0
350,3,147121.42,147368.19,9,-6.05139,4,8685,1,0
269,2,148570.03,148641.97,7,17.1126,4,8681,1,0
95,3,148770.42,148842.34,7,-6.45941,4,8685,1,0
264,1,148833.6,148905.52,7,1.2215,4,8685,1,0
264,2,148833.6,148905.52,7,1.2215,4,8685,1,0
358,2,149797.4,149869.34,7,8.39793,4,8685,1,0
358,3,149797.4,149869.34,7,8.39793,4,8685,0,1
344,1,150247.42,152057.84,12,-14.4837,4,8685,1,0
344,3,150247.42,152057.84,12,-14.4837,4,8685,0,1
148,2,151725.17,152712.31,11,-6.6038,4,8685,0,1
117,2,152027.84,152099.78,7,-0.999068,4,8685,1,0
117,3,152027.84,152099.78,7,-0.999068,4,8685,0,1
379,2,152656.6,153643.73,11,-16.0771,4,8685,0,1
379,3,152656.6,153643.73,11,-16.0771,4,8685,0,1
304,2,152870.4,154680.83,12,0.0,4,8685,0,1
335,2,153380.86,153514.5,8,5.79582,4,8681,1,0
335,3,153380.86,153514.5,8,5.79582,4,8681,1,0
233,2,154584.72,155571.86,11,0.0,4,8681,1,0
233,3,154584.72,155571.86,11,0.0,4,8681,0,1
285,2,155218.5,155465.28,9,0.0,4,8685,1,0
323,1,159366.42,161176.84,12,-14.0688,2,8685,1,0
323,2,159366.42,161176.84,12,-14.0688,2,8685,1,0
249,1,161245.6,161492.38,9,-6.2231,4,8681,1,0
249,2,161245.6,161492.38,9,-6.2231,4,8681,1,0
249,3,161245.6,161492.38,9,-6.2231,4,8681,1,0
158,3,161794.27,162041.05,9,-12.3244,4,8685,1,0
74,2,162285.86,162357.78,7,21.4547,4,8685,1,0
193,1,162683.45,163136.06,10,-8.5538,2,8685,1,0
386,2,163046.6,163118.53,7,3.27738,4,8681,1,0
328,1,169450.44,169903.05,10,-12.5201,4,8681,1,0
328,2,169450.44,169903.05,10,-12.5201,4,8681,1,0
7,3,169720.6,169792.53,7,-8.1582,4,8685,1,0
218,1,169904.16,170356.77,10,17.6087,2,8681,1,0
218,2,169904.16,170356.77,10,17.6087,2,8681,1,0
200,3,171324.31,171396.23,7,-4.20879,2,8685,1,0
279,2,171367.4,173177.83,12,0.0,2,8685,0,1
279,3,171367.4,173177.83,12,0.0,2,8685,1,0
157,1,171571.94,171818.72,9,0.140763,4,8685,1,0
157,2,171571.94,171818.72,9,0.140763,4,8685,1,0
157,3,171571.94,171818.72,9,0.140763,4,8685,1,0
59,3,172013.31,173823.73,12,-17.8918,2,8685,1,0
4,2,172452.28,172524.22,7,-1.10388,2,8681,1,0
4,3,172452.28,172524.22,7,-1.10388,2,8681,1,0
62,1,174167.45,174301.1,8,-9.21937,2,8681,1,0
62,2,174167.45,174301.1,8,-9.21937,2,8681,1,0
62,3,174167.45,174301.1,8,-9.21937,2,8681,1,0
226,2,174431.25,174503.17,7,-3.41362,2,8685,1,0
276,1,174622.72,174694.64,7,0.0,4,8685,1,0
276,3,174622.72,174694.64,7,0.0,4,8685,1,0
219,3,175319.31,175452.94,8,-2.4787,2,8681,1,0
107,2,175467.22,175600.86,8,4.50915,2,8681,1,0
229,2,178989.03,179060.95,7,21.7327,2,8685,1,0
261,1,179381.73,179453.66,7,5.73327,2,8685,1,0
261,2,179381.73,179453.66,7,5.73327,2,8685,1,0
49,1,179931.1,180383.7,10,-15.4512,4,8685,1,0
49,2,179931.1,180383.7,10,-15.4512,4,8685,1,0
35,1,179964.94,180211.72,9,-1.9812,2,8685,1,0
35,2,179964.94,180211.72,9,-1.9812,2,8685,1,0
35,3,179964.94,180211.72,9,-1.9812,2,8685,1,0
174,1,180007.69,180141.33,8,3.64883,4,8685,1,0
160,1,180101.06,180172.98,7,-1.61827,4,8681,1,0
160,2,180101.06,180172.98,7,-1.61827,4,8681,1,0
160,3,180101.06,180172.98,7,-1.61827,4,8681,1,0
8,1,181627.9,181874.67,9,-5.63814,2,8685,1,0
341,1,181971.28,182218.06,9,-3.33374,2,8685,1,0
341,3,181971.28,182218.06,9,-3.33374,2,8685,0,1
14,2,182711.14,182844.77,8,-8.59973,4,8685,1,0
150,2,182992.67,183064.61,7,-6.70444,4,8685,1,0
150,3,182992.67,183064.61,7,-6.70444,4,8685,0,1
337,3,184763.83,185010.61,9,-5.41209,4,8685,1,0
248,3,185335.66,185469.3,8,-0.277007,2,8685,1,0
334,2,185969.11,186041.05,7,-0.373122,2,8685,0,1
141,1,186914.81,187048.45,8,-10.0087,2,8685,1,0
319,2,187569.69,188556.83,11,-18.825,4,8685,1,0
393,2,188863.22,189110.0,9,-5.91754,4,8685,1,0
280,1,189747.52,190200.12,10,-9.89693,2,8681,1,0
280,2,189747.52,190200.12,10,-9.89693,2,8681,0,1
161,3,191197.22,192184.36,11,-19.232,4,8685,1,0
394,1,191256.1,191502.88,9,-10.7472,4,8685,1,0
394,2,191256.1,191502.88,9,-10.7472,4,8685,1,0
394,3,191256.1,191502.88,9,-10.7472,4,8685,1,0
5,1,191360.61,191813.22,10,-13.3143,2,8685,1,0
95,3,191920.17,191992.1,7,-0.113021,4,8681,1,0
123,2,192356.27,192603.05,9,3.34597,4,8685,1,0
40,1,194186.08,194258.02,7,-7.45204,2,8681,1,0
40,2,194186.08,194258.02,7,-7.45204,2,8681,1,0
40,3,194186.08,194258.02,7,-7.45204,2,8681,0,1
156,2,194760.98,195213.6,10,-10.9017,2,8685,1,0
164,1,195424.53,195877.14,10,-15.9742,2,8685,1,0
164,2,195424.53,195877.14,10,-15.9742,2,8685,1,0
145,2,195762.72,197573.16,12,-19.7568,2,8681,1,0
277,1,195925.23,196912.38,11,-10.3839,4,8681,1,0
157,1,196250.33,196497.11,9,-7.54695,4,8681,1,0
157,2,196250.33,196497.11,9,-7.54695,4,8681,1,0
159,1,196694.4,196766.34,7,15.5694,2,8685,1,0
159,2,196694.4,196766.34,7,15.5694,2,8685,1,0
326,3,197757.45,197829.38,7,7.17952,4,8685,1,0
51,2,198993.27,199980.4,11,-9.6103,4,8681,1,0
29,1,199649.7,200636.84,11,0.0,2,8681,1,0
79,1,199971.34,200043.28,7,4.37765,2,8685,1,0
79,2,199971.34,200043.28,7,4.37765,2,8685,1,0
71,1,200399.25,200471.17,7,10.5772,2,8685,1,0
403,2,200647.27,200719.19,7,4.36414,2,8685,1,0
311,1,201461.08,203271.5,12,-17.7959,4,8685,1,0
311,3,201461.08,203271.5,12,-17.7959,4,8685,1,0
184,1,202814.11,203060.88,9,-12.0602,2,8685,1,0
129,1,203212.27,203345.9,8,-6.40222,4,8685,1,0
38,1,203249.98,203321.92,7,5.92486,4,8685,1,0
38,3,203249.98,203321.92,7,5.92486,4,8685,1,0
102,3,203565.95,204018.56,10,-1.99228,2,8681,1,0
58,2,205338.95,205585.73,9,-2.5311,2,8685,1,0
58,3,205338.95,205585.73,9,-2.5311,2,8685,1,0
284,1,205478.83,205931.42,10,-15.0901,2,8681,0,1
91,3,205565.77,205637.69,7,0.0,4,8685,1,0
359,2,205717.75,205789.67,7,-4.28099,4,8685,1,0
359,3,205717.75,205789.67,7,-4.28099,4,8685,1,0
46,1,206154.92,206226.86,7,6.31741,4,8685,0,1
46,2,206154.92,206226.86,7,6.31741,4,8685,1,0
272,1,206578.3,206650.22,7,4.98096,2,8681,1,0
196,1,206591.8,208402.22,12,0.0,4,8685,0,1
132,3,207809.08,207881.02,7,1.54869,4,8685,1,0
314,3,208379.4,208513.05,8,-5.89702,2,8681,1,0
99,1,208740.61,209727.75,11,-15.9849,2,8685,1,0
391,3,209450.08,209522.0,7,-1.02385,2,8681,1,0
130,3,210083.05,211070.19,11,-17.4131,4,8685,1,0
176,1,210654.52,210901.3,9,-12.7187,4,8681,1,0
75,1,211741.08,212193.69,10,0.0,2,8685,1,0
75,3,211741.08,212193.69,10,0.0,2,8685,1,0
13,1,212855.14,212927.06,7,9.05345,4,8681,1,0
359,3,212911.34,212983.28,7,-6.2453,4,8681,1,0
206,1,212934.25,213921.39,11,-12.7735,2,8685,1,0
206,2,212934.25,213921.39,11,-12.7735,2,8685,1,0
206,3,212934.25,213921.39,11,-12.7735,2,8685,1,0
168,2,213005.78,213077.72,7,-8.05727,4,8685,1,0
168,3,213005.78,213077.72,7,-8.05727,4,8685,1,0
27,3,214785.77,215032.55,9,-4.0012,4,8685,1,0
392,1,215077.3,215324.08,9,-8.2776,2,8681,1,0
392,3,215077.3,215324.08,9,-8.2776,2,8681,1,0
215,2,215327.58,215399.5,7,-5.81377,2,8681,1,0
396,1,215371.44,215443.38,7,3.23103,2,8685,1,0
396,3,215371.44,215443.38,7,3.23103,2,8685,1,0
141,1,215452.95,215586.6,8,-5.30673,2,8681,1,0
141,2,215452.95,215586.6,8,-5.30673,2,8681,1,0
141,3,215452.95,215586.6,8,-5.30673,2,8681,1,0
85,1,215782.6,216235.2,10,-5.10216,2,8681,1,0
85,2,215782.6,216235.2,10,-5.10216,2,8681,1,0
305,1,216296.0,216542.78,9,-7.61172,4,8685,1,0
293,1,218187.88,219998.31,12,0.0,2,8685,0,1
293,2,218187.88,219998.31,12,0.0,2,8685,1,0
293,3,218187.88,219998.31,12,0.0,2,8685,1,0
303,1,218510.69,218963.28,10,0.0,4,8685,0,1
159,1,220301.34,220373.28,7,0.462434,2,8681,1,0
159,3,220301.34,220373.28,7,0.462434,2,8681,1,0
73,1,220358.0,221345.14,11,-3.34669,2,8685,1,0
73,3,220358.0,221345.14,11,-3.34669,2,8685,1,0
115,1,220561.45,220695.08,8,-9.60712,2,8685,1,0
115,2,220561.45,220695.08,8,-9.60712,2,8685,1,0
247,2,220879.88,221332.47,10,7.22111,2,8685,1,0
247,3,220879.88,221332.47,10,7.22111,2,8685,1,0
134,1,221461.36,221913.97,10,14.44,2,8685,1,0
134,3,221461.36,221913.97,10,14.44,2,8685,1,0
60,3,221945.98,222192.77,9,-2.60432,4,8685,1,0
318,2,223561.48,224548.61,11,9.67263,2,8681,1,0
318,3,223561.48,224548.61,11,9.67263,2,8681,1,0
216,1,223704.94,225515.36,12,-9.52867,2,8685,1,0
216,2,223704.94,225515.36,12,-9.52867,2,8685,1,0
216,3,223704.94,225515.36,12,-9.52867,2,8685,1,0
317,2,223918.83,223990.75,7,1.18944,2,8685,1,0
231,1,225085.92,225538.53,10,-10.1845,2,8685,1,0
231,2,225085.92,225538.53,10,-10.1845,2,8685,1,0
231,3,225085.92,225538.53,10,-10.1845,2,8685,1,0
158,2,225779.78,226026.56,9,-10.549,4,8681,1,0
158,3,225779.78,226026.56,9,-10.549,4,8681,1,0
83,3,225983.78,226970.92,11,-18.4214,4,8685,1,0
127,1,226394.45,226528.1,8,-10.0282,4,8685,1,0
127,3,226394.45,226528.1,8,-10.0282,4,8685,1,0
220,1,227257.02,229067.44,12,0.0,2,8685,0,1
220,2,227257.02,229067.44,12,0.0,2,8685,1,0
299,1,227683.03,227929.81,9,9.24043,2,8685,1,0
299,2,227683.03,227929.81,9,9.24043,2,8685,1,0
211,2,227782.22,228234.81,10,-0.462188,4,8685,1,0
381,2,227994.2,228981.34,11,-16.2961,2,8681,1,0
54,1,228699.64,228946.42,9,-12.7675,4,8685,1,0
54,2,228699.64,228946.42,9,-12.7675,4,8685,1,0
135,1,228893.25,229345.86,10,-15.7194,2,8685,1,0
135,2,228893.25,229345.86,10,-15.7194,2,8685,1,0
81,2,228948.7,229020.62,7,2.72849,4,8685,1,0
81,3,228948.7,229020.62,7,2.72849,4,8685,1,0
230,2,229282.66,231093.08,12,0.0,2,8685,0,1
262,3,229348.61,230335.73,11,0.0,4,8685,0,1
355,1,229390.12,229462.05,7,-5.76994,2,8685,1,0
355,3,229390.12,229462.05,7,-5.76994,2,8685,1,0
272,1,229879.12,229951.05,7,-0.631942,2,8681,1,0
106,1,230318.52,230771.12,10,-3.92908,4,8685,1,0
353,1,231334.06,231580.84,9,5.46452,4,8681,1,0
353,2,231334.06,231580.84,9,5.46452,4,8681,0,1
353,3,231334.06,231580.84,9,5.46452,4,8681,1,0
165,2,231687.64,231759.56,7,1.75717,4,8681,1,0
165,3,231687.64,231759.56,7,1.75717,4,8681,1,0
225,1,232275.66,232347.58,7,4.84815,2,8685,1,0
43,3,232739.52,234549.94,12,-0.407424,2,8685,0,1
76,1,232752.44,232824.38,7,15.6264,4,8681,0,1
76,3,232752.44,232824.38,7,15.6264,4,8681,1,0
241,1,232879.81,233866.94,11,4.30315,2,8685,0,1
241,2,232879.81,233866.94,11,4.30315,2,8685,1,0
382,1,233227.53,233299.45,7,-0.984466,4,8681,0,1
382,3,233227.53,233299.45,7,-0.984466,4,8681,1,0
90,1,234673.44,235126.03,10,-10.4265,4,8685,1,0
90,2,234673.44,235126.03,10,-10.4265,4,8685,1,0
243,1,235979.5,236113.14,8,-0.798843,4,8685,1,0
243,3,235979.5,236113.14,8,-0.798843,4,8685,1,0
101,2,236348.92,236595.7,9,-5.00754,4,8685,1,0
56,1,236372.0,238182.42,12,-13.5605,2,8685,0,1
56,2,236372.0,238182.42,12,-13.5605,2,8685,0,1
56,3,236372.0,238182.42,12,-13.5605,2,8685,1,0
221,1,236407.08,236479.0,7,11.0048,4,8685,1,0
221,2,236407.08,236479.0,7,11.0048,4,8685,1,0
140,3,237046.17,237292.95,9,-13.1479,4,8685,1,0
126,1,237377.69,238364.83,11,-13.6714,2,8685,1,0
126,2,237377.69,238364.83,11,-13.6714,2,8685,0,1
110,1,237772.1,238759.23,11,-0.87065,4,8681,1,0
110,2,237772.1,238759.23,11,-0.87065,4,8681,1,0
110,3,237772.1,238759.23,11,-0.87065,4,8681,1,0
322,3,238128.83,238262.47,8,15.2931,4,8685,1,0
313,1,238163.83,238235.77,7,3.38252,2,8685,1,0
173,1,238317.89,240128.31,12,-21.9579,4,8681,1,0
173,2,238317.89,240128.31,12,-21.9579,4,8681,1,0
297,1,238942.56,239014.5,7,3.84271,2,8685,1,0
297,2,238942.56,239014.5,7,3.84271,2,8685,1,0
309,1,239699.25,239771.17,7,-9.26758,2,8681,1,0
309,3,239699.25,239771.17,7,-9.26758,2,8681,1,0
392,1,239755.7,240002.48,9,5.2143,2,8681,1,0
327,1,240080.94,240327.72,9,-7.48541,2,8685,1,0
327,3,240080.94,240327.72,9,-7.48541,2,8685,1,0
363,1,240487.2,240733.98,9,0.504884,2,8681,1,0
339,1,241012.58,241084.5,7,-3.53964,2,8685,1,0
9,3,241056.84,241303.62,9,-10.3947,4,8685,1,0
67,1,241395.7,241642.48,9,-8.75671,2,8681,1,0
67,2,241395.7,241642.48,9,-8.75671,2,8681,1,0
154,2,241841.5,241913.44,7,-1.32857,2,8685,1,0
203,3,242042.42,242114.34,7,14.3135,4,8685,1,0
107,1,242185.58,242319.22,8,-11.912,2,8685,1,0
107,2,242185.58,242319.22,8,-11.912,2,8685,0,1
107,3,242185.58,242319.22,8,-11.912,2,8685,1,0
340,1,242613.97,242860.75,9,-0.609389,4,8685,1,0
340,2,242613.97,242860.75,9,-0.609389,4,8685,0,1
340,3,242613.97,242860.75,9,-0.609389,4,8685,1,0
377,1,244252.94,244324.88,7,-8.27054,2,8685,1,0
377,3,244252.94,244324.88,7,-8.27054,2,8685,0,1
96,1,245489.86,245736.64,9,0.0,2,8685,0,1
31,2,248080.5,248152.44,7,-9.00322,2,8685,1,0
146,1,248440.03,248573.67,8,-7.11273,4,8685,1,0
146,3,248440.03,248573.67,8,-7.11273,4,8685,1,0
181,2,248797.94,248869.88,7,-9.35919,4,8685,1,0
287,3,250262.58,251249.7,11,-12.583,4,8685,1,0
218,1,250686.55,251139.16,10,-10.706,2,8681,1,0
218,2,250686.55,251139.16,10,-10.706,2,8681,1,0
218,3,250686.55,251139.16,10,-10.706,2,8681,1,0
253,1,252661.73,253648.86,11,-11.3755,4,8681,1,0
253,3,252661.73,253648.86,11,-11.3755,4,8681,1,0
310,1,253013.22,254823.64,12,-7.03215,2,8685,1,0
310,2,253013.22,254823.64,12,-7.03215,2,8685,1,0
234,1,253485.78,253619.42,8,-4.83382,2,8681,1,0
234,2,253485.78,253619.42,8,-4.83382,2,8681,1,0
44,1,254662.9,254734.83,7,-7.36856,4,8685,1,0
236,3,257217.38,257289.31,7,-6.61116,4,8685,1,0
118,1,257241.27,257488.06,9,9.99764,4,8685,1,0
345,3,257559.72,259370.14,12,0.0,2,8685,0,1
258,1,257718.11,259528.53,12,0.0,2,8685,0,1
376,2,259988.86,260235.66,9,-6.8847,2,8685,1,0
302,1,260949.73,261083.38,8,11.2435,2,8681,1,0
116,2,262333.84,262786.44,10,-5.95105,4,8685,1,0
152,1,263527.97,263774.75,9,-10.6402,2,8685,1,0
152,2,263527.97,263774.75,9,-10.6402,2,8685,1,0
382,1,263856.9,263928.84,7,3.65558,4,8681,1,0
180,1,264279.9,264732.5,10,-3.12968,2,8685,1,0
24,2,264585.1,264657.0,7,8.84281,2,8685,1,0
24,3,264585.1,264657.0,7,8.84281,2,8685,1,0
139,2,265108.75,265242.4,8,0.0,4,8685,1,0
266,2,265705.47,265777.4,7,0.0,4,8685,1,0
371,2,266699.22,266771.16,7,-1.83778,2,8685,1,0
137,1,268087.8,268334.6,9,-11.473,2,8685,1,0
119,1,269087.75,269334.53,9,-8.01474,4,8685,1,0
291,1,269662.28,270649.4,11,-1.11966,4,8681,0,1
291,2,269662.28,270649.4,11,-1.11966,4,8681,1,0
22,2,269681.97,270669.1,11,-16.6579,4,8685,1,0
6,1,270189.56,270323.22,8,-10.4461,2,8681,1,0
160,3,270789.34,270861.28,7,17.8206,4,8681,1,0
387,1,271040.6,271174.22,8,1.2441,2,8685,1,0
387,3,271040.6,271174.22,8,1.2441,2,8685,1,0
77,2,272228.06,273215.2,11,-16.2249,4,8681,1,0
77,3,272228.06,273215.2,11,-16.2249,4,8681,1,0
306,1,273037.84,273109.78,7,3.17046,2,8681,1,0
211,1,273043.0,273495.6,10,-13.4608,4,8681,1,0
211,2,273043.0,273495.6,10,-13.4608,4,8681,1,0
211,3,273043.0,273495.6,10,-13.4608,4,8681,1,0
347,1,275161.53,276971.97,12,-18.8765,2,8685,0,1
106,3,275579.3,276031.9,10,0.0,4,8681,1,0
162,1,276245.2,278055.6,12,-20.2368,2,8685,0,1
162,3,276245.2,278055.6,12,-20.2368,2,8685,0,1
400,2,278518.28,279505.4,11,0.369386,2,8685,1,0
392,1,278781.4,279028.2,9,4.04118,2,8685,1,0
120,2,279426.44,279560.1,8,-6.74623,2,8681,1,0
144,3,279564.2,279697.8,8,-1.23886,4,8681,1,0
95,3,280214.56,280286.5,7,-2.34717,4,8681,1,0
167,1,280267.47,280720.06,10,-7.58987,4,8685,1,0
167,2,280267.47,280720.06,10,-7.58987,4,8685,1,0
339,1,281030.3,281102.22,7,-3.45625,2,8681,1,0
257,2,281459.16,281531.1,7,12.7732,4,8685,1,0
143,2,281548.94,282536.06,11,-6.95819,4,8685,0,1
143,3,281548.94,282536.06,11,-6.95819,4,8685,1,0
53,3,282135.16,282207.1,7,0.122254,2,8681,1,0
354,2,284240.88,284487.66,9,-5.52486,4,8681,1,0
377,3,284287.97,284359.9,7,7.21095,2,8681,1,0
109,2,284652.47,284724.4,7,29.6989,4,8685,0,1
109,3,284652.47,284724.4,7,29.6989,4,8685,1,0
325,1,284804.03,284937.66,8,-11.0069,4,8685,1,0
325,2,284804.03,284937.66,8,-11.0069,4,8685,0,1
151,2,286699.78,286771.7,7,-0.707793,4,8685,1,0
151,3,286699.78,286771.7,7,-0.707793,4,8685,1,0
47,1,287030.5,287164.12,8,3.23351,4,8685,1,0
47,3,287030.5,287164.12,8,3.23351,4,8685,1,0
342,3,287309.84,288296.97,11,-7.3426,4,8685,1,0
292,2,287855.47,287989.1,8,-9.21077,4,8685,1,0
292,3,287855.47,287989.1,8,-9.21077,4,8685,1,0
353,1,289052.12,289298.9,9,-9.3201,4,8681,0,1
353,2,289052.12,289298.9,9,-9.3201,4,8681,1,0
353,3,289052.12,289298.9,9,-9.3201,4,8681,0,1
63,1,289550.4,289622.34,7,2.51636,4,8685,0,1
63,2,289550.4,289622.34,7,2.51636,4,8685,1,0
165,1,291295.97,291367.88,7,0.0,4,8681,1,0
165,2,291295.97,291367.88,7,0.0,4,8681,1,0
204,1,292835.62,292907.56,7,18.6558,2,8685,1,0
111,2,293011.47,294821.9,12,-21.3303,4,8685,1,0
368,1,293823.9,293957.56,8,-6.70999,2,8685,1,0
245,3,293889.28,294022.9,8,-8.22359,2,8685,1,0
151,2,293893.38,293965.3,7,7.21401,4,8681,1,0
176,1,294883.5,295130.3,9,-13.9124,4,8681,1,0
57,2,294913.12,294985.03,7,8.83753,2,8681,1,0
57,3,294913.12,294985.03,7,8.83753,2,8681,1,0
62,1,295107.84,295241.5,8,3.3474,2,8681,1,0
62,2,295107.84,295241.5,8,3.3474,2,8681,1,0
290,3,295118.22,295190.16,7,29.2504,2,8681,1,0
171,1,296053.56,296506.16,10,0.0,4,8685,0,1
63,2,296744.0,296815.9,7,-6.91249,4,8681,1,0
63,3,296744.0,296815.9,7,-6.91249,4,8681,1,0
383,1,296956.44,298766.88,12,-12.9454,2,8681,1,0
199,1,298992.25,299064.2,7,-4.36052,2,8685,1,0
199,2,298992.25,299064.2,7,-4.36052,2,8685,1,0
84,2,299321.84,299393.78,7,-6.8808,4,8681,1,0
39,2,299728.06,300715.2,11,-14.1349,2,8685,0,1
39,3,299728.06,300715.2,11,-14.1349,2,8685,1,0
41,2,299986.88,300058.8,7,5.47721,4,8685,1,0
41,3,299986.88,300058.8,7,5.47721,4,8685,1,0
395,1,301246.22,301493.0,9,-10.9792,2,8681,1,0
395,3,301246.22,301493.0,9,-10.9792,2,8681,1,0
246,1,301259.22,303069.66,12,-13.0436,4,8685,1,0
144,2,301385.25,301518.88,8,-2.53593,4,8685,1,0
144,3,301385.25,301518.88,8,-2.53593,4,8685,1,0
