gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1557,839,0,0,0,0
2,1525,871,0,0,0,0
EndDeviceID,X,Y,Z
2,259,1861177.2,1862332.2,12,0.0,3,0,2
1,89,1869094.2,1870249.2,12,0.0,3,0,2
2,41,1872621.6,1872662.9,7,0.0,3,0,1
1,268,1872673.4,1872714.6,7,0.0,3,0,1
2,91,1874143.6,1875298.8,12,0.0,3,0,2
2,260,1877808.0,1877849.2,7,0.0,3,0,1
1,103,1878354.1,1878436.5,8,0.0,3,0,1
1,242,1881427.5,1882582.5,12,0.0,3,0,2
2,40,1885249.5,1885290.8,7,0.0,3,0,1
2,86,1889443.9,1889588.2,9,0.0,3,0,1
1,269,1890239.9,1890384.2,9,0.0,3,0,1
1,10,1895914.0,1897069.0,12,0.0,3,0,2
2,280,1900443.8,1901598.8,12,0.0,3,0,2
2,209,1906373.0,1906517.5,9,0.0,3,0,1
1,268,1909981.0,1910022.2,7,0.0,3,0,1
1,281,1915210.5,1915292.9,8,0.0,3,0,1
2,176,1917220.8,1918375.8,12,0.0,3,0,2
1,102,1918246.1,1919401.1,12,0.0,3,0,2
1,271,1925019.6,1925060.9,7,0.0,3,0,1
2,233,1928885.5,1929029.9,9,0.0,3,0,1
2,217,1931730.6,1932885.6,12,0.0,3,0,2
1,223,1931741.2,1931885.6,9,0.0,3,0,1
1,128,1935985.6,1937140.6,12,0.0,3,0,2
2,132,1944440.6,1944481.9,7,0.0,3,0,1
2,166,1952636.4,1953791.4,12,0.0,3,0,2
1,128,1953279.1,1953361.6,8,0.0,3,0,1
2,165,1956087.2,1956231.8,9,0.0,3,0,1
1,223,1957419.5,1958574.6,12,0.0,3,0,2
1,183,1971684.9,1972839.9,12,0.0,3,0,2
2,91,1978083.5,1978124.8,7,0.0,3,0,1
1,158,1983509.0,1983550.2,7,0.0,3,0,1
2,299,1984502.4,1985657.4,12,0.0,3,0,2
2,150,1988553.8,1988595.0,7,0.0,3,0,1
1,224,1989888.2,1989929.6,7,0.0,3,0,1
1,128,2007049.5,2007131.9,8,0.0,3,0,1
2,271,2017004.1,2017045.4,7,0.0,3,0,1
1,100,2028747.9,2029903.0,12,0.0,3,0,2
2,121,2030964.5,2031046.9,8,0.0,3,0,1
2,252,2032766.4,2033921.4,12,0.0,3,0,2
1,91,2036504.0,2036545.2,7,0.0,3,0,1
2,268,2044010.2,2044051.5,7,0.0,3,0,1
1,220,2047162.6,2047203.9,7,0.0,3,0,1
2,301,2048389.6,2048430.9,7,0.0,3,0,1
1,269,2052497.4,2053652.4,12,0.0,3,0,2
2,115,2053460.5,2053543.0,8,0.0,3,0,1
1,285,2057084.2,2057228.5,9,0.0,3,0,1
2,225,2061163.9,2062318.9,12,0.0,3,0,2
2,40,2063925.8,2063967.0,7,0.0,3,0,1
1,99,2072568.1,2073723.1,12,0.0,3,0,2
2,65,2074929.9,2075074.2,9,0.0,3,0,1
2,162,2081264.6,2082419.6,12,0.0,3,0,2
1,209,2082958.2,2083102.5,9,0.0,3,0,1
1,163,2084809.4,2085964.4,12,0.0,3,0,2
2,199,2092001.5,2092042.8,7,0.0,3,0,1
2,150,2094241.0,2095396.0,12,0.0,3,0,2
1,7,2098258.0,2098402.2,9,0.0,3,0,1
2,199,2099195.0,2099236.2,7,0.0,3,0,1
1,82,2101892.5,2103047.5,12,0.0,3,0,2
2,137,2112334.5,2113489.5,12,0.0,3,0,2
1,3,2117963.8,2119119.0,12,0.0,3,0,2
2,218,2120361.0,2120650.0,10,0.0,3,0,1
2,165,2124831.2,2125986.2,12,0.0,3,0,2
1,132,2128936.5,2128977.8,7,0.0,3,0,1
1,257,2130571.5,2131726.5,12,0.0,3,0,2
1,12,2134187.2,2134228.5,7,0.0,3,0,1
2,172,2136955.5,2138110.5,12,0.0,3,0,2
1,66,2142122.5,2142266.8,9,0.0,3,0,1
2,220,2149920.0,2151075.0,12,0.0,3,0,2
2,260,2157049.0,2157090.2,7,0.0,3,0,1
1,278,2157791.0,2158946.0,12,0.0,3,0,2
2,275,2161547.0,2161691.5,9,0.0,3,0,1
1,45,2162735.5,2162776.8,7,0.0,3,0,1
1,126,2168620.0,2168702.8,8,0.0,3,0,1
2,231,2175132.0,2176287.0,12,0.0,3,0,2
1,234,2180899.2,2182054.2,12,0.0,3,0,2
2,41,2182005.2,2182046.5,7,0.0,3,0,1
1,130,2185302.8,2185385.2,8,0.0,3,0,1
2,94,2190150.5,2191305.5,12,0.0,3,0,2
1,161,2192482.0,2193637.0,12,0.0,3,0,2
1,188,2194956.0,2194997.2,7,0.0,3,0,1
2,166,2202277.0,2203432.2,12,0.0,3,0,2
1,241,2206014.8,2207169.8,12,0.0,3,0,2
1,107,2210130.2,2210213.0,8,0.0,3,0,1
2,268,2211787.2,2211828.5,7,0.0,3,0,1
2,260,2215932.5,2217087.8,12,0.0,3,0,2
1,273,2219927.5,2220010.0,8,0.0,3,0,1
2,209,2227699.5,2227843.8,9,0.0,3,0,1
2,155,2227864.2,2229019.2,12,0.0,3,0,2
1,286,2235884.5,2237039.5,12,0.0,3,0,2
2,270,2240074.2,2241229.2,12,0.0,3,0,2
1,53,2240959.5,2241103.8,9,0.0,3,0,1
2,265,2250040.2,2250081.5,7,0.0,3,0,1
1,46,2251500.5,2252655.5,12,0.0,3,0,2
2,285,2253733.2,2254888.2,12,0.0,3,0,2
2,260,2257634.0,2257675.2,7,0.0,3,0,1
2,268,2264382.5,2264423.8,7,0.0,3,0,1
1,269,2265152.5,2265297.0,9,0.0,3,0,1
2,291,2266876.2,2268031.2,12,0.0,3,0,2
1,255,2269012.0,2270167.0,12,0.0,3,0,2
2,268,2272218.0,2272259.2,7,0.0,3,0,1
2,83,2282158.5,2282199.8,7,0.0,3,0,1
2,117,2283727.2,2284882.2,12,0.0,3,0,2
1,20,2290288.5,2290329.8,7,0.0,3,0,1
1,269,2290831.0,2291986.0,12,0.0,3,0,2
2,255,2292690.5,2292834.8,9,0.0,3,0,1
2,46,2296761.2,2297916.2,12,0.0,3,0,2
2,40,2307906.8,2307948.0,7,0.0,3,0,1
1,285,2312172.5,2312317.0,9,0.0,3,0,1
1,163,2314105.8,2315260.8,12,0.0,3,0,2
2,233,2314295.8,2314440.0,9,0.0,3,0,1
2,174,2324816.0,2325971.0,12,0.0,3,0,2
1,218,2325984.8,2327140.0,12,0.0,3,0,2
1,237,2328824.2,2328906.8,8,0.0,3,0,1
2,157,2332668.0,2332750.5,8,0.0,3,0,1
1,222,2337979.5,2339134.5,12,0.0,3,0,2
2,106,2340432.2,2341587.2,12,0.0,3,0,2
2,62,2349386.5,2349427.8,7,0.0,3,0,1
2,83,2354433.2,2355588.5,12,0.0,3,0,2
1,80,2355902.8,2356191.8,10,0.0,3,0,1
1,30,2358781.8,2359936.8,12,0.0,3,0,2
2,246,2359316.8,2359399.2,8,0.0,3,0,1
2,248,2369746.5,2370901.5,12,0.0,3,0,2
1,55,2373806.2,2374961.2,12,0.0,3,0,2
2,199,2379313.8,2379355.0,7,0.0,3,0,1
2,188,2381434.8,2382589.8,12,0.0,3,0,2
2,114,2386909.8,2387054.0,9,0.0,3,0,1
2,248,2394425.0,2395580.0,12,0.0,3,0,2
1,104,2398010.0,2398051.2,7,0.0,3,0,1
1,153,2402798.5,2402942.8,9,0.0,3,0,1
2,232,2408772.5,2409927.5,12,0.0,3,0,2
2,199,2418059.8,2418101.0,7,0.0,3,0,1
1,85,2423489.8,2424644.8,12,0.0,3,0,2
1,153,2427476.8,2427621.0,9,0.0,3,0,1
2,288,2429202.5,2430357.5,12,0.0,3,0,2
2,116,2432420.5,2432461.8,7,0.0,3,0,1
1,139,2440360.8,2441515.8,12,0.0,3,0,2
2,268,2440493.5,2440534.8,7,0.0,3,0,1
2,39,2447895.8,2448040.0,9,0.0,3,0,1
2,162,2449171.0,2450326.0,12,0.0,3,0,2
1,153,2452155.2,2452299.5,9,0.0,3,0,1
1,209,2456763.8,2457918.8,12,0.0,3,0,2
2,283,2465288.2,2466443.2,12,0.0,3,0,2
1,137,2474421.0,2475576.0,12,0.0,3,0,2
2,151,2481324.5,2482479.5,12,0.0,3,0,2
2,107,2484290.0,2484372.5,8,0.0,3,0,1
2,46,2495226.8,2496381.8,12,0.0,3,0,2
1,157,2497850.5,2497933.0,8,0.0,3,0,1
1,215,2502598.0,2503753.0,12,0.0,3,0,2
2,175,2516832.8,2517987.8,12,0.0,3,0,2
2,40,2519074.5,2519115.8,7,0.0,3,0,1
1,105,2520306.2,2521461.2,12,0.0,3,0,2
1,102,2526049.5,2526090.8,7,0.0,3,0,1
2,135,2529812.8,2530967.8,12,0.0,3,0,2
1,158,2531486.2,2531527.5,7,0.0,3,0,1
2,41,2533504.2,2533545.5,7,0.0,3,0,1
1,16,2538817.0,2539972.0,12,0.0,3,0,2
2,83,2543814.2,2543855.5,7,0.0,3,0,1
1,45,2553084.8,2553126.0,7,0.0,3,0,1
2,55,2554849.2,2556004.5,12,0.0,3,0,2
1,66,2555734.5,2556889.8,12,0.0,3,0,2
2,168,2559767.8,2559850.2,8,0.0,3,0,1
2,188,2573654.0,2573695.2,7,0.0,3,0,1
1,265,2574855.2,2574896.5,7,0.0,3,0,1
2,163,2575570.5,2576725.5,12,0.0,3,0,2
2,66,2579413.0,2579557.2,9,0.0,3,0,1
1,235,2580956.8,2580998.0,7,0.0,3,0,1
1,123,2584452.8,2585607.8,12,0.0,3,0,2
1,91,2590632.2,2590673.5,7,0.0,3,0,1
2,172,2590854.2,2592009.2,12,0.0,3,0,2
2,168,2601648.8,2601731.2,8,0.0,3,0,1
1,270,2602160.8,2603315.8,12,0.0,3,0,2
2,260,2603153.8,2604308.8,12,0.0,3,0,2
1,132,2609059.0,2609100.2,7,0.0,3,0,1
1,20,2614488.5,2614529.8,7,0.0,3,0,1
2,174,2617224.8,2618380.0,12,0.0,3,0,2
1,80,2619387.5,2619676.2,10,0.0,3,0,1
2,12,2621239.8,2621281.0,7,0.0,3,0,1
1,36,2622781.0,2623936.0,12,0.0,3,0,2
2,248,2633002.0,2633146.2,9,0.0,3,0,1
2,218,2634706.8,2635861.8,12,0.0,3,0,2
1,163,2639312.5,2640467.5,12,0.0,3,0,2
1,103,2649626.5,2649709.0,8,0.0,3,0,1
2,71,2653865.8,2655020.8,12,0.0,3,0,2
1,50,2659327.0,2660482.0,12,0.0,3,0,2
2,269,2660176.0,2660320.2,9,0.0,3,0,1
1,242,2666920.8,2666962.0,7,0.0,3,0,1
2,255,2670785.0,2671940.0,12,0.0,3,0,2
2,92,2675503.8,2675792.5,10,0.0,3,0,1
1,224,2679675.8,2679717.0,7,0.0,3,0,1
2,146,2686883.5,2688038.5,12,0.0,3,0,2
1,25,2687207.5,2687351.8,9,0.0,3,0,1
1,215,2691219.8,2692374.8,12,0.0,3,0,2
2,86,2699308.0,2700463.2,12,0.0,3,0,2
1,224,2703091.0,2703132.2,7,0.0,3,0,1
2,23,2714901.2,2714942.8,7,0.0,3,0,1
1,74,2718430.5,2719585.5,12,0.0,3,0,2
2,16,2719860.0,2721015.2,12,0.0,3,0,2
1,235,2727519.8,2727561.0,7,0.0,3,0,1
2,65,2727664.5,2727808.8,9,0.0,3,0,1
1,203,2736917.8,2736959.0,7,0.0,3,0,1
1,81,2738181.8,2739336.8,12,0.0,3,0,2
2,99,2739233.8,2740388.8,12,0.0,3,0,2
1,107,2744889.0,2744971.5,8,0.0,3,0,1
1,39,2754179.2,2755334.2,12,0.0,3,0,2
2,138,2755957.5,2757112.5,12,0.0,3,0,2
1,241,2757243.5,2757387.8,9,0.0,3,0,1
2,40,2761021.8,2761063.0,7,0.0,3,0,1
1,132,2772486.5,2772527.8,7,0.0,3,0,1
2,33,2773262.5,2774417.5,12,0.0,3,0,2
1,20,2777795.0,2777836.2,7,0.0,3,0,1
1,180,2778688.0,2779843.0,12,0.0,3,0,2
1,262,2784056.0,2784097.2,7,0.0,3,0,1
2,228,2784419.0,2784460.2,7,0.0,3,0,1
2,173,2785741.8,2786896.8,12,0.0,3,0,2
1,224,2788875.8,2788917.0,7,0.0,3,0,1
2,262,2791249.5,2791290.8,7,0.0,3,0,1
1,39,2794231.5,2794375.8,9,0.0,3,0,1
2,260,2797728.8,2797770.0,7,0.0,3,0,1
2,144,2798699.8,2799854.8,12,0.0,3,0,2
2,64,2802256.2,2802338.8,8,0.0,3,0,1
1,111,2806705.5,2807860.5,12,0.0,3,0,2
2,272,2810745.2,2811900.5,12,0.0,3,0,2
2,151,2813513.8,2813658.0,9,0.0,3,0,1
1,173,2820373.5,2821528.5,12,0.0,3,0,2
1,271,2821802.0,2821843.2,7,0.0,3,0,1
2,43,2823135.5,2824290.5,12,0.0,3,0,2
2,115,2828036.8,2828119.5,8,0.0,3,0,1
1,224,2831515.0,2831556.2,7,0.0,3,0,1
1,137,2836507.2,2837662.2,12,0.0,3,0,2
2,299,2839073.2,2840228.2,12,0.0,3,0,2
2,157,2841984.0,2842066.5,8,0.0,3,0,1
1,265,2842117.2,2842158.5,7,0.0,3,0,1
1,217,2848511.2,2849666.2,12,0.0,3,0,2
2,40,2853374.5,2853415.8,7,0.0,3,0,1
1,223,2853611.8,2853756.0,9,0.0,3,0,1
2,260,2861683.0,2861724.2,7,0.0,3,0,1
1,91,2862557.8,2863713.0,12,0.0,3,0,2
1,102,2870649.0,2870690.2,7,0.0,3,0,1
2,92,2871906.2,2873061.2,12,0.0,3,0,2
2,225,2875006.0,2875047.2,7,0.0,3,0,1
1,89,2878069.8,2879224.8,12,0.0,3,0,2
2,260,2879711.5,2879752.8,7,0.0,3,0,1
1,267,2882508.0,2882652.2,9,0.0,3,0,1
2,102,2884779.0,2884820.2,7,0.0,3,0,1
2,178,2891283.5,2892438.5,12,0.0,3,0,2
2,37,2894018.0,2894059.2,7,0.0,3,0,1
1,231,2896240.2,2897395.2,12,0.0,3,0,2
1,91,2899901.0,2899942.5,7,0.0,3,0,1
2,128,2900140.0,2900222.5,8,0.0,3,0,1
1,274,2908053.8,2908136.2,8,0.0,3,0,1
2,162,2909442.2,2910597.2,12,0.0,3,0,2
1,154,2913269.5,2914424.5,12,0.0,3,0,2
1,297,2917283.2,2917365.8,8,0.0,3,0,1
1,106,2927454.5,2928609.5,12,0.0,3,0,2
2,257,2933856.8,2935011.8,12,0.0,3,0,2
2,41,2937294.5,2937335.8,7,0.0,3,0,1
1,188,2938576.8,2938618.0,7,0.0,3,0,1
1,17,2943441.2,2944596.2,12,0.0,3,0,2
1,194,2945687.0,2945728.2,7,0.0,3,0,1
2,261,2950349.8,2951505.0,12,0.0,3,0,2
1,188,2951395.5,2951436.8,7,0.0,3,0,1
2,81,2952851.8,2952934.2,8,0.0,3,0,1
1,170,2963704.0,2964859.2,12,0.0,3,0,2
2,114,2966508.2,2966652.5,9,0.0,3,0,1
2,21,2981333.2,2982488.2,12,0.0,3,0,2
1,86,2982231.8,2982376.0,9,0.0,3,0,1
2,115,2988057.0,2988139.5,8,0.0,3,0,1
1,246,2989494.8,2990650.0,12,0.0,3,0,2
2,52,2992903.0,2994058.0,12,0.0,3,0,2
1,28,3008295.5,3009450.5,12,0.0,3,0,2
2,260,3008622.0,3008663.2,7,0.0,3,0,1
2,73,3014640.5,3014682.0,7,0.0,3,0,1
1,83,3015002.8,3015044.0,7,0.0,3,0,1
1,299,3020116.5,3021271.5,12,0.0,3,0,2
2,86,3020217.8,3020362.0,9,0.0,3,0,1
2,131,3022562.5,3023717.5,12,0.0,3,0,2
1,132,3027712.0,3027753.2,7,0.0,3,0,1
1,218,3035774.2,3036929.2,12,0.0,3,0,2
2,235,3036922.8,3036964.0,7,0.0,3,0,1
1,237,3040026.0,3040108.8,8,0.0,3,0,1
2,230,3047052.2,3048207.2,12,0.0,3,0,2
1,158,3048334.8,3048376.0,7,0.0,3,0,1
2,30,3050421.5,3050565.8,9,0.0,3,0,1
2,172,3061073.8,3062228.8,12,0.0,3,0,2
1,271,3061537.2,3061578.5,7,0.0,3,0,1
1,163,3064051.0,3065206.0,12,0.0,3,0,2
2,41,3071841.2,3071882.5,7,0.0,3,0,1
2,234,3077239.8,3077322.2,8,0.0,3,0,1
2,139,3079175.5,3080330.5,12,0.0,3,0,2
1,167,3081287.2,3081328.5,7,0.0,3,0,1
1,65,3087599.2,3087743.8,9,0.0,3,0,1
2,40,3088366.5,3088407.8,7,0.0,3,0,1
1,234,3091602.8,3092757.8,12,0.0,3,0,2
2,154,3094312.8,3095467.8,12,0.0,3,0,2
1,208,3103640.2,3104795.2,12,0.0,3,0,2
2,173,3104792.8,3104937.0,9,0.0,3,0,1
1,300,3108784.0,3108866.5,8,0.0,3,0,1
1,278,3116556.8,3117711.8,12,0.0,3,0,2
2,286,3117290.2,3118445.2,12,0.0,3,0,2
1,36,3121327.5,3121471.8,9,0.0,3,0,1
2,45,3128782.5,3128823.8,7,0.0,3,0,1
1,241,3132505.8,3133661.0,12,0.0,3,0,2
1,140,3135782.0,3135823.2,7,0.0,3,0,1
2,225,3136330.5,3136371.8,7,0.0,3,0,1
1,45,3142436.2,3142477.5,7,0.0,3,0,1
2,133,3148411.5,3148494.2,8,0.0,3,0,1
1,81,3149418.8,3149501.2,8,0.0,3,0,1
2,80,3150188.0,3151343.0,12,0.0,3,0,2
1,92,3155223.5,3156378.5,12,0.0,3,0,2
2,40,3159162.2,3159203.5,7,0.0,3,0,1
1,217,3159282.2,3159426.5,9,0.0,3,0,1
1,280,3166804.2,3167959.2,12,0.0,3,0,2
2,158,3169512.2,3169553.5,7,0.0,3,0,1
2,176,3170806.0,3171961.0,12,0.0,3,0,2
2,83,3175549.5,3175590.8,7,0.0,3,0,1
2,37,3182375.2,3182416.5,7,0.0,3,0,1
1,105,3187268.2,3188423.2,12,0.0,3,0,2
2,28,3189338.5,3190493.8,12,0.0,3,0,2
2,128,3191435.0,3191517.5,8,0.0,3,0,1
1,91,3197694.2,3197735.5,7,0.0,3,0,1
2,113,3201856.5,3203011.5,12,0.0,3,0,2
2,236,3207523.0,3207605.5,8,0.0,3,0,1
1,10,3207539.0,3208694.0,12,0.0,3,0,2
2,222,3214607.0,3215762.0,12,0.0,3,0,2
1,12,3218455.8,3218497.0,7,0.0,3,0,1
1,242,3219723.2,3220878.2,12,0.0,3,0,2
2,126,3222416.5,3222499.0,8,0.0,3,0,1
2,80,3227270.0,3228425.0,12,0.0,3,0,2
2,126,3235779.8,3235862.2,8,0.0,3,0,1
2,285,3239319.0,3240474.0,12,0.0,3,0,2
1,272,3241297.8,3242453.0,12,0.0,3,0,2
1,271,3242574.8,3242616.0,7,0.0,3,0,1
1,224,3247294.2,3247335.5,7,0.0,3,0,1
2,231,3264135.2,3265290.2,12,0.0,3,0,2
2,45,3280482.0,3280523.2,7,0.0,3,0,1
1,281,3281334.2,3281416.8,8,0.0,3,0,1
1,81,3284380.0,3285535.0,12,0.0,3,0,2
2,259,3285763.2,3285845.8,8,0.0,3,0,1
1,126,3289713.8,3289796.5,8,0.0,3,0,1
2,286,3298333.5,3299488.5,12,0.0,3,0,2
1,209,3298942.0,3300097.0,12,0.0,3,0,2
1,132,3302988.0,3303029.2,7,0.0,3,0,1
1,241,3309802.5,3309946.8,9,0.0,3,0,1
2,37,3313389.2,3313430.5,7,0.0,3,0,1
1,91,3314601.5,3315756.5,12,0.0,3,0,2
2,233,3315763.2,3316918.2,12,0.0,3,0,2
1,66,3326828.8,3326973.2,9,0.0,3,0,1
2,68,3327591.5,3328746.5,12,0.0,3,0,2
1,192,3329501.2,3330656.2,12,0.0,3,0,2
2,180,3335012.2,3335156.5,9,0.0,3,0,1
1,79,3343946.2,3344028.8,8,0.0,3,0,1
1,195,3347641.8,3348797.0,12,0.0,3,0,2
2,111,3350373.2,3351528.2,12,0.0,3,0,2
2,293,3353810.0,3353954.2,9,0.0,3,0,1
1,262,3355315.8,3355357.0,7,0.0,3,0,1
2,210,3362791.5,3363946.5,12,0.0,3,0,2
1,223,3364203.2,3364347.8,9,0.0,3,0,1
1,11,3367769.8,3368924.8,12,0.0,3,0,2
2,41,3376498.8,3376540.0,7,0.0,3,0,1
2,154,3378179.8,3379334.8,12,0.0,3,0,2
1,235,3384282.0,3385437.0,12,0.0,3,0,2
2,57,3384737.8,3384882.0,9,0.0,3,0,1
1,12,3387264.2,3387305.5,7,0.0,3,0,1
2,136,3394983.5,3396138.5,12,0.0,3,0,2
1,262,3396335.2,3396376.5,7,0.0,3,0,1
1,249,3401627.8,3401669.0,7,0.0,3,0,1
1,175,3401793.8,3402948.8,12,0.0,3,0,2
2,41,3402248.8,3402290.0,7,0.0,3,0,1
1,48,3408560.0,3408601.2,7,0.0,3,0,1
2,168,3409577.5,3410732.5,12,0.0,3,0,2
2,268,3411464.8,3411506.0,7,0.0,3,0,1
1,223,3414530.0,3414674.2,9,0.0,3,0,1
1,89,3421199.5,3422354.5,12,0.0,3,0,2
2,148,3427316.8,3428471.8,12,0.0,3,0,2
2,40,3439951.5,3439992.8,7,0.0,3,0,1
1,10,3440035.8,3441190.8,12,0.0,3,0,2
2,111,3449087.0,3450242.0,12,0.0,3,0,2
1,43,3449944.8,3450089.0,9,0.0,3,0,1
1,151,3453674.8,3454829.8,12,0.0,3,0,2
2,138,3455528.5,3455611.0,8,0.0,3,0,1
2,210,3461505.2,3462660.2,12,0.0,3,0,2
1,79,3466438.5,3466521.0,8,0.0,3,0,1
2,60,3467112.2,3467153.5,7,0.0,3,0,1
1,86,3475235.5,3475380.0,9,0.0,3,0,1
1,220,3475713.5,3476868.8,12,0.0,3,0,2
2,251,3483720.0,3483802.5,8,0.0,3,0,1
2,30,3486843.8,3487998.8,12,0.0,3,0,2
1,138,3488139.0,3489294.0,12,0.0,3,0,2
1,188,3491797.0,3491838.5,7,0.0,3,0,1
2,268,3493308.8,3493350.0,7,0.0,3,0,1
1,45,3499953.0,3499994.5,7,0.0,3,0,1
1,165,3504347.5,3504491.8,9,0.0,3,0,1
2,74,3506856.5,3507000.8,9,0.0,3,0,1
2,147,3515814.2,3516969.2,12,0.0,3,0,2
1,71,3516644.5,3517799.5,12,0.0,3,0,2
1,91,3531769.0,3531810.2,7,0.0,3,0,1
2,88,3532014.5,3533169.5,12,0.0,3,0,2
2,217,3535335.0,3535479.2,9,0.0,3,0,1
1,274,3539398.0,3539480.5,8,0.0,3,0,1
1,220,3542315.0,3543470.0,12,0.0,3,0,2
2,76,3544176.8,3545331.8,12,0.0,3,0,2
2,60,3554133.0,3554174.2,7,0.0,3,0,1
2,210,3560218.8,3561373.8,12,0.0,3,0,2
1,156,3560702.0,3560846.2,9,0.0,3,0,1
1,148,3571919.5,3573074.5,12,0.0,3,0,2
2,216,3575703.0,3576858.2,12,0.0,3,0,2
1,12,3582410.2,3582451.5,7,0.0,3,0,1
2,156,3585380.2,3585524.8,9,0.0,3,0,1
1,12,3590736.0,3590777.2,7,0.0,3,0,1
2,209,3590780.5,3591935.5,12,0.0,3,0,2
1,217,3594297.8,3595453.0,12,0.0,3,0,2
1,117,3599913.5,3600491.2,11,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,215,6732.889,7887.9614,12,0.0,3,0,1,b
2,215,7732.889,8887.961,12,0.0,3,0,2,b
2,150,7916.064,7957.28,7,0.0,3,0,1,b
2,150,8916.063,10071.136,12,0.0,3,0,2,b
2,231,14954.122,16109.193,12,0.0,3,0,1,b
2,231,15954.122,17109.193,12,0.0,3,0,2,b
1,174,28615.402,28904.172,10,0.0,3,0,1,b
1,174,29615.402,30770.473,12,0.0,3,0,2,b
2,174,28615.402,28904.172,10,0.0,3,0,1,c
2,174,29615.402,30770.473,12,0.0,3,0,2,c
2,40,49206.57,49247.79,7,0.0,3,0,1,b
2,40,50206.57,51361.64,12,0.0,3,0,2,b
2,30,52572.69,52717.074,9,0.0,3,0,1,b
2,30,53572.69,54727.766,12,0.0,3,0,2,b
1,80,72069.695,72358.46,10,0.0,3,0,1,b
1,80,73069.695,74224.77,12,0.0,3,0,2,b
1,148,74640.52,74929.29,10,0.0,3,0,1,b
1,148,75640.52,76795.6,12,0.0,3,0,2,b
2,148,74640.52,74929.29,10,0.0,3,0,1,b
2,148,75640.52,76795.6,12,0.0,3,0,2,b
1,125,76873.984,77162.75,10,0.0,3,0,1,c
1,125,77873.984,79029.06,12,0.0,3,0,2,c
2,125,76873.984,77162.75,10,0.0,3,0,1,b
2,125,77873.984,79029.06,12,0.0,3,0,2,b
2,138,94762.03,94844.47,8,0.0,3,0,1,b
2,138,95762.03,96917.11,12,0.0,3,0,2,b
1,137,117060.88,118215.96,12,0.0,3,0,1,b
1,137,118060.88,119215.96,12,0.0,3,0,2,b
1,28,131288.03,132443.1,12,0.0,3,0,1,b
1,28,132288.03,133443.1,12,0.0,3,0,2,b
2,165,133047.83,133192.2,9,0.0,3,0,1,b
2,165,134047.83,135202.89,12,0.0,3,0,2,b
1,253,136102.28,137257.36,12,0.0,3,0,1,b
1,253,137102.28,138257.36,12,0.0,3,0,2,b
1,176,160879.1,161167.86,10,0.0,3,0,1,b
1,176,161879.1,163034.17,12,0.0,3,0,2,b
1,21,165336.55,166491.62,12,0.0,3,0,1,b
1,21,166336.55,167491.62,12,0.0,3,0,2,b
2,262,166682.52,166723.72,7,0.0,3,0,1,b
2,262,167682.52,168837.58,12,0.0,3,0,2,b
2,40,179357.14,179398.36,7,0.0,3,0,1,b
2,40,180357.14,181512.22,12,0.0,3,0,2,b
1,215,187776.08,188931.16,12,0.0,3,0,1,b
1,215,188776.08,189931.16,12,0.0,3,0,2,b
2,215,187776.08,188931.16,12,0.0,3,0,1,b
2,215,188776.08,189931.16,12,0.0,3,0,2,b
1,82,188755.5,189333.02,11,0.0,3,0,1,b
1,82,189755.5,190910.56,12,0.0,3,0,2,b
2,82,188755.5,189333.02,11,0.0,3,0,1,b
2,82,189755.5,190910.56,12,0.0,3,0,2,b
1,46,188456.33,188745.11,10,0.0,3,0,1,b
1,46,189456.33,190611.4,12,0.0,3,0,2,b
1,270,189953.19,191108.27,12,0.0,3,0,1,c
1,270,190953.19,192108.27,12,0.0,3,0,2,c
1,85,206409.73,207564.8,12,0.0,3,0,1,c
1,85,207409.73,208564.8,12,0.0,3,0,2,c
2,85,206409.73,207564.8,12,0.0,3,0,1,c
2,85,207409.73,208564.8,12,0.0,3,0,2,c
1,55,207998.61,209153.69,12,0.0,3,0,1,b
1,55,208998.61,210153.69,12,0.0,3,0,2,b
2,55,207998.61,209153.69,12,0.0,3,0,1,c
2,55,208998.61,210153.69,12,0.0,3,0,2,c
1,4,214438.98,215594.06,12,0.0,3,0,1,b
1,4,215438.98,216594.06,12,0.0,3,0,2,b
2,71,216720.08,217875.16,12,0.0,3,0,1,b
2,71,217720.08,218875.16,12,0.0,3,0,2,b
1,163,218406.33,218695.1,10,0.0,3,0,1,b
1,163,219406.33,220561.4,12,0.0,3,0,2,b
2,163,218406.33,218695.1,10,0.0,3,0,1,b
2,163,219406.33,220561.4,12,0.0,3,0,2,b
1,99,219594.42,219883.19,10,0.0,3,0,1,b
1,99,220594.42,221749.5,12,0.0,3,0,2,b
2,200,226902.7,227480.23,11,0.0,3,0,1,b
2,200,227902.7,229057.78,12,0.0,3,0,2,b
1,172,232408.12,233563.2,12,0.0,3,0,1,b
1,172,233408.12,234563.2,12,0.0,3,0,2,b
1,188,230957.73,230998.95,7,0.0,3,0,1,b
1,188,231957.73,233112.81,12,0.0,3,0,2,b
1,162,232226.86,232804.38,11,0.0,3,0,1,b
1,162,233226.86,234381.92,12,0.0,3,0,2,b
2,126,233798.94,233881.36,8,0.0,3,0,1,b
2,126,234798.94,235954.02,12,0.0,3,0,2,b
2,212,235856.98,235898.19,7,0.0,3,0,1,b
