gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1910,1649,0,0,0,0
2,1894,1665,0,0,0,0
3,1806,1753,0,0,0,0
EndDeviceID,X,Y,Z
127,1,113199.99,113446.77,9,-12.0641,2,8685,1,0
127,2,113199.99,113446.77,9,-12.0641,2,8685,1,0
381,1,113516.59,113969.2,10,-4.29095,2,8685,0,1
146,3,113683.84,113817.48,8,-4.50961,4,8681,1,0
160,2,114813.79,114947.42,8,-6.57909,2,8685,0,1
160,3,114813.79,114947.42,8,-6.57909,2,8685,0,1
352,1,115119.98,115253.61,8,6.0285,2,8685,1,0
352,2,115119.98,115253.61,8,6.0285,2,8685,0,1
273,1,116664.55,117651.68,11,-8.30723,2,8681,1,0
273,3,116664.55,117651.68,11,-8.30723,2,8681,1,0
216,2,117545.95,117998.555,10,-5.92628,4,8685,1,0
39,1,117596.39,118583.52,11,-5.80176,4,8681,1,0
39,2,117596.39,118583.52,11,-5.80176,4,8681,1,0
169,2,117983.45,118436.055,10,-3.38595,4,8685,1,0
75,1,120965.695,121418.305,10,-10.782,4,8685,0,1
75,3,120965.695,121418.305,10,-10.782,4,8685,1,0
391,2,121772.33,121844.266,7,-9.31219,4,8685,1,0
391,3,121772.33,121844.266,7,-9.31219,4,8685,1,0
326,3,122549.984,122621.92,7,0.595948,4,8681,1,0
252,2,122592.65,123045.26,10,0.0,2,8681,0,1
252,3,122592.65,123045.26,10,0.0,2,8681,1,0
11,2,123660.59,124113.195,10,-7.8119,2,8685,1,0
11,3,123660.59,124113.195,10,-7.8119,2,8685,0,1
32,1,127324.766,129135.195,12,4.72055,2,8685,1,0
32,2,127324.766,129135.195,12,4.72055,2,8685,1,0
32,3,127324.766,129135.195,12,4.72055,2,8685,1,0
363,1,129533.81,129780.59,9,-9.33575,4,8685,1,0
363,2,129533.81,129780.59,9,-9.33575,4,8685,1,0
116,2,130616.98,131069.58,10,-1.63637,4,8685,1,0
166,3,131348.97,131420.9,7,20.0622,4,8685,1,0
170,2,132391.55,134201.97,12,0.0,2,8685,0,1
170,3,132391.55,134201.97,12,0.0,2,8685,0,1
239,1,133029.77,133101.7,7,23.0841,4,8685,1,0
197,2,134205.98,134658.58,10,8.6721,4,8681,1,0
197,3,134205.98,134658.58,10,8.6721,4,8681,1,0
146,1,134304.05,134437.69,8,-6.9724,4,8681,1,0
146,2,134304.05,134437.69,8,-6.9724,4,8681,1,0
96,1,134465.52,134537.44,7,-8.10545,2,8681,1,0
68,2,134823.11,135810.23,11,0.0,2,8685,0,1
189,1,135694.48,135766.42,7,6.03088,4,8685,1,0
189,2,135694.48,135766.42,7,6.03088,4,8685,1,0
189,3,135694.48,135766.42,7,6.03088,4,8685,1,0
283,1,135924.4,135996.34,7,-8.77342,4,8685,1,0
359,1,136012.66,136146.28,8,12.882,2,8685,1,0
345,2,136277.48,136730.1,10,1.5423,4,8685,1,0
22,1,137202.72,139013.14,12,-17.9906,2,8685,0,1
66,1,138120.72,138254.34,8,-1.01297,2,8685,0,1
66,2,138120.72,138254.34,8,-1.01297,2,8685,1,0
66,3,138120.72,138254.34,8,-1.01297,2,8685,1,0
311,1,138471.69,138924.3,10,-11.0707,2,8685,0,1
311,2,138471.69,138924.3,10,-11.0707,2,8685,1,0
380,1,140737.67,140809.6,7,14.4626,4,8681,1,0
380,2,140737.67,140809.6,7,14.4626,4,8681,1,0
255,2,140957.95,141029.88,7,-7.08273,2,8685,1,0
331,3,141212.92,141459.7,9,-5.74187,2,8685,1,0
172,1,142404.27,144214.69,12,-11.067,2,8685,1,0
172,2,142404.27,144214.69,12,-11.067,2,8685,1,0
172,3,142404.27,144214.69,12,-11.067,2,8685,1,0
378,1,143635.8,143882.58,9,9.7945,2,8685,1,0
378,3,143635.8,143882.58,9,9.7945,2,8685,1,0
203,3,145804.58,145938.22,8,-0.6454,2,8685,1,0
292,2,145907.28,145979.22,7,-4.52107,4,8685,1,0
292,3,145907.28,145979.22,7,-4.52107,4,8685,1,0
131,2,146248.22,146495.0,9,-4.76564,2,8681,1,0
131,3,146248.22,146495.0,9,-4.76564,2,8681,1,0
38,2,146606.03,146677.97,7,13.2194,4,8685,1,0
204,1,147380.12,147452.06,7,34.1914,4,8685,1,0
280,1,148096.55,149906.97,12,-7.82495,4,8685,0,1
280,2,148096.55,149906.97,12,-7.82495,4,8685,1,0
359,1,149375.84,149509.47,8,-1.49162,2,8681,1,0
359,3,149375.84,149509.47,8,-1.49162,2,8681,1,0
226,3,149974.55,150046.48,7,-1.87681,4,8685,1,0
26,2,150303.08,150436.72,8,-6.87889,2,8685,1,0
254,1,152833.39,154643.81,12,-0.104446,2,8685,0,1
254,3,152833.39,154643.81,12,-0.104446,2,8685,1,0
282,1,153925.77,153997.7,7,-7.91305,2,8685,1,0
374,1,154203.31,154275.23,7,-5.54619,2,8685,1,0
374,2,154203.31,154275.23,7,-5.54619,2,8685,1,0
374,3,154203.31,154275.23,7,-5.54619,2,8685,1,0
188,2,155761.48,157571.92,12,-6.3195,4,8685,1,0
188,3,155761.48,157571.92,12,-6.3195,4,8685,1,0
56,3,156535.67,156988.28,10,-15.3376,4,8685,1,0
269,2,156606.7,156678.64,7,25.0525,4,8685,1,0
122,1,156980.8,157052.73,7,-4.05919,2,8685,1,0
122,3,156980.8,157052.73,7,-4.05919,2,8685,1,0
102,1,157396.39,157849.0,10,-5.112,4,8685,1,0
102,2,157396.39,157849.0,10,-5.112,4,8685,0,1
191,3,157400.81,157853.42,10,-13.1789,4,8685,1,0
130,2,157496.55,159306.97,12,0.0,2,8685,0,1
193,1,157808.17,157941.8,8,-4.35191,2,8685,1,0
193,2,157808.17,157941.8,8,-4.35191,2,8685,1,0
322,3,158563.89,158635.81,7,-1.0332,4,8685,1,0
69,2,159847.3,160834.42,11,-1.82391,4,8685,0,1
69,3,159847.3,160834.42,11,-1.82391,4,8685,1,0
185,2,160046.77,160180.4,8,-9.82637,2,8685,0,1
185,3,160046.77,160180.4,8,-9.82637,2,8685,1,0
246,1,160447.88,162258.3,12,-15.8271,4,8685,1,0
246,3,160447.88,162258.3,12,-15.8271,4,8685,1,0
202,2,162829.27,164639.69,12,-19.8678,2,8685,1,0
202,3,162829.27,164639.69,12,-19.8678,2,8685,0,1
298,2,163631.77,163765.39,8,3.19857,4,8681,1,0
298,3,163631.77,163765.39,8,3.19857,4,8681,0,1
65,2,164630.9,164702.83,7,0.250764,2,8685,1,0
65,3,164630.9,164702.83,7,0.250764,2,8685,1,0
29,1,164794.3,166604.72,12,-7.53044,2,8685,0,1
29,2,164794.3,166604.72,12,-7.53044,2,8685,1,0
33,1,166250.7,166703.31,10,-7.25947,2,8685,1,0
247,2,166855.2,167101.98,9,-4.7444,4,8685,1,0
362,1,167655.86,168108.45,10,-3.29137,4,8685,1,0
362,2,167655.86,168108.45,10,-3.29137,4,8685,0,1
220,1,169493.25,171303.69,12,-17.3125,2,8685,1,0
321,3,170060.22,170132.16,7,-8.51678,2,8685,1,0
234,2,171449.72,171696.5,9,-4.93858,2,8685,1,0
109,2,171777.97,171849.9,7,0.951081,2,8685,1,0
366,2,173362.11,173495.75,8,-7.62723,2,8685,1,0
366,3,173362.11,173495.75,8,-7.62723,2,8685,1,0
291,2,174240.62,174693.23,10,-8.77943,2,8685,1,0
291,3,174240.62,174693.23,10,-8.77943,2,8685,1,0
312,1,174313.58,176124.02,12,-18.1628,4,8685,1,0
101,3,175248.38,175382.0,8,-10.9318,2,8681,1,0
179,1,176073.47,176320.25,9,-11.1721,2,8681,1,0
144,2,176202.75,176655.34,10,0.484727,2,8685,1,0
144,3,176202.75,176655.34,10,0.484727,2,8685,1,0
8,2,176842.0,177088.78,9,-4.2149,2,8685,1,0
217,2,177089.36,177541.97,10,-11.7164,2,8685,1,0
377,3,177489.14,177561.06,7,-6.96599,4,8685,1,0
264,1,178156.83,178228.77,7,0.0,4,8685,0,1
264,3,178156.83,178228.77,7,0.0,4,8685,1,0
184,3,178600.25,178847.03,9,0.0,4,8681,0,1
335,2,179890.3,179962.22,7,-4.63922,2,8681,1,0
335,3,179890.3,179962.22,7,-4.63922,2,8681,1,0
124,1,180174.77,180246.69,7,19.1295,2,8685,1,0
306,1,183300.4,183372.33,7,-3.39941,2,8681,1,0
157,1,183498.34,183745.12,9,-5.25743,4,8685,1,0
299,1,184064.05,184310.83,9,-9.67273,2,8681,1,0
258,3,184601.14,186411.56,12,-11.4961,2,8681,1,0
92,1,185047.44,185119.38,7,-7.49556,2,8685,1,0
230,2,186505.05,188315.47,12,-6.15137,2,8685,1,0
230,3,186505.05,188315.47,12,-6.15137,2,8685,1,0
46,3,187455.5,187527.44,7,-7.00998,4,8681,1,0
76,1,187683.52,187817.16,8,-8.53322,4,8681,1,0
76,2,187683.52,187817.16,8,-8.53322,4,8681,1,0
76,3,187683.52,187817.16,8,-8.53322,4,8681,1,0
381,1,188466.47,188919.06,10,-10.1391,2,8681,1,0
227,2,188490.73,188562.67,7,1.03922,2,8685,1,0
79,1,188538.22,188610.16,7,-9.04074,4,8681,1,0
73,1,188582.89,188829.67,9,-12.1277,4,8681,1,0
57,2,189715.84,189849.48,8,-0.615874,2,8685,1,0
57,3,189715.84,189849.48,8,-0.615874,2,8685,1,0
310,2,192828.5,194638.94,12,-17.5364,2,8685,1,0
310,3,192828.5,194638.94,12,-17.5364,2,8685,1,0
6,3,193238.4,193310.33,7,-1.65498,2,8685,1,0
382,1,193793.84,194040.62,9,-0.581039,2,8681,1,0
374,3,193971.55,194043.47,7,51.5613,2,8681,1,0
94,1,194241.84,195228.97,11,-6.57162,2,8685,1,0
94,2,194241.84,195228.97,11,-6.57162,2,8685,1,0
94,3,194241.84,195228.97,11,-6.57162,2,8685,1,0
392,1,194682.19,194754.12,7,13.103,2,8681,1,0
392,2,194682.19,194754.12,7,13.103,2,8681,1,0
105,2,194762.75,194834.69,7,-6.64517,2,8685,1,0
87,3,195339.56,195411.5,7,7.93953,4,8685,1,0
257,1,195449.0,195520.94,7,-6.01654,4,8681,1,0
257,2,195449.0,195520.94,7,-6.01654,4,8681,1,0
353,1,196133.48,196267.12,8,-7.54576,2,8685,1,0
353,2,196133.48,196267.12,8,-7.54576,2,8685,1,0
353,3,196133.48,196267.12,8,-7.54576,2,8685,1,0
347,1,196278.42,198088.86,12,-12.3882,2,8685,0,1
117,2,196539.19,196611.11,7,-1.04443,4,8685,1,0
4,3,197352.48,197424.4,7,4.13404,2,8681,1,0
79,1,197492.25,197564.17,7,7.28458,4,8681,1,0
231,1,197586.69,197833.47,9,-4.05429,2,8685,1,0
379,1,199027.47,200014.61,11,2.10252,4,8685,1,0
379,3,199027.47,200014.61,11,2.10252,4,8685,1,0
308,3,199123.48,199257.12,8,-5.35847,2,8685,1,0
314,1,199422.05,199874.66,10,-7.93689,4,8681,1,0
314,3,199422.05,199874.66,10,-7.93689,4,8681,1,0
99,1,200373.77,200826.38,10,-8.46051,4,8685,1,0
153,1,200932.39,201179.17,9,-9.33806,4,8685,1,0
42,1,201070.53,201142.45,7,-2.31769,4,8685,1,0
42,2,201070.53,201142.45,7,-2.31769,4,8685,1,0
42,3,201070.53,201142.45,7,-2.31769,4,8685,1,0
392,1,201875.8,201947.72,7,-4.5769,2,8681,1,0
392,3,201875.8,201947.72,7,-4.5769,2,8681,1,0
177,3,202127.4,202199.34,7,0.0,2,8685,0,1
165,2,204538.66,204610.58,7,5.89631,4,8681,1,0
165,3,204538.66,204610.58,7,5.89631,4,8681,1,0
272,1,207340.84,207412.78,7,-4.05423,2,8685,1,0
272,3,207340.84,207412.78,7,-4.05423,2,8685,1,0
173,2,207385.45,209195.88,12,0.0,4,8681,1,0
173,3,207385.45,209195.88,12,0.0,4,8681,1,0
7,2,207540.69,207612.62,7,-5.60767,4,8685,1,0
182,2,207707.22,209517.64,12,0.0,2,8685,1,0
182,3,207707.22,209517.64,12,0.0,2,8685,1,0
157,1,208176.73,208423.5,9,-3.98968,4,8681,1,0
157,2,208176.73,208423.5,9,-3.98968,4,8681,1,0
317,2,208479.6,208551.53,7,-7.26877,4,8685,1,0
353,1,209496.67,209630.31,8,-6.31367,2,8681,1,0
376,1,209866.19,210112.95,9,1.51689,4,8685,1,0
376,2,209866.19,210112.95,9,1.51689,4,8685,1,0
192,2,211500.95,211634.58,8,0.0,4,8685,0,1
192,3,211500.95,211634.58,8,0.0,4,8685,1,0
269,2,212914.14,212986.06,7,8.48014,4,8681,1,0
392,1,213757.12,213829.06,7,3.12938,2,8685,1,0
133,1,214818.03,214889.97,7,2.728,2,8685,1,0
104,1,215340.36,215587.14,9,6.31841,2,8685,1,0
104,2,215340.36,215587.14,9,6.31841,2,8685,1,0
104,3,215340.36,215587.14,9,6.31841,2,8685,1,0
400,1,215654.28,216106.89,10,3.32311,2,8685,1,0
400,2,215654.28,216106.89,10,3.32311,2,8685,1,0
400,3,215654.28,216106.89,10,3.32311,2,8685,1,0
163,1,215851.31,217661.75,12,-17.8389,2,8681,1,0
163,2,215851.31,217661.75,12,-17.8389,2,8681,1,0
326,1,216890.66,216962.58,7,-8.07916,4,8681,1,0
326,2,216890.66,216962.58,7,-8.07916,4,8681,1,0
326,3,216890.66,216962.58,7,-8.07916,4,8681,1,0
329,1,217469.8,217541.73,7,7.52571,4,8685,1,0
377,3,217524.17,217596.1,7,-4.62378,4,8681,1,0
394,2,219342.47,219795.08,10,-2.54066,4,8685,1,0
291,2,219501.44,219954.05,10,-15.5217,2,8681,1,0
291,3,219501.44,219954.05,10,-15.5217,2,8681,1,0
348,1,219926.9,220379.52,10,-1.25328,4,8685,1,0
348,2,219926.9,220379.52,10,-1.25328,4,8685,1,0
356,3,220742.1,222552.52,12,-21.2468,4,8685,1,0
358,1,221161.78,221295.42,8,-3.57078,2,8685,1,0
358,2,221161.78,221295.42,8,-3.57078,2,8685,1,0
358,3,221161.78,221295.42,8,-3.57078,2,8685,1,0
120,2,221742.8,221814.73,7,-4.19826,4,8685,1,0
181,1,221917.08,221989.02,7,-3.96377,2,8685,1,0
181,2,221917.08,221989.02,7,-3.96377,2,8685,1,0
181,3,221917.08,221989.02,7,-3.96377,2,8685,1,0
370,2,222307.94,222379.88,7,-1.18043,4,8681,1,0
249,1,223116.86,223250.48,8,-6.19347,4,8685,1,0
249,3,223116.86,223250.48,8,-6.19347,4,8685,1,0
158,2,225639.08,226091.69,10,-13.3468,2,8685,1,0
158,3,225639.08,226091.69,10,-13.3468,2,8685,1,0
28,1,226243.73,226696.33,10,-16.3487,2,8685,1,0
28,2,226243.73,226696.33,10,-16.3487,2,8685,1,0
343,1,226292.88,226364.81,7,-7.03001,4,8685,1,0
106,1,227395.5,228382.62,11,-12.094,4,8685,0,1
106,2,227395.5,228382.62,11,-12.094,4,8685,1,0
74,2,227436.28,227508.2,7,-4.76237,4,8685,1,0
74,3,227436.28,227508.2,7,-4.76237,4,8685,1,0
349,2,227501.86,227748.64,9,-8.98801,2,8685,1,0
13,1,227591.88,227663.8,7,25.2348,2,8685,1,0
13,3,227591.88,227663.8,7,25.2348,2,8685,1,0
10,1,228866.88,229000.52,8,-8.62483,4,8685,1,0
10,2,228866.88,229000.52,8,-8.62483,4,8685,1,0
10,3,228866.88,229000.52,8,-8.62483,4,8685,1,0
271,1,230938.14,232748.56,12,-12.7101,2,8681,0,1
271,2,230938.14,232748.56,12,-12.7101,2,8681,1,0
30,1,231757.22,233567.64,12,-15.3906,4,8685,1,0
30,2,231757.22,233567.64,12,-15.3906,4,8685,1,0
390,1,231782.6,231854.52,7,-7.06509,4,8681,1,0
390,3,231782.6,231854.52,7,-7.06509,4,8681,1,0
60,1,231956.06,232089.69,8,-6.20187,2,8685,1,0
60,3,231956.06,232089.69,8,-6.20187,2,8685,1,0
242,1,232640.7,233093.31,10,-15.6538,4,8685,1,0
199,1,232682.36,232754.28,7,-2.81502,4,8685,1,0
385,1,232696.22,232829.84,8,-10.8572,2,8685,1,0
385,2,232696.22,232829.84,8,-10.8572,2,8685,1,0
59,1,233467.31,235277.73,12,0.0,2,8685,0,1
59,3,233467.31,235277.73,12,0.0,2,8685,0,1
15,3,233570.17,233816.95,9,0.0418862,4,8685,1,0
41,1,233871.95,233943.88,7,-6.47197,2,8685,1,0
41,2,233871.95,233943.88,7,-6.47197,2,8685,1,0
41,3,233871.95,233943.88,7,-6.47197,2,8685,0,1
58,1,234298.69,234432.33,8,-9.30029,2,8685,1,0
58,2,234298.69,234432.33,8,-9.30029,2,8685,1,0
296,1,235165.28,236975.7,12,0.0,4,8685,1,0
62,3,235488.39,235622.03,8,20.952,4,8681,1,0
208,2,235676.25,235923.03,9,-14.1049,2,8685,0,1
391,1,235764.34,235836.27,7,0.0,4,8681,1,0
77,1,236084.81,236537.42,10,0.0,2,8685,1,0
77,3,236084.81,236537.42,10,0.0,2,8685,1,0
52,1,236700.5,238510.92,12,-8.22003,2,8685,1,0
52,2,236700.5,238510.92,12,-8.22003,2,8685,0,1
52,3,236700.5,238510.92,12,-8.22003,2,8685,0,1
323,1,239606.1,241416.52,12,-6.64302,4,8685,1,0
323,3,239606.1,241416.52,12,-6.64302,4,8685,1,0
279,1,241421.55,243231.97,12,-21.8797,2,8685,1,0
121,2,241635.9,243446.33,12,-11.5571,4,8685,1,0
121,3,241635.9,243446.33,12,-11.5571,4,8685,1,0
338,1,242153.19,242399.97,9,-6.14336,4,8685,1,0
338,3,242153.19,242399.97,9,-6.14336,4,8685,1,0
119,1,243144.83,243597.42,10,0.0,2,8681,1,0
119,3,243144.83,243597.42,10,0.0,2,8681,1,0
85,1,243203.9,243656.52,10,-7.35321,4,8685,1,0
85,2,243203.9,243656.52,10,-7.35321,4,8685,1,0
85,3,243203.9,243656.52,10,-7.35321,4,8685,1,0
302,1,243334.12,243406.05,7,-1.91482,4,8685,1,0
295,2,244818.39,245271.0,10,-15.9186,4,8681,1,0
321,1,245306.69,245378.61,7,-4.7881,2,8681,1,0
321,3,245306.69,245378.61,7,-4.7881,2,8681,1,0
343,2,246059.77,246131.7,7,0.0,4,8681,1,0
318,1,246488.61,246941.2,10,-9.21298,4,8685,0,1
318,2,246488.61,246941.2,10,-9.21298,4,8685,1,0
369,1,246679.42,248489.86,12,-8.44061,2,8681,0,1
369,3,246679.42,248489.86,12,-8.44061,2,8681,1,0
72,3,248112.78,249099.92,11,-9.08311,2,8685,1,0
135,1,248528.66,248775.44,9,3.82259,2,8685,1,0
204,1,248973.5,249045.42,7,0.0,4,8681,1,0
293,3,251123.38,252933.81,12,-19.9067,2,8685,1,0
222,1,251991.38,253801.8,12,9.26353,2,8685,1,0
222,2,251991.38,253801.8,12,9.26353,2,8685,1,0
238,2,252085.0,252218.64,8,-6.64366,2,8685,1,0
243,3,253821.03,253892.95,7,-1.43469,4,8681,1,0
260,2,254694.17,254827.8,8,15.3933,4,8685,1,0
260,3,254694.17,254827.8,8,15.3933,4,8685,1,0
70,2,255877.0,256010.62,8,0.0,2,8685,0,1
255,1,256237.1,256309.02,7,-5.76823,2,8681,1,0
255,2,256237.1,256309.02,7,-5.76823,2,8681,1,0
183,1,257550.45,257797.23,9,-2.20213,4,8685,1,0
403,2,257864.05,257935.97,7,11.902,2,8681,1,0
392,2,258386.3,258458.22,7,6.33611,2,8685,1,0
392,3,258386.3,258458.22,7,6.33611,2,8685,1,0
307,2,259043.58,259115.52,7,23.0975,4,8685,1,0
189,2,259073.42,259145.36,7,-5.6046,4,8681,1,0
189,3,259073.42,259145.36,7,-5.6046,4,8681,1,0
211,2,259746.55,260733.67,11,1.03958,4,8685,1,0
340,2,260100.53,260234.16,8,-3.49908,2,8685,1,0
340,3,260100.53,260234.16,8,-3.49908,2,8685,1,0
388,3,260437.86,262248.28,12,-10.0463,2,8685,0,1
328,1,260851.28,261838.4,11,-11.803,2,8681,0,1
377,1,261149.62,261221.56,7,-9.10973,4,8681,1,0
377,3,261149.62,261221.56,7,-9.10973,4,8681,0,1
201,1,262487.34,262620.97,8,-10.397,2,8685,1,0
275,1,262744.97,262816.9,7,-0.499221,2,8681,1,0
236,1,262829.4,262901.34,7,-4.03271,4,8685,1,0
236,3,262829.4,262901.34,7,-4.03271,4,8685,1,0
256,2,263309.28,263381.22,7,-4.20505,2,8681,1,0
256,3,263309.28,263381.22,7,-4.20505,2,8681,1,0
88,1,265190.47,267000.88,12,-10.0481,2,8685,1,0
88,3,265190.47,267000.88,12,-10.0481,2,8685,1,0
209,1,265946.25,266193.06,9,-9.29709,4,8685,1,0
263,1,266055.9,266127.84,7,-3.91347,4,8685,1,0
263,2,266055.9,266127.84,7,-3.91347,4,8685,1,0
263,3,266055.9,266127.84,7,-3.91347,4,8685,1,0
41,2,266373.66,266445.6,7,-0.59053,2,8681,1,0
215,2,266526.53,266598.44,7,-8.51956,4,8681,1,0
311,2,266731.94,267184.53,10,0.0,2,8681,1,0
305,1,267084.5,267331.3,9,-7.96922,2,8685,0,1
304,1,268278.12,269265.25,11,-2.2085,2,8685,1,0
304,2,268278.12,269265.25,11,-2.2085,2,8685,1,0
290,1,268875.06,268947.0,7,6.84773,2,8681,1,0
290,2,268875.06,268947.0,7,6.84773,2,8681,1,0
290,3,268875.06,268947.0,7,6.84773,2,8681,1,0
80,2,270272.7,270406.3,8,-2.47105,4,8685,1,0
80,3,270272.7,270406.3,8,-2.47105,4,8685,1,0
256,1,270502.9,270574.84,7,-1.42403,2,8681,1,0
256,3,270502.9,270574.84,7,-1.42403,2,8681,1,0
28,2,271504.53,271957.12,10,-4.48732,2,8681,1,0
23,1,271855.53,272308.12,10,-16.558,4,8685,1,0
71,2,271962.5,272034.44,7,5.81007,2,8681,1,0
55,2,272232.8,273219.94,11,-13.9147,4,8685,1,0
159,1,272362.3,272609.1,9,-3.08763,4,8685,1,0
159,3,272362.3,272609.1,9,-3.08763,4,8685,1,0
164,1,272404.0,272856.6,10,-6.02867,2,8681,1,0
164,2,272404.0,272856.6,10,-6.02867,2,8681,1,0
164,3,272404.0,272856.6,10,-6.02867,2,8681,1,0
39,1,274263.88,275251.0,11,-14.6542,4,8681,1,0
39,2,274263.88,275251.0,11,-14.6542,4,8681,0,1
238,2,274457.1,274590.72,8,-10.4323,2,8681,1,0
299,1,275058.34,275305.16,9,-7.54697,2,8685,1,0
299,3,275058.34,275305.16,9,-7.54697,2,8685,0,1
165,1,275666.2,275738.12,7,1.92331,4,8685,1,0
144,1,276307.2,276759.78,10,0.211015,2,8681,0,1
144,3,276307.2,276759.78,10,0.211015,2,8681,1,0
212,2,276558.12,277545.25,11,-19.0209,2,8685,1,0
212,3,276558.12,277545.25,11,-19.0209,2,8685,1,0
184,1,277767.56,278014.34,9,-2.61871,4,8681,0,1
131,1,278101.72,278348.5,9,-9.43814,2,8681,0,1
131,2,278101.72,278348.5,9,-9.43814,2,8681,1,0
131,3,278101.72,278348.5,9,-9.43814,2,8681,1,0
353,2,278529.94,278663.56,8,6.28862,2,8681,1,0
34,1,278668.44,280478.84,12,0.0,4,8685,1,0
34,2,278668.44,280478.84,12,0.0,4,8685,1,0
34,3,278668.44,280478.84,12,0.0,4,8685,1,0
162,2,279270.44,280257.56,11,-15.9114,2,8685,1,0
231,1,279887.97,280134.75,9,0.0,2,8681,1,0
287,2,280223.84,280676.44,10,-2.82226,4,8685,1,0
287,3,280223.84,280676.44,10,-2.82226,4,8685,1,0
126,1,280248.03,282058.44,12,0.0,2,8681,1,0
126,2,280248.03,282058.44,12,0.0,2,8681,1,0
126,3,280248.03,282058.44,12,0.0,2,8681,1,0
336,1,281899.4,283709.84,12,-13.4981,2,8685,1,0
336,3,281899.4,283709.84,12,-13.4981,2,8685,1,0
107,2,284090.88,284337.7,9,-6.52544,2,8685,1,0
395,1,284240.28,284487.1,9,5.88446,2,8685,1,0
37,2,284331.97,284784.56,10,-16.6577,2,8685,1,0
309,3,285817.84,285951.47,8,7.07583,4,8685,1,0
198,1,286302.94,287290.06,11,-15.5004,2,8681,1,0
332,3,287055.9,288866.34,12,-5.53541,2,8685,1,0
41,2,288007.7,288079.62,7,-6.87485,2,8681,1,0
276,3,288209.3,288281.25,7,-5.02975,2,8681,1,0
233,1,289317.62,290304.75,11,-3.85286,4,8685,1,0
233,3,289317.62,290304.75,11,-3.85286,4,8685,1,0
158,1,289624.6,290077.22,10,-11.405,2,8681,1,0
158,2,289624.6,290077.22,10,-11.405,2,8681,1,0
181,1,290161.94,290233.84,7,-0.673797,2,8681,1,0
181,3,290161.94,290233.84,7,-0.673797,2,8681,1,0
67,2,290345.53,290479.16,8,-10.6167,4,8685,1,0
67,3,290345.53,290479.16,8,-10.6167,4,8685,1,0
386,2,291040.44,291112.38,7,12.7436,2,8685,1,0
363,1,291550.7,291797.5,9,0.030671,4,8681,1,0
399,2,291700.72,291772.66,7,-1.80876,4,8681,1,0
350,1,292720.22,292967.0,9,0.0,4,8685,1,0
350,3,292720.22,292967.0,9,0.0,4,8685,1,0
160,2,293009.8,293143.47,8,-8.9333,2,8681,1,0
160,3,293009.8,293143.47,8,-8.9333,2,8681,1,0
142,1,294468.2,294920.8,10,-12.4598,2,8685,1,0
142,3,294468.2,294920.8,10,-12.4598,2,8685,1,0
266,1,294988.66,295060.56,7,7.82246,4,8685,0,1
266,3,294988.66,295060.56,7,7.82246,4,8685,1,0
364,1,295997.28,296069.22,7,-1.61754,4,8685,0,1
364,2,295997.28,296069.22,7,-1.61754,4,8685,1,0
35,1,296493.66,296740.44,9,-6.90205,4,8685,1,0
