gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,1993,0,0,0,0
2,1762,2048,0,0,0,0
3,1742,2068,0,0,0,0
4,1770,2040,0,0,0,0
EndDeviceID,X,Y,Z
218,4,98738.61,98810.55,7,2.37357,2,8685,0,1
396,1,99595.6,100048.21,10,5.8739,2,8685,1,0
396,4,99595.6,100048.21,10,5.8739,2,8685,0,1
51,3,99932.336,100384.94,10,8.25906,4,8685,1,0
52,2,100279.67,101266.805,11,-4.87071,4,8685,1,0
52,4,100279.67,101266.805,11,-4.87071,4,8685,1,0
98,1,100555.5,100689.125,8,9.1628,2,8685,1,0
30,4,100936.09,101069.73,8,7.41287,2,8685,1,0
322,2,101994.85,102128.48,8,-10.8497,4,8685,1,0
148,4,103021.1,104831.54,12,-18.232,2,8685,1,0
56,1,103272.69,104259.83,11,-5.61665,2,8685,1,0
26,2,103726.22,104713.36,11,-13.5235,4,8685,0,1
26,3,103726.22,104713.36,11,-13.5235,4,8685,1,0
350,1,104103.125,104555.734,10,-6.0059,4,8685,1,0
350,2,104103.125,104555.734,10,-6.0059,4,8685,0,1
350,3,104103.125,104555.734,10,-6.0059,4,8685,1,0
166,1,105825.75,105897.69,7,1.29331,4,8685,1,0
166,4,105825.75,105897.69,7,1.29331,4,8685,1,0
106,1,106788.055,106859.99,7,-7.32168,2,8685,1,0
106,2,106788.055,106859.99,7,-7.32168,2,8685,1,0
62,3,109230.46,109302.4,7,-9.13606,4,8685,1,0
62,4,109230.46,109302.4,7,-9.13606,4,8685,1,0
235,1,110325.51,110397.445,7,8.68091,2,8685,1,0
235,2,110325.51,110397.445,7,8.68091,2,8685,1,0
290,2,111950.305,112197.086,9,0.145051,4,8685,1,0
290,4,111950.305,112197.086,9,0.145051,4,8685,1,0
315,3,112869.37,113116.15,9,-5.41513,2,8681,1,0
315,4,112869.37,113116.15,9,-5.41513,2,8681,1,0
65,1,113396.055,113467.99,7,8.57376,4,8685,1,0
65,3,113396.055,113467.99,7,8.57376,4,8685,1,0
14,1,113551.414,113623.35,7,16.4651,4,8681,1,0
287,4,113592.08,113664.016,7,-0.840087,2,8685,1,0
30,1,114299.305,114432.93,8,-0.945983,2,8681,1,0
30,2,114299.305,114432.93,8,-0.945983,2,8681,1,0
30,3,114299.305,114432.93,8,-0.945983,2,8681,1,0
30,4,114299.305,114432.93,8,-0.945983,2,8681,0,1
188,2,114616.85,115069.46,10,1.21689,4,8681,1,0
188,4,114616.85,115069.46,10,1.21689,4,8681,0,1
68,2,114820.76,115067.54,9,-14.441,2,8685,1,0
68,3,114820.76,115067.54,9,-14.441,2,8685,1,0
68,4,114820.76,115067.54,9,-14.441,2,8685,0,1
86,1,115497.98,115744.76,9,-6.68373,2,8685,0,1
86,2,115497.98,115744.76,9,-6.68373,2,8685,1,0
173,4,116175.33,116422.11,9,2.91402,4,8685,1,0
371,1,116654.35,116901.13,9,-12.1968,4,8685,0,1
371,4,116654.35,116901.13,9,-12.1968,4,8685,1,0
67,2,116998.73,117132.35,8,0.0,2,8685,0,1
67,3,116998.73,117132.35,8,0.0,2,8685,1,0
67,4,116998.73,117132.35,8,0.0,2,8685,1,0
344,2,118135.26,118268.89,8,0.0,4,8685,0,1
344,3,118135.26,118268.89,8,0.0,4,8685,1,0
344,4,118135.26,118268.89,8,0.0,4,8685,1,0
255,4,118491.94,118563.875,7,9.08616,4,8685,1,0
387,2,119192.07,119264.01,7,21.2155,4,8685,1,0
387,3,119192.07,119264.01,7,21.2155,4,8685,1,0
70,1,120867.73,121114.51,9,-13.3146,4,8685,1,0
177,2,121152.055,121223.99,7,-7.20178,4,8685,1,0
177,3,121152.055,121223.99,7,-7.20178,4,8685,1,0
177,4,121152.055,121223.99,7,-7.20178,4,8685,1,0
386,2,122254.59,122707.195,10,-12.1782,4,8685,0,1
386,4,122254.59,122707.195,10,-12.1782,4,8685,1,0
229,3,122835.39,123822.52,11,-13.4171,2,8685,1,0
229,4,122835.39,123822.52,11,-13.4171,2,8685,1,0
113,1,122982.54,123054.48,7,4.0483,2,8685,1,0
113,2,122982.54,123054.48,7,4.0483,2,8685,1,0
113,3,122982.54,123054.48,7,4.0483,2,8685,1,0
187,2,124562.85,125549.984,11,-9.646,2,8681,1,0
319,2,124847.87,126658.305,12,-12.3307,2,8685,1,0
319,3,124847.87,126658.305,12,-12.3307,2,8685,1,0
150,3,126174.37,126626.98,10,-14.3114,4,8685,1,0
150,4,126174.37,126626.98,10,-14.3114,4,8685,1,0
313,1,126555.625,128366.055,12,-18.6667,4,8685,1,0
313,2,126555.625,128366.055,12,-18.6667,4,8685,1,0
313,3,126555.625,128366.055,12,-18.6667,4,8685,1,0
313,4,126555.625,128366.055,12,-18.6667,4,8685,1,0
234,1,127261.93,128249.07,11,-13.0903,4,8681,1,0
234,2,127261.93,128249.07,11,-13.0903,4,8681,1,0
398,1,127383.39,127630.17,9,-6.06668,2,8685,1,0
398,4,127383.39,127630.17,9,-6.06668,2,8685,1,0
30,4,128653.81,128787.445,8,-9.59375,2,8681,0,1
167,2,128729.43,128801.36,7,9.84463,4,8681,1,0
307,1,128876.83,128948.76,7,10.3163,2,8685,1,0
307,4,128876.83,128948.76,7,10.3163,2,8685,0,1
382,1,129280.59,129352.52,7,-3.45447,2,8685,1,0
382,2,129280.59,129352.52,7,-3.45447,2,8685,1,0
382,3,129280.59,129352.52,7,-3.45447,2,8685,1,0
382,4,129280.59,129352.52,7,-3.45447,2,8685,0,1
368,1,129490.25,129942.86,10,-3.83876,4,8685,1,0
368,3,129490.25,129942.86,10,-3.83876,4,8685,1,0
261,2,129593.875,129727.51,8,9.89008,4,8685,1,0
344,1,131498.45,131632.1,8,-11.7754,4,8681,1,0
344,3,131498.45,131632.1,8,-11.7754,4,8681,1,0
344,4,131498.45,131632.1,8,-11.7754,4,8681,1,0
241,4,131547.83,131681.45,8,-3.49455,4,8685,1,0
171,3,132573.97,133026.58,10,0.0,4,8685,1,0
330,1,133782.72,133854.64,7,16.1442,2,8685,1,0
330,3,133782.72,133854.64,7,16.1442,2,8685,1,0
330,4,133782.72,133854.64,7,16.1442,2,8685,1,0
20,1,134376.8,134829.4,10,-4.90324,2,8681,1,0
20,2,134376.8,134829.4,10,-4.90324,2,8681,1,0
20,3,134376.8,134829.4,10,-4.90324,2,8681,1,0
20,4,134376.8,134829.4,10,-4.90324,2,8681,1,0
347,1,134816.78,134888.72,7,1.97841,2,8681,1,0
186,1,137638.64,137710.58,7,-8.27946,2,8685,1,0
295,1,138300.12,138372.06,7,-4.98086,2,8685,1,0
88,2,138651.8,138723.72,7,-8.25868,2,8685,1,0
88,3,138651.8,138723.72,7,-8.25868,2,8685,1,0
88,4,138651.8,138723.72,7,-8.25868,2,8685,1,0
268,1,138843.5,138915.44,7,-2.49753,2,8681,1,0
268,2,138843.5,138915.44,7,-2.49753,2,8681,1,0
268,4,138843.5,138915.44,7,-2.49753,2,8681,1,0
111,4,139058.48,139130.42,7,-3.02833,4,8685,1,0
115,1,140134.39,140206.31,7,-5.29462,2,8685,1,0
115,2,140134.39,140206.31,7,-5.29462,2,8685,1,0
115,3,140134.39,140206.31,7,-5.29462,2,8685,1,0
206,1,140828.73,141281.34,10,-12.6694,4,8681,1,0
206,2,140828.73,141281.34,10,-12.6694,4,8681,1,0
206,3,140828.73,141281.34,10,-12.6694,4,8681,1,0
104,1,141867.88,141939.8,7,4.93022,4,8681,1,0
400,2,143947.22,144019.16,7,0.0,4,8685,0,1
400,3,143947.22,144019.16,7,0.0,4,8685,1,0
216,2,144837.77,144909.7,7,-8.92989,2,8685,1,0
337,4,145538.61,147349.03,12,-15.3026,2,8685,1,0
351,1,147121.42,147574.02,10,0.727921,4,8685,1,0
96,2,148770.42,148842.34,7,-8.67415,4,8685,1,0
96,3,148770.42,148842.34,7,-8.67415,4,8685,1,0
265,1,148833.6,148905.52,7,5.07722,4,8685,1,0
350,1,149363.92,149816.53,10,0.0,4,8681,1,0
350,4,149363.92,149816.53,10,0.0,4,8681,1,0
359,1,149797.4,149869.34,7,0.0,4,8685,1,0
359,2,149797.4,149869.34,7,0.0,4,8685,1,0
359,3,149797.4,149869.34,7,0.0,4,8685,0,1
345,1,150247.42,150494.2,9,-13.6689,4,8685,1,0
345,4,150247.42,150494.2,9,-13.6689,4,8685,1,0
49,1,151165.64,151237.56,7,-3.53493,2,8685,1,0
49,2,151165.64,151237.56,7,-3.53493,2,8685,1,0
49,4,151165.64,151237.56,7,-3.53493,2,8685,1,0
63,3,151648.02,151781.64,8,1.84084,2,8681,1,0
149,1,151725.17,152712.31,11,-19.0655,4,8685,1,0
118,1,152027.84,152099.78,7,11.7029,4,8685,1,0
118,2,152027.84,152099.78,7,11.7029,4,8685,1,0
118,4,152027.84,152099.78,7,11.7029,4,8685,1,0
88,1,152127.53,152199.47,7,1.74167,2,8681,1,0
88,2,152127.53,152199.47,7,1.74167,2,8681,1,0
88,3,152127.53,152199.47,7,1.74167,2,8681,0,1
380,2,152656.6,154467.03,12,-21.4243,4,8685,0,1
380,4,152656.6,154467.03,12,-21.4243,4,8685,1,0
281,1,152868.17,153855.31,11,0.0,2,8681,1,0
281,3,152868.17,153855.31,11,0.0,2,8681,0,1
305,2,152870.4,153117.19,9,-11.4377,4,8685,0,1
305,4,152870.4,153117.19,9,-11.4377,4,8685,1,0
286,1,155218.5,155352.14,8,-6.04811,4,8685,0,1
286,2,155218.5,155352.14,8,-6.04811,4,8685,0,1
286,3,155218.5,155352.14,8,-6.04811,4,8685,1,0
286,4,155218.5,155352.14,8,-6.04811,4,8685,1,0
86,1,158647.72,158894.5,9,-11.6607,2,8681,1,0
86,2,158647.72,158894.5,9,-11.6607,2,8681,1,0
86,4,158647.72,158894.5,9,-11.6607,2,8681,1,0
88,1,159321.14,159393.06,7,-8.01204,2,8681,1,0
88,3,159321.14,159393.06,7,-8.01204,2,8681,1,0
88,4,159321.14,159393.06,7,-8.01204,2,8681,1,0
324,3,159366.42,159819.03,10,-16.5035,2,8685,1,0
18,3,161686.23,162138.84,10,-16.0192,4,8685,1,0
159,1,161794.27,162041.05,9,-12.776,4,8685,1,0
159,2,161794.27,162041.05,9,-12.776,4,8685,1,0
159,3,161794.27,162041.05,9,-12.776,4,8685,1,0
194,1,162683.45,162817.1,8,-0.0111076,2,8685,1,0
194,4,162683.45,162817.1,8,-0.0111076,2,8685,1,0
126,3,165464.61,165711.39,9,-4.01157,4,8681,1,0
126,4,165464.61,165711.39,9,-4.01157,4,8681,1,0
19,1,168506.0,168752.78,9,-10.374,2,8685,1,0
19,4,168506.0,168752.78,9,-10.374,2,8685,1,0
67,1,168631.67,168765.3,8,4.55439,2,8681,1,0
67,3,168631.67,168765.3,8,4.55439,2,8681,1,0
8,3,169720.6,169792.53,7,-3.393,4,8685,1,0
7,3,170087.33,170159.25,7,4.50726,2,8685,1,0
201,2,171324.31,171396.23,7,2.58542,2,8685,1,0
280,1,171367.4,171439.33,7,1.93443,2,8685,1,0
150,1,171435.17,171887.77,10,-1.42258,4,8681,1,0
150,3,171435.17,171887.77,10,-1.42258,4,8681,1,0
158,1,171571.94,171705.58,8,-1.04027,4,8685,1,0
158,2,171571.94,171705.58,8,-1.04027,4,8685,1,0
158,4,171571.94,171705.58,8,-1.04027,4,8685,1,0
60,2,172013.31,172465.9,10,-13.7147,2,8685,1,0
330,1,173800.45,173872.38,7,26.7628,2,8681,1,0
355,4,174232.4,176042.83,12,-9.64416,4,8685,1,0
227,2,174431.25,174503.17,7,12.152,2,8685,1,0
227,3,174431.25,174503.17,7,12.152,2,8685,1,0
227,4,174431.25,174503.17,7,12.152,2,8685,1,0
277,1,174622.72,174694.64,7,0.0,4,8685,0,1
368,4,174751.05,175203.66,10,-9.31354,4,8681,1,0
230,2,178989.03,179060.95,7,18.7526,2,8685,1,0
230,3,178989.03,179060.95,7,18.7526,2,8685,1,0
262,2,179381.73,179453.66,7,5.87586,2,8685,1,0
50,2,179931.1,180064.73,8,0.876267,4,8685,1,0
50,4,179931.1,180064.73,8,0.876267,4,8685,1,0
36,2,179964.94,180211.72,9,-12.5579,2,8685,1,0
36,3,179964.94,180211.72,9,-12.5579,2,8685,1,0
175,3,180007.69,180141.33,8,0.953278,4,8685,1,0
137,3,180136.42,180270.06,8,-10.5654,2,8681,1,0
14,1,180242.44,180314.36,7,18.6284,4,8681,1,0
77,1,181119.5,181253.14,8,2.48247,4,8685,1,0
77,3,181119.5,181253.14,8,2.48247,4,8685,0,1
342,2,181971.28,182043.22,7,-2.51523,2,8685,1,0
342,4,181971.28,182043.22,7,-2.51523,2,8685,1,0
15,1,182711.14,182844.77,8,2.14908,4,8685,1,0
15,2,182711.14,182844.77,8,2.14908,4,8685,0,1
15,3,182711.14,182844.77,8,2.14908,4,8685,1,0
151,1,182992.67,183126.31,8,-9.64114,4,8685,1,0
151,3,182992.67,183126.31,8,-9.64114,4,8685,1,0
338,1,184763.83,185216.44,10,-13.4096,4,8685,1,0
338,4,184763.83,185216.44,10,-13.4096,4,8685,1,0
400,2,185639.5,185711.42,7,9.05316,4,8681,1,0
400,4,185639.5,185711.42,7,9.05316,4,8681,1,0
335,2,185969.11,186041.05,7,-3.12257,2,8685,1,0
21,2,186056.48,186509.1,10,6.8018,4,8681,1,0
21,3,186056.48,186509.1,10,6.8018,4,8681,1,0
142,2,186914.81,186986.73,7,-4.67094,2,8685,1,0
320,4,187569.69,188022.3,10,-7.66841,4,8685,1,0
257,1,188135.89,188382.67,9,-2.41692,4,8685,0,1
257,3,188135.89,188382.67,9,-2.41692,4,8685,1,0
257,4,188135.89,188382.67,9,-2.41692,4,8685,1,0
394,4,188863.22,189315.83,10,-9.85913,4,8685,1,0
16,2,188912.2,189158.98,9,-4.05585,4,8685,1,0
16,3,188912.2,189158.98,9,-4.05585,4,8685,1,0
275,1,190204.39,190338.03,8,4.76387,4,8681,1,0
275,2,190204.39,190338.03,8,4.76387,4,8681,1,0
275,3,190204.39,190338.03,8,4.76387,4,8681,1,0
275,4,190204.39,190338.03,8,4.76387,4,8681,0,1
162,1,191197.22,193007.64,12,0.0,4,8685,1,0
395,1,191256.1,191708.69,10,-15.6946,4,8685,1,0
395,2,191256.1,191708.69,10,-15.6946,4,8685,1,0
395,4,191256.1,191708.69,10,-15.6946,4,8685,1,0
6,3,191360.61,193171.03,12,0.0,2,8685,0,1
124,1,192356.27,192428.19,7,-4.20242,4,8685,1,0
124,4,192356.27,192428.19,7,-4.20242,4,8685,1,0
31,2,193803.14,194255.75,10,-8.46178,4,8681,0,1
31,3,193803.14,194255.75,10,-8.46178,4,8681,1,0
142,1,194108.4,194180.33,7,5.82828,2,8681,1,0
142,3,194108.4,194180.33,7,5.82828,2,8681,1,0
19,4,194693.95,194940.73,9,2.3728,2,8681,1,0
157,2,194760.98,195007.77,9,-10.4826,2,8685,0,1
157,4,194760.98,195007.77,9,-10.4826,2,8685,1,0
290,2,196088.22,196334.98,9,9.37751,4,8681,1,0
160,1,196694.4,196766.34,7,-5.4651,2,8685,1,0
160,4,196694.4,196766.34,7,-5.4651,2,8685,1,0
327,1,197757.45,197829.38,7,-1.42075,4,8685,1,0
327,3,197757.45,197829.38,7,-1.42075,4,8685,1,0
308,1,199465.52,199537.44,7,-7.84035,4,8681,1,0
308,2,199465.52,199537.44,7,-7.84035,4,8681,1,0
308,3,199465.52,199537.44,7,-7.84035,4,8681,1,0
308,4,199465.52,199537.44,7,-7.84035,4,8681,1,0
80,1,199971.34,200043.28,7,-1.80707,2,8685,0,1
80,2,199971.34,200043.28,7,-1.80707,2,8685,1,0
72,1,200399.25,200471.17,7,-6.53648,2,8685,0,1
344,2,200531.73,200665.38,8,-1.85828,4,8681,1,0
344,3,200531.73,200665.38,8,-1.85828,4,8681,0,1
344,4,200531.73,200665.38,8,-1.85828,4,8681,1,0
404,2,200647.27,200719.19,7,9.61281,2,8685,1,0
404,3,200647.27,200719.19,7,9.61281,2,8685,1,0
137,3,200756.64,200890.28,8,-11.2931,2,8681,1,0
79,2,201124.19,201196.12,7,-5.31628,4,8681,1,0
79,4,201124.19,201196.12,7,-5.31628,4,8681,1,0
312,1,201461.08,203271.5,12,-5.57468,4,8685,1,0
312,2,201461.08,203271.5,12,-5.57468,4,8685,1,0
312,3,201461.08,203271.5,12,-5.57468,4,8685,1,0
252,1,201629.31,202616.45,11,-8.58507,4,8681,1,0
252,3,201629.31,202616.45,11,-8.58507,4,8681,1,0
185,2,202814.11,203266.7,10,1.12695,2,8685,1,0
46,1,203018.92,203152.56,8,-6.8143,4,8685,1,0
46,3,203018.92,203152.56,8,-6.8143,4,8685,1,0
46,4,203018.92,203152.56,8,-6.8143,4,8685,1,0
130,1,203212.27,203284.19,7,7.22208,4,8685,1,0
130,4,203212.27,203284.19,7,7.22208,4,8685,1,0
39,2,203249.98,203321.92,7,3.51132,4,8685,1,0
39,3,203249.98,203321.92,7,3.51132,4,8685,1,0
43,1,203388.12,203460.05,7,0.306306,4,8685,1,0
43,2,203388.12,203460.05,7,0.306306,4,8685,1,0
43,3,203388.12,203460.05,7,0.306306,4,8685,1,0
69,4,203408.42,203655.2,9,-8.33202,2,8685,1,0
302,4,204253.17,204386.81,8,2.42717,4,8681,1,0
59,2,205338.95,205791.56,10,1.94176,2,8685,0,1
59,3,205338.95,205791.56,10,1.94176,2,8685,1,0
59,4,205338.95,205791.56,10,1.94176,2,8685,1,0
383,1,205384.22,205456.14,7,0.0,4,8681,1,0
383,3,205384.22,205456.14,7,0.0,4,8681,1,0
92,1,205565.77,205637.69,7,0.0,4,8685,1,0
360,2,205717.75,205964.52,9,-9.83531,4,8685,0,1
360,3,205717.75,205964.52,9,-9.83531,4,8685,1,0
47,1,206154.92,206226.86,7,16.0789,4,8685,1,0
197,1,206591.8,208402.22,12,-3.15996,4,8685,1,0
197,4,206591.8,208402.22,12,-3.15996,4,8685,0,1
354,3,206655.66,206789.3,8,-10.9882,4,8685,1,0
354,4,206655.66,206789.3,8,-10.9882,4,8685,1,0
349,1,207280.56,207733.17,10,-3.06941,4,8685,1,0
349,3,207280.56,207733.17,10,-3.06941,4,8685,1,0
331,2,207664.12,207910.9,9,2.37747,4,8685,1,0
331,4,207664.12,207910.9,9,2.37747,4,8685,0,1
133,2,207809.08,207881.02,7,7.6593,4,8685,1,0
133,3,207809.08,207881.02,7,7.6593,4,8685,1,0
317,1,208379.8,208513.42,8,4.63831,4,8685,1,0
317,3,208379.8,208513.42,8,4.63831,4,8685,0,1
317,4,208379.8,208513.42,8,4.63831,4,8685,1,0
100,4,208740.61,209727.75,11,6.7756,2,8685,1,0
224,1,209191.31,209324.95,8,0.0316018,2,8681,1,0
131,1,210083.05,211893.48,12,-22.4343,4,8685,1,0
131,2,210083.05,211893.48,12,-22.4343,4,8685,1,0
54,4,210456.9,210528.84,7,0.0,2,8685,0,1
76,2,211741.08,211813.0,7,1.2038,2,8685,1,0
383,2,212577.81,212649.75,7,10.6029,4,8681,1,0
383,3,212577.81,212649.75,7,10.6029,4,8681,1,0
383,4,212577.81,212649.75,7,10.6029,4,8681,1,0
207,2,212934.25,213006.19,7,-7.66258,2,8685,1,0
167,2,212958.44,213030.36,7,21.3842,4,8681,1,0
167,3,212958.44,213030.36,7,21.3842,4,8681,1,0
167,4,212958.44,213030.36,7,21.3842,4,8681,1,0
169,1,213005.78,213077.72,7,-2.14406,4,8685,1,0
169,2,213005.78,213077.72,7,-2.14406,4,8685,1,0
58,2,214754.02,214887.66,8,4.84481,2,8681,1,0
58,3,214754.02,214887.66,8,4.84481,2,8681,1,0
397,1,215371.44,215443.38,7,-8.54616,2,8685,1,0
397,3,215371.44,215443.38,7,-8.54616,2,8685,1,0
306,4,216296.0,216542.78,9,-3.353,4,8685,1,0
366,2,216934.55,217387.14,10,-1.93042,2,8685,1,0
366,3,216934.55,217387.14,10,-1.93042,2,8685,1,0
366,4,216934.55,217387.14,10,-1.93042,2,8685,1,0
54,2,217650.52,217722.44,7,-4.18983,2,8681,1,0
101,2,219674.19,220661.33,11,-12.9235,2,8685,1,0
368,1,220011.86,220464.47,10,-7.06175,4,8681,1,0
368,2,220011.86,220464.47,10,-7.06175,4,8681,1,0
271,3,220073.66,220526.27,10,11.6125,2,8681,1,0
74,1,220358.0,220429.94,7,4.98254,2,8685,1,0
74,3,220358.0,220429.94,7,4.98254,2,8685,1,0
74,4,220358.0,220429.94,7,4.98254,2,8685,1,0
332,3,220457.08,220590.72,8,5.1386,4,8685,1,0
116,2,220561.45,220633.38,7,-6.17329,2,8685,1,0
116,4,220561.45,220633.38,7,-6.17329,2,8685,1,0
248,1,220879.88,221126.64,9,-14.3298,2,8685,1,0
248,4,220879.88,221126.64,9,-14.3298,2,8685,1,0
240,1,221415.5,221487.42,7,28.2845,2,8685,1,0
135,4,221461.36,221708.14,9,-13.2695,2,8685,1,0
229,2,221549.0,222536.12,11,10.3326,2,8681,1,0
229,3,221549.0,222536.12,11,10.3326,2,8681,0,1
229,4,221549.0,222536.12,11,10.3326,2,8681,1,0
61,1,221945.98,222017.9,7,7.96957,4,8685,1,0
61,3,221945.98,222017.9,7,7.96957,4,8685,1,0
217,1,223704.94,224157.55,10,-11.2587,2,8685,1,0
217,2,223704.94,224157.55,10,-11.2587,2,8685,1,0
217,4,223704.94,224157.55,10,-11.2587,2,8685,1,0
318,2,223918.83,223990.75,7,0.0598305,2,8685,1,0
318,3,223918.83,223990.75,7,0.0598305,2,8685,1,0
383,1,224459.16,224531.08,7,-5.76582,4,8685,1,0
54,3,224844.11,224916.05,7,-7.46744,2,8681,1,0
54,4,224844.11,224916.05,7,-7.46744,2,8681,1,0
232,1,225085.92,225538.53,10,16.0141,2,8685,1,0
93,1,225718.9,225790.83,7,-5.46146,2,8681,1,0
365,1,225770.16,225842.1,7,8.548,2,8685,1,0
234,1,225975.53,226962.66,11,-12.9349,4,8681,0,1
234,2,225975.53,226962.66,11,-12.9349,4,8681,1,0
84,2,225983.78,226230.56,9,-11.5518,4,8685,1,0
84,4,225983.78,226230.56,9,-11.5518,4,8685,1,0
128,2,226394.45,226528.1,8,-7.2701,4,8685,1,0
128,3,226394.45,226528.1,8,-7.2701,4,8685,1,0
128,4,226394.45,226528.1,8,-7.2701,4,8685,1,0
221,2,227257.02,227503.8,9,-13.1642,2,8685,1,0
286,4,227488.81,227622.45,8,-4.91998,4,8681,1,0
203,2,227611.03,229421.47,12,0.0,4,8681,0,1
203,3,227611.03,229421.47,12,0.0,4,8681,1,0
203,4,227611.03,229421.47,12,0.0,4,8681,0,1
300,1,227683.03,227929.81,9,0.190797,2,8685,0,1
212,2,227782.22,228234.81,10,-3.56201,4,8685,1,0
212,3,227782.22,228234.81,10,-3.56201,4,8685,1,0
136,4,228893.25,229140.03,9,0.0,2,8685,0,1
82,2,228948.7,229020.62,7,-7.32249,4,8685,0,1
82,3,228948.7,229020.62,7,-7.32249,4,8685,1,0
282,1,229133.11,230120.23,11,-12.2192,2,8681,1,0
282,2,229133.11,230120.23,11,-12.2192,2,8681,0,1
282,3,229133.11,230120.23,11,-12.2192,2,8681,0,1
282,4,229133.11,230120.23,11,-12.2192,2,8681,0,1
231,1,229282.66,230269.8,11,-6.57249,2,8685,1,0
356,3,229390.12,229462.05,7,27.8076,2,8685,1,0
50,2,230085.77,230219.4,8,0.0,4,8681,0,1
50,4,230085.77,230219.4,8,0.0,4,8681,1,0
344,1,230089.0,230222.64,8,-3.70319,4,8685,1,0
344,2,230089.0,230222.64,8,-3.70319,4,8685,0,1
344,3,230089.0,230222.64,8,-3.70319,4,8685,1,0
344,4,230089.0,230222.64,8,-3.70319,4,8685,1,0
107,4,230318.52,230771.12,10,7.53449,4,8685,1,0
297,3,231857.2,231929.14,7,4.99747,2,8681,0,1
226,1,232275.66,232347.58,7,-4.41043,2,8685,1,0
226,4,232275.66,232347.58,7,-4.41043,2,8685,1,0
44,1,232739.52,233726.66,11,-13.5826,2,8685,1,0
44,3,232739.52,233726.66,11,-13.5826,2,8685,1,0
242,2,232879.81,232951.73,7,3.20862,2,8685,1,0
242,4,232879.81,232951.73,7,3.20862,2,8685,1,0
91,1,234673.44,236483.86,12,-12.9594,4,8685,1,0
91,3,234673.44,236483.86,12,-12.9594,4,8685,1,0
91,4,234673.44,236483.86,12,-12.9594,4,8685,1,0
244,3,235979.5,236051.44,7,-7.48259,4,8685,1,0
164,1,236260.53,238070.95,12,-18.3661,4,8685,1,0
164,2,236260.53,238070.95,12,-18.3661,4,8685,0,1
164,4,236260.53,238070.95,12,-18.3661,4,8685,0,1
102,1,236348.92,236482.56,8,14.5873,4,8685,1,0
102,2,236348.92,236482.56,8,14.5873,4,8685,1,0
102,3,236348.92,236482.56,8,14.5873,4,8685,1,0
254,1,236367.58,236614.36,9,3.32797,4,8681,1,0
254,2,236367.58,236614.36,9,3.32797,4,8681,1,0
254,4,236367.58,236614.36,9,3.32797,4,8681,1,0
57,2,236372.0,236618.78,9,-6.88026,2,8685,1,0
222,1,236407.08,236479.0,7,15.6838,4,8685,1,0
317,2,236494.31,236627.94,8,6.91383,4,8681,1,0
317,4,236494.31,236627.94,8,6.91383,4,8681,1,0
141,3,237046.17,237498.78,10,0.0,4,8685,0,1
141,4,237046.17,237498.78,10,0.0,4,8685,1,0
127,4,237377.69,237624.47,9,0.0,2,8685,1,0
333,1,237511.6,239322.02,12,0.0,2,8681,0,1
333,3,237511.6,239322.02,12,0.0,2,8681,1,0
161,3,237764.2,237897.84,8,2.92842,4,8681,1,0
