gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1935,1601,0,0,0,0
2,1907,1629,0,0,0,0
3,1909,1627,0,0,0,0
EndDeviceID,X,Y,Z
117,2,108694.445,108766.38,7,-3.51622,2,8685,1,0
287,1,110013.414,111000.55,11,-13.5915,2,8685,1,0
287,2,110013.414,111000.55,11,-13.5915,2,8685,1,0
71,2,110164.26,110236.195,7,-7.47519,2,8685,1,0
71,3,110164.26,110236.195,7,-7.47519,2,8685,1,0
104,3,111856.92,111990.55,8,0.0,2,8685,0,1
269,2,113726.87,113798.805,7,3.69481,2,8685,1,0
162,3,114754.24,115741.375,11,-17.9563,4,8685,1,0
206,2,115194.85,117005.29,12,-14.3569,4,8685,1,0
376,3,115949.445,116083.08,8,-9.52428,4,8685,1,0
147,1,116751.945,118562.375,12,-5.88795,2,8685,1,0
176,1,117616.1,118068.71,10,-16.2065,4,8685,1,0
176,2,117616.1,118068.71,10,-16.2065,4,8685,1,0
295,2,117865.79,119676.23,12,0.0,2,8685,0,1
295,3,117865.79,119676.23,12,0.0,2,8685,1,0
225,1,119597.31,119669.25,7,-5.4427,4,8685,1,0
353,1,123737.8,123984.58,9,-10.5588,4,8681,1,0
353,2,123737.8,123984.58,9,-10.5588,4,8681,1,0
353,3,123737.8,123984.58,9,-10.5588,4,8681,1,0
189,1,124013.05,124259.83,9,4.21912,4,8681,1,0
189,3,124013.05,124259.83,9,4.21912,4,8681,1,0
141,1,124791.49,125038.266,9,-0.221496,2,8681,1,0
141,3,124791.49,125038.266,9,-0.221496,2,8681,1,0
315,1,126323.85,128134.28,12,-22.2539,2,8685,1,0
315,2,126323.85,128134.28,12,-22.2539,2,8685,1,0
315,3,126323.85,128134.28,12,-22.2539,2,8685,0,1
61,1,129514.89,129761.67,9,-8.42302,2,8685,1,0
61,2,129514.89,129761.67,9,-8.42302,2,8685,1,0
61,3,129514.89,129761.67,9,-8.42302,2,8685,1,0
370,1,131210.98,131457.77,9,3.91921,2,8685,1,0
171,2,131344.69,133155.11,12,-17.4758,2,8685,1,0
171,3,131344.69,133155.11,12,-17.4758,2,8685,1,0
32,1,131858.75,132845.89,11,-16.3985,4,8681,1,0
32,2,131858.75,132845.89,11,-16.3985,4,8681,1,0
221,1,133559.56,133631.48,7,-4.42348,4,8685,1,0
357,3,133777.06,133849.0,7,-6.08839,4,8685,1,0
255,1,133933.58,134067.22,8,-11.2772,2,8681,1,0
204,1,135182.11,135254.05,7,11.4623,4,8681,1,0
191,2,136263.34,136510.11,9,-8.62343,2,8685,1,0
276,1,136540.02,136673.64,8,-4.74075,2,8685,1,0
276,3,136540.02,136673.64,8,-4.74075,2,8685,1,0
257,2,138105.84,138177.78,7,9.52696,2,8681,1,0
256,2,138825.66,138959.3,8,7.19167,4,8685,1,0
256,3,138825.66,138959.3,8,7.19167,4,8685,1,0
335,2,139513.86,139760.64,9,11.8208,4,8685,1,0
335,3,139513.86,139760.64,9,11.8208,4,8685,1,0
120,2,140534.28,140667.92,8,1.83972,4,8685,1,0
43,1,140541.39,141528.53,11,-4.38814,2,8685,1,0
43,3,140541.39,141528.53,11,-4.38814,2,8685,0,1
48,3,141491.86,141944.45,10,-13.1169,4,8685,1,0
127,2,142955.39,143089.02,8,5.69757,4,8685,1,0
127,3,142955.39,143089.02,8,5.69757,4,8685,1,0
62,3,143840.77,144087.55,9,0.0,4,8681,1,0
216,2,144420.72,145407.86,11,-9.38142,4,8685,1,0
216,3,144420.72,145407.86,11,-9.38142,4,8685,1,0
131,1,144552.36,144685.98,8,-11.1138,2,8685,1,0
131,3,144552.36,144685.98,8,-11.1138,2,8685,1,0
359,1,145076.72,145210.36,8,-8.50333,4,8685,1,0
359,2,145076.72,145210.36,8,-8.50333,4,8685,1,0
386,2,145076.75,145148.69,7,1.04666,4,8685,1,0
386,3,145076.75,145148.69,7,1.04666,4,8685,1,0
309,1,146294.42,146366.34,7,-0.414321,4,8685,1,0
309,3,146294.42,146366.34,7,-0.414321,4,8685,1,0
209,1,146313.1,146559.88,9,-0.708099,2,8685,1,0
262,2,146862.66,148673.08,12,0.0,2,8685,1,0
262,3,146862.66,148673.08,12,0.0,2,8685,0,1
339,1,147429.14,147501.06,7,-5.13887,2,8685,1,0
297,1,147741.05,147812.97,7,-4.11859,2,8685,1,0
297,3,147741.05,147812.97,7,-4.11859,2,8685,0,1
113,2,147748.34,147820.27,7,0.0,4,8681,1,0
284,2,147988.12,148440.73,10,0.0,2,8685,1,0
305,1,148826.28,149813.42,11,-6.20171,4,8685,1,0
305,3,148826.28,149813.42,11,-6.20171,4,8685,1,0
88,2,149030.84,150017.97,11,-6.40787,2,8681,1,0
291,1,149056.47,149509.08,10,-9.0171,4,8685,1,0
291,3,149056.47,149509.08,10,-9.0171,4,8685,1,0
192,1,149833.69,150080.47,9,-11.9903,4,8685,1,0
192,2,149833.69,150080.47,9,-11.9903,4,8685,1,0
243,1,150785.48,150919.12,8,12.0109,4,8681,1,0
74,2,153841.47,153913.39,7,4.26222,2,8685,1,0
347,1,153894.0,155704.42,12,-5.54161,4,8685,1,0
264,1,154755.05,154826.98,7,-2.8941,2,8685,1,0
326,2,155014.17,155086.11,7,0.203599,4,8685,1,0
177,3,155020.9,155092.83,7,25.29,4,8685,1,0
299,1,156312.47,156765.08,10,-9.24263,4,8681,1,0
299,3,156312.47,156765.08,10,-9.24263,4,8681,1,0
270,1,156322.53,156775.12,10,-9.68445,2,8685,1,0
270,3,156322.53,156775.12,10,-9.68445,2,8685,1,0
396,1,156583.0,156716.62,8,-5.72176,4,8685,1,0
396,3,156583.0,156716.62,8,-5.72176,4,8685,1,0
144,1,157264.72,157511.5,9,-5.04629,4,8681,1,0
144,2,157264.72,157511.5,9,-5.04629,4,8681,1,0
144,3,157264.72,157511.5,9,-5.04629,4,8681,1,0
135,2,157297.22,157544.0,9,-10.1089,4,8685,1,0
69,1,160208.88,161196.02,11,-11.4542,2,8685,1,0
69,3,160208.88,161196.02,11,-11.4542,2,8685,1,0
331,1,160313.92,160560.7,9,-9.26572,2,8685,1,0
331,3,160313.92,160560.7,9,-9.26572,2,8685,1,0
289,3,161003.73,161250.52,9,-8.56465,2,8685,1,0
377,1,161852.98,161924.9,7,-3.5748,4,8685,1,0
377,3,161852.98,161924.9,7,-3.5748,4,8685,1,0
250,1,162356.31,162428.23,7,9.07579,2,8685,1,0
179,1,162428.03,163415.16,11,-10.4115,2,8685,1,0
13,1,162722.72,162794.64,7,9.05205,4,8685,1,0
13,2,162722.72,162794.64,7,9.05205,4,8685,1,0
13,3,162722.72,162794.64,7,9.05205,4,8685,1,0
337,3,163150.62,163603.22,10,-7.18416,2,8681,1,0
332,1,163769.53,164222.14,10,-8.9227,4,8685,1,0
234,3,164001.11,164073.05,7,1.47299,2,8681,1,0
310,3,166107.22,166559.83,10,-3.98872,2,8685,1,0
325,2,168990.94,169124.58,8,4.106,4,8685,1,0
269,2,170034.31,170106.25,7,1.2361,2,8681,1,0
52,3,173697.06,175507.48,12,-19.537,4,8685,1,0
212,1,174046.42,174499.03,10,-8.30458,2,8685,1,0
212,2,174046.42,174499.03,10,-8.30458,2,8685,1,0
213,2,174999.4,175246.19,9,0.0837105,4,8685,1,0
394,2,176015.38,176467.98,10,-6.08122,4,8685,1,0
394,3,176015.38,176467.98,10,-6.08122,4,8685,1,0
304,2,176381.67,178192.1,12,0.0,2,8685,0,1
76,3,176436.53,176508.45,7,-8.39705,4,8685,1,0
402,2,177239.66,177373.3,8,0.0,4,8685,0,1
182,2,177270.25,178257.39,11,0.0,4,8685,0,1
230,3,178224.97,180035.4,12,0.0,4,8685,1,0
111,1,178747.17,180557.61,12,-14.0077,4,8685,1,0
105,2,179056.45,179128.39,7,7.80527,4,8685,1,0
112,3,179114.62,179186.55,7,-0.697646,4,8685,1,0
12,1,180578.77,180712.4,8,-7.54753,4,8685,1,0
12,2,180578.77,180712.4,8,-7.54753,4,8685,1,0
109,2,181244.97,181316.89,7,0.950166,2,8685,1,0
109,3,181244.97,181316.89,7,0.950166,2,8685,1,0
353,2,181455.88,181702.66,9,-11.6176,4,8681,1,0
353,3,181455.88,181702.66,9,-11.6176,4,8681,1,0
326,1,183128.69,183200.62,7,3.48654,4,8681,1,0
326,3,183128.69,183200.62,7,3.48654,4,8681,0,1
165,1,183381.73,183453.66,7,0.0,4,8685,1,0
238,2,183409.56,183543.2,8,-3.31888,2,8685,1,0
374,2,184331.7,184403.62,7,-4.28665,4,8685,1,0
374,3,184331.7,184403.62,7,-4.28665,4,8685,1,0
59,1,186128.16,187938.58,12,-4.69339,4,8681,1,0
59,2,186128.16,187938.58,12,-4.69339,4,8681,1,0
339,1,187446.86,187518.78,7,1.05936,2,8681,1,0
339,2,187446.86,187518.78,7,1.05936,2,8681,1,0
106,2,188536.12,189523.25,11,-7.53477,2,8681,1,0
106,3,188536.12,189523.25,11,-7.53477,2,8681,1,0
80,2,188575.7,188822.48,9,-13.1423,4,8685,1,0
248,2,188671.4,188805.03,8,-3.52675,2,8685,1,0
248,3,188671.4,188805.03,8,-3.52675,2,8685,1,0
386,2,188931.28,189003.2,7,17.2507,4,8681,1,0
49,2,189209.77,189281.69,7,11.9435,4,8685,1,0
9,2,190990.94,191443.55,10,-10.9957,4,8685,0,1
9,3,190990.94,191443.55,10,-10.9957,4,8685,1,0
16,3,191996.02,192448.62,10,-15.7772,4,8685,1,0
350,1,193300.28,193547.06,9,3.11371,4,8681,1,0
350,3,193300.28,193547.06,9,3.11371,4,8681,1,0
96,1,193674.83,193921.61,9,-10.7149,2,8685,1,0
291,1,194317.28,194769.88,10,-5.4328,4,8681,1,0
291,2,194317.28,194769.88,10,-5.4328,4,8681,1,0
291,3,194317.28,194769.88,10,-5.4328,4,8681,1,0
5,1,194474.66,194721.44,9,0.0,4,8685,1,0
390,1,194737.08,194809.0,7,9.26107,4,8685,1,0
390,3,194737.08,194809.0,7,9.26107,4,8685,1,0
271,2,195244.53,197054.97,12,-2.40596,4,8681,1,0
64,1,195597.03,195843.81,9,-5.65758,2,8685,1,0
54,2,196063.38,196515.97,10,-9.84747,2,8685,1,0
54,3,196063.38,196515.97,10,-9.84747,2,8685,1,0
391,3,196494.6,196628.23,8,8.14813,2,8685,1,0
266,1,196957.1,197029.02,7,8.46492,4,8685,1,0
266,3,196957.1,197029.02,7,8.46492,4,8685,0,1
27,3,197342.53,197476.17,8,-11.4038,2,8685,0,1
146,1,200895.53,201029.17,8,10.8095,4,8681,1,0
146,2,200895.53,201029.17,8,10.8095,4,8681,1,0
146,3,200895.53,201029.17,8,10.8095,4,8681,1,0
151,3,200945.88,201017.81,7,2.87747,4,8685,1,0
220,2,201473.19,202460.33,11,0.0,4,8685,0,1
220,3,201473.19,202460.33,11,0.0,4,8685,0,1
37,2,201673.36,202125.97,10,0.0,2,8681,0,1
377,1,201888.0,201959.94,7,-3.97308,4,8681,1,0
377,3,201888.0,201959.94,7,-3.97308,4,8681,1,0
298,2,202219.14,202291.08,7,2.35924,2,8685,1,0
298,3,202219.14,202291.08,7,2.35924,2,8685,1,0
194,1,202802.64,203789.78,11,-18.0356,4,8685,0,1
194,2,202802.64,203789.78,11,-18.0356,4,8685,1,0
44,3,203539.12,203611.05,7,-5.3589,2,8685,1,0
352,2,204672.17,205124.77,10,-8.89876,2,8685,1,0
352,3,204672.17,205124.77,10,-8.89876,2,8685,1,0
308,2,205006.88,205253.66,9,-7.11259,4,8685,1,0
238,1,205781.66,205915.3,8,0.900727,2,8681,0,1
238,2,205781.66,205915.3,8,0.900727,2,8681,1,0
238,3,205781.66,205915.3,8,0.900727,2,8681,1,0
226,1,207088.81,207160.73,7,-6.86459,2,8685,1,0
226,2,207088.81,207160.73,7,-6.86459,2,8685,1,0
226,3,207088.81,207160.73,7,-6.86459,2,8685,1,0
176,3,207118.56,207571.17,10,-16.2627,4,8681,1,0
39,1,207340.22,208327.36,11,-9.55751,4,8681,1,0
39,2,207340.22,208327.36,11,-9.55751,4,8681,0,1
39,3,207340.22,208327.36,11,-9.55751,4,8681,1,0
322,1,207976.17,208109.8,8,1.32106,4,8685,1,0
151,2,208139.48,208211.4,7,-5.89459,4,8681,0,1
151,3,208139.48,208211.4,7,-5.89459,4,8681,1,0
40,3,208515.19,208587.11,7,15.2872,4,8685,1,0
246,2,209819.11,211629.53,12,-0.73236,4,8685,1,0
196,3,210688.67,212499.1,12,0.0,4,8685,1,0
353,1,211013.14,211259.92,9,-6.12407,4,8685,1,0
353,3,211013.14,211259.92,9,-6.12407,4,8685,1,0
244,1,211564.2,213374.64,12,-3.36793,2,8685,1,0
244,3,211564.2,213374.64,12,-3.36793,2,8685,1,0
190,1,214711.72,215698.86,11,-10.6798,4,8685,1,0
190,3,214711.72,215698.86,11,-10.6798,4,8685,1,0
82,1,214810.19,214882.11,7,16.1147,4,8681,1,0
82,2,214810.19,214882.11,7,16.1147,4,8681,1,0
82,3,214810.19,214882.11,7,16.1147,4,8681,1,0
290,2,216601.66,216673.58,7,-2.73541,2,8685,1,0
290,3,216601.66,216673.58,7,-2.73541,2,8685,1,0
83,1,216804.56,217051.34,9,-11.5567,4,8685,1,0
83,3,216804.56,217051.34,9,-11.5567,4,8685,1,0
311,1,216940.17,218750.6,12,-20.1713,4,8681,1,0
311,2,216940.17,218750.6,12,-20.1713,4,8681,1,0
208,2,217007.39,217459.98,10,-15.4124,2,8681,1,0
208,3,217007.39,217459.98,10,-15.4124,2,8681,1,0
183,1,217332.47,217579.25,9,-10.7272,4,8685,1,0
183,3,217332.47,217579.25,9,-10.7272,4,8685,1,0
239,1,218057.66,218129.6,7,0.0,2,8685,1,0
343,1,219972.56,220106.2,8,-6.27884,2,8685,0,1
343,2,219972.56,220106.2,8,-6.27884,2,8685,1,0
324,1,221750.34,223560.78,12,-11.168,4,8681,1,0
324,3,221750.34,223560.78,12,-11.168,4,8681,0,1
219,3,222182.62,222429.4,9,1.35602,4,8681,1,0
123,1,222673.48,222807.11,8,10.5743,4,8681,1,0
374,2,224099.94,224171.86,7,-8.11246,4,8681,1,0
374,3,224099.94,224171.86,7,-8.11246,4,8681,1,0
253,1,224806.55,226616.97,12,0.0,4,8685,1,0
253,3,224806.55,226616.97,12,0.0,4,8685,1,0
89,2,225247.42,225494.2,9,-1.22388,2,8685,1,0
360,2,227376.48,227448.4,7,13.2616,2,8685,1,0
314,1,227759.8,228006.58,9,1.09956,4,8685,1,0
314,3,227759.8,228006.58,9,1.09956,4,8685,1,0
76,1,228069.45,228141.39,7,8.18622,4,8681,1,0
29,1,228622.17,229609.31,11,-2.02551,2,8685,0,1
335,1,228986.66,229233.44,9,-2.2769,4,8681,0,1
335,3,228986.66,229233.44,9,-2.2769,4,8681,1,0
319,2,229075.53,230885.95,12,-15.2687,4,8685,1,0
213,2,229918.9,230165.69,9,-12.6382,4,8681,1,0
213,3,229918.9,230165.69,9,-12.6382,4,8681,1,0
30,1,230573.69,232384.11,12,-19.0239,2,8685,0,1
198,1,230996.61,231243.39,9,-11.5453,4,8685,0,1
200,1,231950.2,232022.14,7,-6.25549,2,8685,0,1
200,2,231950.2,232022.14,7,-6.25549,2,8685,1,0
299,1,232270.0,232722.61,10,-16.1524,4,8681,0,1
299,3,232270.0,232722.61,10,-16.1524,4,8681,1,0
338,1,234359.42,234606.2,9,-1.69493,4,8685,1,0
296,1,235770.67,237581.1,12,-10.9368,2,8681,1,0
369,2,235969.9,237780.33,12,-10.8473,4,8681,1,0
369,3,235969.9,237780.33,12,-10.8473,4,8681,1,0
379,2,235974.14,236961.27,11,-17.1614,4,8685,1,0
217,1,238063.19,238515.8,10,7.73103,2,8685,1,0
217,3,238063.19,238515.8,10,7.73103,2,8685,1,0
245,2,238564.39,238698.03,8,-5.53268,2,8685,1,0
343,2,239739.45,239873.1,8,-5.81029,2,8681,0,1
343,3,239739.45,239873.1,8,-5.81029,2,8681,1,0
73,1,240114.08,240360.86,9,-3.07098,4,8685,1,0
365,1,240146.66,241957.08,12,-14.0049,4,8685,1,0
232,3,240928.44,241062.08,8,7.13355,4,8685,1,0
333,1,241399.78,241852.39,10,-9.84959,2,8685,1,0
333,2,241399.78,241852.39,10,-9.84959,2,8685,1,0
333,3,241399.78,241852.39,10,-9.84959,2,8685,1,0
23,2,242296.97,243284.11,11,-12.2546,2,8685,1,0
34,1,242716.11,244526.53,12,0.0,4,8685,0,1
34,3,242716.11,244526.53,12,0.0,4,8685,1,0
321,1,245030.1,245163.73,8,-11.9402,2,8685,0,1
321,3,245030.1,245163.73,8,-11.9402,2,8685,1,0
377,3,245513.45,245585.39,7,24.3837,4,8681,1,0
263,2,246840.47,246912.4,7,9.19623,2,8681,1,0
263,3,246840.47,246912.4,7,9.19623,2,8681,0,1
356,2,247413.23,249223.66,12,-11.1693,4,8685,1,0
88,1,248255.48,249242.61,11,-10.0846,2,8681,1,0
251,1,249424.05,249876.64,10,-16.8533,2,8685,1,0
207,3,251704.14,252691.28,11,-18.2666,2,8685,1,0
101,1,252282.62,252354.55,7,2.83275,2,8681,1,0
101,2,252282.62,252354.55,7,2.83275,2,8681,0,1
101,3,252282.62,252354.55,7,2.83275,2,8681,1,0
363,2,252552.6,252686.23,8,-9.88672,2,8681,1,0
35,1,253680.33,253927.11,9,1.71555,4,8685,1,0
35,3,253680.33,253927.11,9,1.71555,4,8685,1,0
58,2,254464.27,254916.88,10,-12.76,4,8685,1,0
211,2,255245.14,257055.58,12,-4.54756,2,8681,1,0
211,3,255245.14,257055.58,12,-4.54756,2,8681,1,0
302,1,260710.84,260782.78,7,-5.62414,4,8685,1,0
290,1,260899.9,260971.83,7,3.7538,2,8681,1,0
290,3,260899.9,260971.83,7,3.7538,2,8681,1,0
66,2,260910.0,261043.64,8,-8.62987,4,8685,1,0
66,3,260910.0,261043.64,8,-8.62987,4,8685,1,0
400,2,261138.42,261591.03,10,-13.8796,2,8685,1,0
131,2,261858.95,261992.58,8,-6.72176,2,8681,1,0
318,1,261867.67,262854.8,11,-11.5114,2,8685,1,0
318,2,261867.67,262854.8,11,-11.5114,2,8685,1,0
231,1,263092.66,263339.44,9,9.27306,4,8685,1,0
231,3,263092.66,263339.44,9,9.27306,4,8685,0,1
133,1,263117.16,263189.1,7,14.2849,2,8685,1,0
133,3,263117.16,263189.1,7,14.2849,2,8685,0,1
392,3,263238.88,263310.78,7,0.196259,2,8685,0,1
157,1,264138.53,264591.12,10,-13.8926,2,8681,1,0
157,3,264138.53,264591.12,10,-13.8926,2,8681,0,1
380,1,264529.03,264662.66,8,-0.840484,2,8685,1,0
380,2,264529.03,264662.66,8,-0.840484,2,8685,1,0
62,2,264781.16,265027.97,9,1.40213,4,8681,1,0
62,3,264781.16,265027.97,9,1.40213,4,8681,1,0
237,1,264940.4,265074.03,8,-5.09222,4,8681,1,0
237,2,264940.4,265074.03,8,-5.09222,4,8681,1,0
259,2,266029.1,267839.5,12,0.0,4,8685,0,1
259,3,266029.1,267839.5,12,0.0,4,8685,1,0
181,2,266725.06,266797.0,7,-5.49298,2,8685,1,0
95,2,268093.78,268165.72,7,-2.15024,2,8685,0,1
95,3,268093.78,268165.72,7,-2.15024,2,8685,1,0
130,1,268482.88,270293.3,12,-21.2701,2,8685,1,0
130,2,268482.88,270293.3,12,-21.2701,2,8685,1,0
218,3,269836.25,270288.84,10,-8.5097,2,8685,1,0
278,3,273095.2,273341.97,9,-1.12208,4,8685,1,0
261,2,273313.5,273385.44,7,-7.09897,2,8685,1,0
261,3,273313.5,273385.44,7,-7.09897,2,8685,1,0
382,2,273388.38,273460.28,7,-6.05482,4,8681,1,0
382,3,273388.38,273460.28,7,-6.05482,4,8681,1,0
242,1,274669.72,275656.84,11,1.35364,2,8685,1,0
242,2,274669.72,275656.84,11,1.35364,2,8685,1,0
242,3,274669.72,275656.84,11,1.35364,2,8685,0,1
306,1,275855.25,275927.2,7,12.198,4,8685,1,0
306,3,275855.25,275927.2,7,12.198,4,8685,0,1
273,1,276896.06,278706.47,12,0.0,4,8681,0,1
273,3,276896.06,278706.47,12,0.0,4,8681,1,0
326,1,277469.38,277541.28,7,7.64767,4,8681,1,0
326,2,277469.38,277541.28,7,7.64767,4,8681,1,0
326,3,277469.38,277541.28,7,7.64767,4,8681,1,0
366,2,278268.8,278340.72,7,-7.24995,4,8685,1,0
366,3,278268.8,278340.72,7,-7.24995,4,8685,1,0
72,3,278924.97,280735.38,12,0.0,4,8681,0,1
99,3,279126.75,279579.34,10,-8.60669,2,8685,0,1
313,3,280063.16,280196.8,8,-8.98473,2,8685,1,0
46,1,281070.06,281142.0,7,6.57667,2,8685,0,1
214,3,281222.75,281294.7,7,0.0,2,8685,1,0
41,2,281381.06,281453.0,7,4.75119,4,8685,1,0
346,2,282309.5,282381.44,7,-2.52995,2,8685,1,0
346,3,282309.5,282381.44,7,-2.52995,2,8685,1,0
42,2,282674.25,282746.2,7,-5.74812,4,8685,1,0
42,3,282674.25,282746.2,7,-5.74812,4,8685,1,0
18,1,282742.44,282989.22,9,-0.711883,4,8685,1,0
18,3,282742.44,282989.22,9,-0.711883,4,8685,1,0
215,2,283303.34,283375.28,7,16.9522,4,8681,1,0
323,1,284049.6,285860.03,12,0.0,2,8685,0,1
323,2,284049.6,285860.03,12,0.0,2,8685,0,1
266,1,284506.94,284578.84,7,-2.52902,4,8681,1,0
266,3,284506.94,284578.84,7,-2.52902,4,8681,1,0
135,1,284699.75,284946.53,9,0.932069,4,8681,1,0
144,3,285852.34,286099.16,9,2.14403,4,8681,1,0
87,1,286837.78,286909.7,7,-7.51105,2,8685,1,0
87,3,286837.78,286909.7,7,-7.51105,2,8685,1,0
140,1,286953.47,287940.6,11,-18.4155,2,8685,1,0
140,2,286953.47,287940.6,11,-18.4155,2,8685,1,0
140,3,286953.47,287940.6,11,-18.4155,2,8685,1,0
106,1,287249.72,288236.84,11,6.52035,2,8681,1,0
106,2,287249.72,288236.84,11,6.52035,2,8681,1,0
384,1,288718.3,288965.12,9,12.9661,4,8685,1,0
384,2,288718.3,288965.12,9,12.9661,4,8685,1,0
212,1,289163.94,289616.53,10,-7.6295,2,8681,1,0
212,2,289163.94,289616.53,10,-7.6295,2,8681,1,0
279,1,289705.38,291515.8,12,-9.27231,2,8685,1,0
145,2,291099.88,292910.3,12,-2.96439,2,8685,1,0
129,3,292483.53,292617.16,8,13.5974,2,8685,1,0
79,1,292521.88,292593.8,7,8.93209,4,8685,1,0
275,1,292774.7,292846.62,7,-1.05299,2,8685,1,0
26,1,292959.0,293411.6,10,-12.8755,4,8685,1,0
26,2,292959.0,293411.6,10,-12.8755,4,8685,1,0
26,3,292959.0,293411.6,10,-12.8755,4,8685,1,0
317,3,293334.16,293406.1,7,4.27259,2,8685,1,0
372,1,294251.75,294385.38,8,1.11586,2,8681,1,0
372,3,294251.75,294385.38,8,1.11586,2,8681,1,0
174,1,294539.4,294673.03,8,4.42718,2,8685,1,0
174,3,294539.4,294673.03,8,4.42718,2,8685,1,0
354,1,294649.2,295636.3,11,-9.10577,4,8685,1,0
354,2,294649.2,295636.3,11,-9.10577,4,8685,1,0
243,1,294693.38,294827.03,8,16.5162,4,8681,1,0
243,2,294693.38,294827.03,8,16.5162,4,8681,1,0
78,1,294835.03,294968.66,8,3.1156,2,8685,1,0
78,2,294835.03,294968.66,8,3.1156,2,8685,1,0
341,1,295057.84,295304.62,9,1.12607,2,8685,1,0
341,3,295057.84,295304.62,9,1.12607,2,8685,1,0
395,3,298283.75,298530.56,9,2.9473,4,8681,1,0
295,1,298909.0,300719.4,12,-19.88,2,8681,1,0
295,3,298909.0,300719.4,12,-19.88,2,8681,0,1
90,2,300073.75,300526.38,10,-4.90108,2,8685,1,0
16,1,300174.22,300626.84,10,0.585755,4,8681,1,0
16,2,300174.22,300626.84,10,0.585755,4,8681,1,0
16,3,300174.22,300626.84,10,0.585755,4,8681,0,1
172,1,300368.34,302178.78,12,-16.3367,2,8685,1,0
172,2,300368.34,302178.78,12,-16.3367,2,8685,1,0
172,3,300368.34,302178.78,12,-16.3367,2,8685,0,1
62,1,300578.38,300825.16,9,-13.2287,4,8685,1,0
62,3,300578.38,300825.16,9,-13.2287,4,8685,0,1
158,2,300916.53,301369.12,10,-10.7478,2,8685,1,0
158,3,300916.53,301369.12,10,-10.7478,2,8685,0,1
31,2,301545.34,301617.28,7,6.22724,2,8685,1,0
272,1,302444.3,302516.25,7,-0.525878,4,8685,1,0
272,3,302444.3,302516.25,7,-0.525878,4,8685,1,0
349,1,302530.75,302983.38,10,0.0,4,8685,1,0
349,3,302530.75,302983.38,10,0.0,4,8685,1,0
25,2,303696.3,305506.75,12,21.415,4,8685,0,1
25,3,303696.3,305506.75,12,21.415,4,8685,1,0
382,2,304017.75,304089.7,7,1.78467,4,8681,1,0
4,1,304036.7,304108.62,7,1.43831,2,8681,1,0
4,3,304036.7,304108.62,7,1.43831,2,8681,1,0
401,1,304081.5,304153.44,7,-5.01517,4,8685,1,0
61,3,304608.78,304855.6,9,-2.22279,2,8681,1,0
373,1,304914.4,306724.8,12,-9.45337,4,8681,0,1
252,2,304975.7,305109.3,8,0.0,4,8685,0,1
293,1,305099.7,306910.12,12,-13.838,2,8685,0,1
118,3,305192.97,305439.75,9,-9.42512,4,8681,1,0
199,1,306025.94,306097.88,7,1.47665,2,8685,1,0
199,3,306025.94,306097.88,7,1.47665,2,8685,1,0
148,1,307072.5,308882.94,12,-19.7015,2,8681,1,0
