gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1823,2008,0,0,0,0
2,1866,1965,0,0,0,0
3,1823,2008,0,0,0,0
4,1771,2060,0,0,0,0
EndDeviceID,X,Y,Z
398,3,85389.91,85636.69,9,4.53098,4,8685,1,0
398,4,85389.91,85636.69,9,4.53098,4,8685,1,0
101,1,86242.72,86695.33,10,-5.02548,2,8685,1,0
101,2,86242.72,86695.33,10,-5.02548,2,8685,1,0
234,3,86271.69,87258.83,11,-13.339,2,8685,1,0
234,4,86271.69,87258.83,11,-13.339,2,8685,1,0
208,1,88764.84,89751.984,11,0.0,4,8685,1,0
84,1,89331.58,89578.36,9,-13.2889,4,8685,1,0
84,4,89331.58,89578.36,9,-13.2889,4,8685,1,0
86,2,90587.62,90834.4,9,13.7057,2,8685,1,0
94,3,91075.45,91528.06,10,-10.0216,2,8685,1,0
94,4,91075.45,91528.06,10,-10.0216,2,8685,1,0
377,3,91966.52,92100.15,8,-6.27273,2,8681,1,0
185,1,92339.086,92791.695,10,22.375,2,8685,0,1
185,2,92339.086,92791.695,10,22.375,2,8685,1,0
185,3,92339.086,92791.695,10,22.375,2,8685,1,0
185,4,92339.086,92791.695,10,22.375,2,8685,0,1
183,2,92899.81,94710.24,12,-13.3535,2,8685,1,0
183,3,92899.81,94710.24,12,-13.3535,2,8685,1,0
142,1,93447.57,93519.51,7,5.33304,2,8685,1,0
120,1,93769.016,94015.79,9,-3.14036,4,8685,1,0
157,1,94229.4,94682.01,10,-14.0803,2,8685,1,0
157,2,94229.4,94682.01,10,-14.0803,2,8685,1,0
157,3,94229.4,94682.01,10,-14.0803,2,8685,1,0
157,4,94229.4,94682.01,10,-14.0803,2,8685,1,0
375,2,94482.57,94554.51,7,-3.8741,4,8685,1,0
343,1,96480.27,96552.21,7,8.90601,4,8685,1,0
343,2,96480.27,96552.21,7,8.90601,4,8685,1,0
343,4,96480.27,96552.21,7,8.90601,4,8685,1,0
69,2,96575.31,96822.09,9,-0.772155,2,8685,1,0
88,2,97061.336,97133.27,7,0.687821,2,8685,1,0
88,3,97061.336,97133.27,7,0.687821,2,8685,1,0
35,4,99987.47,100974.61,11,-13.159,2,8685,1,0
142,1,100641.17,100713.11,7,13.8845,2,8681,1,0
142,2,100641.17,100713.11,7,13.8845,2,8681,1,0
184,4,101257.05,101390.68,8,-6.33015,4,8685,1,0
396,1,101385.164,101631.945,9,-8.06947,2,8685,1,0
396,2,101385.164,101631.945,9,-8.06947,2,8685,1,0
396,3,101385.164,101631.945,9,-8.06947,2,8685,1,0
368,1,105125.64,105578.25,10,-8.98698,4,8685,1,0
295,1,107955.38,108089.016,8,4.22076,4,8685,0,1
295,3,107955.38,108089.016,8,4.22076,4,8685,1,0
53,2,108050.59,109861.02,12,0.074952,4,8685,1,0
53,4,108050.59,109861.02,12,0.074952,4,8685,1,0
160,1,109552.164,109624.1,7,15.912,4,8685,1,0
160,2,109552.164,109624.1,7,15.912,4,8685,1,0
88,1,110537.07,110609.01,7,2.48699,2,8681,1,0
88,2,110537.07,110609.01,7,2.48699,2,8681,1,0
88,3,110537.07,110609.01,7,2.48699,2,8681,1,0
227,1,111090.6,111162.54,7,-9.41292,2,8685,1,0
227,2,111090.6,111162.54,7,-9.41292,2,8685,1,0
227,4,111090.6,111162.54,7,-9.41292,2,8685,1,0
286,2,111580.35,112032.96,10,0.0,4,8685,0,1
365,1,111596.125,111668.06,7,21.364,2,8685,1,0
280,3,112004.81,112251.59,9,-0.822845,4,8685,1,0
67,1,113072.63,113319.414,9,7.51644,2,8681,1,0
67,2,113072.63,113319.414,9,7.51644,2,8681,1,0
336,1,113568.984,113815.766,9,-4.9465,2,8685,1,0
336,2,113568.984,113815.766,9,-4.9465,2,8685,1,0
336,3,113568.984,113815.766,9,-4.9465,2,8685,1,0
336,4,113568.984,113815.766,9,-4.9465,2,8685,1,0
119,3,114494.33,114566.266,7,0.0,2,8685,0,1
21,2,114674.22,114921.0,9,5.25536,4,8685,1,0
21,3,114674.22,114921.0,9,5.25536,4,8685,0,1
306,1,114827.67,115074.45,9,-10.4144,2,8685,1,0
384,1,114924.76,115911.9,11,2.07286,4,8685,1,0
384,2,114924.76,115911.9,11,2.07286,4,8685,1,0
384,4,114924.76,115911.9,11,2.07286,4,8685,1,0
358,2,117677.68,117749.62,7,-4.31456,2,8685,1,0
358,3,117677.68,117749.62,7,-4.31456,2,8685,1,0
88,1,117730.67,117802.61,7,-2.45753,2,8681,1,0
88,3,117730.67,117802.61,7,-2.45753,2,8681,1,0
372,1,118728.53,119181.14,10,-15.256,2,8685,1,0
372,3,118728.53,119181.14,10,-15.256,2,8685,1,0
311,2,118898.24,119350.84,10,-2.32962,4,8685,1,0
217,1,119276.96,119729.57,10,-10.076,2,8685,1,0
217,3,119276.96,119729.57,10,-10.076,2,8685,1,0
89,1,120760.28,122570.72,12,-1.93046,2,8685,1,0
89,2,120760.28,122570.72,12,-1.93046,2,8685,1,0
89,3,120760.28,122570.72,12,-1.93046,2,8685,1,0
309,3,121518.164,121764.945,9,-12.4366,2,8685,1,0
281,4,122401.53,122854.13,10,4.72215,2,8685,1,0
130,3,124633.4,124705.336,7,-0.604873,2,8681,1,0
301,1,124658.28,125645.414,11,-4.77129,2,8685,1,0
301,2,124658.28,125645.414,11,-4.77129,2,8685,1,0
301,3,124658.28,125645.414,11,-4.77129,2,8685,1,0
301,4,124658.28,125645.414,11,-4.77129,2,8685,1,0
32,1,125113.99,125185.93,7,-9.17056,4,8685,1,0
32,2,125113.99,125185.93,7,-9.17056,4,8685,1,0
292,2,125221.25,125673.86,10,14.7334,2,8681,1,0
248,3,125410.99,125863.6,10,-10.6671,2,8681,1,0
248,4,125410.99,125863.6,10,-10.6671,2,8681,1,0
113,2,125728.74,125800.68,7,1.23479,4,8685,1,0
113,3,125728.74,125800.68,7,1.23479,4,8685,1,0
361,2,125945.8,126017.74,7,-3.37698,2,8685,1,0
361,4,125945.8,126017.74,7,-3.37698,2,8685,1,0
68,1,126290.47,126537.25,9,-7.97259,2,8685,1,0
68,2,126290.47,126537.25,9,-7.97259,2,8685,1,0
68,3,126290.47,126537.25,9,-7.97259,2,8685,1,0
308,2,127025.81,127097.75,7,5.09937,4,8685,1,0
308,3,127025.81,127097.75,7,5.09937,4,8685,1,0
308,4,127025.81,127097.75,7,5.09937,4,8685,1,0
19,1,127475.445,127928.055,10,-10.8751,2,8685,1,0
19,4,127475.445,127928.055,10,-10.8751,2,8685,1,0
290,2,127534.305,127986.91,10,-16.4632,4,8681,1,0
290,3,127534.305,127986.91,10,-16.4632,4,8681,1,0
290,4,127534.305,127986.91,10,-16.4632,4,8681,1,0
279,1,129739.56,129811.49,7,11.9215,4,8685,1,0
169,4,131416.28,131488.2,7,22.4669,4,8685,1,0
148,2,131417.56,132404.69,11,-18.1853,4,8681,1,0
205,1,132001.0,132072.94,7,23.2675,4,8685,1,0
195,4,132323.97,132570.75,9,0.0,2,8685,0,1
39,1,132478.9,132550.84,7,-6.85834,4,8685,1,0
39,2,132478.9,132550.84,7,-6.85834,4,8685,1,0
364,1,133420.3,133667.08,9,-1.98244,4,8685,1,0
364,4,133420.3,133667.08,9,-1.98244,4,8685,1,0
153,1,133515.2,133967.8,10,-4.44652,4,8685,1,0
153,2,133515.2,133967.8,10,-4.44652,4,8685,0,1
153,3,133515.2,133967.8,10,-4.44652,4,8685,1,0
153,4,133515.2,133967.8,10,-4.44652,4,8685,1,0
307,1,133655.55,133727.48,7,-1.214,2,8685,1,0
307,2,133655.55,133727.48,7,-1.214,2,8685,1,0
43,1,133716.38,133788.3,7,-2.9841,2,8685,1,0
43,3,133716.38,133788.3,7,-2.9841,2,8685,1,0
86,2,133737.34,133984.12,9,-5.44974,2,8681,1,0
86,4,133737.34,133984.12,9,-5.44974,2,8681,1,0
376,2,134832.61,135285.22,10,0.0,4,8685,1,0
376,3,134832.61,135285.22,10,0.0,4,8685,1,0
138,3,135891.78,136025.42,8,7.49405,4,8685,1,0
15,1,136827.58,136899.5,7,1.22687,2,8685,1,0
15,2,136827.58,136899.5,7,1.22687,2,8685,1,0
50,2,138308.97,138442.61,8,0.87523,4,8685,1,0
50,3,138308.97,138442.61,8,0.87523,4,8685,0,1
387,1,139261.31,139333.23,7,-4.98286,4,8685,1,0
387,2,139261.31,139333.23,7,-4.98286,4,8685,1,0
246,2,139379.6,139513.23,8,0.0,4,8685,0,1
246,3,139379.6,139513.23,8,0.0,4,8685,1,0
246,4,139379.6,139513.23,8,0.0,4,8685,1,0
363,2,141788.78,141922.42,8,2.37907,4,8685,1,0
363,3,141788.78,141922.42,8,2.37907,4,8685,1,0
363,4,141788.78,141922.42,8,2.37907,4,8685,1,0
30,1,142133.94,142380.72,9,-7.83989,4,8685,1,0
30,2,142133.94,142380.72,9,-7.83989,4,8685,1,0
30,4,142133.94,142380.72,9,-7.83989,4,8685,1,0
370,1,142369.38,144179.8,12,-21.1412,2,8685,1,0
370,3,142369.38,144179.8,12,-21.1412,2,8685,1,0
10,2,142804.83,143051.61,9,-10.5934,2,8685,1,0
359,1,143915.1,144048.73,8,-9.70184,2,8685,1,0
359,2,143915.1,144048.73,8,-9.70184,2,8685,1,0
359,3,143915.1,144048.73,8,-9.70184,2,8685,1,0
360,1,144456.9,144590.55,8,26.9936,4,8685,1,0
360,2,144456.9,144590.55,8,26.9936,4,8685,1,0
360,3,144456.9,144590.55,8,26.9936,4,8685,1,0
104,1,144717.9,144789.84,7,-2.2276,4,8681,1,0
104,4,144717.9,144789.84,7,-2.2276,4,8681,1,0
215,2,146435.06,146506.98,7,-7.77531,4,8685,1,0
215,3,146435.06,146506.98,7,-7.77531,4,8685,1,0
310,2,146981.78,147053.72,7,-8.36403,4,8685,1,0
83,3,148956.73,149028.67,7,-7.86221,2,8685,1,0
101,1,149079.66,149532.25,10,-13.3594,2,8681,1,0
101,2,149079.66,149532.25,10,-13.3594,2,8681,0,1
241,2,149742.44,149876.06,8,-10.987,2,8685,1,0
241,3,149742.44,149876.06,8,-10.987,2,8685,1,0
241,4,149742.44,149876.06,8,-10.987,2,8685,1,0
368,1,150386.44,150839.05,10,-11.6792,4,8681,1,0
368,3,150386.44,150839.05,10,-11.6792,4,8681,1,0
368,4,150386.44,150839.05,10,-11.6792,4,8681,1,0
118,2,151298.94,151370.86,7,3.29192,4,8685,1,0
118,4,151298.94,151370.86,7,3.29192,4,8685,1,0
365,1,151364.36,151436.3,7,17.5835,2,8681,1,0
365,4,151364.36,151436.3,7,17.5835,2,8681,1,0
131,1,151893.5,153703.92,12,-19.2557,4,8685,1,0
79,2,152529.72,152663.36,8,-1.30038,2,8685,1,0
79,3,152529.72,152663.36,8,-1.30038,2,8685,1,0
213,1,152624.6,152758.22,8,4.0207,4,8685,1,0
213,2,152624.6,152758.22,8,4.0207,4,8685,1,0
213,3,152624.6,152758.22,8,4.0207,4,8685,1,0
213,4,152624.6,152758.22,8,4.0207,4,8685,1,0
162,1,152798.0,153785.14,11,-9.20566,2,8685,0,1
162,4,152798.0,153785.14,11,-9.20566,2,8685,1,0
403,2,152951.66,153023.6,7,5.50836,4,8685,1,0
403,4,152951.66,153023.6,7,5.50836,4,8685,1,0
156,2,153604.4,154591.53,11,-11.908,4,8681,1,0
156,4,153604.4,154591.53,11,-11.908,4,8681,1,0
247,1,154322.86,154775.47,10,0.664674,2,8685,1,0
247,3,154322.86,154775.47,10,0.664674,2,8685,1,0
158,4,154395.77,154467.7,7,-2.69885,2,8685,1,0
62,2,155083.48,155155.4,7,-4.39104,4,8685,1,0
93,4,156485.67,156557.61,7,-8.5461,4,8681,1,0
391,2,157546.3,157618.22,7,2.88535,4,8681,1,0
391,3,157546.3,157618.22,7,2.88535,4,8681,1,0
85,2,157755.06,157827.0,7,0.0,2,8685,1,0
85,4,157755.06,157827.0,7,0.0,2,8685,1,0
345,1,158940.92,159928.06,11,-15.2481,2,8681,1,0
345,4,158940.92,159928.06,11,-15.2481,2,8681,1,0
230,2,159472.39,159544.33,7,9.07073,2,8685,1,0
351,2,159594.14,160046.75,10,-15.671,4,8681,1,0
351,4,159594.14,160046.75,10,-15.671,4,8681,1,0
363,2,160325.86,160459.5,8,16.1388,4,8681,1,0
363,4,160325.86,160459.5,8,16.1388,4,8681,1,0
179,1,160484.45,160556.38,7,6.6129,2,8685,1,0
97,1,162123.06,162369.84,9,-6.99052,4,8685,1,0
97,2,162123.06,162369.84,9,-6.99052,4,8685,0,1
97,3,162123.06,162369.84,9,-6.99052,4,8685,1,0
271,3,163830.42,164077.2,9,-9.14455,4,8681,1,0
44,1,164721.42,166531.84,12,-20.7055,2,8685,1,0
44,3,164721.42,166531.84,12,-20.7055,2,8685,0,1
44,4,164721.42,166531.84,12,-20.7055,2,8685,1,0
352,1,164924.53,165377.14,10,-7.77496,2,8685,1,0
352,2,164924.53,165377.14,10,-7.77496,2,8685,1,0
352,3,164924.53,165377.14,10,-7.77496,2,8685,1,0
172,2,166292.47,168102.89,12,-13.5804,4,8685,1,0
172,4,166292.47,168102.89,12,-13.5804,4,8685,0,1
222,1,166446.34,166518.28,7,7.30623,4,8685,1,0
222,4,166446.34,166518.28,7,7.30623,4,8685,1,0
30,2,166812.34,167059.12,9,-0.727584,4,8681,1,0
30,4,166812.34,167059.12,9,-0.727584,4,8681,1,0
144,1,167256.66,167709.27,10,-14.6554,2,8685,0,1
144,2,167256.66,167709.27,10,-14.6554,2,8685,1,0
255,3,167439.08,167891.67,10,-11.1412,4,8685,1,0
281,2,167662.33,168114.92,10,-14.1007,2,8681,1,0
281,4,167662.33,168114.92,10,-14.1007,2,8681,0,1
266,1,168595.73,168729.38,8,-2.06036,4,8685,1,0
266,2,168595.73,168729.38,8,-2.06036,4,8685,1,0
266,3,168595.73,168729.38,8,-2.06036,4,8685,1,0
102,3,168717.86,168789.8,7,3.95403,4,8685,1,0
129,3,169599.78,171410.2,12,0.0,2,8685,0,1
129,4,169599.78,171410.2,12,0.0,2,8685,0,1
300,1,169775.0,170021.78,9,-7.7196,4,8685,1,0
300,2,169775.0,170021.78,9,-7.7196,4,8685,1,0
318,2,169977.27,170110.9,8,0.0,4,8685,1,0
318,3,169977.27,170110.9,8,0.0,4,8685,1,0
187,1,170474.17,171461.3,11,-9.55005,4,8681,0,1
187,2,170474.17,171461.3,11,-9.55005,4,8681,0,1
122,1,171347.92,172335.05,11,0.0,2,8685,0,1
122,3,171347.92,172335.05,11,0.0,2,8685,1,0
122,4,171347.92,172335.05,11,0.0,2,8685,1,0
256,1,171546.97,171618.89,7,-4.02071,4,8685,0,1
256,2,171546.97,171618.89,7,-4.02071,4,8685,1,0
23,1,172409.05,172861.66,10,-9.25743,2,8685,0,1
23,2,172409.05,172861.66,10,-9.25743,2,8685,1,0
23,3,172409.05,172861.66,10,-9.25743,2,8685,1,0
23,4,172409.05,172861.66,10,-9.25743,2,8685,1,0
19,2,172736.25,173188.86,10,-10.3102,2,8681,1,0
49,4,173901.2,174147.98,9,-14.0812,2,8685,1,0
228,2,174909.47,175043.11,8,-7.3125,4,8681,1,0
180,4,177111.0,177563.6,10,-11.3753,2,8681,1,0
360,1,177556.34,177689.98,8,3.86881,4,8681,1,0
360,3,177556.34,177689.98,8,3.86881,4,8681,1,0
32,2,179249.72,179321.66,7,-4.91522,4,8681,1,0
52,4,179310.02,180297.16,11,-14.4292,4,8685,1,0
45,2,179368.42,179440.36,7,-1.87004,2,8681,1,0
45,3,179368.42,179440.36,7,-1.87004,2,8681,1,0
127,1,180622.9,181075.52,10,2.20299,2,8685,1,0
127,3,180622.9,181075.52,10,2.20299,2,8685,1,0
33,1,180979.72,181226.5,9,-12.1577,4,8685,1,0
33,4,180979.72,181226.5,9,-12.1577,4,8685,1,0
304,1,181411.81,181483.75,7,5.89852,4,8685,1,0
304,2,181411.81,181483.75,7,5.89852,4,8685,1,0
304,4,181411.81,181483.75,7,5.89852,4,8685,1,0
287,2,182677.77,182924.55,9,-14.3458,2,8685,1,0
287,3,182677.77,182924.55,9,-14.3458,2,8685,1,0
396,1,182689.84,182936.62,9,4.0328,2,8681,1,0
46,1,183020.55,183154.19,8,-10.3674,4,8685,1,0
46,2,183020.55,183154.19,8,-10.3674,4,8685,1,0
46,3,183020.55,183154.19,8,-10.3674,4,8685,1,0
46,4,183020.55,183154.19,8,-10.3674,4,8685,1,0
48,1,183059.17,183305.95,9,-0.00495828,4,8685,1,0
48,3,183059.17,183305.95,9,-0.00495828,4,8685,1,0
286,1,183850.67,184303.28,10,-13.6914,4,8681,1,0
286,2,183850.67,184303.28,10,-13.6914,4,8681,1,0
286,3,183850.67,184303.28,10,-13.6914,4,8681,1,0
297,4,184772.7,184906.34,8,3.89243,4,8681,1,0
333,3,184889.69,185876.83,11,-19.0305,2,8685,0,1
163,2,184890.58,186701.0,12,0.0,2,8685,1,0
163,4,184890.58,186701.0,12,0.0,2,8685,1,0
234,2,184985.3,185972.42,11,-10.0327,2,8681,1,0
234,3,184985.3,185972.42,11,-10.0327,2,8681,0,1
96,1,185792.56,185864.48,7,-4.77116,4,8681,1,0
96,3,185792.56,185864.48,7,-4.77116,4,8681,0,1
338,1,186657.8,186904.58,9,-8.43574,2,8685,0,1
338,2,186657.8,186904.58,9,-8.43574,2,8685,1,0
338,3,186657.8,186904.58,9,-8.43574,2,8685,1,0
97,3,186801.45,187048.23,9,-4.12749,4,8681,1,0
97,4,186801.45,187048.23,9,-4.12749,4,8681,0,1
273,1,186918.66,186990.58,7,-8.74982,2,8685,1,0
273,3,186918.66,186990.58,7,-8.74982,2,8685,1,0
91,1,188081.69,188534.28,10,-3.40622,4,8681,1,0
91,3,188081.69,188534.28,10,-3.40622,4,8681,0,1
91,4,188081.69,188534.28,10,-3.40622,4,8681,1,0
50,2,188463.66,188597.3,8,10.9588,4,8681,1,0
150,1,188514.42,188967.03,10,-15.357,2,8685,1,0
150,2,188514.42,188967.03,10,-15.357,2,8685,1,0
150,3,188514.42,188967.03,10,-15.357,2,8685,1,0
150,4,188514.42,188967.03,10,-15.357,2,8685,1,0
252,4,188916.12,190726.55,12,-12.3023,4,8681,1,0
210,1,189115.55,189187.47,7,-4.74849,2,8681,1,0
210,4,189115.55,189187.47,7,-4.74849,2,8681,1,0
328,1,189481.97,191292.39,12,-17.7401,4,8681,1,0
328,2,189481.97,191292.39,12,-17.7401,4,8681,0,1
294,1,189693.48,189827.12,8,6.1741,2,8685,1,0
77,1,190894.06,191027.69,8,3.69021,2,8685,1,0
114,3,191191.92,191263.86,7,-7.84483,2,8681,1,0
275,1,191245.86,191379.5,8,-0.0195304,4,8681,1,0
275,4,191245.86,191379.5,8,-0.0195304,4,8681,1,0
30,2,191490.73,191737.52,9,-9.8179,4,8681,1,0
30,4,191490.73,191737.52,9,-9.8179,4,8681,1,0
372,1,193678.39,194131.0,10,2.54335,2,8681,1,0
372,4,193678.39,194131.0,10,2.54335,2,8681,1,0
209,1,193746.4,193993.17,9,-3.50581,4,8685,1,0
209,2,193746.4,193993.17,9,-3.50581,4,8685,0,1
209,3,193746.4,193993.17,9,-3.50581,4,8685,1,0
344,1,193887.38,194339.98,10,-15.4198,2,8685,1,0
344,2,193887.38,194339.98,10,-15.4198,2,8685,0,1
344,3,193887.38,194339.98,10,-15.4198,2,8685,1,0
344,4,193887.38,194339.98,10,-15.4198,2,8685,1,0
373,3,194142.9,194595.5,10,-14.6385,4,8681,1,0
322,1,194618.55,194752.19,8,-5.42624,2,8685,1,0
322,3,194618.55,194752.19,8,-5.42624,2,8685,1,0
368,1,195647.23,196099.84,10,-7.53424,4,8681,1,0
368,2,195647.23,196099.84,10,-7.53424,4,8681,1,0
154,1,195733.89,197544.31,12,-2.63591,2,8685,1,0
154,2,195733.89,197544.31,12,-2.63591,2,8685,1,0
154,3,195733.89,197544.31,12,-2.63591,2,8685,1,0
154,4,195733.89,197544.31,12,-2.63591,2,8685,1,0
64,1,195828.77,195900.7,7,-2.70561,2,8685,1,0
64,3,195828.77,195900.7,7,-2.70561,2,8685,1,0
95,1,196464.72,196711.5,9,-9.18196,2,8685,1,0
95,4,196464.72,196711.5,9,-9.18196,2,8685,1,0
34,2,196929.84,197176.62,9,-8.54369,2,8685,1,0
330,1,198000.25,198072.17,7,25.3545,2,8685,1,0
37,1,199828.64,199900.58,7,-0.398437,2,8681,1,0
249,4,200198.33,200445.11,9,1.38875,2,8681,1,0
314,1,201548.64,201620.58,7,8.49119,4,8685,1,0
314,2,201548.64,201620.58,7,8.49119,4,8685,1,0
106,2,202023.2,202095.14,7,-7.18938,4,8685,1,0
159,3,202428.86,202562.5,8,-0.0438224,4,8685,1,0
290,3,203491.84,203944.44,10,-15.1012,4,8681,0,1
21,2,204387.48,204634.27,9,-14.3959,4,8681,1,0
21,3,204387.48,204634.27,9,-14.3959,4,8681,1,0
123,1,204735.22,204807.14,7,-8.63296,2,8685,1,0
123,3,204735.22,204807.14,7,-8.63296,2,8685,1,0
123,4,204735.22,204807.14,7,-8.63296,2,8685,1,0
7,3,205049.48,205121.42,7,6.55358,4,8685,1,0
7,4,205049.48,205121.42,7,6.55358,4,8685,1,0
225,3,205696.14,206148.75,10,0.0,2,8681,1,0
99,2,205781.81,205853.75,7,14.525,4,8685,1,0
99,3,205781.81,205853.75,7,14.525,4,8685,1,0
74,1,206149.78,206221.7,7,-8.85194,2,8685,1,0
74,2,206149.78,206221.7,7,-8.85194,2,8685,1,0
74,4,206149.78,206221.7,7,-8.85194,2,8685,1,0
394,1,206548.89,207001.5,10,-11.1464,4,8685,1,0
339,2,206721.58,207174.17,10,-5.93863,4,8685,1,0
339,3,206721.58,207174.17,10,-5.93863,4,8685,0,1
289,1,209097.58,209344.36,9,0.0,2,8681,1,0
289,3,209097.58,209344.36,9,0.0,2,8681,1,0
110,2,209263.11,209335.03,7,1.03293,2,8681,1,0
110,4,209263.11,209335.03,7,1.03293,2,8681,1,0
73,3,210217.52,212027.94,12,-0.632354,4,8681,1,0
224,1,210298.27,210545.05,9,4.29883,2,8681,1,0
224,4,210298.27,210545.05,9,4.29883,2,8681,1,0
305,2,211037.19,211283.97,9,8.45284,2,8685,1,0
305,3,211037.19,211283.97,9,8.45284,2,8685,1,0
305,4,211037.19,211283.97,9,8.45284,2,8685,1,0
60,1,212837.14,212970.78,8,-9.25288,4,8685,1,0
60,2,212837.14,212970.78,8,-9.25288,4,8685,1,0
60,4,212837.14,212970.78,8,-9.25288,4,8685,1,0
244,1,213115.19,213248.83,8,-1.27193,4,8681,1,0
170,2,213119.45,213253.08,8,3.31464,4,8685,1,0
29,3,213407.14,213859.73,10,-16.1788,2,8685,1,0
29,4,213407.14,213859.73,10,-16.1788,2,8685,1,0
54,1,214476.23,214548.16,7,7.7507,4,8685,1,0
54,3,214476.23,214548.16,7,7.7507,4,8685,1,0
54,4,214476.23,214548.16,7,7.7507,4,8685,1,0
319,2,215483.72,215936.33,10,-4.0659,2,8685,1,0
319,3,215483.72,215936.33,10,-4.0659,2,8685,0,1
319,4,215483.72,215936.33,10,-4.0659,2,8685,1,0
259,2,216570.1,217022.7,10,-13.5952,4,8685,1,0
259,3,216570.1,217022.7,10,-13.5952,4,8685,1,0
188,2,216703.64,216837.28,8,-3.44969,4,8681,1,0
188,4,216703.64,216837.28,8,-3.44969,4,8681,1,0
303,1,216990.88,217062.81,7,-8.95732,4,8685,1,0
28,1,217437.44,217571.08,8,-11.6781,4,8681,1,0
28,3,217437.44,217571.08,8,-11.6781,4,8681,1,0
366,1,217619.83,218072.44,10,-3.46997,2,8685,0,1
366,2,217619.83,218072.44,10,-3.46997,2,8685,1,0
366,3,217619.83,218072.44,10,-3.46997,2,8685,1,0
366,4,217619.83,218072.44,10,-3.46997,2,8685,1,0
23,2,217669.84,218122.45,10,-12.1664,2,8681,1,0
23,3,217669.84,218122.45,10,-12.1664,2,8681,1,0
23,4,217669.84,218122.45,10,-12.1664,2,8681,1,0
231,1,217777.36,219587.78,12,-15.3496,4,8685,0,1
231,2,217777.36,219587.78,12,-15.3496,4,8685,1,0
231,4,217777.36,219587.78,12,-15.3496,4,8685,0,1
9,4,217825.83,217897.75,7,-7.66469,2,8685,1,0
181,1,217828.23,217900.16,7,8.74238,2,8681,1,0
181,4,217828.23,217900.16,7,8.74238,2,8681,1,0
211,2,218270.47,218404.1,8,-3.20782,4,8685,1,0
211,4,218270.47,218404.1,8,-3.20782,4,8685,1,0
20,2,218480.44,219467.58,11,-2.89938,4,8685,1,0
20,4,218480.44,219467.58,11,-2.89938,4,8685,0,1
146,1,219107.44,220094.58,11,-6.27893,4,8685,1,0
146,3,219107.44,220094.58,11,-6.27893,4,8685,0,1
251,1,221224.4,221358.05,8,21.8779,4,8685,1,0
251,3,221224.4,221358.05,8,21.8779,4,8685,1,0
54,1,221669.83,221741.77,7,9.85812,4,8681,1,0
54,3,221669.83,221741.77,7,9.85812,4,8681,1,0
54,4,221669.83,221741.77,7,9.85812,4,8681,1,0
99,2,221925.03,221996.97,7,0.0,4,8681,1,0
264,1,222588.72,222722.34,8,0.295182,4,8685,1,0
264,2,222588.72,222722.34,8,0.295182,4,8685,1,0
264,4,222588.72,222722.34,8,0.295182,4,8685,1,0
149,1,223646.39,225456.81,12,-11.5876,2,8685,1,0
149,4,223646.39,225456.81,12,-11.5876,2,8685,0,1
189,2,223922.73,224169.52,9,-0.54721,2,8681,1,0
203,2,224050.58,225861.0,12,-14.8573,2,8685,1,0
