gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1476,1237,0,0,0,0
2,1497,1216,0,0,0,0
3,1319,1394,0,0,0,0
EndDeviceID,X,Y,Z
79,1,181953.19,182025.11,7,9.89139,2,8685,1,0
40,1,182657.75,182729.67,7,0.0305794,4,8685,1,0
272,1,182789.61,182861.55,7,0.684007,4,8681,1,0
272,2,182789.61,182861.55,7,0.684007,4,8681,1,0
103,1,186265.83,186337.75,7,12.6075,4,8681,1,0
251,3,186995.7,188806.12,12,-12.9058,4,8685,1,0
288,1,188010.03,188462.62,10,-13.4033,4,8681,1,0
31,3,188273.31,188345.25,7,-4.20724,2,8685,1,0
237,1,188903.33,189036.97,8,3.89888,4,8681,1,0
237,3,188903.33,189036.97,8,3.89888,4,8681,1,0
18,1,189088.11,189334.89,9,-2.99167,4,8685,1,0
135,2,189236.7,189483.48,9,-6.48721,4,8685,1,0
203,1,191817.33,191950.95,8,-10.5218,4,8685,1,0
203,3,191817.33,191950.95,8,-10.5218,4,8685,0,1
151,2,192777.73,192849.67,7,3.6028,2,8681,1,0
93,2,192928.33,193175.11,9,-5.81274,4,8685,1,0
34,2,193048.12,194858.55,12,-10.8744,2,8685,0,1
262,1,193254.48,195064.9,12,-21.6639,2,8681,1,0
262,2,193254.48,195064.9,12,-21.6639,2,8681,0,1
271,3,194051.31,195861.73,12,-16.9226,2,8685,1,0
156,2,196428.72,196881.31,10,13.7207,2,8685,1,0
156,3,196428.72,196881.31,10,13.7207,2,8685,1,0
60,1,197898.44,198145.22,9,-2.58111,4,8685,1,0
60,3,197898.44,198145.22,9,-2.58111,4,8685,1,0
119,1,198425.53,198559.17,8,-4.05392,4,8685,1,0
119,2,198425.53,198559.17,8,-4.05392,4,8685,1,0
244,3,198868.4,200678.83,12,0.0,4,8685,1,0
230,1,200405.69,202216.11,12,1.88298,4,8685,0,1
143,1,202066.53,203053.67,11,-9.94823,2,8685,1,0
270,2,202366.14,202612.92,9,-12.0681,2,8685,1,0
270,3,202366.14,202612.92,9,-12.0681,2,8685,1,0
14,2,204547.64,204619.56,7,-5.96208,2,8681,1,0
14,3,204547.64,204619.56,7,-5.96208,2,8681,1,0
13,1,206401.7,206473.62,7,7.18927,4,8681,1,0
89,2,206489.03,206735.81,9,8.4896,2,8681,1,0
259,2,206636.36,207623.48,11,-12.2297,4,8685,1,0
267,1,208889.48,209876.62,11,-19.0271,4,8681,1,0
100,1,209315.42,209562.19,9,-10.8839,2,8685,1,0
11,1,211232.05,213042.47,12,-13.6339,2,8685,0,1
58,2,211457.28,211909.88,10,-8.58119,4,8681,1,0
117,2,211765.94,211837.86,7,4.15011,2,8685,1,0
190,3,212767.23,213219.83,10,-7.79645,2,8681,1,0
245,2,214048.38,214182.0,8,-1.38504,2,8685,1,0
171,2,214521.42,215508.56,11,-2.7957,2,8685,1,0
171,3,214521.42,215508.56,11,-2.7957,2,8685,1,0
155,1,215371.31,217181.73,12,-14.1668,4,8685,1,0
209,1,215999.25,216451.86,10,-6.77795,2,8685,1,0
209,2,215999.25,216451.86,10,-6.77795,2,8685,1,0
209,3,215999.25,216451.86,10,-6.77795,2,8685,1,0
14,2,217676.38,217748.31,7,-2.55203,2,8681,1,0
295,1,218423.6,219410.73,11,-14.7245,2,8685,1,0
295,2,218423.6,219410.73,11,-14.7245,2,8685,1,0
241,2,219022.05,219474.66,10,-12.1819,4,8681,1,0
45,3,221064.97,221198.61,8,10.6503,2,8681,1,0
87,2,221506.03,221577.95,7,-3.19614,2,8685,1,0
87,3,221506.03,221577.95,7,-3.19614,2,8685,1,0
115,3,221942.78,222076.42,8,-9.46014,2,8685,1,0
18,1,222966.75,223213.53,9,-5.5619,4,8681,1,0
18,2,222966.75,223213.53,9,-5.5619,4,8681,1,0
23,2,223102.52,223555.11,10,-16.623,4,8685,1,0
201,2,224051.61,224298.39,9,-6.85976,4,8685,0,1
201,3,224051.61,224298.39,9,-6.85976,4,8685,1,0
138,1,224134.27,225944.69,12,0.0,4,8681,1,0
188,1,224722.92,225710.05,11,-7.81828,4,8685,1,0
188,2,224722.92,225710.05,11,-7.81828,4,8685,1,0
72,1,224806.86,225259.45,10,-1.02106,2,8685,1,0
72,2,224806.86,225259.45,10,-1.02106,2,8685,1,0
72,3,224806.86,225259.45,10,-1.02106,2,8685,1,0
168,3,225146.55,225218.47,7,-7.04153,2,8685,1,0
94,1,225167.94,226155.08,11,-6.87695,2,8685,1,0
94,2,225167.94,226155.08,11,-6.87695,2,8685,1,0
287,2,227362.31,227814.9,10,-16.0348,4,8685,1,0
165,2,227679.0,227812.64,8,4.1964,4,8685,1,0
132,2,227846.34,227918.28,7,21.214,4,8685,1,0
95,1,228473.89,228545.83,7,-7.78101,4,8685,0,1
95,3,228473.89,228545.83,7,-7.78101,4,8685,1,0
150,1,228572.08,228644.02,7,-8.88721,4,8685,0,1
150,3,228572.08,228644.02,7,-8.88721,4,8685,1,0
198,1,231017.27,231469.88,10,-14.9894,4,8681,1,0
198,3,231017.27,231469.88,10,-14.9894,4,8681,1,0
167,1,232008.58,232461.19,10,-2.55127,2,8685,1,0
167,2,232008.58,232461.19,10,-2.55127,2,8685,1,0
167,3,232008.58,232461.19,10,-2.55127,2,8685,1,0
154,1,232530.31,232777.1,9,-3.8978,2,8685,1,0
154,2,232530.31,232777.1,9,-3.8978,2,8685,1,0
274,2,235072.12,235144.06,7,4.61258,2,8681,1,0
54,2,235835.83,236822.97,11,-16.0469,2,8685,1,0
90,1,236728.0,238538.42,12,-21.4151,2,8681,1,0
90,2,236728.0,238538.42,12,-21.4151,2,8681,1,0
97,1,237600.05,237671.98,7,-6.51906,4,8685,1,0
27,3,239088.9,239222.55,8,3.44625,4,8681,1,0
290,1,239510.98,239582.92,7,-7.75479,4,8681,1,0
290,3,239510.98,239582.92,7,-7.75479,4,8681,1,0
141,1,240246.84,240318.77,7,-6.51921,4,8685,0,1
141,2,240246.84,240318.77,7,-6.51921,4,8685,1,0
180,1,241305.36,241552.14,9,-7.64439,2,8681,0,1
180,2,241305.36,241552.14,9,-7.64439,2,8681,1,0
224,1,241607.77,242060.38,10,2.31055,4,8685,1,0
224,2,241607.77,242060.38,10,2.31055,4,8685,1,0
156,2,241689.52,242142.12,10,-12.3443,2,8681,1,0
164,1,242625.02,242871.8,9,-0.443648,4,8685,1,0
66,2,243122.3,243194.23,7,-7.65543,4,8685,1,0
166,3,243397.34,243469.27,7,0.0952462,4,8681,1,0
44,3,244043.67,244115.6,7,-0.180785,2,8681,1,0
146,2,244150.11,244283.75,8,0.0,4,8681,0,1
181,1,244595.22,244667.14,7,3.92924,4,8685,1,0
181,3,244595.22,244667.14,7,3.92924,4,8685,1,0
50,1,247576.28,247709.92,8,0.525025,4,8685,1,0
182,2,248148.23,249958.66,12,-20.4919,4,8681,1,0
182,3,248148.23,249958.66,12,-20.4919,4,8681,1,0
147,1,248893.89,250704.31,12,-14.8496,4,8681,1,0
35,2,249526.28,249773.06,9,-1.6943,2,8685,1,0
197,2,253853.66,254840.8,11,-16.6663,4,8685,1,0
197,3,253853.66,254840.8,11,-16.6663,4,8685,1,0
277,1,254283.62,255270.77,11,-1.6472,4,8685,1,0
69,1,254769.75,255016.53,9,-4.30464,4,8681,1,0
65,2,254940.45,255012.39,7,13.0732,4,8681,1,0
102,1,255792.6,256039.38,9,-5.47807,4,8685,1,0
30,2,256443.27,256895.88,10,0.0,4,8685,1,0
58,2,256718.08,257170.69,10,0.0,4,8681,1,0
9,3,257148.95,257601.56,10,-5.5063,2,8681,0,1
154,1,257208.7,257455.5,9,-7.38258,2,8681,1,0
128,1,257810.23,259620.67,12,-7.40933,2,8681,1,0
128,3,257810.23,259620.67,12,-7.40933,2,8681,0,1
200,2,260409.19,260481.11,7,15.9764,2,8681,1,0
68,3,260601.98,260735.62,8,-8.35361,4,8685,1,0
36,1,262432.34,262679.12,9,-8.76204,4,8685,1,0
36,2,262432.34,262679.12,9,-8.76204,4,8685,1,0
152,2,263147.0,263393.8,9,2.98428,4,8685,1,0
152,3,263147.0,263393.8,9,2.98428,4,8685,1,0
241,1,264282.84,264735.44,10,-0.299895,4,8681,0,1
241,2,264282.84,264735.44,10,-0.299895,4,8681,1,0
241,3,264282.84,264735.44,10,-0.299895,4,8681,1,0
48,2,264877.06,265123.88,9,-3.21852,2,8685,1,0
133,1,265278.97,265350.9,7,15.6176,2,8685,0,1
26,3,266146.97,266393.78,9,0.0,4,8681,1,0
99,1,266280.34,267267.47,11,0.0,2,8685,1,0
99,2,266280.34,267267.47,11,0.0,2,8685,0,1
81,1,267393.75,267465.66,7,-0.873,4,8685,1,0
81,2,267393.75,267465.66,7,-0.873,4,8685,1,0
81,3,267393.75,267465.66,7,-0.873,4,8685,1,0
285,2,267429.2,268416.3,11,-5.49051,4,8681,1,0
285,3,267429.2,268416.3,11,-5.49051,4,8681,0,1
176,1,268314.97,268767.56,10,-16.1082,4,8685,1,0
176,2,268314.97,268767.56,10,-16.1082,4,8685,0,1
23,1,268363.3,268815.9,10,-16.8348,4,8681,1,0
65,2,269912.12,269984.03,7,11.0118,4,8685,1,0
65,3,269912.12,269984.03,7,11.0118,4,8685,1,0
72,1,270067.66,270520.25,10,-7.67078,2,8681,1,0
273,1,272636.94,274447.34,12,1.83821,2,8685,1,0
7,3,272821.0,272892.94,7,0.423295,2,8685,1,0
276,1,273624.72,273758.38,8,3.84149,2,8685,1,0
276,3,273624.72,273758.38,8,3.84149,2,8685,1,0
68,1,273965.2,274098.8,8,-9.60905,4,8681,1,0
68,2,273965.2,274098.8,8,-9.60905,4,8681,1,0
298,2,274221.06,274673.7,10,-6.07812,2,8685,1,0
302,1,274706.3,274778.22,7,2.02028,4,8685,1,0
302,3,274706.3,274778.22,7,2.02028,4,8685,1,0
91,1,275283.66,275355.6,7,-7.61737,4,8685,1,0
61,1,275648.25,276100.88,10,9.34555,2,8685,1,0
61,2,275648.25,276100.88,10,9.34555,2,8685,1,0
78,2,276492.5,276564.44,7,1.50453,4,8681,1,0
46,1,277166.47,277238.4,7,2.57182,2,8681,1,0
116,2,278913.56,279047.22,8,-10.9771,2,8685,0,1
121,1,278927.5,280737.9,12,-8.88687,2,8685,1,0
121,2,278927.5,280737.9,12,-8.88687,2,8685,0,1
121,3,278927.5,280737.9,12,-8.88687,2,8685,1,0
117,2,281201.9,281273.84,7,6.6209,2,8681,1,0
18,1,283242.8,283489.6,9,-7.86916,4,8681,1,0
18,3,283242.8,283489.6,9,-7.86916,4,8681,1,0
206,1,284331.22,286141.62,12,-1.66643,2,8685,0,1
206,2,284331.22,286141.62,12,-1.66643,2,8685,0,1
157,1,284474.88,284721.7,9,-12.9355,4,8685,0,1
157,2,284474.88,284721.7,9,-12.9355,4,8685,1,0
221,1,285580.62,285652.56,7,0.573518,4,8685,1,0
221,3,285580.62,285652.56,7,0.573518,4,8685,1,0
172,1,285858.34,286845.47,11,0.0,4,8681,1,0
111,3,285991.56,287802.0,12,-8.99412,4,8685,0,1
184,1,287152.84,287399.62,9,-6.81489,2,8685,1,0
184,2,287152.84,287399.62,9,-6.81489,2,8685,1,0
184,3,287152.84,287399.62,9,-6.81489,2,8685,1,0
110,3,287733.44,288186.03,10,-8.243,2,8685,1,0
301,1,288628.9,288875.7,9,-11.193,4,8681,1,0
120,2,288906.28,289039.9,8,-0.0467674,4,8685,1,0
120,3,288906.28,289039.9,8,-0.0467674,4,8685,1,0
253,2,289914.88,291725.3,12,-14.7589,4,8685,0,1
174,3,290301.53,290435.2,8,0.0,4,8681,1,0
117,2,290364.8,290436.75,7,2.38213,2,8681,1,0
263,2,290465.12,290537.06,7,0.353822,2,8685,1,0
263,3,290465.12,290537.06,7,0.353822,2,8685,1,0
219,1,290696.78,290943.56,9,0.0,2,8685,0,1
219,3,290696.78,290943.56,9,0.0,2,8685,1,0
196,1,291428.34,293238.78,12,0.0,2,8685,0,1
296,1,296152.03,297962.47,12,-13.5934,2,8681,1,0
296,2,296152.03,297962.47,12,-13.5934,2,8681,1,0
296,3,296152.03,297962.47,12,-13.5934,2,8681,1,0
4,3,296189.8,296323.47,8,2.89912,4,8685,1,0
263,2,297658.72,297730.66,7,-1.71765,2,8681,1,0
5,1,297934.25,298921.34,11,-2.49847,2,8685,1,0
162,3,298331.75,300142.2,12,-11.9913,4,8681,0,1
200,2,298345.8,298417.75,7,-6.03914,2,8681,1,0
225,1,298378.53,298450.47,7,18.7602,4,8685,1,0
52,1,299626.3,301436.75,12,-18.1763,2,8685,1,0
95,3,300571.0,300642.94,7,-8.66489,4,8681,1,0
28,1,301915.75,303726.16,12,-18.5248,4,8681,1,0
28,2,301915.75,303726.16,12,-18.5248,4,8681,0,1
189,1,301962.1,302034.03,7,13.3778,4,8681,1,0
189,2,301962.1,302034.03,7,13.3778,4,8681,1,0
88,2,302048.97,303859.4,12,0.0,4,8685,0,1
261,2,303140.1,303212.03,7,20.6708,4,8681,1,0
17,1,303806.0,304258.6,10,-14.0274,2,8685,1,0
17,2,303806.0,304258.6,10,-14.0274,2,8685,1,0
17,3,303806.0,304258.6,10,-14.0274,2,8685,1,0
42,2,304324.12,304396.06,7,9.71761,2,8681,1,0
263,2,304852.3,304924.25,7,2.5493,2,8681,1,0
263,3,304852.3,304924.25,7,2.5493,2,8681,1,0
117,2,305153.62,305225.56,7,22.4784,2,8685,0,1
67,1,305188.84,305435.62,9,-13.702,2,8685,1,0
259,1,305349.94,306337.06,11,-16.5695,4,8681,0,1
259,2,305349.94,306337.06,11,-16.5695,4,8681,0,1
259,3,305349.94,306337.06,11,-16.5695,4,8681,1,0
288,1,306657.6,307110.2,10,0.0,4,8681,0,1
84,2,306972.5,307044.44,7,3.40645,2,8681,1,0
32,2,307235.4,307482.22,9,3.22064,2,8685,1,0
32,3,307235.4,307482.22,9,3.22064,2,8685,1,0
232,1,309010.47,309144.1,8,-8.0522,4,8685,1,0
232,3,309010.47,309144.1,8,-8.0522,4,8685,1,0
179,1,309300.66,309753.25,10,-15.5857,4,8681,1,0
204,1,311049.94,311121.84,7,7.38989,2,8685,1,0
204,3,311049.94,311121.84,7,7.38989,2,8685,1,0
213,2,311516.94,311763.72,9,1.97928,2,8681,1,0
183,1,311725.1,312177.72,10,1.15637,4,8685,1,0
183,3,311725.1,312177.72,10,1.15637,4,8685,1,0
73,1,313192.3,313325.97,8,-11.947,2,8685,1,0
247,1,313337.7,313790.28,10,-13.8996,4,8685,1,0
247,3,313337.7,313790.28,10,-13.8996,4,8685,1,0
39,2,313344.56,314331.7,11,-1.28163,4,8685,1,0
39,3,313344.56,314331.7,11,-1.28163,4,8685,0,1
113,2,313369.44,313503.1,8,-1.56738,4,8681,1,0
51,1,313372.78,315183.2,12,0.0,2,8681,0,1
51,2,313372.78,315183.2,12,0.0,2,8681,0,1
144,1,313548.28,313681.9,8,0.370423,4,8685,1,0
144,3,313548.28,313681.9,8,0.370423,4,8685,1,0
47,3,314378.25,314511.9,8,0.0,4,8681,0,1
33,2,314489.5,314942.1,10,0.0,4,8685,0,1
135,1,314681.44,314928.22,9,-8.79922,4,8681,0,1
135,2,314681.44,314928.22,9,-8.79922,4,8681,1,0
135,3,314681.44,314928.22,9,-8.79922,4,8681,0,1
192,1,314746.72,314993.5,9,0.0,2,8685,0,1
192,3,314746.72,314993.5,9,0.0,2,8685,0,1
126,3,314809.28,315796.4,11,0.0,2,8685,0,1
16,3,315109.72,315562.3,10,0.0,2,8681,0,1
295,1,317137.22,318124.34,11,-13.2907,2,8681,1,0
295,2,317137.22,318124.34,11,-13.2907,2,8681,0,1
295,3,317137.22,318124.34,11,-13.2907,2,8681,1,0
31,1,318423.88,318495.8,7,-6.22012,2,8681,1,0
31,2,318423.88,318495.8,7,-6.22012,2,8681,1,0
242,1,319043.2,320030.3,11,-10.8664,2,8685,1,0
242,2,319043.2,320030.3,11,-10.8664,2,8685,1,0
134,1,319066.62,319519.22,10,-14.364,2,8681,1,0
265,3,319117.28,319189.22,7,-5.75345,4,8681,1,0
118,3,321571.4,322558.53,11,-12.4708,2,8685,1,0
41,1,321822.28,321894.22,7,-5.64912,2,8681,1,0
41,2,321822.28,321894.22,7,-5.64912,2,8681,1,0
41,3,321822.28,321894.22,7,-5.64912,2,8681,1,0
279,1,322930.9,323918.03,11,-18.6515,2,8685,1,0
279,2,322930.9,323918.03,11,-18.6515,2,8685,1,0
279,3,322930.9,323918.03,11,-18.6515,2,8685,1,0
276,1,325257.66,325391.28,8,-10.6408,2,8681,1,0
64,1,325806.75,325940.4,8,9.74979,2,8685,1,0
254,1,326232.97,328043.4,12,-3.9436,2,8681,1,0
254,3,326232.97,328043.4,12,-3.9436,2,8681,1,0
169,2,327817.62,327889.56,7,-2.52293,2,8685,1,0
169,3,327817.62,327889.56,7,-2.52293,2,8685,1,0
141,1,328243.03,328314.97,7,1.16177,4,8681,1,0
141,2,328243.03,328314.97,7,1.16177,4,8681,1,0
187,2,329094.4,330904.8,12,-6.96384,4,8681,1,0
59,2,329481.47,331291.9,12,-9.24467,4,8685,1,0
226,1,329556.38,329628.28,7,-6.36163,2,8685,1,0
226,2,329556.38,329628.28,7,-6.36163,2,8685,1,0
215,2,331370.2,331442.1,7,4.28164,4,8681,1,0
215,3,331370.2,331442.1,7,4.28164,4,8681,1,0
234,2,331452.9,331524.84,7,-6.8598,4,8681,1,0
175,2,331674.9,333485.3,12,0.0,4,8681,0,1
110,3,332994.2,333446.8,10,-11.7417,2,8681,1,0
56,3,333606.34,333853.16,9,-8.34424,4,8685,1,0
232,2,334273.22,334406.88,8,-8.68025,4,8681,1,0
232,3,334273.22,334406.88,8,-8.68025,4,8681,1,0
127,1,337560.4,338013.0,10,-8.62749,4,8681,1,0
127,3,337560.4,338013.0,10,-8.62749,4,8681,1,0
231,3,337576.12,338028.72,10,6.19657,2,8685,1,0
142,1,337811.38,338263.97,10,-3.59318,4,8685,1,0
293,2,338120.34,339930.75,12,-2.55263,2,8685,1,0
293,3,338120.34,339930.75,12,-2.55263,2,8685,1,0
160,1,340317.38,340389.3,7,2.91176,2,8685,0,1
160,3,340317.38,340389.3,7,2.91176,2,8685,1,0
289,2,340610.53,341063.16,10,1.22745,2,8685,1,0
289,3,340610.53,341063.16,10,1.22745,2,8685,1,0
258,1,341735.22,343545.66,12,-13.9882,4,8681,1,0
258,2,341735.22,343545.66,12,-13.9882,4,8681,1,0
84,2,341949.88,342021.78,7,9.18122,2,8681,1,0
84,3,341949.88,342021.78,7,9.18122,2,8681,1,0
278,1,342574.56,342708.2,8,-9.21182,2,8685,1,0
278,2,342574.56,342708.2,8,-9.21182,2,8685,1,0
278,3,342574.56,342708.2,8,-9.21182,2,8685,1,0
63,2,344262.28,344334.2,7,-8.31798,4,8681,1,0
290,1,344266.03,344337.94,7,-5.48764,4,8681,1,0
290,3,344266.03,344337.94,7,-5.48764,4,8681,1,0
272,1,346493.16,346565.1,7,4.51169,4,8681,1,0
130,1,346597.78,348408.2,12,-20.0268,4,8681,0,1
130,3,346597.78,348408.2,12,-20.0268,4,8681,1,0
6,1,348954.7,349088.3,8,-10.4837,2,8685,1,0
6,3,348954.7,349088.3,8,-10.4837,2,8685,1,0
227,2,349425.62,349497.56,7,-8.7888,2,8681,1,0
227,3,349425.62,349497.56,7,-8.7888,2,8681,1,0
237,1,349786.84,349920.47,8,4.43746,4,8681,1,0
236,1,350593.1,350665.0,7,-7.68825,4,8685,1,0
236,3,350593.1,350665.0,7,-7.68825,4,8685,1,0
189,1,351375.62,351447.53,7,3.02997,4,8681,1,0
245,2,352107.88,352241.53,8,5.92631,2,8681,1,0
163,3,352328.03,354138.47,12,-12.7959,4,8685,1,0
272,1,355713.22,355785.16,7,-3.08841,4,8685,1,0
272,3,355713.22,355785.16,7,-3.08841,4,8685,1,0
122,1,355967.12,356039.06,7,-4.40512,4,8681,1,0
122,2,355967.12,356039.06,7,-4.40512,4,8681,1,0
122,3,355967.12,356039.06,7,-4.40512,4,8681,1,0
73,2,356353.2,356486.8,8,-9.66775,2,8681,1,0
10,1,356700.84,356947.62,9,-4.76823,2,8685,1,0
10,2,356700.84,356947.62,9,-4.76823,2,8685,1,0
229,2,357336.4,357408.3,7,25.7347,4,8685,1,0
229,3,357336.4,357408.3,7,25.7347,4,8685,1,0
297,1,357918.34,358051.97,8,0.0733193,2,8685,0,1
297,2,357918.34,358051.97,8,0.0733193,2,8685,1,0
268,1,358136.16,359123.28,11,-17.9281,4,8685,0,1
268,2,358136.16,359123.28,11,-17.9281,4,8685,1,0
268,3,358136.16,359123.28,11,-17.9281,4,8685,1,0
82,1,358296.22,358368.16,7,-8.67392,4,8681,0,1
82,3,358296.22,358368.16,7,-8.67392,4,8681,1,0
189,3,358569.22,358641.16,7,14.1674,4,8685,1,0
158,1,358932.8,359066.44,8,8.23679,4,8685,0,1
158,2,358932.8,359066.44,8,8.23679,4,8685,1,0
158,3,358932.8,359066.44,8,8.23679,4,8685,1,0
201,2,359874.1,360120.88,9,-4.59936,4,8681,0,1
191,1,360473.72,361460.84,11,-8.90523,2,8681,1,0
191,2,360473.72,361460.84,11,-8.90523,2,8681,0,1
176,3,362063.03,362515.62,10,-16.9028,4,8681,1,0
36,1,365261.84,365508.62,9,-13.2825,4,8681,1,0
36,2,365261.84,365508.62,9,-13.2825,4,8681,1,0
36,3,365261.84,365508.62,9,-13.2825,4,8681,1,0
240,1,365563.1,366550.2,11,-8.18404,2,8681,1,0
240,2,365563.1,366550.2,11,-8.18404,2,8681,0,1
135,2,366648.66,366895.44,9,0.0,4,8681,0,1
280,2,367311.66,369122.06,12,6.55007,4,8681,1,0
251,1,368038.9,369849.34,12,3.66595,4,8681,1,0
251,3,368038.9,369849.34,12,3.66595,4,8681,1,0
144,2,373233.06,373366.7,8,2.02043,4,8681,1,0
144,3,373233.06,373366.7,8,2.02043,4,8681,1,0
265,1,374045.03,374116.97,7,9.09579,4,8681,1,0
265,3,374045.03,374116.97,7,9.09579,4,8681,1,0
34,1,374091.3,375901.72,12,0.0,2,8681,0,1
262,2,374297.66,376108.1,12,-21.3242,2,8681,1,0
266,1,375339.44,375411.38,7,7.19645,4,8681,1,0
266,3,375339.44,375411.38,7,7.19645,4,8681,1,0
224,1,377748.06,378200.7,10,-16.2648,4,8681,0,1
247,1,378284.75,378737.38,10,1.52669,4,8681,0,1
247,2,378284.75,378737.38,10,1.52669,4,8681,1,0
87,1,378637.28,378709.2,7,-1.35901,2,8681,1,0
87,3,378637.28,378709.2,7,-1.35901,2,8681,1,0
120,2,380456.38,380590.03,8,-0.193313,4,8681,1,0
230,3,381448.88,383259.3,12,-20.2431,4,8681,1,0
257,1,383949.2,384021.12,7,-7.8125,2,8681,1,0
257,2,383949.2,384021.12,7,-7.8125,2,8681,1,0
143,1,385595.56,386582.7,11,-0.806823,2,8681,1,0
87,1,385830.88,385902.8,7,-7.70241,2,8681,1,0
87,2,385830.88,385902.8,7,-7.70241,2,8681,1,0
228,2,386864.84,387851.97,11,-2.92372,2,8681,1,0
228,3,386864.84,387851.97,11,-2.92372,2,8681,1,0
223,1,387439.22,387891.8,10,-6.10986,4,8681,1,0
264,1,389548.3,389620.25,7,-4.6136,4,8681,1,0
11,2,392275.25,394085.66,12,-19.162,2,8681,1,0
8,1,393307.1,395117.53,12,-1.48164,2,8681,1,0
8,3,393307.1,395117.53,12,-1.48164,2,8681,1,0
87,1,395225.53,395297.47,7,0.731614,2,8685,1,0
235,2,396313.84,396766.44,10,-16.9527,4,8681,1,0
235,3,396313.84,396766.44,10,-16.9527,4,8681,1,0
155,1,396414.53,398224.94,12,-20.6228,4,8681,1,0
155,2,396414.53,398224.94,12,-20.6228,4,8681,1,0
155,3,396414.53,398224.94,12,-20.6228,4,8681,1,0
135,1,401269.0,401515.8,9,-8.20053,4,8685,1,0
214,2,403083.06,403155.0,7,-5.53583,4,8681,1,0
214,3,403083.06,403155.0,7,-5.53583,4,8681,1,0
33,2,403120.06,403572.66,10,-14.4027,4,8681,1,0
204,1,404685.6,404757.53,7,-4.1163,2,8681,1,0
20,2,406852.6,407305.22,10,-12.6133,2,8681,1,0
20,3,406852.6,407305.22,10,-12.6133,2,8681,1,0
239,1,409367.16,409439.1,7,15.6468,2,8685,1,0
207,1,410209.38,410662.0,10,-15.3676,2,8681,1,0
207,2,410209.38,410662.0,10,-15.3676,2,8681,1,0
6,2,410337.28,410470.9,8,-3.20903,2,8681,1,0
6,3,410337.28,410470.9,8,-3.20903,2,8681,1,0
105,2,412897.0,412968.94,7,17.5678,4,8681,1,0
148,2,412950.38,414760.8,12,0.0,4,8681,1,0
83,1,414817.9,415064.7,9,-8.39583,4,8681,1,0
83,3,414817.9,415064.7,9,-8.39583,4,8681,1,0
301,1,415279.66,415526.47,9,22.3316,4,8681,1,0
301,2,415279.66,415526.47,9,22.3316,4,8681,0,1
302,1,415776.12,415848.06,7,-3.1105,4,8681,1,0
295,2,415850.8,416837.9,11,9.97049,2,8681,0,1
229,2,416394.84,416466.78,7,35.3305,4,8681,1,0
171,2,418524.72,419511.84,11,-3.59279,2,8681,1,0
271,2,418539.8,420350.25,12,-21.3148,2,8681,1,0
89,3,423046.22,423293.0,9,8.46896,2,8681,1,0
181,3,423891.9,423963.84,7,10.1617,4,8681,1,0
279,2,424918.06,425905.2,11,-6.11648,2,8681,1,0
265,1,425146.38,425218.28,7,7.51869,4,8685,1,0
141,1,426486.9,426558.84,7,7.09877,4,8681,1,0
233,2,426753.47,428563.9,12,-21.1346,4,8681,1,0
233,3,426753.47,428563.9,12,-21.1346,4,8681,1,0
147,1,429937.06,431747.5,12,-19.0736,4,8681,1,0
147,2,429937.06,431747.5,12,-19.0736,4,8681,1,0
9,2,430614.16,431066.78,10,-11.5456,2,8681,1,0
216,2,431156.88,432143.97,11,-2.69003,2,8681,1,0
176,3,431172.97,431625.6,10,0.0,4,8681,0,1
179,1,432827.3,433279.9,10,-9.90396,4,8681,1,0
179,2,432827.3,433279.9,10,-9.90396,4,8681,1,0
252,1,434264.78,434336.7,7,-8.62147,4,8681,0,1
235,2,441574.66,442027.25,10,-5.42486,4,8681,1,0
185,3,442785.88,442919.53,8,-2.43364,2,8681,1,0
90,2,443018.22,444828.66,12,-12.4859,2,8681,0,1
126,1,443134.94,444122.06,11,0.0947732,2,8681,1,0
284,2,443228.2,444215.3,11,-15.8877,4,8681,0,1
284,3,443228.2,444215.3,11,-15.8877,4,8681,1,0
40,3,444699.1,444771.03,7,12.1913,4,8681,1,0
172,1,445173.44,446160.56,11,-5.98631,4,8681,1,0
172,2,445173.44,446160.56,11,-5.98631,4,8681,1,0
95,3,445677.25,445749.2,7,14.6034,4,8681,1,0
246,1,446114.97,447102.1,11,-15.8625,2,8681,1,0
246,2,446114.97,447102.1,11,-15.8625,2,8681,1,0
246,3,446114.97,447102.1,11,-15.8625,2,8681,1,0
