gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1919,1906,0,0,0,0
2,1892,1933,0,0,0,0
3,1794,2031,0,0,0,0
4,1795,2030,0,0,0,0
EndDeviceID,X,Y,Z
69,4,84559.3,85011.9,10,-9.2934,2,8685,1,0
299,1,84797.34,85044.12,9,-9.8136,2,8685,1,0
195,1,85081.58,86892.016,12,-18.7293,4,8685,1,0
195,4,85081.58,86892.016,12,-18.7293,4,8685,0,1
161,1,85488.89,85560.83,7,2.27249,2,8685,1,0
161,3,85488.89,85560.83,7,2.27249,2,8685,1,0
161,4,85488.89,85560.83,7,2.27249,2,8685,0,1
367,2,85658.26,85791.88,8,-1.8472,4,8685,1,0
367,3,85658.26,85791.88,8,-1.8472,4,8685,1,0
232,1,86051.625,86298.41,9,1.89198,4,8685,1,0
259,1,86083.79,87070.92,11,-11.4497,2,8685,1,0
259,2,86083.79,87070.92,11,-11.4497,2,8685,0,1
259,4,86083.79,87070.92,11,-11.4497,2,8685,1,0
84,1,87121.414,87255.05,8,-11.6972,4,8685,1,0
84,2,87121.414,87255.05,8,-11.6972,4,8685,1,0
40,1,87151.91,88962.34,12,-20.4483,4,8685,0,1
40,2,87151.91,88962.34,12,-20.4483,4,8685,1,0
40,3,87151.91,88962.34,12,-20.4483,4,8685,0,1
40,4,87151.91,88962.34,12,-20.4483,4,8685,0,1
88,1,87704.83,87776.766,7,5.06527,4,8685,1,0
88,3,87704.83,87776.766,7,5.06527,4,8685,1,0
269,2,87711.18,88698.32,11,-13.7641,4,8685,1,0
269,3,87711.18,88698.32,11,-13.7641,4,8685,1,0
269,4,87711.18,88698.32,11,-13.7641,4,8685,1,0
360,1,90857.64,90991.27,8,-6.64423,2,8685,1,0
360,2,90857.64,90991.27,8,-6.64423,2,8685,0,1
360,4,90857.64,90991.27,8,-6.64423,2,8685,1,0
334,1,90879.06,91331.664,10,-13.4755,2,8685,1,0
334,3,90879.06,91331.664,10,-13.4755,2,8685,1,0
267,1,94029.01,94100.945,7,16.7079,2,8685,1,0
267,3,94029.01,94100.945,7,16.7079,2,8685,1,0
8,3,94241.805,94313.74,7,-6.67078,2,8685,1,0
18,2,94371.945,94618.73,9,-8.64752,2,8685,1,0
64,1,97294.58,97428.21,8,7.56474,4,8685,1,0
64,2,97294.58,97428.21,8,7.56474,4,8685,1,0
64,4,97294.58,97428.21,8,7.56474,4,8685,1,0
329,3,97308.29,98295.42,11,-5.19424,4,8685,1,0
329,4,97308.29,98295.42,11,-5.19424,4,8685,1,0
260,4,98450.21,98902.82,10,-2.88016,2,8681,1,0
321,1,99149.78,99396.56,9,-3.88423,4,8685,1,0
14,1,99776.93,99848.87,7,7.53774,2,8681,1,0
261,1,100071.16,100317.94,9,-13.5123,4,8685,1,0
261,2,100071.16,100317.94,9,-13.5123,4,8685,1,0
261,3,100071.16,100317.94,9,-13.5123,4,8685,0,1
117,4,100162.26,100295.88,8,14.5869,2,8685,1,0
250,1,100187.49,100321.125,8,-1.87595,2,8685,1,0
250,3,100187.49,100321.125,8,-1.87595,2,8685,0,1
369,3,100650.516,100722.45,7,-9.1248,4,8685,0,1
369,4,100650.516,100722.45,7,-9.1248,4,8685,1,0
89,2,100989.42,102799.86,12,0.0,4,8685,0,1
89,4,100989.42,102799.86,12,0.0,4,8685,0,1
88,2,101180.56,101252.5,7,9.59435,4,8681,1,0
88,3,101180.56,101252.5,7,9.59435,4,8681,0,1
397,1,101987.65,102121.27,8,0.0,2,8685,0,1
108,2,102282.2,102528.984,9,-0.246749,2,8685,0,1
108,3,102282.2,102528.984,9,-0.246749,2,8685,1,0
287,2,103612.61,103859.39,9,-0.94583,4,8685,1,0
287,3,103612.61,103859.39,9,-0.94583,4,8685,1,0
348,2,104201.33,105188.46,11,-15.1865,2,8685,1,0
348,3,104201.33,105188.46,11,-15.1865,2,8685,1,0
348,4,104201.33,105188.46,11,-15.1865,2,8685,1,0
277,1,105971.33,106218.11,9,-13.6514,4,8685,1,0
277,2,105971.33,106218.11,9,-13.6514,4,8685,1,0
228,2,106584.336,106656.27,7,0.0,2,8685,1,0
292,1,108099.86,109087.0,11,-4.37253,4,8685,1,0
292,2,108099.86,109087.0,11,-4.37253,4,8685,1,0
292,4,108099.86,109087.0,11,-4.37253,4,8685,1,0
88,1,108374.164,108446.1,7,-1.56,4,8681,1,0
88,2,108374.164,108446.1,7,-1.56,4,8681,1,0
88,3,108374.164,108446.1,7,-1.56,4,8681,1,0
184,1,108502.55,108749.33,9,-5.60487,4,8685,1,0
350,3,109626.19,110613.33,11,-15.1447,4,8685,1,0
350,4,109626.19,110613.33,11,-15.1447,4,8685,1,0
93,1,110353.72,110487.35,8,18.6756,2,8685,1,0
93,3,110353.72,110487.35,8,18.6756,2,8685,1,0
344,1,110753.2,110999.984,9,-5.70903,2,8681,1,0
344,2,110753.2,110999.984,9,-5.70903,2,8681,1,0
344,3,110753.2,110999.984,9,-5.70903,2,8681,1,0
344,4,110753.2,110999.984,9,-5.70903,2,8681,1,0
61,1,111734.625,111868.26,8,-0.87918,4,8685,1,0
189,3,111790.016,112242.625,10,5.10559,2,8685,1,0
400,2,114362.984,114434.92,7,4.478,4,8685,1,0
400,3,114362.984,114434.92,7,4.478,4,8685,1,0
282,2,114391.04,114843.64,10,-14.8335,4,8685,1,0
128,1,114932.23,115179.01,9,-6.70114,4,8685,0,1
128,3,114932.23,115179.01,9,-6.70114,4,8685,1,0
128,4,114932.23,115179.01,9,-6.70114,4,8685,1,0
21,3,115252.34,116239.48,11,0.0,2,8681,0,1
21,4,115252.34,116239.48,11,0.0,2,8681,1,0
256,2,115547.46,115619.4,7,4.84121,4,8685,1,0
256,4,115547.46,115619.4,7,4.84121,4,8685,1,0
330,1,118857.39,118929.33,7,19.5896,2,8685,1,0
356,3,118878.14,118950.08,7,8.26424,4,8685,1,0
41,1,119263.586,119335.52,7,-2.25841,2,8685,1,0
41,2,119263.586,119335.52,7,-2.25841,2,8685,1,0
41,3,119263.586,119335.52,7,-2.25841,2,8685,1,0
178,3,120221.484,120293.42,7,3.27898,2,8685,1,0
178,4,120221.484,120293.42,7,3.27898,2,8685,1,0
241,4,120505.66,120639.28,8,-10.9154,4,8685,1,0
205,1,121245.18,121317.12,7,3.90873,2,8685,1,0
73,1,121984.13,122436.734,10,-9.60788,2,8685,1,0
200,3,122185.28,122257.22,7,2.47673,4,8685,1,0
200,4,122185.28,122257.22,7,2.47673,4,8685,1,0
86,1,122228.836,122475.62,9,-7.66296,2,8681,1,0
86,2,122228.836,122475.62,9,-7.66296,2,8681,1,0
86,4,122228.836,122475.62,9,-7.66296,2,8681,1,0
322,1,122257.555,122391.18,8,-5.4324,4,8685,1,0
322,4,122257.555,122391.18,8,-5.4324,4,8685,1,0
231,4,123034.05,124844.484,12,-3.58465,4,8685,1,0
218,1,123556.34,123628.28,7,-2.15442,4,8685,1,0
218,4,123556.34,123628.28,7,-2.15442,4,8685,1,0
296,1,123727.26,123974.04,9,3.83052,4,8685,1,0
296,2,123727.26,123974.04,9,3.83052,4,8685,1,0
296,4,123727.26,123974.04,9,3.83052,4,8685,1,0
360,1,123957.086,124090.71,8,-0.611526,2,8681,1,0
360,2,123957.086,124090.71,8,-0.611526,2,8681,1,0
360,4,123957.086,124090.71,8,-0.611526,2,8681,1,0
294,1,124066.42,124313.2,9,-12.0839,4,8685,1,0
294,3,124066.42,124313.2,9,-12.0839,4,8685,1,0
294,4,124066.42,124313.2,9,-12.0839,4,8685,1,0
76,1,124328.94,124400.875,7,-5.07452,2,8685,1,0
76,3,124328.94,124400.875,7,-5.07452,2,8685,1,0
76,4,124328.94,124400.875,7,-5.07452,2,8685,1,0
355,1,125538.32,126525.46,11,-17.3163,4,8685,1,0
355,2,125538.32,126525.46,11,-17.3163,4,8685,1,0
279,1,127071.19,127317.97,9,19.5899,2,8685,1,0
279,3,127071.19,127317.97,9,19.5899,2,8685,0,1
279,4,127071.19,127317.97,9,19.5899,2,8685,0,1
208,1,127580.305,129390.734,12,-8.4308,2,8685,1,0
208,2,127580.305,129390.734,12,-8.4308,2,8685,0,1
208,3,127580.305,129390.734,12,-8.4308,2,8685,1,0
52,2,129640.64,130627.77,11,0.0,2,8685,0,1
52,4,129640.64,130627.77,11,0.0,2,8685,1,0
217,4,129927.29,130379.9,10,-1.64307,2,8685,1,0
361,1,130018.414,130090.34,7,15.0171,4,8685,1,0
361,4,130018.414,130090.34,7,15.0171,4,8685,1,0
243,1,130116.37,130568.97,10,-10.9171,2,8681,1,0
243,3,130116.37,130568.97,10,-10.9171,2,8681,1,0
385,2,130534.99,130668.625,8,-4.01356,4,8685,1,0
383,1,130730.664,130802.59,7,2.48436,4,8685,1,0
383,4,130730.664,130802.59,7,2.48436,4,8685,1,0
239,1,131163.95,131297.6,8,-8.15486,2,8685,1,0
239,2,131163.95,131297.6,8,-8.15486,2,8685,1,0
239,3,131163.95,131297.6,8,-8.15486,2,8685,1,0
105,1,131992.8,132126.44,8,16.4376,4,8685,1,0
105,3,131992.8,132126.44,8,16.4376,4,8685,1,0
396,1,133175.31,133627.92,10,-14.6423,4,8681,1,0
396,2,133175.31,133627.92,10,-14.6423,4,8681,1,0
67,2,133614.89,133686.81,7,-7.48665,4,8681,1,0
7,2,133649.0,133720.94,7,-7.05452,2,8681,1,0
7,3,133649.0,133720.94,7,-7.05452,2,8681,1,0
314,3,133670.5,133742.44,7,-8.54582,2,8685,1,0
225,1,135154.81,135401.6,9,10.6561,2,8685,1,0
225,3,135154.81,135401.6,9,10.6561,2,8685,1,0
312,2,135787.05,136774.19,11,-7.88736,2,8685,1,0
312,4,135787.05,136774.19,11,-7.88736,2,8685,1,0
334,3,136139.86,136592.47,10,-8.72678,2,8681,1,0
320,1,136273.42,138083.84,12,-13.0056,2,8685,0,1
320,2,136273.42,138083.84,12,-13.0056,2,8685,1,0
320,3,136273.42,138083.84,12,-13.0056,2,8685,1,0
320,4,136273.42,138083.84,12,-13.0056,2,8685,1,0
224,2,136418.75,136552.39,8,-0.752456,2,8681,1,0
247,2,137430.27,138417.4,11,-8.43024,4,8685,1,0
247,3,137430.27,138417.4,11,-8.43024,4,8685,1,0
247,4,137430.27,138417.4,11,-8.43024,4,8685,1,0
31,2,138845.34,139297.94,10,-15.2815,4,8685,1,0
31,4,138845.34,139297.94,10,-15.2815,4,8685,1,0
153,1,139396.42,139849.03,10,-8.48082,2,8685,1,0
153,2,139396.42,139849.03,10,-8.48082,2,8685,1,0
344,1,140310.47,140557.25,9,-6.37595,2,8685,1,0
344,2,140310.47,140557.25,9,-6.37595,2,8685,1,0
344,3,140310.47,140557.25,9,-6.37595,2,8685,0,1
209,1,142189.11,142322.73,8,-0.624343,4,8685,1,0
209,3,142189.11,142322.73,8,-0.624343,4,8685,1,0
209,4,142189.11,142322.73,8,-0.624343,4,8685,1,0
233,2,143094.16,143340.94,9,-10.2264,4,8685,1,0
233,4,143094.16,143340.94,9,-10.2264,4,8685,1,0
116,2,143805.0,143876.92,7,-9.42821,4,8685,1,0
116,4,143805.0,143876.92,7,-9.42821,4,8685,1,0
273,1,145203.67,145275.61,7,1.51875,2,8685,1,0
273,3,145203.67,145275.61,7,1.51875,2,8685,1,0
368,1,145570.72,146023.33,10,-3.6626,2,8685,1,0
368,3,145570.72,146023.33,10,-3.6626,2,8685,1,0
98,1,145774.1,145846.03,7,9.77767,2,8685,1,0
98,4,145774.1,145846.03,7,9.77767,2,8685,0,1
185,2,145872.38,146119.16,9,-5.42273,4,8685,1,0
185,4,145872.38,146119.16,9,-5.42273,4,8685,0,1
139,1,146025.67,147836.1,12,-12.2956,2,8685,1,0
139,4,146025.67,147836.1,12,-12.2956,2,8685,0,1
148,4,146766.58,147753.7,11,-6.90239,4,8685,0,1
395,1,148149.78,148602.39,10,0.437333,4,8685,1,0
395,3,148149.78,148602.39,10,0.437333,4,8685,1,0
202,2,149178.19,149424.97,9,-5.12942,2,8681,1,0
202,3,149178.19,149424.97,9,-5.12942,2,8681,1,0
351,1,149620.81,149867.6,9,1.16737,4,8681,1,0
351,2,149620.81,149867.6,9,1.16737,4,8681,1,0
351,4,149620.81,149867.6,9,1.16737,4,8681,1,0
75,2,150019.14,150091.06,7,1.08473,2,8685,1,0
75,4,150019.14,150091.06,7,1.08473,2,8685,1,0
257,1,151315.92,151449.55,8,0.0,4,8681,1,0
374,3,151494.62,151947.23,10,-16.7523,2,8685,1,0
135,1,151874.25,152861.39,11,-5.21324,2,8685,1,0
135,3,151874.25,152861.39,11,-5.21324,2,8685,1,0
135,4,151874.25,152861.39,11,-5.21324,2,8685,1,0
315,3,152413.4,152660.19,9,-7.62175,4,8685,1,0
191,4,153487.0,153939.61,10,-1.14157,4,8685,1,0
343,4,153660.5,153732.44,7,22.1138,2,8685,1,0
81,1,154570.38,154817.16,9,10.2408,2,8685,0,1
81,3,154570.38,154817.16,9,10.2408,2,8685,0,1
81,4,154570.38,154817.16,9,10.2408,2,8685,1,0
281,2,155736.4,156723.55,11,10.5025,4,8681,1,0
140,1,155839.94,155973.58,8,-7.56944,4,8685,1,0
140,2,155839.94,155973.58,8,-7.56944,4,8685,1,0
140,4,155839.94,155973.58,8,-7.56944,4,8685,1,0
400,3,156055.25,156127.19,7,11.8159,4,8681,1,0
305,1,156263.39,158073.83,12,-13.9558,2,8685,1,0
305,2,156263.39,158073.83,12,-13.9558,2,8685,1,0
305,4,156263.39,158073.83,12,-13.9558,2,8685,0,1
96,1,156266.33,156338.25,7,-9.05984,4,8685,1,0
96,3,156266.33,156338.25,7,-9.05984,4,8685,1,0
94,2,156546.2,156998.81,10,-14.4211,2,8685,1,0
94,4,156546.2,156998.81,10,-14.4211,2,8685,1,0
382,2,157164.14,157236.06,7,-1.18968,2,8681,1,0
382,4,157164.14,157236.06,7,-1.18968,2,8681,1,0
330,1,158875.11,158947.03,7,14.2464,2,8681,1,0
330,2,158875.11,158947.03,7,14.2464,2,8681,0,1
330,4,158875.11,158947.03,7,14.2464,2,8681,0,1
92,1,159596.3,159668.23,7,1.47618,4,8685,1,0
282,2,159651.84,160104.45,10,0.0,4,8681,0,1
282,4,159651.84,160104.45,10,0.0,4,8681,1,0
82,3,159932.83,160004.77,7,-7.47385,2,8685,1,0
58,3,160705.2,160777.12,7,-4.60718,4,8681,1,0
26,3,162067.62,162314.4,9,9.50708,4,8685,1,0
26,4,162067.62,162314.4,9,9.50708,4,8685,1,0
127,1,162096.14,162548.75,10,-6.46213,2,8685,1,0
216,2,164386.64,164458.58,7,4.16358,2,8685,1,0
391,1,164679.4,164751.34,7,-3.47156,2,8685,1,0
391,2,164679.4,164751.34,7,-3.47156,2,8685,1,0
391,3,164679.4,164751.34,7,-3.47156,2,8685,1,0
391,4,164679.4,164751.34,7,-3.47156,2,8685,1,0
151,3,165243.92,165377.56,8,0.0,2,8685,1,0
238,1,165603.66,166056.27,10,-6.29047,2,8685,1,0
372,3,165641.33,166093.94,10,-7.09314,4,8685,1,0
372,4,165641.33,166093.94,10,-7.09314,4,8685,1,0
14,1,166467.95,166539.89,7,-9.18513,2,8681,1,0
14,2,166467.95,166539.89,7,-9.18513,2,8681,1,0
263,3,166888.19,167340.8,10,0.291108,4,8685,1,0
263,4,166888.19,167340.8,10,0.291108,4,8685,1,0
57,2,167395.19,169205.61,12,0.728364,4,8685,1,0
57,3,167395.19,169205.61,12,0.728364,4,8685,1,0
49,2,167699.05,167945.83,9,-14.0152,4,8681,1,0
49,4,167699.05,167945.83,9,-14.0152,4,8681,1,0
309,3,169068.11,169201.75,8,-5.7429,4,8685,1,0
117,1,170481.48,170615.12,8,2.13541,2,8681,1,0
117,3,170481.48,170615.12,8,2.13541,2,8681,0,1
117,4,170481.48,170615.12,8,2.13541,2,8681,0,1
240,1,170670.4,170742.34,7,7.85262,2,8685,1,0
240,2,170670.4,170742.34,7,7.85262,2,8685,1,0
240,3,170670.4,170742.34,7,7.85262,2,8685,1,0
176,1,170708.66,171161.27,10,-1.46352,2,8685,1,0
176,3,170708.66,171161.27,10,-1.46352,2,8685,1,0
176,4,170708.66,171161.27,10,-1.46352,2,8685,0,1
167,3,172455.7,172527.64,7,3.34119,4,8681,1,0
146,3,172752.95,173740.1,11,-16.7776,4,8685,0,1
304,4,172873.08,172945.0,7,7.88292,2,8685,1,0
212,2,174104.95,174351.73,9,-5.83908,4,8685,1,0
249,2,174665.94,174799.58,8,-8.20023,4,8681,1,0
249,4,174665.94,174799.58,8,-8.20023,4,8681,1,0
43,1,174862.44,174934.38,7,-1.93895,4,8685,1,0
43,2,174862.44,174934.38,7,-1.93895,4,8685,1,0
43,3,174862.44,174934.38,7,-1.93895,4,8685,1,0
43,4,174862.44,174934.38,7,-1.93895,4,8685,1,0
365,1,175081.48,175153.4,7,1.49561,4,8685,1,0
365,4,175081.48,175153.4,7,1.49561,4,8685,1,0
381,1,177385.03,177456.95,7,7.20358,2,8681,0,1
381,3,177385.03,177456.95,7,7.20358,2,8681,1,0
381,4,177385.03,177456.95,7,7.20358,2,8681,1,0
63,1,179211.69,179664.3,10,-3.27421,4,8685,1,0
63,3,179211.69,179664.3,10,-3.27421,4,8685,1,0
156,2,179669.73,180656.88,11,-15.8577,2,8685,1,0
156,3,179669.73,180656.88,11,-15.8577,2,8685,1,0
156,4,179669.73,180656.88,11,-15.8577,2,8685,1,0
338,1,182139.61,182592.2,10,-13.8711,4,8685,1,0
338,3,182139.61,182592.2,10,-13.8711,4,8685,0,1
338,4,182139.61,182592.2,10,-13.8711,4,8685,1,0
376,3,182824.2,183276.81,10,0.0,4,8685,1,0
376,4,182824.2,183276.81,10,0.0,4,8685,1,0
290,1,183913.11,185723.55,12,-20.5062,2,8681,1,0
290,3,183913.11,185723.55,12,-20.5062,2,8681,1,0
290,4,183913.11,185723.55,12,-20.5062,2,8681,0,1
252,1,185050.89,186038.03,11,-15.727,4,8685,1,0
252,2,185050.89,186038.03,11,-15.727,4,8685,1,0
252,3,185050.89,186038.03,11,-15.727,4,8685,1,0
316,4,185448.11,185520.03,7,0.0,2,8685,0,1
154,1,185516.75,185763.53,9,-7.36397,4,8681,1,0
154,3,185516.75,185763.53,9,-7.36397,4,8681,1,0
359,1,187467.33,187539.27,7,-8.28264,2,8685,1,0
248,3,188549.16,188795.92,9,-7.19295,2,8685,1,0
248,4,188549.16,188795.92,9,-7.19295,2,8685,1,0
253,2,189387.88,189459.81,7,5.68421,2,8685,1,0
253,3,189387.88,189459.81,7,5.68421,2,8685,1,0
253,4,189387.88,189459.81,7,5.68421,2,8685,1,0
368,1,190831.53,191284.14,10,-15.4622,2,8681,1,0
368,3,190831.53,191284.14,10,-15.4622,2,8681,1,0
340,1,190845.77,190917.69,7,-9.23312,2,8685,1,0
234,1,191866.02,192318.62,10,-7.60634,2,8685,1,0
234,2,191866.02,192318.62,10,-7.60634,2,8685,1,0
234,3,191866.02,192318.62,10,-7.60634,2,8685,1,0
180,1,191921.52,193731.94,12,-15.8808,4,8681,1,0
180,3,191921.52,193731.94,12,-15.8808,4,8681,1,0
42,2,193864.42,193936.36,7,-1.03015,2,8685,1,0
42,4,193864.42,193936.36,7,-1.03015,2,8685,1,0
193,1,194232.58,194366.22,8,-2.1327,4,8685,1,0
193,2,194232.58,194366.22,8,-2.1327,4,8685,1,0
193,4,194232.58,194366.22,8,-2.1327,4,8685,1,0
272,1,195767.03,196219.64,10,-8.08319,4,8685,0,1
272,4,195767.03,196219.64,10,-8.08319,4,8685,1,0
349,1,196258.89,196505.67,9,0.0,2,8685,0,1
349,2,196258.89,196505.67,9,0.0,2,8685,1,0
23,3,196747.94,198558.36,12,0.0,2,8685,0,1
23,4,196747.94,198558.36,12,0.0,2,8685,0,1
215,3,196973.88,197045.81,7,16.7983,4,8685,1,0
332,3,198907.14,199040.77,8,-9.26648,4,8685,1,0
332,4,198907.14,199040.77,8,-9.26648,4,8685,0,1
45,3,200267.84,200339.77,7,-9.22056,2,8685,1,0
317,1,201348.2,201481.84,8,-9.38718,2,8685,1,0
317,2,201348.2,201481.84,8,-9.38718,2,8685,1,0
317,3,201348.2,201481.84,8,-9.38718,2,8685,0,1
317,4,201348.2,201481.84,8,-9.38718,2,8685,1,0
300,1,201388.86,201522.48,8,-8.64006,4,8681,1,0
300,4,201388.86,201522.48,8,-8.64006,4,8681,1,0
112,1,202265.52,204075.94,12,-20.2766,4,8681,0,1
112,2,202265.52,204075.94,12,-20.2766,4,8681,1,0
112,3,202265.52,204075.94,12,-20.2766,4,8681,1,0
204,2,203167.27,203239.2,7,-3.61264,4,8681,1,0
114,3,203172.23,203244.17,7,-0.355529,4,8685,1,0
371,4,203184.44,203637.05,10,-15.6642,2,8681,1,0
97,1,203373.9,203620.69,9,-4.3911,4,8685,1,0
403,2,203588.02,203834.8,9,-11.977,4,8685,1,0
403,4,203588.02,203834.8,9,-11.977,4,8685,1,0
101,1,204070.8,205057.94,11,0.108994,4,8685,1,0
101,3,204070.8,205057.94,11,0.108994,4,8685,0,1
101,4,204070.8,205057.94,11,0.108994,4,8685,1,0
211,1,204796.1,204929.73,8,-9.46469,2,8685,1,0
211,3,204796.1,204929.73,8,-9.46469,2,8685,1,0
211,4,204796.1,204929.73,8,-9.46469,2,8685,1,0
292,2,206813.47,207800.6,11,0.0,4,8681,0,1
292,3,206813.47,207800.6,11,0.0,4,8681,1,0
292,4,206813.47,207800.6,11,0.0,4,8681,1,0
206,1,207300.73,207547.52,9,5.65563,2,8685,1,0
291,1,207700.31,207772.25,7,-3.40567,2,8685,1,0
291,3,207700.31,207772.25,7,-3.40567,2,8685,1,0
298,1,207918.77,207990.69,7,14.5295,2,8685,1,0
298,4,207918.77,207990.69,7,14.5295,2,8685,1,0
147,2,208160.05,208293.69,8,-9.53676,4,8685,1,0
147,3,208160.05,208293.69,8,-9.53676,4,8685,1,0
350,1,208339.78,209326.92,11,-16.7733,4,8681,1,0
350,2,208339.78,209326.92,11,-16.7733,4,8681,1,0
99,2,209427.92,209499.84,7,26.4933,4,8685,1,0
254,1,210002.02,210454.62,10,-15.5591,2,8685,1,0
254,4,210002.02,210454.62,10,-15.5591,2,8685,0,1
249,2,210172.69,210306.31,8,-11.2997,4,8681,1,0
91,3,211288.88,212276.02,11,-13.0704,4,8685,1,0
149,3,214686.03,216496.45,12,0.0,2,8685,0,1
29,1,214745.86,216556.3,12,0.0597695,2,8685,0,1
29,2,214745.86,216556.3,12,0.0597695,2,8685,1,0
29,4,214745.86,216556.3,12,0.0597695,2,8685,1,0
365,1,214849.72,214921.64,7,-5.61792,4,8681,1,0
347,1,215902.38,215974.3,7,0.0,2,8685,0,1
169,1,217073.12,217145.05,7,-9.23497,4,8685,1,0
169,4,217073.12,217145.05,7,-9.23497,4,8685,1,0
126,1,217099.28,217346.05,9,-12.5573,4,8685,1,0
126,2,217099.28,217346.05,9,-12.5573,4,8685,1,0
126,3,217099.28,217346.05,9,-12.5573,4,8685,1,0
126,4,217099.28,217346.05,9,-12.5573,4,8685,1,0
15,1,217958.67,218030.61,7,-4.27595,4,8681,1,0
15,2,217958.67,218030.61,7,-4.27595,4,8681,1,0
15,4,217958.67,218030.61,7,-4.27595,4,8681,1,0
319,2,220780.5,221767.64,11,-4.72583,4,8685,1,0
22,3,221031.05,221102.98,7,-9.10524,4,8685,1,0
22,4,221031.05,221102.98,7,-9.10524,4,8685,1,0
130,3,221495.98,221567.92,7,0.0360268,4,8681,1,0
175,2,223086.92,223220.56,8,-4.83842,2,8681,1,0
175,3,223086.92,223220.56,8,-4.83842,2,8681,1,0
109,1,223680.56,223814.19,8,-6.8963,4,8685,1,0
76,2,224613.56,224685.48,7,0.0,2,8681,1,0
309,3,225147.44,225281.06,8,28.7823,4,8681,1,0
309,4,225147.44,225281.06,8,28.7823,4,8681,1,0
99,2,225571.14,225643.06,7,10.4723,4,8681,1,0
42,2,227249.98,227321.92,7,11.4228,2,8681,1,0
116,2,227437.56,227509.48,7,1.7614,4,8681,1,0
116,3,227437.56,227509.48,7,1.7614,4,8681,1,0
116,4,227437.56,227509.48,7,1.7614,4,8681,1,0
245,1,227753.86,228741.0,11,-14.3232,2,8685,1,0
245,4,227753.86,228741.0,11,-14.3232,2,8685,1,0
97,1,228052.3,228299.08,9,-9.3641,4,8681,1,0
97,3,228052.3,228299.08,9,-9.3641,4,8681,1,0
92,1,228792.25,228864.19,7,1.86275,4,8681,1,0
92,4,228792.25,228864.19,7,1.86275,4,8681,1,0
56,1,229722.45,231532.88,12,-15.0884,4,8685,0,1
56,4,229722.45,231532.88,12,-15.0884,4,8685,0,1
37,1,230471.28,230718.06,9,14.231,4,8681,0,1
37,2,230471.28,230718.06,9,14.231,4,8681,1,0
37,3,230471.28,230718.06,9,14.231,4,8681,1,0
64,2,230752.03,230885.67,8,-9.51724,4,8681,1,0
28,2,232583.45,233036.06,10,-8.43765,2,8685,1,0
28,3,232583.45,233036.06,10,-8.43765,2,8685,0,1
28,4,232583.45,233036.06,10,-8.43765,2,8685,1,0
315,2,232844.27,233091.05,9,-0.596145,4,8681,1,0
20,1,234096.31,235083.45,11,-4.03009,4,8685,1,0
20,3,234096.31,235083.45,11,-4.03009,4,8685,1,0
312,2,234500.66,235487.8,11,-9.23334,2,8681,0,1
312,4,234500.66,235487.8,11,-9.23334,2,8681,1,0
400,2,235006.95,235078.89,7,-2.77074,4,8681,1,0
400,3,235006.95,235078.89,7,-2.77074,4,8681,1,0
335,2,235892.66,235964.58,7,5.57424,4,8685,0,1
335,4,235892.66,235964.58,7,5.57424,4,8685,1,0
