gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1001,804,0,0,0,0
2,924,881,0,0,0,0
3,969,836,0,0,0,0
EndDeviceID,X,Y,Z
109,2,3539888.5,3539960.5,7,12.9517,2,8685,1,0
109,3,3539888.5,3539960.5,7,12.9517,2,8685,1,0
118,1,3541972.5,3542219.2,9,-9.56283,4,8683,1,0
90,3,3545248.8,3545701.5,10,6.70507,4,8681,1,0
54,1,3548346.8,3548593.5,9,-10.3528,4,8681,1,0
54,2,3548346.8,3548593.5,9,-10.3528,4,8681,1,0
4,2,3551399.8,3551471.8,7,-5.02193,2,8683,0,1
150,3,3552341.2,3552413.2,7,-8.94054,4,8685,1,0
17,1,3555344.2,3557154.8,12,-16.907,4,8683,1,0
4,3,3558593.2,3558665.2,7,-5.83278,2,8681,1,0
174,1,3558684.8,3558818.2,8,-11.1524,2,8683,1,0
174,2,3558684.8,3558818.2,8,-11.1524,2,8683,1,0
174,3,3558684.8,3558818.2,8,-11.1524,2,8683,1,0
15,1,3558933.2,3559067.0,8,-5.03067,4,8685,1,0
138,1,3560979.5,3562790.0,12,-17.8322,4,8683,1,0
138,2,3560979.5,3562790.0,12,-17.8322,4,8683,1,0
194,1,3565624.8,3566611.8,11,-11.7006,2,8683,0,1
194,2,3565624.8,3566611.8,11,-11.7006,2,8683,1,0
179,3,3568570.0,3569022.8,10,-1.56149,4,8685,1,0
11,2,3568983.0,3569970.0,11,3.42725,4,8683,1,0
103,1,3570496.8,3570568.8,7,13.6723,4,8683,1,0
201,2,3570621.2,3571074.0,10,-9.93129,2,8683,1,0
201,3,3570621.2,3571074.0,10,-9.93129,2,8683,1,0
37,1,3570706.2,3570953.0,9,-5.07394,2,8685,1,0
69,2,3573275.0,3573521.8,9,-6.50529,4,8685,1,0
170,2,3573550.5,3574003.2,10,-9.86357,4,8681,1,0
60,1,3574829.5,3575076.5,9,-12.4521,4,8683,1,0
84,2,3582464.5,3582536.5,7,-3.28439,2,8683,1,0
84,3,3582464.5,3582536.5,7,-3.28439,2,8683,1,0
119,1,3585308.5,3585555.5,9,13.8925,4,8683,1,0
119,3,3585308.5,3585555.5,9,13.8925,4,8683,1,0
90,1,3590509.5,3590962.2,10,-8.89001,4,8683,1,0
35,1,3594878.5,3595125.2,9,-3.69044,2,8683,1,0
35,2,3594878.5,3595125.2,9,-3.69044,2,8683,1,0
35,3,3594878.5,3595125.2,9,-3.69044,2,8683,1,0
5,1,3596088.5,3596541.0,10,-13.4141,2,8683,1,0
41,1,3599475.0,3599547.0,7,5.28398,4,8683,1,0
41,2,3599475.0,3599547.0,7,5.28398,4,8683,1,0
41,3,3599475.0,3599547.0,7,5.28398,4,8683,1,0
60,1,3599508.0,3599755.0,9,10.1274,4,8681,1,0
60,3,3599508.0,3599755.0,9,10.1274,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,16,4355.69,4500.0737,9,0.0,3,0,1
2,107,8005.273,9160.345,12,0.0,3,0,2
1,124,12169.724,12210.939,7,0.0,3,0,1
1,103,17369.816,17411.031,7,0.0,3,0,1
3,187,18902.883,20057.955,12,0.0,3,0,2
1,195,19170.705,20325.777,12,0.0,3,0,2
1,189,23091.738,23174.17,8,0.0,3,0,1
2,93,25528.402,25817.172,10,0.0,3,0,1
2,186,29659.682,30814.752,12,0.0,3,0,2
3,98,30500.74,30541.955,7,0.0,3,0,1
3,142,31351.465,32506.54,12,0.0,3,0,2
1,13,36999.77,37040.99,7,0.0,3,0,1
1,125,40195.746,41350.82,12,0.0,3,0,2
3,166,40298.91,40340.125,7,0.0,3,0,1
2,33,45755.234,46910.305,12,0.0,3,0,2
1,202,48020.438,48309.207,10,0.0,3,0,1
3,144,52005.73,52088.16,8,0.0,3,0,1
2,173,61085.113,62240.184,12,0.0,3,0,2
3,30,64317.605,65472.68,12,0.0,3,0,2
1,26,66100.54,67255.62,12,0.0,3,0,2
2,65,71813.26,71854.47,7,0.0,3,0,1
2,190,72799.664,73954.74,12,0.0,3,0,2
2,65,79006.86,79048.07,7,0.0,3,0,1
1,179,79812.53,80967.61,12,0.0,3,0,2
2,178,85010.57,85051.78,7,0.0,3,0,1
1,92,85721.016,85762.23,7,0.0,3,0,1
3,89,87963.8,89118.875,12,0.0,3,0,2
2,57,89250.99,89292.2,7,0.0,3,0,1
2,138,97193.914,98348.99,12,0.0,3,0,2
3,50,101179.12,101323.5,9,0.0,3,0,1
1,55,105725.3,106880.375,12,0.0,3,0,2
3,25,106178.83,107333.9,12,0.0,3,0,2
2,105,107859.99,107901.2,7,0.0,3,0,1
1,103,111056.06,111097.27,7,0.0,3,0,1
2,61,111302.4,112457.48,12,0.0,3,0,2
3,190,118060.47,119215.55,12,0.0,3,0,2
2,12,118549.96,118694.34,9,0.0,3,0,1
2,69,123114.51,124269.586,12,0.0,3,0,2
1,103,123714.91,123756.12,7,0.0,3,0,1
3,112,124054.48,124095.69,7,0.0,3,0,1
1,149,128626.984,129782.06,12,0.0,3,0,2
3,36,129091.69,129236.07,9,0.0,3,0,1
2,170,134026.58,134315.36,10,0.0,3,0,1
1,87,139723.72,139764.94,7,0.0,3,0,1
3,202,142620.45,143775.53,12,0.0,3,0,2
1,87,146917.33,146958.55,7,0.0,3,0,1
2,117,154099.78,155254.86,12,0.0,3,0,2
1,148,154712.31,155867.39,12,0.0,3,0,2
1,158,163041.05,163185.42,9,0.0,3,0,1
2,92,163724.47,163765.69,7,0.0,3,0,1
3,166,164119.02,164160.23,7,0.0,3,0,1
3,17,165496.66,166651.73,12,0.0,3,0,2
2,61,166881.27,168036.34,12,0.0,3,0,2
3,157,172818.72,172963.11,9,0.0,3,0,1
1,76,182191.44,182232.66,7,0.0,3,0,1
1,49,182383.7,183538.77,12,0.0,3,0,2
2,14,183844.77,183927.2,8,0.0,3,0,1
2,150,185064.61,186219.69,12,0.0,3,0,2
1,149,187048.86,187337.62,10,0.0,3,0,1
3,87,188261.77,188302.98,7,0.0,3,0,1
3,15,191045.84,192200.9,12,0.0,3,0,2
1,161,194184.36,195339.44,12,0.0,3,0,2
2,156,197213.6,198368.67,12,0.0,3,0,2
3,159,197766.34,197807.56,7,0.0,3,0,1
2,38,204321.92,204363.12,7,0.0,3,0,1
3,45,205152.56,206307.62,12,0.0,3,0,2
3,46,207226.86,207268.06,7,0.0,3,0,1
1,25,208112.39,209267.47,12,0.0,3,0,2
2,53,211528.84,211570.05,7,0.0,3,0,1
2,130,213070.19,214225.27,12,0.0,3,0,2
3,168,214077.72,214118.92,7,0.0,3,0,1
3,92,220751.47,221906.55,12,0.0,3,0,2
2,150,221263.38,221304.6,7,0.0,3,0,1
3,60,223192.77,223337.14,9,0.0,3,0,1
1,157,226394.53,226538.9,9,0.0,3,0,1
1,49,227644.5,228799.58,12,0.0,3,0,2
2,78,229973.77,230118.16,9,0.0,3,0,1
2,106,232771.12,233926.19,12,0.0,3,0,2
3,90,237126.03,238281.11,12,0.0,3,0,2
1,140,239292.95,240448.03,12,0.0,3,0,2
1,13,243479.67,243520.89,7,0.0,3,0,1
2,32,244946.67,246101.75,12,0.0,3,0,2
3,144,247694.98,247777.42,8,0.0,3,0,1
2,157,251072.92,251217.3,9,0.0,3,0,1
3,148,253425.92,254581.0,12,0.0,3,0,2
3,87,256000.61,256041.84,7,0.0,3,0,1
2,44,256734.83,257889.89,12,0.0,3,0,2
1,118,259488.06,260643.12,12,0.0,3,0,2
2,24,265657.0,265698.25,7,0.0,3,0,1
1,26,266599.9,266682.34,8,0.0,3,0,1
3,189,266756.72,267911.78,12,0.0,3,0,2
3,137,269334.6,269478.97,9,0.0,3,0,1
1,22,272669.1,273824.16,12,0.0,3,0,2
2,24,272850.62,272891.84,7,0.0,3,0,1
2,127,277609.28,277691.72,8,0.0,3,0,1
2,55,279116.25,280271.3,12,0.0,3,0,2
3,162,280055.6,281210.66,12,0.0,3,0,2
1,143,284536.06,285691.12,12,0.0,3,0,2
2,11,290935.1,292090.16,12,0.0,3,0,2
3,44,292542.53,292583.78,7,0.0,3,0,1
3,161,292897.94,294053.0,12,0.0,3,0,2
2,178,294007.3,294048.56,7,0.0,3,0,1
1,92,298201.66,298242.88,7,0.0,3,0,1
2,41,301058.8,301100.03,7,0.0,3,0,1
3,166,303506.1,303547.34,7,0.0,3,0,1
3,25,304499.1,305654.16,12,0.0,3,0,2
1,13,305358.12,305399.34,7,0.0,3,0,1
1,133,312191.34,312232.56,7,0.0,3,0,1
1,13,313551.72,314706.78,12,0.0,3,0,2
2,50,314535.12,314679.5,9,0.0,3,0,1
3,80,314958.78,315041.2,8,0.0,3,0,1
2,90,329250.94,330406.0,12,0.0,3,0,2
3,51,332394.94,333550.0,12,0.0,3,0,2
3,144,339185.5,339267.9,8,0.0,3,0,1
2,17,346539.84,347694.9,12,0.0,3,0,2
1,195,347339.2,347421.62,8,0.0,3,0,1
1,93,349288.34,350443.38,12,0.0,3,0,2
2,148,351139.5,351717.03,11,0.0,3,0,1
3,121,353582.12,354737.2,12,0.0,3,0,2
3,112,357479.25,357520.47,7,0.0,3,0,1
1,80,358911.84,358994.25,8,0.0,3,0,1
1,159,361434.2,362589.22,12,0.0,3,0,2
1,13,369586.3,369627.53,7,0.0,3,0,1
1,150,375816.8,375858.03,7,0.0,3,0,1
3,165,377796.4,377837.66,7,0.0,3,0,1
2,33,383322.03,384477.1,12,0.0,3,0,2
3,142,392137.38,393292.44,12,0.0,3,0,2
1,189,392556.7,392639.12,8,0.0,3,0,1
3,140,393852.16,393996.53,9,0.0,3,0,1
1,195,395594.22,396749.28,12,0.0,3,0,2
2,130,404756.16,405911.22,12,0.0,3,0,2
2,117,409993.16,410034.4,7,0.0,3,0,1
3,66,422504.28,422648.66,9,0.0,3,0,1
2,32,425989.88,427144.94,12,0.0,3,0,2
3,116,428333.75,429488.8,12,0.0,3,0,2
1,54,428372.75,429527.8,12,0.0,3,0,2
1,189,437889.06,437971.5,8,0.0,3,0,1
3,24,440013.12,440054.34,7,0.0,3,0,1
2,38,440252.8,440294.03,7,0.0,3,0,1
1,93,450199.3,451354.38,12,0.0,3,0,2
1,13,452657.66,452698.88,7,0.0,3,0,1
3,87,454806.22,454847.44,7,0.0,3,0,1
2,138,459280.3,460435.38,12,0.0,3,0,2
3,162,461098.78,462253.84,12,0.0,3,0,2
3,61,462325.3,462366.53,7,0.0,3,0,1
1,106,463498.97,463787.72,10,0.0,3,0,1
1,51,467850.47,469005.53,12,0.0,3,0,2
3,116,473594.53,474749.6,12,0.0,3,0,2
1,13,482374.0,483529.06,12,0.0,3,0,2
3,123,483606.0,483750.38,9,0.0,3,0,1
2,45,483946.12,484028.56,8,0.0,3,0,1
3,150,485903.12,487058.2,12,0.0,3,0,2
2,101,486113.3,487268.38,12,0.0,3,0,2
1,195,504003.12,505158.2,12,0.0,3,0,2
1,124,506931.75,506973.0,7,0.0,3,0,1
3,175,508528.47,509683.53,12,0.0,3,0,2
2,52,523283.03,524438.1,12,0.0,3,0,2
3,202,525212.6,525501.4,10,0.0,3,0,1
1,17,527583.06,528738.2,12,0.0,3,0,2
3,125,530928.06,532083.1,12,0.0,3,0,2
1,64,531305.7,531594.44,10,0.0,3,0,1
2,98,533308.6,533349.8,7,0.0,3,0,1
2,90,537586.2,537874.94,10,0.0,3,0,1
1,127,540059.2,541214.3,12,0.0,3,0,2
2,188,542930.44,544085.5,12,0.0,3,0,2
1,123,562151.3,563306.4,12,0.0,3,0,2
2,98,563295.2,564450.25,12,0.0,3,0,2
2,41,569586.3,569627.5,7,0.0,3,0,1
1,165,574702.7,574743.9,7,0.0,3,0,1
3,30,575945.1,577100.25,12,0.0,3,0,2
1,121,577859.25,579014.3,12,0.0,3,0,2
3,90,582847.0,583135.75,10,0.0,3,0,1
2,11,590372.2,591527.3,12,0.0,3,0,2
3,13,594747.4,595902.44,12,0.0,3,0,2
2,149,595070.3,595359.06,10,0.0,3,0,1
1,150,595573.3,595614.5,7,0.0,3,0,1
1,32,607033.06,608188.2,12,0.0,3,0,2
1,47,631917.1,631999.56,8,0.0,3,0,1
3,144,632773.56,632856.0,8,0.0,3,0,1
2,49,637009.6,638164.75,12,0.0,3,0,2
3,138,640323.5,641478.56,12,0.0,3,0,2
2,54,643114.75,643259.1,9,0.0,3,0,1
1,89,643329.9,643618.6,10,0.0,3,0,1
1,76,646276.0,647431.06,12,0.0,3,0,2
3,36,652611.7,652756.1,9,0.0,3,0,1
2,202,653357.3,654512.4,12,0.0,3,0,2
3,190,667172.3,668327.4,12,0.0,3,0,2
2,189,667577.56,667660.06,8,0.0,3,0,1
1,165,670128.25,671283.3,12,0.0,3,0,2
1,13,680777.0,680818.2,7,0.0,3,0,1
2,49,681270.44,681559.2,10,0.0,3,0,1
3,9,683643.8,684798.9,12,0.0,3,0,2
2,162,686000.9,687155.94,12,0.0,3,0,2
3,144,695554.4,695636.8,8,0.0,3,0,1
1,80,697319.0,697401.44,8,0.0,3,0,1
2,52,704326.25,705481.3,12,0.0,3,0,2
3,17,708626.3,709781.4,12,0.0,3,0,2
1,187,710255.0,711410.1,12,0.0,3,0,2
2,44,712895.1,712936.3,7,0.0,3,0,1
3,107,715159.44,715241.9,8,0.0,3,0,1
1,55,717616.25,717905.0,10,0.0,3,0,1
2,158,717719.0,717863.4,9,0.0,3,0,1
3,170,720745.1,721900.2,12,0.0,3,0,2
2,117,721308.7,722463.8,12,0.0,3,0,2
1,9,732265.44,733420.56,12,0.0,3,0,2
2,53,737586.0,737627.2,7,0.0,3,0,1
3,144,737593.6,737676.06,8,0.0,3,0,1
2,150,742464.25,742505.44,7,0.0,3,0,1
1,82,745274.25,746429.3,12,0.0,3,0,2
1,53,746991.25,747032.5,7,0.0,3,0,1
3,90,750678.1,751833.2,12,0.0,3,0,2
1,92,751414.6,751455.8,7,0.0,3,0,1
3,159,757248.7,757289.9,7,0.0,3,0,1
1,130,758086.6,759241.7,12,0.0,3,0,2
2,195,758717.25,758799.7,8,0.0,3,0,1
2,89,760026.3,761181.4,12,0.0,3,0,2
1,55,762877.06,763165.8,10,0.0,3,0,1
3,68,773474.8,774629.9,12,0.0,3,0,2
2,14,782526.44,782608.9,8,0.0,3,0,1
3,170,783387.56,783676.3,10,0.0,3,0,1
1,32,788076.3,789231.4,12,0.0,3,0,2
3,121,790117.06,791272.1,12,0.0,3,0,2
2,107,793000.25,793082.7,8,0.0,3,0,1
1,50,795601.7,795746.1,9,0.0,3,0,1
3,106,804770.44,805925.56,12,0.0,3,0,2
2,89,805287.1,806442.2,12,0.0,3,0,2
1,93,810037.56,811192.6,12,0.0,3,0,2
1,189,812763.5,812845.94,8,0.0,3,0,1
2,98,814641.94,814683.2,7,0.0,3,0,1
3,36,815787.94,815932.4,9,0.0,3,0,1
2,24,820821.5,820862.7,7,0.0,3,0,1
3,138,821366.7,822521.8,12,0.0,3,0,2
1,127,822992.75,823075.2,8,0.0,3,0,1
2,78,823099.1,824254.2,12,0.0,3,0,2
2,189,826126.7,826209.2,8,0.0,3,0,1
1,142,835918.6,836207.4,10,0.0,3,0,1
2,65,839017.06,839058.3,7,0.0,3,0,1
3,44,841914.1,841955.3,7,0.0,3,0,1
2,162,867044.06,868199.2,12,0.0,3,0,2
1,175,870614.9,871769.94,12,0.0,3,0,2
3,25,878675.9,878964.7,10,0.0,3,0,1
2,95,884505.94,884547.1,7,0.0,3,0,1
1,52,885369.44,886524.56,12,0.0,3,0,2
2,105,889540.6,890695.75,12,0.0,3,0,2
3,17,889669.44,890824.5,12,0.0,3,0,2
1,46,890336.2,890377.4,7,0.0,3,0,1
2,60,891798.44,891942.9,9,0.0,3,0,1
1,124,900322.2,900363.4,7,0.0,3,0,1
1,188,900717.9,901873.0,12,0.0,3,0,2
1,157,906645.44,906789.9,9,0.0,3,0,1
3,144,918654.25,918736.7,8,0.0,3,0,1
1,47,918996.1,920151.25,12,0.0,3,0,2
2,61,921195.56,921236.75,7,0.0,3,0,1
3,137,922138.25,923293.3,12,0.0,3,0,2
1,25,923936.7,924225.44,10,0.0,3,0,1
2,65,926443.44,926484.6,7,0.0,3,0,1
3,47,931359.4,931441.8,8,0.0,3,0,1
2,12,931707.0,931851.44,9,0.0,3,0,1
2,142,940643.7,941798.75,12,0.0,3,0,2
3,188,944978.7,945267.44,10,0.0,3,0,1
2,105,946792.3,946833.5,7,0.0,3,0,1
1,61,962720.56,962761.75,7,0.0,3,0,1
1,101,967298.94,967443.4,9,0.0,3,0,1
3,170,967782.2,968937.25,12,0.0,3,0,2
2,193,970750.25,971905.3,12,0.0,3,0,2
1,157,983861.4,984005.8,9,0.0,3,0,1
3,66,985086.25,985230.6,9,0.0,3,0,1
1,47,986712.6,987867.75,12,0.0,3,0,2
2,36,986980.75,987125.2,9,0.0,3,0,1
3,90,1005337.2,1006492.25,12,0.0,3,0,2
2,61,1006090.75,1006131.94,7,0.0,3,0,1
1,171,1011675.9,1012831.0,12,0.0,3,0,2
3,153,1018073.9,1019228.94,12,0.0,3,0,2
1,195,1020564.25,1020646.75,8,0.0,3,0,1
3,95,1022214.56,1022255.75,7,0.0,3,0,1
2,140,1024624.75,1024769.2,9,0.0,3,0,1
3,25,1036228.5,1037383.56,12,0.0,3,0,2
2,162,1048087.25,1049242.2,12,0.0,3,0,2
3,137,1061072.8,1061217.1,9,0.0,3,0,1
2,52,1066412.6,1067567.6,12,0.0,3,0,2
2,106,1076114.5,1076403.4,10,0.0,3,0,1
3,170,1078872.8,1079161.6,10,0.0,3,0,1
1,189,1093802.5,1093884.9,8,0.0,3,0,1
2,30,1095712.9,1096867.9,12,0.0,3,0,2
1,22,1099153.4,1100308.4,12,0.0,3,0,2
3,14,1102635.8,1103790.8,12,0.0,3,0,2
1,189,1107165.6,1107248.0,8,0.0,3,0,1
3,82,1107831.5,1107872.8,7,0.0,3,0,1
2,130,1113470.1,1114625.1,12,0.0,3,0,2
3,178,1113539.4,1113580.8,7,0.0,3,0,1
1,60,1116908.5,1117052.9,9,0.0,3,0,1
1,13,1121658.5,1122813.5,12,0.0,3,0,2
3,123,1122439.5,1122583.9,9,0.0,3,0,1
2,44,1125385.8,1126540.8,12,0.0,3,0,2
2,53,1126676.2,1126717.5,7,0.0,3,0,1
2,26,1135783.9,1135866.4,8,0.0,3,0,1
3,87,1138552.5,1138593.8,7,0.0,3,0,1
1,123,1147117.9,1147262.4,9,0.0,3,0,1
3,25,1152246.4,1152535.1,10,0.0,3,0,1
1,38,1168796.5,1168837.8,7,0.0,3,0,1
3,32,1170220.0,1171375.0,12,0.0,3,0,2
1,119,1181485.2,1181629.6,9,0.0,3,0,1
2,85,1187753.9,1188908.9,12,0.0,3,0,2
1,46,1196165.8,1196207.0,7,0.0,3,0,1
2,98,1196741.9,1196783.1,7,0.0,3,0,1
3,127,1197191.9,1197274.2,8,0.0,3,0,1
2,103,1216122.1,1216163.4,7,0.0,3,0,1
1,82,1217289.9,1217331.1,7,0.0,3,0,1
2,98,1227229.4,1227270.6,7,0.0,3,0,1
3,162,1229130.5,1230285.5,12,0.0,3,0,2
1,175,1232701.2,1233856.4,12,0.0,3,0,2
1,144,1238000.6,1238083.0,8,0.0,3,0,1
3,178,1243231.8,1243273.0,7,0.0,3,0,1
1,90,1252450.0,1253605.0,12,0.0,3,0,2
3,153,1257557.5,1257701.9,9,0.0,3,0,1
2,105,1257904.1,1257945.4,7,0.0,3,0,1
3,130,1276298.2,1277453.2,12,0.0,3,0,2
1,165,1278084.1,1278125.4,7,0.0,3,0,1
3,133,1293366.0,1293407.2,7,0.0,3,0,1
3,117,1300064.1,1300105.4,7,0.0,3,0,1
3,87,1306954.1,1306995.4,7,0.0,3,0,1
3,106,1311846.1,1313001.1,12,0.0,3,0,2
2,38,1314218.1,1314259.4,7,0.0,3,0,1
2,41,1316535.8,1317690.8,12,0.0,3,0,2
3,157,1317235.4,1317379.8,9,0.0,3,0,1
1,124,1317975.6,1318016.9,7,0.0,3,0,1
1,52,1322042.4,1323197.4,12,0.0,3,0,2
3,143,1325033.8,1326188.8,12,0.0,3,0,2
2,24,1340280.5,1340321.8,7,0.0,3,0,1
1,133,1342310.4,1342351.6,7,0.0,3,0,1
2,78,1343906.0,1345061.0,12,0.0,3,0,2
3,149,1344383.0,1345538.1,12,0.0,3,0,2
1,127,1350246.2,1350328.6,8,0.0,3,0,1
2,57,1350945.1,1350986.4,7,0.0,3,0,1
3,95,1351230.9,1351272.1,7,0.0,3,0,1
2,137,1357683.2,1357827.6,9,0.0,3,0,1
1,171,1362115.6,1362404.4,10,0.0,3,0,1
3,82,1362381.5,1362422.8,7,0.0,3,0,1
2,130,1375011.9,1376166.9,12,0.0,3,0,2
2,45,1376310.9,1376393.2,8,0.0,3,0,1
3,159,1382039.0,1382080.4,7,0.0,3,0,1
3,16,1386862.0,1387006.4,9,0.0,3,0,1
1,153,1399961.0,1400105.5,9,0.0,3,0,1
1,22,1401611.1,1402766.1,12,0.0,3,0,2
1,175,1413744.5,1414899.5,12,0.0,3,0,2
3,95,1414407.2,1415562.2,12,0.0,3,0,2
2,158,1416554.9,1417710.0,12,0.0,3,0,2
3,190,1417460.1,1417748.9,10,0.0,3,0,1
1,82,1418874.8,1418916.0,7,0.0,3,0,1
2,98,1426079.6,1426120.9,7,0.0,3,0,1
1,68,1439196.8,1439341.1,9,0.0,3,0,1
2,158,1440233.4,1440377.8,9,0.0,3,0,1
2,14,1449254.6,1450409.6,12,0.0,3,0,2
1,193,1450455.8,1451610.9,12,0.0,3,0,2
3,166,1464005.0,1464046.2,7,0.0,3,0,1
3,173,1466627.5,1467782.5,12,0.0,3,0,2
2,98,1468636.8,1468678.0,7,0.0,3,0,1
1,76,1473403.8,1473445.1,7,0.0,3,0,1
3,68,1479699.8,1480854.8,12,0.0,3,0,2
2,38,1482388.1,1482429.5,7,0.0,3,0,1
3,166,1483905.8,1483947.0,7,0.0,3,0,1
2,41,1489777.5,1489818.8,7,0.0,3,0,1
1,12,1495859.2,1496003.6,9,0.0,3,0,1
2,117,1496855.2,1496896.5,7,0.0,3,0,1
3,186,1497061.0,1498216.1,12,0.0,3,0,2
1,193,1500719.6,1501874.6,12,0.0,3,0,2
2,52,1503085.6,1504240.6,12,0.0,3,0,2
3,26,1505288.1,1505370.5,8,0.0,3,0,1
2,101,1506221.5,1506366.0,9,0.0,3,0,1
3,142,1509101.2,1510256.2,12,0.0,3,0,2
1,187,1516638.4,1517793.5,12,0.0,3,0,2
1,106,1518985.4,1519274.1,10,0.0,3,0,1
2,12,1522882.5,1523026.9,9,0.0,3,0,1
2,127,1527858.0,1529013.0,12,0.0,3,0,2
3,53,1528410.6,1528451.9,7,0.0,3,0,1
3,11,1536411.1,1537566.1,12,0.0,3,0,2
1,170,1539115.6,1540270.6,12,0.0,3,0,2
2,111,1540601.9,1541757.0,12,0.0,3,0,2
2,105,1546711.0,1546752.2,7,0.0,3,0,1
1,138,1552359.0,1553514.0,12,0.0,3,0,2
2,13,1553283.9,1553325.1,7,0.0,3,0,1
3,142,1553362.0,1553650.8,10,0.0,3,0,1
2,69,1562316.8,1563471.8,12,0.0,3,0,2
1,133,1563083.8,1563125.0,7,0.0,3,0,1
2,26,1566910.6,1566993.0,8,0.0,3,0,1
3,148,1573262.5,1574417.5,12,0.0,3,0,2
1,112,1582452.1,1582493.4,7,0.0,3,0,1
3,140,1589266.8,1590421.8,12,0.0,3,0,2
1,103,1589302.9,1589344.1,7,0.0,3,0,1
1,61,1592682.0,1593837.0,12,0.0,3,0,2
3,55,1592745.5,1593034.2,10,0.0,3,0,1
1,158,1599024.8,1599169.2,9,0.0,3,0,1
3,121,1615063.0,1616218.0,12,0.0,3,0,2
1,179,1623501.6,1624656.6,12,0.0,3,0,2
2,202,1626529.2,1627684.4,12,0.0,3,0,2
2,87,1628077.9,1628119.1,7,0.0,3,0,1
1,165,1628621.1,1628662.4,7,0.0,3,0,1
3,32,1629412.9,1630567.9,12,0.0,3,0,1
3,64,1632157.0,1633312.0,12,0.0,3,0,2
1,15,1634419.0,1634501.4,8,0.0,3,0,1
1,11,1635124.8,1636279.8,12,0.0,3,0,2
2,55,1640829.8,1641118.5,10,0.0,3,0,1
2,106,1641617.6,1642772.8,12,0.0,3,0,2
3,195,1648841.0,1649996.0,12,0.0,3,0,2
1,30,1656728.8,1657883.8,12,0.0,3,0,2
1,13,1661986.8,1662028.0,7,0.0,3,0,1
3,190,1669114.0,1670269.0,12,0.0,3,0,2
2,162,1675822.2,1676977.2,12,0.0,3,0,2
1,52,1684128.8,1685283.9,12,0.0,3,0,2
3,101,1694790.8,1695945.8,12,0.0,3,0,2
1,87,1697662.9,1697704.1,7,0.0,3,0,1
1,116,1709628.4,1710783.5,12,0.0,3,0,2
3,44,1715668.8,1716823.8,12,0.0,3,0,2
1,47,1724025.8,1724108.1,8,0.0,3,0,1
2,64,1728525.5,1729680.5,12,0.0,3,0,2
1,193,1731945.2,1733100.2,12,0.0,3,0,2
2,123,1732531.9,1732676.2,9,0.0,3,0,1
3,36,1732690.4,1733845.5,12,0.0,3,0,2
1,188,1739919.0,1740207.8,10,0.0,3,0,1
1,173,1747191.8,1748346.8,12,0.0,3,0,2
3,159,1747241.6,1747282.9,7,0.0,3,0,1
3,36,1756368.9,1756513.2,9,0.0,3,0,1
2,158,1758832.4,1758976.8,9,0.0,3,0,1
2,190,1760418.9,1761573.9,12,0.0,3,0,2
3,144,1763785.5,1764940.5,12,0.0,3,0,2
1,149,1765741.0,1766896.0,12,0.0,3,0,2
1,157,1769695.9,1769840.4,9,0.0,3,0,1
3,117,1771337.9,1771379.1,7,0.0,3,0,1
3,170,1775853.8,1777008.8,12,0.0,3,0,2
2,125,1779537.0,1779619.4,8,0.0,3,0,1
2,186,1783282.6,1784437.6,12,0.0,3,0,2
3,140,1784290.5,1784434.9,9,0.0,3,0,1
1,78,1787550.9,1787695.2,9,0.0,3,0,1
1,133,1789450.6,1790605.8,12,0.0,3,0,2
2,53,1792215.1,1792256.4,7,0.0,3,0,1
3,44,1797194.1,1798349.1,12,0.0,3,0,2
2,158,1798626.8,1798771.1,9,0.0,3,0,1
1,119,1804663.4,1804807.8,9,0.0,3,0,1
3,53,1810667.2,1810708.5,7,0.0,3,0,1
3,80,1818959.5,1819041.9,8,0.0,3,0,1
1,95,1822921.0,1822962.2,7,0.0,3,0,1
1,179,1827708.4,1827997.2,10,0.0,3,0,1
3,106,1833165.6,1834320.6,12,0.0,3,0,2
2,20,1835629.9,1835712.2,8,0.0,3,0,1
2,16,1844711.4,1844855.9,9,0.0,3,0,1
3,127,1844995.0,1845077.4,8,0.0,3,0,1
3,78,1855465.6,1855610.0,9,0.0,3,0,1
2,162,1856865.5,1858020.5,12,0.0,3,0,2
1,98,1857656.8,1857698.0,7,0.0,3,0,1
1,148,1867342.9,1868497.9,12,0.0,3,0,2
3,170,1870729.6,1871884.6,12,0.0,3,0,2
1,144,1873817.8,1873900.1,8,0.0,3,0,1
1,178,1887067.2,1887108.5,7,0.0,3,0,1
3,144,1887180.9,1887263.2,8,0.0,3,0,1
1,156,1891249.2,1892404.2,12,0.0,3,0,2
2,25,1892001.8,1892290.5,10,0.0,3,0,1
1,168,1894589.2,1894630.5,7,0.0,3,0,1
2,117,1895094.6,1896249.6,12,0.0,3,0,2
3,142,1896744.5,1897899.5,12,0.0,3,0,2
3,101,1907281.2,1907425.6,9,0.0,3,0,1
1,177,1909073.2,1909114.5,7,0.0,3,0,1
1,121,1910901.8,1912056.8,12,0.0,3,0,2
2,158,1918363.1,1919518.2,12,0.0,3,0,2
1,13,1919450.9,1919492.2,7,0.0,3,0,1
3,32,1923633.9,1924789.0,12,0.0,3,0,2
2,14,1928939.5,1929021.9,8,0.0,3,0,1
