gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1044,568,0,0,0,0
2,1047,565,0,0,0,0
EndDeviceID,X,Y,Z
201,1,2724038.5,2725849.0,12,-12.4277,2,8685,1,0
201,2,2724038.5,2725849.0,12,-12.4277,2,8685,0,1
96,1,2726834.2,2726906.2,7,3.07936,2,8683,1,0
192,1,2729761.8,2730008.5,9,-7.44752,2,8685,1,0
84,2,2731594.0,2732046.8,10,-8.61684,2,8685,1,0
100,1,2733499.8,2733952.5,10,-9.98723,2,8681,1,0
100,2,2733499.8,2733952.5,10,-9.98723,2,8681,1,0
26,1,2734394.2,2736204.8,12,-10.215,4,8683,1,0
26,2,2734394.2,2736204.8,12,-10.215,4,8683,0,1
150,2,2734767.5,2734839.5,7,13.6864,4,8685,1,0
53,2,2737734.0,2737980.8,9,-8.5556,2,8681,1,0
157,2,2738868.2,2739001.8,8,0.0,2,8681,0,1
27,1,2743454.0,2744441.2,11,-17.679,2,8683,1,0
27,2,2743454.0,2744441.2,11,-17.679,2,8683,1,0
47,1,2745158.2,2745610.8,10,-13.1456,4,8685,1,0
47,2,2745158.2,2745610.8,10,-13.1456,4,8685,1,0
174,2,2751931.2,2752383.8,10,-2.9539,4,8683,1,0
176,2,2753584.2,2754036.8,10,-2.96509,2,8683,1,0
51,1,2754215.5,2755202.8,11,-11.0386,4,8681,1,0
51,2,2754215.5,2755202.8,11,-11.0386,4,8681,0,1
49,1,2754407.0,2754653.8,9,-12.7405,2,8683,1,0
178,1,2758516.8,2760327.5,12,-11.3519,2,8683,1,0
55,2,2759032.2,2760842.8,12,3.43074,4,8683,1,0
108,2,2763577.0,2763649.0,7,-1.509,4,8681,1,0
19,1,2765542.0,2765994.8,10,-2.74449,4,8683,1,0
8,1,2766050.2,2767037.2,11,-16.4966,2,8685,1,0
12,1,2767010.2,2767082.2,7,10.5148,4,8683,1,0
18,1,2767470.2,2769280.8,12,-7.64976,4,8683,0,1
18,2,2767470.2,2769280.8,12,-7.64976,4,8683,1,0
120,1,2768568.5,2769555.8,11,0.0,4,8683,0,1
120,2,2768568.5,2769555.8,11,0.0,4,8683,1,0
82,1,2773361.2,2774348.5,11,-8.53915,2,8683,1,0
137,1,2777568.8,2779379.5,12,0.0,4,8681,0,1
137,2,2777568.8,2779379.5,12,0.0,4,8681,1,0
132,1,2777907.5,2777979.5,7,-9.13028,4,8681,1,0
146,1,2782425.2,2784235.8,12,-2.54716,4,8685,0,1
146,2,2782425.2,2784235.8,12,-2.54716,4,8685,1,0
23,2,2783552.0,2783624.0,7,8.51548,4,8683,1,0
100,2,2785324.2,2785776.8,10,-0.402114,2,8683,1,0
3,2,2786719.0,2788529.5,12,2.74616,4,8685,0,1
41,2,2788366.5,2788438.5,7,-7.80067,4,8683,1,0
136,2,2792940.0,2793392.5,10,-6.43512,4,8683,1,0
54,1,2793746.2,2794199.0,10,-9.84918,4,8685,1,0
155,1,2794925.0,2795172.0,9,-12.7954,2,8683,1,0
139,2,2795189.0,2796999.5,12,0.0,2,8685,0,1
116,1,2795320.5,2795392.5,7,-3.3123,2,8683,1,0
116,2,2795320.5,2795392.5,7,-3.3123,2,8683,1,0
74,2,2795616.8,2795863.5,9,-6.33638,4,8681,1,0
90,1,2798031.5,2798103.5,7,6.93921,4,8681,1,0
161,1,2802509.8,2804320.2,12,-20.4521,2,8683,1,0
161,2,2802509.8,2804320.2,12,-20.4521,2,8683,1,0
43,1,2807040.5,2807287.2,9,-6.41164,4,8681,1,0
43,2,2807040.5,2807287.2,9,-6.41164,4,8681,1,0
19,2,2810802.8,2811255.2,10,-16.6929,4,8683,1,0
115,1,2814111.8,2814245.2,8,-10.4357,4,8683,1,0
115,2,2814111.8,2814245.2,8,-10.4357,4,8683,0,1
166,2,2815598.5,2816585.5,11,5.30393,4,8683,1,0
123,1,2816974.8,2817047.0,7,15.9626,2,8683,1,0
141,1,2817063.0,2817515.5,10,-12.5324,4,8681,1,0
88,1,2818335.2,2818787.8,10,-16.2334,2,8683,1,0
88,2,2818335.2,2818787.8,10,-16.2334,2,8683,1,0
184,1,2819009.8,2819143.2,8,3.66628,2,8683,1,0
184,2,2819009.8,2819143.2,8,3.66628,2,8683,1,0
9,1,2822229.0,2823216.0,11,-19.3491,4,8685,1,0
85,1,2828683.0,2830493.8,12,-17.2955,4,8685,1,0
78,1,2830335.0,2830407.0,7,18.5838,4,8681,1,0
131,2,2830359.5,2830431.5,7,5.38431,2,8685,1,0
174,1,2830899.0,2831351.5,10,-9.01204,4,8681,1,0
37,1,2834267.2,2834339.2,7,-3.27571,4,8683,0,1
37,2,2834267.2,2834339.2,7,-3.27571,4,8683,1,0
25,1,2835300.2,2835547.0,9,-9.4408,2,8683,1,0
123,1,2836400.8,2836472.8,7,5.19741,2,8683,1,0
100,1,2836959.8,2837412.2,10,-13.6267,2,8683,1,0
5,1,2839478.5,2841289.0,12,-14.498,2,8685,1,0
5,2,2839478.5,2841289.0,12,-14.498,2,8685,1,0
152,1,2840176.8,2840629.5,10,2.13138,2,8683,1,0
156,1,2840547.5,2840794.5,9,16.9514,4,8681,1,0
156,2,2840547.5,2840794.5,9,16.9514,4,8681,1,0
45,1,2841462.0,2841534.0,7,4.60223,4,8683,1,0
46,1,2842164.2,2842617.0,10,-16.5264,2,8685,0,1
191,1,2842821.2,2842954.8,8,-11.5851,2,8683,1,0
60,2,2843361.5,2843433.5,7,-5.42273,4,8683,1,0
95,1,2847019.8,2848006.8,11,-9.91215,2,8683,1,0
112,2,2847172.0,2847419.0,9,6.35778,2,8683,1,0
148,1,2848158.8,2848611.2,10,8.19605,4,8683,1,0
15,1,2848259.5,2849246.5,11,-5.74899,2,8683,1,0
72,1,2851895.0,2852141.8,9,-6.93774,2,8685,1,0
73,2,2860837.0,2860909.0,7,-7.1261,2,8683,1,0
141,1,2862323.8,2862776.2,10,-1.40869,4,8683,1,0
141,2,2862323.8,2862776.2,10,-1.40869,4,8683,1,0
144,2,2863064.5,2863311.2,9,-5.35107,2,8685,1,0
88,2,2863596.0,2864048.5,10,7.44757,2,8683,0,1
118,1,2866136.8,2866208.8,7,-5.95447,2,8683,1,0
167,1,2870279.0,2870351.0,7,-9.03677,4,8685,1,0
82,2,2872075.0,2873062.0,11,-9.12797,2,8685,1,0
96,1,2873382.8,2873454.8,7,-2.83453,2,8681,1,0
140,1,2873909.0,2873981.0,7,-3.82362,4,8681,1,0
86,2,2876836.8,2877083.5,9,1.11963,2,8683,1,0
54,1,2880517.2,2880970.0,10,-15.6093,4,8683,1,0
54,2,2880517.2,2880970.0,10,-15.6093,4,8683,1,0
172,2,2882164.8,2883975.2,12,0.0,4,8683,1,0
196,1,2883138.8,2884949.2,12,-13.2424,2,8685,1,0
152,1,2885437.5,2885890.2,10,-15.1401,4,8681,1,0
92,2,2890792.2,2891244.8,10,-14.8723,2,8685,1,0
84,2,2891656.5,2892109.2,10,3.32678,2,8683,1,0
73,2,2892289.2,2892361.2,7,17.6405,2,8685,1,0
110,2,2892506.0,2894316.8,12,-17.37,4,8683,1,0
108,2,2895419.5,2895491.5,7,17.2152,2,8683,1,0
4,1,2896984.5,2898795.2,12,-2.19461,2,8685,1,0
201,2,2905081.8,2906892.2,12,-21.5583,2,8685,1,0
63,1,2909829.5,2910076.5,9,-10.1659,4,8683,1,0
96,2,2909926.2,2909998.2,7,-5.99699,2,8683,1,0
73,1,2912265.5,2912337.8,7,-2.25992,2,8683,1,0
73,2,2912265.5,2912337.8,7,-2.25992,2,8683,1,0
91,1,2912390.8,2912463.0,7,12.3814,4,8681,1,0
91,2,2912390.8,2912463.0,7,12.3814,4,8681,1,0
195,1,2914104.8,2915915.2,12,-15.5309,2,8683,1,0
104,2,2922221.0,2922293.0,7,15.1381,4,8683,1,0
157,1,2925274.2,2925407.8,8,-7.0347,2,8683,1,0
157,2,2925274.2,2925407.8,8,-7.0347,2,8683,1,0
125,1,2925349.8,2925802.5,10,-11.2637,2,8685,1,0
38,1,2930410.8,2932221.2,12,-19.744,4,8681,1,0
38,2,2930410.8,2932221.2,12,-19.744,4,8681,1,0
20,1,2931823.8,2931895.8,7,4.65238,4,8683,1,0
153,1,2932315.5,2932562.2,9,-0.194884,4,8683,1,0
45,1,2933883.0,2933955.0,7,33.6809,4,8681,1,0
45,2,2933883.0,2933955.0,7,33.6809,4,8681,1,0
108,2,2934456.5,2934528.5,7,5.05099,2,8685,1,0
200,2,2935810.5,2936797.5,11,-9.09981,2,8685,1,0
92,2,2936053.2,2936505.8,10,3.7895,2,8683,1,0
33,1,2936329.0,2938139.8,12,-14.1198,4,8683,1,0
33,2,2936329.0,2938139.8,12,-14.1198,4,8683,1,0
105,1,2937788.0,2938775.2,11,-2.79953,2,8683,1,0
105,2,2937788.0,2938775.2,11,-2.79953,2,8683,1,0
178,2,2939560.0,2941370.5,12,0.0,2,8683,0,1
101,1,2948195.8,2948442.8,9,-10.8626,2,8683,1,0
35,1,2954488.2,2954941.0,10,-16.3211,2,8683,1,0
35,2,2954488.2,2954941.0,10,-16.3211,2,8683,1,0
106,1,2955251.8,2955704.2,10,-7.83958,4,8685,1,0
106,2,2955251.8,2955704.2,10,-7.83958,4,8685,1,0
19,1,2957060.5,2957513.2,10,-13.8625,4,8681,1,0
19,2,2957060.5,2957513.2,10,-13.8625,4,8681,1,0
13,2,2958578.0,2958711.5,8,0.0,4,8685,1,0
173,1,2959503.2,2959750.0,9,0.0,4,8681,1,0
173,2,2959503.2,2959750.0,9,0.0,4,8681,0,1
198,1,2960961.2,2961033.2,7,1.93919,2,8685,1,0
146,1,2963468.5,2965279.0,12,-5.81448,4,8683,1,0
146,2,2963468.5,2965279.0,12,-5.81448,4,8683,1,0
192,1,2966402.5,2966649.5,9,-9.97705,2,8683,1,0
12,1,2968851.2,2968923.2,7,5.37994,4,8685,1,0
125,1,2970610.5,2971063.2,10,-11.1356,2,8683,0,1
125,2,2970610.5,2971063.2,10,-11.1356,2,8683,1,0
184,2,2972304.8,2972438.2,8,11.8941,2,8683,1,0
29,1,2979934.2,2981744.8,12,-17.8059,2,8685,1,0
138,1,2984730.2,2984863.8,8,-11.0655,4,8683,1,0
11,2,2985337.8,2985584.5,9,1.25682,4,8685,1,0
3,1,2987049.8,2988860.2,12,-6.07201,4,8683,1,0
3,2,2987049.8,2988860.2,12,-6.07201,4,8683,1,0
131,2,2992134.2,2992206.2,7,25.0748,2,8683,1,0
47,2,2996345.0,2996797.5,10,-2.46596,4,8683,1,0
114,1,2998693.0,2998940.0,9,-8.84749,2,8685,1,0
114,2,2998693.0,2998940.0,9,-8.84749,2,8685,0,1
39,2,2999808.8,3000055.8,9,-3.59686,2,8683,0,1
67,2,3000862.8,3001109.5,9,-2.47079,4,8681,1,0
16,2,3000926.0,3002736.5,12,0.0,4,8685,0,1
137,1,3005575.8,3007386.2,12,-2.02524,4,8683,1,0
192,1,3007513.5,3007760.2,9,-1.85353,2,8683,1,0
8,1,3010632.8,3011619.8,11,-6.55376,2,8683,1,0
8,2,3010632.8,3011619.8,11,-6.55376,2,8683,1,0
50,2,3015262.2,3017072.8,12,-4.68043,4,8683,1,0
143,2,3020594.5,3022405.0,12,-13.4955,2,8683,1,0
107,1,3026268.0,3026401.5,8,-9.60417,4,8683,1,0
107,2,3026268.0,3026401.5,8,-9.60417,4,8683,1,0
85,1,3038723.0,3040533.5,12,0.0,4,8685,1,0
173,1,3038985.5,3039232.5,9,-2.68584,4,8683,1,0
150,2,3039487.5,3039559.5,7,8.85571,4,8683,1,0
46,1,3040422.0,3040874.5,10,15.552,2,8683,1,0
22,2,3043272.5,3044259.5,11,-9.64369,2,8683,1,0
34,2,3043417.2,3043550.8,8,-11.5392,4,8683,1,0
89,1,3045195.8,3047006.2,12,-20.8681,2,8683,1,0
158,1,3045851.2,3045923.2,7,-3.51219,2,8683,1,0
158,2,3045851.2,3045923.2,7,-3.51219,2,8683,1,0
197,1,3046083.8,3046330.5,9,-9.99005,2,8685,1,0
122,1,3046693.8,3046940.8,9,-6.94524,4,8683,1,0
57,2,3049136.0,3049382.8,9,-11.1625,2,8683,1,0
152,1,3052746.2,3053199.0,10,1.28815,2,8683,1,0
152,2,3052746.2,3053199.0,10,1.28815,2,8683,1,0
169,1,3059167.0,3059619.8,10,-15.2811,4,8681,1,0
169,2,3059167.0,3059619.8,10,-15.2811,4,8681,1,0
67,1,3060117.5,3060364.2,9,-11.5306,2,8683,1,0
71,1,3062341.0,3064151.5,12,-6.47824,4,8683,0,1
31,2,3064659.0,3065111.5,10,-14.9509,2,8685,1,0
171,2,3066107.2,3066559.8,10,-0.411239,4,8681,1,0
58,1,3067055.5,3068866.0,12,0.0,2,8685,1,0
35,2,3068956.5,3069409.2,10,-16.7125,2,8683,0,1
12,1,3069619.8,3069691.8,7,31.2614,4,8683,1,0
32,1,3071359.5,3072346.8,11,-18.1254,4,8683,1,0
32,2,3071359.5,3072346.8,11,-18.1254,4,8683,1,0
134,2,3075943.0,3076190.0,9,-2.35094,2,8683,1,0
164,1,3077809.2,3077942.8,8,9.0697,4,8683,1,0
115,2,3078297.5,3078431.2,8,-4.70317,4,8683,1,0
139,1,3082693.2,3084504.0,12,-18.3325,2,8683,1,0
139,2,3082693.2,3084504.0,12,-18.3325,2,8683,1,0
106,1,3084676.8,3085129.5,10,-4.51263,4,8683,1,0
185,2,3088797.0,3090607.8,12,-19.5307,4,8681,1,0
19,1,3091415.2,3091868.0,10,1.75392,4,8683,1,0
135,1,3093181.5,3094992.0,12,-6.92317,4,8681,1,0
135,2,3093181.5,3094992.0,12,-6.92317,4,8681,0,1
159,1,3095893.2,3096026.8,8,9.77113,4,8681,1,0
158,1,3097202.0,3097274.0,7,-0.847335,4,8681,1,0
48,2,3100875.8,3100947.8,7,-3.76556,4,8683,1,0
116,1,3105178.0,3105250.0,7,-2.8618,2,8683,1,0
116,2,3105178.0,3105250.0,7,-2.8618,2,8683,1,0
75,1,3106786.0,3106858.0,7,7.21943,2,8683,1,0
75,2,3106786.0,3106858.0,7,7.21943,2,8683,1,0
96,1,3107266.2,3107338.5,7,-8.13528,2,8683,1,0
96,2,3107266.2,3107338.5,7,-8.13528,2,8683,1,0
100,1,3111516.8,3111969.5,10,-16.6511,2,8681,1,0
169,1,3115237.2,3115690.0,10,-5.52212,4,8683,1,0
35,1,3122005.2,3122458.0,10,-8.56532,4,8681,1,0
35,2,3122005.2,3122458.0,10,-8.56532,4,8681,1,0
186,2,3127847.2,3128299.8,10,-10.5591,4,8685,1,0
108,2,3131495.8,3131567.8,7,9.45049,2,8681,1,0
167,1,3131557.8,3131630.0,7,-0.949096,4,8683,1,0
81,1,3138136.5,3138270.0,8,18.9684,4,8683,1,0
81,2,3138136.5,3138270.0,8,18.9684,4,8683,1,0
22,2,3141986.0,3142973.2,11,-1.53056,2,8683,1,0
90,1,3142900.2,3142972.2,7,-4.48558,2,8683,1,0
87,2,3142979.5,3144790.0,12,0.0,4,8681,1,0
122,2,3143499.0,3143745.8,9,-8.05725,4,8681,1,0
129,2,3145887.5,3147698.0,12,-20.0364,2,8683,0,1
54,1,3146053.8,3146506.2,10,-5.99168,4,8683,1,0
113,1,3146133.2,3147120.2,11,-12.3325,2,8685,1,0
113,2,3146133.2,3147120.2,11,-12.3325,2,8685,0,1
97,2,3146479.0,3146551.0,7,9.51347,2,8685,0,1
33,1,3146800.0,3148610.5,12,0.0,4,8683,0,1
190,2,3149532.2,3149665.8,8,6.40006,4,8685,1,0
126,1,3153672.2,3153806.0,8,-7.95618,2,8683,1,0
126,2,3153672.2,3153806.0,8,-7.95618,2,8683,1,0
74,1,3154599.0,3154846.0,9,5.4358,2,8683,1,0
183,1,3155510.5,3155963.2,10,0.922425,4,8683,1,0
26,1,3156578.0,3158388.8,12,-12.0813,4,8683,0,1
26,2,3156578.0,3158388.8,12,-12.0813,4,8683,1,0
169,2,3160498.0,3160950.8,10,-8.85417,4,8685,1,0
149,2,3166919.5,3167906.5,11,-16.0933,2,8683,1,0
42,1,3171571.2,3173381.8,12,-14.3632,4,8685,1,0
42,2,3171571.2,3173381.8,12,-14.3632,4,8685,1,0
100,1,3174332.0,3174784.8,10,-11.1815,2,8685,1,0
46,1,3174555.8,3175008.2,10,-1.6219,2,8681,1,0
106,1,3177306.0,3177758.5,10,-11.7453,4,8685,1,0
106,2,3177306.0,3177758.5,10,-11.7453,4,8685,1,0
88,2,3181765.8,3182218.5,10,-15.3056,4,8681,1,0
16,1,3181969.2,3183779.8,12,-18.7548,4,8683,1,0
16,2,3181969.2,3183779.8,12,-18.7548,4,8683,1,0
105,2,3185823.2,3186810.2,11,0.856782,2,8683,1,0
107,1,3188225.5,3188359.2,8,-8.15121,4,8681,1,0
107,2,3188225.5,3188359.2,8,-8.15121,4,8681,1,0
66,2,3190079.8,3190326.8,9,-10.0314,4,8685,1,0
195,1,3190551.2,3192361.8,12,-13.5369,2,8683,1,0
54,1,3191314.5,3191767.0,10,-16.3108,4,8681,1,0
80,1,3191528.2,3191981.0,10,-16.6856,4,8683,1,0
76,1,3193972.2,3194424.8,10,0.0,4,8683,1,0
180,2,3195821.8,3196068.5,9,-5.76419,4,8685,1,0
49,1,3198374.5,3198621.2,9,0.74379,2,8681,1,0
119,1,3199265.5,3199399.0,8,-5.16638,2,8683,1,0
119,2,3199265.5,3199399.0,8,-5.16638,2,8683,1,0
110,2,3199265.5,3201076.2,12,-21.9569,4,8685,1,0
143,1,3201637.8,3203448.2,12,-8.85393,2,8685,1,0
143,2,3201637.8,3203448.2,12,-8.85393,2,8685,1,0
98,1,3201935.5,3203746.0,12,7.66695,2,8683,1,0
165,2,3204278.0,3204525.0,9,6.22528,4,8685,1,0
116,2,3207197.0,3207269.0,7,7.30187,2,8683,1,0
73,2,3210893.2,3210965.2,7,3.96851,2,8681,1,0
187,1,3214143.5,3215130.5,11,-9.60876,2,8685,1,0
157,2,3219424.8,3219558.2,8,5.60674,2,8683,1,0
85,1,3219766.0,3221576.8,12,-10.0524,4,8683,1,0
85,2,3219766.0,3221576.8,12,-10.0524,4,8683,1,0
46,1,3219816.5,3220269.0,10,0.0465859,2,8683,1,0
89,1,3226239.0,3228049.5,12,-10.3895,4,8681,1,0
83,2,3228141.0,3228213.2,7,26.1347,4,8683,1,0
189,1,3228609.8,3229062.5,10,2.27086,4,8683,1,0
142,1,3228942.8,3229930.0,11,-5.19432,4,8681,1,0
82,1,3232503.2,3233490.2,11,-17.6713,2,8683,0,1
82,2,3232503.2,3233490.2,11,-17.6713,2,8683,1,0
199,1,3237969.0,3238041.0,7,-6.50523,4,8683,1,0
199,2,3237969.0,3238041.0,7,-6.50523,4,8683,1,0
17,1,3239347.8,3239594.5,9,8.94908,4,8683,1,0
198,1,3240510.5,3240582.5,7,6.60448,2,8683,1,0
198,2,3240510.5,3240582.5,7,6.60448,2,8683,1,0
35,2,3241369.0,3241821.5,10,-4.39043,2,8683,1,0
197,1,3243954.8,3244201.8,9,-13.2927,2,8681,1,0
70,1,3244192.0,3244325.5,8,-9.40608,4,8681,1,0
71,1,3245709.2,3247519.8,12,-9.47914,4,8681,1,0
29,1,3246906.0,3248716.5,12,-18.5746,2,8683,1,0
182,1,3248012.8,3248259.5,9,-9.96118,2,8683,1,0
163,1,3249191.2,3249643.8,10,0.0,4,8683,1,0
175,2,3256311.5,3256445.0,8,-9.43715,2,8683,1,0
12,1,3257333.5,3257405.5,7,24.6615,4,8681,1,0
79,1,3257520.8,3257654.2,8,-0.0355522,2,8685,1,0
111,1,3260450.5,3261437.5,11,-10.5829,2,8685,1,0
193,1,3262518.8,3264329.2,12,-17.3722,4,8683,1,0
140,2,3264229.2,3264301.2,7,1.28893,2,8685,1,0
201,2,3267168.2,3268978.8,12,-20.5938,2,8685,1,0
125,1,3269425.5,3269878.2,10,6.38586,2,8683,1,0
125,2,3269425.5,3269878.2,10,6.38586,2,8683,1,0
135,2,3274224.5,3276035.2,12,-15.5833,2,8683,1,0
62,1,3281041.8,3281113.8,7,-6.37843,4,8683,1,0
105,2,3284536.8,3285524.0,11,-5.91366,4,8681,1,0
64,2,3284853.5,3284987.0,8,22.9822,2,8685,1,0
35,1,3286630.0,3287082.5,10,-14.3989,2,8685,1,0
144,1,3287828.0,3288074.8,9,-14.2587,2,8683,1,0
38,1,3289314.0,3291124.5,12,-20.4604,4,8685,1,0
76,1,3289709.5,3290162.0,10,6.06059,4,8685,1,0
76,2,3289709.5,3290162.0,10,6.06059,4,8685,1,0
149,1,3290927.0,3291914.0,11,-15.5667,2,8683,1,0
149,2,3290927.0,3291914.0,11,-15.5667,2,8683,0,1
55,1,3294110.5,3295921.2,12,-3.74135,4,8681,0,1
55,2,3294110.5,3295921.2,12,-3.74135,4,8681,1,0
157,1,3296043.5,3296177.0,8,-9.45265,2,8681,1,0
72,1,3296818.2,3297065.2,9,7.26398,2,8685,1,0
131,2,3297959.2,3298031.2,7,-4.54915,2,8683,1,0
12,1,3297999.5,3298071.5,7,3.6261,4,8683,1,0
3,2,3301049.0,3302859.5,12,-11.3204,4,8683,1,0
109,1,3304318.8,3304771.5,10,10.6774,2,8683,1,0
47,1,3306368.8,3306821.2,10,-14.5672,4,8683,1,0
47,2,3306368.8,3306821.2,10,-14.5672,4,8683,1,0
103,1,3306438.2,3306571.8,8,-8.6785,4,8683,1,0
80,1,3308989.0,3309441.8,10,0.0,4,8681,1,0
80,2,3308989.0,3309441.8,10,0.0,4,8681,0,1
169,2,3310765.5,3311218.2,10,-5.20009,4,8683,1,0
77,2,3318368.2,3318501.8,8,5.44305,2,8683,1,0
18,1,3324613.8,3326424.2,12,-10.1474,4,8683,1,0
18,2,3324613.8,3326424.2,12,-10.1474,4,8683,1,0
106,1,3326155.8,3326608.5,10,-15.4879,4,8683,1,0
106,2,3326155.8,3326608.5,10,-15.4879,4,8683,1,0
154,1,3327887.0,3329697.5,12,0.0,2,8685,0,1
82,1,3331216.8,3332203.8,11,-12.063,2,8683,1,0
82,2,3331216.8,3332203.8,11,-12.063,2,8683,1,0
115,1,3332931.0,3333064.5,8,-2.57072,4,8683,1,0
115,2,3332931.0,3333064.5,8,-2.57072,4,8683,1,0
199,2,3335353.8,3335425.8,7,6.50955,4,8685,1,0
26,2,3337621.2,3339432.0,12,-15.5363,4,8681,1,0
175,1,3340088.8,3340222.5,8,-1.97276,2,8683,1,0
168,1,3342013.2,3342146.8,8,-11.2657,4,8683,1,0
35,1,3343570.2,3344023.0,10,-8.73479,2,8683,1,0
35,2,3343570.2,3344023.0,10,-8.73479,2,8683,1,0
131,2,3346647.8,3346719.8,7,1.68259,4,8681,1,0
97,2,3355968.8,3356040.8,7,11.1295,2,8683,1,0
123,1,3356841.5,3356913.5,7,10.7785,4,8681,1,0
37,1,3362839.5,3362911.5,7,11.0891,4,8685,1,0
37,2,3362839.5,3362911.5,7,11.0891,4,8685,1,0
14,1,3366132.2,3367942.8,12,-18.3046,2,8685,1,0
14,2,3366132.2,3367942.8,12,-18.3046,2,8685,1,0
163,1,3366668.8,3367121.2,10,-1.9016,4,8681,1,0
187,1,3369717.8,3370704.8,11,0.0,2,8683,0,1
127,1,3372759.2,3373746.2,11,-9.0685,2,8683,1,0
127,2,3372759.2,3373746.2,11,-9.0685,2,8683,1,0
74,1,3372884.5,3373131.2,9,-13.1638,2,8685,1,0
74,2,3372884.5,3373131.2,9,-13.1638,2,8685,1,0
153,1,3376375.2,3376622.0,9,-10.1055,4,8681,1,0
76,2,3378045.8,3378498.2,10,0.821885,4,8683,1,0
110,1,3380308.5,3382119.2,12,-11.2228,4,8683,1,0
24,1,3381863.2,3381996.8,8,12.8108,4,8685,1,0
143,2,3382681.0,3384491.5,12,-10.5509,2,8683,1,0
86,2,3384380.0,3384626.8,9,-12.0574,4,8681,1,0
149,2,3389640.5,3390627.8,11,-17.2238,4,8681,1,0
196,2,3389784.2,3391594.8,12,-3.84093,2,8683,1,0
19,1,3390093.0,3390545.8,10,-14.8549,4,8685,1,0
19,2,3390093.0,3390545.8,10,-14.8549,4,8685,1,0
12,1,3391078.8,3391151.0,7,10.3625,4,8683,1,0
114,2,3394979.0,3395225.8,9,2.85933,2,8683,1,0
165,1,3397538.5,3397785.5,9,-10.603,4,8683,1,0
169,1,3398554.8,3399007.2,10,12.9949,4,8681,1,0
169,2,3398554.8,3399007.2,10,12.9949,4,8681,1,0
138,2,3400779.2,3400912.8,8,8.86196,4,8681,1,0
44,1,3402395.5,3404206.0,12,-12.3654,4,8685,1,0
44,2,3402395.5,3404206.0,12,-12.3654,4,8685,1,0
81,1,3404460.8,3404594.2,8,2.91278,4,8685,1,0
6,2,3409280.5,3409527.2,9,5.09419,2,8685,1,0
59,1,3412907.0,3413040.5,8,-5.19859,2,8685,1,0
59,2,3412907.0,3413040.5,8,-5.19859,2,8685,1,0
183,1,3413136.8,3413589.2,10,-10.6352,4,8685,1,0
129,1,3425020.2,3426830.8,12,-22.2192,2,8683,1,0
76,1,3425096.2,3425548.8,10,-4.57593,4,8683,1,0
181,1,3426166.0,3427976.5,12,0.0,4,8681,1,0
54,1,3427857.5,3428310.0,10,0.0,4,8685,1,0
29,1,3427949.2,3429759.8,12,0.0,2,8685,0,1
36,2,3428081.0,3428328.0,9,-9.58954,2,8685,1,0
24,1,3428408.5,3428542.0,8,0.0,4,8683,1,0
168,1,3429228.0,3429361.5,8,-10.1162,4,8685,0,1
168,2,3429228.0,3429361.5,8,-10.1162,4,8685,1,0
30,2,3434187.5,3434434.2,9,3.76032,2,8683,1,0
69,2,3444764.5,3444836.5,7,6.78166,2,8683,1,0
39,1,3445781.0,3446027.8,9,-10.2214,2,8683,1,0
64,1,3450856.8,3450990.2,8,-11.4918,2,8683,1,0
64,2,3450856.8,3450990.2,8,-11.4918,2,8683,1,0
145,1,3454308.0,3455295.2,11,-18.0185,2,8683,1,0
135,1,3455267.8,3457078.2,12,16.8465,2,8685,1,0
135,2,3455267.8,3457078.2,12,16.8465,2,8685,1,0
43,2,3455431.2,3455678.0,9,-9.9761,2,8683,1,0
63,1,3460112.2,3460359.2,9,-12.4683,4,8683,1,0
63,2,3460112.2,3460359.2,9,-12.4683,4,8683,1,0
22,2,3463674.5,3464661.5,11,-19.4285,2,8681,1,0
49,1,3464002.2,3464249.0,9,-12.9154,2,8683,1,0
86,1,3465403.5,3465650.5,9,-0.856292,2,8683,1,0
75,1,3468175.8,3468247.8,7,-0.605651,2,8683,1,0
38,1,3470357.2,3472167.8,12,-13.0084,4,8685,1,0
38,2,3470357.2,3472167.8,12,-13.0084,4,8685,1,0
62,1,3472204.0,3472276.0,7,-6.62794,4,8681,1,0
139,1,3475033.8,3476844.2,12,-19.7423,2,8683,1,0
139,2,3475033.8,3476844.2,12,-19.7423,2,8683,0,1
161,2,3475101.8,3476912.2,12,0.0,2,8685,0,1
150,2,3479029.0,3479101.0,7,7.49249,4,8681,1,0
77,2,3480492.2,3480625.8,8,-0.912795,2,8683,1,0
3,1,3482092.2,3483902.8,12,0.934266,4,8681,1,0
3,2,3482092.2,3483902.8,12,0.934266,4,8681,1,0
183,1,3483542.5,3483995.0,10,0.598496,4,8683,1,0
63,1,3484790.8,3485037.5,9,10.2831,4,8681,0,1
171,1,3486110.5,3486563.2,10,0.0,4,8683,1,0
162,1,3489543.8,3490530.8,11,-10.8263,4,8685,0,1
162,2,3489543.8,3490530.8,11,-10.8263,4,8685,1,0
98,1,3489580.0,3491390.5,12,-13.5018,2,8683,0,1
37,2,3494610.5,3494682.5,7,15.8828,4,8683,1,0
79,1,3494990.2,3495123.8,8,5.79844,2,8683,1,0
113,2,3495922.0,3496909.0,11,-12.5006,2,8683,1,0
168,2,3506437.2,3506570.8,8,6.19774,4,8683,1,0
154,1,3508930.2,3510740.8,12,3.44188,2,8683,1,0
