gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,893,984,0,0,0,0
2,878,999,0,0,0,0
3,886,991,0,0,0,0
4,894,983,0,0,0,0
EndDeviceID,X,Y,Z
152,2,271694.6,271828.22,8,-9.40463,4,8685,1,0
152,3,271694.6,271828.22,8,-9.40463,4,8685,1,0
82,1,272176.53,272248.47,7,16.0221,4,8681,1,0
143,1,274587.38,276397.78,12,-14.9301,2,8681,1,0
143,2,274587.38,276397.78,12,-14.9301,2,8681,1,0
83,1,275436.44,275508.38,7,-1.39546,2,8685,1,0
95,2,278406.7,278653.47,9,-4.54396,2,8681,1,0
95,4,278406.7,278653.47,9,-4.54396,2,8681,1,0
100,2,279126.75,280113.88,11,-13.1966,4,8685,1,0
100,4,279126.75,280113.88,11,-13.1966,4,8685,1,0
81,1,280700.6,280772.53,7,-7.33107,4,8681,1,0
81,3,280700.6,280772.53,7,-7.33107,4,8681,1,0
42,2,281381.06,281453.0,7,-7.69501,4,8685,1,0
42,4,281381.06,281453.0,7,-7.69501,4,8685,1,0
43,2,282674.25,282746.2,7,0.0,4,8685,1,0
19,1,282742.44,282876.06,8,-5.18166,4,8685,1,0
19,3,282742.44,282876.06,8,-5.18166,4,8685,1,0
16,3,283011.6,283145.22,8,10.9989,2,8681,1,0
192,3,286321.75,286774.34,10,-7.8951,2,8681,1,0
192,4,286321.75,286774.34,10,-7.8951,2,8681,1,0
78,1,286360.03,286493.7,8,1.77795,2,8685,1,0
78,2,286360.03,286493.7,8,1.77795,2,8685,1,0
78,4,286360.03,286493.7,8,1.77795,2,8685,1,0
88,1,286837.78,286909.7,7,-5.92068,2,8685,1,0
88,3,286837.78,286909.7,7,-5.92068,2,8685,1,0
141,2,286953.47,287200.25,9,-7.26463,2,8685,1,0
141,3,286953.47,287200.25,9,-7.26463,2,8685,1,0
35,1,287976.9,288429.5,10,-3.41518,4,8681,1,0
35,3,287976.9,288429.5,10,-3.41518,4,8681,1,0
35,4,287976.9,288429.5,10,-3.41518,4,8681,1,0
40,1,289669.84,291480.25,12,-8.90395,4,8681,1,0
40,3,289669.84,291480.25,12,-8.90395,4,8681,0,1
202,1,290486.53,290939.16,10,-4.72627,4,8681,1,0
202,2,290486.53,290939.16,10,-4.72627,4,8681,1,0
202,3,290486.53,290939.16,10,-4.72627,4,8681,0,1
146,3,291099.88,292910.3,12,-20.3716,2,8685,0,1
146,4,291099.88,292910.3,12,-20.3716,2,8685,1,0
179,1,291958.72,292092.34,8,1.63558,2,8681,0,1
179,3,291958.72,292092.34,8,1.63558,2,8681,1,0
179,4,291958.72,292092.34,8,1.63558,2,8681,1,0
130,2,292483.53,292555.44,7,-6.62288,4,8685,1,0
130,3,292483.53,292555.44,7,-6.62288,4,8685,1,0
130,4,292483.53,292555.44,7,-6.62288,4,8685,1,0
80,1,292521.88,292593.8,7,24.3325,2,8685,1,0
27,2,292959.0,293205.78,9,9.30647,4,8685,1,0
27,4,292959.0,293205.78,9,9.30647,4,8685,1,0
175,3,294539.4,294673.03,8,3.47582,4,8685,1,0
157,2,294858.75,295105.56,9,2.80713,4,8685,1,0
148,2,297795.12,299605.56,12,-17.8111,2,8681,0,1
148,4,297795.12,299605.56,12,-17.8111,2,8681,1,0
86,2,298718.5,299705.62,11,-13.5467,4,8685,1,0
86,4,298718.5,299705.62,11,-13.5467,4,8685,1,0
91,2,300073.75,300526.38,10,-9.50899,2,8685,1,0
173,2,300368.34,302178.78,12,-13.7729,2,8685,1,0
173,3,300368.34,302178.78,12,-13.7729,2,8685,1,0
173,4,300368.34,302178.78,12,-13.7729,2,8685,0,1
159,1,300916.53,300988.47,7,6.00479,2,8685,1,0
159,2,300916.53,300988.47,7,6.00479,2,8685,1,0
159,4,300916.53,300988.47,7,6.00479,2,8685,1,0
88,2,302257.44,302329.38,7,-4.66736,2,8681,1,0
88,3,302257.44,302329.38,7,-4.66736,2,8681,1,0
101,1,303093.1,303545.7,10,-4.76926,2,8685,1,0
26,3,303696.3,304683.44,11,-19.0259,4,8685,1,0
26,4,303696.3,304683.44,11,-19.0259,4,8685,1,0
179,1,305321.9,305455.53,8,8.54886,2,8681,1,0
179,3,305321.9,305455.53,8,8.54886,2,8681,1,0
54,1,305485.56,305619.2,8,-8.97517,4,8681,1,0
54,2,305485.56,305619.2,8,-8.97517,4,8681,1,0
54,3,305485.56,305619.2,8,-8.97517,4,8681,1,0
54,4,305485.56,305619.2,8,-8.97517,4,8681,1,0
200,1,306025.94,306097.88,7,13.2259,2,8685,1,0
139,2,306406.66,306859.25,10,-12.1256,4,8681,1,0
139,4,306406.66,306859.25,10,-12.1256,4,8681,1,0
176,2,311150.94,311603.53,10,9.43379,2,8681,1,0
176,4,311150.94,311603.53,10,9.43379,2,8681,1,0
83,1,312090.5,312162.44,7,-1.63483,2,8685,1,0
83,3,312090.5,312162.44,7,-1.63483,2,8685,1,0
114,3,312181.28,312253.22,7,-5.76672,2,8681,1,0
172,3,312387.88,314198.3,12,-13.4086,4,8681,1,0
172,4,312387.88,314198.3,12,-13.4086,4,8681,1,0
138,2,313065.16,313311.94,9,4.19816,4,8685,1,0
138,3,313065.16,313311.94,9,4.19816,4,8685,1,0
34,4,313127.9,313580.5,10,-2.49725,4,8681,1,0
204,1,314183.47,314255.4,7,-7.49094,2,8685,1,0
204,3,314183.47,314255.4,7,-7.49094,2,8685,1,0
32,2,315770.16,315842.06,7,13.3613,2,8681,1,0
32,3,315770.16,315842.06,7,13.3613,2,8681,1,0
32,4,315770.16,315842.06,7,13.3613,2,8681,1,0
88,1,316339.0,316410.9,7,4.46013,2,8681,1,0
88,2,316339.0,316410.9,7,4.46013,2,8681,1,0
88,3,316339.0,316410.9,7,4.46013,2,8681,1,0
164,4,317872.47,318859.6,11,-10.9908,2,8685,1,0
179,1,318685.1,318818.72,8,-3.72577,2,8685,1,0
179,3,318685.1,318818.72,8,-3.72577,2,8685,1,0
174,3,320130.22,321940.66,12,-7.75763,2,8685,1,0
174,4,320130.22,321940.66,12,-7.75763,2,8685,1,0
8,1,321212.56,321284.5,7,-3.62579,4,8681,1,0
8,3,321212.56,321284.5,7,-3.62579,4,8681,1,0
8,4,321212.56,321284.5,7,-3.62579,4,8681,1,0
122,1,323220.03,323466.8,9,-12.506,2,8685,1,0
133,2,324084.38,324156.3,7,-1.0238,2,8685,1,0
133,4,324084.38,324156.3,7,-1.0238,2,8685,1,0
141,2,324152.25,324399.06,9,2.22194,2,8681,1,0
135,1,325660.1,326112.7,10,-1.4144,2,8685,1,0
135,2,325660.1,326112.7,10,-1.4144,2,8685,1,0
135,4,325660.1,326112.7,10,-1.4144,2,8685,1,0
129,1,326018.2,326470.78,10,-1.03094,4,8681,1,0
129,3,326018.2,326470.78,10,-1.03094,4,8681,1,0
64,2,329770.6,329904.25,8,4.36944,4,8685,1,0
136,2,330729.94,330976.75,9,0.0,4,8681,1,0
136,3,330729.94,330976.75,9,0.0,4,8681,1,0
92,1,331637.5,331709.44,7,2.91043,4,8681,1,0
92,3,331637.5,331709.44,7,2.91043,4,8681,1,0
121,3,332220.28,332467.06,9,-10.9713,4,8681,1,0
121,4,332220.28,332467.06,9,-10.9713,4,8681,1,0
22,2,332432.1,332504.03,7,-0.554443,2,8685,0,1
22,4,332432.1,332504.03,7,-0.554443,2,8685,1,0
123,4,336377.16,336510.8,8,-11.6705,4,8685,1,0
57,1,336746.3,338556.72,12,-18.7279,2,8685,1,0
43,2,336908.62,336980.56,7,18.9573,4,8681,1,0
58,2,337180.66,337252.6,7,6.32047,2,8685,1,0
132,1,337653.47,337900.28,9,0.387345,2,8681,1,0
132,2,337653.47,337900.28,9,0.387345,2,8681,1,0
132,3,337653.47,337900.28,9,0.387345,2,8681,1,0
144,4,337725.9,339536.34,12,-14.2866,2,8685,0,1
153,1,338442.44,338689.25,9,-12.9347,2,8685,1,0
21,1,338648.78,339101.38,10,-0.390853,4,8681,1,0
21,2,338648.78,339101.38,10,-0.390853,4,8681,1,0
21,3,338648.78,339101.38,10,-0.390853,4,8681,1,0
21,4,338648.78,339101.38,10,-0.390853,4,8681,0,1
85,2,341042.6,341114.53,7,19.9425,4,8681,1,0
85,3,341042.6,341114.53,7,19.9425,4,8681,1,0
186,2,341363.84,341497.47,8,6.49587,2,8685,1,0
186,3,341363.84,341497.47,8,6.49587,2,8685,1,0
127,1,341637.44,342624.56,11,-14.9631,4,8685,1,0
127,2,341637.44,342624.56,11,-14.9631,4,8685,0,1
140,2,342980.25,343052.2,7,6.4722,2,8685,1,0
91,1,345334.53,345787.12,10,0.108125,2,8681,1,0
91,3,345334.53,345787.12,10,0.108125,2,8681,1,0
14,1,346414.94,346486.88,7,14.7797,4,8681,1,0
14,4,346414.94,346486.88,7,14.7797,4,8681,1,0
103,1,346655.72,347108.34,10,-5.49046,4,8685,1,0
203,4,346687.88,347675.0,11,-15.5428,4,8685,0,1
171,1,347283.4,347736.03,10,-7.10319,2,8685,1,0
171,2,347283.4,347736.03,10,-7.10319,2,8685,1,0
171,3,347283.4,347736.03,10,-7.10319,2,8685,1,0
76,1,348061.9,348133.84,7,17.8959,2,8685,1,0
76,2,348061.9,348133.84,7,17.8959,2,8685,1,0
46,3,348104.78,348176.7,7,-7.37442,2,8685,1,0
46,4,348104.78,348176.7,7,-7.37442,2,8685,1,0
198,2,349500.94,349953.56,10,-3.09637,4,8685,1,0
198,4,349500.94,349953.56,10,-3.09637,4,8685,1,0
126,1,350141.5,350213.44,7,-6.81737,4,8685,0,1
126,2,350141.5,350213.44,7,-6.81737,4,8685,1,0
151,3,350695.94,350829.56,8,-0.291625,4,8685,1,0
107,1,352083.44,353070.56,11,-5.42946,4,8681,1,0
107,4,352083.44,353070.56,11,-5.42946,4,8681,0,1
125,1,352098.38,352170.3,7,-5.08021,2,8685,1,0
125,3,352098.38,352170.3,7,-5.08021,2,8685,1,0
125,4,352098.38,352170.3,7,-5.08021,2,8685,0,1
9,4,352553.53,352800.3,9,11.9991,2,8685,0,1
145,3,353227.03,353360.66,8,8.30521,4,8681,1,0
168,1,354078.16,354211.78,8,-2.6472,2,8685,1,0
168,4,354078.16,354211.78,8,-2.6472,2,8685,0,1
58,2,355063.47,355135.4,7,22.8916,2,8681,1,0
76,3,355255.53,355327.47,7,-7.90877,2,8681,1,0
76,4,355255.53,355327.47,7,-7.90877,2,8681,1,0
29,1,355491.66,356478.78,11,-12.9237,4,8685,1,0
29,2,355491.66,356478.78,11,-12.9237,4,8685,1,0
29,3,355491.66,356478.78,11,-12.9237,4,8685,0,1
29,4,355491.66,356478.78,11,-12.9237,4,8685,1,0
176,4,356411.72,356864.3,10,-1.16786,2,8681,1,0
120,1,356818.38,357270.97,10,-8.22382,2,8685,1,0
163,2,356995.3,357982.44,11,-0.0329734,4,8681,0,1
163,3,356995.3,357982.44,11,-0.0329734,4,8681,1,0
25,2,358118.6,358190.53,7,5.18433,2,8685,1,0
79,1,361402.53,361474.47,7,4.88686,4,8681,1,0
79,4,361402.53,361474.47,7,4.88686,4,8681,1,0
132,3,362331.88,362578.7,9,-6.88437,2,8685,1,0
84,1,364336.12,364469.75,8,-7.89284,2,8681,0,1
79,2,368596.12,368668.06,7,1.8351,4,8681,1,0
79,4,368596.12,368668.06,7,1.8351,4,8681,1,0
74,1,369766.28,369899.94,8,-5.72244,4,8681,1,0
74,2,369766.28,369899.94,8,-5.72244,4,8681,1,0
74,4,369766.28,369899.94,8,-5.72244,4,8681,1,0
17,1,373039.22,374849.62,12,-16.8977,4,8681,1,0
17,3,373039.22,374849.62,12,-16.8977,4,8681,1,0
17,4,373039.22,374849.62,12,-16.8977,4,8681,1,0
92,1,376941.0,377012.94,7,0.0,4,8681,1,0
97,1,380141.88,380213.8,7,0.684327,2,8681,0,1
97,3,380141.88,380213.8,7,0.684327,2,8681,1,0
97,4,380141.88,380213.8,7,0.684327,2,8681,1,0
194,1,382895.38,383142.2,9,25.6569,2,8681,1,0
194,3,382895.38,383142.2,9,25.6569,2,8681,1,0
194,4,382895.38,383142.2,9,25.6569,2,8681,1,0
71,2,383126.97,383260.62,8,-2.89929,4,8681,1,0
9,3,383578.4,383825.2,9,-10.797,2,8681,1,0
9,4,383578.4,383825.2,9,-10.797,2,8681,1,0
21,2,383909.56,384362.2,10,0.0,4,8681,1,0
21,3,383909.56,384362.2,10,0.0,4,8681,1,0
21,4,383909.56,384362.2,10,0.0,4,8681,1,0
166,1,384966.0,385037.94,7,-5.972,4,8681,1,0
66,2,386847.1,386919.03,7,-5.64226,2,8681,1,0
66,3,386847.1,386919.03,7,-5.64226,2,8681,1,0
167,2,388153.16,388286.8,8,-3.39111,2,8681,1,0
153,2,388749.34,388996.12,9,-3.83386,2,8681,1,0
153,3,388749.34,388996.12,9,-3.83386,2,8681,1,0
114,1,389726.62,389798.56,7,2.11243,2,8681,1,0
91,1,390595.34,391047.94,10,-12.0179,2,8681,1,0
91,2,390595.34,391047.94,10,-12.0179,2,8681,1,0
197,1,391731.88,393542.3,12,-6.12149,2,8681,1,0
197,3,391731.88,393542.3,12,-6.12149,2,8681,1,0
197,4,391731.88,393542.3,12,-6.12149,2,8681,1,0
171,2,392544.22,392996.8,10,-9.6846,2,8681,1,0
82,3,394683.38,394755.3,7,5.35568,4,8681,1,0
156,4,396846.12,397298.75,10,-8.85886,2,8681,1,0
45,3,400965.44,401037.34,7,6.80154,2,8681,1,0
140,2,402402.12,402474.06,7,-3.86444,2,8681,1,0
140,4,402402.12,402474.06,7,-3.86444,2,8681,1,0
112,2,403024.28,404834.72,12,-7.25732,4,8681,1,0
112,4,403024.28,404834.72,12,-7.25732,4,8681,1,0
31,3,403241.12,403693.72,10,-16.8394,4,8681,1,0
31,4,403241.12,403693.72,10,-16.8394,4,8681,1,0
180,1,405093.0,406903.4,12,-20.9893,4,8681,1,0
169,1,408454.0,408587.66,8,2.41661,4,8681,0,1
169,2,408454.0,408587.66,8,2.41661,4,8681,1,0
42,2,411795.62,411867.56,7,-5.89465,4,8681,1,0
188,2,412236.75,412689.38,10,6.73245,2,8681,1,0
188,3,412236.75,412689.38,10,6.73245,2,8681,1,0
101,1,412720.1,413172.7,10,3.91226,2,8681,1,0
101,2,412720.1,413172.7,10,3.91226,2,8681,1,0
101,3,412720.1,413172.7,10,3.91226,2,8681,1,0
101,4,412720.1,413172.7,10,3.91226,2,8681,1,0
165,1,415404.44,415651.25,9,-4.2475,2,8681,1,0
165,3,415404.44,415651.25,9,-4.2475,2,8681,1,0
118,2,416490.4,416562.34,7,17.7339,2,8685,1,0
118,3,416490.4,416562.34,7,17.7339,2,8685,1,0
118,4,416490.4,416562.34,7,17.7339,2,8685,1,0
132,2,418209.66,418456.44,9,2.02145,2,8685,1,0
23,2,421090.06,421542.66,10,-15.7654,4,8681,1,0
23,4,421090.06,421542.66,10,-15.7654,4,8681,1,0
41,2,421871.2,421943.12,7,-8.57193,2,8681,1,0
41,3,421871.2,421943.12,7,-8.57193,2,8681,1,0
46,2,425237.62,425309.53,7,-3.0684,2,8681,1,0
46,4,425237.62,425309.53,7,-3.0684,2,8681,1,0
153,2,427344.75,427591.56,9,-8.82742,2,8681,1,0
153,3,427344.75,427591.56,9,-8.82742,2,8681,1,0
142,1,427505.66,427577.56,7,-2.39949,2,8681,1,0
142,4,427505.66,427577.56,7,-2.39949,2,8681,1,0
169,1,435228.4,435362.03,8,-0.824935,4,8681,1,0
169,4,435228.4,435362.03,8,-0.824935,4,8681,1,0
9,3,439796.75,440043.56,9,-3.55452,2,8681,1,0
9,4,439796.75,440043.56,9,-3.55452,2,8681,1,0
113,2,439941.28,440013.22,7,1.16272,4,8681,1,0
113,3,439941.28,440013.22,7,1.16272,4,8681,1,0
127,1,440351.06,441338.2,11,2.3763,4,8681,1,0
127,3,440351.06,441338.2,11,2.3763,4,8681,0,1
166,2,441874.94,441946.88,7,-4.84488,4,8681,1,0
87,3,443788.4,444241.0,10,-6.74022,2,8681,0,1
109,1,444183.72,444317.34,8,0.0,4,8681,1,0
203,2,445401.47,446388.6,11,-1.65242,4,8681,1,0
203,4,445401.47,446388.6,11,-1.65242,4,8681,1,0
131,2,449526.1,451336.53,12,-20.3722,4,8681,1,0
200,1,453467.88,453539.78,7,15.9821,2,8681,1,0
200,3,453467.88,453539.78,7,15.9821,2,8681,1,0
179,3,455800.4,455934.06,8,-3.67201,2,8685,1,0
46,3,462996.34,463068.28,7,5.28582,2,8681,1,0
134,1,463793.44,463865.34,7,10.997,2,8681,1,0
134,3,463793.44,463865.34,7,10.997,2,8681,1,0
134,4,463793.44,463865.34,7,10.997,2,8681,1,0
63,3,465991.97,466125.62,8,-1.29843,4,8681,1,0
100,1,467548.75,468535.84,11,-17.2863,4,8681,1,0
100,2,467548.75,468535.84,11,-17.2863,4,8681,1,0
100,3,467548.75,468535.84,11,-17.2863,4,8681,1,0
100,4,467548.75,468535.84,11,-17.2863,4,8681,1,0
12,3,469332.47,469579.25,9,-10.2564,2,8685,1,0
161,3,471525.8,471772.62,9,-7.87857,2,8681,1,0
134,1,472168.2,472240.12,7,33.0428,2,8681,1,0
134,3,472168.2,472240.12,7,33.0428,2,8681,1,0
134,4,472168.2,472240.12,7,33.0428,2,8681,1,0
199,1,472336.22,472469.84,8,-2.76546,4,8681,1,0
199,4,472336.22,472469.84,8,-2.76546,4,8681,1,0
155,1,475752.12,475824.06,7,28.1818,4,8681,1,0
155,4,475752.12,475824.06,7,28.1818,4,8681,1,0
141,2,478705.7,478952.47,9,2.64929,2,8681,1,0
141,3,478705.7,478952.47,9,2.64929,2,8681,1,0
141,4,478705.7,478952.47,9,2.64929,2,8681,1,0
42,2,479902.97,479974.88,7,-5.75423,4,8681,1,0
42,4,479902.97,479974.88,7,-5.75423,4,8681,1,0
171,2,480873.22,481325.84,10,-11.0448,2,8681,0,1
171,3,480873.22,481325.84,10,-11.0448,2,8681,1,0
82,1,481226.72,481298.66,7,6.14915,4,8685,1,0
82,3,481226.72,481298.66,7,6.14915,4,8685,1,0
82,4,481226.72,481298.66,7,6.14915,4,8685,1,0
104,1,481421.62,481493.56,7,0.496842,2,8681,1,0
104,2,481421.62,481493.56,7,0.496842,2,8681,1,0
80,1,482542.9,482614.84,7,18.1295,2,8681,1,0
129,3,482627.03,483079.66,10,-15.7452,4,8685,1,0
175,1,482673.3,482806.94,8,-4.08443,4,8681,1,0
175,2,482673.3,482806.94,8,-4.08443,4,8681,1,0
175,3,482673.3,482806.94,8,-4.08443,4,8681,1,0
175,4,482673.3,482806.94,8,-4.08443,4,8681,1,0
153,3,482713.1,482959.9,9,-11.825,2,8685,1,0
153,4,482713.1,482959.9,9,-11.825,2,8685,1,0
119,1,482872.38,482944.3,7,12.1599,4,8681,1,0
78,3,485165.7,485299.3,8,5.60951,2,8685,0,1
78,4,485165.7,485299.3,8,5.60951,2,8685,1,0
61,1,490994.06,491127.7,8,-10.2337,2,8681,1,0
61,2,490994.06,491127.7,8,-10.2337,2,8681,1,0
204,4,494046.7,494118.62,7,12.2274,2,8681,1,0
192,2,496183.9,496636.5,10,6.36526,2,8681,1,0
81,1,498037.3,498109.25,7,-3.39737,4,8685,1,0
38,1,500165.56,500299.2,8,-7.9276,2,8681,0,1
38,4,500165.56,500299.2,8,-7.9276,2,8681,1,0
151,2,501077.25,501210.88,8,-11.4026,4,8681,1,0
18,2,502639.3,502772.94,8,-11.0107,2,8685,1,0
90,1,503215.34,504202.47,11,-18.1264,2,8681,1,0
90,2,503215.34,504202.47,11,-18.1264,2,8681,1,0
90,4,503215.34,504202.47,11,-18.1264,2,8681,1,0
115,3,503429.9,503501.84,7,12.0959,4,8681,1,0
33,1,503517.53,503764.3,9,-14.036,4,8681,1,0
33,3,503517.53,503764.3,9,-14.036,4,8681,1,0
33,4,503517.53,503764.3,9,-14.036,4,8681,1,0
12,1,504037.1,504283.88,9,-12.7237,2,8685,1,0
12,2,504037.1,504283.88,9,-12.7237,2,8685,1,0
12,4,504037.1,504283.88,9,-12.7237,2,8685,1,0
140,2,508102.97,508174.9,7,-9.214,2,8681,1,0
140,3,508102.97,508174.9,7,-9.214,2,8681,1,0
140,4,508102.97,508174.9,7,-9.214,2,8681,1,0
8,1,510440.38,510512.3,7,-9.45654,4,8681,1,0
8,3,510440.38,510512.3,7,-9.45654,4,8681,1,0
65,1,512915.03,512987.0,7,3.75009,2,8681,1,0
65,4,512915.03,512987.0,7,3.75009,2,8681,1,0
81,3,514512.16,514584.1,7,10.9984,4,8685,1,0
57,1,517789.5,519599.9,12,-18.6361,2,8681,1,0
57,2,517789.5,519599.9,12,-18.6361,2,8681,1,0
57,4,517789.5,519599.9,12,-18.6361,2,8681,1,0
52,3,518647.6,519634.72,11,-19.3673,2,8681,1,0
52,4,518647.6,519634.72,11,-19.3673,2,8681,1,0
135,1,521349.38,521802.0,10,12.1441,2,8681,1,0
135,3,521349.38,521802.0,10,12.1441,2,8681,1,0
46,2,521495.72,521567.7,7,13.2752,2,8685,1,0
46,3,521495.72,521567.7,7,13.2752,2,8685,1,0
73,1,522280.8,523267.94,11,-11.2021,4,8681,1,0
36,1,533473.9,533720.6,9,5.17805,2,8681,1,0
36,2,533473.9,533720.6,9,5.17805,2,8681,1,0
36,4,533473.9,533720.6,9,5.17805,2,8681,1,0
144,1,535018.06,536828.5,12,-9.0462,2,8681,1,0
144,2,535018.06,536828.5,12,-9.0462,2,8681,1,0
144,4,535018.06,536828.5,12,-9.0462,2,8681,1,0
134,1,538878.8,538950.75,7,9.55238,2,8685,1,0
134,4,538878.8,538950.75,7,9.55238,2,8685,1,0
127,1,539064.6,540051.75,11,-16.9477,4,8681,1,0
127,2,539064.6,540051.75,11,-16.9477,4,8681,1,0
127,3,539064.6,540051.75,11,-16.9477,4,8681,1,0
84,1,539564.5,539698.1,8,3.21608,2,8681,1,0
151,1,540147.44,540281.06,8,-6.77052,4,8681,1,0
151,2,540147.44,540281.06,8,-6.77052,4,8681,1,0
151,3,540147.44,540281.06,8,-6.77052,4,8681,1,0
104,1,541817.25,541889.25,7,-4.26562,2,8681,1,0
9,1,542949.2,543195.94,9,1.55577,2,8685,0,1
9,3,542949.2,543195.94,9,1.55577,2,8685,1,0
9,4,542949.2,543195.94,9,1.55577,2,8685,1,0
143,2,543429.1,545239.56,12,-8.06909,2,8681,1,0
143,3,543429.1,545239.56,12,-8.06909,2,8681,1,0
171,1,549861.1,550313.8,10,-2.14835,2,8685,1,0
171,2,549861.1,550313.8,10,-2.14835,2,8685,1,0
10,2,549867.3,550319.94,10,-6.96603,4,8681,1,0
10,3,549867.3,550319.94,10,-6.96603,4,8681,1,0
10,4,549867.3,550319.94,10,-6.96603,4,8681,1,0
116,2,550559.2,550631.2,7,-3.75073,2,8681,1,0
116,4,550559.2,550631.2,7,-3.75073,2,8681,1,0
139,3,552101.44,552554.06,10,2.03333,4,8685,1,0
139,4,552101.44,552554.06,10,2.03333,4,8685,1,0
89,2,553125.06,554935.5,12,0.0,2,8681,1,0
17,2,554082.4,555892.8,12,-15.0923,4,8681,1,0
17,3,554082.4,555892.8,12,-15.0923,4,8681,1,0
70,2,556769.5,557222.2,10,4.35774,2,8681,1,0
70,3,556769.5,557222.2,10,4.35774,2,8681,1,0
106,2,557446.94,557518.94,7,16.0626,4,8681,1,0
157,1,558066.0,558312.75,9,-12.507,4,8681,1,0
157,4,558066.0,558312.75,9,-12.507,4,8681,1,0
184,1,560824.0,561070.75,9,-0.35588,4,8681,1,0
184,4,560824.0,561070.75,9,-0.35588,4,8681,1,0
40,1,563252.56,565063.0,12,-16.9982,4,8681,1,0
40,2,563252.56,565063.0,12,-16.9982,4,8681,1,0
40,3,563252.56,565063.0,12,-16.9982,4,8681,1,0
55,1,567259.5,567506.3,9,1.48709,4,8681,0,1
55,2,567259.5,567506.3,9,1.48709,4,8681,1,0
32,2,570072.8,570144.75,7,6.56864,2,8681,1,0
32,4,570072.8,570144.75,7,6.56864,2,8681,1,0
72,1,572766.56,572838.5,7,4.93488,4,8681,1,0
72,3,572766.56,572838.5,7,4.93488,4,8681,1,0
72,4,572766.56,572838.5,7,4.93488,4,8681,1,0
129,1,576826.25,577278.9,10,-4.78233,4,8685,1,0
24,1,579863.75,581674.2,12,-16.7181,4,8681,0,1
24,2,579863.75,581674.2,12,-16.7181,4,8681,1,0
24,4,579863.75,581674.2,12,-16.7181,4,8681,0,1
103,4,580080.5,580533.1,10,-3.50066,4,8681,1,0
108,2,580167.75,580414.5,9,-4.78375,4,8681,1,0
108,3,580167.75,580414.5,9,-4.78375,4,8681,1,0
180,2,586136.2,587946.6,12,-17.6304,4,8681,1,0
180,3,586136.2,587946.6,12,-17.6304,4,8681,1,0
180,4,586136.2,587946.6,12,-17.6304,4,8681,1,0
141,3,587792.0,588038.75,9,-13.9253,2,8685,1,0
141,4,587792.0,588038.75,9,-13.9253,2,8685,1,0
29,1,591422.56,592409.7,11,-16.0155,4,8681,1,0
29,3,591422.56,592409.7,11,-16.0155,4,8681,1,0
29,4,591422.56,592409.7,11,-16.0155,4,8681,1,0
64,1,591844.2,591977.8,8,-7.16225,4,8681,1,0
64,2,591844.2,591977.8,8,-7.16225,4,8681,1,0
64,3,591844.2,591977.8,8,-7.16225,4,8681,1,0
166,1,593594.94,593666.9,7,22.716,4,8685,1,0
156,1,593752.4,594205.0,10,-9.99179,2,8681,1,0
156,2,593752.4,594205.0,10,-9.99179,2,8681,1,0
156,3,593752.4,594205.0,10,-9.99179,2,8681,1,0
31,2,598971.7,599424.3,10,-14.9655,4,8681,1,0
31,4,598971.7,599424.3,10,-14.9655,4,8681,1,0
172,2,601409.0,603219.44,12,0.0,4,8681,1,0
172,4,601409.0,603219.44,12,0.0,4,8681,1,0
90,1,601928.94,602916.06,11,-4.31091,2,8685,1,0
90,2,601928.94,602916.06,11,-4.31091,2,8685,1,0
90,4,601928.94,602916.06,11,-4.31091,2,8685,1,0
92,1,605528.25,605600.25,7,11.9689,4,8685,1,0
15,3,609208.44,609280.4,7,-4.55263,4,8685,1,0
28,1,611484.9,611731.6,9,-1.3508,2,8681,1,0
135,1,612839.9,613292.5,10,-2.67941,2,8681,1,0
68,1,613117.0,613363.75,9,-1.29018,2,8681,1,0
68,3,613117.0,613363.75,9,-1.29018,2,8681,1,0
149,1,613792.4,615602.8,12,-13.1019,4,8681,1,0
149,3,613792.4,615602.8,12,-13.1019,4,8681,1,0
149,4,613792.4,615602.8,12,-13.1019,4,8681,1,0
45,1,616707.44,616779.44,7,-6.02158,2,8681,1,0
45,3,616707.44,616779.44,7,-6.02158,2,8681,1,0
52,2,617361.2,618348.3,11,-0.16751,2,8685,1,0
52,4,617361.2,618348.3,11,-0.16751,2,8685,1,0
18,1,619457.0,619590.56,8,5.41385,2,8683,1,0
95,1,621322.44,621569.2,9,-12.3946,2,8685,1,0
95,4,621322.44,621569.2,9,-12.3946,2,8685,1,0
43,2,623411.44,623483.4,7,-8.04636,4,8681,1,0
43,4,623411.44,623483.4,7,-8.04636,4,8681,1,0
200,1,626933.06,627005.0,7,-4.39987,2,8681,1,0
200,2,626933.06,627005.0,7,-4.39987,2,8681,1,0
193,1,627025.9,627159.5,8,-2.49113,2,8681,1,0
193,3,627025.9,627159.5,8,-2.49113,2,8681,1,0
193,4,627025.9,627159.5,8,-2.49113,2,8681,1,0
119,4,629634.2,629706.2,7,-1.39938,4,8681,1,0
63,3,630066.0,630199.56,8,-7.88715,4,8681,1,0
63,4,630066.0,630199.56,8,-7.88715,4,8681,1,0
154,1,630201.8,630335.4,8,-6.26733,4,8681,1,0
131,1,630569.25,632379.7,12,-22.146,4,8681,0,1
131,2,630569.25,632379.7,12,-22.146,4,8681,1,0
131,3,630569.25,632379.7,12,-22.146,4,8681,0,1
64,1,633053.7,633187.3,8,-7.96525,4,8681,1,0
