gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,918,982,0,0,0,0
2,888,1012,0,0,0,0
3,924,976,0,0,0,0
4,896,1004,0,0,0,0
EndDeviceID,X,Y,Z
100,4,3322041.8,3323028.8,11,-19.3215,4,8683,1,0
95,1,3328858.8,3329105.5,9,-3.01105,2,8683,1,0
95,3,3328858.8,3329105.5,9,-3.01105,2,8683,1,0
95,4,3328858.8,3329105.5,9,-3.01105,2,8683,1,0
52,1,3329780.5,3330767.5,11,-16.3218,2,8685,1,0
52,2,3329780.5,3330767.5,11,-16.3218,2,8685,1,0
145,3,3331294.0,3331427.5,8,5.70136,4,8681,1,0
113,3,3334177.2,3334249.2,7,14.6671,4,8681,1,0
113,4,3334177.2,3334249.2,7,14.6671,4,8681,1,0
146,2,3334273.5,3336084.0,12,-6.07397,4,8683,1,0
146,4,3334273.5,3336084.0,12,-6.07397,4,8683,0,1
91,2,3336968.8,3338779.2,12,-17.0962,4,8681,1,0
91,3,3336968.8,3338779.2,12,-17.0962,4,8681,1,0
36,1,3338332.5,3338466.0,8,-11.235,2,8683,1,0
36,2,3338332.5,3338466.0,8,-11.235,2,8683,1,0
36,3,3338332.5,3338466.0,8,-11.235,2,8683,1,0
36,4,3338332.5,3338466.0,8,-11.235,2,8683,0,1
79,4,3339772.0,3339844.0,7,-8.97362,2,8683,1,0
59,1,3340095.5,3340229.0,8,2.3544,2,8683,1,0
59,4,3340095.5,3340229.0,8,2.3544,2,8683,1,0
89,2,3340296.2,3342106.8,12,-14.2244,2,8685,0,1
89,4,3340296.2,3342106.8,12,-14.2244,2,8685,1,0
192,2,3342015.5,3342468.0,10,11.7693,4,8685,1,0
192,3,3342015.5,3342468.0,10,11.7693,4,8685,1,0
178,1,3344844.2,3344916.2,7,-5.11101,4,8683,1,0
178,3,3344844.2,3344916.2,7,-5.11101,4,8683,1,0
137,1,3345849.0,3346836.2,11,-5.73511,2,8683,0,1
137,2,3345849.0,3346836.2,11,-5.73511,2,8683,1,0
137,3,3345849.0,3346836.2,11,-5.73511,2,8683,1,0
98,1,3349828.0,3349900.0,7,-8.83711,2,8683,1,0
98,4,3349828.0,3349900.0,7,-8.83711,2,8683,1,0
109,1,3349942.8,3350076.2,8,1.20761,2,8683,1,0
109,3,3349942.8,3350076.2,8,1.20761,2,8683,1,0
109,4,3349942.8,3350076.2,8,1.20761,2,8683,1,0
120,1,3352957.8,3353204.5,9,7.60307,4,8681,1,0
120,3,3352957.8,3353204.5,9,7.60307,4,8681,1,0
120,4,3352957.8,3353204.5,9,7.60307,4,8681,1,0
18,2,3354356.0,3355343.0,11,-18.6293,2,8683,1,0
18,3,3354356.0,3355343.0,11,-18.6293,2,8683,1,0
18,4,3354356.0,3355343.0,11,-18.6293,2,8683,1,0
65,1,3354629.5,3354876.2,9,3.70927,4,8681,1,0
65,2,3354629.5,3354876.2,9,3.70927,4,8681,1,0
65,3,3354629.5,3354876.2,9,3.70927,4,8681,1,0
65,4,3354629.5,3354876.2,9,3.70927,4,8681,1,0
8,1,3357286.0,3357419.5,8,-9.63629,4,8683,1,0
37,2,3357970.0,3358103.5,8,-7.6703,4,8685,1,0
110,2,3359753.0,3359825.0,7,13.2235,4,8683,1,0
110,4,3359753.0,3359825.0,7,13.2235,4,8683,1,0
41,3,3363547.0,3363619.0,7,12.174,4,8685,1,0
36,3,3367135.8,3367269.2,8,1.35649,4,8681,1,0
36,4,3367135.8,3367269.2,8,1.35649,4,8681,1,0
63,3,3367703.0,3367836.5,8,-11.4467,4,8683,1,0
121,4,3368944.8,3369016.8,7,2.81451,2,8683,1,0
29,2,3369918.2,3370370.8,10,-5.88905,2,8683,1,0
29,4,3369918.2,3370370.8,10,-5.88905,2,8683,1,0
185,1,3374420.2,3374872.8,10,1.06888,2,8683,1,0
185,2,3374420.2,3374872.8,10,1.06888,2,8683,1,0
65,1,3379307.5,3379554.5,9,1.86493,4,8683,1,0
65,2,3379307.5,3379554.5,9,1.86493,4,8683,1,0
65,3,3379307.5,3379554.5,9,1.86493,4,8683,1,0
65,4,3379307.5,3379554.5,9,1.86493,4,8683,1,0
85,2,3380013.5,3380085.5,7,-6.00416,4,8683,1,0
83,1,3380566.5,3380638.5,7,0.180802,4,8681,1,0
83,2,3380566.5,3380638.5,7,0.180802,4,8681,1,0
83,3,3380566.5,3380638.5,7,0.180802,4,8681,0,1
13,4,3383864.8,3384111.5,9,8.49319,4,8685,1,0
31,3,3386466.2,3386919.0,10,-13.5422,4,8683,1,0
192,1,3387276.0,3387728.8,10,-5.3697,4,8683,1,0
192,2,3387276.0,3387728.8,10,-5.3697,4,8683,1,0
192,3,3387276.0,3387728.8,10,-5.3697,4,8683,1,0
117,4,3388343.2,3388415.2,7,-2.82017,2,8681,1,0
83,1,3390611.5,3390683.5,7,-1.39819,2,8683,1,0
83,3,3390611.5,3390683.5,7,-1.39819,2,8683,1,0
83,4,3390611.5,3390683.5,7,-1.39819,2,8683,1,0
17,3,3390830.5,3391077.5,9,-8.36885,2,8683,1,0
136,2,3391634.2,3391881.0,9,-7.2863,2,8685,1,0
165,1,3395418.8,3395552.2,8,-10.4646,4,8683,1,0
165,3,3395418.8,3395552.2,8,-10.4646,4,8683,1,0
139,2,3397888.5,3399699.0,12,-18.7406,2,8683,1,0
139,3,3397888.5,3399699.0,12,-18.7406,2,8683,1,0
139,4,3397888.5,3399699.0,12,-18.7406,2,8683,1,0
117,4,3403464.2,3403536.5,7,18.8758,2,8683,1,0
151,3,3403876.8,3404010.2,8,-1.08955,4,8681,1,0
15,2,3408087.2,3408159.2,7,1.88025,4,8681,1,0
126,3,3416173.8,3416307.2,8,4.28449,4,8685,1,0
126,4,3416173.8,3416307.2,8,4.28449,4,8685,1,0
136,2,3416312.8,3416559.5,9,-8.06439,2,8683,1,0
136,3,3416312.8,3416559.5,9,-8.06439,2,8683,1,0
117,2,3417010.0,3417082.0,7,-7.42958,2,8683,1,0
117,3,3417010.0,3417082.0,7,-7.42958,2,8683,1,0
117,4,3417010.0,3417082.0,7,-7.42958,2,8683,1,0
131,2,3417423.5,3419234.2,12,-20.5928,4,8681,1,0
122,1,3419546.0,3421356.5,12,-22.4025,4,8681,1,0
122,3,3419546.0,3421356.5,12,-22.4025,4,8681,1,0
122,4,3419546.0,3421356.5,12,-22.4025,4,8681,1,0
141,2,3423046.0,3423179.5,8,-11.9201,4,8685,1,0
141,4,3423046.0,3423179.5,8,-11.9201,4,8685,1,0
162,1,3428132.0,3428584.8,10,-10.8845,2,8685,1,0
162,3,3428132.0,3428584.8,10,-10.8845,2,8685,1,0
115,1,3428498.0,3428570.0,7,0.414719,4,8683,1,0
115,2,3428498.0,3428570.0,7,0.414719,4,8683,1,0
115,3,3428498.0,3428570.0,7,0.414719,4,8683,1,0
57,4,3430676.5,3431663.5,11,-15.5316,2,8683,1,0
113,2,3432052.5,3432124.5,7,-0.809295,2,8683,1,0
113,3,3432052.5,3432124.5,7,-0.809295,2,8683,1,0
97,2,3438021.0,3438093.0,7,-2.34442,2,8681,1,0
97,3,3438021.0,3438093.0,7,-2.34442,2,8681,1,0
153,2,3438762.5,3439215.0,10,15.4496,2,8683,1,0
153,4,3438762.5,3439215.0,10,15.4496,2,8683,1,0
121,2,3440882.0,3440954.0,7,-5.47366,2,8685,1,0
92,1,3444020.2,3444153.8,8,-10.7322,2,8685,1,0
92,4,3444020.2,3444153.8,8,-10.7322,2,8685,1,0
103,1,3445265.5,3445512.2,9,-0.89569,4,8685,1,0
184,1,3446126.2,3446373.0,9,11.6416,4,8681,1,0
96,1,3447699.0,3447832.5,8,0.570313,4,8683,1,0
96,3,3447699.0,3447832.5,8,0.570313,4,8683,1,0
124,1,3449683.8,3449755.8,7,-5.45329,4,8681,1,0
124,2,3449683.8,3449755.8,7,-5.45329,4,8681,1,0
124,4,3449683.8,3449755.8,7,-5.45329,4,8681,1,0
56,1,3450349.0,3450801.5,10,-4.3595,4,8683,1,0
98,1,3451847.0,3451919.0,7,2.64983,2,8683,1,0
182,1,3451999.2,3452071.2,7,1.51103,4,8683,1,0
182,2,3451999.2,3452071.2,7,1.51103,4,8683,1,0
182,3,3451999.2,3452071.2,7,1.51103,4,8683,1,0
18,3,3453069.5,3454056.8,11,-18.5629,2,8685,1,0
18,4,3453069.5,3454056.8,11,-18.5629,2,8685,1,0
8,1,3456642.0,3456775.8,8,-11.4994,4,8685,1,0
8,3,3456642.0,3456775.8,8,-11.4994,4,8685,1,0
26,1,3459529.8,3461340.2,12,-18.8,4,8683,1,0
26,3,3459529.8,3461340.2,12,-18.8,4,8683,0,1
28,2,3460409.0,3460655.8,9,-8.55205,2,8685,1,0
28,3,3460409.0,3460655.8,9,-8.55205,2,8685,1,0
29,2,3461665.5,3462118.2,10,-14.1595,4,8681,1,0
194,1,3462014.0,3462147.5,8,7.09026,4,8681,1,0
194,4,3462014.0,3462147.5,8,7.09026,4,8681,1,0
46,3,3464368.2,3464501.8,8,-9.33025,4,8683,1,0
62,1,3466702.0,3466948.8,9,-13.2236,4,8681,1,0
62,2,3466702.0,3466948.8,9,-13.2236,4,8681,1,0
62,4,3466702.0,3466948.8,9,-13.2236,4,8681,1,0
166,1,3467999.8,3468071.8,7,-6.87978,2,8681,0,1
166,2,3467999.8,3468071.8,7,-6.87978,2,8681,1,0
44,1,3468090.8,3469901.2,12,-22.2908,2,8683,0,1
44,2,3468090.8,3469901.2,12,-22.2908,2,8683,1,0
103,2,3469943.8,3470190.8,9,-7.66737,4,8683,1,0
23,1,3471150.0,3472137.0,11,7.38545,4,8683,1,0
23,3,3471150.0,3472137.0,11,7.38545,4,8683,1,0
23,4,3471150.0,3472137.0,11,7.38545,4,8683,1,0
118,4,3472276.2,3472348.5,7,-4.45529,2,8685,1,0
158,1,3482145.0,3482217.0,7,2.68012,4,8681,1,0
158,4,3482145.0,3482217.0,7,2.68012,4,8681,1,0
50,1,3484924.2,3485171.2,9,-3.89184,4,8681,1,0
50,2,3484924.2,3485171.2,9,-3.89184,4,8681,1,0
50,4,3484924.2,3485171.2,9,-3.89184,4,8681,1,0
184,1,3485648.2,3485895.0,9,-9.15491,2,8683,1,0
184,4,3485648.2,3485895.0,9,-9.15491,2,8683,1,0
34,2,3491530.0,3491982.8,10,-12.5353,2,8683,1,0
34,4,3491530.0,3491982.8,10,-12.5353,2,8683,1,0
73,1,3493412.8,3495223.5,12,-11.7111,2,8685,1,0
73,2,3493412.8,3495223.5,12,-11.7111,2,8685,1,0
73,4,3493412.8,3495223.5,12,-11.7111,2,8685,1,0
179,1,3494786.0,3494858.0,7,7.08035,2,8681,1,0
81,1,3496625.0,3497077.8,10,-10.3976,4,8681,1,0
81,2,3496625.0,3497077.8,10,-10.3976,4,8681,1,0
81,3,3496625.0,3497077.8,10,-10.3976,4,8681,1,0
64,2,3498932.2,3499066.0,8,-11.6954,4,8683,1,0
165,1,3500251.0,3500384.5,8,-6.47836,4,8681,1,0
165,2,3500251.0,3500384.5,8,-6.47836,4,8681,1,0
165,3,3500251.0,3500384.5,8,-6.47836,4,8681,1,0
163,1,3500642.8,3501095.5,10,-2.05824,2,8683,1,0
35,1,3500963.8,3501416.5,10,0.964997,2,8683,1,0
35,4,3500963.8,3501416.5,10,0.964997,2,8683,1,0
80,1,3501511.2,3501583.2,7,20.1054,4,8681,1,0
80,2,3501511.2,3501583.2,7,20.1054,4,8681,1,0
189,1,3502312.5,3504123.0,12,-16.6186,4,8685,0,1
189,2,3502312.5,3504123.0,12,-16.6186,4,8685,1,0
189,3,3502312.5,3504123.0,12,-16.6186,4,8685,1,0
189,4,3502312.5,3504123.0,12,-16.6186,4,8685,1,0
30,2,3509182.2,3509429.2,9,-10.7797,4,8681,1,0
30,4,3509182.2,3509429.2,9,-10.7797,4,8681,1,0
161,1,3512787.5,3512921.2,8,-2.47267,4,8681,1,0
161,3,3512787.5,3512921.2,8,-2.47267,4,8681,1,0
121,2,3512789.0,3512861.0,7,16.9855,2,8683,1,0
152,2,3513247.2,3513494.2,9,12.3674,4,8683,1,0
152,3,3513247.2,3513494.2,9,12.3674,4,8683,1,0
123,3,3514703.5,3514775.8,7,-3.91205,4,8681,1,0
123,4,3514703.5,3514775.8,7,-3.91205,4,8681,1,0
199,1,3515867.5,3516001.0,8,3.11448,4,8681,1,0
199,4,3515867.5,3516001.0,8,3.11448,4,8681,1,0
36,1,3518369.8,3518503.2,8,-9.88997,2,8683,1,0
36,2,3518369.8,3518503.2,8,-9.88997,2,8683,1,0
36,4,3518369.8,3518503.2,8,-9.88997,2,8683,1,0
175,2,3520697.5,3520831.0,8,-9.37588,4,8683,1,0
92,1,3520716.0,3520849.5,8,-4.6479,2,8683,1,0
92,4,3520716.0,3520849.5,8,-4.6479,2,8683,1,0
89,4,3521339.2,3523150.0,12,-6.60542,2,8683,1,0
170,2,3523130.2,3523377.2,9,-7.50824,4,8685,0,1
170,4,3523130.2,3523377.2,9,-7.50824,4,8685,1,0
116,2,3524309.8,3524381.8,7,-3.3193,2,8683,1,0
116,4,3524309.8,3524381.8,7,-3.3193,2,8683,0,1
21,2,3524322.0,3524568.8,9,-11.5186,2,8683,1,0
21,3,3524322.0,3524568.8,9,-11.5186,2,8683,1,0
161,1,3526336.5,3526470.0,8,-4.22443,4,8683,1,0
161,3,3526336.5,3526470.0,8,-4.22443,4,8683,1,0
161,4,3526336.5,3526470.0,8,-4.22443,4,8683,1,0
67,1,3533286.8,3533533.8,9,-9.40384,2,8685,1,0
67,2,3533286.8,3533533.8,9,-9.40384,2,8685,1,0
145,1,3534375.5,3534509.0,8,-0.122405,4,8683,1,0
145,3,3534375.5,3534509.0,8,-0.122405,4,8683,1,0
107,1,3534720.0,3534966.8,9,-8.80202,4,8683,1,0
107,4,3534720.0,3534966.8,9,-8.80202,4,8683,1,0
111,4,3535038.2,3535110.2,7,19.3019,4,8683,1,0
81,3,3541885.8,3542338.5,10,-4.32823,4,8683,1,0
113,3,3542142.5,3542214.5,7,8.58133,2,8685,1,0
113,4,3542142.5,3542214.5,7,8.58133,2,8685,1,0
30,3,3550238.8,3550485.5,9,-5.06909,2,8683,1,0
30,4,3550238.8,3550485.5,9,-5.06909,2,8683,1,0
61,1,3550849.2,3550921.5,7,0.297196,4,8683,1,0
61,3,3550849.2,3550921.5,7,0.297196,4,8683,1,0
172,3,3562320.8,3564131.2,12,-8.7256,4,8681,1,0
69,2,3564574.5,3565027.0,10,-9.63357,2,8683,1,0
69,3,3564574.5,3565027.0,10,-9.63357,2,8683,1,0
69,4,3564574.5,3565027.0,10,-9.63357,2,8683,1,0
152,3,3566139.8,3566386.5,9,0.0,4,8685,1,0
116,4,3567252.0,3567324.0,7,3.26114,2,8683,1,0
197,1,3568959.2,3569411.8,10,2.34699,4,8683,1,0
197,2,3568959.2,3569411.8,10,2.34699,4,8683,1,0
23,4,3569863.5,3570850.5,11,-12.6476,4,8681,1,0
109,1,3571017.2,3571151.0,8,-11.7846,2,8683,1,0
109,2,3571017.2,3571151.0,8,-11.7846,2,8683,1,0
109,3,3571017.2,3571151.0,8,-11.7846,2,8683,1,0
109,4,3571017.2,3571151.0,8,-11.7846,2,8683,1,0
183,1,3571114.2,3572924.8,12,-4.52904,4,8683,1,0
183,2,3571114.2,3572924.8,12,-4.52904,4,8683,0,1
183,3,3571114.2,3572924.8,12,-4.52904,4,8683,1,0
183,4,3571114.2,3572924.8,12,-4.52904,4,8683,0,1
138,1,3572847.5,3572981.0,8,-3.243,4,8683,1,0
138,2,3572847.5,3572981.0,8,-3.243,4,8683,1,0
138,3,3572847.5,3572981.0,8,-3.243,4,8683,1,0
76,1,3574098.2,3574170.2,7,-3.40774,4,8683,0,1
76,2,3574098.2,3574170.2,7,-3.40774,4,8683,1,0
76,4,3574098.2,3574170.2,7,-3.40774,4,8683,1,0
68,2,3582547.0,3582680.5,8,-9.11795,4,8681,1,0
156,2,3583235.2,3583688.0,10,-11.9417,4,8683,0,1
156,3,3583235.2,3583688.0,10,-11.9417,4,8683,1,0
156,4,3583235.2,3583688.0,10,-11.9417,4,8683,1,0
163,1,3584271.5,3584724.0,10,-9.5553,2,8685,1,0
163,3,3584271.5,3584724.0,10,-9.5553,2,8685,0,1
163,4,3584271.5,3584724.0,10,-9.5553,2,8685,1,0
32,2,3589726.8,3589798.8,7,-4.74502,2,8683,1,0
34,2,3592521.0,3592973.8,10,-9.70233,4,8681,1,0
34,3,3592521.0,3592973.8,10,-9.70233,4,8681,1,0
34,4,3592521.0,3592973.8,10,-9.70233,4,8681,1,0
150,1,3595082.2,3595329.0,9,-10.1153,2,8681,1,0
150,4,3595082.2,3595329.0,9,-10.1153,2,8681,1,0
135,4,3599419.8,3599666.5,9,-5.136,2,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,134,10312.31,10353.525,7,0.0,3,0,1
3,70,16371.84,17526.91,12,0.0,3,0,2
1,165,18875.174,20030.244,12,0.0,3,0,2
1,125,20892.041,20933.256,7,0.0,3,0,1
4,186,21458.744,22613.814,12,0.0,3,0,2
2,65,24687.082,24831.467,9,0.0,3,0,1
2,99,27105.953,28261.025,12,0.0,3,0,2
4,170,33166.863,33311.246,9,0.0,3,0,1
3,114,37896.332,37937.55,7,0.0,3,0,1
1,25,40374.125,40415.344,7,0.0,3,0,1
3,63,43553.734,43636.164,8,0.0,3,0,1
2,110,44603.92,44645.137,7,0.0,3,0,1
3,108,45455.145,46610.215,12,0.0,3,0,2
1,120,47053.63,47198.01,9,0.0,3,0,1
4,19,48131.254,48275.633,9,0.0,3,0,1
2,104,48752.53,48793.75,7,0.0,3,0,1
2,23,51881.617,53036.69,12,0.0,3,0,2
3,141,54830.973,54913.406,8,0.0,3,0,1
4,100,59380.855,60535.926,12,0.0,3,0,2
1,65,66723.055,66867.44,9,0.0,3,0,1
2,180,67925.2,69080.27,12,0.0,3,0,2
4,175,69861.805,69944.234,8,0.0,3,0,1
1,167,72435.12,73590.195,12,0.0,3,0,2
2,161,72944.72,73027.16,8,0.0,3,0,1
3,181,75108.27,75149.49,7,0.0,3,0,1
3,54,75624.86,76779.94,12,0.0,3,0,2
2,173,84766.74,85921.81,12,0.0,3,0,2
3,37,90138.15,91293.22,12,0.0,3,0,2
2,141,92029.766,92112.195,8,0.0,3,0,1
1,22,94329.164,94411.6,8,0.0,3,0,1
3,54,95892.83,95934.05,7,0.0,3,0,1
3,64,109964.11,110046.55,8,0.0,3,0,1
1,151,115837.42,115919.86,8,0.0,3,0,1
2,188,119143.28,120298.35,12,0.0,3,0,2
4,103,120137.35,120281.734,9,0.0,3,0,1
3,128,121313.58,122468.65,12,0.0,3,0,2
2,66,121447.13,121488.35,7,0.0,3,0,1
2,58,126633.81,126675.02,7,0.0,3,0,1
3,182,127126.375,127167.586,7,0.0,3,0,1
1,177,127864.23,127905.44,7,0.0,3,0,1
4,31,128212.414,129367.49,12,0.0,3,0,2
1,105,130222.43,131377.5,12,0.0,3,0,2
2,74,136739.14,136821.56,8,0.0,3,0,1
3,58,144516.62,144557.84,7,0.0,3,0,1
4,74,150102.34,150184.77,8,0.0,3,0,1
1,23,150595.22,151750.3,12,0.0,3,0,2
1,22,155063.88,155146.3,8,0.0,3,0,1
3,26,155543.67,156698.75,12,0.0,3,0,2
2,193,156652.12,156734.56,8,0.0,3,0,1
4,156,157903.39,159058.47,12,0.0,3,0,2
4,192,170363.84,170652.62,10,0.0,3,0,1
2,152,174266.3,174410.67,9,0.0,3,0,1
3,200,177559.16,177600.38,7,0.0,3,0,1
3,203,178367.53,179522.61,12,0.0,3,0,2
4,183,181456.62,182611.69,12,0.0,3,0,2
3,145,182712.81,182795.25,8,0.0,3,0,1
2,173,183480.33,184635.4,12,0.0,3,0,2
1,154,183661.28,183950.06,10,0.0,3,0,1
1,143,189576.2,190731.28,12,0.0,3,0,2
2,85,200771.1,200812.3,7,0.0,3,0,1
3,41,202169.3,202210.52,7,0.0,3,0,1
4,105,202498.5,202539.72,7,0.0,3,0,1
1,101,204349.27,205504.33,12,0.0,3,0,2
2,172,205587.9,206742.98,12,0.0,3,0,2
2,99,209303.3,209344.52,7,0.0,3,0,1
4,84,211575.16,211616.36,7,0.0,3,0,1
4,134,211988.58,213143.64,12,0.0,3,0,2
3,132,212985.2,213026.4,7,0.0,3,0,1
3,178,218016.5,218057.7,7,0.0,3,0,1
1,134,219363.34,219404.56,7,0.0,3,0,1
1,119,231622.31,231704.75,8,0.0,3,0,1
3,152,232651.8,233806.88,12,0.0,3,0,2
4,76,233316.48,233357.7,7,0.0,3,0,1
4,8,235024.72,236179.8,12,0.0,3,0,2
2,71,236069.38,236151.81,8,0.0,3,0,1
3,132,240279.73,240320.95,7,0.0,3,0,1
1,76,240510.1,240551.3,7,0.0,3,0,1
2,164,241444.02,242599.1,12,0.0,3,0,2
4,115,242347.4,242388.62,7,0.0,3,0,1
3,96,244479.31,245634.39,12,0.0,3,0,2
2,141,246583.19,246665.62,8,0.0,3,0,1
1,124,246623.42,246664.64,7,0.0,3,0,1
1,100,247802.88,248957.95,12,0.0,3,0,2
4,193,250252.14,250334.56,8,0.0,3,0,1
3,72,254812.95,254854.17,7,0.0,3,0,1
2,152,256330.2,256474.58,9,0.0,3,0,1
4,191,257512.84,258667.9,12,0.0,3,0,2
3,85,261836.27,261877.5,7,0.0,3,0,1
1,74,266391.38,266473.8,8,0.0,3,0,1
2,151,267218.75,268373.8,12,0.0,3,0,2
4,55,273196.9,274351.97,12,0.0,3,0,2
2,53,273226.03,273267.28,7,0.0,3,0,1
1,66,276901.38,276942.6,7,0.0,3,0,1
1,203,277081.12,278236.2,12,0.0,3,0,2
2,43,278491.7,278532.94,7,0.0,3,0,1
2,71,281022.47,282177.53,12,0.0,3,0,2
3,138,281166.0,281248.44,8,0.0,3,0,1
4,22,283356.97,283439.4,8,0.0,3,0,1
4,204,285252.5,286407.56,12,0.0,3,0,2
2,8,285704.1,285786.53,8,0.0,3,0,1
1,134,286073.94,286115.2,7,0.0,3,0,1
3,126,286361.75,287516.8,12,0.0,3,0,2
1,122,290240.97,291396.03,12,0.0,3,0,2
3,46,291055.0,291137.4,8,0.0,3,0,1
4,160,296707.25,296789.7,8,0.0,3,0,1
2,146,297302.34,298457.4,12,0.0,3,0,2
1,31,299879.84,300168.62,10,0.0,3,0,1
3,111,300949.0,300990.25,7,0.0,3,0,1
2,108,301348.53,301492.9,9,0.0,3,0,1
3,151,305288.97,305371.4,8,0.0,3,0,1
2,180,310590.2,311745.25,12,0.0,3,0,2
4,123,315745.5,315786.75,7,0.0,3,0,1
4,194,320273.66,320356.1,8,0.0,3,0,1
4,192,321422.25,322577.3,12,0.0,3,0,2
2,201,322430.34,322471.56,7,0.0,3,0,1
3,197,324170.2,325325.25,12,0.0,3,0,2
1,200,326001.06,327156.12,12,0.0,3,0,2
2,56,327868.4,328157.16,10,0.0,3,0,1
3,114,327899.25,327940.5,7,0.0,3,0,1
4,43,332726.06,332767.3,7,0.0,3,0,1
3,68,332841.9,332924.34,8,0.0,3,0,1
3,143,338079.56,339234.62,12,0.0,3,0,2
1,65,342005.12,342149.5,9,0.0,3,0,1
2,107,342962.44,344117.5,12,0.0,3,0,2
3,13,343634.9,343779.3,9,0.0,3,0,1
4,22,344106.16,344188.6,8,0.0,3,0,1
1,6,347375.5,348530.56,12,0.0,3,0,2
3,186,350627.25,351782.3,12,0.0,3,0,2
4,189,353282.62,354437.7,12,0.0,3,0,2
2,103,354562.16,355717.22,12,0.0,3,0,2
4,84,359106.72,359147.94,7,0.0,3,0,1
2,165,365364.53,365446.97,8,0.0,3,0,1
4,23,366010.56,367165.62,12,0.0,3,0,2
1,93,367672.53,367713.78,7,0.0,3,0,1
3,64,372037.72,372120.16,8,0.0,3,0,1
1,125,372383.9,373538.97,12,0.0,3,0,2
4,186,374305.66,374450.03,9,0.0,3,0,1
1,197,385552.78,386707.84,12,0.0,3,0,2
3,172,386631.1,387786.16,12,0.0,3,0,2
1,186,399984.06,401139.12,12,0.0,3,0,2
2,167,402711.78,402753.03,7,0.0,3,0,1
4,42,404474.1,404515.3,7,0.0,3,0,1
1,114,405444.62,405485.84,7,0.0,3,0,1
2,25,405930.9,407085.97,12,0.0,3,0,2
3,46,405946.53,406028.97,8,0.0,3,0,1
3,132,407086.34,408241.4,12,0.0,3,0,2
4,188,407403.53,408558.6,12,0.0,3,0,2
4,70,411932.5,412221.25,10,0.0,3,0,1
2,64,413247.25,413329.7,8,0.0,3,0,1
3,41,415525.28,415566.5,7,0.0,3,0,1
2,132,418365.78,419520.84,12,0.0,3,0,2
3,56,420861.0,421149.75,10,0.0,3,0,1
1,156,427802.12,428090.88,10,0.0,3,0,1
2,125,430173.94,430215.2,7,0.0,3,0,1
4,85,435093.3,436248.38,12,0.0,3,0,2
2,125,437367.56,437408.78,7,0.0,3,0,1
3,180,437390.16,438545.22,12,0.0,3,0,2
4,111,445380.7,445421.9,7,0.0,3,0,1
4,64,456551.03,456633.47,8,0.0,3,0,1
3,46,464445.94,464528.34,8,0.0,3,0,1
4,141,466339.66,466422.1,8,0.0,3,0,1
3,61,467074.78,468229.8,12,0.0,3,0,2
1,161,469768.6,469851.0,8,0.0,3,0,1
2,42,472581.38,472622.62,7,0.0,3,0,1
2,8,475931.9,477086.97,12,0.0,3,0,2
4,65,478287.72,478432.1,9,0.0,3,0,1
1,180,482722.53,483877.6,12,0.0,3,0,2
3,132,486642.53,486683.75,7,0.0,3,0,1
2,66,486847.22,486888.47,7,0.0,3,0,1
1,104,487950.16,487991.4,7,0.0,3,0,1
3,81,489962.38,491117.44,12,0.0,3,0,2
1,160,492935.22,493017.62,8,0.0,3,0,1
4,31,495610.38,495899.12,10,0.0,3,0,1
2,200,498466.28,498507.5,7,0.0,3,0,1
4,19,499373.88,500528.94,12,0.0,3,0,2
3,145,503272.7,503355.1,8,0.0,3,0,1
2,186,505291.12,505435.53,9,0.0,3,0,1
2,107,506509.75,507664.8,12,0.0,3,0,2
1,182,508695.97,508737.22,7,0.0,3,0,1
3,131,513818.25,514973.3,12,0.0,3,0,2
1,134,517512.62,517553.84,7,0.0,3,0,1
3,182,517726.5,517767.7,7,0.0,3,0,1
1,23,523969.66,525124.75,12,0.0,3,0,2
4,19,524052.25,525207.3,12,0.0,3,0,2
4,107,530188.1,530332.5,9,0.0,3,0,1
2,192,530284.44,530573.2,10,0.0,3,0,1
2,189,534325.8,535480.9,12,0.0,3,0,2
3,84,534335.06,534376.3,7,0.0,3,0,1
3,16,544049.94,544194.3,9,0.0,3,0,1
1,19,547730.6,547875.06,9,0.0,3,0,1
4,175,565026.6,565109.06,8,0.0,3,0,1
3,74,567276.7,567359.1,8,0.0,3,0,1
1,31,567910.06,568198.8,10,0.0,3,0,1
2,8,569956.8,570039.25,8,0.0,3,0,1
4,74,588726.25,588808.7,8,0.0,3,0,1
3,194,597180.94,597263.4,8,0.0,3,0,1
2,108,611664.06,611808.5,9,0.0,3,0,1
3,141,613230.5,613313.0,8,0.0,3,0,1
4,43,619228.94,619270.1,7,0.0,3,0,1
2,71,619429.56,620584.6,12,0.0,3,0,2
4,156,625708.4,626863.44,12,0.0,3,0,2
1,193,633844.3,633926.75,8,0.0,3,0,1
4,84,635246.1,635287.3,7,0.0,3,0,1
2,119,636854.2,636936.6,8,0.0,3,0,1
2,143,639461.1,640616.2,12,0.0,3,0,2
3,175,641828.1,641910.56,8,0.0,3,0,1
1,55,643393.0,643537.44,9,0.0,3,0,1
1,161,658663.1,658745.6,8,0.0,3,0,1
2,141,665177.44,666332.5,12,0.0,3,0,2
3,63,665431.75,665514.25,8,0.0,3,0,1
4,55,668071.44,668215.8,9,0.0,3,0,1
2,43,668658.3,668699.5,7,0.0,3,0,1
