gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1949,1647,0,0,0,0
2,1954,1642,0,0,0,0
3,1860,1736,0,0,0,0
EndDeviceID,X,Y,Z
107,2,3593789.2,3594036.2,9,-9.09291,4,8681,1,0
107,3,3593789.2,3594036.2,9,-9.09291,4,8681,1,0
24,1,3593873.2,3593945.2,7,-0.391387,4,8681,1,0
24,2,3593873.2,3593945.2,7,-0.391387,4,8681,1,0
287,1,3594655.8,3595642.8,11,0.0,2,8683,0,1
294,3,3596043.2,3596115.2,7,-4.85217,2,8685,1,0
235,1,3596539.5,3596992.2,10,-11.2238,4,8685,1,0
235,3,3596539.5,3596992.2,10,-11.2238,4,8685,1,0
66,2,3599473.0,3599606.5,8,-5.23598,4,8683,1,0
66,3,3599473.0,3599606.5,8,-5.23598,4,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,303,3574.963,4730.0347,12,0.0,3,0,2
1,4,8694.096,8735.312,7,0.0,3,0,1
2,8,11781.44,12936.513,12,0.0,3,0,2
3,326,12430.208,12471.424,7,0.0,3,0,1
3,232,14390.475,15545.547,12,0.0,3,0,2
1,151,15109.664,15150.88,7,0.0,3,0,1
1,168,21393.695,21434.912,7,0.0,3,0,1
2,32,26169.428,27324.5,12,0.0,3,0,2
1,329,27634.367,27675.582,7,0.0,3,0,1
3,143,28621.139,29776.21,12,0.0,3,0,2
1,370,31784.277,32939.35,12,0.0,3,0,2
2,125,36168.125,36312.508,9,0.0,3,0,1
3,326,40544.727,40585.945,7,0.0,3,0,1
2,386,41351.906,42506.977,12,0.0,3,0,2
1,302,42239.94,42281.16,7,0.0,3,0,1
1,297,43682.14,44837.21,12,0.0,3,0,2
3,66,45223.81,45306.24,8,0.0,3,0,1
3,61,49741.402,50896.473,12,0.0,3,0,2
3,403,61553.1,61594.32,7,0.0,3,0,1
3,81,71689.02,71730.24,7,0.0,3,0,1
1,306,72647.31,72688.53,7,0.0,3,0,1
2,114,74755.83,74797.04,7,0.0,3,0,1
3,292,75345.13,76500.2,12,0.0,3,0,2
1,149,75640.52,76795.6,12,0.0,3,0,2
2,13,76581.99,77737.07,12,0.0,3,0,2
2,63,80374.92,80519.31,9,0.0,3,0,1
3,386,84206.44,84247.65,7,0.0,3,0,1
2,234,89746.016,90901.09,12,0.0,3,0,2
3,260,91889.43,91930.64,7,0.0,3,0,1
1,111,94771.305,95926.375,12,0.0,3,0,2
2,362,99054.59,99137.03,8,0.0,3,0,1
3,4,102329.766,102370.98,7,0.0,3,0,1
1,243,102723.484,102764.7,7,0.0,3,0,1
3,36,105632.836,106787.914,12,0.0,3,0,2
2,375,107266.44,108421.51,12,0.0,3,0,2
1,181,107754.836,107796.055,7,0.0,3,0,1
3,166,108194.57,108235.79,7,0.0,3,0,1
1,363,115104.6,116259.67,12,0.0,3,0,2
3,52,118205.5,119360.57,12,0.0,3,0,2
1,108,119154.51,119195.73,7,0.0,3,0,1
3,53,124356.945,124398.164,7,0.0,3,0,1
2,32,124883.02,126038.1,12,0.0,3,0,2
1,104,127257.445,127339.88,8,0.0,3,0,1
2,301,128209.08,128353.45,9,0.0,3,0,1
3,29,132288.03,133443.1,12,0.0,3,0,2
1,339,134453.83,135608.9,12,0.0,3,0,2
3,108,135297.73,135338.94,7,0.0,3,0,1
2,254,137102.28,138257.36,12,0.0,3,0,2
1,62,137703.1,137785.52,8,0.0,3,0,1
1,126,146987.39,147131.78,9,0.0,3,0,1
3,35,147811.97,148967.05,12,0.0,3,0,2
1,93,150146.9,151301.98,12,0.0,3,0,2
3,214,151014.98,151056.2,7,0.0,3,0,1
2,49,152589.98,152672.4,8,0.0,3,0,1
2,37,159136.86,160291.94,12,0.0,3,0,2
3,177,160498.4,160539.62,7,0.0,3,0,1
1,396,164127.81,164169.02,7,0.0,3,0,1
3,64,166215.72,166256.92,7,0.0,3,0,1
1,22,166336.55,167491.62,12,0.0,3,0,2
1,366,169019.73,169060.94,7,0.0,3,0,1
2,299,169556.67,169597.89,7,0.0,3,0,1
2,389,170968.19,172123.27,12,0.0,3,0,2
3,348,171921.14,172003.58,8,0.0,3,0,1
1,339,173471.55,173512.75,7,0.0,3,0,1
2,215,174464.14,174505.36,7,0.0,3,0,1
3,331,176567.94,177723.0,12,0.0,3,0,2
1,44,177908.42,179063.48,12,0.0,3,0,2
3,357,181665.9,181707.12,7,0.0,3,0,1
1,142,184345.83,184490.2,9,0.0,3,0,1
2,222,186732.4,187887.48,12,0.0,3,0,2
1,121,191344.08,192499.14,12,0.0,3,0,2
2,53,196035.19,196076.4,7,0.0,3,0,1
3,233,196473.9,197628.98,12,0.0,3,0,2
3,390,198705.17,198746.39,7,0.0,3,0,1
1,307,200108.6,200149.81,7,0.0,3,0,1
2,20,200221.83,200366.22,9,0.0,3,0,1
2,395,202126.89,203281.97,12,0.0,3,0,2
1,340,207408.75,207491.19,8,0.0,3,0,1
3,112,208449.89,208491.11,7,0.0,3,0,1
1,47,208936.8,210091.88,12,0.0,3,0,2
1,306,216808.3,216849.52,7,0.0,3,0,1
2,334,217698.94,217740.16,7,0.0,3,0,1
3,164,219406.33,220561.4,12,0.0,3,0,2
1,224,220918.17,222073.25,12,0.0,3,0,2
2,317,223642.97,223684.19,7,0.0,3,0,1
3,76,225740.58,225781.8,7,0.0,3,0,1
1,302,225776.23,225817.44,7,0.0,3,0,1
2,361,226458.38,227613.45,12,0.0,3,0,2
2,374,229146.48,229187.7,7,0.0,3,0,1
1,189,231019.44,231101.88,8,0.0,3,0,1
3,353,232393.62,232434.84,7,0.0,3,0,1
1,163,234050.14,235205.22,12,0.0,3,0,2
3,4,237041.39,237082.61,7,0.0,3,0,1
2,42,237441.0,237482.2,7,0.0,3,0,1
2,196,241739.31,242894.39,12,0.0,3,0,2
3,383,242142.97,243298.05,12,0.0,3,0,2
1,382,243475.06,243516.28,7,0.0,3,0,1
2,360,245777.31,245818.53,7,0.0,3,0,1
1,370,248261.67,249416.75,12,0.0,3,0,2
1,13,252509.28,252550.48,7,0.0,3,0,1
2,141,254455.38,254496.58,7,0.0,3,0,1
2,274,261252.81,261335.23,8,0.0,3,0,1
3,181,261628.88,261670.11,7,0.0,3,0,1
3,39,262569.44,263724.5,12,0.0,3,0,2
1,204,264803.0,264844.25,7,0.0,3,0,1
2,51,268290.72,269445.78,12,0.0,3,0,2
3,374,268914.72,268955.97,7,0.0,3,0,1
3,62,273356.0,273438.4,8,0.0,3,0,1
1,202,274051.75,275206.8,12,0.0,3,0,2
3,111,275814.47,276969.53,12,0.0,3,0,2
2,45,276714.12,276755.34,7,0.0,3,0,1
1,76,277373.53,277414.75,7,0.0,3,0,1
3,290,282206.75,282248.0,7,0.0,3,0,1
2,105,282948.47,282989.7,7,0.0,3,0,1
2,123,283575.53,284730.6,12,0.0,3,0,2
1,165,284295.78,284337.0,7,0.0,3,0,1
1,79,285675.6,286830.66,12,0.0,3,0,2
2,243,287992.53,288033.75,7,0.0,3,0,1
3,121,290057.66,291212.72,12,0.0,3,0,2
1,79,293629.6,293670.84,7,0.0,3,0,1
3,200,294431.75,294473.0,7,0.0,3,0,1
1,37,297368.16,298523.22,12,0.0,3,0,2
2,217,299858.4,301013.47,12,0.0,3,0,2
3,375,302687.53,303842.6,12,0.0,3,0,2
2,380,304093.06,304134.28,7,0.0,3,0,1
3,159,304609.88,304692.28,8,0.0,3,0,1
1,364,304995.8,305037.06,7,0.0,3,0,1
2,38,308663.88,308705.1,7,0.0,3,0,1
1,82,309557.0,309598.25,7,0.0,3,0,1
1,284,311445.3,312600.38,12,0.0,3,0,2
2,218,311778.72,312933.78,12,0.0,3,0,2
2,353,314790.1,314831.34,7,0.0,3,0,1
3,386,317937.12,317978.38,7,0.0,3,0,1
3,219,318841.6,319996.66,12,0.0,3,0,2
3,181,324223.53,324264.78,7,0.0,3,0,1
2,238,326148.8,326293.2,9,0.0,3,0,1
2,277,326385.3,327540.38,12,0.0,3,0,2
1,272,326895.56,326936.8,7,0.0,3,0,1
1,72,329495.7,330650.75,12,0.0,3,0,2
3,299,329652.1,329693.34,7,0.0,3,0,1
3,246,335858.72,337013.78,12,0.0,3,0,2
2,235,340120.03,341275.1,12,0.0,3,0,2
1,165,343904.1,343945.3,7,0.0,3,0,1
3,353,344347.34,344388.6,7,0.0,3,0,1
1,162,345679.6,346834.66,12,0.0,3,0,2
3,390,349091.22,349132.44,7,0.0,3,0,1
2,258,352726.0,353881.06,12,0.0,3,0,2
3,189,354398.34,354480.78,8,0.0,3,0,1
1,168,355953.94,355995.2,7,0.0,3,0,1
2,221,357693.38,357734.62,7,0.0,3,0,1
1,210,361489.5,362644.56,12,0.0,3,0,2
3,266,362682.84,363837.88,12,0.0,3,0,2
2,66,363806.2,363888.62,8,0.0,3,0,1
2,197,364395.94,365551.0,12,0.0,3,0,2
1,204,366396.38,366437.6,7,0.0,3,0,1
3,370,372593.88,372676.3,8,0.0,3,0,1
3,233,377517.12,378672.2,12,0.0,3,0,2
2,255,378781.22,378822.44,7,0.0,3,0,1
1,243,387643.44,387684.66,7,0.0,3,0,1
2,151,389111.75,389153.0,7,0.0,3,0,1
2,360,390523.28,391678.34,12,0.0,3,0,2
1,149,390895.56,392050.62,12,0.0,3,0,2
3,100,391909.6,393064.66,12,0.0,3,0,2
2,62,394296.38,394378.8,8,0.0,3,0,1
3,95,394423.94,394465.2,7,0.0,3,0,1
1,395,402777.5,402859.94,8,0.0,3,0,1
3,275,404131.88,404173.1,7,0.0,3,0,1
3,175,405514.3,406669.38,12,0.0,3,0,2
2,245,406913.84,408068.9,12,0.0,3,0,2
1,42,411864.94,411906.16,7,0.0,3,0,1
1,8,414709.3,415864.38,12,0.0,3,0,2
3,45,414773.66,414814.88,7,0.0,3,0,1
3,114,418078.4,419233.47,12,0.0,3,0,2
2,317,418316.8,418358.03,7,0.0,3,0,1
1,299,420646.44,420687.66,7,0.0,3,0,1
2,158,423660.44,423701.66,7,0.0,3,0,1
2,23,424881.6,426036.66,12,0.0,3,0,2
3,62,430093.56,430176.0,8,0.0,3,0,1
1,123,431489.22,431633.6,9,0.0,3,0,1
3,168,433101.8,434256.88,12,0.0,3,0,2
2,215,434511.38,434552.62,7,0.0,3,0,1
1,149,436156.38,437311.44,12,0.0,3,0,2
2,52,438126.8,439281.88,12,0.0,3,0,2
3,190,438889.16,439177.9,10,0.0,3,0,1
2,105,443506.4,443547.62,7,0.0,3,0,1
3,389,446498.3,447653.38,12,0.0,3,0,2
1,27,452070.0,452152.44,8,0.0,3,0,1
2,67,452079.56,452368.3,10,0.0,3,0,1
1,211,455823.56,456978.6,12,0.0,3,0,2
2,277,456115.3,457270.38,12,0.0,3,0,2
3,182,460924.12,462079.2,12,0.0,3,0,2
1,82,461411.4,461452.62,7,0.0,3,0,1
1,18,467964.72,468005.94,7,0.0,3,0,1
1,219,468620.16,469775.22,12,0.0,3,0,2
3,306,471324.62,471365.84,7,0.0,3,0,1
3,214,472526.66,473681.7,12,0.0,3,0,2
1,168,474364.9,474406.12,7,0.0,3,0,1
3,396,479382.5,479423.75,7,0.0,3,0,1
1,272,483740.4,483781.66,7,0.0,3,0,1
2,156,484742.03,485897.1,12,0.0,3,0,2
3,331,484807.44,485962.5,12,0.0,3,0,2
1,164,485753.72,486908.78,12,0.0,3,0,2
2,290,489110.34,489151.6,7,0.0,3,0,1
3,72,492199.25,492488.0,10,0.0,3,0,1
2,139,493687.25,493728.5,7,0.0,3,0,1
3,121,496651.8,497806.88,12,0.0,3,0,2
1,125,499093.06,500248.1,12,0.0,3,0,2
2,35,500973.12,501055.53,8,0.0,3,0,1
1,272,507041.22,507082.47,7,0.0,3,0,1
3,369,511148.12,512303.22,12,0.0,3,0,2
1,181,511788.8,511830.06,7,0.0,3,0,1
2,380,512763.78,512805.0,7,0.0,3,0,1
2,32,517864.7,519019.78,12,0.0,3,0,2
1,256,519950.7,519991.88,7,0.0,3,0,1
1,184,521605.4,522760.5,12,0.0,3,0,2
1,256,527144.3,527185.5,7,0.0,3,0,1
3,246,527673.2,528828.3,12,0.0,3,0,2
2,245,529661.25,529805.7,9,0.0,3,0,1
1,35,531882.56,531965.0,8,0.0,3,0,1
2,210,535113.75,536268.9,12,0.0,3,0,2
1,72,538460.06,539615.2,12,0.0,3,0,2
3,46,539455.06,539496.25,7,0.0,3,0,1
1,282,542186.8,542269.3,8,0.0,3,0,1
3,154,544977.9,545060.4,8,0.0,3,0,1
2,306,546752.06,546793.25,7,0.0,3,0,1
1,142,551686.44,552841.56,12,0.0,3,0,2
3,211,554537.2,555692.25,12,0.0,3,0,2
1,275,554652.4,554693.6,7,0.0,3,0,1
2,175,555153.8,556308.9,12,0.0,3,0,2
2,189,558495.75,558578.2,8,0.0,3,0,1
3,184,566866.2,568021.3,12,0.0,3,0,2
1,356,569489.0,570644.1,12,0.0,3,0,2
3,4,569522.6,569563.8,7,0.0,3,0,1
2,26,572672.5,572713.7,7,0.0,3,0,1
2,158,577853.5,577894.7,7,0.0,3,0,1
3,367,578681.44,579836.56,12,0.0,3,0,2
3,329,584524.44,584565.6,7,0.0,3,0,1
1,168,588237.75,588278.94,7,0.0,3,0,1
3,334,588708.7,588749.9,7,0.0,3,0,1
2,66,588779.2,588861.6,8,0.0,3,0,1
1,163,596136.56,597291.6,12,0.0,3,0,2
3,55,597019.0,598174.06,12,0.0,3,0,2
1,142,599047.9,599192.25,9,0.0,3,0,1
2,286,602551.56,602634.06,8,0.0,3,0,1
3,38,603865.9,603907.1,7,0.0,3,0,1
2,334,609548.7,610703.8,12,0.0,3,0,2
3,219,611272.7,611313.9,7,0.0,3,0,1
2,189,616853.75,616936.2,8,0.0,3,0,1
3,282,619484.9,619567.3,8,0.0,3,0,1
1,141,621054.7,621095.9,7,0.0,3,0,1
2,72,622304.56,623459.6,12,0.0,3,0,2
3,104,624067.9,625222.94,12,0.0,3,0,2
1,37,627121.3,628276.44,12,0.0,3,0,2
1,370,636467.7,636550.2,8,0.0,3,0,1
2,215,638102.9,638144.06,7,0.0,3,0,1
1,222,641293.94,642449.06,12,0.0,3,0,2
2,151,647986.1,648027.4,7,0.0,3,0,1
2,306,651865.5,653020.56,12,0.0,3,0,2
1,46,653047.0,653088.2,7,0.0,3,0,1
1,282,657363.8,657446.3,8,0.0,3,0,1
2,325,659127.3,659209.75,8,0.0,3,0,1
2,383,665156.7,666311.75,12,0.0,3,0,2
3,204,666857.44,666898.6,7,0.0,3,0,1
3,56,670183.56,671338.6,12,0.0,3,0,2
2,316,673364.5,673508.94,9,0.0,3,0,1
1,243,673421.44,673462.6,7,0.0,3,0,1
1,331,675114.4,676269.5,12,0.0,3,0,2
3,355,675132.94,675174.1,7,0.0,3,0,1
2,104,680753.06,681908.1,12,0.0,3,0,2
3,151,681009.6,681050.8,7,0.0,3,0,1
1,282,685696.5,685778.94,8,0.0,3,0,1
3,369,692191.4,693346.44,12,0.0,3,0,2
1,121,694079.06,695234.1,12,0.0,3,0,2
3,374,694678.0,694719.2,7,0.0,3,0,1
1,76,697729.25,697770.44,7,0.0,3,0,1
3,395,699249.44,699331.94,8,0.0,3,0,1
2,30,700990.8,702145.9,12,0.0,3,0,2
3,25,707158.94,708314.0,12,0.0,3,0,2
1,111,707652.56,708807.7,12,0.0,3,0,2
1,390,710164.25,710205.44,7,0.0,3,0,1
2,331,720375.2,721530.25,12,0.0,3,0,2
3,357,722943.25,722984.44,7,0.0,3,0,1
2,290,724099.7,724140.9,7,0.0,3,0,1
3,63,724725.25,725880.4,12,0.0,3,0,2
3,374,727411.9,727453.06,7,0.0,3,0,1
2,360,729450.5,729491.7,7,0.0,3,0,1
1,357,730136.8,730178.06,7,0.0,3,0,1
1,164,734414.2,735569.25,12,0.0,3,0,2
2,390,741706.44,741747.6,7,0.0,3,0,1
1,115,745976.2,747131.3,12,0.0,3,0,2
2,26,746231.4,746272.56,7,0.0,3,0,1
3,357,749502.9,749544.06,7,0.0,3,0,1
1,165,749823.5,749864.7,7,0.0,3,0,1
3,142,751140.94,752296.0,12,0.0,3,0,2
2,402,752737.8,752820.25,8,0.0,3,0,1
2,11,753226.9,754381.94,12,0.0,3,0,2
1,316,759480.25,759624.6,9,0.0,3,0,1
2,104,764947.7,765030.1,8,0.0,3,0,1
3,42,773175.8,773217.06,7,0.0,3,0,1
1,243,774410.44,774451.7,7,0.0,3,0,1
1,102,776758.9,777913.94,12,0.0,3,0,2
2,325,777024.6,777107.06,8,0.0,3,0,1
3,232,780861.7,781006.1,9,0.0,3,0,1
1,179,781236.7,781525.44,10,0.0,3,0,1
3,316,785158.56,786313.7,12,0.0,3,0,2
2,303,786478.0,787633.1,12,0.0,3,0,2
1,154,793600.8,794755.94,12,0.0,3,0,2
2,61,796827.0,796909.5,8,0.0,3,0,1
3,286,798412.4,798494.8,8,0.0,3,0,1
2,26,800378.9,801533.94,12,0.0,3,0,2
3,318,804428.2,805583.25,12,0.0,3,0,2
1,301,805839.8,806994.9,12,0.0,3,0,2
2,154,805964.06,806046.5,8,0.0,3,0,1
3,292,806965.6,807048.1,8,0.0,3,0,1
3,219,816335.25,816376.44,7,0.0,3,0,1
1,147,818177.75,819332.8,12,0.0,3,0,2
2,56,819573.4,820728.44,12,0.0,3,0,2
1,49,820004.56,820087.06,8,0.0,3,0,1
3,177,822967.56,823008.8,7,0.0,3,0,1
3,256,824238.1,825393.2,12,0.0,3,0,2
2,190,828480.94,828769.7,10,0.0,3,0,1
1,88,830767.5,831922.6,12,0.0,3,0,2
3,114,836186.75,836227.94,7,0.0,3,0,1
1,353,837011.8,837053.06,7,0.0,3,0,1
3,64,839343.5,840498.6,12,0.0,3,0,2
2,162,839761.75,840916.8,12,0.0,3,0,2
3,364,843032.4,843073.56,7,0.0,3,0,1
1,35,844744.56,844827.0,8,0.0,3,0,1
1,258,845916.94,847072.0,12,0.0,3,0,2
3,220,852739.75,853894.8,12,0.0,3,0,2
1,82,854223.56,854264.75,7,0.0,3,0,1
3,326,856542.56,856583.75,7,0.0,3,0,1
2,306,857967.94,858009.1,7,0.0,3,0,1
3,326,863736.1,863777.4,7,0.0,3,0,1
1,46,864381.25,864422.44,7,0.0,3,0,1
2,12,868266.1,868410.5,9,0.0,3,0,1
3,139,871510.1,871551.3,7,0.0,3,0,1
2,369,873234.56,874389.6,12,0.0,3,0,2
3,375,875825.5,876980.56,12,0.0,3,0,2
1,235,878971.0,880126.1,12,0.0,3,0,2
3,390,880780.94,880822.1,7,0.0,3,0,1
3,168,885374.75,885415.94,7,0.0,3,0,1
1,238,886611.3,886755.75,9,0.0,3,0,1
2,317,887535.1,887576.4,7,0.0,3,0,1
3,182,891662.8,892817.94,12,0.0,3,0,2
1,200,892771.0,893926.06,12,0.0,3,0,2
3,256,894144.6,894185.9,7,0.0,3,0,1
2,204,895514.44,895555.7,7,0.0,3,0,1
2,48,897940.2,899095.25,12,0.0,3,0,2
3,204,902708.06,902749.25,7,0.0,3,0,1
2,26,906633.5,906674.7,7,0.0,3,0,1
1,143,908980.25,910135.3,12,0.0,3,0,2
3,93,909074.06,910229.1,12,0.0,3,0,2
2,217,910495.7,911650.75,12,0.0,3,0,2
1,137,913441.6,913524.1,8,0.0,3,0,1
2,51,914270.5,914559.25,10,0.0,3,0,1
3,375,921086.3,922241.4,12,0.0,3,0,2
1,235,923231.8,923520.56,10,0.0,3,0,1
3,76,931069.8,931111.0,7,0.0,3,0,1
2,331,932528.2,933683.3,12,0.0,3,0,2
1,20,932578.75,933733.8,12,0.0,3,0,2
3,355,935225.3,935266.56,7,0.0,3,0,1
3,372,941480.0,942635.06,12,0.0,3,0,2
3,137,945852.3,945934.75,8,0.0,3,0,1
1,59,946979.3,948134.4,12,0.0,3,0,2
2,167,948559.2,949714.3,12,0.0,3,0,2
1,142,955395.0,955539.44,9,0.0,3,0,1
3,371,955655.1,956810.25,12,0.0,3,0,2
2,152,955766.06,956054.8,10,0.0,3,0,1
3,53,959070.0,959111.2,7,0.0,3,0,1
1,284,962545.56,963700.7,12,0.0,3,0,2
2,197,964590.2,965745.3,12,0.0,3,0,2
3,232,964623.7,964768.1,9,0.0,3,0,1
2,354,979092.56,980247.7,12,0.0,3,0,2
3,66,979727.2,979809.6,8,0.0,3,0,1
1,355,980355.44,980396.6,7,0.0,3,0,1
1,141,983820.06,984975.2,12,0.0,3,0,2
3,375,984173.25,985328.4,12,0.0,3,0,2
3,27,995820.0,995902.44,8,0.0,3,0,1
3,115,996715.5,997870.6,12,0.0,3,0,2
1,380,998615.5,998656.7,7,0.0,3,0,1
2,342,1003129.7,1004284.8,12,0.0,3,0,2
1,279,1005467.44,1006622.56,12,0.0,3,0,2
3,340,1005909.56,1005992.0,8,0.0,3,0,1
2,42,1008904.56,1008945.75,7,0.0,3,0,1
2,348,1015637.4,1016792.5,12,0.0,3,0,2
3,290,1018373.7,1018414.9,7,0.0,3,0,1
1,395,1018438.7,1018521.1,8,0.0,3,0,1
3,245,1020048.7,1021203.8,12,0.0,3,0,2
2,158,1021882.0,1021923.2,7,0.0,3,0,1
1,46,1027313.5,1027354.75,7,0.0,3,0,1
2,246,1029696.56,1030851.56,12,0.0,3,0,2
3,210,1032253.06,1033408.06,12,0.0,3,0,2
3,64,1036392.3,1036433.6,7,0.0,3,0,1
2,394,1038683.7,1038972.56,10,0.0,3,0,1
1,64,1043585.94,1043627.2,7,0.0,3,0,1
3,348,1043953.5,1044035.9,8,0.0,3,0,1
3,325,1047002.7,1048157.7,12,0.0,3,0,2
1,179,1048243.75,1049398.8,12,0.0,3,0,2
3,402,1052239.5,1052321.9,8,0.0,3,0,1
1,79,1054407.6,1054448.9,7,0.0,3,0,1
1,46,1059332.5,1059373.8,7,0.0,3,0,1
2,208,1061092.9,1062247.9,12,0.0,3,0,2
3,389,1062686.2,1063841.2,12,0.0,3,0,2
1,215,1064655.1,1064696.4,7,0.0,3,0,1
1,189,1069670.0,1069752.5,8,0.0,3,0,1
2,362,1071404.4,1071486.9,8,0.0,3,0,1
1,75,1078926.4,1079070.8,9,0.0,3,0,1
3,301,1079695.5,1079840.0,9,0.0,3,0,1
1,94,1081717.1,1082872.2,12,0.0,3,0,2
1,339,1094990.5,1095031.8,7,0.0,3,0,1
3,214,1096155.1,1096196.4,7,0.0,3,0,1
1,13,1096342.2,1097497.4,12,0.0,3,0,2
2,177,1098936.1,1098977.4,7,0.0,3,0,1
3,154,1099958.4,1101113.4,12,0.0,3,0,2
2,222,1101529.9,1102684.9,12,0.0,3,0,2
3,238,1104097.1,1104241.6,9,0.0,3,0,1
1,141,1106307.9,1106349.1,7,0.0,3,0,1
2,197,1117680.0,1118835.1,12,0.0,3,0,2
1,272,1119575.8,1119617.1,7,0.0,3,0,1
1,367,1121846.1,1123001.1,12,0.0,3,0,2
3,389,1122021.8,1123176.8,12,0.0,3,0,2
3,402,1126353.2,1126435.6,8,0.0,3,0,1
2,151,1130056.1,1130097.4,7,0.0,3,0,1
1,380,1130634.1,1130675.4,7,0.0,3,0,1
3,255,1133881.5,1135036.5,12,0.0,3,0,2
1,13,1135354.4,1135395.6,7,0.0,3,0,1
1,235,1136403.0,1137558.0,12,0.0,3,0,2
2,187,1136815.0,1137970.0,12,0.0,3,0,2
3,338,1137932.4,1138076.8,9,0.0,3,0,1
1,374,1140887.2,1140928.5,7,0.0,3,0,1
2,274,1141887.5,1141969.9,8,0.0,3,0,1
1,329,1148222.1,1148263.4,7,0.0,3,0,1
3,4,1148451.9,1149606.9,12,0.0,3,0,2
1,30,1149803.8,1150958.8,12,0.0,3,0,2
2,218,1151168.1,1152323.1,12,0.0,3,0,2
2,64,1152439.1,1152480.4,7,0.0,3,0,1
1,159,1152592.5,1152674.9,8,0.0,3,0,1
3,326,1153877.0,1153918.2,7,0.0,3,0,1
3,142,1160237.9,1161393.0,12,0.0,3,0,2
1,118,1163126.6,1164281.6,12,0.0,3,0,2
3,374,1164131.5,1164172.8,7,0.0,3,0,1
2,353,1166972.2,1167013.5,7,0.0,3,0,1
1,272,1169949.5,1169990.8,7,0.0,3,0,1
3,214,1172685.6,1172726.9,7,0.0,3,0,1
2,275,1175353.9,1175395.1,7,0.0,3,0,1
1,279,1175606.1,1176761.1,12,0.0,3,0,2
3,254,1180192.4,1181347.4,12,0.0,3,0,2
1,363,1184174.1,1184318.5,9,0.0,3,0,1
2,386,1186914.8,1186956.0,7,0.0,3,0,1
3,372,1191942.2,1193097.2,12,0.0,3,0,2
2,163,1194578.9,1195733.9,12,0.0,3,0,2
3,390,1196642.2,1196683.5,7,0.0,3,0,1
2,331,1197156.6,1197445.4,10,0.0,3,0,1
1,243,1201398.8,1201440.1,7,0.0,3,0,1
1,383,1203513.1,1204668.2,12,0.0,3,0,2
2,363,1212374.2,1213529.2,12,0.0,3,0,2
3,36,1213643.9,1213685.1,7,0.0,3,0,1
3,316,1213766.5,1214921.5,12,0.0,3,0,2
1,210,1216979.4,1217123.8,9,0.0,3,0,1
3,96,1217966.9,1218008.1,7,0.0,3,0,1
1,371,1222211.4,1223366.5,12,0.0,3,0,2
3,108,1225704.2,1225745.5,7,0.0,3,0,1
3,12,1230317.4,1231472.4,12,0.0,3,0,2
1,46,1237147.6,1237188.9,7,0.0,3,0,1
2,262,1237481.6,1238636.6,12,0.0,3,0,2
1,75,1238565.6,1239720.8,12,0.0,3,0,2
2,274,1240599.0,1240681.4,8,0.0,3,0,1
3,292,1242190.9,1242273.4,8,0.0,3,0,1
3,331,1243417.4,1244572.4,12,0.0,3,0,2
1,139,1249410.2,1249451.5,7,0.0,3,0,1
2,353,1249946.9,1249988.1,7,0.0,3,0,1
2,362,1250734.5,1251889.5,12,0.0,3,0,2
1,168,1251910.5,1253065.5,12,0.0,3,0,2
3,12,1260357.9,1261513.0,12,0.0,3,0,2
2,139,1262868.4,1262909.6,7,0.0,3,0,1
1,11,1266356.1,1267511.1,12,0.0,3,0,2
2,66,1268947.1,1270102.1,12,0.0,3,0,2
3,44,1269439.5,1269480.8,7,0.0,3,0,1
1,338,1270370.5,1270514.9,9,0.0,3,0,1
2,114,1270799.1,1270840.4,7,0.0,3,0,1
1,367,1278432.2,1279587.2,12,0.0,3,0,2
3,374,1281926.9,1281968.1,7,0.0,3,0,1
3,27,1283577.0,1284732.0,12,0.0,3,0,2
2,208,1286203.5,1286347.9,9,0.0,3,0,1
1,210,1286348.5,1286492.9,9,0.0,3,0,1
2,35,1288674.4,1289829.4,12,0.0,3,0,2
1,32,1291331.8,1292486.9,12,0.0,3,0,2
3,326,1293342.4,1293383.6,7,0.0,3,0,1
3,389,1298695.6,1299850.8,12,0.0,3,0,2
2,156,1300847.5,1300992.0,9,0.0,3,0,1
3,35,1306973.6,1307056.0,8,0.0,3,0,1
1,329,1308002.0,1308043.2,7,0.0,3,0,1
2,59,1309065.6,1310220.8,12,0.0,3,0,2
1,396,1310924.5,1312079.5,12,0.0,3,0,2
1,204,1314802.0,1314843.2,7,0.0,3,0,1
3,139,1318738.6,1318779.9,7,0.0,3,0,1
1,266,1319010.2,1319051.5,7,0.0,3,0,1
2,35,1320336.8,1320419.2,8,0.0,3,0,1
3,284,1324632.0,1325787.0,12,0.0,3,0,2
1,357,1324857.1,1324898.5,7,0.0,3,0,1
1,274,1327522.1,1328677.1,12,0.0,3,0,2
2,179,1329144.4,1330299.5,12,0.0,3,0,2
3,18,1329407.9,1329449.1,7,0.0,3,0,1
2,402,1331221.0,1331303.4,8,0.0,3,0,1
1,275,1331435.0,1331476.4,7,0.0,3,0,1
1,23,1341057.0,1342212.0,12,0.0,3,0,2
2,272,1342843.9,1342885.1,7,0.0,3,0,1
3,56,1347377.8,1348532.9,12,0.0,3,0,2
3,96,1349977.2,1350018.5,7,0.0,3,0,1
