gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2063,1117,0,0,0,0
2,2032,1148,0,0,0,0
EndDeviceID,X,Y,Z
10,1,155705.4,156158.02,10,-5.55078,2,8681,1,0
36,1,156412.55,156659.33,9,0.0,2,8685,1,0
36,2,156412.55,156659.33,9,0.0,2,8685,1,0
395,1,156583.0,156654.92,7,-7.05118,4,8685,1,0
134,1,157297.22,157544.0,9,0.0577859,4,8685,1,0
134,2,157297.22,157544.0,9,0.0577859,4,8685,1,0
68,1,160208.88,160342.52,8,-7.61311,2,8685,0,1
376,2,161852.98,162099.77,9,-9.67194,4,8685,1,0
178,1,162428.03,163415.16,11,1.70491,2,8685,1,0
12,1,162722.72,162794.64,7,8.42042,4,8685,1,0
331,1,163769.53,165579.95,12,-14.3684,4,8685,0,1
137,1,168919.17,170729.6,12,-17.4439,4,8685,0,1
324,1,168990.94,169062.86,7,13.3159,4,8685,1,0
324,2,168990.94,169062.86,7,13.3159,4,8685,1,0
285,2,169125.97,169372.73,9,-9.70819,2,8685,1,0
76,1,170083.17,171070.31,11,-4.66423,2,8685,0,1
362,2,172932.19,173065.83,8,-4.93553,2,8681,1,0
51,1,173697.06,175507.48,12,0.0,4,8685,1,0
211,2,174046.42,175856.84,12,-13.4249,2,8685,1,0
315,1,174226.88,174360.5,8,5.73988,2,8681,1,0
315,2,174226.88,174360.5,8,5.73988,2,8681,1,0
212,1,174999.4,175246.19,9,-12.8551,4,8685,1,0
117,2,176354.08,177341.22,11,-1.28609,4,8681,1,0
303,2,176381.67,178192.1,12,-15.1442,2,8685,1,0
75,1,176436.53,176508.45,7,1.54967,4,8685,1,0
401,2,177239.66,177373.3,8,-6.90912,4,8685,1,0
396,1,178964.75,179417.36,10,3.20633,4,8685,1,0
396,2,178964.75,179417.36,10,3.20633,4,8685,0,1
104,2,179056.45,179128.39,7,-2.30862,4,8685,1,0
11,2,180578.77,180825.55,9,6.53083,4,8685,1,0
108,1,181244.97,181316.89,7,-9.20689,2,8685,1,0
108,2,181244.97,181316.89,7,-9.20689,2,8685,1,0
91,1,181857.72,181929.64,7,-7.7352,2,8681,0,1
164,1,183381.73,183515.36,8,-0.369552,4,8685,1,0
237,2,183409.56,183656.34,9,-11.7487,2,8685,1,0
373,1,184331.7,184578.47,9,-4.85666,4,8685,1,0
363,1,185764.77,185836.7,7,13.7117,2,8681,1,0
270,1,187402.9,189213.33,12,0.0,4,8681,1,0
79,1,188575.7,188709.33,8,-11.9195,4,8685,1,0
247,2,188671.4,188805.03,8,-5.16133,2,8685,1,0
48,2,189209.77,189281.69,7,0.767121,4,8685,1,0
224,1,190087.12,190159.06,7,4.34471,4,8681,1,0
135,2,190247.16,192057.6,12,0.0,4,8681,0,1
356,1,190269.08,190721.69,10,1.98187,4,8681,1,0
356,2,190269.08,190721.69,10,1.98187,4,8681,0,1
299,2,190926.5,191913.64,11,-14.4186,4,8681,1,0
8,1,190990.94,192801.36,12,0.0,4,8685,0,1
8,2,190990.94,192801.36,12,0.0,4,8685,0,1
95,2,193674.83,195485.27,12,0.0,2,8685,0,1
54,2,193980.05,195790.47,12,0.0,4,8681,1,0
4,1,194474.66,196285.08,12,-13.7214,4,8685,1,0
194,1,195348.72,195420.66,7,17.3139,2,8685,1,0
194,2,195348.72,195420.66,7,17.3139,2,8685,1,0
63,1,195597.03,195843.81,9,-10.6684,2,8685,1,0
53,2,196063.38,196515.97,10,1.91846,2,8685,1,0
390,1,196494.6,196741.38,9,-13.4599,2,8685,1,0
48,2,196512.55,196584.47,7,1.22597,4,8681,1,0
168,2,196787.97,197034.75,9,-3.26613,2,8685,1,0
265,1,196957.1,197029.02,7,7.10655,4,8685,1,0
174,1,197799.31,198786.45,11,-3.41663,2,8685,0,1
174,2,197799.31,198786.45,11,-3.41663,2,8685,1,0
122,2,199329.77,199401.7,7,-9.35782,4,8681,1,0
395,1,200437.53,200509.45,7,15.018,4,8681,1,0
150,2,200945.88,201017.81,7,-4.64213,4,8685,1,0
130,2,201461.72,201708.5,9,-10.9642,2,8681,1,0
219,1,201473.19,203283.61,12,-15.2475,4,8685,0,1
297,1,202219.14,202352.78,8,-3.37237,2,8685,1,0
297,2,202219.14,202352.78,8,-3.37237,2,8685,1,0
193,1,202802.64,204613.06,12,-14.2279,4,8685,1,0
193,2,202802.64,204613.06,12,-14.2279,4,8685,1,0
119,2,203371.2,203443.12,7,7.06828,4,8681,1,0
344,1,204121.73,205932.16,12,-7.75381,2,8681,1,0
351,1,204672.17,204918.94,9,3.76705,2,8685,1,0
307,1,205006.88,206817.31,12,-14.4011,4,8685,1,0
307,2,205006.88,206817.31,12,-14.4011,4,8685,0,1
225,2,207088.81,207160.73,7,0.0,2,8685,1,0
38,1,207340.22,208327.36,11,-10.9688,4,8681,1,0
293,2,207554.47,207801.25,9,0.0,4,8681,1,0
321,1,207976.17,208048.1,7,-4.47298,4,8685,1,0
39,1,208515.19,208967.78,10,4.7118,4,8685,1,0
245,1,209819.11,210271.72,10,-7.00445,4,8685,1,0
245,2,209819.11,210271.72,10,-7.00445,4,8685,1,0
68,2,210363.56,210497.19,8,4.04591,2,8681,1,0
3,1,210401.0,210853.61,10,-11.2942,2,8685,0,1
3,2,210401.0,210853.61,10,-11.2942,2,8685,1,0
247,1,211043.5,211177.14,8,-8.34607,2,8681,0,1
247,2,211043.5,211177.14,8,-8.34607,2,8681,1,0
243,1,211564.2,212551.34,11,-16.9401,2,8685,1,0
243,2,211564.2,212551.34,11,-16.9401,2,8685,1,0
109,1,213259.42,213712.02,10,-15.693,2,8681,1,0
109,2,213259.42,213712.02,10,-15.693,2,8681,1,0
248,1,216706.0,217158.6,10,-4.07164,4,8681,1,0
248,2,216706.0,217158.6,10,-4.07164,4,8681,1,0
82,2,216804.56,217257.17,10,-13.3153,4,8685,1,0
182,1,217332.47,217579.25,9,-2.20827,4,8685,1,0
238,1,218057.66,218129.6,7,24.9417,2,8685,1,0
156,1,218877.72,219124.5,9,-3.09631,2,8685,1,0
264,1,219798.12,219931.77,8,17.7233,4,8681,1,0
342,2,219972.56,220219.34,9,0.0,2,8685,0,1
114,1,220384.86,220631.64,9,-10.1691,2,8681,1,0
114,2,220384.86,220631.64,9,-10.1691,2,8681,0,1
104,2,222206.19,222278.12,7,0.412278,4,8681,1,0
97,2,222624.83,222696.77,7,16.0394,4,8681,1,0
275,1,224089.84,224336.62,9,-8.23746,2,8681,1,0
88,2,225247.42,225700.03,10,-2.8157,2,8685,1,0
167,1,226231.6,226303.53,7,-6.47963,2,8685,1,0
326,1,227116.94,228927.38,12,4.91161,2,8681,1,0
326,2,227116.94,228927.38,12,4.91161,2,8681,1,0
359,2,227376.48,227448.4,7,-5.4583,2,8685,1,0
313,1,227759.8,229570.22,12,-4.52479,4,8685,1,0
28,2,228622.17,230432.61,12,-4.56941,2,8685,1,0
318,1,229075.53,230062.67,11,-17.0981,4,8685,1,0
318,2,229075.53,230062.67,11,-17.0981,4,8685,1,0
233,2,229575.6,229647.52,7,0.768769,2,8681,1,0
308,2,230432.33,230679.11,9,-7.38339,4,8681,1,0
29,2,230573.69,231026.3,10,-10.0327,2,8685,1,0
335,2,231121.92,232932.34,12,0.0,4,8681,0,1
280,1,231728.64,233539.06,12,0.0,4,8681,1,0
199,1,231950.2,232022.14,7,10.1071,2,8685,1,0
199,2,231950.2,232022.14,7,10.1071,2,8685,1,0
68,1,232111.22,232244.86,8,0.0,2,8681,1,0
68,2,232111.22,232244.86,8,0.0,2,8681,0,1
71,1,233534.62,234521.77,11,-15.6835,4,8681,1,0
71,2,233534.62,234521.77,11,-15.6835,4,8681,1,0
266,1,234008.77,235819.19,12,-9.29742,2,8681,1,0
266,2,234008.77,235819.19,12,-9.29742,2,8681,1,0
337,1,234359.42,234812.03,10,5.64416,4,8685,1,0
337,2,234359.42,234812.03,10,5.64416,4,8685,1,0
190,2,234976.92,235964.06,11,-7.00809,2,8681,1,0
242,1,235460.7,235532.64,7,-3.14088,4,8681,1,0
242,2,235460.7,235532.64,7,-3.14088,4,8681,1,0
368,1,235969.9,237780.33,12,0.0,4,8681,0,1
216,1,238063.19,238515.8,10,-2.83234,2,8685,1,0
226,1,238132.22,238265.86,8,-10.5407,2,8681,1,0
226,2,238132.22,238265.86,8,-10.5407,2,8681,1,0
240,2,238152.17,239962.6,12,-12.8472,4,8681,1,0
244,2,238564.39,238698.03,8,-9.44408,2,8685,1,0
160,1,239815.53,240802.67,11,0.624421,4,8685,1,0
72,1,240114.08,240247.72,8,-9.39213,4,8685,1,0
72,2,240114.08,240247.72,8,-9.39213,4,8685,1,0
231,1,240928.44,241915.58,11,0.0,4,8685,0,1
231,2,240928.44,241915.58,11,0.0,4,8685,1,0
134,1,240929.8,241176.58,9,-3.23897,4,8681,1,0
134,2,240929.8,241176.58,9,-3.23897,4,8681,1,0
332,1,241399.78,241852.39,10,-15.9933,2,8685,1,0
332,2,241399.78,241852.39,10,-15.9933,2,8685,1,0
22,1,242296.97,244107.39,12,0.0,2,8685,1,0
22,2,242296.97,244107.39,12,0.0,2,8685,0,1
33,2,242716.11,243703.25,11,-11.589,4,8685,1,0
320,1,245030.1,246840.52,12,-13.2885,2,8685,1,0
320,2,245030.1,246840.52,12,-13.2885,2,8685,0,1
355,2,247413.23,249223.66,12,-20.1945,4,8685,1,0
188,1,247544.11,247616.05,7,6.93433,4,8681,1,0
250,1,249424.05,251234.47,12,-18.5114,2,8685,0,1
206,2,251704.14,253514.58,12,-7.5956,2,8685,1,0
34,2,253680.33,253927.11,9,-10.5143,4,8685,1,0
93,1,253728.27,254715.4,11,-19.0604,2,8685,1,0
93,2,253728.27,254715.4,11,-19.0604,2,8685,1,0
267,2,254320.34,254772.95,10,-6.69499,4,8681,1,0
16,1,255636.0,257446.44,12,-15.1998,2,8681,1,0
97,1,257594.11,257666.05,7,-3.78633,4,8685,1,0
97,2,257594.11,257666.05,7,-3.78633,4,8685,0,1
220,1,257864.98,257936.92,7,10.2893,4,8681,1,0
301,1,260710.84,260782.78,7,-3.11854,4,8685,1,0
248,1,261966.8,262419.4,10,-5.09056,4,8685,1,0
248,2,261966.8,262419.4,10,-5.09056,4,8685,1,0
115,1,263075.9,263322.7,9,-11.2346,4,8681,0,1
115,2,263075.9,263322.7,9,-11.2346,4,8681,1,0
230,1,263092.66,263339.44,9,-12.4521,4,8685,0,1
132,1,263117.16,263189.1,7,-8.70712,2,8685,0,1
262,1,263134.62,263268.25,8,-1.42627,2,8681,0,1
262,2,263134.62,263268.25,8,-1.42627,2,8681,1,0
391,1,263238.88,263310.78,7,-1.48195,2,8685,0,1
227,2,263424.72,263877.3,10,-15.4132,2,8685,1,0
379,1,264529.03,264775.8,9,0.0,2,8685,1,0
50,1,265338.28,266325.4,11,-7.89844,2,8681,1,0
50,2,265338.28,266325.4,11,-7.89844,2,8681,1,0
258,1,266029.1,267839.5,12,-19.0126,4,8685,1,0
258,2,266029.1,267839.5,12,-19.0126,4,8685,1,0
180,1,266725.06,267177.7,10,-15.0502,2,8685,1,0
180,2,266725.06,267177.7,10,-15.0502,2,8685,1,0
80,1,267648.28,269458.72,12,-19.0576,4,8681,1,0
129,2,268482.88,269470.0,11,0.944352,2,8685,1,0
6,1,269533.16,269985.75,10,-10.7878,4,8685,1,0
217,1,269836.25,269969.88,8,-11.7869,2,8685,1,0
217,2,269836.25,269969.88,8,-11.7869,2,8685,0,1
252,1,270067.34,270519.97,10,-12.5039,4,8681,1,0
105,1,270865.72,272676.16,12,-10.9098,2,8681,1,0
105,2,270865.72,272676.16,12,-10.9098,2,8681,0,1
390,1,271444.47,271691.25,9,0.952988,2,8681,1,0
281,1,272247.44,272381.06,8,7.70612,4,8681,1,0
277,1,273095.2,273167.12,7,20.5939,4,8685,1,0
241,1,274669.72,276480.12,12,-15.2782,2,8685,1,0
371,1,275714.66,277525.1,12,-17.7902,2,8685,1,0
371,2,275714.66,277525.1,12,-17.7902,2,8685,1,0
272,2,276896.06,278706.47,12,-6.82585,4,8681,1,0
223,1,277324.9,277458.56,8,-6.10057,4,8685,1,0
365,2,278268.8,278402.44,8,4.82933,4,8685,1,0
116,2,278290.03,278361.97,7,26.5263,2,8681,1,0
98,1,279126.75,280113.88,11,-12.9729,2,8685,0,1
85,1,279750.38,281560.78,12,-10.3595,2,8681,0,1
85,2,279750.38,281560.78,12,-10.3595,2,8681,1,0
45,1,281070.06,281142.0,7,5.95963,2,8685,1,0
213,1,281222.75,281675.34,10,-8.19034,2,8685,1,0
213,2,281222.75,281675.34,10,-8.19034,2,8685,1,0
40,2,281381.06,281453.0,7,3.79456,4,8685,1,0
13,2,282391.28,282463.22,7,-4.94357,4,8681,1,0
41,1,282674.25,282807.9,8,5.67243,4,8685,1,0
322,1,284049.6,285860.03,12,2.64223,2,8685,1,0
322,2,284049.6,285860.03,12,2.64223,2,8685,0,1
139,1,286953.47,287406.06,10,-16.3065,2,8685,1,0
139,2,286953.47,287406.06,10,-16.3065,2,8685,1,0
291,1,288252.3,288499.12,9,-7.28158,4,8685,1,0
291,2,288252.3,288499.12,9,-7.28158,4,8685,1,0
294,1,289585.66,290038.28,10,-15.3041,2,8681,1,0
337,1,290097.3,290549.94,10,-6.1533,4,8681,1,0
167,1,290217.12,290289.06,7,5.05045,2,8681,1,0
286,1,291056.62,292867.03,12,0.0,2,8681,1,0
144,1,291099.88,292910.3,12,-8.65504,2,8685,1,0
144,2,291099.88,292910.3,12,-8.65504,2,8685,1,0
46,1,291579.75,291826.53,9,4.15708,2,8681,1,0
78,1,292521.88,292593.8,7,0.0,4,8685,1,0
25,1,292959.0,293205.78,9,-9.0303,4,8685,1,0
25,2,292959.0,293205.78,9,-9.0303,4,8685,1,0
316,2,293334.16,293406.1,7,2.05399,2,8685,1,0
153,1,294049.88,294296.66,9,-6.5334,2,8681,1,0
191,1,294270.22,294722.84,10,2.19304,4,8681,1,0
191,2,294270.22,294722.84,10,2.19304,4,8681,0,1
173,1,294539.4,294786.2,9,0.884889,2,8685,1,0
77,1,294835.03,294968.66,8,-6.63859,2,8685,1,0
155,1,294858.75,295845.88,11,-12.5634,4,8685,1,0
155,2,294858.75,295845.88,11,-12.5634,4,8685,1,0
340,2,295057.84,295510.44,10,0.0,2,8685,1,0
143,2,295679.8,297490.25,12,0.0,4,8681,1,0
205,1,296238.06,298048.5,12,-7.85959,4,8681,0,1
384,2,297317.44,297451.1,8,8.2381,4,8681,1,0
39,2,298228.47,298681.06,10,-10.6288,4,8681,0,1
116,2,298698.44,298770.34,7,1.14276,2,8681,0,1
84,1,298718.5,299705.62,11,-10.0803,2,8685,1,0
84,2,298718.5,299705.62,11,-10.0803,2,8685,0,1
89,2,300073.75,301884.2,12,-3.33134,2,8685,1,0
171,1,300368.34,301355.47,11,-18.5276,2,8685,1,0
157,2,300916.53,301163.34,9,-0.725509,2,8685,1,0
30,2,301545.34,301617.28,7,-2.774,2,8685,1,0
99,1,303093.1,303545.7,10,-14.4407,2,8685,1,0
400,1,304081.5,304153.44,7,-1.25655,4,8685,1,0
292,1,305099.7,306910.12,12,0.0,2,8685,0,1
292,2,305099.7,306910.12,12,0.0,2,8685,1,0
198,1,306025.94,306097.88,7,4.81302,2,8685,1,0
308,1,306389.88,306636.66,9,7.6537,4,8681,1,0
308,2,306389.88,306636.66,9,7.6537,4,8681,1,0
154,2,306990.6,308801.03,12,-1.07051,4,8681,1,0
41,2,307937.0,308070.66,8,-10.2019,4,8681,1,0
366,2,308506.0,309493.12,11,0.0,2,8685,0,1
235,1,309223.03,309294.94,7,0.0,4,8685,1,0
306,2,310535.84,310607.78,7,10.3684,4,8685,1,0
136,2,313065.16,313517.75,10,-9.43532,4,8685,1,0
202,2,314183.47,315170.6,11,-11.4155,4,8685,1,0
336,2,314484.9,315472.0,11,-9.10582,2,8681,1,0
327,1,314608.84,316419.28,12,-7.33455,2,8685,1,0
327,2,314608.84,316419.28,12,-7.33455,2,8685,1,0
256,2,315427.66,315499.56,7,13.0607,2,8681,1,0
234,1,315522.3,316509.44,11,-11.1148,2,8685,1,0
234,2,315522.3,316509.44,11,-11.1148,2,8685,1,0
96,1,315593.03,315664.94,7,6.17352,2,8685,1,0
333,2,315803.75,315875.66,7,-1.64923,2,8685,1,0
83,2,317816.53,317888.47,7,16.6928,4,8681,1,0
162,2,317872.47,318325.06,10,-10.4249,2,8685,1,0
172,2,320130.22,321940.66,12,4.53697,2,8685,1,0
111,1,320184.44,320637.06,10,-16.7513,4,8681,1,0
111,2,320184.44,320637.06,10,-16.7513,4,8681,1,0
284,2,320539.94,320992.56,10,-11.7283,4,8685,1,0
386,1,320576.16,320822.94,9,5.91806,2,8685,1,0
389,2,322438.94,322891.53,10,0.0,4,8681,1,0
120,1,323220.03,324207.16,11,-16.3893,4,8685,1,0
174,1,323661.2,324648.3,11,-17.4383,2,8681,1,0
174,2,323661.2,324648.3,11,-17.4383,2,8681,1,0
131,2,324084.38,324156.3,7,20.5274,2,8685,1,0
133,1,325660.1,325906.9,9,3.18485,4,8685,1,0
300,1,326625.53,326872.3,9,0.0,2,8685,0,1
21,1,326915.0,328725.44,12,0.0,4,8685,0,1
21,2,326915.0,328725.44,12,0.0,4,8685,1,0
88,1,327234.56,327687.16,10,-14.8124,2,8681,0,1
88,2,327234.56,327687.16,10,-14.8124,2,8681,1,0
61,2,328109.2,329096.3,11,-16.1019,4,8681,1,0
383,1,328486.56,328558.5,7,-4.53702,4,8681,1,0
207,2,329423.9,329876.53,10,5.55611,2,8681,1,0
401,2,329655.34,329788.97,8,9.19946,4,8681,1,0
62,1,329770.6,330017.4,9,4.84573,4,8685,1,0
62,2,329770.6,330017.4,9,4.84573,4,8685,1,0
319,1,331343.62,331796.22,10,-5.9225,4,8685,1,0
139,2,332214.25,332666.88,10,1.01193,2,8681,1,0
279,1,333113.72,334924.12,12,-20.0108,2,8685,1,0
279,2,333113.72,334924.12,12,-20.0108,2,8685,1,0
190,2,333690.53,334677.66,11,-8.97957,2,8681,1,0
346,1,334937.2,336747.62,12,-1.51912,4,8681,1,0
346,2,334937.2,336747.62,12,-1.51912,4,8681,1,0
63,1,335814.0,336060.78,9,0.99112,2,8681,1,0
163,1,335855.44,336842.56,11,4.23329,2,8681,1,0
163,2,335855.44,336842.56,11,4.23329,2,8681,1,0
121,1,336377.16,336449.1,7,-2.22986,4,8685,1,0
55,2,336746.3,338556.72,12,-13.7128,2,8685,1,0
151,2,338442.44,338895.06,10,-15.9305,4,8685,1,0
160,1,338529.16,339516.28,11,0.0,4,8681,0,1
160,2,338529.16,339516.28,11,0.0,4,8681,1,0
257,1,338914.84,339901.97,11,0.0,2,8685,0,1
257,2,338914.84,339901.97,11,0.0,2,8685,1,0
81,1,339792.78,339864.72,7,0.0,4,8681,0,1
5,1,340541.7,340788.47,9,-9.52974,2,8685,1,0
5,2,340541.7,340788.47,9,-9.52974,2,8685,1,0
184,2,341363.84,341435.75,7,0.0,2,8685,0,1
125,1,341637.44,342624.56,11,3.47656,2,8685,1,0
138,1,342980.25,343227.06,9,-9.58949,2,8685,1,0
138,2,342980.25,343227.06,9,-9.58949,2,8685,1,0
116,2,345008.4,345080.3,7,14.7024,2,8685,1,0
101,1,346655.72,347642.84,11,-13.2497,2,8685,1,0
101,2,346655.72,347642.84,11,-13.2497,2,8685,1,0
201,1,346687.88,348498.28,12,-15.6482,4,8685,1,0
35,1,346995.84,347448.47,10,-14.283,2,8681,1,0
35,2,346995.84,347448.47,10,-14.283,2,8681,1,0
210,1,347057.1,348867.53,12,-15.0666,2,8681,1,0
74,1,348061.9,348514.53,10,-2.58562,4,8685,1,0
44,2,348104.78,348557.38,10,-0.295089,2,8685,1,0
377,2,348708.3,350518.75,12,-3.4939,4,8681,1,0
124,1,350141.5,350275.16,8,-4.87677,2,8685,1,0
149,2,350695.94,351148.53,10,7.26048,4,8685,1,0
300,1,351303.94,351550.72,9,0.0,2,8681,0,1
300,2,351303.94,351550.72,9,0.0,2,8681,1,0
392,2,351915.0,352161.8,9,-8.50084,4,8685,1,0
123,1,352098.38,352170.3,7,16.896,4,8685,1,0
289,1,352194.62,352647.22,10,15.4822,2,8681,1,0
7,2,352553.53,354363.94,12,0.0,2,8685,0,1
209,2,352565.88,352812.7,9,0.0,2,8685,0,1
339,1,353279.3,354266.4,11,10.0685,4,8685,1,0
339,2,353279.3,354266.4,11,10.0685,4,8685,0,1
341,2,353678.38,354665.5,11,-6.05006,2,8685,1,0
243,2,354724.47,355711.6,11,-3.90341,2,8681,1,0
60,2,355005.7,355252.47,9,4.9721,2,8681,1,0
211,1,355089.6,356900.03,12,0.824021,2,8681,1,0
27,2,355491.66,357302.1,12,-8.26732,4,8685,1,0
401,2,356381.75,356515.38,8,7.16351,4,8685,1,0
228,2,356781.06,356853.0,7,29.6379,2,8685,1,0
118,1,356818.38,357270.97,10,0.447099,4,8685,1,0
23,1,358118.6,358190.53,7,-3.578,2,8685,1,0
23,2,358118.6,358190.53,7,-3.578,2,8685,1,0
185,1,358562.12,359549.25,11,-13.875,4,8681,1,0
311,2,358705.1,360515.53,12,-17.7788,2,8685,1,0
229,1,359268.16,361078.6,12,-11.9386,4,8681,1,0
386,1,360611.16,360857.94,9,-5.51938,2,8681,1,0
199,1,363279.28,363351.2,7,15.9572,2,8681,0,1
199,2,363279.28,363351.2,7,15.9572,2,8681,1,0
352,1,366499.34,366746.12,9,-5.13014,4,8681,1,0
352,2,366499.34,366746.12,9,-5.13014,4,8681,1,0
94,1,368378.4,369365.53,11,11.1808,2,8681,1,0
228,2,368902.88,368974.78,7,51.5042,2,8681,1,0
194,1,370068.8,370140.75,7,-8.08975,2,8681,1,0
194,2,370068.8,370140.75,7,-8.08975,2,8681,1,0
32,2,370518.16,370970.75,10,0.373109,4,8685,1,0
135,1,371290.34,373100.78,12,-16.846,4,8681,1,0
135,2,371290.34,373100.78,12,-16.846,4,8681,1,0
182,1,375022.38,375269.16,9,0.0,4,8681,1,0
4,1,375517.84,377328.28,12,0.0,4,8681,0,1
365,2,377829.3,377962.94,8,-8.58801,4,8681,1,0
18,1,378992.75,380803.16,12,-12.7403,4,8681,1,0
18,2,378992.75,380803.16,12,-12.7403,4,8681,0,1
224,1,379644.53,379716.47,7,-3.65761,4,8681,1,0
158,1,381245.16,381317.06,7,-2.76785,2,8681,1,0
158,2,381245.16,381317.06,7,-2.76785,2,8681,1,0
147,1,382420.44,384230.88,12,-0.498916,2,8681,1,0
213,1,382816.12,383268.75,10,-14.8578,2,8681,1,0
213,2,382816.12,383268.75,10,-14.8578,2,8681,1,0
193,2,383845.8,385656.25,12,2.10239,4,8681,1,0
307,1,386050.1,387860.5,12,-18.2898,4,8681,1,0
127,1,387883.78,388336.4,10,-8.56226,4,8681,1,0
278,1,388418.97,389406.1,11,-9.64342,2,8681,1,0
296,1,389277.16,389349.1,7,12.28,2,8681,1,0
382,2,390877.78,392688.2,12,-11.3741,2,8681,1,0
67,2,393482.25,393729.03,9,4.89502,4,8681,1,0
177,1,394565.75,394812.56,9,-8.73291,4,8681,1,0
37,2,394978.94,395050.88,7,9.19157,2,8681,1,0
155,1,396424.2,397411.3,11,-0.565475,4,8681,1,0
285,2,396445.38,396692.16,9,-2.95225,2,8681,1,0
359,2,397839.03,397910.94,7,2.2359,2,8681,1,0
214,1,399226.28,399298.22,7,-8.05612,4,8681,1,0
25,2,401137.2,401383.97,9,2.31883,4,8681,1,0
348,1,401244.34,402231.47,11,-13.5086,4,8681,1,0
348,2,401244.34,402231.47,11,-13.5086,4,8681,1,0
62,1,401448.84,401695.66,9,-10.4582,4,8681,1,0
62,2,401448.84,401695.66,9,-10.4582,4,8681,1,0
287,1,405343.3,406330.44,11,-9.17273,4,8681,1,0
343,1,405935.62,407746.06,12,-14.0221,4,8681,1,0
380,2,409613.66,409860.44,9,-7.93121,2,8681,1,0
252,1,410075.62,410528.22,10,0.973771,4,8681,0,1
398,1,410434.28,410506.22,7,4.10656,4,8681,0,1
398,2,410434.28,410506.22,7,4.10656,4,8681,1,0
399,1,411524.44,411977.06,10,13.1347,2,8681,1,0
132,1,412030.84,412102.78,7,17.1721,2,8681,1,0
132,2,412030.84,412102.78,7,17.1721,2,8681,1,0
294,2,412635.06,413087.7,10,-8.97432,2,8681,1,0
73,2,415330.8,415402.75,7,-8.72473,2,8681,1,0
225,2,416398.94,416470.84,7,14.377,2,8681,1,0
378,1,417017.34,418827.75,12,-5.68225,4,8681,1,0
378,2,417017.34,418827.75,12,-5.68225,4,8681,1,0
400,1,418073.53,418145.44,7,-7.73027,4,8681,1,0
240,1,419195.38,421005.8,12,-8.44363,4,8681,1,0
266,1,420464.8,422275.25,12,-10.0216,2,8681,1,0
120,1,421933.62,422920.75,11,9.35568,4,8681,1,0
174,2,422374.78,423361.9,11,-7.16638,2,8681,1,0
22,2,423340.2,425150.6,12,-7.10361,2,8681,1,0
128,1,424876.62,425010.25,8,7.0686,2,8681,1,0
320,1,426073.3,427883.72,12,-0.579452,2,8681,1,0
61,1,427298.8,428285.94,11,-0.0505973,4,8681,1,0
61,2,427298.8,428285.94,11,-0.0505973,4,8681,1,0
315,1,428743.16,428876.8,8,0.731202,2,8681,1,0
198,1,429404.88,429476.8,7,5.00601,2,8681,1,0
206,1,432747.34,434557.78,12,-21.1137,2,8681,1,0
