gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1009,796,0,0,0,0
2,973,832,0,0,0,0
3,951,854,0,0,0,0
EndDeviceID,X,Y,Z
54,2,288242.38,288376.0,8,-2.4836,2,8685,1,0
89,2,288627.03,289079.66,10,-8.53168,4,8681,1,0
158,2,289096.7,289230.3,8,5.31859,4,8685,1,0
17,1,292992.16,294802.6,12,2.06798,4,8685,1,0
17,2,292992.16,294802.6,12,2.06798,4,8685,1,0
172,2,294059.2,295046.28,11,-18.9886,4,8681,1,0
87,1,295032.78,295104.72,7,-4.76559,2,8685,1,0
87,2,295032.78,295104.72,7,-4.76559,2,8685,1,0
87,3,295032.78,295104.72,7,-4.76559,2,8685,1,0
104,1,295379.56,295451.5,7,-8.7056,2,8681,1,0
104,3,295379.56,295451.5,7,-8.7056,2,8681,1,0
138,1,296747.28,298557.72,12,0.0,2,8685,0,1
138,2,296747.28,298557.72,12,0.0,2,8685,1,0
64,1,296898.16,297144.97,9,0.0,2,8685,0,1
28,1,297541.03,298528.16,11,0.0,2,8685,0,1
128,1,298760.47,299747.6,11,-13.0326,4,8685,1,0
128,3,298760.47,299747.6,11,-13.0326,4,8685,1,0
87,3,302226.38,302298.3,7,0.0,2,8681,0,1
60,1,302640.56,302887.38,9,-4.36064,2,8681,1,0
60,3,302640.56,302887.38,9,-4.36064,2,8681,0,1
68,2,302647.12,303099.72,10,5.12201,2,8685,1,0
105,2,303541.34,303613.28,7,-1.35446,2,8685,1,0
59,2,303698.66,305509.1,12,-3.29735,4,8685,1,0
49,1,304305.28,304552.06,9,-9.88809,2,8681,1,0
49,2,304305.28,304552.06,9,-9.88809,2,8681,1,0
177,3,305913.53,305985.47,7,17.8159,2,8681,1,0
26,1,306393.84,307380.94,11,-17.4874,2,8681,1,0
26,2,306393.84,307380.94,11,-17.4874,2,8681,1,0
72,1,307488.4,309298.8,12,-17.3674,2,8685,1,0
72,2,307488.4,309298.8,12,-17.3674,2,8685,0,1
72,3,307488.4,309298.8,12,-17.3674,2,8685,1,0
199,1,308273.88,308345.78,7,3.42761,2,8681,1,0
199,2,308273.88,308345.78,7,3.42761,2,8681,0,1
106,1,308787.3,309239.94,10,-13.7431,4,8685,1,0
106,2,308787.3,309239.94,10,-13.7431,4,8685,1,0
27,3,309807.2,310054.0,9,-8.64339,4,8681,1,0
55,1,311698.22,312685.34,11,0.0,4,8685,1,0
55,3,311698.22,312685.34,11,0.0,4,8685,1,0
180,1,312034.06,313021.2,11,0.0,2,8681,1,0
180,2,312034.06,313021.2,11,0.0,2,8681,1,0
180,3,312034.06,313021.2,11,0.0,2,8681,1,0
143,3,312575.2,313027.8,10,-14.5914,4,8685,1,0
90,2,314914.62,315367.22,10,-15.8442,4,8681,1,0
157,1,316367.72,316820.3,10,-12.6139,4,8685,1,0
9,2,316536.84,316989.44,10,-4.80412,2,8685,1,0
66,1,316994.47,317447.1,10,-10.9822,4,8681,1,0
140,1,317349.7,318336.8,11,-18.6326,4,8681,1,0
140,2,317349.7,318336.8,11,-18.6326,4,8681,1,0
140,3,317349.7,318336.8,11,-18.6326,4,8681,1,0
159,1,320606.3,320739.97,8,3.36516,2,8685,1,0
159,3,320606.3,320739.97,8,3.36516,2,8685,1,0
184,1,321534.1,321986.7,10,-13.7041,2,8681,1,0
33,2,321993.1,322239.9,9,10.1628,4,8685,1,0
103,1,322422.9,322494.84,7,-4.7964,2,8681,1,0
103,3,322422.9,322494.84,7,-4.7964,2,8681,1,0
141,1,324908.2,324980.1,7,12.9382,4,8685,1,0
24,3,324912.7,324984.62,7,-5.14223,2,8685,1,0
12,2,326336.9,326583.72,9,-12.6277,4,8685,1,0
12,3,326336.9,326583.72,9,-12.6277,4,8685,1,0
161,3,328453.78,328906.4,10,-12.575,2,8681,1,0
77,1,330488.6,331475.72,11,-11.9491,4,8685,1,0
126,3,331730.72,332183.3,10,-8.03979,4,8681,1,0
139,1,331814.75,331948.4,8,-10.7226,4,8685,1,0
139,2,331814.75,331948.4,8,-10.7226,4,8685,1,0
24,2,332106.28,332178.22,7,4.22443,2,8681,1,0
24,3,332106.28,332178.22,7,4.22443,2,8681,1,0
123,2,333190.28,333437.06,9,-6.0237,2,8681,1,0
22,1,333357.4,333810.0,10,0.0,4,8685,0,1
22,2,333357.4,333810.0,10,0.0,4,8685,1,0
159,2,333969.5,334103.16,8,-7.80145,2,8681,1,0
114,3,334473.3,334545.25,7,0.0,2,8685,0,1
103,1,335081.75,335153.7,7,0.557221,2,8681,1,0
94,3,335521.03,336508.16,11,-11.9694,2,8685,1,0
142,1,336258.22,336710.8,10,-7.92216,4,8681,1,0
65,2,337694.03,337765.97,7,1.05562,2,8681,1,0
7,1,338027.12,338160.78,8,1.2168,4,8681,1,0
7,2,338027.12,338160.78,8,1.2168,4,8681,1,0
199,1,340967.75,341039.7,7,18.7593,2,8681,1,0
119,1,341008.06,341254.84,9,-12.6668,2,8685,1,0
119,2,341008.06,341254.84,9,-12.6668,2,8685,1,0
87,1,343570.8,343642.72,7,-3.10113,2,8681,1,0
87,3,343570.8,343642.72,7,-3.10113,2,8681,1,0
146,2,345473.84,345720.66,9,-5.7409,4,8685,1,0
146,3,345473.84,345720.66,9,-5.7409,4,8685,1,0
97,1,347049.53,347121.47,7,13.3358,2,8681,1,0
68,1,347907.94,348360.53,10,-14.4463,2,8681,1,0
68,2,347907.94,348360.53,10,-14.4463,2,8681,0,1
162,2,348187.38,348434.2,9,2.60831,4,8685,0,1
162,3,348187.38,348434.2,9,2.60831,4,8685,1,0
120,2,350318.44,350390.38,7,-5.65501,2,8685,1,0
169,2,351077.0,351210.62,8,5.16082,4,8681,1,0
7,1,351390.3,351523.97,8,0.629884,4,8681,1,0
19,1,353039.9,353492.53,10,-16.4233,2,8681,1,0
19,3,353039.9,353492.53,10,-16.4233,2,8681,1,0
156,3,353334.0,355144.4,12,-17.3773,4,8685,1,0
116,2,354212.06,354664.7,10,-16.3553,4,8685,1,0
116,3,354212.06,354664.7,10,-16.3553,4,8685,1,0
99,1,354672.5,355125.1,10,-16.4841,2,8681,1,0
160,1,355140.56,355274.2,8,-5.6328,2,8681,1,0
160,3,355140.56,355274.2,8,-5.6328,2,8681,1,0
163,1,355838.84,356825.97,11,-13.0371,2,8685,1,0
163,2,355838.84,356825.97,11,-13.0371,2,8685,1,0
151,1,357096.03,357229.7,8,10.9641,2,8685,1,0
27,1,358029.3,358276.1,9,-9.42003,4,8681,1,0
27,2,358029.3,358276.1,9,-9.42003,4,8681,1,0
27,3,358029.3,358276.1,9,-9.42003,4,8681,1,0
25,1,358355.38,358807.97,10,-8.38054,4,8681,1,0
25,2,358355.38,358807.97,10,-8.38054,4,8681,1,0
49,2,359625.47,359872.25,9,-3.51672,2,8681,1,0
90,3,360175.4,360628.03,10,-8.19885,4,8685,1,0
97,1,361131.06,361203.0,7,0.0,2,8681,0,1
4,3,363223.72,363295.66,7,-2.30531,2,8681,0,1
13,1,367168.22,367240.16,7,1.58475,4,8681,1,0
157,1,369943.5,370396.12,10,1.83592,4,8681,1,0
157,3,369943.5,370396.12,10,1.83592,4,8681,1,0
23,1,371312.4,371559.22,9,3.16549,4,8681,1,0
23,2,371312.4,371559.22,9,3.16549,4,8681,1,0
51,1,374361.47,376171.9,12,-22.3991,4,8681,1,0
52,1,378773.72,380584.12,12,-21.6463,2,8681,0,1
52,3,378773.72,380584.12,12,-21.6463,2,8681,1,0
174,1,379070.4,379317.2,9,-13.3468,4,8681,1,0
174,3,379070.4,379317.2,9,-13.3468,4,8681,1,0
31,3,380585.75,380657.7,7,-6.6781,4,8681,1,0
142,1,381519.0,381971.62,10,-8.20073,4,8681,1,0
40,2,381846.47,381918.4,7,-6.76025,2,8681,1,0
40,3,381846.47,381918.4,7,-6.76025,2,8681,1,0
10,3,386328.78,386781.38,10,-0.0662986,2,8681,1,0
193,1,386737.62,386871.25,8,-10.5417,2,8681,1,0
58,2,389785.06,389918.7,8,-4.9305,2,8681,1,0
93,2,392480.97,392933.56,10,-12.9039,2,8681,1,0
160,3,394210.78,394344.4,8,-0.76982,2,8681,1,0
162,3,398494.25,398741.06,9,-1.30559,4,8681,1,0
47,2,399863.72,400850.84,11,-15.2924,2,8681,1,0
43,1,400701.78,402512.22,12,-1.33531,4,8681,1,0
166,3,402452.22,402524.12,7,-6.37767,2,8681,1,0
144,3,407016.6,407263.4,9,-10.7411,4,8681,1,0
114,1,407749.38,407821.3,7,1.29472,2,8681,1,0
114,3,407749.38,407821.3,7,1.29472,2,8681,1,0
55,2,410411.8,411398.94,11,-14.2125,4,8681,1,0
55,3,410411.8,411398.94,11,-14.2125,4,8681,1,0
123,1,410735.62,410982.44,9,-2.59402,2,8681,1,0
123,2,410735.62,410982.44,9,-2.59402,2,8681,1,0
123,3,410735.62,410982.44,9,-2.59402,2,8681,1,0
180,1,410747.66,411734.78,11,-15.7763,2,8685,1,0
180,2,410747.66,411734.78,11,-15.7763,2,8685,1,0
149,1,411164.25,412974.66,12,1.43141,4,8681,1,0
149,2,411164.25,412974.66,12,1.43141,4,8681,1,0
87,2,411309.66,411381.6,7,-4.55389,2,8685,1,0
87,3,411309.66,411381.6,7,-4.55389,2,8685,1,0
70,2,414258.6,414392.25,8,0.0,4,8681,1,0
157,1,415204.3,415656.9,10,-5.93925,4,8681,1,0
157,2,415204.3,415656.9,10,-5.93925,4,8681,0,1
148,2,418961.47,420771.88,12,-18.7434,4,8681,1,0
148,3,418961.47,420771.88,12,-18.7434,4,8681,1,0
178,3,422234.16,422367.8,8,-6.15704,4,8681,1,0
26,2,422542.8,423529.94,11,-15.4679,2,8681,0,1
175,1,426169.97,427980.4,12,-22.4404,4,8681,1,0
175,2,426169.97,427980.4,12,-22.4404,4,8681,1,0
175,3,426169.97,427980.4,12,-22.4404,4,8681,1,0
201,1,430145.12,430391.9,9,-10.6311,4,8681,1,0
201,2,430145.12,430391.9,9,-10.6311,4,8681,1,0
201,3,430145.12,430391.9,9,-10.6311,4,8681,0,1
10,1,431589.56,432042.2,10,-6.12941,2,8681,1,0
10,3,431589.56,432042.2,10,-6.12941,2,8681,1,0
56,3,432853.94,432987.6,8,-2.08174,4,8681,1,0
94,1,434234.62,435221.75,11,-1.9821,2,8681,1,0
164,1,435022.97,435269.78,9,0.36345,2,8681,1,0
172,2,437586.6,438573.72,11,-6.98344,4,8681,1,0
32,1,438342.94,440153.34,12,-10.3168,2,8681,1,0
32,3,438342.94,440153.34,12,-10.3168,2,8681,1,0
31,1,441334.97,441406.9,7,-3.43046,4,8685,1,0
31,2,441334.97,441406.9,7,-3.43046,4,8685,0,1
96,3,444148.8,444220.72,7,-4.77907,2,8681,1,0
101,3,448580.16,448652.1,7,1.40309,2,8681,1,0
178,1,449008.5,449142.16,8,-4.35516,4,8681,1,0
178,2,449008.5,449142.16,8,-4.35516,4,8681,1,0
178,3,449008.5,449142.16,8,-4.35516,4,8681,1,0
108,1,449822.34,450069.16,9,13.3024,4,8681,1,0
108,3,449822.34,450069.16,9,13.3024,4,8681,1,0
176,1,449890.5,450343.1,10,-5.85269,2,8681,1,0
99,1,450305.75,450758.38,10,-1.19716,2,8685,1,0
99,3,450305.75,450758.38,10,-1.19716,2,8685,1,0
113,3,450338.2,450471.84,8,0.980637,4,8681,1,0
177,3,455906.66,455978.56,7,2.4301,2,8685,1,0
121,1,461606.6,462593.72,11,-16.5943,4,8681,1,0
110,1,462446.38,462899.0,10,3.70448,2,8681,1,0
110,2,462446.38,462899.0,10,3.70448,2,8681,1,0
75,1,465456.44,465703.25,9,0.0,2,8681,0,1
75,3,465456.44,465703.25,9,0.0,2,8681,1,0
11,1,469171.44,469624.06,10,-11.5692,4,8681,1,0
17,1,474035.38,475845.78,12,-16.2679,4,8681,1,0
17,3,474035.38,475845.78,12,-16.2679,4,8681,1,0
83,2,475833.1,476285.72,10,-15.3592,4,8685,1,0
83,3,475833.1,476285.72,10,-15.3592,4,8685,1,0
197,1,475937.94,476390.53,10,3.67071,2,8681,1,0
197,2,475937.94,476390.53,10,3.67071,2,8681,1,0
197,3,475937.94,476390.53,10,3.67071,2,8681,1,0
127,1,475965.72,476212.53,9,-7.01341,4,8681,1,0
127,3,475965.72,476212.53,9,-7.01341,4,8681,1,0
170,2,477551.56,477798.38,9,-11.8366,2,8681,1,0
138,1,477790.47,479600.9,12,-4.60225,2,8681,1,0
13,1,478612.03,478683.97,7,14.581,4,8681,1,0
13,3,478612.03,478683.97,7,14.581,4,8681,0,1
153,1,478680.6,479133.22,10,-4.17873,4,8681,1,0
153,2,478680.6,479133.22,10,-4.17873,4,8681,0,1
159,1,483274.12,483407.78,8,13.76,2,8681,1,0
21,1,484235.78,484688.38,10,-5.97848,4,8685,1,0
21,3,484235.78,484688.38,10,-5.97848,4,8685,1,0
54,3,485668.7,485802.34,8,-4.15199,2,8681,1,0
38,2,486236.7,486308.62,7,-2.48723,2,8681,1,0
191,2,486899.16,487145.97,9,-5.60927,4,8681,1,0
191,3,486899.16,487145.97,9,-5.60927,4,8681,1,0
171,2,487777.12,489587.56,12,0.0,2,8681,0,1
122,1,487969.44,488216.25,9,-3.03578,4,8681,1,0
122,2,487969.44,488216.25,9,-3.03578,4,8681,1,0
122,3,487969.44,488216.25,9,-3.03578,4,8681,0,1
117,2,488224.72,488296.66,7,0.0,4,8681,1,0
112,2,489625.62,489697.53,7,-7.55919,2,8681,1,0
100,2,491468.53,491602.2,8,-10.2809,2,8685,1,0
162,2,492458.0,492704.8,9,-12.2292,4,8685,1,0
162,3,492458.0,492704.8,9,-12.2292,4,8685,1,0
101,3,493883.66,493955.6,7,3.33074,2,8681,1,0
106,2,495254.4,495707.0,10,-15.9152,4,8681,1,0
124,1,496598.34,496670.28,7,9.57838,2,8681,1,0
124,3,496598.34,496670.28,7,9.57838,2,8681,1,0
203,1,498927.94,498999.88,7,-6.51031,4,8681,1,0
203,3,498927.94,498999.88,7,-6.51031,4,8681,1,0
24,2,499268.8,499340.72,7,-0.133483,2,8681,1,0
168,1,500521.47,500593.38,7,10.4899,2,8681,1,0
127,1,500644.1,500890.9,9,-1.7814,4,8685,1,0
150,2,501334.03,501405.97,7,-8.0894,2,8685,1,0
150,3,501334.03,501405.97,7,-8.0894,2,8685,1,0
91,1,503010.28,503082.22,7,0.0,2,8681,0,1
91,2,503010.28,503082.22,7,0.0,2,8681,1,0
73,1,504375.88,504622.7,9,-11.4053,4,8681,1,0
73,2,504375.88,504622.7,9,-11.4053,4,8681,1,0
189,1,506491.34,506738.12,9,3.28676,2,8681,1,0
189,3,506491.34,506738.12,9,3.28676,2,8681,1,0
74,2,509913.78,509985.72,7,0.0723733,2,8681,1,0
74,3,509913.78,509985.72,7,0.0723733,2,8681,1,0
113,3,510733.84,510867.5,8,-11.3233,4,8681,1,0
191,3,511577.53,511824.34,9,3.40133,4,8681,1,0
80,1,516329.9,516576.66,9,-13.2589,2,8681,1,0
80,2,516329.9,516576.66,9,-13.2589,2,8681,1,0
80,3,516329.9,516576.66,9,-13.2589,2,8681,1,0
165,1,516873.47,516945.44,7,-3.94672,4,8681,1,0
165,2,516873.47,516945.44,7,-3.94672,4,8681,1,0
165,3,516873.47,516945.44,7,-3.94672,4,8681,1,0
116,3,517759.4,518212.03,10,-10.2041,4,8681,1,0
83,1,521093.94,521546.56,10,-14.4941,4,8685,1,0
83,3,521093.94,521546.56,10,-14.4941,4,8685,1,0
26,1,521256.4,522243.53,11,-18.2736,2,8685,1,0
26,2,521256.4,522243.53,11,-18.2736,2,8685,1,0
26,3,521256.4,522243.53,11,-18.2736,2,8685,1,0
162,1,524877.3,525124.06,9,-5.02612,4,8685,1,0
162,2,524877.3,525124.06,9,-5.02612,4,8685,1,0
162,3,524877.3,525124.06,9,-5.02612,4,8685,1,0
21,1,529496.56,529949.25,10,-7.94975,4,8685,1,0
21,3,529496.56,529949.25,10,-7.94975,4,8685,1,0
104,1,530327.06,530399.06,7,0.13617,2,8681,1,0
104,3,530327.06,530399.06,7,0.13617,2,8681,1,0
27,3,536706.44,536953.2,9,-8.13827,4,8685,1,0
99,3,539167.44,539620.06,10,-6.20883,2,8685,1,0
195,1,539478.3,539550.3,7,-1.63324,4,8681,1,0
13,1,540490.5,540562.44,7,0.0,4,8685,0,1
13,2,540490.5,540562.44,7,0.0,4,8685,1,0
13,3,540490.5,540562.44,7,0.0,4,8685,1,0
89,1,541872.6,542325.25,10,-12.8164,4,8681,1,0
89,2,541872.6,542325.25,10,-12.8164,4,8681,1,0
8,2,542737.44,542984.2,9,-8.69626,4,8681,1,0
8,3,542737.44,542984.2,9,-8.69626,4,8681,1,0
50,1,543720.6,543967.44,9,-14.2458,4,8681,1,0
73,1,545585.4,545832.1,9,-9.78505,4,8681,1,0
13,1,547684.06,547756.06,7,5.20777,4,8685,1,0
81,1,548498.56,548570.5,7,-3.43362,2,8681,1,0
81,3,548498.56,548570.5,7,-3.43362,2,8681,1,0
130,2,549111.56,550922.0,12,-20.7384,4,8681,1,0
130,3,549111.56,550922.0,12,-20.7384,4,8681,1,0
154,1,549720.25,549792.25,7,7.18919,2,8681,1,0
45,2,553972.75,554106.4,8,-8.3073,2,8681,1,0
45,3,553972.75,554106.4,8,-8.3073,2,8681,1,0
51,1,555404.7,557215.06,12,-18.5663,4,8685,1,0
51,2,555404.7,557215.06,12,-18.5663,4,8685,1,0
34,1,556930.3,558740.75,12,-16.5956,4,8681,1,0
34,3,556930.3,558740.75,12,-16.5956,4,8681,1,0
195,2,558547.44,558619.4,7,-1.79027,4,8681,1,0
30,1,559443.3,561253.75,12,0.0,4,8681,1,0
121,1,560320.2,561307.3,11,0.0,4,8685,1,0
116,1,563020.2,563472.8,10,-5.11401,4,8681,0,1
116,2,563020.2,563472.8,10,-5.11401,4,8681,1,0
116,3,563020.2,563472.8,10,-5.11401,4,8681,1,0
197,1,564225.75,564678.4,10,-4.91006,2,8681,0,1
197,2,564225.75,564678.4,10,-4.91006,2,8681,0,1
93,2,567709.4,568162.0,10,-8.2048,2,8681,1,0
94,2,568843.25,569830.4,11,-4.31123,2,8681,1,0
202,1,569493.44,571303.8,12,-15.6368,4,8681,1,0
202,2,569493.44,571303.8,12,-15.6368,4,8681,1,0
202,3,569493.44,571303.8,12,-15.6368,4,8681,1,0
44,1,571381.25,571453.2,7,-4.24928,4,8681,1,0
44,3,571381.25,571453.2,7,-4.24928,4,8681,1,0
154,1,574213.4,574285.3,7,0.0,2,8681,1,0
40,2,577577.0,577649.0,7,-5.73869,2,8681,1,0
40,3,577577.0,577649.0,7,-5.73869,2,8681,1,0
152,1,581140.56,581593.2,10,-15.1921,2,8681,1,0
152,2,581140.56,581593.2,10,-15.1921,2,8681,1,0
152,3,581140.56,581593.2,10,-15.1921,2,8681,1,0
13,1,582133.2,582205.1,7,2.98149,4,8683,1,0
195,1,586733.3,586805.3,7,25.4524,4,8685,1,0
195,3,586733.3,586805.3,7,25.4524,4,8685,1,0
73,1,588889.2,589135.94,9,-3.80742,4,8685,1,0
73,2,588889.2,589135.94,9,-3.80742,4,8685,1,0
201,2,596208.44,596455.2,9,6.9122,4,8685,1,0
148,1,600004.6,601815.06,12,-20.8838,4,8681,1,0
148,2,600004.6,601815.06,12,-20.8838,4,8681,1,0
148,3,600004.6,601815.06,12,-20.8838,4,8681,1,0
13,1,604718.6,604790.56,7,24.5982,4,8685,1,0
53,1,605837.6,605971.25,8,10.2772,2,8681,1,0
53,2,605837.6,605971.25,8,10.2772,2,8681,1,0
53,3,605837.6,605971.25,8,10.2772,2,8681,1,0
175,2,607213.2,609023.6,12,3.54452,4,8685,1,0
87,1,610115.3,610187.25,7,4.69888,2,8685,1,0
87,2,610115.3,610187.25,7,4.69888,2,8685,1,0
87,3,610115.3,610187.25,7,4.69888,2,8685,1,0
165,1,611299.0,611371.0,7,-8.92578,4,8685,1,0
165,2,611299.0,611371.0,7,-8.92578,4,8685,0,1
165,3,611299.0,611371.0,7,-8.92578,4,8685,1,0
188,2,616196.8,616649.5,10,-16.7614,4,8685,1,0
53,2,619200.9,619334.5,8,14.1995,2,8681,1,0
32,2,619386.1,621196.56,12,-4.06395,2,8681,1,0
6,1,620610.94,620682.94,7,-0.171233,4,8681,1,0
6,3,620610.94,620682.94,7,-0.171233,4,8681,1,0
42,2,625124.7,625196.6,7,7.9363,2,8681,1,0
91,1,625517.1,625589.1,7,0.902894,2,8681,1,0
56,2,627910.5,628044.1,8,-8.85696,4,8681,1,0
56,3,627910.5,628044.1,8,-8.85696,4,8681,1,0
134,1,630639.7,630886.5,9,-12.6171,4,8681,1,0
134,2,630639.7,630886.5,9,-12.6171,4,8681,1,0
189,1,633291.3,633538.06,9,3.85628,2,8681,1,0
189,3,633291.3,633538.06,9,3.85628,2,8681,1,0
61,1,635031.06,635164.7,8,-2.86778,4,8685,1,0
61,2,635031.06,635164.7,8,-2.86778,4,8685,1,0
37,1,642036.3,642283.06,9,8.50543,2,8681,1,0
37,3,642036.3,642283.06,9,8.50543,2,8681,1,0
106,1,643104.44,643557.06,10,-11.4572,4,8685,1,0
106,2,643104.44,643557.06,10,-11.4572,4,8685,1,0
74,3,646196.44,646268.4,7,-3.07414,2,8685,1,0
201,1,646601.2,646847.94,9,-9.36806,4,8685,0,1
201,2,646601.2,646847.94,9,-9.36806,4,8685,1,0
85,2,647717.56,648170.25,10,-11.6702,2,8681,1,0
85,3,647717.56,648170.25,10,-11.6702,2,8681,1,0
40,2,649876.6,649948.6,7,-2.99667,2,8685,0,1
40,3,649876.6,649948.6,7,-2.99667,2,8685,1,0
104,1,651662.25,651734.2,7,8.41558,2,8685,1,0
104,3,651662.25,651734.2,7,8.41558,2,8685,1,0
81,2,652336.2,652408.1,7,-3.32724,2,8681,1,0
41,3,652694.5,652766.5,7,-8.14087,2,8685,1,0
89,2,654972.06,655424.7,10,3.14898,4,8685,1,0
17,1,655078.56,656889.0,12,-14.3134,4,8681,1,0
17,2,655078.56,656889.0,12,-14.3134,4,8681,0,1
138,1,658833.7,660644.1,12,0.0,2,8681,0,1
33,2,659559.9,659806.6,9,-3.80647,4,8681,1,0
167,1,660508.25,660755.0,9,-6.44237,4,8681,1,0
167,2,660508.25,660755.0,9,-6.44237,4,8681,1,0
180,1,661032.25,662019.4,11,-13.0987,2,8685,0,1
180,2,661032.25,662019.4,11,-13.0987,2,8685,0,1
155,2,662517.7,664328.1,12,-7.90961,4,8681,0,1
170,2,666446.2,666692.94,9,-6.8033,2,8681,1,0
115,2,666507.56,666960.2,10,-9.12302,4,8681,1,0
115,3,666507.56,666960.2,10,-9.12302,4,8681,1,0
93,2,668620.3,669072.94,10,11.8383,2,8685,1,0
93,3,668620.3,669072.94,10,11.8383,2,8685,0,1
76,1,669496.7,669743.5,9,3.42024,4,8681,1,0
76,2,669496.7,669743.5,9,3.42024,4,8681,1,0
76,3,669496.7,669743.5,9,3.42024,4,8681,0,1
187,2,670616.06,670862.9,9,-5.45961,2,8681,1,0
82,1,671224.06,671296.0,7,11.661,2,8681,1,0
181,2,672799.94,672933.56,8,-4.97938,4,8681,1,0
181,3,672799.94,672933.56,8,-4.97938,4,8681,1,0
77,1,677081.56,678068.7,11,-13.6644,4,8681,1,0
79,1,677140.7,677212.6,7,-4.49284,4,8681,1,0
118,1,678181.9,679992.3,12,-1.54362,4,8681,0,1
118,3,678181.9,679992.3,12,-1.54362,4,8681,1,0
189,1,678623.7,678870.5,9,-5.58096,2,8685,1,0
189,3,678623.7,678870.5,9,-5.58096,2,8685,1,0
92,1,685433.44,685505.4,7,3.23068,4,8683,1,0
144,1,685470.8,685717.56,9,-9.49306,4,8685,1,0
144,2,685470.8,685717.56,9,-9.49306,4,8685,1,0
144,3,685470.8,685717.56,9,-9.49306,4,8685,1,0
98,2,685513.7,685585.6,7,1.37859,4,8681,1,0
47,2,685942.75,686929.9,11,0.0,2,8681,0,1
47,3,685942.75,686929.9,11,0.0,2,8681,1,0
181,3,686336.06,686469.7,8,-6.51694,4,8685,1,0
13,1,687790.0,687861.94,7,39.0627,4,8683,1,0
13,2,687790.0,687861.94,7,39.0627,4,8683,0,1
13,3,687790.0,687861.94,7,39.0627,4,8683,1,0
151,1,688348.4,688482.0,8,-6.05443,2,8681,1,0
201,2,689193.94,689440.7,9,-11.0832,4,8683,1,0
201,3,689193.94,689440.7,9,-11.0832,4,8683,1,0
134,1,689429.75,689676.5,9,-0.089614,4,8681,1,0
134,2,689429.75,689676.5,9,-0.089614,4,8681,1,0
64,1,692772.7,693019.5,9,5.86401,2,8681,1,0
85,1,692978.4,693431.0,10,-11.7629,2,8685,1,0
85,2,692978.4,693431.0,10,-11.7629,2,8685,1,0
195,1,695142.2,695214.2,7,19.7309,4,8685,1,0
195,2,695142.2,695214.2,7,19.7309,4,8685,1,0
99,2,696381.1,696833.75,10,-16.5929,2,8683,1,0
164,1,698839.2,699085.94,9,-8.05307,2,8685,1,0
150,2,699171.8,699243.75,7,-0.596542,2,8685,1,0
44,2,700400.1,700472.1,7,0.698548,4,8685,1,0
44,3,700400.1,700472.1,7,0.698548,4,8685,1,0
62,1,700537.3,700670.9,8,-3.2036,2,8681,1,0
62,2,700537.3,700670.9,8,-3.2036,2,8681,1,0
62,3,700537.3,700670.9,8,-3.2036,2,8681,1,0
54,3,701410.7,701544.3,8,0.0,2,8681,0,1
128,1,703992.4,704979.5,11,-14.499,4,8681,1,0
128,3,703992.4,704979.5,11,-14.499,4,8681,1,0
184,1,705366.56,705819.2,10,11.8745,2,8685,1,0
184,2,705366.56,705819.2,10,11.8745,2,8685,1,0
184,3,705366.56,705819.2,10,11.8745,2,8685,1,0
91,1,712060.5,712132.44,7,-8.80875,2,8685,1,0
91,3,712060.5,712132.44,7,-8.80875,2,8685,1,0
134,1,714108.1,714354.94,9,0.998048,4,8685,1,0
134,2,714108.1,714354.94,9,0.998048,4,8685,1,0
98,1,714500.25,714572.2,7,-2.25119,4,8681,1,0
98,2,714500.25,714572.2,7,-2.25119,4,8681,1,0
191,2,714598.44,714845.2,9,-9.95026,4,8685,1,0
13,1,716506.4,716578.3,7,16.5428,4,8683,1,0
13,3,716506.4,716578.3,7,16.5428,4,8683,1,0
49,2,719116.0,719362.8,9,-13.7165,2,8685,1,0
49,3,719116.0,719362.8,9,-13.7165,2,8685,1,0
78,2,719647.94,720100.56,10,-13.4646,4,8681,1,0
78,3,719647.94,720100.56,10,-13.4646,4,8681,1,0
37,1,722477.0,722723.75,9,-6.76491,2,8681,1,0
170,1,730088.7,730335.44,9,-14.3562,2,8685,1,0
198,1,730893.8,731346.44,10,-8.99451,4,8681,1,0
198,2,730893.8,731346.44,10,-8.99451,4,8681,1,0
198,3,730893.8,731346.44,10,-8.99451,4,8681,1,0
6,2,732897.6,732969.6,7,-8.2878,4,8681,1,0
6,3,732897.6,732969.6,7,-8.2878,4,8681,1,0
100,1,736413.06,736546.7,8,-4.81161,2,8685,1,0
43,2,737534.3,739344.75,12,-12.5225,4,8681,1,0
52,1,740860.1,742670.56,12,-20.673,2,8685,1,0
58,2,742492.2,742625.8,8,0.0,2,8685,0,1
28,1,747783.7,748770.8,11,-19.4236,2,8681,1,0
28,2,747783.7,748770.8,11,-19.4236,2,8681,1,0
28,3,747783.7,748770.8,11,-19.4236,2,8681,1,0
59,1,748158.9,749969.3,12,-11.6857,4,8681,1,0
59,2,748158.9,749969.3,12,-11.6857,4,8681,1,0
59,3,748158.9,749969.3,12,-11.6857,4,8681,1,0
190,2,748602.94,748849.75,9,-7.90246,2,8681,1,0
190,3,748602.94,748849.75,9,-7.90246,2,8681,1,0
184,1,750627.3,751079.94,10,-0.425735,2,8685,1,0
184,2,750627.3,751079.94,10,-0.425735,2,8685,1,0
187,2,751856.94,752103.7,9,-13.5445,2,8681,1,0
