gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1765,0,0,0,0,0
EndDeviceID,X,Y,Z
212,1,2355070.0,2355522.8,10,-3.11522,2,8685,1,0
223,1,2357848.8,2359659.2,12,-2.03195,4,8685,1,0
29,1,2358185.5,2358638.2,10,0.360246,2,8685,1,0
42,1,2359272.8,2359344.8,7,-5.03516,4,8681,1,0
58,1,2360733.5,2362544.0,12,0.0,2,8685,0,1
274,1,2361612.0,2363422.5,12,0.0,4,8683,0,1
294,1,2365683.5,2367494.2,12,-10.5749,4,8683,1,0
263,1,2368574.2,2368707.8,8,-4.29425,4,8685,1,0
218,1,2370303.8,2372114.2,12,-17.4463,4,8683,1,0
254,1,2371510.8,2372497.8,11,1.68948,2,8683,1,0
68,1,2372301.0,2374111.5,12,-14.6815,2,8683,1,0
224,1,2374907.2,2375894.2,11,0.0,4,8683,0,1
11,1,2375908.2,2376155.0,9,4.5497,2,8683,1,0
200,1,2377136.2,2378946.8,12,-19.9021,4,8685,1,0
132,1,2378264.8,2380075.2,12,-20.4466,4,8683,1,0
183,1,2379318.2,2379771.0,10,-4.84279,4,8683,1,0
177,1,2380666.2,2381653.2,11,0.981309,2,8683,1,0
5,1,2382015.8,2382088.0,7,4.1497,4,8685,1,0
197,1,2382159.5,2383970.0,12,0.0,2,8683,0,1
276,1,2382246.0,2382318.0,7,25.07,4,8685,1,0
9,1,2382569.0,2383556.2,11,0.0,4,8683,0,1
146,1,2383481.5,2385292.0,12,-6.87085,2,8685,1,0
47,1,2384391.8,2384638.8,9,1.66754,2,8683,1,0
238,1,2384494.8,2384947.5,10,-8.1633,2,8685,1,0
255,1,2384637.8,2384884.5,9,-2.56007,4,8683,1,0
241,1,2384797.2,2385250.0,10,2.38429,4,8681,1,0
267,1,2385549.8,2385796.8,9,-7.17551,4,8685,1,0
166,1,2385897.5,2386031.0,8,-10.3582,4,8683,1,0
186,1,2387470.5,2389281.0,12,0.0,2,8683,0,1
59,1,2388054.5,2388507.0,10,-15.0685,4,8685,1,0
272,1,2389111.2,2389244.8,8,-7.13701,4,8681,1,0
67,1,2391719.2,2393529.8,12,-10.3317,4,8683,1,0
93,1,2393573.8,2393820.5,9,-3.21101,4,8681,1,0
148,1,2393574.2,2394026.8,10,-12.055,4,8685,1,0
141,1,2399685.2,2401495.8,12,-4.50059,4,8685,1,0
39,1,2403308.8,2404296.0,11,0.0,4,8683,0,1
172,1,2405737.5,2405809.5,7,18.4587,4,8681,1,0
296,1,2406104.2,2407091.2,11,0.0,2,8685,0,1
215,1,2408102.2,2408555.0,10,-3.51556,2,8685,1,0
30,1,2411753.5,2413564.0,12,-18.0837,2,8683,1,0
191,1,2411925.0,2413735.5,12,-7.31311,2,8685,1,0
159,1,2414463.0,2416273.5,12,-10.1189,4,8685,1,0
115,1,2414710.5,2415163.0,10,-12.0563,4,8683,1,0
277,1,2414770.0,2416580.5,12,-8.30336,2,8683,1,0
71,1,2417977.2,2418110.8,8,0.0,4,8683,1,0
16,1,2425304.0,2427114.5,12,0.0,4,8685,0,1
96,1,2425501.8,2426488.8,11,-6.81636,4,8685,1,0
106,1,2425930.5,2426002.5,7,-6.89409,4,8685,1,0
273,1,2429467.2,2429920.0,10,-11.3257,4,8685,1,0
249,1,2430972.0,2431959.0,11,0.0,4,8683,1,0
133,1,2431877.8,2433688.2,12,0.0,4,8683,1,0
93,1,2432475.5,2432722.5,9,0.0,4,8683,1,0
300,1,2434752.0,2435739.0,11,-4.0394,4,8683,1,0
139,1,2435763.2,2435896.8,8,8.61291,4,8681,1,0
184,1,2436821.0,2438631.5,12,0.0,2,8683,0,1
76,1,2440837.5,2440909.5,7,-8.17403,2,8683,1,0
65,1,2441567.0,2443377.5,12,-17.8868,2,8685,1,0
269,1,2442218.5,2444029.0,12,-20.5666,2,8683,1,0
41,1,2444485.2,2446296.0,12,-13.9181,2,8683,1,0
125,1,2445976.8,2446048.8,7,14.4366,4,8681,1,0
116,1,2447743.0,2447989.8,9,5.66345,2,8683,1,0
250,1,2447798.2,2448785.5,11,-15.521,2,8683,1,0
252,1,2450234.5,2451221.5,11,-4.28226,4,8683,1,0
216,1,2451072.0,2452882.5,12,-5.08713,4,8683,1,0
158,1,2453171.8,2453243.8,7,0.0,2,8685,1,0
74,1,2453754.2,2453887.8,8,0.0,4,8683,1,0
38,1,2455114.5,2455186.5,7,-7.70044,2,8683,1,0
183,1,2455247.2,2455700.0,10,-11.9174,4,8685,1,0
70,1,2455509.0,2457319.5,12,-13.9142,2,8685,1,0
155,1,2456708.5,2456955.2,9,-4.22162,4,8683,1,0
93,1,2458880.2,2459127.2,9,-2.49249,4,8685,1,0
236,1,2460525.8,2460597.8,7,32.2278,2,8683,1,0
113,1,2466299.5,2466546.5,9,5.89822,4,8681,1,0
173,1,2469094.0,2470904.5,12,0.0,2,8685,0,1
172,1,2469479.5,2469551.5,7,0.0,4,8683,1,0
175,1,2472877.2,2474687.8,12,4.64047,4,8683,1,0
91,1,2475986.5,2477797.0,12,-4.61066,4,8681,1,0
164,1,2477113.2,2477185.2,7,0.167069,4,8683,1,0
139,1,2478096.0,2478229.5,8,0.0,4,8683,1,0
9,1,2481282.8,2482269.8,11,-18.9494,4,8681,1,0
292,1,2483840.5,2484087.5,9,8.34438,2,8685,1,0
194,1,2486169.2,2487979.8,12,-12.0428,2,8685,1,0
142,1,2486814.8,2488625.2,12,-12.751,2,8683,1,0
139,1,2491615.2,2491748.8,8,-8.74971,4,8685,1,0
297,1,2493718.0,2494705.0,11,-0.182647,4,8681,1,0
6,1,2494470.0,2496280.5,12,-18.8677,4,8681,1,0
188,1,2494684.0,2496494.8,12,-19.9058,2,8685,1,0
55,1,2495486.2,2495939.0,10,-0.18962,2,8683,1,0
135,1,2495808.8,2496261.5,10,7.22968,2,8685,1,0
59,1,2496161.0,2496613.5,10,-4.89487,4,8683,1,0
162,1,2496309.0,2498119.8,12,0.0,2,8683,1,0
10,1,2500183.8,2500636.5,10,-6.67311,4,8685,1,0
165,1,2501824.2,2502276.8,10,-13.8556,4,8683,1,0
182,1,2502032.8,2503843.2,12,-12.3243,4,8683,1,0
32,1,2502735.2,2504546.0,12,-20.6079,2,8685,1,0
256,1,2508017.2,2509828.0,12,-16.0383,2,8683,1,0
279,1,2509503.5,2511314.0,12,-5.31784,4,8685,1,0
75,1,2510781.5,2511234.2,10,-8.91325,2,8685,1,0
156,1,2511164.8,2511236.8,7,-8.22827,2,8685,1,0
76,1,2515894.8,2515966.8,7,-5.55608,2,8685,1,0
85,1,2517064.2,2517197.8,8,-11.4032,2,8685,1,0
51,1,2519440.5,2519512.5,7,8.59739,4,8683,1,0
123,1,2520354.5,2520601.2,9,0.0,4,8685,0,1
25,1,2521633.0,2523443.5,12,-4.1151,2,8683,1,0
181,1,2523184.0,2524994.8,12,-8.71602,2,8683,1,0
151,1,2524405.5,2526216.0,12,1.20957,4,8685,1,0
14,1,2524822.5,2525809.5,11,-2.97771,4,8683,1,0
8,1,2526069.5,2527056.8,11,-6.28239,4,8681,1,0
130,1,2527884.8,2528018.2,8,0.0,4,8683,1,0
278,1,2531616.5,2533427.0,12,-19.4257,4,8681,1,0
87,1,2531989.5,2532976.5,11,-12.0535,2,8685,1,0
232,1,2532795.5,2534606.0,12,-9.92259,2,8683,1,0
300,1,2533465.5,2534452.8,11,10.4068,4,8681,1,0
166,1,2534024.8,2534158.2,8,7.46631,4,8681,1,0
138,1,2535101.0,2536911.5,12,0.0,2,8683,0,1
210,1,2536761.2,2538571.8,12,-22.0941,2,8683,1,0
43,1,2537289.5,2537742.2,10,-14.4066,4,8683,1,0
223,1,2538891.8,2540702.5,12,0.0,4,8683,1,0
39,1,2539080.8,2540067.8,11,0.0,4,8681,1,0
239,1,2541139.2,2541591.8,10,-14.6317,2,8683,1,0
58,1,2541776.5,2543587.2,12,-19.8554,2,8683,0,1
94,1,2543529.8,2545340.2,12,-8.62306,4,8683,1,0
203,1,2544686.0,2545673.0,11,-4.64746,4,8683,1,0
294,1,2546726.8,2548537.2,12,-12.5436,4,8683,1,0
68,1,2553344.2,2555154.8,12,-7.17641,2,8685,1,0
81,1,2555992.8,2556445.2,10,-3.08545,4,8681,1,0
62,1,2561466.0,2561713.0,9,21.4539,2,8683,1,0
146,1,2564524.8,2566335.2,12,-1.31924,2,8683,1,0
36,1,2564550.8,2565537.8,11,-8.91739,4,8685,1,0
113,1,2565209.8,2565456.5,9,-3.18567,4,8683,1,0
53,1,2571813.2,2573623.8,12,-17.561,4,8683,1,0
195,1,2573985.8,2575796.5,12,0.0,4,8685,0,1
284,1,2574463.5,2575450.8,11,4.47939,4,8685,1,0
197,1,2575378.8,2577189.2,12,0.0,4,8681,0,1
34,1,2577256.8,2577709.5,10,-11.4156,4,8681,1,0
266,1,2580230.8,2582041.2,12,-14.9933,2,8683,1,0
89,1,2583191.0,2583437.8,9,0.548005,4,8685,1,0
101,1,2584812.5,2585799.5,11,-7.64659,4,8685,1,0
30,1,2592796.8,2594607.2,12,-15.8936,4,8681,0,1
190,1,2593132.2,2593204.2,7,-0.156264,4,8685,1,0
96,1,2593861.8,2594849.0,11,3.14034,4,8683,0,1
199,1,2595591.2,2597401.8,12,-15.1885,2,8683,1,0
120,1,2595651.8,2595724.0,7,-7.1904,2,8683,1,0
72,1,2595660.5,2595907.2,9,2.03191,4,8683,1,0
55,1,2595769.5,2596222.2,10,-10.0077,2,8683,1,0
244,1,2596289.5,2598100.0,12,-8.61995,4,8681,1,0
156,1,2598857.8,2598929.8,7,-9.18983,2,8683,1,0
63,1,2599168.2,2599415.0,9,-2.00723,4,8681,1,0
157,1,2599329.0,2599401.0,7,-0.512893,4,8683,1,0
57,1,2599563.0,2601373.5,12,0.0,4,8685,0,1
42,1,2600655.8,2600727.8,7,0.0,2,8683,1,0
190,1,2600785.2,2600857.2,7,0.0,4,8683,1,0
100,1,2607288.5,2609099.0,12,-22.0715,2,8685,1,0
276,1,2610670.5,2610742.5,7,-5.0318,4,8683,1,0
90,1,2612610.2,2613063.0,10,-13.9518,4,8681,1,0
93,1,2614612.0,2614859.0,9,1.84943,4,8683,1,0
233,1,2616271.5,2617258.5,11,-16.0572,4,8685,1,0
184,1,2617864.2,2619674.8,12,-17.5574,2,8685,1,0
124,1,2618974.5,2620785.2,12,-14.9627,2,8685,1,0
296,1,2626642.2,2627629.5,11,-17.2888,2,8683,1,0
274,1,2628873.8,2630684.2,12,-3.70145,4,8683,1,0
84,1,2633517.8,2635328.2,12,0.0,4,8681,1,0
63,1,2635932.0,2636178.8,9,-11.4143,2,8683,1,0
95,1,2639003.0,2640813.5,12,-10.3283,2,8683,1,0
269,1,2639456.2,2641266.8,12,0.0,2,8685,1,0
123,1,2639896.5,2640143.2,9,2.42377,4,8683,1,0
44,1,2639963.8,2640416.5,10,-10.0875,4,8681,1,0
224,1,2644839.2,2645826.5,11,-7.44192,4,8685,1,0
149,1,2647329.2,2649140.0,12,0.0,2,8685,1,0
252,1,2647661.5,2648648.5,11,0.0,4,8681,1,0
201,1,2648120.5,2648573.2,10,0.0,2,8683,1,0
183,1,2648411.0,2648863.5,10,0.0,4,8683,1,0
280,1,2648832.0,2649078.8,9,0.0,2,8685,1,0
167,1,2648907.5,2650718.0,12,0.0,2,8683,0,1
65,1,2650805.0,2652615.5,12,-7.29611,2,8683,0,1
48,1,2655203.8,2656191.0,11,-16.2027,2,8683,1,0
33,1,2659224.0,2659296.2,7,25.191,2,8683,1,0
64,1,2663722.8,2664175.2,10,2.18973,2,8685,1,0
23,1,2664562.0,2666372.5,12,-9.29144,2,8685,1,0
268,1,2664890.5,2666701.0,12,-15.5633,4,8683,1,0
131,1,2672239.0,2672372.5,8,-1.91099,2,8683,1,0
188,1,2675727.2,2677537.8,12,-17.3541,2,8683,1,0
38,1,2676591.2,2676663.2,7,7.95742,2,8683,1,0
162,1,2677352.2,2679162.8,12,-8.89567,4,8681,1,0
217,1,2677359.2,2677606.0,9,-13.2995,2,8683,1,0
226,1,2680475.0,2682285.8,12,0.0,4,8685,0,1
29,1,2682385.5,2682838.2,10,-13.9172,2,8685,1,0
32,1,2683778.5,2685589.0,12,-5.87466,2,8683,1,0
264,1,2686416.0,2686549.5,8,-5.34357,4,8681,1,0
17,1,2689255.0,2691065.5,12,-21.1403,2,8685,1,0
279,1,2690546.8,2692357.2,12,-9.74528,4,8683,1,0
183,1,2693671.8,2694124.2,10,-3.75627,4,8683,1,0
129,1,2694844.0,2694916.0,7,0.0,2,8683,0,1
163,1,2697331.8,2697784.5,10,-5.02101,2,8683,1,0
204,1,2698964.5,2700775.2,12,-14.2103,2,8683,1,0
33,1,2701160.5,2701232.5,7,12.415,2,8685,1,0
171,1,2702557.5,2704368.2,12,-3.7133,4,8683,1,0
25,1,2702676.2,2704486.8,12,0.288422,4,8681,1,0
225,1,2704198.5,2704651.0,10,-8.99547,2,8683,1,0
63,1,2704220.5,2704467.2,9,-5.99336,2,8685,1,0
42,1,2705522.5,2705594.5,7,-3.12216,2,8685,1,0
281,1,2705965.8,2706037.8,7,-5.25941,4,8683,1,0
52,1,2706189.2,2707999.8,12,0.0,2,8683,0,1
67,1,2712277.2,2714088.0,12,-11.4815,4,8685,1,0
136,1,2713494.8,2715305.5,12,-14.615,4,8683,1,0
232,1,2713838.5,2715649.2,12,-11.7591,4,8681,1,0
203,1,2715076.5,2716063.5,11,-14.4311,4,8681,1,0
77,1,2718169.2,2718416.0,9,0.0,4,8685,1,0
176,1,2721182.5,2721429.5,9,-11.7534,2,8681,1,0
14,1,2722249.8,2723236.8,11,-17.1148,4,8683,1,0
71,1,2722759.5,2722893.0,8,4.41966,4,8685,1,0
221,1,2723670.2,2724122.8,10,0.0,4,8683,0,1
179,1,2723836.0,2723908.0,7,0.0,2,8683,0,1
155,1,2729430.0,2729676.8,9,8.19544,4,8681,1,0
78,1,2732427.0,2734237.5,12,0.0,2,8683,1,0
156,1,2733223.0,2733295.0,7,-4.36281,2,8681,1,0
101,1,2734954.2,2735941.5,11,-5.22269,4,8683,1,0
18,1,2739407.5,2741218.0,12,-0.586364,4,8685,1,0
80,1,2741652.0,2742104.8,10,-16.7535,2,8683,1,0
183,1,2747656.2,2748109.0,10,-8.81111,4,8681,1,0
133,1,2750724.8,2752535.5,12,0.0,4,8685,1,0
53,1,2752856.5,2754667.0,12,-13.3717,4,8683,1,0
140,1,2753789.5,2755600.0,12,-14.5494,4,8683,1,0
64,1,2754244.2,2754696.8,10,-8.66089,2,8683,1,0
227,1,2755184.2,2755637.0,10,-1.04062,2,8683,1,0
33,1,2760446.2,2760518.2,7,6.87917,2,8683,1,0
266,1,2761274.0,2763084.5,12,0.0,2,8683,1,0
236,1,2761724.5,2761796.8,7,-6.6347,4,8681,1,0
129,1,2765850.5,2765922.5,7,0.800217,2,8683,1,0
150,1,2769485.2,2771296.0,12,16.5251,2,8685,1,0
229,1,2771714.2,2773525.0,12,4.84546,2,8683,1,0
179,1,2777606.2,2777678.2,7,5.31809,2,8685,1,0
56,1,2779598.5,2781409.0,12,-20.5085,2,8683,1,0
299,1,2782702.5,2784513.0,12,-17.4406,2,8683,1,0
210,1,2784872.2,2786682.8,12,-14.6046,4,8681,1,0
217,1,2790312.2,2790559.0,9,-1.03981,2,8685,1,0
243,1,2792013.5,2792466.0,10,-8.46204,2,8685,1,0
228,1,2792184.0,2793994.8,12,-16.7619,2,8683,1,0
276,1,2792976.2,2793048.2,7,10.367,4,8681,1,0
156,1,2794315.2,2794387.2,7,3.0526,2,8683,1,0
181,1,2796039.8,2797850.2,12,-18.3786,4,8681,1,0
236,1,2798292.0,2798364.0,7,-4.86458,2,8683,1,0
257,1,2803865.0,2805675.5,12,0.0,2,8683,0,1
51,1,2803958.5,2804030.5,7,9.37479,4,8681,1,0
270,1,2808238.0,2808484.8,9,-7.55513,2,8685,1,0
21,1,2817513.2,2819323.8,12,-14.5223,2,8683,1,0
250,1,2822060.8,2823047.8,11,-10.0744,2,8683,1,0
214,1,2822174.5,2823985.0,12,-17.797,4,8683,1,0
259,1,2824584.8,2825571.8,11,-8.88174,4,8685,1,0
241,1,2825095.8,2825548.2,10,-15.7726,4,8683,1,0
190,1,2826696.5,2826768.5,7,0.0,4,8683,0,1
189,1,2827159.2,2828969.8,12,-20.0607,2,8683,1,0
90,1,2828280.5,2828733.2,10,-8.80847,4,8683,1,0
218,1,2828316.0,2830126.5,12,0.0,4,8685,0,1
5,1,2828795.0,2828867.0,7,-3.30853,4,8683,1,0
45,1,2831122.8,2832933.2,12,-20.2395,4,8683,1,0
224,1,2833461.5,2834448.5,11,8.99599,4,8683,1,0
223,1,2833522.0,2835332.5,12,-15.5196,4,8683,1,0
269,1,2835031.2,2836841.8,12,0.0,2,8683,0,1
174,1,2835133.5,2835205.5,7,-8.49335,2,8685,1,0
263,1,2835665.2,2835798.8,8,10.5673,4,8685,1,0
61,1,2836428.5,2836500.5,7,7.61515,4,8683,1,0
112,1,2841009.5,2841256.2,9,-13.5847,4,8681,1,0
249,1,2841869.8,2842856.8,11,-10.4621,4,8683,1,0
29,1,2845692.0,2846144.5,10,-6.47084,2,8683,0,1
103,1,2846740.2,2847727.2,11,1.11308,2,8683,1,0
187,1,2848126.5,2848260.0,8,-0.0898887,4,8681,1,0
40,1,2851393.8,2851465.8,7,0.144791,2,8685,1,0
31,1,2853429.8,2854416.8,11,-14.9192,2,8685,1,0
6,1,2856556.2,2858366.8,12,-13.981,2,8685,1,0
166,1,2861474.0,2861607.5,8,-11.9136,4,8683,1,0
70,1,2865411.5,2867222.2,12,-15.4208,2,8685,1,0
61,1,2867712.0,2867784.0,7,12.4994,4,8683,1,0
241,1,2870356.8,2870809.2,10,-0.998321,4,8685,1,0
34,1,2871683.2,2872136.0,10,-11.0023,2,8683,1,0
279,1,2872975.2,2874786.0,12,0.0,4,8683,1,0
85,1,2873401.2,2873535.0,8,0.0,2,8683,1,0
205,1,2874990.2,2876800.8,12,-19.0831,2,8685,0,1
141,1,2879808.0,2881618.8,12,-5.19517,4,8683,1,0
94,1,2879961.0,2881771.5,12,-20.4649,4,8681,1,0
204,1,2880007.8,2881818.2,12,-13.2095,2,8685,1,0
51,1,2880872.5,2880944.5,7,19.3244,4,8685,1,0
93,1,2881606.2,2881853.0,9,6.19197,4,8681,1,0
243,1,2882535.0,2882987.5,10,-1.50651,2,8685,1,0
25,1,2883719.5,2885530.0,12,-18.4377,2,8683,1,0
236,1,2883770.8,2883842.8,7,-4.52736,2,8685,1,0
167,1,2885377.0,2887187.5,12,-9.34933,2,8683,1,0
287,1,2885756.5,2886743.8,11,-10.0388,2,8683,1,0
271,1,2888046.0,2889856.5,12,-17.5349,2,8685,1,0
280,1,2888567.5,2888814.2,9,-9.31544,2,8683,1,0
27,1,2890550.2,2891537.2,11,-14.0423,4,8681,1,0
172,1,2894218.0,2894290.0,7,0.0,4,8685,1,0
62,1,2894270.2,2894517.0,9,0.0,2,8685,1,0
156,1,2894809.8,2894881.8,7,2.54085,2,8683,1,0
37,1,2894890.2,2896700.8,12,-7.34378,4,8685,0,1
75,1,2898160.8,2898613.2,10,-11.01,2,8683,1,0
116,1,2899508.0,2899755.0,9,-1.21442,2,8683,1,0
282,1,2900173.2,2901984.0,12,-18.3381,4,8683,1,0
108,1,2908879.2,2909126.0,9,0.858445,2,8683,1,0
92,1,2909922.0,2911732.8,12,-18.1301,4,8683,1,0
32,1,2912948.8,2914759.2,12,0.0,2,8683,1,0
99,1,2913095.5,2914082.5,11,0.0,2,8685,1,0
115,1,2915013.2,2915465.8,10,-3.30971,4,8681,1,0
284,1,2916583.0,2917570.0,11,-2.66009,4,8683,1,0
95,1,2922926.5,2924737.0,12,-21.5346,2,8683,1,0
58,1,2933635.8,2935446.2,12,-3.89445,4,8681,1,0
50,1,2936554.0,2937541.0,11,0.0,2,8685,1,0
93,1,2938091.8,2938338.5,9,0.0,4,8683,1,0
197,1,2940301.2,2942111.8,12,-5.41077,2,8683,1,0
44,1,2941150.8,2941603.2,10,-2.34486,4,8683,1,0
30,1,2942321.5,2944132.0,12,-17.293,2,8683,0,1
180,1,2943936.0,2945746.5,12,-8.94194,4,8685,0,1
273,1,2943950.8,2944403.2,10,-9.50049,4,8683,0,1
127,1,2946196.8,2946330.2,8,0.574555,2,8683,1,0
82,1,2948114.0,2948360.8,9,-13.8709,2,8683,1,0
288,1,2949904.8,2950151.5,9,3.58263,2,8683,1,0
125,1,2952992.0,2953064.0,7,36.4065,2,8683,1,0
61,1,2954922.2,2954994.5,7,-0.0190269,4,8683,1,0
235,1,2955116.8,2956927.2,12,0.0,2,8683,0,1
66,1,2955186.2,2956173.2,11,0.0,4,8685,0,1
281,1,2955475.0,2955547.0,7,6.43066,4,8683,1,0
137,1,2956997.2,2958807.8,12,3.1479,2,8683,0,1
127,1,2959559.8,2959693.2,8,1.03121,4,8681,1,0
248,1,2959710.0,2960162.5,10,-11.8553,4,8683,1,0
48,1,2960487.5,2961474.5,11,0.0,4,8681,0,1
46,1,2967679.2,2968131.8,10,14.3709,4,8681,1,0
246,1,2972119.5,2973106.5,11,-3.8625,4,8683,1,0
247,1,2972989.2,2973236.0,9,6.97837,2,8683,1,0
140,1,2980136.0,2981946.5,12,-20.2861,4,8681,1,0
56,1,2981667.8,2983478.2,12,-12.7098,2,8685,1,0
185,1,2983040.2,2984850.8,12,9.99895,4,8683,1,0
190,1,2990251.0,2990323.0,7,35.507,4,8681,1,0
191,1,2990329.0,2992139.8,12,0.0,2,8683,0,1
14,1,2994709.2,2995696.2,11,-17.2307,4,8683,1,0
132,1,2995473.2,2997283.8,12,-2.69173,4,8681,1,0
253,1,2997364.8,2997498.2,8,6.90697,2,8685,1,0
165,1,2997607.5,2998060.0,10,-4.56738,4,8683,1,0
101,1,2998195.2,2999182.2,11,1.23654,4,8681,1,0
210,1,3000413.0,3002223.8,12,0.0,2,8683,0,1
115,1,3001201.8,3001654.2,10,-5.67905,4,8683,0,1
243,1,3004785.0,3005237.5,10,4.0907,2,8683,1,0
218,1,3009359.2,3011169.8,12,-10.0708,4,8683,1,0
253,1,3010727.8,3010861.2,8,3.43052,2,8683,1,0
12,1,3012294.5,3012428.0,8,-7.57454,4,8685,1,0
147,1,3015452.2,3017262.8,12,-14.6534,4,8685,1,0
269,1,3016074.5,3017885.0,12,1.25211,2,8681,1,0
41,1,3019196.8,3021007.2,12,5.41363,2,8683,0,1
155,1,3025199.0,3025445.8,9,0.0288094,4,8685,1,0
26,1,3026407.0,3028217.5,12,0.0,2,8683,0,1
219,1,3037890.5,3038877.5,11,-14.3432,4,8683,1,0
255,1,3039013.5,3039260.2,9,-1.87801,4,8683,1,0
239,1,3044683.0,3045135.8,10,-13.5127,2,8683,1,0
159,1,3046045.8,3047856.2,12,-12.6653,4,8683,1,0
253,1,3048607.5,3048741.0,8,9.91386,2,8681,1,0
192,1,3048669.0,3050479.5,12,-13.8907,4,8683,1,0
61,1,3049862.0,3049934.0,7,-3.18759,4,8685,1,0
213,1,3050267.0,3050719.8,10,-2.40063,4,8683,1,0
259,1,3057845.8,3058832.8,11,-17.902,4,8683,1,0
48,1,3059201.2,3060188.2,11,-15.1658,2,8683,1,0
141,1,3060851.2,3062661.8,12,-12.1119,4,8683,1,0
250,1,3065704.0,3066691.2,11,0.0,2,8683,0,1
255,1,3066226.2,3066473.2,9,11.8306,4,8683,1,0
280,1,3069605.0,3069851.8,9,-2.81451,2,8683,1,0
246,1,3070833.0,3071820.0,11,-0.592116,4,8685,1,0
50,1,3071100.8,3072088.0,11,-15.3603,2,8683,1,0
184,1,3072271.5,3074082.0,12,-8.06564,2,8683,1,0
232,1,3075925.0,3077735.5,12,-14.7905,2,8685,1,0
37,1,3075933.2,3077744.0,12,2.92209,4,8683,1,0
103,1,3076650.8,3077637.8,11,-7.3316,2,8683,1,0
178,1,3077712.2,3077959.0,9,-2.21388,4,8685,1,0
107,1,3080075.2,3081062.2,11,0.0,4,8685,0,1
118,1,3080671.8,3081124.2,10,0.0,2,8683,0,1
51,1,3082195.8,3082267.8,7,1.97478,4,8683,1,0
237,1,3082925.0,3083172.0,9,-6.0415,4,8683,1,0
123,1,3084949.8,3085196.5,9,-12.0212,4,8681,1,0
260,1,3085158.8,3086969.2,12,-8.28639,2,8683,1,0
53,1,3086745.5,3088556.2,12,-13.6579,4,8681,1,0
239,1,3089944.0,3090396.8,10,-9.44493,2,8685,1,0
241,1,3090864.0,3091316.8,10,-15.4533,4,8683,1,0
288,1,3095446.2,3095693.0,9,6.07571,2,8681,1,0
276,1,3100042.0,3100114.0,7,9.52655,4,8683,1,0
95,1,3103969.8,3105780.2,12,-12.9071,4,8681,1,0
281,1,3105628.5,3105700.5,7,23.516,4,8681,1,0
54,1,3106421.8,3108232.2,12,0.0,4,8685,0,1
146,1,3107654.2,3109464.8,12,0.0,2,8683,1,0
178,1,3110589.8,3110836.8,9,-8.15683,4,8683,1,0
19,1,3112274.0,3112407.5,8,-8.25554,4,8681,1,0
89,1,3112991.5,3113238.2,9,-11.558,4,8683,1,0
58,1,3114679.0,3116489.5,12,-20.6855,2,8683,1,0
209,1,3117373.8,3119184.2,12,-18.14,4,8683,1,0
197,1,3121344.5,3123155.0,12,0.0,2,8685,1,0
289,1,3121458.0,3123268.5,12,0.0,4,8683,1,0
202,1,3127663.8,3128116.5,10,-14.1001,2,8683,1,0
177,1,3130762.2,3131749.2,11,-4.8874,2,8683,1,0
235,1,3136160.0,3137970.5,12,-20.8769,4,8681,1,0
219,1,3136604.0,3137591.0,11,-5.88258,4,8685,1,0
293,1,3137687.8,3139498.2,12,0.0,4,8685,0,1
137,1,3138040.5,3139851.0,12,0.0,2,8683,0,1
121,1,3138285.5,3138357.5,7,-8.91641,4,8685,1,0
49,1,3141248.5,3141701.2,10,-12.0307,4,8681,1,0
198,1,3142668.8,3144479.2,12,-14.9218,4,8685,0,1
4,1,3145037.5,3146024.8,11,-3.50738,2,8683,1,0
301,1,3150304.5,3150551.2,9,-3.8857,2,8683,1,0
267,1,3155097.2,3155344.0,9,-12.7751,4,8685,1,0
284,1,3155191.8,3156178.8,11,-5.61638,4,8681,1,0
180,1,3156031.5,3157842.0,12,0.0,4,8683,0,1
90,1,3158808.5,3159261.2,10,0.0,4,8683,0,1
185,1,3164083.5,3165894.0,12,-18.5871,4,8683,1,0
176,1,3166304.5,3166551.2,9,3.63094,2,8685,1,0
96,1,3167992.8,3168979.8,11,-18.2133,4,8683,1,0
7,1,3168000.8,3169811.2,12,-6.98061,2,8683,1,0
15,1,3168013.8,3169824.2,12,-15.1211,4,8681,1,0
238,1,3173633.8,3174086.5,10,-0.752395,2,8683,1,0
205,1,3176961.8,3178772.2,12,-11.5941,2,8683,1,0
74,1,3178313.0,3178446.5,8,-2.81744,4,8681,1,0
286,1,3179191.2,3180178.2,11,0.0,4,8685,0,1
86,1,3180554.5,3182365.0,12,-16.8455,2,8683,1,0
156,1,3187319.2,3187391.2,7,24.8757,2,8681,1,0
43,1,3188491.2,3188943.8,10,1.88265,4,8683,1,0
169,1,3189531.2,3191341.8,12,0.0,4,8683,0,1
251,1,3190234.0,3192044.5,12,0.0,2,8685,1,0
218,1,3190402.2,3192213.0,12,0.0,4,8681,1,0
151,1,3191636.8,3193447.2,12,0.0,4,8683,1,0
101,1,3195622.5,3196609.5,11,-5.12683,4,8685,1,0
147,1,3196495.2,3198306.0,12,-14.5598,4,8683,1,0
144,1,3200490.0,3202300.5,12,-20.7211,4,8683,1,0
158,1,3206720.8,3206792.8,7,4.54799,2,8685,1,0
26,1,3207450.2,3209260.8,12,-0.64421,2,8683,1,0
13,1,3211042.0,3212852.5,12,-21.0951,4,8683,1,0
60,1,3211399.5,3211852.0,10,2.61765,4,8683,1,0
