gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2300,0,0,0,0,0
EndDeviceID,X,Y,Z
37,1,260116.83,261927.25,12,-6.48027,4,8685,1,0
195,1,261884.44,263694.84,12,0.0,4,8685,1,0
93,1,261907.89,262360.5,10,-7.13736,4,8685,1,0
253,1,262430.16,262502.06,7,1.73572,4,8685,1,0
197,1,262673.84,263126.47,10,-3.26984,2,8685,1,0
9,1,264478.84,266289.28,12,-14.6421,4,8685,0,1
49,1,265838.1,267648.53,12,-14.9029,4,8685,1,0
166,1,268279.9,268526.7,9,-11.2552,4,8681,1,0
186,1,268423.97,270234.4,12,0.0,2,8685,1,0
126,1,269071.3,270881.75,12,0.0,2,8681,1,0
200,1,270241.34,272051.75,12,0.0,4,8685,1,0
350,1,271210.84,271663.44,10,-8.93153,4,8685,1,0
86,1,272365.22,274175.62,12,-15.1885,4,8685,1,0
95,1,272848.25,274658.66,12,0.0,2,8681,0,1
124,1,272848.56,273835.7,11,-14.0464,4,8681,1,0
264,1,273061.06,273307.88,9,-11.2225,4,8685,1,0
63,1,276410.03,276862.62,10,3.4667,2,8685,0,1
153,1,276456.53,278266.97,12,-5.31013,2,8685,0,1
254,1,277110.72,277563.3,10,4.6881,4,8685,0,1
313,1,277321.25,279131.7,12,-6.31872,2,8681,0,1
293,1,281207.97,283018.4,12,-1.59448,2,8681,1,0
139,1,281754.62,281826.56,7,1.70078,4,8681,1,0
40,1,281844.28,281916.2,7,5.50175,4,8681,1,0
103,1,281876.53,282329.12,10,-10.0256,4,8685,1,0
81,1,285481.97,286469.1,11,0.0,2,8681,1,0
10,1,285619.88,285866.66,9,-6.77281,4,8685,1,0
306,1,288890.34,290700.78,12,-15.1809,2,8685,0,1
320,1,290079.62,290532.22,10,-15.2624,2,8685,1,0
399,1,290172.03,291159.16,11,-12.2643,2,8685,1,0
239,1,290497.3,290949.9,10,-11.6435,4,8685,1,0
203,1,292072.9,293883.34,12,2.88435,2,8681,1,0
346,1,292109.78,292562.38,10,-5.95228,4,8681,1,0
24,1,292216.6,292669.2,10,-11.4989,4,8685,1,0
247,1,292512.94,292646.56,8,-3.46513,2,8685,1,0
198,1,293359.84,293812.44,10,-1.48529,4,8685,1,0
111,1,295143.72,296954.12,12,-7.03438,2,8685,1,0
50,1,295438.25,297248.7,12,-15.4519,4,8681,1,0
215,1,297405.78,297539.44,8,-2.85484,4,8685,1,0
82,1,298250.6,298703.2,10,0.0,2,8685,0,1
135,1,298694.16,299146.75,10,-14.3259,4,8685,1,0
279,1,298929.3,300739.75,12,0.0,2,8685,1,0
236,1,300223.6,300295.53,7,0.0,4,8685,1,0
178,1,303538.25,303785.03,9,-11.8503,2,8685,1,0
148,1,304764.5,305217.1,10,-6.94879,2,8681,1,0
193,1,304918.88,306729.3,12,-5.12196,4,8685,1,0
204,1,305518.34,306505.47,11,2.14621,2,8685,1,0
125,1,306098.5,306170.44,7,25.8456,2,8681,1,0
188,1,306107.5,306560.12,10,-13.495,4,8685,1,0
36,1,307591.94,307838.75,9,-0.960937,4,8685,1,0
22,1,307896.3,307968.22,7,3.03393,2,8681,1,0
277,1,308793.9,310604.34,12,0.0,4,8685,1,0
133,1,309037.66,310024.78,11,-1.0789,2,8685,1,0
42,1,311976.78,312048.72,7,2.09604,4,8681,1,0
97,1,312941.4,314751.84,12,-18.9532,2,8681,0,1
316,1,314010.16,314997.28,11,-10.6082,4,8681,1,0
252,1,314335.06,316145.47,12,-17.9168,4,8681,1,0
71,1,314374.0,314445.94,7,20.7161,2,8685,1,0
106,1,316020.8,316154.44,8,13.4823,4,8681,1,0
217,1,316769.66,318580.06,12,0.0,4,8685,0,1
88,1,317410.97,319221.4,12,0.0,2,8685,0,1
390,1,317546.8,317618.75,7,0.0,2,8685,0,1
378,1,319065.22,319137.16,7,15.1038,4,8681,1,0
360,1,320309.5,320762.12,10,-2.83903,4,8681,1,0
382,1,320453.3,322263.72,12,-1.19554,2,8685,1,0
255,1,320586.62,320833.44,9,6.02259,2,8681,1,0
158,1,320592.03,320663.97,7,-3.05299,2,8685,1,0
113,1,321069.78,321522.4,10,-10.5688,4,8681,1,0
265,1,321582.12,322034.72,10,0.281068,2,8681,1,0
374,1,321852.72,323663.16,12,-6.58539,2,8685,1,0
7,1,322159.7,323970.12,12,-19.6906,2,8681,1,0
76,1,323159.56,323406.38,9,3.90936,2,8685,1,0
181,1,323667.3,325477.72,12,-18.3821,2,8685,1,0
234,1,325086.47,325333.25,9,-0.842437,2,8685,1,0
167,1,325337.7,327148.1,12,-13.9583,4,8685,1,0
270,1,325823.62,326810.75,11,-5.13771,4,8685,1,0
183,1,326076.22,326209.88,8,3.6294,2,8685,1,0
251,1,326081.0,326533.6,10,-16.7656,2,8681,1,0
125,1,326506.9,326578.8,7,11.0118,2,8681,1,0
339,1,327224.66,327296.6,7,-0.0106498,2,8681,1,0
210,1,327668.5,329478.9,12,0.0,2,8681,0,1
144,1,328720.38,329172.97,10,0.0,2,8685,0,1
152,1,330861.9,330933.84,7,11.6311,4,8681,1,0
334,1,331336.4,333146.8,12,0.0,2,8685,0,1
99,1,331804.25,332791.38,11,0.0,2,8685,0,1
355,1,331873.6,332007.22,8,0.0,4,8681,0,1
56,1,333669.88,334122.47,10,-1.4146,2,8681,1,0
104,1,333737.72,334724.84,11,-1.13325,2,8685,1,0
130,1,334822.78,336633.22,12,-12.773,2,8685,1,0
262,1,335466.78,335713.56,9,6.02372,2,8685,1,0
390,1,336083.88,336155.78,7,4.91782,2,8681,1,0
64,1,337197.62,337650.25,10,-12.6319,4,8681,1,0
233,1,337667.4,339477.84,12,6.06403,4,8685,1,0
276,1,338524.3,338596.25,7,14.2887,2,8681,1,0
298,1,338661.62,340472.03,12,-18.7616,2,8681,1,0
379,1,339992.16,340238.94,9,-11.9576,2,8685,1,0
87,1,341557.25,343367.7,12,0.0,2,8685,0,1
136,1,341802.9,343613.34,12,0.0,2,8681,0,1
89,1,342580.0,343032.6,10,0.0,2,8685,0,1
160,1,343227.0,345037.4,12,-5.56306,4,8685,1,0
263,1,344169.9,344416.7,9,-10.0054,2,8685,1,0
75,1,344772.8,345759.94,11,-15.2465,2,8685,1,0
294,1,348970.06,349422.66,10,-2.61735,2,8681,1,0
387,1,349558.78,351369.2,12,-13.2396,4,8681,1,0
341,1,354090.66,354162.6,7,0.0,2,8685,0,1
329,1,355158.53,356968.97,12,-11.3473,4,8681,1,0
100,1,356285.94,357273.06,11,-11.198,4,8681,1,0
291,1,356363.2,358173.62,12,-1.16659,2,8685,1,0
219,1,356621.47,357074.06,10,-10.3262,4,8685,1,0
156,1,358602.97,358674.9,7,16.318,4,8685,1,0
208,1,359242.72,359314.62,7,0.886018,4,8685,1,0
300,1,359275.9,361086.34,12,0.0,4,8681,0,1
227,1,360675.12,360808.75,8,-10.4875,2,8681,1,0
249,1,361034.2,362021.3,11,-5.12569,2,8681,1,0
157,1,362987.62,363059.53,7,-5.80237,4,8681,1,0
25,1,367100.62,368087.75,11,-15.4404,4,8681,1,0
119,1,369400.16,371210.56,12,0.0,4,8681,0,1
125,1,372816.88,372888.78,7,12.6755,2,8685,1,0
19,1,373837.28,373970.9,8,-10.2957,2,8681,1,0
276,1,374031.06,374103.0,7,1.41684,2,8681,1,0
237,1,374286.6,375273.72,11,-4.70796,2,8681,1,0
289,1,374910.44,376720.84,12,-13.9762,2,8681,1,0
228,1,376492.38,378302.78,12,-13.3846,2,8681,1,0
118,1,376721.9,377174.5,10,3.97822,2,8681,1,0
261,1,378852.28,378924.22,7,-2.60301,2,8685,1,0
46,1,379998.25,380985.38,11,-15.6386,4,8681,1,0
103,1,382161.16,382613.78,10,-15.6027,4,8681,1,0
58,1,383753.3,384205.94,10,0.0,2,8681,0,1
48,1,384338.84,386149.25,12,-18.7567,2,8681,1,0
71,1,386052.25,386124.2,7,4.42784,2,8681,1,0
342,1,388015.7,389826.12,12,-10.1363,2,8681,1,0
399,1,388885.66,389872.78,11,0.0743722,2,8681,1,0
197,1,390091.2,390543.78,10,3.98505,2,8681,1,0
24,1,392318.84,392771.47,10,15.6418,4,8681,1,0
33,1,392590.47,392662.38,7,12.4648,4,8681,1,0
393,1,395414.34,396401.47,11,0.0,4,8681,0,1
215,1,396930.2,397063.8,8,3.04494,4,8681,1,0
302,1,400167.47,401977.9,12,-14.991,2,8681,1,0
69,1,401049.28,401296.1,9,-5.58586,2,8681,1,0
190,1,401582.6,401654.5,7,14.3637,2,8681,1,0
6,1,402693.0,403680.12,11,-10.7978,4,8681,1,0
340,1,403414.66,403867.25,10,-9.79663,4,8681,1,0
274,1,403459.97,405270.38,12,-16.401,2,8681,1,0
94,1,404566.38,405018.97,10,-14.7665,4,8681,1,0
102,1,405252.34,405499.16,9,15.9446,4,8681,1,0
172,1,406230.06,406302.0,7,5.00579,2,8681,1,0
59,1,409694.2,411504.6,12,-14.7878,4,8681,0,1
324,1,410035.6,410169.22,8,8.0926,4,8681,1,0
400,1,411638.7,413449.12,12,-10.8961,4,8681,1,0
35,1,412912.97,413365.56,10,-8.26366,4,8681,1,0
388,1,414110.62,414357.44,9,5.0969,4,8681,1,0
281,1,415518.78,415590.7,7,-3.36919,2,8681,1,0
194,1,419795.38,421605.8,12,-19.8612,4,8681,1,0
314,1,422650.9,422722.84,7,40.8364,4,8681,1,0
65,1,422765.56,423752.7,11,0.0,4,8681,0,1
202,1,425669.44,426122.03,10,13.7306,4,8681,1,0
52,1,429800.34,431610.78,12,-14.4565,2,8681,1,0
257,1,431442.97,433253.38,12,-6.79993,2,8681,1,0
27,1,434299.94,436110.34,12,-15.0509,4,8681,1,0
76,1,434428.06,434674.88,9,3.60498,2,8681,1,0
236,1,439437.34,439509.28,7,5.31162,4,8681,1,0
305,1,440572.78,441025.38,10,-12.5556,4,8681,1,0
58,1,442426.56,442879.2,10,-14.0345,2,8681,1,0
24,1,443045.6,443498.2,10,3.00363,4,8681,0,1
353,1,443697.72,444684.84,11,-8.90224,4,8681,0,1
166,1,445622.25,445869.06,9,4.2055,4,8681,1,0
266,1,446936.22,448746.66,12,0.0,2,8681,0,1
391,1,450838.34,451825.47,11,-15.9612,2,8681,1,0
200,1,451284.53,453094.97,12,-5.30446,4,8681,1,0
183,1,451938.12,452071.75,8,-4.78235,2,8681,1,0
153,1,457499.72,459310.16,12,-8.16183,2,8681,1,0
360,1,457825.7,458278.28,10,-12.9847,4,8681,1,0
354,1,460230.5,462040.94,12,-20.5576,4,8681,1,0
125,1,462485.88,462557.8,7,42.685,2,8685,1,0
227,1,464456.62,464590.28,8,-10.2684,2,8681,1,0
264,1,464875.6,465122.38,9,17.3065,4,8681,1,0
45,1,467672.66,468125.28,10,-15.1602,4,8681,0,1
90,1,468450.25,468902.88,10,-4.74934,2,8685,1,0
152,1,469382.16,469454.1,7,-1.83731,4,8681,1,0
165,1,470127.88,471115.0,11,0.0,4,8681,0,1
73,1,472185.34,472257.25,7,5.86118,4,8681,1,0
237,1,473000.2,473987.3,11,-11.2716,2,8681,1,0
320,1,473615.94,474068.53,10,1.42143,2,8681,1,0
207,1,474633.34,474880.12,9,-10.7169,2,8685,1,0
361,1,474944.22,476754.62,12,-17.8302,4,8681,1,0
147,1,479862.38,481672.78,12,-5.1187,4,8681,0,1
324,1,485463.03,485596.7,8,6.47407,4,8685,1,0
57,1,486570.12,488380.56,12,0.0,4,8681,0,1
80,1,489528.28,491338.72,12,-1.85876,4,8681,1,0
208,1,490571.78,490643.72,7,17.12,4,8681,1,0
146,1,491704.38,493514.8,12,-15.8858,4,8681,0,1
230,1,494774.1,496584.53,12,0.0,4,8681,1,0
265,1,495190.62,495643.22,10,0.0,2,8681,1,0
5,1,495598.72,495670.66,7,0.0,2,8681,1,0
41,1,500623.88,502434.28,12,-17.3195,4,8681,1,0
360,1,503086.5,503539.1,10,7.90588,4,8685,1,0
7,1,503202.9,505013.34,12,-2.11864,2,8681,0,1
275,1,504975.9,506786.34,12,-7.55809,4,8681,0,1
129,1,512639.28,512711.25,7,5.12624,2,8681,1,0
150,1,513099.06,514909.5,12,-1.46889,4,8681,1,0
281,1,515702.75,515774.72,7,15.2393,2,8685,1,0
365,1,518959.6,520770.03,12,-5.2585,4,8681,1,0
236,1,520219.72,520291.7,7,22.5483,4,8681,1,0
83,1,520557.2,521544.3,11,0.0,2,8681,0,1
84,1,522181.62,523992.06,12,0.0,2,8681,1,0
182,1,524394.5,525381.6,11,-12.5538,4,8681,1,0
202,1,524836.75,525289.4,10,-14.0172,4,8681,1,0
55,1,525617.06,526069.7,10,-5.66075,2,8681,1,0
398,1,526657.25,528467.6,12,0.0,2,8681,0,1
51,1,527058.0,527129.94,7,8.44964,4,8681,1,0
143,1,530028.6,531839.06,12,1.1217,2,8681,1,0
112,1,530397.4,530850.06,10,-10.405,4,8681,1,0
70,1,533830.94,535641.4,12,-8.11894,4,8681,0,1
234,1,534396.56,534643.3,9,-10.8764,2,8681,1,0
291,1,537406.4,539216.8,12,0.0,2,8681,1,0
388,1,539442.9,539689.6,9,-11.2831,4,8681,1,0
397,1,540122.6,541109.75,11,0.0,2,8681,0,1
188,1,541966.7,542419.3,10,0.265687,4,8681,1,0
223,1,543379.75,543832.4,10,-8.48976,2,8681,1,0
206,1,544094.56,544547.2,10,-14.3986,4,8681,1,0
267,1,545799.5,545933.1,8,-11.2627,2,8681,1,0
64,1,548531.8,548984.44,10,-11.3441,4,8685,1,0
119,1,550443.4,552253.8,12,0.0,4,8681,1,0
75,1,551506.9,552494.0,11,0.0,2,8681,1,0
128,1,551945.44,553755.9,12,0.0,2,8681,1,0
304,1,552025.44,552097.44,7,0.0,4,8681,1,0
90,1,552294.7,552747.3,10,-6.74808,2,8685,1,0
127,1,553037.44,553171.0,8,0.25348,2,8681,1,0
231,1,554749.9,556560.3,12,-14.1547,4,8681,1,0
339,1,557541.7,557613.6,7,2.66373,2,8681,1,0
183,1,559471.06,559604.7,8,-11.4668,2,8685,0,1
82,1,559739.94,560192.56,10,4.71315,2,8681,1,0
51,1,559870.5,559942.44,7,4.29955,4,8681,1,0
346,1,560724.0,561176.6,10,0.0,4,8685,0,1
130,1,562367.94,564178.4,12,-20.9303,2,8681,1,0
338,1,564305.56,566115.94,12,-10.0222,4,8681,1,0
89,1,567068.5,567521.1,10,11.8019,2,8681,1,0
10,1,567703.6,567950.4,9,-10.7128,4,8681,1,0
193,1,569416.2,571226.6,12,8.6113,4,8681,1,0
237,1,571713.8,572700.94,11,15.9243,2,8685,1,0
178,1,572422.56,572669.3,9,1.66832,2,8681,1,0
179,1,574904.9,575038.44,8,2.26045,4,8681,1,0
162,1,579040.1,580850.5,12,-11.0816,4,8681,1,0
142,1,581048.4,582858.8,12,-2.55006,2,8681,1,0
29,1,582882.06,583334.7,10,0.0,2,8681,1,0
274,1,584503.2,586313.6,12,-12.3086,2,8681,1,0
388,1,585542.2,585788.94,9,2.2869,4,8685,1,0
25,1,586235.9,587223.0,11,0.0,4,8681,1,0
199,1,587001.94,588812.4,12,-14.8552,2,8681,0,1
46,1,588077.4,589064.5,11,5.23404,4,8681,0,1
386,1,589026.7,590837.1,12,12.5061,2,8681,0,1
324,1,589576.44,589710.0,8,0.392259,4,8685,1,0
172,1,589791.7,589863.6,7,10.9024,2,8681,1,0
59,1,590737.4,592547.8,12,-16.9701,4,8685,0,1
331,1,591212.06,593022.44,12,-6.27878,2,8681,1,0
263,1,593748.2,593994.94,9,-0.702926,2,8681,1,0
314,1,598446.9,598518.9,7,42.533,4,8681,1,0
250,1,598664.8,599651.94,11,-17.0932,2,8681,0,1
271,1,598979.75,600790.2,12,-4.44214,2,8681,0,1
368,1,599150.94,599603.56,10,-12.257,4,8685,0,1
186,1,602984.25,604794.7,12,-6.11615,2,8681,1,0
30,1,604581.75,605568.9,11,-7.90149,4,8681,1,0
50,1,606090.3,607900.75,12,0.0,4,8681,1,0
36,1,610567.5,610814.25,9,-7.05209,4,8681,1,0
340,1,611189.06,611641.75,10,4.26016,4,8681,1,0
394,1,611899.94,612033.56,8,0.0,4,8681,1,0
257,1,612486.1,614296.56,12,-19.9655,2,8685,0,1
282,1,614588.06,616398.5,12,-19.672,4,8681,1,0
139,1,616108.25,616180.25,7,-4.35664,4,8685,1,0
24,1,616543.75,616996.4,10,-3.81351,4,8685,1,0
83,1,619270.8,620257.94,11,-9.13211,2,8685,1,0
222,1,620725.75,622536.2,12,0.771317,4,8681,1,0
280,1,623701.44,623948.2,9,1.91878,4,8681,1,0
107,1,624610.56,625063.2,10,0.0,2,8681,0,1
265,1,625170.56,625623.25,10,0.0,2,8685,0,1
337,1,626671.9,627124.5,10,-10.2711,4,8681,1,0
345,1,627824.44,629634.9,12,-19.7189,2,8681,1,0
219,1,629476.6,629929.25,10,-16.3279,4,8681,1,0
118,1,630018.1,630470.75,10,-11.4063,2,8681,1,0
289,1,631503.5,633313.9,12,-14.3106,2,8681,1,0
122,1,633322.3,633569.06,9,8.92539,2,8681,1,0
73,1,633680.3,633752.25,7,0.812669,4,8681,1,0
323,1,635386.75,635458.75,7,15.652,4,8681,1,0
44,1,638251.5,638385.1,8,16.2941,4,8681,1,0
153,1,638543.0,640353.4,12,0.0,2,8681,0,1
22,1,640377.5,640449.44,7,-8.77225,2,8685,1,0
259,1,641691.94,641938.75,9,-7.13786,2,8681,1,0
174,1,642283.56,642355.5,7,-6.90962,2,8681,1,0
293,1,643294.4,645104.8,12,-16.0386,2,8685,1,0
76,1,646709.6,646956.4,9,5.21642,2,8681,1,0
158,1,648090.4,648162.4,7,0.470521,2,8681,1,0
85,1,650369.6,650616.4,9,-2.04729,2,8681,1,0
349,1,650712.25,652522.7,12,-16.8772,4,8681,1,0
158,1,655284.0,655355.94,7,0.0,2,8681,0,1
361,1,655987.44,657797.9,12,-20.2618,4,8685,1,0
169,1,658127.4,659937.8,12,-21.07,4,8681,1,0
378,1,658992.4,659064.3,7,-8.34227,4,8681,1,0
248,1,659000.25,659987.4,11,-3.50885,2,8681,1,0
147,1,660905.56,662716.0,12,-10.4225,4,8681,1,0
261,1,664630.25,664702.2,7,-4.40787,2,8685,1,0
129,1,666804.44,666876.4,7,10.2601,2,8685,1,0
165,1,667555.06,668542.2,11,-14.9783,4,8685,1,0
342,1,671157.56,672967.94,12,0.0,2,8681,0,1
337,1,671932.7,672385.3,10,-6.34685,4,8681,1,0
268,1,672571.7,672818.5,9,-7.15944,2,8681,1,0
106,1,672674.5,672808.1,8,9.24006,4,8685,1,0
194,1,674104.06,675914.5,12,-8.54004,4,8681,1,0
29,1,674248.4,674701.0,10,-10.7095,2,8685,1,0
335,1,674433.25,676243.6,12,-18.4517,2,8685,1,0
125,1,675903.25,675975.25,7,30.8218,2,8683,1,0
252,1,676421.44,678231.9,12,-20.9367,4,8685,1,0
115,1,676947.8,677194.56,9,12.6757,2,8685,1,0
94,1,677588.25,678040.9,10,-5.8719,4,8685,1,0
19,1,678781.4,678915.0,8,-3.50688,2,8681,1,0
157,1,678856.2,678928.2,7,2.99568,4,8681,1,0
156,1,681909.06,681981.0,7,4.95994,4,8681,1,0
261,1,685726.1,685798.1,7,13.2986,2,8683,1,0
343,1,686811.7,688622.1,12,-6.94032,2,8681,1,0
158,1,691335.75,691407.7,7,-8.07481,2,8685,1,0
23,1,691904.9,693715.25,12,-19.1522,4,8681,1,0
373,1,693983.06,695793.5,12,0.0,4,8681,0,1
235,1,697719.4,699529.8,12,-2.02544,2,8681,1,0
298,1,700748.0,702558.44,12,-11.199,2,8685,1,0
200,1,700980.06,702790.44,12,-19.2838,4,8681,1,0
389,1,703971.75,704424.4,10,0.458512,2,8681,1,0
15,1,706279.5,708089.9,12,-6.8463,2,8681,1,0
390,1,707098.56,707170.56,7,3.59503,2,8681,1,0
4,1,710136.8,710589.5,10,4.42506,2,8681,1,0
276,1,711115.6,711187.56,7,9.92232,2,8685,1,0
387,1,711645.2,713455.6,12,-12.609,4,8685,1,0
319,1,712345.4,714155.8,12,-7.06814,2,8681,1,0
70,1,714874.1,716684.56,12,0.0,4,8681,0,1
176,1,716273.75,716407.4,8,0.0,2,8685,0,1
329,1,717244.94,719055.4,12,-14.5123,4,8685,1,0
263,1,717495.6,717742.4,9,-12.6898,2,8681,1,0
350,1,718055.2,718507.8,10,-5.59871,4,8681,1,0
217,1,720554.8,722365.25,12,-18.2053,4,8681,1,0
7,1,723460.3,725270.75,12,-17.5105,2,8685,1,0
227,1,723528.7,723662.3,8,-1.96554,2,8685,1,0
339,1,729398.94,729470.9,7,-1.18352,2,8685,1,0
399,1,732375.56,733362.7,11,25.7078,2,8681,1,0
36,1,733977.8,734224.56,9,-12.2836,4,8681,1,0
296,1,734720.0,736530.4,12,0.0,2,8681,1,0
164,1,738276.56,738348.5,7,15.6763,4,8685,1,0
179,1,739307.94,739441.5,8,5.99922,4,8681,1,0
168,1,745179.8,746166.94,11,0.499162,2,8681,1,0
338,1,745348.75,747159.2,12,-15.5554,4,8681,1,0
303,1,746118.56,746571.25,10,-8.75062,2,8685,1,0
84,1,747154.7,748965.06,12,-19.4099,2,8681,0,1
304,1,747886.3,747958.25,7,3.12502,4,8681,1,0
198,1,750769.8,751222.5,10,-16.7613,4,8685,1,0
305,1,750879.8,751332.44,10,-16.1404,4,8681,1,0
151,1,755548.5,757358.94,12,-20.2656,2,8681,1,0
64,1,756725.0,757177.6,10,-8.38184,4,8683,1,0
58,1,760962.4,761415.06,10,0.131272,2,8685,1,0
247,1,762740.44,762874.0,8,-2.00119,2,8681,1,0
72,1,764279.9,764526.6,9,-10.031,2,8685,1,0
274,1,765546.4,767356.8,12,-8.17577,2,8685,1,0
261,1,765619.25,765691.25,7,0.348328,2,8685,1,0
337,1,765914.56,766367.2,10,-10.9664,4,8685,1,0
165,1,766268.7,767255.8,11,-19.2248,4,8685,1,0
365,1,766793.25,768603.7,12,0.0,4,8681,0,1
199,1,768045.2,769855.56,12,0.0,2,8685,0,1
38,1,770244.7,770697.3,10,4.54503,2,8681,0,1
331,1,772255.2,774065.6,12,-14.7219,2,8681,1,0
3,1,773880.6,775691.06,12,-11.6096,2,8681,1,0
237,1,774066.6,775053.75,11,-19.1711,2,8685,1,0
377,1,775338.75,776325.9,11,-15.5345,2,8685,1,0
218,1,775848.1,777658.56,12,-20.717,4,8681,1,0
135,1,777097.4,777550.0,10,-7.52963,4,8681,1,0
314,1,781336.3,781408.25,7,31.8924,4,8685,1,0
207,1,783213.56,783460.3,9,11.9719,2,8685,0,1
321,1,784872.8,786683.25,12,-9.36989,2,8681,1,0
39,1,786079.1,786531.75,10,-11.5964,2,8681,1,0
124,1,791011.94,791999.06,11,-15.8398,4,8685,1,0
137,1,794899.9,796710.3,12,0.0,4,8681,1,0
375,1,796296.8,796543.56,9,-10.5234,2,8685,1,0
324,1,796678.9,796812.5,8,-6.34476,4,8683,1,0
332,1,799170.4,799623.0,10,0.279618,4,8685,1,0
305,1,801123.94,801576.6,10,-10.0145,4,8685,1,0
253,1,801281.06,801353.0,7,-8.66798,4,8681,1,0
290,1,802692.4,804502.8,12,-1.01892,4,8681,1,0
210,1,803839.4,805649.75,12,-7.80356,2,8685,1,0
122,1,804602.7,804849.44,9,-9.2731,2,8685,1,0
287,1,806578.75,808389.2,12,0.0,2,8685,0,1
255,1,806776.7,807023.44,9,0.0,2,8681,0,1
334,1,808278.25,810088.7,12,10.1884,2,8681,1,0
345,1,808867.7,810678.1,12,-20.7308,2,8685,1,0
5,1,810717.9,810789.9,7,3.54694,2,8681,1,0
44,1,811810.44,811944.0,8,4.27406,4,8681,1,0
46,1,813638.3,814625.44,11,-9.13049,4,8685,1,0
101,1,813916.94,814904.06,11,-9.7374,2,8681,1,0
150,1,815037.3,816847.7,12,-22.2675,4,8681,1,0
119,1,815918.9,817729.3,12,-20.8176,4,8685,1,0
79,1,818702.7,819155.3,10,0.0,4,8681,0,1
66,1,819564.56,821375.0,12,0.0,2,8681,0,1
182,1,820535.25,821522.4,11,-16.4826,4,8685,1,0
354,1,822316.9,824127.3,12,0.0,4,8685,0,1
67,1,822658.6,824469.06,12,0.0,4,8681,0,1
74,1,822993.75,823065.75,7,3.65443,4,8681,1,0
277,1,824761.6,826572.0,12,-14.3689,4,8681,1,0
260,1,827412.75,829223.1,12,-8.96146,4,8681,1,0
266,1,827521.2,829331.6,12,-14.6551,2,8685,1,0
129,1,829428.06,829500.0,7,-2.32829,2,8685,1,0
281,1,831534.9,831606.8,7,0.0,2,8685,0,1
349,1,831755.5,833565.94,12,0.0,4,8681,0,1
78,1,835712.0,837522.4,12,-7.40924,2,8681,1,0
125,1,836043.3,836115.3,7,5.42574,2,8685,1,0
109,1,836441.3,838251.7,12,-17.6617,4,8685,1,0
42,1,837493.9,837565.9,7,6.64079,4,8681,1,0
139,1,839712.06,839784.0,7,0.922059,4,8685,1,0
131,1,840242.6,840376.25,8,8.15575,2,8681,1,0
219,1,840666.06,841118.7,10,-6.80991,4,8681,1,0
147,1,841948.8,843759.2,12,0.0,4,8685,1,0
253,1,843627.56,843699.5,7,0.0,4,8681,1,0
244,1,843725.94,845536.4,12,0.0,4,8681,0,1
206,1,844621.3,845074.0,10,-14.1774,4,8685,0,1
351,1,845339.1,845411.06,7,8.30736,4,8681,1,0
172,1,847395.25,847467.25,7,-0.656173,2,8685,0,1
374,1,848492.1,850302.56,12,0.483125,2,8681,0,1
