gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1558,878,0,0,0,0
2,1596,840,0,0,0,0
EndDeviceID,X,Y,Z
213,2,240070.72,240523.33,10,-5.93417,2,8681,1,0
260,1,241176.23,241248.17,7,-9.25096,4,8685,1,0
260,2,241176.23,241248.17,7,-9.25096,4,8685,1,0
153,1,241477.88,241611.52,8,-1.18518,2,8685,1,0
296,1,242120.48,242192.4,7,-1.3983,2,8685,1,0
178,1,242938.73,243185.52,9,-2.06715,2,8681,1,0
288,2,244097.14,245084.28,11,-0.76834,2,8681,1,0
286,2,244655.4,244902.19,9,-0.354369,2,8685,1,0
9,1,244815.22,245267.83,10,-1.96788,4,8685,1,0
9,2,244815.22,245267.83,10,-1.96788,4,8685,1,0
159,2,245132.83,245379.61,9,9.93269,4,8685,1,0
204,1,245460.9,245707.69,9,-10.9327,4,8681,1,0
219,1,245578.67,246031.28,10,-4.96242,4,8685,1,0
224,1,245872.06,245943.98,7,-7.27185,2,8685,1,0
224,2,245872.06,245943.98,7,-7.27185,2,8685,1,0
258,1,246295.75,248106.17,12,0.0,2,8685,1,0
184,1,246903.31,246975.23,7,-1.8082,2,8685,1,0
184,2,246903.31,246975.23,7,-1.8082,2,8685,1,0
63,1,247249.9,247496.69,9,0.0,4,8685,1,0
239,1,248456.03,249443.16,11,0.492493,2,8681,1,0
239,2,248456.03,249443.16,11,0.492493,2,8681,1,0
180,1,248493.28,248565.22,7,-7.8667,2,8681,1,0
37,2,250035.53,250107.47,7,-5.74483,4,8681,1,0
135,1,250433.0,252243.42,12,-4.50221,2,8685,0,1
135,2,250433.0,252243.42,12,-4.50221,2,8685,0,1
129,2,250607.1,251594.22,11,-14.4398,4,8681,0,1
176,2,251187.52,252174.66,11,-15.7832,4,8685,1,0
92,2,252657.22,253644.36,11,0.0,2,8681,1,0
36,1,253944.22,254016.14,7,-9.28335,4,8685,1,0
74,1,254275.75,254409.39,8,-1.08591,4,8685,1,0
281,1,256414.34,256486.27,7,0.545396,4,8685,1,0
281,2,256414.34,256486.27,7,0.545396,4,8685,1,0
145,1,257770.75,258223.36,10,-2.95663,2,8681,1,0
145,2,257770.75,258223.36,10,-2.95663,2,8681,1,0
283,2,258672.03,259124.64,10,-6.62044,2,8681,1,0
248,2,260100.16,260233.8,8,10.7692,2,8685,1,0
297,2,261195.1,261441.89,9,-9.5751,2,8685,1,0
39,1,261528.4,261981.02,10,-0.434219,4,8681,1,0
25,2,261705.62,261952.42,9,-10.1093,2,8685,1,0
261,2,265442.66,267253.1,12,4.39997,4,8685,1,0
110,2,266157.56,266610.16,10,-11.4709,2,8685,1,0
79,2,267538.84,268525.97,11,-18.799,2,8685,1,0
115,1,267905.44,268358.03,10,5.45506,4,8685,1,0
115,2,267905.44,268358.03,10,5.45506,4,8685,1,0
34,1,269533.28,269780.1,9,-2.85322,2,8685,1,0
34,2,269533.28,269780.1,9,-2.85322,2,8685,1,0
138,1,269679.28,269812.94,8,-1.6535,2,8685,1,0
210,1,270338.06,272148.5,12,0.0,4,8685,0,1
75,1,270479.72,270726.5,9,-4.87283,4,8681,1,0
259,2,271004.06,271137.7,8,9.86426,2,8685,0,1
53,2,271760.84,272007.62,9,5.85239,2,8685,1,0
282,1,272250.88,272497.7,9,-10.1655,4,8685,1,0
291,2,272676.66,272810.3,8,-3.57483,2,8685,1,0
77,2,273126.44,273373.22,9,-0.547454,4,8681,1,0
104,2,274120.34,274253.97,8,3.65592,4,8681,1,0
273,1,274790.4,274862.34,7,4.90872,4,8681,1,0
273,2,274790.4,274862.34,7,4.90872,4,8681,1,0
174,2,274926.53,275173.34,9,-0.722121,2,8685,1,0
238,1,276716.3,276788.25,7,3.10352,2,8685,1,0
238,2,276716.3,276788.25,7,3.10352,2,8685,1,0
200,2,277668.25,277915.03,9,-13.6712,2,8685,1,0
122,1,281847.12,282299.75,10,-0.142699,4,8685,1,0
122,2,281847.12,282299.75,10,-0.142699,4,8685,1,0
98,1,284414.6,285401.7,11,0.0,4,8681,1,0
272,1,288155.28,289965.7,12,-4.32715,4,8681,1,0
181,2,288279.25,290089.66,12,-10.9395,2,8681,1,0
69,1,292051.94,292185.56,8,-7.98044,4,8685,0,1
69,2,292051.94,292185.56,8,-7.98044,4,8685,1,0
4,1,292768.12,294578.56,12,-9.99629,2,8685,0,1
4,2,292768.12,294578.56,12,-9.99629,2,8685,0,1
107,1,293230.25,293302.2,7,4.3477,2,8685,1,0
262,2,294266.94,294400.56,8,5.03893,2,8681,1,0
29,1,295122.38,296932.8,12,-13.2916,4,8685,1,0
6,1,295903.56,296356.16,10,-5.7215,4,8685,1,0
6,2,295903.56,296356.16,10,-5.7215,4,8685,1,0
53,2,296439.25,296686.03,9,-10.0523,2,8681,1,0
186,1,298222.44,300032.88,12,-16.739,4,8681,1,0
186,2,298222.44,300032.88,12,-16.739,4,8681,1,0
255,1,299609.53,299856.3,9,2.23628,4,8685,1,0
76,1,301770.2,302757.3,11,-17.4843,2,8681,1,0
34,2,301780.6,302027.4,9,14.1834,2,8681,1,0
68,2,302173.47,302626.06,10,0.0,4,8681,0,1
169,1,303239.88,303692.47,10,-16.029,2,8685,1,0
169,2,303239.88,303692.47,10,-16.029,2,8685,1,0
207,2,303373.56,303620.38,9,-9.36015,4,8681,1,0
54,1,303755.8,305566.22,12,-1.33617,4,8685,1,0
171,2,304015.25,304467.88,10,7.87596,2,8685,1,0
189,2,304299.3,305286.44,11,0.0,2,8685,1,0
190,1,305326.06,305572.84,9,-4.01794,4,8685,1,0
141,1,306040.75,306493.34,10,-13.2985,2,8685,1,0
231,2,306680.3,307132.9,10,-6.10211,4,8685,1,0
20,2,307111.62,307564.25,10,-13.8491,4,8685,1,0
188,1,307638.88,307772.53,8,2.2022,4,8681,1,0
254,2,309606.47,309678.4,7,-1.65166,4,8681,1,0
149,2,309718.66,310171.25,10,-8.01053,4,8685,1,0
216,1,310399.1,310851.72,10,-14.9543,2,8681,1,0
216,2,310399.1,310851.72,10,-14.9543,2,8681,0,1
266,1,311237.3,313047.72,12,-20.1973,4,8685,1,0
266,2,311237.3,313047.72,12,-20.1973,4,8685,1,0
12,1,311249.72,311321.66,7,10.5819,4,8685,1,0
27,2,312120.72,313107.84,11,-18.4173,2,8681,1,0
25,1,312556.78,312803.6,9,-9.80583,2,8681,1,0
25,2,312556.78,312803.6,9,-9.80583,2,8681,1,0
274,1,314466.12,314599.75,8,-9.10426,4,8681,0,1
128,1,315042.66,315176.3,8,-0.204299,4,8681,1,0
198,1,316147.78,316219.72,7,1.99881,4,8685,1,0
233,2,316947.66,317019.6,7,9.76907,4,8685,1,0
61,1,317934.16,318386.75,10,-7.64046,2,8685,1,0
61,2,317934.16,318386.75,10,-7.64046,2,8685,0,1
250,1,320418.78,321405.9,11,-6.58508,2,8681,1,0
173,2,321373.28,321620.1,9,-1.17496,2,8681,1,0
55,1,321921.1,323731.5,12,-5.94411,2,8685,1,0
55,2,321921.1,323731.5,12,-5.94411,2,8685,1,0
226,2,322330.03,322401.94,7,-4.1951,2,8681,1,0
66,1,323717.66,324704.78,11,-8.68874,2,8681,1,0
66,2,323717.66,324704.78,11,-8.68874,2,8681,1,0
8,1,323848.03,325658.44,12,-20.3779,2,8681,1,0
197,1,325010.5,325463.1,10,-10.8603,2,8685,1,0
276,1,325833.9,326286.5,10,-9.88451,4,8685,1,0
132,1,325977.9,326049.84,7,6.21414,4,8685,1,0
146,1,327341.2,328328.3,11,0.0,4,8681,0,1
251,1,328370.34,328503.97,8,0.0,2,8685,0,1
212,2,328692.56,328939.38,9,-3.80467,4,8685,1,0
280,2,328713.75,330524.16,12,0.0,4,8685,1,0
133,1,330023.28,330270.1,9,1.15898,4,8685,1,0
133,2,330023.28,330270.1,9,1.15898,4,8685,1,0
243,1,331772.12,333582.56,12,-13.3109,4,8685,1,0
243,2,331772.12,333582.56,12,-13.3109,4,8685,0,1
218,1,334290.25,336100.7,12,-0.0506889,4,8685,1,0
218,2,334290.25,336100.7,12,-0.0506889,4,8685,1,0
238,1,335774.72,335846.66,7,-0.651046,2,8681,1,0
131,2,337161.84,337233.75,7,3.20407,4,8685,1,0
214,2,339789.75,339861.7,7,4.71308,4,8685,1,0
82,2,339874.66,340861.78,11,14.2509,2,8681,1,0
163,1,340077.38,340324.16,9,14.4872,2,8681,1,0
113,1,341704.72,342157.3,10,15.0902,4,8685,1,0
113,2,341704.72,342157.3,10,15.0902,4,8685,1,0
275,2,342916.8,343050.44,8,-11.2115,4,8685,1,0
130,2,344141.5,344388.3,9,-13.4045,2,8681,1,0
144,2,344552.16,345004.75,10,-12.9456,4,8681,1,0
96,1,345580.28,345713.94,8,0.604981,4,8685,1,0
173,2,346051.66,346298.47,9,-13.6308,2,8681,1,0
124,1,346960.1,347093.72,8,-1.83073,2,8685,1,0
68,2,347434.25,347886.88,10,5.10706,4,8681,1,0
129,2,349320.7,350307.8,11,0.0,4,8681,0,1
70,1,350716.06,350788.0,7,5.92111,4,8685,1,0
231,1,352155.53,352608.12,10,-5.50723,4,8681,1,0
231,2,352155.53,352608.12,10,-5.50723,4,8681,1,0
21,2,353452.25,355262.66,12,-14.7605,2,8681,0,1
74,1,354540.8,354674.44,8,-8.66394,4,8681,1,0
227,1,354668.44,355121.03,10,-15.7646,2,8681,1,0
227,2,354668.44,355121.03,10,-15.7646,2,8681,1,0
59,1,354834.66,355081.44,9,0.560136,2,8685,1,0
256,2,354926.12,354998.06,7,8.4838,2,8685,1,0
122,1,356418.2,356870.78,10,8.9267,4,8681,1,0
87,1,357075.8,358886.22,12,0.0,2,8681,1,0
78,1,357153.47,357225.4,7,6.60767,4,8685,1,0
114,1,357994.47,358128.12,8,9.22415,2,8685,1,0
114,2,357994.47,358128.12,8,9.22415,2,8685,1,0
223,1,358910.38,359362.97,10,0.0,2,8681,0,1
136,2,359774.84,360761.97,11,-18.3114,2,8681,1,0
50,1,360353.22,362163.62,12,-3.13434,4,8681,0,1
50,2,360353.22,362163.62,12,-3.13434,4,8681,1,0
107,1,366749.5,366821.44,7,-3.01465,2,8681,1,0
97,2,367187.84,367259.75,7,-4.2428,2,8681,1,0
17,1,368815.06,369061.84,9,-12.6362,2,8681,1,0
42,1,368913.25,369900.38,11,3.17212,4,8681,1,0
274,1,369393.88,369527.53,8,-0.304687,4,8681,1,0
281,1,369547.75,369619.7,7,7.72447,4,8681,1,0
165,2,371806.62,372053.4,9,25.791,4,8681,1,0
94,1,373580.28,374567.4,11,3.14166,4,8681,1,0
94,2,373580.28,374567.4,11,3.14166,4,8681,1,0
226,2,373773.4,373845.34,7,21.3884,2,8681,1,0
263,1,374791.4,374863.34,7,-0.871688,4,8681,1,0
247,2,374800.72,375253.3,10,-7.52598,2,8681,1,0
140,1,376069.66,376203.28,8,0.874604,2,8681,1,0
140,2,376069.66,376203.28,8,0.874604,2,8681,1,0
252,1,377055.44,378042.56,11,-7.87668,2,8681,1,0
252,2,377055.44,378042.56,11,-7.87668,2,8681,0,1
172,1,378111.4,379921.84,12,-18.756,4,8681,1,0
285,2,381644.53,381778.16,8,5.37122,2,8681,1,0
60,2,383597.78,383731.4,8,-7.35966,2,8681,1,0
237,1,384235.56,384482.38,9,-3.54433,4,8681,1,0
237,2,384235.56,384482.38,9,-3.54433,4,8681,1,0
293,2,387083.94,387330.72,9,-13.2551,4,8681,1,0
166,1,389707.28,390159.88,10,-1.06178,2,8681,1,0
154,1,389828.9,391639.34,12,-22.2999,4,8681,1,0
58,1,393880.34,395690.75,12,0.0,4,8681,0,1
20,1,394740.12,395192.72,10,0.0,4,8681,0,1
20,2,394740.12,395192.72,10,0.0,4,8681,1,0
26,1,396031.72,397842.12,12,-15.1333,4,8681,1,0
26,2,396031.72,397842.12,12,-15.1333,4,8681,1,0
109,1,396260.28,396507.1,9,-11.1915,4,8681,1,0
109,2,396260.28,396507.1,9,-11.1915,4,8681,1,0
62,1,396855.16,396988.8,8,2.71266,4,8681,1,0
62,2,396855.16,396988.8,8,2.71266,4,8681,1,0
119,2,399275.7,399347.62,7,-7.30247,2,8681,1,0
18,1,399523.66,401334.06,12,-13.2253,4,8681,1,0
18,2,399523.66,401334.06,12,-13.2253,4,8681,1,0
112,1,400288.5,400741.12,10,0.985444,4,8681,1,0
112,2,400288.5,400741.12,10,0.985444,4,8681,1,0
189,2,403012.94,404000.06,11,-2.69086,2,8681,0,1
221,1,403058.88,404869.28,12,-10.6027,2,8681,1,0
53,1,404489.53,404736.3,9,-1.75383,2,8685,1,0
53,2,404489.53,404736.3,9,-1.75383,2,8685,1,0
241,1,405540.47,407350.9,12,0.0,4,8681,0,1
282,1,405708.3,405955.1,9,-2.11975,4,8681,1,0
11,2,405937.16,406183.97,9,-13.9519,4,8681,1,0
81,1,406689.72,406761.66,7,6.34725,2,8681,1,0
131,2,406976.06,407048.0,7,11.7211,4,8681,1,0
270,1,409183.12,410993.56,12,-16.314,2,8681,1,0
270,2,409183.12,410993.56,12,-16.314,2,8681,1,0
51,2,410640.6,412451.03,12,-15.3541,4,8681,1,0
73,1,414782.4,414854.34,7,-6.63447,4,8681,1,0
73,2,414782.4,414854.34,7,-6.63447,4,8681,0,1
104,2,419226.56,419360.2,8,-7.53001,4,8681,1,0
256,1,419873.22,419945.16,7,-8.03693,2,8681,1,0
256,2,419873.22,419945.16,7,-8.03693,2,8681,1,0
150,2,420002.1,420074.03,7,7.02156,2,8681,1,0
291,2,424531.03,424664.7,8,-6.8186,2,8681,1,0
114,2,425198.75,425332.4,8,-8.56877,2,8681,1,0
48,2,430688.4,430822.06,8,6.99096,2,8681,1,0
137,2,430745.88,432556.3,12,-17.7562,4,8681,1,0
135,1,431476.2,433286.62,12,5.88028,2,8681,1,0
59,1,431638.3,431885.1,9,9.07977,2,8681,1,0
267,2,434829.75,435816.88,11,0.0,4,8681,1,0
145,1,441002.9,441455.5,10,-15.5811,2,8681,1,0
144,1,441780.2,442232.78,10,-7.64983,4,8685,1,0
271,1,443511.94,443583.88,7,-6.07918,4,8681,1,0
215,1,443604.12,444056.72,10,-15.8686,2,8685,1,0
215,2,443604.12,444056.72,10,-15.8686,2,8685,1,0
175,1,447004.9,447457.53,10,-15.5795,2,8681,1,0
127,1,451418.94,453229.38,12,2.52968,2,8681,1,0
184,1,452372.44,452444.38,7,-6.95715,2,8685,1,0
184,2,452372.44,452444.38,7,-6.95715,2,8685,1,0
233,2,453087.94,453159.88,7,21.7339,4,8681,1,0
242,1,454288.38,454360.28,7,9.35677,2,8681,1,0
10,1,454396.2,455383.3,11,-13.1361,4,8681,1,0
10,2,454396.2,455383.3,11,-13.1361,4,8681,1,0
209,2,456856.5,456990.16,8,-10.8817,2,8681,1,0
297,2,459133.38,459380.16,9,-10.6499,2,8681,1,0
46,1,465679.34,466131.97,10,8.51412,4,8681,1,0
260,2,466667.03,466738.94,7,-1.12147,4,8681,1,0
42,1,467626.88,468613.97,11,-1.62164,4,8685,0,1
42,2,467626.88,468613.97,11,-1.62164,4,8685,0,1
43,1,467719.1,468171.7,10,-10.0317,2,8681,0,1
43,2,467719.1,468171.7,10,-10.0317,2,8681,0,1
181,1,469322.44,471132.88,12,-8.36562,2,8681,1,0
181,2,469322.44,471132.88,12,-8.36562,2,8681,1,0
94,2,472293.88,473281.0,11,-8.06624,4,8681,1,0
99,1,473576.16,474028.75,10,-6.60063,2,8681,1,0
183,1,476035.28,477022.4,11,-2.2467,2,8681,1,0
183,2,476035.28,477022.4,11,-2.2467,2,8681,0,1
22,1,477203.75,479014.16,12,-19.3787,2,8681,1,0
227,2,478078.72,478531.3,10,-16.0609,2,8681,1,0
255,1,479125.06,479371.84,9,12.8803,4,8681,1,0
108,1,483141.66,483213.6,7,-8.05028,2,8681,1,0
108,2,483141.66,483213.6,7,-8.05028,2,8681,1,0
190,2,484622.75,484869.53,9,-3.03303,4,8681,1,0
40,2,485136.78,485208.72,7,-0.856841,4,8681,1,0
130,2,486671.7,486918.5,9,-4.75296,2,8681,0,1
84,2,490953.1,491405.7,10,-7.12523,2,8681,1,0
36,1,492322.0,492393.9,7,-5.10709,4,8681,1,0
224,1,492784.22,492856.12,7,5.29746,2,8681,1,0
49,1,493228.88,493681.5,10,-13.0931,4,8681,0,1
49,2,493228.88,493681.5,10,-13.0931,4,8681,1,0
244,2,493540.78,493612.7,7,-1.56853,4,8681,1,0
297,2,494102.62,494349.44,9,-4.70793,2,8685,1,0
82,1,494369.1,495356.2,11,-14.0981,2,8685,1,0
25,2,495319.72,495566.53,9,-13.2155,2,8681,1,0
250,1,498271.1,499258.22,11,-16.6049,2,8685,1,0
250,2,498271.1,499258.22,11,-16.6049,2,8685,1,0
12,1,502561.94,502633.88,7,14.295,4,8681,1,0
12,2,502561.94,502633.88,7,14.295,4,8681,1,0
96,1,502711.53,502845.16,8,0.289811,4,8681,1,0
156,1,503909.8,504156.62,9,4.38448,2,8681,0,1
74,1,504109.97,504243.6,8,-4.11395,4,8681,1,0
74,2,504109.97,504243.6,8,-4.11395,4,8681,1,0
201,2,506134.3,506586.9,10,-4.00812,4,8681,0,1
39,1,510623.94,511076.53,10,-4.22746,4,8685,1,0
160,1,511325.34,511777.97,10,-4.28282,2,8681,1,0
54,1,512825.7,514636.1,12,0.0,4,8681,0,1
54,2,512825.7,514636.1,12,0.0,4,8681,1,0
78,1,515933.53,516005.5,7,1.74843,4,8681,1,0
78,2,515933.53,516005.5,7,1.74843,4,8681,1,0
96,1,516074.72,516208.3,8,-5.29777,4,8681,1,0
96,2,516074.72,516208.3,8,-5.29777,4,8681,1,0
198,1,517914.78,517986.75,7,-7.599,4,8681,1,0
266,1,517971.38,519781.8,12,-12.7397,4,8681,1,0
150,2,518245.97,518317.94,7,5.02055,2,8681,0,1
74,1,519081.6,519215.22,8,-3.59967,4,8685,1,0
83,2,522607.44,522679.38,7,5.17751,2,8681,1,0
179,1,522931.47,523178.22,9,-8.73337,4,8681,1,0
93,2,528752.4,529739.5,11,-6.37553,2,8681,1,0
96,1,529437.94,529571.56,8,14.4383,4,8685,1,0
216,1,529534.44,529987.06,10,-10.6003,2,8681,1,0
216,2,529534.44,529987.06,10,-10.6003,2,8681,1,0
192,1,531097.7,531231.3,8,5.86099,4,8681,1,0
281,1,533251.3,533323.3,7,6.41335,4,8681,1,0
84,2,536213.9,536666.5,10,-3.32431,2,8681,1,0
299,2,539598.7,541409.1,12,-13.8221,4,8681,1,0
119,2,539694.0,539766.0,7,6.40124,2,8685,1,0
246,1,540351.2,541338.3,11,-14.5574,4,8685,1,0
246,2,540351.2,541338.3,11,-14.5574,4,8685,1,0
177,1,540421.3,540668.06,9,-9.58708,4,8681,1,0
171,2,541040.9,541493.5,10,-7.52331,2,8681,1,0
50,2,541396.44,543206.9,12,-3.85107,4,8681,1,0
103,1,544092.44,544164.4,7,8.22713,2,8681,1,0
103,2,544092.44,544164.4,7,8.22713,2,8681,1,0
196,1,545514.6,547325.06,12,-14.6184,4,8681,1,0
196,2,545514.6,547325.06,12,-14.6184,4,8681,0,1
112,1,549943.75,550396.4,10,0.0,4,8685,0,1
112,2,549943.75,550396.4,10,0.0,4,8685,1,0
280,2,553202.25,555012.7,12,5.92433,4,8681,1,0
116,2,555004.2,555076.2,7,7.92841,4,8681,1,0
130,1,559040.3,559287.06,9,3.48785,2,8685,1,0
130,2,559040.3,559287.06,9,3.48785,2,8685,1,0
172,1,559154.6,560965.0,12,-22.0206,4,8685,1,0
172,2,559154.6,560965.0,12,-22.0206,4,8685,1,0
122,1,563007.4,563460.0,10,0.0,4,8681,0,1
122,2,563007.4,563460.0,10,0.0,4,8681,1,0
20,2,565960.8,566413.44,10,3.68489,4,8681,1,0
198,1,567328.25,567400.2,7,-2.63425,4,8681,1,0
235,1,567614.25,567686.2,7,-9.42429,2,8681,1,0
236,1,569981.75,570115.4,8,-4.62944,4,8681,1,0
29,2,570498.7,572309.1,12,-9.81656,4,8681,1,0
273,1,571990.9,572062.8,7,-3.96142,4,8681,1,0
273,2,571990.9,572062.8,7,-3.96142,4,8681,1,0
188,1,572238.4,572372.0,8,-10.4682,4,8685,1,0
198,1,574521.9,574593.8,7,2.35539,4,8685,1,0
211,2,576182.44,577992.9,12,-3.72098,4,8681,1,0
110,2,576757.4,577210.0,10,-14.8079,2,8681,1,0
26,1,577074.94,578885.4,12,-21.9091,4,8685,0,1
18,1,580566.8,582377.25,12,0.0,4,8681,1,0
100,2,580816.1,582626.5,12,-9.30969,4,8681,1,0
62,1,581857.94,581991.5,8,0.0,4,8681,1,0
130,1,583718.7,583965.44,9,-11.1517,2,8685,1,0
130,2,583718.7,583965.44,9,-11.1517,2,8685,1,0
98,1,583732.4,584719.5,11,-6.7588,4,8685,1,0
6,1,584163.8,584616.44,10,-8.4207,4,8681,1,0
6,2,584163.8,584616.44,10,-8.4207,4,8681,1,0
261,2,585363.94,587174.4,12,0.0,4,8681,0,1
16,1,585721.7,587532.1,12,-21.1609,2,8681,1,0
107,1,585724.06,585796.0,7,0.741975,2,8681,1,0
27,2,585908.25,586895.4,11,0.0,2,8681,0,1
12,1,588157.06,588229.0,7,0.599503,4,8681,1,0
12,2,588157.06,588229.0,7,0.599503,4,8681,1,0
111,1,589700.0,590687.1,11,-15.2076,4,8681,1,0
300,1,592689.8,592936.56,9,0.0,4,8685,1,0
173,2,592692.5,592939.25,9,-4.04753,2,8685,1,0
255,1,592717.0,592963.75,9,0.0,4,8681,1,0
112,1,595204.44,595657.1,10,-11.8563,4,8685,1,0
30,2,599178.06,599250.0,7,-5.07333,4,8685,1,0
195,1,602340.06,604150.5,12,-6.91122,4,8681,1,0
195,2,602340.06,604150.5,12,-6.91122,4,8681,1,0
296,1,604814.9,604886.8,7,24.1633,2,8681,1,0
200,2,606314.3,606561.1,9,0.0787819,2,8681,0,1
189,2,608301.8,609288.94,11,-7.138,2,8681,1,0
237,1,609796.5,610043.25,9,-5.75951,4,8685,1,0
237,2,609796.5,610043.25,9,-5.75951,4,8685,1,0
80,1,609982.1,610434.75,10,-9.70415,2,8681,1,0
80,2,609982.1,610434.75,10,-9.70415,2,8681,1,0
264,1,610115.2,610187.1,7,-5.66769,4,8681,1,0
240,2,611177.94,612988.3,12,0.0,2,8681,0,1
137,1,611789.1,613599.56,12,-15.2382,4,8685,1,0
137,2,611789.1,613599.56,12,-15.2382,4,8685,1,0
135,1,612519.44,614329.8,12,-16.6409,2,8681,1,0
232,2,614960.9,615948.0,11,0.0,2,8685,1,0
178,1,617949.75,618196.56,9,-12.9684,2,8681,1,0
178,2,617949.75,618196.56,9,-12.9684,2,8681,1,0
162,1,620473.8,621460.94,11,1.04285,2,8681,1,0
4,1,621936.56,623747.0,12,-15.154,2,8681,1,0
104,1,624615.7,624749.25,8,6.4247,4,8685,1,0
104,2,624615.7,624749.25,8,6.4247,4,8685,1,0
78,1,629837.25,629909.25,7,13.4477,4,8681,1,0
78,2,629837.25,629909.25,7,13.4477,4,8681,1,0
203,1,630697.44,630769.44,7,8.73697,4,8681,1,0
203,2,630697.44,630769.44,7,8.73697,4,8681,1,0
72,2,633271.4,633404.94,8,-1.04289,2,8681,1,0
51,1,633349.94,635160.3,12,-11.7019,4,8681,1,0
51,2,633349.94,635160.3,12,-11.7019,4,8681,1,0
218,1,640112.56,641923.0,12,-17.5595,4,8681,1,0
221,1,648188.7,649999.06,12,-6.65172,2,8681,1,0
62,1,650040.5,650174.1,8,-3.19128,4,8685,1,0
62,2,650040.5,650174.1,8,-3.19128,4,8685,1,0
176,2,651349.5,652336.6,11,-14.6764,4,8681,1,0
220,1,652741.75,652813.75,7,0.259705,2,8681,1,0
174,2,654126.8,654373.6,9,0.0,2,8681,0,1
56,1,654347.6,654419.6,7,3.09632,2,8681,1,0
285,2,654666.4,654800.0,8,0.0,2,8685,0,1
156,1,658664.3,658911.06,9,-7.94882,2,8685,1,0
220,1,662595.0,662666.94,7,10.0737,2,8681,1,0
220,2,662595.0,662666.94,7,10.0737,2,8681,1,0
10,1,664258.4,665245.5,11,-17.0367,4,8681,1,0
10,2,664258.4,665245.5,11,-17.0367,4,8681,1,0
59,1,665429.75,665676.5,9,1.60449,2,8681,1,0
59,2,665429.75,665676.5,9,1.60449,2,8681,1,0
91,1,668532.2,668604.1,7,18.5664,4,8685,1,0
91,2,668532.2,668604.1,7,18.5664,4,8685,1,0
83,2,670628.25,670700.2,7,4.0333,2,8681,1,0
75,1,671648.56,671895.3,9,-4.29077,4,8681,1,0
75,2,671648.56,671895.3,9,-4.29077,4,8681,1,0
13,1,672283.1,672416.75,8,-9.73276,2,8681,1,0
13,2,672283.1,672416.75,8,-9.73276,2,8681,1,0
6,1,672451.75,672904.4,10,-6.45154,4,8681,1,0
6,2,672451.75,672904.4,10,-6.45154,4,8681,0,1
217,1,680760.0,681006.75,9,-2.16884,2,8681,1,0
217,2,680760.0,681006.75,9,-2.16884,2,8681,1,0
301,1,681732.94,681979.7,9,-8.77689,4,8681,1,0
301,2,681732.94,681979.7,9,-8.77689,4,8681,1,0
34,2,683053.8,683300.6,9,3.69701,2,8681,1,0
134,2,685261.3,686248.44,11,-12.1835,2,8681,1,0
273,1,685428.8,685500.8,7,-2.31898,4,8685,1,0
154,1,686761.2,688571.6,12,-12.4315,4,8685,1,0
154,2,686761.2,688571.6,12,-12.4315,4,8685,1,0
59,1,690108.06,690354.9,9,-9.80911,2,8685,1,0
66,2,693694.4,694681.5,11,-7.52162,2,8685,1,0
38,2,695458.8,697269.25,12,-18.3199,4,8681,1,0
173,2,695629.8,695876.56,9,2.11365,2,8685,1,0
160,2,695805.94,696258.56,10,-14.8363,2,8685,1,0
75,1,696326.9,696573.7,9,8.1968,4,8685,1,0
93,1,703651.75,704638.9,11,-5.88011,2,8685,1,0
189,2,707015.44,708002.56,11,-14.9925,2,8685,1,0
213,1,707263.56,707716.2,10,-10.3755,2,8685,1,0
213,2,707263.56,707716.2,10,-10.3755,2,8685,1,0
24,2,710373.56,711360.7,11,-9.35971,4,8681,1,0
166,1,711237.56,711690.2,10,-11.2713,2,8681,1,0
166,2,711237.56,711690.2,10,-11.2713,2,8681,1,0
241,1,716192.5,718002.94,12,0.0,4,8681,0,1
91,1,716233.94,716305.94,7,2.06342,4,8685,1,0
175,2,716717.6,717170.3,10,-1.90216,2,8681,1,0
13,2,719008.94,719142.5,8,-5.73112,2,8681,1,0
169,2,719266.6,719719.25,10,-10.9229,2,8681,1,0
197,1,719732.5,720185.1,10,-7.79874,2,8681,1,0
197,2,719732.5,720185.1,10,-7.79874,2,8681,1,0
155,2,721129.8,721263.44,8,-1.35593,4,8681,1,0
50,1,722439.6,724250.06,12,4.32906,4,8685,1,0
50,2,722439.6,724250.06,12,4.32906,4,8685,1,0
125,1,725721.6,726174.25,10,-0.99179,4,8681,1,0
63,1,730540.8,730787.6,9,-11.5794,4,8681,1,0
