gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1466,1258,0,0,0,0
2,1502,1222,0,0,0,0
3,1427,1297,0,0,0,0
EndDeviceID,X,Y,Z
276,1,188172.95,188306.6,8,-2.72633,2,8681,1,0
80,1,188575.7,188822.48,9,-5.96023,2,8685,1,0
80,3,188575.7,188822.48,9,-5.96023,2,8685,1,0
248,1,188671.4,188805.03,8,-3.91203,4,8685,1,0
248,3,188671.4,188805.03,8,-3.91203,4,8685,1,0
296,2,189338.84,191149.27,12,-2.78584,2,8681,1,0
296,3,189338.84,191149.27,12,-2.78584,2,8681,0,1
136,2,189895.06,190141.84,9,-7.74757,2,8681,1,0
68,2,190528.94,190775.72,9,-10.9148,4,8681,1,0
9,3,190990.94,191443.55,10,4.3958,2,8685,1,0
96,3,193674.83,193921.61,9,-11.3822,2,8685,1,0
154,1,193945.44,194192.22,9,-5.73825,4,8685,1,0
154,3,193945.44,194192.22,9,-5.73825,4,8685,1,0
5,2,194474.66,194721.44,9,-9.90112,4,8685,1,0
17,1,194585.2,196395.62,12,-16.1725,2,8681,0,1
195,1,195348.72,195420.66,7,5.18364,2,8685,1,0
195,3,195348.72,195420.66,7,5.18364,2,8685,1,0
54,3,196063.38,196515.97,10,-8.16309,2,8685,1,0
169,2,196787.97,196859.89,7,0.0,4,8685,1,0
266,1,196957.1,197029.02,7,-3.78534,2,8685,1,0
27,2,197342.53,197476.17,8,-3.83852,2,8685,1,0
27,3,197342.53,197476.17,8,-3.83852,2,8685,1,0
175,1,197799.31,198251.92,10,-16.4633,2,8685,1,0
175,2,197799.31,198251.92,10,-16.4633,2,8685,0,1
175,3,197799.31,198251.92,10,-16.4633,2,8685,1,0
15,2,198454.56,198907.17,10,8.15967,2,8681,1,0
15,3,198454.56,198907.17,10,8.15967,2,8681,1,0
11,2,200926.12,202736.56,12,-14.7675,4,8681,1,0
11,3,200926.12,202736.56,12,-14.7675,4,8681,1,0
220,1,201473.19,202460.33,11,-8.82632,4,8685,1,0
220,3,201473.19,202460.33,11,-8.82632,4,8685,1,0
37,1,201673.36,202125.97,10,-7.12541,4,8681,1,0
37,3,201673.36,202125.97,10,-7.12541,4,8681,1,0
117,1,202082.14,202154.06,7,-1.17918,2,8685,1,0
117,2,202082.14,202154.06,7,-1.17918,2,8685,1,0
189,1,202401.11,202647.89,9,17.6544,4,8681,1,0
189,2,202401.11,202647.89,9,17.6544,4,8681,1,0
189,3,202401.11,202647.89,9,17.6544,4,8681,1,0
194,1,202802.64,203789.78,11,-6.91022,2,8685,1,0
194,3,202802.64,203789.78,11,-6.91022,2,8685,1,0
44,2,203539.12,203611.05,7,-7.21208,4,8685,1,0
44,3,203539.12,203611.05,7,-7.21208,4,8685,1,0
226,2,207088.81,207160.73,7,-5.15724,4,8685,1,0
226,3,207088.81,207160.73,7,-5.15724,4,8685,1,0
33,1,208365.69,208818.3,10,-3.57452,4,8681,1,0
33,2,208365.69,208818.3,10,-3.57452,4,8681,1,0
40,3,208515.19,208587.11,7,1.01146,2,8685,1,0
128,1,209215.45,211025.88,12,-10.6801,4,8681,1,0
128,3,209215.45,211025.88,12,-10.6801,4,8681,1,0
246,3,209819.11,211629.53,12,-7.15304,4,8685,1,0
4,3,210401.0,210472.94,7,8.25325,2,8685,1,0
176,1,211364.14,211816.73,10,-3.17068,4,8681,1,0
176,2,211364.14,211816.73,10,-3.17068,4,8681,1,0
244,1,211564.2,213374.64,12,-3.86571,2,8685,1,0
88,1,211723.25,212710.39,11,-10.2001,2,8681,1,0
288,3,211777.1,212229.7,10,-3.13461,2,8681,1,0
44,3,212466.34,212538.27,7,7.62091,4,8681,1,0
190,2,214711.72,215698.86,11,-14.4603,4,8685,1,0
254,1,216448.28,218258.72,12,-20.6015,4,8681,1,0
254,2,216448.28,218258.72,12,-20.6015,4,8681,0,1
254,3,216448.28,218258.72,12,-20.6015,4,8681,0,1
290,3,216601.66,216673.58,7,19.3675,4,8685,1,0
83,1,216804.56,217051.34,9,-6.12231,2,8685,1,0
183,1,217332.47,217579.25,9,-13.3972,2,8685,1,0
239,1,218057.66,218129.6,7,17.5684,4,8685,1,0
154,2,218623.84,218870.62,9,-12.3579,4,8681,0,1
154,3,218623.84,218870.62,9,-12.3579,4,8681,1,0
157,2,218877.72,219330.33,10,-4.07696,4,8685,1,0
157,3,218877.72,219330.33,10,-4.07696,4,8685,1,0
178,1,219561.03,219807.81,9,-8.05855,2,8681,1,0
178,2,219561.03,219807.81,9,-8.05855,2,8681,1,0
178,3,219561.03,219807.81,9,-8.05855,2,8681,1,0
247,1,220631.33,222441.75,12,-10.0892,2,8681,0,1
247,2,220631.33,222441.75,12,-10.0892,2,8681,1,0
247,3,220631.33,222441.75,12,-10.0892,2,8681,0,1
253,1,224806.55,226616.97,12,-4.98657,2,8685,1,0
253,2,224806.55,226616.97,12,-4.98657,2,8685,1,0
180,1,225393.2,226380.34,11,-6.41237,4,8681,1,0
180,2,225393.2,226380.34,11,-6.41237,4,8681,1,0
177,1,227086.64,227158.56,7,-6.98056,2,8681,1,0
177,3,227086.64,227158.56,7,-6.98056,2,8681,1,0
29,2,228622.17,229609.31,11,0.0,4,8685,1,0
29,3,228622.17,229609.31,11,0.0,4,8685,1,0
30,1,230573.69,232384.11,12,-22.2721,4,8685,1,0
30,2,230573.69,232384.11,12,-22.2721,4,8685,0,1
30,3,230573.69,232384.11,12,-22.2721,4,8685,1,0
271,1,230848.2,232658.62,12,-11.512,4,8681,1,0
200,2,231950.2,232022.14,7,5.46622,2,8685,0,1
200,3,231950.2,232022.14,7,5.46622,2,8685,1,0
120,2,232084.39,232218.03,8,5.60024,4,8681,0,1
240,1,235922.33,236374.94,10,-15.596,2,8681,1,0
217,2,238063.19,238515.8,10,-8.90059,2,8685,1,0
161,1,239815.53,240268.14,10,10.2175,4,8685,1,0
73,3,240114.08,240360.86,9,-9.04472,4,8685,1,0
232,1,240928.44,241062.08,8,-10.427,2,8685,1,0
232,3,240928.44,241062.08,8,-10.427,2,8685,1,0
23,1,242296.97,243284.11,11,-19.4088,4,8685,1,0
23,2,242296.97,243284.11,11,-19.4088,4,8685,1,0
34,2,242716.11,244526.53,12,-16.9909,2,8685,1,0
34,3,242716.11,244526.53,12,-16.9909,2,8685,1,0
16,3,242847.17,243299.78,10,3.52464,4,8681,1,0
175,2,243060.12,243512.72,10,-1.31316,2,8681,1,0
282,1,243956.17,244202.95,9,-2.9335,4,8681,1,0
282,3,243956.17,244202.95,9,-2.9335,4,8681,1,0
239,1,245775.38,245847.31,7,7.31731,4,8681,1,0
239,2,245775.38,245847.31,7,7.31731,4,8681,0,1
239,3,245775.38,245847.31,7,7.31731,4,8681,1,0
105,2,246260.75,246332.67,7,0.0,4,8681,0,1
105,3,246260.75,246332.67,7,0.0,4,8681,1,0
257,2,246534.89,246606.83,7,16.4025,2,8681,1,0
82,1,249121.81,249193.73,7,-1.80548,2,8681,1,0
251,1,249424.05,249876.64,10,-16.0211,2,8685,1,0
207,1,251704.14,252691.28,11,-15.5298,4,8685,1,0
189,1,251814.61,252061.39,9,-5.93211,4,8681,1,0
216,3,252598.9,253586.05,11,6.32945,2,8681,1,0
33,1,253626.48,254079.1,10,0.0,4,8685,1,0
35,1,253680.33,253927.11,9,-9.05643,4,8685,1,0
35,2,253680.33,253927.11,9,-9.05643,4,8685,1,0
35,3,253680.33,253927.11,9,-9.05643,4,8685,1,0
94,2,253728.27,254180.88,10,-14.8714,4,8685,1,0
94,3,253728.27,254180.88,10,-14.8714,4,8685,1,0
59,1,253928.67,255739.1,12,0.0,2,8681,1,0
59,3,253928.67,255739.1,12,0.0,2,8681,1,0
58,1,254464.27,254916.88,10,0.0,4,8685,1,0
58,3,254464.27,254916.88,10,0.0,4,8685,1,0
166,2,255192.27,255325.89,8,14.0743,4,8681,1,0
166,3,255192.27,255325.89,8,14.0743,4,8681,1,0
12,1,258408.78,258542.42,8,-3.89252,4,8681,1,0
12,2,258408.78,258542.42,8,-3.89252,4,8681,1,0
186,1,259848.52,260301.11,10,-14.0598,4,8685,1,0
302,1,260710.84,260782.78,7,-3.90202,4,8685,0,1
302,2,260710.84,260782.78,7,-3.90202,4,8685,1,0
66,2,260910.0,261043.64,8,9.8883,2,8685,1,0
66,3,260910.0,261043.64,8,9.8883,2,8685,1,0
204,1,261936.06,262008.0,7,25.0239,2,8681,1,0
204,3,261936.06,262008.0,7,25.0239,2,8681,1,0
133,1,263117.16,263189.1,7,17.1301,4,8685,1,0
228,2,263424.72,264411.84,11,-11.7856,4,8685,1,0
259,2,266029.1,267839.5,12,0.0,2,8685,0,1
232,3,266191.2,266324.84,8,9.23883,2,8681,1,0
67,3,266524.1,266657.75,8,9.45686,2,8685,1,0
181,3,266725.06,266797.0,7,14.4143,4,8685,1,0
95,1,268093.78,268165.72,7,-9.16006,4,8685,1,0
95,2,268093.78,268165.72,7,-9.16006,4,8685,1,0
95,3,268093.78,268165.72,7,-9.16006,4,8685,1,0
130,2,268482.88,270293.3,12,0.0,2,8685,1,0
7,1,269533.16,269605.06,7,-5.72574,2,8685,1,0
7,3,269533.16,269605.06,7,-5.72574,2,8685,1,0
218,1,269836.25,270288.84,10,6.70178,2,8685,1,0
218,3,269836.25,270288.84,10,6.70178,2,8685,1,0
215,2,270168.25,270240.2,7,-1.16756,2,8681,1,0
215,3,270168.25,270240.2,7,-1.16756,2,8681,1,0
65,2,271281.2,271414.8,8,-11.2889,2,8681,1,0
47,3,272611.72,272745.38,8,-9.22714,2,8681,1,0
278,1,273095.2,273341.97,9,9.70303,4,8685,1,0
278,2,273095.2,273341.97,9,9.70303,4,8685,1,0
261,1,273313.5,273385.44,7,3.33178,2,8685,1,0
261,3,273313.5,273385.44,7,3.33178,2,8685,1,0
242,1,274669.72,275656.84,11,-9.216,4,8685,1,0
182,1,275983.84,276970.97,11,-9.10588,4,8681,1,0
182,3,275983.84,276970.97,11,-9.10588,4,8681,1,0
189,1,276493.0,276739.8,9,6.02422,4,8685,1,0
189,2,276493.0,276739.8,9,6.02422,4,8685,1,0
189,3,276493.0,276739.8,9,6.02422,4,8685,1,0
273,1,276896.06,278706.47,12,0.0,4,8681,1,0
273,2,276896.06,278706.47,12,0.0,4,8681,1,0
273,3,276896.06,278706.47,12,0.0,4,8681,0,1
224,1,277324.9,277571.72,9,-11.9789,2,8685,1,0
224,3,277324.9,277571.72,9,-11.9789,2,8685,1,0
44,3,277542.0,277613.94,7,-2.36856,4,8681,1,0
72,1,278924.97,280735.38,12,-11.0287,4,8681,0,1
72,3,278924.97,280735.38,12,-11.0287,4,8681,1,0
99,1,279126.75,279579.34,10,-11.2733,2,8685,0,1
176,2,280474.1,280926.7,10,-13.25,4,8681,0,1
46,1,281070.06,281142.0,7,4.73355,4,8685,1,0
214,1,281222.75,281294.7,7,2.9829,4,8685,1,0
214,3,281222.75,281294.7,7,2.9829,4,8685,1,0
41,2,281381.06,281453.0,7,-3.89749,2,8685,0,1
141,1,282493.4,282740.22,9,-6.20697,4,8681,1,0
42,2,282674.25,282746.2,7,-3.78651,2,8685,1,0
135,1,282741.94,282988.75,9,-12.4859,2,8681,1,0
18,1,282742.44,282989.22,9,0.495484,4,8685,1,0
151,1,283091.28,283163.22,7,-8.88498,4,8681,1,0
151,2,283091.28,283163.22,7,-8.88498,4,8681,1,0
73,1,283274.97,283521.75,9,-2.27592,4,8681,1,0
73,3,283274.97,283521.75,9,-2.27592,4,8681,0,1
20,2,283440.75,283893.38,10,0.0,2,8681,1,0
20,3,283440.75,283893.38,10,0.0,2,8681,0,1
65,2,286252.84,286386.47,8,-3.58308,2,8685,1,0
87,2,286837.78,286909.7,7,5.13234,2,8685,1,0
87,3,286837.78,286909.7,7,5.13234,2,8685,1,0
140,2,286953.47,287940.6,11,0.923966,4,8685,1,0
292,2,288252.3,288499.12,9,0.386094,4,8685,1,0
41,2,288574.7,288646.6,7,12.604,2,8681,1,0
279,1,289705.38,291515.8,12,-19.8222,4,8685,1,0
279,2,289705.38,291515.8,12,-19.8222,4,8685,1,0
129,2,292483.53,292617.16,8,-8.95171,2,8685,1,0
129,3,292483.53,292617.16,8,-8.95171,2,8685,1,0
79,1,292521.88,292593.8,7,19.3202,2,8685,1,0
79,3,292521.88,292593.8,7,19.3202,2,8685,1,0
275,1,292774.7,292846.62,7,-6.56572,2,8685,1,0
26,2,292959.0,293411.6,10,-8.44688,4,8685,1,0
26,3,292959.0,293411.6,10,-8.44688,4,8685,1,0
237,2,294363.6,294497.22,8,-3.16289,2,8681,1,0
237,3,294363.6,294497.22,8,-3.16289,2,8681,1,0
174,2,294539.4,294673.03,8,9.81834,2,8685,1,0
174,3,294539.4,294673.03,8,9.81834,2,8685,1,0
251,2,294684.84,295137.44,10,-7.13565,2,8681,1,0
251,3,294684.84,295137.44,10,-7.13565,2,8681,1,0
78,1,294835.03,294968.66,8,-1.83183,4,8685,1,0
78,3,294835.03,294968.66,8,-1.83183,4,8685,1,0
156,2,294858.75,295311.38,10,16.8771,4,8685,1,0
156,3,294858.75,295311.38,10,16.8771,4,8685,1,0
206,2,296238.06,298048.5,12,0.0,2,8681,1,0
147,1,297795.12,299605.56,12,-17.7018,4,8681,1,0
147,3,297795.12,299605.56,12,-17.7018,4,8681,1,0
85,1,298718.5,299171.12,10,-6.03746,4,8685,1,0
85,2,298718.5,299171.12,10,-6.03746,4,8685,1,0
172,2,300368.34,302178.78,12,-21.9973,2,8685,0,1
158,1,300916.53,301369.12,10,-7.94247,2,8685,1,0
158,2,300916.53,301369.12,10,-7.94247,2,8685,0,1
31,2,301545.34,301617.28,7,-3.59424,2,8685,0,1
31,3,301545.34,301617.28,7,-3.59424,2,8685,1,0
272,1,302444.3,302516.25,7,0.824098,2,8685,1,0
272,3,302444.3,302516.25,7,0.824098,2,8685,1,0
100,1,303093.1,303339.88,9,-10.5773,4,8685,1,0
25,3,303696.3,305506.75,12,-6.44295,4,8685,1,0
252,2,304975.7,305109.3,8,2.73756,2,8685,1,0
164,1,305171.1,305623.7,10,-14.4657,2,8681,1,0
199,1,306025.94,306097.88,7,11.2047,4,8685,1,0
199,3,306025.94,306097.88,7,11.2047,4,8685,1,0
146,3,306049.7,306183.3,8,0.438386,4,8681,1,0
155,1,306990.6,308801.03,12,-15.8784,2,8681,0,1
155,2,306990.6,308801.03,12,-15.8784,2,8681,1,0
155,3,306990.6,308801.03,12,-15.8784,2,8681,0,1
137,2,313065.16,313198.78,8,-10.7972,4,8685,1,0
234,1,313086.6,313158.53,7,-8.7633,2,8681,1,0
234,2,313086.6,313158.53,7,-8.7633,2,8681,1,0
203,3,314183.47,314317.1,8,7.99323,2,8685,1,0
190,2,314867.1,315854.22,11,-10.4585,4,8681,1,0
277,1,314977.5,316787.94,12,-12.293,2,8685,1,0
277,2,314977.5,316787.94,12,-12.293,2,8685,1,0
277,3,314977.5,316787.94,12,-12.293,2,8685,1,0
235,2,315522.3,316509.44,11,-13.2379,4,8685,1,0
235,3,315522.3,316509.44,11,-13.2379,4,8685,1,0
98,2,317180.38,317252.3,7,15.1708,2,8681,1,0
96,1,318809.0,319055.78,9,1.41342,2,8681,1,0
173,2,320130.22,321940.66,12,-22.4407,4,8685,1,0
285,1,320539.94,320786.75,9,-14.2653,4,8685,1,0
285,2,320539.94,320786.75,9,-14.2653,4,8685,1,0
285,3,320539.94,320786.75,9,-14.2653,4,8685,1,0
121,1,323220.03,323672.62,10,2.53005,2,8685,1,0
121,3,323220.03,323672.62,10,2.53005,2,8685,1,0
107,2,323274.34,323726.97,10,-12.5811,4,8685,1,0
132,1,324084.38,324156.3,7,-5.28043,4,8685,1,0
132,2,324084.38,324156.3,7,-5.28043,4,8685,1,0
176,2,325734.9,326187.5,10,-13.3094,4,8685,1,0
176,3,325734.9,326187.5,10,-13.3094,4,8685,1,0
179,1,325996.94,326984.06,11,-15.1582,4,8681,1,0
179,2,325996.94,326984.06,11,-15.1582,4,8681,1,0
301,1,326625.53,326872.3,9,-7.41127,4,8685,1,0
22,1,326915.0,328725.44,12,0.0,2,8685,0,1
22,2,326915.0,328725.44,12,0.0,2,8685,1,0
262,1,327905.84,329716.28,12,-18.2356,4,8681,0,1
262,2,327905.84,329716.28,12,-18.2356,4,8681,1,0
63,2,329770.6,329904.25,8,14.4212,2,8685,1,0
63,3,329770.6,329904.25,8,14.4212,2,8685,1,0
50,2,330171.97,330418.75,9,-11.6301,4,8681,1,0
280,2,333113.72,334924.12,12,-13.8891,2,8685,0,1
175,1,333958.8,334411.4,10,-1.09642,2,8681,1,0
175,2,333958.8,334411.4,10,-1.09642,2,8681,1,0
135,2,334709.16,334955.97,9,-14.1967,2,8681,1,0
120,2,334769.53,334903.16,8,-3.40021,4,8681,1,0
171,1,335348.0,337158.4,12,-11.6234,2,8681,1,0
171,2,335348.0,337158.4,12,-11.6234,2,8681,0,1
171,3,335348.0,337158.4,12,-11.6234,2,8681,1,0
276,1,335506.78,335640.4,8,-1.54782,2,8681,1,0
276,3,335506.78,335640.4,8,-1.54782,2,8681,1,0
44,3,336267.8,336339.75,7,2.79852,4,8685,1,0
122,1,336377.16,336510.8,8,10.0319,4,8685,1,0
122,3,336377.16,336510.8,8,10.0319,4,8685,1,0
57,2,337180.66,337252.6,7,10.6065,2,8685,1,0
57,3,337180.66,337252.6,7,10.6065,2,8685,1,0
143,2,337725.9,339536.34,12,-20.2423,4,8685,1,0
9,1,338432.88,338885.47,10,0.152329,2,8681,1,0
9,2,338432.88,338885.47,10,0.152329,2,8681,1,0
152,2,338442.44,338576.1,8,-7.23424,4,8685,1,0
258,3,338914.84,340725.28,12,-18.6327,2,8685,1,0
49,2,339674.4,339746.34,7,-3.24617,4,8681,1,0
49,3,339674.4,339746.34,7,-3.24617,4,8681,1,0
156,1,340119.56,340572.2,10,-11.0499,4,8681,1,0
156,2,340119.56,340572.2,10,-11.0499,4,8681,1,0
95,3,340190.9,340262.84,7,-3.57182,4,8681,1,0
66,3,340495.66,340629.3,8,-1.53123,2,8681,1,0
6,1,340541.7,340675.3,8,0.969895,4,8685,1,0
6,3,340541.7,340675.3,8,0.969895,4,8685,1,0
198,1,340623.78,340870.56,9,-2.92174,2,8681,1,0
198,3,340623.78,340870.56,9,-2.92174,2,8681,1,0
23,1,341010.56,341997.7,11,-19.4136,4,8681,1,0
23,2,341010.56,341997.7,11,-19.4136,4,8681,1,0
84,1,341294.44,341366.38,7,-7.18046,4,8681,1,0
84,2,341294.44,341366.38,7,-7.18046,4,8681,1,0
84,3,341294.44,341366.38,7,-7.18046,4,8681,1,0
185,2,341363.84,341497.47,8,-2.85794,4,8685,1,0
126,1,341637.44,341771.1,8,-1.07275,4,8685,1,0
13,1,342585.9,342657.84,7,0.0,4,8681,1,0
13,2,342585.9,342657.84,7,0.0,4,8681,1,0
139,2,342980.25,343113.9,8,-5.14238,2,8685,1,0
139,3,342980.25,343113.9,8,-5.14238,2,8685,1,0
90,1,345334.53,345787.12,10,-2.49382,2,8681,1,0
90,3,345334.53,345787.12,10,-2.49382,2,8681,1,0
102,1,346655.72,347108.34,10,-16.1042,4,8685,1,0
102,2,346655.72,347108.34,10,-16.1042,4,8685,1,0
102,3,346655.72,347108.34,10,-16.1042,4,8685,1,0
131,3,346688.4,346822.06,8,-2.66527,2,8681,1,0
170,1,347283.4,347530.22,9,2.35976,2,8685,1,0
170,2,347283.4,347530.22,9,2.35976,2,8685,1,0
170,3,347283.4,347530.22,9,2.35976,2,8685,1,0
75,1,348061.9,348195.56,8,1.4404,2,8685,1,0
45,2,348104.78,348238.4,8,-5.66936,2,8685,1,0
45,3,348104.78,348238.4,8,-5.66936,2,8685,1,0
197,1,349500.94,351311.38,12,0.0,2,8685,1,0
197,3,349500.94,351311.38,12,0.0,2,8685,0,1
138,1,349962.38,351772.78,12,0.0,4,8681,1,0
125,1,350141.5,350275.16,8,-6.38364,4,8685,1,0
125,3,350141.5,350275.16,8,-6.38364,4,8685,0,1
150,2,350695.94,350767.84,7,6.73895,2,8685,1,0
162,3,351779.9,352767.03,11,7.12142,4,8681,1,0
124,1,352098.38,352170.3,7,-2.65933,2,8685,1,0
124,2,352098.38,352170.3,7,-2.65933,2,8685,1,0
210,1,352565.88,352699.53,8,-5.53459,2,8685,1,0
223,1,352803.38,354613.8,12,-7.21731,2,8685,1,0
223,2,352803.38,354613.8,12,-7.21731,2,8685,1,0
274,1,353130.7,353264.3,8,25.0732,2,8685,1,0
274,2,353130.7,353264.3,8,25.0732,2,8685,1,0
274,3,353130.7,353264.3,8,25.0732,2,8685,1,0
303,1,354542.9,354789.72,9,-2.07326,2,8685,1,0
303,2,354542.9,354789.72,9,-2.07326,2,8685,1,0
303,3,354542.9,354789.72,9,-2.07326,2,8685,1,0
50,1,354850.34,355097.12,9,-6.13821,4,8685,1,0
50,3,354850.34,355097.12,9,-6.13821,4,8685,1,0
229,2,356781.06,356853.0,7,26.3893,2,8685,1,0
119,1,356818.38,356952.0,8,-3.02635,4,8685,1,0
24,2,358118.6,358190.53,7,5.59961,4,8685,1,0
230,1,359268.16,361078.6,12,-14.4825,4,8681,1,0
111,3,359790.38,361600.8,12,-7.49829,4,8681,1,0
228,2,362138.3,363125.44,11,-7.3714,4,8681,1,0
195,1,365517.5,365589.4,7,-9.1255,2,8681,1,0
58,1,365939.8,366392.44,10,4.28,4,8681,1,0
58,2,365939.8,366392.44,10,4.28,4,8681,0,1
101,3,367035.8,367107.72,7,-1.28459,4,8681,1,0
27,3,367815.5,367949.12,8,-0.700454,2,8681,1,0
135,1,369329.53,369576.3,9,-14.4644,2,8685,1,0
135,2,369329.53,369576.3,9,-14.4644,2,8685,1,0
241,2,369654.8,370641.94,11,-13.3862,2,8681,1,0
136,2,373127.2,373374.0,9,0.707261,2,8681,1,0
17,2,375628.4,377438.84,12,-13.4723,2,8681,0,1
84,2,376271.8,376343.75,7,-7.4642,4,8681,1,0
84,3,376271.8,376343.75,7,-7.4642,4,8681,1,0
245,2,376623.94,376757.56,8,2.60899,2,8681,1,0
18,1,376897.1,377143.88,9,-6.97398,4,8681,1,0
18,2,376897.1,377143.88,9,-6.97398,4,8681,1,0
18,3,376897.1,377143.88,9,-6.97398,4,8681,1,0
83,2,378386.3,378633.12,9,-7.83285,2,8681,1,0
175,2,379425.62,379878.25,10,3.30279,2,8685,1,0
169,2,385994.62,386066.56,7,-2.55273,4,8681,1,0
246,1,390862.3,392672.72,12,-10.6215,4,8681,1,0
246,2,390862.3,392672.72,12,-10.6215,4,8681,1,0
246,3,390862.3,392672.72,12,-10.6215,4,8681,1,0
227,2,392963.06,393035.0,7,18.7011,2,8681,1,0
51,2,395138.97,396949.4,12,-12.983,2,8681,0,1
301,1,395821.47,396068.28,9,0.0,4,8681,1,0
92,3,397355.66,397427.6,7,-6.84976,4,8681,1,0
57,1,399078.72,399150.62,7,-9.06261,2,8681,1,0
46,1,400015.97,400087.88,7,10.7655,4,8681,1,0
46,3,400015.97,400087.88,7,10.7655,4,8681,0,1
103,1,400234.25,400306.2,7,18.3647,2,8681,1,0
183,1,400355.3,400602.12,9,-9.68124,2,8681,1,0
39,2,401006.03,401993.16,11,-7.76126,2,8681,1,0
39,3,401006.03,401993.16,11,-7.76126,2,8681,0,1
302,1,401780.66,401852.6,7,-7.93149,4,8681,1,0
6,2,401924.28,402057.94,8,-5.96588,4,8681,1,0
6,3,401924.28,402057.94,8,-5.96588,4,8681,1,0
253,2,405849.75,407660.2,12,-3.91295,2,8681,1,0
122,1,406191.4,406325.03,8,-3.26222,4,8681,1,0
122,2,406191.4,406325.03,8,-3.26222,4,8681,1,0
122,3,406191.4,406325.03,8,-3.26222,4,8681,1,0
243,1,408679.53,408813.16,8,8.00032,2,8681,1,0
243,2,408679.53,408813.16,8,8.00032,2,8681,1,0
58,2,411200.62,411653.22,10,9.82226,4,8681,1,0
224,1,413465.22,413712.0,9,-13.5552,2,8681,1,0
265,2,414979.38,415113.0,8,-9.97955,2,8681,1,0
265,3,414979.38,415113.0,8,-9.97955,2,8681,1,0
272,1,415577.75,415649.7,7,-2.12308,2,8681,1,0
229,2,415839.5,415911.44,7,18.0609,2,8681,1,0
264,1,416244.4,416316.34,7,-2.90451,2,8681,1,0
264,3,416244.4,416316.34,7,-2.90451,2,8681,1,0
208,1,416881.53,417334.12,10,-4.41011,2,8681,1,0
208,2,416881.53,417334.12,10,-4.41011,2,8681,1,0
208,3,416881.53,417334.12,10,-4.41011,2,8681,1,0
285,2,420824.6,421071.38,9,-7.3432,4,8681,1,0
34,1,423759.3,425569.72,12,-5.16144,2,8681,1,0
34,2,423759.3,425569.72,12,-5.16144,2,8681,1,0
124,3,425002.44,425074.38,7,-7.68045,2,8681,1,0
183,1,425033.7,425280.5,9,-7.28361,2,8681,1,0
167,1,425344.4,425797.03,10,-15.1521,2,8681,1,0
167,2,425344.4,425797.03,10,-15.1521,2,8681,1,0
167,3,425344.4,425797.03,10,-15.1521,2,8681,1,0
174,2,425490.28,425623.94,8,-3.38451,2,8681,1,0
174,3,425490.28,425623.94,8,-3.38451,2,8681,1,0
284,2,427116.66,427569.28,10,-11.8247,2,8681,1,0
131,2,427174.4,427308.03,8,-6.29413,2,8681,1,0
131,3,427174.4,427308.03,8,-6.29413,2,8681,1,0
180,1,430682.1,431669.22,11,-7.49727,4,8681,1,0
180,2,430682.1,431669.22,11,-7.49727,4,8681,1,0
180,3,430682.1,431669.22,11,-7.49727,4,8681,1,0
110,1,431587.1,432039.72,10,-7.24768,2,8681,1,0
110,3,431587.1,432039.72,10,-7.24768,2,8681,1,0
192,2,431917.4,432164.22,9,0.954682,4,8681,1,0
192,3,431917.4,432164.22,9,0.954682,4,8681,1,0
200,2,432599.62,432671.53,7,-2.1288,2,8681,1,0
69,1,432892.7,433879.8,11,-10.0818,4,8681,0,1
69,2,432892.7,433879.8,11,-10.0818,4,8681,1,0
59,1,434971.88,436782.28,12,0.0,2,8681,1,0
59,3,434971.88,436782.28,12,0.0,2,8681,0,1
27,3,435720.3,435853.94,8,-6.56816,2,8681,1,0
30,1,438036.84,439847.25,12,-13.6429,4,8681,1,0
30,3,438036.84,439847.25,12,-13.6429,4,8681,1,0
37,2,439032.75,439485.34,10,-8.64455,4,8681,1,0
148,1,441526.62,443337.03,12,-14.4994,2,8681,1,0
148,3,441526.62,443337.03,12,-14.4994,2,8681,1,0
21,1,441865.66,442112.47,9,-11.4777,2,8681,1,0
21,2,441865.66,442112.47,9,-11.4777,2,8681,1,0
87,1,443969.03,444040.97,7,-6.21641,2,8681,1,0
87,2,443969.03,444040.97,7,-6.21641,2,8681,1,0
87,3,443969.03,444040.97,7,-6.21641,2,8681,1,0
128,1,445989.38,447799.8,12,-1.37035,4,8681,0,1
128,2,445989.38,447799.8,12,-1.37035,4,8681,1,0
128,3,445989.38,447799.8,12,-1.37035,4,8681,0,1
181,3,446021.75,446093.7,7,-4.21933,4,8681,1,0
