gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1817,0,0,0,0,0
EndDeviceID,X,Y,Z
139,1,3080442.2,3080514.2,7,0.0,4,8683,1,0
209,1,3085409.5,3087220.0,12,-11.3186,4,8683,1,0
280,1,3089110.2,3090097.5,11,-11.816,2,8683,1,0
267,1,3090753.0,3090886.5,8,8.69704,4,8685,1,0
158,1,3093812.0,3093884.0,7,7.05313,4,8685,1,0
107,1,3094236.0,3096046.8,12,10.276,4,8683,0,1
253,1,3098434.0,3098681.0,9,0.0,2,8683,1,0
53,1,3098828.5,3100639.2,12,0.0,2,8683,1,0
259,1,3102153.2,3103140.5,11,-15.9418,4,8683,1,0
281,1,3105256.0,3105328.0,7,-5.12039,4,8683,1,0
197,1,3105324.8,3106311.8,11,-15.7991,2,8685,1,0
57,1,3105508.0,3107318.5,12,0.0,4,8685,0,1
84,1,3108876.2,3110686.8,12,-15.8552,2,8685,1,0
61,1,3111573.0,3111645.0,7,7.68502,2,8683,1,0
260,1,3111844.2,3112831.2,11,-6.67268,4,8683,1,0
114,1,3112877.2,3113329.8,10,-5.18964,2,8685,1,0
10,1,3113682.2,3114669.2,11,-14.9401,4,8683,1,0
241,1,3114383.5,3114630.2,9,-5.32631,2,8683,1,0
123,1,3119570.2,3119817.2,9,-11.8157,4,8681,1,0
185,1,3120902.5,3122713.2,12,0.0,2,8683,0,1
4,1,3121886.5,3122339.0,10,0.819245,4,8683,1,0
94,1,3122630.8,3123083.5,10,-6.06096,4,8681,1,0
253,1,3123112.2,3123359.2,9,-0.400542,2,8685,1,0
26,1,3123548.2,3125359.0,12,-17.3051,2,8683,1,0
190,1,3125732.2,3125804.2,7,13.5631,4,8681,1,0
70,1,3129720.5,3131531.0,12,-18.0392,4,8683,1,0
233,1,3131914.5,3133725.0,12,0.0,2,8683,1,0
58,1,3133764.8,3134217.2,10,0.0,2,8681,1,0
122,1,3136283.5,3136417.0,8,7.186,4,8683,1,0
196,1,3136288.2,3136741.0,10,-12.2038,4,8685,1,0
250,1,3138084.8,3139071.8,11,-14.3865,4,8683,1,0
98,1,3138609.0,3140419.5,12,-0.684966,4,8681,1,0
100,1,3138716.0,3140526.5,12,-15.5903,4,8683,1,0
176,1,3143832.2,3144079.0,9,4.32168,2,8685,1,0
207,1,3145730.0,3145976.8,9,4.11249,4,8683,1,0
194,1,3148352.5,3150163.0,12,-13.9636,4,8681,1,0
253,1,3149676.8,3149923.5,9,8.53407,2,8683,1,0
60,1,3150078.5,3150531.2,10,-0.278289,4,8683,1,0
217,1,3151489.8,3153300.2,12,0.0,4,8683,1,0
132,1,3151778.8,3153589.2,12,0.0,4,8681,1,0
211,1,3155758.0,3157568.5,12,-9.76831,4,8685,0,1
61,1,3156921.8,3156993.8,7,7.06844,4,8681,1,0
6,1,3158513.2,3159500.2,11,-16.8499,2,8683,1,0
51,1,3159074.2,3159146.2,7,-6.47942,2,8681,1,0
177,1,3159466.0,3161276.5,12,-15.7838,4,8683,1,0
223,1,3159801.5,3160048.2,9,8.31155,4,8681,1,0
281,1,3160465.0,3160537.0,7,-0.663543,4,8685,1,0
2,1,3162999.2,3163986.2,11,4.26797,4,8685,1,0
150,1,3163803.5,3165614.0,12,-5.80536,2,8685,1,0
218,1,3164709.5,3165696.5,11,-18.4283,2,8683,1,0
230,1,3165719.8,3166706.8,11,0.0,4,8685,1,0
174,1,3168157.5,3168229.5,7,15.006,2,8683,1,0
273,1,3169636.5,3169883.2,9,-2.14384,2,8683,0,1
103,1,3169719.0,3171529.5,12,-15.8563,4,8681,0,1
237,1,3171310.8,3171763.5,10,-9.40778,4,8683,1,0
50,1,3172829.8,3173817.0,11,-14.9919,4,8683,1,0
75,1,3173189.0,3173435.8,9,-3.49153,4,8683,1,0
49,1,3174181.2,3175991.8,12,0.0,2,8683,1,0
37,1,3175735.2,3177546.0,12,3.70382,2,8685,1,0
67,1,3176455.0,3178265.5,12,-14.1214,4,8683,1,0
289,1,3178050.2,3179860.8,12,-4.41269,4,8681,1,0
300,1,3184012.5,3185823.0,12,-10.8519,4,8681,1,0
264,1,3187266.5,3187400.2,8,9.89733,4,8681,1,0
213,1,3188625.5,3189612.5,11,-5.4415,4,8683,1,0
12,1,3190515.5,3190762.2,9,9.01476,2,8685,1,0
244,1,3193067.0,3194877.5,12,0.0894173,2,8685,1,0
175,1,3194526.5,3196337.2,12,-13.9,2,8683,1,0
124,1,3196624.5,3197077.2,10,3.04035,4,8681,1,0
61,1,3198783.5,3198855.5,7,15.977,2,8683,1,0
201,1,3202867.2,3203854.2,11,-10.2798,4,8683,1,0
163,1,3203738.5,3203985.2,9,9.25628,4,8683,1,0
239,1,3204335.5,3204788.0,10,-14.1686,2,8683,1,0
113,1,3204490.5,3204737.2,9,-9.869,4,8685,1,0
41,1,3206200.8,3208011.2,12,-16.2488,2,8683,1,0
260,1,3210557.8,3211545.0,11,-9.9751,4,8683,1,0
60,1,3212186.8,3212639.5,10,-15.0261,4,8683,1,0
205,1,3212442.5,3214253.0,12,0.0,2,8685,0,1
158,1,3213892.2,3213964.2,7,0.0,4,8683,0,1
204,1,3216621.8,3217609.0,11,-11.6335,2,8683,1,0
193,1,3218745.0,3220555.8,12,12.8823,4,8685,1,0
65,1,3219999.0,3221809.5,12,-10.2624,4,8683,1,0
255,1,3223328.5,3223575.5,9,-3.17819,4,8683,1,0
157,1,3228228.5,3228300.5,7,-4.8586,4,8681,1,0
92,1,3228754.8,3230565.2,12,17.0962,4,8681,0,1
258,1,3233969.0,3234956.0,11,-4.09613,4,8683,1,0
270,1,3237280.0,3238267.0,11,-3.84488,2,8683,1,0
168,1,3239785.5,3241596.0,12,-8.59318,4,8683,1,0
283,1,3240223.5,3242034.0,12,-11.3255,4,8685,1,0
265,1,3242012.5,3242465.0,10,-3.85631,4,8685,1,0
219,1,3242088.5,3242541.2,10,-14.4034,4,8683,1,0
151,1,3247471.0,3249281.5,12,-21.877,2,8685,1,0
239,1,3249596.2,3250048.8,10,-9.39822,2,8685,1,0
255,1,3250541.5,3250788.2,9,-9.87607,4,8683,1,0
216,1,3251013.2,3252823.8,12,0.0,2,8683,0,1
7,1,3252426.8,3254237.2,12,-13.6564,4,8681,1,0
138,1,3254019.8,3255830.2,12,-11.456,4,8681,1,0
60,1,3257447.5,3257900.2,10,-9.0676,4,8681,1,0
275,1,3264618.5,3265605.5,11,0.437074,2,8685,1,0
32,1,3264947.2,3266757.8,12,-13.3837,2,8683,1,0
263,1,3265687.0,3265820.5,8,0.883744,4,8683,1,0
19,1,3266350.2,3266422.2,7,-3.90228,4,8681,1,0
96,1,3269155.8,3270142.8,11,-11.1728,4,8681,1,0
280,1,3270148.0,3271135.0,11,-8.11964,2,8683,1,0
202,1,3273119.5,3273366.2,9,0.0,2,8683,1,0
107,1,3275279.2,3277089.8,12,6.86408,4,8685,1,0
268,1,3278293.0,3280103.5,12,-11.4377,2,8683,1,0
174,1,3279023.0,3279095.0,7,18.7001,2,8681,1,0
141,1,3279714.0,3281524.8,12,-15.3281,4,8681,1,0
250,1,3283014.8,3284001.8,11,-12.2443,4,8681,1,0
281,1,3287786.5,3287858.5,7,13.2155,4,8683,1,0
22,1,3288563.2,3288635.2,7,-0.945052,4,8683,1,0
84,1,3289919.5,3291730.0,12,-10.2119,2,8683,0,1
293,1,3290497.5,3292308.0,12,-1.20958,2,8685,0,1
61,1,3293723.2,3293795.2,7,24.7276,2,8685,1,0
45,1,3295687.8,3296140.5,10,-12.5029,4,8683,1,0
295,1,3296621.5,3298432.2,12,0.0,2,8683,0,1
219,1,3297255.2,3297707.8,10,11.1042,4,8685,0,1
39,1,3297835.5,3298822.5,11,0.0,2,8683,1,0
203,1,3300731.5,3301718.5,11,-6.26901,2,8685,1,0
269,1,3301123.8,3302934.2,12,-1.04465,2,8681,1,0
198,1,3301729.5,3302182.2,10,-2.33057,2,8683,1,0
143,1,3302105.0,3303915.5,12,-2.20587,2,8683,1,0
11,1,3309899.8,3310352.2,10,-10.3998,2,8683,1,0
233,1,3312957.8,3314768.2,12,-14.3334,2,8683,1,0
42,1,3314358.0,3314491.5,8,7.17559,2,8683,1,0
222,1,3314440.2,3314892.8,10,-10.5137,4,8683,1,0
272,1,3314499.5,3314746.2,9,-10.685,2,8683,1,0
215,1,3316410.5,3316863.0,10,-4.34682,2,8683,1,0
100,1,3319759.2,3321569.8,12,-13.8226,4,8683,1,0
192,1,3321720.0,3322707.0,11,-7.61833,4,8681,1,0
241,1,3324434.2,3324681.2,9,-10.1914,2,8681,1,0
108,1,3326132.2,3326585.0,10,1.11647,4,8683,1,0
110,1,3326495.0,3326742.0,9,-0.938201,4,8685,1,0
210,1,3328508.5,3330319.0,12,0.0,4,8685,0,1
23,1,3328957.0,3330767.5,12,0.0,2,8683,0,1
294,1,3334424.2,3334877.0,10,-1.59466,4,8683,1,0
85,1,3335603.0,3335849.8,9,4.03878,4,8681,1,0
163,1,3337745.2,3337992.2,9,-7.35881,4,8681,1,0
149,1,3339003.2,3340813.8,12,-3.9146,4,8681,1,0
245,1,3340187.0,3340639.8,10,-3.51279,4,8685,1,0
200,1,3340418.0,3342228.5,12,-22.2915,2,8683,1,0
290,1,3345110.8,3346921.5,12,9.25659,4,8683,1,0
28,1,3345481.5,3347292.0,12,0.0,4,8685,0,1
301,1,3345983.2,3346116.8,8,-3.52763,4,8683,1,0
296,1,3346017.8,3347005.0,11,-0.0533744,2,8685,1,0
181,1,3347075.5,3348062.5,11,0.0,2,8683,0,1
86,1,3348505.8,3350316.5,12,-8.18166,2,8683,1,0
110,1,3351173.5,3351420.5,9,-12.6059,4,8683,1,0
135,1,3352868.0,3353320.5,10,-14.821,4,8683,1,0
49,1,3355224.2,3357035.0,12,0.0,2,8685,1,0
6,1,3356384.2,3357371.2,11,0.0,2,8681,1,0
37,1,3356778.5,3358589.0,12,-18.6036,2,8683,1,0
67,1,3357498.2,3359308.8,12,-9.89342,4,8681,1,0
172,1,3358902.5,3358974.5,7,-1.01274,2,8683,1,0
199,1,3359625.2,3361435.8,12,-6.37784,2,8685,1,0
47,1,3359955.8,3360408.5,10,-16.1602,4,8681,1,0
258,1,3363290.2,3364277.2,11,-8.18245,4,8681,1,0
59,1,3363651.2,3364104.0,10,-14.3458,2,8683,1,0
176,1,3368818.5,3369065.5,9,-11.6942,2,8685,1,0
175,1,3375569.8,3377380.2,12,-20.5416,4,8681,1,0
54,1,3376385.5,3378196.0,12,-4.5038,4,8683,1,0
155,1,3376513.2,3376646.8,8,0.998536,2,8683,1,0
156,1,3387944.5,3388016.5,7,-3.45689,4,8685,1,0
160,1,3395617.5,3397428.0,12,-12.6706,2,8683,1,0
253,1,3396280.8,3396527.5,9,-11.0113,2,8681,1,0
12,1,3405656.0,3405902.8,9,-1.68227,2,8683,1,0
260,1,3406229.2,3407216.2,11,7.54821,4,8681,1,0
238,1,3406651.0,3408461.8,12,0.0,4,8683,0,1
248,1,3406744.5,3406878.0,8,18.6443,4,8685,1,0
88,1,3411180.2,3412990.8,12,-10.821,4,8685,1,0
272,1,3413358.2,3413605.0,9,0.565751,2,8685,1,0
226,1,3417047.0,3418857.8,12,-9.99594,2,8683,1,0
106,1,3419974.5,3420046.8,7,-6.46408,2,8683,1,0
164,1,3420467.2,3420714.0,9,-13.2274,4,8685,1,0
301,1,3426567.5,3426701.0,8,-1.97137,4,8685,1,0
178,1,3426659.8,3426906.5,9,-3.23535,4,8681,1,0
57,1,3428045.2,3429855.8,12,0.0,4,8683,1,0
219,1,3431825.8,3432278.2,10,-7.21056,4,8683,1,0
8,1,3432243.8,3434054.2,12,3.00237,2,8683,1,0
232,1,3435653.8,3437464.2,12,-6.32361,2,8681,1,0
31,1,3436593.2,3438403.8,12,-5.4935,4,8683,1,0
229,1,3440819.5,3441806.8,11,-19.2764,4,8685,1,0
95,1,3441003.2,3441455.8,10,-10.8693,2,8683,1,0
135,1,3443389.5,3443842.0,10,0.0,4,8683,1,0
34,1,3444036.8,3445024.0,11,0.0,4,8685,1,0
169,1,3444239.5,3446050.0,12,0.0,2,8683,0,1
294,1,3446023.2,3446475.8,10,15.5415,4,8685,0,1
270,1,3447128.8,3448115.8,11,-18.0114,4,8681,1,0
51,1,3449679.2,3449751.2,7,15.1823,2,8683,1,0
195,1,3450223.8,3452034.2,12,0.356568,2,8683,1,0
106,1,3450520.8,3450592.8,7,-4.26262,2,8683,1,0
178,1,3451338.2,3451585.0,9,-6.17244,2,8683,1,0
81,1,3451821.0,3453631.5,12,3.894,4,8683,1,0
286,1,3452820.2,3454630.8,12,-10.9413,2,8685,1,0
19,1,3453586.2,3453658.2,7,3.4448,2,8683,1,0
89,1,3459093.2,3459340.0,9,1.2883,4,8683,1,0
130,1,3459650.0,3459783.5,8,-10.8835,4,8681,1,0
223,1,3460252.8,3460499.5,9,0.0,4,8683,1,0
201,1,3464002.5,3464989.5,11,-3.14613,4,8681,1,0
13,1,3466342.5,3468153.0,12,-16.7477,4,8683,1,0
75,1,3473103.5,3473350.2,9,7.43447,4,8683,1,0
35,1,3475688.0,3477498.5,12,-8.7832,4,8683,0,1
79,1,3476086.8,3476333.5,9,-13.948,2,8685,0,1
258,1,3481248.0,3482235.0,11,-12.0805,4,8683,1,0
46,1,3481746.2,3481993.2,9,-7.55777,4,8685,1,0
122,1,3482056.2,3482189.8,8,-10.1755,4,8681,1,0
269,1,3482167.0,3483977.5,12,0.0,2,8683,0,1
282,1,3484545.0,3486355.5,12,0.0,2,8685,1,0
188,1,3486089.8,3487900.5,12,-9.82498,4,8681,1,0
147,1,3486941.0,3488751.5,12,-6.37527,4,8683,1,0
41,1,3490933.0,3492743.8,12,-16.6856,4,8681,0,1
247,1,3494510.5,3494582.5,7,-3.32947,4,8685,1,0
77,1,3497658.2,3497791.8,8,-3.80971,4,8683,1,0
98,1,3500695.2,3502505.8,12,-16.1367,2,8685,1,0
52,1,3501561.2,3503371.8,12,-14.368,4,8681,1,0
189,1,3505343.5,3507154.0,12,0.0,2,8683,0,1
276,1,3509255.8,3509328.0,7,1.21939,4,8685,1,0
285,1,3509535.8,3511346.2,12,0.0,2,8685,0,1
10,1,3510771.2,3511758.2,11,-0.173827,4,8681,1,0
253,1,3512656.2,3512903.0,9,-13.3901,2,8683,1,0
242,1,3513919.8,3515730.2,12,-20.9357,4,8683,1,0
174,1,3517130.0,3517202.0,7,18.585,2,8683,1,0
26,1,3517643.0,3519453.5,12,0.0,4,8681,0,1
149,1,3520046.5,3521857.0,12,-7.28647,4,8683,1,0
200,1,3521461.2,3523271.8,12,6.86052,2,8685,1,0
163,1,3522901.8,3523148.8,9,2.08437,4,8683,1,0
225,1,3526690.5,3527677.5,11,-15.5724,4,8683,1,0
131,1,3527691.0,3527763.0,7,-0.532638,4,8683,1,0
119,1,3529118.5,3530929.0,12,0.0,2,8683,0,1
190,1,3532416.8,3532488.8,7,30.8801,2,8683,1,0
150,1,3533532.0,3535342.5,12,-5.57794,2,8685,1,0
49,1,3536267.5,3538078.0,12,-1.09251,2,8683,1,0
187,1,3537925.0,3538058.5,8,-3.22974,4,8683,1,0
67,1,3538541.5,3540352.0,12,0.0,4,8683,0,1
199,1,3540668.5,3542479.0,12,-1.42319,2,8683,1,0
214,1,3541292.0,3543102.5,12,-5.32425,4,8681,1,0
292,1,3543724.8,3543797.0,7,-4.55922,2,8683,1,0
171,1,3551419.2,3553229.8,12,-18.3582,2,8685,1,0
172,1,3553426.5,3553498.5,7,4.25216,2,8681,1,0
141,1,3554990.0,3556800.5,12,-18.9377,4,8683,1,0
240,1,3555329.8,3557140.5,12,-14.4637,4,8681,1,0
176,1,3556558.2,3556805.2,9,-4.99994,2,8683,1,0
168,1,3557037.0,3558847.8,12,0.0,4,8681,1,0
54,1,3557428.8,3559239.2,12,0.0,4,8683,1,0
219,1,3558328.0,3558780.8,10,12.0769,4,8683,1,0
133,1,3559527.0,3560514.2,11,0.0,2,8683,1,0
243,1,3559998.0,3561808.5,12,-13.641,2,8683,0,1
236,1,3566967.2,3567039.2,7,0.492768,4,8683,1,0
181,1,3574529.8,3575516.8,11,2.95468,2,8685,1,0
50,1,3576200.8,3577187.8,11,-17.7096,4,8683,1,0
253,1,3583040.2,3583287.0,9,8.9026,2,8683,1,0
134,1,3586197.5,3588008.0,12,-11.6977,4,8681,1,0
190,1,3591156.2,3591228.2,7,20.5751,2,8685,1,0
201,1,3591223.8,3592210.8,11,5.04671,4,8683,1,0
110,1,3592013.2,3592260.0,9,0.539887,4,8685,1,0
88,1,3592223.5,3594034.0,12,0.0,4,8685,0,1
146,1,3594344.2,3596154.8,12,0.0,4,8685,1,0
27,1,3598014.0,3599824.5,12,-14.4731,2,8683,0,1
190,1,3598349.8,3598422.0,7,13.3063,2,8683,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,158,2976.9631,3018.179,7,0.0,3,0,1
1,105,8324.249,9479.321,12,0.0,3,0,2
1,122,12231.42,12313.852,8,0.0,3,0,1
1,193,20847.506,22002.576,12,0.0,3,0,2
1,140,32709.29,33864.36,12,0.0,3,0,2
1,123,39308.9,39453.28,9,0.0,3,0,1
1,212,47162.53,48317.605,12,0.0,3,0,2
1,28,64317.605,65472.68,12,0.0,3,0,2
1,63,71874.945,71957.38,8,0.0,3,0,1
1,265,76513.19,77668.266,12,0.0,3,0,2
1,281,90595.19,90636.4,7,0.0,3,0,1
1,248,96377.66,96460.09,8,0.0,3,0,1
1,281,98788.78,99943.85,12,0.0,3,0,2
1,281,104982.38,105023.6,7,0.0,3,0,1
1,62,115642.836,116797.914,12,0.0,3,0,2
1,276,120350.97,120392.18,7,0.0,3,0,1
1,75,125558.5,125702.89,9,0.0,3,0,1
1,147,129984.805,131139.88,12,0.0,3,0,2
1,112,141381.17,141525.55,9,0.0,3,0,1
1,163,143325.16,144480.22,12,0.0,3,0,2
1,156,162866.2,162907.4,7,0.0,3,0,1
1,72,164532.64,165687.72,12,0.0,3,0,2
1,224,176678.03,177833.1,12,0.0,3,0,2
1,62,188645.7,188790.08,9,0.0,3,0,1
1,139,188986.73,190141.81,12,0.0,3,0,2
1,193,201890.7,203045.78,12,0.0,3,0,2
1,36,204496.77,204641.14,9,0.0,3,0,1
1,73,213874.7,215029.78,12,0.0,3,0,2
1,301,219644.31,219726.75,8,0.0,3,0,1
1,156,225689.62,226844.7,12,0.0,3,0,2
1,223,233522.44,233666.81,9,0.0,3,0,1
1,36,239375.4,240530.48,12,0.0,3,0,2
1,179,249869.88,249911.1,7,0.0,3,0,1
1,35,253828.81,254983.89,12,0.0,3,0,2
1,264,266839.12,266921.53,8,0.0,3,0,1
1,164,268813.56,269968.62,12,0.0,3,0,2
1,224,275780.28,275924.66,9,0.0,3,0,1
1,63,281944.84,283099.9,12,0.0,3,0,2
1,113,294905.38,296060.44,12,0.0,3,0,2
1,36,298651.47,298795.84,9,0.0,3,0,1
1,255,308384.38,309539.44,12,0.0,3,0,2
1,225,321572.8,322727.88,12,0.0,3,0,2
1,276,332632.5,332673.75,7,0.0,3,0,1
1,207,333125.53,334280.6,12,0.0,3,0,2
1,123,338978.66,339123.06,9,0.0,3,0,1
1,180,346867.44,348022.5,12,0.0,3,0,2
1,263,356143.84,356226.25,8,0.0,3,0,1
1,34,364446.12,365601.2,12,0.0,3,0,2
1,236,382393.47,382434.7,7,0.0,3,0,1
1,128,394936.7,396091.75,12,0.0,3,0,2
1,85,407715.28,407859.66,9,0.0,3,0,1
1,252,414548.1,415703.16,12,0.0,3,0,2
1,100,428392.94,429548.0,12,0.0,3,0,2
1,122,436194.16,436276.6,8,0.0,3,0,1
1,264,446354.66,446437.06,8,0.0,3,0,1
1,77,450948.66,452103.72,12,0.0,3,0,2
1,156,457738.47,457779.7,7,0.0,3,0,1
1,148,463728.9,464883.97,12,0.0,3,0,2
1,21,479503.53,480658.6,12,0.0,3,0,2
1,156,483693.2,483734.4,7,0.0,3,0,1
1,263,494203.38,494285.8,8,0.0,3,0,1
1,224,501005.22,502160.28,12,0.0,3,0,2
1,236,505803.75,505844.97,7,0.0,3,0,1
1,13,521891.12,523046.22,12,0.0,3,0,2
1,153,536537.75,537692.9,12,0.0,3,0,2
1,115,540523.6,540668.0,9,0.0,3,0,1
1,65,548659.2,549814.25,12,0.0,3,0,2
1,264,559946.56,560029.0,8,0.0,3,0,1
1,193,563977.1,565132.2,12,0.0,3,0,2
1,222,582387.75,583542.9,12,0.0,3,0,2
1,187,587309.4,587391.9,8,0.0,3,0,1
1,248,599248.7,599331.1,8,0.0,3,0,1
1,128,603536.3,604691.4,12,0.0,3,0,2
1,207,607984.4,608128.8,9,0.0,3,0,1
1,43,620349.9,621504.94,12,0.0,3,0,2
1,125,631171.7,631212.9,7,0.0,3,0,1
1,72,646823.56,646967.94,9,0.0,3,0,1
1,290,653752.3,654907.44,12,0.0,3,0,2
1,105,666163.7,667318.8,12,0.0,3,0,2
1,156,669068.94,669110.1,7,0.0,3,0,1
1,117,681636.6,682791.7,12,0.0,3,0,2
1,152,684671.56,684712.75,7,0.0,3,0,1
1,118,694359.7,695514.75,12,0.0,3,0,2
1,179,708666.5,708707.7,7,0.0,3,0,1
1,153,717581.0,718736.06,12,0.0,3,0,2
1,139,723529.6,723570.8,7,0.0,3,0,1
1,281,733945.56,733986.75,7,0.0,3,0,1
1,38,738452.0,739607.1,12,0.0,3,0,2
1,248,741980.3,742062.75,8,0.0,3,0,1
1,146,754395.94,755551.0,12,0.0,3,0,2
1,187,767300.5,767382.94,8,0.0,3,0,1
1,89,774492.75,775647.8,12,0.0,3,0,2
1,276,777575.6,777616.8,7,0.0,3,0,1
1,112,792489.25,792633.7,9,0.0,3,0,1
1,67,794146.06,795301.1,12,0.0,3,0,2
1,125,807778.56,808933.6,12,0.0,3,0,2
1,250,822102.8,823257.9,12,0.0,3,0,2
1,34,829002.8,829580.3,11,0.0,3,0,1
1,168,837169.4,838324.44,12,0.0,3,0,2
1,107,850259.2,851414.3,12,0.0,3,0,2
1,238,866715.1,867870.25,12,0.0,3,0,2
1,201,889977.2,891132.25,12,0.0,3,0,2
1,179,899654.0,899695.2,7,0.0,3,0,1
1,131,909222.8,909264.06,7,0.0,3,0,1
1,223,913585.3,913729.75,9,0.0,3,0,1
1,212,917035.44,918190.56,12,0.0,3,0,2
1,34,928716.44,929871.5,12,0.0,3,0,2
1,264,934213.06,934295.56,8,0.0,3,0,1
1,2,940417.56,941572.6,12,0.0,3,0,2
1,288,945960.56,946105.0,9,0.0,3,0,1
1,105,955111.7,956266.8,12,0.0,3,0,2
1,264,966232.2,966314.6,8,0.0,3,0,1
1,112,972919.3,974074.4,12,0.0,3,0,2
1,9,985386.3,986541.4,12,0.0,3,0,2
1,301,1004551.1,1005706.25,12,0.0,3,0,2
1,115,1009575.0,1009719.44,9,0.0,3,0,1
1,219,1019875.06,1021030.1,12,0.0,3,0,2
1,156,1030812.6,1030853.9,7,0.0,3,0,1
1,113,1033899.2,1035054.2,12,0.0,3,0,2
1,212,1040719.9,1040802.25,8,0.0,3,0,1
1,248,1049061.6,1050216.6,12,0.0,3,0,2
1,276,1054894.5,1054935.8,7,0.0,3,0,1
1,125,1065455.8,1065497.0,7,0.0,3,0,1
1,69,1083349.2,1083638.0,10,0.0,3,0,1
1,230,1093195.1,1094350.1,12,0.0,3,0,2
1,142,1111868.9,1113023.9,12,0.0,3,0,2
1,236,1116518.6,1116559.9,7,0.0,3,0,1
1,62,1122056.0,1122200.5,9,0.0,3,0,1
1,4,1130737.8,1131892.9,12,0.0,3,0,2
1,125,1139305.6,1139346.9,7,0.0,3,0,1
1,43,1148030.1,1149185.1,12,0.0,3,0,2
1,115,1162782.2,1162926.6,9,0.0,3,0,1
1,24,1167289.9,1168445.0,12,0.0,3,0,2
1,125,1191275.5,1191316.8,7,0.0,3,0,1
1,212,1198242.6,1198325.1,8,0.0,3,0,1
1,301,1201081.0,1202236.1,12,0.0,3,0,2
1,247,1214289.8,1214331.0,7,0.0,3,0,1
1,30,1215382.2,1216537.2,12,0.0,3,0,2
1,105,1226474.4,1226763.1,10,0.0,3,0,1
1,144,1228293.8,1229448.8,12,0.0,3,0,2
1,72,1246620.8,1247775.8,12,0.0,3,0,2
1,224,1258211.4,1258355.9,9,0.0,3,0,1
1,74,1260834.8,1261989.8,12,0.0,3,0,2
1,156,1273513.1,1273554.5,7,0.0,3,0,1
1,73,1278597.6,1278680.0,8,0.0,3,0,1
1,288,1286189.8,1287344.8,12,0.0,3,0,2
1,75,1295822.2,1295966.6,9,0.0,3,0,1
1,187,1298268.2,1299423.2,12,0.0,3,0,2
1,139,1311336.6,1311377.9,7,0.0,3,0,1
1,36,1313922.2,1315077.2,12,0.0,3,0,2
1,75,1320500.6,1320645.0,9,0.0,3,0,1
1,130,1332005.9,1333160.9,12,0.0,3,0,2
1,22,1335035.0,1335076.2,7,0.0,3,0,1
1,69,1351495.8,1352650.8,12,0.0,3,0,2
1,38,1359291.9,1359374.2,8,0.0,3,0,1
1,46,1369760.8,1370915.8,12,0.0,3,0,2
1,131,1373597.9,1373639.1,7,0.0,3,0,1
1,207,1378813.4,1378957.8,9,0.0,3,0,1
1,186,1386632.8,1387787.8,12,0.0,3,0,2
1,281,1394617.0,1394658.2,7,0.0,3,0,1
1,45,1403983.5,1405138.5,12,0.0,3,0,2
1,177,1416995.2,1418150.2,12,0.0,3,0,2
1,139,1420450.1,1420491.4,7,0.0,3,0,1
1,147,1430102.4,1431257.5,12,0.0,3,0,2
1,212,1433493.1,1433575.5,8,0.0,3,0,1
1,146,1442622.0,1443777.0,12,0.0,3,0,2
1,281,1452906.1,1452947.4,7,0.0,3,0,1
1,149,1454876.9,1456031.9,12,0.0,3,0,2
1,288,1458723.9,1458868.2,9,0.0,3,0,1
1,210,1470982.0,1472137.1,12,0.0,3,0,2
1,144,1482730.0,1483885.0,12,0.0,3,0,2
1,299,1495718.0,1496873.0,12,0.0,3,0,2
1,288,1506889.6,1507034.0,9,0.0,3,0,1
1,78,1508230.2,1509385.2,12,0.0,3,0,2
1,14,1530500.0,1531655.0,12,0.0,3,0,2
1,163,1537911.0,1538055.4,9,0.0,3,0,1
1,164,1554406.2,1554550.6,9,0.0,3,0,1
1,34,1557713.9,1558868.9,12,0.0,3,0,2
1,30,1577468.6,1578623.6,12,0.0,3,0,2
1,125,1584963.9,1585005.1,7,0.0,3,0,1
1,264,1591540.5,1591622.9,8,0.0,3,0,1
1,74,1597809.9,1598964.9,12,0.0,3,0,2
1,224,1604086.8,1604231.2,9,0.0,3,0,1
1,118,1620711.8,1621866.9,12,0.0,3,0,2
1,180,1635274.5,1636429.6,12,0.0,3,0,2
1,125,1644362.6,1644403.9,7,0.0,3,0,1
1,63,1662570.2,1663725.2,12,0.0,3,0,2
1,73,1669794.2,1669876.8,8,0.0,3,0,1
1,144,1680157.1,1681312.1,12,0.0,3,0,2
1,213,1696210.4,1697365.4,12,0.0,3,0,2
1,38,1702347.9,1702430.2,8,0.0,3,0,1
1,291,1709846.6,1711001.8,12,0.0,3,0,2
1,85,1720105.4,1720249.8,9,0.0,3,0,1
1,259,1722098.2,1723253.2,12,0.0,3,0,2
1,252,1733907.2,1735062.2,12,0.0,3,0,2
1,122,1761530.9,1761613.2,8,0.0,3,0,1
1,131,1766131.8,1767286.8,12,0.0,3,0,2
1,179,1773674.5,1773715.8,7,0.0,3,0,1
1,287,1779904.1,1781059.2,12,0.0,3,0,2
1,186,1793444.2,1794599.2,12,0.0,3,0,2
1,63,1796305.8,1796388.1,8,0.0,3,0,1
1,62,1804769.1,1804913.6,9,0.0,3,0,1
1,224,1816742.9,1817898.0,12,0.0,3,0,2
1,44,1828889.5,1829178.4,10,0.0,3,0,1
