gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1989,1639,0,0,0,0
2,1951,1677,0,0,0,0
3,1828,1800,0,0,0,0
EndDeviceID,X,Y,Z
368,2,100650.516,100784.14,8,-6.02708,4,8685,1,0
368,3,100650.516,100784.14,8,-6.02708,4,8685,0,1
88,1,100989.42,102799.86,12,0.0,4,8685,0,1
88,2,100989.42,102799.86,12,0.0,4,8685,0,1
396,1,101987.65,102059.586,7,0.0,2,8685,0,1
396,3,101987.65,102059.586,7,0.0,2,8685,1,0
107,3,102282.2,102528.984,9,-8.77728,2,8685,1,0
286,1,103612.61,103859.39,9,-3.94997,4,8685,1,0
286,2,103612.61,103859.39,9,-3.94997,4,8685,1,0
347,2,104201.33,106011.76,12,-3.82425,2,8685,0,1
276,1,105971.33,106104.96,8,-9.92001,4,8685,1,0
183,1,108502.55,108749.33,9,7.47064,4,8685,1,0
183,3,108502.55,108749.33,9,7.47064,4,8685,1,0
349,1,109626.19,110078.8,10,0.709596,4,8685,1,0
349,2,109626.19,110078.8,10,0.709596,4,8685,1,0
92,1,110353.72,110425.66,7,0.00436484,2,8685,1,0
60,1,111734.625,111981.41,9,-0.847243,4,8685,1,0
188,2,111790.016,113600.445,12,0.0,2,8685,1,0
188,3,111790.016,113600.445,12,0.0,2,8685,1,0
399,2,114362.984,114434.92,7,-2.0141,4,8685,1,0
281,2,114391.04,114843.64,10,-4.63028,4,8685,1,0
281,3,114391.04,114843.64,10,-4.63028,4,8685,1,0
127,1,114932.23,115065.86,8,0.0,4,8685,0,1
359,1,115536.04,115782.82,9,-8.10199,2,8681,1,0
359,3,115536.04,115782.82,9,-8.10199,2,8681,1,0
255,2,115547.46,115619.4,7,3.17172,4,8685,1,0
374,1,115950.516,116022.45,7,5.88652,4,8681,1,0
374,3,115950.516,116022.45,7,5.88652,4,8681,1,0
243,1,116253.7,116325.64,7,-4.12401,2,8681,1,0
381,3,118121.99,118574.6,10,-12.732,2,8681,1,0
329,1,118857.39,118929.33,7,22.9966,2,8685,1,0
355,3,118878.14,118950.08,7,18.2061,4,8685,1,0
79,1,119083.77,119155.71,7,-3.53032,4,8681,1,0
40,3,119263.586,119335.52,7,0.470033,2,8685,1,0
110,2,119317.03,119769.64,10,-3.65817,2,8681,1,0
177,1,120221.484,120293.42,7,-2.93787,2,8685,1,0
177,2,120221.484,120293.42,7,-2.93787,2,8685,1,0
177,3,120221.484,120293.42,7,-2.93787,2,8685,1,0
240,2,120505.66,121492.79,11,-15.7272,4,8685,1,0
204,1,121245.18,121317.12,7,23.7744,2,8685,1,0
63,1,121972.98,122219.76,9,-10.7849,4,8681,1,0
63,2,121972.98,122219.76,9,-10.7849,4,8681,1,0
63,3,121972.98,122219.76,9,-10.7849,4,8681,1,0
72,3,121984.13,122436.734,10,-13.8685,2,8685,1,0
199,1,122185.28,122257.22,7,8.66074,4,8685,1,0
321,2,122257.555,122391.18,8,-6.30827,4,8685,1,0
321,3,122257.555,122391.18,8,-6.30827,4,8685,1,0
230,1,123034.05,124844.484,12,0.0,4,8685,0,1
29,1,123108.266,124095.41,11,-3.85178,4,8681,0,1
29,2,123108.266,124095.41,11,-3.85178,4,8681,0,1
217,1,123556.34,123803.125,9,-7.35322,4,8685,1,0
217,3,123556.34,123803.125,9,-7.35322,4,8685,1,0
295,2,123727.26,125537.69,12,1.19919,4,8685,0,1
75,3,124328.94,124575.72,9,20.4409,2,8685,1,0
354,1,125538.32,126525.46,11,-17.0384,4,8685,0,1
354,3,125538.32,126525.46,11,-17.0384,4,8685,1,0
6,1,125573.055,125644.99,7,-9.32959,2,8681,1,0
6,3,125573.055,125644.99,7,-9.32959,2,8681,1,0
207,1,127580.305,128032.914,10,-7.78676,2,8685,1,0
207,2,127580.305,128032.914,10,-7.78676,2,8685,1,0
207,3,127580.305,128032.914,10,-7.78676,2,8685,1,0
79,1,128037.78,128109.71,7,15.5303,4,8681,1,0
59,1,129161.87,130149.0,11,-11.165,4,8681,1,0
51,2,129640.64,131451.06,12,-11.9211,2,8685,1,0
51,3,129640.64,131451.06,12,-11.9211,2,8685,0,1
216,1,129927.29,131737.72,12,-8.12152,2,8685,1,0
360,1,130018.414,130090.34,7,-2.63977,4,8685,1,0
360,2,130018.414,130090.34,7,-2.63977,4,8685,1,0
384,1,130534.99,130606.92,7,-6.19932,4,8685,1,0
382,1,130730.664,130802.59,7,-4.86455,4,8685,1,0
382,3,130730.664,130802.59,7,-4.86455,4,8685,1,0
238,1,131163.95,131235.89,7,-8.0534,2,8685,1,0
104,1,131992.8,132239.58,9,6.63879,4,8685,1,0
104,2,131992.8,132239.58,9,6.63879,4,8685,1,0
104,3,131992.8,132239.58,9,6.63879,4,8685,1,0
39,2,132412.7,132865.31,10,-14.9097,4,8681,1,0
39,3,132412.7,132865.31,10,-14.9097,4,8681,1,0
313,1,133670.5,133804.14,8,-6.11021,2,8685,1,0
224,1,135154.81,135401.6,9,15.1252,2,8685,1,0
224,2,135154.81,135401.6,9,15.1252,2,8685,1,0
224,3,135154.81,135401.6,9,15.1252,2,8685,1,0
319,2,136273.42,138083.84,12,-4.70027,2,8685,1,0
246,2,137430.27,138417.4,11,-10.0259,4,8685,1,0
179,3,138295.64,138748.25,10,2.09998,4,8681,1,0
129,1,138377.69,138449.61,7,0.221726,4,8685,1,0
129,2,138377.69,138449.61,7,0.221726,4,8685,1,0
129,3,138377.69,138449.61,7,0.221726,4,8685,1,0
30,2,138845.34,139832.47,11,-1.7404,4,8685,1,0
152,1,139396.42,139643.2,9,-13.6252,2,8685,1,0
152,2,139396.42,139643.2,9,-13.6252,2,8685,1,0
208,2,142189.11,142435.88,9,-5.09569,4,8685,1,0
208,3,142189.11,142435.88,9,-5.09569,4,8685,1,0
232,3,143094.16,143227.8,8,1.22575,4,8685,1,0
115,1,143805.0,144257.6,10,-7.59921,4,8685,1,0
115,2,143805.0,144257.6,10,-7.59921,4,8685,1,0
272,1,145203.67,145275.61,7,2.82391,2,8685,1,0
367,1,145570.72,146023.33,10,-4.89609,2,8685,1,0
97,1,145774.1,146020.88,9,3.62827,2,8685,1,0
184,2,145872.38,146324.98,10,-9.81091,4,8685,1,0
138,3,146025.67,147012.8,11,-17.2911,2,8685,0,1
147,2,146766.58,148577.0,12,-16.5499,4,8685,1,0
147,3,146766.58,148577.0,12,-16.5499,4,8685,1,0
394,2,148149.78,148602.39,10,-9.88588,4,8685,1,0
203,3,148247.78,148319.72,7,2.46854,4,8685,1,0
74,2,150019.14,150091.06,7,7.22712,2,8685,1,0
373,1,151494.62,152481.77,11,-13.0868,2,8685,1,0
373,2,151494.62,152481.77,11,-13.0868,2,8685,1,0
134,1,151874.25,152121.03,9,0.753831,2,8685,1,0
314,2,152413.4,152866.02,10,-15.5127,4,8685,1,0
291,3,153360.66,153813.27,10,-8.95868,4,8681,1,0
190,3,153487.0,153733.78,9,-9.46364,4,8685,1,0
238,2,153536.06,153607.98,7,1.96387,2,8681,1,0
163,2,153614.52,154067.12,10,-3.73746,2,8685,1,0
144,2,154009.98,154462.58,10,-9.72623,2,8681,1,0
80,1,154570.38,154704.02,8,12.0185,2,8685,1,0
80,2,154570.38,154704.02,8,12.0185,2,8685,1,0
380,1,154700.86,154834.5,8,-7.35438,2,8681,1,0
139,2,155839.94,156086.72,9,0.0,4,8685,1,0
304,2,156263.39,158073.83,12,-5.75488,2,8685,1,0
304,3,156263.39,158073.83,12,-5.75488,2,8685,1,0
95,3,156266.33,156338.25,7,0.0,4,8685,1,0
93,2,156546.2,156998.81,10,-13.2064,2,8685,1,0
93,3,156546.2,156998.81,10,-13.2064,2,8685,1,0
197,2,157351.69,157804.3,10,-6.87025,4,8681,1,0
197,3,157351.69,157804.3,10,-6.87025,4,8681,1,0
91,1,159596.3,159668.23,7,8.07894,4,8685,1,0
81,2,159932.83,160004.77,7,-7.04869,2,8685,1,0
81,3,159932.83,160004.77,7,-7.04869,2,8685,1,0
25,1,162067.62,162314.4,9,-8.87875,4,8685,1,0
25,2,162067.62,162314.4,9,-8.87875,4,8685,1,0
215,2,164386.64,164458.58,7,11.9569,2,8685,1,0
132,2,164544.12,164616.06,7,-6.1548,2,8681,1,0
132,3,164544.12,164616.06,7,-6.1548,2,8681,1,0
47,1,164567.5,165020.11,10,-8.6104,2,8681,0,1
390,2,164679.4,164751.34,7,-8.4306,2,8685,1,0
390,3,164679.4,164751.34,7,-8.4306,2,8685,1,0
150,2,165243.92,165315.86,7,6.77887,2,8685,1,0
150,3,165243.92,165315.86,7,6.77887,2,8685,1,0
234,2,165616.77,165688.69,7,11.796,4,8685,1,0
371,3,165641.33,166093.94,10,-0.553344,4,8685,1,0
262,1,166888.19,168698.61,12,-20.0792,4,8685,1,0
262,2,166888.19,168698.61,12,-20.0792,4,8685,1,0
56,1,167395.19,167847.8,10,-11.2921,4,8685,1,0
56,2,167395.19,167847.8,10,-11.2921,4,8685,1,0
56,3,167395.19,167847.8,10,-11.2921,4,8685,1,0
231,1,168352.9,168805.52,10,-14.8923,4,8681,1,0
231,3,168352.9,168805.52,10,-14.8923,4,8681,1,0
308,1,169068.11,169314.89,9,-1.23541,4,8685,1,0
308,3,169068.11,169314.89,9,-1.23541,4,8685,1,0
73,1,170209.89,170456.67,9,0.0,4,8681,0,1
73,2,170209.89,170456.67,9,0.0,4,8681,1,0
97,1,170452.48,170699.27,9,0.0,2,8681,0,1
97,3,170452.48,170699.27,9,0.0,2,8681,1,0
239,1,170670.4,170742.34,7,0.0,2,8685,1,0
239,3,170670.4,170742.34,7,0.0,2,8685,1,0
175,2,170708.66,171695.8,11,0.0,2,8685,0,1
326,1,172321.58,172393.52,7,1.61171,4,8681,1,0
326,3,172321.58,172393.52,7,1.61171,4,8681,1,0
145,1,172752.95,174563.39,12,-5.89696,4,8685,1,0
145,2,172752.95,174563.39,12,-5.89696,4,8685,1,0
303,1,172873.08,173860.22,11,0.0,2,8685,1,0
303,2,172873.08,173860.22,11,0.0,2,8685,1,0
303,3,172873.08,173860.22,11,0.0,2,8685,0,1
211,2,174104.95,175092.1,11,-18.5071,4,8685,1,0
211,3,174104.95,175092.1,11,-18.5071,4,8685,1,0
42,2,174862.44,174934.38,7,-5.07303,4,8685,1,0
364,1,175081.48,175153.4,7,7.95107,4,8685,1,0
6,1,176299.81,176371.73,7,-4.64038,2,8681,1,0
6,3,176299.81,176371.73,7,-4.64038,2,8681,1,0
350,1,176337.39,176790.0,10,5.21767,4,8681,0,1
350,2,176337.39,176790.0,10,5.21767,4,8681,1,0
350,3,176337.39,176790.0,10,5.21767,4,8681,1,0
202,2,179264.27,181074.69,12,7.6492,4,8685,1,0
202,3,179264.27,181074.69,12,7.6492,4,8685,0,1
85,2,179363.72,180350.86,11,2.2029,2,8681,1,0
85,3,179363.72,180350.86,11,2.2029,2,8681,0,1
155,2,179669.73,180656.88,11,-9.68977,2,8685,1,0
266,1,181578.84,181650.77,7,26.0166,2,8681,1,0
337,3,182139.61,182386.39,9,-13.9217,4,8685,1,0
273,1,182384.34,184194.77,12,-10.7996,2,8681,1,0
273,3,182384.34,184194.77,12,-10.7996,2,8681,0,1
375,2,182824.2,183276.81,10,0.0,4,8685,0,1
119,1,184160.3,184407.08,9,-3.73871,4,8681,1,0
119,2,184160.3,184407.08,9,-3.73871,4,8681,0,1
251,1,185050.89,185503.5,10,0.0,4,8685,0,1
315,3,185448.11,186435.23,11,0.824738,2,8685,1,0
164,1,185759.78,186212.39,10,-6.22784,4,8685,1,0
164,2,185759.78,186212.39,10,-6.22784,4,8685,1,0
358,3,187467.33,187600.97,8,-3.74304,2,8685,1,0
247,2,188549.16,189001.75,10,-8.78055,2,8685,1,0
247,3,188549.16,189001.75,10,-8.78055,2,8685,1,0
385,1,188831.47,189078.25,9,0.0,2,8685,0,1
252,2,189387.88,189459.81,7,-4.9187,2,8685,1,0
339,1,190845.77,190917.69,7,12.0225,2,8685,1,0
339,2,190845.77,190917.69,7,12.0225,2,8685,1,0
363,1,191788.31,192240.92,10,6.43421,2,8681,1,0
233,1,191866.02,192318.62,10,-13.4524,2,8685,1,0
41,1,193864.42,193936.36,7,-8.75484,2,8685,1,0
41,2,193864.42,193936.36,7,-8.75484,2,8685,1,0
192,1,194232.58,194479.36,9,-4.88289,4,8685,1,0
192,2,194232.58,194479.36,9,-4.88289,4,8685,1,0
192,3,194232.58,194479.36,9,-4.88289,4,8685,1,0
67,3,195280.92,195414.56,8,-5.10882,2,8681,1,0
328,2,196021.88,197009.02,11,-2.22877,4,8681,1,0
348,1,196258.89,196711.5,10,0.955827,2,8685,1,0
22,1,196747.94,197735.08,11,-13.6431,2,8685,1,0
214,2,196973.88,197045.81,7,-5.31267,4,8685,1,0
214,3,196973.88,197045.81,7,-5.31267,4,8685,0,1
321,2,197504.02,197637.66,8,-8.87321,4,8681,1,0
331,1,198907.14,199153.92,9,3.15708,4,8685,1,0
23,2,198917.92,200728.34,12,0.0,4,8681,0,1
173,1,199043.44,200853.86,12,0.0,2,8681,1,0
13,1,199080.66,199152.6,7,5.45967,2,8681,1,0
13,3,199080.66,199152.6,7,5.45967,2,8681,1,0
95,2,199416.06,199487.98,7,0.0,4,8681,1,0
44,2,200267.84,200339.77,7,-1.26152,2,8685,1,0
44,3,200267.84,200339.77,7,-1.26152,2,8685,1,0
316,1,201348.2,201594.98,9,-14.0238,2,8685,0,1
316,2,201348.2,201594.98,9,-14.0238,2,8685,1,0
111,1,202265.52,204075.94,12,-20.4738,4,8681,0,1
113,1,203172.23,203244.17,7,-6.50349,4,8685,1,0
96,3,203373.9,203507.53,8,5.89495,4,8685,1,0
402,2,203588.02,203721.66,8,-1.6021,4,8685,1,0
100,1,204070.8,205057.94,11,-4.73398,4,8685,0,1
210,1,204796.1,204929.73,8,-3.94681,2,8685,1,0
210,3,204796.1,204929.73,8,-3.94681,2,8685,1,0
94,1,205110.3,206920.72,12,0.0,2,8685,1,0
94,2,205110.3,206920.72,12,0.0,2,8685,1,0
356,2,206995.19,208805.62,12,4.47841,2,8681,1,0
356,3,206995.19,208805.62,12,4.47841,2,8681,1,0
205,1,207300.73,207547.52,9,-0.246215,2,8685,1,0
205,2,207300.73,207547.52,9,-0.246215,2,8685,1,0
290,3,207700.31,207772.25,7,38.0194,2,8685,1,0
297,1,207918.77,207990.69,7,16.7497,2,8685,1,0
392,1,208608.61,208680.55,7,12.2498,4,8681,1,0
392,3,208608.61,208680.55,7,12.2498,4,8681,1,0
98,2,209427.92,209499.84,7,7.43951,4,8685,1,0
98,3,209427.92,209499.84,7,7.43951,4,8685,1,0
253,3,210002.02,210454.62,10,-6.91859,2,8685,1,0
90,1,211288.88,211741.48,10,1.40248,4,8685,1,0
90,3,211288.88,211741.48,10,1.40248,4,8685,1,0
340,1,211338.7,211472.33,8,-2.94017,2,8685,1,0
340,2,211338.7,211472.33,8,-2.94017,2,8685,1,0
340,3,211338.7,211472.33,8,-2.94017,2,8685,1,0
306,1,211563.38,211635.3,7,-7.85239,2,8681,1,0
306,3,211563.38,211635.3,7,-7.85239,2,8681,1,0
148,2,214686.03,216496.45,12,-6.73453,2,8685,1,0
28,1,214745.86,216556.3,12,-8.6994,2,8685,0,1
392,1,215802.22,215874.14,7,1.23735,4,8681,1,0
392,2,215802.22,215874.14,7,1.23735,4,8681,1,0
346,1,215902.38,215974.3,7,-2.35293,2,8685,1,0
327,1,216379.88,216832.47,10,-5.47511,2,8685,1,0
327,3,216379.88,216832.47,10,-5.47511,2,8685,1,0
168,1,217073.12,217145.05,7,-4.97215,4,8685,1,0
168,2,217073.12,217145.05,7,-4.97215,4,8685,1,0
125,1,217099.28,217346.05,9,-11.2793,4,8685,1,0
125,3,217099.28,217346.05,9,-11.2793,4,8685,1,0
21,1,221031.05,221277.83,9,3.51088,4,8685,1,0
21,2,221031.05,221277.83,9,3.51088,4,8685,1,0
204,1,222838.55,222910.48,7,31.4226,2,8681,1,0
204,3,222838.55,222910.48,7,31.4226,2,8681,1,0
298,1,222921.77,223055.4,8,-0.808227,2,8681,1,0
298,2,222921.77,223055.4,8,-0.808227,2,8681,1,0
389,2,223086.5,224073.64,11,-15.6641,4,8685,1,0
389,3,223086.5,224073.64,11,-15.6641,4,8685,1,0
187,2,223145.81,223598.42,10,-14.9769,2,8685,1,0
187,3,223145.81,223598.42,10,-14.9769,2,8685,1,0
41,2,226366.14,226438.06,7,-6.74687,2,8681,0,1
275,1,227278.4,227412.05,8,0.959885,4,8681,1,0
392,1,227683.55,227755.48,7,-3.72336,4,8685,1,0
392,2,227683.55,227755.48,7,-3.72336,4,8685,1,0
244,3,227753.86,229564.28,12,-19.2008,2,8685,1,0
55,1,229722.45,230709.6,11,-17.3612,4,8685,1,0
55,2,229722.45,230709.6,11,-17.3612,4,8685,1,0
55,3,229722.45,230709.6,11,-17.3612,4,8685,1,0
255,2,230826.61,230898.55,7,3.26932,4,8681,1,0
255,3,230826.61,230898.55,7,3.26932,4,8681,1,0
339,1,230863.5,230935.42,7,0.720399,2,8681,1,0
126,1,232415.39,232868.0,10,-14.6269,2,8681,1,0
126,2,232415.39,232868.0,10,-14.6269,2,8681,1,0
27,1,232583.45,232717.1,8,-10.1292,2,8685,1,0
19,1,234096.31,234548.92,10,1.90494,4,8685,1,0
19,2,234096.31,234548.92,10,1.90494,4,8685,1,0
19,3,234096.31,234548.92,10,1.90494,4,8685,1,0
215,2,234876.47,234948.39,7,20.5959,2,8681,1,0
72,3,235117.56,235570.17,10,-1.76034,2,8681,1,0
354,2,235546.8,236533.94,11,-15.6419,4,8681,1,0
193,3,237631.94,237765.58,8,-5.86043,4,8685,1,0
284,2,238380.98,238627.77,9,-7.27821,4,8681,0,1
172,2,238714.48,240524.9,12,0.0,4,8685,0,1
172,3,238714.48,240524.9,12,0.0,4,8685,0,1
139,2,238958.23,239205.02,9,-6.44536,4,8681,0,1
139,3,238958.23,239205.02,9,-6.44536,4,8681,1,0
108,1,239823.78,239895.7,7,6.09441,4,8681,1,0
108,2,239823.78,239895.7,7,6.09441,4,8681,1,0
108,3,239823.78,239895.7,7,6.09441,4,8681,1,0
57,2,240864.31,240936.25,7,0.817841,4,8681,1,0
378,3,241191.4,241325.05,8,0.0,2,8685,1,0
344,1,241893.77,243704.19,12,-10.1416,2,8685,1,0
344,3,241893.77,243704.19,12,-10.1416,2,8685,1,0
298,2,242196.38,242330.02,8,3.79016,2,8681,1,0
191,2,242988.95,243441.56,10,-3.87909,4,8685,1,0
191,3,242988.95,243441.56,10,-3.87909,4,8685,1,0
35,1,244642.83,244889.61,9,-9.45222,2,8685,1,0
388,1,245571.03,246023.64,10,0.481797,2,8685,1,0
267,3,245591.86,246044.47,10,-5.76405,4,8685,0,1
302,1,246417.2,246550.84,8,-8.16771,2,8681,1,0
302,2,246417.2,246550.84,8,-8.16771,2,8681,1,0
302,3,246417.2,246550.84,8,-8.16771,2,8681,0,1
18,1,246433.27,246680.05,9,-9.48163,2,8685,1,0
18,2,246433.27,246680.05,9,-9.48163,2,8685,1,0
41,2,248000.17,248072.1,7,-2.0051,2,8681,1,0
77,1,248756.0,249743.14,11,1.55866,2,8685,1,0
77,2,248756.0,249743.14,11,1.55866,2,8685,1,0
32,1,249005.67,249252.45,9,-3.55029,2,8685,1,0
32,3,249005.67,249252.45,9,-3.55029,2,8685,1,0
33,1,249325.75,249778.34,10,-7.5798,4,8685,1,0
176,2,249557.1,250009.7,10,-13.4037,2,8685,1,0
176,3,249557.1,250009.7,10,-13.4037,2,8685,1,0
398,1,249682.2,251492.62,12,-15.4894,2,8685,1,0
398,3,249682.2,251492.62,12,-15.4894,2,8685,1,0
9,1,250667.33,251119.94,10,-10.7431,2,8685,1,0
9,3,250667.33,251119.94,10,-10.7431,2,8685,1,0
352,3,251195.9,251442.69,9,-11.6109,4,8685,1,0
235,1,251491.03,251943.64,10,0.0,2,8685,0,1
391,3,251762.14,251895.78,8,4.00332,4,8685,1,0
290,2,251998.58,252070.52,7,4.29766,2,8681,1,0
290,3,251998.58,252070.52,7,4.29766,2,8681,1,0
40,1,252559.56,252631.48,7,0.0,2,8681,0,1
40,3,252559.56,252631.48,7,0.0,2,8681,1,0
335,1,252653.7,252787.34,8,0.193284,4,8685,0,1
335,3,252653.7,252787.34,8,0.193284,4,8685,1,0
369,1,253215.31,255025.73,12,0.0,4,8685,1,0
395,1,253521.23,253768.02,9,-2.72392,4,8681,1,0
8,1,254222.34,255209.48,11,0.0,2,8685,1,0
8,3,254222.34,255209.48,11,0.0,2,8685,1,0
54,2,254346.25,255333.39,11,-6.45505,2,8685,1,0
61,1,255141.22,255213.16,7,-5.90953,2,8681,1,0
338,1,255629.56,255876.34,9,0.363892,4,8685,1,0
338,2,255629.56,255876.34,9,0.363892,4,8685,1,0
338,3,255629.56,255876.34,9,0.363892,4,8685,1,0
158,2,255885.7,256132.48,9,-4.85095,4,8685,1,0
269,2,256034.12,256106.05,7,-6.41717,4,8681,1,0
53,3,256139.03,256210.97,7,-8.63568,2,8685,1,0
131,2,256440.83,256512.75,7,-4.31137,4,8685,1,0
112,1,257346.28,257418.22,7,-8.04846,4,8681,1,0
112,3,257346.28,257418.22,7,-8.04846,4,8681,1,0
76,1,257517.52,257589.45,7,-8.52107,4,8685,1,0
76,3,257517.52,257589.45,7,-8.52107,4,8685,1,0
12,3,257558.2,257805.0,9,-1.37599,2,8685,1,0
5,3,257748.5,258201.11,10,0.0,2,8685,0,1
243,1,260161.6,260233.52,7,7.95647,2,8681,1,0
195,3,262216.8,262288.72,7,-6.74342,2,8685,1,0
82,1,262577.03,262710.66,8,23.8242,2,8685,1,0
82,3,262577.03,262710.66,8,23.8242,2,8685,1,0
377,1,263070.56,263142.5,7,-9.44781,4,8685,1,0
377,3,263070.56,263142.5,7,-9.44781,4,8685,1,0
198,1,263337.8,263790.4,10,-4.86449,2,8685,1,0
198,2,263337.8,263790.4,10,-4.86449,2,8685,1,0
198,3,263337.8,263790.4,10,-4.86449,2,8685,1,0
160,3,263684.9,263756.84,7,2.81094,2,8681,1,0
311,1,264047.3,265034.44,11,-0.346786,2,8681,0,1
311,2,264047.3,265034.44,11,-0.346786,2,8681,1,0
213,2,264401.06,264534.7,8,0.900178,4,8685,1,0
135,1,264971.7,265218.47,9,-9.73546,4,8685,1,0
135,2,264971.7,265218.47,9,-9.73546,4,8685,1,0
135,3,264971.7,265218.47,9,-9.73546,4,8685,1,0
299,1,265647.2,265893.97,9,-6.12572,4,8685,1,0
149,1,265814.72,266061.53,9,-9.24246,4,8685,1,0
376,1,266280.8,266733.44,10,-16.5077,4,8685,1,0
376,2,266280.8,266733.44,10,-16.5077,4,8685,1,0
376,3,266280.8,266733.44,10,-16.5077,4,8685,1,0
229,2,266852.97,266924.9,7,32.151,4,8685,1,0
229,3,266852.97,266924.9,7,32.151,4,8685,1,0
258,2,267126.97,268937.4,12,-14.2762,2,8681,1,0
140,3,267541.88,267788.66,9,-11.8894,4,8685,1,0
263,2,268102.4,268174.34,7,7.10587,4,8681,1,0
167,1,268416.44,268663.25,9,-10.4276,2,8685,0,1
167,3,268416.44,268663.25,9,-10.4276,2,8685,1,0
264,1,268935.12,269068.75,8,3.56888,2,8685,0,1
264,2,268935.12,269068.75,8,3.56888,2,8685,1,0
264,3,268935.12,269068.75,8,3.56888,2,8685,1,0
317,2,271432.78,271504.7,7,5.3634,2,8681,1,0
392,1,272312.72,272384.66,7,10.653,4,8685,1,0
392,3,272312.72,272384.66,7,10.653,4,8685,1,0
16,1,272727.16,274537.56,12,-0.357894,2,8685,0,1
16,3,272727.16,274537.56,12,-0.357894,2,8685,1,0
211,2,272818.53,273805.66,11,-13.3925,4,8681,1,0
211,3,272818.53,273805.66,11,-13.3925,4,8681,1,0
345,2,273068.0,274055.12,11,-16.593,2,8685,1,0
345,3,273068.0,274055.12,11,-16.593,2,8685,1,0
360,2,273764.38,273836.3,7,-7.8419,4,8681,1,0
32,1,274268.44,274515.22,9,-3.69586,2,8681,1,0
32,2,274268.44,274515.22,9,-3.69586,2,8681,1,0
309,3,274287.94,274359.88,7,-1.11244,4,8681,1,0
359,2,275440.66,275687.44,9,-11.9575,2,8681,1,0
359,3,275440.66,275687.44,9,-11.9575,2,8681,1,0
45,2,276350.66,276597.44,9,-6.39096,4,8685,0,1
45,3,276350.66,276597.44,9,-6.39096,4,8685,1,0
318,1,276859.8,277312.4,10,-14.1615,4,8681,1,0
318,2,276859.8,277312.4,10,-14.1615,4,8681,0,1
318,3,276859.8,277312.4,10,-14.1615,4,8681,1,0
50,1,278987.44,279234.22,9,-13.0374,4,8685,1,0
88,1,282032.62,283843.06,12,0.814057,4,8681,0,1
88,2,282032.62,283843.06,12,0.814057,4,8681,1,0
88,3,282032.62,283843.06,12,0.814057,4,8681,1,0
144,2,282597.6,283050.2,10,-5.76381,2,8681,1,0
71,1,282968.1,283040.0,7,4.12319,4,8681,1,0
324,1,283526.2,285336.6,12,0.0,4,8685,0,1
324,3,283526.2,285336.6,12,0.0,4,8685,1,0
288,1,283669.5,284122.1,10,0.0,2,8685,0,1
122,1,283750.0,283883.62,8,-7.31407,4,8685,1,0
122,2,283750.0,283883.62,8,-7.31407,4,8685,1,0
123,1,284176.75,284629.38,10,-8.84003,2,8685,1,0
190,2,284816.06,285062.88,9,0.0,4,8681,1,0
312,2,284834.25,286644.7,12,0.0,2,8685,1,0
