gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1933,1643,0,0,0,0
2,1970,1606,0,0,0,0
3,1840,1736,0,0,0,0
EndDeviceID,X,Y,Z
20,3,114674.22,114921.0,9,-7.85605,4,8685,1,0
383,1,114924.76,115911.9,11,-15.097,4,8685,1,0
187,1,117179.24,118989.68,12,-17.8306,4,8685,1,0
187,2,117179.24,118989.68,12,-17.8306,4,8685,1,0
187,3,117179.24,118989.68,12,-17.8306,4,8685,1,0
357,3,117677.68,117749.62,7,-9.42229,2,8685,1,0
371,1,118728.53,118975.31,9,-14.3513,2,8685,1,0
371,3,118728.53,118975.31,9,-14.3513,2,8685,1,0
310,1,118898.24,120708.67,12,0.0,4,8685,1,0
216,1,119276.96,119729.57,10,-16.2596,2,8685,1,0
88,2,120760.28,121747.42,11,-13.5041,2,8685,1,0
88,3,120760.28,121747.42,11,-13.5041,2,8685,0,1
308,2,121518.164,121970.77,10,-9.35274,2,8685,1,0
280,1,122401.53,124211.96,12,-14.7622,2,8685,0,1
280,2,122401.53,124211.96,12,-14.7622,2,8685,1,0
280,3,122401.53,124211.96,12,-14.7622,2,8685,1,0
300,1,124658.28,126468.71,12,-14.5077,2,8685,1,0
300,2,124658.28,126468.71,12,-14.5077,2,8685,1,0
291,2,125221.25,125673.86,10,-13.4365,2,8681,1,0
291,3,125221.25,125673.86,10,-13.4365,2,8681,1,0
112,1,125728.74,125800.68,7,6.14565,4,8685,1,0
112,2,125728.74,125800.68,7,6.14565,4,8685,1,0
112,3,125728.74,125800.68,7,6.14565,4,8685,1,0
360,2,125945.8,126017.74,7,10.176,2,8685,1,0
307,2,127025.81,127097.75,7,-7.10207,4,8685,1,0
18,1,127475.445,127722.23,9,10.3194,2,8685,1,0
278,1,129739.56,129873.2,8,-9.53667,4,8685,1,0
278,2,129739.56,129873.2,8,-9.53667,4,8685,1,0
278,3,129739.56,129873.2,8,-9.53667,4,8685,1,0
168,1,131416.28,131488.2,7,10.9039,4,8685,1,0
204,1,132001.0,132072.94,7,23.043,4,8685,1,0
204,3,132001.0,132072.94,7,23.043,4,8685,1,0
194,2,132323.97,134134.4,12,-0.35321,2,8685,0,1
194,3,132323.97,134134.4,12,-0.35321,2,8685,0,1
38,1,132478.9,132550.84,7,14.535,4,8685,1,0
38,2,132478.9,132550.84,7,14.535,4,8685,0,1
159,1,133159.11,133231.03,7,3.11327,4,8681,1,0
306,1,133655.55,133727.48,7,-1.60271,2,8685,1,0
374,1,134250.81,134322.73,7,0.703721,4,8681,0,1
374,3,134250.81,134322.73,7,0.703721,4,8681,1,0
375,1,134832.61,135819.75,11,-9.21291,4,8685,1,0
375,2,134832.61,135819.75,11,-9.21291,4,8685,1,0
375,3,134832.61,135819.75,11,-9.21291,4,8685,1,0
58,1,135126.55,135579.14,10,-16.5955,4,8681,1,0
137,1,135891.78,136138.56,9,-1.95146,4,8685,1,0
137,2,135891.78,136138.56,9,-1.95146,4,8685,1,0
14,1,136827.58,136961.22,8,-3.3175,2,8685,1,0
14,2,136827.58,136961.22,8,-3.3175,2,8685,1,0
14,3,136827.58,136961.22,8,-3.3175,2,8685,0,1
49,3,138308.97,138442.61,8,0.0,4,8685,1,0
110,1,138562.55,139015.16,10,0.0,2,8681,0,1
110,2,138562.55,139015.16,10,0.0,2,8681,1,0
386,1,139261.31,139333.23,7,-7.10176,4,8685,1,0
386,2,139261.31,139333.23,7,-7.10176,4,8685,1,0
245,1,139379.6,139513.23,8,-9.0815,4,8685,1,0
245,2,139379.6,139513.23,8,-9.0815,4,8685,1,0
245,3,139379.6,139513.23,8,-9.0815,4,8685,0,1
362,1,141788.78,142035.56,9,-10.9205,4,8685,1,0
362,2,141788.78,142035.56,9,-10.9205,4,8685,1,0
29,3,142133.94,143944.36,12,-2.7027,4,8685,1,0
369,1,142369.38,144179.8,12,0.138871,2,8685,1,0
9,3,142804.83,143257.44,10,-7.84027,2,8685,1,0
358,1,143915.1,143987.03,7,-2.25481,2,8685,1,0
189,3,143922.25,144055.89,8,-8.69107,2,8681,1,0
326,2,144010.55,144082.47,7,9.45001,2,8681,0,1
326,3,144010.55,144082.47,7,9.45001,2,8681,1,0
359,1,144456.9,144590.55,8,-2.44185,4,8685,1,0
214,2,146435.06,146506.98,7,2.25607,4,8685,1,0
214,3,146435.06,146506.98,7,2.25607,4,8685,1,0
309,1,146981.78,147053.72,7,-3.23344,4,8685,1,0
309,2,146981.78,147053.72,7,-3.23344,4,8685,1,0
309,3,146981.78,147053.72,7,-3.23344,4,8685,1,0
131,2,147997.72,148069.64,7,1.52696,2,8681,1,0
82,1,148956.73,149028.67,7,8.85155,2,8685,1,0
104,2,149494.61,149628.25,8,-8.00111,2,8685,1,0
240,2,149742.44,151552.86,12,-15.7343,2,8685,1,0
240,3,149742.44,151552.86,12,-15.7343,2,8685,1,0
117,2,151298.94,151370.86,7,15.8723,4,8685,1,0
117,3,151298.94,151370.86,7,15.8723,4,8685,1,0
165,1,151749.05,151820.98,7,-7.99974,4,8681,1,0
130,2,151893.5,153703.92,12,0.0,4,8685,1,0
78,1,152529.72,152601.66,7,-6.04628,2,8685,1,0
78,2,152529.72,152601.66,7,-6.04628,2,8685,1,0
78,3,152529.72,152601.66,7,-6.04628,2,8685,1,0
212,1,152624.6,153077.19,10,5.12988,4,8685,1,0
161,1,152798.0,153785.14,11,-12.5696,2,8685,1,0
161,2,152798.0,153785.14,11,-12.5696,2,8685,1,0
161,3,152798.0,153785.14,11,-12.5696,2,8685,1,0
402,1,152951.66,153198.44,9,-0.292968,4,8685,1,0
402,2,152951.66,153198.44,9,-0.292968,4,8685,1,0
246,1,154322.86,156133.28,12,0.0,2,8685,0,1
246,2,154322.86,156133.28,12,0.0,2,8685,0,1
157,3,154395.77,154642.55,9,-9.87089,2,8685,1,0
61,2,155083.48,155217.12,8,0.0,4,8685,1,0
84,1,157755.06,157827.0,7,-9.09593,2,8685,1,0
84,2,157755.06,157827.0,7,-9.09593,2,8685,0,1
84,3,157755.06,157827.0,7,-9.09593,2,8685,1,0
359,1,157820.11,157953.75,8,-4.25107,4,8681,1,0
390,2,158063.55,158135.48,7,0.15474,4,8681,0,1
390,3,158063.55,158135.48,7,0.15474,4,8681,1,0
229,2,159472.39,159544.33,7,37.102,2,8685,1,0
178,2,160484.45,160556.38,7,-5.81378,2,8685,1,0
96,1,162123.06,162256.7,8,-1.08934,4,8685,1,0
96,3,162123.06,162256.7,8,-1.08934,4,8685,1,0
106,1,163375.3,164362.42,11,9.55292,2,8681,1,0
43,1,164721.42,165708.56,11,-13.6808,2,8685,1,0
43,2,164721.42,165708.56,11,-13.6808,2,8685,1,0
181,3,165260.58,165332.5,7,-0.650085,4,8681,0,1
275,1,165386.75,165458.67,7,-6.49411,2,8681,1,0
221,1,166446.34,166518.28,7,12.471,4,8685,1,0
221,3,166446.34,166518.28,7,12.471,4,8685,1,0
143,1,167256.66,169067.08,12,0.0,2,8685,1,0
143,2,167256.66,169067.08,12,0.0,2,8685,1,0
163,3,167623.36,169433.78,12,-10.8284,2,8685,1,0
113,3,167848.22,167920.16,7,-5.48054,2,8681,1,0
265,1,168595.73,168667.66,7,7.63158,4,8685,1,0
101,2,168717.86,168851.5,8,-2.21809,4,8685,1,0
101,3,168717.86,168851.5,8,-2.21809,4,8685,1,0
128,1,169599.78,171410.2,12,-18.0242,2,8685,0,1
128,3,169599.78,171410.2,12,-18.0242,2,8685,1,0
299,1,169775.0,170021.78,9,14.637,4,8685,1,0
317,2,169977.27,170049.19,7,16.4165,4,8685,1,0
121,1,171347.92,171800.52,10,-6.31636,2,8685,1,0
121,3,171347.92,171800.52,10,-6.31636,2,8685,1,0
255,2,171546.97,171618.89,7,-4.06004,4,8685,1,0
255,3,171546.97,171618.89,7,-4.06004,4,8685,1,0
48,2,173901.2,174147.98,9,-7.98331,2,8685,1,0
340,2,175630.33,175763.97,8,-9.75407,2,8685,1,0
340,3,175630.33,175763.97,8,-9.75407,2,8685,1,0
146,1,178645.06,178778.7,8,-10.9328,4,8681,1,0
146,3,178645.06,178778.7,8,-10.9328,4,8681,1,0
157,1,179074.16,179320.94,9,3.63204,2,8681,1,0
126,1,180622.9,181075.52,10,-7.96411,2,8685,1,0
126,2,180622.9,181075.52,10,-7.96411,2,8685,1,0
126,3,180622.9,181075.52,10,-7.96411,2,8685,0,1
179,1,181149.4,182136.53,11,-4.42097,2,8681,1,0
179,3,181149.4,182136.53,11,-4.42097,2,8681,0,1
303,1,181411.81,181658.6,9,1.49501,4,8685,1,0
303,3,181411.81,181658.6,9,1.49501,4,8685,0,1
286,2,182677.77,182749.69,7,-2.47966,2,8685,1,0
45,3,183020.55,183267.33,9,-9.36435,4,8685,1,0
47,1,183059.17,183305.95,9,-8.2831,4,8685,1,0
386,2,183115.84,183187.78,7,-3.72491,4,8681,1,0
162,3,184890.58,186701.0,12,0.0,2,8685,1,0
350,2,186310.72,186557.5,9,12.5534,4,8681,1,0
337,3,186657.8,187110.39,10,-2.24856,2,8685,1,0
272,1,186918.66,186990.58,7,0.531281,2,8685,1,0
40,2,187361.22,187433.16,7,-8.88879,2,8681,1,0
40,3,187361.22,187433.16,7,-8.88879,2,8681,1,0
149,1,188514.42,188967.03,10,0.183244,2,8685,1,0
149,3,188514.42,188967.03,10,0.183244,2,8685,1,0
293,1,189693.48,191503.9,12,3.59097,2,8685,1,0
293,2,189693.48,191503.9,12,3.59097,2,8685,0,1
293,3,189693.48,191503.9,12,3.59097,2,8685,1,0
85,2,190872.23,191324.84,10,-6.96716,2,8681,1,0
85,3,190872.23,191324.84,10,-6.96716,2,8681,1,0
76,2,190894.06,190965.98,7,-4.48205,2,8685,1,0
208,2,193746.4,193993.17,9,13.5353,4,8685,1,0
208,3,193746.4,193993.17,9,13.5353,4,8685,1,0
321,1,194618.55,194690.47,7,-5.74226,2,8685,1,0
321,3,194618.55,194690.47,7,-5.74226,2,8685,1,0
63,2,195828.77,195962.4,8,3.57304,2,8685,1,0
94,1,196464.72,197451.86,11,-6.45148,2,8685,1,0
94,2,196464.72,197451.86,11,-6.45148,2,8685,1,0
94,3,196464.72,197451.86,11,-6.45148,2,8685,0,1
33,1,196929.84,197382.45,10,-8.68327,2,8685,1,0
33,2,196929.84,197382.45,10,-8.68327,2,8685,1,0
173,1,197068.2,198878.62,12,-20.4074,2,8681,1,0
173,2,197068.2,198878.62,12,-20.4074,2,8681,1,0
173,3,197068.2,198878.62,12,-20.4074,2,8681,0,1
329,1,198000.25,198072.17,7,3.58167,2,8685,1,0
399,2,198163.61,198235.53,7,15.5704,4,8681,1,0
146,3,199265.28,199398.9,8,-4.13478,4,8681,1,0
313,1,201548.64,201620.58,7,-8.50758,4,8685,1,0
105,2,202023.2,202095.14,7,11.7128,4,8685,1,0
311,2,202102.12,202554.73,10,-12.6876,2,8681,1,0
158,3,202428.86,202562.5,8,-5.63336,4,8685,1,0
335,2,203041.8,203175.44,8,-11.8676,2,8681,1,0
122,1,204735.22,204807.14,7,8.5853,2,8685,1,0
6,1,205049.48,205296.27,9,3.19021,4,8685,1,0
6,2,205049.48,205296.27,9,3.19021,4,8685,0,1
6,3,205049.48,205296.27,9,3.19021,4,8685,1,0
98,2,205781.81,205853.75,7,-1.71965,4,8685,1,0
73,3,206149.78,206283.42,8,-8.58333,2,8685,1,0
393,3,206548.89,207001.5,10,2.646,4,8685,1,0
338,1,206721.58,206968.36,9,-1.43547,4,8685,1,0
63,2,209191.95,209325.6,8,-8.14812,2,8681,1,0
74,1,210930.39,211002.31,7,-4.16719,4,8681,1,0
165,1,211357.36,211429.3,7,-6.49676,4,8681,1,0
59,1,212837.14,214647.56,12,-12.2143,4,8685,1,0
59,3,212837.14,214647.56,12,-12.2143,4,8685,1,0
169,2,213119.45,214106.58,11,3.48481,4,8685,1,0
343,2,213654.27,213726.2,7,11.1057,2,8681,1,0
53,1,214476.23,214609.86,8,-10.1956,4,8685,1,0
53,2,214476.23,214609.86,8,-10.1956,4,8685,1,0
53,3,214476.23,214609.86,8,-10.1956,4,8685,1,0
318,1,215483.72,217294.14,12,0.0,2,8685,0,1
318,2,215483.72,217294.14,12,0.0,2,8685,0,1
258,1,216570.1,217022.7,10,0.0,4,8685,0,1
302,1,216990.88,217062.81,7,0.0,4,8685,0,1
365,1,217619.83,219430.25,12,0.0,2,8685,0,1
365,3,217619.83,219430.25,12,0.0,2,8685,1,0
8,1,217825.83,218278.42,10,-6.72772,2,8685,1,0
8,2,217825.83,218278.42,10,-6.72772,2,8685,1,0
22,1,217884.25,218336.86,10,-11.7527,2,8681,1,0
210,1,218270.47,218517.25,9,-0.922073,4,8685,1,0
19,2,218480.44,218933.05,10,-16.5086,4,8685,1,0
19,3,218480.44,218933.05,10,-16.5086,4,8685,1,0
145,1,219107.44,220917.86,12,-11.9358,4,8685,0,1
145,2,219107.44,220917.86,12,-11.9358,4,8685,1,0
63,1,222555.16,222688.8,8,-9.71684,2,8681,1,0
263,2,222588.72,222660.64,7,-3.95668,4,8685,1,0
290,1,223021.19,223093.12,7,-9.12491,2,8681,1,0
290,3,223021.19,223093.12,7,-9.12491,2,8681,1,0
202,2,224050.58,225861.0,12,-11.942,2,8685,1,0
202,3,224050.58,225861.0,12,-11.942,2,8685,1,0
242,1,224497.25,225484.39,11,-5.35042,2,8685,1,0
51,2,224570.81,225023.42,10,-14.0774,4,8681,1,0
119,1,226162.11,226295.75,8,2.44951,4,8681,1,0
284,2,226520.69,227507.83,11,-5.46762,4,8681,1,0
235,1,226687.4,227140.02,10,-12.6347,4,8685,1,0
235,3,226687.4,227140.02,10,-12.6347,4,8685,1,0
314,1,227765.25,228012.03,9,-14.2399,4,8681,1,0
314,3,227765.25,228012.03,9,-14.2399,4,8681,1,0
181,2,227855.22,227927.16,7,-2.01918,4,8685,1,0
181,3,227855.22,227927.16,7,-2.01918,4,8685,1,0
271,3,228139.92,229127.06,11,0.0,2,8685,0,1
121,2,228257.3,228709.9,10,-16.5501,2,8681,1,0
50,3,231187.53,231434.31,9,-11.5237,2,8685,1,0
24,2,231444.22,231516.14,7,-6.16809,2,8685,1,0
204,1,233594.38,233666.31,7,20.2516,4,8681,1,0
264,1,234574.45,234646.38,7,28.0291,4,8685,1,0
195,1,234833.33,234966.97,8,8.18462,2,8685,1,0
195,2,234833.33,234966.97,8,8.18462,2,8685,1,0
195,3,234833.33,234966.97,8,8.18462,2,8685,1,0
355,2,236337.2,236409.14,7,-6.15768,2,8685,1,0
355,3,236337.2,236409.14,7,-6.15768,2,8685,1,0
316,3,237829.23,238076.02,9,-7.63208,4,8685,1,0
101,2,237913.81,238047.45,8,-9.19038,4,8681,1,0
322,1,237993.83,238127.47,8,7.41249,4,8685,1,0
322,3,237993.83,238127.47,8,7.41249,4,8685,1,0
192,1,239299.02,239751.62,10,-10.7572,2,8685,1,0
217,1,239404.0,239650.78,9,-10.5824,2,8681,1,0
185,3,239997.08,240130.72,8,6.18855,2,8681,0,1
347,1,240686.67,242497.1,12,-22.1374,4,8685,1,0
347,2,240686.67,242497.1,12,-22.1374,4,8685,1,0
347,3,240686.67,242497.1,12,-22.1374,4,8685,0,1
261,2,241176.23,241248.17,7,-0.641219,2,8685,1,0
154,1,241477.88,241724.66,9,-6.19212,4,8685,1,0
154,3,241477.88,241724.66,9,-6.19212,4,8685,1,0
370,1,241898.55,242145.33,9,-4.3745,2,8685,1,0
370,2,241898.55,242145.33,9,-4.3745,2,8685,1,0
297,1,242120.48,242192.4,7,0.272599,2,8685,1,0
76,1,242527.02,242598.94,7,-5.63579,2,8681,1,0
237,1,244052.05,244298.83,9,-3.92648,2,8685,0,1
237,3,244052.05,244298.83,9,-3.92648,2,8685,1,0
10,1,244815.22,245267.83,10,-13.6974,2,8685,0,1
160,2,245132.83,245379.61,9,1.64742,4,8685,0,1
160,3,245132.83,245379.61,9,1.64742,4,8685,1,0
220,1,245578.67,247389.1,12,-15.6105,2,8685,1,0
220,2,245578.67,247389.1,12,-15.6105,2,8685,0,1
220,3,245578.67,247389.1,12,-15.6105,2,8685,0,1
225,1,245872.06,245943.98,7,6.01004,2,8685,1,0
403,2,245954.05,246025.97,7,-9.17633,2,8681,1,0
40,3,246034.48,246106.42,7,3.9817,2,8681,1,0
64,1,247249.9,247496.69,9,-11.3213,2,8685,1,0
64,3,247249.9,247496.69,9,-11.3213,2,8685,1,0
47,2,248006.25,248253.03,9,-13.0166,4,8681,1,0
176,1,248689.12,249141.73,10,-6.46318,2,8685,1,0
176,2,248689.12,249141.73,10,-6.46318,2,8685,1,0
176,3,248689.12,249141.73,10,-6.46318,2,8685,1,0
120,3,248761.66,248895.3,8,-7.78575,2,8681,1,0
346,1,249495.33,249567.27,7,4.2015,4,8685,1,0
136,1,250433.0,251420.14,11,-2.46161,2,8685,0,1
136,2,250433.0,251420.14,11,-2.46161,2,8685,1,0
136,3,250433.0,251420.14,11,-2.46161,2,8685,1,0
90,3,250663.7,251116.3,10,-8.98233,4,8681,1,0
126,1,250942.14,251394.75,10,-1.43504,2,8681,1,0
126,3,250942.14,251394.75,10,-1.43504,2,8681,1,0
177,2,251187.52,251259.44,7,8.2659,4,8685,1,0
177,3,251187.52,251259.44,7,8.2659,4,8685,1,0
339,1,251251.28,251323.22,7,10.8719,2,8685,1,0
67,3,252865.44,253112.22,9,-3.71036,2,8681,1,0
382,1,253841.72,253913.66,7,3.18112,2,8685,1,0
382,3,253841.72,253913.66,7,3.18112,2,8685,0,1
299,1,253912.9,254159.69,9,-5.53923,4,8681,1,0
299,2,253912.9,254159.69,9,-5.53923,4,8681,1,0
37,1,253944.22,254396.81,10,1.20162,4,8685,1,0
184,1,254277.47,254524.25,9,-7.27646,2,8681,1,0
353,2,255524.66,255658.3,8,7.67344,2,8685,1,0
91,2,255536.23,255783.02,9,-7.70045,4,8685,1,0
91,3,255536.23,255783.02,9,-7.70045,4,8685,1,0
100,1,257557.89,258545.02,11,-3.94641,2,8681,1,0
100,3,257557.89,258545.02,11,-3.94641,2,8681,1,0
46,1,258270.97,258342.89,7,8.06022,4,8681,1,0
46,3,258270.97,258342.89,7,8.06022,4,8681,1,0
253,1,258843.44,260653.88,12,-6.20428,4,8681,0,1
253,3,258843.44,260653.88,12,-6.20428,4,8681,1,0
165,1,259282.02,259353.94,7,15.9881,4,8685,0,1
165,2,259282.02,259353.94,7,15.9881,4,8685,1,0
165,3,259282.02,259353.94,7,15.9881,4,8685,1,0
298,1,261195.1,261441.89,9,-12.5838,2,8685,1,0
298,2,261195.1,261441.89,9,-12.5838,2,8685,1,0
298,3,261195.1,261441.89,9,-12.5838,2,8685,1,0
106,2,262088.89,263076.03,11,-14.8847,2,8681,1,0
269,1,262966.9,263038.84,7,-6.37901,4,8681,1,0
269,2,262966.9,263038.84,7,-6.37901,4,8681,1,0
262,2,265442.66,267253.1,12,-8.28749,4,8685,1,0
262,3,265442.66,267253.1,12,-8.28749,4,8685,1,0
233,2,267314.88,269125.3,12,-14.6355,2,8681,1,0
80,1,267538.84,267991.47,10,-14.7599,2,8685,1,0
80,3,267538.84,267991.47,10,-14.7599,2,8685,1,0
212,2,267742.12,268194.72,10,4.56464,4,8681,1,0
296,1,268086.72,269897.16,12,-2.3457,4,8681,1,0
296,3,268086.72,269897.16,12,-2.3457,4,8681,0,1
353,1,268887.84,269021.5,8,-8.82785,2,8681,1,0
353,2,268887.84,269021.5,8,-8.82785,2,8681,1,0
35,1,269533.28,269780.1,9,-5.71379,2,8685,1,0
35,3,269533.28,269780.1,9,-5.71379,2,8685,0,1
139,2,269679.28,269926.1,9,0.903519,2,8685,1,0
360,2,269691.78,269763.7,7,1.02461,2,8681,1,0
211,2,270338.06,271325.2,11,0.0,2,8685,1,0
260,2,271004.06,271076.0,7,0.0,4,8685,1,0
224,1,271270.62,271517.44,9,8.52567,2,8681,1,0
224,3,271270.62,271517.44,9,8.52567,2,8681,1,0
54,2,271760.84,272007.62,9,1.95664,2,8685,1,0
283,1,272250.88,272384.53,8,0.172395,2,8685,0,1
283,3,272250.88,272384.53,8,0.172395,2,8685,1,0
292,2,272676.66,272810.3,8,16.1826,2,8685,1,0
182,2,273943.03,275753.44,12,-5.74826,2,8681,1,0
155,1,274469.4,276279.8,12,-12.5917,4,8681,1,0
155,3,274469.4,276279.8,12,-12.5917,4,8681,1,0
175,1,274926.53,275913.66,11,-12.4772,4,8685,1,0
175,2,274926.53,275913.66,11,-12.4772,4,8685,1,0
239,1,276716.3,276788.25,7,19.5944,4,8685,1,0
239,3,276716.3,276788.25,7,19.5944,4,8685,1,0
201,2,277668.25,277801.88,8,3.49529,4,8685,1,0
201,3,277668.25,277801.88,8,3.49529,4,8685,1,0
218,2,277832.1,277904.03,7,-7.44418,4,8685,1,0
32,1,279693.34,280680.44,11,-4.82849,4,8681,1,0
32,2,279693.34,280680.44,11,-4.82849,4,8681,1,0
32,3,279693.34,280680.44,11,-4.82849,4,8681,1,0
131,1,279851.22,279923.16,7,-8.64505,2,8681,1,0
131,2,279851.22,279923.16,7,-8.64505,2,8681,1,0
15,3,280277.66,280524.44,9,1.12952,4,8681,1,0
4,1,280586.03,280719.66,8,-3.1362,2,8685,1,0
123,1,281847.12,282093.94,9,-7.62915,2,8685,1,0
123,2,281847.12,282093.94,9,-7.62915,2,8685,1,0
123,3,281847.12,282093.94,9,-7.62915,2,8685,1,0
165,1,282484.94,282556.84,7,14.5038,4,8685,1,0
165,2,282484.94,282556.84,7,14.5038,4,8685,1,0
336,2,283007.03,284817.44,12,0.0,2,8681,0,1
336,3,283007.03,284817.44,12,0.0,2,8681,0,1
285,1,283300.22,283433.88,8,-11.6136,4,8681,1,0
285,2,283300.22,283433.88,8,-11.6136,4,8681,0,1
391,3,284273.12,284345.06,7,-0.984374,4,8685,1,0
53,2,286154.47,286288.12,8,-7.51703,4,8681,1,0
53,3,286154.47,286288.12,8,-7.51703,4,8681,1,0
255,1,286826.12,286898.03,7,-6.6672,4,8681,1,0
255,2,286826.12,286898.03,7,-6.6672,4,8681,1,0
273,1,288155.28,289965.7,12,-17.6425,4,8681,1,0
236,1,288230.28,288302.22,7,12.9773,2,8685,1,0
275,1,288342.22,288414.16,7,3.93713,2,8681,1,0
381,2,291891.75,292138.56,9,9.53338,2,8685,1,0
70,3,292051.94,292298.75,9,-3.40597,4,8685,1,0
5,1,292768.12,293220.72,10,-3.49531,2,8685,0,1
5,2,292768.12,293220.72,10,-3.49531,2,8685,1,0
5,3,292768.12,293220.72,10,-3.49531,2,8685,1,0
108,1,293230.25,293302.2,7,-1.77293,4,8685,1,0
96,3,293768.66,293902.28,8,-5.37654,4,8681,1,0
77,1,294524.47,294977.1,10,-12.9869,4,8681,1,0
77,3,294524.47,294977.1,10,-12.9869,4,8681,0,1
30,1,295122.38,296109.5,11,-12.4557,4,8685,1,0
363,1,295437.2,295570.84,8,0.426225,4,8681,1,0
363,2,295437.2,295570.84,8,0.426225,4,8681,1,0
135,2,295839.66,296086.47,9,-5.39835,2,8685,1,0
135,3,295839.66,296086.47,9,-5.39835,2,8685,1,0
7,1,295903.56,295975.5,7,-2.99036,4,8685,1,0
7,2,295903.56,295975.5,7,-2.99036,4,8685,1,0
7,3,295903.56,295975.5,7,-2.99036,4,8685,1,0
23,2,296160.53,297970.94,12,0.0,4,8685,0,1
65,2,298906.2,298978.12,7,-7.57498,4,8685,1,0
37,1,299205.03,299657.62,10,-4.85138,4,8681,1,0
37,2,299205.03,299657.62,10,-4.85138,4,8681,1,0
256,1,299609.53,299743.16,8,-5.37488,4,8685,1,0
256,2,299609.53,299743.16,8,-5.37488,4,8685,1,0
256,3,299609.53,299743.16,8,-5.37488,4,8685,1,0
380,1,299959.75,300093.38,8,-0.403869,4,8685,1,0
380,2,299959.75,300093.38,8,-0.403869,4,8685,1,0
380,3,299959.75,300093.38,8,-0.403869,4,8685,1,0
179,2,300642.06,301629.2,11,-13.6898,2,8681,0,1
385,2,300752.66,300999.44,9,-4.31428,2,8681,0,1
82,1,300811.12,300883.06,7,0.0,2,8681,1,0
82,3,300811.12,300883.06,7,0.0,2,8681,1,0
320,1,301012.03,301464.62,10,-14.1922,2,8685,0,1
209,2,301622.7,301869.47,9,0.0,2,8681,1,0
209,3,301622.7,301869.47,9,0.0,2,8681,1,0
247,1,302732.8,303185.44,10,4.95414,2,8681,1,0
247,3,302732.8,303185.44,10,4.95414,2,8681,1,0
395,2,303035.78,303488.38,10,-11.9908,2,8681,1,0
170,3,303239.88,303692.47,10,-9.08662,2,8685,1,0
280,3,303444.72,305255.16,12,-16.9998,2,8681,1,0
55,1,303755.8,305566.22,12,-12.8701,2,8685,1,0
55,2,303755.8,305566.22,12,-12.8701,2,8685,1,0
190,2,304299.3,304546.12,9,-8.73167,2,8685,1,0
11,1,304337.78,305324.88,11,-17.596,4,8685,1,0
6,3,305151.72,305398.53,9,-8.5498,4,8681,1,0
191,2,305326.06,305572.84,9,-7.19697,4,8685,1,0
72,2,306011.28,306463.9,10,2.14578,4,8681,1,0
400,3,306065.6,307052.72,11,0.0,4,8685,1,0
232,1,306680.3,306927.1,9,-5.99341,4,8685,1,0
232,2,306680.3,306927.1,9,-5.99341,4,8685,1,0
232,3,306680.3,306927.1,9,-5.99341,4,8685,1,0
21,1,307111.62,307358.44,9,0.0,4,8685,1,0
21,2,307111.62,307358.44,9,0.0,4,8685,1,0
21,3,307111.62,307358.44,9,0.0,4,8685,1,0
