gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1909,1912,0,0,0,0
2,1799,2022,0,0,0,0
3,1829,1992,0,0,0,0
4,1741,2080,0,0,0,0
EndDeviceID,X,Y,Z
125,1,101385.836,101457.77,7,0.0,4,8685,0,1
125,2,101385.836,101457.77,7,0.0,4,8685,1,0
125,3,101385.836,101457.77,7,0.0,4,8685,1,0
125,4,101385.836,101457.77,7,0.0,4,8685,1,0
194,1,101738.56,101810.5,7,-5.04872,4,8685,1,0
154,1,102396.69,102849.3,10,-5.98872,4,8685,1,0
154,3,102396.69,102849.3,10,-5.98872,4,8685,1,0
14,1,104162.08,104234.016,7,2.20238,4,8681,1,0
14,4,104162.08,104234.016,7,2.20238,4,8681,0,1
215,2,106708.58,106780.516,7,-0.888015,4,8685,1,0
215,3,106708.58,106780.516,7,-0.888015,4,8685,1,0
289,1,108719.336,109171.945,10,-12.5168,4,8685,1,0
135,3,108764.805,108898.43,8,-7.92563,4,8685,1,0
10,3,109707.05,110159.66,10,-2.56465,2,8685,1,0
10,4,109707.05,110159.66,10,-2.56465,2,8685,1,0
50,2,109896.25,110029.875,8,22.0351,4,8681,1,0
50,3,109896.25,110029.875,8,22.0351,4,8681,1,0
50,4,109896.25,110029.875,8,22.0351,4,8681,1,0
363,4,110213.68,110347.305,8,4.43437,2,8681,1,0
380,3,110494.52,111481.66,11,-10.2149,4,8685,1,0
152,2,110632.34,110765.98,8,12.6091,4,8685,1,0
152,3,110632.34,110765.98,8,12.6091,4,8685,1,0
389,2,111310.56,113120.99,12,-11.4639,4,8685,1,0
389,3,111310.56,113120.99,12,-11.4639,4,8685,0,1
191,1,112611.83,112858.61,9,-14.3513,2,8685,1,0
191,2,112611.83,112858.61,9,-14.3513,2,8685,1,0
106,2,113227.24,113299.18,7,5.12888,2,8685,1,0
128,1,113677.34,113924.125,9,-12.7448,2,8685,1,0
128,4,113677.34,113924.125,9,-12.7448,2,8685,1,0
253,2,114343.484,114477.11,8,-9.15889,4,8685,1,0
297,4,115108.83,115242.45,8,-6.5867,2,8685,1,0
107,1,115953.32,116200.1,9,-12.9413,2,8685,1,0
281,1,117003.75,117990.89,11,-12.8275,2,8681,1,0
281,2,117003.75,117990.89,11,-12.8275,2,8681,1,0
281,3,117003.75,117990.89,11,-12.8275,2,8681,1,0
400,1,118594.76,118666.695,7,-9.1123,4,8685,1,0
400,2,118594.76,118666.695,7,-9.1123,4,8685,1,0
400,3,118594.76,118666.695,7,-9.1123,4,8685,1,0
79,4,119467.664,119539.6,7,19.6719,4,8681,1,0
130,3,120748.49,120820.43,7,-7.66112,4,8681,1,0
29,2,120872.53,121859.664,11,-9.62479,2,8685,0,1
199,1,121390.11,121462.05,7,-0.72351,2,8685,1,0
199,2,121390.11,121462.05,7,-0.72351,2,8685,0,1
298,1,121549.67,121621.61,7,2.07866,4,8685,1,0
298,3,121549.67,121621.61,7,2.07866,4,8685,1,0
298,4,121549.67,121621.61,7,2.07866,4,8685,1,0
345,1,122876.36,123123.14,9,0.846436,4,8681,1,0
345,3,122876.36,123123.14,9,0.846436,4,8681,1,0
345,4,122876.36,123123.14,9,0.846436,4,8681,1,0
42,2,123025.72,123097.66,7,8.77319,2,8681,1,0
42,3,123025.72,123097.66,7,8.77319,2,8681,1,0
354,1,123602.26,123849.04,9,-9.55327,4,8685,1,0
354,3,123602.26,123849.04,9,-9.55327,4,8685,1,0
354,4,123602.26,123849.04,9,-9.55327,4,8685,1,0
229,2,125332.94,125785.55,10,-10.5907,4,8681,1,0
330,1,125495.766,125567.7,7,0.0,4,8681,0,1
330,4,125495.766,125567.7,7,0.0,4,8681,1,0
93,1,125793.18,125865.12,7,0.0,2,8685,0,1
38,1,126169.72,126241.66,7,4.21434,4,8681,0,1
38,4,126169.72,126241.66,7,4.21434,4,8681,1,0
262,2,128046.22,128118.15,7,0.0,4,8685,1,0
265,1,128058.96,128130.89,7,-7.58617,4,8685,1,0
20,3,129618.0,130070.6,10,-10.8251,2,8681,1,0
357,4,130092.12,130544.73,10,-0.505553,2,8685,1,0
50,2,131643.9,131777.55,8,-11.6715,4,8681,1,0
371,4,133114.75,133248.38,8,-3.58974,2,8685,1,0
355,1,133668.64,134655.78,11,-7.29671,2,8685,1,0
355,3,133668.64,134655.78,11,-7.29671,2,8685,1,0
355,4,133668.64,134655.78,11,-7.29671,2,8685,1,0
104,1,134125.73,134197.66,7,7.25465,4,8685,1,0
104,2,134125.73,134197.66,7,7.25465,4,8685,1,0
167,2,134584.03,134655.95,7,6.78637,4,8681,1,0
167,3,134584.03,134655.95,7,6.78637,4,8681,1,0
214,2,134589.64,134661.58,7,17.7185,4,8685,1,0
126,1,135548.83,135795.61,9,-0.465026,4,8685,1,0
126,3,135548.83,135795.61,9,-0.465026,4,8685,0,1
386,2,136311.34,136558.12,9,-3.74593,2,8685,1,0
386,4,136311.34,136558.12,9,-3.74593,2,8685,1,0
283,3,136646.16,136718.1,7,1.5892,2,8685,1,0
86,2,136884.9,137337.52,10,-5.53889,4,8685,1,0
86,4,136884.9,137337.52,10,-5.53889,4,8685,1,0
213,3,137277.33,137729.94,10,-4.22415,4,8685,1,0
213,4,137277.33,137729.94,10,-4.22415,4,8685,1,0
44,1,137872.72,138859.86,11,0.0,2,8685,1,0
300,3,138020.8,138473.4,10,-6.89088,4,8685,1,0
319,3,138733.06,139720.2,11,-15.3569,4,8685,1,0
319,4,138733.06,139720.2,11,-15.3569,4,8685,1,0
75,2,139804.94,139876.86,7,0.0,4,8685,1,0
115,3,140240.08,140312.02,7,0.0,4,8685,1,0
13,2,142000.22,142133.84,8,5.09682,2,8681,1,0
13,3,142000.22,142133.84,8,5.09682,2,8681,0,1
39,2,143130.9,143202.83,7,-2.75412,4,8685,1,0
257,1,143138.11,143384.89,9,0.593415,4,8685,1,0
257,3,143138.11,143384.89,9,0.593415,4,8685,1,0
396,3,144976.62,145110.27,8,4.3425,4,8681,1,0
240,1,145626.23,145698.17,7,19.2148,2,8685,1,0
180,1,145731.73,146184.34,10,-8.74979,4,8685,1,0
180,3,145731.73,146184.34,10,-8.74979,4,8685,0,1
209,2,146006.53,146253.31,9,-6.22388,2,8685,0,1
209,3,146006.53,146253.31,9,-6.22388,2,8685,0,1
188,2,148051.17,148297.95,9,-14.0387,4,8685,1,0
188,3,148051.17,148297.95,9,-14.0387,4,8685,1,0
188,4,148051.17,148297.95,9,-14.0387,4,8685,1,0
378,1,149015.03,149086.95,7,12.2979,2,8685,0,1
378,3,149015.03,149086.95,7,12.2979,2,8685,1,0
378,4,149015.03,149086.95,7,12.2979,2,8685,1,0
48,3,149854.12,151664.55,12,-21.1691,2,8685,1,0
87,1,150490.14,150623.78,8,6.01357,2,8681,1,0
87,3,150490.14,150623.78,8,6.01357,2,8681,1,0
176,1,150631.7,151084.31,10,-12.4418,2,8685,1,0
176,3,150631.7,151084.31,10,-12.4418,2,8685,1,0
176,4,150631.7,151084.31,10,-12.4418,2,8685,1,0
15,1,151876.66,152010.3,8,-5.42975,4,8685,1,0
15,2,151876.66,152010.3,8,-5.42975,4,8685,1,0
15,3,151876.66,152010.3,8,-5.42975,4,8685,1,0
15,4,151876.66,152010.3,8,-5.42975,4,8685,1,0
9,4,151967.48,152214.27,9,-9.2198,4,8685,1,0
247,1,153007.48,154817.9,12,-17.1532,2,8685,1,0
247,2,153007.48,154817.9,12,-17.1532,2,8685,1,0
247,3,153007.48,154817.9,12,-17.1532,2,8685,0,1
394,4,155329.22,155781.83,10,0.0,4,8685,1,0
398,3,157777.77,158230.38,10,-9.99025,2,8685,1,0
398,4,157777.77,158230.38,10,-9.99025,2,8685,1,0
282,2,158027.03,158479.64,10,6.72069,4,8685,1,0
175,3,159350.64,159484.28,8,1.66278,2,8685,1,0
223,2,159820.22,160807.36,11,0.0,4,8685,0,1
400,1,160287.03,160358.97,7,6.81816,4,8681,1,0
400,2,160287.03,160358.97,7,6.81816,4,8681,1,0
400,3,160287.03,160358.97,7,6.81816,4,8681,1,0
259,2,160692.05,161679.19,11,-8.1147,4,8685,0,1
259,4,160692.05,161679.19,11,-8.1147,4,8685,1,0
339,1,160845.11,161297.72,10,0.793565,2,8685,1,0
339,3,160845.11,161297.72,10,0.793565,2,8685,1,0
110,2,161677.27,161749.19,7,7.90936,2,8681,1,0
110,4,161677.27,161749.19,7,7.90936,2,8681,1,0
244,3,162670.84,162742.77,7,-2.24022,2,8685,1,0
244,4,162670.84,162742.77,7,-2.24022,2,8685,1,0
326,2,162694.72,162828.36,8,-11.2678,4,8685,1,0
326,4,162694.72,162828.36,8,-11.2678,4,8685,1,0
239,1,162725.17,162971.95,9,16.8738,4,8685,1,0
239,2,162725.17,162971.95,9,16.8738,4,8685,1,0
239,3,162725.17,162971.95,9,16.8738,4,8685,1,0
239,4,162725.17,162971.95,9,16.8738,4,8685,1,0
311,3,163925.2,164377.81,10,-5.89,2,8685,0,1
311,4,163925.2,164377.81,10,-5.89,2,8685,0,1
285,1,164099.64,164552.25,10,-16.4259,2,8685,1,0
63,3,164413.61,164485.53,7,-4.45482,2,8681,1,0
181,2,165587.5,165659.42,7,-9.37015,2,8685,1,0
365,1,166245.67,166317.6,7,14.6421,2,8685,1,0
238,4,166294.7,166366.64,7,-5.90398,4,8685,1,0
30,1,166433.97,166680.75,9,-0.251861,2,8685,1,0
30,3,166433.97,166680.75,9,-0.251861,2,8685,1,0
30,4,166433.97,166680.75,9,-0.251861,2,8685,1,0
286,4,167144.6,167597.2,10,-6.95074,4,8685,0,1
208,1,168115.39,169102.53,11,-14.0874,2,8685,1,0
263,2,169056.12,170043.27,11,-3.84653,2,8681,1,0
263,3,169056.12,170043.27,11,-3.84653,2,8681,1,0
263,4,169056.12,170043.27,11,-3.84653,2,8681,1,0
293,2,169451.72,169585.36,8,-6.3529,2,8685,1,0
293,3,169451.72,169585.36,8,-6.3529,2,8685,1,0
249,2,169646.77,169893.55,9,-1.4697,2,8681,1,0
249,3,169646.77,169893.55,9,-1.4697,2,8681,1,0
266,3,170037.89,170109.81,7,-6.524,4,8681,1,0
45,3,170040.81,170112.75,7,9.58882,2,8685,1,0
14,1,170853.1,170925.02,7,22.2341,4,8681,1,0
321,1,171513.45,171760.23,9,2.94458,2,8685,1,0
342,1,172913.05,173046.67,8,-5.72142,4,8685,1,0
242,1,173761.25,173833.17,7,-4.92882,4,8685,1,0
258,2,177215.14,177287.06,7,13.9828,2,8685,1,0
258,3,177215.14,177287.06,7,13.9828,2,8685,1,0
228,1,177564.83,177636.77,7,-3.58125,2,8681,1,0
228,2,177564.83,177636.77,7,-3.58125,2,8681,1,0
228,4,177564.83,177636.77,7,-3.58125,2,8681,1,0
348,2,177578.78,178565.92,11,-12.8365,4,8685,1,0
348,4,177578.78,178565.92,11,-12.8365,4,8685,1,0
114,2,181122.92,181194.86,7,0.0,4,8681,1,0
195,1,181735.61,182722.75,11,-17.2454,2,8681,1,0
195,3,181735.61,182722.75,11,-17.2454,2,8681,1,0
195,4,181735.61,182722.75,11,-17.2454,2,8681,1,0
80,1,181953.19,182025.11,7,14.2864,2,8685,1,0
80,4,181953.19,182025.11,7,14.2864,2,8685,1,0
86,1,182145.7,182598.31,10,-4.4185,4,8681,1,0
86,2,182145.7,182598.31,10,-4.4185,4,8681,0,1
86,4,182145.7,182598.31,10,-4.4185,4,8681,1,0
41,3,182657.75,182729.67,7,10.2661,4,8685,1,0
28,4,184203.23,184450.02,9,-13.2548,4,8681,1,0
320,1,185315.48,185768.1,10,-12.7995,4,8685,1,0
320,4,185315.48,185768.1,10,-12.7995,4,8685,0,1
211,4,185754.7,185826.62,7,0.0,2,8685,1,0
252,3,186995.7,187982.83,11,-5.44617,4,8685,1,0
32,1,188273.31,188345.25,7,-6.93149,2,8685,0,1
32,2,188273.31,188345.25,7,-6.93149,2,8685,1,0
32,3,188273.31,188345.25,7,-6.93149,2,8685,1,0
32,4,188273.31,188345.25,7,-6.93149,2,8685,1,0
325,2,188709.97,190520.39,12,-20.3998,4,8685,0,1
325,4,188709.97,190520.39,12,-20.3998,4,8685,1,0
19,1,189088.11,189540.7,10,-11.6884,2,8685,1,0
19,3,189088.11,189540.7,10,-11.6884,2,8685,1,0
19,4,189088.11,189540.7,10,-11.6884,2,8685,1,0
136,1,189236.7,189370.34,8,-7.48988,4,8685,1,0
343,2,189435.03,189506.95,7,-4.04425,4,8685,1,0
343,4,189435.03,189506.95,7,-4.04425,4,8685,1,0
358,3,191485.81,191619.45,8,-7.45303,2,8685,1,0
204,3,191817.33,191889.25,7,-6.69995,2,8685,1,0
360,1,192758.48,192830.4,7,4.05229,4,8685,1,0
94,2,192928.33,193061.97,8,0.0,4,8685,1,0
94,3,192928.33,193061.97,8,0.0,4,8685,1,0
35,1,193048.12,194858.55,12,-3.41589,2,8685,0,1
369,2,193701.56,193948.34,9,-7.69992,2,8685,1,0
352,1,193747.58,193994.36,9,0.376511,2,8685,0,1
352,3,193747.58,193994.36,9,0.376511,2,8685,1,0
352,4,193747.58,193994.36,9,0.376511,2,8685,1,0
272,1,194051.31,195861.73,12,-4.42021,2,8685,1,0
272,2,194051.31,195861.73,12,-4.42021,2,8685,1,0
272,3,194051.31,195861.73,12,-4.42021,2,8685,0,1
272,4,194051.31,195861.73,12,-4.42021,2,8685,1,0
316,2,194257.36,194329.28,7,-9.43025,2,8685,1,0
157,3,196428.72,196675.48,9,-2.15691,4,8685,1,0
157,4,196428.72,196675.48,9,-2.15691,4,8685,1,0
61,1,197898.44,198145.22,9,-3.11644,4,8685,1,0
61,3,197898.44,198145.22,9,-3.11644,4,8685,1,0
70,2,197976.81,198963.94,11,0.722413,2,8681,1,0
70,3,197976.81,198963.94,11,0.722413,2,8681,1,0
120,3,198425.53,198878.14,10,-6.75935,2,8685,1,0
245,1,198868.4,199855.55,11,-1.21501,4,8685,0,1
245,2,198868.4,199855.55,11,-1.21501,4,8685,1,0
245,4,198868.4,199855.55,11,-1.21501,4,8685,1,0
231,1,200405.69,202216.11,12,-14.3526,2,8685,0,1
231,2,200405.69,202216.11,12,-14.3526,2,8685,1,0
231,3,200405.69,202216.11,12,-14.3526,2,8685,1,0
305,2,201202.61,201655.22,10,1.33859,2,8685,1,0
305,4,201202.61,201655.22,10,1.33859,2,8685,1,0
144,3,202066.53,203053.67,11,-14.5171,4,8685,1,0
144,4,202066.53,203053.67,11,-14.5171,4,8685,1,0
271,2,202366.14,202818.73,10,-15.4908,2,8685,1,0
271,3,202366.14,202818.73,10,-15.4908,2,8685,1,0
390,2,202569.89,202816.67,9,-6.12448,2,8681,1,0
275,1,202920.8,203167.58,9,3.82593,2,8681,0,1
275,2,202920.8,203167.58,9,3.82593,2,8681,1,0
275,3,202920.8,203167.58,9,3.82593,2,8681,1,0
282,2,203287.84,203740.45,10,-14.967,4,8681,1,0
282,3,203287.84,203740.45,10,-14.967,4,8681,1,0
187,2,203620.47,204607.61,11,-19.0228,2,8685,1,0
187,3,203620.47,204607.61,11,-19.0228,2,8685,1,0
187,4,203620.47,204607.61,11,-19.0228,2,8685,1,0
382,1,203891.9,203963.84,7,2.2202,2,8685,1,0
382,4,203891.9,203963.84,7,2.2202,2,8685,1,0
249,2,205153.48,205400.27,9,10.398,2,8681,1,0
249,3,205153.48,205400.27,9,10.398,2,8681,1,0
365,1,206013.9,206085.83,7,7.83581,2,8681,1,0
365,4,206013.9,206085.83,7,7.83581,2,8681,0,1
375,3,206817.02,206888.95,7,3.64252,2,8685,1,0
359,1,207222.42,207294.36,7,7.68284,4,8685,1,0
359,2,207222.42,207294.36,7,7.68284,4,8685,1,0
359,3,207222.42,207294.36,7,7.68284,4,8685,1,0
308,2,208148.17,208220.11,7,27.3662,2,8685,1,0
234,2,208249.56,208702.16,10,0.0,4,8681,1,0
234,3,208249.56,208702.16,10,0.0,4,8681,0,1
403,2,208568.81,208640.75,7,7.18408,4,8685,1,0
135,1,208869.25,209002.89,8,-7.01718,4,8681,1,0
135,4,208869.25,209002.89,8,-7.01718,4,8681,1,0
118,2,211765.94,211837.86,7,16.1852,2,8685,1,0
118,3,211765.94,211837.86,7,16.1852,2,8685,0,1
268,4,212044.53,212116.45,7,9.27354,2,8681,1,0
97,3,213325.25,213458.89,8,12.1358,2,8681,1,0
97,4,213325.25,213458.89,8,12.1358,2,8681,1,0
246,1,214048.38,214295.16,9,-12.0352,2,8685,1,0
246,2,214048.38,214295.16,9,-12.0352,2,8685,1,0
246,4,214048.38,214295.16,9,-12.0352,2,8685,1,0
312,2,215130.44,215583.03,10,-10.907,2,8685,1,0
156,1,215371.31,215823.9,10,-16.8389,2,8685,1,0
156,3,215371.31,215823.9,10,-16.8389,2,8685,1,0
156,4,215371.31,215823.9,10,-16.8389,2,8685,1,0
30,1,215790.77,216037.55,9,-0.787917,2,8681,1,0
30,2,215790.77,216037.55,9,-0.787917,2,8681,1,0
30,4,215790.77,216037.55,9,-0.787917,2,8681,1,0
210,1,215999.25,216071.19,7,1.12866,2,8685,1,0
210,2,215999.25,216071.19,7,1.12866,2,8685,1,0
210,4,215999.25,216071.19,7,1.12866,2,8685,1,0
102,3,216363.47,216610.25,9,-11.3524,2,8685,1,0
366,1,217107.31,218917.73,12,0.571214,2,8685,1,0
366,4,217107.31,218917.73,12,0.571214,2,8685,1,0
206,2,217365.28,217612.06,9,-3.80937,2,8685,1,0
296,2,218423.6,218876.2,10,-7.82083,2,8685,1,0
296,3,218423.6,218876.2,10,-7.82083,2,8685,1,0
167,3,218813.02,218884.95,7,13.8256,4,8681,1,0
302,1,219432.97,219679.75,9,-4.86752,2,8685,1,0
32,1,220775.02,220846.94,7,-9.05606,2,8681,1,0
32,2,220775.02,220846.94,7,-9.05606,2,8681,1,0
32,3,220775.02,220846.94,7,-9.05606,2,8681,1,0
21,3,221189.53,221436.31,9,-11.0216,2,8681,1,0
88,3,221506.03,221577.95,7,7.58271,4,8685,1,0
116,2,221942.78,222014.7,7,9.40547,4,8685,1,0
116,4,221942.78,222014.7,7,9.40547,4,8685,1,0
24,1,223102.52,224089.64,11,-11.3971,2,8685,1,0
202,2,224051.61,224298.39,9,-3.12541,4,8685,1,0
362,3,224680.31,225132.92,10,1.73801,2,8685,0,1
362,4,224680.31,225132.92,10,1.73801,2,8685,1,0
189,2,224722.92,225175.52,10,-12.4287,4,8685,1,0
73,3,224806.86,225793.98,11,3.8242,2,8685,1,0
73,4,224806.86,225793.98,11,3.8242,2,8685,1,0
169,1,225146.55,225218.47,7,5.06506,2,8685,1,0
169,3,225146.55,225218.47,7,5.06506,2,8685,1,0
169,4,225146.55,225218.47,7,5.06506,2,8685,1,0
95,3,225167.94,226978.36,12,-17.4848,2,8685,1,0
95,4,225167.94,226978.36,12,-17.4848,2,8685,1,0
281,1,225193.73,226180.88,11,-12.7837,2,8681,1,0
281,2,225193.73,226180.88,11,-12.7837,2,8681,0,1
281,3,225193.73,226180.88,11,-12.7837,2,8681,1,0
281,4,225193.73,226180.88,11,-12.7837,2,8681,1,0
360,1,225857.92,225929.86,7,-0.808135,4,8681,1,0
360,3,225857.92,225929.86,7,-0.808135,4,8681,1,0
379,1,226579.9,227032.52,10,-10.5172,2,8685,0,1
379,2,226579.9,227032.52,10,-10.5172,2,8685,1,0
379,3,226579.9,227032.52,10,-10.5172,2,8685,1,0
91,3,226999.97,227987.11,11,-6.85026,2,8681,1,0
91,4,226999.97,227987.11,11,-6.85026,2,8681,1,0
288,3,227362.31,228349.44,11,-11.1625,4,8685,1,0
288,4,227362.31,228349.44,11,-11.1625,4,8685,1,0
166,1,227679.0,227750.94,7,-1.86006,4,8685,1,0
210,4,228121.06,228193.0,7,5.12315,2,8681,1,0
96,3,228473.89,228545.83,7,-2.69182,4,8685,1,0
315,3,228711.16,229163.75,10,-2.709,4,8685,1,0
373,1,229820.14,229953.78,8,-10.5237,4,8681,0,1
257,3,230687.92,230934.7,9,0.0,4,8681,1,0
168,1,232008.58,232080.5,7,3.59335,4,8685,1,0
168,4,232008.58,232080.5,7,3.59335,4,8685,1,0
201,2,233384.11,233456.05,7,23.2166,2,8681,1,0
201,4,233384.11,233456.05,7,23.2166,2,8681,1,0
377,2,234173.77,234420.55,9,-8.07867,4,8681,1,0
377,3,234173.77,234420.55,9,-8.07867,4,8681,1,0
377,4,234173.77,234420.55,9,-8.07867,4,8681,1,0
19,2,234348.9,234801.52,10,-12.6222,2,8681,1,0
19,4,234348.9,234801.52,10,-12.6222,2,8681,1,0
88,1,234981.77,235053.7,7,-8.64969,4,8681,1,0
88,3,234981.77,235053.7,7,-8.64969,4,8681,1,0
346,2,235319.83,235772.44,10,-11.4648,4,8685,1,0
346,4,235319.83,235772.44,10,-11.4648,4,8685,1,0
240,1,235407.6,235479.52,7,-8.92287,2,8681,1,0
55,4,235835.83,236082.61,9,-6.31451,2,8685,1,0
44,1,236586.31,237573.45,11,-15.0864,2,8681,1,0
44,2,236586.31,237573.45,11,-15.0864,2,8681,1,0
319,2,237446.67,238433.81,11,-0.966521,4,8681,1,0
319,3,237446.67,238433.81,11,-0.966521,4,8681,0,1
98,1,237600.05,237733.69,8,2.33191,2,8685,1,0
98,4,237600.05,237733.69,8,2.33191,2,8685,1,0
79,4,238115.22,238187.16,7,0.0,4,8681,1,0
400,1,239238.73,239310.67,7,-7.1663,4,8681,1,0
400,2,239238.73,239310.67,7,-7.1663,4,8681,1,0
286,1,239414.92,239867.52,10,-11.3409,4,8681,1,0
286,2,239414.92,239867.52,10,-11.3409,4,8681,1,0
142,3,240246.84,240380.48,8,12.0562,2,8685,1,0
142,4,240246.84,240380.48,8,12.0562,2,8685,1,0
327,3,240366.97,240438.9,7,0.133592,2,8685,1,0
225,1,241607.77,241854.55,9,6.03828,2,8685,1,0
225,2,241607.77,241854.55,9,6.03828,2,8685,1,0
88,3,242175.36,242247.28,7,5.32806,4,8681,1,0
32,2,242409.06,242480.98,7,-6.21536,2,8681,1,0
165,3,242625.02,242758.66,8,-2.59456,2,8685,1,0
165,4,242625.02,242758.66,8,-2.59456,2,8685,1,0
67,2,243122.3,243574.9,10,-8.66869,4,8685,1,0
67,3,243122.3,243574.9,10,-8.66869,4,8685,0,1
218,4,244344.94,244416.88,7,9.55565,2,8685,1,0
162,2,244568.95,246379.38,12,-11.7591,4,8685,0,1
162,3,244568.95,246379.38,12,-11.7591,4,8685,1,0
162,4,244568.95,246379.38,12,-11.7591,4,8685,1,0
182,1,244595.22,244667.14,7,10.8446,4,8685,1,0
204,2,246736.81,246808.75,7,-0.752532,2,8681,1,0
289,1,246843.77,247296.38,10,-3.73228,4,8681,1,0
289,2,246843.77,247296.38,10,-3.73228,4,8681,1,0
289,4,246843.77,247296.38,10,-3.73228,4,8681,1,0
188,2,247575.6,247822.38,9,-13.9462,4,8681,1,0
367,3,247754.83,247888.45,8,-3.87115,2,8685,1,0
367,4,247754.83,247888.45,8,-3.87115,2,8685,1,0
381,1,248085.28,248218.92,8,-0.126983,4,8685,1,0
381,2,248085.28,248218.92,8,-0.126983,4,8685,1,0
381,3,248085.28,248218.92,8,-0.126983,4,8685,1,0
381,4,248085.28,248218.92,8,-0.126983,4,8685,1,0
148,2,248893.89,250704.31,12,0.0,4,8681,1,0
148,4,248893.89,250704.31,12,0.0,4,8681,0,1
36,1,249526.28,249659.9,8,3.37766,4,8685,1,0
36,2,249526.28,249659.9,8,3.37766,4,8685,1,0
36,3,249526.28,249659.9,8,3.37766,4,8685,1,0
36,4,249526.28,249659.9,8,3.37766,4,8685,0,1
368,1,251324.06,252311.2,11,-7.08614,2,8685,1,0
368,2,251324.06,252311.2,11,-7.08614,2,8685,1,0
368,3,251324.06,252311.2,11,-7.08614,2,8685,1,0
368,4,251324.06,252311.2,11,-7.08614,2,8685,1,0
84,2,253236.14,253482.92,9,-7.84088,2,8685,1,0
84,3,253236.14,253482.92,9,-7.84088,2,8685,1,0
84,4,253236.14,253482.92,9,-7.84088,2,8685,1,0
142,1,253610.03,253743.67,8,-1.60138,2,8681,1,0
198,2,253853.66,255664.08,12,-14.319,4,8685,1,0
198,3,253853.66,255664.08,12,-14.319,4,8685,1,0
198,4,253853.66,255664.08,12,-14.319,4,8685,0,1
278,1,254283.62,254355.56,7,-8.25726,4,8685,1,0
278,4,254283.62,254355.56,7,-8.25726,4,8685,1,0
322,1,255141.0,255212.94,7,-0.128661,4,8685,1,0
31,3,256443.27,256690.06,9,-12.5022,2,8685,1,0
31,4,256443.27,256690.06,9,-12.5022,2,8685,1,0
361,2,258565.03,258636.97,7,0.375184,2,8685,1,0
361,3,258565.03,258636.97,7,0.375184,2,8685,0,1
361,4,258565.03,258636.97,7,0.375184,2,8685,1,0
397,1,258641.08,258713.02,7,6.08408,4,8685,1,0
276,1,258939.67,259011.6,7,-8.12343,4,8681,1,0
317,1,259203.22,259450.02,9,5.72305,4,8685,1,0
317,2,259203.22,259450.02,9,5.72305,4,8685,1,0
317,3,259203.22,259450.02,9,5.72305,4,8685,1,0
317,4,259203.22,259450.02,9,5.72305,4,8685,1,0
297,1,259269.84,259403.47,8,-11.945,2,8681,1,0
297,4,259269.84,259403.47,8,-11.945,2,8681,1,0
104,1,259695.73,259767.67,7,0.0,4,8681,1,0
69,3,260601.98,261054.6,10,-6.41992,4,8685,1,0
69,4,260601.98,261054.6,10,-6.41992,4,8685,1,0
371,3,260816.62,260950.25,8,7.62515,2,8681,1,0
