gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2180,1124,0,0,0,0
2,2080,1224,0,0,0,0
EndDeviceID,X,Y,Z
383,1,145133.42,145205.36,7,4.15082,2,8685,1,0
315,2,146441.83,146688.61,9,-12.6617,2,8685,1,0
129,1,147921.42,149731.84,12,-5.85846,2,8685,1,0
361,2,148892.92,149139.7,9,-3.12428,2,8685,1,0
362,1,149752.23,149999.02,9,-13.9019,4,8685,1,0
76,1,149980.08,150432.67,10,-4.89514,2,8681,1,0
355,2,150478.14,152288.56,12,-16.9465,4,8685,1,0
15,1,150821.23,152631.66,12,0.0,2,8685,0,1
24,1,151733.25,152720.38,11,0.0,4,8685,0,1
24,2,151733.25,152720.38,11,0.0,4,8685,1,0
25,2,151839.0,152085.78,9,7.45191,2,8685,1,0
314,1,153899.7,155710.12,12,-22.2894,2,8685,1,0
314,2,153899.7,155710.12,12,-22.2894,2,8685,0,1
330,1,156735.92,156982.7,9,-14.4395,4,8681,1,0
330,2,156735.92,156982.7,9,-14.4395,4,8681,1,0
132,1,158154.06,158226.0,7,19.4334,2,8681,1,0
72,1,160283.9,160530.69,9,-11.2025,4,8681,1,0
266,1,160923.4,161910.53,11,0.0,4,8681,1,0
266,2,160923.4,161910.53,11,0.0,4,8681,1,0
147,1,161096.88,162907.3,12,0.0,4,8685,1,0
147,2,161096.88,162907.3,12,0.0,4,8685,1,0
324,1,162193.05,162326.69,8,-7.45575,4,8685,1,0
324,2,162193.05,162326.69,8,-7.45575,4,8685,1,0
37,1,162860.53,162932.47,7,-1.76639,2,8681,1,0
37,2,162860.53,162932.47,7,-1.76639,2,8681,1,0
367,1,163154.33,163287.97,8,-5.54996,4,8685,1,0
367,2,163154.33,163287.97,8,-5.54996,4,8685,1,0
63,1,163657.25,163790.89,8,6.40279,4,8681,1,0
386,1,163726.78,164179.38,10,-12.5827,4,8681,0,1
386,2,163726.78,164179.38,10,-12.5827,4,8681,1,0
290,1,165253.27,165705.88,10,-8.06143,4,8685,1,0
256,2,168004.55,168076.48,7,2.5331,2,8685,1,0
88,2,168249.97,169237.11,11,-14.9705,2,8681,1,0
190,2,168911.23,169363.84,10,-15.5756,4,8685,1,0
77,1,169413.88,169866.48,10,-0.554641,4,8685,1,0
77,2,169413.88,169866.48,10,-0.554641,4,8685,1,0
153,1,170044.77,170291.55,9,-10.4883,2,8681,1,0
282,1,170648.3,171100.9,10,-2.64455,2,8681,1,0
282,2,170648.3,171100.9,10,-2.64455,2,8681,1,0
253,1,171016.16,172003.3,11,-3.53642,2,8685,1,0
253,2,171016.16,172003.3,11,-3.53642,2,8685,1,0
174,2,172708.84,174519.27,12,-13.7502,2,8685,1,0
365,1,173594.86,173841.64,9,-12.6511,4,8685,1,0
362,1,174430.64,174677.4,9,-12.7683,4,8681,1,0
362,2,174430.64,174677.4,9,-12.7683,4,8681,1,0
201,2,175380.4,177190.83,12,0.0,4,8685,0,1
198,1,176487.23,176559.16,7,18.5126,2,8685,0,1
167,1,177373.89,177445.81,7,5.88728,4,8685,1,0
352,1,177458.16,177591.8,8,0.311051,4,8681,1,0
352,2,177458.16,177591.8,8,0.311051,4,8681,1,0
181,2,177646.19,179456.62,12,-16.9513,4,8685,1,0
242,1,178384.42,178631.19,9,0.0,2,8681,0,1
341,1,178926.3,179913.44,11,-15.4091,4,8685,1,0
341,2,178926.3,179913.44,11,-15.4091,4,8685,1,0
92,1,180133.88,181121.02,11,14.0617,4,8685,1,0
62,2,180508.73,180755.52,9,-13.9324,4,8681,1,0
143,1,181579.17,183389.61,12,0.0,2,8685,1,0
152,1,182208.67,182455.45,9,0.0,4,8685,1,0
152,2,182208.67,182455.45,9,0.0,4,8685,1,0
57,1,182762.7,183215.31,10,-7.77968,2,8685,1,0
57,2,182762.7,183215.31,10,-7.77968,2,8685,0,1
59,1,183486.25,183619.89,8,-9.98735,2,8685,1,0
383,1,184901.66,184973.6,7,17.5229,2,8681,1,0
313,1,185538.48,187348.9,12,0.0,4,8685,0,1
79,1,186049.64,186296.42,9,15.786,4,8685,1,0
141,1,186589.06,187041.67,10,3.91557,4,8685,1,0
55,1,187169.36,188979.78,12,0.0,2,8685,0,1
375,1,189200.53,191010.95,12,-15.6337,4,8685,0,1
278,2,189995.4,191805.83,12,0.0,2,8685,0,1
56,2,190508.97,190580.9,7,-4.69742,4,8681,1,0
364,1,192189.22,193999.66,12,-21.3388,4,8685,1,0
364,2,192189.22,193999.66,12,-21.3388,4,8685,1,0
114,1,192433.25,193420.38,11,-16.3356,2,8685,1,0
114,2,192433.25,193420.38,11,-16.3356,2,8685,1,0
250,1,193996.4,194449.0,10,-11.016,2,8685,1,0
250,2,193996.4,194449.0,10,-11.016,2,8685,1,0
85,1,194662.48,196472.92,12,-14.9104,2,8685,1,0
85,2,194662.48,196472.92,12,-14.9104,2,8685,0,1
369,1,194895.81,195029.45,8,-0.156768,2,8681,1,0
71,1,198077.83,199888.27,12,-14.2075,4,8681,1,0
384,2,199083.66,199330.42,9,18.7734,4,8685,1,0
83,2,199699.16,199771.1,7,14.3714,4,8685,1,0
128,1,199756.02,199889.66,8,-11.5406,2,8681,1,0
128,2,199756.02,199889.66,8,-11.5406,2,8681,1,0
193,1,200538.45,202348.88,12,0.0,2,8685,0,1
348,2,200658.78,201645.92,11,-1.01266,4,8681,0,1
39,1,201097.36,201344.14,9,-2.65788,2,8685,1,0
39,2,201097.36,201344.14,9,-2.65788,2,8685,1,0
150,1,201557.66,201691.3,8,-7.75528,2,8681,1,0
150,2,201557.66,201691.3,8,-7.75528,2,8681,1,0
170,2,201777.48,203587.9,12,6.41021,2,8685,1,0
336,1,205321.3,207131.73,12,0.356675,4,8685,1,0
336,2,205321.3,207131.73,12,0.356675,4,8685,1,0
140,1,206943.62,207077.25,8,0.972352,2,8681,1,0
386,1,208987.58,209440.19,10,-16.7018,4,8681,1,0
386,2,208987.58,209440.19,10,-16.7018,4,8681,1,0
288,2,209780.92,210027.7,9,0.0,2,8685,1,0
82,1,210503.22,210955.83,10,-15.9677,4,8685,0,1
82,2,210503.22,210955.83,10,-15.9677,4,8685,1,0
398,2,211574.45,211646.38,7,11.8621,4,8685,1,0
304,1,211874.55,212327.16,10,6.62275,2,8681,1,0
304,2,211874.55,212327.16,10,6.62275,2,8681,1,0
130,2,211913.27,212046.9,8,1.33972,4,8685,1,0
116,1,212978.11,213050.03,7,-8.13917,2,8685,1,0
345,1,213496.3,213568.22,7,-1.77856,2,8685,1,0
230,1,213881.12,214333.72,10,-6.08491,2,8685,1,0
32,2,214249.38,215236.52,11,-16.7368,2,8681,1,0
228,2,215263.11,215335.03,7,29.4954,2,8685,1,0
234,2,215386.38,215633.14,9,-11.1109,4,8685,1,0
110,1,215802.55,217612.97,12,-20.8504,4,8681,1,0
110,2,215802.55,217612.97,12,-20.8504,4,8681,1,0
275,1,216015.97,216087.9,7,5.35093,2,8685,1,0
176,1,216944.56,218754.98,12,2.60443,2,8685,1,0
182,1,217415.28,217548.92,8,9.15018,2,8685,1,0
7,2,217635.39,218622.53,11,-16.7901,2,8685,1,0
385,1,221397.9,221469.83,7,-0.522781,4,8685,1,0
385,2,221397.9,221469.83,7,-0.522781,4,8685,1,0
309,2,222564.56,224374.98,12,-22.2209,4,8685,1,0
97,2,222972.27,223044.19,7,-7.23151,2,8681,1,0
401,2,223688.14,223934.92,9,-7.98186,4,8685,1,0
368,1,224555.64,226366.06,12,-10.6029,4,8681,1,0
368,2,224555.64,226366.06,12,-10.6029,4,8681,0,1
335,2,225861.39,227671.81,12,0.0,2,8681,0,1
228,1,227384.92,227456.84,7,-0.835632,2,8681,1,0
228,2,227384.92,227456.84,7,-0.835632,2,8681,1,0
357,1,228057.8,228510.4,10,-9.17686,2,8685,1,0
60,2,228330.05,228463.69,8,-6.48256,4,8685,1,0
327,2,228847.22,229299.81,10,-4.99907,2,8681,1,0
117,2,230488.67,230941.28,10,-6.03879,2,8685,1,0
84,2,230508.73,231495.86,11,-16.3369,4,8685,1,0
356,1,230709.14,231161.75,10,-10.0531,2,8685,1,0
356,2,230709.14,231161.75,10,-10.0531,2,8685,1,0
138,2,231166.19,231299.81,8,-2.80493,2,8685,1,0
362,2,232148.7,232395.48,9,-8.1253,4,8681,1,0
74,1,232244.55,232697.16,10,4.29218,4,8685,1,0
6,1,232891.08,233343.69,10,-8.26581,4,8685,1,0
6,2,232891.08,233343.69,10,-8.26581,4,8685,1,0
299,2,232908.69,234719.11,12,0.0,4,8685,1,0
252,1,233780.12,235590.55,12,0.0,4,8681,0,1
252,2,233780.12,235590.55,12,0.0,4,8681,1,0
69,2,234935.75,235182.53,9,-8.89557,4,8685,1,0
190,2,237156.1,237608.7,10,0.0,4,8681,0,1
291,1,237951.27,238198.05,9,-11.1069,4,8685,1,0
291,2,237951.27,238198.05,9,-11.1069,4,8685,0,1
162,1,238456.88,238703.66,9,-6.84737,4,8685,1,0
162,2,238456.88,238703.66,9,-6.84737,4,8685,0,1
270,1,238700.7,240511.12,12,0.0,4,8685,1,0
270,2,238700.7,240511.12,12,0.0,4,8685,0,1
277,1,239007.84,239141.48,8,-2.83852,2,8685,1,0
277,2,239007.84,239141.48,8,-2.83852,2,8685,1,0
254,1,239732.67,239804.6,7,2.33679,4,8685,1,0
254,2,239732.67,239804.6,7,2.33679,4,8685,1,0
363,1,240798.14,240870.08,7,-7.24284,4,8685,1,0
113,1,241275.48,241728.1,10,-7.09062,4,8685,1,0
167,1,241359.4,241431.33,7,11.4288,4,8681,1,0
94,1,242345.67,244156.1,12,-13.3442,4,8685,1,0
94,2,242345.67,244156.1,12,-13.3442,4,8685,1,0
225,2,243107.72,243179.64,7,18.7038,2,8685,1,0
389,1,244625.05,245077.66,10,-2.46645,2,8685,1,0
389,2,244625.05,245077.66,10,-2.46645,2,8685,1,0
122,2,245551.5,246004.11,10,2.74075,4,8685,1,0
342,2,246214.4,246348.03,8,10.6483,4,8685,1,0
208,1,246682.69,247669.83,11,-11.0958,2,8685,1,0
5,2,246852.28,247839.42,11,-12.2555,4,8685,0,1
81,1,246930.5,247064.12,8,-4.05517,2,8681,1,0
283,2,247082.8,247535.4,10,-5.18089,4,8685,0,1
119,1,247370.78,247442.72,7,-3.13864,2,8685,1,0
119,2,247370.78,247442.72,7,-3.13864,2,8685,0,1
91,1,247379.56,247626.34,9,-11.09,4,8685,1,0
400,1,247569.83,247703.45,8,9.69373,2,8681,1,0
400,2,247569.83,247703.45,8,9.69373,2,8681,1,0
310,1,248445.12,249432.27,11,0.699998,2,8685,1,0
350,1,248466.89,250277.31,12,0.0,4,8685,0,1
350,2,248466.89,250277.31,12,0.0,4,8685,1,0
359,2,250031.23,250103.17,7,0.0,2,8681,1,0
206,1,250099.03,251909.45,12,0.0,2,8681,0,1
206,2,250099.03,251909.45,12,0.0,2,8681,1,0
155,2,251513.08,251759.86,9,-0.0611259,2,8681,1,0
323,1,252485.19,253472.33,11,-16.6182,4,8685,1,0
9,1,253166.23,254976.66,12,0.0,2,8681,0,1
9,2,253166.23,254976.66,12,0.0,2,8681,0,1
70,1,253741.03,253812.95,7,2.76373,4,8685,1,0
70,2,253741.03,253812.95,7,2.76373,4,8685,1,0
240,1,255513.55,256500.67,11,-13.7274,4,8685,1,0
393,2,255664.44,256651.58,11,-10.1799,2,8685,1,0
33,2,256369.05,258179.47,12,-15.0303,2,8681,1,0
93,1,256409.2,256861.81,10,-7.97533,4,8685,1,0
93,2,256409.2,256861.81,10,-7.97533,4,8685,1,0
382,1,257811.77,259622.19,12,-15.55,4,8685,1,0
157,2,257898.16,258031.8,8,-7.22415,2,8685,1,0
97,2,257941.53,258013.45,7,-1.62662,2,8685,1,0
203,1,258622.69,258694.61,7,18.4985,4,8685,1,0
379,1,259581.64,259828.44,9,0.0,4,8685,0,1
379,2,259581.64,259828.44,9,0.0,4,8685,1,0
50,1,261147.22,262957.66,12,-16.8694,2,8685,0,1
50,2,261147.22,262957.66,12,-16.8694,2,8685,0,1
60,2,261715.58,261849.22,8,-2.80829,4,8681,1,0
346,1,264701.03,266511.44,12,-22.4643,2,8681,1,0
346,2,264701.03,266511.44,12,-22.4643,2,8681,1,0
48,2,265527.88,265774.66,9,7.34853,4,8685,1,0
42,1,266177.2,267987.62,12,-6.71956,2,8685,1,0
42,2,266177.2,267987.62,12,-6.71956,2,8685,0,1
88,2,266963.56,267950.7,11,0.0,2,8681,0,1
46,2,268750.78,269203.4,10,0.0,2,8685,0,1
130,1,268822.62,268956.28,8,-3.32922,4,8681,1,0
130,2,268822.62,268956.28,8,-3.32922,4,8681,0,1
207,2,269944.94,270191.75,9,-4.98798,4,8681,1,0
148,1,270219.34,271206.44,11,-18.399,4,8681,1,0
148,2,270219.34,271206.44,11,-18.399,4,8681,1,0
53,2,270950.1,271196.9,9,-10.7631,4,8685,1,0
127,1,271597.12,273407.56,12,0.0,2,8685,0,1
127,2,271597.12,273407.56,12,0.0,2,8685,1,0
73,2,272820.25,272892.2,7,2.08141,4,8685,1,0
365,2,273155.38,273402.16,9,-5.67725,4,8681,1,0
378,1,274169.16,275979.6,12,0.0,4,8685,0,1
244,1,274381.88,274628.66,9,-0.446334,2,8685,1,0
251,2,275345.3,275592.1,9,-9.22034,4,8685,1,0
117,1,275749.47,276202.1,10,-11.4516,2,8681,1,0
155,1,276191.47,276438.25,9,-12.8699,2,8681,1,0
155,2,276191.47,276438.25,9,-12.8699,2,8681,1,0
41,1,277419.78,277491.7,7,-9.05507,4,8685,1,0
41,2,277419.78,277491.7,7,-9.05507,4,8685,1,0
224,1,277586.66,277658.6,7,-6.90977,4,8681,1,0
224,2,277586.66,277658.6,7,-6.90977,4,8681,1,0
135,1,278066.84,279877.25,12,0.0,4,8681,0,1
135,2,278066.84,279877.25,12,0.0,4,8681,0,1
106,2,279577.03,279710.66,8,-0.6902,4,8685,1,0
136,1,280032.38,281019.5,11,1.76109,2,8685,1,0
136,2,280032.38,281019.5,11,1.76109,2,8685,1,0
293,2,281555.06,281626.97,7,-9.40405,4,8685,1,0
202,2,283005.72,283992.84,11,0.0,2,8685,1,0
172,2,283063.03,284873.44,12,-16.4068,4,8685,1,0
184,2,283709.3,283781.25,7,10.8035,2,8681,1,0
124,1,284228.12,284474.9,9,-4.19003,4,8685,1,0
163,1,284681.9,284928.72,9,-8.01753,2,8681,1,0
217,1,286200.34,286447.16,9,-5.38097,4,8685,1,0
120,1,286430.53,287417.66,11,6.7698,2,8685,1,0
22,2,286467.97,288278.38,12,-18.5169,2,8681,0,1
10,2,287006.16,288816.6,12,-9.24609,2,8685,0,1
356,1,287201.16,287653.75,10,-5.70872,2,8681,1,0
211,1,288326.44,290136.88,12,-2.96397,2,8681,0,1
211,2,288326.44,290136.88,12,-2.96397,2,8681,0,1
302,1,288373.97,288620.75,9,0.0,4,8685,0,1
302,2,288373.97,288620.75,9,0.0,4,8685,1,0
44,1,289921.34,291731.78,12,-16.5609,4,8685,1,0
296,1,290000.0,290071.94,7,1.46234,2,8681,1,0
30,2,290238.53,290485.3,9,-0.967666,2,8685,1,0
39,2,290810.62,291057.44,9,-14.1568,2,8681,1,0
49,1,291454.97,292442.06,11,-6.84578,2,8685,1,0
144,2,293491.9,293944.53,10,-13.5368,4,8685,1,0
246,1,294776.6,295023.38,9,-8.12669,4,8681,1,0
246,2,294776.6,295023.38,9,-8.12669,4,8681,1,0
376,1,295318.53,295565.34,9,-3.4275,4,8681,1,0
376,2,295318.53,295565.34,9,-3.4275,4,8681,1,0
158,1,295573.6,295820.4,9,3.99137,2,8685,1,0
158,2,295573.6,295820.4,9,3.99137,2,8685,1,0
391,1,295818.97,296065.75,9,-1.98816,4,8681,1,0
391,2,295818.97,296065.75,9,-1.98816,4,8681,1,0
67,1,297614.56,298067.16,10,-1.93323,2,8685,1,0
269,2,298319.66,299306.78,11,-14.1648,2,8685,1,0
153,1,298632.4,298879.22,9,-10.0336,2,8681,1,0
153,2,298632.4,298879.22,9,-10.0336,2,8681,1,0
337,1,299311.28,299444.9,8,2.52718,2,8681,1,0
198,1,299866.16,299938.1,7,-6.60641,2,8681,1,0
109,1,299877.06,300329.7,10,-12.8481,2,8685,1,0
318,2,299953.9,301764.34,12,0.0,2,8685,1,0
191,2,299955.03,300201.8,9,-6.02374,4,8681,1,0
395,1,301490.4,301562.34,7,17.0338,4,8681,1,0
41,2,302682.5,302754.44,7,8.22765,4,8681,0,1
275,1,303565.78,303637.72,7,-8.10776,2,8681,1,0
194,1,304083.8,304217.44,8,16.3498,4,8685,1,0
194,2,304083.8,304217.44,8,16.3498,4,8685,1,0
115,2,307379.62,307626.44,9,4.54818,2,8685,1,0
188,1,307485.56,307557.5,7,8.57723,2,8685,1,0
294,1,308506.06,309493.2,11,-13.6916,2,8685,1,0
294,2,308506.06,309493.2,11,-13.6916,2,8685,1,0
394,1,308554.22,309006.84,10,-12.5202,2,8681,1,0
179,1,309895.5,310348.12,10,-12.3268,4,8681,1,0
32,2,312962.97,313950.1,11,2.58812,2,8681,1,0
38,1,313167.5,314977.94,12,-18.7949,2,8685,1,0
38,2,313167.5,314977.94,12,-18.7949,2,8685,1,0
46,1,314011.6,314464.2,10,-5.71658,2,8681,1,0
121,1,314673.6,314807.22,8,6.86827,4,8685,1,0
289,1,314727.7,315714.8,11,-1.60327,2,8685,1,0
133,1,315386.75,315839.34,10,0.0,4,8685,0,1
229,1,317754.4,319564.8,12,-21.3298,4,8685,1,0
229,2,317754.4,319564.8,12,-21.3298,4,8685,1,0
295,1,317801.72,318788.84,11,-7.9864,2,8685,1,0
192,1,319140.0,319592.62,10,-2.03895,4,8685,1,0
86,1,319332.8,319785.44,10,-3.06763,2,8681,1,0
86,2,319332.8,319785.44,10,-3.06763,2,8681,1,0
177,1,320029.44,320482.06,10,-6.05279,4,8685,1,0
297,2,321202.9,321449.72,9,9.41974,4,8685,1,0
199,2,321358.4,321430.34,7,3.80949,4,8685,1,0
197,1,321609.6,323420.0,12,-3.92783,2,8685,0,1
303,2,321948.75,322935.88,11,0.0,4,8685,0,1
111,1,322352.4,323339.53,11,-11.0927,2,8685,0,1
153,1,323310.8,323557.62,9,14.676,2,8685,0,1
153,2,323310.8,323557.62,9,14.676,2,8685,0,1
87,2,323397.0,325207.44,12,-8.09364,2,8685,0,1
331,1,323434.97,325245.4,12,-16.851,2,8685,0,1
248,2,323452.75,323586.4,8,-0.380798,2,8685,0,1
221,2,323938.72,324925.84,11,-11.8411,4,8685,0,1
286,1,325093.5,326080.62,11,-19.006,2,8685,1,0
54,1,326415.8,328226.22,12,0.0,4,8685,1,0
54,2,326415.8,328226.22,12,0.0,4,8685,1,0
319,2,326425.34,326877.97,10,-14.8684,2,8685,1,0
391,1,326448.38,326695.16,9,-0.468825,4,8681,1,0
216,1,326528.03,326980.66,10,-6.81285,4,8685,1,0
7,1,327262.56,328249.7,11,0.0,2,8681,1,0
7,2,327262.56,328249.7,11,0.0,2,8681,1,0
388,1,329745.2,329991.97,9,-5.99051,4,8685,1,0
388,2,329745.2,329991.97,9,-5.99051,4,8685,1,0
45,1,330389.28,330461.22,7,22.2133,2,8685,1,0
164,1,330807.94,330941.56,8,10.2457,2,8681,1,0
66,2,331708.28,332695.4,11,6.54712,4,8685,1,0
15,1,331864.44,333674.88,12,-0.397903,2,8681,0,1
274,1,332036.34,332108.28,7,6.41741,4,8685,1,0
115,1,332058.03,332304.84,9,-3.70433,2,8681,1,0
273,1,332119.8,332253.44,8,-2.25702,4,8681,1,0
47,1,332694.0,332940.78,9,-7.1357,2,8681,1,0
311,1,332799.1,334609.53,12,1.47015,4,8685,0,1
311,2,332799.1,334609.53,12,1.47015,4,8685,1,0
354,2,334442.4,334895.03,10,0.0,2,8685,1,0
173,1,335075.56,335322.34,9,0.0530404,2,8681,0,1
287,1,335648.84,335782.47,8,1.96086,2,8685,1,0
23,2,335676.66,335748.6,7,0.0,4,8681,1,0
90,2,335715.5,335787.44,7,0.0,4,8685,1,0
305,1,335884.16,335956.1,7,-5.70776,4,8681,1,0
154,2,336494.0,338304.4,12,-4.08725,4,8681,0,1
104,2,337485.22,337557.16,7,0.712418,2,8685,1,0
265,1,338294.06,338366.0,7,7.81788,2,8681,1,0
140,1,338797.16,338930.78,8,12.5116,2,8681,1,0
160,1,338993.16,339980.28,11,-6.33856,2,8685,1,0
134,2,340203.97,340450.78,9,4.98124,4,8685,1,0
213,1,340568.88,340815.7,9,-12.0795,4,8681,1,0
213,2,340568.88,340815.7,9,-12.0795,4,8681,1,0
105,2,340715.62,340962.44,9,-12.0475,2,8685,1,0
238,1,340953.2,341025.12,7,-3.4194,2,8681,1,0
238,2,340953.2,341025.12,7,-3.4194,2,8681,1,0
281,1,341185.0,341431.78,9,-8.50564,2,8685,1,0
214,2,341206.97,341278.9,7,11.2178,2,8685,1,0
402,2,341892.53,341964.44,7,-1.38864,4,8685,1,0
11,2,342388.12,342840.72,10,8.8203,4,8685,1,0
96,1,343221.44,343293.38,7,0.0,2,8685,1,0
82,1,343960.66,344413.28,10,0.264634,4,8681,1,0
82,2,343960.66,344413.28,10,0.264634,4,8681,1,0
34,2,343967.97,344214.75,9,-3.76477,2,8685,1,0
233,2,344295.75,344429.38,8,4.87895,2,8681,1,0
14,2,344482.88,345470.0,11,-6.68443,4,8685,0,1
27,1,344834.28,346644.72,12,0.0,2,8685,0,1
298,1,345209.97,345456.75,9,15.591,4,8685,1,0
340,2,345360.12,345606.94,9,0.740296,2,8681,0,1
265,1,345487.66,345559.6,7,2.68106,2,8681,1,0
241,1,346544.12,347531.25,11,0.0,4,8681,0,1
310,2,347158.72,348145.84,11,0.0,2,8681,1,0
344,2,347276.8,348263.94,11,0.0,4,8685,1,0
387,1,347721.3,348708.44,11,-16.349,4,8685,1,0
187,2,349472.2,350459.3,11,-9.82538,2,8685,1,0
363,1,350806.62,350878.53,7,-7.01881,4,8681,1,0
75,1,351413.84,351485.78,7,19.362,2,8685,1,0
75,2,351413.84,351485.78,7,19.362,2,8685,1,0
3,2,351440.5,351893.1,10,-15.123,4,8685,1,0
58,1,351882.06,353692.47,12,-9.39404,4,8685,0,1
114,1,352991.2,353978.3,11,-15.588,2,8681,1,0
174,2,353752.03,355562.47,12,-21.6594,2,8681,1,0
240,2,354227.16,355214.25,11,-3.90919,4,8681,1,0
222,1,355428.7,355881.28,10,0.0,2,8681,1,0
222,2,355428.7,355881.28,10,0.0,2,8681,1,0
137,1,356023.28,357833.72,12,0.0,4,8685,1,0
137,2,356023.28,357833.72,12,0.0,4,8685,0,1
210,2,356138.7,357949.1,12,-14.1342,4,8681,0,1
201,1,356423.62,358234.03,12,0.0,4,8681,1,0
347,1,358201.94,358654.53,10,13.4017,2,8685,1,0
13,1,359114.38,359361.2,9,-10.4207,2,8685,1,0
292,1,359849.94,361660.38,12,-18.6569,2,8685,0,1
123,1,362142.7,362214.62,7,-5.38957,2,8681,1,0
123,2,362142.7,362214.62,7,-5.38957,2,8681,1,0
61,1,362341.4,362794.0,10,-7.33528,4,8681,1,0
228,1,365041.7,365113.62,7,-9.02464,2,8681,1,0
228,2,365041.7,365113.62,7,-9.02464,2,8681,1,0
35,1,367388.47,367841.06,10,-15.1094,4,8681,1,0
55,2,368212.56,370022.97,12,-8.25006,2,8681,1,0
340,2,370038.53,370285.34,9,14.8508,2,8681,1,0
122,1,371121.5,371574.1,10,-12.4588,4,8681,1,0
122,2,371121.5,371574.1,10,-12.4588,4,8681,1,0
36,1,372214.94,373202.06,11,-7.2316,4,8681,1,0
389,2,372326.9,372779.5,10,-10.8347,2,8681,1,0
52,2,372808.1,373054.9,9,13.3768,4,8681,1,0
173,1,375044.94,375291.75,9,-6.94765,2,8681,1,0
85,1,375705.7,377516.12,12,-9.92984,2,8681,1,0
401,2,376103.8,376350.62,9,-2.8465,4,8681,0,1
267,2,376109.28,377096.4,11,-4.81724,2,8681,0,1
71,1,379121.03,380931.47,12,-3.79793,4,8681,1,0
104,1,380634.94,380706.88,7,-2.82133,2,8681,1,0
104,2,380634.94,380706.88,7,-2.82133,2,8681,1,0
193,1,381581.66,383392.1,12,0.0,2,8681,1,0
116,2,382573.7,382645.62,7,3.94169,2,8681,1,0
391,1,382940.72,383187.5,9,0.0,4,8685,1,0
21,2,385164.12,386974.56,12,5.58615,2,8681,1,0
190,2,385379.94,385832.56,10,-15.0885,4,8685,1,0
129,1,387050.25,388860.7,12,0.0,2,8681,1,0
129,2,387050.25,388860.7,12,0.0,2,8681,0,1
330,1,387052.9,387299.72,9,-11.503,4,8681,1,0
330,2,387052.9,387299.72,9,-11.503,4,8681,1,0
384,1,394504.72,394751.53,9,-13.1652,4,8681,1,0
384,2,394504.72,394751.53,9,-13.1652,4,8681,1,0
184,2,394576.34,394648.28,7,2.62093,2,8681,1,0
167,1,395552.5,395624.4,7,-1.45389,4,8681,1,0
218,2,396257.5,396504.3,9,11.4391,4,8681,1,0
80,2,396804.25,397256.88,10,8.22437,2,8681,1,0
110,1,396845.75,398656.2,12,-21.1818,4,8681,0,1
110,2,396845.75,398656.2,12,-21.1818,4,8681,1,0
320,2,398526.22,399513.34,11,-14.4559,4,8681,1,0
24,1,398645.38,399632.5,11,-10.3193,4,8681,0,1
91,1,399233.94,399480.75,9,-12.1083,4,8681,1,0
116,2,402982.06,403054.0,7,-0.524047,2,8681,1,0
