gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2330,0,0,0,0,0
EndDeviceID,X,Y,Z
51,1,256139.03,256210.97,7,22.8049,2,8685,1,0
41,1,256170.4,257980.83,12,-19.9246,2,8681,0,1
129,1,256440.83,256574.47,8,14.2381,4,8685,1,0
10,1,257558.2,257805.0,9,16.9276,2,8685,1,0
281,1,258194.0,258265.94,7,16.737,2,8681,0,1
230,1,258211.7,258664.31,10,-6.92783,4,8681,0,1
115,1,258287.17,258359.1,7,-6.82782,2,8685,0,1
226,1,259829.47,261639.89,12,0.0,4,8681,1,0
193,1,262216.8,262669.4,10,8.24751,2,8685,1,0
18,1,262448.9,262901.53,10,-4.91243,2,8681,1,0
196,1,263337.8,265148.22,12,1.98485,2,8685,1,0
148,1,263957.53,264944.66,11,-11.3911,2,8681,1,0
133,1,264971.7,266782.1,12,-0.202865,4,8685,1,0
229,1,267094.8,268905.25,12,-13.8973,4,8681,1,0
138,1,267541.88,268529.0,11,-16.1927,4,8685,1,0
237,1,269384.0,270371.12,11,7.79754,2,8681,1,0
236,1,270377.72,270449.66,7,3.66895,2,8681,1,0
343,1,273068.0,274878.4,12,-14.4778,2,8685,1,0
43,1,276350.66,277337.78,11,-17.9108,4,8685,1,0
103,1,277141.06,278128.2,11,-16.6173,4,8685,1,0
48,1,278987.44,279974.56,11,0.0,4,8685,1,0
297,1,281820.5,282807.62,11,-16.4468,4,8681,1,0
202,1,283183.56,283636.16,10,13.5249,2,8681,1,0
322,1,283526.2,285336.6,12,0.0,4,8685,1,0
120,1,283750.0,283883.62,8,7.03459,4,8685,1,0
69,1,283970.38,284957.5,11,0.0,4,8681,1,0
121,1,284176.75,284248.7,7,-7.14912,2,8685,1,0
125,1,284527.8,284599.72,7,11.8495,4,8681,1,0
216,1,285549.88,286537.0,11,-16.9697,2,8685,0,1
207,1,285676.8,285810.47,8,-5.70158,2,8685,1,0
264,1,285843.5,285977.16,8,-7.18964,2,8681,1,0
255,1,286218.9,286671.5,10,1.909,4,8685,1,0
157,1,286537.25,286609.2,7,0.893144,4,8685,1,0
204,1,288750.28,289737.4,11,-1.78294,2,8685,1,0
178,1,288765.38,289218.0,10,-0.451415,2,8685,1,0
181,1,289545.75,291356.16,12,-16.4478,4,8681,1,0
91,1,290003.66,290990.78,11,-10.2705,2,8681,1,0
72,1,290236.1,290688.7,10,7.89577,2,8681,1,0
107,1,292024.84,292477.44,10,-9.15893,4,8685,1,0
351,1,292594.03,292665.97,7,-1.69118,4,8685,1,0
50,1,294141.16,295951.56,12,0.0,4,8685,1,0
179,1,294209.22,294281.16,7,0.0,4,8685,1,0
29,1,295125.8,296936.25,12,-9.75961,2,8685,0,1
4,1,295910.6,296897.72,11,-11.7129,2,8681,0,1
289,1,296984.7,298795.1,12,-8.75355,4,8681,0,1
2,1,299031.6,300018.72,11,-11.3303,2,8685,1,0
152,1,300632.03,300703.94,7,4.54769,2,8681,1,0
238,1,301548.84,303359.28,12,-15.7917,4,8681,1,0
106,1,302971.25,303218.06,9,16.3646,4,8681,1,0
230,1,303472.5,303925.12,10,4.15286,4,8681,1,0
293,1,304770.44,306580.88,12,0.0,4,8681,1,0
125,1,304936.2,305008.12,7,28.7704,4,8681,1,0
163,1,305272.34,307082.75,12,0.0,4,8685,1,0
327,1,305688.78,305822.4,8,0.0,2,8681,1,0
104,1,308534.34,310344.75,12,-5.91145,2,8685,0,1
183,1,308907.16,309359.78,10,-6.56503,2,8681,0,1
187,1,310111.44,310358.25,9,-6.15666,2,8685,0,1
401,1,310908.16,311041.78,8,6.0601,2,8685,1,0
214,1,310970.5,312780.9,12,-16.8813,2,8681,1,0
84,1,317422.72,319233.16,12,-12.5985,2,8685,1,0
15,1,317611.7,319422.12,12,7.67006,2,8681,1,0
391,1,318734.94,319187.53,10,-4.53082,2,8681,1,0
101,1,319391.47,321201.9,12,-20.625,2,8685,1,0
150,1,320439.62,322250.06,12,-17.2979,2,8681,1,0
167,1,322313.7,323300.8,11,5.92924,2,8685,1,0
285,1,322322.03,324132.44,12,-0.614303,2,8685,1,0
263,1,323428.16,323561.8,8,-6.02432,4,8685,1,0
44,1,326933.34,327385.97,10,-8.81973,2,8685,1,0
149,1,328794.62,330605.03,12,-17.6809,4,8685,1,0
172,1,329088.94,329160.84,7,27.6526,2,8681,1,0
140,1,330218.2,332028.62,12,-14.0498,2,8685,1,0
371,1,332537.8,334348.25,12,0.0,2,8681,0,1
79,1,335026.72,335479.34,10,-14.6916,2,8681,1,0
76,1,336322.28,336394.22,7,-5.95839,4,8685,1,0
42,1,336408.12,336480.03,7,-6.68346,2,8681,1,0
295,1,337648.78,337895.56,9,-12.4465,2,8681,1,0
87,1,340082.3,341892.72,12,-1.58458,4,8685,1,0
323,1,340163.75,340235.7,7,1.26498,2,8685,1,0
283,1,340533.53,341520.66,11,-8.91794,4,8685,1,0
340,1,341134.72,341587.3,10,-12.1945,2,8681,1,0
113,1,341232.22,342219.34,11,-17.3632,4,8681,1,0
124,1,343139.34,344949.78,12,0.0,2,8681,0,1
277,1,343999.44,344986.56,11,0.0,4,8685,0,1
134,1,346842.22,348652.66,12,-0.848052,4,8685,1,0
274,1,347739.3,349549.75,12,-11.0981,4,8681,1,0
99,1,349407.06,351217.5,12,-7.15031,2,8685,1,0
339,1,350192.2,350264.12,7,9.12546,2,8681,1,0
266,1,350344.1,352154.5,12,-21.1335,4,8681,1,0
118,1,350882.28,351129.1,9,5.05068,2,8685,1,0
125,1,351246.16,351318.1,7,27.5409,4,8685,1,0
194,1,351419.06,353229.5,12,0.0,2,8685,0,1
63,1,351746.56,352199.16,10,-13.1706,2,8685,1,0
60,1,353635.62,354622.75,11,-0.774398,4,8681,1,0
143,1,353796.2,355606.6,12,-6.3594,4,8681,1,0
82,1,354959.06,356769.5,12,0.0,4,8685,1,0
183,1,356831.8,357284.44,10,0.0,2,8685,1,0
19,1,356853.53,356987.2,8,0.0,4,8681,1,0
281,1,358377.97,358449.88,7,2.33669,2,8685,1,0
259,1,359024.0,360834.4,12,-20.4288,2,8681,0,1
200,1,360307.47,362117.88,12,-21.1604,4,8681,1,0
46,1,363223.28,363675.88,10,-15.7965,4,8681,1,0
249,1,366094.1,367904.5,12,-18.1309,4,8681,1,0
237,1,368097.6,369084.72,11,-18.7183,2,8681,1,0
197,1,369095.28,369547.88,10,0.645722,4,8681,1,0
231,1,372909.22,374719.62,12,-7.45209,2,8681,1,0
9,1,374977.1,375429.7,10,-11.0419,2,8681,1,0
335,1,376813.44,378623.88,12,-8.60771,4,8681,1,0
103,1,377425.66,378412.78,11,-17.0572,4,8681,1,0
303,1,378244.53,378697.16,10,-9.23164,4,8681,1,0
329,1,379950.34,381760.78,12,10.1304,4,8681,1,0
202,1,382350.84,382803.44,10,-4.99977,2,8681,1,0
94,1,384417.12,386227.53,12,0.0,4,8681,0,1
361,1,391857.8,393668.25,12,6.31237,2,8681,1,0
394,1,394359.75,394812.34,10,2.25032,2,8681,1,0
108,1,395132.3,395265.97,8,9.11507,2,8681,1,0
191,1,395321.84,396308.97,11,-13.3128,4,8681,1,0
61,1,396549.78,396621.72,7,0.668153,4,8681,1,0
80,1,398229.9,398476.72,9,0.0,2,8681,1,0
24,1,401081.4,402068.53,11,-8.03216,2,8685,1,0
316,1,401823.7,403634.12,12,-13.4437,4,8681,1,0
183,1,402092.62,402545.22,10,-15.6726,2,8685,1,0
139,1,403662.2,403795.84,8,-7.92616,2,8685,1,0
257,1,404229.2,406039.62,12,-2.15774,2,8681,0,1
247,1,406022.62,406156.25,8,-10.2431,2,8681,0,1
95,1,406345.03,408155.47,12,-10.9929,2,8681,0,1
207,1,409055.75,409189.4,8,-1.49443,2,8681,1,0
173,1,417435.56,419245.97,12,-17.316,2,8681,1,0
158,1,420180.8,420252.75,7,10.2447,2,8681,1,0
106,1,421618.8,421865.6,9,6.21484,4,8681,1,0
342,1,422936.97,424747.4,12,0.0,2,8681,0,1
120,1,424819.78,424953.44,8,-5.15265,4,8681,1,0
202,1,427611.62,428064.25,10,-1.32704,2,8685,0,1
314,1,428823.25,428895.2,7,51.9999,2,8681,1,0
31,1,430368.97,432179.38,12,-21.3935,4,8681,1,0
233,1,432534.22,434344.62,12,0.0,2,8681,1,0
280,1,436258.84,436505.66,9,-12.8694,2,8681,1,0
336,1,436672.75,438483.2,12,-12.1626,4,8681,1,0
217,1,436812.06,437264.7,10,-2.41107,4,8681,1,0
152,1,439152.28,439224.22,7,1.04173,2,8681,1,0
125,1,440915.16,440987.1,7,1.68478,4,8685,1,0
320,1,441344.5,441797.12,10,8.33212,2,8681,1,0
41,1,441471.53,443281.94,12,0.0,2,8681,0,1
169,1,442840.44,444650.84,12,5.02864,2,8681,1,0
76,1,447590.75,447662.7,7,7.69184,4,8681,1,0
7,1,452434.3,454244.75,12,-16.061,2,8681,1,0
216,1,454782.12,455769.25,11,1.4823,2,8681,1,0
158,1,456232.6,456304.53,7,1.70107,2,8685,1,0
106,1,456588.06,456834.88,9,-7.8701,4,8685,1,0
372,1,459829.2,460281.8,10,-7.82506,4,8681,1,0
237,1,466811.22,467798.34,11,-4.04083,2,8685,1,0
178,1,466961.4,467414.0,10,0.262894,2,8681,1,0
244,1,468064.72,469875.16,12,-14.5377,4,8681,1,0
181,1,470588.97,472399.38,12,-19.4623,4,8681,1,0
4,1,471619.97,472607.1,11,-17.6124,2,8681,1,0
290,1,472682.44,474492.84,12,0.0,4,8681,0,1
201,1,473455.1,473907.72,10,-4.79307,4,8681,1,0
25,1,474677.44,476487.84,12,0.0,2,8681,0,1
353,1,476388.47,476841.06,10,-5.47639,4,8681,1,0
127,1,486190.5,486643.1,10,9.75324,4,8681,1,0
163,1,486315.53,488125.94,12,-3.16698,4,8681,1,0
368,1,489331.78,490318.9,11,0.0,2,8681,0,1
63,1,489806.06,490258.66,10,0.0279397,2,8681,1,0
33,1,491554.97,491626.9,7,16.2326,2,8681,1,0
110,1,494543.22,494995.8,10,8.30126,4,8681,1,0
190,1,495753.0,495824.9,7,35.9026,4,8681,1,0
220,1,496852.62,498663.06,12,0.0,4,8681,1,0
139,1,502720.9,502854.56,8,-11.056,2,8685,1,0
149,1,509837.84,511648.25,12,0.333115,4,8681,1,0
378,1,510672.16,510744.1,7,22.0609,2,8681,1,0
172,1,512650.5,512722.47,7,-7.11922,2,8681,1,0
142,1,516441.97,517429.06,11,-10.3414,2,8681,1,0
381,1,516602.78,518413.22,12,-16.4177,2,8681,1,0
339,1,522049.44,522121.4,7,-7.77199,2,8685,1,0
22,1,523073.38,523145.3,7,0.187058,4,8681,1,0
135,1,526369.2,528179.6,12,-10.0059,4,8681,1,0
193,1,526714.2,527166.8,10,-0.2686,2,8681,1,0
189,1,527033.75,528020.9,11,-15.7041,4,8681,1,0
219,1,528697.44,528944.2,9,-6.86014,2,8681,1,0
227,1,529138.7,530125.8,11,0.0,4,8681,1,0
211,1,534200.8,536011.25,12,-6.25239,4,8681,1,0
222,1,537209.25,537661.9,10,-6.532,2,8681,1,0
10,1,539641.94,539888.7,9,-12.5087,2,8681,1,0
294,1,544426.6,546237.06,12,-8.22736,2,8681,1,0
271,1,544470.7,546281.1,12,-15.8361,2,8685,1,0
397,1,545978.8,546112.44,8,-0.32994,4,8681,1,0
304,1,547852.5,547924.44,7,13.5952,2,8681,1,0
340,1,548909.2,549361.8,10,-4.65372,2,8681,1,0
266,1,549885.9,551696.3,12,-12.7047,4,8681,1,0
394,1,550831.8,551284.44,10,-4.24248,2,8681,1,0
148,1,552575.3,553562.44,11,-13.8268,2,8681,1,0
388,1,552588.4,552835.1,9,3.18157,2,8685,1,0
401,1,552878.6,553012.2,8,5.57043,2,8681,1,0
136,1,554621.3,556431.75,12,0.0,2,8681,0,1
275,1,555606.56,557417.0,12,-16.6711,4,8685,1,0
322,1,558992.3,560802.75,12,-6.17349,4,8681,1,0
5,1,561803.1,561875.06,7,-2.97356,2,8681,1,0
300,1,562032.0,563842.44,12,6.20457,2,8681,1,0
73,1,565848.3,565920.3,7,5.02469,2,8681,1,0
88,1,565935.75,567746.1,12,-17.5538,4,8681,1,0
56,1,566782.7,567235.4,10,-14.2276,2,8681,1,0
199,1,568002.3,569812.75,12,0.0,2,8685,0,1
338,1,569369.1,571179.56,12,0.0,2,8681,0,1
377,1,569601.25,571411.7,12,0.0,4,8685,0,1
247,1,570415.0,570548.56,8,0.0,2,8681,0,1
361,1,572901.0,574711.44,12,1.05679,2,8685,1,0
364,1,576616.8,576863.56,9,-3.0861,4,8681,1,0
68,1,577118.44,578105.5,11,0.0,2,8681,1,0
385,1,579070.6,580057.75,11,-11.7976,4,8681,1,0
156,1,579191.75,579263.75,7,1.99219,4,8681,1,0
53,1,583883.6,585694.0,12,-20.5027,4,8681,1,0
257,1,585272.4,587082.8,12,-12.8994,2,8685,1,0
109,1,585659.56,587470.0,12,-6.00818,4,8681,1,0
64,1,586423.56,586876.25,10,8.29044,4,8685,1,0
345,1,587858.4,589668.8,12,-2.86146,2,8681,1,0
308,1,591020.8,592831.25,12,-10.6588,2,8685,1,0
261,1,592464.2,592536.1,7,7.44079,4,8685,1,0
252,1,592761.5,593748.6,11,0.0,4,8685,0,1
182,1,593262.94,595073.4,12,0.0,4,8681,0,1
151,1,600036.9,600489.5,10,-4.6176,4,8681,1,0
216,1,601020.1,602007.25,11,-7.6942,2,8681,1,0
146,1,601580.3,603390.75,12,0.0,2,8681,0,1
314,1,604619.2,604691.2,7,43.3462,2,8681,1,0
78,1,604956.9,605409.5,10,-4.2614,2,8681,1,0
44,1,606317.3,606769.94,10,-3.62511,2,8681,1,0
283,1,610090.2,611077.3,11,-17.3235,4,8681,1,0
207,1,613153.1,613286.75,8,-5.77356,2,8681,1,0
261,1,613560.06,613632.0,7,-5.29159,4,8683,1,0
233,1,613577.44,615387.9,12,0.0,2,8681,0,1
392,1,613681.2,614668.3,11,0.0,4,8681,0,1
35,1,616383.0,616835.6,10,-3.88164,2,8681,1,0
82,1,616448.44,618258.9,12,-12.1324,4,8681,1,0
26,1,617673.75,619484.2,12,-9.58688,2,8681,1,0
139,1,620072.3,620205.94,8,1.07094,2,8683,1,0
270,1,620101.8,621088.94,11,0.0,2,8681,1,0
276,1,620262.06,620334.06,7,0.0,2,8685,1,0
20,1,620305.8,622116.2,12,0.0,2,8681,1,0
298,1,621899.5,623709.9,12,-14.7255,4,8685,1,0
58,1,622239.7,622692.3,10,-12.1451,4,8685,1,0
70,1,622948.6,624759.06,12,-14.4839,2,8681,0,1
341,1,624222.4,624294.3,7,13.0227,2,8681,1,0
230,1,625724.6,626177.25,10,-2.63443,4,8685,0,1
158,1,626262.56,626334.56,7,11.9116,2,8685,1,0
324,1,628084.56,628156.5,7,-3.77519,4,8685,1,0
349,1,629810.5,631620.94,12,-14.7996,2,8681,1,0
139,1,633435.56,633569.1,8,2.2901,2,8685,1,0
7,1,633477.56,635287.94,12,-16.5277,2,8681,1,0
278,1,633639.06,634626.2,11,1.29035,4,8681,1,0
331,1,636652.4,637639.5,11,0.0,2,8681,0,1
193,1,637581.25,638033.9,10,0.0,2,8681,0,1
260,1,638318.0,639305.1,11,-3.60098,4,8681,1,0
3,1,638957.4,640767.8,12,-12.6318,2,8681,1,0
166,1,642373.6,642507.2,8,-11.3613,4,8681,1,0
186,1,643777.44,644764.56,11,-7.67602,2,8685,1,0
368,1,644982.9,645970.0,11,-10.1937,2,8685,1,0
256,1,646546.3,647533.44,11,-5.97916,2,8681,1,0
244,1,649107.94,650918.3,12,-2.95196,4,8681,1,0
181,1,651632.1,653442.56,12,0.0,4,8685,1,0
36,1,652068.2,652314.94,9,-13.0688,2,8681,1,0
125,1,654332.5,654404.5,7,26.3655,4,8683,1,0
253,1,654398.44,654470.4,7,-8.66566,4,8681,1,0
76,1,659872.3,659944.25,7,12.4938,4,8681,1,0
389,1,660547.4,661000.0,10,0.0,4,8681,0,1
19,1,661797.7,661931.25,8,17.7823,4,8681,1,0
240,1,666818.8,668629.2,12,0.089692,2,8681,1,0
35,1,667826.4,668279.0,10,3.58019,2,8681,1,0
237,1,669164.06,670151.2,11,-3.18791,2,8685,1,0
207,1,671511.2,671644.75,8,-0.472961,2,8685,1,0
223,1,672286.4,672533.1,9,-8.7903,2,8681,1,0
147,1,672489.2,674299.6,12,-4.10367,4,8681,1,0
281,1,674210.06,674282.06,7,-2.76971,2,8685,1,0
9,1,674287.75,674740.4,10,-16.2794,2,8681,1,0
352,1,677591.25,679401.7,12,-19.0838,4,8681,1,0
198,1,681315.0,682302.1,11,-17.9016,4,8681,1,0
176,1,682884.8,683018.44,8,5.43127,4,8685,1,0
337,1,685135.75,685588.4,10,-11.1223,2,8681,0,1
157,1,685524.2,685596.1,7,-3.99403,4,8681,0,1
129,1,688278.94,688412.56,8,-11.3415,4,8681,1,0
72,1,689912.06,690364.7,10,-10.5924,2,8681,1,0
149,1,690881.06,692691.44,12,-15.4798,4,8681,1,0
261,1,693453.2,693525.1,7,-0.0980827,4,8685,1,0
25,1,693812.75,695623.2,12,0.0,2,8681,1,0
265,1,694827.2,695279.9,10,0.0,4,8681,1,0
253,1,696744.9,696816.8,7,13.0032,4,8681,1,0
263,1,696753.9,696887.44,8,2.23753,4,8681,1,0
398,1,696988.4,698798.8,12,-16.684,4,8681,0,1
291,1,698053.44,699863.9,12,-14.977,4,8681,1,0
281,1,701520.9,701592.8,7,4.355,2,8683,1,0
259,1,704376.25,706186.6,12,-8.71063,2,8681,1,0
135,1,707412.44,709222.8,12,-9.02545,4,8681,1,0
297,1,708243.9,709231.0,11,-15.433,4,8681,1,0
283,1,708803.8,709790.94,11,-14.8442,4,8681,1,0
360,1,709787.6,710240.25,10,4.9013,4,8685,1,0
274,1,709825.7,711636.1,12,0.0,4,8685,1,0
210,1,714090.8,715901.25,12,0.0,2,8681,1,0
164,1,714107.2,714353.94,9,-3.43077,4,8685,1,0
156,1,718060.94,718132.9,7,-7.44253,4,8681,1,0
372,1,718421.06,718873.7,10,-3.64538,4,8685,1,0
195,1,720296.4,722106.8,12,-20.1888,4,8681,0,1
58,1,720844.75,721297.4,10,-3.82095,4,8685,0,1
208,1,725716.94,725788.9,7,2.09676,2,8681,1,0
73,1,727343.3,727415.3,7,-8.58762,2,8681,1,0
332,1,727914.44,728901.56,11,-12.8007,4,8681,1,0
162,1,728889.4,730699.8,12,0.86789,4,8685,1,0
337,1,730396.56,730849.2,10,-13.4735,2,8681,1,0
81,1,730471.75,732282.2,12,-17.0868,4,8681,1,0
329,1,742036.75,743847.2,12,-3.49007,4,8685,1,0
280,1,742488.7,742735.5,9,-6.40097,2,8681,1,0
399,1,742545.5,743532.56,11,-10.4069,4,8685,1,0
304,1,743713.25,743785.2,7,7.42633,2,8681,1,0
15,1,744076.4,745886.75,12,0.0,2,8681,0,1
256,1,745259.94,746247.06,11,0.0,2,8685,0,1
94,1,746503.5,748313.9,12,0.0,4,8685,0,1
247,1,747812.94,747946.56,8,-11.2982,2,8685,1,0
338,1,750412.4,752222.75,12,-17.522,2,8681,1,0
360,1,755048.4,755501.06,10,2.93512,4,8685,1,0
160,1,755650.56,757461.0,12,-9.98811,2,8685,1,0
339,1,755730.4,755802.3,7,2.09422,2,8685,1,0
371,1,756112.8,757923.2,12,0.0,2,8681,0,1
219,1,758608.3,758855.1,9,0.0,2,8685,0,1
172,1,760273.44,760345.4,7,28.6657,2,8685,1,0
179,1,762431.1,762503.1,7,-7.0744,4,8681,1,0
312,1,764006.4,764993.5,11,-10.7744,4,8681,1,0
72,1,765280.25,765732.94,10,-0.541106,2,8685,1,0
339,1,765336.5,765408.44,7,0.992844,2,8683,1,0
68,1,765372.1,766359.25,11,-18.3065,2,8681,1,0
390,1,766734.7,766806.6,7,3.55797,4,8685,1,0
346,1,767238.56,769049.0,12,0.0,2,8685,0,1
362,1,768424.56,768877.2,10,-8.14311,4,8681,1,0
343,1,768608.56,770419.0,12,-20.4777,2,8681,1,0
368,1,768711.2,769698.3,11,-11.5145,2,8685,1,0
172,1,770254.1,770326.1,7,27.8816,2,8685,1,0
203,1,770996.7,772807.1,12,0.0,2,8681,0,1
373,1,771993.5,772980.56,11,0.0,4,8681,0,1
36,1,775478.44,775725.25,9,1.93842,2,8681,1,0
235,1,776240.9,778051.3,12,0.521058,2,8681,1,0
106,1,778272.44,778519.25,9,11.4631,4,8685,1,0
337,1,779117.6,779570.25,10,0.0,2,8685,0,1
44,1,779876.2,780328.8,10,-3.99521,2,8681,1,0
198,1,780028.6,781015.75,11,-15.1409,4,8681,1,0
29,1,781421.2,783231.6,12,0.0,2,8681,0,1
194,1,786770.94,788581.4,12,-8.25082,2,8681,1,0
314,1,787508.6,787580.56,7,42.5452,2,8685,1,0
238,1,790926.0,792736.44,12,-15.4362,4,8681,1,0
200,1,791046.2,792856.6,12,13.278,4,8685,1,0
374,1,792920.3,794730.7,12,-18.0965,4,8681,1,0
228,1,793797.56,795608.0,12,0.0,4,8681,0,1
64,1,794616.75,795069.4,10,0.0,4,8683,0,1
282,1,795873.75,797684.2,12,0.0,4,8681,0,1
281,1,800744.7,800816.6,7,-2.83308,2,8685,1,0
20,1,801349.0,803159.44,12,-18.7648,2,8681,1,0
375,1,804347.9,804481.5,8,4.48193,4,8681,1,0
283,1,807517.4,808504.5,11,1.75577,4,8685,1,0
354,1,809229.75,811040.2,12,0.0,2,8685,0,1
222,1,811127.06,811579.7,10,0.0,2,8685,0,1
323,1,813097.44,813169.4,7,19.7006,2,8681,1,0
125,1,814472.6,814544.6,7,9.23306,4,8685,1,0
247,1,816070.3,816203.94,8,-7.207,2,8683,1,0
28,1,816709.4,818519.75,12,0.930482,4,8681,1,0
375,1,817711.06,817844.7,8,-11.0121,4,8681,1,0
393,1,820429.6,820882.25,10,-16.3764,4,8681,1,0
265,1,824807.2,825259.8,10,-8.29436,4,8685,1,0
332,1,826628.0,827615.1,11,-9.48592,4,8685,0,1
150,1,828031.2,829841.6,12,-5.83781,2,8685,0,1
375,1,831074.25,831207.9,8,-11.1836,4,8685,1,0
181,1,832675.4,834485.75,12,-18.8914,4,8685,1,0
364,1,835029.1,835275.9,9,2.82347,4,8681,1,0
324,1,835187.0,835259.0,7,4.44499,4,8683,1,0
77,1,835781.8,837592.25,12,0.0,4,8681,1,0
226,1,836403.2,838213.6,12,0.0,4,8685,1,0
23,1,842130.56,843941.0,12,0.0,4,8681,0,1
129,1,842444.06,842577.7,8,6.90009,4,8685,1,0
316,1,845528.44,847338.9,12,-19.5549,4,8685,1,0
122,1,847001.6,847135.25,8,-0.407531,2,8681,1,0
347,1,847559.4,849369.8,12,0.0,4,8681,1,0
293,1,847900.0,849710.44,12,0.0,4,8685,1,0
247,1,849820.25,849953.9,8,0.0,2,8685,1,0
38,1,850620.5,850754.06,8,-1.15131,2,8681,1,0
120,1,852266.9,852400.44,8,-5.27775,4,8681,0,1
147,1,853532.44,855342.8,12,-21.4108,4,8681,1,0
74,1,855842.56,855976.2,8,-7.80545,4,8681,1,0
389,1,859485.75,859938.44,10,-7.26288,4,8681,1,0
277,1,859967.2,860954.3,11,-10.8838,4,8681,1,0
170,1,860972.06,862782.5,12,0.0,4,8681,1,0
42,1,861925.25,861997.2,7,0.0,2,8681,1,0
285,1,877352.9,879163.3,12,-6.31987,2,8681,1,0
198,1,878742.25,879729.4,11,-7.75983,4,8685,1,0
336,1,880361.56,882172.0,12,0.0,4,8685,0,1
164,1,882415.6,882662.44,9,0.0,4,8685,0,1
372,1,885030.0,885482.7,10,-15.5437,4,8685,1,0
100,1,885607.0,887417.44,12,-6.45358,4,8681,1,0
110,1,887583.9,888036.5,10,-12.7286,4,8681,1,0
74,1,887606.7,887740.3,8,-2.82117,4,8681,1,0
46,1,887783.4,888236.0,10,-10.9345,4,8685,1,0
256,1,888710.5,889697.6,11,0.0,2,8685,0,1
288,1,890158.06,890404.9,9,-4.48613,2,8681,1,0
72,1,891867.4,892320.0,10,3.70324,2,8685,1,0
227,1,891992.2,892979.3,11,-17.8054,4,8685,1,0
165,1,894985.8,895972.94,11,0.0,2,8685,0,1
97,1,898133.3,899943.75,12,-11.3017,2,8681,1,0
122,1,903686.75,903820.4,8,0.111985,2,8681,1,0
107,1,905963.44,906416.06,10,-12.3844,4,8681,1,0
320,1,906192.3,906644.94,10,-13.2152,2,8681,1,0
283,1,906231.0,907218.1,11,-8.34578,4,8685,1,0
351,1,906611.44,906683.44,7,6.20701,4,8681,1,0
8,1,907157.94,908968.4,12,0.0,4,8681,0,1
155,1,907263.8,907716.44,10,0.0,4,8681,0,1
135,1,907594.06,909404.5,12,0.0,4,8685,0,1
79,1,908018.44,908471.06,10,0.0,2,8681,1,0
253,1,911830.3,911902.3,7,9.30831,4,8685,1,0
330,1,912324.1,914134.5,12,0.0,4,8681,0,1
362,1,914507.44,914960.06,10,-9.19823,4,8681,1,0
138,1,916704.2,917691.3,11,-9.13856,4,8681,0,1
390,1,918483.2,918555.2,7,0.811738,4,8685,1,0
272,1,921127.4,921261.0,8,-11.3629,2,8681,1,0
329,1,923079.94,924890.4,12,14.8719,4,8685,1,0
381,1,923570.3,925380.75,12,-19.64,2,8681,1,0
255,1,926477.9,926930.5,10,0.0,4,8681,1,0
179,1,926834.3,926906.25,7,0.0,4,8681,1,0
94,1,927546.7,929357.1,12,0.0,4,8685,0,1
115,1,927694.4,927766.4,7,0.0,2,8685,1,0
