gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1584,880,0,0,0,0
2,1604,860,0,0,0,0
EndDeviceID,X,Y,Z
1,61,2961713.5,2962868.8,12,0.0,3,0,2
2,212,2965165.2,2965247.8,8,0.0,3,0,1
1,90,2967711.5,2967752.8,7,0.0,3,0,1
2,214,2969199.0,2970354.0,12,0.0,3,0,2
1,224,2974864.5,2974905.8,7,0.0,3,0,1
1,171,2977930.5,2979085.5,12,0.0,3,0,2
2,86,2981861.8,2982150.8,10,0.0,3,0,1
2,120,2984320.8,2985475.8,12,0.0,3,0,2
1,112,2993319.2,2994474.2,12,0.0,3,0,2
2,229,2998834.0,2999989.0,12,0.0,3,0,2
1,40,2999165.8,2999248.2,8,0.0,3,0,1
1,188,3018863.8,3018946.2,8,0.0,3,0,1
1,274,3021249.8,3022404.8,12,0.0,3,0,2
2,99,3023575.5,3024730.5,12,0.0,3,0,2
2,254,3027296.5,3027337.8,7,0.0,3,0,1
1,188,3032227.0,3032309.5,8,0.0,3,0,1
1,163,3032857.2,3034012.2,12,0.0,3,0,2
2,73,3035151.0,3035192.2,7,0.0,3,0,1
2,217,3038765.5,3039920.8,12,0.0,3,0,2
1,140,3045925.2,3045966.5,7,0.0,3,0,1
2,52,3048125.0,3048269.2,9,0.0,3,0,1
1,132,3049771.5,3050926.5,12,0.0,3,0,2
2,68,3052921.5,3054076.5,12,0.0,3,0,2
1,158,3055002.8,3055044.0,7,0.0,3,0,1
1,157,3066715.8,3066798.2,8,0.0,3,0,1
2,260,3071306.5,3071347.8,7,0.0,3,0,1
2,83,3072711.2,3073866.2,12,0.0,3,0,2
1,198,3075509.0,3075550.2,7,0.0,3,0,1
1,115,3077510.5,3078665.5,12,0.0,3,0,2
2,28,3085255.5,3086410.8,12,0.0,3,0,2
1,140,3088487.5,3088528.8,7,0.0,3,0,1
2,214,3092984.5,3093026.0,7,0.0,3,0,1
1,44,3093850.5,3095005.5,12,0.0,3,0,2
2,175,3103022.5,3104177.5,12,0.0,3,0,2
2,207,3106620.2,3106703.0,8,0.0,3,0,1
1,257,3115602.2,3116757.2,12,0.0,3,0,2
1,128,3124526.5,3124567.8,7,0.0,3,0,1
2,52,3124757.0,3124901.2,9,0.0,3,0,1
2,65,3126697.0,3127852.0,12,0.0,3,0,2
1,191,3128130.0,3129285.0,12,0.0,3,0,2
1,165,3131205.5,3131349.8,9,0.0,3,0,1
2,56,3140380.2,3140421.8,7,0.0,3,0,1
2,73,3143228.0,3144383.0,12,0.0,3,0,2
1,136,3144049.5,3145204.5,12,0.0,3,0,2
2,130,3151214.8,3151359.2,9,0.0,3,0,1
1,91,3161695.5,3161736.8,7,0.0,3,0,1
2,213,3162278.8,3163433.8,12,0.0,3,0,2
1,12,3166099.0,3166140.5,7,0.0,3,0,1
2,264,3167261.8,3167406.0,9,0.0,3,0,1
1,111,3171262.0,3171550.8,10,0.0,3,0,1
1,158,3177180.2,3178335.2,12,0.0,3,0,2
2,210,3183597.2,3184752.2,12,0.0,3,0,2
1,147,3189906.8,3191061.8,12,0.0,3,0,2
2,92,3197986.2,3199141.2,12,0.0,3,0,2
1,126,3200845.8,3200928.2,8,0.0,3,0,1
2,130,3201948.5,3202092.8,9,0.0,3,0,1
1,44,3202884.0,3204039.0,12,0.0,3,0,2
2,111,3217523.0,3218678.0,12,0.0,3,0,2
1,219,3218378.8,3219533.8,12,0.0,3,0,2
1,285,3220850.5,3220933.0,8,0.0,3,0,1
2,37,3223876.0,3223917.2,7,0.0,3,0,1
1,191,3230874.8,3230957.2,8,0.0,3,0,1
2,83,3232258.0,3232299.2,7,0.0,3,0,1
2,249,3238174.0,3238215.2,7,0.0,3,0,1
1,80,3239504.0,3240659.0,12,0.0,3,0,2
2,165,3243070.8,3244225.8,12,0.0,3,0,2
1,277,3243910.0,3243992.5,8,0.0,3,0,1
1,204,3252222.0,3252304.5,8,0.0,3,0,1
2,121,3252852.0,3252934.5,8,0.0,3,0,1
1,231,3257945.5,3259100.5,12,0.0,3,0,2
1,52,3261558.5,3261703.0,9,0.0,3,0,1
2,48,3262078.0,3263233.0,12,0.0,3,0,2
2,276,3267584.0,3267728.2,9,0.0,3,0,1
1,294,3275264.0,3276419.0,12,0.0,3,0,2
2,10,3275875.0,3277030.0,12,0.0,3,0,2
1,91,3277602.8,3277644.0,7,0.0,3,0,1
1,236,3287363.5,3288518.5,12,0.0,3,0,2
2,171,3288739.5,3289894.5,12,0.0,3,0,2
1,259,3295016.8,3295099.2,8,0.0,3,0,1
2,23,3297071.0,3297112.2,7,0.0,3,0,1
2,148,3300336.0,3301491.0,12,0.0,3,0,2
1,121,3300833.8,3301988.8,12,0.0,3,0,2
2,284,3307125.8,3307414.5,10,0.0,3,0,1
1,127,3307566.8,3307711.0,9,0.0,3,0,1
2,68,3315892.5,3317047.5,12,0.0,3,0,2
1,80,3316585.8,3317740.8,12,0.0,3,0,2
2,293,3328482.2,3329637.2,12,0.0,3,0,2
1,79,3332324.0,3332468.2,9,0.0,3,0,1
1,216,3335471.8,3336626.8,12,0.0,3,0,2
2,277,3338876.5,3338959.0,8,0.0,3,0,1
2,87,3345178.5,3346333.5,12,0.0,3,0,2
2,285,3351474.2,3351557.0,8,0.0,3,0,1
1,165,3351950.2,3352094.5,9,0.0,3,0,1
1,263,3354057.2,3355212.5,12,0.0,3,0,2
2,261,3358245.0,3359400.2,12,0.0,3,0,2
1,163,3367107.2,3368262.2,12,0.0,3,0,2
2,251,3367401.8,3367484.5,8,0.0,3,0,1
2,79,3372003.0,3373158.0,12,0.0,3,0,2
1,23,3372740.5,3372781.8,7,0.0,3,0,1
1,177,3378036.5,3378119.2,8,0.0,3,0,1
2,149,3378478.0,3378622.2,9,0.0,3,0,1
1,198,3387208.5,3387249.8,7,0.0,3,0,1
2,302,3390246.0,3391401.0,12,0.0,3,0,2
1,214,3393435.5,3393476.8,7,0.0,3,0,1
1,99,3393597.5,3394752.5,12,0.0,3,0,2
2,25,3394192.8,3394337.2,9,0.0,3,0,1
2,168,3406666.8,3407821.8,12,0.0,3,0,2
1,79,3408922.5,3410077.8,12,0.0,3,0,2
1,198,3415180.0,3415221.2,7,0.0,3,0,1
1,175,3421714.5,3422869.8,12,0.0,3,0,2
2,86,3429605.2,3429894.0,10,0.0,3,0,1
2,17,3443143.8,3444298.8,12,0.0,3,0,2
1,147,3444647.0,3445802.0,12,0.0,3,0,2
1,251,3447898.8,3447981.2,8,0.0,3,0,1
2,294,3456307.2,3457462.2,12,0.0,3,0,2
1,265,3461049.0,3461090.2,7,0.0,3,0,1
1,302,3463718.2,3464873.2,12,0.0,3,0,2
2,281,3469151.0,3470306.2,12,0.0,3,0,2
1,47,3472703.8,3472786.5,8,0.0,3,0,1
2,256,3474929.0,3474970.2,7,0.0,3,0,1
1,191,3479761.0,3480916.0,12,0.0,3,0,2
1,274,3486510.5,3486551.8,7,0.0,3,0,1
2,78,3487546.0,3487587.2,7,0.0,3,0,1
2,271,3490196.5,3491351.5,12,0.0,3,0,2
1,68,3492690.5,3493845.5,12,0.0,3,0,2
2,79,3493494.8,3493639.2,9,0.0,3,0,1
1,91,3495770.2,3495811.5,7,0.0,3,0,1
1,167,3503025.2,3503066.5,7,0.0,3,0,1
2,256,3505475.8,3506630.8,12,0.0,3,0,2
1,97,3505817.0,3506972.0,12,0.0,3,0,2
2,207,3508308.5,3508391.0,8,0.0,3,0,1
1,217,3511126.5,3511209.0,8,0.0,3,0,1
2,44,3518005.0,3519160.0,12,0.0,3,0,2
1,160,3518349.0,3519504.0,12,0.0,3,0,2
2,88,3530539.5,3531694.5,12,0.0,3,0,2
1,178,3530655.8,3531810.8,12,0.0,3,0,2
1,140,3533053.5,3533094.8,7,0.0,3,0,1
2,121,3536724.2,3536807.0,8,0.0,3,0,1
1,224,3537401.8,3537443.0,7,0.0,3,0,1
1,129,3544104.2,3545259.2,12,0.0,3,0,2
2,101,3545905.8,3546194.5,10,0.0,3,0,1
1,198,3546929.8,3546971.0,7,0.0,3,0,1
2,227,3548384.2,3549539.2,12,0.0,3,0,2
1,91,3554076.0,3554117.2,7,0.0,3,0,1
1,163,3561631.2,3562786.5,12,0.0,3,0,2
2,138,3564319.8,3565474.8,12,0.0,3,0,2
1,263,3572247.0,3572288.2,7,0.0,3,0,1
2,293,3576988.8,3577071.2,8,0.0,3,0,1
1,118,3579336.2,3579418.8,8,0.0,3,0,1
1,156,3582840.2,3583995.2,12,0.0,3,0,2
2,97,3585475.2,3586630.2,12,0.0,3,0,2
2,157,3589590.8,3589673.2,8,0.0,3,0,1
1,45,3594700.0,3594741.2,7,0.0,3,0,1
1,238,3595788.8,3596943.8,12,0.0,3,0,2
1,127,3600162.5,3600307.0,9,0.0,3,0,1
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,276,8310.899,8455.284,9,0.0,3,0,1,b
1,276,9310.899,10465.972,12,0.0,3,0,2,b
2,276,8310.899,8455.284,9,0.0,3,0,1,b
2,276,9310.899,10465.972,12,0.0,3,0,2,b
2,172,20810.676,21965.748,12,0.0,3,0,1,b
2,172,21810.676,22965.748,12,0.0,3,0,2,b
2,28,27205.102,28360.172,12,0.0,3,0,1,b
2,28,28205.102,29360.172,12,0.0,3,0,2,b
1,35,52942.906,53520.44,11,0.0,3,0,1,c
1,35,53942.906,55097.977,12,0.0,3,0,2,c
2,227,58762.867,59340.406,11,0.0,3,0,1,b
2,227,59762.867,60917.938,12,0.0,3,0,2,b
1,255,65218.695,65507.46,10,0.0,3,0,1,b
1,255,66218.695,67373.77,12,0.0,3,0,2,b
1,82,89108.555,89686.086,11,0.0,3,0,1,b
1,82,90108.555,91263.625,12,0.0,3,0,2,b
2,82,89108.555,89686.086,11,0.0,3,0,1,c
2,82,90108.555,91263.625,12,0.0,3,0,2,c
1,86,89157.43,89446.195,10,0.0,3,0,1,b
1,86,90157.43,91312.51,12,0.0,3,0,2,b
2,86,89157.43,89446.195,10,0.0,3,0,1,c
2,86,90157.43,91312.51,12,0.0,3,0,2,c
2,62,98428.21,98510.64,8,0.0,3,0,1,b
2,62,99428.21,100583.28,12,0.0,3,0,2,b
1,165,108878.42,109022.805,9,0.0,3,0,1,b
1,165,109878.42,111033.49,12,0.0,3,0,2,b
1,182,109749.33,109893.72,9,0.0,3,0,1,b
1,182,110749.33,111904.41,12,0.0,3,0,2,b
1,50,131627.78,132205.31,11,0.0,3,0,1,b
1,50,132627.78,133782.86,12,0.0,3,0,2,b
2,50,131627.78,132205.31,11,0.0,3,0,1,b
2,50,132627.78,133782.86,12,0.0,3,0,2,b
1,276,134885.86,135030.25,9,0.0,3,0,1,b
1,276,135885.86,137040.94,12,0.0,3,0,2,b
1,249,137773.36,137814.58,7,0.0,3,0,1,b
1,249,138773.36,139928.44,12,0.0,3,0,2,b
2,245,138882.88,139171.64,10,0.0,3,0,1,b
2,245,139882.88,141037.95,12,0.0,3,0,2,b
1,133,153121.03,153265.4,9,0.0,3,0,1,b
1,133,154121.03,155276.11,12,0.0,3,0,2,b
1,79,155817.16,155961.53,9,0.0,3,0,1,b
1,79,156817.16,157972.23,12,0.0,3,0,2,b
2,138,157292.55,157581.31,10,0.0,3,0,1,b
2,138,158292.55,159447.61,12,0.0,3,0,2,b
1,90,160668.23,160709.44,7,0.0,3,0,1,b
1,90,161668.23,162823.3,12,0.0,3,0,2,b
2,149,166490.7,166635.1,9,0.0,3,0,1,b
2,149,167490.7,168645.78,12,0.0,3,0,2,b
1,238,171742.34,171783.55,7,0.0,3,0,1,b
1,238,172742.34,173897.42,12,0.0,3,0,2,b
2,210,176915.38,178070.45,12,0.0,3,0,1,c
2,210,177915.38,179070.45,12,0.0,3,0,2,c
1,10,198376.55,198954.08,11,0.0,3,0,1,b
1,10,199376.55,200531.61,12,0.0,3,0,2,b
1,213,198426.48,198715.25,10,0.0,3,0,1,b
1,213,199426.48,200581.56,12,0.0,3,0,2,b
2,213,198426.48,198715.25,10,0.0,3,0,1,b
2,213,199426.48,200581.56,12,0.0,3,0,2,b
2,267,200432.27,200721.03,10,0.0,3,0,1,b
2,267,201432.27,202587.34,12,0.0,3,0,2,b
2,172,201853.86,203008.94,12,0.0,3,0,1,b
2,172,202853.86,204008.94,12,0.0,3,0,2,b
1,178,202895.39,204050.45,12,0.0,3,0,1,b
1,178,203895.39,205050.45,12,0.0,3,0,2,b
2,178,202895.39,204050.45,12,0.0,3,0,1,b
2,178,203895.39,205050.45,12,0.0,3,0,2,b
2,112,205982.67,207137.73,12,0.0,3,0,1,b
2,112,206982.67,208137.73,12,0.0,3,0,2,b
1,95,204620.69,204765.06,9,0.0,3,0,1,b
1,95,205620.69,206775.75,12,0.0,3,0,2,b
1,99,205523.4,205812.17,10,0.0,3,0,1,b
1,99,206523.4,207678.48,12,0.0,3,0,2,b
2,289,209152.92,209441.7,10,0.0,3,0,1,b
2,289,210152.92,211308.0,12,0.0,3,0,2,b
1,252,211989.16,212566.69,11,0.0,3,0,1,b
1,252,212989.16,214144.22,12,0.0,3,0,2,b
1,147,217496.45,218651.53,12,0.0,3,0,1,b
1,147,218496.45,219651.53,12,0.0,3,0,2,b
1,133,226025.08,226169.47,9,0.0,3,0,1,b
1,133,227025.08,228180.16,12,0.0,3,0,2,b
1,238,230800.78,230842.0,7,0.0,3,0,1,b
1,238,231800.78,232955.86,12,0.0,3,0,2,b
1,163,232473.17,232761.95,10,0.0,3,0,1,c
1,163,233473.17,234628.25,12,0.0,3,0,2,c
1,255,244734.2,245022.98,10,0.0,3,0,1,c
1,255,245734.2,246889.28,12,0.0,3,0,2,c
2,76,250208.61,250497.38,10,0.0,3,0,1,b
2,76,251208.61,252363.67,12,0.0,3,0,2,b
1,31,250458.28,250747.06,10,0.0,3,0,1,b
1,31,251458.28,252613.36,12,0.0,3,0,2,b
1,99,250784.2,251072.98,10,0.0,3,0,1,b
1,99,251784.2,252939.28,12,0.0,3,0,2,b
1,8,253477.75,254632.83,12,0.0,3,0,1,b
1,8,254477.75,255632.83,12,0.0,3,0,2,b
1,7,255469.12,255613.52,9,0.0,3,0,1,b
1,7,256469.11,257624.17,12,0.0,3,0,2,b
1,157,257019.31,257101.75,8,0.0,3,0,1,b
1,157,258019.31,259174.38,12,0.0,3,0,2,b
1,130,257687.62,257832.0,9,0.0,3,0,1,b
1,130,258687.62,259842.69,12,0.0,3,0,2,b
2,130,257687.62,257832.0,9,0.0,3,0,1,b
2,130,258687.62,259842.69,12,0.0,3,0,2,b
1,134,266218.47,266362.84,9,0.0,3,0,1,b
1,134,267218.47,268373.53,12,0.0,3,0,2,b
2,134,266218.47,266362.84,9,0.0,3,0,1,b
2,134,267218.47,268373.53,12,0.0,3,0,2,b
1,24,277283.44,277572.22,10,0.0,3,0,1,b
1,24,278283.44,279438.5,12,0.0,3,0,2,b
1,44,278337.78,278915.3,11,0.0,3,0,1,b
1,44,279337.78,280492.84,12,0.0,3,0,2,b
2,44,278337.78,278915.3,11,0.0,3,0,1,b
2,44,279337.78,280492.84,12,0.0,3,0,2,b
1,183,278275.88,278564.62,10,0.0,3,0,1,b
1,183,279275.88,280430.94,12,0.0,3,0,2,b
1,49,280974.56,281552.1,11,0.0,3,0,1,b
1,49,281974.56,283129.6,12,0.0,3,0,2,b
2,53,280271.47,280415.84,9,0.0,3,0,1,b
2,53,281271.47,282426.5,12,0.0,3,0,2,b
2,287,284803.12,284885.56,8,0.0,3,0,1,b
2,287,285803.12,286958.2,12,0.0,3,0,2,b
2,121,284883.62,284966.06,8,0.0,3,0,1,b
2,121,285883.62,287038.7,12,0.0,3,0,2,b
1,158,287609.2,287650.4,7,0.0,3,0,1,b
1,158,288609.2,289764.25,12,0.0,3,0,2,b
2,98,290345.28,290634.03,10,0.0,3,0,1,b
2,98,291345.28,292500.34,12,0.0,3,0,2,b
2,108,293096.78,293138.0,7,0.0,3,0,1,c
2,108,294096.78,295251.84,12,0.0,3,0,2,c
2,23,295798.0,295839.22,7,0.0,3,0,1,b
2,23,296798.0,297953.06,12,0.0,3,0,2,b
1,91,297591.7,297632.9,7,0.0,3,0,1,b
1,91,298591.7,299746.75,12,0.0,3,0,2,b
1,158,297828.5,297869.72,7,0.0,3,0,1,b
1,158,298828.5,299983.56,12,0.0,3,0,2,b
2,294,307580.88,308735.94,12,0.0,3,0,1,b
2,294,308580.88,309735.94,12,0.0,3,0,2,b
2,221,318619.88,319774.94,12,0.0,3,0,1,c
2,221,319619.88,320774.94,12,0.0,3,0,2,c
2,92,320115.1,320692.62,11,0.0,3,0,1,b
2,92,321115.1,322270.16,12,0.0,3,0,2,b
2,68,321589.75,322167.3,11,0.0,3,0,1,b
2,68,322589.75,323744.8,12,0.0,3,0,2,b
1,160,322992.8,323281.56,10,0.0,3,0,1,b
1,160,323992.8,325147.84,12,0.0,3,0,2,b
2,168,323560.5,323704.88,9,0.0,3,0,1,b
2,168,324560.5,325715.53,12,0.0,3,0,2,b
1,286,323568.8,323713.2,9,0.0,3,0,1,b
1,286,324568.8,325723.88,12,0.0,3,0,2,b
1,264,324674.97,324819.34,9,0.0,3,0,1,b
1,264,325674.97,326830.03,12,0.0,3,0,2,b
2,264,324674.97,324819.34,9,0.0,3,0,1,b
2,264,325674.97,326830.03,12,0.0,3,0,2,b
2,39,328179.3,328468.1,10,0.0,3,0,1,b
2,39,329179.3,330334.38,12,0.0,3,0,2,b
2,26,333284.2,333861.72,11,0.0,3,0,1,b
2,26,334284.2,335439.25,12,0.0,3,0,2,b
1,113,341164.3,341453.06,10,0.0,3,0,1,b
1,113,342164.3,343319.38,12,0.0,3,0,2,b
2,33,343460.78,344615.84,12,0.0,3,0,1,c
2,33,344460.78,345615.84,12,0.0,3,0,2,c
2,129,345087.16,346242.22,12,0.0,3,0,1,b
2,129,346087.16,347242.22,12,0.0,3,0,2,b
1,278,346809.88,347964.94,12,0.0,3,0,1,b
1,278,347809.88,348964.94,12,0.0,3,0,2,b
2,169,347246.56,348401.62,12,0.0,3,0,1,b
2,169,348246.56,349401.62,12,0.0,3,0,2,b
1,135,349652.66,350807.72,12,0.0,3,0,1,b
1,135,350652.66,351807.72,12,0.0,3,0,2,b
2,135,349652.66,350807.72,12,0.0,3,0,1,b
2,135,350652.66,351807.72,12,0.0,3,0,2,b
1,293,348699.06,348781.5,8,0.0,3,0,1,b
1,293,349699.06,350854.12,12,0.0,3,0,2,b
2,11,352405.03,352549.4,9,0.0,3,0,1,b
2,11,353405.03,354560.1,12,0.0,3,0,2,b
2,256,352237.9,352279.16,7,0.0,3,0,1,b
2,256,353237.9,354392.97,12,0.0,3,0,2,b
1,123,352263.1,352304.3,7,0.0,3,0,1,b
1,123,353263.1,354418.16,12,0.0,3,0,2,b
2,210,357958.56,359113.62,12,0.0,3,0,1,c
2,210,358958.56,360113.62,12,0.0,3,0,2,c
2,199,357740.25,357781.47,7,0.0,3,0,1,c
2,199,358740.25,359895.28,12,0.0,3,0,2,c
2,255,358326.2,358614.94,10,0.0,3,0,1,b
2,255,359326.2,360481.22,12,0.0,3,0,2,b
2,227,361738.4,362315.94,11,0.0,3,0,1,b
2,227,362738.4,363893.47,12,0.0,3,0,2,b
1,50,363809.88,364387.4,11,0.0,3,0,1,b
1,50,364809.88,365964.94,12,0.0,3,0,2,b
2,50,363809.88,364387.4,11,0.0,3,0,1,b
2,50,364809.88,365964.94,12,0.0,3,0,2,b
1,148,366515.44,367093.0,11,0.0,3,0,1,b
1,148,367515.44,368670.5,12,0.0,3,0,2,b
2,148,366515.44,367093.0,11,0.0,3,0,1,b
2,148,367515.44,368670.5,12,0.0,3,0,2,b
2,270,379620.66,380775.72,12,0.0,3,0,1,b
2,270,380620.66,381775.72,12,0.0,3,0,2,b
1,204,378603.16,378685.56,8,0.0,3,0,1,b
1,204,379603.16,380758.22,12,0.0,3,0,2,b
2,204,378603.16,378685.56,8,0.0,3,0,1,b
2,204,379603.16,380758.22,12,0.0,3,0,2,b
1,172,382897.06,384052.12,12,0.0,3,0,1,c
1,172,383897.06,385052.12,12,0.0,3,0,2,c
2,172,382897.06,384052.12,12,0.0,3,0,1,b
2,172,383897.06,385052.12,12,0.0,3,0,2,b
1,133,385774.1,385918.47,9,0.0,3,0,1,b
1,133,386774.1,387929.12,12,0.0,3,0,2,b
1,147,398539.7,399694.72,12,0.0,3,0,1,b
1,147,399539.7,400694.72,12,0.0,3,0,2,b
2,267,412713.8,413002.56,10,0.0,3,0,1,b
2,267,413713.8,414868.88,12,0.0,3,0,2,b
1,175,449325.47,449614.22,10,0.0,3,0,1,b
1,175,450325.47,451480.53,12,0.0,3,0,2,b
2,188,474814.0,474896.44,8,0.0,3,0,1,b
2,188,475814.0,476969.06,12,0.0,3,0,2,b
1,26,487405.84,487983.4,11,0.0,3,0,1,b
1,26,488405.84,489560.9,12,0.0,3,0,2,b
1,236,492986.0,493274.75,10,0.0,3,0,1,b
1,236,493986.0,495141.06,12,0.0,3,0,2,b
1,82,494146.03,494723.56,11,0.0,3,0,1,b
1,82,495146.03,496301.1,12,0.0,3,0,2,b
2,76,518025.34,518314.1,10,0.0,3,0,1,b
2,76,519025.34,520180.4,12,0.0,3,0,2,b
1,181,522026.38,523181.47,12,0.0,3,0,1,b
1,181,523026.38,524181.47,12,0.0,3,0,2,b
1,196,528199.0,529354.06,12,0.0,3,0,1,c
1,196,529199.0,530354.06,12,0.0,3,0,2,c
1,49,543015.9,543593.4,11,0.0,3,0,1,b
1,49,544015.9,545170.94,12,0.0,3,0,2,b
1,44,561904.7,562482.2,11,0.0,3,0,1,b
1,44,562904.7,564059.75,12,0.0,3,0,2,b
2,172,563940.25,565095.3,12,0.0,3,0,1,c
2,172,564940.25,566095.3,12,0.0,3,0,2,c
2,24,563138.4,563427.1,10,0.0,3,0,1,b
2,24,564138.4,565293.44,12,0.0,3,0,2,b
1,112,568069.06,569224.2,12,0.0,3,0,1,b
1,112,569069.06,570224.2,12,0.0,3,0,2,b
2,112,568069.06,569224.2,12,0.0,3,0,1,b
2,112,569069.06,570224.2,12,0.0,3,0,2,b
2,10,574302.0,574879.5,11,0.0,3,0,1,b
2,10,575302.0,576457.06,12,0.0,3,0,2,b
1,178,577906.44,579061.5,12,0.0,3,0,1,b
1,178,578906.44,580061.5,12,0.0,3,0,2,b
2,178,577906.44,579061.5,12,0.0,3,0,1,b
2,178,578906.44,580061.5,12,0.0,3,0,2,b
1,285,576734.9,576817.3,8,0.0,3,0,1,b
1,285,577734.9,578889.94,12,0.0,3,0,2,b
2,285,576734.9,576817.3,8,0.0,3,0,1,c
2,285,577734.9,578889.94,12,0.0,3,0,2,c
1,39,577274.9,577563.7,10,0.0,3,0,1,b
1,39,578274.9,579430.0,12,0.0,3,0,2,b
2,39,577274.9,577563.7,10,0.0,3,0,1,b
2,39,578274.9,579430.0,12,0.0,3,0,2,b
1,216,587596.06,588751.2,12,0.0,3,0,1,b
1,216,588596.06,589751.2,12,0.0,3,0,2,b
2,216,587596.06,588751.2,12,0.0,3,0,1,b
2,216,588596.06,589751.2,12,0.0,3,0,2,b
1,98,589663.06,589951.8,10,0.0,3,0,1,b
1,98,590663.06,591818.2,12,0.0,3,0,2,b
2,134,655640.06,655784.5,9,0.0,3,0,1,b
2,134,656640.06,657795.2,12,0.0,3,0,2,b
2,261,670663.06,671818.2,12,0.0,3,0,1,c
2,261,671663.06,672818.2,12,0.0,3,0,2,c
1,10,673015.6,673593.1,11,0.0,3,0,1,b
1,10,674015.6,675170.7,12,0.0,3,0,2,b
2,10,673015.6,673593.1,11,0.0,3,0,1,b
2,10,674015.6,675170.7,12,0.0,3,0,2,b
2,108,699368.5,699409.7,7,0.0,3,0,1,c
2,108,700368.5,701523.56,12,0.0,3,0,2,c
2,79,700454.7,700599.1,9,0.0,3,0,1,b
2,79,701454.7,702609.8,12,0.0,3,0,2,b
1,135,711739.0,712894.1,12,0.0,3,0,1,b
1,135,712739.0,713894.1,12,0.0,3,0,2,b
1,80,728065.7,728354.44,10,0.0,3,0,1,b
1,80,729065.7,730220.75,12,0.0,3,0,2,b
2,80,728065.7,728354.44,10,0.0,3,0,1,b
2,80,729065.7,730220.75,12,0.0,3,0,2,b
1,138,733237.4,733526.1,10,0.0,3,0,1,b
1,138,734237.4,735392.44,12,0.0,3,0,2,b
2,138,733237.4,733526.1,10,0.0,3,0,1,b
2,138,734237.4,735392.44,12,0.0,3,0,2,b
1,140,741549.56,741590.75,7,0.0,3,0,1,b
1,140,742549.56,743704.6,12,0.0,3,0,2,b
1,112,749112.25,750267.3,12,0.0,3,0,1,c
1,112,750112.25,751267.3,12,0.0,3,0,2,c
1,178,758949.56,760104.7,12,0.0,3,0,1,b
1,178,759949.56,761104.7,12,0.0,3,0,2,b
1,213,759255.06,759543.8,10,0.0,3,0,1,b
1,213,760255.06,761410.1,12,0.0,3,0,2,b
2,169,763273.3,764428.4,12,0.0,3,0,1,b
2,169,764273.3,765428.4,12,0.0,3,0,2,b
2,156,799165.2,799309.56,9,0.0,3,0,1,b
2,156,800165.2,801320.25,12,0.0,3,0,2,b
2,259,808274.0,808356.44,8,0.0,3,0,1,b
2,259,809274.0,810429.06,12,0.0,3,0,2,b
1,130,810715.2,810859.6,9,0.0,3,0,1,b
1,130,811715.2,812870.3,12,0.0,3,0,2,b
1,91,812243.7,812284.94,7,0.0,3,0,1,b
1,91,813243.7,814398.8,12,0.0,3,0,2,b
1,154,841498.75,842653.9,12,0.0,3,0,1,b
1,154,842498.75,843653.9,12,0.0,3,0,2,b
2,154,841498.75,842653.9,12,0.0,3,0,1,b
2,154,842498.75,843653.9,12,0.0,3,0,2,b
2,33,841913.56,843068.7,12,0.0,3,0,1,b
2,33,842913.56,844068.7,12,0.0,3,0,2,b
2,148,842524.0,843101.5,11,0.0,3,0,1,b
2,148,843524.0,844679.06,12,0.0,3,0,2,b
2,11,842559.4,842703.8,9,0.0,3,0,1,b
2,11,843559.4,844714.5,12,0.0,3,0,2,b
1,229,857201.44,858356.5,12,0.0,3,0,1,b
1,229,858201.44,859356.5,12,0.0,3,0,2,b
1,86,857851.25,858140.0,10,0.0,3,0,1,b
1,86,858851.25,860006.4,12,0.0,3,0,2,b
2,111,894036.9,894325.6,10,0.0,3,0,1,b
2,111,895036.9,896191.94,12,0.0,3,0,2,b
1,39,908653.44,908942.2,10,0.0,3,0,1,b
1,39,909653.44,910808.56,12,0.0,3,0,2,b
2,39,908653.44,908942.2,10,0.0,3,0,1,b
2,39,909653.44,910808.56,12,0.0,3,0,2,b
2,191,934324.25,934406.7,8,0.0,3,0,1,c
2,191,935324.25,936479.3,12,0.0,3,0,2,c
2,35,940944.0,941521.56,11,0.0,3,0,1,b
2,35,941944.0,943099.1,12,0.0,3,0,2,b
2,168,942116.7,942261.1,9,0.0,3,0,1,b
2,168,943116.7,944271.8,12,0.0,3,0,2,b
1,210,957930.75,959085.8,12,0.0,3,0,1,b
1,210,958930.75,960085.8,12,0.0,3,0,2,b
1,236,1010582.1,1010870.94,10,0.0,3,0,1,b
1,236,1011582.1,1012737.25,12,0.0,3,0,2,b
2,236,1010582.1,1010870.94,10,0.0,3,0,1,b
2,236,1011582.1,1012737.25,12,0.0,3,0,2,b
1,263,1011855.3,1011896.5,7,0.0,3,0,1,b
1,263,1012855.3,1014010.4,12,0.0,3,0,2,b
1,33,1022956.75,1024111.8,12,0.0,3,0,1,b
1,33,1023956.75,1025111.8,12,0.0,3,0,2,b
2,33,1022956.75,1024111.8,12,0.0,3,0,1,b
2,33,1023956.75,1025111.8,12,0.0,3,0,2,b
1,236,1055843.0,1056131.9,10,0.0,3,0,1,b
1,236,1056843.0,1057998.0,12,0.0,3,0,2,b
2,236,1055843.0,1056131.9,10,0.0,3,0,1,b
